#{"t_start": 1544715593.471277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6672.377921
2.0,181,6677.830914
0.0,129,6681.562016
2.0,184,6686.890356
0.0,125,6690.226482
2.0,200,6696.150284
5.0,346,6707.016863
1.0,176,6712.315598
0.0,123,6715.708115
2.0,185,6721.515979
1.0,173,6726.519635
3.0,248,6733.821839
1.0,173,6738.970465
3.0,272,6747.514748
0.0,125,6750.76353
1.0,175,6755.609277
1.0,157,6760.435408
3.0,276,6768.924664
2.0,220,6775.471363
3.0,250,6782.925355
0.0,127,6786.679653
2.0,202,6792.210532
1.0,171,6797.084422
3.0,270,6805.233913
3.0,274,6813.858126
2.0,202,6819.973811
1.0,172,6825.480561
5.0,326,6835.497238
0.0,129,6839.059161
2.0,202,6845.016413
0.0,129,6848.879705
0.0,127,6852.64304
1.0,157,6857.573541
0.0,129,6861.24886
0.0,129,6864.869318
2.0,225,6871.482728
1.0,172,6876.624197
1.0,170,6881.877662
2.0,201,6887.892187
2.0,222,6894.414091
9.0,400,6907.151331
1.0,172,6912.492973
0.0,125,6916.440609
2.0,202,6923.151278
0.0,129,6926.696034
0.0,129,6930.398584
7.0,322,6939.917784
0.0,129,6943.588823
1.0,176,6948.722505
1.0,157,6953.162257
3.0,252,6960.908395
0.0,127,6964.493493
0.0,125,6968.132374
2.0,205,6974.050675
3.0,254,6981.483781
0.0,127,6985.116982
6.0,382,6997.041491
2.0,220,7003.496908
1.0,173,7008.604729
0.0,129,7012.425961
0.0,127,7016.048028
1.0,155,7020.744891
2.0,203,7027.088813
2.0,223,7033.980067
0.0,129,7037.988224
1.0,173,7043.23093
4.0,284,7052.333133
1.0,177,7058.060549
0.0,127,7061.933284
0.0,129,7065.411049
3.0,236,7072.46202
0.0,129,7076.043393
2.0,221,7082.87582
1.0,175,7088.057065
0.0,127,7091.737477
0.0,127,7095.354628
1.0,157,7099.8837
1.0,177,7104.806307
0.0,125,7108.738985
0.0,127,7112.332896
0.0,123,7115.495764
4.0,298,7124.286061
0.0,125,7127.90479
1.0,171,7133.067678
0.0,127,7136.825404
8.0,375,7148.515115
1.0,173,7153.547711
2.0,200,7159.465782
0.0,129,7163.194403
2.0,204,7169.411351
0.0,125,7173.141747
0.0,125,7176.804399
0.0,127,7180.359871
2.0,200,7186.53525
2.0,223,7193.387692
0.0,129,7196.795264
5.0,327,7206.50159
2.0,185,7212.019435
5.0,352,7223.870859
0.0,127,7227.722825
1.0,175,7233.045083
1.0,178,7238.16515
0.0,129,7242.07934
2.0,225,7249.006029
2.0,202,7255.227804
0.0,129,7258.904957
2.0,204,7265.149835
5.0,330,7275.092851
0.0,125,7278.774208
0.0,129,7282.343936
0.0,127,7285.654389
0.0,127,7289.481626
12.0,483,7304.331255
1.0,157,7308.870175
0.0,129,7312.488123
1.0,173,7317.610021
0.0,129,7321.357993
2.0,200,7327.196501
1.0,173,7332.621847
2.0,203,7338.181415
7.0,447,7352.180757
0.0,125,7355.800092
3.0,270,7363.88253
2.0,204,7369.875648
2.0,206,7376.055086
4.0,299,7384.770718
0.0,129,7388.629058
2.0,226,7395.798853
2.0,200,7401.880337
1.0,157,7406.337868
4.0,255,7414.586082
0.0,127,7418.124942
0.0,129,7421.830862
1.0,155,7426.585787
0.0,129,7430.463779
0.0,127,7434.038498
2.0,199,7439.968664
0.0,127,7443.30391
0.0,127,7446.846254
3.0,268,7455.278231
0.0,129,7459.119207
2.0,204,7465.277591
7.0,324,7475.274951
5.0,268,7483.130313
0.0,127,7486.612059
0.0,125,7490.507385
0.0,127,7494.402352
0.0,129,7498.126817
0.0,129,7501.955709
0.0,125,7505.61829
0.0,127,7509.446772
1.0,172,7514.852711
1.0,177,7520.40549
1.0,175,7525.748778
0.0,129,7529.707394
1.0,173,7534.602544
0.0,129,7538.264081
2.0,204,7544.858575
3.0,273,7553.240395
1.0,171,7558.250943
3.0,251,7565.71222
0.0,127,7569.253722
1.0,173,7574.398537
2.0,184,7580.135389
2.0,222,7586.686089
2.0,224,7593.653026
2.0,202,7599.497142
0.0,125,7603.139361
2.0,184,7608.616609
2.0,202,7614.643914
2.0,201,7620.817898
0.0,127,7624.493631
4.0,318,7634.292156
6.0,365,7645.869759
0.0,127,7649.371235
6.0,398,7661.816316
2.0,217,7668.041211
2.0,222,7674.686584
2.0,202,7680.49752
0.0,129,7684.258279
0.0,127,7687.951514
0.0,123,7691.639329
1.0,153,7696.193345
0.0,127,7699.759266
0.0,129,7703.367768
0.0,127,7707.073551
0.0,127,7710.617881
0.0,123,7714.192596
3.0,230,7721.485137
2.0,202,7727.356489
1.0,171,7732.542385
2.0,204,7738.942608
3.0,250,7746.558859
0.0,129,7750.038684
0.0,127,7753.356908
0.0,127,7757.052666
0.0,129,7760.752522
2.0,198,7766.489039
3.0,268,7774.660345
1.0,155,7779.126311
1.0,171,7784.198825
1.0,155,7789.002484
0.0,125,7792.376676
0.0,129,7795.949034
1.0,175,7801.017881
1.0,173,7806.079834
1.0,174,7811.811188
2.0,207,7818.6666
1.0,171,7824.181444
1.0,157,7828.500492
2.0,202,7834.534903
2.0,200,7840.631855
2.0,201,7846.578029
0.0,129,7850.615345
1.0,157,7855.018514
0.0,127,7858.526561
1.0,155,7863.04079
2.0,204,7869.171563
1.0,153,7873.702816
0.0,127,7876.875413
0.0,127,7880.531872
0.0,129,7884.060636
1.0,157,7888.502428
0.0,127,7892.201643
0.0,129,7895.999302
0.0,125,7899.515433
0.0,125,7902.883629
0.0,129,7906.790282
2.0,204,7912.621736
1.0,155,7917.09218
0.0,129,7920.833744
1.0,173,7925.816207
0.0,127,7929.781902
0.0,125,7933.451824
1.0,157,7937.830087
1.0,155,7942.373824
1.0,152,7947.348929
2.0,201,7953.077983
0.0,125,7956.837916
2.0,191,7962.501746
2.0,182,7967.882529
0.0,129,7971.63199
1.0,157,7976.30102
2.0,221,7983.1102
0.0,129,7986.811907
0.0,127,7990.499742
4.0,299,7999.470272
0.0,125,8002.948494
2.0,202,8008.588712
0.0,127,8012.478792
1.0,173,8017.73733
0.0,127,8021.623377
0.0,125,8025.026564
0.0,127,8028.698961
0.0,123,8032.540374
1.0,174,8037.78215
1.0,173,8042.85192
2.0,200,8048.630632
0.0,127,8052.136667
0.0,125,8055.693179
2.0,203,8061.862937
3.0,248,8069.411165
1.0,175,8074.665658
3.0,252,8082.306211
3.0,252,8089.961421
2.0,223,8096.677755
5.0,350,8107.445107
0.0,127,8111.374061
7.0,428,8125.535706
1.0,175,8130.732871
4.0,299,8140.105058
0.0,129,8143.803042
3.0,249,8151.474117
2.0,202,8157.650968
3.0,249,8165.341578
0.0,127,8169.179734
9.0,405,8181.479367
2.0,200,8187.515726
0.0,127,8190.949456
2.0,204,8196.898429
3.0,266,8204.849465
2.0,200,8210.902889
5.0,352,8221.776334
2.0,204,8227.83749
3.0,273,8236.338653
1.0,152,8240.715959
3.0,271,8248.812813
0.0,125,8252.247929
1.0,174,8257.267838
1.0,157,8261.731064
0.0,127,8265.270457
0.0,129,8268.960262
0.0,129,8272.828892
1.0,173,8277.65897
1.0,170,8282.160769
4.0,299,8291.467057
2.0,200,8297.419324
4.0,301,8306.862717
0.0,129,8310.734225
4.0,300,8319.52432
4.0,263,8327.414366
1.0,155,8332.125809
5.0,328,8341.787465
3.0,245,8349.278728
3.0,246,8356.507672
0.0,127,8359.860938
2.0,201,8365.84981
0.0,127,8369.164253
2.0,198,8375.060384
0.0,127,8378.53763
0.0,127,8382.091324
1.0,171,8387.418699
0.0,127,8391.125787
2.0,186,8397.048895
2.0,200,8402.975285
1.0,173,8408.123686
1.0,177,8413.870059
0.0,127,8417.756825
0.0,129,8421.843834
2.0,202,8427.800629
1.0,173,8433.077804
0.0,127,8436.885848
0.0,127,8440.437365
0.0,129,8444.302095
4.0,300,8453.51318
1.0,175,8458.80435
2.0,205,8464.939393
3.0,252,8472.229274
1.0,175,8477.434286
0.0,127,8480.793441
5.0,354,8491.625216
0.0,129,8495.3968
3.0,230,8502.220336
1.0,178,8507.791569
2.0,204,8513.752392
0.0,127,8517.365181
0.0,129,8521.113536
1.0,175,8526.181256
3.0,252,8533.412995
0.0,129,8537.198643
2.0,202,8543.348346
3.0,252,8550.575814
2.0,201,8556.828029
3.0,228,8563.486022
2.0,222,8570.137817
2.0,201,8576.357115
3.0,234,8583.290452
2.0,200,8588.939183
2.0,200,8595.139713
0.0,129,8598.892714
2.0,186,8604.635985
0.0,127,8608.347616
0.0,125,8611.861366
0.0,129,8615.615479
0.0,129,8619.078856
2.0,200,8624.741934
0.0,127,8628.466041
0.0,127,8631.85881
0.0,127,8635.372023
2.0,227,8642.324719
0.0,127,8645.925453
0.0,127,8649.203571
2.0,226,8656.106163
6.0,385,8667.804743
0.0,125,8671.325814
2.0,222,8677.76614
0.0,125,8681.310903
0.0,129,8685.032207
0.0,125,8688.494433
0.0,129,8692.149218
0.0,129,8695.796054
2.0,198,8701.643508
0.0,127,8705.512206
0.0,129,8709.553336
1.0,158,8714.385018
2.0,220,8721.851573
0.0,127,8725.50128
4.0,296,8734.776037
0.0,129,8738.41422
4.0,302,8747.662123
2.0,202,8753.964913
0.0,127,8757.442383
3.0,252,8765.303477
0.0,127,8768.917199
1.0,157,8773.217534
0.0,127,8776.914723
1.0,173,8781.749807
0.0,125,8785.486481
2.0,202,8791.756738
0.0,127,8795.40372
0.0,129,8799.247234
1.0,157,8803.940329
0.0,125,8807.434248
1.0,153,8811.98777
2.0,224,8818.764874
1.0,171,8823.631455
5.0,323,8833.750079
0.0,127,8837.262371
0.0,127,8840.922337
2.0,224,8847.425427
0.0,125,8851.085763
1.0,173,8856.31946
1.0,173,8861.473177
2.0,203,8867.823416
1.0,157,8872.369171
2.0,200,8878.535554
0.0,125,8882.291159
4.0,321,8891.967896
4.0,322,8901.809971
2.0,224,8908.564803
2.0,202,8914.631464
0.0,129,8918.241961
0.0,129,8921.980372
0.0,127,8925.5028
0.0,127,8929.024885
3.0,247,8936.699698
2.0,225,8943.636998
1.0,173,8948.700408
0.0,127,8952.498614
0.0,129,8956.24734
1.0,172,8961.542584
1.0,157,8966.287281
1.0,174,8971.243888
0.0,129,8974.890954
0.0,127,8978.603439
0.0,127,8982.329081
0.0,129,8985.933154
2.0,198,8991.974249
0.0,127,8995.615985
1.0,157,9000.465203
1.0,175,9005.840436
0.0,129,9009.722605
0.0,127,9013.862938
0.0,127,9018.00725
3.0,248,9025.471957
3.0,230,9032.510302
3.0,251,9040.034316
1.0,157,9044.932777
0.0,129,9048.720896
0.0,127,9052.237645
3.0,234,9059.24366
2.0,225,9066.074507
1.0,175,9071.206397
0.0,127,9074.902636
2.0,201,9080.984829
2.0,204,9087.027046
0.0,125,9090.449046
0.0,129,9094.260004
0.0,123,9097.831075
4.0,319,9107.624095
3.0,249,9115.331346
2.0,188,9120.881229
2.0,198,9126.863666
1.0,157,9130.289414
5.0,334,9141.139719
0.0,129,9144.671056
6.0,382,9156.081249
1.0,154,9160.306275
2.0,202,9166.305919
0.0,129,9170.034417
0.0,129,9173.891069
0.0,127,9177.414498
1.0,153,9182.081977
3.0,235,9189.474131
2.0,219,9196.078071
0.0,129,9199.88702
1.0,171,9205.094845
1.0,171,9210.265553
1.0,158,9214.783599
1.0,155,9219.453711
0.0,125,9223.008613
2.0,199,9228.778181
2.0,183,9234.333642
2.0,198,9240.767696
1.0,157,9245.53707
2.0,185,9251.118501
0.0,129,9255.068835
4.0,301,9264.422516
2.0,198,9270.537271
0.0,127,9274.117955
0.0,123,9277.516518
0.0,129,9281.333666
2.0,222,9288.239926
1.0,155,9292.966188
2.0,202,9298.5618
4.0,322,9308.477892
1.0,155,9313.361351
0.0,129,9316.084419
1.0,157,9320.851012
0.0,125,9324.123482
0.0,129,9327.69577
0.0,129,9331.419946
2.0,204,9337.93001
2.0,222,9344.686016
2.0,203,9350.731972
0.0,127,9354.297438
0.0,127,9357.963214
0.0,127,9361.605511
4.0,260,9369.490592
0.0,127,9373.123123
1.0,171,9378.291156
0.0,125,9381.90297
0.0,127,9385.687394
4.0,299,9394.885218
2.0,223,9401.430641
1.0,157,9405.92646
2.0,201,9411.769549
1.0,176,9417.154933
2.0,222,9423.738194
0.0,129,9427.472101
1.0,175,9432.892008
2.0,202,9438.67021
2.0,199,9444.708796
1.0,172,9449.847066
0.0,129,9453.449543
1.0,172,9458.651584
2.0,203,9464.828324
0.0,129,9468.399799
0.0,127,9472.170383
4.0,321,9482.081379
3.0,272,9490.40946
0.0,129,9494.300991
2.0,198,9499.819231
10.0,432,9512.421158
0.0,129,9515.867343
4.0,279,9524.102836
3.0,231,9531.339058
7.0,418,9543.727228
0.0,125,9547.212914
0.0,129,9550.715398
1.0,173,9555.732541
0.0,125,9559.57668
3.0,236,9566.368676
3.0,230,9573.300184
3.0,231,9579.869483
0.0,123,9583.397365
1.0,173,9588.271223
2.0,221,9594.555352
3.0,250,9602.128839
0.0,127,9605.890344
5.0,331,9617.017774
1.0,173,9622.823352
1.0,155,9627.373794
1.0,173,9632.312294
2.0,206,9638.4425
2.0,206,9644.241773
0.0,125,9647.686014
0.0,127,9651.136189
3.0,248,9657.780683
0.0,129,9661.535403
6.0,363,9672.931511
0.0,123,9676.308524
1.0,176,9681.544194
3.0,249,9689.156997
0.0,127,9692.679647
4.0,255,9700.376169
1.0,157,9704.851004
3.0,252,9711.674151
2.0,181,9717.378182
2.0,198,9722.707429
2.0,183,9728.104681
3.0,248,9735.922423
2.0,202,9741.051688
0.0,129,9744.837128
0.0,125,9748.493514
7.0,324,9758.310527
3.0,250,9766.16739
3.0,232,9772.980746
2.0,202,9778.673884
1.0,173,9783.110989
2.0,202,9788.974956
0.0,125,9792.470823
0.0,129,9796.124291
8.0,373,9807.402397
0.0,129,9811.525824
4.0,308,9820.877327
2.0,184,9826.461258
0.0,129,9830.391976
0.0,127,9834.27016
0.0,127,9837.94954
1.0,176,9843.341608
2.0,223,9850.413669
4.0,303,9859.750261
4.0,279,9868.208972
2.0,181,9873.997061
0.0,127,9877.439661
1.0,171,9881.206655
0.0,129,9884.789212
2.0,201,9891.116915
3.0,270,9899.352468
0.0,125,9902.980525
0.0,125,9906.446623
1.0,173,9911.988263
0.0,127,9915.755228
0.0,125,9919.517595
1.0,155,9924.25539
2.0,198,9929.290392
1.0,175,9934.35648
2.0,203,9940.578312
0.0,127,9944.31161
0.0,129,9947.939474
1.0,173,9953.108184
0.0,129,9956.949402
4.0,323,9966.850908
0.0,129,9970.670005
1.0,157,9975.766388
2.0,220,9982.503399
0.0,125,9986.155391
3.0,252,9993.852764
3.0,250,10001.537187
1.0,173,10006.483358
5.0,341,10016.893702
0.0,129,10020.567008
2.0,183,10026.012606
0.0,127,10029.628089
0.0,129,10033.267393
0.0,127,10037.067259
2.0,200,10042.864262
2.0,203,10049.085887
2.0,204,10055.029053
1.0,175,10059.950953
1.0,153,10064.463202
2.0,202,10070.576567
0.0,127,10074.293649
3.0,251,10081.994854
2.0,224,10088.754673
2.0,206,10095.528609
0.0,127,10099.138522
1.0,176,10104.441563
1.0,173,10109.50365
1.0,175,10114.931141
1.0,174,10120.300847
2.0,204,10126.71129
2.0,202,10132.658778
0.0,129,10136.391158
0.0,129,10140.123306
0.0,127,10143.507971
1.0,175,10148.857179
2.0,203,10154.928666
4.0,317,10164.874994
1.0,173,10170.117069
2.0,202,10176.396397
5.0,345,10187.148999
0.0,127,10190.716062
12.0,550,10208.198072
0.0,125,10211.929899
1.0,154,10216.828937
0.0,125,10220.784656
5.0,352,10231.792593
2.0,187,10237.000392
5.0,330,10247.443486
0.0,125,10251.053344
0.0,129,10254.696673
0.0,127,10258.287564
2.0,204,10264.515075
0.0,127,10268.20604
0.0,129,10271.840194
0.0,129,10275.869246
3.0,272,10284.051733
2.0,217,10290.405356
4.0,278,10298.852458
0.0,125,10302.603232
1.0,173,10307.766231
2.0,202,10313.639047
0.0,127,10317.114572
2.0,186,10322.528967
1.0,177,10327.788431
4.0,261,10335.64539
3.0,268,10344.128425
9.0,382,10355.498636
3.0,250,10363.245928
3.0,253,10370.940529
1.0,157,10375.43831
4.0,301,10384.838255
1.0,155,10389.128449
2.0,206,10395.252677
1.0,173,10400.185732
1.0,173,10405.362704
2.0,202,10411.380568
1.0,173,10416.437883
4.0,317,10426.202475
1.0,178,10431.211711
1.0,175,10436.275918
3.0,228,10443.198342
0.0,127,10446.987282
2.0,203,10453.01058
1.0,157,10457.727811
0.0,129,10461.335502
0.0,127,10465.009642
2.0,204,10471.011956
1.0,173,10475.92538
8.0,374,10487.227762
3.0,252,10495.079775
0.0,123,10498.531996
2.0,204,10504.688149
0.0,125,10508.410012
0.0,127,10512.233187
0.0,127,10516.098654
0.0,127,10520.0172
1.0,175,10525.352349
3.0,219,10532.090862
1.0,175,10537.439693
0.0,129,10541.329809
1.0,155,10545.972876
1.0,171,10551.06853
0.0,127,10554.848472
0.0,127,10558.573926
2.0,184,10564.08578
5.0,349,10574.711887
2.0,199,10580.913806
1.0,173,10585.187017
3.0,252,10593.194411
0.0,127,10597.022309
2.0,218,10603.330531
0.0,129,10607.283862
0.0,127,10610.787323
2.0,226,10617.893532
2.0,201,10623.83029
0.0,125,10627.798218
5.0,352,10638.968012
0.0,127,10642.796552
1.0,174,10648.049118
1.0,155,10653.029412
1.0,173,10658.301222
0.0,129,10661.847181
5.0,350,10672.703008
0.0,129,10676.54589
0.0,127,10680.355418
0.0,125,10683.524164
2.0,185,10688.952109
0.0,129,10692.677941
3.0,232,10699.889247
0.0,127,10703.743625
3.0,232,10711.005005
5.0,312,10720.656288
6.0,352,10731.559838
1.0,173,10736.908222
4.0,281,10745.279701
0.0,127,10749.052953
1.0,155,10753.59854
2.0,200,10759.639063
0.0,129,10763.24827
0.0,123,10766.9831
2.0,223,10773.364493
2.0,222,10780.357636
3.0,272,10790.010692
3.0,252,10797.911219
0.0,127,10801.459157
2.0,222,10808.143184
4.0,283,10817.637105
0.0,127,10821.724134
4.0,301,10830.71992
3.0,252,10838.320338
1.0,173,10843.267694
0.0,125,10846.710826
2.0,204,10852.825192
0.0,127,10856.623281
2.0,218,10862.878722
1.0,176,10868.383366
1.0,157,10872.569429
0.0,127,10875.921797
1.0,178,10881.188417
1.0,172,10886.478606
2.0,222,10893.079158
0.0,125,10896.950834
0.0,125,10900.503242
1.0,173,10905.795218
0.0,127,10909.314237
9.0,374,10920.970424
2.0,224,10927.56088
3.0,256,10935.540937
0.0,127,10938.856775
2.0,221,10945.893675
0.0,129,10949.686268
1.0,155,10953.945989
0.0,129,10957.703151
4.0,267,10965.98308
0.0,127,10969.667432
1.0,178,10974.563466
0.0,127,10978.35435
0.0,129,10982.080493
1.0,176,10987.139338
2.0,204,10993.376704
2.0,223,11000.116127
0.0,129,11003.777738
0.0,127,11007.535907
0.0,129,11011.317456
1.0,176,11016.530256
0.0,127,11020.217402
0.0,127,11023.921561
0.0,129,11027.702653
0.0,127,11031.566954
0.0,127,11035.197823
0.0,129,11038.803807
2.0,182,11044.145749
0.0,129,11047.990162
1.0,170,11052.878385
1.0,173,11057.967552
2.0,185,11063.381902
2.0,221,11070.061393
0.0,127,11073.760353
0.0,129,11077.529205
3.0,233,11084.918167
0.0,129,11088.61692
0.0,129,11092.456361
0.0,125,11096.026208
1.0,170,11100.837189
1.0,155,11105.257414
4.0,300,11115.40509
4.0,256,11123.517492
1.0,171,11128.45371
1.0,173,11133.886493
1.0,155,11138.265754
3.0,234,11145.591235
2.0,186,11151.216993
0.0,129,11154.77989
3.0,252,11162.504798
3.0,254,11170.361929
0.0,125,11173.709107
3.0,219,11179.050442
0.0,129,11182.557416
1.0,159,11187.426527
0.0,127,11191.214102
0.0,129,11196.526626
0.0,129,11200.141231
1.0,170,11205.345417
0.0,127,11209.34851
0.0,127,11213.055725
0.0,127,11216.795439
1.0,175,11222.147088
2.0,204,11227.997509
0.0,127,11233.860281
1.0,175,11238.955445
4.0,300,11247.011178
1.0,153,11251.182053
1.0,173,11256.098906
1.0,172,11261.056145
2.0,204,11265.461872
0.0,127,11269.450617
2.0,224,11276.323188
7.0,322,11286.256179
0.0,125,11289.854831
2.0,202,11295.848961
0.0,125,11299.432364
0.0,127,11303.150237
1.0,155,11307.530919
2.0,187,11312.719522
0.0,127,11316.488119
1.0,155,11321.1824
0.0,127,11324.70051
1.0,171,11329.705698
0.0,129,11333.68073
1.0,174,11339.0277
0.0,123,11342.624284
1.0,155,11346.949922
4.0,299,11356.134289
1.0,173,11361.131257
0.0,123,11364.826184
0.0,127,11368.423653
3.0,270,11376.504383
4.0,291,11385.471378
0.0,129,11388.98601
0.0,127,11392.45102
1.0,157,11397.26248
4.0,300,11406.710152
2.0,200,11413.266172
0.0,127,11418.558853
0.0,129,11421.515764
0.0,127,11423.156432
1.0,173,11426.658331
4.0,280,11432.743979
0.0,129,11435.959282
4.0,301,11444.997536
0.0,129,11450.009891
1.0,155,11454.323379
0.0,127,11458.1296
1.0,155,11462.475438
1.0,176,11467.36438
0.0,127,11470.924265
2.0,181,11477.009164
0.0,129,11480.683211
0.0,127,11484.272476
1.0,173,11489.267319
4.0,305,11497.724624
0.0,127,11501.244109
0.0,129,11504.980454
2.0,202,11510.965602
1.0,175,11516.171627
0.0,129,11519.433147
4.0,279,11527.973124
3.0,250,11536.127132
0.0,129,11539.796725
1.0,155,11543.666579
0.0,127,11546.40946
1.0,178,11549.991061
3.0,248,11557.618233
1.0,157,11562.093999
2.0,206,11568.29831
0.0,129,11572.049191
2.0,204,11578.099543
1.0,177,11583.521646
0.0,129,11587.216057
0.0,127,11591.076163
0.0,129,11594.586174
0.0,127,11598.399866
4.0,299,11607.237081
1.0,157,11611.231479
1.0,177,11616.612112
4.0,301,11625.940467
0.0,129,11629.758005
2.0,224,11636.723178
0.0,125,11640.363473
7.0,427,11653.519477
0.0,129,11657.36013
1.0,173,11662.488374
0.0,125,11666.336824
0.0,127,11670.097996
1.0,157,11674.779512
1.0,177,11681.361186
3.0,233,11688.238558
1.0,173,11693.169755
3.0,248,11700.732196
0.0,127,11704.372637
1.0,172,11709.548383
1.0,177,11715.24831
2.0,225,11721.758994
2.0,201,11727.621696
1.0,153,11732.140261
0.0,125,11735.873296
0.0,127,11739.317308
0.0,129,11743.041527
0.0,129,11746.760291
1.0,155,11751.212067
0.0,129,11754.728088
1.0,157,11759.343195
2.0,219,11766.144763
0.0,129,11769.775423
1.0,171,11775.200118
3.0,272,11783.413175
5.0,331,11794.074374
2.0,200,11799.986509
0.0,125,11803.734508
0.0,129,11807.454595
1.0,155,11812.276085
0.0,127,11815.97667
1.0,155,11820.58098
4.0,299,11829.876785
0.0,125,11832.886932
1.0,175,11835.885729
0.0,127,11839.20988
2.0,204,11845.118071
1.0,175,11850.240567
1.0,178,11855.764865
0.0,129,11859.381431
2.0,200,11865.298168
3.0,273,11873.476126
0.0,127,11877.2406
2.0,198,11883.181746
1.0,177,11888.175232
0.0,125,11891.897847
0.0,127,11895.537947
2.0,202,11902.0825
3.0,268,11910.094068
2.0,222,11916.871088
0.0,129,11920.572295
3.0,251,11928.155933
1.0,155,11932.154724
1.0,173,11937.280412
0.0,127,11940.925419
1.0,173,11946.045039
4.0,283,11954.782581
2.0,226,11961.355194
0.0,129,11964.937265
7.0,397,11977.274273
0.0,127,11980.896048
0.0,129,11984.46455
1.0,155,11989.213731
0.0,129,11993.005095
0.0,127,11996.498821
2.0,201,12002.684062
4.0,322,12013.456194
0.0,127,12017.27686
9.0,374,12029.290843
1.0,171,12034.948572
0.0,127,12038.89575
1.0,152,12043.221098
1.0,153,12047.59714
0.0,125,12050.975509
1.0,173,12056.180721
0.0,127,12059.899438
2.0,186,12065.273273
2.0,221,12072.137397
0.0,127,12075.883538
0.0,127,12079.236092
1.0,174,12084.258715
0.0,127,12087.885299
1.0,170,12093.09107
0.0,125,12096.714962
5.0,332,12107.103493
1.0,173,12111.818157
2.0,205,12117.762558
0.0,125,12121.259913
4.0,297,12130.437075
0.0,125,12133.98506
1.0,178,12139.348959
5.0,318,12148.796409
0.0,127,12152.59214
0.0,127,12156.441851
2.0,200,12162.559344
1.0,176,12167.359467
1.0,170,12172.273375
0.0,127,12175.990044
1.0,173,12181.011873
1.0,173,12185.915372
0.0,127,12189.597992
0.0,125,12193.034458
0.0,129,12196.977465
2.0,200,12202.855407
0.0,129,12206.438407
3.0,230,12213.265183
0.0,127,12216.885522
0.0,129,12220.552333
2.0,220,12227.275229
0.0,127,12230.835259
1.0,157,12235.45527
2.0,222,12242.334082
3.0,248,12249.560769
2.0,200,12255.407696
1.0,173,12260.304419
0.0,127,12263.83328
0.0,127,12267.488108
1.0,175,12272.751074
1.0,157,12277.423902
1.0,175,12282.708722
2.0,198,12288.450227
1.0,175,12295.540843
1.0,175,12300.556962
1.0,155,12305.400677
1.0,157,12310.516957
2.0,226,12317.320673
1.0,171,12322.599506
1.0,155,12327.23372
0.0,123,12330.801561
1.0,155,12335.526705
2.0,183,12341.047133
0.0,125,12344.572763
3.0,273,12353.215115
5.0,298,12362.679773
0.0,129,12366.597144
3.0,248,12374.170656
0.0,127,12378.051646
0.0,125,12381.390913
0.0,129,12385.339378
0.0,125,12389.26598
2.0,222,12396.235862
2.0,202,12402.613356
3.0,250,12410.453767
2.0,198,12416.465166
0.0,129,12420.125358
1.0,154,12424.658403
1.0,155,12429.372127
2.0,226,12436.085141
0.0,129,12439.893762
2.0,201,12446.121155
1.0,176,12451.600341
1.0,174,12456.856599
2.0,205,12462.832766
1.0,173,12467.555427
0.0,129,12471.281675
3.0,252,12479.015947
4.0,297,12488.084154
1.0,173,12493.041989
0.0,127,12496.736056
1.0,173,12501.967253
0.0,127,12505.75827
2.0,222,12512.575648
5.0,350,12523.473605
0.0,129,12527.259494
4.0,299,12536.577043
3.0,246,12544.291088
3.0,272,12552.72013
0.0,129,12556.523109
2.0,201,12562.067334
1.0,173,12567.484526
1.0,175,12572.622137
1.0,175,12578.093285
0.0,129,12581.67949
5.0,307,12591.537685
2.0,203,12597.663741
1.0,155,12601.900532
0.0,129,12605.697715
3.0,237,12613.156047
2.0,202,12620.301837
0.0,129,12624.047047
0.0,127,12627.881063
2.0,224,12634.837708
3.0,272,12643.318254
1.0,151,12647.634698
4.0,299,12656.917821
3.0,251,12664.578525
1.0,178,12670.219134
2.0,224,12676.85587
3.0,272,12685.238267
1.0,175,12690.440964
0.0,125,12694.189
2.0,201,12700.293648
0.0,125,12704.202933
1.0,155,12708.61644
1.0,172,12713.480767
3.0,252,12721.490355
1.0,155,12726.024525
2.0,189,12731.814895
1.0,173,12737.086793
0.0,129,12740.789659
0.0,129,12744.549315
2.0,202,12750.641232
0.0,129,12754.240816
2.0,224,12760.839501
2.0,204,12767.144469
2.0,222,12774.119852
0.0,127,12777.719902
0.0,127,12781.458341
0.0,129,12785.29888
0.0,129,12788.767134
1.0,178,12794.038047
0.0,127,12797.828083
1.0,174,12803.015765
2.0,226,12810.134185
2.0,220,12816.811189
0.0,129,12820.654634
0.0,129,12824.325554
0.0,127,12828.039232
1.0,177,12833.175014
1.0,174,12838.070288
0.0,127,12841.819552
2.0,200,12847.696007
2.0,201,12853.878721
1.0,174,12859.16854
3.0,252,12866.918419
0.0,129,12870.808568
4.0,280,12879.204219
0.0,127,12882.931477
1.0,175,12888.224872
0.0,125,12891.727147
0.0,129,12895.081891
0.0,129,12899.051108
4.0,323,12909.261315
1.0,173,12914.607939
3.0,248,12922.387088
0.0,129,12925.854292
0.0,127,12929.529187
2.0,224,12936.59398
2.0,202,12942.393551
1.0,173,12947.666991
0.0,127,12951.402198
0.0,129,12955.247415
0.0,125,12958.729441
0.0,129,12962.290547
3.0,231,12969.265003
0.0,129,12973.079277
1.0,158,12977.607344
5.0,327,12987.919077
