#{"t_start": 1544715602.1202168, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12918.93301
4.0,282,12927.862879
9.0,405,12940.389554
3.0,216,12947.099191
0.0,125,12950.596978
2.0,220,12957.230128
2.0,220,12963.680021
0.0,129,12967.524213
3.0,232,12974.631448
0.0,129,12978.347555
1.0,175,12983.456889
2.0,202,12989.438064
4.0,299,12998.861768
0.0,127,13002.664035
3.0,251,13010.501757
3.0,272,13018.567492
0.0,129,13022.029079
1.0,173,13027.363785
4.0,298,13036.682061
1.0,157,13041.374783
5.0,351,13052.140237
2.0,202,13058.275836
2.0,188,13064.010892
4.0,281,13072.559883
2.0,223,13079.467831
3.0,270,13087.981132
0.0,129,13091.601341
0.0,129,13095.203731
1.0,157,13099.866942
0.0,129,13103.751111
1.0,173,13108.870836
0.0,127,13112.461622
0.0,129,13116.165181
3.0,248,13123.770822
0.0,127,13127.579973
3.0,268,13135.762384
0.0,125,13139.103709
4.0,299,13147.884847
4.0,280,13156.015325
0.0,127,13159.428174
4.0,271,13168.035743
0.0,129,13171.862328
3.0,248,13179.80124
0.0,129,13183.423562
2.0,224,13190.057995
0.0,129,13193.803398
0.0,129,13197.520289
3.0,227,13204.630002
1.0,175,13210.428079
9.0,424,13223.849604
3.0,253,13231.507529
0.0,129,13235.325783
4.0,300,13244.713223
0.0,129,13248.3535
1.0,171,13253.309727
3.0,252,13261.029211
4.0,299,13270.127333
1.0,171,13275.382021
2.0,225,13282.071124
0.0,129,13285.86857
1.0,157,13290.658468
0.0,127,13294.273898
1.0,157,13299.004382
5.0,345,13309.314384
0.0,127,13312.963353
1.0,178,13318.115247
5.0,320,13328.210791
2.0,203,13334.631123
0.0,125,13338.267543
0.0,127,13342.101566
0.0,129,13345.691824
0.0,127,13349.067366
1.0,175,13354.3176
1.0,172,13359.540482
0.0,127,13363.257244
0.0,127,13366.675088
3.0,252,13373.761173
0.0,125,13376.933874
0.0,129,13379.814451
2.0,201,13385.699491
1.0,173,13391.083113
0.0,127,13394.711535
2.0,224,13401.590518
0.0,127,13405.344471
1.0,155,13409.687006
0.0,127,13413.21393
4.0,274,13421.785598
3.0,228,13428.680118
4.0,297,13437.818249
0.0,127,13441.573555
1.0,155,13446.138584
0.0,129,13449.582474
0.0,125,13453.347035
0.0,129,13457.061959
2.0,201,13462.830798
3.0,248,13470.3343
1.0,173,13474.926189
2.0,223,13481.603926
3.0,229,13488.141707
2.0,222,13494.513463
0.0,127,13497.919157
0.0,125,13501.853406
1.0,155,13506.600971
0.0,127,13510.541055
1.0,155,13515.303438
3.0,235,13522.159213
1.0,173,13527.269301
1.0,170,13531.946304
4.0,301,13540.735779
0.0,125,13544.430339
0.0,123,13547.686963
2.0,224,13554.515021
2.0,198,13559.832313
0.0,127,13563.530991
0.0,127,13566.831565
4.0,301,13575.683174
6.0,379,13587.208272
0.0,123,13590.476549
2.0,222,13596.620489
3.0,270,13604.013998
1.0,173,13608.653954
1.0,173,13612.945177
1.0,175,13617.579607
3.0,270,13624.786668
3.0,271,13632.03337
2.0,200,13637.102644
4.0,279,13644.545191
1.0,176,13648.71676
3.0,252,13655.297875
0.0,129,13658.307507
1.0,170,13662.340264
0.0,129,13665.469297
0.0,127,13668.453171
1.0,168,13672.172992
0.0,127,13675.115405
2.0,202,13680.136182
3.0,250,13686.289614
0.0,127,13689.255483
2.0,188,13693.594716
1.0,176,13697.904676
0.0,125,13700.641301
0.0,127,13704.263507
1.0,155,13708.1101
4.0,279,13715.476239
3.0,251,13722.027957
1.0,178,13726.530455
1.0,153,13730.588257
5.0,347,13739.671024
1.0,157,13743.571656
1.0,173,13748.167768
4.0,299,13755.488562
0.0,127,13758.554991
3.0,272,13765.294326
4.0,276,13771.794603
0.0,129,13774.797431
5.0,324,13782.674525
9.0,403,13792.415871
0.0,125,13795.142122
1.0,176,13799.369528
0.0,127,13802.256984
3.0,249,13808.541621
0.0,127,13811.939621
0.0,129,13815.081125
3.0,270,13821.410007
1.0,173,13825.674506
1.0,155,13829.179475
2.0,198,13833.75055
2.0,225,13839.556404
0.0,127,13842.493928
1.0,172,13846.468273
2.0,200,13851.231995
4.0,320,13858.894438
1.0,157,13861.852162
1.0,157,13864.894233
0.0,125,13867.344952
6.0,397,13876.880527
0.0,125,13879.600008
2.0,225,13884.954139
2.0,224,13890.037022
3.0,234,13895.662226
3.0,249,13901.319707
3.0,269,13907.340597
0.0,129,13910.22244
0.0,125,13912.699886
1.0,176,13916.4017
4.0,301,13923.12985
0.0,129,13925.830502
0.0,127,13928.363591
0.0,129,13930.812395
0.0,125,13933.344485
4.0,301,13939.705733
2.0,219,13944.380081
2.0,225,13949.574288
0.0,127,13951.849887
2.0,198,13956.293088
3.0,268,13962.353058
1.0,173,13966.119083
0.0,129,13968.892342
3.0,232,13973.674767
2.0,202,13977.973213
2.0,199,13981.948907
1.0,155,13985.251014
2.0,202,13989.73209
1.0,155,13992.842777
3.0,252,13998.573895
2.0,203,14003.120822
3.0,274,14009.282743
0.0,127,14011.844328
2.0,202,14016.477884
1.0,173,14020.004442
0.0,129,14022.519947
1.0,175,14026.170822
2.0,226,14030.830145
6.0,399,14039.220889
2.0,184,14042.999469
0.0,127,14045.605428
2.0,204,14050.036566
0.0,129,14052.772161
1.0,153,14055.980977
2.0,201,14060.45621
0.0,129,14063.082263
2.0,205,14067.404145
3.0,228,14072.239162
0.0,127,14074.735359
5.0,315,14081.569567
3.0,249,14086.902567
1.0,171,14090.510904
0.0,129,14092.870391
2.0,202,14096.775526
0.0,125,14099.513457
0.0,129,14102.187616
1.0,155,14105.227079
0.0,125,14107.921823
0.0,127,14110.637232
2.0,222,14115.099802
1.0,174,14118.696435
0.0,129,14121.275673
3.0,252,14126.81817
1.0,157,14129.886348
1.0,155,14132.890701
0.0,125,14135.316641
2.0,217,14139.932166
3.0,270,14145.470718
3.0,237,14150.461562
3.0,247,14155.778202
3.0,252,14161.438225
0.0,129,14163.870717
0.0,127,14166.359854
3.0,248,14171.64806
3.0,252,14176.9439
8.0,439,14186.813223
0.0,127,14189.332283
1.0,173,14192.770895
2.0,222,14197.419495
2.0,223,14201.817582
1.0,178,14205.554248
0.0,129,14208.253957
1.0,155,14211.533957
0.0,129,14214.052771
1.0,157,14217.119894
0.0,127,14219.563965
1.0,155,14222.57269
5.0,320,14229.147203
0.0,125,14231.519566
1.0,171,14235.074813
0.0,127,14237.566473
3.0,236,14242.23257
3.0,236,14246.941687
0.0,129,14249.418423
0.0,129,14251.753414
1.0,155,14254.626935
0.0,127,14257.03425
8.0,355,14264.286408
4.0,279,14270.256528
1.0,173,14273.646525
0.0,127,14275.91411
0.0,125,14278.190738
1.0,174,14281.576227
1.0,173,14284.833904
0.0,123,14287.204111
0.0,125,14289.530402
3.0,252,14294.534137
3.0,213,14298.650563
4.0,297,14304.803561
0.0,125,14307.216977
1.0,157,14310.304352
1.0,157,14313.346692
0.0,129,14315.723459
0.0,129,14318.174589
0.0,129,14320.71889
1.0,177,14324.205337
0.0,127,14326.423537
4.0,279,14331.724797
3.0,272,14337.208861
0.0,127,14339.583312
0.0,125,14341.871376
0.0,127,14344.283467
0.0,129,14346.639088
0.0,127,14349.037485
4.0,281,14354.542759
1.0,175,14358.053746
0.0,127,14360.527038
1.0,178,14363.988061
1.0,171,14367.231611
0.0,127,14369.591517
1.0,157,14372.465503
1.0,155,14375.489722
1.0,173,14378.832608
0.0,129,14381.093849
4.0,295,14387.006716
3.0,230,14391.450781
1.0,157,14394.396212
0.0,127,14396.816349
0.0,129,14399.330183
2.0,224,14403.63798
5.0,310,14410.503398
0.0,129,14412.952554
2.0,199,14416.745436
1.0,157,14419.560363
0.0,125,14421.814625
0.0,127,14424.182515
1.0,175,14427.536407
1.0,173,14430.714007
2.0,200,14434.586789
1.0,155,14437.344775
1.0,157,14440.260514
0.0,129,14442.093532
0.0,129,14444.323605
0.0,123,14446.621551
7.0,326,14452.922128
0.0,129,14455.140497
0.0,129,14457.403259
2.0,198,14461.173671
0.0,129,14463.413057
0.0,129,14465.683119
0.0,127,14468.484489
0.0,127,14470.956307
3.0,230,14475.182154
1.0,157,14478.027499
1.0,173,14481.147095
1.0,157,14484.076006
2.0,200,14487.933106
2.0,201,14491.631003
0.0,129,14493.860187
1.0,173,14497.094823
2.0,221,14501.388163
1.0,175,14504.588875
4.0,299,14510.460115
0.0,127,14512.850362
3.0,275,14517.95388
2.0,224,14522.367417
5.0,348,14529.057598
1.0,157,14531.868807
1.0,157,14534.707587
2.0,183,14538.191974
0.0,125,14540.354637
3.0,268,14545.379192
0.0,127,14547.722116
2.0,224,14551.940266
1.0,171,14554.995666
5.0,351,14561.904238
4.0,319,14568.210828
2.0,225,14572.769751
0.0,129,14575.078406
1.0,155,14577.856548
4.0,297,14583.931901
2.0,222,14588.20369
4.0,274,14593.359766
3.0,254,14598.38289
0.0,123,14600.712933
0.0,129,14603.189038
0.0,127,14605.447824
0.0,129,14607.728831
0.0,129,14609.938144
3.0,226,14613.425049
0.0,129,14615.187969
0.0,129,14617.450041
3.0,270,14622.877361
1.0,155,14625.603485
3.0,250,14630.464351
0.0,129,14632.977411
0.0,127,14635.17284
2.0,202,14638.869496
0.0,129,14641.127011
0.0,127,14643.355525
4.0,264,14648.441604
0.0,127,14650.804786
1.0,155,14653.719613
0.0,129,14656.055539
1.0,178,14659.446791
0.0,129,14661.732512
1.0,175,14664.800923
1.0,157,14667.654862
0.0,127,14669.97769
2.0,200,14673.775635
2.0,222,14677.952379
2.0,207,14681.847794
1.0,174,14685.11181
5.0,331,14691.39573
0.0,129,14693.771764
0.0,129,14696.229724
4.0,281,14701.740677
0.0,129,14704.027117
0.0,125,14706.352439
0.0,129,14708.909042
5.0,321,14715.378014
2.0,222,14719.643685
1.0,173,14722.86037
2.0,225,14727.001713
3.0,248,14731.508155
0.0,125,14733.95986
0.0,129,14736.296819
1.0,173,14739.526324
6.0,399,14747.334694
0.0,129,14749.586589
7.0,402,14757.549294
0.0,125,14759.45555
0.0,129,14761.723789
2.0,198,14765.445679
0.0,123,14767.557798
2.0,222,14772.073124
0.0,127,14774.279534
0.0,129,14776.650461
0.0,129,14778.936661
4.0,281,14784.31261
0.0,127,14786.61512
2.0,222,14790.757491
0.0,129,14793.030626
3.0,272,14798.360714
0.0,127,14800.7258
4.0,306,14806.585845
3.0,272,14812.16359
0.0,125,14814.282292
2.0,225,14818.618018
0.0,125,14820.804516
3.0,230,14825.027242
2.0,222,14828.918185
0.0,127,14831.266275
3.0,253,14836.251908
0.0,127,14838.407649
2.0,219,14842.582561
2.0,200,14846.174585
1.0,173,14849.448207
0.0,125,14851.789822
1.0,175,14854.916529
0.0,129,14857.275458
0.0,125,14859.644317
3.0,250,14864.410079
0.0,129,14866.790304
0.0,125,14869.119394
3.0,250,14874.090593
1.0,155,14876.932121
3.0,273,14882.303896
1.0,175,14885.498345
0.0,129,14887.868564
4.0,297,14894.576932
0.0,125,14896.815324
2.0,222,14901.131254
3.0,250,14906.027593
1.0,173,14909.297151
1.0,157,14912.318708
0.0,129,14914.697727
2.0,206,14918.662416
1.0,153,14921.669174
0.0,127,14923.809197
0.0,129,14926.203559
2.0,226,14930.382913
0.0,125,14932.744456
1.0,155,14935.776119
0.0,127,14938.167791
0.0,127,14940.496432
3.0,258,14945.491827
2.0,202,14949.268151
0.0,129,14951.566618
2.0,202,14955.345325
1.0,173,14958.738208
3.0,232,14963.19764
1.0,173,14966.371911
4.0,300,14972.384954
1.0,175,14975.601353
1.0,173,14978.706793
1.0,157,14981.822826
2.0,223,14986.024786
0.0,127,14988.047335
4.0,277,14993.520634
2.0,201,14997.326224
0.0,125,14999.660103
2.0,223,15004.241726
1.0,157,15007.597542
3.0,219,15012.27752
1.0,172,15015.500184
0.0,127,15017.884367
1.0,171,15021.159514
0.0,127,15023.378511
0.0,129,15025.67628
4.0,265,15031.268469
2.0,221,15035.556995
0.0,127,15037.803592
3.0,229,15042.231932
0.0,129,15044.628025
3.0,220,15048.737448
2.0,184,15052.185124
4.0,299,15058.132033
3.0,252,15063.170243
1.0,172,15066.365233
2.0,204,15070.33233
0.0,129,15072.676771
0.0,127,15074.864234
2.0,200,15078.603699
2.0,201,15082.554932
4.0,318,15088.634933
0.0,127,15090.922582
0.0,123,15093.194386
3.0,252,15098.020361
2.0,218,15102.111647
0.0,127,15104.165755
0.0,129,15106.559514
0.0,129,15108.972558
1.0,157,15111.890593
1.0,157,15114.834431
1.0,173,15118.148404
8.0,456,15127.24773
2.0,224,15131.655165
0.0,129,15134.059869
0.0,129,15136.340335
1.0,156,15139.003484
0.0,125,15141.445662
3.0,254,15146.272818
0.0,125,15148.55343
3.0,272,15153.723206
2.0,200,15157.657668
1.0,169,15160.919525
1.0,151,15163.683195
1.0,153,15166.630646
0.0,127,15168.961576
12.0,431,15177.286166
1.0,157,15180.187264
4.0,301,15185.98092
5.0,329,15192.640785
0.0,127,15194.932571
1.0,157,15197.62848
1.0,175,15200.530435
5.0,334,15206.829364
1.0,157,15209.776465
0.0,129,15212.164415
0.0,129,15214.554275
1.0,153,15217.340402
4.0,299,15223.0289
0.0,129,15225.268239
0.0,129,15227.604956
0.0,123,15229.981319
0.0,123,15232.476648
1.0,153,15235.255496
0.0,127,15237.567873
0.0,125,15239.939789
5.0,314,15246.054433
0.0,127,15248.475189
0.0,129,15250.800658
1.0,171,15253.973708
1.0,157,15256.841241
0.0,127,15259.203564
1.0,175,15262.481306
1.0,175,15265.740122
0.0,127,15268.04546
4.0,282,15273.420562
0.0,129,15275.834462
0.0,127,15278.047892
1.0,178,15281.404639
0.0,129,15283.823548
2.0,200,15287.592655
1.0,157,15290.434928
1.0,155,15293.323789
4.0,305,15299.27624
1.0,172,15302.71865
0.0,129,15305.478332
1.0,157,15308.624649
0.0,129,15310.973645
6.0,399,15318.914308
0.0,127,15321.292713
2.0,184,15324.718105
4.0,303,15330.349902
1.0,175,15333.645963
0.0,129,15335.982359
1.0,173,15339.352379
1.0,172,15342.692679
3.0,272,15347.793694
1.0,157,15350.597571
1.0,171,15353.715051
0.0,127,15356.100524
0.0,129,15358.398434
3.0,269,15363.678523
3.0,221,15367.874823
5.0,352,15374.754729
3.0,248,15379.566158
1.0,174,15382.879238
1.0,175,15386.22205
1.0,174,15389.432903
2.0,218,15393.643175
0.0,127,15396.02211
0.0,125,15398.123984
2.0,188,15401.613239
1.0,157,15404.624033
0.0,129,15407.102498
2.0,223,15411.224897
0.0,129,15413.477612
1.0,175,15416.512804
1.0,176,15420.047566
4.0,281,15425.544012
1.0,157,15428.374083
1.0,175,15431.696016
2.0,206,15435.481228
3.0,268,15440.591302
1.0,159,15443.547756
0.0,125,15445.747793
0.0,123,15448.002229
1.0,175,15451.143203
0.0,125,15453.276453
2.0,202,15457.39679
0.0,127,15459.593637
3.0,272,15464.772826
2.0,200,15468.515888
0.0,129,15470.782185
0.0,123,15473.007882
0.0,127,15475.41134
1.0,155,15478.337991
0.0,127,15480.775848
2.0,204,15484.686318
1.0,171,15488.040099
0.0,127,15490.318673
0.0,123,15492.648975
1.0,157,15495.460588
0.0,127,15497.93118
1.0,171,15501.090439
0.0,125,15503.32867
0.0,125,15505.776555
4.0,297,15511.477077
0.0,125,15513.84755
0.0,129,15516.288542
0.0,129,15518.640016
0.0,127,15520.9604
6.0,362,15527.856575
0.0,129,15530.322383
4.0,282,15535.521259
0.0,127,15537.736106
1.0,153,15540.581889
1.0,153,15543.685836
2.0,223,15547.821666
6.0,321,15553.965073
2.0,200,15557.834317
0.0,129,15560.262638
0.0,129,15562.59471
0.0,129,15564.975126
2.0,227,15569.441018
1.0,173,15572.665595
0.0,129,15575.022898
0.0,129,15577.234919
1.0,173,15580.659844
2.0,223,15584.833885
8.0,377,15592.141568
0.0,127,15594.354647
4.0,275,15599.406262
0.0,129,15601.786673
1.0,153,15604.892395
1.0,157,15608.234513
0.0,127,15611.030183
0.0,125,15613.19436
2.0,220,15617.361072
0.0,127,15619.662591
2.0,220,15623.786959
1.0,171,15626.865507
2.0,224,15631.05541
1.0,155,15633.804583
3.0,230,15637.926088
0.0,129,15640.117089
0.0,127,15642.48695
2.0,202,15646.253574
1.0,173,15649.334604
3.0,250,15654.013242
1.0,173,15657.113067
0.0,129,15659.407598
2.0,208,15663.265382
1.0,153,15666.058203
2.0,186,15669.65032
0.0,127,15672.07036
2.0,185,15675.509957
0.0,125,15677.707054
0.0,127,15680.09969
0.0,127,15682.546491
1.0,173,15685.726291
3.0,248,15690.360909
6.0,380,15697.826939
0.0,127,15700.185629
0.0,125,15702.438367
6.0,362,15709.494363
0.0,125,15711.744461
2.0,200,15715.605555
2.0,206,15719.442884
1.0,155,15722.346654
2.0,198,15726.380154
0.0,125,15728.59587
2.0,185,15732.018062
1.0,175,15735.221756
0.0,125,15737.266395
2.0,199,15740.726619
0.0,127,15743.054918
0.0,127,15745.283132
2.0,205,15748.999615
4.0,294,15754.806437
0.0,129,15757.21259
3.0,248,15762.091103
1.0,155,15764.746135
1.0,172,15767.925818
2.0,219,15772.12471
2.0,207,15775.946104
3.0,231,15780.3423
0.0,129,15782.693283
3.0,230,15787.160928
4.0,299,15792.937025
0.0,127,15795.231725
0.0,127,15797.369902
0.0,129,15799.65792
0.0,129,15801.853762
0.0,127,15804.186621
6.0,371,15811.192905
0.0,127,15813.484872
0.0,129,15815.980807
1.0,173,15819.325591
3.0,250,15823.919683
0.0,127,15826.308544
0.0,127,15828.505381
2.0,219,15832.877094
0.0,129,15835.261247
1.0,156,15838.104664
3.0,253,15843.05143
0.0,127,15845.284078
2.0,202,15849.111541
0.0,129,15851.444562
4.0,301,15857.488422
0.0,125,15859.637833
4.0,275,15864.92758
1.0,175,15868.226011
0.0,127,15870.536439
5.0,365,15877.619075
2.0,219,15881.990067
0.0,129,15884.523884
2.0,204,15888.362745
0.0,127,15890.711787
1.0,175,15894.126542
0.0,127,15896.454482
1.0,176,15899.865075
3.0,235,15904.596119
1.0,173,15908.149244
4.0,280,15913.542827
0.0,127,15915.779955
0.0,129,15918.155828
0.0,127,15920.236932
0.0,127,15922.401223
1.0,173,15925.385481
3.0,270,15930.595379
0.0,129,15932.934204
2.0,223,15937.164226
0.0,129,15939.492041
2.0,226,15943.681074
3.0,248,15948.448335
1.0,175,15951.692651
1.0,157,15954.558404
2.0,200,15958.320183
2.0,200,15961.953154
1.0,157,15964.923423
0.0,125,15967.30866
2.0,201,15970.910252
4.0,282,15976.27847
2.0,204,15980.182678
0.0,125,15982.484121
0.0,127,15984.656152
0.0,127,15986.859971
0.0,129,15989.11875
0.0,127,15991.533937
1.0,153,15994.238353
3.0,235,15998.709858
1.0,175,16001.834345
0.0,127,16004.073366
1.0,155,16006.972971
1.0,176,16010.2549
0.0,123,16012.476104
3.0,246,16017.247441
0.0,127,16019.424207
0.0,125,16021.672298
8.0,356,16028.711145
1.0,152,16031.470986
0.0,129,16033.773017
1.0,171,16037.055522
1.0,173,16040.314581
0.0,127,16042.5646
3.0,253,16047.25596
0.0,125,16049.447107
0.0,127,16051.785848
2.0,202,16055.643413
2.0,223,16059.77232
0.0,127,16061.925233
0.0,129,16064.405593
8.0,356,16071.294482
0.0,127,16073.430959
2.0,222,16077.792206
1.0,173,16081.044939
1.0,173,16084.358916
1.0,158,16087.371432
2.0,201,16091.064441
2.0,200,16094.593168
4.0,301,16100.53496
6.0,380,16107.954047
1.0,176,16111.240141
2.0,202,16114.970748
2.0,200,16118.82021
2.0,222,16122.938799
2.0,203,16126.771323
0.0,129,16129.168117
0.0,129,16131.525961
2.0,202,16135.173407
1.0,171,16138.142381
0.0,129,16140.566602
0.0,127,16142.87956
0.0,129,16145.257991
0.0,125,16147.51299
2.0,218,16151.726533
3.0,250,16156.536865
6.0,401,16164.415491
3.0,250,16169.432218
1.0,171,16172.502069
0.0,123,16174.73918
1.0,173,16178.092909
0.0,127,16180.46194
2.0,222,16184.600263
3.0,248,16189.375346
5.0,293,16194.953389
1.0,157,16197.749867
0.0,129,16200.121572
0.0,125,16202.575272
3.0,252,16207.901216
3.0,236,16212.794108
0.0,129,16215.142183
0.0,127,16217.458581
2.0,206,16221.366217
0.0,127,16223.545532
1.0,176,16226.730128
2.0,222,16231.024704
0.0,129,16233.409054
2.0,202,16237.239021
1.0,153,16240.119578
1.0,155,16243.019077
1.0,155,16245.681071
0.0,127,16247.986814
2.0,204,16252.003428
1.0,155,16254.907179
1.0,177,16258.331352
1.0,155,16261.060486
2.0,199,16264.723962
2.0,204,16268.372806
3.0,268,16273.723669
0.0,127,16275.911968
0.0,129,16278.140576
3.0,274,16283.144357
0.0,125,16285.317118
1.0,158,16288.164116
5.0,329,16294.492024
3.0,250,16299.148574
0.0,129,16301.489346
0.0,127,16303.787842
1.0,155,16306.737115
0.0,127,16309.080897
1.0,173,16312.351835
0.0,129,16314.768149
2.0,184,16318.211952
1.0,178,16321.613401
2.0,198,16325.188804
4.0,301,16331.252209
0.0,129,16333.402375
1.0,175,16336.79112
1.0,177,16340.211795
0.0,129,16342.417019
1.0,155,16345.166857
4.0,300,16351.048319
2.0,201,16354.971588
0.0,123,16357.228811
2.0,201,16360.994118
0.0,129,16363.20568
1.0,157,16366.211486
1.0,153,16369.041683
0.0,129,16371.396509
1.0,173,16374.524783
5.0,347,16381.474126
0.0,125,16383.592797
1.0,176,16386.885994
2.0,222,16391.317307
1.0,177,16394.682165
5.0,282,16400.042263
0.0,129,16404.843081
1.0,155,16407.441959
0.0,127,16409.577562
1.0,173,16412.885033
1.0,178,16416.420231
1.0,175,16419.699755
0.0,129,16422.048471
0.0,125,16424.375082
1.0,178,16427.781152
0.0,127,16429.96399
10.0,454,16439.117331
1.0,173,16442.386093
1.0,159,16445.376204
2.0,201,16449.39018
1.0,177,16452.682857
0.0,127,16455.014984
1.0,155,16457.81168
0.0,127,16460.160586
0.0,125,16462.421678
3.0,232,16467.023033
0.0,127,16469.346304
6.0,380,16476.820851
0.0,127,16479.140137
2.0,198,16482.808141
2.0,183,16486.267275
0.0,125,16488.537111
0.0,125,16490.901633
0.0,127,16493.223902
1.0,155,16496.013662
1.0,155,16499.041328
6.0,378,16507.166553
0.0,125,16509.580851
0.0,129,16512.180354
2.0,221,16516.371439
2.0,229,16520.727866
4.0,319,16526.750747
10.0,420,16534.973566
0.0,125,16537.174852
2.0,198,16541.168406
0.0,127,16543.365738
1.0,155,16546.332956
0.0,129,16548.755585
0.0,127,16551.106839
2.0,204,16555.021704
0.0,125,16557.225673
0.0,123,16559.448425
0.0,129,16561.817698
0.0,127,16564.058261
0.0,127,16566.312156
0.0,129,16568.797181
4.0,282,16574.308623
2.0,203,16578.138638
1.0,153,16580.841059
2.0,202,16584.468678
0.0,127,16586.761543
0.0,129,16589.463097
1.0,177,16592.673407
1.0,155,16595.444534
0.0,127,16597.796753
1.0,155,16600.75537
3.0,272,16605.970302
0.0,129,16608.257567
0.0,127,16610.658624
2.0,218,16614.759229
2.0,200,16618.48122
3.0,268,16623.271635
3.0,255,16628.15415
1.0,152,16631.031739
2.0,203,16634.896398
0.0,127,16637.181067
0.0,129,16639.722363
0.0,125,16641.84923
4.0,302,16647.447621
1.0,155,16651.200744
0.0,127,16653.645512
2.0,203,16657.237067
2.0,202,16661.083782
0.0,125,16663.509895
6.0,390,16671.12113
1.0,173,16674.33882
1.0,155,16677.314868
0.0,127,16679.666399
2.0,198,16683.58839
0.0,123,16685.800262
2.0,202,16689.644163
6.0,377,16697.10247
0.0,129,16699.394929
0.0,129,16701.848861
1.0,175,16704.871247
4.0,279,16710.179476
0.0,129,16712.447091
1.0,171,16715.38019
6.0,401,16723.042951
2.0,190,16726.794966
2.0,223,16731.030541
0.0,125,16733.210534
0.0,127,16735.35968
0.0,127,16737.495199
4.0,301,16743.280679
2.0,223,16747.402462
1.0,155,16750.105158
1.0,157,16753.189679
4.0,288,16758.683048
0.0,129,16761.10016
2.0,202,16764.819074
0.0,127,16766.983774
2.0,202,16770.716094
0.0,127,16773.105793
0.0,129,16775.400333
0.0,127,16777.770504
0.0,129,16780.270648
1.0,174,16783.383632
0.0,127,16785.822183
2.0,198,16789.639475
3.0,272,16795.382182
1.0,175,16798.623079
0.0,129,16800.864875
1.0,177,16804.432791
2.0,223,16809.167944
2.0,200,16813.142561
2.0,228,16817.449831
0.0,129,16819.788352
0.0,129,16822.072931
9.0,404,16829.986479
2.0,223,16834.18654
2.0,198,16837.93456
0.0,127,16840.260436
1.0,154,16843.109889
0.0,129,16845.400448
0.0,129,16847.640361
2.0,224,16851.961185
0.0,123,16854.250023
5.0,333,16860.601521
0.0,125,16862.860049
0.0,129,16865.226263
0.0,129,16867.193553
3.0,252,16871.963901
7.0,325,16878.466915
0.0,125,16880.710289
2.0,224,16884.687866
2.0,198,16888.451252
0.0,123,16890.726332
1.0,155,16893.510298
0.0,129,16901.60263
0.0,129,16903.926957
1.0,173,16907.076532
3.0,254,16911.950738
1.0,156,16914.90111
0.0,127,16917.075163
0.0,129,16919.433694
0.0,127,16921.853745
0.0,127,16924.199711
3.0,250,16928.769001
0.0,127,16931.033504
0.0,125,16933.327683
1.0,173,16936.72353
0.0,125,16938.977888
1.0,157,16942.009068
2.0,201,16945.854368
3.0,272,16951.439075
0.0,123,16953.655438
0.0,129,16955.717685
0.0,127,16958.073236
3.0,268,16963.492846
1.0,175,16966.826771
3.0,270,16972.008255
6.0,361,16979.22482
0.0,129,16981.301794
2.0,228,16985.748297
0.0,125,16988.031737
1.0,175,16991.229643
2.0,202,16995.226329
2.0,202,16999.124848
4.0,303,17005.722201
0.0,129,17008.026356
3.0,250,17012.84169
9.0,404,17020.681291
2.0,228,17025.006377
1.0,175,17028.163064
2.0,206,17031.951037
0.0,127,17034.273658
0.0,129,17036.482946
0.0,127,17038.770491
0.0,127,17040.972097
2.0,201,17044.945644
0.0,127,17047.247283
3.0,253,17052.181969
2.0,202,17055.964872
0.0,129,17058.412518
0.0,125,17060.824112
0.0,127,17062.983521
0.0,127,17065.298586
2.0,224,17069.456999
3.0,247,17074.179634
1.0,173,17077.45605
2.0,225,17081.619822
0.0,129,17084.089147
6.0,379,17091.392528
3.0,250,17096.244428
0.0,127,17098.504991
2.0,224,17103.066144
0.0,129,17105.934658
0.0,127,17108.207385
3.0,251,17113.113819
3.0,268,17118.124887
0.0,127,17120.454008
0.0,125,17122.589508
1.0,155,17125.548091
1.0,173,17128.813737
0.0,129,17131.086395
2.0,223,17135.360064
4.0,293,17141.145734
2.0,225,17145.207688
1.0,153,17148.708767
2.0,224,17153.077515
6.0,399,17160.790637
1.0,151,17163.573659
0.0,129,17165.868251
2.0,200,17169.524133
0.0,127,17171.840438
4.0,301,17177.539554
1.0,155,17180.373195
0.0,123,17182.545197
4.0,300,17188.334469
3.0,272,17193.672734
0.0,125,17196.036132
3.0,270,17201.234114
1.0,172,17204.360164
3.0,253,17209.161632
1.0,155,17212.172372
0.0,127,17214.584604
3.0,250,17219.232071
3.0,247,17223.929577
1.0,176,17227.445528
0.0,129,17229.717944
0.0,129,17232.101545
4.0,299,17237.808862
1.0,157,17240.845453
0.0,127,17243.148396
0.0,129,17245.513539
4.0,297,17251.575964
0.0,129,17253.91711
0.0,125,17256.15609
1.0,175,17259.387283
0.0,127,17261.654716
0.0,129,17264.152807
1.0,157,17267.047579
1.0,157,17270.010842
3.0,216,17274.074977
3.0,248,17278.912173
0.0,127,17281.335007
1.0,155,17284.292314
3.0,268,17289.550714
0.0,127,17291.778304
0.0,127,17294.165154
0.0,127,17296.469562
1.0,176,17299.771756
0.0,129,17302.064671
0.0,129,17304.392552
1.0,171,17307.411734
0.0,125,17309.731954
2.0,201,17313.69192
4.0,300,17319.218152
1.0,155,17322.100584
0.0,129,17324.591815
2.0,226,17328.783004
