#{"t_start": 1544715600.3814437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12712.047288
0.0,127,12715.68415
2.0,202,12721.705616
0.0,127,12725.484547
1.0,153,12730.153317
3.0,228,12737.149575
2.0,202,12743.049847
2.0,202,12749.26098
3.0,270,12757.37875
1.0,173,12762.512748
3.0,248,12770.271349
2.0,203,12776.680035
2.0,221,12782.992024
0.0,127,12786.650942
0.0,129,12790.500417
0.0,127,12794.23648
0.0,127,12797.846916
0.0,127,12801.641521
0.0,129,12805.493912
1.0,175,12810.810898
2.0,204,12817.004253
0.0,129,12820.79115
0.0,129,12824.398119
1.0,155,12828.737276
2.0,224,12835.522121
1.0,155,12839.845194
2.0,202,12846.115242
1.0,157,12850.958494
3.0,266,12859.023115
0.0,129,12862.908283
3.0,268,12871.196913
4.0,300,12880.386901
0.0,129,12884.039399
3.0,234,12890.916042
0.0,127,12894.713205
6.0,379,12906.824108
0.0,127,12910.632323
1.0,157,12915.378813
0.0,125,12918.731637
0.0,123,12922.212984
0.0,125,12926.076945
4.0,275,12934.30719
0.0,127,12938.029101
2.0,202,12944.179515
0.0,129,12948.024404
2.0,181,12953.299669
4.0,272,12961.461179
0.0,129,12965.149135
0.0,125,12968.876566
2.0,204,12975.001812
1.0,173,12980.26272
4.0,299,12989.384352
2.0,223,12996.051702
0.0,127,12999.881458
0.0,129,13003.699749
1.0,171,13008.882245
0.0,125,13012.561417
1.0,155,13016.880243
0.0,129,13020.600904
2.0,202,13026.508282
0.0,129,13030.222184
1.0,169,13035.266008
9.0,401,13047.61578
0.0,125,13051.294169
0.0,129,13055.321214
0.0,129,13058.974611
0.0,129,13063.028233
0.0,127,13066.53562
5.0,327,13076.600307
4.0,301,13086.066815
3.0,252,13093.760517
0.0,129,13097.373105
0.0,127,13101.10157
4.0,262,13109.232653
1.0,173,13114.383371
1.0,153,13118.788412
0.0,129,13122.492476
0.0,127,13126.239077
0.0,125,13129.953309
0.0,125,13133.683388
3.0,230,13140.248522
2.0,202,13146.193694
9.0,423,13158.60025
2.0,202,13164.837348
0.0,129,13168.543313
1.0,155,13173.113155
1.0,171,13178.243101
0.0,129,13182.260077
2.0,223,13188.904629
0.0,129,13192.626237
0.0,129,13196.257901
0.0,129,13200.003868
1.0,171,13205.298509
0.0,127,13209.309539
0.0,129,13213.378494
2.0,222,13220.340059
1.0,155,13224.792975
0.0,127,13228.432935
1.0,173,13233.447334
0.0,129,13237.315707
0.0,127,13240.996764
2.0,185,13246.66653
0.0,129,13250.257916
2.0,223,13256.968713
1.0,158,13261.621656
0.0,127,13265.179862
0.0,127,13268.803094
0.0,127,13272.43749
0.0,129,13276.279153
0.0,127,13279.975216
4.0,245,13287.365476
1.0,158,13292.197153
1.0,175,13297.36677
4.0,301,13306.511511
0.0,129,13310.044937
0.0,127,13313.671337
1.0,173,13318.653425
0.0,129,13322.627142
1.0,155,13327.234531
0.0,127,13330.957145
5.0,327,13341.369689
0.0,127,13345.267304
0.0,127,13348.616769
0.0,127,13352.162576
1.0,173,13357.229435
2.0,204,13363.472299
0.0,129,13367.223201
1.0,171,13371.88692
4.0,279,13379.622222
3.0,272,13387.026558
1.0,153,13391.664278
3.0,230,13398.701103
0.0,127,13402.391234
2.0,202,13408.466263
0.0,127,13412.067617
0.0,125,13415.593207
0.0,127,13419.236465
0.0,127,13423.00403
2.0,198,13428.846734
1.0,174,13434.073373
2.0,220,13440.843436
0.0,127,13444.553618
0.0,127,13448.138369
1.0,157,13452.485063
0.0,129,13456.472362
3.0,233,13463.134379
0.0,125,13466.699605
0.0,129,13470.4451
1.0,177,13475.230951
0.0,129,13478.874469
0.0,129,13482.570886
1.0,173,13487.391356
2.0,202,13493.075112
0.0,129,13496.675276
1.0,173,13501.7805
2.0,202,13508.160905
0.0,129,13512.144522
3.0,250,13519.984341
0.0,129,13523.502559
0.0,125,13527.120625
2.0,203,13532.915146
0.0,129,13536.381718
0.0,125,13539.775261
2.0,200,13545.705026
2.0,186,13551.004278
1.0,173,13556.16301
2.0,225,13562.313195
0.0,127,13566.084555
2.0,219,13572.089511
1.0,173,13577.078549
1.0,153,13581.751797
0.0,129,13585.112775
8.0,477,13599.139479
1.0,174,13603.608095
0.0,129,13606.941888
0.0,123,13610.238669
2.0,204,13615.470873
3.0,274,13622.471897
2.0,200,13628.180089
0.0,129,13631.382707
1.0,173,13635.615923
0.0,125,13638.687692
1.0,173,13643.137404
1.0,173,13647.629821
3.0,250,13654.128407
1.0,153,13657.632902
0.0,127,13660.633358
0.0,127,13663.460682
2.0,222,13669.155819
0.0,127,13671.829659
0.0,129,13674.800443
0.0,129,13677.859825
4.0,321,13685.688438
10.0,440,13696.794815
3.0,252,13702.90555
0.0,125,13706.579909
2.0,201,13711.784717
0.0,127,13714.671199
0.0,127,13717.960048
1.0,157,13721.888143
0.0,127,13724.93306
1.0,173,13729.480085
0.0,125,13732.701583
0.0,127,13735.878429
2.0,188,13740.484389
0.0,129,13743.709148
1.0,175,13748.264279
4.0,279,13755.209887
0.0,125,13758.082791
1.0,173,13762.240868
0.0,127,13765.046649
3.0,271,13771.575762
0.0,129,13774.622184
1.0,155,13778.238094
0.0,127,13781.252237
0.0,129,13784.082053
0.0,129,13787.157321
6.0,398,13796.53981
0.0,127,13799.410995
3.0,271,13805.760098
0.0,129,13809.140776
2.0,220,13815.194183
3.0,275,13821.793058
0.0,129,13824.731297
0.0,129,13827.661586
2.0,202,13832.493584
0.0,127,13835.191192
0.0,125,13838.242044
2.0,201,13843.211782
1.0,157,13846.939029
0.0,127,13849.497154
0.0,129,13852.741851
2.0,222,13857.845191
0.0,123,13860.67397
2.0,205,13864.423637
2.0,204,13868.82121
1.0,155,13872.058406
1.0,151,13875.766944
0.0,129,13878.51492
1.0,173,13882.366659
1.0,160,13886.145198
3.0,250,13891.889444
2.0,202,13896.692513
3.0,248,13902.386455
1.0,171,13905.967351
1.0,155,13909.49912
1.0,171,13913.259408
1.0,156,13916.434325
0.0,129,13919.114649
2.0,203,13923.484432
1.0,173,13927.298749
0.0,123,13929.787858
1.0,155,13932.838671
0.0,129,13935.426504
1.0,169,13939.156471
0.0,129,13941.357717
1.0,155,13944.290249
2.0,186,13948.593326
5.0,348,13956.218485
1.0,177,13960.408069
2.0,223,13965.186339
1.0,175,13969.113265
2.0,206,13973.502913
0.0,129,13976.019897
2.0,202,13980.13844
1.0,171,13983.572348
1.0,171,13987.275962
3.0,231,13992.428305
1.0,155,13995.616151
2.0,202,14000.074981
2.0,202,14004.607927
3.0,268,14010.605316
1.0,174,14014.289254
0.0,127,14017.200767
0.0,129,14019.787261
1.0,173,14023.220576
0.0,123,14025.806089
0.0,125,14028.229138
0.0,129,14030.707925
0.0,129,14033.27393
7.0,446,14042.804698
3.0,248,14048.075505
1.0,171,14051.701022
0.0,127,14054.394802
0.0,127,14056.937977
0.0,129,14059.654766
1.0,155,14063.12381
4.0,299,14069.603175
1.0,173,14073.131245
1.0,155,14076.333116
3.0,228,14081.03804
0.0,127,14083.663743
3.0,230,14088.572252
1.0,174,14092.294962
2.0,204,14096.158987
0.0,127,14098.555832
1.0,176,14102.50743
0.0,127,14105.01763
0.0,127,14107.533706
0.0,127,14110.154729
9.0,404,14118.892345
0.0,127,14121.387964
1.0,173,14125.085868
3.0,271,14130.81913
0.0,129,14133.353631
0.0,129,14135.807364
2.0,200,14139.981514
0.0,127,14142.52864
1.0,172,14145.859426
1.0,171,14149.475248
1.0,173,14152.968099
4.0,279,14158.994826
0.0,123,14161.838315
2.0,206,14165.962021
1.0,175,14169.497012
1.0,175,14173.134633
3.0,271,14178.927123
1.0,170,14182.410447
0.0,127,14185.074112
2.0,202,14189.466842
0.0,125,14191.925483
1.0,175,14195.48746
2.0,204,14199.628454
3.0,231,14204.266388
0.0,125,14206.827862
1.0,175,14210.592797
0.0,129,14213.226562
8.0,356,14220.597489
1.0,175,14224.127522
0.0,129,14226.543597
1.0,174,14229.972083
2.0,224,14234.536144
2.0,222,14239.175373
1.0,173,14242.560141
1.0,173,14245.916839
0.0,129,14248.268812
1.0,173,14251.757648
0.0,127,14254.037172
0.0,127,14256.314225
1.0,173,14259.649302
0.0,127,14262.115133
3.0,250,14267.161763
1.0,153,14270.317538
3.0,246,14275.356626
0.0,125,14277.591082
5.0,352,14284.637364
2.0,186,14288.294499
0.0,127,14290.641412
1.0,173,14294.095627
0.0,127,14296.38334
2.0,198,14300.154181
1.0,155,14303.062302
1.0,157,14306.326921
5.0,318,14312.921218
0.0,129,14315.337819
0.0,129,14317.71422
0.0,125,14320.079606
0.0,129,14322.604194
0.0,129,14325.104761
4.0,297,14330.654529
0.0,129,14333.058738
1.0,173,14336.397017
0.0,129,14338.852342
2.0,201,14342.756013
0.0,129,14345.197785
3.0,246,14349.997319
0.0,127,14352.335371
1.0,171,14355.592579
1.0,175,14359.088297
2.0,202,14363.188973
0.0,127,14365.502854
3.0,251,14370.465909
1.0,173,14373.69418
0.0,129,14376.193719
0.0,129,14378.537102
2.0,223,14382.794048
0.0,129,14385.249661
3.0,248,14390.089361
0.0,125,14392.352561
0.0,125,14394.70332
2.0,222,14399.095577
1.0,155,14402.121973
1.0,155,14404.980361
3.0,270,14410.883874
1.0,157,14414.107271
1.0,177,14417.371116
2.0,221,14421.528576
0.0,127,14423.833329
0.0,123,14426.189545
1.0,173,14429.411519
1.0,157,14432.29294
5.0,346,14439.012155
2.0,202,14442.754357
0.0,127,14444.573187
1.0,171,14447.774908
0.0,129,14450.138274
1.0,155,14453.020037
2.0,223,14457.089875
1.0,175,14460.421858
2.0,223,14464.472429
2.0,224,14469.201497
6.0,402,14477.086716
8.0,374,14484.195657
0.0,129,14486.622552
0.0,129,14488.909187
1.0,176,14492.287793
1.0,173,14495.326664
0.0,125,14497.56943
2.0,183,14501.074405
0.0,127,14503.373007
0.0,125,14505.593804
0.0,129,14507.906175
2.0,204,14511.725335
0.0,125,14514.203832
2.0,188,14517.568177
0.0,129,14519.870256
2.0,202,14523.801376
2.0,201,14527.514122
3.0,248,14532.311887
1.0,175,14535.407551
0.0,127,14537.699956
3.0,268,14542.878203
0.0,127,14545.047
1.0,175,14548.370828
2.0,218,14552.364953
0.0,129,14554.673931
2.0,200,14558.297286
1.0,178,14561.807813
1.0,152,14564.580458
2.0,185,14568.057852
3.0,276,14573.592309
3.0,249,14578.504252
4.0,298,14584.383756
0.0,129,14586.903787
1.0,155,14589.736948
2.0,224,14593.8828
2.0,202,14597.876751
1.0,176,14601.291437
0.0,127,14603.689084
0.0,127,14606.036966
2.0,202,14609.711136
0.0,129,14611.883152
2.0,199,14614.976029
1.0,153,14617.115722
5.0,369,14624.470771
2.0,222,14628.55162
0.0,127,14630.926358
0.0,127,14633.406997
1.0,176,14636.580702
5.0,326,14642.742928
0.0,127,14644.936023
0.0,127,14647.30457
2.0,223,14651.568503
2.0,185,14655.112006
2.0,202,14658.967448
5.0,348,14665.570338
4.0,300,14671.298165
1.0,178,14674.697441
6.0,275,14679.919922
0.0,123,14682.128655
0.0,127,14684.4333
1.0,153,14687.216212
0.0,129,14689.487077
2.0,185,14692.877702
1.0,174,14696.250553
0.0,127,14698.6471
1.0,173,14701.949508
0.0,127,14704.216423
0.0,127,14706.520759
0.0,129,14708.898398
0.0,129,14711.58012
1.0,155,14714.582194
4.0,319,14720.663666
4.0,301,14726.513944
0.0,123,14728.622227
3.0,250,14733.182327
0.0,127,14735.67119
2.0,220,14739.880942
0.0,125,14742.109896
3.0,270,14747.344551
1.0,153,14750.089315
1.0,178,14753.386158
0.0,127,14755.798276
0.0,127,14758.072592
2.0,206,14761.515431
0.0,129,14763.86475
0.0,127,14766.241594
1.0,155,14768.944555
2.0,202,14772.994355
5.0,350,14779.732763
0.0,127,14782.05214
0.0,127,14784.30443
0.0,129,14786.615123
2.0,224,14790.699234
0.0,129,14793.13951
1.0,175,14796.405969
0.0,129,14798.864442
2.0,201,14802.679014
1.0,171,14805.765765
1.0,173,14809.033031
1.0,176,14812.499501
0.0,129,14814.828617
2.0,204,14818.720371
3.0,272,14823.861362
1.0,155,14826.571786
5.0,332,14832.798228
1.0,174,14836.184714
1.0,155,14839.015674
2.0,200,14842.561093
3.0,250,14847.328125
0.0,125,14849.51906
2.0,222,14853.881325
1.0,173,14856.955934
2.0,202,14860.884144
1.0,155,14863.732817
0.0,127,14866.078738
1.0,170,14869.219647
2.0,200,14873.239589
0.0,125,14875.574656
4.0,302,14881.375085
4.0,301,14887.268163
1.0,173,14890.511669
3.0,252,14896.313478
0.0,125,14898.553297
0.0,127,14900.904508
2.0,202,14904.810463
3.0,248,14909.666584
0.0,127,14911.959494
3.0,251,14916.911702
2.0,204,14920.915726
0.0,127,14923.274536
1.0,157,14926.150654
1.0,157,14929.046043
1.0,175,14932.223857
1.0,172,14935.474864
1.0,175,14939.028357
0.0,129,14941.396256
5.0,316,14947.555582
0.0,127,14949.838948
0.0,129,14952.181422
0.0,125,14954.428695
4.0,279,14959.930671
0.0,127,14962.149723
0.0,129,14964.537203
3.0,230,14968.876789
0.0,125,14971.346281
0.0,127,14973.659683
0.0,127,14975.870009
1.0,157,14978.808174
0.0,129,14981.015048
2.0,201,14984.979419
0.0,129,14987.342428
0.0,129,14989.378652
9.0,421,14997.884521
0.0,129,15000.104853
2.0,202,15004.188814
0.0,129,15006.739971
0.0,127,15009.471885
0.0,129,15012.131201
2.0,222,15016.47055
1.0,155,15019.461317
4.0,279,15024.806968
1.0,157,15027.765386
1.0,175,15031.461638
0.0,127,15033.826916
2.0,202,15037.704992
2.0,198,15041.483699
2.0,206,15045.328977
1.0,173,15048.573497
4.0,321,15054.839704
3.0,270,15060.24757
0.0,127,15062.614706
3.0,230,15066.951545
0.0,127,15069.26995
0.0,129,15071.685426
3.0,248,15076.380975
2.0,202,15080.168471
0.0,129,15082.600634
0.0,127,15084.929361
2.0,223,15089.149745
0.0,129,15091.453188
0.0,127,15093.745748
3.0,233,15098.167114
2.0,221,15102.341266
0.0,129,15104.768461
4.0,322,15110.923344
0.0,125,15113.15062
0.0,129,15115.52991
4.0,282,15121.136461
0.0,129,15123.46642
2.0,184,15127.004741
4.0,277,15132.444227
2.0,200,15136.307845
3.0,250,15140.818832
3.0,234,15145.505232
0.0,127,15147.731503
5.0,309,15153.761918
2.0,185,15157.138764
0.0,129,15159.628145
0.0,129,15161.975884
3.0,230,15166.597581
0.0,127,15168.870594
1.0,175,15172.148125
4.0,301,15177.819706
1.0,155,15180.819007
0.0,125,15183.11303
1.0,153,15185.897132
3.0,232,15190.221764
2.0,200,15194.201807
3.0,255,15198.890899
1.0,173,15201.872859
0.0,125,15203.941732
0.0,127,15206.071128
0.0,127,15208.418284
7.0,325,15214.80869
3.0,250,15219.592011
0.0,125,15221.804977
2.0,202,15225.583325
1.0,174,15228.759603
2.0,185,15232.498517
4.0,299,15238.406035
0.0,125,15240.749292
3.0,248,15245.615129
1.0,173,15248.81556
0.0,129,15251.289783
1.0,175,15254.511895
4.0,318,15260.743963
0.0,129,15262.949462
1.0,173,15266.270781
2.0,221,15270.393993
2.0,226,15274.683989
3.0,272,15279.98821
3.0,266,15285.1785
0.0,129,15287.551399
2.0,222,15291.666781
0.0,129,15293.96314
4.0,297,15299.667967
0.0,127,15302.257513
2.0,224,15307.040505
1.0,175,15310.579035
1.0,158,15313.537788
0.0,125,15315.817117
0.0,127,15318.020921
2.0,186,15321.720676
0.0,129,15324.109687
0.0,127,15326.372375
0.0,127,15328.527479
0.0,127,15330.672781
2.0,198,15334.410007
5.0,350,15341.478762
0.0,127,15343.823456
0.0,127,15346.100577
0.0,129,15348.361402
0.0,125,15350.569951
2.0,186,15353.909549
3.0,252,15358.878373
1.0,171,15362.050266
3.0,235,15366.636435
0.0,127,15368.902544
1.0,157,15371.852563
0.0,129,15374.063538
4.0,306,15380.098461
0.0,127,15382.43566
3.0,252,15387.279119
0.0,129,15389.636977
0.0,129,15391.911611
2.0,223,15396.348246
2.0,220,15400.447006
1.0,171,15403.630488
5.0,352,15410.603951
0.0,127,15412.857
0.0,125,15415.053436
3.0,235,15419.43606
0.0,127,15421.897555
0.0,129,15424.399089
2.0,187,15427.794056
2.0,202,15431.537029
2.0,198,15435.19157
3.0,251,15439.973669
0.0,127,15442.231703
1.0,173,15445.473853
2.0,202,15449.226924
3.0,250,15453.893849
3.0,267,15459.28534
1.0,173,15462.423294
2.0,199,15466.052779
0.0,123,15468.355411
2.0,224,15472.471543
0.0,129,15474.881206
0.0,127,15477.215165
0.0,129,15479.614932
0.0,129,15482.062841
0.0,129,15484.477796
2.0,205,15488.415553
1.0,157,15491.44066
0.0,127,15493.767986
1.0,155,15496.618932
0.0,127,15498.994131
0.0,127,15501.332511
1.0,157,15504.197507
0.0,129,15506.746464
0.0,127,15509.05199
2.0,201,15512.822536
1.0,157,15515.865563
1.0,172,15519.197528
1.0,177,15522.493582
1.0,155,15525.400996
0.0,127,15527.650765
0.0,127,15529.828932
1.0,155,15532.743192
1.0,175,15535.977603
1.0,155,15538.616001
3.0,250,15543.551207
2.0,221,15547.838032
2.0,202,15551.635189
4.0,319,15557.766851
5.0,311,15563.86148
0.0,129,15566.244679
1.0,171,15569.583167
0.0,127,15571.955615
1.0,171,15575.150346
2.0,223,15579.271126
0.0,127,15581.653273
0.0,127,15583.989663
2.0,220,15588.239205
0.0,129,15590.500198
7.0,425,15598.432131
0.0,129,15600.701624
2.0,203,15604.71138
1.0,155,15607.907122
2.0,224,15612.99453
2.0,204,15616.170501
0.0,129,15619.073334
1.0,173,15622.313962
0.0,127,15624.530693
0.0,127,15626.797949
0.0,129,15629.013686
4.0,280,15634.271622
0.0,125,15636.545177
0.0,127,15638.632726
1.0,173,15641.644584
3.0,250,15646.406665
0.0,127,15648.704342
2.0,218,15652.65961
5.0,352,15659.392958
1.0,157,15662.244386
0.0,129,15664.470238
2.0,199,15668.266676
0.0,127,15670.572776
1.0,155,15673.59277
2.0,224,15677.809568
0.0,129,15680.101935
0.0,129,15682.667009
0.0,127,15684.984839
1.0,171,15688.064453
1.0,176,15691.293819
0.0,123,15693.5497
0.0,125,15695.889953
1.0,175,15699.085269
1.0,155,15702.002873
0.0,125,15704.271187
0.0,127,15706.673802
0.0,129,15708.941058
1.0,155,15711.71111
3.0,267,15716.910134
1.0,175,15720.216624
2.0,207,15724.176554
1.0,155,15727.232458
0.0,129,15729.568146
1.0,172,15732.748418
4.0,303,15738.448854
2.0,222,15742.268104
0.0,127,15744.620432
1.0,174,15747.760151
1.0,153,15750.416802
2.0,199,15754.259634
0.0,127,15756.634775
0.0,127,15758.977217
1.0,175,15762.37488
8.0,379,15769.520426
1.0,178,15772.821757
5.0,316,15778.938416
0.0,129,15781.303094
0.0,127,15783.56205
3.0,269,15788.798364
4.0,305,15794.788465
3.0,272,15799.827308
0.0,129,15802.056208
5.0,328,15808.479892
2.0,224,15812.466504
0.0,129,15814.77333
0.0,127,15817.122324
5.0,352,15824.062282
2.0,203,15827.910556
0.0,127,15830.072294
0.0,127,15832.443458
1.0,157,15835.548103
2.0,222,15839.696685
1.0,171,15842.927027
0.0,127,15845.273587
1.0,173,15848.63815
0.0,129,15850.822713
2.0,200,15854.72043
0.0,127,15857.150669
0.0,129,15859.458712
1.0,173,15862.558416
2.0,205,15866.438498
4.0,301,15872.333176
1.0,175,15875.697542
2.0,204,15879.433181
1.0,175,15882.853418
0.0,129,15885.371949
3.0,271,15890.629246
0.0,123,15892.985728
0.0,125,15895.191767
3.0,248,15900.230088
3.0,248,15905.00444
0.0,127,15907.522907
2.0,201,15911.502112
2.0,222,15915.731123
0.0,127,15918.14502
0.0,127,15920.338292
3.0,213,15924.058239
3.0,250,15928.592871
0.0,125,15930.905632
1.0,173,15934.148825
0.0,125,15936.371215
1.0,173,15939.650879
2.0,198,15943.241506
2.0,222,15947.515455
2.0,202,15951.251697
0.0,127,15953.513339
11.0,474,15962.700475
0.0,129,15965.081119
2.0,200,15968.971042
3.0,232,15973.225132
5.0,308,15979.077937
0.0,129,15981.512944
3.0,264,15986.525921
3.0,270,15991.553786
2.0,198,15995.280601
1.0,177,15998.501643
1.0,171,16001.734254
2.0,185,16005.086381
2.0,225,16009.372137
1.0,176,16012.628454
0.0,127,16014.887715
1.0,157,16017.881858
5.0,352,16024.601592
0.0,127,16026.872501
0.0,127,16029.200017
4.0,300,16035.038573
4.0,278,16040.554658
0.0,127,16042.856775
4.0,301,16048.495542
0.0,129,16050.757205
3.0,228,16055.151064
1.0,157,16058.039711
0.0,127,16060.257657
1.0,155,16063.012297
0.0,129,16065.396801
3.0,248,16070.385149
1.0,153,16072.947873
1.0,175,16076.057777
0.0,127,16078.35577
1.0,155,16081.424818
0.0,125,16083.693578
2.0,200,16087.454022
0.0,129,16089.934434
2.0,202,16093.558735
0.0,129,16095.723994
4.0,280,16101.356239
3.0,252,16106.031264
3.0,270,16111.316736
0.0,125,16113.449977
2.0,185,16116.926446
1.0,176,16120.207994
1.0,177,16123.511754
3.0,231,16127.803951
2.0,202,16131.75886
0.0,129,16134.057267
0.0,127,16136.273051
3.0,233,16140.395052
1.0,155,16143.416837
0.0,127,16145.754009
0.0,129,16148.07733
0.0,129,16150.478039
0.0,127,16152.866837
2.0,202,16156.626512
1.0,153,16159.597857
0.0,127,16161.824654
7.0,427,16170.400674
2.0,219,16174.429674
0.0,125,16176.69635
1.0,155,16179.680263
0.0,125,16182.040072
5.0,329,16188.316209
0.0,129,16190.699648
0.0,129,16192.919278
0.0,127,16195.233272
0.0,125,16197.439877
0.0,129,16199.736229
4.0,294,16205.652808
0.0,127,16208.281509
1.0,177,16212.142642
4.0,297,16217.854503
0.0,129,16220.272653
2.0,181,16223.587069
4.0,299,16229.211629
3.0,212,16233.278544
3.0,232,16237.752796
1.0,176,16241.043293
1.0,175,16244.369206
1.0,155,16247.092734
0.0,125,16249.338604
0.0,127,16251.823987
1.0,171,16254.995131
0.0,129,16257.40776
0.0,129,16259.767031
4.0,305,16265.552083
0.0,125,16267.527718
5.0,351,16274.632638
0.0,127,16276.847416
5.0,348,16283.236223
1.0,178,16286.422714
0.0,127,16288.621957
0.0,129,16291.067358
2.0,202,16294.888419
0.0,127,16297.000786
0.0,127,16299.239317
1.0,172,16302.408385
1.0,173,16305.667772
2.0,222,16309.974161
0.0,127,16312.369124
3.0,250,16317.194298
0.0,127,16319.515724
1.0,155,16322.460868
0.0,129,16324.683058
1.0,171,16327.709511
3.0,253,16332.829792
1.0,155,16335.566386
2.0,203,16339.464515
2.0,186,16343.136763
3.0,247,16347.627796
0.0,127,16349.907884
3.0,237,16354.563661
0.0,127,16356.946918
1.0,171,16360.060905
0.0,123,16362.311023
1.0,176,16365.55197
1.0,170,16368.766978
4.0,282,16374.187079
0.0,125,16376.42652
1.0,173,16379.808306
0.0,125,16382.059524
2.0,185,16385.433684
0.0,127,16387.680607
2.0,201,16391.599704
0.0,129,16394.147543
4.0,277,16399.383766
0.0,127,16401.623219
0.0,129,16406.421005
2.0,222,16410.358187
2.0,198,16414.049999
1.0,174,16417.471704
1.0,171,16420.731791
1.0,176,16424.048629
1.0,178,16427.421931
0.0,129,16429.844375
0.0,125,16431.997
1.0,155,16435.02912
0.0,129,16437.337941
1.0,157,16440.193155
1.0,155,16443.166807
3.0,232,16447.68678
2.0,203,16451.670792
3.0,250,16456.453347
2.0,203,16460.367141
1.0,155,16463.199635
2.0,201,16467.142923
0.0,129,16469.581475
2.0,182,16472.860572
0.0,127,16475.132039
1.0,175,16478.613394
1.0,171,16481.784123
4.0,323,16488.039881
2.0,223,16492.381204
2.0,201,16496.274359
2.0,221,16500.485455
3.0,271,16506.27149
1.0,155,16509.348714
0.0,127,16511.844358
1.0,173,16515.189159
0.0,127,16517.656096
0.0,127,16519.951473
3.0,230,16524.083917
1.0,159,16526.962293
0.0,129,16529.509691
0.0,127,16531.722085
2.0,203,16535.425343
2.0,219,16539.752827
2.0,224,16543.962034
0.0,129,16546.313758
3.0,212,16550.553056
2.0,207,16554.656747
5.0,334,16560.990124
2.0,227,16565.256927
2.0,202,16569.112348
2.0,202,16573.086852
0.0,127,16575.465302
0.0,127,16577.81102
1.0,155,16580.615766
2.0,200,16584.06632
1.0,155,16586.939552
0.0,127,16589.222215
0.0,127,16591.801462
1.0,174,16595.032665
1.0,153,16597.831566
1.0,178,16601.236143
0.0,125,16603.542012
0.0,125,16605.817505
2.0,220,16609.827979
2.0,224,16614.275133
1.0,151,16616.963753
3.0,234,16621.390094
2.0,200,16624.801058
0.0,129,16627.021177
1.0,155,16629.99084
0.0,127,16632.310513
0.0,129,16634.695321
1.0,175,16637.948345
0.0,127,16640.369277
0.0,129,16642.767037
3.0,250,16647.284287
9.0,425,16656.509737
3.0,271,16661.574531
3.0,248,16666.478336
1.0,173,16669.644469
2.0,220,16673.887802
2.0,188,16677.500809
0.0,125,16679.826097
4.0,278,16685.42532
0.0,127,16687.709837
1.0,157,16690.634672
1.0,174,16693.914952
0.0,129,16696.397568
1.0,172,16699.48634
1.0,171,16702.740911
0.0,125,16704.978947
1.0,173,16707.971102
0.0,127,16710.150818
2.0,208,16714.093494
4.0,277,16719.092704
1.0,157,16722.039716
1.0,157,16724.810334
2.0,204,16728.843089
0.0,123,16730.922381
0.0,129,16733.370134
3.0,248,16737.774695
3.0,251,16742.531885
0.0,127,16744.853649
2.0,204,16748.546559
5.0,352,16755.518703
1.0,155,16758.333303
0.0,129,16760.577974
4.0,299,16766.333926
0.0,125,16768.48876
1.0,175,16771.625707
3.0,270,16776.880893
0.0,127,16779.286875
0.0,123,16781.638705
0.0,129,16783.939792
0.0,129,16786.23394
0.0,129,16788.576994
0.0,127,16791.040153
0.0,129,16793.283977
0.0,129,16796.275888
1.0,157,16799.019737
5.0,349,16806.015203
0.0,129,16808.606301
2.0,188,16812.628049
2.0,202,16816.465404
0.0,129,16818.79328
1.0,176,16822.101246
1.0,177,16825.273174
3.0,233,16829.698337
9.0,408,16837.658204
2.0,202,16841.532185
0.0,127,16843.776985
0.0,127,16846.163904
1.0,155,16848.862954
0.0,125,16851.035882
2.0,222,16855.296231
1.0,157,16858.263921
0.0,129,16860.72538
2.0,220,16864.757475
0.0,127,16867.083424
0.0,129,16869.052688
0.0,125,16871.300436
3.0,228,16875.684845
1.0,173,16879.011224
1.0,173,16882.228481
1.0,175,16885.16673
1.0,153,16887.921565
0.0,129,16890.378276
1.0,177,16893.692718
1.0,155,16902.310141
0.0,123,16904.462438
1.0,155,16907.294955
1.0,157,16910.146825
0.0,125,16912.452858
2.0,219,16916.697631
0.0,129,16918.883195
1.0,155,16921.913486
4.0,292,16927.569859
0.0,127,16929.799652
4.0,298,16935.519456
0.0,129,16937.915348
0.0,127,16940.311824
0.0,127,16942.716068
3.0,250,16947.497699
5.0,350,16954.678058
5.0,329,16960.82935
1.0,153,16963.853014
2.0,202,16967.735815
1.0,175,16971.137487
0.0,127,16973.441993
2.0,202,16977.372869
3.0,274,16982.40503
2.0,218,16986.572233
0.0,129,16989.006052
0.0,127,16991.283132
1.0,175,16994.580481
2.0,187,16998.111798
0.0,129,17000.5111
2.0,186,17004.881013
1.0,153,17007.629124
3.0,275,17012.841238
0.0,125,17015.2734
1.0,153,17018.074276
1.0,155,17020.958104
3.0,250,17025.564747
1.0,155,17028.448138
1.0,157,17031.260405
2.0,190,17034.770012
1.0,155,17037.543627
1.0,173,17040.703367
7.0,322,17047.031029
0.0,127,17049.308897
3.0,252,17054.206421
5.0,331,17060.769597
0.0,127,17063.119839
1.0,175,17066.315128
3.0,266,17071.362149
0.0,129,17073.696047
0.0,127,17076.000628
4.0,295,17081.61775
1.0,174,17084.961154
0.0,123,17087.186274
2.0,202,17090.927357
1.0,153,17093.809335
6.0,273,17099.043656
0.0,127,17101.426194
