#{"t_start": 1544715601.9149337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6405.03859
0.0,125,6408.57714
1.0,175,6413.538713
3.0,252,6421.160186
2.0,222,6427.722628
3.0,255,6435.368977
3.0,250,6442.94211
0.0,127,6446.651982
2.0,205,6452.794004
0.0,127,6456.551204
1.0,170,6461.574064
1.0,173,6466.743307
1.0,173,6471.909409
6.0,344,6482.456531
0.0,125,6486.05903
1.0,157,6490.713599
3.0,270,6498.946949
1.0,177,6504.134377
0.0,127,6507.779231
1.0,175,6512.939229
6.0,380,6524.962823
0.0,125,6528.53521
0.0,127,6532.175151
0.0,129,6535.850668
2.0,224,6542.607204
1.0,170,6547.46985
0.0,127,6551.369371
1.0,173,6556.476124
0.0,125,6560.092265
0.0,127,6563.965758
0.0,125,6567.462643
3.0,252,6575.210236
2.0,201,6581.278114
1.0,155,6585.641989
3.0,230,6592.785156
0.0,125,6596.289594
2.0,201,6602.428566
0.0,129,6606.632145
8.0,375,6618.658239
1.0,172,6623.415003
3.0,250,6631.287878
3.0,271,6639.477247
1.0,153,6643.695604
0.0,127,6647.550333
0.0,129,6651.323676
2.0,223,6658.367373
1.0,178,6663.702155
0.0,129,6667.419127
4.0,299,6676.602532
7.0,454,6690.435191
1.0,175,6695.615032
0.0,123,6699.246855
3.0,268,6707.41856
2.0,220,6714.352757
0.0,125,6717.785185
1.0,155,6722.118028
3.0,272,6730.421178
2.0,202,6736.591328
1.0,157,6741.11444
1.0,171,6745.559116
0.0,127,6749.536167
0.0,129,6753.219917
0.0,123,6756.585558
1.0,170,6761.955809
2.0,199,6767.737513
1.0,175,6772.850399
4.0,299,6781.837765
1.0,153,6785.803404
2.0,198,6791.862985
0.0,129,6795.352117
0.0,129,6799.291132
0.0,129,6803.041139
2.0,204,6809.298203
0.0,129,6812.971209
0.0,129,6817.01618
0.0,127,6820.513314
3.0,249,6828.212852
5.0,353,6839.027727
0.0,127,6842.71726
0.0,125,6846.580228
0.0,127,6850.182724
1.0,172,6855.506584
2.0,224,6861.953506
1.0,171,6867.018123
4.0,296,6876.266779
2.0,202,6882.311699
4.0,299,6891.781689
3.0,248,6899.238766
0.0,125,6903.011211
0.0,123,6906.697842
1.0,173,6912.452673
1.0,174,6917.725152
1.0,173,6922.763096
0.0,125,6926.026572
3.0,274,6934.312944
2.0,198,6940.136832
2.0,186,6945.587822
1.0,170,6950.448143
3.0,239,6957.950561
2.0,224,6964.334062
0.0,129,6968.347624
2.0,202,6973.852326
0.0,123,6977.418522
2.0,202,6983.441415
1.0,173,6988.663068
7.0,410,7001.341792
6.0,394,7013.624862
0.0,125,7017.484671
4.0,278,7026.260702
3.0,270,7034.915788
0.0,125,7038.5951
0.0,127,7042.515987
0.0,129,7046.351185
4.0,299,7055.910574
2.0,202,7061.97321
1.0,176,7066.910048
1.0,157,7071.394377
2.0,201,7077.646967
0.0,127,7081.46713
0.0,125,7084.97004
2.0,223,7091.588929
0.0,127,7094.82466
2.0,183,7100.744539
2.0,184,7106.070737
0.0,129,7109.330155
2.0,209,7115.393887
4.0,302,7124.880221
1.0,155,7129.669554
2.0,224,7136.325032
1.0,171,7141.478641
0.0,129,7145.019181
1.0,178,7150.174647
0.0,125,7153.799881
1.0,175,7159.054326
0.0,127,7162.889413
0.0,129,7166.683609
1.0,157,7171.04747
4.0,277,7179.917732
2.0,221,7186.512367
2.0,202,7192.381829
1.0,153,7196.615277
0.0,127,7200.260659
2.0,205,7206.801641
0.0,127,7210.74123
4.0,296,7220.30693
0.0,129,7223.997752
2.0,224,7230.761406
2.0,222,7237.50716
3.0,248,7245.234861
1.0,178,7250.704451
1.0,173,7255.838565
0.0,129,7259.369164
0.0,129,7263.113592
0.0,123,7266.554842
0.0,125,7270.215601
0.0,129,7273.820248
1.0,153,7277.976538
1.0,173,7283.317815
0.0,129,7286.906293
1.0,176,7292.009544
1.0,155,7296.537762
5.0,326,7306.454254
4.0,314,7315.913866
2.0,220,7322.681664
1.0,157,7327.313609
0.0,125,7330.579099
3.0,252,7338.293117
2.0,202,7344.300887
3.0,254,7351.887916
0.0,129,7355.652946
0.0,127,7359.140823
1.0,174,7364.324508
0.0,129,7368.105265
3.0,266,7375.753062
1.0,173,7381.02428
0.0,127,7384.949995
0.0,129,7388.609107
4.0,301,7397.780893
0.0,125,7401.484691
1.0,175,7406.958303
0.0,125,7410.515594
0.0,125,7414.096174
1.0,173,7419.35055
4.0,320,7429.304209
1.0,175,7434.26571
1.0,173,7439.310393
0.0,127,7443.144609
3.0,211,7449.587352
2.0,201,7455.552543
2.0,203,7461.790692
0.0,129,7465.606579
0.0,129,7469.248029
1.0,171,7473.950991
1.0,175,7479.131727
1.0,174,7484.656923
0.0,127,7488.327933
4.0,298,7497.684259
0.0,125,7501.636436
0.0,123,7505.176525
0.0,129,7509.213376
0.0,129,7513.038645
0.0,127,7516.745025
1.0,174,7522.173326
0.0,129,7525.657246
0.0,125,7529.2336
2.0,224,7536.502655
0.0,127,7539.991926
1.0,175,7545.326147
2.0,206,7551.599498
3.0,252,7558.833072
1.0,171,7564.056558
2.0,201,7570.248405
1.0,177,7575.399666
2.0,188,7580.808882
0.0,125,7584.696399
1.0,173,7589.66651
0.0,127,7593.219035
0.0,125,7596.95414
1.0,155,7601.328989
2.0,204,7607.712151
2.0,202,7613.713232
0.0,129,7617.54077
5.0,353,7628.566243
2.0,198,7634.803272
0.0,129,7638.273105
2.0,200,7644.06542
3.0,252,7651.870721
6.0,389,7663.528068
3.0,272,7671.74356
0.0,127,7675.448464
1.0,157,7680.063613
9.0,404,7692.758677
5.0,374,7704.300157
0.0,129,7708.143244
0.0,123,7711.646354
0.0,127,7715.321518
2.0,198,7721.349898
0.0,127,7724.985917
1.0,155,7729.850309
2.0,225,7736.722385
0.0,125,7739.977786
1.0,173,7744.817996
5.0,329,7754.879488
4.0,304,7764.132286
1.0,175,7769.212128
2.0,226,7776.173297
0.0,125,7779.960465
1.0,155,7784.293116
5.0,347,7794.732413
1.0,174,7799.965989
0.0,125,7803.999936
1.0,175,7809.804305
3.0,275,7818.398354
3.0,248,7825.938978
1.0,174,7831.087384
4.0,283,7839.969439
2.0,204,7845.973715
2.0,198,7851.841374
10.0,434,7865.373784
2.0,224,7871.617652
3.0,244,7878.705781
1.0,176,7884.075011
1.0,173,7889.240352
0.0,127,7892.805053
1.0,173,7897.893286
4.0,299,7907.033771
0.0,129,7910.557393
0.0,129,7914.279439
2.0,203,7920.358827
0.0,125,7924.071889
0.0,127,7927.683593
1.0,176,7932.801346
1.0,177,7938.546757
4.0,319,7948.271838
3.0,252,7955.914778
2.0,199,7961.870968
4.0,319,7971.793121
0.0,127,7975.576341
1.0,155,7980.150457
2.0,181,7985.386522
0.0,127,7989.072021
1.0,152,7993.342558
0.0,129,7996.987575
1.0,175,8001.848707
2.0,205,8008.318166
2.0,222,8015.190358
3.0,252,8022.971976
1.0,155,8027.694625
0.0,127,8031.301048
1.0,155,8036.042756
0.0,125,8039.304682
1.0,155,8043.625398
1.0,157,8048.314389
0.0,129,8052.026084
2.0,203,8058.186862
0.0,129,8061.926048
0.0,127,8065.592891
5.0,309,8075.148909
2.0,200,8080.963652
2.0,222,8087.654086
0.0,127,8091.081216
0.0,125,8094.605936
2.0,223,8101.750622
1.0,153,8106.504875
6.0,380,8118.954222
2.0,224,8125.978648
3.0,248,8133.493224
1.0,173,8138.635508
1.0,176,8143.846414
1.0,175,8149.198069
0.0,127,8152.984805
2.0,204,8159.182055
0.0,127,8163.115006
0.0,127,8166.791396
0.0,127,8170.183941
0.0,129,8173.601918
0.0,127,8177.350135
0.0,123,8180.588799
2.0,202,8186.602184
0.0,125,8190.073578
1.0,155,8194.372276
3.0,272,8202.810318
1.0,173,8207.999017
0.0,129,8211.351628
0.0,127,8215.383575
1.0,174,8220.452198
0.0,127,8224.090021
1.0,157,8228.741461
0.0,129,8232.392483
1.0,157,8236.85236
0.0,127,8240.479199
1.0,176,8245.561803
0.0,127,8249.062119
1.0,172,8253.927256
0.0,129,8257.581703
3.0,250,8265.39762
9.0,405,8277.324329
0.0,125,8280.941344
0.0,125,8284.379803
0.0,127,8288.020232
3.0,229,8295.109037
3.0,230,8302.252914
2.0,200,8307.847711
3.0,252,8315.404224
3.0,252,8323.098939
3.0,271,8331.189988
0.0,129,8334.668076
0.0,127,8338.200361
2.0,209,8344.363554
0.0,127,8348.13294
2.0,217,8354.304723
3.0,253,8361.688674
0.0,125,8365.266058
5.0,336,8375.495931
5.0,350,8386.671891
4.0,319,8396.512094
0.0,129,8400.391529
3.0,270,8409.377097
0.0,127,8413.395571
2.0,184,8418.674238
2.0,222,8425.70323
2.0,225,8432.557307
2.0,198,8438.863269
1.0,174,8443.653729
0.0,127,8447.492306
0.0,127,8451.140413
1.0,175,8456.294003
0.0,129,8459.838287
1.0,173,8464.70416
2.0,200,8470.683416
1.0,153,8474.946923
4.0,323,8484.71612
1.0,171,8490.063786
0.0,127,8493.408485
1.0,155,8498.092871
0.0,125,8501.773018
0.0,129,8505.379553
3.0,268,8513.416059
0.0,129,8517.001398
4.0,302,8526.048471
1.0,155,8530.561454
1.0,157,8535.324554
1.0,155,8539.654564
1.0,176,8544.570871
1.0,157,8549.430336
1.0,155,8553.688099
0.0,129,8557.355883
3.0,250,8565.037704
1.0,176,8570.46768
2.0,203,8576.197288
0.0,127,8579.771036
0.0,129,8583.460741
2.0,204,8589.714332
0.0,129,8593.62205
1.0,176,8598.974556
1.0,173,8604.051684
2.0,221,8610.497207
7.0,452,8623.976073
2.0,186,8629.731491
2.0,202,8635.699669
0.0,125,8638.962853
0.0,129,8642.809579
0.0,127,8646.270437
2.0,200,8652.008495
0.0,129,8655.695101
1.0,153,8660.238636
2.0,222,8666.61502
1.0,174,8671.703201
3.0,250,8679.249376
2.0,202,8685.096396
0.0,129,8688.896566
0.0,129,8692.570643
0.0,129,8696.245305
0.0,129,8700.307403
2.0,221,8707.582355
0.0,127,8711.635757
3.0,234,8718.914788
2.0,225,8725.844378
4.0,264,8733.818484
1.0,173,8738.959195
1.0,157,8743.590902
1.0,175,8748.802765
0.0,129,8752.60113
4.0,258,8760.55672
1.0,157,8764.865933
1.0,155,8769.423783
4.0,300,8778.609849
2.0,225,8785.630232
1.0,173,8790.850446
3.0,246,8798.389197
0.0,127,8802.062728
1.0,174,8807.304505
0.0,127,8810.883714
0.0,127,8814.400121
0.0,129,8818.03957
0.0,127,8821.66835
0.0,125,8825.37378
0.0,129,8828.954434
0.0,125,8832.549488
2.0,200,8838.219713
0.0,125,8841.947005
0.0,129,8845.714104
2.0,204,8851.927525
2.0,222,8858.799235
0.0,127,8862.466778
1.0,172,8867.680826
0.0,127,8871.398214
0.0,127,8875.148024
3.0,230,8882.051774
5.0,292,8890.785861
0.0,127,8894.519539
0.0,129,8898.023756
8.0,332,8908.233911
0.0,127,8911.988446
4.0,318,8921.605552
2.0,227,8928.586226
0.0,125,8932.290783
1.0,173,8937.372352
0.0,127,8940.951564
0.0,125,8944.715487
4.0,260,8952.899972
0.0,127,8956.507656
0.0,125,8960.232003
0.0,129,8963.667732
2.0,202,8969.732105
1.0,157,8974.479592
0.0,129,8978.069525
1.0,176,8983.421124
1.0,178,8988.846858
1.0,172,8994.112002
3.0,238,9001.64504
3.0,271,9011.015882
2.0,202,9016.834757
1.0,174,9022.235706
0.0,129,9025.755784
0.0,125,9029.180896
3.0,247,9037.064601
0.0,127,9040.729705
0.0,129,9044.552372
1.0,153,9048.808939
1.0,173,9053.792951
5.0,341,9064.512974
0.0,125,9068.110318
4.0,298,9077.213707
1.0,178,9082.388884
1.0,171,9087.618553
1.0,155,9091.9671
0.0,129,9095.834535
9.0,425,9109.247575
3.0,246,9116.675952
5.0,328,9126.099063
0.0,129,9129.58952
0.0,129,9133.44577
0.0,129,9137.05357
2.0,203,9142.481731
1.0,176,9147.92734
4.0,278,9155.944038
5.0,330,9166.417902
1.0,157,9171.166921
0.0,129,9174.805472
1.0,175,9180.233669
0.0,127,9183.959107
2.0,225,9190.836034
5.0,348,9201.7973
0.0,127,9205.390486
0.0,129,9209.153415
1.0,155,9213.776024
0.0,127,9217.271559
0.0,127,9220.777637
1.0,170,9225.925486
1.0,175,9231.558658
2.0,223,9238.423105
1.0,157,9243.325507
0.0,125,9246.985605
0.0,127,9250.578617
0.0,129,9254.456711
0.0,129,9257.992734
2.0,220,9264.964974
0.0,127,9268.450665
2.0,222,9275.294228
3.0,250,9283.306814
2.0,220,9289.337742
2.0,204,9295.510159
0.0,129,9299.213279
0.0,129,9303.3753
2.0,224,9309.237093
1.0,155,9313.695722
1.0,178,9318.634342
0.0,125,9322.16795
1.0,174,9327.618213
1.0,172,9332.869438
0.0,127,9336.527814
2.0,201,9342.518179
4.0,281,9351.05739
1.0,171,9355.946123
2.0,200,9362.172883
0.0,129,9365.864098
1.0,176,9371.136386
3.0,266,9379.551468
3.0,251,9387.116987
0.0,127,9390.622628
0.0,125,9394.061893
1.0,173,9399.122252
1.0,159,9403.667251
2.0,224,9410.661945
2.0,199,9416.297865
3.0,272,9424.982228
0.0,127,9428.41488
1.0,157,9433.054722
0.0,129,9436.728985
3.0,248,9444.080692
3.0,248,9451.937986
3.0,276,9460.301654
0.0,125,9463.970675
1.0,155,9468.237146
2.0,224,9475.322669
0.0,127,9479.071264
0.0,129,9482.666183
6.0,393,9494.187554
0.0,123,9497.503938
2.0,202,9503.33671
1.0,175,9508.240121
1.0,173,9513.257275
1.0,173,9518.346215
2.0,201,9524.568611
4.0,282,9533.168308
0.0,127,9535.873061
2.0,224,9542.615386
1.0,175,9547.744101
0.0,127,9551.511878
5.0,348,9561.999517
1.0,175,9567.130832
0.0,125,9570.420975
0.0,123,9573.87598
2.0,202,9579.657464
0.0,127,9583.038563
2.0,202,9589.118561
1.0,157,9593.520586
0.0,127,9597.303948
0.0,125,9601.173929
0.0,129,9605.153575
3.0,277,9614.665731
4.0,302,9623.706241
0.0,125,9627.330066
0.0,129,9630.806468
0.0,125,9634.306046
0.0,129,9637.984218
7.0,377,9648.412698
1.0,173,9653.510368
1.0,155,9658.000443
1.0,174,9663.351175
0.0,129,9666.886711
3.0,230,9673.981162
0.0,129,9677.771667
0.0,127,9681.266385
1.0,157,9685.805957
2.0,225,9692.612845
3.0,233,9699.030856
3.0,252,9706.874951
4.0,291,9714.829215
2.0,200,9720.840046
2.0,187,9726.720039
3.0,272,9734.08957
3.0,257,9741.972686
2.0,227,9748.793746
2.0,202,9755.123258
1.0,158,9759.483351
0.0,129,9763.214201
2.0,200,9768.906042
3.0,265,9776.29889
4.0,301,9785.26739
1.0,178,9790.585208
1.0,159,9794.955136
3.0,249,9802.776749
2.0,201,9808.756433
0.0,127,9812.339041
1.0,173,9817.599672
1.0,178,9823.070037
0.0,129,9827.002276
0.0,129,9830.800408
3.0,270,9839.294855
2.0,222,9846.075041
0.0,125,9849.698792
1.0,177,9855.092273
2.0,200,9861.030429
6.0,360,9871.362414
3.0,272,9879.474229
1.0,157,9884.190582
0.0,127,9887.805446
0.0,129,9891.495833
5.0,333,9902.106368
1.0,155,9906.814285
3.0,248,9914.801347
0.0,127,9918.383381
0.0,127,9921.061097
0.0,127,9924.662198
1.0,155,9929.338115
2.0,201,9935.327237
2.0,200,9941.431324
0.0,129,9945.143368
0.0,125,9948.826365
0.0,127,9952.369113
2.0,190,9958.030931
2.0,200,9964.323956
0.0,129,9968.302496
4.0,301,9977.807779
0.0,127,9981.546356
0.0,125,9985.060829
2.0,220,9991.795467
0.0,125,9995.491442
1.0,176,10000.179618
1.0,153,10004.84511
1.0,169,10009.636361
2.0,202,10015.742939
0.0,127,10019.395008
2.0,182,10024.714419
3.0,249,10032.275238
0.0,125,10035.884506
3.0,274,10044.25789
2.0,225,10050.700274
1.0,155,10055.192009
3.0,252,10063.015653
0.0,127,10066.692618
0.0,127,10070.365719
0.0,127,10074.161075
8.0,375,10086.252965
0.0,127,10089.896116
2.0,222,10096.659747
1.0,173,10101.803748
2.0,201,10108.029958
2.0,224,10115.199749
2.0,218,10121.893666
0.0,127,10125.367167
1.0,172,10130.558739
1.0,157,10134.876647
1.0,173,10140.106671
3.0,235,10147.239868
2.0,183,10152.618184
0.0,127,10156.548548
0.0,129,10160.38742
1.0,176,10165.668643
2.0,200,10171.826782
1.0,157,10176.562388
0.0,129,10180.269974
2.0,187,10185.524505
0.0,123,10189.05989
2.0,204,10195.341578
2.0,205,10201.718232
1.0,175,10207.226739
0.0,129,10211.553752
2.0,223,10218.327887
1.0,173,10223.460589
1.0,175,10228.304359
0.0,127,10232.159932
0.0,127,10235.72216
0.0,127,10239.45515
0.0,129,10243.235134
8.0,375,10254.810347
0.0,129,10258.620643
0.0,125,10261.983419
3.0,250,10269.963516
4.0,304,10279.175144
2.0,184,10284.491908
2.0,190,10290.135637
0.0,123,10293.859174
3.0,250,10301.369524
2.0,181,10306.695243
0.0,127,10310.199239
4.0,280,10318.44162
0.0,127,10322.283062
0.0,129,10325.843364
0.0,127,10329.510279
0.0,129,10333.338429
3.0,250,10340.877571
0.0,129,10344.420064
1.0,177,10349.554242
0.0,129,10353.226449
1.0,173,10358.633485
0.0,129,10362.257787
6.0,381,10373.94674
3.0,232,10380.908547
1.0,173,10386.030699
4.0,273,10394.172206
0.0,129,10397.808516
0.0,129,10401.586995
2.0,222,10408.160667
0.0,127,10411.590275
0.0,129,10415.394458
0.0,127,10419.235863
2.0,224,10425.629056
0.0,127,10429.052507
0.0,127,10432.815696
0.0,129,10436.551209
1.0,175,10441.663169
2.0,202,10447.777801
0.0,129,10451.492557
2.0,184,10457.101162
1.0,171,10462.040294
3.0,232,10468.98088
1.0,173,10473.654595
2.0,222,10480.419688
1.0,173,10485.788052
0.0,127,10489.252608
1.0,155,10493.67147
0.0,127,10497.603745
5.0,335,10508.436897
5.0,366,10520.111815
1.0,173,10525.362112
2.0,218,10532.168642
0.0,129,10536.095245
0.0,129,10539.854565
2.0,225,10546.88853
0.0,125,10550.438478
3.0,234,10557.562753
1.0,174,10562.7462
0.0,127,10566.206283
0.0,127,10570.054263
3.0,252,10576.872851
0.0,127,10580.646937
1.0,178,10586.177229
2.0,200,10592.193419
0.0,129,10595.768409
0.0,127,10599.713516
2.0,218,10606.208817
1.0,173,10611.47868
1.0,153,10615.834849
2.0,222,10623.00382
4.0,298,10632.595342
0.0,127,10636.197038
1.0,153,10640.823616
1.0,173,10646.489549
1.0,157,10651.117478
2.0,222,10657.59608
0.0,129,10661.492743
2.0,202,10667.640831
0.0,129,10671.409156
1.0,174,10676.141954
0.0,129,10679.862329
4.0,303,10689.306981
1.0,155,10693.999822
2.0,222,10701.153626
0.0,127,10704.670855
0.0,129,10708.426164
3.0,268,10716.208401
2.0,226,10723.446877
6.0,376,10735.303016
2.0,202,10741.304841
0.0,129,10745.010907
1.0,176,10750.26682
1.0,157,10754.840685
3.0,250,10762.479497
1.0,155,10766.874492
0.0,129,10770.852768
0.0,125,10775.666303
0.0,125,10779.372074
0.0,125,10782.923565
0.0,129,10786.877543
0.0,125,10790.409043
2.0,222,10796.991054
1.0,178,10802.447758
0.0,125,10806.349944
3.0,231,10814.212895
1.0,172,10819.182663
0.0,125,10822.598789
0.0,127,10826.152454
1.0,155,10830.696742
2.0,209,10836.626273
1.0,157,10841.249555
0.0,125,10844.850332
1.0,174,10850.234954
0.0,129,10853.758084
2.0,203,10859.895037
0.0,129,10863.26298
2.0,202,10868.943623
1.0,175,10874.307049
0.0,127,10877.970285
3.0,270,10886.129269
2.0,223,10893.094493
0.0,127,10896.941873
0.0,127,10900.531729
3.0,253,10908.120425
1.0,172,10913.359667
0.0,127,10916.920055
2.0,202,10922.894652
1.0,155,10927.568981
5.0,311,10937.141201
0.0,127,10940.949057
0.0,127,10944.297106
1.0,157,10948.903732
4.0,297,10958.163534
2.0,223,10964.729428
1.0,178,10969.975875
0.0,129,10973.713879
0.0,129,10977.261653
0.0,127,10981.003312
0.0,125,10984.633932
1.0,157,10989.258623
0.0,129,10992.887426
0.0,127,10996.485893
2.0,203,11002.754729
0.0,125,11006.258723
1.0,173,11011.477534
0.0,129,11015.311872
0.0,129,11019.045997
1.0,171,11024.399225
3.0,232,11031.248034
0.0,127,11034.827916
0.0,127,11038.573184
2.0,207,11044.677598
0.0,129,11048.2908
0.0,127,11052.000105
1.0,173,11056.970422
0.0,127,11060.633621
3.0,251,11068.419506
1.0,175,11074.023643
2.0,223,11080.690179
1.0,155,11085.480067
0.0,127,11089.013801
3.0,253,11096.358835
0.0,129,11100.589152
0.0,125,11104.260097
2.0,199,11110.7198
1.0,177,11116.236995
0.0,129,11119.737602
0.0,129,11123.350978
0.0,127,11127.219318
1.0,155,11131.833678
2.0,224,11138.795115
1.0,157,11143.475553
0.0,127,11146.935402
2.0,202,11152.962074
2.0,203,11159.091548
0.0,127,11162.866577
0.0,129,11166.141381
2.0,198,11170.923702
0.0,127,11174.467741
1.0,177,11179.92804
0.0,127,11183.730371
1.0,159,11189.918793
0.0,127,11193.572815
1.0,176,11199.069428
2.0,204,11205.511436
0.0,129,11209.210613
1.0,176,11214.651656
0.0,129,11218.143333
2.0,201,11226.372225
3.0,253,11233.906692
0.0,127,11237.475044
0.0,129,11240.196653
2.0,222,11246.36447
1.0,175,11251.849628
0.0,129,11254.145971
19.0,675,11275.259109
4.0,262,11283.026547
0.0,129,11286.804444
0.0,127,11290.402743
1.0,176,11295.720906
0.0,127,11299.176064
2.0,201,11304.879106
1.0,157,11309.441455
3.0,274,11317.943753
0.0,127,11321.547111
1.0,157,11326.478665
0.0,127,11330.235268
0.0,129,11334.08107
5.0,352,11344.639692
3.0,251,11352.301311
1.0,170,11357.505211
3.0,219,11364.072597
3.0,273,11372.405593
1.0,153,11376.732225
2.0,198,11382.328975
3.0,251,11390.249905
1.0,175,11395.382763
2.0,200,11401.99256
2.0,202,11409.835471
2.0,202,11414.070585
2.0,220,11418.138372
1.0,155,11422.897366
0.0,129,11424.147389
1.0,173,11428.117574
0.0,127,11430.72769
0.0,127,11435.686702
0.0,129,11440.708078
5.0,351,11451.349151
1.0,155,11455.690271
0.0,129,11459.124344
0.0,129,11462.749624
2.0,202,11469.506767
3.0,228,11476.314436
0.0,127,11479.878322
0.0,129,11483.209107
0.0,123,11486.677764
4.0,283,11494.66476
0.0,127,11498.360027
1.0,155,11502.890551
0.0,129,11506.605844
1.0,155,11510.617835
3.0,250,11518.156046
0.0,125,11522.003506
1.0,172,11527.478992
1.0,157,11532.044216
2.0,202,11537.047227
0.0,127,11539.340005
1.0,157,11542.96549
0.0,125,11546.689126
2.0,229,11553.495601
1.0,170,11558.556036
0.0,127,11562.244473
5.0,326,11572.387901
0.0,127,11576.129361
1.0,154,11580.729198
1.0,157,11585.289076
1.0,171,11590.483063
1.0,157,11594.793365
5.0,342,11604.753813
0.0,125,11608.370048
0.0,127,11612.099681
1.0,172,11617.114064
5.0,351,11628.331585
0.0,129,11632.094422
2.0,203,11638.229457
2.0,224,11644.864921
2.0,207,11651.111438
0.0,129,11654.967967
0.0,127,11658.698223
2.0,202,11664.982111
2.0,224,11673.13027
3.0,276,11681.39093
2.0,204,11687.368617
1.0,175,11692.544385
4.0,295,11701.711008
1.0,175,11707.278633
2.0,224,11713.784013
1.0,173,11718.755843
3.0,270,11727.20961
0.0,125,11730.618953
2.0,203,11736.660886
1.0,173,11741.698266
1.0,176,11746.768134
1.0,155,11751.296967
0.0,125,11754.959393
4.0,316,11764.999347
3.0,230,11771.950804
3.0,268,11780.029312
1.0,173,11785.720085
2.0,201,11791.684776
2.0,220,11798.542551
1.0,172,11803.873523
1.0,177,11809.276246
5.0,315,11819.131114
6.0,344,11827.295816
1.0,178,11832.0014
1.0,157,11836.309224
0.0,127,11839.840488
1.0,176,11845.309303
2.0,202,11851.285189
3.0,252,11859.037467
4.0,269,11867.025986
0.0,127,11870.633929
2.0,221,11877.221083
0.0,127,11880.921716
2.0,202,11886.935908
0.0,129,11890.985291
2.0,202,11897.104323
1.0,153,11901.519375
1.0,173,11906.80514
2.0,207,11912.945487
0.0,127,11916.577888
0.0,129,11920.154037
0.0,127,11923.311586
1.0,155,11927.931774
2.0,220,11934.479395
0.0,125,11938.095287
3.0,230,11945.02311
0.0,127,11948.586817
4.0,278,11956.858955
4.0,263,11964.804635
0.0,127,11968.532819
6.0,381,11980.399309
2.0,202,11986.374716
0.0,129,11990.232184
2.0,220,11997.100889
0.0,123,12000.976273
0.0,127,12004.89603
0.0,129,12008.793124
5.0,326,12019.327683
3.0,252,12027.629892
4.0,282,12036.348011
0.0,125,12039.707069
7.0,324,12049.738629
1.0,176,12054.862252
6.0,381,12066.916387
0.0,123,12070.223724
3.0,220,12076.676706
0.0,127,12080.349468
0.0,127,12084.057036
2.0,202,12090.380922
2.0,201,12096.485858
2.0,201,12102.023554
1.0,173,12106.841089
4.0,298,12116.087355
1.0,155,12120.433966
3.0,256,12128.576355
1.0,171,12133.289814
2.0,202,12139.269643
5.0,329,12149.718157
2.0,222,12156.411233
1.0,157,12160.762397
2.0,200,12166.62757
0.0,129,12170.493118
0.0,129,12174.224387
0.0,127,12177.43226
7.0,321,12187.436741
0.0,127,12191.013236
5.0,351,12201.637669
4.0,249,12209.130048
0.0,127,12212.627508
12.0,431,12226.209089
0.0,129,12230.057282
0.0,125,12233.645107
0.0,129,12237.301398
0.0,129,12240.776886
1.0,175,12245.784267
5.0,353,12256.438992
1.0,173,12261.587198
0.0,125,12265.194561
0.0,129,12268.941715
3.0,250,12276.481936
2.0,202,12284.283327
2.0,192,12290.05316
1.0,173,12295.326035
1.0,157,12300.318565
5.0,331,12310.734533
3.0,271,12319.267928
1.0,155,12323.909053
0.0,127,12327.659909
0.0,127,12331.390887
1.0,174,12336.565785
2.0,200,12342.594441
1.0,173,12348.110651
0.0,129,12351.951441
1.0,177,12357.338342
2.0,200,12363.405697
1.0,155,12368.138894
2.0,220,12374.743808
0.0,129,12378.657022
0.0,129,12382.773019
0.0,129,12386.568659
3.0,276,12395.251419
0.0,127,12399.187258
3.0,253,12406.954439
0.0,125,12410.599422
1.0,155,12415.031389
2.0,204,12421.347924
0.0,127,12424.958074
0.0,127,12428.567562
0.0,125,12432.421238
0.0,125,12436.049296
0.0,125,12439.773721
0.0,127,12443.578465
0.0,129,12447.207383
0.0,127,12450.958815
0.0,129,12454.535899
0.0,123,12457.578464
0.0,127,12461.331644
2.0,202,12467.251978
0.0,129,12471.117887
0.0,125,12474.586669
1.0,176,12479.888616
1.0,174,12484.877584
0.0,129,12488.561665
1.0,171,12493.783195
3.0,233,12501.140036
2.0,227,12507.942293
0.0,127,12511.64198
0.0,127,12515.288734
1.0,176,12520.6907
0.0,125,12524.454559
2.0,209,12530.935561
4.0,295,12539.954451
2.0,189,12545.716365
0.0,125,12549.299315
1.0,152,12553.259974
1.0,153,12558.013807
1.0,154,12562.452211
0.0,129,12566.253198
2.0,202,12572.391346
5.0,350,12583.721974
3.0,254,12591.256275
2.0,199,12597.203035
0.0,129,12601.19823
0.0,127,12604.848829
0.0,129,12609.153773
0.0,127,12613.452821
0.0,127,12617.071263
0.0,129,12620.969159
2.0,205,12627.207868
1.0,174,12632.561006
0.0,129,12636.173768
0.0,129,12639.936884
2.0,204,12646.161785
4.0,324,12656.04606
2.0,188,12662.08062
2.0,201,12667.856034
0.0,127,12671.578496
0.0,127,12675.212938
5.0,347,12686.122004
0.0,127,12689.904856
0.0,127,12693.74498
0.0,127,12697.582824
2.0,226,12704.17635
1.0,157,12708.743361
0.0,127,12712.607167
0.0,127,12716.226482
0.0,123,12719.6878
5.0,368,12731.542987
3.0,248,12738.845224
0.0,127,12742.687188
3.0,252,12750.242225
1.0,157,12754.949246
0.0,129,12758.578835
