#{"t_start": 1544715600.087386, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6411.430176
3.0,232,6418.151316
0.0,125,6421.811814
2.0,203,6427.769381
1.0,178,6432.824509
2.0,187,6438.586758
1.0,155,6443.008297
2.0,203,6449.13818
0.0,127,6452.795551
1.0,171,6457.919374
5.0,325,6467.882051
3.0,252,6475.731988
0.0,129,6479.335621
0.0,129,6482.978813
1.0,173,6488.14281
0.0,127,6491.791923
3.0,249,6499.085627
2.0,202,6505.407564
3.0,247,6512.864006
5.0,330,6523.156332
2.0,205,6529.50474
1.0,173,6534.551252
0.0,129,6538.266053
1.0,155,6542.748788
2.0,224,6549.387925
0.0,127,6553.257109
1.0,156,6557.807336
0.0,129,6561.566612
0.0,129,6565.469583
0.0,125,6568.98052
4.0,320,6578.983673
5.0,348,6589.753772
0.0,127,6593.417551
0.0,125,6596.926886
1.0,175,6602.238778
3.0,250,6610.510424
0.0,129,6614.298166
1.0,155,6619.013987
3.0,251,6626.295644
1.0,155,6630.940235
1.0,172,6636.129798
0.0,127,6639.863046
1.0,155,6644.054737
1.0,173,6649.322163
3.0,248,6657.164317
2.0,221,6664.083984
1.0,175,6669.11665
1.0,173,6674.350398
0.0,127,6677.948667
0.0,125,6681.280058
1.0,173,6686.209285
1.0,157,6690.839221
0.0,129,6694.455454
2.0,200,6700.662751
1.0,175,6705.927267
1.0,157,6710.533514
1.0,172,6715.876683
1.0,175,6720.847592
1.0,173,6725.684297
1.0,176,6730.9739
2.0,204,6737.200199
0.0,125,6740.965126
0.0,125,6744.23334
0.0,129,6747.4555
0.0,125,6751.321292
0.0,129,6755.00846
0.0,127,6758.533258
1.0,169,6763.875777
1.0,155,6768.204963
1.0,173,6773.250786
2.0,224,6780.06102
0.0,129,6783.532552
2.0,207,6789.316427
2.0,208,6795.51388
0.0,129,6799.201366
1.0,177,6804.618444
0.0,129,6808.351485
2.0,222,6815.150694
0.0,129,6819.280684
0.0,129,6822.835465
0.0,127,6826.477357
2.0,222,6833.033772
0.0,127,6836.67122
3.0,230,6843.782468
1.0,175,6849.333894
0.0,129,6852.951649
3.0,274,6861.33437
1.0,159,6865.860201
4.0,280,6874.627443
1.0,173,6879.778183
4.0,300,6889.079858
4.0,299,6898.259459
1.0,173,6903.540013
0.0,127,6907.429917
1.0,173,6913.146653
0.0,129,6917.167799
1.0,155,6921.6078
4.0,300,6930.59372
2.0,186,6935.79398
1.0,173,6940.795374
3.0,268,6948.962481
1.0,173,6954.119845
1.0,174,6959.262472
1.0,171,6964.147086
3.0,230,6971.219535
1.0,173,6975.915246
0.0,129,6979.585681
3.0,272,6987.742449
3.0,275,6996.137739
3.0,252,7003.975346
0.0,129,7007.68693
3.0,265,7015.803663
1.0,173,7021.343014
0.0,127,7025.022839
0.0,127,7028.755539
2.0,204,7035.261229
1.0,175,7040.617347
1.0,168,7045.850375
1.0,169,7051.275699
1.0,155,7055.962643
2.0,221,7062.474803
2.0,220,7068.921332
2.0,200,7074.884814
3.0,213,7081.490281
6.0,330,7091.572085
8.0,357,7102.712194
2.0,224,7109.004696
3.0,250,7116.305502
3.0,234,7123.512624
1.0,173,7128.756305
0.0,127,7132.547793
1.0,171,7137.45894
1.0,173,7142.65562
2.0,206,7148.711382
8.0,375,7160.34874
0.0,129,7164.205817
0.0,125,7167.852026
2.0,204,7173.954971
0.0,129,7177.850052
3.0,250,7185.553172
1.0,157,7189.836381
0.0,129,7193.463504
0.0,129,7197.188057
0.0,129,7200.623393
1.0,174,7205.839294
0.0,127,7209.953263
2.0,202,7216.421661
1.0,175,7221.993095
0.0,129,7225.638022
3.0,264,7233.723475
1.0,153,7238.214963
2.0,202,7244.555867
2.0,204,7250.619895
0.0,123,7254.254161
1.0,171,7259.272871
2.0,204,7265.34134
3.0,248,7272.969
0.0,127,7276.329288
3.0,256,7284.036361
0.0,127,7287.661342
3.0,267,7295.791698
2.0,200,7301.54089
7.0,451,7315.488134
2.0,207,7321.704258
0.0,129,7325.582291
0.0,129,7329.184522
0.0,125,7332.448723
0.0,127,7336.098542
2.0,203,7342.179043
2.0,204,7348.231957
3.0,254,7355.748338
0.0,127,7359.436734
0.0,123,7362.87675
1.0,174,7368.053901
5.0,311,7377.328591
0.0,129,7381.041032
0.0,127,7385.144166
3.0,268,7393.222295
3.0,252,7400.744834
2.0,205,7407.308102
2.0,200,7413.380526
5.0,349,7424.579406
1.0,178,7429.65384
1.0,177,7434.80015
3.0,267,7442.838274
4.0,276,7451.50498
2.0,182,7456.842178
2.0,224,7463.776086
2.0,206,7469.947565
3.0,251,7477.273436
1.0,174,7482.420887
3.0,250,7490.414106
5.0,352,7501.632706
2.0,202,7508.104295
4.0,303,7517.877876
2.0,202,7524.144997
0.0,127,7527.551374
2.0,201,7533.677697
2.0,202,7540.085145
10.0,429,7553.578082
1.0,173,7558.365019
2.0,201,7564.334994
2.0,202,7570.597481
0.0,129,7574.440239
2.0,192,7579.95668
3.0,247,7587.691795
1.0,171,7592.510243
2.0,222,7599.343866
10.0,468,7614.028693
0.0,129,7617.773563
0.0,127,7621.433913
0.0,129,7625.18197
0.0,129,7628.878486
0.0,127,7632.737781
0.0,125,7636.491557
1.0,174,7641.433756
0.0,129,7644.90045
0.0,127,7648.679831
0.0,129,7652.402415
0.0,125,7656.058373
0.0,129,7659.488938
2.0,204,7665.392679
1.0,177,7670.673576
0.0,129,7674.22336
1.0,173,7679.362198
0.0,129,7683.214803
0.0,129,7687.059278
1.0,174,7692.166924
4.0,259,7700.019989
1.0,177,7705.184481
0.0,125,7708.821583
0.0,127,7712.617939
0.0,125,7716.369174
0.0,127,7719.817904
2.0,185,7725.545153
1.0,152,7729.97552
0.0,129,7734.051411
7.0,323,7743.60847
0.0,129,7747.029728
0.0,127,7750.725799
0.0,127,7754.386311
0.0,129,7757.901048
1.0,173,7763.038804
0.0,127,7766.595748
0.0,127,7770.114676
1.0,178,7775.406899
0.0,125,7779.099534
0.0,127,7782.905194
0.0,129,7786.509654
3.0,250,7793.850392
3.0,272,7802.301013
2.0,225,7809.915745
3.0,251,7817.995612
4.0,299,7826.996296
1.0,155,7831.496236
1.0,153,7836.297489
0.0,125,7839.7137
1.0,155,7844.507599
1.0,155,7848.907932
1.0,153,7853.270786
1.0,156,7857.782169
1.0,170,7862.828026
1.0,173,7867.995579
0.0,127,7871.182069
5.0,351,7881.640062
6.0,377,7893.39357
1.0,175,7898.508955
1.0,153,7903.151031
0.0,129,7906.558404
2.0,206,7912.79607
3.0,232,7919.555201
3.0,252,7927.667443
0.0,129,7931.143529
8.0,354,7942.694627
3.0,253,7950.201068
1.0,155,7954.708436
0.0,129,7958.392388
0.0,127,7962.026032
0.0,129,7965.844716
1.0,155,7970.344796
2.0,202,7976.62982
2.0,225,7983.421204
4.0,299,7992.416637
0.0,125,7995.976897
0.0,129,7999.435854
1.0,155,8003.754725
1.0,153,8008.49256
0.0,127,8012.365261
3.0,250,8019.894148
2.0,185,8025.71793
0.0,127,8029.43411
6.0,361,8040.546099
0.0,129,8043.904269
0.0,127,8047.512738
0.0,129,8051.423608
0.0,129,8055.04296
1.0,172,8060.245751
2.0,221,8066.934616
1.0,173,8072.043458
0.0,125,8075.569368
2.0,219,8082.193947
2.0,201,8088.279259
2.0,201,8093.926534
3.0,250,8101.838358
1.0,176,8107.254246
1.0,169,8112.787169
4.0,282,8121.722507
0.0,127,8125.495903
0.0,129,8129.306885
0.0,125,8132.837546
0.0,129,8136.572422
2.0,222,8143.345077
1.0,173,8148.511636
2.0,204,8154.863604
4.0,302,8164.513108
0.0,125,8168.116157
0.0,127,8171.531832
2.0,185,8176.754968
2.0,219,8183.175015
0.0,127,8186.713394
0.0,127,8190.27066
2.0,220,8196.691793
3.0,250,8204.429081
0.0,127,8208.061009
2.0,206,8213.929097
3.0,250,8221.882306
3.0,252,8229.566297
2.0,202,8235.52339
2.0,227,8242.267909
1.0,157,8246.719386
9.0,403,8258.880665
0.0,127,8262.512976
2.0,203,8268.734058
2.0,224,8274.659418
2.0,224,8281.690658
1.0,173,8286.709068
1.0,173,8291.86581
0.0,125,8295.518469
0.0,125,8299.135274
10.0,451,8312.95694
3.0,250,8320.449094
1.0,178,8325.916465
4.0,302,8334.727546
0.0,129,8338.298312
1.0,155,8343.013293
0.0,127,8346.325997
0.0,129,8350.173033
0.0,127,8353.474269
3.0,251,8360.979883
2.0,224,8367.487602
0.0,127,8370.961653
1.0,170,8375.931362
0.0,129,8379.746386
3.0,251,8387.672912
0.0,129,8391.674276
1.0,153,8396.078669
1.0,156,8400.447508
3.0,269,8409.53349
1.0,155,8414.423547
2.0,223,8421.168971
4.0,301,8430.687447
0.0,129,8434.4266
1.0,154,8439.105983
0.0,125,8442.72432
0.0,127,8446.229753
1.0,175,8451.468311
7.0,424,8464.275036
1.0,155,8468.841789
5.0,352,8479.53145
2.0,204,8485.528577
2.0,200,8491.727952
2.0,201,8497.586603
3.0,270,8506.02725
3.0,246,8513.358782
2.0,201,8519.219626
0.0,127,8522.782702
1.0,155,8526.989174
0.0,129,8530.737479
1.0,155,8535.295522
1.0,171,8540.326652
1.0,176,8545.186699
0.0,129,8549.158328
1.0,155,8553.573933
0.0,127,8557.115303
0.0,129,8560.757199
1.0,155,8565.220419
2.0,203,8571.624097
5.0,346,8581.824501
0.0,129,8585.570692
0.0,127,8589.433447
0.0,129,8593.171909
2.0,204,8599.455429
4.0,291,8608.394293
3.0,272,8616.141306
0.0,127,8619.935002
2.0,199,8625.507318
0.0,129,8629.145187
10.0,411,8641.635779
3.0,270,8649.953023
1.0,152,8654.119222
3.0,249,8661.778216
0.0,125,8665.191529
3.0,253,8672.632944
1.0,177,8677.842258
3.0,216,8684.227794
1.0,150,8688.569851
0.0,129,8692.359443
0.0,125,8695.769921
2.0,200,8702.224697
0.0,127,8706.207348
3.0,270,8715.26744
1.0,155,8719.884549
5.0,327,8730.054216
0.0,127,8733.626494
0.0,129,8737.441118
7.0,305,8746.87904
0.0,125,8750.356901
0.0,129,8754.142714
1.0,174,8759.463012
1.0,154,8763.695732
1.0,169,8768.4537
3.0,248,8775.969194
4.0,297,8785.409254
2.0,204,8791.613341
0.0,127,8795.422775
0.0,129,8798.983997
4.0,322,8809.145038
5.0,331,8819.009371
0.0,129,8822.886924
2.0,200,8828.763906
2.0,188,8834.439742
1.0,153,8838.828138
3.0,271,8847.003934
2.0,225,8853.974139
0.0,127,8857.563032
1.0,157,8862.395072
2.0,222,8869.175891
1.0,157,8873.97424
4.0,266,8882.132552
1.0,173,8887.061232
0.0,129,8890.694072
0.0,129,8894.4177
0.0,127,8897.989689
2.0,203,8904.110543
3.0,258,8911.915541
3.0,250,8919.428658
4.0,320,8929.238848
0.0,127,8933.029499
0.0,125,8936.637894
3.0,250,8944.326267
1.0,157,8949.099796
1.0,153,8953.666961
0.0,129,8957.520518
3.0,271,8965.552864
2.0,200,8971.574208
0.0,129,8975.372201
4.0,275,8983.791361
0.0,129,8987.532413
0.0,127,8991.290492
0.0,125,8995.015213
2.0,223,9001.994789
3.0,237,9010.252985
1.0,175,9015.861154
3.0,270,9023.851443
2.0,202,9029.696473
1.0,173,9035.077198
3.0,215,9041.541504
4.0,277,9049.928315
2.0,220,9056.428226
2.0,202,9062.61621
1.0,153,9067.090653
0.0,127,9070.762254
2.0,224,9077.437138
3.0,274,9085.808664
2.0,223,9092.684719
1.0,173,9097.806947
1.0,171,9102.772707
1.0,155,9107.482229
7.0,324,9117.612287
1.0,155,9121.68528
0.0,129,9125.799212
1.0,155,9129.461035
3.0,250,9137.115743
0.0,129,9140.648728
0.0,127,9143.725069
2.0,226,9150.767058
1.0,176,9155.649155
0.0,127,9159.226926
0.0,127,9162.893679
1.0,155,9167.60032
2.0,188,9173.399192
1.0,173,9178.520902
0.0,125,9182.279917
1.0,153,9186.804342
0.0,123,9190.321645
0.0,129,9194.070978
3.0,250,9202.034069
1.0,155,9206.438965
0.0,125,9209.975724
0.0,125,9213.630546
3.0,265,9221.446896
3.0,230,9228.661353
0.0,129,9232.702086
0.0,129,9236.630841
0.0,129,9240.301858
1.0,153,9245.001431
4.0,298,9254.266165
2.0,187,9259.820395
1.0,155,9264.713235
3.0,232,9271.48937
3.0,271,9280.254423
1.0,173,9285.515285
3.0,248,9292.599519
0.0,127,9296.07463
0.0,129,9299.75929
3.0,228,9307.164037
1.0,157,9310.884285
2.0,185,9316.369591
0.0,127,9319.587123
1.0,175,9324.853181
2.0,206,9331.424923
0.0,125,9335.009905
2.0,206,9341.024686
2.0,224,9347.890254
2.0,202,9353.884375
2.0,198,9359.733391
1.0,159,9364.605578
0.0,129,9368.354555
3.0,237,9375.56828
0.0,129,9379.377793
0.0,127,9383.159538
2.0,202,9389.101013
1.0,157,9393.603972
2.0,200,9399.463636
2.0,223,9406.011449
2.0,204,9412.347081
0.0,127,9415.844794
2.0,187,9421.351881
2.0,204,9427.668524
1.0,175,9432.684251
0.0,129,9436.234025
1.0,172,9441.523777
1.0,176,9446.634589
1.0,155,9451.242934
2.0,200,9457.410525
2.0,202,9463.439665
1.0,173,9468.503766
1.0,176,9473.81527
2.0,185,9479.504597
0.0,129,9483.087149
1.0,157,9487.888375
0.0,127,9491.24937
0.0,129,9494.500528
3.0,252,9501.759962
2.0,202,9507.529503
3.0,251,9514.911128
4.0,299,9524.112883
0.0,129,9527.918383
2.0,208,9534.150223
0.0,129,9537.201788
1.0,152,9541.51558
2.0,199,9547.245129
1.0,155,9551.980786
4.0,275,9560.066159
0.0,123,9563.563066
0.0,129,9567.253082
1.0,153,9571.592725
1.0,175,9576.533258
0.0,127,9580.016182
1.0,175,9584.769888
0.0,125,9588.288695
1.0,155,9592.823059
1.0,155,9597.482656
0.0,125,9601.197797
2.0,198,9607.561164
1.0,155,9612.600325
1.0,174,9618.290231
4.0,282,9626.82378
1.0,155,9631.132412
2.0,217,9637.32788
1.0,175,9642.299436
3.0,269,9649.805842
1.0,169,9654.594399
0.0,125,9658.127117
0.0,127,9661.806288
1.0,175,9667.071105
1.0,178,9672.200377
2.0,204,9678.554967
1.0,171,9683.471286
3.0,248,9690.907461
5.0,330,9700.537781
0.0,125,9703.865948
1.0,171,9709.288016
2.0,221,9715.012191
0.0,127,9718.693536
2.0,204,9724.972797
2.0,202,9731.006883
1.0,157,9734.874831
0.0,129,9738.649081
2.0,202,9744.643451
2.0,201,9750.637333
0.0,129,9754.35227
1.0,171,9759.626167
3.0,230,9766.361854
1.0,155,9770.625251
3.0,270,9778.190278
4.0,280,9786.409851
4.0,282,9794.904719
0.0,129,9798.423755
4.0,302,9807.966532
4.0,320,9817.838894
2.0,201,9824.203028
1.0,151,9828.78493
0.0,127,9832.536188
1.0,175,9837.976101
0.0,129,9841.724429
3.0,232,9848.738349
0.0,129,9852.584409
1.0,174,9857.752274
0.0,129,9861.466908
1.0,171,9866.915787
3.0,250,9873.291121
0.0,129,9876.654545
0.0,125,9880.298327
1.0,173,9885.559815
2.0,200,9891.638218
0.0,129,9895.215017
2.0,198,9901.229337
3.0,248,9909.329497
2.0,188,9915.191013
0.0,129,9918.976959
0.0,129,9922.243817
3.0,267,9929.868261
0.0,129,9933.574062
0.0,129,9937.37521
0.0,129,9941.052648
5.0,328,9951.248005
3.0,252,9958.919764
0.0,127,9962.670336
2.0,203,9969.321354
0.0,123,9972.795004
3.0,248,9980.573625
3.0,248,9988.187597
3.0,250,9995.779045
0.0,127,9999.285659
0.0,125,10002.663385
2.0,203,10008.732532
2.0,201,10014.797293
0.0,129,10018.484032
4.0,299,10027.658575
0.0,125,10031.270375
2.0,199,10037.149917
3.0,250,10044.676843
0.0,127,10048.287208
0.0,127,10051.6286
2.0,220,10058.339034
0.0,127,10062.011285
1.0,155,10066.579796
2.0,223,10073.318537
0.0,125,10077.197981
0.0,125,10080.746292
2.0,222,10087.785611
3.0,246,10095.292348
1.0,175,10100.48554
0.0,127,10104.259899
1.0,159,10109.134076
0.0,127,10112.861504
2.0,225,10120.015352
6.0,379,10131.778064
1.0,174,10136.633912
1.0,175,10141.934991
2.0,181,10147.373394
1.0,157,10151.951398
1.0,153,10156.506961
0.0,127,10160.483725
2.0,185,10166.088519
1.0,173,10171.221322
0.0,127,10174.943064
0.0,129,10178.821344
3.0,228,10185.423777
4.0,297,10194.662072
1.0,156,10199.231618
1.0,173,10204.568723
2.0,220,10211.820754
3.0,218,10218.744044
1.0,153,10223.249609
9.0,378,10234.98848
0.0,127,10238.433227
4.0,326,10248.448387
0.0,127,10252.150266
1.0,173,10257.306753
0.0,127,10261.065229
0.0,125,10264.465464
1.0,157,10269.462573
0.0,127,10272.716689
0.0,125,10276.468275
0.0,129,10280.142734
0.0,125,10283.649396
1.0,175,10288.596507
4.0,322,10298.869758
1.0,173,10303.880903
0.0,127,10307.5081
1.0,177,10312.65172
0.0,127,10316.117164
0.0,127,10319.540779
2.0,218,10326.203182
0.0,127,10329.828389
1.0,157,10334.549957
2.0,220,10341.369514
3.0,248,10348.414749
1.0,173,10353.632067
4.0,280,10362.395516
0.0,129,10365.912757
4.0,299,10375.052639
0.0,127,10378.839995
2.0,220,10385.357794
1.0,169,10390.178091
1.0,178,10395.373285
1.0,155,10399.876299
5.0,349,10410.517706
1.0,155,10414.840275
0.0,127,10418.70545
1.0,177,10423.83894
0.0,129,10427.406343
1.0,155,10431.782386
0.0,127,10435.511579
1.0,157,10440.225493
2.0,224,10446.921813
0.0,127,10450.713427
1.0,178,10455.92242
1.0,153,10460.393214
1.0,160,10464.994225
2.0,222,10471.46396
1.0,175,10476.392087
0.0,125,10479.825364
0.0,129,10483.787186
0.0,125,10487.529999
1.0,157,10491.982382
4.0,284,10500.773845
1.0,173,10506.168472
4.0,299,10516.052025
2.0,200,10521.989713
0.0,127,10525.733483
0.0,127,10529.497816
5.0,352,10540.788229
1.0,153,10545.188982
2.0,202,10551.473413
1.0,155,10555.993648
0.0,129,10559.882451
0.0,127,10563.54862
0.0,127,10566.954634
2.0,222,10573.808998
4.0,299,10582.294606
1.0,178,10587.86469
0.0,129,10591.72315
2.0,223,10598.268268
2.0,183,10603.728731
0.0,129,10607.547599
0.0,127,10611.377898
2.0,224,10617.94992
3.0,272,10626.81796
1.0,170,10632.006377
0.0,123,10635.735317
4.0,277,10644.555378
2.0,227,10651.772016
1.0,174,10656.770571
1.0,175,10662.115751
0.0,129,10665.665518
3.0,251,10673.606863
3.0,251,10680.771105
0.0,129,10684.405726
2.0,202,10690.707702
1.0,155,10695.319176
2.0,183,10701.157703
2.0,207,10707.438558
5.0,328,10717.24854
0.0,127,10720.921649
0.0,125,10724.803023
0.0,127,10728.53901
0.0,127,10732.269924
2.0,222,10738.837368
3.0,270,10747.231228
3.0,272,10755.536652
0.0,129,10759.396798
4.0,280,10767.621755
1.0,155,10772.404411
0.0,129,10777.350351
0.0,129,10781.22165
2.0,204,10787.444186
0.0,129,10791.220735
0.0,129,10794.833339
1.0,154,10799.277103
11.0,520,10816.847019
4.0,302,10825.95938
1.0,155,10830.389264
1.0,153,10834.745564
3.0,274,10842.896202
0.0,129,10846.677892
0.0,123,10850.365494
0.0,125,10853.962363
3.0,250,10861.384161
3.0,250,10868.421759
4.0,282,10877.146734
0.0,127,10880.827293
2.0,200,10886.727865
1.0,174,10892.187244
0.0,129,10895.770286
0.0,129,10899.644491
3.0,250,10907.267744
3.0,255,10915.062751
2.0,222,10921.556233
1.0,170,10926.604939
0.0,127,10930.129657
3.0,250,10937.991221
4.0,301,10947.082895
2.0,199,10953.163393
1.0,177,10958.474707
0.0,129,10962.265041
2.0,202,10967.910327
2.0,202,10974.248972
3.0,248,10981.56601
1.0,157,10986.290264
3.0,270,10994.509552
1.0,175,10999.645468
1.0,176,11005.049015
1.0,170,11010.088315
4.0,323,11020.214436
5.0,348,11031.083287
1.0,155,11035.570348
0.0,129,11039.445823
1.0,176,11044.519284
1.0,175,11049.548821
0.0,127,11053.343477
5.0,329,11063.337495
4.0,300,11072.912501
2.0,198,11078.884451
1.0,173,11084.107914
3.0,253,11091.913422
1.0,157,11096.268387
0.0,127,11100.019838
3.0,253,11108.354325
0.0,127,11112.257778
2.0,224,11119.192758
0.0,127,11122.491404
1.0,155,11127.568241
2.0,202,11133.452644
0.0,125,11137.309266
1.0,173,11142.271504
0.0,127,11145.975606
0.0,129,11149.781704
0.0,127,11153.473444
0.0,127,11156.963223
0.0,125,11160.548589
0.0,127,11164.253636
0.0,127,11167.605731
3.0,270,11174.537634
1.0,173,11179.777681
1.0,173,11185.128103
0.0,127,11190.344089
0.0,129,11194.067029
1.0,157,11198.775547
0.0,127,11202.777793
0.0,127,11206.479207
4.0,314,11216.382938
3.0,248,11223.414283
3.0,230,11232.682199
0.0,127,11236.420897
6.0,382,11246.519109
0.0,129,11250.475269
3.0,252,11256.875488
0.0,127,11259.945749
0.0,129,11263.864936
0.0,129,11267.673771
0.0,125,11271.23551
0.0,127,11274.886845
6.0,395,11287.030983
3.0,270,11295.499305
1.0,155,11299.924963
3.0,228,11306.322075
0.0,125,11310.039848
0.0,129,11313.747459
0.0,125,11317.20626
2.0,183,11322.685676
0.0,127,11326.551608
0.0,127,11330.360764
2.0,224,11337.126844
0.0,129,11340.757561
3.0,250,11348.386439
1.0,171,11353.379293
1.0,176,11358.705376
0.0,127,11362.322833
1.0,155,11366.850273
1.0,173,11371.828032
2.0,203,11377.963713
0.0,129,11381.422258
6.0,394,11393.796729
0.0,129,11397.514773
1.0,175,11403.262388
0.0,125,11408.365884
0.0,125,11412.207183
0.0,127,11415.020198
0.0,129,11416.654516
1.0,153,11419.725893
2.0,201,11425.199224
0.0,127,11426.876586
1.0,173,11430.550102
1.0,177,11436.630305
0.0,125,11441.664363
1.0,157,11445.918663
0.0,129,11449.482486
1.0,173,11454.665516
0.0,129,11458.1883
1.0,176,11463.242823
2.0,187,11469.369356
0.0,129,11473.050575
0.0,125,11476.559886
3.0,268,11484.419145
5.0,351,11494.428039
2.0,201,11500.54252
0.0,129,11504.147049
0.0,123,11507.769091
0.0,127,11510.961456
1.0,173,11516.019255
1.0,172,11521.095895
4.0,297,11530.879183
0.0,125,11534.281223
1.0,152,11537.976026
0.0,129,11540.477446
8.0,354,11550.116174
3.0,234,11557.221328
0.0,127,11560.735367
2.0,202,11566.952006
0.0,125,11570.431094
1.0,174,11575.732988
1.0,175,11581.029376
1.0,170,11586.152629
3.0,230,11592.978309
2.0,227,11599.639766
0.0,127,11603.015388
0.0,129,11606.484568
1.0,176,11611.742265
0.0,127,11615.568332
0.0,127,11619.062866
0.0,127,11622.755447
1.0,155,11627.506859
3.0,248,11635.150123
1.0,155,11639.843443
1.0,157,11644.123663
0.0,127,11647.949136
0.0,129,11651.707789
0.0,129,11655.25806
3.0,235,11662.832486
0.0,129,11666.654572
0.0,127,11670.138681
2.0,222,11678.401173
0.0,129,11681.961964
4.0,303,11691.059278
1.0,153,11695.44936
2.0,202,11701.444499
0.0,129,11705.462065
0.0,127,11709.406912
3.0,272,11717.375997
2.0,185,11722.843775
5.0,330,11732.972032
5.0,335,11743.241491
0.0,129,11746.753275
0.0,129,11750.406732
3.0,232,11757.632864
1.0,175,11762.812166
1.0,157,11767.74795
0.0,129,11771.517405
2.0,202,11777.481134
0.0,129,11781.186965
0.0,127,11784.776616
1.0,155,11789.836656
2.0,218,11796.396779
3.0,270,11805.010491
0.0,129,11808.77293
2.0,201,11815.077909
1.0,155,11819.566237
2.0,202,11825.380811
5.0,352,11833.465002
2.0,202,11839.190272
5.0,342,11849.902783
1.0,155,11854.571735
2.0,200,11860.496176
0.0,129,11863.658696
1.0,168,11868.982602
2.0,203,11875.105188
1.0,173,11879.983825
0.0,127,11883.787952
0.0,127,11887.388697
1.0,153,11892.088961
0.0,127,11895.998398
1.0,177,11900.960346
0.0,127,11904.743409
0.0,129,11908.543266
3.0,234,11915.511865
2.0,185,11920.945011
1.0,151,11924.890436
2.0,207,11931.086182
0.0,127,11934.828808
2.0,200,11940.804671
0.0,129,11944.385577
1.0,171,11949.467845
1.0,157,11953.880753
4.0,280,11962.445088
8.0,371,11973.827122
1.0,155,11978.266623
5.0,329,11988.519362
7.0,448,12003.263816
3.0,230,12010.706266
3.0,250,12018.842826
0.0,123,12022.210226
2.0,201,12028.859189
2.0,206,12035.276062
2.0,185,12040.628323
1.0,155,12044.906332
2.0,202,12051.163715
3.0,270,12059.248868
1.0,176,12064.612514
1.0,173,12069.945072
3.0,248,12077.10023
3.0,268,12085.35937
0.0,125,12089.19953
0.0,127,12092.788659
0.0,125,12096.44966
1.0,170,12101.311028
0.0,129,12104.681754
1.0,176,12109.623935
5.0,352,12120.593891
1.0,157,12125.177955
3.0,230,12132.232836
0.0,127,12135.579916
1.0,155,12140.070852
4.0,273,12148.752101
2.0,202,12154.853031
1.0,155,12159.321159
1.0,155,12163.594947
2.0,203,12169.588297
1.0,173,12174.646276
0.0,125,12178.005773
0.0,127,12181.699762
0.0,127,12185.325344
2.0,202,12191.520458
1.0,171,12196.450351
0.0,127,12199.957612
1.0,157,12204.434705
0.0,129,12208.083146
0.0,125,12211.683243
2.0,202,12217.522487
0.0,127,12221.439263
3.0,234,12228.485313
4.0,304,12237.957511
0.0,127,12241.232491
1.0,173,12246.291761
1.0,157,12250.8599
0.0,129,12254.304305
2.0,202,12260.299843
1.0,175,12265.554613
0.0,127,12269.245207
1.0,171,12274.409268
5.0,367,12287.492256
0.0,127,12291.147287
2.0,218,12297.853009
0.0,127,12301.837464
1.0,155,12306.470651
1.0,175,12311.64447
3.0,230,12318.887036
4.0,303,12328.519847
0.0,123,12332.030868
0.0,125,12335.743775
2.0,222,12342.293865
1.0,175,12347.918368
1.0,171,12353.183123
0.0,125,12356.84955
0.0,129,12360.731145
0.0,127,12364.357774
2.0,223,12371.357996
2.0,202,12377.333979
2.0,200,12383.828686
3.0,249,12391.825779
2.0,220,12398.471611
2.0,202,12404.840928
3.0,269,12413.12715
1.0,176,12418.413767
0.0,127,12422.080764
2.0,202,12428.133955
1.0,173,12433.367321
2.0,200,12439.542071
2.0,198,12445.821325
0.0,125,12449.254953
1.0,174,12454.50898
2.0,201,12459.947818
2.0,202,12466.060925
0.0,127,12469.659781
2.0,221,12476.345611
0.0,125,12479.950717
1.0,155,12484.556188
2.0,181,12489.817552
2.0,206,12496.060469
3.0,230,12503.410241
2.0,204,12509.448086
4.0,325,12519.612448
6.0,394,12532.276422
0.0,125,12535.744454
1.0,172,12540.982214
0.0,127,12544.634118
0.0,127,12548.333075
3.0,230,12554.82896
1.0,157,12559.696231
2.0,182,12565.134025
1.0,178,12570.643356
2.0,187,12576.133571
0.0,127,12579.891546
0.0,127,12583.837395
3.0,236,12591.047581
1.0,157,12595.34975
3.0,251,12603.357855
0.0,125,12606.987492
1.0,169,12612.893466
0.0,129,12616.83511
0.0,127,12620.621999
1.0,173,12625.780876
1.0,173,12631.238459
1.0,173,12636.333364
1.0,155,12640.736444
1.0,175,12645.90076
2.0,204,12652.154226
1.0,173,12657.323009
1.0,173,12662.737486
0.0,127,12666.391035
4.0,299,12675.600405
1.0,176,12680.899601
2.0,188,12686.539486
3.0,253,12694.371393
1.0,173,12699.804891
1.0,176,12704.837233
0.0,127,12708.229138
0.0,129,12712.326528
1.0,159,12716.97297
2.0,180,12722.385274
4.0,299,12731.908012
0.0,127,12735.543811
3.0,233,12742.494648
1.0,175,12747.684465
5.0,342,12758.245146
0.0,127,12761.950306
0.0,129,12765.949884
1.0,171,12770.938289
1.0,177,12776.303036
0.0,125,12779.890941
1.0,157,12784.185358
0.0,125,12787.976071
1.0,173,12793.177696
4.0,319,12803.303652
1.0,178,12808.569316
0.0,129,12812.472811
2.0,204,12818.664042
0.0,125,12822.182502
3.0,248,12829.51918
0.0,129,12833.196863
