#{"t_start": 1544715593.419058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12804.498597
2.0,224,12811.666847
1.0,176,12816.840369
2.0,201,12823.047976
5.0,344,12833.53283
1.0,174,12838.480833
3.0,213,12844.942837
0.0,129,12848.726311
0.0,125,12852.372482
1.0,173,12857.619594
2.0,202,12863.673681
1.0,175,12868.9368
1.0,155,12873.665558
0.0,129,12877.294101
0.0,129,12880.821215
2.0,204,12887.152018
2.0,205,12893.260338
0.0,127,12896.582136
2.0,200,12902.919169
0.0,127,12906.523756
4.0,321,12916.875589
1.0,171,12922.177867
0.0,129,12925.597072
1.0,174,12930.883369
2.0,186,12936.592167
2.0,202,12942.394539
2.0,220,12949.242489
1.0,153,12953.829167
0.0,129,12957.582088
0.0,127,12961.035612
1.0,172,12966.198465
0.0,129,12969.80039
0.0,129,12973.617887
0.0,127,12977.162223
2.0,203,12983.473061
1.0,173,12988.549864
3.0,250,12996.088785
0.0,125,12999.583854
1.0,155,13004.195858
3.0,250,13012.220541
1.0,155,13016.728089
0.0,129,13020.470587
1.0,173,13025.362015
3.0,252,13032.957275
1.0,172,13038.055854
2.0,201,13044.32242
5.0,370,13055.478895
0.0,123,13059.228501
0.0,129,13062.99898
2.0,198,13069.246829
4.0,301,13078.324564
0.0,129,13082.123975
2.0,204,13088.415137
0.0,127,13092.209083
0.0,129,13096.067961
4.0,299,13104.932016
0.0,127,13108.682908
0.0,129,13112.574196
3.0,252,13120.277725
3.0,268,13128.303362
4.0,317,13138.375803
0.0,127,13142.080655
4.0,323,13151.628638
2.0,224,13158.076509
3.0,252,13165.323659
1.0,173,13170.366744
0.0,127,13174.230196
3.0,272,13182.747919
2.0,202,13189.003789
0.0,129,13192.662401
0.0,127,13196.229922
2.0,200,13202.250416
0.0,129,13205.917649
0.0,127,13209.662713
1.0,157,13214.650178
2.0,224,13221.994846
0.0,123,13225.659562
4.0,318,13235.370986
1.0,157,13239.864258
5.0,331,13250.316409
0.0,125,13254.097915
0.0,127,13257.465496
1.0,153,13261.924698
0.0,127,13265.739464
1.0,157,13270.250289
0.0,129,13273.941571
0.0,127,13277.5211
2.0,201,13283.718882
2.0,224,13290.383607
2.0,199,13296.584659
4.0,299,13305.830006
2.0,224,13312.523483
4.0,282,13320.928519
0.0,125,13324.319424
0.0,129,13328.160482
0.0,125,13331.995836
0.0,125,13335.619107
0.0,125,13339.182728
3.0,250,13347.085632
1.0,174,13352.470126
0.0,123,13355.713557
0.0,125,13359.219592
0.0,129,13362.857835
4.0,297,13372.195344
3.0,249,13379.369292
0.0,127,13382.596561
1.0,153,13386.68464
1.0,154,13390.265048
1.0,172,13395.363768
0.0,125,13399.143016
2.0,202,13405.19927
3.0,252,13413.038905
1.0,155,13417.400062
0.0,129,13421.040871
1.0,157,13425.607443
0.0,127,13429.354904
3.0,228,13436.314164
0.0,125,13439.907159
2.0,222,13446.742847
1.0,173,13451.874026
2.0,202,13457.693834
0.0,127,13461.477531
3.0,250,13468.812168
1.0,173,13473.972295
2.0,186,13479.501909
0.0,125,13482.685066
5.0,352,13493.225294
1.0,174,13498.109596
3.0,230,13504.722709
2.0,220,13511.577425
3.0,253,13519.79943
4.0,280,13528.418833
1.0,173,13533.435555
1.0,157,13537.900861
0.0,127,13541.357484
2.0,218,13547.59642
0.0,129,13551.224635
5.0,353,13561.989952
1.0,170,13566.58628
1.0,175,13571.579737
3.0,268,13579.213175
2.0,224,13585.895123
1.0,155,13590.397327
0.0,129,13593.951139
2.0,222,13600.226122
0.0,125,13603.573782
0.0,125,13606.896962
4.0,295,13614.937468
2.0,184,13619.75573
1.0,173,13624.286195
1.0,170,13628.399618
3.0,272,13635.985789
1.0,173,13640.240944
0.0,127,13643.425253
5.0,331,13652.264986
0.0,129,13655.486229
13.0,516,13668.615149
0.0,129,13671.766068
0.0,127,13674.819373
1.0,175,13678.757964
0.0,125,13681.628665
0.0,129,13684.700497
0.0,127,13687.78636
0.0,125,13690.512571
1.0,171,13694.601484
1.0,157,13698.485108
2.0,200,13703.000183
1.0,175,13707.335316
1.0,173,13711.916349
6.0,400,13722.496838
1.0,155,13726.637096
5.0,351,13735.827484
0.0,127,13739.130054
0.0,127,13742.247283
3.0,272,13749.252534
2.0,202,13754.643079
3.0,252,13760.805715
0.0,127,13763.902732
3.0,257,13770.077139
3.0,272,13776.863174
2.0,204,13781.581991
0.0,123,13784.348506
0.0,127,13787.310492
2.0,202,13792.048187
1.0,157,13795.781739
2.0,203,13800.375901
1.0,157,13803.894143
1.0,157,13807.565924
0.0,127,13810.392884
1.0,157,13814.040957
1.0,176,13819.191062
0.0,127,13822.151515
2.0,200,13826.81205
0.0,129,13829.649254
0.0,125,13832.615408
2.0,202,13837.453198
2.0,202,13842.042011
0.0,127,13845.139082
4.0,278,13852.265289
2.0,198,13856.553464
8.0,370,13865.706012
3.0,250,13870.877996
0.0,123,13873.380133
0.0,129,13875.895041
1.0,178,13879.739848
4.0,272,13886.437417
4.0,278,13892.886647
4.0,258,13898.923485
1.0,155,13902.523551
0.0,127,13905.193625
0.0,129,13907.987833
3.0,250,13913.530067
3.0,248,13919.441439
2.0,183,13923.127006
0.0,123,13925.616724
0.0,129,13928.345712
0.0,127,13931.073719
2.0,199,13935.378178
1.0,173,13938.776104
0.0,129,13941.494434
0.0,129,13944.053177
0.0,129,13946.805136
0.0,129,13948.941769
0.0,127,13951.480818
1.0,173,13955.368393
0.0,127,13958.230405
1.0,157,13961.175942
0.0,127,13963.86747
2.0,198,13968.503013
0.0,127,13971.08706
8.0,373,13979.413149
3.0,251,13984.796815
1.0,173,13988.184145
1.0,173,13991.872909
1.0,153,13995.105987
0.0,123,13997.608629
1.0,155,14001.019136
1.0,153,14004.010486
0.0,125,14006.791054
0.0,129,14009.721355
1.0,173,14013.455787
0.0,127,14015.968541
0.0,127,14018.646229
2.0,200,14023.101435
3.0,250,14028.564526
0.0,127,14031.037134
0.0,129,14033.754587
1.0,174,14037.203847
1.0,173,14040.684052
1.0,178,14044.393605
0.0,129,14046.740817
0.0,127,14049.276582
1.0,157,14052.441023
1.0,157,14055.967678
2.0,185,14059.737878
1.0,175,14063.361893
3.0,250,14069.141667
1.0,173,14072.770202
1.0,157,14076.015822
0.0,125,14078.588002
1.0,174,14082.16412
4.0,299,14088.5082
0.0,129,14091.145497
2.0,206,14095.492228
2.0,226,14100.41289
1.0,157,14103.187308
5.0,346,14110.822676
4.0,320,14117.830176
0.0,129,14120.476219
3.0,253,14125.665627
0.0,127,14128.153914
5.0,330,14135.516074
2.0,201,14139.571961
3.0,251,14144.574771
2.0,204,14148.99106
4.0,294,14155.122441
2.0,200,14159.241007
0.0,125,14161.756571
0.0,127,14164.305849
0.0,125,14166.832534
2.0,204,14171.297853
0.0,129,14173.86347
1.0,175,14177.371165
0.0,127,14179.958002
0.0,129,14182.635452
0.0,125,14185.07648
0.0,129,14187.637697
0.0,129,14190.200717
0.0,127,14192.947021
1.0,152,14196.132284
2.0,224,14200.789824
6.0,360,14208.328097
0.0,127,14210.690048
0.0,129,14213.276604
2.0,201,14217.726029
0.0,129,14220.370717
4.0,283,14226.178168
1.0,172,14229.575082
0.0,129,14232.033737
9.0,419,14240.702825
0.0,125,14243.212896
1.0,157,14246.428159
1.0,172,14249.775301
0.0,125,14252.068873
1.0,173,14255.435651
0.0,129,14257.925771
1.0,157,14260.835395
0.0,127,14263.124268
3.0,246,14268.060331
4.0,299,14274.200125
2.0,202,14278.42431
3.0,250,14283.467623
0.0,127,14285.81752
0.0,127,14288.137116
2.0,202,14292.000037
0.0,127,14294.334137
1.0,173,14297.751641
1.0,173,14301.220895
0.0,129,14303.553405
1.0,176,14306.794362
0.0,129,14309.182587
2.0,183,14312.976438
0.0,127,14315.383198
1.0,155,14318.503515
5.0,348,14325.563335
1.0,173,14328.983371
0.0,127,14331.484082
1.0,171,14334.642424
6.0,351,14341.500253
0.0,127,14343.803747
1.0,170,14347.209801
0.0,125,14349.445016
1.0,155,14352.457921
1.0,157,14355.402033
2.0,220,14359.685862
3.0,252,14364.703977
0.0,127,14367.200793
0.0,125,14369.588769
0.0,129,14371.963274
3.0,271,14377.31413
1.0,157,14380.201524
0.0,129,14382.609576
0.0,127,14385.026984
1.0,155,14387.966775
0.0,127,14390.214908
1.0,176,14393.72251
0.0,127,14395.982694
4.0,318,14402.287622
1.0,174,14405.659086
0.0,127,14408.140626
4.0,260,14413.264717
0.0,127,14415.992368
3.0,230,14420.859471
1.0,153,14423.674129
0.0,129,14426.033685
0.0,123,14428.115313
3.0,248,14433.003955
1.0,153,14435.836648
0.0,129,14438.163043
0.0,125,14440.381635
0.0,127,14442.792885
1.0,173,14445.876544
3.0,250,14450.357881
2.0,202,14453.948196
1.0,173,14457.260304
3.0,264,14462.22056
2.0,198,14465.781127
0.0,127,14468.254403
0.0,123,14470.347301
0.0,123,14472.472021
0.0,127,14474.783633
0.0,127,14477.564946
0.0,129,14479.99852
0.0,127,14482.278876
0.0,129,14484.580467
2.0,200,14488.189997
0.0,127,14490.395508
0.0,127,14492.711705
0.0,129,14495.078415
0.0,129,14497.451754
0.0,127,14499.803976
2.0,204,14503.391511
0.0,125,14505.700844
1.0,175,14509.029854
1.0,171,14512.17892
0.0,127,14514.421236
0.0,127,14516.701253
1.0,153,14519.659699
2.0,190,14523.175765
1.0,171,14526.325514
2.0,198,14530.219761
0.0,127,14532.360883
2.0,206,14536.25354
2.0,202,14540.095725
2.0,202,14543.815169
6.0,377,14551.129082
0.0,129,14553.319794
5.0,352,14560.202127
0.0,129,14562.472256
1.0,173,14565.537266
0.0,127,14568.012617
5.0,368,14575.231222
5.0,369,14582.759204
5.0,352,14589.687717
0.0,127,14592.13432
2.0,226,14596.468771
2.0,209,14600.371703
2.0,202,14604.35058
0.0,129,14606.613022
0.0,129,14609.134757
0.0,129,14611.61649
5.0,350,14618.155839
0.0,125,14620.280554
1.0,176,14622.62906
1.0,176,14625.576871
1.0,173,14628.899276
4.0,319,14634.994991
1.0,169,14638.243672
3.0,273,14643.597713
3.0,248,14648.261442
4.0,301,14653.933601
0.0,129,14656.214255
3.0,228,14660.702032
1.0,155,14663.549376
0.0,127,14665.92011
0.0,127,14668.262749
3.0,250,14672.816813
0.0,129,14675.063345
3.0,257,14680.008029
5.0,348,14686.789639
0.0,127,14689.081212
4.0,301,14694.860662
2.0,224,14699.095315
1.0,176,14702.349769
1.0,173,14705.768299
0.0,129,14708.103196
3.0,249,14712.859728
0.0,127,14715.230452
0.0,125,14717.724253
0.0,127,14720.186828
2.0,204,14724.074256
0.0,127,14726.289964
0.0,129,14728.783536
3.0,272,14733.917322
2.0,203,14737.635123
5.0,352,14744.527462
0.0,125,14746.733307
4.0,299,14752.496905
0.0,125,14754.830457
2.0,205,14758.56362
0.0,129,14760.905649
1.0,157,14763.866232
3.0,252,14768.308913
3.0,250,14773.181378
0.0,127,14775.393294
1.0,155,14778.23764
0.0,129,14780.766718
0.0,129,14783.046579
0.0,127,14785.339438
1.0,157,14788.243824
2.0,181,14791.563127
0.0,127,14793.867073
1.0,155,14796.578552
0.0,123,14798.784117
2.0,224,14803.021235
0.0,127,14805.466517
0.0,127,14807.717138
3.0,252,14812.548931
0.0,129,14814.819562
1.0,176,14818.347946
0.0,129,14820.856193
3.0,270,14825.939617
6.0,388,14833.360241
4.0,301,14838.846357
2.0,198,14842.74332
1.0,171,14845.922041
0.0,125,14848.012006
0.0,127,14850.348731
4.0,318,14856.312536
1.0,176,14859.699293
1.0,157,14862.570176
5.0,342,14869.32489
1.0,175,14872.532729
1.0,175,14875.842091
0.0,127,14878.293
0.0,125,14880.665586
1.0,155,14883.520979
1.0,155,14886.402159
0.0,123,14888.602343
0.0,129,14891.066041
0.0,123,14893.293807
0.0,125,14895.434814
1.0,157,14898.312233
3.0,249,14904.131388
0.0,127,14906.455623
0.0,127,14908.860985
0.0,129,14911.164104
0.0,127,14913.520426
1.0,155,14916.449881
1.0,172,14919.716942
0.0,127,14922.047472
6.0,381,14929.751069
1.0,176,14932.999704
0.0,125,14935.247674
0.0,127,14937.481489
1.0,157,14940.433913
3.0,250,14945.48203
0.0,129,14947.821361
1.0,153,14950.687469
0.0,129,14953.055277
2.0,224,14957.225663
0.0,127,14959.538887
0.0,127,14961.905357
0.0,127,14964.083255
0.0,125,14966.537946
0.0,129,14968.814127
0.0,129,14971.174632
1.0,172,14974.395245
0.0,129,14976.744668
0.0,129,14979.269378
2.0,204,14983.046015
4.0,278,14988.356697
3.0,228,14992.764892
5.0,325,14998.952517
1.0,155,15001.816694
0.0,125,15004.221217
0.0,129,15006.440756
0.0,125,15008.760433
0.0,127,15011.264621
1.0,171,15014.891852
5.0,350,15022.367247
1.0,171,15025.583042
0.0,129,15028.036654
0.0,127,15030.39313
3.0,238,15034.886393
0.0,129,15037.596905
1.0,155,15040.531385
1.0,157,15043.481253
2.0,198,15047.250436
0.0,127,15049.577912
3.0,253,15054.491654
1.0,153,15057.202564
0.0,127,15059.570985
0.0,127,15061.851179
1.0,171,15065.10126
0.0,127,15067.583191
0.0,129,15069.923328
3.0,252,15074.75808
0.0,123,15077.010375
1.0,176,15080.404952
1.0,173,15083.530998
1.0,158,15086.371484
1.0,173,15089.779669
0.0,129,15092.173445
0.0,125,15094.344365
0.0,129,15096.676715
2.0,202,15100.457626
0.0,129,15102.916795
1.0,175,15106.02849
1.0,177,15109.336405
2.0,187,15112.667406
1.0,175,15116.026712
2.0,202,15119.84903
0.0,127,15122.182501
1.0,171,15125.341798
0.0,129,15127.894414
0.0,129,15130.250216
1.0,157,15133.303204
2.0,200,15136.942399
0.0,125,15139.3505
1.0,171,15142.593467
1.0,173,15145.776863
0.0,129,15147.957378
0.0,129,15150.44645
1.0,155,15153.297425
1.0,175,15156.509789
1.0,153,15159.384173
0.0,129,15161.655979
2.0,222,15165.94396
2.0,185,15169.585345
1.0,155,15172.475216
0.0,123,15174.74139
0.0,125,15177.079922
2.0,202,15180.833456
2.0,186,15184.197967
0.0,127,15186.608392
0.0,129,15188.858477
2.0,224,15193.305044
0.0,127,15195.489497
0.0,125,15197.690483
5.0,327,15204.21003
5.0,355,15210.51862
6.0,382,15217.946689
1.0,155,15220.836566
0.0,127,15223.191033
0.0,129,15225.470647
5.0,350,15232.186089
1.0,173,15235.338044
0.0,127,15237.777252
0.0,127,15240.375946
1.0,174,15243.569465
3.0,230,15248.106307
0.0,125,15250.263906
0.0,127,15252.748143
1.0,173,15255.941667
5.0,350,15262.826705
0.0,127,15265.147963
3.0,230,15269.500334
1.0,175,15272.793402
0.0,125,15275.096752
0.0,127,15277.289535
1.0,173,15280.510644
0.0,127,15282.881399
0.0,127,15285.166561
0.0,129,15287.48022
3.0,252,15292.416047
3.0,271,15297.559849
1.0,176,15300.764355
0.0,127,15303.137032
3.0,253,15308.068235
1.0,173,15311.532985
1.0,175,15315.338865
2.0,224,15319.743823
1.0,175,15323.083424
0.0,123,15325.159051
1.0,157,15328.278859
2.0,201,15332.189174
3.0,234,15336.409666
4.0,284,15341.818766
2.0,220,15346.109266
3.0,251,15351.09412
0.0,129,15353.408592
0.0,125,15355.589557
0.0,129,15357.806984
1.0,157,15360.655857
0.0,127,15362.973673
1.0,171,15366.229195
4.0,301,15372.074131
1.0,156,15374.994906
1.0,155,15377.854249
0.0,129,15380.19562
0.0,129,15382.533922
3.0,226,15386.830967
3.0,270,15392.157572
0.0,129,15394.449995
0.0,127,15396.804654
1.0,173,15399.939408
5.0,352,15406.916346
1.0,156,15409.76948
1.0,176,15413.078157
3.0,230,15417.568415
1.0,176,15420.825392
1.0,175,15423.795882
3.0,250,15428.892049
3.0,273,15434.15309
2.0,224,15438.362299
1.0,178,15441.698662
4.0,303,15447.474906
0.0,129,15449.762275
2.0,223,15454.0194
4.0,297,15459.611023
0.0,129,15461.861233
0.0,125,15464.295944
3.0,250,15469.065259
0.0,129,15471.393417
0.0,127,15473.717759
0.0,127,15476.011208
0.0,129,15478.253672
0.0,123,15480.464807
0.0,127,15482.842971
0.0,129,15485.176703
2.0,200,15489.146508
0.0,127,15491.500317
0.0,127,15493.794079
0.0,129,15496.273968
3.0,248,15501.102751
1.0,155,15503.900299
0.0,127,15506.346454
0.0,129,15508.67388
0.0,129,15510.961514
4.0,301,15517.025191
2.0,200,15520.784141
0.0,127,15523.243322
0.0,129,15525.613703
2.0,202,15529.477848
0.0,129,15531.757381
0.0,125,15534.088392
0.0,127,15536.237806
1.0,172,15539.490958
0.0,129,15541.804587
0.0,127,15543.921871
0.0,127,15546.165241
0.0,127,15548.498925
0.0,125,15550.909891
1.0,175,15554.223577
1.0,178,15557.528364
0.0,129,15559.792208
0.0,127,15561.982747
0.0,125,15564.321309
0.0,129,15566.730896
0.0,129,15569.172127
1.0,173,15572.366864
0.0,127,15574.638422
1.0,172,15578.05096
2.0,204,15581.944996
1.0,172,15585.093439
1.0,158,15588.029145
2.0,182,15591.529408
1.0,155,15594.411032
2.0,199,15598.102125
4.0,297,15603.655157
1.0,175,15606.72577
1.0,157,15609.59909
0.0,129,15612.094599
4.0,264,15618.010866
0.0,123,15620.538768
3.0,269,15625.605022
3.0,272,15630.779286
6.0,357,15637.449571
0.0,129,15639.886601
0.0,129,15642.080183
0.0,129,15644.38676
2.0,200,15647.787244
1.0,155,15650.802032
0.0,129,15652.991388
2.0,201,15656.700343
3.0,251,15661.310906
0.0,125,15663.570587
1.0,178,15666.86488
0.0,129,15669.106086
1.0,159,15671.999456
1.0,155,15674.831445
1.0,158,15677.811506
1.0,173,15681.1656
2.0,186,15684.632832
0.0,127,15686.880741
1.0,173,15690.395769
0.0,129,15692.712988
1.0,175,15695.887657
3.0,277,15701.199704
0.0,125,15703.52586
2.0,184,15706.925687
3.0,232,15711.415254
0.0,127,15713.785405
3.0,230,15718.054926
3.0,252,15722.893158
0.0,127,15725.268942
0.0,129,15727.600144
2.0,202,15731.430576
3.0,231,15736.081351
1.0,173,15739.271576
3.0,271,15744.369239
0.0,127,15746.391406
0.0,127,15748.509145
2.0,221,15752.594698
4.0,301,15758.330902
1.0,155,15761.248356
1.0,174,15764.590798
3.0,232,15769.120376
2.0,198,15772.705271
0.0,127,15774.92556
0.0,127,15777.226791
5.0,350,15784.089732
0.0,127,15786.285829
0.0,129,15788.636313
1.0,153,15791.492791
1.0,173,15794.760178
3.0,232,15799.033705
3.0,266,15804.311732
1.0,155,15807.068637
0.0,129,15809.278572
1.0,159,15812.089368
3.0,217,15816.317676
2.0,200,15819.792691
1.0,155,15822.719493
1.0,152,15825.744654
2.0,221,15829.90621
1.0,155,15832.610967
1.0,153,15835.466802
2.0,202,15839.312204
0.0,127,15841.759991
4.0,256,15846.622453
2.0,203,15850.546493
0.0,125,15852.769778
1.0,173,15856.149614
3.0,230,15860.484197
4.0,294,15866.326623
0.0,127,15868.531904
0.0,129,15870.832743
1.0,155,15873.710355
4.0,280,15879.139302
0.0,129,15881.456788
4.0,298,15887.318407
2.0,201,15891.263242
3.0,235,15895.944643
1.0,175,15899.206968
2.0,204,15903.221102
4.0,302,15909.233664
0.0,125,15911.51074
1.0,173,15915.076848
9.0,428,15923.614571
2.0,202,15927.421134
0.0,127,15929.483502
1.0,175,15932.490739
0.0,125,15934.701244
0.0,129,15936.975146
1.0,155,15939.923658
2.0,202,15943.734502
5.0,308,15949.590641
0.0,125,15951.824286
0.0,127,15954.152326
3.0,272,15959.34579
5.0,372,15966.499906
3.0,254,15971.315973
0.0,129,15973.70896
1.0,157,15976.734233
2.0,184,15980.003971
0.0,127,15982.203067
2.0,223,15986.374727
2.0,221,15990.691133
1.0,153,15993.454854
0.0,127,15995.664533
2.0,203,15999.450072
2.0,223,16003.703314
0.0,129,16005.904664
1.0,157,16008.884042
1.0,173,16011.960156
2.0,188,16015.472639
1.0,175,16018.75002
1.0,155,16021.584863
3.0,252,16026.51326
5.0,348,16032.977561
0.0,129,16035.425977
1.0,173,16038.791035
1.0,157,16041.603847
2.0,190,16045.314548
0.0,129,16047.687648
3.0,252,16052.382746
1.0,173,16055.563454
3.0,274,16060.772055
1.0,171,16063.960593
0.0,129,16066.306347
2.0,201,16069.94243
1.0,168,16073.169269
0.0,129,16075.629887
2.0,222,16079.68152
1.0,177,16082.822751
1.0,175,16086.158375
0.0,129,16088.66513
1.0,154,16091.473059
0.0,125,16093.729005
0.0,127,16096.158062
1.0,177,16099.385201
3.0,234,16103.607769
2.0,202,16107.625252
2.0,198,16111.154996
1.0,157,16114.062241
0.0,129,16116.442115
0.0,129,16118.811307
1.0,155,16121.525381
0.0,129,16123.96088
0.0,129,16126.279429
1.0,157,16129.207223
4.0,301,16134.892977
3.0,248,16139.794962
2.0,201,16143.497072
0.0,129,16145.69263
1.0,171,16148.727938
2.0,225,16153.132007
0.0,127,16155.462625
2.0,220,16159.754958
1.0,178,16163.018471
0.0,129,16165.462924
1.0,155,16168.299176
0.0,123,16170.552288
1.0,173,16173.739061
2.0,200,16177.735638
0.0,127,16179.933849
1.0,175,16183.195999
2.0,203,16187.166489
1.0,178,16190.473814
0.0,129,16192.779993
1.0,173,16196.052657
1.0,175,16199.243092
2.0,205,16203.053137
2.0,224,16207.227087
0.0,127,16209.613826
2.0,199,16213.673484
2.0,198,16218.06385
3.0,248,16222.886966
0.0,127,16225.256368
1.0,173,16228.554942
1.0,173,16231.655061
1.0,175,16234.781451
1.0,175,16238.103567
1.0,155,16240.959655
0.0,127,16243.319189
3.0,237,16247.844585
1.0,173,16251.079394
0.0,127,16253.256277
2.0,222,16257.587308
0.0,127,16259.952249
0.0,125,16262.198431
1.0,155,16265.144918
1.0,155,16268.036415
1.0,178,16271.245625
3.0,230,16275.33674
3.0,253,16280.449232
0.0,129,16282.7425
0.0,129,16284.952791
10.0,454,16293.466011
0.0,129,16295.69463
2.0,201,16299.595765
1.0,173,16302.736315
2.0,204,16306.451026
5.0,349,16313.257759
0.0,127,16315.563515
2.0,204,16319.561236
0.0,129,16321.851502
0.0,129,16324.276352
0.0,127,16326.592829
2.0,226,16330.882545
2.0,201,16334.519009
0.0,129,16337.021556
0.0,129,16339.48158
1.0,156,16342.190024
5.0,349,16349.238122
3.0,251,16353.802547
1.0,173,16357.01971
0.0,127,16359.373901
1.0,174,16362.774923
0.0,125,16365.004339
1.0,157,16367.855322
0.0,129,16370.210554
3.0,272,16375.460795
1.0,174,16378.727168
0.0,127,16381.017067
0.0,129,16383.30984
0.0,127,16385.702505
1.0,155,16388.59518
0.0,129,16390.939642
2.0,200,16394.587541
1.0,155,16397.440802
1.0,173,16400.997951
1.0,153,16403.842362
2.0,201,16407.446997
2.0,200,16413.731671
0.0,127,16415.748889
0.0,127,16417.939699
1.0,172,16421.188967
1.0,171,16424.566905
2.0,208,16428.559289
0.0,127,16430.859818
0.0,129,16433.275504
0.0,125,16435.622812
2.0,202,16439.352232
0.0,125,16441.733802
3.0,246,16446.349735
2.0,220,16450.669542
0.0,123,16452.948471
0.0,125,16455.306757
0.0,125,16457.691283
3.0,248,16462.375372
0.0,127,16464.750688
5.0,309,16470.684424
0.0,129,16473.075822
1.0,175,16476.57319
1.0,174,16479.691139
2.0,201,16483.458983
1.0,155,16486.538586
0.0,129,16488.840061
0.0,125,16491.023401
1.0,168,16494.061693
0.0,129,16496.526635
1.0,155,16499.518114
2.0,197,16503.318049
2.0,202,16507.06303
0.0,127,16509.71693
0.0,129,16512.202343
1.0,170,16515.668672
0.0,127,16518.10599
4.0,279,16523.851203
2.0,201,16527.692387
0.0,127,16529.881551
1.0,177,16532.906094
0.0,129,16535.315263
1.0,155,16538.331493
1.0,157,16541.156331
2.0,204,16544.88023
0.0,125,16547.389554
2.0,201,16551.100372
1.0,173,16554.408217
1.0,155,16557.40161
6.0,380,16564.94335
0.0,129,16567.213242
1.0,154,16570.133179
3.0,252,16574.833612
0.0,127,16577.277355
0.0,127,16579.618135
1.0,173,16582.880501
0.0,123,16585.18436
2.0,202,16588.879629
0.0,125,16590.871814
0.0,129,16593.195882
0.0,129,16595.526834
0.0,129,16598.213222
0.0,123,16600.372296
2.0,224,16604.559256
0.0,125,16606.848582
0.0,129,16609.245311
0.0,127,16611.687325
2.0,183,16614.949846
1.0,175,16618.278677
2.0,225,16622.539189
2.0,200,16626.19978
2.0,220,16630.234004
0.0,129,16632.391856
0.0,127,16634.604774
0.0,127,16637.012838
0.0,127,16639.319375
1.0,155,16642.284277
1.0,171,16645.436365
0.0,127,16647.84532
2.0,220,16651.895648
0.0,127,16654.079974
0.0,129,16656.372471
0.0,127,16659.548809
1.0,172,16662.871997
0.0,129,16665.1292
0.0,129,16667.292265
2.0,225,16671.793009
2.0,200,16675.449377
0.0,127,16677.822318
2.0,224,16682.103607
2.0,218,16686.36631
0.0,129,16688.696557
0.0,125,16691.216541
0.0,127,16693.5505
0.0,129,16695.779294
0.0,129,16698.171907
0.0,129,16700.545991
0.0,129,16702.999549
2.0,224,16707.24625
2.0,205,16711.09884
4.0,301,16716.605891
4.0,317,16722.713258
1.0,155,16725.295022
0.0,127,16727.48686
3.0,272,16732.687823
1.0,155,16735.747355
0.0,129,16737.973498
3.0,248,16742.681103
0.0,127,16744.769534
2.0,220,16748.874827
0.0,125,16751.140345
1.0,176,16754.377898
1.0,157,16757.108379
0.0,129,16759.433355
0.0,129,16761.883966
1.0,155,16764.798615
3.0,250,16769.540863
1.0,155,16772.421313
0.0,127,16774.585156
0.0,129,16776.84299
2.0,222,16780.963005
2.0,200,16784.841895
0.0,127,16787.162076
0.0,125,16789.555234
3.0,253,16794.423851
0.0,127,16796.722711
1.0,171,16799.94944
4.0,298,16806.199365
1.0,175,16809.388467
0.0,125,16811.716777
2.0,223,16816.499763
0.0,127,16819.089488
2.0,203,16823.081474
3.0,268,16828.121413
1.0,155,16830.968497
0.0,127,16833.172844
2.0,202,16837.055886
1.0,174,16840.230224
4.0,298,16846.019116
0.0,129,16848.376955
0.0,129,16850.681247
0.0,127,16853.056478
3.0,270,16858.021965
1.0,157,16861.012545
0.0,127,16863.467369
0.0,127,16865.656062
3.0,211,16869.601421
1.0,175,16873.080944
2.0,204,16876.346431
2.0,206,16880.224416
4.0,265,16885.485415
4.0,283,16890.804811
0.0,129,16892.996203
1.0,176,16896.2919
0.0,127,16898.571866
2.0,202,16902.407715
0.0,129,16910.479348
0.0,127,16912.784656
0.0,129,16915.079482
0.0,127,16917.275599
5.0,349,16924.151225
1.0,153,16926.929044
3.0,254,16932.044619
0.0,127,16934.267856
3.0,268,16939.142023
0.0,127,16941.559043
0.0,127,16944.016307
2.0,202,16947.78378
1.0,175,16951.185997
2.0,217,16955.419108
1.0,176,16958.502985
1.0,157,16961.911791
0.0,129,16963.992374
0.0,127,16966.242816
2.0,223,16970.682319
0.0,125,16973.08938
0.0,125,16975.376586
8.0,447,16984.368698
2.0,202,16988.149672
1.0,171,16991.14648
0.0,125,16993.365348
1.0,154,16996.324275
1.0,173,16999.528554
3.0,250,17004.434926
2.0,220,17008.882357
1.0,174,17012.686688
0.0,129,17014.995114
3.0,245,17019.607945
1.0,171,17022.959731
1.0,152,17025.753766
2.0,226,17029.996722
0.0,125,17032.148023
0.0,127,17034.51727
2.0,201,17038.156209
0.0,129,17040.355638
0.0,125,17042.665295
0.0,125,17044.808989
3.0,252,17049.51402
3.0,243,17054.347556
4.0,272,17059.538519
0.0,127,17061.882507
1.0,155,17064.796226
1.0,152,17067.726838
1.0,155,17070.739231
0.0,125,17072.828826
1.0,173,17075.991688
0.0,129,17078.323488
0.0,129,17080.630411
1.0,173,17084.008811
1.0,178,17087.204269
0.0,129,17089.488508
0.0,127,17091.85228
3.0,250,17096.641562
1.0,171,17099.719408
1.0,158,17102.716297
3.0,211,17106.720089
2.0,198,17110.67679
0.0,127,17113.541673
