#{"t_start": 1544715602.0471065, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,190,12669.991113
0.0,129,12673.801661
1.0,176,12679.10153
4.0,300,12688.400658
0.0,129,12692.183216
4.0,277,12700.934155
0.0,127,12704.402662
1.0,174,12709.788974
0.0,123,12713.263108
1.0,173,12718.408777
0.0,127,12722.172297
0.0,127,12725.920312
0.0,125,12729.620918
0.0,127,12733.224136
2.0,224,12739.818747
2.0,222,12746.717919
2.0,201,12752.660811
2.0,180,12757.89384
0.0,127,12761.876672
1.0,155,12766.542066
2.0,202,12772.609862
2.0,187,12778.202791
0.0,129,12781.669272
3.0,234,12788.957202
0.0,127,12792.707777
1.0,155,12797.279445
2.0,222,12804.20889
2.0,203,12810.433253
1.0,155,12815.054335
3.0,248,12822.568128
0.0,127,12825.967889
0.0,129,12829.600687
1.0,175,12834.919159
0.0,127,12838.379008
1.0,152,12843.093206
1.0,155,12847.761237
0.0,125,12851.238362
2.0,223,12858.085617
2.0,202,12864.328099
2.0,222,12870.792913
0.0,127,12874.611616
1.0,153,12879.147396
0.0,127,12882.731776
1.0,173,12887.408703
3.0,232,12894.841481
0.0,125,12898.407573
1.0,173,12903.813072
0.0,125,12907.577415
0.0,123,12911.218858
0.0,125,12914.868375
1.0,157,12919.277634
1.0,176,12924.690959
5.0,352,12935.466008
0.0,127,12939.233941
0.0,125,12942.890399
2.0,202,12949.075703
1.0,155,12953.367205
0.0,127,12957.139024
0.0,123,12960.500085
1.0,173,12965.718496
0.0,127,12969.339359
2.0,202,12975.624457
1.0,177,12980.748883
1.0,174,12985.96907
0.0,129,12989.501353
3.0,250,12997.241216
4.0,316,13007.306191
9.0,384,13019.152716
2.0,200,13025.002073
0.0,125,13028.551058
0.0,127,13032.327568
3.0,231,13039.490489
2.0,222,13045.804367
1.0,153,13050.485888
4.0,298,13059.932618
2.0,202,13066.075352
0.0,129,13069.643823
2.0,200,13075.822575
2.0,200,13081.846833
1.0,172,13087.249399
1.0,173,13092.216602
0.0,127,13095.756554
1.0,151,13100.287627
0.0,129,13104.172934
1.0,175,13109.339554
4.0,283,13117.992675
1.0,173,13123.109627
0.0,127,13126.928591
0.0,129,13130.702246
1.0,157,13135.275888
0.0,129,13138.726383
0.0,129,13142.417557
2.0,219,13148.566705
1.0,155,13152.862691
5.0,328,13162.968909
2.0,222,13169.619622
0.0,129,13173.544836
3.0,249,13181.401067
5.0,349,13192.081344
0.0,129,13195.657321
1.0,153,13200.346596
1.0,171,13205.686885
1.0,178,13211.536275
2.0,202,13217.843376
1.0,173,13222.834158
0.0,125,13226.461295
1.0,155,13230.874063
1.0,155,13235.595675
1.0,176,13240.91434
1.0,178,13246.377603
1.0,155,13250.617926
0.0,129,13254.479179
2.0,202,13260.461631
10.0,433,13273.996369
1.0,173,13279.239634
0.0,125,13282.654998
0.0,129,13286.504589
1.0,175,13291.757069
1.0,174,13296.973805
2.0,201,13303.069746
0.0,129,13306.48766
0.0,127,13310.057929
0.0,127,13313.677283
0.0,125,13317.116964
0.0,129,13321.115894
1.0,157,13325.850219
4.0,277,13334.527096
5.0,349,13345.451663
0.0,127,13348.874079
0.0,125,13352.51926
0.0,127,13355.997557
3.0,252,13364.009055
1.0,175,13368.568708
2.0,201,13374.284044
3.0,220,13379.826841
2.0,184,13385.165923
1.0,172,13390.473192
3.0,228,13397.431655
0.0,129,13401.13941
5.0,348,13411.795688
1.0,155,13416.327374
0.0,129,13420.125423
1.0,178,13425.426103
2.0,219,13432.102201
2.0,223,13438.95719
0.0,129,13442.735441
0.0,129,13446.387633
2.0,202,13452.266288
1.0,175,13457.574023
1.0,155,13461.790333
2.0,202,13467.870903
3.0,232,13474.466406
2.0,222,13481.052493
0.0,129,13484.530744
0.0,129,13488.087852
2.0,225,13494.50384
1.0,175,13499.587101
3.0,276,13508.501135
2.0,202,13515.093293
0.0,127,13518.590696
1.0,155,13522.999991
2.0,187,13528.545822
0.0,129,13531.895778
0.0,127,13535.351567
2.0,220,13541.766146
0.0,125,13545.334104
0.0,127,13548.842155
1.0,153,13553.338525
1.0,172,13557.99456
1.0,155,13562.37355
0.0,129,13566.00914
1.0,157,13570.13259
3.0,270,13578.317149
1.0,171,13583.142245
1.0,155,13587.555792
4.0,297,13596.020642
1.0,175,13600.508153
3.0,269,13608.089501
2.0,206,13613.345479
2.0,204,13618.822321
0.0,129,13621.716875
0.0,127,13625.145134
2.0,201,13630.535537
1.0,155,13634.289919
2.0,204,13639.801431
2.0,200,13644.793943
0.0,129,13647.826916
0.0,127,13651.000989
3.0,248,13657.094133
0.0,123,13659.901976
1.0,171,13664.415847
1.0,175,13668.419738
0.0,129,13671.257637
1.0,173,13675.309852
0.0,129,13678.399407
1.0,176,13682.517963
2.0,205,13687.590684
4.0,300,13694.887798
1.0,170,13699.012417
6.0,361,13708.894224
0.0,129,13711.925016
6.0,353,13721.419252
0.0,127,13724.45788
0.0,129,13727.773408
0.0,127,13731.082498
0.0,127,13734.249449
1.0,175,13738.427646
1.0,155,13742.430338
1.0,169,13746.830809
0.0,125,13749.78444
5.0,332,13758.075004
0.0,123,13760.878138
1.0,155,13764.578191
0.0,125,13767.435204
1.0,157,13770.783745
3.0,248,13776.901365
3.0,249,13782.911371
0.0,127,13786.008215
1.0,153,13789.292853
0.0,129,13792.145978
0.0,127,13794.919569
2.0,202,13799.798885
3.0,270,13806.306826
0.0,123,13809.606498
0.0,125,13812.754163
1.0,175,13817.030161
0.0,129,13819.846086
2.0,198,13824.649388
0.0,129,13827.6119
0.0,129,13830.448353
1.0,155,13833.921407
3.0,250,13840.314023
1.0,173,13844.519897
2.0,200,13848.995532
6.0,382,13858.396319
2.0,185,13862.036058
1.0,171,13865.532
0.0,127,13868.028999
1.0,173,13871.854892
0.0,125,13874.864834
2.0,203,13879.438312
0.0,127,13882.118284
0.0,123,13884.987979
0.0,127,13887.92103
0.0,127,13890.43663
0.0,127,13893.419997
2.0,221,13898.323971
0.0,127,13901.226896
0.0,129,13903.810817
0.0,123,13906.399861
0.0,129,13909.416784
4.0,280,13915.369585
2.0,200,13919.72295
3.0,234,13924.941683
0.0,127,13927.519083
1.0,173,13930.966475
0.0,127,13933.509367
1.0,173,13937.368749
2.0,185,13940.655759
1.0,153,13944.011271
3.0,272,13950.248466
2.0,224,13954.825683
1.0,175,13958.93474
2.0,226,13963.796587
1.0,155,13967.264467
1.0,174,13970.845188
2.0,202,13975.217079
0.0,127,13977.677835
3.0,228,13982.319716
0.0,127,13984.839196
0.0,125,13987.611645
2.0,202,13991.982801
0.0,129,13994.527835
1.0,178,13998.505689
0.0,123,14001.380554
0.0,125,14003.872515
0.0,125,14006.465415
8.0,379,14015.122167
1.0,158,14018.460312
0.0,129,14020.887974
0.0,125,14023.488837
2.0,202,14027.526265
2.0,203,14031.780033
2.0,204,14036.014609
1.0,177,14039.473692
0.0,129,14042.04385
2.0,186,14046.007358
0.0,127,14048.852962
0.0,129,14051.290698
1.0,174,14054.906055
0.0,127,14057.626974
0.0,127,14060.41268
3.0,275,14066.435702
1.0,157,14069.65436
1.0,153,14072.793969
2.0,203,14076.992592
4.0,280,14082.958963
0.0,129,14085.575288
0.0,129,14088.26632
0.0,127,14090.887443
0.0,127,14093.111378
0.0,127,14095.552103
0.0,127,14098.037848
0.0,127,14100.772012
0.0,129,14103.319903
5.0,331,14110.73888
9.0,401,14119.110358
3.0,250,14124.646507
4.0,318,14131.340464
1.0,173,14134.644992
1.0,174,14138.34769
0.0,129,14140.924941
2.0,201,14144.917003
1.0,173,14148.631346
0.0,127,14151.031905
1.0,156,14154.235683
2.0,202,14158.609914
1.0,175,14162.356862
0.0,125,14164.79613
6.0,379,14173.04777
2.0,200,14177.152463
2.0,202,14181.357434
0.0,125,14184.040662
0.0,129,14186.725547
4.0,304,14193.105967
0.0,129,14195.659004
1.0,173,14199.117905
2.0,186,14202.806565
3.0,235,14207.922511
3.0,268,14213.679309
2.0,224,14218.213978
9.0,419,14226.950964
3.0,276,14232.587337
0.0,129,14235.193169
1.0,153,14238.240804
2.0,222,14242.589022
1.0,172,14245.915878
2.0,202,14249.966917
0.0,127,14252.247113
2.0,200,14256.14397
0.0,127,14258.529137
0.0,127,14260.968646
0.0,127,14263.279113
1.0,155,14266.419044
0.0,129,14268.99481
2.0,199,14273.03583
1.0,178,14276.412769
0.0,127,14278.733265
2.0,201,14282.646398
0.0,129,14284.995791
5.0,331,14291.855509
0.0,127,14294.079668
1.0,173,14297.336322
1.0,175,14300.696363
2.0,188,14304.601654
1.0,176,14308.105806
2.0,205,14312.222167
3.0,246,14317.113169
1.0,157,14320.207259
1.0,156,14323.310308
2.0,198,14327.024311
0.0,125,14329.099776
2.0,204,14333.106433
1.0,174,14336.438912
0.0,127,14338.912647
4.0,279,14344.42576
0.0,127,14346.746667
1.0,170,14349.981788
2.0,200,14353.789383
2.0,222,14358.373624
2.0,184,14362.054548
1.0,173,14365.362077
0.0,129,14367.707305
1.0,175,14370.950602
0.0,129,14373.342393
2.0,181,14376.942459
0.0,127,14379.269331
2.0,202,14383.067819
0.0,129,14385.569522
4.0,321,14391.877455
2.0,221,14396.274486
0.0,129,14398.773725
2.0,204,14402.616595
0.0,129,14405.228382
0.0,127,14407.878018
2.0,204,14412.148242
0.0,129,14414.457463
2.0,200,14418.280133
2.0,202,14422.010544
4.0,278,14427.507946
0.0,125,14429.773177
0.0,129,14432.051934
3.0,252,14436.858508
1.0,174,14440.160754
0.0,125,14441.957021
0.0,125,14444.048082
1.0,173,14447.348645
2.0,220,14451.581598
0.0,127,14453.742271
4.0,301,14459.53485
0.0,125,14461.691673
4.0,279,14467.450388
1.0,159,14470.529449
0.0,125,14472.806964
2.0,183,14476.156015
0.0,129,14478.387494
3.0,250,14483.030918
3.0,233,14487.630877
2.0,204,14491.432618
2.0,220,14495.445451
0.0,127,14497.814401
0.0,125,14500.050851
2.0,200,14503.817168
5.0,367,14511.063502
0.0,127,14513.372076
0.0,127,14515.541622
1.0,157,14518.477991
2.0,202,14522.397616
1.0,157,14525.199506
0.0,127,14527.508246
0.0,127,14529.843693
0.0,129,14532.078447
1.0,157,14534.91457
0.0,129,14537.254214
0.0,129,14539.518229
3.0,251,14544.216757
0.0,129,14546.620372
0.0,127,14548.941286
3.0,232,14553.229237
2.0,200,14556.838317
0.0,127,14559.272158
1.0,173,14562.496152
1.0,175,14565.731296
0.0,129,14568.207093
0.0,129,14570.613227
0.0,127,14573.13838
1.0,173,14576.296908
2.0,202,14580.19967
2.0,224,14584.680182
0.0,125,14586.966197
2.0,220,14591.097656
0.0,127,14593.313184
4.0,279,14598.890468
0.0,123,14601.26429
2.0,186,14604.788623
0.0,127,14607.131147
2.0,204,14610.722236
0.0,125,14612.579323
1.0,176,14614.920801
3.0,251,14619.684018
0.0,125,14622.134351
4.0,300,14627.770575
2.0,206,14631.931814
0.0,129,14634.215213
1.0,175,14637.409211
0.0,129,14639.678623
0.0,127,14641.830173
2.0,224,14646.141821
0.0,129,14648.35744
2.0,199,14652.289312
1.0,155,14655.136863
3.0,248,14659.967635
2.0,223,14663.989953
3.0,249,14668.614107
0.0,127,14671.035289
1.0,157,14673.942487
0.0,127,14676.102314
3.0,272,14681.353714
2.0,224,14685.645277
4.0,322,14691.789325
1.0,155,14694.83546
2.0,202,14698.652973
0.0,125,14700.90757
0.0,129,14703.223715
1.0,174,14706.566266
1.0,153,14709.697228
1.0,155,14712.732899
0.0,127,14715.009382
0.0,129,14717.294273
0.0,123,14719.541831
0.0,127,14721.973188
1.0,153,14724.645911
1.0,177,14727.875829
2.0,184,14731.103826
0.0,129,14733.597782
2.0,199,14737.38934
0.0,127,14739.646776
0.0,129,14741.990626
1.0,173,14745.293458
0.0,129,14747.55666
1.0,178,14750.764373
2.0,202,14754.737801
3.0,251,14759.267794
3.0,270,14764.34353
3.0,233,14768.622849
0.0,129,14771.201582
0.0,127,14773.486136
1.0,176,14776.814805
0.0,129,14779.091083
0.0,129,14781.390623
0.0,127,14783.700091
1.0,174,14786.90899
0.0,127,14788.993432
7.0,326,14795.410126
0.0,129,14797.843653
0.0,125,14800.08431
0.0,129,14802.545161
3.0,252,14807.259413
0.0,129,14809.759237
1.0,155,14812.75519
1.0,173,14815.904537
0.0,129,14818.245844
2.0,202,14821.996831
4.0,320,14827.769635
1.0,157,14830.68497
2.0,192,14834.444777
3.0,251,14839.047865
0.0,129,14841.41352
0.0,123,14843.568352
0.0,127,14845.819593
6.0,398,14853.574697
0.0,125,14855.761001
4.0,265,14860.993124
8.0,371,14868.324845
0.0,129,14870.779298
0.0,129,14873.253666
1.0,178,14876.577465
0.0,129,14878.87117
0.0,127,14881.231461
0.0,129,14883.634567
1.0,173,14886.766062
0.0,129,14889.111997
0.0,129,14891.329472
1.0,173,14895.683392
2.0,223,14900.052732
1.0,157,14902.956542
0.0,127,14905.285436
0.0,125,14907.617009
2.0,203,14911.549788
0.0,127,14913.899821
0.0,129,14916.206923
0.0,127,14918.582012
0.0,125,14920.938006
3.0,252,14925.781979
7.0,277,14931.034693
2.0,222,14935.513954
0.0,127,14937.859492
1.0,173,14941.106137
1.0,157,14944.06727
2.0,202,14947.856806
2.0,188,14951.337095
2.0,201,14955.084002
5.0,305,14961.167431
4.0,317,14967.341657
0.0,129,14969.859696
2.0,200,14973.603241
2.0,222,14977.793952
5.0,349,14984.599908
0.0,129,14986.9163
0.0,125,14989.064494
0.0,127,14991.421962
1.0,171,14994.612021
4.0,291,15000.318006
0.0,129,15002.809923
3.0,251,15008.361106
2.0,206,15012.664246
0.0,127,15014.946392
0.0,125,15017.328296
1.0,178,15020.64745
3.0,228,15024.973376
0.0,129,15027.477831
0.0,127,15030.061869
2.0,202,15033.965547
0.0,123,15036.211935
8.0,357,15043.192373
0.0,125,15045.519154
11.0,502,15055.366772
2.0,203,15059.528393
0.0,123,15061.708144
2.0,181,15065.031224
0.0,127,15067.38298
0.0,127,15069.734969
2.0,203,15073.510767
0.0,129,15075.81165
0.0,129,15078.141242
1.0,154,15081.165746
2.0,222,15085.357585
3.0,250,15090.11452
1.0,155,15093.001618
1.0,153,15095.816302
1.0,173,15099.069905
2.0,201,15102.825545
0.0,129,15104.932623
1.0,155,15107.931448
3.0,233,15112.367352
1.0,153,15115.190033
2.0,227,15119.714915
0.0,129,15122.090451
0.0,129,15124.553233
2.0,203,15128.260465
1.0,176,15131.693876
0.0,129,15134.098758
4.0,278,15139.224702
0.0,125,15141.635722
3.0,270,15146.788028
1.0,153,15149.608327
3.0,248,15154.379581
0.0,129,15156.742072
2.0,202,15160.648314
0.0,127,15163.035546
0.0,129,15165.495757
0.0,127,15167.817615
2.0,201,15171.529755
2.0,198,15175.192761
0.0,129,15177.555677
1.0,173,15180.795952
4.0,280,15186.142115
0.0,125,15188.426206
0.0,129,15190.823091
0.0,125,15193.2876
2.0,202,15196.881224
5.0,321,15202.649643
0.0,129,15204.879626
3.0,272,15210.157808
1.0,176,15213.46953
0.0,129,15215.778147
2.0,222,15219.968931
1.0,155,15222.826855
2.0,223,15226.976317
1.0,175,15230.466447
2.0,201,15234.438668
0.0,129,15236.787737
1.0,155,15239.77718
0.0,127,15242.148545
0.0,127,15244.471808
5.0,330,15250.915749
0.0,129,15253.225093
4.0,279,15258.639837
2.0,224,15262.861526
1.0,175,15266.179264
0.0,123,15268.344471
2.0,222,15272.553438
0.0,127,15274.954687
1.0,173,15278.058339
0.0,129,15280.449377
1.0,173,15283.763978
0.0,129,15286.117372
1.0,155,15288.868188
4.0,319,15295.035076
2.0,201,15298.882364
2.0,224,15303.744944
0.0,127,15306.227429
1.0,159,15309.36933
0.0,125,15311.611327
4.0,298,15317.386634
1.0,175,15320.832218
3.0,274,15326.02706
2.0,202,15329.66943
0.0,129,15332.018347
1.0,178,15335.403246
1.0,173,15338.762964
1.0,175,15342.105535
1.0,157,15345.057656
3.0,248,15349.604483
0.0,127,15351.79343
4.0,278,15357.319272
1.0,178,15360.643478
3.0,238,15365.286735
0.0,129,15367.545017
0.0,127,15369.906791
1.0,173,15373.017532
2.0,204,15376.947085
3.0,255,15381.900953
4.0,325,15388.294415
2.0,222,15392.470502
0.0,125,15394.896018
2.0,204,15398.59649
3.0,272,15403.799177
0.0,125,15406.285429
1.0,153,15409.051836
5.0,352,15415.548597
0.0,129,15418.052549
1.0,157,15421.183774
9.0,382,15428.529871
1.0,175,15431.832095
0.0,129,15434.115142
2.0,228,15438.427133
1.0,157,15441.265776
1.0,155,15444.15083
0.0,125,15446.366681
0.0,129,15448.69258
4.0,301,15454.43721
1.0,176,15457.885443
2.0,185,15461.271937
8.0,352,15468.067256
1.0,175,15471.298629
1.0,177,15474.706433
3.0,270,15479.97824
0.0,129,15482.475903
0.0,129,15484.813592
0.0,129,15487.269159
2.0,202,15491.067606
2.0,219,15495.271813
0.0,129,15497.770116
0.0,125,15500.005488
0.0,127,15502.245463
0.0,127,15504.741748
9.0,384,15512.289628
0.0,127,15514.779407
4.0,299,15520.578113
4.0,272,15525.831048
0.0,129,15528.051362
0.0,125,15530.393014
1.0,173,15533.576707
2.0,200,15537.104089
3.0,272,15542.629237
3.0,235,15546.982483
0.0,127,15549.299178
1.0,175,15552.470332
2.0,221,15556.776968
1.0,156,15559.806341
4.0,325,15566.090155
1.0,151,15568.961555
0.0,129,15571.389649
0.0,125,15573.659768
0.0,125,15575.915831
0.0,129,15578.195263
0.0,129,15580.616998
3.0,250,15585.418434
2.0,224,15589.672159
1.0,157,15592.460282
0.0,127,15594.658312
1.0,173,15597.658922
2.0,220,15601.891685
4.0,275,15607.81327
1.0,155,15611.252548
0.0,129,15613.471061
0.0,125,15615.821672
0.0,125,15618.0721
0.0,125,15620.253739
1.0,157,15623.093207
2.0,183,15626.334355
0.0,125,15628.488522
1.0,173,15631.781244
1.0,173,15634.969335
0.0,127,15637.068983
0.0,129,15639.169559
2.0,200,15643.026214
1.0,173,15646.198242
1.0,173,15649.265159
0.0,129,15651.545913
3.0,250,15656.265741
0.0,127,15658.465511
2.0,202,15662.153393
3.0,230,15666.536343
0.0,127,15668.855449
2.0,204,15672.836645
0.0,127,15675.122189
1.0,159,15678.031168
0.0,127,15680.433308
3.0,234,15685.076431
1.0,173,15688.185729
2.0,222,15692.376434
0.0,123,15694.677369
3.0,273,15699.889128
0.0,129,15702.201282
0.0,127,15704.643501
0.0,127,15706.892179
0.0,127,15709.144326
0.0,127,15711.384109
1.0,173,15714.667434
0.0,129,15717.086183
1.0,157,15719.880493
2.0,186,15723.517354
0.0,127,15725.951049
0.0,127,15728.274905
0.0,127,15730.518623
1.0,177,15733.812964
0.0,125,15736.046484
2.0,186,15739.129868
2.0,202,15742.896634
0.0,127,15745.047512
2.0,227,15749.280461
4.0,294,15755.094346
2.0,202,15759.023405
0.0,129,15761.427534
1.0,171,15764.412297
2.0,221,15768.521013
0.0,129,15770.840549
1.0,155,15773.82865
3.0,235,15778.122772
1.0,155,15781.038481
3.0,248,15785.853599
5.0,350,15792.687356
2.0,204,15796.447729
2.0,202,15800.131524
0.0,129,15802.398626
2.0,184,15805.964131
2.0,200,15809.604684
2.0,225,15813.694064
1.0,157,15816.875885
0.0,129,15819.186912
1.0,173,15822.303888
0.0,129,15824.598875
2.0,183,15827.958213
1.0,155,15830.928344
0.0,127,15833.329368
4.0,298,15839.075676
2.0,220,15843.407367
6.0,398,15851.127221
2.0,184,15854.834605
0.0,125,15857.043313
1.0,153,15859.79686
1.0,158,15862.665003
1.0,173,15865.920866
1.0,159,15868.956281
2.0,228,15873.333966
0.0,127,15875.689687
3.0,272,15880.95814
1.0,173,15884.357284
2.0,185,15887.829987
0.0,127,15890.172534
1.0,155,15893.11293
2.0,224,15897.51195
0.0,127,15899.900676
0.0,129,15902.237269
2.0,221,15906.838585
2.0,202,15910.848295
0.0,129,15913.165828
1.0,177,15916.522867
2.0,198,15920.011812
1.0,173,15922.994315
0.0,129,15925.148472
0.0,127,15927.416284
2.0,227,15931.873311
1.0,157,15934.691238
0.0,129,15937.043462
0.0,125,15939.281272
0.0,127,15941.495055
0.0,127,15943.753411
0.0,127,15946.147642
1.0,155,15948.917294
0.0,129,15951.266209
0.0,125,15953.529991
0.0,127,15955.793871
0.0,129,15958.057869
0.0,127,15960.262252
0.0,129,15962.55797
3.0,234,15967.185007
0.0,129,15969.457897
2.0,220,15973.47401
2.0,204,15977.285429
0.0,127,15979.657954
1.0,173,15982.931733
2.0,186,15986.283251
0.0,125,15988.398846
2.0,220,15992.663745
1.0,175,15995.854306
1.0,172,15999.078337
0.0,127,16001.328264
0.0,129,16003.53038
0.0,125,16005.82103
0.0,127,16008.099224
0.0,127,16010.372343
1.0,157,16013.219124
1.0,171,16016.492461
4.0,299,16022.156796
1.0,155,16024.932712
3.0,254,16029.983265
0.0,127,16032.205127
2.0,205,16036.174304
3.0,252,16041.074141
1.0,171,16044.12988
5.0,324,16050.389182
4.0,324,16056.625501
1.0,155,16059.354608
1.0,175,16062.582412
3.0,252,16067.661824
5.0,332,16073.742142
2.0,204,16077.711039
0.0,127,16080.187238
2.0,203,16083.985108
0.0,129,16086.33084
3.0,251,16091.109673
2.0,202,16094.720526
1.0,157,16097.780633
0.0,125,16100.027418
1.0,153,16102.704339
1.0,153,16105.540777
1.0,174,16108.915507
0.0,127,16111.1363
1.0,159,16114.016999
2.0,203,16117.885093
3.0,253,16122.633684
0.0,127,16124.90786
0.0,125,16127.182681
0.0,129,16129.565278
2.0,182,16132.920436
0.0,129,16135.183588
3.0,248,16139.685624
1.0,175,16143.127684
0.0,127,16145.439603
2.0,223,16149.743581
0.0,129,16152.117153
5.0,349,16159.001938
0.0,125,16161.227831
6.0,398,16169.207506
5.0,329,16175.489021
3.0,229,16180.087317
0.0,127,16182.323071
1.0,155,16185.109088
0.0,125,16187.426361
4.0,285,16192.828577
2.0,184,16196.287234
0.0,127,16198.433736
1.0,157,16201.483527
4.0,319,16208.36508
1.0,155,16211.611209
1.0,155,16214.366901
2.0,202,16218.297835
0.0,129,16220.7119
0.0,125,16222.824881
0.0,129,16225.064104
6.0,401,16232.92329
2.0,203,16236.792569
0.0,127,16239.021444
5.0,331,16245.427646
0.0,129,16247.767213
2.0,202,16251.750868
2.0,224,16256.080658
0.0,127,16258.477683
1.0,155,16261.187443
0.0,127,16263.428735
0.0,127,16265.552201
1.0,172,16268.713451
0.0,127,16271.243695
1.0,172,16274.359739
1.0,157,16277.200694
1.0,170,16280.151881
4.0,321,16286.077834
5.0,352,16293.011642
1.0,178,16296.131469
1.0,175,16299.323268
1.0,171,16302.562525
1.0,171,16305.838003
1.0,159,16308.753098
1.0,175,16312.097663
0.0,129,16314.435513
0.0,127,16316.80832
0.0,127,16319.058728
0.0,129,16321.478508
0.0,123,16323.544982
0.0,129,16325.776293
0.0,129,16328.274294
4.0,297,16334.07124
0.0,127,16336.397864
1.0,153,16339.249418
3.0,250,16343.91637
1.0,157,16346.871393
5.0,326,16353.30099
0.0,127,16355.665947
0.0,127,16357.925291
2.0,222,16362.055586
0.0,129,16364.458192
0.0,123,16366.666512
1.0,170,16369.830892
0.0,129,16372.198354
2.0,227,16376.46884
1.0,155,16379.454645
1.0,171,16382.607323
0.0,129,16384.875095
0.0,125,16387.177235
5.0,328,16393.751623
0.0,129,16396.10859
1.0,173,16399.172499
0.0,129,16404.044469
2.0,200,16407.57659
0.0,129,16409.765529
1.0,153,16412.669804
1.0,177,16416.149903
4.0,299,16421.965492
1.0,159,16424.987806
4.0,278,16430.358657
0.0,127,16432.773686
1.0,157,16435.710783
1.0,173,16438.915895
4.0,301,16444.954887
1.0,157,16447.925413
0.0,129,16450.258238
0.0,129,16452.625792
1.0,155,16455.529283
1.0,178,16458.873155
4.0,278,16464.243203
1.0,175,16467.751779
6.0,370,16474.793653
2.0,202,16478.767764
0.0,127,16481.125882
2.0,224,16485.19826
0.0,127,16487.617245
0.0,125,16490.022771
0.0,123,16492.197747
0.0,127,16494.607892
0.0,125,16496.777648
0.0,127,16499.208806
0.0,129,16501.929065
10.0,433,16511.099063
1.0,173,16514.34809
1.0,155,16517.29344
0.0,129,16519.70472
1.0,175,16522.693095
2.0,198,16526.408164
1.0,175,16529.818364
0.0,129,16532.106881
2.0,202,16535.793194
1.0,155,16538.93162
3.0,250,16543.648358
0.0,127,16545.967587
1.0,153,16548.926317
0.0,129,16551.339721
4.0,289,16556.938669
3.0,252,16561.763242
0.0,127,16563.971023
3.0,270,16569.346353
0.0,125,16571.618936
1.0,159,16574.545078
0.0,127,16576.939134
1.0,155,16579.711262
0.0,129,16581.846195
0.0,127,16584.053968
0.0,125,16586.330931
0.0,129,16588.931967
2.0,186,16592.362418
1.0,174,16595.570203
2.0,204,16599.569771
0.0,127,16601.931763
1.0,155,16604.779506
0.0,129,16607.044752
2.0,224,16611.375678
2.0,198,16615.041734
0.0,129,16617.323584
0.0,127,16619.628856
1.0,173,16622.517382
2.0,204,16626.32768
2.0,203,16630.269462
1.0,157,16633.181856
5.0,331,16639.836051
3.0,250,16644.302331
0.0,129,16646.595705
0.0,125,16648.824808
0.0,123,16652.010758
2.0,221,16656.152204
1.0,171,16659.217327
3.0,272,16664.612376
0.0,127,16666.821349
3.0,234,16671.395749
2.0,223,16675.677568
7.0,322,16682.228692
4.0,276,16687.566213
1.0,155,16690.496722
1.0,173,16693.763255
2.0,209,16697.682035
1.0,175,16701.033169
0.0,123,16703.222304
2.0,204,16706.825282
1.0,175,16710.045695
0.0,127,16712.308219
0.0,125,16714.441487
0.0,127,16716.547889
2.0,182,16719.945698
1.0,173,16723.052394
1.0,175,16726.428273
1.0,155,16729.226648
1.0,170,16732.538575
0.0,127,16734.653721
4.0,322,16740.64447
2.0,218,16744.756937
1.0,177,16747.953138
4.0,285,16753.536619
5.0,349,16760.285227
0.0,129,16762.632977
1.0,155,16765.386843
1.0,158,16768.245416
1.0,175,16771.441307
0.0,129,16773.822332
6.0,376,16781.341776
1.0,173,16784.501725
0.0,129,16786.823391
2.0,201,16790.735863
1.0,157,16794.296727
1.0,155,16797.026408
0.0,129,16799.422063
0.0,127,16801.480819
1.0,155,16804.768973
0.0,125,16807.231823
5.0,307,16813.693216
2.0,219,16817.776125
0.0,129,16820.091217
0.0,129,16822.390447
3.0,271,16827.552253
1.0,155,16830.40328
1.0,154,16833.285366
1.0,159,16836.178822
2.0,201,16840.028988
0.0,123,16842.207114
3.0,236,16846.658592
1.0,173,16849.819855
0.0,125,16852.139505
1.0,175,16855.475456
1.0,177,16858.81278
1.0,153,16861.49128
0.0,125,16863.752455
1.0,171,16866.630735
4.0,279,16871.941089
1.0,175,16875.255651
1.0,157,16878.26118
5.0,344,16884.651229
3.0,256,16889.583021
0.0,123,16891.855209
0.0,125,16899.823116
0.0,129,16902.141967
1.0,157,16904.986271
2.0,200,16908.716139
0.0,127,16911.089852
1.0,173,16914.341692
3.0,272,16919.505152
1.0,177,16922.978181
2.0,204,16926.841364
0.0,127,16928.921857
0.0,125,16931.14532
1.0,157,16934.173198
1.0,157,16937.237117
3.0,252,16942.1461
0.0,127,16944.463595
2.0,224,16948.714638
0.0,127,16951.357923
1.0,155,16954.265225
0.0,127,16956.252925
1.0,171,16959.445929
0.0,129,16961.905556
0.0,125,16964.350929
2.0,200,16968.235892
0.0,127,16970.553331
0.0,129,16972.846039
1.0,176,16976.319354
2.0,199,16979.969693
0.0,129,16982.14091
5.0,330,16988.645893
0.0,125,16990.873276
2.0,222,16995.2326
0.0,129,16997.6179
2.0,223,17001.793941
0.0,129,17004.971424
1.0,173,17008.151245
1.0,175,17011.398297
2.0,221,17015.709806
1.0,175,17019.003106
0.0,123,17021.068331
0.0,125,17023.304228
1.0,174,17026.536585
0.0,123,17028.652975
2.0,203,17032.400469
0.0,127,17034.707266
