#{"t_start": 1544715596.3077812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,12849.066349
2.0,203,12855.267223
0.0,129,12859.253443
0.0,129,12862.973138
3.0,270,12871.485313
1.0,176,12877.136528
0.0,127,12881.024742
3.0,250,12888.625424
2.0,202,12894.712601
0.0,127,12898.427085
1.0,176,12903.846301
1.0,153,12908.698846
5.0,286,12918.261772
0.0,129,12921.923892
0.0,127,12925.572694
1.0,173,12930.870544
3.0,235,12938.066502
3.0,266,12946.425248
3.0,232,12953.345922
0.0,127,12956.973042
12.0,426,12970.020498
1.0,173,12974.875495
0.0,129,12978.788805
0.0,127,12982.223689
0.0,125,12985.905222
1.0,170,12990.700748
0.0,125,12994.384328
1.0,173,12999.211851
0.0,127,13002.962486
0.0,127,13006.521616
0.0,129,13010.033248
2.0,224,13017.199097
0.0,127,13021.058783
2.0,192,13026.522011
3.0,250,13034.093249
2.0,204,13040.10357
3.0,251,13047.529286
0.0,127,13051.027625
8.0,354,13062.27285
0.0,129,13066.033976
0.0,129,13069.563632
3.0,236,13076.49343
0.0,125,13080.150476
0.0,127,13083.996326
0.0,127,13087.717434
2.0,202,13093.950921
1.0,172,13099.174803
2.0,200,13105.362144
3.0,248,13112.677058
0.0,127,13116.524568
3.0,251,13124.212399
3.0,274,13132.694149
0.0,123,13136.263685
1.0,157,13140.917257
0.0,127,13144.460867
3.0,272,13153.373519
1.0,175,13158.977768
1.0,173,13164.239978
2.0,199,13170.472601
1.0,173,13175.628965
0.0,125,13178.989794
2.0,200,13184.984516
0.0,127,13188.566412
1.0,178,13194.128352
7.0,428,13207.620963
1.0,155,13212.516051
0.0,127,13216.701148
1.0,152,13221.286715
2.0,202,13227.207438
3.0,250,13234.939536
1.0,176,13240.054846
1.0,155,13244.675657
2.0,186,13250.250186
3.0,252,13257.899793
0.0,123,13261.258689
2.0,205,13267.520334
2.0,219,13273.94349
1.0,175,13279.447313
1.0,175,13284.691077
0.0,123,13288.202866
1.0,155,13292.977584
0.0,123,13296.865278
1.0,155,13301.328543
0.0,129,13305.01979
2.0,224,13311.963844
2.0,218,13318.596993
3.0,252,13325.705078
1.0,176,13330.931166
2.0,221,13337.481049
2.0,222,13343.967598
3.0,270,13352.635283
0.0,129,13356.212783
0.0,129,13360.036939
1.0,157,13364.683953
2.0,202,13370.792041
0.0,129,13374.389149
0.0,127,13378.151179
0.0,129,13380.934686
2.0,206,13385.964764
2.0,201,13391.56498
3.0,270,13399.545575
5.0,285,13408.231456
2.0,202,13414.244378
0.0,127,13417.842201
1.0,155,13422.520886
1.0,173,13427.731377
0.0,127,13431.23274
1.0,173,13436.565694
0.0,127,13440.248071
3.0,272,13448.314229
0.0,129,13452.060544
0.0,123,13455.712487
0.0,129,13459.661073
0.0,129,13463.29628
4.0,286,13472.081393
1.0,171,13477.165303
1.0,152,13481.539047
1.0,177,13486.769018
2.0,200,13492.90445
2.0,221,13499.634948
2.0,202,13505.759157
1.0,155,13510.542578
3.0,270,13519.084208
2.0,184,13524.479525
0.0,127,13527.755475
1.0,176,13533.063771
3.0,248,13540.479938
0.0,127,13544.087018
0.0,125,13547.678573
1.0,173,13552.594111
0.0,129,13555.880712
2.0,222,13562.382029
4.0,320,13572.137363
2.0,183,13577.466003
1.0,175,13582.299919
1.0,174,13587.237199
1.0,173,13592.106538
0.0,129,13595.657509
7.0,450,13608.670554
0.0,127,13611.92163
0.0,125,13615.030626
1.0,173,13619.978721
1.0,157,13624.24213
1.0,155,13628.298809
0.0,129,13631.20175
1.0,157,13635.281628
0.0,127,13638.258709
0.0,127,13641.462421
1.0,155,13645.569911
0.0,129,13648.774086
2.0,228,13654.680111
2.0,201,13659.664435
0.0,127,13662.544464
0.0,129,13665.47736
0.0,127,13668.482037
2.0,204,13673.483624
3.0,251,13679.316811
2.0,220,13684.974639
0.0,127,13687.880181
0.0,125,13690.815598
0.0,127,13693.578128
0.0,127,13696.565426
3.0,256,13702.628647
3.0,270,13709.205888
0.0,127,13712.346887
6.0,396,13722.470739
1.0,177,13726.720793
3.0,253,13733.727455
3.0,270,13740.37666
0.0,127,13743.574744
2.0,219,13748.797539
0.0,129,13751.679864
4.0,304,13759.242347
1.0,155,13762.705243
2.0,223,13767.83796
3.0,274,13774.194515
1.0,155,13777.741367
2.0,205,13782.753732
0.0,129,13785.39585
0.0,127,13787.743389
2.0,225,13793.157156
1.0,171,13797.294078
1.0,173,13801.637452
0.0,129,13804.398498
0.0,123,13807.044244
3.0,250,13814.25152
2.0,204,13819.668892
2.0,222,13824.787505
1.0,155,13828.546992
2.0,201,13833.587851
0.0,129,13836.738101
1.0,157,13840.449821
3.0,251,13846.535179
1.0,159,13850.43199
1.0,157,13853.828818
0.0,129,13856.981863
3.0,230,13862.241924
1.0,157,13865.936373
0.0,127,13869.024008
2.0,225,13874.143263
4.0,299,13881.477907
0.0,127,13884.367821
1.0,169,13888.186707
1.0,153,13891.57254
0.0,129,13894.576918
0.0,129,13897.411164
4.0,297,13904.268866
0.0,129,13906.996813
0.0,125,13909.738386
3.0,251,13915.604485
1.0,157,13918.883783
0.0,127,13921.827289
0.0,129,13924.98744
0.0,129,13927.892272
0.0,125,13930.571179
2.0,201,13935.266938
3.0,248,13941.047641
1.0,170,13944.924796
2.0,200,13949.122008
0.0,129,13951.835178
0.0,125,13954.716144
1.0,153,13958.109586
0.0,129,13960.93741
4.0,301,13968.15798
1.0,175,13972.135181
2.0,222,13976.880149
2.0,219,13981.849789
0.0,127,13984.611564
0.0,129,13987.193208
0.0,127,13989.672424
1.0,177,13993.732616
3.0,252,13999.317623
2.0,202,14003.621068
0.0,127,14006.244007
5.0,325,14013.389762
4.0,301,14019.831351
3.0,249,14025.303755
3.0,271,14031.198791
1.0,155,14034.701055
0.0,127,14037.087299
0.0,127,14039.428692
5.0,331,14046.500213
5.0,323,14053.313306
2.0,183,14057.235285
0.0,127,14059.842967
0.0,129,14062.373751
0.0,129,14064.955517
1.0,153,14068.154102
1.0,173,14071.62267
3.0,236,14076.262582
0.0,125,14078.941461
1.0,155,14082.199747
2.0,200,14086.10935
2.0,226,14090.547343
2.0,202,14094.842635
1.0,173,14098.065487
0.0,129,14100.476771
0.0,127,14103.03394
0.0,125,14105.626483
2.0,200,14109.970087
1.0,157,14113.056206
1.0,173,14116.80214
1.0,157,14120.02791
3.0,236,14124.968466
1.0,172,14128.517122
2.0,225,14133.353271
2.0,200,14137.519821
0.0,129,14139.964411
3.0,251,14145.51807
2.0,220,14150.055779
2.0,200,14154.328007
0.0,129,14156.881994
0.0,129,14159.343665
2.0,220,14163.960366
0.0,127,14166.470744
1.0,176,14170.035959
0.0,127,14172.424602
0.0,129,14174.94254
1.0,175,14178.785027
3.0,255,14184.034782
0.0,127,14186.498728
5.0,344,14193.947033
1.0,153,14197.032062
3.0,252,14202.182661
0.0,129,14204.729202
1.0,173,14208.12982
1.0,173,14211.573454
1.0,152,14214.924162
0.0,129,14217.305417
0.0,129,14219.836703
0.0,127,14222.320821
1.0,172,14225.723923
0.0,125,14228.209207
3.0,250,14233.338782
2.0,204,14237.318457
1.0,153,14240.334004
2.0,198,14244.551841
2.0,188,14248.092622
2.0,204,14252.120599
1.0,175,14255.523107
0.0,129,14257.915558
1.0,173,14261.13749
0.0,129,14263.735945
0.0,127,14266.50105
3.0,271,14271.904642
0.0,127,14274.405918
1.0,175,14277.965118
0.0,129,14280.417363
1.0,175,14283.969466
2.0,224,14288.600652
0.0,125,14290.972632
0.0,129,14293.521918
8.0,371,14301.248907
0.0,129,14303.81179
6.0,385,14311.690521
1.0,157,14314.75098
0.0,127,14317.14791
3.0,228,14321.753975
1.0,173,14325.181258
2.0,224,14329.636485
0.0,127,14332.083842
9.0,348,14339.170782
0.0,127,14341.68929
0.0,129,14344.044238
7.0,283,14349.570879
2.0,202,14353.596439
0.0,129,14355.99561
3.0,250,14360.97532
0.0,127,14363.563603
2.0,220,14367.939995
0.0,127,14370.295611
0.0,123,14372.596169
2.0,220,14376.995861
3.0,274,14382.235409
3.0,250,14387.035779
2.0,205,14391.128721
2.0,200,14395.006317
2.0,222,14399.391212
0.0,125,14401.795309
2.0,203,14405.682594
3.0,269,14411.349758
3.0,231,14416.378463
2.0,221,14420.725914
0.0,125,14423.061142
1.0,172,14426.351797
1.0,174,14429.723925
0.0,129,14432.023358
0.0,127,14434.315009
7.0,322,14440.860449
2.0,206,14444.727528
10.0,451,14452.848068
2.0,225,14457.163949
3.0,252,14462.026401
1.0,173,14465.469972
4.0,278,14470.752137
2.0,203,14474.534051
2.0,202,14478.412322
0.0,125,14480.595361
0.0,127,14482.859274
2.0,202,14486.831999
0.0,127,14489.20509
2.0,202,14492.923511
3.0,214,14497.056956
2.0,223,14501.532876
2.0,200,14505.286947
1.0,175,14508.483498
0.0,129,14510.933573
0.0,127,14513.315243
0.0,127,14515.844357
3.0,248,14520.757818
0.0,129,14522.987383
0.0,129,14525.301437
3.0,250,14530.381162
1.0,176,14533.731496
0.0,125,14536.044097
4.0,264,14541.37235
1.0,172,14544.479158
2.0,201,14548.441006
6.0,376,14555.614836
4.0,324,14562.030075
1.0,173,14565.29342
2.0,198,14569.059125
3.0,272,14574.378042
4.0,320,14580.849487
2.0,198,14584.623902
1.0,173,14587.877108
0.0,129,14590.353911
3.0,252,14594.998505
1.0,155,14597.877575
4.0,281,14603.700552
1.0,153,14606.348335
3.0,237,14610.736462
1.0,174,14613.846071
1.0,155,14616.709357
3.0,238,14622.178377
0.0,129,14624.385364
1.0,155,14627.45081
2.0,200,14631.140905
1.0,155,14634.102871
3.0,251,14639.161419
6.0,394,14646.884077
0.0,125,14649.139478
0.0,123,14651.501068
0.0,125,14653.88287
0.0,127,14656.186485
3.0,247,14660.944585
0.0,129,14663.381001
0.0,129,14665.784105
0.0,129,14668.011555
1.0,174,14671.220442
0.0,129,14673.552415
0.0,129,14675.964564
4.0,301,14681.812231
0.0,129,14684.065674
0.0,125,14686.373035
5.0,351,14693.298797
0.0,127,14695.69417
0.0,127,14697.937371
2.0,200,14702.043346
2.0,188,14705.563872
4.0,323,14712.072065
1.0,155,14715.242119
0.0,129,14717.806277
0.0,127,14719.95249
2.0,224,14724.265143
1.0,175,14727.689886
1.0,155,14730.420177
3.0,252,14735.359913
0.0,125,14737.69031
0.0,127,14740.034541
0.0,129,14742.269817
1.0,155,14745.292022
0.0,129,14747.717947
1.0,177,14751.114196
0.0,125,14753.440287
0.0,127,14755.663021
0.0,127,14757.967454
1.0,156,14760.919802
2.0,227,14766.29128
1.0,174,14769.791522
1.0,157,14772.634053
1.0,173,14775.845899
1.0,175,14779.363628
1.0,173,14782.690247
0.0,125,14784.985866
1.0,173,14788.370451
1.0,171,14791.527111
0.0,129,14793.821933
1.0,157,14796.787791
3.0,230,14801.370989
2.0,209,14805.351295
0.0,129,14807.733586
1.0,159,14810.7831
0.0,125,14813.181155
4.0,300,14818.947291
1.0,178,14822.374925
0.0,127,14824.596986
0.0,127,14826.987579
1.0,157,14829.859204
0.0,127,14832.12719
1.0,174,14835.320008
3.0,270,14840.792081
1.0,172,14844.016904
1.0,176,14847.506207
0.0,127,14849.821692
0.0,123,14852.118085
1.0,157,14855.049712
2.0,202,14858.953393
2.0,201,14862.831921
3.0,256,14867.587529
2.0,204,14871.758267
0.0,127,14874.00575
2.0,202,14878.246063
1.0,153,14881.323973
3.0,274,14886.640781
0.0,125,14889.154984
1.0,155,14891.905132
0.0,125,14894.133626
3.0,271,14899.133983
0.0,129,14901.701175
1.0,173,14904.997223
4.0,274,14910.347342
1.0,155,14913.297392
0.0,127,14915.575365
0.0,129,14917.906549
1.0,173,14921.29142
2.0,224,14925.519809
3.0,252,14930.468298
1.0,157,14933.423157
5.0,351,14940.318649
0.0,129,14942.877957
1.0,173,14946.177426
0.0,125,14948.408777
0.0,129,14950.920813
0.0,127,14953.235421
0.0,129,14955.579239
2.0,202,14959.434927
1.0,157,14962.508215
0.0,127,14964.92502
0.0,129,14967.102813
0.0,129,14969.3973
3.0,232,14973.649929
0.0,129,14975.937312
0.0,125,14978.251528
0.0,125,14980.458627
0.0,127,14982.744632
1.0,155,14985.588038
6.0,377,14993.495305
4.0,283,14999.134528
1.0,155,15002.039039
2.0,200,15005.835465
2.0,202,15010.069493
2.0,201,15014.347008
4.0,300,15020.438444
0.0,129,15022.743082
1.0,157,15025.831142
0.0,125,15028.107451
1.0,157,15030.956208
0.0,127,15033.234084
1.0,154,15035.968958
0.0,125,15038.426653
2.0,183,15041.851658
1.0,155,15044.560699
1.0,176,15047.856682
1.0,155,15050.862939
0.0,129,15053.123455
0.0,127,15055.419784
1.0,175,15058.764075
3.0,232,15063.302711
0.0,127,15065.611039
7.0,324,15071.856036
2.0,207,15075.944617
1.0,175,15079.18703
4.0,323,15085.326339
3.0,228,15089.728718
0.0,125,15092.055334
1.0,176,15095.430282
2.0,202,15099.390662
1.0,175,15102.590986
0.0,129,15104.936196
1.0,155,15107.936382
0.0,129,15110.126127
3.0,232,15114.60604
0.0,129,15116.915334
0.0,125,15119.128475
2.0,202,15123.062292
2.0,202,15127.094446
2.0,226,15131.21185
1.0,157,15134.003693
1.0,157,15136.988521
2.0,185,15140.657323
0.0,125,15143.00237
0.0,127,15145.317945
0.0,127,15147.681015
1.0,155,15150.680532
0.0,129,15153.00804
0.0,129,15155.298964
0.0,129,15157.578075
2.0,220,15162.157582
0.0,127,15164.459411
1.0,157,15167.368919
0.0,127,15169.994244
1.0,170,15173.086081
2.0,182,15176.758835
3.0,274,15181.977553
2.0,203,15185.9108
0.0,125,15188.21047
3.0,239,15192.742899
4.0,320,15199.097332
5.0,344,15205.882933
3.0,213,15209.490003
2.0,200,15213.208865
2.0,204,15216.882216
0.0,127,15219.110606
0.0,127,15221.4685
0.0,127,15223.682863
1.0,155,15226.562065
2.0,207,15230.454571
0.0,125,15232.700063
0.0,127,15234.96094
0.0,123,15237.298073
5.0,329,15243.817465
0.0,129,15246.377191
1.0,157,15249.239697
0.0,127,15251.756873
2.0,218,15255.858973
0.0,127,15258.07036
2.0,201,15262.066457
3.0,230,15266.501635
0.0,125,15268.74451
1.0,171,15272.089294
1.0,173,15275.266337
3.0,272,15280.40498
0.0,125,15282.594156
2.0,204,15286.42154
2.0,220,15290.668551
3.0,230,15294.937569
0.0,125,15297.149859
0.0,129,15299.562963
2.0,198,15303.321456
1.0,176,15306.912255
2.0,203,15311.069086
0.0,125,15313.973321
0.0,129,15316.358296
4.0,314,15322.406915
0.0,127,15324.924613
1.0,177,15328.177628
0.0,127,15330.612521
5.0,368,15337.903676
3.0,252,15342.886238
1.0,178,15346.185735
2.0,186,15349.741216
1.0,157,15352.565328
0.0,127,15354.911251
5.0,350,15361.864918
0.0,127,15364.076283
1.0,173,15367.43456
0.0,127,15369.794839
1.0,172,15373.052761
2.0,222,15377.572832
4.0,318,15383.713142
1.0,173,15386.91772
0.0,129,15389.371505
0.0,127,15391.596205
0.0,125,15393.778701
5.0,350,15400.594625
10.0,433,15408.708406
0.0,125,15411.100794
3.0,270,15416.118744
0.0,127,15418.405398
1.0,171,15421.466543
4.0,300,15427.469273
0.0,127,15429.716734
1.0,153,15432.347525
1.0,173,15435.713084
1.0,171,15438.946782
2.0,218,15443.029727
0.0,125,15445.334099
0.0,123,15447.730691
0.0,127,15450.214288
0.0,125,15452.476973
3.0,256,15457.539701
5.0,333,15463.903435
1.0,175,15467.246028
2.0,198,15470.87327
0.0,125,15473.324974
1.0,159,15476.333608
0.0,129,15478.680369
1.0,173,15481.926646
0.0,129,15484.249163
2.0,206,15488.490426
1.0,157,15491.406528
2.0,200,15495.154327
4.0,285,15500.835311
3.0,248,15505.660536
0.0,129,15508.043022
0.0,129,15510.32609
3.0,229,15514.713892
2.0,227,15519.127718
0.0,125,15521.297798
1.0,155,15524.168593
1.0,172,15527.511286
0.0,125,15529.872755
3.0,254,15534.671631
0.0,127,15537.130178
3.0,231,15541.854806
2.0,200,15545.467788
3.0,248,15550.142627
1.0,153,15552.980443
2.0,199,15556.628989
1.0,173,15560.033738
2.0,200,15563.832698
0.0,127,15565.943609
3.0,270,15571.004564
3.0,250,15575.856646
1.0,173,15578.886309
5.0,346,15585.66026
0.0,127,15588.064389
0.0,129,15590.39093
0.0,129,15592.612607
4.0,281,15598.143146
1.0,175,15601.515925
2.0,205,15605.363345
0.0,127,15607.961503
3.0,254,15613.74546
2.0,204,15617.783999
0.0,129,15619.824121
2.0,202,15624.354375
1.0,175,15627.55115
2.0,221,15631.76961
1.0,175,15635.026828
0.0,125,15637.308969
2.0,201,15640.948928
0.0,125,15643.149296
4.0,294,15648.850663
0.0,129,15651.05143
1.0,175,15654.23237
2.0,222,15658.383643
3.0,252,15663.421746
0.0,125,15665.592973
1.0,173,15668.899674
0.0,125,15671.259952
0.0,129,15673.586761
6.0,356,15680.335951
1.0,157,15683.225696
0.0,125,15685.594936
4.0,273,15690.485884
1.0,173,15693.649081
0.0,129,15696.027164
1.0,153,15698.793723
1.0,155,15701.632017
5.0,332,15707.763058
5.0,306,15713.804315
2.0,220,15717.986995
3.0,272,15723.354928
2.0,206,15727.201447
0.0,127,15729.678839
1.0,155,15732.641737
1.0,157,15735.452036
0.0,127,15737.630107
2.0,198,15741.188909
0.0,129,15743.369679
0.0,125,15745.510214
0.0,129,15747.875176
0.0,127,15750.187697
4.0,302,15756.108982
1.0,175,15759.581648
1.0,172,15762.843901
0.0,129,15764.974251
3.0,251,15769.81125
1.0,155,15772.864929
1.0,155,15775.742651
2.0,201,15779.537737
2.0,202,15783.390291
1.0,171,15786.639427
2.0,202,15790.533787
0.0,125,15792.822112
0.0,125,15795.079016
2.0,224,15799.340536
0.0,127,15801.636264
0.0,127,15803.903183
1.0,153,15806.592565
0.0,127,15809.09058
2.0,200,15812.986087
4.0,299,15818.505502
1.0,169,15821.607172
1.0,174,15825.029127
0.0,129,15827.378084
0.0,129,15829.635388
1.0,154,15832.493856
0.0,123,15834.682536
0.0,123,15836.933944
3.0,269,15842.017319
0.0,129,15844.331611
0.0,127,15846.716275
4.0,302,15852.799974
0.0,129,15855.145246
1.0,175,15858.297163
5.0,319,15864.697351
2.0,204,15868.653947
0.0,129,15870.98388
0.0,127,15873.340384
0.0,127,15875.737441
0.0,129,15878.039921
0.0,127,15880.267475
3.0,270,15885.471828
1.0,152,15888.327285
0.0,129,15890.701867
1.0,173,15893.751698
2.0,202,15897.784094
3.0,230,15902.039594
0.0,125,15904.291746
2.0,206,15908.559318
0.0,127,15911.16086
3.0,272,15916.758204
2.0,201,15920.951381
1.0,173,15924.257515
0.0,125,15926.506413
0.0,127,15928.710264
0.0,127,15930.871472
0.0,127,15933.031306
0.0,127,15935.37562
2.0,222,15939.55879
0.0,127,15941.935192
0.0,125,15944.122331
1.0,155,15946.994096
2.0,199,15950.72589
4.0,302,15956.357361
0.0,127,15958.721221
1.0,153,15961.648009
1.0,175,15964.919177
1.0,173,15968.167695
2.0,225,15972.57355
0.0,127,15974.92702
2.0,205,15978.736031
0.0,127,15981.035085
0.0,127,15983.307648
0.0,129,15985.689875
1.0,157,15988.555386
0.0,127,15990.78549
0.0,129,15993.055519
4.0,322,15999.468735
0.0,127,16001.629085
9.0,402,16009.648453
7.0,403,16017.534245
1.0,173,16020.87256
0.0,127,16023.157116
1.0,155,16025.926241
2.0,204,16029.790078
1.0,173,16033.050516
0.0,125,16035.298446
0.0,127,16037.600343
2.0,222,16041.795292
1.0,157,16044.57354
1.0,174,16047.924851
0.0,123,16050.282012
0.0,127,16052.455364
2.0,200,16056.224943
4.0,301,16062.16983
3.0,272,16067.361718
0.0,127,16069.56627
0.0,129,16071.936112
2.0,201,16075.680312
1.0,173,16078.723746
0.0,127,16081.030225
1.0,176,16084.470552
0.0,125,16086.700699
0.0,129,16089.070997
0.0,129,16091.516513
2.0,203,16095.407991
0.0,127,16097.646609
1.0,155,16100.469131
0.0,127,16102.743531
0.0,129,16105.045586
3.0,250,16110.080034
2.0,200,16113.978427
0.0,127,16116.201744
2.0,202,16119.967268
0.0,129,16122.483207
2.0,200,16126.287624
1.0,172,16129.416188
2.0,203,16133.528455
3.0,252,16138.366007
0.0,127,16140.646028
0.0,129,16143.67117
3.0,232,16148.333173
3.0,255,16153.282976
2.0,200,16156.927567
5.0,348,16163.798945
0.0,127,16166.034777
4.0,296,16171.673583
1.0,157,16175.290491
1.0,175,16178.407094
2.0,192,16182.218446
0.0,125,16184.61772
0.0,125,16186.81132
1.0,155,16189.5853
4.0,278,16194.760424
5.0,352,16201.612062
1.0,173,16205.064743
0.0,129,16207.505466
3.0,270,16213.646773
1.0,155,16217.016468
2.0,200,16220.723713
2.0,185,16224.326655
5.0,352,16231.221437
0.0,127,16233.703895
4.0,299,16239.320442
1.0,172,16242.58857
0.0,127,16244.889632
0.0,129,16247.296595
0.0,127,16249.458384
0.0,129,16251.656719
0.0,129,16253.947611
2.0,202,16257.811156
0.0,125,16260.073228
2.0,202,16263.884658
0.0,129,16266.261147
0.0,125,16268.38332
2.0,222,16272.335837
0.0,129,16274.684743
1.0,172,16278.122656
3.0,255,16283.171218
0.0,127,16285.271141
3.0,251,16290.235694
0.0,129,16292.596588
2.0,208,16296.745551
0.0,127,16298.92311
0.0,129,16301.234362
1.0,157,16304.138106
2.0,225,16308.39939
1.0,173,16311.661514
0.0,129,16314.029959
0.0,127,16316.3014
2.0,206,16320.135605
2.0,204,16324.036721
0.0,125,16326.291649
0.0,129,16328.620644
1.0,171,16331.98149
3.0,252,16336.869853
5.0,310,16342.716082
0.0,129,16345.069142
2.0,188,16348.442098
0.0,129,16350.871081
1.0,176,16354.220761
0.0,127,16356.473194
0.0,127,16358.792345
0.0,125,16360.994838
5.0,307,16367.145407
3.0,252,16371.924797
2.0,225,16376.258274
0.0,127,16378.768333
0.0,129,16381.07649
0.0,129,16383.532152
0.0,127,16385.707232
1.0,155,16388.558454
0.0,129,16390.769035
3.0,272,16396.222566
2.0,222,16400.503851
3.0,272,16405.695184
4.0,297,16411.2294
1.0,155,16413.905105
1.0,175,16417.247183
1.0,174,16420.697981
0.0,129,16422.98147
2.0,225,16427.40658
0.0,123,16429.613112
0.0,125,16431.786874
5.0,346,16438.706493
1.0,173,16441.969198
3.0,250,16446.737107
2.0,202,16450.50062
7.0,408,16458.644916
0.0,127,16460.864141
1.0,175,16464.146892
2.0,224,16468.489099
0.0,127,16470.8514
0.0,129,16473.175947
2.0,219,16477.42519
2.0,219,16481.548438
0.0,127,16483.850894
0.0,129,16486.217208
1.0,155,16489.071659
2.0,223,16493.212582
0.0,127,16495.544686
0.0,127,16497.919203
0.0,129,16500.253371
0.0,129,16502.526156
0.0,129,16504.96159
7.0,324,16511.861871
1.0,153,16514.984667
0.0,125,16517.549361
1.0,173,16520.811932
0.0,125,16523.020357
2.0,220,16527.108898
2.0,205,16530.829029
2.0,202,16534.859617
4.0,305,16540.763174
0.0,127,16543.100745
0.0,129,16545.65218
0.0,127,16548.010377
0.0,127,16550.397789
2.0,200,16554.276123
4.0,300,16560.114076
0.0,125,16562.450562
2.0,201,16566.282614
1.0,157,16569.131126
1.0,176,16572.387504
1.0,157,16575.440151
2.0,221,16579.886756
9.0,421,16588.268771
3.0,250,16592.960214
0.0,127,16595.342406
0.0,129,16597.693206
0.0,129,16600.022731
0.0,127,16602.312295
1.0,171,16605.564789
0.0,129,16607.957904
2.0,200,16611.720607
0.0,127,16613.934181
1.0,157,16617.048502
0.0,127,16619.405996
2.0,200,16623.147705
0.0,129,16625.576923
1.0,173,16628.615712
2.0,223,16632.889929
2.0,200,16636.51859
0.0,129,16638.831148
4.0,277,16644.107904
1.0,155,16647.072726
0.0,125,16649.172275
0.0,129,16651.539149
0.0,129,16654.01432
1.0,173,16658.270481
2.0,205,16662.102038
3.0,271,16667.429832
2.0,222,16671.747776
2.0,225,16676.033091
2.0,204,16679.803168
0.0,127,16682.207447
2.0,224,16686.567802
1.0,171,16689.804934
1.0,173,16693.060605
0.0,129,16695.475574
1.0,172,16698.765786
2.0,202,16702.605132
4.0,265,16707.727608
2.0,224,16711.920949
0.0,129,16714.126612
1.0,157,16716.987358
0.0,129,16719.45958
0.0,125,16721.510472
0.0,129,16723.747145
0.0,129,16726.118501
3.0,230,16730.578462
2.0,202,16734.431002
1.0,176,16737.730626
0.0,129,16740.135309
3.0,255,16745.086341
0.0,125,16747.288064
2.0,202,16751.19245
2.0,203,16755.216148
0.0,127,16757.678922
0.0,125,16759.924804
1.0,176,16763.260846
4.0,280,16768.922759
7.0,401,16776.591109
0.0,129,16779.024101
0.0,125,16781.340524
0.0,127,16783.698171
2.0,203,16787.537369
3.0,249,16792.404922
5.0,330,16798.962847
0.0,127,16801.45199
0.0,127,16803.773676
1.0,172,16806.817319
2.0,200,16810.904101
1.0,176,16814.728381
5.0,372,16822.486103
4.0,299,16828.102006
4.0,279,16833.474679
0.0,125,16835.734149
2.0,202,16839.463351
3.0,250,16844.353611
1.0,172,16847.698704
0.0,129,16850.089012
1.0,173,16853.251384
4.0,298,16859.069387
0.0,127,16861.337781
0.0,129,16863.639154
2.0,221,16867.546087
0.0,129,16869.892085
11.0,465,16879.456711
1.0,155,16882.513316
0.0,125,16884.70508
1.0,174,16888.120811
2.0,224,16892.194005
1.0,175,16895.498911
1.0,173,16898.699606
0.0,127,16900.635531
2.0,201,16903.621301
1.0,172,16906.44601
0.0,127,16908.687924
2.0,183,16912.103431
2.0,203,16915.816922
0.0,129,16918.226814
2.0,186,16921.577422
2.0,202,16925.304854
2.0,200,16929.026215
1.0,175,16932.363063
0.0,127,16934.367673
0.0,127,16936.54629
1.0,173,16939.893334
1.0,173,16943.41546
0.0,125,16945.637822
0.0,129,16948.042513
0.0,125,16950.314259
0.0,127,16952.662597
4.0,300,16957.780668
1.0,173,16960.880374
3.0,252,16966.013578
1.0,174,16969.484954
3.0,249,16974.243499
2.0,222,16978.384708
1.0,157,16981.179308
0.0,129,16983.528032
0.0,129,16985.914934
0.0,129,16988.135231
1.0,173,16991.374094
0.0,125,16993.768197
3.0,253,16998.66026
1.0,159,17001.615758
2.0,222,17006.114081
0.0,127,17008.35038
6.0,382,17015.550914
2.0,202,17019.312498
2.0,222,17023.563359
2.0,202,17027.401173
5.0,346,17034.571404
1.0,173,17037.738943
0.0,127,17039.987833
0.0,127,17042.294404
0.0,129,17044.771675
3.0,253,17049.482214
1.0,175,17052.761269
0.0,127,17054.945832
0.0,129,17057.357344
3.0,253,17062.250141
1.0,173,17065.656344
4.0,263,17070.61018
1.0,174,17073.742644
2.0,202,17077.497442
0.0,129,17079.828444
0.0,129,17082.387644
2.0,201,17086.513927
1.0,155,17089.351238
1.0,174,17092.636187
2.0,202,17096.549453
0.0,129,17098.961154
1.0,157,17101.954566
0.0,125,17104.078433
1.0,155,17107.256516
2.0,201,17111.234623
1.0,155,17114.157561
2.0,220,17118.673872
1.0,176,17122.025381
1.0,173,17125.251795
0.0,127,17127.763444
1.0,157,17130.880262
1.0,173,17134.102774
1.0,173,17137.239594
3.0,248,17141.90302
1.0,153,17144.90714
2.0,202,17148.771272
1.0,155,17151.603271
0.0,127,17153.850819
1.0,175,17157.302796
1.0,155,17160.224838
2.0,200,17163.84878
1.0,155,17166.586815
3.0,249,17171.493945
6.0,382,17178.918757
4.0,302,17184.809293
0.0,129,17187.260387
0.0,129,17189.613474
0.0,129,17192.036363
0.0,127,17194.403831
1.0,159,17197.255473
3.0,219,17201.535258
1.0,173,17204.770288
2.0,220,17209.025928
1.0,159,17211.91864
2.0,223,17216.095591
1.0,155,17219.318492
1.0,176,17222.59332
2.0,204,17226.412895
0.0,129,17228.806696
0.0,129,17231.157957
0.0,127,17233.543131
1.0,176,17236.846004
2.0,224,17241.250462
0.0,129,17243.620309
