#{"t_start": 1544715590.9079874, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,152,6545.52302
1.0,153,6550.022896
0.0,127,6553.638973
0.0,127,6557.23444
1.0,159,6561.976563
5.0,368,6573.462985
0.0,127,6577.304375
0.0,123,6581.081788
1.0,174,6586.222541
1.0,174,6591.494853
2.0,190,6597.468382
4.0,298,6606.603498
1.0,175,6612.153267
0.0,127,6615.967604
0.0,129,6620.260601
3.0,216,6627.241528
2.0,217,6633.896042
1.0,171,6638.971176
2.0,202,6645.071581
0.0,127,6648.833299
1.0,178,6654.063241
2.0,201,6659.815594
1.0,157,6664.657153
1.0,173,6669.66505
0.0,129,6673.359192
2.0,201,6679.337061
1.0,177,6684.414047
2.0,201,6691.072497
2.0,204,6697.136954
1.0,155,6701.894827
1.0,174,6707.099651
0.0,129,6710.946458
0.0,129,6714.743985
0.0,129,6718.534433
2.0,222,6725.177148
2.0,186,6730.870048
2.0,219,6737.618783
0.0,127,6741.445263
5.0,347,6752.053357
3.0,269,6760.478572
2.0,186,6766.221971
3.0,253,6774.132636
1.0,174,6779.179549
2.0,200,6785.220446
4.0,303,6794.86527
1.0,155,6799.554853
0.0,129,6803.313946
4.0,283,6812.166818
0.0,129,6815.806178
1.0,155,6820.194268
1.0,173,6825.191884
0.0,129,6829.025516
1.0,176,6834.226709
1.0,155,6839.0235
0.0,129,6842.654415
2.0,203,6848.914909
9.0,403,6861.364463
6.0,378,6873.066131
0.0,127,6876.498355
0.0,125,6880.074001
3.0,254,6887.882119
2.0,222,6894.88657
1.0,173,6899.681854
0.0,127,6903.250355
2.0,224,6909.953428
1.0,171,6915.529574
1.0,170,6920.907272
1.0,177,6926.620248
0.0,125,6930.20509
3.0,250,6937.75262
3.0,248,6945.350743
0.0,127,6949.006317
0.0,127,6952.696004
3.0,251,6960.583158
0.0,127,6964.496465
1.0,153,6968.962176
4.0,298,6978.523114
2.0,198,6984.390454
0.0,125,6988.029991
2.0,198,6994.091478
2.0,204,7000.070584
4.0,280,7008.300671
1.0,172,7013.253952
1.0,173,7018.486964
0.0,125,7022.273919
1.0,177,7027.557238
0.0,125,7031.073536
1.0,157,7036.039617
2.0,184,7041.900918
0.0,123,7045.094612
0.0,127,7049.024627
0.0,123,7052.481218
1.0,173,7057.340729
0.0,129,7060.96343
1.0,171,7066.23406
0.0,129,7069.718218
0.0,129,7073.442721
0.0,127,7077.061268
4.0,299,7086.490805
1.0,155,7091.21286
2.0,188,7096.883462
0.0,129,7100.608489
0.0,125,7104.187928
1.0,155,7108.568303
0.0,127,7112.272918
2.0,202,7118.260332
0.0,129,7122.015852
0.0,127,7125.540694
0.0,129,7129.536854
0.0,129,7133.606007
0.0,127,7137.257746
0.0,129,7141.188784
0.0,127,7144.673795
0.0,129,7148.331017
0.0,129,7152.237921
0.0,129,7155.880874
4.0,319,7165.919794
3.0,256,7173.751506
3.0,252,7181.885432
0.0,129,7185.692771
0.0,127,7189.578161
0.0,127,7193.338856
0.0,125,7196.853506
1.0,173,7202.347515
1.0,155,7206.932772
2.0,206,7213.236438
1.0,155,7218.203877
0.0,129,7222.210917
1.0,175,7227.821411
6.0,348,7238.812787
1.0,154,7243.527128
2.0,203,7249.752228
3.0,266,7258.038008
1.0,153,7262.663351
1.0,173,7267.897024
3.0,252,7275.464836
0.0,125,7278.853316
1.0,171,7284.119399
0.0,127,7287.668288
2.0,190,7293.610181
2.0,204,7300.081861
0.0,129,7303.801517
0.0,129,7307.696505
1.0,173,7312.813343
0.0,127,7316.528759
1.0,157,7321.132137
4.0,278,7329.864632
1.0,157,7334.576761
1.0,176,7340.056439
2.0,204,7346.56935
0.0,129,7350.447491
0.0,125,7353.983356
0.0,127,7357.60437
2.0,204,7363.71016
0.0,127,7367.477133
1.0,173,7372.127205
0.0,127,7375.714796
0.0,123,7379.43687
3.0,274,7387.451685
0.0,129,7391.297721
6.0,275,7399.736145
0.0,125,7403.385356
0.0,129,7407.223246
0.0,125,7410.901726
1.0,173,7416.184253
0.0,129,7419.993633
2.0,222,7426.784355
2.0,222,7433.173892
1.0,157,7437.58729
2.0,226,7444.25287
3.0,250,7451.622002
3.0,253,7459.569979
1.0,172,7464.8617
1.0,152,7469.68017
0.0,127,7473.196356
2.0,223,7480.134856
4.0,323,7490.117864
1.0,174,7495.438827
2.0,202,7501.414048
1.0,172,7506.618435
1.0,173,7512.031138
1.0,178,7517.609482
8.0,354,7529.008527
0.0,125,7532.786187
0.0,125,7536.202741
3.0,232,7543.203218
0.0,129,7546.956456
0.0,129,7550.628694
2.0,224,7557.603395
1.0,178,7562.998528
0.0,125,7566.583336
1.0,173,7571.933615
2.0,220,7578.481914
2.0,200,7584.46686
1.0,175,7589.655079
0.0,125,7593.468084
2.0,226,7600.401062
1.0,155,7604.984259
3.0,248,7612.494635
1.0,154,7616.954704
0.0,125,7620.772374
2.0,200,7626.706317
0.0,129,7630.58138
3.0,230,7637.500661
0.0,129,7641.056714
2.0,223,7648.002556
1.0,171,7652.918897
4.0,263,7661.23792
1.0,152,7665.534796
5.0,331,7675.786289
0.0,129,7679.460197
1.0,173,7684.861639
0.0,129,7688.299803
0.0,127,7692.003436
3.0,278,7700.222716
0.0,129,7703.864093
1.0,153,7708.407121
3.0,217,7715.045254
0.0,129,7718.655414
1.0,155,7723.488626
2.0,226,7730.593409
6.0,400,7743.13414
5.0,334,7752.771035
3.0,230,7759.701627
2.0,222,7766.265904
1.0,175,7771.648428
1.0,176,7776.613866
1.0,157,7780.968786
0.0,127,7784.659447
0.0,127,7788.091644
2.0,220,7795.012333
1.0,152,7799.548638
2.0,201,7805.550843
1.0,176,7810.813874
1.0,173,7816.459794
1.0,173,7821.95204
0.0,125,7825.834173
1.0,173,7830.789154
1.0,176,7836.328812
2.0,200,7842.13058
1.0,159,7846.769902
1.0,172,7851.83408
0.0,127,7855.589281
0.0,127,7859.547271
2.0,223,7866.446034
4.0,319,7876.607771
2.0,200,7882.679241
0.0,129,7886.601876
1.0,175,7891.452917
0.0,125,7895.00905
2.0,204,7901.069296
0.0,125,7904.578948
4.0,302,7913.965789
1.0,157,7918.699248
1.0,173,7923.848593
1.0,173,7928.944557
2.0,219,7935.007411
0.0,127,7938.70753
0.0,127,7942.378349
3.0,268,7950.944736
3.0,252,7958.544135
1.0,157,7962.99474
0.0,127,7966.884645
7.0,427,7980.24292
0.0,127,7984.058986
1.0,173,7989.513312
1.0,155,7993.963448
4.0,298,8003.316117
4.0,299,8012.460923
7.0,283,8020.867964
2.0,185,8026.18603
0.0,125,8029.926286
0.0,127,8033.677657
0.0,129,8037.323281
0.0,129,8040.82092
1.0,157,8045.796965
0.0,127,8049.288433
3.0,248,8057.02095
0.0,127,8060.768353
1.0,175,8065.556319
1.0,157,8070.181273
0.0,127,8073.896613
2.0,186,8079.362305
1.0,155,8083.993372
0.0,129,8087.840663
2.0,202,8093.645709
0.0,127,8097.323595
2.0,206,8103.345776
0.0,127,8106.763072
0.0,129,8110.746823
1.0,157,8115.573259
2.0,204,8121.94355
1.0,176,8127.174393
1.0,157,8131.552133
3.0,251,8139.168377
0.0,129,8142.566622
3.0,244,8150.122403
2.0,224,8156.677426
2.0,204,8162.593638
1.0,175,8168.033356
1.0,173,8172.971803
2.0,224,8179.463825
4.0,299,8188.184605
3.0,228,8195.035751
2.0,200,8200.933664
0.0,129,8204.719145
1.0,155,8209.343462
0.0,129,8213.025173
3.0,248,8220.795314
3.0,248,8228.406586
0.0,123,8231.963332
0.0,129,8235.858622
2.0,203,8242.129824
0.0,123,8245.520889
2.0,225,8252.281608
1.0,157,8256.821631
2.0,200,8262.901009
5.0,330,8272.538819
0.0,129,8276.583534
0.0,129,8280.447397
1.0,175,8285.464409
5.0,329,8295.629638
2.0,203,8301.471098
4.0,301,8310.840382
0.0,129,8314.573846
1.0,153,8319.370036
0.0,129,8323.183002
0.0,123,8326.743797
2.0,200,8332.909907
2.0,222,8339.809805
0.0,127,8343.416524
1.0,173,8348.431078
3.0,252,8356.070666
1.0,172,8361.031782
0.0,127,8364.847904
0.0,127,8368.389889
1.0,173,8373.707917
1.0,171,8378.848321
2.0,201,8385.072293
1.0,176,8390.288215
4.0,301,8399.74653
5.0,349,8410.919107
0.0,125,8414.791707
0.0,127,8418.693831
1.0,176,8424.416665
1.0,173,8429.577221
5.0,348,8440.816164
0.0,127,8444.333307
1.0,173,8449.551109
0.0,127,8453.500127
1.0,173,8458.716886
4.0,299,8468.069901
0.0,125,8471.852356
3.0,248,8480.008794
1.0,175,8485.18612
0.0,127,8489.027729
1.0,171,8494.038238
1.0,174,8499.257882
1.0,174,8504.478429
3.0,270,8512.951073
0.0,129,8516.841594
0.0,127,8520.613136
1.0,173,8525.822455
1.0,155,8530.536968
0.0,127,8534.350213
0.0,129,8537.980352
0.0,125,8541.649275
0.0,127,8545.44152
2.0,223,8552.014493
2.0,224,8558.465786
4.0,299,8568.008921
1.0,177,8573.367741
0.0,129,8577.255587
1.0,173,8582.26622
0.0,127,8585.6624
0.0,125,8589.449005
3.0,271,8597.487823
2.0,224,8604.374291
0.0,129,8608.211223
0.0,129,8612.025188
1.0,175,8617.522324
0.0,123,8620.959668
2.0,226,8628.026958
0.0,125,8631.815039
1.0,155,8636.418487
1.0,157,8641.091229
0.0,123,8644.591973
0.0,129,8648.260178
2.0,206,8654.596712
0.0,125,8658.049606
2.0,220,8664.529128
0.0,129,8668.35848
1.0,155,8673.014049
1.0,155,8677.9253
3.0,272,8686.422544
1.0,171,8691.573957
1.0,173,8696.733425
1.0,173,8701.753131
5.0,331,8712.414083
0.0,129,8716.697048
1.0,153,8721.604148
4.0,299,8731.318252
1.0,173,8736.350581
0.0,129,8740.150588
3.0,253,8748.163909
2.0,226,8755.109859
1.0,158,8759.541761
0.0,125,8763.418934
0.0,127,8767.34853
0.0,125,8770.985887
2.0,203,8777.469803
1.0,155,8782.331512
0.0,129,8786.173235
2.0,220,8792.93481
0.0,129,8796.717427
1.0,176,8802.062585
1.0,176,8807.64198
0.0,125,8811.258339
1.0,178,8816.512571
0.0,129,8820.347509
5.0,369,8831.747454
1.0,157,8836.0583
1.0,173,8840.933642
0.0,129,8844.639603
2.0,218,8851.257346
2.0,202,8857.184849
2.0,205,8863.302536
1.0,155,8867.871775
2.0,220,8874.684324
0.0,127,8878.348035
2.0,208,8884.416849
1.0,157,8888.857443
4.0,280,8897.21741
0.0,129,8901.130647
3.0,250,8908.547153
0.0,127,8912.419847
4.0,297,8921.72243
1.0,173,8927.270199
0.0,129,8931.256362
0.0,127,8934.820595
1.0,174,8939.916416
0.0,125,8943.533483
0.0,127,8947.055957
0.0,127,8950.878467
2.0,202,8956.876531
0.0,125,8960.327136
4.0,302,8969.098809
0.0,127,8972.749765
0.0,125,8976.354704
0.0,129,8980.074628
1.0,155,8984.630014
1.0,173,8989.621228
1.0,155,8994.650182
0.0,127,8998.428535
1.0,171,9003.526419
4.0,298,9013.336231
2.0,217,9020.573866
1.0,170,9026.15659
2.0,201,9032.136238
0.0,129,9035.608332
1.0,155,9039.946932
0.0,127,9044.121092
0.0,127,9047.960119
4.0,317,9057.717071
0.0,129,9061.235112
1.0,155,9065.853588
0.0,129,9069.661941
4.0,279,9078.322968
4.0,321,9088.291441
1.0,155,9092.433921
1.0,157,9096.823497
2.0,202,9102.695414
0.0,125,9106.385643
1.0,156,9110.924856
3.0,227,9117.383893
2.0,217,9124.022753
1.0,177,9129.235219
0.0,129,9132.364012
3.0,248,9139.009968
0.0,127,9142.683705
2.0,192,9148.104113
1.0,178,9154.060437
2.0,204,9160.1912
1.0,155,9164.694401
0.0,129,9168.315125
0.0,125,9172.174552
0.0,125,9175.757905
3.0,252,9183.331991
1.0,172,9188.121777
3.0,232,9195.268072
2.0,224,9202.280767
0.0,129,9205.918705
0.0,125,9209.532808
0.0,129,9213.16505
1.0,177,9218.082734
2.0,225,9224.980236
1.0,153,9229.395809
0.0,127,9233.275666
1.0,173,9238.386232
4.0,299,9247.874273
2.0,218,9254.650859
3.0,272,9262.913729
0.0,129,9266.57805
0.0,129,9270.3062
1.0,155,9274.818987
1.0,175,9280.091868
3.0,250,9287.723869
3.0,252,9295.578471
1.0,177,9300.728817
0.0,125,9304.299973
2.0,224,9311.201402
3.0,270,9318.508463
0.0,125,9322.481568
0.0,129,9325.908132
1.0,169,9330.927933
0.0,129,9334.686022
0.0,129,9338.332466
1.0,171,9343.499054
2.0,200,9349.475719
4.0,300,9358.949932
4.0,319,9368.716322
1.0,173,9373.414881
0.0,129,9377.166155
0.0,125,9380.901448
1.0,154,9385.602975
7.0,445,9399.134781
1.0,170,9403.842041
3.0,274,9412.421819
2.0,199,9418.574491
0.0,129,9422.447014
3.0,275,9430.825401
3.0,248,9438.416984
1.0,157,9442.77755
0.0,129,9446.466212
0.0,125,9450.087032
2.0,221,9456.248382
0.0,129,9460.132769
1.0,157,9464.728421
0.0,129,9468.454757
2.0,203,9474.894864
1.0,155,9479.364557
0.0,127,9482.683045
2.0,203,9488.721819
1.0,171,9493.650669
0.0,127,9497.44526
0.0,127,9500.988919
0.0,129,9504.500615
0.0,129,9508.026703
1.0,173,9512.992548
0.0,125,9516.696836
1.0,175,9521.845846
0.0,129,9525.455987
0.0,127,9529.128859
3.0,248,9536.497233
2.0,200,9542.372921
1.0,177,9546.921627
4.0,319,9557.010273
0.0,127,9560.976675
2.0,203,9567.119859
1.0,157,9571.86907
0.0,127,9575.659167
1.0,173,9580.646759
0.0,127,9584.009414
1.0,175,9589.006262
0.0,129,9592.865635
3.0,252,9600.301379
0.0,125,9604.116086
2.0,202,9610.184063
0.0,127,9613.985905
1.0,157,9619.091011
0.0,125,9623.100152
0.0,127,9626.825582
2.0,200,9632.676972
1.0,176,9637.98014
1.0,171,9642.940177
2.0,199,9648.968744
1.0,157,9653.564502
1.0,155,9657.751947
2.0,200,9663.136681
3.0,218,9669.672745
2.0,221,9676.754318
0.0,127,9680.342623
2.0,204,9686.130811
1.0,178,9691.36805
4.0,299,9700.42748
2.0,219,9707.101437
1.0,157,9711.498963
1.0,173,9719.850088
5.0,349,9730.644449
1.0,155,9735.521844
0.0,125,9739.07726
4.0,299,9747.717176
3.0,230,9754.838376
1.0,173,9760.221698
1.0,173,9765.355822
1.0,170,9770.299477
0.0,125,9773.704201
0.0,127,9777.137288
0.0,127,9780.783388
1.0,155,9785.280727
2.0,203,9791.362757
0.0,129,9795.060215
3.0,266,9803.630156
0.0,123,9807.152945
1.0,155,9811.275548
0.0,129,9814.931421
0.0,127,9818.314214
0.0,127,9821.525241
0.0,127,9825.18415
3.0,251,9833.043247
2.0,223,9839.539117
1.0,173,9844.707045
1.0,153,9849.336993
3.0,274,9858.415761
0.0,127,9862.075459
0.0,129,9865.756572
0.0,127,9869.366742
0.0,129,9872.740824
0.0,129,9876.56127
1.0,170,9885.466228
2.0,206,9891.843333
4.0,306,9901.662945
0.0,127,9905.128365
1.0,157,9909.592179
4.0,299,9919.506488
6.0,277,9928.369802
0.0,125,9932.139067
4.0,299,9941.38857
7.0,426,9954.803136
0.0,127,9958.333275
9.0,421,9971.455494
1.0,157,9976.35832
0.0,129,9980.246076
1.0,175,9985.368554
3.0,270,9993.713307
1.0,153,9998.070703
1.0,172,10003.110801
0.0,129,10006.960145
3.0,251,10014.877658
0.0,127,10018.471036
3.0,268,10026.919798
1.0,172,10032.031101
0.0,125,10035.597316
1.0,157,10040.167256
1.0,175,10045.50628
1.0,159,10050.072617
0.0,127,10053.817904
1.0,172,10058.963206
2.0,204,10065.334458
1.0,171,10070.224536
0.0,127,10073.996274
1.0,155,10078.911385
2.0,200,10085.178799
2.0,185,10090.610492
1.0,157,10095.511352
0.0,127,10099.241319
2.0,227,10106.480928
0.0,125,10110.236068
0.0,123,10114.175559
0.0,129,10117.97474
0.0,129,10121.303174
0.0,129,10124.838077
0.0,129,10128.753989
4.0,299,10137.504203
0.0,127,10141.334116
1.0,173,10146.674474
3.0,251,10154.313762
0.0,127,10157.70977
0.0,129,10161.426506
3.0,252,10169.270401
3.0,249,10176.975736
4.0,300,10186.21105
1.0,173,10191.496161
1.0,157,10196.177851
0.0,125,10199.867446
2.0,221,10206.491588
0.0,127,10210.077485
0.0,127,10213.971028
1.0,158,10219.281318
2.0,199,10225.692331
0.0,125,10229.178968
2.0,202,10235.380278
1.0,175,10240.36383
5.0,326,10251.036575
2.0,224,10257.625423
0.0,127,10261.242555
0.0,127,10265.077714
5.0,348,10275.677269
0.0,125,10279.440898
0.0,127,10282.860384
0.0,129,10286.574011
0.0,129,10290.314189
1.0,173,10295.344407
3.0,248,10302.463456
1.0,174,10307.41605
1.0,173,10312.593581
1.0,173,10317.544767
1.0,155,10322.388821
3.0,250,10330.438818
1.0,177,10335.654972
0.0,127,10339.522855
4.0,298,10349.200408
0.0,129,10352.709217
1.0,176,10357.776212
1.0,176,10363.070071
1.0,173,10367.980621
2.0,201,10374.01419
1.0,173,10378.942807
1.0,175,10384.102348
1.0,173,10389.278552
2.0,186,10394.776512
1.0,155,10399.140941
0.0,127,10402.790334
2.0,183,10408.372319
2.0,200,10414.384815
3.0,251,10422.452636
0.0,127,10426.218264
0.0,129,10429.977194
1.0,153,10434.657796
2.0,223,10441.808426
1.0,173,10446.948877
2.0,199,10452.92145
1.0,157,10457.580566
1.0,155,10462.356508
1.0,151,10466.758255
0.0,129,10470.742466
0.0,125,10474.138585
0.0,129,10477.940957
7.0,326,10488.189822
0.0,125,10491.999092
1.0,174,10497.095569
1.0,176,10502.082741
0.0,125,10505.764559
0.0,127,10509.551659
0.0,129,10513.36573
1.0,157,10518.41205
0.0,129,10522.278273
0.0,123,10526.022773
1.0,173,10531.407479
0.0,125,10535.006884
1.0,173,10540.255429
0.0,127,10544.138063
0.0,129,10547.839296
1.0,157,10552.454256
3.0,275,10561.153938
2.0,202,10567.056058
2.0,184,10572.687612
4.0,299,10582.119849
2.0,181,10589.877919
0.0,127,10593.914727
1.0,156,10598.669303
1.0,173,10603.800241
0.0,129,10607.509869
1.0,173,10612.515668
0.0,129,10616.189826
2.0,224,10623.301719
1.0,155,10627.759053
1.0,156,10632.297283
0.0,125,10635.810627
0.0,129,10639.659959
7.0,427,10653.128635
3.0,250,10660.933943
3.0,273,10669.201661
0.0,129,10672.735685
2.0,216,10679.310302
2.0,200,10685.451449
0.0,127,10689.242441
2.0,202,10695.491239
0.0,127,10699.22049
1.0,155,10703.829869
4.0,301,10713.224901
2.0,219,10719.92562
1.0,175,10724.763926
1.0,157,10729.248749
0.0,125,10732.835122
4.0,300,10742.249718
2.0,202,10748.253353
0.0,129,10751.843224
5.0,350,10762.594018
4.0,279,10771.18936
3.0,268,10778.892897
0.0,125,10782.693174
1.0,173,10787.242571
3.0,232,10794.200534
0.0,127,10797.718549
1.0,155,10802.439389
3.0,251,10809.965144
1.0,174,10815.262604
0.0,129,10819.442225
1.0,178,10825.450288
0.0,127,10828.962857
1.0,175,10834.151721
2.0,225,10840.753348
1.0,173,10845.606885
2.0,205,10851.869313
2.0,200,10858.007653
0.0,125,10861.491503
1.0,174,10866.620416
1.0,175,10871.687835
0.0,125,10875.294551
0.0,129,10878.65581
1.0,173,10884.171757
4.0,269,10892.414377
3.0,270,10900.793846
0.0,129,10904.30918
1.0,173,10909.731744
0.0,129,10913.542959
0.0,129,10917.048149
0.0,129,10920.848687
0.0,129,10924.299943
2.0,198,10930.184226
0.0,127,10933.923144
2.0,220,10940.754002
4.0,319,10950.667827
1.0,155,10955.185082
3.0,250,10962.854779
0.0,127,10966.363992
1.0,175,10971.470129
2.0,219,10977.989715
0.0,129,10981.382867
0.0,129,10985.195119
0.0,129,10988.729009
2.0,203,10995.117875
3.0,233,11002.28966
1.0,155,11006.674118
2.0,203,11012.760199
1.0,157,11017.338117
0.0,127,11021.026517
1.0,158,11025.852133
1.0,171,11030.792816
2.0,227,11037.618877
2.0,201,11043.952878
3.0,239,11051.540405
1.0,177,11056.719646
2.0,202,11062.841573
2.0,221,11069.678277
0.0,127,11073.793335
0.0,129,11077.551785
0.0,127,11081.241366
3.0,233,11088.536677
1.0,175,11093.721842
1.0,173,11098.785109
0.0,127,11102.718107
1.0,155,11107.10252
3.0,233,11114.791646
1.0,153,11119.676216
3.0,273,11128.739537
2.0,188,11134.38528
0.0,127,11137.559161
2.0,224,11144.207538
0.0,127,11148.074239
1.0,176,11153.318752
3.0,232,11160.294767
2.0,183,11165.688557
3.0,253,11174.042711
0.0,125,11177.15579
1.0,154,11180.723956
3.0,238,11188.087893
1.0,173,11193.062001
1.0,154,11198.53479
3.0,252,11206.458965
0.0,127,11210.0701
0.0,127,11213.575108
3.0,250,11220.846097
0.0,129,11224.617523
1.0,157,11229.106706
0.0,127,11232.426744
4.0,280,11243.209125
1.0,173,11249.682615
2.0,204,11255.87485
1.0,175,11261.217015
1.0,173,11267.102722
0.0,127,11270.336447
2.0,222,11276.749281
1.0,155,11281.384298
2.0,182,11286.950087
1.0,171,11292.341373
2.0,205,11298.57213
0.0,129,11302.328698
1.0,155,11306.906992
1.0,157,11311.26557
1.0,173,11315.933475
9.0,404,11328.44061
0.0,127,11332.281871
0.0,129,11336.070188
1.0,157,11340.864597
1.0,173,11346.415706
0.0,129,11350.179908
0.0,129,11353.803782
3.0,253,11361.6105
2.0,224,11368.265006
0.0,125,11371.933222
1.0,155,11376.544204
1.0,173,11381.698091
0.0,129,11385.481373
3.0,250,11393.207772
3.0,237,11400.255103
3.0,252,11408.063459
1.0,174,11413.578117
2.0,220,11426.750062
2.0,201,11432.00145
1.0,156,11434.360648
0.0,125,11437.849612
1.0,171,11446.652171
2.0,224,11456.235084
4.0,317,11466.172997
0.0,129,11469.709549
2.0,224,11475.65333
2.0,200,11480.812174
3.0,235,11487.912949
1.0,174,11493.100977
0.0,129,11496.648066
1.0,157,11501.361924
0.0,127,11504.972739
0.0,129,11508.808434
2.0,202,11515.10183
3.0,232,11521.520802
0.0,127,11525.282222
2.0,200,11531.373895
1.0,172,11536.787779
1.0,175,11541.938774
0.0,127,11547.163997
0.0,125,11549.769536
2.0,182,11553.378991
3.0,250,11561.01821
3.0,250,11568.168565
2.0,204,11574.687148
1.0,155,11579.283205
2.0,192,11585.079333
0.0,127,11588.956669
1.0,173,11594.111256
3.0,218,11600.728878
0.0,127,11604.601884
0.0,125,11608.236122
0.0,129,11611.993728
1.0,173,11616.968934
1.0,175,11622.027653
1.0,169,11627.086044
1.0,173,11632.274478
0.0,127,11636.088435
2.0,199,11642.012477
0.0,129,11645.819605
3.0,233,11652.808439
2.0,220,11659.292028
1.0,176,11664.941722
3.0,253,11672.753187
0.0,127,11676.428883
0.0,127,11680.111307
0.0,129,11682.468828
1.0,173,11687.704875
4.0,298,11697.028761
0.0,129,11700.617196
0.0,127,11704.53137
1.0,171,11709.725249
1.0,155,11714.684028
2.0,204,11724.459677
1.0,175,11729.541376
0.0,127,11733.392748
0.0,129,11736.9776
2.0,222,11743.824961
0.0,129,11747.6626
2.0,224,11754.802781
1.0,155,11759.295793
1.0,175,11764.542335
0.0,129,11768.322632
0.0,127,11772.036951
1.0,174,11777.170923
2.0,202,11783.207832
5.0,350,11794.194751
1.0,169,11799.437788
1.0,177,11805.048027
1.0,157,11809.731508
2.0,200,11815.692035
0.0,125,11818.813925
2.0,206,11825.202124
0.0,127,11828.718365
0.0,129,11832.390911
1.0,171,11837.629462
0.0,129,11841.698367
1.0,173,11846.743937
0.0,129,11850.159343
2.0,200,11856.299602
1.0,173,11861.188022
1.0,173,11866.378037
7.0,302,11874.545303
0.0,127,11878.070756
1.0,172,11883.173918
1.0,155,11887.555407
1.0,155,11891.955755
1.0,155,11896.696938
2.0,202,11903.008927
0.0,127,11906.454592
0.0,123,11910.121274
3.0,228,11917.202349
2.0,224,11923.593341
3.0,248,11931.339067
0.0,129,11934.960984
0.0,129,11938.701214
4.0,282,11947.420311
2.0,202,11953.184886
0.0,125,11956.622921
4.0,299,11965.85255
0.0,129,11969.573108
1.0,175,11974.631461
1.0,173,11980.174193
0.0,127,11983.72329
1.0,173,11988.62148
0.0,129,11992.285716
1.0,174,11997.599609
2.0,200,12003.363093
2.0,181,12009.018512
1.0,157,12014.102288
1.0,175,12019.94976
0.0,127,12023.846819
1.0,157,12028.741947
1.0,173,12033.617899
3.0,229,12040.397861
2.0,220,12047.069281
4.0,297,12056.017928
3.0,227,12062.948808
2.0,198,12068.9097
0.0,125,12072.483532
1.0,175,12077.898972
8.0,370,12089.496979
1.0,174,12094.691924
2.0,202,12100.551977
1.0,171,12105.943089
1.0,177,12111.444127
2.0,208,12117.703617
0.0,125,12121.293026
1.0,170,12126.37955
3.0,268,12134.132103
0.0,125,12137.605781
1.0,170,12142.710405
3.0,214,12149.16627
0.0,127,12152.860317
1.0,175,12158.285975
3.0,248,12166.307291
1.0,172,12171.24905
1.0,153,12175.866491
0.0,125,12179.42192
1.0,155,12183.952001
2.0,199,12189.51434
0.0,125,12193.081144
3.0,250,12200.626101
1.0,175,12205.698023
13.0,574,12223.83135
1.0,173,12228.710047
2.0,200,12234.606949
0.0,129,12238.447753
3.0,235,12245.489656
2.0,201,12251.499062
0.0,127,12255.339848
1.0,171,12260.428997
0.0,125,12264.14935
2.0,203,12270.172595
1.0,175,12275.396459
0.0,123,12278.721805
0.0,125,12282.079354
0.0,127,12285.82703
1.0,173,12290.982369
0.0,127,12294.737076
3.0,250,12301.985732
0.0,129,12305.760221
0.0,129,12309.393304
0.0,129,12313.167895
2.0,202,12319.509191
0.0,129,12323.470083
0.0,129,12327.197839
0.0,127,12330.793333
0.0,127,12334.183671
3.0,267,12342.370965
0.0,127,12346.147053
1.0,155,12350.51367
4.0,258,12358.413541
1.0,174,12363.392519
0.0,129,12367.364449
2.0,204,12373.44695
7.0,324,12383.244431
4.0,319,12393.349536
0.0,129,12396.873652
0.0,125,12400.397802
0.0,129,12404.021635
0.0,125,12407.828044
2.0,219,12414.557646
1.0,176,12419.774682
0.0,129,12423.569282
0.0,129,12427.312525
2.0,224,12434.332594
2.0,200,12440.286837
0.0,127,12443.883163
1.0,178,12449.474763
2.0,202,12455.733952
0.0,125,12459.212023
1.0,174,12464.487735
2.0,202,12473.014935
0.0,127,12476.50377
0.0,129,12480.448671
1.0,157,12484.922687
2.0,199,12490.969669
0.0,123,12494.516857
2.0,202,12500.601549
1.0,157,12505.169366
0.0,127,12508.765319
2.0,217,12515.24275
10.0,430,12529.029099
4.0,301,12538.626188
0.0,127,12542.497699
2.0,201,12548.30485
2.0,227,12555.386116
2.0,207,12561.723237
3.0,275,12570.325216
0.0,127,12573.924153
2.0,200,12580.042198
3.0,246,12587.585486
0.0,129,12591.173168
2.0,184,12596.792474
2.0,202,12602.820557
0.0,129,12606.719125
0.0,129,12610.736087
0.0,125,12614.546943
2.0,183,12620.558406
1.0,155,12625.560422
3.0,230,12632.8425
2.0,222,12639.32206
5.0,332,12649.989303
1.0,155,12654.352413
1.0,176,12659.52913
1.0,174,12664.607914
1.0,157,12669.135197
0.0,127,12672.732256
2.0,201,12678.492534
0.0,127,12682.41735
0.0,125,12685.860448
0.0,125,12689.477032
0.0,129,12693.134651
4.0,285,12702.07077
4.0,281,12710.714627
1.0,172,12716.10404
2.0,202,12722.117185
0.0,125,12725.741588
0.0,127,12729.461764
0.0,127,12733.37223
0.0,129,12737.150448
2.0,224,12743.629958
2.0,200,12749.824492
2.0,202,12755.820865
1.0,153,12760.367486
1.0,175,12765.923637
1.0,175,12771.388091
3.0,270,12779.997831
0.0,127,12783.63633
0.0,129,12787.276107
0.0,129,12790.887866
1.0,175,12796.036574
2.0,204,12802.167265
0.0,129,12805.647548
2.0,224,12812.366279
0.0,129,12816.129994
0.0,125,12819.841897
0.0,127,12823.416395
2.0,204,12830.071671
