#{"t_start": 1544715592.5519457, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6448.195797
1.0,174,6453.143035
2.0,224,6459.879409
0.0,127,6463.335956
2.0,225,6470.250864
0.0,129,6473.885608
3.0,230,6480.808226
0.0,127,6484.592059
1.0,177,6489.68285
1.0,157,6494.298125
0.0,127,6498.064796
1.0,176,6503.56313
4.0,300,6512.674036
0.0,127,6516.546692
1.0,174,6521.738678
1.0,175,6526.760124
1.0,178,6531.63035
0.0,125,6535.171232
2.0,203,6541.325737
3.0,230,6548.308064
1.0,175,6553.504462
1.0,155,6558.092334
0.0,129,6561.797225
6.0,277,6570.353513
3.0,254,6578.53482
7.0,429,6591.99632
0.0,127,6595.948517
2.0,205,6601.956106
0.0,127,6605.799861
4.0,303,6615.802984
2.0,200,6622.454122
2.0,184,6628.270337
0.0,129,6631.911022
3.0,230,6638.881858
1.0,176,6644.133398
3.0,270,6652.471252
0.0,123,6655.703519
0.0,127,6659.532889
1.0,175,6664.699587
1.0,175,6669.829536
3.0,250,6677.330365
0.0,129,6681.054127
1.0,155,6685.811525
1.0,177,6691.409783
2.0,200,6697.427369
5.0,349,6708.526737
1.0,153,6713.021057
3.0,250,6720.620701
0.0,127,6724.454665
0.0,129,6728.332452
0.0,127,6731.841463
7.0,325,6742.34526
1.0,174,6747.247511
0.0,129,6751.015979
0.0,127,6754.71947
5.0,331,6765.214201
1.0,178,6770.623464
2.0,199,6776.590836
1.0,174,6781.742883
0.0,129,6785.450442
0.0,127,6789.286923
0.0,127,6793.060142
1.0,175,6798.427803
1.0,157,6803.115715
1.0,153,6807.753056
0.0,125,6811.259742
2.0,185,6816.58236
2.0,200,6822.56752
0.0,127,6826.13401
1.0,175,6831.410665
1.0,155,6836.124674
1.0,175,6841.253265
6.0,394,6853.461607
1.0,171,6858.640207
0.0,125,6862.38864
1.0,178,6867.611324
2.0,226,6874.224545
0.0,129,6877.756045
0.0,127,6881.37909
3.0,270,6889.946699
0.0,127,6893.745702
0.0,123,6897.083575
2.0,204,6902.995364
1.0,155,6907.528138
0.0,125,6911.324266
0.0,129,6915.383737
2.0,181,6921.142869
0.0,129,6925.131176
2.0,206,6931.257836
2.0,199,6937.284013
0.0,125,6940.952603
2.0,200,6946.894373
2.0,221,6953.772663
1.0,155,6958.369447
0.0,127,6962.275214
0.0,125,6965.81749
1.0,173,6971.101261
0.0,127,6974.940465
0.0,125,6978.71514
0.0,129,6982.222551
4.0,279,6990.977088
0.0,129,6994.584674
0.0,125,6998.082869
0.0,127,7001.959979
1.0,173,7006.586421
0.0,129,7010.135655
0.0,127,7014.023038
0.0,129,7017.700638
1.0,173,7022.829678
2.0,198,7028.912231
3.0,250,7037.151484
0.0,129,7040.85223
0.0,127,7044.271433
0.0,129,7048.213539
2.0,222,7054.711629
0.0,129,7058.252195
0.0,125,7061.812948
0.0,125,7065.502413
1.0,157,7070.003541
2.0,198,7075.909956
0.0,129,7079.642827
0.0,129,7083.504228
1.0,170,7088.653428
3.0,231,7095.856185
4.0,257,7103.494139
0.0,127,7107.100084
3.0,220,7113.789974
0.0,127,7117.417609
0.0,129,7121.178274
0.0,125,7124.741609
0.0,127,7128.612062
3.0,270,7137.307656
0.0,127,7140.977319
6.0,361,7152.198183
1.0,155,7156.625875
3.0,232,7163.951793
0.0,125,7167.386152
0.0,129,7171.141658
0.0,125,7174.948559
1.0,171,7180.357391
0.0,129,7184.170962
0.0,125,7187.978014
2.0,224,7194.776736
0.0,129,7198.70365
2.0,227,7205.781453
2.0,219,7212.541593
0.0,127,7216.58734
1.0,155,7221.514843
1.0,155,7226.393143
0.0,129,7230.377382
0.0,129,7233.940208
1.0,174,7239.286301
2.0,202,7245.531067
0.0,125,7249.152018
2.0,222,7255.928075
1.0,178,7261.361002
2.0,202,7267.681991
0.0,129,7271.285671
0.0,127,7274.726162
0.0,129,7278.47097
3.0,248,7286.051987
0.0,129,7290.045117
0.0,129,7293.781343
1.0,157,7298.684519
2.0,205,7305.01674
1.0,173,7310.114204
0.0,129,7313.79145
1.0,155,7318.493748
1.0,157,7323.340111
0.0,127,7326.918667
0.0,129,7330.698327
0.0,125,7334.301563
1.0,176,7339.973424
2.0,202,7346.255824
0.0,129,7350.053797
0.0,129,7353.881716
0.0,127,7357.409602
0.0,129,7361.048522
0.0,127,7364.984703
1.0,159,7369.171187
0.0,129,7372.66124
1.0,172,7378.003585
0.0,129,7381.748688
1.0,155,7385.906037
0.0,129,7389.79246
0.0,125,7393.384867
0.0,129,7396.969358
0.0,127,7400.740711
1.0,153,7405.420416
0.0,129,7409.206707
2.0,226,7416.285852
1.0,175,7421.507803
0.0,129,7425.272067
5.0,346,7435.549397
0.0,127,7438.935442
1.0,176,7444.06984
1.0,173,7449.067833
1.0,173,7454.389801
0.0,129,7458.10576
0.0,129,7462.080577
0.0,129,7466.016791
2.0,188,7471.605793
0.0,129,7475.476774
4.0,297,7484.83897
2.0,223,7491.253137
3.0,248,7499.041309
2.0,202,7505.256728
1.0,176,7510.672166
1.0,176,7516.192722
0.0,125,7519.984195
0.0,125,7523.744369
2.0,200,7529.89003
0.0,127,7533.441684
0.0,129,7537.171548
1.0,155,7541.670548
1.0,157,7546.328098
3.0,252,7554.148093
0.0,127,7557.89972
0.0,127,7561.624059
0.0,129,7565.316887
1.0,173,7570.680117
5.0,311,7580.135991
2.0,223,7586.7908
1.0,175,7592.192225
2.0,201,7598.417369
2.0,206,7604.680607
4.0,261,7612.675675
2.0,200,7618.76859
0.0,123,7622.183526
0.0,129,7625.921458
2.0,226,7632.987885
1.0,155,7637.227148
1.0,174,7642.382446
0.0,129,7646.329137
0.0,127,7649.801186
0.0,127,7653.491167
1.0,155,7658.28963
3.0,234,7665.346144
2.0,183,7670.751076
0.0,127,7674.451833
3.0,270,7682.850376
2.0,221,7689.296442
1.0,155,7693.987183
1.0,177,7698.848527
2.0,221,7705.385859
0.0,127,7709.327621
2.0,202,7715.288322
0.0,127,7719.143066
0.0,127,7722.838506
4.0,296,7732.327365
0.0,129,7736.105323
4.0,321,7745.539623
4.0,299,7754.374826
1.0,172,7759.280969
5.0,367,7770.862313
3.0,248,7777.83081
0.0,127,7781.575445
3.0,272,7789.842552
3.0,250,7797.638266
0.0,129,7801.279499
3.0,250,7809.013448
2.0,200,7815.588483
0.0,127,7819.469461
0.0,129,7823.472213
0.0,127,7827.024526
0.0,129,7830.673587
0.0,129,7834.734771
3.0,270,7842.648484
0.0,127,7846.319742
1.0,155,7850.944667
1.0,173,7856.364988
0.0,129,7860.051681
0.0,127,7863.950966
4.0,302,7873.58685
4.0,269,7882.049871
1.0,175,7887.28952
0.0,127,7890.562242
1.0,155,7895.009337
0.0,127,7898.710676
0.0,129,7902.430035
2.0,203,7908.45854
1.0,175,7913.790186
0.0,125,7917.373463
0.0,127,7921.049612
0.0,127,7924.820062
0.0,129,7928.379479
2.0,200,7933.892928
1.0,175,7939.025461
0.0,127,7942.711906
0.0,127,7946.623493
0.0,127,7950.429283
2.0,202,7956.465164
2.0,200,7962.371343
1.0,173,7967.588315
5.0,327,7977.799083
0.0,125,7981.478415
0.0,127,7985.314895
1.0,176,7990.700197
3.0,269,7999.056487
1.0,176,8004.353236
2.0,223,8010.945729
2.0,227,8017.773324
7.0,427,8030.816303
4.0,321,8040.606257
1.0,157,8045.569666
0.0,129,8049.091218
1.0,155,8053.8931
5.0,350,8064.371142
3.0,275,8072.829092
0.0,129,8076.488648
0.0,127,8080.071519
10.0,385,8092.08787
0.0,127,8095.759993
0.0,125,8099.396421
4.0,295,8108.24158
1.0,177,8113.745326
0.0,125,8117.453395
11.0,483,8132.366344
3.0,240,8139.473545
0.0,127,8143.124956
1.0,173,8148.296775
1.0,175,8153.454438
0.0,129,8157.049223
1.0,174,8162.112689
1.0,157,8166.848461
0.0,127,8170.273536
5.0,371,8181.089406
0.0,125,8184.618434
1.0,156,8189.179845
0.0,125,8192.705887
0.0,129,8196.48928
0.0,129,8200.086007
1.0,175,8205.361615
0.0,127,8208.996872
1.0,173,8214.315942
4.0,277,8222.947901
1.0,177,8228.255902
0.0,127,8231.895391
2.0,199,8238.071503
0.0,123,8241.60173
2.0,222,8248.159751
2.0,202,8254.19471
1.0,176,8259.501536
0.0,125,8263.056448
1.0,175,8267.811535
0.0,129,8271.511514
0.0,129,8275.498602
3.0,252,8283.171683
4.0,262,8291.338684
0.0,129,8294.838011
7.0,324,8304.630783
2.0,200,8310.72765
2.0,206,8317.267926
0.0,129,8321.100638
1.0,171,8326.35125
2.0,198,8332.26151
0.0,129,8336.173897
6.0,275,8344.56148
1.0,174,8349.695223
1.0,173,8354.747909
4.0,302,8363.94247
1.0,154,8368.540183
2.0,204,8374.791209
0.0,129,8378.646963
3.0,228,8385.659616
0.0,127,8389.303023
4.0,298,8398.733771
0.0,129,8402.532589
4.0,270,8411.202187
2.0,222,8418.24935
0.0,129,8422.408924
0.0,127,8426.137298
1.0,175,8431.409264
2.0,201,8437.669534
2.0,224,8444.565639
0.0,129,8448.254623
0.0,125,8452.150396
3.0,250,8459.675977
3.0,232,8467.053942
0.0,129,8470.97339
0.0,127,8474.952402
0.0,129,8478.94712
0.0,127,8482.527401
0.0,129,8486.262911
2.0,223,8493.148283
1.0,173,8498.413009
2.0,202,8504.467826
0.0,129,8508.231229
2.0,220,8515.139244
1.0,174,8520.495348
1.0,171,8525.730675
1.0,173,8530.920083
0.0,129,8534.646974
0.0,125,8538.414129
0.0,127,8542.081615
0.0,127,8545.718371
0.0,129,8549.285142
0.0,129,8552.846533
1.0,155,8557.346037
0.0,127,8560.963888
3.0,271,8569.769272
0.0,125,8573.323866
1.0,176,8578.652622
2.0,204,8584.444746
2.0,203,8590.501851
1.0,170,8595.48161
2.0,202,8601.592084
2.0,202,8607.958289
0.0,129,8611.707619
8.0,371,8623.43647
0.0,129,8627.359251
1.0,172,8632.708712
0.0,127,8636.34691
3.0,248,8643.833932
0.0,129,8647.651407
0.0,127,8651.318378
2.0,204,8657.391155
5.0,331,8667.578492
5.0,350,8679.141893
3.0,275,8687.481167
2.0,221,8694.250963
1.0,172,8699.254081
2.0,200,8705.470359
1.0,173,8710.885992
0.0,129,8715.200402
0.0,125,8718.95361
2.0,205,8725.492798
0.0,129,8729.527105
1.0,155,8733.95009
3.0,229,8741.124622
4.0,279,8749.775112
2.0,220,8756.461501
5.0,329,8767.109313
0.0,127,8770.935227
0.0,127,8774.822442
2.0,198,8781.154639
1.0,155,8785.806889
4.0,282,8794.613226
1.0,171,8799.769311
1.0,171,8805.224336
0.0,127,8808.864573
0.0,127,8812.479151
1.0,157,8817.18664
0.0,125,8820.904796
1.0,177,8826.012899
1.0,158,8830.663884
0.0,127,8833.903808
1.0,173,8838.898219
1.0,172,8844.106696
1.0,171,8849.088239
3.0,271,8857.18322
1.0,175,8862.399457
0.0,125,8866.022824
3.0,269,8874.484791
2.0,222,8881.07643
1.0,175,8886.037611
2.0,202,8892.096803
2.0,202,8898.057191
2.0,226,8904.742948
1.0,177,8910.087144
1.0,151,8914.496761
1.0,169,8919.838331
1.0,177,8925.470854
4.0,319,8935.53893
0.0,127,8939.009745
7.0,378,8950.948375
2.0,205,8956.822754
1.0,155,8961.31163
1.0,155,8965.195061
2.0,202,8971.570934
0.0,127,8975.24847
0.0,129,8978.880318
1.0,155,8983.420164
0.0,129,8987.008376
0.0,127,8990.729067
1.0,155,8995.904684
0.0,129,8999.613581
0.0,127,9003.289281
0.0,127,9007.278295
0.0,129,9011.226067
1.0,157,9016.232146
1.0,177,9022.220045
0.0,129,9025.972661
1.0,171,9031.061179
3.0,264,9038.774147
0.0,127,9042.837205
0.0,125,9046.642764
0.0,129,9050.365789
0.0,127,9053.80626
2.0,181,9059.147056
0.0,127,9062.856157
2.0,185,9068.550665
1.0,155,9073.085462
0.0,129,9076.937741
0.0,127,9080.661882
3.0,252,9088.206719
2.0,222,9094.315878
0.0,127,9097.991286
2.0,200,9103.914643
0.0,125,9107.550744
0.0,127,9110.970785
6.0,324,9120.798188
3.0,236,9127.899644
1.0,155,9131.371555
1.0,151,9135.337666
2.0,223,9142.09815
2.0,226,9148.5802
9.0,400,9161.646783
4.0,280,9170.494887
5.0,331,9180.792806
2.0,202,9186.377488
0.0,127,9189.97944
0.0,127,9193.767763
1.0,175,9199.152113
0.0,127,9202.879886
0.0,127,9206.539826
1.0,175,9211.607956
2.0,220,9217.882413
0.0,125,9221.598978
1.0,178,9226.783745
2.0,222,9233.722999
0.0,129,9237.372855
0.0,129,9241.138761
2.0,200,9247.410508
2.0,204,9253.661199
0.0,129,9257.541728
3.0,250,9264.997853
2.0,223,9271.765308
0.0,127,9275.410835
0.0,129,9279.153827
2.0,219,9285.758318
1.0,173,9290.989203
0.0,129,9294.768835
3.0,238,9301.958527
2.0,201,9307.957521
0.0,129,9311.803356
2.0,202,9316.865793
3.0,250,9324.611375
1.0,173,9329.752749
0.0,129,9333.498107
1.0,155,9338.082293
3.0,271,9346.515852
2.0,200,9352.213201
0.0,129,9356.262974
1.0,171,9361.228912
0.0,129,9364.961395
4.0,280,9373.126132
1.0,155,9377.775197
2.0,199,9384.076796
1.0,178,9389.328941
0.0,127,9392.738286
0.0,129,9396.319984
0.0,129,9399.929194
0.0,125,9403.198286
1.0,173,9408.578293
0.0,127,9412.295535
0.0,127,9416.053642
4.0,318,9426.21139
2.0,198,9432.021361
5.0,329,9441.995586
5.0,370,9452.997864
2.0,202,9459.161856
0.0,129,9462.817568
0.0,127,9466.529617
5.0,328,9476.869138
4.0,298,9485.686589
0.0,129,9489.333332
1.0,178,9494.531941
0.0,129,9498.395738
2.0,222,9504.693809
1.0,157,9509.113043
3.0,247,9516.622748
3.0,253,9524.303328
0.0,129,9527.929541
0.0,129,9531.567087
0.0,127,9535.192564
6.0,377,9546.000827
0.0,127,9549.669063
0.0,129,9553.588639
2.0,225,9560.856691
2.0,198,9566.932798
4.0,286,9575.804733
1.0,173,9580.438398
1.0,153,9585.072136
1.0,173,9590.014278
0.0,129,9593.637359
0.0,129,9597.249532
2.0,202,9603.5728
1.0,175,9608.795928
4.0,264,9617.525186
1.0,155,9622.539119
0.0,125,9626.228233
1.0,173,9631.106116
1.0,173,9636.302596
1.0,173,9641.360785
1.0,156,9645.787135
5.0,347,9656.316055
2.0,186,9661.284345
0.0,129,9665.092064
1.0,173,9670.259354
3.0,268,9678.59745
2.0,184,9683.741489
0.0,127,9687.299342
0.0,125,9690.961175
1.0,175,9695.998849
0.0,127,9699.641061
0.0,129,9703.449265
0.0,129,9706.99168
0.0,125,9710.412078
1.0,169,9718.572925
0.0,125,9721.948992
1.0,174,9727.373982
0.0,125,9731.243543
3.0,274,9739.467836
0.0,129,9742.826265
1.0,175,9748.223891
0.0,127,9751.770422
3.0,236,9759.204824
1.0,175,9764.592895
1.0,157,9768.994058
0.0,127,9772.474293
3.0,251,9779.835698
2.0,220,9786.55699
3.0,252,9794.147118
2.0,222,9801.305741
3.0,250,9808.53602
0.0,127,9811.989725
0.0,127,9815.535098
0.0,127,9818.801241
1.0,155,9823.224258
0.0,129,9826.945275
1.0,173,9832.212534
8.0,375,9843.810351
0.0,125,9847.449916
0.0,129,9851.427882
0.0,129,9855.545249
3.0,268,9863.693714
3.0,250,9870.988567
2.0,203,9880.967813
0.0,129,9884.745268
0.0,127,9888.636829
1.0,174,9893.870528
1.0,176,9899.452978
4.0,319,9908.973769
2.0,202,9915.451991
0.0,129,9919.559757
4.0,275,9928.132765
4.0,302,9937.778789
0.0,127,9941.37458
0.0,129,9945.419462
3.0,268,9953.376054
0.0,127,9956.922474
0.0,129,9960.360517
0.0,129,9964.367711
1.0,173,9969.452896
2.0,201,9975.949961
1.0,157,9980.510298
2.0,202,9986.792885
1.0,176,9991.810322
1.0,173,9996.810184
2.0,187,10002.518191
3.0,251,10010.145098
0.0,127,10014.060253
0.0,127,10017.724181
0.0,129,10021.545083
0.0,129,10025.406793
4.0,299,10034.547437
1.0,177,10039.94626
0.0,125,10043.561883
0.0,127,10047.009151
0.0,125,10050.728065
4.0,300,10060.104397
1.0,177,10065.3778
1.0,176,10070.752062
0.0,123,10074.492045
0.0,127,10078.441347
1.0,172,10083.620507
2.0,184,10088.985064
2.0,202,10095.330363
0.0,129,10099.248633
1.0,173,10104.601223
0.0,125,10108.323079
0.0,127,10112.422954
2.0,226,10119.081958
2.0,202,10124.91163
2.0,187,10130.411295
0.0,129,10133.87677
1.0,155,10138.581359
2.0,206,10145.079346
3.0,270,10153.386108
0.0,127,10156.707871
2.0,204,10162.839128
0.0,129,10166.668761
2.0,184,10171.986659
1.0,155,10176.949147
1.0,155,10181.479265
0.0,127,10185.21639
1.0,157,10189.87637
1.0,171,10195.042721
0.0,129,10198.84307
2.0,222,10205.530065
0.0,125,10209.045353
0.0,127,10212.859794
1.0,155,10218.220976
1.0,158,10223.053787
1.0,155,10227.684083
0.0,127,10231.326643
0.0,129,10235.089433
2.0,223,10242.143666
3.0,250,10249.887842
6.0,380,10261.569047
1.0,157,10266.331839
1.0,176,10271.446711
0.0,127,10275.03782
1.0,155,10279.607878
0.0,129,10283.218112
3.0,264,10291.294315
2.0,205,10297.158834
2.0,203,10302.879134
0.0,127,10306.50223
0.0,127,10310.207736
2.0,219,10316.614145
2.0,202,10323.237563
0.0,127,10326.966571
3.0,272,10335.376429
4.0,314,10345.689854
0.0,127,10349.384326
1.0,155,10353.487688
0.0,127,10357.331159
8.0,459,10371.35014
0.0,129,10374.695636
4.0,301,10384.252245
2.0,222,10390.907268
3.0,251,10398.372107
0.0,127,10402.027438
0.0,129,10405.824903
2.0,206,10412.04465
1.0,155,10416.736748
1.0,155,10421.551373
1.0,173,10426.784143
1.0,178,10432.27667
0.0,127,10436.277268
0.0,127,10439.982544
0.0,129,10443.674776
0.0,127,10447.424875
4.0,321,10457.450466
2.0,204,10463.653343
2.0,200,10469.995114
1.0,155,10474.386558
2.0,221,10481.294245
0.0,125,10484.925522
1.0,176,10490.288865
3.0,252,10497.819225
2.0,202,10503.838411
3.0,274,10512.515601
0.0,129,10516.57794
0.0,129,10520.510852
1.0,153,10525.14369
1.0,173,10530.699022
1.0,175,10535.697708
0.0,129,10539.833923
0.0,127,10543.502437
1.0,178,10548.831738
0.0,125,10552.506967
0.0,127,10556.381286
3.0,248,10563.707814
0.0,127,10567.421159
1.0,155,10572.060093
1.0,173,10577.351624
0.0,125,10580.942913
0.0,129,10586.959834
1.0,173,10592.565089
1.0,178,10598.086123
2.0,198,10603.849264
2.0,202,10610.024304
1.0,173,10614.979556
0.0,127,10618.942672
1.0,172,10623.982751
2.0,201,10630.044142
2.0,201,10636.168629
1.0,155,10640.962938
1.0,157,10645.301153
0.0,129,10649.004905
4.0,245,10656.734493
3.0,253,10664.54161
0.0,127,10668.025148
0.0,129,10671.560541
0.0,127,10675.339758
4.0,301,10684.703044
2.0,202,10690.864088
1.0,175,10696.202879
0.0,125,10700.052975
0.0,129,10703.781494
0.0,127,10707.48217
0.0,125,10711.074652
1.0,157,10715.540855
2.0,198,10721.42192
2.0,205,10727.342347
1.0,155,10731.896358
0.0,129,10735.883045
1.0,175,10741.018284
2.0,200,10746.851395
0.0,127,10750.446273
4.0,303,10759.822798
10.0,454,10773.519378
3.0,248,10781.223632
1.0,157,10785.209368
3.0,229,10792.061787
1.0,155,10796.603455
0.0,125,10800.203859
1.0,174,10805.326604
3.0,233,10812.411169
2.0,198,10819.201971
1.0,172,10824.520391
4.0,296,10833.584007
1.0,153,10838.046921
3.0,249,10845.147245
2.0,219,10852.082217
0.0,125,10855.786256
2.0,200,10861.546931
0.0,127,10865.220008
0.0,125,10868.677333
0.0,127,10872.388325
0.0,125,10875.722772
1.0,153,10880.303654
2.0,225,10887.330359
4.0,287,10896.212409
1.0,155,10900.817544
1.0,155,10905.224648
1.0,155,10909.875376
0.0,125,10913.549437
0.0,127,10917.132315
1.0,174,10922.171346
0.0,127,10925.526752
0.0,125,10929.272063
1.0,157,10934.007025
4.0,278,10942.668113
4.0,298,10951.897476
3.0,254,10959.750915
1.0,157,10964.163548
5.0,331,10973.959618
0.0,129,10977.834221
1.0,155,10982.26737
2.0,202,10988.204974
0.0,129,10992.068303
1.0,155,10996.697246
0.0,129,11000.476794
1.0,171,11005.510587
3.0,228,11012.381576
1.0,172,11017.339907
0.0,127,11021.142264
1.0,175,11026.33539
1.0,157,11030.977417
1.0,157,11035.464856
1.0,155,11040.293204
2.0,222,11047.271776
1.0,173,11052.431294
0.0,129,11056.219724
4.0,287,11065.18479
0.0,129,11068.986764
1.0,176,11074.623276
2.0,198,11080.61196
1.0,171,11085.874992
0.0,127,11089.570942
1.0,178,11094.822894
0.0,127,11098.513113
0.0,125,11102.274859
0.0,129,11105.86096
2.0,223,11113.175383
0.0,125,11117.05071
1.0,157,11122.244612
0.0,127,11126.097799
1.0,176,11131.428012
2.0,202,11136.956151
7.0,423,11150.272901
0.0,125,11153.951219
1.0,157,11158.429776
0.0,127,11161.989819
0.0,129,11165.542189
4.0,321,11175.720827
1.0,173,11179.963368
0.0,127,11183.630759
0.0,127,11187.346295
0.0,125,11190.839112
0.0,127,11194.263335
0.0,127,11199.098234
0.0,125,11202.840744
5.0,346,11213.326726
0.0,127,11216.573692
0.0,125,11220.424081
3.0,252,11227.935209
6.0,401,11242.468311
0.0,129,11246.630441
2.0,227,11254.288828
1.0,175,11259.621724
2.0,224,11266.888756
1.0,175,11271.769422
8.0,342,11282.345061
0.0,127,11286.15353
7.0,322,11296.386941
2.0,188,11302.181272
2.0,186,11307.753921
2.0,200,11313.070658
4.0,317,11322.735662
1.0,173,11327.747788
1.0,155,11332.395343
1.0,155,11337.236964
4.0,280,11346.444657
0.0,125,11349.946344
4.0,280,11358.442017
1.0,153,11363.114689
2.0,220,11369.621351
4.0,301,11379.017678
5.0,375,11390.71493
1.0,152,11395.227045
0.0,127,11398.809691
1.0,153,11403.449698
0.0,125,11406.974671
0.0,129,11410.932036
9.0,421,11429.891704
2.0,200,11433.017015
1.0,175,11440.207128
0.0,127,11448.625329
0.0,129,11452.517525
4.0,301,11462.191342
4.0,280,11470.700519
1.0,175,11474.465518
3.0,252,11481.69364
1.0,175,11486.876387
0.0,127,11490.607328
2.0,182,11495.872247
2.0,200,11501.939468
1.0,173,11507.131552
1.0,155,11511.922498
0.0,127,11515.751742
0.0,125,11518.823506
4.0,273,11527.049028
2.0,186,11532.794728
0.0,125,11536.46257
2.0,203,11542.761055
0.0,129,11547.321079
1.0,157,11550.055738
3.0,228,11556.621066
2.0,203,11562.493994
1.0,174,11567.558265
0.0,125,11571.340592
2.0,203,11577.55919
3.0,230,11584.626428
2.0,184,11590.333825
0.0,129,11593.989744
1.0,173,11599.221056
2.0,202,11605.555579
3.0,237,11612.531711
0.0,127,11616.228424
2.0,202,11622.284666
2.0,203,11628.34745
2.0,200,11634.62915
0.0,127,11638.290033
1.0,157,11642.777743
2.0,200,11648.912555
4.0,279,11657.203147
0.0,129,11661.210155
2.0,220,11667.890277
0.0,125,11671.714902
7.0,325,11680.573595
1.0,155,11685.001058
2.0,202,11691.34139
1.0,176,11696.543068
0.0,127,11700.209957
0.0,129,11704.04379
8.0,358,11715.842458
0.0,127,11722.979941
2.0,221,11729.682409
2.0,203,11735.778901
1.0,157,11740.432164
1.0,157,11745.150201
1.0,153,11749.871134
0.0,129,11753.758418
4.0,296,11762.845551
0.0,129,11766.621818
1.0,171,11771.826574
2.0,225,11778.373775
0.0,127,11782.27999
0.0,127,11786.150749
1.0,173,11791.016485
2.0,224,11798.126261
0.0,129,11802.081025
3.0,251,11810.005909
2.0,186,11815.355898
0.0,127,11818.596129
2.0,225,11825.474756
0.0,127,11829.046717
0.0,129,11832.760421
0.0,123,11836.192582
1.0,155,11841.282096
1.0,171,11846.023514
2.0,224,11853.027748
8.0,372,11864.287821
9.0,424,11876.290567
0.0,127,11879.929633
3.0,232,11886.84304
1.0,175,11891.966523
2.0,202,11898.253843
1.0,157,11902.876331
1.0,153,11907.272381
0.0,127,11910.978806
0.0,129,11914.954658
3.0,272,11922.92809
0.0,127,11926.723659
4.0,298,11935.807248
1.0,172,11940.586889
1.0,177,11946.277891
1.0,177,11951.283253
2.0,198,11956.866512
3.0,250,11964.688506
3.0,270,11972.827841
1.0,178,11978.482304
0.0,125,11982.004116
0.0,127,11985.360314
1.0,173,11990.51662
0.0,129,11994.251223
1.0,157,11998.87586
2.0,202,12004.935857
0.0,127,12008.721791
1.0,155,12013.796358
0.0,129,12018.063195
1.0,157,12023.118947
0.0,129,12026.919176
0.0,127,12030.418195
0.0,129,12033.863707
0.0,125,12037.46753
3.0,272,12045.80297
0.0,127,12049.281554
1.0,175,12054.505587
0.0,129,12058.28606
3.0,272,12066.586758
0.0,127,12070.246634
0.0,123,12073.754768
1.0,157,12078.502563
0.0,129,12082.293558
2.0,198,12088.397779
2.0,202,12094.480001
0.0,129,12097.88518
0.0,129,12101.826257
0.0,125,12105.585279
3.0,233,12112.735241
0.0,129,12116.608329
0.0,127,12120.119025
0.0,125,12123.719475
2.0,202,12129.772094
2.0,190,12135.119848
5.0,345,12145.975806
11.0,431,12159.492936
1.0,155,12164.487885
1.0,173,12169.547102
1.0,173,12174.877606
2.0,205,12180.930985
0.0,129,12184.290153
4.0,299,12193.468733
1.0,157,12197.844347
1.0,171,12202.95437
11.0,460,12217.23482
0.0,129,12221.0915
0.0,129,12224.399547
2.0,186,12230.002093
0.0,127,12233.623302
0.0,129,12237.449195
3.0,267,12245.612386
7.0,369,12257.156583
0.0,127,12260.883226
0.0,125,12264.539432
0.0,123,12268.024433
1.0,154,12272.474839
1.0,157,12276.933841
0.0,125,12280.276458
5.0,376,12292.132339
0.0,125,12295.782258
4.0,281,12304.156502
3.0,251,12311.831161
2.0,188,12317.667748
0.0,125,12321.493198
0.0,127,12325.151539
1.0,174,12330.2158
2.0,223,12336.94737
1.0,177,12342.076029
0.0,129,12345.816854
1.0,155,12350.251424
1.0,174,12355.388114
0.0,125,12359.000287
1.0,173,12364.120948
4.0,300,12373.302006
1.0,155,12377.897202
1.0,173,12383.000293
0.0,127,12386.656958
4.0,319,12396.348886
2.0,206,12402.501468
2.0,200,12408.772933
0.0,127,12412.483742
0.0,127,12416.216473
2.0,223,12422.908357
1.0,170,12428.052764
1.0,157,12432.888477
1.0,175,12438.005144
3.0,270,12446.300446
1.0,157,12451.087881
0.0,129,12455.098692
0.0,125,12458.567434
4.0,297,12470.252448
2.0,190,12475.754612
0.0,127,12479.633674
0.0,127,12483.125411
4.0,279,12491.808172
2.0,204,12497.939381
0.0,127,12501.513844
0.0,127,12505.129066
0.0,125,12508.732191
0.0,129,12512.315509
2.0,202,12518.586948
4.0,321,12528.84721
0.0,125,12532.578719
1.0,173,12537.846295
1.0,176,12543.227762
1.0,155,12547.431838
0.0,127,12551.347673
0.0,127,12554.983809
1.0,155,12559.69689
0.0,127,12563.368028
0.0,129,12567.270159
2.0,204,12573.295983
0.0,125,12576.865795
0.0,129,12580.796956
1.0,175,12585.973646
0.0,129,12589.554355
3.0,252,12597.41621
0.0,129,12601.038585
3.0,269,12609.862822
2.0,203,12616.403202
2.0,201,12622.985094
0.0,125,12626.780101
0.0,127,12630.639901
1.0,174,12635.569517
3.0,253,12643.540715
1.0,173,12648.764908
0.0,127,12652.316704
0.0,127,12655.987648
1.0,173,12660.966592
2.0,225,12667.652273
2.0,198,12673.365995
1.0,153,12677.822208
1.0,157,12682.546566
0.0,127,12686.184788
1.0,157,12690.782307
1.0,175,12696.121948
0.0,129,12699.832776
0.0,127,12703.428085
3.0,270,12712.052662
0.0,129,12715.698986
2.0,222,12722.444164
2.0,204,12728.757266
0.0,127,12732.619466
0.0,129,12736.567295
0.0,127,12739.976997
