#{"t_start": 1544715598.0823796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12896.853779
3.0,252,12905.073883
1.0,171,12910.546046
3.0,253,12918.617445
3.0,246,12926.037659
1.0,175,12931.486336
0.0,127,12935.118398
1.0,171,12940.531505
1.0,155,12945.085151
3.0,269,12953.219574
0.0,127,12956.611736
3.0,272,12964.833163
2.0,202,12970.824114
0.0,125,12974.30205
0.0,123,12977.979047
0.0,129,12981.47994
3.0,252,12989.021395
0.0,129,12992.791003
5.0,283,13001.329683
2.0,222,13007.733551
2.0,202,13014.041247
1.0,175,13019.561378
0.0,127,13023.055187
1.0,153,13027.456783
0.0,129,13030.964612
3.0,252,13038.68003
1.0,173,13043.649529
0.0,125,13046.949565
0.0,129,13050.683665
0.0,127,13054.63222
3.0,234,13061.789942
1.0,174,13066.870202
0.0,129,13070.453919
2.0,225,13077.080149
3.0,229,13084.10921
0.0,129,13088.13474
0.0,127,13091.927238
2.0,203,13098.131656
0.0,129,13101.806349
3.0,246,13109.158702
1.0,157,13114.026837
0.0,129,13117.898778
1.0,155,13122.368802
0.0,123,13125.785403
1.0,173,13131.124353
2.0,220,13137.889118
1.0,174,13142.919043
0.0,127,13147.148257
3.0,248,13155.018241
3.0,253,13163.074491
2.0,220,13169.867249
2.0,224,13176.608533
0.0,127,13180.159263
1.0,173,13185.048869
0.0,127,13188.849186
4.0,301,13198.455604
0.0,127,13202.043637
0.0,125,13205.665676
3.0,236,13213.406689
2.0,224,13220.818047
0.0,127,13224.224975
3.0,274,13232.70282
0.0,125,13236.228277
1.0,154,13240.643204
0.0,127,13244.453796
2.0,222,13250.983185
3.0,250,13258.578654
3.0,223,13265.322405
1.0,173,13270.330535
0.0,129,13274.075972
8.0,374,13285.99706
3.0,251,13294.229361
3.0,228,13300.96051
0.0,129,13304.671481
0.0,129,13308.482414
2.0,201,13314.622226
0.0,127,13318.278604
0.0,127,13321.334598
2.0,219,13327.968583
0.0,127,13331.75285
1.0,157,13336.111952
1.0,173,13340.889621
2.0,186,13346.844852
2.0,201,13352.764114
4.0,299,13362.250235
3.0,248,13369.687681
1.0,175,13375.119996
2.0,200,13380.094613
0.0,127,13383.139565
1.0,173,13387.254112
2.0,201,13393.402876
3.0,252,13400.620693
2.0,199,13406.626616
2.0,186,13412.06681
0.0,127,13415.726862
3.0,251,13423.545215
1.0,173,13428.498707
0.0,125,13432.220387
0.0,129,13436.113324
3.0,251,13443.692611
0.0,129,13447.118705
0.0,125,13450.73144
1.0,157,13455.581369
2.0,224,13462.403088
0.0,129,13465.988525
0.0,127,13469.871028
1.0,157,13474.520214
1.0,157,13478.964136
2.0,223,13485.814508
0.0,127,13489.504969
0.0,129,13493.413599
0.0,125,13496.870911
0.0,127,13500.409202
0.0,127,13504.238472
0.0,129,13508.128411
0.0,127,13511.790427
1.0,173,13517.106796
0.0,123,13520.732563
1.0,175,13525.532683
0.0,129,13529.20007
2.0,203,13535.16946
0.0,127,13538.861242
1.0,170,13543.851954
5.0,326,13553.485947
0.0,129,13557.201463
1.0,157,13561.411742
2.0,224,13568.010878
0.0,127,13571.661563
0.0,127,13575.118254
2.0,200,13580.938788
0.0,125,13584.286328
0.0,129,13587.778738
0.0,129,13591.37698
0.0,125,13594.724542
0.0,129,13598.394083
2.0,219,13604.156485
2.0,222,13610.364453
0.0,129,13613.610525
0.0,127,13617.146945
4.0,297,13625.600962
0.0,129,13628.650773
0.0,127,13631.533863
2.0,203,13636.83399
0.0,127,13640.043751
1.0,175,13644.672328
1.0,173,13649.177962
3.0,253,13655.611393
0.0,129,13658.665121
3.0,250,13664.578902
3.0,271,13671.494396
1.0,178,13675.589627
1.0,155,13679.112894
1.0,172,13683.467725
2.0,201,13688.321277
1.0,173,13692.35433
0.0,123,13695.165262
1.0,174,13699.101325
0.0,127,13701.926189
0.0,125,13704.686831
0.0,129,13707.899513
2.0,220,13713.396897
0.0,127,13716.416023
4.0,318,13724.411959
0.0,125,13727.655551
1.0,158,13731.865758
1.0,155,13735.599082
3.0,235,13741.53994
0.0,125,13744.332331
1.0,159,13747.975068
2.0,202,13752.863498
5.0,349,13761.430594
3.0,253,13767.254666
1.0,155,13770.785729
2.0,200,13775.382719
0.0,129,13778.166309
0.0,125,13781.225433
1.0,174,13784.825307
1.0,177,13788.774749
5.0,329,13796.888759
0.0,127,13799.982524
1.0,153,13803.443021
2.0,222,13809.207948
2.0,200,13814.986038
1.0,175,13818.889414
0.0,127,13821.868043
0.0,127,13824.865596
5.0,333,13833.285092
4.0,319,13841.142381
2.0,186,13845.869652
3.0,252,13851.79517
4.0,295,13859.289943
2.0,204,13863.819216
0.0,127,13866.887861
3.0,270,13873.134507
0.0,127,13875.851938
1.0,176,13880.283398
1.0,158,13883.925476
2.0,200,13888.388197
0.0,129,13891.451265
0.0,127,13894.224783
0.0,125,13897.080232
0.0,127,13899.741766
0.0,129,13902.469827
1.0,157,13905.862248
0.0,129,13908.785618
4.0,301,13915.531667
0.0,127,13918.436403
0.0,129,13921.459233
2.0,226,13926.918933
0.0,127,13929.738906
0.0,129,13932.653531
1.0,171,13936.460004
0.0,125,13939.251992
0.0,129,13942.319185
0.0,129,13944.534907
2.0,202,13949.028627
0.0,125,13951.941742
0.0,129,13954.710944
1.0,171,13958.611636
0.0,127,13961.539572
0.0,129,13964.237932
2.0,224,13969.45697
1.0,173,13973.264403
1.0,155,13976.455777
3.0,240,13982.085346
2.0,223,13986.763431
1.0,174,13990.560327
1.0,155,13993.905846
1.0,174,13997.783405
0.0,129,14000.375026
3.0,268,14006.210616
0.0,127,14008.818146
0.0,127,14011.399871
1.0,159,14014.695461
6.0,370,14022.808957
2.0,207,14027.328592
1.0,158,14030.987002
1.0,176,14034.410757
2.0,224,14038.914564
0.0,125,14041.444039
2.0,222,14046.03176
0.0,129,14048.744104
1.0,155,14051.676506
1.0,157,14055.005463
0.0,129,14057.659462
1.0,155,14060.78212
4.0,285,14066.880479
0.0,127,14069.280727
0.0,129,14071.628217
2.0,220,14076.292037
0.0,125,14078.976414
2.0,222,14083.454231
0.0,125,14085.734328
3.0,271,14091.321523
2.0,202,14095.406813
0.0,129,14097.737718
6.0,394,14106.407684
3.0,278,14112.297841
0.0,127,14115.042714
0.0,129,14117.625536
1.0,175,14121.282123
5.0,352,14128.810249
0.0,125,14131.428468
2.0,198,14135.508451
0.0,125,14137.843812
2.0,221,14142.669705
1.0,173,14146.189692
0.0,129,14148.786117
3.0,233,14153.878808
0.0,127,14156.258002
0.0,125,14158.736908
1.0,155,14161.835795
1.0,173,14165.409033
1.0,175,14168.90293
2.0,202,14172.931024
2.0,226,14177.906745
5.0,328,14184.757668
1.0,157,14187.977786
1.0,154,14191.100521
1.0,174,14194.637909
5.0,329,14201.606392
0.0,129,14204.119179
0.0,125,14206.47109
1.0,176,14209.941248
2.0,218,14214.681005
1.0,154,14217.672549
2.0,200,14221.807196
0.0,129,14224.275648
1.0,173,14227.687464
1.0,173,14231.225739
0.0,129,14233.646015
6.0,379,14241.702896
1.0,173,14245.017216
1.0,172,14248.266545
0.0,127,14250.753567
2.0,203,14254.705616
0.0,129,14257.115892
4.0,266,14262.644021
1.0,171,14266.115987
0.0,129,14268.569919
1.0,175,14272.045081
0.0,127,14274.626797
2.0,206,14278.727314
2.0,200,14282.778301
2.0,225,14287.447819
0.0,127,14289.856773
2.0,222,14294.34976
2.0,226,14298.988992
2.0,198,14303.011766
0.0,127,14305.418891
1.0,171,14308.692161
2.0,224,14313.248929
0.0,129,14315.673435
0.0,129,14318.251661
0.0,127,14320.596818
1.0,175,14324.000173
2.0,200,14328.002323
0.0,125,14330.402853
0.0,127,14332.720731
0.0,127,14335.283535
4.0,303,14341.447062
3.0,246,14346.204347
3.0,230,14350.741783
0.0,127,14353.126843
1.0,154,14356.077325
3.0,272,14361.677813
1.0,155,14364.693211
0.0,129,14367.098673
4.0,299,14373.094613
0.0,127,14375.583443
1.0,155,14378.366301
0.0,129,14380.710847
1.0,155,14383.553738
2.0,186,14387.216148
0.0,127,14389.605537
1.0,170,14392.83227
0.0,129,14395.343582
2.0,204,14399.277879
0.0,129,14401.70863
2.0,200,14405.607378
0.0,127,14408.109841
0.0,127,14410.761433
2.0,223,14415.598133
2.0,201,14419.401641
2.0,206,14423.339783
1.0,155,14426.451488
2.0,224,14430.734918
5.0,330,14437.333933
3.0,270,14442.565828
0.0,127,14444.772492
0.0,129,14446.411154
0.0,127,14448.623408
0.0,123,14450.948978
0.0,125,14453.184587
0.0,127,14455.519229
1.0,157,14458.501601
0.0,127,14460.771912
2.0,220,14465.132195
2.0,200,14468.829772
5.0,352,14475.689777
1.0,173,14478.878242
3.0,246,14483.615674
5.0,330,14490.045431
4.0,301,14496.001367
1.0,157,14499.102109
4.0,280,14504.508672
2.0,187,14508.024632
0.0,127,14510.377084
0.0,127,14512.860265
0.0,127,14515.355878
1.0,169,14518.585148
1.0,175,14521.81337
2.0,203,14525.895301
0.0,125,14528.140395
2.0,206,14532.067242
2.0,203,14536.21396
1.0,173,14539.455164
0.0,129,14541.661838
0.0,129,14544.05185
5.0,350,14551.00774
1.0,173,14554.054398
0.0,127,14556.463809
0.0,129,14558.782447
0.0,129,14561.143903
1.0,173,14564.428476
0.0,127,14566.764736
0.0,125,14568.995804
1.0,155,14571.838948
0.0,129,14574.289768
3.0,272,14579.771769
1.0,159,14582.688115
1.0,171,14585.883707
0.0,129,14588.399688
4.0,298,14594.072796
0.0,129,14596.365517
1.0,173,14599.850315
1.0,173,14603.054354
0.0,123,14605.213014
2.0,200,14608.881243
0.0,127,14611.11434
3.0,248,14615.756443
2.0,198,14620.459018
1.0,157,14623.270906
0.0,125,14625.683574
1.0,173,14628.833731
4.0,322,14635.253091
4.0,280,14640.951081
2.0,225,14645.108871
0.0,123,14647.324532
1.0,157,14650.442457
1.0,155,14653.300926
3.0,273,14658.632423
1.0,157,14661.658768
0.0,127,14664.042417
0.0,127,14666.191236
1.0,155,14669.006489
5.0,350,14675.901537
0.0,129,14678.223445
0.0,129,14680.636865
0.0,129,14682.959402
3.0,253,14688.019563
2.0,225,14692.187167
4.0,317,14698.596502
1.0,153,14701.551678
8.0,375,14709.013475
0.0,129,14711.578404
0.0,125,14714.006618
9.0,380,14721.461582
1.0,157,14724.517847
0.0,129,14726.865151
3.0,250,14731.610077
1.0,173,14734.874737
3.0,228,14739.34386
0.0,127,14741.699673
4.0,299,14747.640639
0.0,129,14750.0307
0.0,129,14752.481715
0.0,129,14754.704264
0.0,129,14757.086112
2.0,202,14760.97297
4.0,301,14768.080239
4.0,319,14774.209702
0.0,127,14776.70707
2.0,201,14780.558805
1.0,175,14783.927114
2.0,202,14787.925602
0.0,129,14790.213601
1.0,173,14793.406252
1.0,173,14796.757756
4.0,293,14802.646195
2.0,223,14806.899045
0.0,127,14809.260221
1.0,175,14812.612728
0.0,129,14814.957172
0.0,129,14817.30999
3.0,237,14821.899173
0.0,125,14824.174668
1.0,173,14827.400363
3.0,234,14831.76367
3.0,269,14837.212691
0.0,129,14839.573683
1.0,157,14842.490813
5.0,366,14849.932721
0.0,129,14852.311894
1.0,171,14855.550143
1.0,176,14858.875541
2.0,200,14862.634376
3.0,230,14867.107498
0.0,127,14869.564693
1.0,157,14872.413194
1.0,173,14875.97509
0.0,125,14878.429778
2.0,182,14882.026314
0.0,127,14884.329808
1.0,157,14887.488424
1.0,156,14890.236502
0.0,129,14892.628501
3.0,252,14897.173892
1.0,172,14900.672005
2.0,188,14904.310383
4.0,302,14910.121274
2.0,223,14914.437266
0.0,123,14916.699499
0.0,129,14919.096924
2.0,227,14923.412895
0.0,125,14925.810334
1.0,157,14928.720404
3.0,269,14933.840848
0.0,129,14936.355225
1.0,175,14939.809537
1.0,173,14943.028853
0.0,127,14945.440118
1.0,173,14948.74743
0.0,129,14951.152795
2.0,225,14955.496373
2.0,202,14959.36255
0.0,129,14961.904276
3.0,228,14966.108021
4.0,277,14971.199609
3.0,250,14976.035485
2.0,199,14979.810079
1.0,177,14983.07848
2.0,188,14986.764724
1.0,176,14989.967052
3.0,250,14995.317894
0.0,123,14997.596048
0.0,129,15000.012576
3.0,268,15005.193569
0.0,125,15007.68435
5.0,332,15015.04857
2.0,208,15018.974723
0.0,125,15021.237327
0.0,127,15023.631996
1.0,175,15026.955036
3.0,233,15031.325347
3.0,270,15036.598564
0.0,127,15038.958934
2.0,227,15043.070033
3.0,272,15048.404275
0.0,129,15050.736269
1.0,157,15053.653423
1.0,155,15056.583142
1.0,155,15059.431396
0.0,129,15061.911571
1.0,173,15065.232234
2.0,200,15068.854805
0.0,127,15071.085945
0.0,127,15073.560682
1.0,159,15076.532346
4.0,297,15082.166868
0.0,127,15084.417302
1.0,173,15087.738767
0.0,125,15090.076917
0.0,129,15092.408119
1.0,175,15095.801465
1.0,175,15099.124309
0.0,127,15101.385817
0.0,127,15103.655458
1.0,173,15107.113656
1.0,171,15110.15829
1.0,173,15113.322646
0.0,125,15115.618816
1.0,173,15118.791559
3.0,270,15124.223049
0.0,129,15126.63583
0.0,129,15128.790761
0.0,129,15131.01163
2.0,201,15134.849258
0.0,127,15137.310443
1.0,175,15140.758153
2.0,222,15145.058057
1.0,155,15148.045959
2.0,227,15152.311801
0.0,129,15154.59357
2.0,187,15158.352382
0.0,127,15160.848035
1.0,155,15163.752163
0.0,129,15166.038588
0.0,127,15168.633595
0.0,125,15170.861361
0.0,127,15173.357505
2.0,222,15177.576678
2.0,201,15181.31822
4.0,299,15187.253311
2.0,222,15191.53524
1.0,153,15194.437972
4.0,320,15201.057763
0.0,127,15203.19113
1.0,155,15205.439807
5.0,349,15212.246559
4.0,289,15217.557223
0.0,125,15219.850163
1.0,174,15223.062993
9.0,405,15230.960624
5.0,344,15237.878762
2.0,203,15241.650957
1.0,173,15245.187302
0.0,125,15247.354314
0.0,127,15249.866287
3.0,250,15254.648354
1.0,157,15257.486595
1.0,171,15260.892427
0.0,125,15263.149389
1.0,171,15266.362484
2.0,202,15270.263051
0.0,129,15272.607584
1.0,153,15275.350799
3.0,248,15280.037771
1.0,157,15282.867701
0.0,125,15285.168192
1.0,154,15287.977093
0.0,127,15290.348814
1.0,155,15293.0594
1.0,178,15296.419094
1.0,175,15299.775289
0.0,127,15302.053307
0.0,123,15304.470497
1.0,153,15307.493953
0.0,127,15310.00199
1.0,153,15313.410514
1.0,155,15316.284986
2.0,205,15320.143795
1.0,157,15323.306432
3.0,270,15328.552297
0.0,127,15330.817693
0.0,127,15333.280434
2.0,201,15337.221307
0.0,127,15339.514726
2.0,220,15343.688233
3.0,251,15348.581688
0.0,129,15350.825226
1.0,172,15354.096164
2.0,220,15358.224244
4.0,300,15364.293287
1.0,174,15367.546657
2.0,225,15371.945747
3.0,251,15377.014343
1.0,174,15380.227774
9.0,404,15388.184836
4.0,278,15393.445526
6.0,378,15400.728485
1.0,155,15403.513763
0.0,129,15405.701434
1.0,176,15409.00409
0.0,127,15411.277085
7.0,413,15419.080979
1.0,178,15422.545743
0.0,129,15424.944643
2.0,227,15429.164969
1.0,155,15432.01375
5.0,349,15438.844443
3.0,273,15444.312249
1.0,174,15447.79055
1.0,173,15451.079996
1.0,173,15454.297002
0.0,127,15456.656925
3.0,249,15461.289553
4.0,299,15467.172619
2.0,204,15471.103923
2.0,227,15475.641663
0.0,123,15477.784899
0.0,127,15480.111727
0.0,129,15482.432145
0.0,129,15484.978132
4.0,295,15490.900451
4.0,281,15496.377915
2.0,222,15500.640367
3.0,274,15505.924465
4.0,321,15512.221347
0.0,127,15514.60915
1.0,172,15517.855825
8.0,371,15525.104501
2.0,200,15529.025352
1.0,173,15532.130709
2.0,219,15536.510995
0.0,127,15539.095689
0.0,127,15541.362434
3.0,231,15545.576747
1.0,155,15548.446117
0.0,127,15550.763456
1.0,173,15553.785651
1.0,173,15557.139296
2.0,202,15561.057436
2.0,204,15564.728011
0.0,129,15566.974428
1.0,173,15570.227257
1.0,153,15573.151891
0.0,125,15575.298333
3.0,253,15580.118387
0.0,125,15582.303769
3.0,250,15587.147139
1.0,155,15589.939936
2.0,200,15593.705779
2.0,224,15598.185281
0.0,129,15600.508127
3.0,276,15606.090561
0.0,129,15608.832328
0.0,127,15611.545422
2.0,222,15616.074418
3.0,256,15621.331577
2.0,200,15625.120948
0.0,125,15627.329634
1.0,154,15630.218072
1.0,173,15633.441449
1.0,173,15636.645985
0.0,127,15638.88567
0.0,127,15641.058135
2.0,222,15645.261529
5.0,367,15652.241431
0.0,125,15654.408874
0.0,129,15656.756064
1.0,155,15659.741011
1.0,153,15662.62034
1.0,173,15665.82219
0.0,129,15668.405546
1.0,177,15671.616635
0.0,125,15673.723956
0.0,125,15675.944717
0.0,127,15678.255873
1.0,151,15681.00245
3.0,270,15686.125306
0.0,127,15688.269547
1.0,157,15691.136892
0.0,127,15693.369778
0.0,127,15695.723944
1.0,156,15698.534142
1.0,157,15701.420608
2.0,205,15705.022723
2.0,224,15709.438056
0.0,129,15711.710309
2.0,202,15715.433079
0.0,129,15717.903141
4.0,280,15723.27882
0.0,129,15725.629517
0.0,129,15728.183931
1.0,155,15731.112838
1.0,157,15733.888882
2.0,200,15737.431184
2.0,204,15741.223658
2.0,200,15744.680884
0.0,127,15747.110619
0.0,127,15749.475474
1.0,157,15752.365716
0.0,127,15754.693242
1.0,172,15758.096484
1.0,158,15761.071878
3.0,236,15765.398998
0.0,127,15767.657951
1.0,171,15771.061503
2.0,222,15775.355793
0.0,129,15777.620471
2.0,200,15781.443411
2.0,202,15785.343611
0.0,127,15787.633105
0.0,129,15790.102537
0.0,127,15792.405701
0.0,127,15794.582413
1.0,173,15797.897976
2.0,204,15801.686729
0.0,125,15803.953006
1.0,174,15807.274786
3.0,248,15812.218289
1.0,157,15814.918053
2.0,203,15818.616554
1.0,153,15821.539123
1.0,156,15824.443699
0.0,127,15826.753521
6.0,399,15834.488586
3.0,233,15838.905644
1.0,155,15841.70462
3.0,250,15846.703025
3.0,214,15850.908668
3.0,231,15855.243825
3.0,270,15860.530488
2.0,223,15864.953831
2.0,202,15868.764632
0.0,127,15871.122903
7.0,432,15879.637989
2.0,225,15883.944332
3.0,245,15888.701704
4.0,277,15893.957637
4.0,294,15899.67778
0.0,129,15901.97708
1.0,173,15905.447347
0.0,125,15907.96489
4.0,317,15914.624778
1.0,176,15918.24478
3.0,267,15923.558321
2.0,202,15927.16963
0.0,127,15929.383301
2.0,201,15933.128968
2.0,204,15936.917279
3.0,251,15941.855086
0.0,127,15944.030389
1.0,173,15947.310698
4.0,301,15952.941115
0.0,127,15955.181493
1.0,157,15958.236963
1.0,174,15961.474078
3.0,271,15966.717081
1.0,170,15969.952542
1.0,173,15973.325871
0.0,123,15975.496904
1.0,157,15978.385689
5.0,350,15985.221174
0.0,125,15987.498082
2.0,220,15991.492726
0.0,129,15993.887161
1.0,175,15997.308693
2.0,227,16001.531221
1.0,153,16004.255875
1.0,157,16007.285753
0.0,129,16009.611717
1.0,173,16012.975782
0.0,129,16015.233315
0.0,129,16017.614258
2.0,201,16021.458688
0.0,127,16023.608506
1.0,168,16026.749959
1.0,177,16030.07748
2.0,223,16034.404015
0.0,129,16036.7235
0.0,127,16038.982618
0.0,123,16041.1139
1.0,173,16044.337084
1.0,178,16047.807816
0.0,129,16050.136887
0.0,127,16052.29974
2.0,224,16056.51412
0.0,125,16058.962658
0.0,127,16061.353015
0.0,129,16063.646121
2.0,202,16067.278646
3.0,248,16071.999414
0.0,127,16074.287918
0.0,127,16076.493075
1.0,174,16079.705486
0.0,129,16082.178385
1.0,173,16085.373603
4.0,283,16091.018392
0.0,127,16093.339818
2.0,224,16097.446523
1.0,173,16100.706576
3.0,255,16105.634894
2.0,203,16109.675631
2.0,224,16114.00709
2.0,202,16117.767124
1.0,178,16121.367894
2.0,202,16125.095729
0.0,127,16127.344241
0.0,127,16129.925102
5.0,351,16136.734142
2.0,204,16141.299471
2.0,192,16145.093618
0.0,127,16147.46554
0.0,127,16149.778216
0.0,129,16152.161934
0.0,129,16154.32831
3.0,250,16159.191438
3.0,230,16163.487472
0.0,129,16165.736789
2.0,226,16170.094572
0.0,127,16173.021565
2.0,185,16176.383239
2.0,199,16180.309985
4.0,302,16186.280885
3.0,248,16190.902327
2.0,203,16194.65115
5.0,327,16200.95173
0.0,127,16203.461881
3.0,273,16209.364173
3.0,230,16214.666691
0.0,129,16216.875269
2.0,222,16221.213331
3.0,255,16226.190834
1.0,155,16229.046741
2.0,224,16233.436584
0.0,129,16235.660155
0.0,129,16237.996077
2.0,219,16242.314595
2.0,202,16246.13932
0.0,127,16248.27496
2.0,221,16252.312616
0.0,127,16254.683193
1.0,156,16257.596825
2.0,202,16261.395745
3.0,271,16266.475546
0.0,123,16268.705896
0.0,129,16270.789573
0.0,127,16273.085433
0.0,127,16275.515593
0.0,127,16277.918833
1.0,154,16280.851874
2.0,204,16284.618077
1.0,171,16287.852892
1.0,153,16290.704894
2.0,221,16295.132985
0.0,129,16297.400451
3.0,230,16301.737365
1.0,157,16304.524234
4.0,280,16310.084413
2.0,202,16313.863001
4.0,279,16319.206879
3.0,268,16324.394701
1.0,154,16327.272849
0.0,127,16329.698199
5.0,331,16336.102073
2.0,187,16339.609056
1.0,173,16342.761454
6.0,361,16349.848479
0.0,129,16352.168339
2.0,186,16355.620007
3.0,230,16359.962132
2.0,200,16363.901744
0.0,127,16366.298167
4.0,279,16371.66152
1.0,175,16374.86271
0.0,125,16377.40281
0.0,129,16379.67719
2.0,220,16383.836298
0.0,125,16386.052527
0.0,125,16388.271306
3.0,255,16393.249364
0.0,129,16395.723321
3.0,251,16400.584477
4.0,318,16406.374816
2.0,202,16410.128145
0.0,125,16412.381045
4.0,282,16417.916881
2.0,222,16422.235179
2.0,200,16426.182619
2.0,222,16430.307562
0.0,129,16432.7009
0.0,129,16435.125714
1.0,173,16438.404428
4.0,282,16443.745585
2.0,198,16447.56997
0.0,125,16449.687615
0.0,127,16452.004456
1.0,157,16454.901023
0.0,127,16457.328525
0.0,129,16459.652729
3.0,268,16464.901807
1.0,175,16468.210604
2.0,192,16471.893204
2.0,220,16476.108445
3.0,233,16480.606247
3.0,274,16485.819392
0.0,127,16488.080311
4.0,319,16494.295557
2.0,203,16498.200754
2.0,206,16501.930627
0.0,127,16504.429984
0.0,127,16506.951375
0.0,129,16509.573163
0.0,125,16512.025371
0.0,127,16514.625693
0.0,129,16517.110294
0.0,127,16519.437721
0.0,123,16521.637056
0.0,129,16523.976336
1.0,177,16527.036151
1.0,153,16529.858514
1.0,173,16533.270043
0.0,125,16535.557786
3.0,230,16539.85724
4.0,295,16545.936615
0.0,127,16548.357479
8.0,350,16555.248099
2.0,221,16559.554482
1.0,155,16562.448353
1.0,155,16565.320336
0.0,127,16567.622932
3.0,217,16571.7797
2.0,199,16575.599316
1.0,176,16579.068984
2.0,202,16583.187438
3.0,216,16587.154572
5.0,330,16593.532259
2.0,224,16597.781209
1.0,156,16600.672429
4.0,264,16605.854848
2.0,202,16609.723399
3.0,248,16614.493225
7.0,386,16622.166533
2.0,200,16625.871866
1.0,174,16629.005066
2.0,224,16633.297881
2.0,222,16637.461634
0.0,129,16639.717075
0.0,125,16641.943445
1.0,173,16645.260856
2.0,202,16648.950674
2.0,201,16652.927838
2.0,189,16657.490193
2.0,206,16661.363609
0.0,123,16663.67147
1.0,171,16666.908863
0.0,129,16669.300831
1.0,157,16672.16107
4.0,321,16678.352095
0.0,125,16680.742699
2.0,200,16684.573113
5.0,314,16690.765858
0.0,129,16693.15678
0.0,129,16695.568175
0.0,129,16698.010043
1.0,177,16701.219286
0.0,127,16703.46295
3.0,270,16708.743406
1.0,156,16711.495925
1.0,175,16714.646797
1.0,173,16718.102323
1.0,157,16720.712499
2.0,225,16724.968582
0.0,129,16727.415034
4.0,321,16733.656391
1.0,176,16736.93694
0.0,123,16739.229424
1.0,175,16742.48029
2.0,221,16746.758991
0.0,127,16749.058571
1.0,171,16752.398564
1.0,155,16755.4545
0.0,129,16757.771014
4.0,277,16763.249701
4.0,302,16769.126228
2.0,200,16772.946054
5.0,333,16779.517486
0.0,127,16781.845042
2.0,205,16785.791225
0.0,127,16788.240837
0.0,129,16790.451777
1.0,157,16793.436985
1.0,174,16796.706766
0.0,127,16799.268101
0.0,129,16801.606926
3.0,228,16805.77226
0.0,129,16808.330408
0.0,127,16811.053213
1.0,173,16814.788675
3.0,271,16820.226922
1.0,171,16823.397763
1.0,173,16826.48669
2.0,200,16830.304186
2.0,198,16833.986645
7.0,324,16840.174368
0.0,127,16842.579724
1.0,173,16846.002883
3.0,247,16850.689531
2.0,200,16854.433462
4.0,322,16860.699767
0.0,129,16862.964016
5.0,347,16869.337234
0.0,129,16872.315836
1.0,157,16875.108037
1.0,173,16878.40107
2.0,219,16882.665094
1.0,155,16885.694631
4.0,320,16891.714572
1.0,172,16894.969268
0.0,127,16897.187372
4.0,299,16901.848908
3.0,250,16906.264547
0.0,125,16908.444731
0.0,129,16910.74187
0.0,125,16912.97108
3.0,232,16917.474294
3.0,272,16922.480623
2.0,224,16926.596139
1.0,155,16929.676318
1.0,169,16932.446507
2.0,222,16936.601682
0.0,127,16938.950282
0.0,125,16941.411754
0.0,127,16943.760818
1.0,157,16946.726971
0.0,129,16949.064235
1.0,173,16952.394118
1.0,157,16954.758235
2.0,198,16958.219375
0.0,129,16960.685501
1.0,155,16963.597368
2.0,185,16967.360644
2.0,187,16970.859982
0.0,127,16973.199876
1.0,175,16976.326489
1.0,175,16979.555507
1.0,176,16982.85625
0.0,127,16985.016289
0.0,125,16987.294807
0.0,125,16989.55885
0.0,129,16992.061073
1.0,173,16995.328421
3.0,252,17000.179422
4.0,275,17005.494298
2.0,203,17009.299764
0.0,129,17011.489918
4.0,274,17016.81394
2.0,220,17020.977877
2.0,222,17025.226267
0.0,127,17027.47659
1.0,173,17031.117399
1.0,155,17033.984247
0.0,127,17036.30547
0.0,125,17038.482525
0.0,127,17040.841195
0.0,123,17043.160409
1.0,157,17046.050925
0.0,129,17048.25812
0.0,129,17050.565414
1.0,173,17053.746924
0.0,127,17056.09242
2.0,187,17059.62063
5.0,367,17066.904328
0.0,129,17069.168196
0.0,125,17071.350126
0.0,129,17073.626977
0.0,129,17075.986821
1.0,175,17079.39859
0.0,129,17081.904188
2.0,206,17086.077081
1.0,175,17089.281567
0.0,129,17091.782848
1.0,175,17095.062983
0.0,129,17097.419909
0.0,129,17099.794455
0.0,129,17102.094393
0.0,127,17104.573178
1.0,175,17108.164195
1.0,153,17110.997319
0.0,129,17113.396898
1.0,171,17116.812508
0.0,127,17119.137834
0.0,129,17121.486833
1.0,173,17124.956004
0.0,129,17127.357455
1.0,155,17130.469234
0.0,127,17132.672848
1.0,173,17135.823942
2.0,223,17139.954818
0.0,129,17142.440009
1.0,173,17145.718075
0.0,127,17148.038544
2.0,202,17151.74333
0.0,129,17154.25107
0.0,129,17156.660484
1.0,157,17159.585891
0.0,127,17161.732705
0.0,129,17164.033247
0.0,127,17166.395617
7.0,324,17172.59133
1.0,157,17175.457072
0.0,125,17177.806711
1.0,159,17180.790291
3.0,250,17185.693984
3.0,250,17190.617147
4.0,322,17196.934224
0.0,129,17199.283779
2.0,224,17203.577436
4.0,302,17209.448878
4.0,258,17214.291792
0.0,125,17216.804528
1.0,175,17220.178132
0.0,127,17222.476175
2.0,225,17226.771508
0.0,127,17229.110157
1.0,171,17232.423385
1.0,176,17235.697611
0.0,129,17238.064432
3.0,270,17243.463682
0.0,127,17245.878513
1.0,154,17248.729291
0.0,129,17251.084942
1.0,173,17254.439276
1.0,157,17257.45498
2.0,224,17261.736648
0.0,129,17264.072904
1.0,171,17267.350757
0.0,127,17269.758067
0.0,125,17271.976692
1.0,172,17275.156409
