#{"t_start": 1544715594.9202728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,12784.955552
0.0,129,12788.45549
7.0,418,12801.215298
2.0,181,12806.495003
2.0,201,12812.629839
0.0,125,12816.390103
0.0,129,12820.06823
0.0,127,12824.098362
6.0,382,12835.982246
0.0,127,12839.983191
0.0,127,12843.706452
0.0,129,12847.448839
0.0,129,12850.951478
2.0,216,12857.546056
1.0,157,12862.469853
2.0,200,12868.566581
0.0,125,12872.191133
1.0,175,12877.695471
0.0,127,12881.645103
2.0,201,12887.585985
2.0,202,12893.724114
2.0,222,12900.632623
0.0,127,12904.384867
2.0,224,12911.775054
3.0,236,12919.514222
5.0,333,12929.781531
0.0,129,12933.780202
2.0,218,12940.374556
3.0,238,12947.774485
1.0,153,12952.014513
4.0,269,12960.219641
3.0,248,12967.601551
1.0,175,12972.85787
0.0,129,12976.309198
0.0,127,12980.132961
0.0,125,12983.520479
0.0,127,12987.240684
7.0,300,12996.374036
4.0,321,13006.070541
0.0,129,13009.558801
1.0,157,13014.052633
0.0,129,13018.195936
3.0,250,13025.873585
1.0,153,13030.259171
0.0,125,13033.656457
0.0,123,13037.214619
1.0,172,13042.366778
1.0,157,13046.743983
1.0,155,13051.098453
0.0,125,13054.706973
0.0,129,13058.671428
2.0,200,13064.70831
0.0,127,13068.369353
8.0,374,13079.571323
0.0,125,13083.305364
1.0,173,13088.494801
2.0,201,13094.838187
2.0,224,13101.742607
2.0,224,13108.689364
0.0,125,13111.919125
5.0,317,13122.08758
1.0,155,13126.565153
1.0,155,13131.102575
1.0,169,13136.273975
3.0,274,13144.643174
2.0,202,13151.396265
3.0,245,13159.093246
0.0,129,13162.882224
1.0,173,13168.448629
0.0,127,13172.013433
1.0,177,13177.274591
0.0,123,13180.57737
3.0,228,13187.427512
3.0,274,13196.030946
2.0,201,13202.267056
2.0,202,13208.252956
1.0,174,13213.783122
1.0,173,13219.710286
0.0,129,13223.403781
4.0,281,13232.025515
0.0,127,13235.655998
4.0,282,13244.05092
0.0,127,13248.04177
2.0,200,13253.749307
5.0,350,13264.637893
3.0,250,13272.169218
0.0,125,13275.612569
0.0,129,13279.452
3.0,250,13287.344157
1.0,157,13292.034173
1.0,155,13297.008067
2.0,222,13303.553144
1.0,155,13308.219647
1.0,175,13313.532882
4.0,299,13322.726245
0.0,127,13325.86172
5.0,348,13336.551226
7.0,420,13349.63327
2.0,220,13356.202873
1.0,171,13361.519155
0.0,127,13365.150134
0.0,129,13369.071344
4.0,302,13378.323764
2.0,218,13383.932358
0.0,125,13386.707175
0.0,127,13389.556043
0.0,127,13393.170298
1.0,157,13397.78146
1.0,171,13402.448654
0.0,129,13406.239845
1.0,155,13410.7725
0.0,125,13414.252017
3.0,274,13422.765241
0.0,127,13426.40117
2.0,200,13432.3285
0.0,125,13436.096882
0.0,127,13439.850176
0.0,125,13443.399894
2.0,203,13449.309141
0.0,129,13452.973321
0.0,125,13456.663941
0.0,125,13460.416547
1.0,178,13465.653376
1.0,172,13470.571612
1.0,157,13475.402168
0.0,125,13479.018649
3.0,272,13487.150954
1.0,168,13492.368202
1.0,172,13497.724372
1.0,170,13502.451688
13.0,454,13517.070823
0.0,125,13520.881938
4.0,275,13528.917907
1.0,153,13533.350807
0.0,129,13536.908408
1.0,173,13542.140049
1.0,170,13547.097994
3.0,228,13553.825144
1.0,175,13558.64345
0.0,129,13562.149502
1.0,155,13566.540061
2.0,202,13572.614413
0.0,129,13576.310652
3.0,230,13582.679478
0.0,129,13586.32731
0.0,127,13589.801313
3.0,250,13597.124468
1.0,156,13601.542406
0.0,127,13604.581512
1.0,157,13609.052979
2.0,200,13614.406707
2.0,201,13619.877377
0.0,125,13623.458692
4.0,287,13631.140737
2.0,201,13636.137081
2.0,203,13641.241244
5.0,347,13650.834177
0.0,129,13653.770718
6.0,397,13664.141206
2.0,203,13669.014663
3.0,271,13675.630366
1.0,155,13679.363199
2.0,200,13684.21248
2.0,202,13689.111003
2.0,200,13693.874956
0.0,125,13696.763593
0.0,129,13699.566482
2.0,203,13704.458372
0.0,127,13707.055101
2.0,202,13712.212918
0.0,129,13715.364081
4.0,321,13723.598807
1.0,157,13727.240787
0.0,129,13730.565425
3.0,252,13737.341096
2.0,199,13742.090357
3.0,230,13747.863886
0.0,127,13750.690701
0.0,127,13753.666437
0.0,129,13756.595195
12.0,427,13766.883747
1.0,173,13770.925509
0.0,127,13773.722411
5.0,368,13782.547086
0.0,129,13785.389503
1.0,178,13788.98292
2.0,204,13793.899115
3.0,250,13800.050757
0.0,127,13803.142141
2.0,201,13807.811786
1.0,174,13812.365903
2.0,206,13818.396435
1.0,173,13822.125429
0.0,127,13825.131037
0.0,127,13828.132021
1.0,172,13832.189475
1.0,173,13836.521369
0.0,127,13839.440693
2.0,202,13844.229388
3.0,248,13850.566279
4.0,280,13857.411525
3.0,272,13863.842645
0.0,127,13866.709243
5.0,372,13875.746906
0.0,125,13878.390646
1.0,173,13882.682191
0.0,129,13885.656335
0.0,127,13888.358561
0.0,129,13891.092601
3.0,272,13897.747421
2.0,203,13902.442795
1.0,157,13905.821781
1.0,176,13909.703364
0.0,127,13912.592073
5.0,368,13921.073344
8.0,352,13929.876173
0.0,125,13932.613872
2.0,221,13937.656962
1.0,176,13941.795343
2.0,203,13946.446897
0.0,129,13948.810992
1.0,173,13952.707034
0.0,127,13955.577486
0.0,129,13958.407046
3.0,254,13964.483901
2.0,202,13969.110802
0.0,125,13971.694644
0.0,127,13974.534487
1.0,155,13977.745351
0.0,125,13980.275397
1.0,175,13984.397668
1.0,175,13988.089202
1.0,173,13991.596449
0.0,129,13994.584538
2.0,220,13999.248656
0.0,129,14002.078586
2.0,223,14006.807571
1.0,157,14010.138132
0.0,127,14012.773284
1.0,175,14016.483339
0.0,127,14019.024711
1.0,175,14022.745019
2.0,200,14026.961705
0.0,129,14029.509964
0.0,129,14032.178814
0.0,123,14035.002737
1.0,155,14038.105937
0.0,127,14040.35798
0.0,127,14042.938514
4.0,279,14048.795142
3.0,230,14053.707959
1.0,177,14057.395651
3.0,268,14063.110952
1.0,157,14066.273409
0.0,127,14069.019806
0.0,127,14071.467794
5.0,330,14078.140526
1.0,157,14081.452757
0.0,127,14084.030097
5.0,322,14090.603731
1.0,171,14093.935555
0.0,127,14096.574087
2.0,187,14100.051164
2.0,225,14104.758243
0.0,125,14107.229247
4.0,301,14113.744394
3.0,252,14119.289916
0.0,129,14121.852196
2.0,222,14126.517674
3.0,238,14131.474813
1.0,173,14135.262864
2.0,198,14139.360032
0.0,129,14141.770576
3.0,254,14147.444118
2.0,223,14152.029366
1.0,176,14155.754547
3.0,246,14160.802713
0.0,129,14163.455892
1.0,170,14166.741323
0.0,125,14169.334636
2.0,224,14173.85167
0.0,129,14176.362845
5.0,348,14183.927766
0.0,125,14186.461704
3.0,236,14191.295708
0.0,129,14193.890695
0.0,129,14196.465529
1.0,158,14199.626393
0.0,125,14202.084907
0.0,127,14204.591565
0.0,129,14207.069146
0.0,129,14209.520372
0.0,127,14212.022095
2.0,202,14216.428149
2.0,204,14220.376082
6.0,399,14228.921358
1.0,175,14232.228846
0.0,129,14234.909142
1.0,155,14237.785621
2.0,184,14241.514793
0.0,127,14244.040503
2.0,199,14248.023344
3.0,231,14252.51335
1.0,171,14255.979471
1.0,171,14259.154261
3.0,252,14264.194005
0.0,125,14266.846174
1.0,157,14269.93761
3.0,252,14275.033023
1.0,176,14278.750981
1.0,175,14282.133097
1.0,178,14285.715407
1.0,175,14289.37051
1.0,174,14292.713133
3.0,252,14297.892276
2.0,202,14301.989247
0.0,127,14304.563983
1.0,173,14307.935342
4.0,298,14313.967211
5.0,349,14321.155873
2.0,222,14325.599029
1.0,157,14328.632955
0.0,125,14330.992777
2.0,201,14334.898385
1.0,157,14338.117679
2.0,199,14342.135352
0.0,123,14344.395248
2.0,226,14348.66438
2.0,225,14353.160297
4.0,277,14358.728011
5.0,372,14366.563839
5.0,332,14373.134998
1.0,159,14376.185113
1.0,154,14379.205183
0.0,125,14381.412627
2.0,184,14384.90278
5.0,350,14391.877361
1.0,176,14395.341135
7.0,323,14401.711049
1.0,173,14405.107475
2.0,202,14409.096956
0.0,129,14411.654969
2.0,202,14416.143597
0.0,127,14418.633037
0.0,129,14420.988572
4.0,318,14427.300941
1.0,173,14430.668115
5.0,349,14437.507874
0.0,127,14439.937744
5.0,352,14446.944956
0.0,129,14448.813597
0.0,129,14450.66066
0.0,127,14453.131499
1.0,155,14455.912142
2.0,204,14459.825041
0.0,129,14462.280186
3.0,270,14467.664035
0.0,129,14469.926345
1.0,175,14473.131914
1.0,155,14475.978852
3.0,252,14480.87385
4.0,299,14486.565494
0.0,125,14488.96413
3.0,233,14493.333667
3.0,248,14498.163594
3.0,253,14503.296609
0.0,129,14505.609209
2.0,220,14509.71258
2.0,200,14513.652161
0.0,129,14516.167093
1.0,155,14519.258811
1.0,175,14522.543804
0.0,125,14524.746427
0.0,129,14527.087646
1.0,176,14530.625846
3.0,251,14535.480759
2.0,222,14540.031618
0.0,127,14542.325486
6.0,381,14549.804964
3.0,251,14554.566344
2.0,202,14558.318856
0.0,129,14560.766999
0.0,129,14563.044101
3.0,232,14567.548647
4.0,319,14573.625669
0.0,129,14576.163219
2.0,224,14580.693834
2.0,222,14584.968877
0.0,129,14587.324362
0.0,129,14589.613604
3.0,273,14594.930926
2.0,227,14599.182854
1.0,173,14602.624828
1.0,176,14605.965475
1.0,155,14608.771064
0.0,129,14611.092999
0.0,129,14613.337151
1.0,173,14616.447017
3.0,230,14621.806885
0.0,123,14623.898942
0.0,127,14626.119009
0.0,127,14628.617966
1.0,173,14631.776757
0.0,127,14634.080362
1.0,157,14637.095776
2.0,220,14641.478228
1.0,156,14644.503994
4.0,321,14650.592145
1.0,157,14653.720801
1.0,178,14657.070552
0.0,125,14659.42362
0.0,129,14661.688498
1.0,169,14664.968383
3.0,252,14669.751811
0.0,129,14672.033902
3.0,251,14676.917025
5.0,327,14683.339449
1.0,178,14686.613882
0.0,125,14688.870199
4.0,318,14695.127388
1.0,152,14697.978171
1.0,153,14701.015323
2.0,203,14704.975649
2.0,202,14708.905342
1.0,173,14712.236465
2.0,200,14716.281091
0.0,125,14718.775177
1.0,175,14721.897434
2.0,200,14725.789749
5.0,331,14732.266856
0.0,129,14734.556367
3.0,272,14740.045016
2.0,202,14743.786465
0.0,127,14746.1998
1.0,157,14749.215383
3.0,230,14753.677996
0.0,127,14756.066019
1.0,175,14759.205058
0.0,127,14761.594664
7.0,447,14771.748226
1.0,155,14774.499898
3.0,250,14779.514611
0.0,129,14781.932181
1.0,155,14784.77319
1.0,157,14787.704397
0.0,127,14790.239275
0.0,127,14792.456966
0.0,127,14794.669685
1.0,173,14798.012221
2.0,199,14801.938554
3.0,271,14807.22203
1.0,157,14810.208526
0.0,129,14812.621064
1.0,169,14815.814679
0.0,129,14818.172169
0.0,127,14820.500082
0.0,127,14822.822051
3.0,250,14827.748118
0.0,127,14830.000244
0.0,129,14832.303853
3.0,250,14836.966858
1.0,173,14840.481312
3.0,272,14845.772377
1.0,173,14849.162856
1.0,153,14852.103145
0.0,129,14854.516001
3.0,248,14859.257296
0.0,125,14861.568592
1.0,173,14864.836191
0.0,127,14867.032224
1.0,175,14870.47087
0.0,129,14872.906412
2.0,200,14876.797774
0.0,127,14879.33481
0.0,129,14881.903673
0.0,127,14884.307876
2.0,226,14888.73335
0.0,123,14891.044187
0.0,129,14893.292132
0.0,129,14895.640477
0.0,125,14897.888725
0.0,129,14899.978727
0.0,127,14902.575157
0.0,125,14904.821233
4.0,321,14911.153339
0.0,125,14913.366858
3.0,249,14918.212696
2.0,205,14922.182167
3.0,215,14926.212352
1.0,157,14929.263888
4.0,298,14935.081317
2.0,201,14938.94416
1.0,175,14942.362096
2.0,220,14946.62064
4.0,299,14952.74807
1.0,173,14955.930077
1.0,153,14958.831157
0.0,129,14961.152911
0.0,127,14963.546717
0.0,125,14965.951457
2.0,200,14969.540241
1.0,157,14972.267062
0.0,127,14974.564669
3.0,234,14979.018259
1.0,175,14982.295042
0.0,125,14984.606287
4.0,279,14990.091655
0.0,127,14992.283213
0.0,125,14994.984382
2.0,204,14998.977666
0.0,127,15001.457277
2.0,222,15005.489338
3.0,254,15010.727033
4.0,297,15017.377874
2.0,200,15021.123517
0.0,127,15023.410003
1.0,173,15026.795031
0.0,129,15029.196148
2.0,199,15032.883389
3.0,272,15038.09872
0.0,125,15040.477557
0.0,129,15042.811044
5.0,350,15049.487733
2.0,202,15053.380768
0.0,127,15055.667652
0.0,129,15058.050867
1.0,173,15061.254277
0.0,127,15063.581379
0.0,129,15066.0325
2.0,223,15070.351746
0.0,125,15072.522362
3.0,269,15077.838677
0.0,129,15080.129401
3.0,230,15084.498801
2.0,186,15087.859398
3.0,230,15092.328521
3.0,222,15096.711969
0.0,127,15099.08189
1.0,157,15102.006387
2.0,182,15105.360136
1.0,155,15108.327391
1.0,171,15111.455352
1.0,173,15114.711668
3.0,270,15119.91475
2.0,218,15124.054706
0.0,127,15126.511036
3.0,246,15131.22022
1.0,173,15134.269008
2.0,205,15138.204687
0.0,129,15140.728
5.0,328,15147.239267
1.0,173,15150.630694
3.0,250,15155.381945
1.0,173,15158.551549
3.0,248,15163.763942
2.0,224,15168.041999
1.0,171,15171.533026
0.0,129,15173.814594
1.0,175,15177.30937
0.0,125,15179.593008
1.0,176,15182.831319
2.0,202,15186.735805
0.0,129,15189.080372
0.0,125,15191.428365
2.0,186,15194.940907
0.0,129,15197.288522
6.0,381,15205.06672
0.0,125,15207.099847
0.0,127,15208.916695
0.0,125,15211.264524
4.0,264,15216.24358
3.0,250,15220.819814
3.0,234,15225.230115
4.0,301,15230.997694
0.0,129,15233.368283
1.0,153,15236.155185
1.0,173,15239.490341
0.0,129,15242.057633
4.0,278,15247.51482
0.0,127,15249.775973
0.0,127,15252.295132
0.0,129,15254.713205
4.0,312,15260.571725
1.0,173,15264.054395
0.0,127,15266.364616
4.0,278,15271.794418
2.0,199,15275.617987
1.0,173,15278.759501
1.0,176,15281.965907
2.0,198,15285.558657
5.0,328,15292.058521
0.0,129,15294.341462
2.0,202,15298.060231
1.0,154,15300.985515
0.0,125,15303.331257
1.0,174,15306.622326
0.0,125,15309.102187
2.0,201,15313.234222
1.0,153,15316.636178
2.0,185,15320.118023
2.0,202,15323.965839
4.0,297,15329.908241
0.0,129,15332.37736
2.0,200,15336.195581
4.0,301,15342.151837
1.0,173,15345.340123
0.0,125,15347.665263
2.0,202,15351.56373
3.0,230,15355.884274
0.0,127,15358.185191
0.0,127,15360.410408
0.0,127,15362.88145
2.0,203,15366.760058
1.0,173,15370.075933
8.0,375,15377.698596
4.0,296,15383.449242
1.0,175,15386.742352
1.0,155,15389.592231
0.0,127,15391.949108
2.0,220,15395.966191
3.0,276,15401.38389
1.0,155,15404.081877
2.0,222,15408.128902
0.0,127,15410.330913
0.0,127,15412.723585
1.0,171,15415.747797
6.0,397,15423.378738
0.0,127,15425.779171
2.0,186,15429.364116
4.0,299,15434.934663
1.0,153,15437.922206
2.0,207,15441.748372
1.0,173,15445.032614
0.0,125,15447.38258
4.0,303,15453.573525
1.0,171,15456.682997
4.0,319,15463.005603
0.0,125,15465.227948
0.0,123,15467.5473
2.0,200,15471.260285
5.0,328,15477.824244
0.0,125,15480.116502
0.0,129,15482.439194
1.0,155,15485.289815
0.0,127,15487.789016
2.0,200,15491.712749
0.0,127,15494.096077
0.0,123,15496.159901
1.0,153,15499.116254
0.0,125,15501.459672
0.0,129,15503.802232
0.0,125,15506.112852
0.0,129,15508.400757
4.0,283,15513.951208
2.0,202,15517.859578
2.0,221,15522.008324
5.0,321,15528.33344
0.0,129,15530.766524
1.0,178,15533.985533
0.0,127,15536.356057
1.0,153,15539.341412
6.0,366,15546.582222
1.0,152,15549.380294
0.0,127,15551.648198
1.0,175,15554.905654
1.0,178,15558.124576
2.0,208,15562.288071
0.0,125,15564.497295
2.0,204,15568.143271
0.0,125,15570.422864
2.0,221,15574.678971
1.0,172,15577.813454
4.0,299,15583.531539
3.0,252,15588.295325
1.0,176,15591.644828
2.0,208,15595.46482
3.0,233,15599.997957
0.0,127,15602.379217
1.0,176,15605.737725
2.0,224,15610.386959
0.0,125,15613.006532
0.0,127,15615.762657
2.0,222,15620.002032
1.0,171,15623.541891
0.0,125,15625.961894
0.0,129,15628.248852
0.0,127,15630.515379
2.0,202,15634.308171
0.0,125,15636.650628
1.0,173,15639.836
2.0,220,15643.826212
1.0,177,15647.09875
1.0,176,15650.476329
2.0,198,15654.008345
1.0,175,15657.167068
0.0,127,15659.494287
0.0,127,15661.7129
0.0,129,15664.296613
0.0,127,15666.510868
1.0,175,15669.80702
2.0,204,15673.838729
5.0,373,15680.886912
0.0,129,15683.246633
0.0,127,15685.453834
0.0,129,15687.843427
0.0,129,15690.034351
2.0,204,15693.840486
3.0,249,15698.547042
1.0,173,15701.725618
0.0,129,15704.027829
1.0,157,15706.747964
1.0,174,15709.869049
2.0,222,15714.231335
0.0,127,15716.492226
4.0,317,15722.659169
2.0,201,15726.500614
2.0,226,15730.95875
1.0,152,15733.843598
3.0,249,15738.456328
1.0,178,15741.633031
3.0,249,15746.031663
2.0,199,15749.923289
0.0,129,15752.232634
1.0,173,15755.514594
0.0,127,15757.855189
0.0,127,15760.214753
2.0,198,15764.051636
3.0,214,15768.016157
3.0,250,15772.807425
2.0,204,15776.89536
4.0,255,15781.752503
5.0,310,15787.889889
3.0,234,15792.43223
4.0,282,15797.802221
0.0,127,15800.238858
1.0,176,15803.445617
0.0,127,15805.707095
0.0,125,15807.836279
1.0,157,15811.033147
0.0,127,15813.299577
2.0,206,15817.226893
0.0,129,15819.379011
10.0,450,15828.325733
1.0,173,15831.508131
2.0,201,15835.261734
1.0,155,15838.153954
2.0,203,15841.890773
2.0,204,15845.756596
1.0,173,15849.141322
0.0,129,15851.626178
2.0,204,15855.491022
1.0,173,15858.615372
5.0,369,15866.03998
5.0,349,15872.961097
3.0,217,15877.247028
1.0,155,15880.044652
1.0,153,15882.833964
1.0,177,15886.113599
0.0,127,15888.461445
3.0,252,15893.291346
0.0,125,15895.399314
3.0,250,15900.402832
0.0,129,15902.689036
1.0,178,15906.001343
0.0,123,15908.401062
1.0,157,15911.640665
4.0,302,15917.957293
1.0,173,15921.518591
0.0,129,15924.011607
0.0,129,15926.35274
0.0,127,15928.516246
0.0,129,15930.793128
0.0,125,15932.956566
0.0,129,15935.226733
0.0,129,15937.557621
0.0,129,15939.873675
3.0,230,15944.31435
1.0,170,15947.423065
1.0,175,15950.746028
2.0,200,15954.433212
0.0,123,15956.457981
0.0,125,15958.767936
1.0,173,15962.085612
4.0,321,15968.307765
0.0,127,15970.690264
5.0,329,15977.249081
0.0,127,15979.507596
2.0,202,15983.273247
3.0,252,15988.090752
4.0,322,15994.263464
2.0,224,15998.665637
3.0,270,16003.771618
5.0,352,16010.692212
1.0,157,16013.697376
1.0,155,16016.559761
0.0,129,16018.818758
1.0,157,16021.841432
2.0,201,16025.58806
5.0,318,16031.665126
1.0,175,16035.065709
0.0,127,16037.330707
3.0,274,16042.589307
0.0,129,16044.816597
3.0,251,16049.657821
3.0,228,16054.065824
2.0,223,16058.248626
2.0,224,16062.608193
9.0,426,16070.89266
3.0,252,16075.654609
0.0,127,16077.920012
1.0,176,16081.19005
1.0,172,16084.444479
0.0,127,16086.756087
2.0,224,16091.033212
1.0,155,16094.038989
3.0,273,16099.278444
1.0,173,16102.435612
2.0,200,16106.151402
4.0,301,16112.31078
4.0,294,16118.027031
0.0,129,16120.292083
0.0,127,16122.694689
1.0,169,16125.99532
0.0,129,16128.256168
3.0,230,16132.858806
1.0,155,16135.765331
2.0,201,16139.477052
1.0,175,16143.533175
1.0,157,16146.461078
0.0,127,16148.86773
0.0,129,16151.269432
1.0,173,16154.456371
0.0,127,16156.741669
0.0,125,16158.891982
0.0,125,16161.267977
2.0,201,16165.014386
3.0,248,16169.586181
0.0,125,16171.864044
0.0,129,16174.970612
2.0,204,16178.683855
0.0,127,16180.980124
0.0,123,16183.324019
0.0,127,16185.83085
3.0,257,16190.614777
1.0,172,16193.704254
1.0,155,16196.504661
0.0,125,16198.751784
4.0,321,16205.110242
1.0,157,16208.149553
3.0,252,16213.833364
0.0,127,16216.5778
0.0,125,16219.023891
1.0,153,16221.756165
0.0,129,16224.221725
2.0,200,16228.035759
0.0,127,16230.324112
0.0,129,16232.691991
2.0,200,16236.56751
5.0,331,16243.008729
0.0,125,16245.289533
0.0,129,16247.686616
0.0,129,16249.96075
1.0,173,16252.919289
1.0,174,16256.183856
5.0,329,16262.564287
3.0,247,16267.362616
1.0,177,16270.555202
4.0,322,16276.618217
1.0,154,16279.628312
0.0,125,16281.923199
2.0,201,16285.697614
2.0,205,16289.557049
1.0,171,16292.804282
1.0,175,16296.123258
1.0,175,16299.528326
2.0,226,16303.729798
2.0,204,16307.522913
1.0,173,16310.902597
1.0,174,16314.174251
0.0,125,16316.418139
0.0,125,16318.675899
3.0,233,16323.019073
1.0,157,16325.950421
1.0,155,16328.906717
0.0,129,16331.173846
1.0,153,16334.188338
1.0,173,16337.421371
0.0,127,16339.646599
2.0,185,16343.101909
2.0,181,16346.45994
0.0,127,16348.678676
3.0,213,16352.764461
1.0,155,16355.665442
0.0,129,16357.953561
1.0,173,16361.158928
1.0,155,16364.090113
0.0,127,16366.440373
0.0,129,16368.834379
4.0,303,16374.715833
2.0,201,16378.531876
4.0,303,16384.683147
1.0,155,16387.443541
1.0,174,16390.621686
2.0,224,16394.961093
1.0,155,16397.898464
2.0,220,16402.144938
3.0,233,16406.510866
4.0,260,16411.283496
0.0,125,16413.407355
1.0,173,16416.632067
0.0,129,16419.002899
3.0,272,16424.40293
0.0,127,16426.737712
1.0,156,16429.74848
0.0,129,16431.966925
1.0,172,16435.297515
2.0,202,16439.205332
0.0,129,16441.530587
0.0,127,16443.78147
0.0,129,16446.065192
1.0,173,16449.334828
1.0,155,16452.160123
2.0,224,16456.438769
0.0,127,16458.828029
1.0,155,16461.736087
0.0,127,16463.960057
1.0,173,16467.339522
2.0,217,16471.464135
4.0,280,16476.922699
0.0,129,16479.340133
2.0,202,16483.072837
2.0,224,16487.33294
3.0,269,16492.459537
1.0,156,16495.335256
2.0,202,16499.240949
2.0,224,16503.441232
2.0,204,16507.42195
1.0,155,16510.594303
0.0,127,16513.164965
1.0,175,16516.786927
2.0,205,16520.865034
3.0,248,16525.722004
0.0,129,16527.991397
3.0,252,16532.607882
0.0,129,16535.102313
0.0,127,16537.444299
3.0,251,16542.223946
0.0,127,16544.562646
1.0,178,16548.173552
1.0,174,16551.558363
0.0,129,16553.835566
2.0,204,16557.814395
0.0,129,16560.16809
0.0,127,16562.536301
0.0,125,16564.839584
1.0,173,16568.067623
2.0,204,16571.859372
0.0,125,16574.093844
0.0,127,16576.585489
0.0,127,16578.879164
0.0,129,16581.422045
1.0,173,16584.793149
3.0,218,16588.989467
1.0,176,16592.13926
0.0,127,16594.411619
2.0,202,16598.317724
3.0,251,16603.064474
0.0,129,16605.479529
1.0,155,16608.418666
1.0,155,16611.258434
0.0,129,16613.571801
2.0,200,16617.418572
1.0,175,16620.864223
0.0,127,16623.062647
0.0,129,16625.501117
2.0,222,16629.595533
5.0,329,16635.9052
3.0,253,16640.734858
4.0,301,16646.583171
0.0,129,16648.840746
0.0,129,16651.06935
0.0,125,16653.394564
0.0,129,16655.806277
1.0,170,16660.02303
2.0,218,16664.102176
8.0,359,16671.369711
1.0,172,16674.582299
0.0,127,16676.830354
0.0,127,16679.130547
0.0,129,16681.38514
0.0,129,16683.846639
4.0,298,16689.694798
1.0,171,16692.929721
3.0,230,16697.417782
0.0,127,16699.736795
1.0,171,16703.065805
1.0,157,16705.875127
1.0,173,16709.181488
0.0,125,16711.396543
1.0,175,16714.566324
5.0,349,16721.425997
2.0,183,16724.553483
2.0,226,16729.014838
5.0,329,16735.317298
2.0,202,16739.208494
0.0,129,16741.601715
0.0,129,16743.931926
0.0,127,16746.278367
1.0,150,16748.995891
1.0,175,16752.332247
4.0,301,16758.469391
1.0,157,16761.412155
2.0,199,16765.234204
0.0,129,16767.595927
1.0,175,16771.033592
0.0,127,16773.258071
0.0,129,16775.530813
1.0,155,16778.41584
4.0,261,16783.604676
4.0,304,16789.516597
1.0,155,16792.487083
2.0,225,16796.805566
1.0,157,16799.68598
2.0,205,16803.904286
2.0,200,16807.615516
0.0,127,16809.730352
0.0,127,16812.430355
3.0,238,16817.700185
1.0,155,16820.761039
0.0,127,16823.175191
2.0,202,16826.986133
0.0,129,16829.093943
2.0,202,16832.955453
1.0,157,16835.826817
0.0,129,16838.19932
1.0,155,16840.959471
1.0,174,16844.186269
3.0,253,16849.396389
4.0,323,16855.520297
0.0,129,16857.878743
0.0,129,16860.210334
0.0,125,16862.452688
0.0,129,16864.831183
5.0,310,16870.517971
4.0,278,16876.363254
4.0,301,16882.196666
2.0,202,16886.046072
0.0,125,16888.493594
3.0,270,16893.484574
1.0,157,16896.441245
2.0,222,16900.546181
0.0,129,16902.478982
0.0,123,16904.265965
0.0,129,16906.048779
1.0,175,16909.234874
2.0,223,16913.398645
2.0,200,16917.052569
0.0,127,16919.4354
0.0,125,16921.715623
4.0,284,16926.917166
0.0,129,16929.196243
0.0,127,16931.427019
3.0,252,16936.08389
0.0,125,16938.269439
2.0,202,16942.221153
0.0,127,16944.759145
0.0,129,16947.100158
0.0,125,16949.401711
1.0,175,16952.755218
0.0,127,16955.039353
0.0,129,16957.127551
0.0,127,16959.004931
1.0,155,16961.784172
0.0,125,16964.160897
1.0,157,16967.129846
3.0,248,16972.191899
2.0,202,16976.007807
3.0,271,16980.900991
0.0,127,16983.391342
1.0,156,16986.241368
1.0,155,16988.969167
2.0,221,16993.268751
2.0,198,16997.105983
5.0,372,17004.662783
2.0,204,17008.357699
1.0,171,17011.511263
0.0,129,17013.716101
0.0,127,17015.947853
1.0,159,17018.893612
1.0,155,17021.845319
1.0,175,17025.044053
0.0,129,17027.373499
4.0,299,17033.162474
0.0,125,17035.851472
0.0,129,17038.093397
0.0,127,17040.437429
0.0,127,17042.729861
3.0,271,17048.026783
1.0,175,17051.219988
1.0,175,17054.469972
0.0,123,17056.537877
0.0,129,17058.966298
0.0,125,17061.210242
3.0,220,17065.638522
2.0,220,17069.732217
1.0,177,17072.986244
0.0,125,17075.21455
1.0,154,17077.946487
0.0,127,17080.185786
2.0,185,17083.920029
2.0,221,17088.464583
1.0,173,17091.673987
0.0,129,17094.080092
0.0,127,17096.485492
2.0,202,17100.309799
0.0,129,17102.699175
0.0,125,17104.95237
1.0,176,17108.455905
0.0,127,17110.969168
0.0,129,17113.358347
1.0,170,17116.614883
2.0,201,17120.614202
6.0,370,17128.150903
3.0,252,17133.228
2.0,204,17137.045731
0.0,129,17139.287663
0.0,125,17141.441437
0.0,129,17143.811572
2.0,200,17147.75828
0.0,129,17150.132682
2.0,198,17153.737839
3.0,228,17158.322249
0.0,129,17160.734197
1.0,176,17163.918771
0.0,129,17166.203323
0.0,129,17168.450641
0.0,125,17170.834527
0.0,129,17173.114703
0.0,129,17175.363794
0.0,129,17177.634025
1.0,171,17180.923986
0.0,129,17183.313656
1.0,174,17186.533252
3.0,230,17191.124301
2.0,218,17195.405088
4.0,284,17200.839288
2.0,227,17205.196837
3.0,248,17210.062577
0.0,127,17212.350284
0.0,129,17214.521605
0.0,127,17216.799284
1.0,156,17219.99747
2.0,204,17223.926501
1.0,157,17226.840642
2.0,183,17230.320723
0.0,129,17232.662163
2.0,190,17236.381858
4.0,299,17242.204635
1.0,153,17245.130499
0.0,127,17247.502067
2.0,186,17251.125892
0.0,127,17253.415284
0.0,125,17255.699324
