#{"t_start": 1544715591.0247934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6361.69115
1.0,157,6365.979682
0.0,129,6369.37147
0.0,127,6372.975785
1.0,157,6377.535281
1.0,156,6381.881942
2.0,185,6387.397671
0.0,127,6391.010626
1.0,155,6396.069237
3.0,251,6403.839436
0.0,127,6407.692807
5.0,331,6418.357533
0.0,129,6422.177977
1.0,175,6427.400444
1.0,172,6432.67776
3.0,248,6440.27526
0.0,127,6444.242848
1.0,155,6448.932518
1.0,175,6453.911808
3.0,231,6460.769975
1.0,153,6465.191134
0.0,129,6468.916987
2.0,203,6475.023427
0.0,129,6478.627668
4.0,319,6488.843381
4.0,318,6498.475862
1.0,155,6503.083491
0.0,129,6507.039749
3.0,248,6514.362356
0.0,129,6518.30368
2.0,226,6525.063201
0.0,123,6528.496854
1.0,172,6533.239267
0.0,125,6536.751996
2.0,200,6542.786694
2.0,222,6549.542971
0.0,129,6553.266044
0.0,127,6556.900592
2.0,221,6563.602885
0.0,129,6567.395462
1.0,176,6572.670437
4.0,278,6581.544169
0.0,129,6585.163942
0.0,127,6588.929718
1.0,155,6593.642623
0.0,127,6597.506659
1.0,157,6601.946526
0.0,129,6605.747803
0.0,125,6609.358863
3.0,272,6618.669684
1.0,171,6624.131528
1.0,155,6628.932158
0.0,127,6632.496854
0.0,129,6636.409685
0.0,129,6640.028256
1.0,175,6645.277703
1.0,155,6649.906386
3.0,228,6656.511075
1.0,155,6661.218885
1.0,173,6666.351392
0.0,129,6669.962607
0.0,129,6673.640502
0.0,127,6677.329213
0.0,129,6681.096152
2.0,204,6687.278522
2.0,204,6693.776952
0.0,123,6697.117343
2.0,204,6703.489532
1.0,172,6708.572756
2.0,198,6714.797544
1.0,173,6719.957966
0.0,129,6723.646601
1.0,155,6728.411869
2.0,202,6734.445208
1.0,174,6739.964059
1.0,157,6744.551759
1.0,175,6749.59692
1.0,176,6754.919188
0.0,129,6758.759292
1.0,157,6763.526689
0.0,125,6767.124945
0.0,127,6770.819601
0.0,127,6774.718583
1.0,173,6779.674855
1.0,173,6784.76067
1.0,171,6789.93324
3.0,230,6797.209193
0.0,125,6800.883151
0.0,127,6804.579712
2.0,202,6810.64364
2.0,204,6816.7924
1.0,155,6821.209744
1.0,176,6826.334749
0.0,129,6830.177647
0.0,127,6833.767105
0.0,127,6837.593107
1.0,174,6842.706523
0.0,125,6846.289561
0.0,127,6850.16943
1.0,177,6855.151724
0.0,123,6858.640254
5.0,350,6869.535651
1.0,157,6873.995131
3.0,239,6881.198067
0.0,129,6884.853666
0.0,129,6888.77855
1.0,173,6894.108663
3.0,230,6900.826394
0.0,129,6904.463083
2.0,223,6911.255677
0.0,129,6915.305184
3.0,268,6924.161853
2.0,209,6930.58608
0.0,127,6934.103125
0.0,127,6937.837257
1.0,172,6943.031325
2.0,220,6949.715255
3.0,250,6957.4368
1.0,175,6962.930042
0.0,129,6966.605959
1.0,154,6971.221966
4.0,300,6980.859346
1.0,174,6985.930784
0.0,129,6989.725899
0.0,129,6993.47289
0.0,127,6997.072911
1.0,176,7002.313668
1.0,171,7007.065693
0.0,127,7010.517471
3.0,254,7018.310058
0.0,125,7022.036664
2.0,200,7028.087972
4.0,277,7037.071585
0.0,129,7040.95191
2.0,183,7046.219774
0.0,129,7050.011271
3.0,272,7058.106152
2.0,221,7064.834108
1.0,171,7069.697849
1.0,157,7074.271127
0.0,127,7077.982512
1.0,171,7083.091988
2.0,223,7090.09262
1.0,153,7094.742163
3.0,216,7101.252539
1.0,176,7106.268813
2.0,201,7112.437134
3.0,269,7120.686371
0.0,127,7124.120672
2.0,226,7131.369726
0.0,127,7135.330301
0.0,129,7139.080145
0.0,129,7142.846803
0.0,127,7146.32015
2.0,186,7152.081131
0.0,125,7155.59885
1.0,175,7160.734493
0.0,129,7164.666359
3.0,236,7171.768894
1.0,172,7177.157429
0.0,125,7180.958993
1.0,155,7185.68381
5.0,350,7196.837665
0.0,129,7200.620453
3.0,274,7209.27032
2.0,204,7215.735164
0.0,125,7219.552584
1.0,177,7225.487538
0.0,127,7229.189675
3.0,248,7237.002319
0.0,125,7240.582592
3.0,272,7249.136072
1.0,155,7253.953084
0.0,129,7257.498645
0.0,127,7261.375399
0.0,127,7264.960738
0.0,123,7268.63692
0.0,127,7272.225746
1.0,155,7276.552267
3.0,274,7285.058171
3.0,252,7293.008291
2.0,200,7299.205304
1.0,157,7303.92389
0.0,125,7307.671075
0.0,127,7311.263367
7.0,324,7321.374938
1.0,155,7326.12037
2.0,201,7332.225005
2.0,225,7339.257532
0.0,125,7343.1872
2.0,220,7350.068563
4.0,297,7359.174277
2.0,202,7365.416298
2.0,202,7371.066642
0.0,127,7374.468915
0.0,129,7378.348068
0.0,127,7382.001835
0.0,127,7385.528138
1.0,171,7390.399642
8.0,370,7402.013717
3.0,274,7410.707576
0.0,125,7414.375305
1.0,155,7419.073949
2.0,204,7425.213767
0.0,127,7428.862252
0.0,129,7432.376076
2.0,200,7438.203928
0.0,125,7441.588741
1.0,176,7446.74958
3.0,248,7454.263319
0.0,127,7457.993198
0.0,129,7461.959541
0.0,127,7465.626878
1.0,177,7471.075673
1.0,174,7476.187411
4.0,319,7486.413437
3.0,272,7494.744715
2.0,202,7500.733613
1.0,157,7505.359525
0.0,127,7509.147922
4.0,270,7517.91656
3.0,250,7525.914788
0.0,125,7529.585289
7.0,431,7542.933342
0.0,129,7546.724331
1.0,173,7551.872594
2.0,204,7558.155033
1.0,173,7563.424598
1.0,151,7567.901952
0.0,127,7571.597699
2.0,200,7577.605207
0.0,129,7581.281041
0.0,129,7585.022848
1.0,155,7589.489621
2.0,201,7595.772056
7.0,326,7605.989828
2.0,190,7611.64449
2.0,222,7618.45763
0.0,129,7622.174385
2.0,221,7628.923371
0.0,127,7632.713735
1.0,175,7637.679494
0.0,127,7641.237299
2.0,209,7647.651152
0.0,125,7651.143414
2.0,224,7658.222858
1.0,171,7663.36239
4.0,321,7673.16087
1.0,170,7678.157823
2.0,200,7684.306818
3.0,254,7691.884375
2.0,224,7698.455795
1.0,155,7702.923962
7.0,431,7716.443756
1.0,157,7721.353253
3.0,249,7728.877381
1.0,178,7734.659702
0.0,127,7738.316896
2.0,183,7743.636684
0.0,127,7746.931444
0.0,129,7750.387121
2.0,222,7756.92268
0.0,129,7760.519935
0.0,127,7764.080236
2.0,226,7771.141265
2.0,204,7776.882601
0.0,127,7780.381707
0.0,125,7784.037973
2.0,186,7789.421958
0.0,127,7793.091449
2.0,200,7799.365536
0.0,127,7802.941355
0.0,129,7806.802453
0.0,127,7810.372662
3.0,252,7818.835934
0.0,125,7822.599793
2.0,202,7828.758521
0.0,125,7832.262098
1.0,173,7837.671807
5.0,352,7848.25594
1.0,173,7853.533767
0.0,129,7857.345108
0.0,129,7861.247951
0.0,129,7865.11308
2.0,198,7871.389932
1.0,175,7876.66428
1.0,172,7881.823016
0.0,127,7885.765069
0.0,127,7889.150085
1.0,158,7893.612628
4.0,302,7902.803649
2.0,202,7908.89315
0.0,127,7912.615546
1.0,178,7917.996408
0.0,127,7921.619553
2.0,202,7927.712196
4.0,282,7935.862322
0.0,129,7939.520295
0.0,129,7943.281897
0.0,127,7946.960253
2.0,202,7953.291728
0.0,129,7957.098957
2.0,201,7962.845565
0.0,129,7966.821763
3.0,250,7974.181456
2.0,183,7979.901141
0.0,129,7983.798305
0.0,125,7987.519983
0.0,125,7991.242323
2.0,200,7997.449167
3.0,217,8003.960042
1.0,175,8009.045134
1.0,173,8014.06157
1.0,155,8018.734551
1.0,157,8023.007434
0.0,129,8026.595142
0.0,129,8030.423934
0.0,129,8034.389048
4.0,319,8044.05425
2.0,184,8049.481232
0.0,129,8053.379707
2.0,190,8059.056524
2.0,220,8065.439362
1.0,153,8069.906095
3.0,248,8077.546313
2.0,204,8083.661889
0.0,129,8087.530165
3.0,270,8095.526102
0.0,129,8099.249258
3.0,270,8107.246538
3.0,255,8115.37773
1.0,173,8120.692239
0.0,127,8124.483183
0.0,125,8127.963538
1.0,173,8132.889498
0.0,127,8136.643466
0.0,127,8140.021294
6.0,361,8151.105222
3.0,233,8157.981865
2.0,202,8164.053194
6.0,360,8175.128532
4.0,299,8183.472881
0.0,127,8187.093048
2.0,223,8193.833233
4.0,280,8202.386014
1.0,174,8207.639061
1.0,173,8212.772915
3.0,270,8221.288166
0.0,129,8225.026518
4.0,319,8234.998554
1.0,176,8240.382655
0.0,129,8244.107378
5.0,349,8254.745124
2.0,202,8260.799278
1.0,171,8265.828226
2.0,222,8272.111106
0.0,125,8275.971038
2.0,203,8282.195194
2.0,208,8288.545798
2.0,202,8294.461095
4.0,299,8303.29303
3.0,272,8311.816827
3.0,230,8319.084806
1.0,173,8324.332961
0.0,127,8328.208265
0.0,127,8331.932302
2.0,228,8338.921264
4.0,320,8348.651734
0.0,127,8352.382322
1.0,175,8357.336228
1.0,172,8362.51233
4.0,259,8370.46821
1.0,155,8375.187093
1.0,155,8379.903117
8.0,458,8394.133183
3.0,250,8402.088204
4.0,297,8411.704262
5.0,345,8423.12369
5.0,350,8434.349478
3.0,272,8442.900922
0.0,129,8446.543964
0.0,125,8450.176227
1.0,173,8455.6315
1.0,157,8460.309866
0.0,127,8463.76652
0.0,127,8467.780409
0.0,125,8471.528172
6.0,400,8484.561258
0.0,127,8488.363344
1.0,173,8493.526136
0.0,125,8497.15922
0.0,129,8501.078987
0.0,127,8504.557856
3.0,250,8512.424691
3.0,250,8520.282164
1.0,174,8525.500371
3.0,271,8534.150646
3.0,252,8541.851121
3.0,252,8549.415852
0.0,129,8553.048778
4.0,301,8562.136922
3.0,252,8570.449681
0.0,127,8573.959563
0.0,125,8577.755541
3.0,232,8584.457446
2.0,203,8590.514117
0.0,125,8593.951583
1.0,173,8599.184539
0.0,129,8602.883296
3.0,268,8611.34076
0.0,127,8615.229317
1.0,174,8620.332126
0.0,125,8623.927962
0.0,129,8627.894462
0.0,129,8631.838971
0.0,127,8635.467232
8.0,355,8646.440351
2.0,218,8653.185161
2.0,202,8659.151278
6.0,370,8670.757265
0.0,125,8674.492428
2.0,207,8681.128156
2.0,184,8686.595516
1.0,173,8691.659869
1.0,155,8696.289102
1.0,155,8700.737771
2.0,187,8706.569453
1.0,175,8711.978008
4.0,290,8721.963163
0.0,127,8725.635857
0.0,127,8729.535081
1.0,155,8734.158582
1.0,173,8739.25387
1.0,154,8744.132578
0.0,125,8747.775356
1.0,157,8752.333875
1.0,176,8757.52801
1.0,176,8763.018176
0.0,129,8767.041794
0.0,125,8770.634481
0.0,127,8774.556966
0.0,129,8778.406319
1.0,178,8784.099586
0.0,129,8787.849725
1.0,171,8793.126172
1.0,172,8798.417011
2.0,225,8805.362357
0.0,127,8809.165644
1.0,158,8813.743633
1.0,173,8818.964028
1.0,171,8824.177482
1.0,177,8829.386669
4.0,299,8838.056081
0.0,125,8841.536583
0.0,129,8845.226498
0.0,125,8848.756615
1.0,174,8853.866147
3.0,254,8861.618277
0.0,127,8865.160321
1.0,173,8870.391471
0.0,125,8874.048637
2.0,203,8880.195651
4.0,301,8889.124583
1.0,155,8893.772917
2.0,202,8899.715974
1.0,157,8904.223196
2.0,202,8910.248585
0.0,129,8914.120859
4.0,317,8924.315639
0.0,125,8928.158263
1.0,173,8933.567874
0.0,129,8937.148854
1.0,172,8942.054611
0.0,127,8945.738918
0.0,129,8949.564831
0.0,125,8953.165156
0.0,129,8956.831275
1.0,172,8961.707062
2.0,201,8967.030203
0.0,127,8970.927953
1.0,153,8975.426038
0.0,129,8979.201457
0.0,127,8982.795229
0.0,127,8986.416837
1.0,174,8991.557298
0.0,127,8995.637762
2.0,220,9002.39059
2.0,200,9008.838439
0.0,127,9012.697266
1.0,175,9018.320263
0.0,129,9022.585716
3.0,266,9030.914017
3.0,271,9038.91175
4.0,301,9048.688864
4.0,302,9058.016143
0.0,127,9061.498404
1.0,155,9066.125159
3.0,250,9073.754384
0.0,129,9077.700389
0.0,125,9081.347901
0.0,127,9085.044655
0.0,127,9088.564154
1.0,175,9093.325215
1.0,155,9097.69707
0.0,127,9101.142041
1.0,155,9105.841735
4.0,281,9114.307319
1.0,175,9119.270407
1.0,175,9124.426018
0.0,129,9128.175812
0.0,129,9131.566376
1.0,171,9135.414792
1.0,154,9139.96255
2.0,201,9145.832268
1.0,173,9150.695878
3.0,268,9159.699757
1.0,153,9164.076705
1.0,174,9169.233903
3.0,253,9177.225622
3.0,232,9184.050285
1.0,173,9188.939233
1.0,173,9194.000995
1.0,173,9199.371976
0.0,129,9203.273719
0.0,125,9206.743734
1.0,157,9211.395968
0.0,127,9214.983763
5.0,299,9223.871788
2.0,203,9229.962986
5.0,341,9240.57322
4.0,302,9250.588393
0.0,129,9254.200203
1.0,176,9259.52835
0.0,123,9262.86249
1.0,155,9267.377267
3.0,251,9275.019448
2.0,202,9281.162667
1.0,175,9286.295473
1.0,173,9291.554126
1.0,170,9296.633693
0.0,127,9300.15652
2.0,185,9305.639773
1.0,170,9310.85907
0.0,129,9314.801201
1.0,173,9318.746098
1.0,153,9323.647651
1.0,173,9328.464736
2.0,206,9334.738383
0.0,127,9338.343658
1.0,157,9343.044483
6.0,419,9356.16043
2.0,190,9361.859472
7.0,325,9371.862899
2.0,220,9378.270503
0.0,127,9382.058336
4.0,260,9390.140146
3.0,272,9398.054453
4.0,300,9406.890254
0.0,127,9410.773929
1.0,155,9415.526013
0.0,129,9419.190981
2.0,201,9425.534938
2.0,202,9431.578385
0.0,129,9435.267268
1.0,153,9439.667308
0.0,129,9443.261588
2.0,202,9449.207175
0.0,127,9452.781415
1.0,176,9457.734845
0.0,129,9461.585781
0.0,129,9465.25373
2.0,198,9471.164789
0.0,125,9475.158818
0.0,127,9478.655973
0.0,129,9482.187897
2.0,224,9488.785246
2.0,224,9495.367392
1.0,173,9500.563048
4.0,304,9509.557264
0.0,127,9513.008292
0.0,127,9516.740521
2.0,199,9522.691456
0.0,127,9526.356527
0.0,125,9529.772557
0.0,125,9533.298205
1.0,174,9538.445309
0.0,127,9541.976986
2.0,204,9547.317919
0.0,129,9551.008579
2.0,182,9556.74124
1.0,173,9562.256052
3.0,252,9570.15136
1.0,175,9575.368176
0.0,127,9579.001434
1.0,155,9583.081977
0.0,129,9586.949226
0.0,127,9590.390785
1.0,177,9595.535016
0.0,127,9599.133538
0.0,129,9603.091743
2.0,225,9609.926108
1.0,157,9614.715031
1.0,175,9620.517762
2.0,204,9627.036022
0.0,127,9630.652233
2.0,200,9636.624223
0.0,129,9640.266428
5.0,311,9649.799036
2.0,201,9655.591846
0.0,129,9658.916277
0.0,127,9662.269291
0.0,125,9665.912362
0.0,129,9669.441475
4.0,299,9678.923298
2.0,186,9684.257075
8.0,356,9695.063757
4.0,299,9704.282055
0.0,127,9707.807156
1.0,171,9712.717571
3.0,232,9722.587875
1.0,155,9727.481136
2.0,205,9734.135266
0.0,129,9737.843955
11.0,479,9752.289958
0.0,125,9756.008025
2.0,222,9762.932943
2.0,201,9769.026619
1.0,157,9773.292602
0.0,129,9776.850849
2.0,222,9783.498597
2.0,183,9788.943026
1.0,155,9793.50268
4.0,299,9803.055937
0.0,127,9806.726104
1.0,159,9810.946026
1.0,176,9816.212403
1.0,173,9820.672412
0.0,125,9824.126173
0.0,127,9827.837356
1.0,170,9833.044211
5.0,353,9843.856273
0.0,127,9847.620159
0.0,127,9851.431382
2.0,220,9858.544357
2.0,188,9864.14736
1.0,159,9868.775347
3.0,249,9876.174204
4.0,295,9889.335117
1.0,175,9894.435429
0.0,129,9898.419332
0.0,129,9902.238217
4.0,319,9911.899925
0.0,129,9915.703847
0.0,129,9919.989178
0.0,129,9923.977613
1.0,155,9928.568843
0.0,129,9932.486458
1.0,173,9937.708883
6.0,376,9949.862534
4.0,290,9958.24127
1.0,153,9962.591515
0.0,127,9966.476307
4.0,297,9975.752076
0.0,125,9979.549028
3.0,250,9987.266893
0.0,125,9990.861537
3.0,249,9998.134315
3.0,268,10006.456586
1.0,175,10011.604145
5.0,350,10022.918613
4.0,299,10032.185266
1.0,172,10037.192182
0.0,127,10040.98767
0.0,127,10044.695468
0.0,127,10048.127643
1.0,157,10052.934958
0.0,127,10056.569197
2.0,199,10062.787535
2.0,200,10068.639088
2.0,186,10074.336027
5.0,346,10085.728946
1.0,175,10090.767718
2.0,201,10097.198229
0.0,129,10101.133338
0.0,129,10104.988937
0.0,127,10108.712299
3.0,252,10116.917391
0.0,129,10120.462775
0.0,127,10123.799114
0.0,129,10127.542587
3.0,268,10135.378378
1.0,175,10140.768941
1.0,171,10146.097369
0.0,123,10149.563642
0.0,129,10153.337955
0.0,125,10156.890169
1.0,176,10161.856298
2.0,200,10167.983541
1.0,173,10172.943609
2.0,202,10179.419012
0.0,127,10183.077191
3.0,252,10190.765295
1.0,174,10196.092157
2.0,206,10202.441907
1.0,171,10207.439149
1.0,173,10212.61376
0.0,129,10216.748931
0.0,125,10220.910262
3.0,270,10229.315076
1.0,155,10233.982644
2.0,202,10239.839678
0.0,127,10244.006321
0.0,127,10247.731351
2.0,206,10253.97939
0.0,127,10257.368017
3.0,252,10265.264673
5.0,330,10275.057202
1.0,175,10280.549476
0.0,129,10284.028359
3.0,230,10291.061879
1.0,175,10296.130489
1.0,171,10300.963638
1.0,176,10305.941623
0.0,127,10309.616296
4.0,319,10319.331911
0.0,127,10323.24217
0.0,129,10327.157946
2.0,203,10333.287175
0.0,127,10337.080542
2.0,202,10343.78539
0.0,129,10347.454095
10.0,411,10359.960877
2.0,204,10366.083891
0.0,127,10369.685454
0.0,125,10373.110471
0.0,125,10376.308656
2.0,190,10382.218318
4.0,301,10391.406119
0.0,129,10395.127354
2.0,222,10401.656311
0.0,129,10405.507047
2.0,201,10411.478331
0.0,127,10415.220098
0.0,129,10419.15491
0.0,129,10423.0452
5.0,322,10433.345815
2.0,201,10439.685027
4.0,280,10448.412132
2.0,198,10454.479044
0.0,127,10458.097342
0.0,125,10461.746531
0.0,125,10465.429742
2.0,201,10471.74255
0.0,129,10475.267041
3.0,252,10483.183034
0.0,127,10486.902989
1.0,152,10491.321575
0.0,127,10495.038156
0.0,129,10498.672668
5.0,354,10509.734197
3.0,250,10517.8266
0.0,127,10521.764091
1.0,155,10526.450496
5.0,371,10538.231116
0.0,127,10542.314065
0.0,127,10545.931753
0.0,127,10549.575554
0.0,129,10553.384158
4.0,302,10562.782611
2.0,203,10568.855299
5.0,350,10580.076067
0.0,127,10583.572674
6.0,398,10598.990023
1.0,173,10604.045732
1.0,173,10609.251339
1.0,157,10613.646191
1.0,173,10618.983025
2.0,200,10625.023661
0.0,123,10628.537711
2.0,198,10634.366892
6.0,380,10646.42391
1.0,151,10650.854309
3.0,250,10658.692981
3.0,228,10665.657062
4.0,280,10673.975914
1.0,173,10679.146242
0.0,129,10683.033615
1.0,173,10688.129799
0.0,125,10691.767233
1.0,155,10696.510365
0.0,127,10700.368837
0.0,127,10704.023215
4.0,278,10712.690642
1.0,155,10717.096456
2.0,224,10723.793135
0.0,127,10727.201358
1.0,174,10732.424003
0.0,125,10736.204372
3.0,270,10744.542091
2.0,226,10751.158457
0.0,127,10754.716481
0.0,127,10758.496851
4.0,265,10766.316082
3.0,232,10773.093856
0.0,127,10776.706607
0.0,127,10780.2409
1.0,173,10784.97977
3.0,248,10792.4644
2.0,224,10799.27498
2.0,186,10804.776935
3.0,212,10811.277336
1.0,153,10815.924849
0.0,127,10820.030838
1.0,159,10825.295175
0.0,129,10828.834089
2.0,202,10834.784402
1.0,173,10839.882161
4.0,298,10848.76547
2.0,198,10854.810452
2.0,205,10860.946093
2.0,224,10867.623962
0.0,129,10871.291853
0.0,127,10874.96713
1.0,169,10879.732516
1.0,158,10884.705182
0.0,127,10888.308479
1.0,151,10892.671929
1.0,173,10897.95407
0.0,129,10901.78912
1.0,155,10906.04645
2.0,185,10911.863353
4.0,319,10921.604377
0.0,127,10924.963166
2.0,206,10931.236371
1.0,177,10936.641112
1.0,175,10941.851685
8.0,376,10953.749798
1.0,171,10958.804146
2.0,221,10965.304889
0.0,129,10968.966401
2.0,202,10974.732494
4.0,276,10983.209596
0.0,125,10986.433203
2.0,203,10992.838306
3.0,249,11000.650078
9.0,384,11012.414548
0.0,125,11016.024901
0.0,123,11019.443135
0.0,129,11023.307442
3.0,250,11030.859866
1.0,173,11036.227677
0.0,129,11039.820551
1.0,155,11044.516788
0.0,129,11048.402506
1.0,175,11053.661058
0.0,127,11057.384783
2.0,205,11063.550907
2.0,202,11069.795424
2.0,200,11076.298292
1.0,175,11081.567468
0.0,125,11085.329222
0.0,129,11088.994337
1.0,176,11094.15543
1.0,173,11099.310982
0.0,127,11103.249304
3.0,249,11111.004865
0.0,125,11114.899551
0.0,127,11118.851838
0.0,123,11122.784187
0.0,127,11126.781367
2.0,222,11133.560106
1.0,175,11138.281061
0.0,129,11141.879596
0.0,127,11145.574969
0.0,125,11149.410415
2.0,184,11154.923579
4.0,321,11164.592424
3.0,232,11171.125233
0.0,127,11175.905328
0.0,129,11178.270093
0.0,129,11181.847432
1.0,173,11186.974587
3.0,230,11193.935116
0.0,125,11198.52275
2.0,224,11205.499134
1.0,173,11210.592539
1.0,171,11215.458276
1.0,175,11220.308328
2.0,201,11226.657486
0.0,129,11230.094062
1.0,151,11236.745382
0.0,129,11240.28871
2.0,204,11246.775694
0.0,127,11251.092188
10.0,446,11266.295915
1.0,157,11270.317656
2.0,186,11275.651233
0.0,125,11279.121972
2.0,204,11285.495578
0.0,127,11289.281274
1.0,157,11294.120981
2.0,184,11299.667389
0.0,125,11303.370636
1.0,173,11308.568848
0.0,125,11311.769983
2.0,223,11317.725678
1.0,175,11323.186615
5.0,304,11332.584798
0.0,127,11336.429406
0.0,129,11340.331069
0.0,129,11344.409074
1.0,157,11349.093103
0.0,127,11352.72467
1.0,171,11357.70518
4.0,317,11367.60172
0.0,127,11371.225484
0.0,127,11375.049481
1.0,175,11380.139053
2.0,202,11386.328954
1.0,153,11390.789541
3.0,234,11398.012656
1.0,175,11403.250995
1.0,175,11408.338816
1.0,155,11413.222062
4.0,319,11429.28375
0.0,125,11432.384856
4.0,315,11441.302269
2.0,206,11452.401304
6.0,393,11464.896934
0.0,127,11468.502904
4.0,300,11476.44349
0.0,127,11479.681428
0.0,129,11483.28142
0.0,125,11486.942381
0.0,129,11490.652179
2.0,200,11496.470583
0.0,125,11500.131902
0.0,127,11503.808231
0.0,129,11507.460478
2.0,185,11513.348398
4.0,301,11522.005658
3.0,231,11529.132941
2.0,200,11535.455258
2.0,200,11541.492524
0.0,129,11546.768366
1.0,173,11550.310524
2.0,227,11556.008873
2.0,200,11562.003808
1.0,157,11566.413973
2.0,203,11572.563611
2.0,205,11578.807235
1.0,173,11583.989749
0.0,129,11587.929718
2.0,202,11594.051309
4.0,314,11603.881747
1.0,173,11609.228718
6.0,373,11620.529193
0.0,125,11624.149897
0.0,127,11627.810672
4.0,280,11636.629613
0.0,127,11640.322332
0.0,125,11643.775732
0.0,129,11647.515289
0.0,129,11651.26587
6.0,394,11663.641825
0.0,129,11667.473423
2.0,221,11674.38213
1.0,175,11679.587116
0.0,129,11682.0321
0.0,129,11685.642641
3.0,249,11693.501451
2.0,204,11699.409164
1.0,169,11704.737713
0.0,129,11708.490696
0.0,129,11712.715494
0.0,127,11716.415603
1.0,157,11724.605226
7.0,410,11737.408018
2.0,222,11744.132265
2.0,202,11750.465605
16.0,603,11769.774027
1.0,157,11774.601169
1.0,177,11779.559077
0.0,127,11783.35277
0.0,129,11787.424724
0.0,129,11790.869627
1.0,174,11795.976209
3.0,235,11803.749051
2.0,223,11810.577172
0.0,127,11814.273539
0.0,129,11817.521537
0.0,127,11821.172482
4.0,300,11830.323367
2.0,200,11836.912973
1.0,171,11841.954071
0.0,129,11845.541904
2.0,202,11851.387853
2.0,219,11857.994319
2.0,200,11863.864336
0.0,129,11867.510912
1.0,172,11872.260507
4.0,299,11880.616503
3.0,250,11888.16695
1.0,153,11892.471701
0.0,125,11896.206892
1.0,157,11901.024916
0.0,127,11904.612476
1.0,178,11909.942205
0.0,127,11913.537007
5.0,326,11923.447408
0.0,127,11927.3319
1.0,175,11932.450405
0.0,127,11935.999425
1.0,152,11940.449341
0.0,129,11943.929359
1.0,154,11948.825574
1.0,155,11953.117832
2.0,203,11958.86413
0.0,127,11962.662694
1.0,173,11967.846267
0.0,129,11971.544896
1.0,157,11976.116274
2.0,223,11983.123438
2.0,202,11988.899493
2.0,223,11995.69949
2.0,198,12001.571805
2.0,205,12007.8589
0.0,127,12011.744151
1.0,173,12017.42167
0.0,127,12021.516179
4.0,275,12030.521956
1.0,155,12034.634788
0.0,127,12038.166629
4.0,279,12046.808854
0.0,127,12050.154986
1.0,155,12054.784825
0.0,127,12058.522418
1.0,152,12062.987147
2.0,222,12069.821857
0.0,127,12073.414959
1.0,175,12078.715301
2.0,204,12084.817875
1.0,173,12090.164105
0.0,127,12093.75901
6.0,380,12105.72282
0.0,129,12109.63327
1.0,177,12114.827179
0.0,125,12118.525383
1.0,157,12123.040878
1.0,157,12127.753885
7.0,326,12137.308476
2.0,220,12144.001734
3.0,250,12151.703627
0.0,125,12155.365202
0.0,127,12159.183491
2.0,202,12165.609354
0.0,129,12169.231908
3.0,270,12177.608539
0.0,127,12181.401717
1.0,175,12186.040452
2.0,217,12192.626894
0.0,127,12196.219856
7.0,410,12208.728892
0.0,129,12212.385029
4.0,296,12221.633894
0.0,129,12225.179502
0.0,129,12228.866145
0.0,125,12232.414945
1.0,153,12236.82571
2.0,204,12243.046792
2.0,199,12249.064947
0.0,127,12252.64198
4.0,265,12260.915643
5.0,348,12271.723265
0.0,127,12275.421926
1.0,157,12279.754857
0.0,129,12283.378121
0.0,129,12287.09275
1.0,157,12291.760221
0.0,129,12295.580462
2.0,200,12301.287286
0.0,129,12304.994415
0.0,129,12308.737106
0.0,129,12312.428825
0.0,125,12316.158972
3.0,229,12323.439022
0.0,129,12327.174896
1.0,173,12332.175961
0.0,127,12335.724618
1.0,173,12340.778872
0.0,127,12344.569204
0.0,127,12348.231271
1.0,173,12353.138135
1.0,173,12358.329013
0.0,125,12361.819198
2.0,185,12367.580437
2.0,219,12373.972863
5.0,308,12383.407384
0.0,127,12387.119227
4.0,262,12395.114781
0.0,129,12398.618199
0.0,127,12402.221618
1.0,155,12407.030878
0.0,127,12410.794756
0.0,127,12414.473853
0.0,129,12418.272134
4.0,277,12426.773851
0.0,127,12430.516815
0.0,127,12434.320319
0.0,127,12437.769115
4.0,278,12446.48403
0.0,127,12450.312126
0.0,125,12453.997518
0.0,129,12457.749387
0.0,127,12461.398457
1.0,157,12468.550475
0.0,125,12472.132511
0.0,129,12475.562345
2.0,203,12481.982709
1.0,173,12486.940896
3.0,268,12495.363963
1.0,155,12499.907734
4.0,324,12509.773495
2.0,201,12515.857714
4.0,321,12525.930311
0.0,129,12529.744169
0.0,125,12533.570231
1.0,155,12538.211007
1.0,170,12543.451128
2.0,202,12549.236003
0.0,127,12553.076656
1.0,173,12558.335254
3.0,269,12566.547127
3.0,250,12574.311652
2.0,202,12580.564527
0.0,125,12584.299656
3.0,226,12590.901309
1.0,173,12596.140259
0.0,129,12599.955908
1.0,155,12604.499859
0.0,127,12608.291855
2.0,200,12614.842423
2.0,220,12622.117156
4.0,294,12631.727405
0.0,129,12635.43707
12.0,549,12652.717465
1.0,174,12657.914292
0.0,127,12661.396571
3.0,267,12669.453947
0.0,129,12673.100941
0.0,129,12676.581275
1.0,157,12681.38448
2.0,223,12688.071856
2.0,185,12693.525687
0.0,127,12697.375879
3.0,250,12704.947076
1.0,155,12709.653473
0.0,129,12713.563098
2.0,199,12719.660681
3.0,250,12727.006155
2.0,200,12733.502708
2.0,198,12739.596294
