#{"t_start": 1544715589.913867, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6560.624094
4.0,303,6570.13268
0.0,127,6573.751828
1.0,175,6579.121764
1.0,157,6583.782396
2.0,200,6589.948874
0.0,129,6593.788267
0.0,129,6597.645996
1.0,178,6602.864024
2.0,222,6609.683566
0.0,129,6613.815577
0.0,123,6617.521868
2.0,202,6624.378537
0.0,127,6628.210021
2.0,223,6635.077122
0.0,127,6638.829157
2.0,200,6644.710932
3.0,253,6652.627787
0.0,129,6656.1967
1.0,173,6661.179144
1.0,171,6666.287335
0.0,127,6670.082977
1.0,157,6674.530106
3.0,250,6682.134786
2.0,204,6688.291155
0.0,129,6692.312737
0.0,125,6696.05043
0.0,127,6699.576566
1.0,176,6704.971698
0.0,125,6708.535769
1.0,171,6713.802793
3.0,250,6721.489784
0.0,127,6725.172019
1.0,177,6730.617935
0.0,127,6734.15429
1.0,171,6739.421508
0.0,129,6743.384684
1.0,158,6747.882934
2.0,226,6754.700223
0.0,125,6758.40899
0.0,129,6762.131192
2.0,224,6769.0115
0.0,125,6772.806191
3.0,249,6780.351385
2.0,224,6787.110076
0.0,127,6790.904911
1.0,172,6796.220357
2.0,224,6803.173173
1.0,177,6808.584536
0.0,125,6812.114687
0.0,127,6815.732155
0.0,127,6819.260544
3.0,255,6826.926448
1.0,173,6832.136651
1.0,153,6836.714088
3.0,273,6845.06882
1.0,172,6850.336675
1.0,173,6855.337528
1.0,157,6859.873926
1.0,171,6865.217138
0.0,129,6868.8669
1.0,173,6873.853338
2.0,186,6879.081243
0.0,127,6882.791016
0.0,127,6886.410559
0.0,129,6890.344295
0.0,127,6894.062593
14.0,473,6908.534368
1.0,174,6914.005238
1.0,173,6919.51054
2.0,202,6926.108964
0.0,129,6929.849711
0.0,127,6933.511502
0.0,125,6936.983769
2.0,202,6943.275626
0.0,129,6946.883602
0.0,125,6950.539852
0.0,127,6954.163276
0.0,127,6958.00537
1.0,155,6962.75784
2.0,227,6969.716794
0.0,129,6973.482799
3.0,271,6982.135651
2.0,217,6988.683114
0.0,127,6992.466873
0.0,129,6996.154479
1.0,175,7001.186758
0.0,125,7004.968193
3.0,248,7011.9697
0.0,129,7015.687387
4.0,302,7025.022682
0.0,125,7028.736495
2.0,185,7034.323287
1.0,175,7040.147517
2.0,225,7046.659847
1.0,175,7052.003525
1.0,173,7056.99623
0.0,129,7060.546581
2.0,205,7066.859387
1.0,157,7071.254137
3.0,231,7078.328655
1.0,174,7083.408387
2.0,227,7090.627724
4.0,293,7099.809707
2.0,227,7106.44822
1.0,157,7111.140907
0.0,127,7114.770568
3.0,250,7122.370424
1.0,175,7127.574829
3.0,272,7136.534995
0.0,127,7140.168432
0.0,127,7143.872916
1.0,155,7148.293484
2.0,220,7155.127761
0.0,127,7158.633263
1.0,157,7163.197025
0.0,129,7167.204147
0.0,129,7170.752176
0.0,129,7174.630705
2.0,222,7181.745266
2.0,221,7188.635403
1.0,155,7193.516502
0.0,129,7197.176173
1.0,177,7202.621192
0.0,125,7206.400272
5.0,321,7216.607887
1.0,155,7221.445147
2.0,223,7228.834413
2.0,219,7235.570354
2.0,202,7241.802142
0.0,129,7245.681825
4.0,299,7255.217281
0.0,127,7258.698181
0.0,129,7262.65344
2.0,202,7268.788937
0.0,129,7272.470126
0.0,129,7276.046843
0.0,129,7279.607592
1.0,173,7284.92987
1.0,176,7290.134434
0.0,129,7294.087687
0.0,125,7297.739523
2.0,188,7303.660273
0.0,127,7307.360479
2.0,205,7313.563532
0.0,129,7317.334929
4.0,300,7326.734507
1.0,157,7331.405035
1.0,157,7336.109498
1.0,175,7341.650663
2.0,202,7348.015514
3.0,270,7356.459996
0.0,129,7360.044802
5.0,309,7369.525759
3.0,248,7376.662892
1.0,155,7381.515077
2.0,219,7387.728679
0.0,129,7391.388694
0.0,129,7395.3186
1.0,173,7400.315389
9.0,382,7412.592992
3.0,213,7419.142844
1.0,173,7424.431831
0.0,127,7428.11418
5.0,348,7438.333533
1.0,155,7442.779739
5.0,352,7453.438233
0.0,129,7457.27197
0.0,127,7460.932538
1.0,173,7466.361278
0.0,127,7470.287826
1.0,157,7474.834795
0.0,127,7478.644805
0.0,129,7482.456891
0.0,127,7486.134321
0.0,129,7489.889807
0.0,127,7493.286303
4.0,298,7502.584177
4.0,316,7512.657805
0.0,127,7516.521162
4.0,301,7526.262814
2.0,204,7532.580518
1.0,155,7537.002634
1.0,173,7542.031642
3.0,248,7549.773366
3.0,230,7556.833228
1.0,175,7562.09403
2.0,202,7568.28911
0.0,127,7572.003771
2.0,200,7578.034142
1.0,157,7582.59211
3.0,253,7590.272105
3.0,252,7598.251055
1.0,176,7603.616707
2.0,203,7609.798701
2.0,200,7615.741215
0.0,129,7619.472435
0.0,129,7623.187721
2.0,206,7629.423306
2.0,224,7636.276574
0.0,125,7639.648298
0.0,127,7643.277111
0.0,129,7647.034736
0.0,127,7650.694461
1.0,155,7655.299826
2.0,198,7661.512759
1.0,175,7666.566588
5.0,337,7677.002927
3.0,267,7685.310183
1.0,172,7690.273197
2.0,225,7697.094716
0.0,129,7700.464534
2.0,226,7707.146938
0.0,127,7710.997801
3.0,210,7717.350033
0.0,129,7721.200706
2.0,201,7727.463723
0.0,127,7731.15095
0.0,127,7735.072106
0.0,127,7738.740884
0.0,127,7742.244811
1.0,178,7747.439838
1.0,172,7752.039504
0.0,127,7755.584321
2.0,186,7761.055784
2.0,204,7767.084963
0.0,129,7770.825771
1.0,177,7775.992358
2.0,200,7781.713323
1.0,175,7786.96216
1.0,171,7791.871952
0.0,129,7795.767382
0.0,129,7799.533156
3.0,272,7807.990599
2.0,202,7814.178132
1.0,158,7819.382608
0.0,127,7823.154231
5.0,348,7834.121919
1.0,173,7839.435317
2.0,224,7845.952226
0.0,125,7849.471754
3.0,212,7856.074575
3.0,269,7864.612271
0.0,127,7868.452388
0.0,127,7872.278553
0.0,123,7875.869036
1.0,157,7880.650869
0.0,127,7884.347268
0.0,127,7888.122128
1.0,175,7892.955128
0.0,125,7896.475715
2.0,183,7901.862626
0.0,129,7905.527702
3.0,252,7913.306192
1.0,175,7918.671053
1.0,173,7923.726117
0.0,129,7927.536714
2.0,198,7932.996832
2.0,202,7938.93859
1.0,169,7943.988546
0.0,129,7947.719103
5.0,352,7958.902437
0.0,127,7962.408743
0.0,127,7966.138534
0.0,129,7969.954478
3.0,271,7978.248217
2.0,224,7985.268561
0.0,129,7989.151609
3.0,249,7996.926546
4.0,277,8005.499099
0.0,127,8009.027444
0.0,129,8012.76743
3.0,246,8020.135312
9.0,419,8032.900893
3.0,253,8040.672334
0.0,127,8044.350277
2.0,224,8051.088253
2.0,202,8057.368618
2.0,202,8063.530567
0.0,127,8066.785415
1.0,173,8071.880157
1.0,173,8077.03686
4.0,319,8087.066786
1.0,157,8091.388382
1.0,155,8096.041321
1.0,153,8100.501391
3.0,252,8107.82106
0.0,127,8111.704889
0.0,127,8115.457385
3.0,256,8123.743124
0.0,127,8127.288987
4.0,278,8135.579972
2.0,198,8141.317627
3.0,270,8149.409338
4.0,301,8158.453409
1.0,173,8163.431659
2.0,223,8170.520762
2.0,227,8177.043663
0.0,129,8180.613074
0.0,129,8183.862855
2.0,200,8189.858566
2.0,203,8195.857105
3.0,271,8204.110938
1.0,153,8208.681237
0.0,125,8212.294433
2.0,220,8219.115232
1.0,153,8223.68636
2.0,206,8229.833142
2.0,200,8236.008656
0.0,127,8239.854699
1.0,175,8245.036566
2.0,188,8250.541664
0.0,127,8254.116042
0.0,129,8257.853485
10.0,433,8270.986579
0.0,129,8274.722209
1.0,157,8279.524761
2.0,184,8285.00885
2.0,225,8291.96174
0.0,129,8295.542043
1.0,174,8300.638839
0.0,127,8303.984071
5.0,371,8315.709832
0.0,129,8319.704769
0.0,127,8323.492205
1.0,153,8328.058725
0.0,129,8331.985343
4.0,299,8341.26883
3.0,254,8348.85848
1.0,173,8354.073157
5.0,348,8364.737631
0.0,125,8368.134614
4.0,303,8377.811888
0.0,129,8381.63067
1.0,150,8386.109968
0.0,129,8389.804749
2.0,226,8396.659272
0.0,127,8400.464046
0.0,129,8404.341795
3.0,253,8412.38175
0.0,127,8416.19603
0.0,129,8420.159681
2.0,202,8426.861627
0.0,125,8430.3721
0.0,125,8434.033719
3.0,220,8441.011923
1.0,155,8445.505711
0.0,129,8449.138627
0.0,127,8453.204088
0.0,123,8456.757976
0.0,123,8460.317378
0.0,129,8463.840667
2.0,220,8470.971219
1.0,157,8475.878835
1.0,175,8481.528544
0.0,129,8485.162685
0.0,129,8488.884328
1.0,151,8493.45621
1.0,173,8498.631254
5.0,325,8508.717505
1.0,175,8514.138161
1.0,177,8519.685546
1.0,173,8524.885876
1.0,175,8530.150861
2.0,227,8537.161027
2.0,200,8543.321128
2.0,222,8549.897668
3.0,252,8557.429183
5.0,350,8568.475482
2.0,205,8574.814407
0.0,123,8578.496152
1.0,175,8583.522299
0.0,125,8586.89963
3.0,228,8593.761556
2.0,224,8600.582137
2.0,221,8607.343312
0.0,127,8611.197867
2.0,200,8617.487198
3.0,248,8624.906251
1.0,171,8630.291023
0.0,129,8634.132283
1.0,173,8639.355003
0.0,125,8643.077898
0.0,123,8646.376014
6.0,360,8657.671198
0.0,127,8661.228664
0.0,127,8664.716113
4.0,301,8674.250918
2.0,201,8680.684496
1.0,177,8686.072046
0.0,129,8689.7787
2.0,201,8695.806533
0.0,127,8699.363767
1.0,173,8704.736253
0.0,129,8708.50675
1.0,157,8713.349187
0.0,127,8717.579908
2.0,224,8724.924419
6.0,380,8736.97465
0.0,127,8740.607992
0.0,129,8744.583412
1.0,155,8749.333264
2.0,202,8755.437532
1.0,175,8760.466996
0.0,129,8764.460735
2.0,206,8770.957362
0.0,129,8774.976255
1.0,155,8779.655368
3.0,248,8787.596879
1.0,176,8793.047686
3.0,272,8801.367868
1.0,153,8806.159329
2.0,224,8813.068021
2.0,201,8819.202939
3.0,217,8825.883773
2.0,222,8832.425147
0.0,129,8835.82812
0.0,123,8839.224436
0.0,125,8842.711115
2.0,200,8848.635337
2.0,224,8855.405266
0.0,129,8859.049536
1.0,173,8864.160993
5.0,371,8875.940546
1.0,156,8880.49044
0.0,129,8884.032389
5.0,332,8894.087929
0.0,127,8897.542397
0.0,129,8901.409569
0.0,127,8904.965682
0.0,125,8908.475003
0.0,127,8912.191746
1.0,155,8916.69073
2.0,216,8923.677874
8.0,331,8934.550595
5.0,331,8944.584897
1.0,176,8949.838958
0.0,127,8953.535955
1.0,170,8958.483793
5.0,331,8967.793159
8.0,393,8980.384971
0.0,127,8983.961704
4.0,263,8991.943758
1.0,155,8996.956377
0.0,125,9000.610944
0.0,125,9004.231593
0.0,127,9008.186789
0.0,127,9012.132336
2.0,201,9018.511413
5.0,369,9030.697891
0.0,125,9034.468085
2.0,224,9040.780948
1.0,173,9046.453534
4.0,299,9055.616909
0.0,125,9059.292566
0.0,129,9062.815854
4.0,260,9070.998109
0.0,127,9074.546939
1.0,155,9079.292594
1.0,177,9084.684897
4.0,283,9093.068935
0.0,125,9096.300804
0.0,127,9099.812018
1.0,169,9104.806056
0.0,129,9108.627239
0.0,125,9112.072467
4.0,255,9119.537779
2.0,217,9126.049401
1.0,173,9131.193401
1.0,157,9134.35346
0.0,127,9137.86487
0.0,129,9141.663594
2.0,222,9148.142753
0.0,127,9151.613423
2.0,202,9158.480117
5.0,330,9168.393688
4.0,301,9178.103435
1.0,175,9183.229209
6.0,377,9194.5011
1.0,173,9199.818274
1.0,152,9204.519936
0.0,127,9208.078385
0.0,127,9211.762108
1.0,174,9216.760325
2.0,202,9222.619354
0.0,129,9226.285237
1.0,157,9230.880522
3.0,212,9237.484835
1.0,172,9242.475456
0.0,127,9246.332025
2.0,217,9253.294216
1.0,173,9258.346252
4.0,266,9266.310398
0.0,129,9270.003433
0.0,129,9273.808522
2.0,221,9280.527457
6.0,377,9292.332369
2.0,202,9298.463016
0.0,127,9302.055003
3.0,251,9309.621175
1.0,173,9315.047079
5.0,349,9325.098913
3.0,256,9332.823481
1.0,173,9337.841553
0.0,129,9341.653013
3.0,274,9350.049469
0.0,129,9353.651324
1.0,172,9359.054764
0.0,129,9362.608069
0.0,127,9366.281917
1.0,153,9370.823426
1.0,175,9375.604927
10.0,470,9390.659647
0.0,129,9394.153338
0.0,127,9397.740889
3.0,272,9405.636005
4.0,293,9414.889035
0.0,129,9418.732527
0.0,125,9422.355736
0.0,127,9426.249989
1.0,157,9430.780342
2.0,205,9437.009092
3.0,251,9444.389705
1.0,175,9449.451321
0.0,129,9453.165353
0.0,127,9456.429516
1.0,153,9461.032303
1.0,173,9466.163849
0.0,127,9469.877586
0.0,129,9473.596873
1.0,173,9478.849714
2.0,202,9484.586562
2.0,185,9490.16398
16.0,486,9505.085812
0.0,129,9508.546543
0.0,125,9512.03491
0.0,127,9515.702691
0.0,127,9519.353534
2.0,198,9525.193943
2.0,220,9531.740947
1.0,175,9536.918963
0.0,127,9540.447818
0.0,125,9544.017921
2.0,226,9550.094655
0.0,129,9553.784345
0.0,127,9557.660662
2.0,185,9563.638627
0.0,129,9567.380551
0.0,129,9571.228222
2.0,202,9577.378963
0.0,127,9580.923074
0.0,127,9584.113777
4.0,275,9592.489436
3.0,270,9600.654756
2.0,203,9606.973556
2.0,222,9613.857769
2.0,204,9620.498673
1.0,171,9626.05206
4.0,262,9633.911538
0.0,129,9637.698891
1.0,155,9642.154389
4.0,298,9651.32688
3.0,250,9658.549219
0.0,129,9661.625484
1.0,155,9666.413324
0.0,129,9669.904314
0.0,129,9673.83667
1.0,175,9679.144237
1.0,155,9683.449155
4.0,299,9692.502432
0.0,127,9695.998079
0.0,129,9699.717777
1.0,173,9704.792349
0.0,125,9708.380003
1.0,171,9713.258128
0.0,129,9720.276804
1.0,173,9725.139482
0.0,127,9728.916814
0.0,127,9732.793152
3.0,248,9740.447735
0.0,127,9743.332252
0.0,129,9747.325904
3.0,230,9754.333715
0.0,127,9758.202184
0.0,127,9761.930054
0.0,127,9765.619465
2.0,222,9772.16615
1.0,153,9776.512717
0.0,129,9780.03062
0.0,129,9783.752885
5.0,351,9794.642551
2.0,185,9800.362375
3.0,272,9808.753414
3.0,250,9815.979805
1.0,157,9820.073129
0.0,123,9823.434205
0.0,129,9827.187699
1.0,173,9832.408893
0.0,127,9835.871664
5.0,345,9846.786942
1.0,155,9851.484917
2.0,204,9858.052705
0.0,127,9861.770418
0.0,127,9865.345291
0.0,129,9869.100725
1.0,175,9873.927442
3.0,250,9885.574835
4.0,301,9894.923212
1.0,173,9900.418303
4.0,281,9908.780922
1.0,178,9914.239404
0.0,129,9918.288969
1.0,157,9923.249161
1.0,157,9928.221353
4.0,318,9938.136182
1.0,153,9942.571293
0.0,125,9946.45017
0.0,125,9950.28269
0.0,127,9953.765525
2.0,185,9958.868972
3.0,231,9966.031918
0.0,125,9969.624887
0.0,129,9973.2323
3.0,268,9981.883393
0.0,127,9985.430686
1.0,157,9990.235815
1.0,153,9994.620408
1.0,158,9999.139441
7.0,399,10011.56662
5.0,331,10022.249777
0.0,129,10026.063997
0.0,125,10029.722911
6.0,398,10042.123154
0.0,129,10045.894057
3.0,254,10053.562509
2.0,185,10059.116742
2.0,220,10066.081097
2.0,202,10071.96318
1.0,159,10076.988524
1.0,175,10082.533368
0.0,127,10086.256159
4.0,300,10095.608933
1.0,153,10100.203224
3.0,232,10107.601158
2.0,200,10114.11648
0.0,127,10117.861274
2.0,203,10123.502384
9.0,384,10135.172706
0.0,125,10138.736519
1.0,175,10144.25093
0.0,129,10148.06218
0.0,129,10151.689229
0.0,129,10155.496354
1.0,176,10160.384215
1.0,175,10165.737418
2.0,220,10172.307317
0.0,125,10175.856983
0.0,129,10179.958824
2.0,224,10186.675578
0.0,127,10190.435805
2.0,205,10196.807208
5.0,349,10207.57627
1.0,173,10212.666594
2.0,222,10220.240109
0.0,129,10224.297416
0.0,129,10228.116753
0.0,125,10231.623144
1.0,173,10236.852015
1.0,171,10241.793747
0.0,125,10245.794469
1.0,155,10250.346241
0.0,125,10254.050663
0.0,127,10257.571254
2.0,200,10263.506991
0.0,129,10267.430741
1.0,177,10272.604313
2.0,203,10278.650614
0.0,129,10282.350296
2.0,205,10288.42059
1.0,176,10293.651385
0.0,129,10297.187859
1.0,175,10302.170816
4.0,296,10310.994716
2.0,198,10316.877722
1.0,173,10321.963455
2.0,205,10328.644894
2.0,224,10335.425065
1.0,175,10340.845632
0.0,127,10345.070736
0.0,127,10348.634839
0.0,127,10352.290817
0.0,127,10355.619387
3.0,272,10364.000128
0.0,127,10367.53638
0.0,127,10371.170734
3.0,252,10378.437129
0.0,127,10382.272111
0.0,129,10385.983543
3.0,234,10392.977464
0.0,127,10396.601311
5.0,325,10406.591778
0.0,123,10410.162601
0.0,129,10413.888189
2.0,201,10420.135702
0.0,127,10423.948673
1.0,155,10428.576644
1.0,173,10434.008803
0.0,129,10437.891191
0.0,127,10441.628802
2.0,187,10447.327331
1.0,173,10452.660052
3.0,252,10460.34129
1.0,171,10465.435225
3.0,230,10472.738042
0.0,129,10476.278701
1.0,175,10481.585739
1.0,171,10486.784951
0.0,127,10490.516897
0.0,127,10494.309077
2.0,220,10500.783712
0.0,125,10504.327241
1.0,173,10509.520985
0.0,129,10513.3283
1.0,173,10518.87543
0.0,127,10522.801713
0.0,129,10526.699281
0.0,127,10530.437824
2.0,187,10536.219954
3.0,253,10544.269037
0.0,129,10547.973366
0.0,127,10551.741256
1.0,154,10556.379919
0.0,125,10560.140807
0.0,125,10563.481679
2.0,200,10569.470678
0.0,129,10573.324898
1.0,178,10578.696158
0.0,127,10582.522016
0.0,127,10585.841459
1.0,171,10593.755681
0.0,127,10597.73913
2.0,183,10603.185994
0.0,125,10606.694189
0.0,127,10610.470516
1.0,153,10614.69003
0.0,127,10618.451985
4.0,297,10627.70207
0.0,127,10631.50841
1.0,155,10635.829271
0.0,125,10639.559174
0.0,129,10643.585559
4.0,320,10653.213352
2.0,201,10659.508389
0.0,127,10663.220397
1.0,155,10667.704474
2.0,220,10674.076736
0.0,129,10677.94507
0.0,125,10681.507182
1.0,173,10686.730501
2.0,200,10692.797535
4.0,296,10702.331268
0.0,129,10706.05057
0.0,129,10709.862182
6.0,371,10721.397074
5.0,314,10730.622803
0.0,127,10734.265107
1.0,172,10739.632668
1.0,157,10744.279312
0.0,129,10747.920178
0.0,129,10751.473369
5.0,300,10760.707924
0.0,129,10764.358736
4.0,299,10773.298981
0.0,129,10776.775817
0.0,127,10780.427544
1.0,175,10785.391096
1.0,157,10789.750324
1.0,175,10794.935367
0.0,125,10798.388479
0.0,127,10802.135646
2.0,201,10808.109795
0.0,125,10811.828117
0.0,127,10815.437263
3.0,232,10823.721548
1.0,152,10827.911512
1.0,155,10832.694235
2.0,200,10838.46231
3.0,235,10845.267516
0.0,129,10848.870064
1.0,173,10854.228115
1.0,173,10859.39711
0.0,125,10862.890714
2.0,218,10869.236978
2.0,204,10875.52617
0.0,127,10878.838786
0.0,127,10882.581964
0.0,127,10886.586181
0.0,129,10890.241442
2.0,201,10896.224669
1.0,172,10901.428018
3.0,251,10909.115164
0.0,129,10912.856158
3.0,252,10920.493201
6.0,382,10932.150794
1.0,173,10937.443439
1.0,155,10942.061509
0.0,127,10945.794929
0.0,129,10949.721627
1.0,171,10954.610658
3.0,272,10962.990047
0.0,127,10966.433421
6.0,385,10978.158395
0.0,127,10981.716001
1.0,175,10986.716095
1.0,157,10991.400115
0.0,129,10995.273582
0.0,129,10999.031992
1.0,155,11003.662008
1.0,171,11008.690796
2.0,224,11015.477088
2.0,202,11021.326607
3.0,252,11029.11728
3.0,228,11036.312643
4.0,299,11045.479063
0.0,127,11049.311233
1.0,157,11054.00861
3.0,270,11062.422136
0.0,129,11066.029227
2.0,200,11072.260482
1.0,175,11077.84152
2.0,220,11084.747117
5.0,352,11095.634148
2.0,205,11102.159474
1.0,153,11106.472933
1.0,175,11111.902417
0.0,127,11115.873194
2.0,202,11122.561619
0.0,129,11126.769976
2.0,203,11132.830894
1.0,153,11136.91607
6.0,399,11149.413138
1.0,175,11154.623952
3.0,248,11162.092403
0.0,129,11165.794492
1.0,153,11169.985094
2.0,185,11176.43829
1.0,178,11180.334568
0.0,129,11183.913903
1.0,176,11189.399115
1.0,176,11194.417514
0.0,127,11197.842463
1.0,173,11204.276625
0.0,127,11208.084914
1.0,176,11213.047217
2.0,183,11218.150829
1.0,173,11223.451368
2.0,200,11229.350424
2.0,202,11237.580246
0.0,125,11240.951864
0.0,125,11244.437364
1.0,155,11250.311899
0.0,129,11253.905569
1.0,155,11258.613341
2.0,198,11265.715024
1.0,173,11270.27791
4.0,301,11279.064337
1.0,175,11284.362644
2.0,201,11290.76048
1.0,177,11296.099386
0.0,123,11299.800401
1.0,155,11304.433242
0.0,129,11308.087545
0.0,127,11311.463976
0.0,125,11314.842289
1.0,175,11319.421851
2.0,198,11325.731948
1.0,157,11330.252595
1.0,176,11335.655267
2.0,200,11341.961837
3.0,250,11350.01212
0.0,129,11353.688765
0.0,127,11357.31766
1.0,172,11362.468967
0.0,125,11366.104979
0.0,125,11369.557091
3.0,232,11376.8109
1.0,153,11381.193851
2.0,201,11387.33778
1.0,173,11392.380893
0.0,125,11396.218228
1.0,155,11400.563859
2.0,182,11406.180064
2.0,221,11412.954762
0.0,127,11416.974449
1.0,155,11427.844368
4.0,301,11434.865136
0.0,125,11437.758184
1.0,176,11446.627974
2.0,187,11454.79281
0.0,129,11458.644872
3.0,218,11465.388433
2.0,198,11471.076019
3.0,239,11477.16762
4.0,322,11486.691121
0.0,127,11490.271214
2.0,202,11496.283505
1.0,175,11501.577132
4.0,283,11510.298136
0.0,125,11514.116148
0.0,125,11517.825686
2.0,220,11523.799505
1.0,153,11528.351002
0.0,125,11532.005602
0.0,127,11535.883479
1.0,155,11540.363913
1.0,175,11545.79345
0.0,129,11550.263484
2.0,185,11553.616669
1.0,157,11558.417427
6.0,367,11569.243737
1.0,175,11574.847176
3.0,232,11581.871482
1.0,175,11587.172151
0.0,125,11590.988249
1.0,173,11596.066641
3.0,230,11603.214056
2.0,222,11610.140451
2.0,222,11616.727942
1.0,171,11621.673308
2.0,220,11628.415148
1.0,154,11632.918487
5.0,323,11643.021257
0.0,129,11646.818708
0.0,127,11650.458005
3.0,271,11658.571207
0.0,129,11662.455257
1.0,155,11667.237257
0.0,127,11670.738657
0.0,129,11674.746024
0.0,127,11678.388187
1.0,173,11682.64
2.0,218,11688.84621
0.0,127,11692.617082
0.0,127,11696.277569
0.0,129,11699.97723
8.0,430,11714.130666
2.0,204,11723.734146
1.0,155,11728.452716
0.0,129,11732.168869
0.0,129,11735.92506
4.0,302,11745.202199
1.0,177,11750.68313
2.0,201,11757.10107
1.0,176,11762.167842
1.0,170,11767.214512
0.0,127,11771.020271
2.0,198,11777.064874
0.0,127,11780.503537
0.0,127,11784.278205
0.0,127,11788.264595
2.0,208,11794.240341
3.0,252,11802.303818
0.0,127,11806.227907
0.0,125,11809.908482
2.0,220,11816.460788
1.0,152,11820.531917
0.0,125,11824.149216
2.0,222,11830.852816
2.0,202,11837.402277
3.0,235,11844.442046
2.0,202,11850.189265
1.0,153,11854.840081
1.0,171,11859.847395
0.0,127,11863.28208
2.0,220,11869.834407
1.0,175,11874.195652
0.0,123,11877.464267
2.0,184,11882.842326
1.0,155,11887.408402
1.0,157,11891.827374
0.0,129,11895.723032
6.0,364,11907.037464
1.0,175,11912.304511
0.0,129,11916.100375
0.0,127,11919.778635
2.0,202,11925.672335
1.0,155,11930.285452
0.0,127,11933.952326
0.0,127,11937.452652
0.0,129,11941.237196
0.0,129,11944.644389
0.0,127,11948.681326
1.0,157,11953.179782
2.0,183,11958.309954
0.0,127,11961.815079
11.0,481,11977.006556
1.0,173,11982.491341
2.0,204,11988.24231
0.0,129,11992.060083
0.0,123,11995.475836
1.0,176,12000.764967
0.0,125,12004.186891
3.0,270,12012.90987
2.0,199,12019.588108
2.0,202,12026.35117
0.0,127,12030.128428
4.0,301,12038.874739
2.0,224,12045.794508
0.0,129,12049.332323
4.0,269,12057.537411
1.0,175,12062.793486
3.0,250,12070.426875
1.0,173,12075.558335
2.0,202,12081.714235
1.0,173,12086.932977
2.0,223,12093.635892
0.0,127,12097.506592
1.0,175,12102.500162
7.0,326,12112.969779
3.0,228,12119.969998
0.0,127,12123.506332
3.0,270,12131.809493
0.0,129,12135.18443
1.0,171,12140.192156
0.0,127,12143.883319
0.0,127,12147.543269
0.0,129,12151.326555
0.0,129,12155.079355
2.0,201,12161.193732
0.0,129,12165.26068
2.0,202,12171.349172
0.0,127,12174.974908
2.0,202,12181.250494
0.0,127,12184.798732
1.0,177,12189.573809
3.0,232,12196.697816
0.0,125,12200.006025
1.0,173,12205.207959
1.0,155,12209.670553
0.0,129,12213.35058
0.0,129,12217.157464
0.0,127,12220.796544
0.0,127,12224.539639
0.0,127,12227.787395
1.0,155,12232.389781
2.0,222,12239.086205
2.0,184,12244.751353
2.0,226,12251.492862
0.0,127,12255.244471
0.0,125,12258.824648
0.0,129,12262.564866
0.0,129,12266.511136
4.0,282,12274.944649
3.0,246,12282.107881
1.0,177,12287.344489
3.0,234,12294.54274
6.0,356,12305.4056
1.0,157,12310.028319
5.0,350,12321.264588
1.0,155,12326.042054
2.0,223,12332.620993
0.0,123,12335.930842
4.0,301,12345.315964
1.0,155,12349.867002
2.0,201,12355.642948
0.0,125,12359.326747
0.0,125,12362.818912
2.0,203,12369.126607
0.0,125,12372.615609
2.0,203,12378.544695
1.0,157,12383.259085
2.0,200,12389.242964
2.0,220,12395.909602
1.0,173,12400.848015
2.0,219,12407.575107
0.0,127,12411.344514
4.0,324,12421.456921
1.0,176,12426.677622
2.0,202,12432.940064
2.0,204,12439.035434
2.0,221,12445.804393
1.0,173,12451.184147
1.0,155,12455.962792
1.0,157,12460.528333
3.0,250,12470.659922
0.0,125,12474.229631
1.0,176,12479.444238
0.0,127,12483.16484
2.0,204,12489.133383
0.0,129,12492.982538
4.0,299,12502.120016
0.0,127,12505.789266
0.0,129,12509.43797
3.0,232,12516.414651
4.0,321,12526.678705
1.0,178,12532.108606
2.0,204,12538.455937
4.0,297,12547.677592
0.0,129,12551.283175
2.0,186,12557.039294
1.0,172,12562.275629
2.0,192,12568.076706
3.0,254,12575.8596
6.0,358,12587.32496
2.0,200,12593.126072
1.0,173,12598.388756
1.0,173,12603.438706
0.0,129,12607.297583
2.0,202,12613.749743
0.0,127,12617.812911
1.0,175,12623.449146
0.0,129,12627.464082
0.0,127,12631.162323
1.0,157,12635.950611
0.0,129,12639.560476
0.0,125,12643.274396
1.0,157,12647.949516
1.0,157,12652.565156
3.0,251,12660.176998
2.0,223,12666.798652
1.0,173,12671.898917
2.0,200,12677.488841
0.0,127,12681.299135
1.0,173,12686.469603
1.0,155,12691.008619
2.0,202,12697.205184
2.0,192,12702.960629
1.0,170,12707.998927
2.0,202,12714.360256
2.0,224,12721.300652
1.0,171,12726.271975
0.0,127,12729.847959
0.0,129,12733.852064
0.0,127,12737.625615
3.0,252,12745.064348
0.0,129,12749.008042
0.0,129,12752.675067
0.0,127,12756.197561
3.0,237,12763.589677
2.0,200,12769.976067
1.0,173,12775.356333
0.0,129,12779.055721
2.0,224,12786.038622
0.0,127,12789.673278
0.0,129,12793.242187
2.0,202,12799.355452
2.0,201,12805.17925
3.0,251,12812.647653
1.0,173,12817.855744
1.0,175,12823.111403
1.0,173,12828.608574
3.0,248,12836.129133
1.0,170,12841.321973
0.0,127,12845.267588
0.0,127,12849.034475
5.0,346,12859.544922
0.0,129,12863.397675
0.0,129,12867.315689
2.0,200,12873.420674
0.0,125,12877.086123
4.0,301,12887.056053
0.0,127,12890.674246
