#{"t_start": 1544715602.4115596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6490.751061
2.0,225,6497.858725
0.0,129,6501.448337
0.0,123,6505.005745
1.0,155,6509.706796
2.0,207,6515.899459
0.0,129,6519.506427
1.0,175,6524.261619
3.0,229,6531.211671
0.0,127,6534.957203
2.0,222,6541.638813
1.0,176,6546.77975
1.0,173,6551.986536
0.0,127,6555.756703
0.0,129,6559.475169
0.0,129,6563.133932
0.0,129,6567.121837
3.0,270,6575.556054
1.0,176,6580.823815
2.0,200,6587.058758
0.0,129,6590.731052
0.0,127,6594.447751
0.0,125,6598.039608
1.0,159,6603.116986
1.0,177,6609.131262
0.0,129,6613.126041
1.0,153,6617.835773
1.0,157,6622.465531
1.0,157,6627.111464
1.0,173,6632.216161
2.0,188,6637.936438
1.0,157,6642.526399
1.0,171,6647.321067
3.0,269,6655.731277
0.0,125,6659.16666
0.0,127,6662.750892
2.0,227,6669.827394
0.0,125,6673.075869
1.0,155,6678.164793
0.0,129,6682.044188
3.0,254,6689.847795
0.0,129,6693.689967
1.0,157,6698.357025
2.0,202,6704.543578
0.0,129,6708.271734
1.0,155,6712.827852
1.0,157,6717.666893
0.0,129,6721.268883
1.0,173,6726.562856
4.0,279,6735.167561
1.0,176,6740.333502
0.0,129,6744.201052
0.0,127,6747.910297
0.0,129,6751.783916
0.0,127,6755.497851
0.0,127,6759.182164
3.0,250,6766.852726
1.0,176,6772.073551
0.0,129,6775.849694
2.0,186,6781.59799
0.0,129,6785.377734
0.0,127,6789.13186
0.0,127,6792.923923
2.0,201,6798.951011
2.0,224,6805.725932
0.0,125,6809.100539
3.0,257,6816.943198
5.0,329,6827.334721
3.0,249,6834.822873
2.0,222,6841.633594
2.0,200,6847.554662
0.0,125,6851.336244
0.0,129,6854.957384
0.0,125,6858.400787
0.0,129,6862.026381
2.0,203,6868.036946
1.0,155,6872.443744
0.0,129,6876.398227
2.0,198,6882.574374
3.0,252,6889.965832
1.0,153,6894.480538
2.0,200,6900.554863
1.0,176,6906.158213
2.0,202,6912.731274
0.0,129,6916.492588
4.0,282,6925.125362
0.0,125,6928.840273
0.0,125,6932.415757
0.0,125,6936.006999
0.0,125,6939.620723
0.0,125,6943.357068
0.0,127,6946.993173
5.0,331,6957.578387
2.0,202,6963.852457
0.0,129,6967.765742
1.0,173,6972.790249
3.0,230,6979.969971
2.0,203,6985.931813
2.0,206,6992.279377
1.0,157,6996.37783
0.0,127,6999.949671
2.0,203,7006.163367
1.0,178,7011.549375
2.0,221,7018.299414
2.0,202,7024.630562
3.0,236,7031.966167
2.0,199,7038.075619
2.0,224,7044.649248
3.0,251,7052.12541
2.0,224,7058.83846
0.0,129,7062.492035
0.0,129,7066.286319
1.0,157,7070.845555
2.0,224,7077.967408
0.0,129,7081.784129
0.0,127,7085.508649
2.0,202,7091.605387
0.0,127,7094.963366
0.0,127,7098.711682
1.0,176,7103.886467
1.0,175,7109.164783
0.0,129,7112.691353
1.0,176,7118.237628
0.0,123,7122.072809
1.0,157,7126.823871
0.0,129,7130.554735
2.0,222,7137.108332
1.0,174,7142.472024
2.0,204,7148.507876
3.0,233,7155.825716
2.0,223,7162.59624
0.0,125,7166.361605
0.0,125,7170.15427
2.0,200,7176.399166
1.0,153,7181.148485
0.0,127,7184.737801
0.0,129,7188.596446
1.0,175,7194.039251
3.0,249,7201.696538
1.0,173,7207.271682
0.0,127,7211.256568
2.0,198,7217.585039
0.0,127,7221.492413
0.0,127,7225.079013
0.0,125,7228.669693
2.0,222,7235.61164
2.0,202,7241.933119
5.0,350,7252.779042
7.0,328,7262.996488
0.0,129,7266.462174
4.0,272,7274.917913
5.0,312,7284.909121
0.0,127,7288.809094
0.0,129,7292.568786
0.0,127,7296.375899
0.0,127,7299.964116
0.0,127,7303.528173
3.0,234,7310.918535
0.0,127,7314.637659
0.0,129,7318.38517
3.0,218,7325.053813
2.0,201,7331.566134
2.0,202,7337.941663
1.0,177,7343.282695
2.0,200,7349.077313
1.0,172,7354.399918
0.0,127,7357.748273
1.0,157,7361.965061
0.0,125,7365.781837
0.0,123,7369.457806
3.0,252,7376.704813
1.0,171,7381.921365
2.0,206,7388.0631
0.0,129,7391.845713
3.0,253,7399.85373
0.0,125,7403.537579
1.0,153,7408.091784
0.0,127,7411.812871
0.0,127,7415.469704
2.0,204,7421.277279
2.0,205,7427.250379
3.0,247,7434.517739
0.0,125,7437.867212
0.0,127,7441.726837
0.0,127,7445.504446
0.0,129,7449.343752
1.0,172,7454.620528
0.0,127,7458.44087
4.0,319,7468.330805
2.0,185,7474.09617
0.0,129,7477.78352
1.0,177,7483.009546
2.0,220,7489.622438
0.0,127,7493.322339
7.0,326,7503.828762
5.0,330,7514.622124
2.0,203,7520.858295
3.0,226,7527.580256
0.0,125,7530.986029
0.0,127,7534.872144
4.0,321,7544.848646
0.0,127,7548.61691
2.0,202,7554.693599
0.0,125,7558.475138
0.0,129,7562.202614
0.0,129,7565.895806
0.0,129,7569.569533
3.0,274,7577.888117
1.0,157,7582.668725
0.0,129,7586.5227
0.0,127,7590.238548
1.0,153,7594.724891
0.0,123,7598.321418
0.0,129,7601.943657
0.0,127,7605.50989
0.0,127,7609.358625
2.0,202,7615.372022
0.0,127,7619.216505
2.0,184,7624.580209
0.0,127,7627.977066
2.0,225,7634.953792
1.0,173,7640.097107
2.0,220,7647.049554
2.0,205,7653.136883
3.0,272,7661.38695
1.0,157,7666.063999
1.0,173,7671.318669
1.0,176,7676.312724
1.0,153,7680.8823
3.0,251,7688.269232
1.0,157,7692.751851
1.0,153,7697.297262
0.0,129,7701.156585
2.0,204,7707.12281
0.0,123,7711.061061
2.0,185,7716.438023
0.0,129,7720.497039
1.0,173,7725.740394
2.0,200,7731.656879
0.0,127,7735.184179
0.0,129,7738.513847
0.0,123,7741.870253
6.0,382,7753.501291
3.0,250,7761.386912
1.0,175,7766.075151
0.0,129,7769.701554
0.0,129,7773.484159
1.0,157,7777.92798
0.0,127,7781.585943
0.0,129,7785.517311
0.0,125,7789.046853
0.0,129,7792.699553
3.0,266,7801.09306
0.0,125,7805.124424
2.0,202,7811.627245
1.0,175,7816.924566
1.0,154,7821.415727
1.0,173,7826.747318
1.0,175,7831.72957
0.0,125,7835.32188
1.0,176,7840.563636
1.0,155,7845.186662
2.0,222,7852.230766
0.0,129,7856.181295
1.0,173,7861.548466
0.0,125,7865.110989
0.0,123,7868.697104
0.0,127,7872.551717
2.0,200,7878.252813
0.0,129,7881.892909
0.0,127,7885.435338
0.0,127,7889.127281
3.0,270,7897.380581
1.0,159,7902.09347
3.0,269,7910.441391
0.0,127,7914.135189
3.0,230,7920.673204
1.0,176,7925.797029
2.0,222,7932.385939
2.0,201,7938.754923
6.0,275,7947.265281
0.0,129,7950.852021
0.0,127,7954.551646
0.0,129,7958.299194
1.0,175,7963.447974
2.0,222,7970.496087
0.0,129,7974.331541
0.0,125,7978.110576
0.0,127,7981.705069
1.0,177,7987.26133
1.0,173,7992.292926
0.0,127,7995.848199
2.0,202,8001.863344
4.0,305,8011.058133
1.0,155,8015.383034
0.0,127,8019.118531
1.0,173,8024.274457
4.0,300,8033.673716
1.0,173,8038.707363
0.0,127,8042.56141
5.0,307,8052.161249
0.0,129,8055.412458
0.0,127,8059.001689
3.0,270,8067.277253
1.0,170,8072.382552
1.0,176,8077.57531
0.0,125,8080.916994
3.0,250,8088.716686
0.0,129,8092.265441
0.0,129,8095.872389
0.0,129,8099.746752
6.0,391,8112.497523
4.0,278,8120.653631
7.0,324,8130.280002
2.0,224,8137.105867
0.0,127,8140.745381
1.0,173,8145.657595
0.0,125,8149.295218
0.0,129,8153.000338
3.0,248,8160.447109
1.0,153,8164.785644
1.0,174,8169.54829
0.0,129,8172.975443
0.0,125,8176.635543
0.0,125,8180.161421
0.0,123,8183.714559
0.0,127,8187.324226
1.0,156,8191.882709
2.0,223,8198.591102
1.0,157,8203.349047
0.0,127,8207.214511
0.0,129,8210.937991
0.0,129,8214.704373
3.0,251,8222.37231
0.0,125,8226.024181
0.0,129,8229.941296
0.0,125,8233.454407
1.0,178,8238.593509
3.0,250,8246.330024
2.0,220,8252.913007
1.0,173,8257.571061
0.0,127,8261.147104
1.0,175,8266.619658
1.0,174,8271.811853
3.0,248,8279.540519
9.0,404,8291.627381
0.0,129,8295.477894
1.0,157,8300.119319
1.0,170,8305.143922
3.0,270,8313.927591
0.0,127,8317.79639
0.0,129,8321.406329
4.0,296,8330.659488
3.0,250,8338.272769
1.0,170,8343.074969
0.0,127,8346.807352
1.0,178,8352.106255
2.0,204,8358.204742
0.0,129,8362.083186
0.0,129,8365.813957
0.0,129,8369.663587
0.0,129,8373.411807
2.0,220,8380.102192
6.0,400,8392.905303
1.0,157,8397.481256
0.0,129,8401.702511
2.0,202,8408.051826
1.0,171,8413.636385
0.0,125,8417.245322
0.0,127,8420.99316
4.0,300,8430.596586
0.0,127,8434.149794
2.0,183,8439.843038
0.0,125,8443.51108
3.0,270,8451.627659
2.0,206,8458.286612
2.0,222,8465.549453
2.0,202,8471.647373
0.0,129,8475.423546
6.0,401,8488.215554
1.0,173,8493.352162
0.0,129,8497.054823
0.0,125,8500.839271
3.0,248,8508.643472
0.0,129,8512.530107
0.0,127,8516.245932
2.0,223,8523.199177
1.0,173,8528.360629
0.0,129,8532.133995
0.0,125,8535.717711
0.0,125,8539.161435
2.0,224,8545.599567
0.0,127,8549.429289
2.0,202,8555.62234
0.0,129,8559.618761
0.0,127,8563.186744
0.0,127,8567.073885
2.0,204,8572.827561
1.0,153,8577.416178
1.0,171,8582.232335
0.0,125,8585.827914
4.0,325,8596.012437
1.0,157,8600.810785
1.0,155,8605.627309
0.0,129,8609.29827
1.0,175,8614.519287
0.0,127,8618.415018
1.0,175,8623.777264
1.0,157,8628.488734
3.0,254,8636.178229
4.0,320,8646.025131
2.0,200,8651.878573
5.0,327,8662.378348
1.0,157,8667.332043
0.0,123,8670.944043
1.0,173,8676.058966
0.0,127,8679.793937
3.0,250,8687.174098
0.0,127,8690.953553
1.0,155,8695.693832
2.0,222,8702.914569
0.0,127,8707.017853
10.0,433,8721.260758
3.0,248,8728.831825
0.0,127,8732.713892
2.0,220,8739.333808
0.0,125,8743.112507
0.0,127,8746.639379
3.0,268,8755.341058
3.0,249,8763.232328
0.0,129,8767.088917
4.0,322,8777.399832
1.0,153,8782.118203
3.0,233,8789.251867
1.0,170,8794.609702
2.0,205,8800.848572
3.0,250,8808.56192
1.0,155,8813.229812
0.0,129,8816.845695
1.0,155,8821.319684
2.0,204,8827.014052
1.0,171,8832.004114
0.0,125,8835.503872
0.0,125,8839.143469
3.0,256,8846.834878
5.0,331,8857.028237
0.0,125,8860.693373
1.0,155,8865.333305
4.0,314,8874.735483
2.0,224,8881.435506
2.0,200,8887.296472
0.0,127,8890.987916
0.0,127,8894.531711
0.0,129,8898.309674
0.0,129,8902.181564
0.0,129,8905.841382
2.0,226,8913.183402
2.0,202,8919.671932
0.0,127,8923.229897
0.0,125,8926.788769
4.0,297,8935.796676
1.0,174,8941.185428
4.0,320,8950.728133
0.0,127,8953.768964
0.0,127,8957.551719
0.0,129,8961.298023
2.0,200,8967.322772
0.0,129,8970.969626
3.0,231,8977.926237
0.0,129,8981.824296
1.0,175,8987.458204
0.0,129,8991.148261
1.0,153,8996.04866
1.0,174,9001.446287
2.0,222,9008.781471
0.0,125,9012.910716
0.0,129,9016.593899
0.0,127,9020.304492
1.0,153,9024.462749
3.0,250,9032.432431
0.0,125,9036.217513
10.0,430,9049.404009
0.0,125,9053.091378
0.0,127,9056.747257
1.0,174,9061.926644
0.0,125,9065.688036
3.0,250,9073.487859
2.0,224,9080.026672
1.0,173,9084.648221
5.0,352,9095.540015
2.0,228,9102.193654
1.0,172,9107.148431
3.0,248,9114.648991
1.0,153,9119.036963
1.0,173,9122.12749
0.0,129,9126.491161
1.0,175,9131.634756
0.0,127,9135.133639
3.0,272,9144.016628
3.0,267,9152.026473
2.0,198,9158.10838
0.0,125,9161.78633
0.0,129,9165.605087
0.0,127,9169.071067
0.0,127,9172.690376
1.0,174,9177.590503
9.0,405,9190.514915
0.0,127,9194.102427
0.0,129,9197.845985
3.0,252,9205.31694
1.0,173,9210.329711
3.0,258,9218.151553
9.0,423,9231.52097
0.0,127,9235.411496
1.0,157,9240.41141
1.0,178,9245.49467
0.0,127,9249.288671
1.0,155,9253.649274
8.0,466,9268.291911
0.0,129,9272.13704
1.0,155,9276.561829
0.0,127,9280.309789
0.0,125,9283.963876
1.0,157,9288.487707
1.0,175,9293.615026
0.0,129,9297.356284
1.0,157,9302.185786
0.0,129,9305.997049
0.0,129,9308.756378
1.0,153,9313.354128
0.0,129,9316.856286
0.0,125,9320.606556
2.0,206,9326.68151
0.0,127,9330.40934
0.0,127,9334.053216
0.0,127,9337.7208
1.0,175,9342.787812
0.0,127,9346.742633
4.0,283,9355.301956
0.0,129,9358.967101
2.0,202,9364.738094
0.0,129,9368.624032
0.0,129,9372.524304
5.0,328,9382.452669
1.0,155,9386.795054
3.0,249,9393.960946
6.0,401,9406.91471
4.0,283,9415.957572
0.0,129,9419.480993
2.0,190,9425.177609
1.0,178,9430.105195
1.0,157,9434.805629
0.0,129,9438.55895
2.0,223,9444.794337
0.0,125,9448.55132
4.0,301,9457.787681
0.0,127,9461.548141
3.0,251,9469.37594
0.0,123,9472.506269
0.0,127,9476.148167
2.0,224,9482.746772
0.0,127,9486.592627
1.0,174,9491.42353
1.0,157,9495.83934
3.0,235,9502.852106
4.0,297,9511.915286
0.0,125,9515.58828
1.0,157,9520.028424
1.0,177,9525.239793
1.0,175,9530.252517
0.0,127,9533.746461
0.0,127,9536.874085
3.0,253,9544.787563
2.0,185,9550.70727
1.0,157,9555.331075
1.0,176,9560.688348
2.0,186,9566.353611
1.0,155,9570.451677
1.0,157,9575.13258
3.0,248,9582.57405
0.0,127,9586.122609
0.0,123,9589.622274
2.0,204,9595.885031
0.0,129,9599.746369
2.0,201,9606.037635
0.0,125,9610.122954
0.0,125,9614.034575
5.0,347,9624.663128
2.0,224,9631.298772
1.0,155,9635.719885
1.0,171,9640.991177
2.0,218,9647.072313
0.0,125,9650.309832
0.0,127,9653.995332
3.0,238,9661.18375
0.0,125,9664.952544
0.0,129,9668.544214
7.0,429,9681.487603
4.0,286,9690.25848
1.0,157,9694.904972
2.0,201,9700.694215
2.0,220,9710.077426
2.0,226,9717.381191
0.0,127,9721.293883
0.0,127,9725.156555
0.0,129,9728.61235
1.0,176,9733.410619
0.0,127,9737.089821
0.0,123,9740.68312
2.0,222,9747.682023
0.0,127,9751.322052
2.0,200,9757.463428
1.0,174,9762.259913
1.0,174,9767.205199
0.0,123,9770.7288
0.0,125,9774.184468
0.0,127,9777.918558
2.0,202,9783.949094
1.0,173,9789.429667
5.0,319,9798.889957
0.0,123,9802.252769
8.0,455,9815.975628
1.0,157,9820.683139
1.0,173,9825.441114
1.0,155,9830.194189
0.0,129,9834.026061
3.0,270,9842.746705
2.0,222,9849.719651
0.0,127,9853.343335
0.0,127,9856.958777
2.0,226,9863.756603
1.0,155,9871.907684
1.0,173,9877.313143
2.0,186,9882.847009
0.0,129,9886.803638
1.0,171,9891.836171
2.0,220,9898.425272
1.0,173,9903.72837
1.0,175,9909.528444
7.0,328,9919.510212
0.0,127,9923.739913
3.0,252,9931.463537
0.0,129,9935.522332
0.0,129,9939.50312
1.0,172,9944.068158
3.0,270,9952.150847
1.0,178,9957.631706
1.0,153,9962.16567
0.0,123,9965.982977
0.0,127,9969.830509
2.0,199,9975.699047
8.0,343,9986.11462
0.0,129,9989.860352
1.0,173,9995.011847
0.0,127,9998.556871
2.0,198,10004.88459
0.0,125,10008.577346
5.0,329,10018.911267
0.0,127,10022.48696
2.0,202,10028.505964
2.0,198,10034.62172
1.0,156,10039.073787
3.0,268,10047.408829
2.0,209,10053.923217
2.0,218,10060.492628
3.0,230,10067.924536
3.0,270,10076.222462
1.0,171,10081.327764
2.0,221,10088.361937
2.0,202,10094.771749
0.0,127,10098.58589
2.0,222,10105.747467
2.0,220,10111.957489
1.0,155,10116.484557
2.0,220,10122.873682
0.0,129,10126.548346
1.0,157,10131.494266
2.0,222,10138.246307
3.0,271,10146.339193
0.0,129,10150.07832
2.0,224,10156.951161
1.0,175,10161.937532
1.0,169,10167.41077
0.0,129,10170.9606
0.0,129,10174.767183
0.0,127,10178.596016
0.0,127,10182.331753
3.0,269,10190.636691
2.0,220,10197.106703
3.0,236,10204.791788
2.0,200,10211.383452
0.0,127,10215.196264
0.0,127,10218.905894
0.0,129,10222.683191
2.0,186,10228.024661
2.0,203,10234.680808
3.0,252,10242.447822
2.0,202,10248.384541
0.0,127,10252.014305
0.0,127,10255.785515
9.0,391,10267.910134
1.0,175,10272.846461
2.0,198,10278.87241
2.0,223,10285.378105
0.0,129,10288.936854
1.0,173,10293.773887
1.0,173,10298.964817
0.0,125,10302.479235
0.0,127,10305.932645
0.0,125,10309.621966
4.0,280,10318.804702
0.0,129,10322.405756
1.0,155,10327.155005
2.0,205,10333.960019
3.0,228,10340.647064
1.0,177,10345.693877
0.0,129,10349.417717
0.0,129,10353.174323
2.0,221,10359.677444
0.0,127,10363.151775
2.0,201,10369.189163
6.0,370,10380.64061
1.0,155,10385.0635
3.0,248,10392.587841
0.0,129,10396.376423
1.0,157,10400.942179
5.0,354,10412.496716
0.0,127,10416.108755
1.0,175,10421.621602
0.0,129,10425.506209
1.0,155,10430.227165
1.0,158,10434.921272
2.0,220,10441.616268
1.0,174,10446.864846
1.0,173,10451.987321
0.0,127,10455.807563
0.0,129,10459.747926
0.0,127,10463.171672
0.0,129,10467.020481
0.0,129,10470.926512
2.0,202,10476.965635
0.0,125,10480.791779
2.0,199,10486.604694
5.0,330,10496.728946
1.0,157,10501.573619
2.0,202,10508.174105
0.0,127,10512.023455
0.0,125,10515.729077
1.0,157,10520.631017
3.0,251,10528.252528
2.0,185,10534.095928
3.0,274,10542.61771
0.0,129,10546.561074
0.0,127,10550.040803
3.0,250,10557.683583
0.0,127,10561.394127
0.0,129,10565.078283
0.0,127,10569.000131
2.0,201,10577.276799
0.0,129,10581.30809
1.0,154,10586.138234
1.0,157,10590.750776
2.0,203,10596.86928
2.0,200,10602.730866
3.0,248,10610.659417
2.0,201,10616.507315
0.0,125,10620.0842
1.0,175,10625.225401
0.0,129,10629.113556
2.0,204,10635.26751
0.0,127,10638.80158
2.0,190,10644.729865
0.0,129,10648.490882
0.0,125,10652.191352
3.0,275,10660.309471
0.0,127,10663.973997
0.0,125,10667.566192
0.0,123,10671.286981
4.0,301,10680.592276
1.0,175,10686.018678
2.0,201,10692.14533
2.0,201,10698.462003
3.0,275,10706.676746
0.0,127,10710.338897
2.0,200,10715.995608
2.0,202,10722.083241
3.0,270,10730.556812
0.0,127,10734.222488
0.0,127,10737.654627
0.0,129,10741.316747
3.0,270,10749.633578
2.0,187,10755.043274
1.0,173,10760.095256
1.0,177,10765.122202
3.0,252,10772.602732
2.0,203,10778.340758
1.0,173,10783.351188
0.0,123,10787.001004
2.0,192,10792.723703
2.0,201,10798.780863
0.0,129,10802.43386
0.0,129,10806.589712
0.0,125,10811.032979
3.0,216,10817.412503
1.0,155,10822.004103
0.0,127,10825.488484
0.0,127,10829.110183
1.0,157,10833.445641
0.0,127,10837.067725
0.0,129,10840.87903
0.0,129,10844.688674
1.0,157,10849.316728
1.0,175,10854.342306
1.0,174,10859.455846
3.0,274,10867.486508
4.0,300,10877.104951
3.0,230,10884.118757
2.0,200,10890.309259
2.0,224,10897.038943
2.0,206,10903.137223
1.0,170,10908.226155
3.0,272,10916.295894
0.0,129,10920.084535
1.0,155,10924.716594
0.0,125,10928.369652
0.0,129,10931.978697
3.0,230,10939.169682
2.0,201,10945.173347
2.0,227,10952.052028
0.0,127,10955.56625
2.0,202,10961.455936
1.0,173,10966.633519
1.0,173,10971.557499
1.0,155,10975.872649
1.0,173,10981.234834
4.0,264,10989.500629
2.0,200,10995.393134
0.0,127,10999.124528
2.0,202,11005.134608
0.0,129,11008.667762
1.0,153,11013.363007
1.0,175,11018.434527
0.0,127,11022.294816
0.0,127,11025.736114
0.0,127,11029.698331
0.0,129,11033.393675
0.0,125,11037.195351
1.0,152,11041.723428
0.0,127,11045.354477
3.0,269,11053.677732
1.0,175,11059.072558
1.0,173,11064.603155
2.0,203,11070.810138
3.0,269,11079.195677
4.0,299,11088.3973
0.0,127,11092.249806
0.0,129,11095.839974
0.0,127,11099.845278
0.0,129,11103.881509
4.0,280,11113.424715
0.0,127,11117.100996
3.0,250,11124.325098
3.0,272,11132.430317
0.0,127,11136.349029
1.0,157,11141.009162
3.0,249,11148.517178
1.0,155,11153.019569
1.0,174,11157.861797
2.0,188,11164.441705
1.0,173,11168.184766
1.0,175,11173.337
0.0,127,11177.122843
0.0,127,11180.631158
0.0,129,11184.166186
6.0,238,11192.698707
0.0,129,11196.31921
1.0,155,11200.771969
3.0,248,11208.024681
2.0,202,11214.15696
2.0,204,11219.907732
0.0,127,11225.947138
2.0,186,11231.212762
0.0,129,11235.521095
0.0,127,11239.803279
9.0,382,11251.983238
1.0,156,11257.131961
0.0,123,11260.418415
0.0,125,11263.906061
2.0,201,11269.855191
3.0,250,11277.720524
6.0,382,11289.904773
1.0,155,11294.578196
0.0,129,11298.245786
1.0,176,11302.846368
0.0,127,11306.058294
2.0,202,11312.415835
0.0,125,11316.054497
0.0,129,11319.809282
0.0,127,11323.523964
1.0,170,11328.761677
1.0,155,11333.781432
3.0,238,11340.987303
0.0,129,11344.657519
0.0,129,11348.349325
1.0,173,11353.660859
3.0,235,11360.773265
1.0,157,11365.362218
1.0,171,11370.498564
0.0,127,11374.151675
0.0,127,11377.833777
2.0,217,11384.599696
0.0,129,11388.069853
3.0,230,11395.186081
4.0,279,11404.241122
0.0,129,11414.746115
0.0,123,11417.509009
4.0,313,11424.489462
0.0,125,11429.36518
4.0,274,11442.735254
1.0,155,11447.335129
6.0,381,11459.197044
2.0,220,11464.62879
0.0,129,11467.983274
1.0,157,11472.446059
5.0,313,11482.193376
2.0,219,11488.718629
1.0,175,11493.89826
1.0,178,11499.520574
3.0,269,11507.73091
2.0,224,11514.0372
1.0,175,11519.338023
0.0,129,11523.235638
1.0,173,11528.371613
2.0,200,11536.019417
2.0,199,11539.824759
1.0,173,11544.414694
0.0,129,11548.106096
2.0,220,11554.478313
0.0,129,11558.153483
1.0,173,11563.465891
1.0,176,11568.730871
1.0,153,11573.243765
4.0,299,11582.772481
0.0,127,11586.411233
0.0,127,11590.14925
1.0,173,11595.451134
4.0,284,11604.076715
0.0,125,11607.539256
3.0,268,11615.788716
3.0,251,11623.555739
1.0,178,11628.999569
0.0,129,11632.560999
0.0,129,11636.362529
0.0,129,11640.076746
5.0,330,11650.339164
0.0,129,11654.260572
2.0,190,11659.868765
2.0,223,11666.935639
0.0,125,11669.746515
1.0,157,11673.671217
0.0,129,11677.509307
0.0,125,11681.194209
1.0,171,11686.250293
4.0,318,11696.307858
0.0,125,11700.270766
2.0,204,11709.896951
0.0,123,11713.642122
1.0,155,11718.106311
2.0,226,11725.030819
2.0,202,11731.175236
0.0,125,11734.855201
3.0,252,11742.940456
3.0,271,11751.198797
0.0,125,11754.781027
1.0,176,11760.173419
1.0,157,11764.884779
0.0,125,11768.216909
0.0,127,11772.037542
0.0,127,11776.006762
3.0,252,11783.324241
2.0,206,11790.010515
1.0,157,11794.95542
5.0,349,11805.633025
1.0,171,11810.440135
0.0,127,11814.103362
2.0,200,11819.979008
4.0,298,11829.584929
3.0,255,11837.008989
5.0,329,11847.291426
1.0,157,11851.712615
3.0,272,11859.720749
0.0,129,11862.731331
0.0,125,11866.160774
0.0,129,11869.835703
0.0,125,11873.492586
1.0,172,11878.310249
0.0,129,11882.038965
0.0,125,11885.685226
4.0,296,11894.848566
0.0,129,11898.731585
3.0,250,11906.463484
1.0,155,11910.746008
2.0,204,11917.000561
0.0,127,11920.583972
0.0,123,11924.143898
0.0,129,11927.793655
0.0,125,11931.105013
2.0,187,11936.992099
1.0,174,11941.92063
0.0,129,11945.465762
2.0,208,11951.73322
0.0,127,11955.419181
0.0,123,11958.905525
1.0,155,11963.344731
1.0,174,11968.977062
7.0,326,11978.712445
1.0,176,11983.922907
5.0,331,11994.103082
0.0,129,11997.99421
0.0,129,12002.101479
3.0,251,12010.532743
0.0,127,12014.50247
3.0,252,12022.059774
0.0,127,12025.431584
0.0,129,12029.297623
1.0,171,12034.429897
1.0,176,12039.338594
0.0,127,12043.028001
0.0,125,12046.675736
0.0,127,12050.426293
4.0,264,12058.576172
0.0,127,12062.128672
1.0,155,12066.834066
0.0,127,12070.373777
0.0,129,12074.166491
0.0,127,12077.875443
0.0,125,12081.435715
4.0,321,12091.42412
3.0,248,12099.365169
1.0,157,12103.883797
2.0,221,12110.542257
2.0,220,12117.298882
0.0,127,12120.702935
0.0,127,12124.173872
1.0,175,12129.385959
3.0,275,12137.846782
1.0,173,12143.103791
2.0,202,12149.197585
2.0,201,12155.799936
1.0,173,12160.683526
3.0,248,12168.460084
0.0,127,12171.968331
3.0,252,12179.386555
3.0,270,12187.301213
3.0,268,12195.533288
0.0,127,12199.007869
1.0,173,12204.260286
1.0,171,12209.331092
1.0,171,12214.224848
2.0,220,12220.854557
1.0,157,12225.485597
7.0,322,12235.445759
2.0,219,12242.164074
4.0,297,12251.44225
2.0,217,12257.966931
1.0,153,12262.409902
1.0,155,12266.800485
0.0,125,12270.184157
0.0,129,12273.989161
1.0,175,12279.249722
1.0,177,12284.587032
2.0,203,12290.33588
4.0,282,12299.126636
1.0,177,12304.4307
0.0,127,12308.244287
0.0,125,12312.024497
4.0,296,12321.01235
2.0,223,12327.715326
1.0,173,12332.886009
2.0,216,12339.154199
1.0,157,12343.839426
1.0,155,12348.472863
0.0,127,12351.848026
2.0,202,12358.159157
2.0,202,12364.118105
4.0,285,12372.823606
0.0,127,12376.514015
0.0,127,12380.307038
0.0,125,12383.755455
0.0,129,12387.250284
1.0,173,12392.399786
2.0,217,12399.251301
3.0,230,12406.341503
1.0,157,12411.00801
1.0,171,12416.020341
1.0,175,12421.512129
4.0,274,12429.841824
2.0,198,12435.784248
2.0,202,12442.148602
1.0,173,12447.291738
0.0,129,12451.06574
0.0,127,12457.257516
0.0,127,12460.916135
0.0,129,12464.34715
3.0,250,12472.108221
0.0,129,12475.783691
3.0,230,12482.91572
2.0,204,12489.058829
2.0,183,12494.466076
1.0,158,12499.135225
0.0,129,12502.673047
2.0,205,12509.011376
1.0,173,12514.344042
0.0,127,12518.032896
2.0,200,12524.279873
1.0,158,12529.161317
1.0,152,12533.697601
0.0,129,12537.094622
2.0,204,12543.485481
0.0,129,12547.332972
0.0,127,12551.034853
0.0,123,12554.486309
1.0,173,12559.843391
2.0,224,12566.4948
2.0,225,12573.683845
1.0,175,12578.603584
3.0,250,12586.389433
3.0,248,12594.062814
0.0,129,12597.973281
0.0,125,12601.712075
3.0,230,12609.406168
1.0,173,12614.981105
0.0,129,12618.728635
0.0,125,12622.535401
2.0,202,12628.43146
2.0,222,12635.332219
0.0,127,12639.089424
0.0,127,12642.687508
1.0,155,12647.192614
0.0,127,12650.680099
0.0,129,12654.401068
1.0,175,12659.600857
0.0,127,12663.004747
3.0,268,12671.288761
3.0,253,12678.89683
3.0,252,12686.760751
2.0,223,12693.418731
6.0,362,12705.018402
4.0,299,12714.208297
0.0,127,12717.904763
3.0,265,12726.523969
7.0,449,12740.371902
3.0,251,12747.927711
2.0,202,12754.362552
0.0,129,12758.3669
1.0,175,12763.664265
0.0,129,12767.558154
1.0,157,12772.213195
2.0,204,12778.40145
0.0,129,12781.88926
2.0,201,12787.987123
2.0,223,12794.417805
