#{"t_start": 1544715602.0901868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12886.082035
0.0,129,12889.853435
1.0,178,12895.168247
1.0,155,12900.16767
2.0,225,12907.586166
0.0,127,12911.445059
1.0,171,12916.654124
2.0,224,12923.380607
0.0,129,12927.236031
3.0,230,12934.297042
0.0,125,12938.033257
2.0,224,12944.60748
3.0,232,12951.732344
0.0,129,12955.077565
0.0,127,12958.659967
5.0,347,12969.321893
3.0,230,12976.247174
0.0,125,12979.846759
0.0,129,12983.479886
2.0,200,12989.517101
2.0,190,12994.828735
2.0,223,13001.594848
0.0,127,13005.134931
1.0,155,13009.881365
0.0,127,13013.83204
0.0,129,13017.51412
2.0,222,13024.019673
0.0,129,13027.595717
2.0,200,13033.594744
5.0,328,13043.278133
0.0,127,13047.060833
2.0,198,13053.347607
9.0,404,13065.606765
0.0,127,13069.209707
3.0,249,13076.864527
2.0,222,13083.746671
1.0,176,13089.235914
0.0,127,13092.840238
0.0,127,13096.610077
1.0,153,13101.222113
1.0,173,13105.957433
0.0,125,13109.834399
1.0,176,13115.200421
0.0,125,13118.704181
0.0,127,13122.247594
0.0,127,13126.022289
1.0,171,13131.34426
1.0,178,13136.549486
0.0,127,13140.224675
1.0,155,13145.336076
1.0,155,13150.05293
3.0,249,13157.983741
1.0,157,13162.916013
0.0,129,13166.507881
2.0,204,13172.648784
0.0,129,13176.253721
1.0,173,13181.157933
0.0,129,13185.068509
2.0,224,13191.996684
0.0,127,13195.809155
2.0,183,13201.159502
2.0,204,13207.742436
4.0,317,13218.197937
1.0,157,13222.700368
2.0,220,13229.349498
0.0,127,13233.016912
0.0,127,13236.559959
0.0,127,13240.378982
7.0,320,13250.087847
1.0,171,13255.078289
5.0,348,13265.796321
1.0,173,13270.915202
0.0,129,13275.028628
0.0,129,13278.678245
2.0,222,13285.572489
2.0,202,13292.022407
1.0,153,13296.259243
0.0,129,13300.099169
1.0,176,13305.380254
0.0,127,13309.082291
3.0,230,13315.981174
0.0,129,13319.268512
0.0,129,13322.982918
0.0,127,13326.681479
0.0,127,13330.195013
0.0,127,13333.465567
1.0,175,13338.859274
1.0,153,13343.579903
2.0,220,13350.107131
1.0,175,13355.483873
0.0,127,13359.221119
1.0,173,13364.544107
2.0,202,13370.510801
4.0,322,13378.925051
2.0,224,13384.659446
1.0,157,13389.293773
0.0,123,13392.556032
0.0,125,13395.945552
0.0,127,13399.672376
5.0,317,13409.347807
1.0,178,13414.587132
2.0,200,13420.776937
0.0,127,13424.166337
1.0,157,13429.111655
2.0,204,13435.24006
0.0,127,13438.996805
3.0,266,13446.758648
2.0,224,13453.987597
2.0,185,13459.368027
0.0,129,13462.896111
2.0,202,13469.245166
0.0,129,13472.912804
0.0,127,13476.519564
2.0,205,13482.764927
0.0,127,13486.467309
0.0,127,13490.356151
2.0,224,13496.864087
3.0,249,13504.782235
1.0,174,13509.97826
0.0,125,13513.829129
0.0,127,13517.433599
2.0,200,13523.033547
3.0,252,13530.500769
2.0,185,13536.174833
1.0,155,13540.57869
0.0,127,13544.265673
2.0,220,13550.257242
3.0,251,13557.711941
3.0,276,13566.083179
0.0,127,13569.721155
8.0,352,13579.987039
1.0,176,13584.878172
0.0,129,13588.50611
4.0,281,13596.637426
5.0,369,13606.943381
1.0,173,13611.48417
4.0,294,13620.120781
0.0,129,13623.247484
1.0,173,13627.359415
0.0,125,13630.60477
1.0,175,13634.944597
2.0,202,13640.413677
6.0,399,13650.959741
1.0,175,13655.374471
1.0,171,13659.265944
1.0,173,13663.452799
0.0,125,13666.352358
3.0,248,13672.369484
0.0,129,13675.164557
0.0,125,13678.166771
0.0,127,13681.087158
2.0,221,13686.476168
2.0,206,13691.411355
1.0,152,13694.825165
0.0,125,13697.713929
2.0,200,13702.394729
1.0,173,13706.79302
0.0,125,13709.728806
7.0,322,13717.815204
1.0,177,13722.244427
3.0,250,13729.079146
1.0,157,13732.883054
0.0,127,13735.816331
2.0,203,13740.855804
1.0,173,13744.814246
1.0,173,13748.975138
1.0,173,13753.11929
0.0,125,13755.884173
2.0,200,13760.504653
0.0,125,13763.1626
0.0,125,13765.938519
0.0,127,13768.692478
1.0,157,13772.269813
1.0,155,13775.908997
0.0,129,13778.728197
4.0,297,13785.415468
0.0,125,13788.176711
2.0,222,13793.720424
0.0,127,13796.846906
2.0,206,13801.412019
1.0,177,13806.445606
4.0,301,13814.347175
6.0,378,13823.839678
0.0,127,13826.954933
0.0,129,13830.079284
2.0,202,13835.034117
0.0,129,13837.787187
2.0,183,13842.447157
3.0,248,13848.266551
2.0,187,13852.841937
4.0,301,13859.97338
0.0,129,13863.10838
1.0,173,13867.010589
3.0,272,13873.317067
4.0,321,13881.232507
1.0,178,13885.297697
2.0,201,13890.057124
0.0,129,13893.022103
0.0,127,13895.683547
1.0,173,13899.56712
1.0,155,13902.877955
0.0,125,13905.726522
1.0,157,13909.231107
2.0,185,13913.145944
1.0,157,13916.918393
4.0,300,13924.068599
1.0,173,13928.175117
3.0,248,13933.957822
1.0,173,13938.15417
1.0,170,13941.311871
2.0,189,13945.61569
0.0,127,13948.470367
1.0,172,13952.403619
0.0,123,13955.035514
0.0,129,13958.009149
4.0,297,13964.819295
1.0,155,13968.393835
1.0,173,13971.907658
0.0,127,13974.70529
0.0,125,13977.495253
0.0,127,13980.115982
1.0,153,13983.181132
1.0,171,13987.02017
0.0,127,13989.636925
0.0,129,13992.338366
0.0,129,13995.094157
4.0,300,14001.621845
1.0,173,14005.279561
0.0,129,14007.967741
0.0,127,14010.464222
2.0,203,14014.741144
0.0,127,14017.424572
1.0,173,14021.004311
4.0,299,14027.87282
3.0,254,14032.864417
3.0,252,14038.34908
4.0,299,14044.772016
3.0,252,14050.032189
4.0,300,14056.436547
2.0,202,14060.971517
0.0,129,14063.283487
3.0,248,14068.161214
2.0,219,14072.794668
4.0,301,14079.256356
1.0,157,14082.24042
0.0,127,14084.636343
0.0,129,14087.134699
1.0,173,14090.729988
1.0,155,14093.556449
0.0,127,14096.032897
2.0,221,14100.762475
3.0,254,14106.130723
2.0,200,14110.596545
2.0,205,14114.83229
0.0,127,14117.463274
2.0,223,14122.009032
1.0,155,14125.223328
2.0,201,14129.486063
0.0,125,14131.986045
0.0,125,14134.354174
1.0,173,14138.064559
0.0,127,14140.731981
1.0,172,14144.143257
0.0,127,14146.804492
0.0,127,14149.3322
0.0,127,14151.795535
0.0,129,14154.257734
1.0,173,14157.828146
0.0,123,14160.252837
1.0,155,14163.362174
0.0,129,14165.82713
3.0,228,14170.465381
1.0,153,14173.859549
2.0,222,14178.358012
0.0,129,14180.896742
2.0,206,14185.301386
0.0,127,14187.743999
1.0,155,14190.86216
2.0,220,14195.411725
2.0,201,14199.51377
10.0,415,14208.393704
2.0,225,14212.897696
2.0,220,14217.513568
1.0,156,14220.583531
0.0,129,14223.064687
0.0,125,14225.482616
0.0,125,14228.017677
1.0,173,14231.243604
2.0,223,14235.845876
4.0,301,14241.995369
14.0,473,14251.635738
1.0,173,14254.843849
1.0,154,14258.050568
0.0,127,14260.852996
1.0,173,14264.15194
0.0,129,14266.593008
0.0,125,14269.115117
8.0,377,14276.969233
3.0,270,14282.644844
3.0,248,14287.701107
1.0,173,14291.108099
0.0,127,14293.509532
0.0,127,14296.110672
2.0,224,14300.559314
3.0,251,14305.651352
0.0,123,14308.029528
1.0,155,14311.008449
0.0,127,14313.506127
4.0,257,14318.639985
2.0,224,14323.045337
1.0,153,14326.032709
3.0,249,14331.159353
3.0,249,14336.22792
2.0,218,14340.358032
0.0,129,14342.785131
2.0,201,14346.691448
0.0,127,14349.084545
4.0,285,14354.766034
0.0,127,14357.325039
3.0,250,14362.395028
5.0,318,14368.69303
0.0,129,14371.271094
2.0,220,14375.424483
0.0,127,14377.736713
0.0,129,14380.065552
0.0,129,14382.427714
1.0,175,14385.857216
1.0,172,14389.141801
0.0,127,14391.625919
0.0,127,14393.909003
1.0,174,14397.37911
1.0,157,14400.305491
5.0,332,14407.418772
2.0,203,14411.80928
1.0,155,14414.621961
0.0,129,14417.058529
1.0,157,14420.005292
0.0,127,14422.518412
2.0,200,14426.243436
10.0,390,14434.176891
0.0,129,14436.552944
1.0,173,14439.739289
4.0,298,14444.615298
2.0,199,14448.398293
0.0,129,14450.822405
3.0,250,14455.690312
0.0,125,14458.031289
6.0,398,14465.80807
2.0,224,14470.141236
0.0,125,14472.377879
3.0,230,14476.687553
1.0,175,14480.013477
0.0,129,14482.456137
3.0,231,14486.783969
2.0,219,14490.994579
0.0,129,14493.458574
0.0,129,14495.937139
2.0,224,14500.145284
2.0,224,14504.465939
0.0,125,14506.804413
0.0,127,14509.308587
2.0,222,14513.699643
1.0,171,14516.851547
3.0,227,14521.517019
3.0,252,14526.191338
0.0,129,14528.706463
1.0,157,14531.81625
0.0,125,14534.173301
1.0,177,14537.323619
0.0,127,14539.625503
0.0,129,14542.100852
3.0,217,14546.269135
4.0,325,14552.517916
0.0,127,14554.774615
1.0,173,14558.123465
0.0,127,14560.378703
1.0,171,14563.533247
2.0,222,14567.782261
0.0,125,14570.157034
0.0,127,14572.610231
2.0,202,14576.462302
0.0,125,14578.750045
0.0,127,14581.089219
0.0,129,14583.552271
4.0,280,14588.817906
3.0,277,14594.220727
0.0,129,14596.767346
0.0,125,14598.991851
1.0,172,14602.11851
3.0,253,14606.870132
2.0,202,14610.566901
0.0,127,14612.535285
3.0,250,14618.462312
0.0,127,14620.936724
0.0,125,14623.170377
3.0,272,14628.445137
1.0,155,14631.451607
0.0,127,14633.849519
1.0,155,14636.841054
3.0,249,14641.473206
0.0,127,14643.739675
0.0,127,14646.281201
1.0,174,14649.562534
0.0,127,14651.946926
0.0,129,14654.20151
2.0,203,14658.159358
0.0,129,14660.563198
3.0,250,14665.24457
1.0,155,14668.166137
2.0,200,14671.931124
0.0,125,14674.146637
3.0,250,14679.028969
0.0,129,14681.357668
2.0,201,14685.331968
2.0,222,14689.564142
2.0,220,14693.922393
1.0,176,14697.334767
2.0,202,14701.17035
1.0,157,14704.082818
2.0,187,14707.987594
0.0,125,14710.382095
0.0,125,14712.725647
1.0,173,14715.789104
0.0,127,14718.200312
0.0,127,14720.625768
1.0,173,14723.813151
1.0,157,14726.664641
2.0,221,14730.962682
0.0,125,14733.38504
1.0,175,14736.563324
2.0,202,14740.498763
0.0,129,14742.979258
3.0,252,14747.960301
0.0,125,14750.103469
2.0,200,14753.90524
1.0,153,14756.804465
2.0,202,14761.829704
0.0,127,14764.248155
1.0,175,14767.412359
0.0,129,14769.745491
3.0,272,14775.346447
0.0,123,14777.4682
4.0,278,14783.132099
1.0,173,14786.279378
1.0,157,14789.141962
2.0,200,14793.029877
0.0,127,14795.481243
0.0,127,14797.809391
0.0,127,14800.104555
0.0,127,14802.422409
1.0,173,14805.837839
0.0,125,14808.114289
0.0,129,14810.443673
1.0,173,14813.650591
1.0,157,14816.693745
0.0,129,14818.958884
0.0,123,14821.279378
1.0,173,14824.478148
1.0,157,14827.26174
1.0,155,14830.120595
4.0,321,14836.696931
1.0,153,14839.552928
3.0,233,14844.152632
0.0,129,14846.585557
0.0,127,14848.901045
4.0,297,14854.73848
3.0,251,14859.462725
1.0,157,14862.423985
0.0,125,14864.909266
2.0,201,14868.683338
0.0,129,14871.332055
2.0,204,14875.555814
4.0,298,14881.443344
5.0,348,14888.233655
1.0,175,14891.451778
1.0,173,14894.776158
5.0,325,14901.285823
0.0,129,14903.59006
2.0,199,14907.374928
0.0,127,14909.6672
0.0,127,14911.904893
0.0,127,14914.315676
4.0,300,14920.166998
0.0,127,14922.603773
4.0,278,14927.95706
2.0,205,14931.987224
1.0,155,14934.825561
0.0,129,14937.366091
0.0,127,14939.629805
0.0,129,14942.035328
1.0,157,14945.090856
3.0,226,14949.444005
2.0,225,14953.805056
0.0,129,14956.216617
0.0,129,14958.717123
2.0,221,14962.738236
3.0,233,14966.955152
1.0,176,14970.261984
2.0,225,14974.511614
1.0,157,14977.531929
3.0,270,14982.809263
2.0,198,14986.511389
2.0,202,14990.792116
0.0,129,14993.229785
1.0,157,14996.181099
4.0,319,15002.568068
2.0,201,15006.957776
0.0,129,15009.564679
3.0,250,15014.473911
3.0,230,15018.994929
0.0,127,15021.289711
4.0,299,15027.05485
2.0,200,15030.819859
3.0,232,15035.389168
2.0,225,15039.471254
0.0,125,15041.728386
7.0,325,15048.152129
0.0,127,15050.527346
1.0,173,15053.662704
1.0,157,15056.690344
1.0,173,15060.00792
1.0,153,15062.819558
5.0,352,15069.734454
2.0,222,15073.953727
1.0,157,15076.845538
3.0,236,15081.333441
2.0,204,15085.188554
0.0,129,15087.613405
2.0,201,15091.535846
3.0,248,15096.302413
0.0,127,15098.53745
1.0,171,15101.964246
3.0,274,15107.097461
3.0,268,15112.246371
1.0,152,15114.995732
3.0,247,15119.975342
1.0,173,15123.205269
2.0,200,15126.780612
2.0,202,15130.571945
0.0,127,15133.062079
1.0,173,15136.427511
3.0,246,15141.339403
5.0,352,15148.168438
2.0,225,15152.523088
0.0,127,15155.059784
0.0,125,15157.460271
0.0,127,15159.790324
4.0,298,15165.67787
1.0,157,15168.855101
1.0,173,15172.110398
1.0,155,15175.002146
0.0,129,15177.22449
0.0,129,15179.716269
0.0,129,15182.066565
1.0,173,15185.29573
0.0,127,15187.656339
0.0,127,15189.984411
1.0,159,15192.865839
2.0,202,15197.209828
2.0,224,15200.796328
1.0,175,15203.996508
0.0,129,15206.358995
2.0,192,15209.810435
0.0,127,15211.904799
0.0,129,15214.324743
1.0,174,15217.477692
0.0,127,15219.781262
1.0,171,15222.887389
8.0,377,15230.343168
1.0,173,15233.715424
3.0,232,15238.180233
0.0,125,15240.641858
0.0,129,15242.904807
1.0,157,15246.086414
1.0,173,15249.263659
3.0,274,15254.480592
0.0,129,15257.028666
0.0,129,15259.377885
2.0,202,15263.191595
3.0,252,15268.110806
2.0,192,15271.708496
0.0,129,15273.960196
0.0,127,15276.238865
0.0,127,15278.388621
3.0,252,15283.283349
0.0,123,15285.569716
4.0,301,15291.21105
7.0,432,15300.055829
1.0,155,15303.113014
3.0,248,15308.692155
0.0,125,15311.035558
1.0,178,15314.274328
1.0,155,15317.176179
1.0,155,15320.216746
0.0,129,15322.537727
0.0,127,15324.944627
0.0,127,15327.16916
0.0,129,15329.73033
2.0,225,15334.089166
2.0,200,15337.867443
0.0,127,15340.190152
0.0,129,15342.473571
0.0,127,15344.866264
0.0,127,15347.113235
0.0,127,15349.418877
1.0,173,15352.617044
2.0,202,15356.59202
0.0,125,15358.809786
2.0,222,15363.172592
0.0,127,15365.546271
1.0,155,15368.468527
0.0,127,15370.975855
0.0,129,15373.321401
3.0,230,15377.644039
0.0,129,15380.02502
3.0,247,15384.844077
3.0,272,15389.926753
2.0,185,15393.417265
2.0,222,15397.517169
5.0,350,15404.020066
0.0,129,15406.497129
2.0,224,15410.594585
0.0,127,15412.891906
0.0,127,15414.99373
2.0,204,15418.981693
0.0,127,15421.36101
4.0,324,15427.477458
3.0,273,15432.856131
1.0,171,15436.040029
0.0,127,15438.360257
3.0,248,15443.442243
0.0,127,15445.846789
2.0,221,15450.016633
0.0,129,15452.438232
0.0,125,15454.688064
0.0,127,15456.854354
0.0,127,15459.274379
1.0,157,15462.16494
1.0,173,15465.374479
0.0,129,15467.870096
1.0,155,15470.80174
5.0,374,15478.085196
0.0,125,15480.535465
0.0,129,15483.010478
1.0,175,15486.330639
2.0,202,15490.13424
0.0,129,15492.621993
1.0,152,15495.428292
1.0,152,15498.317588
2.0,199,15502.076758
2.0,202,15505.914834
2.0,206,15509.794801
2.0,206,15513.780303
3.0,250,15518.514678
3.0,270,15523.939638
3.0,269,15529.073802
1.0,155,15532.084739
0.0,127,15534.615019
0.0,125,15536.912295
1.0,172,15539.931788
0.0,129,15542.288042
2.0,203,15546.083105
1.0,177,15549.290625
0.0,129,15551.675818
0.0,127,15554.066916
2.0,229,15558.442303
1.0,175,15561.48808
0.0,129,15563.800671
3.0,236,15568.390264
1.0,175,15571.52714
0.0,127,15573.764429
2.0,198,15577.513394
2.0,202,15581.371405
0.0,129,15583.703058
2.0,198,15587.330846
1.0,156,15590.212532
2.0,192,15594.056751
1.0,173,15597.239539
2.0,202,15601.329346
1.0,155,15604.610973
0.0,127,15607.290167
2.0,202,15611.47619
0.0,125,15613.559531
0.0,129,15616.248361
1.0,173,15619.586623
1.0,173,15622.830039
1.0,158,15625.685401
0.0,127,15627.997339
0.0,127,15630.425162
1.0,158,15633.220437
1.0,173,15636.328837
0.0,127,15638.529073
0.0,125,15640.82525
0.0,129,15643.238182
1.0,175,15646.35009
0.0,129,15648.556451
1.0,157,15651.452087
1.0,171,15654.591136
6.0,277,15660.065017
1.0,178,15663.596772
7.0,429,15671.846593
0.0,127,15674.137597
3.0,232,15678.483159
2.0,223,15682.65982
2.0,183,15685.9488
0.0,127,15688.199286
0.0,129,15690.581096
0.0,125,15692.806513
2.0,203,15696.579801
0.0,127,15698.824523
1.0,171,15701.747241
1.0,171,15705.110941
0.0,129,15707.393655
0.0,125,15709.61079
2.0,202,15713.464928
1.0,173,15716.868338
0.0,127,15719.041674
2.0,202,15722.899045
2.0,202,15726.963041
3.0,253,15731.587276
1.0,175,15734.691839
0.0,129,15736.974156
2.0,221,15740.862762
3.0,218,15745.148579
2.0,187,15748.754502
0.0,125,15750.981619
2.0,202,15754.98964
3.0,248,15759.562916
0.0,127,15761.860614
0.0,129,15764.277695
0.0,127,15766.72216
0.0,129,15769.060353
0.0,129,15771.479033
0.0,129,15773.765921
2.0,184,15777.207824
0.0,125,15779.602854
0.0,123,15781.788438
0.0,125,15784.071395
1.0,175,15787.404557
2.0,222,15791.640162
2.0,221,15795.828236
0.0,129,15798.154177
1.0,159,15801.026886
2.0,203,15805.099009
0.0,125,15807.383252
3.0,250,15811.93855
0.0,129,15814.179459
5.0,352,15821.240299
0.0,127,15823.49479
4.0,324,15829.703455
0.0,129,15832.145518
4.0,324,15838.258269
0.0,125,15840.666851
0.0,129,15843.083899
1.0,177,15846.499945
0.0,129,15848.843107
2.0,202,15852.584398
1.0,176,15855.93628
0.0,127,15858.332541
2.0,203,15862.273303
0.0,129,15864.570505
0.0,129,15866.990213
0.0,129,15869.402849
1.0,156,15872.337378
2.0,224,15876.495268
7.0,325,15882.910111
1.0,153,15885.711298
3.0,250,15890.432786
1.0,172,15893.740221
1.0,155,15896.535417
1.0,170,15899.772923
0.0,127,15902.258792
1.0,174,15905.983004
0.0,127,15908.415918
1.0,177,15912.181696
0.0,129,15914.504838
0.0,127,15916.997274
3.0,252,15921.775606
2.0,220,15925.691391
5.0,352,15932.464278
0.0,129,15934.891335
0.0,129,15937.216645
1.0,157,15940.00838
0.0,127,15942.43457
3.0,232,15946.717181
3.0,250,15951.362232
2.0,202,15955.262875
1.0,171,15958.524034
4.0,299,15964.412319
2.0,206,15968.399911
5.0,350,15975.161047
2.0,225,15979.475924
2.0,202,15983.293637
3.0,236,15987.645547
1.0,157,15990.723268
0.0,127,15993.043931
1.0,176,15996.149727
1.0,176,15999.498023
0.0,127,16001.637432
3.0,231,16006.317087
2.0,204,16010.21032
2.0,203,16014.031819
0.0,125,16016.319569
1.0,153,16019.01813
0.0,127,16021.395744
0.0,129,16023.670437
1.0,154,16026.533587
1.0,155,16029.39809
3.0,253,16034.333242
1.0,157,16037.067457
1.0,177,16040.403561
0.0,127,16042.75672
0.0,127,16045.142356
0.0,129,16047.323667
1.0,157,16050.262675
4.0,297,16056.144244
0.0,125,16058.442517
1.0,157,16061.20499
3.0,258,16066.155889
2.0,202,16069.935421
1.0,175,16073.064235
0.0,127,16075.326103
0.0,129,16077.794794
0.0,127,16080.059769
4.0,280,16085.559903
0.0,129,16088.052561
0.0,125,16090.296471
2.0,203,16093.958428
1.0,175,16097.250119
0.0,125,16099.4897
0.0,127,16101.800773
0.0,129,16104.355253
0.0,127,16106.764148
11.0,472,16116.085859
1.0,157,16119.087443
1.0,155,16121.826693
4.0,281,16127.523062
0.0,127,16129.840474
1.0,173,16133.058758
0.0,129,16136.1436
0.0,127,16138.45398
0.0,127,16140.880228
0.0,125,16143.222362
3.0,234,16147.711429
2.0,200,16151.292044
3.0,250,16156.148785
0.0,127,16158.511067
3.0,272,16163.479737
0.0,127,16165.858449
1.0,171,16169.729392
2.0,197,16173.365431
0.0,125,16175.658724
0.0,129,16178.223932
1.0,173,16181.491412
0.0,127,16183.649373
1.0,155,16186.401489
0.0,125,16188.60824
3.0,231,16193.031887
0.0,129,16195.259982
1.0,176,16198.789266
0.0,127,16201.182032
2.0,204,16205.660928
0.0,125,16208.345621
0.0,127,16211.067129
0.0,129,16213.344725
0.0,127,16215.693701
3.0,250,16220.584336
3.0,230,16224.947098
1.0,173,16228.41184
3.0,246,16232.938628
0.0,127,16235.331772
1.0,173,16238.571606
4.0,299,16244.210086
2.0,202,16247.899845
1.0,176,16251.22549
0.0,127,16253.566974
0.0,125,16255.763609
1.0,155,16258.657176
5.0,344,16265.208518
2.0,203,16268.818312
0.0,129,16271.302815
2.0,187,16274.939249
5.0,348,16281.70342
3.0,248,16286.536196
0.0,125,16288.800495
0.0,125,16291.2747
2.0,201,16294.924191
0.0,127,16297.188901
0.0,129,16299.516924
5.0,299,16305.340876
0.0,127,16307.664697
1.0,153,16310.476828
0.0,127,16312.782732
1.0,173,16315.969791
1.0,176,16319.33121
2.0,201,16323.095292
0.0,127,16325.484316
0.0,127,16327.929107
0.0,127,16330.164382
2.0,224,16334.343251
0.0,127,16336.622805
8.0,404,16344.426404
2.0,206,16348.391626
2.0,200,16352.204674
3.0,272,16357.459574
0.0,129,16359.83372
1.0,175,16363.118261
2.0,200,16366.972583
0.0,127,16369.155505
2.0,225,16373.719344
0.0,129,16376.033111
0.0,129,16378.458835
0.0,127,16380.715765
2.0,204,16384.481772
1.0,172,16387.767449
1.0,177,16391.194849
3.0,252,16396.065562
5.0,349,16402.464574
0.0,125,16404.830768
2.0,202,16408.553999
0.0,129,16410.920687
0.0,129,16413.229126
0.0,129,16415.68744
0.0,129,16418.030262
1.0,157,16421.033176
2.0,222,16425.209932
2.0,201,16429.081497
0.0,129,16431.546166
0.0,125,16433.814398
3.0,250,16438.458839
1.0,176,16441.7993
0.0,127,16444.147391
1.0,157,16446.906553
1.0,177,16450.308282
2.0,203,16454.295712
1.0,173,16457.473128
4.0,269,16462.732828
0.0,129,16465.108564
0.0,129,16467.43733
2.0,202,16471.325218
0.0,129,16473.663312
0.0,127,16475.972731
3.0,251,16480.8048
0.0,129,16483.097128
1.0,172,16486.196449
3.0,270,16491.510215
0.0,129,16493.852181
0.0,127,16496.113187
1.0,154,16498.992803
5.0,347,16506.431697
0.0,129,16508.978696
0.0,127,16511.646017
0.0,125,16513.880434
0.0,127,16516.194562
3.0,273,16521.351798
0.0,127,16523.508628
4.0,301,16529.521135
3.0,230,16533.873484
1.0,157,16536.869068
0.0,129,16539.371286
0.0,123,16541.692891
1.0,171,16545.049891
1.0,172,16548.257821
0.0,125,16550.505409
0.0,127,16552.843764
0.0,129,16555.22105
3.0,232,16559.748767
0.0,129,16561.957275
1.0,173,16565.286246
0.0,125,16567.530546
0.0,125,16569.843788
2.0,198,16573.780401
0.0,129,16576.22613
2.0,186,16579.985291
0.0,127,16582.156646
1.0,172,16585.241893
2.0,180,16588.650648
1.0,153,16591.487963
0.0,129,16593.806667
1.0,173,16597.095318
3.0,268,16602.333019
0.0,125,16604.548696
0.0,127,16606.854094
0.0,125,16609.086057
0.0,129,16611.607836
1.0,173,16614.814583
1.0,157,16617.732003
1.0,173,16621.050588
0.0,125,16623.127077
1.0,173,16626.364656
4.0,280,16631.645969
3.0,230,16635.960937
0.0,129,16638.260014
4.0,297,16643.969711
4.0,319,16651.302682
1.0,153,16654.14176
0.0,127,16656.449557
0.0,127,16658.820744
3.0,255,16663.841605
4.0,303,16669.710735
2.0,204,16673.497222
3.0,251,16678.489944
0.0,127,16680.756614
0.0,127,16683.064977
5.0,338,16689.816182
4.0,299,16695.767389
4.0,285,16701.214864
1.0,177,16704.50174
2.0,226,16708.658335
3.0,252,16713.536654
3.0,250,16718.059938
3.0,270,16723.410666
3.0,271,16728.600657
2.0,202,16732.492553
1.0,157,16735.470556
1.0,171,16738.615222
2.0,201,16742.475768
2.0,200,16746.334914
0.0,125,16748.693017
0.0,127,16751.112019
1.0,173,16754.384946
1.0,159,16757.378971
2.0,223,16761.660581
2.0,200,16765.531044
6.0,372,16772.829455
0.0,129,16775.21984
2.0,222,16779.54931
1.0,173,16782.74382
1.0,155,16785.729565
1.0,173,16788.992388
2.0,199,16792.772419
0.0,129,16795.39364
3.0,250,16800.168813
1.0,155,16802.866931
0.0,127,16805.546649
2.0,202,16809.94487
0.0,125,16812.444049
2.0,201,16816.394409
2.0,204,16820.242199
0.0,127,16822.364868
1.0,155,16825.1706
1.0,175,16828.479329
0.0,127,16830.802712
0.0,127,16833.024734
0.0,127,16835.155923
0.0,127,16837.578419
1.0,177,16841.106024
0.0,125,16843.381481
0.0,127,16845.614875
2.0,202,16849.450785
0.0,129,16851.797554
0.0,127,16854.182019
5.0,294,16859.620992
3.0,236,16863.995818
9.0,404,16872.299753
1.0,173,16875.716371
1.0,174,16878.954761
1.0,153,16881.96295
0.0,127,16884.1789
1.0,153,16886.88731
0.0,129,16889.23185
0.0,129,16891.570701
1.0,155,16894.16677
1.0,175,16896.847879
0.0,129,16898.582243
0.0,125,16900.729851
1.0,177,16904.005775
0.0,127,16906.229094
0.0,125,16908.433985
2.0,200,16912.195828
6.0,397,16919.756383
1.0,172,16922.940922
2.0,202,16926.804446
2.0,222,16930.602708
1.0,171,16933.914558
0.0,127,16936.389217
3.0,252,16941.369274
0.0,129,16943.767055
1.0,155,16946.676714
4.0,280,16951.420224
0.0,129,16953.719945
0.0,129,16956.093619
0.0,129,16958.524871
0.0,127,16960.922991
0.0,127,16963.352808
3.0,270,16968.572724
0.0,125,16970.748668
0.0,127,16972.954714
0.0,127,16975.177801
1.0,173,16978.475788
1.0,175,16981.614622
2.0,220,16985.87502
1.0,157,16988.909486
3.0,253,16993.802183
2.0,223,16998.251504
2.0,220,17002.438833
1.0,176,17005.509978
1.0,172,17008.513437
4.0,319,17014.875838
1.0,173,17018.126683
0.0,127,17020.327499
2.0,205,17024.224098
1.0,153,17027.457652
3.0,273,17032.67374
0.0,129,17034.983898
2.0,191,17038.748129
0.0,127,17041.002449
0.0,129,17043.179836
0.0,129,17045.523004
0.0,127,17047.866102
4.0,304,17053.680971
0.0,127,17056.033493
0.0,127,17058.521425
1.0,154,17061.365721
1.0,155,17064.120256
1.0,173,17067.212525
0.0,129,17069.488976
0.0,127,17071.836782
1.0,155,17074.766334
0.0,127,17077.218106
3.0,246,17082.30415
0.0,127,17084.460568
3.0,250,17089.478561
1.0,157,17092.33896
0.0,129,17094.710076
3.0,248,17099.590659
1.0,173,17103.127222
0.0,129,17105.524168
0.0,127,17107.865852
2.0,200,17111.880101
0.0,129,17114.246018
0.0,127,17116.642941
1.0,157,17119.699324
0.0,127,17122.051157
0.0,127,17124.549391
3.0,270,17129.757185
3.0,250,17134.354117
1.0,157,17137.415519
13.0,479,17146.804451
2.0,224,17151.300438
0.0,127,17153.697438
3.0,248,17158.262477
0.0,127,17160.445174
2.0,202,17164.454688
1.0,178,17167.630563
3.0,235,17172.1812
1.0,176,17175.493758
1.0,173,17178.637339
1.0,157,17181.744542
0.0,129,17184.148525
1.0,178,17187.589446
2.0,222,17191.807472
0.0,129,17194.191205
1.0,177,17197.356059
1.0,173,17200.746165
0.0,125,17203.048581
3.0,255,17207.813358
1.0,173,17211.158198
1.0,178,17214.651406
0.0,129,17217.08753
0.0,129,17219.369284
9.0,401,17227.363487
