#{"t_start": 1544715587.9913294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,6468.094238
0.0,129,6471.772337
2.0,225,6478.638991
2.0,200,6484.521601
3.0,272,6493.084165
1.0,155,6497.330028
0.0,129,6501.32078
2.0,202,6507.654994
0.0,129,6511.315363
6.0,255,6518.980032
3.0,268,6527.377614
1.0,171,6532.351105
3.0,251,6539.494915
3.0,252,6547.155351
0.0,129,6551.008368
3.0,248,6558.520587
1.0,174,6563.697435
2.0,202,6569.838127
1.0,159,6574.55527
0.0,123,6578.035813
4.0,317,6588.107979
5.0,329,6598.66083
5.0,367,6610.173415
0.0,129,6614.112996
0.0,129,6617.960658
2.0,226,6625.607654
1.0,173,6631.111583
0.0,129,6634.850836
0.0,125,6638.504726
0.0,129,6642.156702
6.0,376,6654.098853
1.0,173,6658.96604
0.0,127,6662.468604
4.0,281,6671.309535
0.0,127,6674.808169
0.0,127,6678.300693
1.0,174,6683.665052
5.0,332,6694.27298
6.0,380,6706.334738
2.0,220,6713.119453
0.0,129,6716.895357
1.0,155,6721.500918
0.0,129,6725.058686
0.0,129,6728.938951
0.0,127,6732.756929
0.0,127,6736.283089
3.0,232,6743.700363
0.0,127,6747.351438
2.0,220,6753.783003
0.0,129,6757.599082
0.0,129,6761.453865
1.0,155,6766.128684
2.0,200,6772.150428
1.0,173,6777.55146
0.0,129,6781.120062
0.0,129,6784.857087
1.0,176,6790.070741
0.0,127,6793.979531
1.0,177,6799.305993
2.0,200,6805.468672
4.0,276,6814.011739
2.0,202,6820.069962
4.0,280,6828.442488
1.0,174,6833.631795
0.0,123,6837.15956
2.0,203,6843.537251
2.0,222,6850.136585
0.0,129,6854.121794
1.0,153,6858.280996
2.0,202,6864.40158
0.0,129,6868.208556
0.0,129,6871.915855
1.0,175,6876.732833
1.0,174,6881.916432
0.0,129,6885.612812
2.0,200,6891.777997
0.0,125,6895.438276
0.0,127,6899.24126
0.0,125,6902.522086
1.0,177,6907.705074
3.0,275,6916.380696
1.0,172,6921.812714
0.0,127,6925.821852
3.0,270,6934.285416
1.0,155,6938.702511
0.0,127,6942.526806
0.0,129,6946.317019
0.0,129,6949.916681
1.0,178,6955.296967
0.0,127,6959.073737
1.0,155,6963.771709
3.0,251,6971.587079
1.0,175,6976.953513
2.0,187,6982.826169
0.0,125,6986.257515
0.0,129,6990.065271
2.0,224,6996.957273
0.0,129,7000.604246
3.0,252,7008.033212
1.0,175,7012.965261
0.0,127,7016.527733
3.0,253,7024.561503
2.0,183,7030.1253
0.0,129,7033.704864
0.0,127,7037.497032
2.0,201,7044.11539
3.0,230,7050.973512
0.0,127,7054.719477
2.0,229,7061.315449
3.0,218,7067.937592
1.0,157,7072.329512
0.0,127,7076.03948
1.0,175,7081.222898
3.0,270,7089.669508
4.0,295,7099.003629
0.0,125,7102.532475
5.0,347,7113.264236
0.0,123,7116.722875
1.0,175,7121.870812
3.0,270,7130.211309
0.0,129,7134.118578
2.0,201,7140.478255
0.0,127,7144.310384
1.0,175,7149.258837
0.0,129,7153.128498
0.0,123,7156.65603
0.0,127,7160.203888
2.0,204,7166.391804
2.0,202,7172.525032
2.0,202,7178.868233
0.0,127,7182.697221
0.0,127,7186.68897
2.0,224,7193.755867
1.0,175,7198.892457
0.0,125,7202.632488
1.0,173,7207.887175
5.0,310,7217.656637
1.0,176,7223.352107
1.0,157,7228.604222
0.0,129,7232.410715
0.0,127,7236.230102
1.0,159,7240.88705
0.0,129,7244.729305
2.0,190,7250.528439
2.0,201,7256.843145
3.0,272,7265.236147
6.0,347,7276.039804
0.0,125,7279.41768
1.0,172,7284.582201
1.0,153,7288.965919
1.0,173,7294.443905
2.0,202,7300.718766
0.0,129,7304.570162
3.0,250,7312.455632
0.0,127,7316.018058
0.0,127,7319.728361
4.0,283,7328.571125
3.0,250,7336.185458
2.0,221,7343.261256
1.0,157,7348.102823
1.0,158,7353.010638
0.0,129,7356.699409
0.0,127,7360.370755
2.0,205,7366.466458
0.0,127,7370.289352
1.0,157,7374.410941
0.0,129,7378.011956
9.0,388,7389.917572
1.0,177,7395.307222
0.0,125,7398.841888
0.0,129,7402.617376
0.0,129,7406.390002
0.0,129,7410.266169
0.0,129,7414.029555
2.0,226,7421.060423
0.0,127,7424.757308
1.0,173,7430.01488
3.0,250,7437.198398
2.0,207,7443.079448
1.0,178,7448.374657
0.0,127,7451.714466
1.0,176,7457.213152
1.0,155,7461.841237
0.0,125,7465.723496
1.0,155,7470.463253
2.0,224,7477.241295
2.0,202,7483.449947
3.0,252,7491.374077
2.0,223,7498.089663
3.0,248,7505.425411
0.0,125,7509.180767
2.0,190,7515.123945
0.0,127,7518.980921
0.0,125,7522.664753
3.0,251,7530.762342
2.0,202,7536.760272
0.0,127,7540.466656
0.0,129,7544.038142
2.0,202,7550.283023
1.0,159,7554.961443
1.0,154,7559.614574
2.0,202,7565.779117
0.0,125,7569.389693
0.0,127,7573.22507
1.0,171,7578.324322
0.0,129,7581.897274
2.0,202,7588.016537
4.0,315,7597.772822
0.0,127,7601.584526
0.0,125,7605.26263
7.0,328,7615.336837
4.0,275,7623.933848
1.0,175,7629.044705
4.0,297,7638.339833
3.0,268,7646.258121
0.0,129,7650.142744
1.0,172,7655.123514
1.0,157,7660.084762
0.0,127,7663.777465
1.0,171,7668.771181
1.0,157,7673.275882
1.0,157,7678.022045
2.0,222,7684.817385
0.0,129,7688.552731
0.0,125,7691.953715
4.0,301,7700.916577
1.0,173,7706.047025
3.0,249,7713.774917
0.0,129,7717.40034
3.0,251,7725.3786
0.0,129,7729.140204
0.0,127,7732.805707
0.0,129,7736.740777
2.0,202,7742.784959
4.0,302,7751.487352
3.0,244,7758.743368
0.0,123,7762.222776
0.0,129,7765.809526
0.0,125,7769.373499
6.0,380,7780.932645
0.0,129,7784.561302
2.0,202,7790.463867
0.0,129,7794.286441
0.0,129,7798.157726
5.0,352,7809.128925
0.0,129,7812.850206
1.0,153,7817.598238
3.0,228,7825.15599
2.0,186,7830.946496
1.0,173,7835.995649
3.0,232,7843.206941
2.0,225,7849.833292
7.0,402,7862.736562
0.0,129,7866.461511
1.0,173,7871.939645
2.0,185,7877.513128
1.0,177,7882.900233
0.0,125,7886.671384
0.0,129,7890.449887
0.0,129,7893.776541
3.0,250,7901.356023
1.0,153,7905.772511
0.0,129,7909.41561
0.0,129,7913.2211
0.0,127,7916.899606
0.0,125,7920.663085
0.0,129,7924.368649
1.0,174,7929.553281
3.0,248,7936.505517
1.0,177,7941.766181
4.0,319,7951.882506
1.0,155,7956.521155
1.0,157,7961.119662
2.0,203,7967.08461
0.0,129,7970.961991
1.0,157,7975.355469
1.0,155,7980.111275
2.0,223,7987.088648
0.0,123,7990.740492
1.0,172,7995.972496
0.0,125,7999.78026
0.0,129,8003.391241
2.0,183,8008.949817
0.0,127,8012.410284
1.0,175,8017.503544
0.0,127,8021.259939
0.0,127,8024.758365
1.0,177,8029.722662
2.0,201,8035.887369
2.0,202,8041.94113
0.0,129,8045.584606
1.0,154,8050.485852
0.0,127,8053.900715
0.0,123,8057.610459
1.0,173,8062.762493
0.0,125,8066.459396
4.0,319,8075.96767
5.0,350,8086.733407
1.0,157,8091.402395
0.0,127,8094.755728
0.0,123,8098.402617
1.0,177,8103.727927
1.0,175,8108.591784
0.0,127,8112.276988
0.0,129,8116.096767
6.0,336,8127.115751
0.0,127,8130.591484
5.0,351,8141.432222
1.0,175,8146.156455
0.0,127,8149.732703
1.0,174,8154.916503
3.0,235,8161.938401
11.0,473,8176.716272
5.0,348,8186.565689
1.0,157,8191.260242
1.0,175,8196.339084
2.0,201,8202.435192
0.0,129,8206.085901
0.0,127,8209.791736
0.0,125,8213.293082
0.0,127,8217.053823
1.0,153,8221.780664
0.0,127,8225.449469
0.0,127,8229.157604
1.0,173,8234.284299
1.0,175,8239.659696
0.0,127,8243.350779
1.0,173,8248.440415
3.0,232,8255.446752
1.0,173,8260.596352
1.0,171,8265.586936
0.0,129,8269.217113
0.0,129,8272.566689
0.0,127,8276.240457
0.0,129,8280.207478
1.0,155,8284.79564
1.0,176,8290.099754
2.0,221,8296.734639
0.0,127,8300.18393
3.0,249,8307.564364
0.0,129,8311.441479
2.0,224,8318.113691
2.0,200,8324.664251
0.0,129,8328.42229
1.0,157,8333.172353
1.0,170,8338.243225
0.0,127,8342.071358
2.0,186,8347.481424
2.0,204,8353.619528
0.0,129,8357.109076
5.0,348,8368.001655
0.0,125,8371.533769
0.0,127,8375.364372
2.0,225,8382.294818
0.0,129,8385.975131
0.0,129,8389.834824
1.0,173,8394.914158
1.0,171,8400.194888
2.0,220,8407.047386
0.0,127,8410.629425
3.0,250,8418.880831
1.0,171,8424.295561
1.0,155,8429.270503
3.0,270,8437.606149
0.0,129,8441.436281
3.0,226,8448.364205
5.0,344,8459.440163
4.0,281,8468.006225
0.0,129,8471.970343
0.0,127,8475.85828
2.0,222,8483.133297
2.0,202,8489.066437
2.0,204,8495.443985
0.0,127,8499.027173
0.0,129,8502.904212
1.0,154,8507.398313
1.0,155,8512.019481
1.0,173,8517.420367
3.0,270,8525.894083
0.0,127,8529.710176
1.0,153,8534.134776
0.0,127,8538.037299
1.0,172,8543.179225
1.0,173,8548.414115
0.0,129,8551.893581
0.0,127,8555.503368
0.0,127,8558.987541
0.0,127,8562.715574
4.0,297,8572.211222
0.0,125,8575.723633
0.0,129,8579.571199
2.0,187,8585.001215
3.0,270,8593.206466
3.0,247,8600.556357
3.0,250,8608.236425
4.0,321,8618.714036
0.0,127,8622.228116
0.0,129,8625.947702
0.0,125,8629.662538
1.0,178,8635.299107
0.0,125,8638.886457
0.0,127,8642.653589
0.0,125,8646.295639
4.0,279,8654.694447
0.0,127,8658.365795
3.0,250,8665.787658
0.0,127,8669.650393
0.0,125,8673.264366
0.0,127,8677.102409
6.0,356,8688.418618
2.0,221,8695.032024
3.0,269,8703.280816
0.0,129,8707.308463
3.0,274,8716.034262
0.0,127,8720.217474
8.0,370,8732.411143
3.0,247,8739.990365
2.0,186,8745.794605
2.0,202,8752.041003
0.0,123,8755.464075
0.0,129,8759.247348
1.0,157,8763.802935
2.0,202,8770.377389
0.0,125,8774.034531
1.0,155,8778.83358
1.0,155,8783.685191
0.0,129,8787.594282
2.0,186,8793.231251
0.0,127,8797.081563
2.0,216,8803.598196
0.0,125,8807.429776
6.0,379,8819.399066
3.0,273,8827.95047
10.0,476,8842.181898
0.0,127,8845.885833
6.0,355,8856.714218
0.0,129,8860.444386
0.0,123,8863.780717
0.0,127,8867.438166
0.0,127,8871.232805
1.0,155,8875.834413
0.0,129,8879.573515
0.0,129,8883.349919
1.0,157,8887.792787
0.0,127,8891.337811
4.0,305,8900.392611
0.0,129,8904.303825
0.0,129,8907.913081
3.0,272,8916.441867
1.0,173,8921.582231
1.0,157,8926.439962
5.0,353,8937.952271
0.0,127,8941.442648
3.0,230,8948.350491
0.0,129,8952.16705
1.0,155,8956.695573
2.0,224,8963.322186
10.0,451,8976.833429
2.0,202,8983.024049
7.0,426,8996.421753
0.0,123,9000.326627
2.0,201,9006.385926
0.0,127,9010.344376
0.0,127,9014.269135
1.0,155,9019.033488
2.0,202,9025.999305
2.0,200,9032.018627
0.0,127,9035.733721
4.0,302,9044.849135
1.0,153,9049.786774
1.0,157,9054.453271
0.0,127,9057.867579
2.0,207,9064.088368
0.0,129,9067.889692
3.0,251,9075.585753
0.0,129,9079.404796
5.0,355,9090.442491
2.0,204,9096.167029
2.0,203,9102.078426
3.0,270,9110.374764
2.0,219,9116.718466
2.0,200,9122.521947
0.0,127,9126.149745
1.0,173,9131.315508
4.0,297,9138.922598
3.0,275,9147.242458
2.0,224,9153.68834
1.0,178,9159.839719
0.0,127,9163.428905
2.0,221,9169.866332
2.0,201,9176.268151
2.0,202,9182.251703
0.0,127,9185.911134
0.0,127,9189.579075
3.0,268,9197.453717
0.0,125,9201.152801
8.0,377,9213.039927
0.0,125,9216.606689
3.0,248,9223.69127
0.0,129,9227.466592
1.0,175,9232.691476
3.0,252,9240.657187
2.0,221,9247.191232
2.0,202,9253.886096
1.0,157,9258.288906
0.0,129,9262.20293
1.0,173,9267.169242
0.0,129,9270.792116
3.0,252,9278.485127
3.0,247,9286.175293
0.0,129,9289.784161
0.0,127,9293.391737
1.0,157,9298.190874
8.0,331,9308.254915
2.0,224,9315.216974
0.0,129,9319.201423
0.0,129,9321.655304
0.0,129,9325.809314
0.0,125,9329.116208
5.0,293,9338.178685
0.0,127,9341.777545
1.0,172,9346.940995
0.0,129,9350.802932
0.0,129,9354.323991
2.0,200,9360.518353
4.0,300,9369.685247
3.0,275,9377.717767
3.0,276,9386.556515
0.0,127,9390.311927
1.0,178,9395.394195
3.0,252,9402.905026
2.0,206,9408.555245
0.0,125,9412.308575
0.0,125,9415.997676
3.0,252,9423.863171
5.0,350,9434.967429
2.0,187,9440.481429
2.0,198,9446.226083
0.0,127,9449.862797
0.0,127,9453.404982
4.0,280,9461.671631
0.0,125,9465.398194
2.0,228,9472.195002
3.0,272,9480.722612
0.0,127,9484.419978
9.0,398,9496.290086
1.0,173,9501.598366
0.0,129,9505.100989
1.0,155,9509.433193
1.0,173,9514.364458
2.0,206,9520.483047
3.0,274,9528.926346
0.0,127,9532.482739
1.0,173,9537.505997
14.0,469,9551.372244
4.0,298,9560.819196
3.0,230,9568.111366
1.0,171,9573.393778
0.0,129,9577.102819
2.0,201,9583.089019
0.0,129,9586.391413
1.0,155,9590.880247
3.0,232,9597.909765
2.0,201,9603.854111
2.0,223,9610.750637
0.0,129,9614.65562
2.0,198,9620.857865
0.0,125,9624.946171
2.0,222,9631.938924
3.0,251,9639.480266
1.0,171,9644.419122
2.0,224,9651.161683
0.0,129,9654.959309
1.0,170,9659.64351
5.0,374,9670.636507
3.0,228,9677.822903
0.0,129,9681.485254
0.0,127,9684.964847
1.0,177,9690.008134
4.0,319,9699.759876
1.0,172,9704.834563
0.0,127,9708.563606
0.0,129,9712.164946
1.0,157,9716.517332
2.0,202,9725.498098
1.0,171,9730.917988
0.0,125,9734.686206
1.0,171,9740.048389
2.0,183,9744.752434
2.0,207,9751.048167
1.0,175,9756.307559
1.0,173,9761.754752
0.0,127,9765.399665
0.0,127,9769.200696
4.0,321,9778.668344
0.0,127,9782.167331
1.0,173,9787.228158
0.0,129,9791.003374
0.0,127,9794.603572
0.0,129,9798.254829
0.0,129,9802.248979
1.0,157,9807.029409
1.0,173,9812.008363
1.0,155,9816.077202
1.0,156,9820.571788
3.0,274,9828.522087
2.0,224,9835.514809
1.0,157,9839.655045
0.0,127,9843.61961
0.0,127,9847.156749
3.0,253,9855.34146
2.0,207,9862.024701
0.0,129,9865.758842
3.0,250,9873.258528
0.0,125,9876.585775
1.0,155,9881.116256
0.0,127,9888.671592
0.0,129,9892.670501
6.0,275,9901.19635
2.0,204,9907.327999
0.0,129,9910.946287
1.0,174,9916.285889
1.0,178,9922.005415
1.0,172,9927.498264
0.0,127,9931.196473
1.0,171,9936.449943
0.0,129,9940.211064
0.0,127,9943.86249
0.0,127,9947.711777
0.0,127,9951.475146
0.0,129,9955.16857
0.0,127,9958.61567
0.0,127,9962.034225
1.0,171,9967.238378
1.0,173,9972.458331
1.0,177,9977.834177
0.0,127,9981.707357
0.0,127,9985.265695
4.0,274,9993.842978
2.0,202,9999.649787
1.0,155,10004.266275
0.0,129,10008.04741
2.0,202,10014.005844
0.0,127,10018.05211
0.0,127,10021.608469
2.0,201,10027.859413
0.0,129,10031.688807
0.0,127,10035.258635
0.0,127,10038.876802
3.0,230,10045.972675
1.0,176,10051.040607
3.0,250,10058.922305
1.0,173,10064.014467
0.0,127,10067.886989
0.0,129,10071.380759
0.0,129,10075.289614
4.0,277,10084.281019
0.0,127,10087.998928
1.0,153,10092.468212
0.0,129,10096.181451
2.0,202,10102.534251
0.0,127,10106.498851
1.0,174,10111.830095
0.0,129,10115.872375
1.0,155,10120.618387
0.0,129,10124.044561
1.0,173,10129.034525
0.0,129,10132.531465
1.0,175,10137.563942
3.0,249,10145.461899
0.0,127,10149.220163
2.0,220,10155.886898
3.0,250,10163.131409
4.0,321,10173.220452
0.0,127,10176.746889
0.0,127,10180.782459
1.0,173,10185.907936
0.0,127,10189.553287
3.0,271,10198.146877
6.0,397,10210.477194
0.0,127,10214.096646
0.0,125,10217.883623
1.0,155,10223.225866
2.0,201,10229.430688
1.0,173,10234.575947
0.0,127,10238.358692
1.0,175,10243.356548
1.0,157,10248.562836
3.0,250,10256.151859
9.0,405,10268.841758
0.0,129,10272.359791
2.0,225,10279.170442
0.0,127,10282.950598
6.0,368,10294.125957
2.0,220,10300.60677
0.0,129,10304.160616
4.0,299,10313.11411
1.0,173,10318.109676
0.0,127,10321.70688
0.0,129,10325.680071
0.0,125,10329.479873
3.0,275,10338.060207
0.0,129,10341.912681
3.0,250,10350.078681
0.0,129,10353.79943
1.0,153,10357.902874
0.0,127,10361.665401
1.0,173,10366.783271
0.0,127,10370.221146
2.0,202,10376.240589
2.0,202,10382.103327
2.0,202,10388.278458
1.0,173,10393.234519
2.0,227,10399.981988
1.0,156,10404.505332
2.0,201,10410.728483
0.0,129,10414.32422
4.0,279,10423.303314
0.0,127,10427.113052
1.0,158,10431.821305
4.0,286,10441.106107
0.0,127,10444.925135
4.0,299,10454.264189
4.0,298,10463.417313
0.0,127,10467.051096
1.0,178,10472.575836
3.0,276,10481.106475
0.0,125,10484.858521
0.0,129,10488.610928
0.0,123,10492.173966
1.0,157,10496.935151
4.0,278,10505.18252
0.0,123,10508.726084
2.0,222,10515.689169
0.0,127,10519.54933
1.0,175,10525.134471
3.0,247,10533.021144
0.0,129,10536.885231
4.0,290,10546.106807
1.0,173,10551.260936
3.0,254,10559.297441
0.0,129,10562.998855
0.0,125,10566.507
1.0,175,10571.639798
2.0,200,10577.724135
3.0,230,10584.95414
1.0,173,10592.471146
0.0,123,10596.276595
3.0,274,10604.866509
4.0,322,10614.80322
1.0,156,10619.289101
0.0,125,10623.080164
0.0,125,10626.764653
0.0,125,10630.277614
0.0,127,10634.014304
3.0,252,10641.627404
3.0,252,10649.383125
0.0,127,10652.855353
0.0,127,10656.904849
1.0,155,10661.467013
0.0,129,10665.228849
0.0,129,10668.924815
0.0,127,10672.468446
1.0,154,10676.820478
2.0,201,10682.85179
0.0,129,10686.795114
2.0,202,10692.945496
0.0,127,10696.719833
2.0,224,10703.653939
1.0,173,10708.943224
1.0,175,10714.23203
4.0,318,10723.975041
1.0,155,10728.161757
2.0,187,10733.706283
3.0,250,10741.545104
1.0,155,10746.106668
2.0,204,10751.964799
1.0,155,10756.574526
0.0,129,10760.484867
2.0,200,10766.217416
2.0,203,10772.269028
2.0,200,10777.87121
4.0,300,10786.935717
1.0,171,10791.672584
0.0,127,10795.294009
1.0,175,10800.377099
1.0,155,10805.039157
0.0,129,10808.657705
2.0,204,10814.866889
1.0,153,10819.6255
1.0,153,10825.028764
2.0,221,10831.564507
2.0,206,10837.728866
2.0,203,10843.75125
1.0,173,10848.57469
4.0,304,10858.097269
2.0,202,10864.131209
0.0,127,10867.696172
2.0,202,10873.731083
0.0,129,10877.489354
0.0,127,10880.786633
0.0,125,10884.451361
1.0,176,10889.921271
1.0,157,10894.601588
0.0,129,10898.300986
0.0,129,10902.051639
3.0,228,10908.83988
6.0,399,10921.447285
1.0,173,10926.517495
4.0,300,10935.698638
1.0,153,10940.213802
0.0,125,10943.898098
2.0,202,10950.179283
1.0,157,10954.557216
1.0,155,10959.110802
2.0,223,10965.907664
0.0,127,10969.502873
1.0,170,10974.421545
2.0,224,10981.122179
0.0,123,10984.302215
0.0,129,10988.111715
4.0,321,10998.188543
0.0,129,11001.877201
2.0,200,11007.997296
3.0,248,11015.363085
0.0,127,11019.031902
3.0,252,11026.712581
3.0,252,11034.375171
0.0,125,11038.26798
3.0,270,11046.463841
0.0,127,11050.352356
3.0,250,11057.975568
3.0,250,11065.645203
1.0,171,11070.905596
0.0,129,11074.697119
0.0,123,11078.573152
2.0,222,11085.476951
0.0,129,11089.313076
1.0,174,11094.547284
1.0,155,11099.030406
1.0,153,11103.667979
1.0,177,11108.838427
2.0,186,11114.773488
0.0,127,11118.747476
2.0,221,11126.177865
1.0,173,11131.568092
2.0,221,11138.200093
1.0,171,11142.837956
1.0,151,11147.177479
0.0,127,11151.057721
2.0,221,11157.807416
2.0,222,11164.461504
1.0,175,11169.316609
0.0,129,11172.865874
2.0,224,11180.151234
2.0,223,11185.897873
5.0,322,11195.891442
1.0,172,11202.009682
1.0,171,11207.217608
3.0,275,11215.420003
2.0,222,11221.709831
1.0,175,11227.081043
2.0,203,11233.100264
0.0,129,11239.149651
1.0,173,11243.88537
0.0,123,11247.527248
0.0,127,11252.334162
0.0,127,11255.895501
2.0,222,11262.996193
7.0,323,11273.187459
0.0,127,11276.715953
1.0,153,11280.962711
3.0,210,11287.522238
0.0,127,11291.291154
0.0,125,11295.151896
1.0,170,11300.101715
1.0,173,11305.428869
1.0,172,11310.555239
0.0,129,11313.999104
1.0,155,11318.173831
3.0,253,11325.713867
0.0,125,11329.487838
2.0,221,11336.014477
2.0,220,11343.022676
0.0,127,11346.988106
0.0,129,11350.958309
2.0,204,11357.013976
1.0,171,11361.971989
0.0,127,11365.836923
0.0,127,11369.408378
1.0,178,11374.62309
0.0,129,11378.554914
2.0,206,11384.690328
1.0,156,11389.329129
3.0,217,11395.92337
0.0,125,11399.47711
2.0,187,11405.003266
0.0,123,11408.658159
0.0,127,11412.360563
3.0,235,11419.881972
2.0,202,11432.04505
3.0,232,11436.916563
0.0,129,11440.061152
0.0,125,11445.010245
0.0,129,11453.526589
0.0,127,11457.389063
3.0,274,11466.162562
0.0,127,11469.641069
1.0,173,11474.684072
2.0,204,11479.550469
3.0,269,11487.293144
4.0,303,11496.654147
1.0,173,11501.78463
1.0,157,11506.254338
0.0,129,11509.934994
2.0,184,11515.817537
0.0,125,11519.515398
1.0,170,11523.990385
2.0,202,11530.003987
0.0,129,11533.811244
0.0,125,11537.553924
1.0,172,11542.657479
0.0,125,11546.38319
2.0,200,11552.865323
0.0,125,11554.861851
2.0,222,11561.435992
2.0,201,11567.211723
0.0,129,11570.743468
3.0,251,11578.751486
0.0,129,11582.485449
3.0,249,11590.22333
0.0,127,11594.079979
4.0,303,11603.419796
0.0,125,11607.110888
2.0,223,11614.100762
0.0,127,11617.413469
0.0,127,11621.194095
0.0,129,11624.744602
2.0,202,11630.917836
0.0,127,11634.572491
1.0,155,11639.356172
1.0,157,11643.975493
2.0,226,11650.759079
4.0,320,11660.532214
8.0,373,11672.376987
0.0,129,11676.338018
2.0,202,11682.5169
0.0,129,11684.971066
1.0,173,11690.019722
0.0,129,11693.805742
2.0,201,11699.895058
0.0,127,11703.450809
0.0,125,11707.254968
0.0,125,11710.967979
0.0,129,11715.101377
2.0,224,11725.391842
0.0,129,11729.281778
2.0,202,11735.361091
3.0,251,11743.036044
1.0,173,11748.203945
0.0,129,11752.036617
0.0,125,11755.821462
0.0,127,11759.729244
5.0,348,11770.412816
1.0,169,11775.540105
0.0,127,11779.257455
3.0,250,11786.867741
2.0,222,11793.559374
2.0,200,11799.584883
0.0,125,11803.478233
1.0,178,11809.170094
0.0,129,11812.799023
1.0,155,11817.423462
1.0,173,11822.077516
1.0,157,11826.761418
0.0,127,11830.460997
1.0,155,11834.879532
0.0,129,11839.098554
1.0,176,11844.31369
2.0,201,11850.001093
2.0,202,11856.189387
0.0,129,11859.932502
1.0,173,11864.75395
0.0,125,11868.414716
0.0,129,11871.963238
0.0,127,11875.337068
2.0,202,11880.612468
1.0,151,11884.894481
0.0,127,11888.682468
1.0,172,11893.466133
1.0,157,11898.350775
1.0,173,11903.600192
3.0,250,11911.085772
1.0,155,11915.66463
2.0,185,11921.369452
4.0,280,11929.888732
0.0,129,11933.488759
1.0,155,11938.03933
0.0,127,11941.673765
0.0,129,11945.037686
2.0,198,11951.3319
1.0,173,11956.214554
5.0,348,11966.869687
0.0,127,11970.514273
1.0,155,11975.027039
0.0,125,11978.573687
1.0,178,11984.267735
3.0,251,11991.569564
1.0,169,11996.408447
5.0,349,12007.346011
0.0,129,12011.171046
0.0,127,12015.166762
0.0,125,12019.066134
1.0,157,12024.248941
4.0,324,12034.597485
8.0,377,12046.069072
0.0,125,12049.635594
0.0,127,12052.996089
0.0,129,12056.804809
2.0,187,12062.434512
2.0,203,12068.640138
0.0,129,12072.338482
0.0,129,12075.996325
0.0,129,12079.765835
1.0,175,12085.015394
2.0,225,12091.948393
1.0,155,12096.588214
0.0,127,12100.168408
5.0,352,12111.357175
1.0,157,12116.032068
0.0,129,12119.778874
2.0,219,12126.368773
1.0,171,12131.478801
3.0,248,12138.645283
2.0,201,12144.721002
1.0,174,12149.861305
3.0,230,12156.945348
1.0,176,12162.386385
2.0,222,12169.545458
0.0,125,12172.91726
1.0,157,12177.603822
2.0,219,12184.399841
1.0,169,12188.911694
3.0,270,12197.126642
1.0,175,12202.043239
0.0,127,12205.762475
3.0,216,12212.121429
7.0,324,12222.230974
1.0,175,12227.430914
2.0,198,12233.240804
3.0,230,12240.161593
0.0,127,12243.802642
0.0,125,12247.422145
2.0,203,12253.518779
3.0,239,12260.897715
1.0,175,12266.177785
0.0,129,12269.897202
0.0,129,12273.565924
1.0,173,12278.762338
0.0,129,12282.234047
1.0,171,12287.153623
1.0,155,12291.731886
0.0,127,12295.474785
0.0,127,12299.167303
0.0,127,12302.658434
2.0,225,12309.302167
0.0,127,12312.981416
0.0,123,12316.534173
2.0,204,12322.982901
0.0,127,12326.794819
2.0,224,12333.554095
2.0,220,12340.030146
0.0,127,12343.561985
1.0,174,12348.865032
0.0,129,12352.543789
1.0,175,12357.513938
1.0,155,12362.238839
3.0,251,12369.873615
4.0,279,12378.292781
1.0,175,12383.582932
0.0,127,12387.098072
8.0,373,12398.711611
3.0,246,12405.967719
0.0,129,12409.93455
2.0,202,12416.155939
1.0,155,12420.822218
0.0,127,12424.429352
0.0,127,12428.06176
0.0,129,12431.89176
1.0,173,12437.186253
1.0,173,12442.268396
1.0,171,12447.267795
1.0,168,12452.571748
3.0,270,12460.954811
1.0,157,12465.576
2.0,221,12474.788401
0.0,127,12478.127214
2.0,222,12485.181443
1.0,173,12490.139384
0.0,125,12493.850765
0.0,127,12497.617831
0.0,125,12501.127357
1.0,171,12506.131014
2.0,198,12512.064825
0.0,129,12515.757821
3.0,275,12524.240822
3.0,248,12532.020147
0.0,125,12535.917912
0.0,129,12539.644878
0.0,125,12543.312392
1.0,153,12547.972875
3.0,276,12556.308847
0.0,127,12559.975558
2.0,222,12566.875115
0.0,127,12570.682817
2.0,200,12576.616296
5.0,330,12587.075435
0.0,125,12590.599332
0.0,125,12594.018134
0.0,127,12597.860507
2.0,223,12604.573874
2.0,192,12610.448962
0.0,129,12614.604789
2.0,204,12621.137614
4.0,277,12630.299773
3.0,228,12637.454637
2.0,202,12643.401631
3.0,234,12650.720415
0.0,123,12654.243171
0.0,127,12657.737316
1.0,155,12662.354471
0.0,127,12665.932155
0.0,129,12669.579767
0.0,127,12673.241161
0.0,127,12676.754586
2.0,188,12682.117999
2.0,203,12688.377528
2.0,204,12694.422972
1.0,175,12699.941209
0.0,127,12703.463601
0.0,127,12707.112659
0.0,125,12710.756523
0.0,127,12714.523846
1.0,157,12719.290006
2.0,222,12725.864299
3.0,252,12733.92399
2.0,202,12740.20802
3.0,270,12748.314733
1.0,155,12752.878313
0.0,125,12756.351824
3.0,235,12763.636123
0.0,127,12767.533975
0.0,129,12771.394922
2.0,202,12777.74703
4.0,278,12786.500858
3.0,235,12793.494507
2.0,202,12799.511027
4.0,277,12807.736354
1.0,171,12812.646414
1.0,155,12817.366111
2.0,222,12824.094625
0.0,125,12827.797203
