#{"t_start": 1544715602.4575615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,6624.389725
1.0,178,6629.642557
0.0,127,6633.318236
3.0,270,6641.609919
0.0,127,6644.988173
0.0,127,6648.752357
2.0,204,6654.930886
1.0,155,6659.331482
1.0,155,6663.753183
2.0,202,6670.113033
3.0,211,6676.399691
1.0,173,6681.940363
2.0,224,6688.72957
1.0,178,6694.234792
1.0,159,6698.959085
4.0,280,6707.742591
0.0,127,6711.209538
1.0,157,6716.026419
1.0,173,6721.164255
0.0,129,6725.033201
0.0,129,6728.951512
2.0,198,6734.761815
4.0,323,6744.846663
1.0,173,6750.103997
0.0,125,6753.724319
0.0,125,6757.348097
0.0,129,6761.170683
2.0,223,6767.931089
0.0,127,6771.605265
3.0,272,6780.271886
2.0,222,6786.998416
0.0,127,6790.800836
0.0,125,6794.4082
0.0,125,6798.144064
2.0,223,6804.798466
0.0,125,6808.144075
0.0,127,6811.732101
0.0,129,6815.481602
4.0,291,6824.566403
2.0,200,6830.6343
3.0,269,6839.069811
4.0,282,6847.423611
0.0,129,6851.372938
0.0,127,6854.938368
0.0,129,6858.537064
1.0,172,6863.566288
0.0,129,6867.10973
11.0,498,6883.091363
4.0,275,6891.259166
4.0,301,6900.593632
2.0,224,6907.82219
0.0,127,6911.833937
3.0,250,6919.662255
4.0,297,6928.829136
0.0,127,6932.463146
2.0,202,6938.603745
3.0,234,6945.857143
3.0,266,6954.233153
4.0,299,6963.686685
2.0,224,6970.608937
0.0,127,6974.248516
1.0,175,6979.610316
2.0,222,6986.207234
7.0,430,6999.174295
0.0,125,7002.736489
0.0,129,7006.533741
0.0,123,7010.194895
5.0,370,7021.753356
2.0,202,7028.43456
0.0,125,7031.833211
0.0,129,7035.616155
4.0,300,7044.726873
0.0,127,7048.217983
1.0,176,7053.567064
1.0,173,7058.470492
2.0,204,7064.582442
1.0,175,7069.854018
0.0,127,7073.646078
1.0,171,7078.834377
0.0,127,7082.598903
0.0,125,7086.305642
2.0,201,7092.274858
0.0,129,7095.755749
4.0,264,7103.86982
9.0,427,7117.398892
0.0,127,7121.310615
0.0,129,7125.097449
0.0,127,7128.893667
2.0,224,7135.545532
3.0,252,7143.433309
2.0,202,7149.326465
0.0,127,7153.164645
3.0,254,7160.888036
1.0,154,7165.68527
0.0,127,7169.57594
3.0,250,7177.514588
1.0,155,7182.180434
1.0,178,7187.542021
1.0,157,7192.49652
4.0,298,7201.756713
0.0,127,7205.727737
0.0,129,7209.656793
0.0,127,7213.793674
0.0,125,7217.491702
0.0,129,7221.476759
1.0,173,7226.586806
2.0,200,7232.742567
0.0,129,7236.502468
1.0,155,7241.16763
1.0,153,7245.683443
1.0,177,7251.151866
0.0,123,7254.82452
2.0,224,7261.499903
4.0,297,7270.447432
2.0,199,7276.463557
1.0,155,7281.255662
0.0,127,7285.023813
0.0,127,7288.919194
0.0,125,7292.490457
0.0,127,7296.31774
2.0,185,7301.806989
0.0,127,7305.645365
0.0,129,7309.246516
2.0,218,7316.003006
1.0,157,7320.71099
0.0,123,7324.231952
0.0,127,7328.110882
2.0,202,7334.575664
0.0,127,7338.389384
1.0,155,7342.978988
0.0,129,7346.644749
4.0,301,7355.95894
0.0,129,7359.297347
3.0,250,7366.858635
1.0,173,7372.100529
3.0,249,7379.342943
0.0,129,7383.185598
0.0,129,7386.724463
2.0,202,7393.040455
0.0,127,7396.797183
1.0,175,7402.141989
3.0,236,7409.538749
1.0,173,7414.688859
2.0,182,7419.737152
5.0,369,7430.938619
1.0,176,7435.934484
0.0,129,7439.580394
3.0,272,7448.114238
0.0,129,7452.077306
1.0,172,7457.486477
2.0,223,7464.118575
2.0,227,7471.257874
0.0,129,7475.09054
0.0,129,7478.604629
1.0,155,7483.357216
1.0,171,7488.321963
2.0,181,7493.683286
4.0,282,7502.786902
3.0,268,7511.469857
1.0,157,7516.250017
6.0,395,7528.384302
0.0,127,7532.153497
1.0,172,7537.322604
2.0,224,7544.176192
1.0,157,7548.894164
5.0,347,7559.835775
1.0,173,7565.039611
0.0,129,7568.702898
0.0,129,7572.394178
4.0,280,7581.061311
2.0,202,7587.282502
1.0,178,7592.603916
0.0,127,7596.330317
5.0,320,7606.126744
3.0,245,7613.678047
1.0,155,7618.387265
1.0,173,7623.530362
0.0,127,7626.980779
2.0,222,7633.627981
2.0,202,7639.81011
1.0,173,7645.097125
0.0,123,7648.75166
0.0,127,7652.340316
2.0,224,7659.002811
1.0,173,7664.161807
1.0,154,7668.620954
2.0,200,7674.656224
0.0,129,7678.379377
1.0,157,7683.128291
0.0,127,7686.39087
4.0,275,7694.637466
2.0,200,7700.897253
3.0,230,7707.881731
2.0,224,7714.994609
4.0,278,7723.771004
3.0,252,7731.290907
2.0,222,7737.54545
2.0,190,7743.069937
1.0,173,7748.153075
1.0,175,7753.13844
2.0,204,7759.47641
1.0,177,7764.58269
3.0,273,7772.684147
0.0,129,7776.179986
0.0,129,7780.0214
0.0,127,7783.821301
0.0,125,7787.412923
5.0,330,7797.611043
8.0,373,7810.074149
1.0,175,7815.622365
0.0,127,7819.048207
2.0,224,7826.082016
0.0,127,7829.572059
3.0,252,7837.129904
0.0,125,7840.825891
1.0,177,7846.351838
0.0,129,7850.069663
1.0,157,7855.002699
0.0,125,7858.622602
1.0,157,7863.439056
0.0,129,7867.258469
1.0,155,7871.912624
0.0,129,7875.791824
0.0,125,7878.952313
0.0,125,7882.49621
0.0,129,7886.122452
0.0,129,7889.864206
0.0,129,7893.414664
4.0,296,7902.686982
1.0,171,7907.84293
1.0,155,7912.464686
0.0,127,7916.118614
3.0,271,7923.839604
2.0,201,7929.883756
1.0,174,7935.121518
1.0,153,7939.87204
0.0,125,7943.59902
2.0,224,7950.139541
0.0,129,7953.866095
1.0,155,7958.442547
1.0,173,7963.564077
5.0,332,7974.264858
0.0,127,7978.125579
2.0,188,7983.630702
0.0,127,7987.624868
1.0,155,7992.061372
2.0,202,7998.037287
3.0,269,8006.237376
0.0,127,8009.675128
3.0,230,8016.393173
0.0,127,8020.173133
0.0,127,8023.851465
0.0,127,8027.463068
0.0,125,8030.986105
1.0,169,8036.376124
0.0,127,8039.859583
0.0,129,8043.660125
1.0,178,8049.050503
0.0,127,8052.662428
7.0,385,8064.217653
3.0,273,8072.698152
1.0,171,8077.680928
0.0,125,8081.039645
0.0,129,8084.947523
2.0,202,8090.922594
1.0,173,8095.898009
1.0,176,8101.215935
0.0,129,8105.253447
0.0,127,8109.007204
2.0,200,8115.122562
0.0,129,8118.56827
0.0,123,8122.055075
0.0,127,8125.82333
6.0,423,8138.692792
1.0,173,8143.787933
0.0,129,8147.350369
7.0,411,8160.030049
0.0,129,8163.725171
0.0,127,8167.100401
0.0,129,8170.391403
0.0,125,8173.808643
2.0,219,8180.372201
1.0,157,8185.076771
0.0,129,8188.702805
0.0,129,8192.414245
0.0,129,8196.20615
3.0,248,8203.87984
0.0,129,8207.674418
0.0,127,8211.389688
0.0,125,8215.061049
0.0,127,8218.711214
0.0,127,8222.348337
5.0,369,8233.971315
0.0,127,8237.669831
1.0,175,8242.606248
2.0,221,8249.365799
2.0,186,8254.849133
1.0,173,8259.548636
0.0,127,8263.461032
0.0,125,8267.181157
0.0,127,8270.842141
0.0,127,8274.383162
1.0,159,8279.254089
1.0,157,8283.664479
5.0,349,8294.352712
1.0,173,8299.463069
3.0,272,8308.229228
2.0,204,8314.462646
1.0,157,8319.24938
0.0,127,8322.817535
4.0,316,8332.680657
1.0,155,8337.164127
1.0,155,8341.830301
2.0,202,8347.617587
2.0,201,8353.786907
2.0,202,8359.949058
2.0,185,8365.546987
1.0,173,8370.780565
7.0,326,8380.889755
0.0,127,8384.597139
0.0,127,8388.443677
5.0,336,8399.089099
1.0,157,8404.190206
3.0,250,8412.377162
12.0,510,8428.899675
3.0,232,8435.807762
2.0,188,8441.849569
0.0,129,8445.720951
1.0,173,8450.623108
2.0,199,8456.91101
1.0,175,8462.487635
0.0,129,8466.603935
0.0,129,8470.309031
0.0,129,8474.001919
2.0,198,8480.198329
0.0,127,8483.803353
0.0,129,8487.486806
0.0,129,8491.463856
0.0,129,8495.002281
0.0,127,8498.79219
2.0,224,8505.976657
3.0,250,8513.604419
2.0,205,8519.888831
0.0,127,8523.747236
1.0,153,8528.260875
3.0,253,8536.066739
10.0,429,8549.130447
6.0,397,8561.818498
4.0,280,8570.377257
0.0,127,8573.845789
0.0,129,8577.773543
0.0,127,8581.136842
2.0,222,8587.900409
0.0,129,8591.617269
1.0,157,8596.410545
0.0,127,8600.162723
2.0,225,8607.14463
0.0,129,8610.835156
1.0,175,8616.303745
3.0,269,8624.836464
3.0,252,8632.593543
2.0,224,8639.172394
3.0,248,8646.842012
0.0,129,8650.348138
0.0,127,8654.1153
0.0,127,8657.815414
0.0,127,8661.553534
1.0,176,8667.266531
0.0,127,8671.011106
1.0,157,8675.595848
6.0,360,8686.647909
4.0,280,8695.49194
3.0,275,8704.701923
0.0,129,8708.717629
2.0,202,8715.113595
1.0,177,8720.655064
7.0,413,8733.83775
3.0,250,8741.530603
2.0,198,8747.399112
4.0,301,8757.132875
0.0,127,8760.971132
0.0,129,8764.941491
0.0,129,8768.803139
4.0,299,8778.282346
0.0,127,8782.153958
0.0,127,8785.924662
0.0,123,8789.385123
1.0,173,8794.864315
0.0,127,8798.50651
2.0,205,8804.740164
4.0,264,8813.024271
1.0,176,8818.153242
0.0,127,8821.702833
1.0,177,8826.53383
0.0,125,8830.025842
0.0,127,8833.688276
0.0,129,8837.323556
0.0,129,8841.104073
2.0,225,8847.699653
0.0,125,8851.286231
2.0,202,8857.434965
0.0,127,8861.148152
0.0,125,8864.821049
0.0,129,8868.543086
4.0,255,8875.996605
0.0,127,8879.547073
2.0,200,8885.388949
6.0,398,8897.73972
0.0,127,8901.744064
14.0,508,8918.361737
0.0,129,8922.248574
0.0,129,8925.835159
0.0,123,8929.169893
0.0,127,8932.857579
3.0,248,8940.50267
0.0,129,8944.135585
1.0,157,8948.639286
0.0,129,8952.055155
0.0,127,8955.168988
0.0,127,8959.121387
0.0,129,8962.819265
0.0,127,8966.538743
4.0,297,8975.551461
1.0,176,8980.757836
2.0,200,8987.409824
4.0,279,8996.362764
7.0,324,9006.980315
1.0,173,9012.90614
4.0,278,9021.374596
9.0,404,9034.169773
4.0,297,9043.228465
4.0,301,9052.419702
1.0,157,9057.13485
1.0,173,9062.285262
0.0,127,9066.166134
1.0,173,9071.39768
0.0,125,9074.865268
0.0,127,9078.538982
7.0,324,9087.91754
0.0,129,9091.492324
1.0,175,9096.819627
0.0,127,9100.319477
1.0,175,9105.200724
1.0,173,9110.337143
0.0,127,9113.963374
2.0,204,9119.882146
0.0,129,9121.957848
0.0,127,9125.971434
0.0,127,9129.643776
2.0,201,9135.43066
1.0,172,9141.140687
1.0,153,9145.63665
0.0,127,9149.222842
2.0,205,9155.162473
0.0,123,9158.939984
1.0,157,9163.624581
0.0,127,9167.235524
5.0,347,9177.647179
0.0,129,9181.270848
1.0,158,9186.194727
0.0,129,9190.033155
5.0,328,9200.142677
0.0,129,9203.729645
3.0,251,9211.167506
1.0,155,9215.641132
0.0,125,9219.301824
0.0,125,9223.143597
3.0,270,9231.289523
1.0,175,9236.743478
0.0,127,9240.682785
2.0,204,9246.810308
1.0,175,9251.867676
3.0,249,9259.504699
0.0,129,9263.107003
1.0,157,9267.759914
2.0,202,9273.951453
4.0,272,9282.298918
1.0,153,9286.78764
3.0,274,9294.989891
2.0,203,9301.338381
1.0,175,9306.478802
0.0,127,9309.536971
0.0,125,9313.143715
0.0,129,9316.675929
0.0,129,9320.47096
0.0,129,9324.154205
3.0,248,9331.721603
4.0,271,9339.944075
4.0,319,9349.856417
2.0,227,9356.863513
1.0,157,9361.237403
3.0,248,9368.791666
1.0,174,9374.126221
0.0,129,9377.817793
0.0,129,9381.358764
1.0,157,9385.827894
0.0,129,9389.457416
2.0,201,9395.107085
0.0,127,9398.985475
0.0,127,9402.762638
3.0,250,9410.607372
2.0,204,9416.857689
2.0,225,9423.59984
2.0,224,9430.019629
3.0,229,9436.99745
2.0,200,9442.62856
0.0,129,9446.377293
2.0,200,9452.437931
2.0,183,9457.874188
0.0,129,9461.720798
0.0,127,9465.518172
1.0,173,9470.546056
0.0,125,9473.899235
1.0,157,9478.410472
3.0,228,9485.283083
0.0,127,9488.91618
0.0,129,9492.482263
4.0,299,9501.282955
1.0,157,9505.864177
6.0,418,9518.81143
2.0,224,9525.530192
1.0,174,9530.573436
0.0,123,9533.85438
0.0,125,9536.984246
2.0,198,9542.966743
2.0,224,9550.29949
4.0,284,9559.128235
0.0,125,9562.820576
2.0,204,9568.871332
2.0,222,9575.360573
1.0,173,9580.2842
0.0,127,9583.819584
1.0,157,9588.394481
0.0,129,9592.277972
3.0,211,9598.69016
1.0,153,9603.37657
0.0,129,9607.470896
0.0,127,9611.587239
1.0,157,9616.36796
2.0,198,9622.168057
4.0,280,9630.543848
4.0,280,9639.288698
0.0,127,9642.903103
1.0,174,9647.443403
1.0,155,9651.634645
5.0,348,9662.733912
5.0,333,9672.750557
1.0,175,9677.739372
1.0,173,9682.768236
1.0,155,9687.336559
0.0,129,9691.047976
0.0,129,9694.797002
5.0,309,9707.329529
1.0,173,9712.173024
1.0,176,9717.625785
1.0,155,9722.583436
3.0,267,9730.134362
0.0,129,9733.868787
3.0,234,9741.03988
0.0,127,9744.830137
1.0,157,9749.618253
0.0,125,9753.213104
3.0,250,9760.505541
0.0,129,9764.185276
1.0,173,9769.152827
1.0,173,9774.188741
1.0,171,9779.304563
0.0,127,9782.908179
0.0,129,9786.835938
2.0,204,9793.25647
0.0,127,9796.783517
0.0,129,9800.164551
5.0,349,9810.21366
0.0,129,9813.905847
2.0,222,9820.835193
2.0,224,9827.329875
0.0,129,9831.106841
0.0,127,9834.881503
0.0,127,9838.757694
1.0,177,9844.274837
0.0,127,9848.249216
0.0,129,9851.930988
3.0,248,9859.379186
2.0,207,9865.350676
2.0,221,9876.028938
3.0,237,9883.353307
0.0,127,9887.254352
2.0,201,9893.141094
0.0,129,9896.815029
0.0,129,9900.57966
2.0,224,9907.93263
1.0,155,9912.826224
0.0,125,9916.525149
4.0,295,9925.801063
2.0,206,9932.02557
7.0,432,9945.524431
1.0,155,9949.753752
0.0,125,9953.691806
1.0,172,9958.747536
3.0,252,9966.83339
2.0,200,9972.722708
2.0,201,9978.928269
3.0,231,9985.724925
0.0,129,9989.420676
2.0,202,9995.599428
0.0,129,9999.202976
1.0,174,10004.70608
0.0,127,10008.454543
1.0,157,10013.1006
0.0,129,10016.965597
1.0,173,10021.996505
4.0,279,10030.678636
1.0,157,10035.283197
2.0,200,10041.311328
0.0,125,10044.915015
0.0,127,10048.573286
0.0,123,10052.251593
1.0,177,10057.398649
0.0,129,10061.316521
1.0,171,10066.64167
4.0,299,10075.985762
3.0,270,10084.618616
0.0,127,10088.353804
2.0,225,10095.584317
0.0,123,10099.112817
0.0,127,10103.360537
1.0,176,10108.419523
1.0,157,10112.666334
0.0,129,10116.369031
1.0,171,10121.235567
0.0,127,10124.918636
1.0,171,10130.100016
0.0,127,10133.995876
0.0,129,10137.654523
0.0,127,10141.286372
0.0,127,10144.947398
6.0,392,10157.004662
0.0,127,10160.453014
9.0,398,10173.247367
3.0,252,10181.0682
3.0,270,10189.512847
2.0,222,10196.158777
2.0,202,10202.35823
2.0,200,10209.267949
0.0,127,10212.998173
1.0,173,10218.21595
1.0,172,10223.389235
1.0,171,10228.295178
1.0,155,10233.330108
2.0,224,10240.227368
5.0,329,10250.129015
1.0,173,10255.509558
1.0,153,10259.921771
0.0,129,10263.284695
3.0,251,10271.117679
0.0,129,10274.787469
1.0,173,10279.868823
0.0,127,10283.476597
1.0,178,10288.503523
5.0,332,10298.499502
5.0,350,10309.224927
2.0,201,10315.778769
1.0,173,10320.889585
8.0,347,10332.460046
1.0,175,10337.636637
2.0,205,10343.415426
0.0,127,10347.176822
0.0,129,10350.875988
0.0,127,10354.457357
0.0,129,10358.098475
1.0,157,10362.615988
1.0,155,10366.948499
1.0,155,10371.559528
1.0,173,10376.629809
0.0,127,10380.261619
0.0,127,10383.866311
3.0,274,10392.173476
3.0,270,10400.412412
2.0,225,10407.55739
2.0,200,10413.707051
0.0,125,10417.441523
3.0,275,10426.416327
0.0,129,10430.204331
4.0,284,10439.122068
0.0,127,10442.765618
0.0,123,10446.148482
0.0,129,10449.972911
1.0,173,10455.207905
0.0,123,10458.960488
0.0,127,10462.462085
0.0,129,10466.259501
1.0,176,10471.703775
0.0,129,10475.470253
1.0,157,10480.116473
1.0,175,10485.356181
0.0,125,10488.78428
3.0,274,10497.272059
0.0,129,10501.091532
0.0,123,10504.847987
0.0,129,10508.928369
2.0,204,10515.271942
0.0,127,10519.14631
0.0,127,10522.900756
0.0,127,10526.410569
0.0,127,10530.519001
1.0,155,10535.06656
0.0,127,10538.698485
1.0,177,10544.260666
1.0,173,10549.386017
0.0,129,10552.963468
0.0,127,10556.580268
0.0,125,10560.396845
0.0,127,10563.938495
0.0,129,10567.917633
0.0,127,10571.466888
5.0,352,10585.393484
1.0,175,10590.543679
4.0,301,10599.853617
1.0,173,10604.809889
0.0,125,10608.609686
2.0,221,10615.293456
1.0,155,10619.85695
0.0,127,10623.399521
1.0,175,10628.735935
0.0,127,10632.621309
1.0,176,10637.579468
1.0,173,10643.023039
3.0,231,10650.080163
1.0,157,10654.746163
3.0,267,10662.591309
0.0,127,10666.260695
4.0,300,10675.621487
0.0,129,10679.449133
0.0,127,10683.245224
0.0,127,10687.041179
5.0,315,10696.998817
3.0,268,10705.032011
1.0,155,10709.703821
1.0,175,10714.545823
0.0,127,10718.128051
0.0,129,10721.815072
1.0,171,10727.171008
4.0,318,10736.815348
0.0,127,10740.373418
0.0,127,10744.13047
0.0,127,10747.784803
1.0,173,10752.808737
0.0,129,10756.339998
3.0,250,10763.672747
1.0,176,10768.806378
1.0,175,10773.605354
1.0,155,10778.113051
2.0,225,10784.758646
1.0,171,10789.981108
1.0,153,10794.384845
0.0,129,10798.083187
1.0,173,10803.348562
1.0,155,10808.537562
1.0,174,10814.223547
1.0,173,10819.332478
2.0,202,10825.218035
1.0,175,10830.067098
0.0,127,10833.723217
0.0,125,10837.346709
0.0,125,10840.985022
1.0,157,10845.780907
0.0,123,10849.232055
0.0,125,10852.628901
3.0,269,10860.785637
1.0,174,10865.705114
1.0,175,10871.098902
2.0,223,10878.030408
2.0,200,10883.993888
1.0,155,10888.611156
0.0,129,10892.111609
1.0,176,10897.677763
1.0,155,10902.294897
0.0,129,10905.801358
1.0,173,10910.986878
0.0,125,10914.263704
2.0,202,10920.477916
0.0,129,10924.21592
2.0,201,10930.341327
0.0,125,10934.114646
0.0,127,10937.812834
0.0,129,10941.411515
2.0,187,10947.056772
2.0,222,10953.537976
3.0,235,10960.618972
5.0,329,10970.384651
0.0,125,10973.948815
2.0,205,10980.20909
5.0,334,10990.779516
1.0,175,10995.944613
6.0,382,11007.562636
1.0,155,11012.302966
3.0,230,11019.228977
0.0,129,11023.20212
1.0,157,11027.71259
0.0,127,11031.512198
3.0,252,11039.438289
0.0,127,11043.020105
1.0,173,11048.34542
1.0,177,11053.5116
0.0,129,11057.298011
1.0,155,11062.365555
0.0,127,11066.064541
0.0,127,11069.802525
1.0,175,11075.135012
0.0,129,11078.842761
4.0,272,11087.141408
2.0,199,11093.389731
0.0,127,11097.006408
0.0,129,11101.009788
0.0,127,11105.010631
2.0,219,11112.36667
0.0,127,11116.227627
2.0,203,11122.408011
0.0,127,11125.572365
1.0,155,11130.022824
0.0,125,11133.603438
0.0,127,11137.467998
0.0,127,11141.039518
1.0,173,11146.195292
2.0,207,11152.318044
0.0,129,11155.873553
2.0,222,11163.428011
1.0,157,11166.717048
0.0,129,11170.247782
5.0,352,11181.178834
0.0,129,11184.696639
3.0,252,11193.736784
0.0,127,11197.288848
4.0,299,11205.962874
0.0,127,11209.730125
0.0,129,11213.480913
0.0,127,11217.067399
2.0,200,11225.244635
0.0,125,11228.635211
2.0,203,11235.065202
0.0,129,11239.503507
5.0,341,11250.413047
3.0,272,11259.071595
0.0,127,11262.606671
1.0,171,11267.413063
2.0,204,11273.75742
1.0,175,11279.230597
2.0,202,11285.385685
2.0,200,11291.560179
3.0,252,11299.014771
1.0,157,11303.235785
0.0,127,11306.461802
4.0,318,11316.533558
0.0,127,11320.331403
2.0,201,11326.440763
0.0,129,11330.432489
5.0,350,11341.586913
3.0,274,11350.061574
0.0,125,11353.686329
1.0,155,11358.062432
0.0,127,11361.960697
1.0,171,11366.937654
1.0,175,11372.186829
6.0,397,11384.744106
0.0,127,11388.173351
4.0,301,11397.548898
2.0,198,11404.044309
0.0,123,11407.97028
0.0,127,11417.26157
0.0,127,11420.42166
0.0,129,11422.450231
2.0,200,11429.23417
1.0,173,11439.202908
2.0,186,11445.068838
0.0,129,11448.674762
1.0,175,11454.085309
0.0,127,11457.631784
5.0,327,11466.198025
0.0,127,11469.640623
0.0,127,11473.227893
5.0,287,11482.09216
0.0,125,11485.524858
0.0,127,11489.3162
1.0,153,11493.689817
0.0,125,11497.422094
2.0,206,11503.903034
1.0,173,11508.708155
0.0,125,11512.07494
1.0,173,11517.218358
3.0,274,11525.941088
2.0,184,11531.411003
0.0,127,11536.520517
0.0,129,11538.800996
1.0,153,11542.043878
0.0,125,11545.742493
1.0,170,11550.668504
0.0,129,11554.121227
2.0,198,11560.178689
1.0,173,11565.423111
2.0,198,11571.468967
1.0,154,11576.008211
4.0,280,11584.813968
0.0,125,11588.369145
0.0,127,11592.152759
1.0,173,11597.494791
2.0,206,11603.45815
0.0,125,11607.062676
1.0,157,11611.642952
3.0,268,11619.897012
3.0,250,11627.768893
1.0,176,11632.847427
1.0,175,11638.151207
2.0,200,11644.042032
0.0,123,11647.439092
0.0,125,11651.346652
1.0,175,11656.661827
1.0,173,11661.951455
6.0,398,11672.956506
2.0,200,11679.167794
0.0,129,11683.053163
3.0,252,11690.65126
0.0,125,11694.373551
1.0,173,11699.853292
0.0,127,11703.647009
2.0,223,11714.052922
0.0,129,11717.721909
1.0,157,11722.500978
0.0,129,11726.182206
1.0,175,11731.360024
0.0,127,11735.12561
1.0,152,11739.791149
2.0,222,11746.714969
2.0,202,11752.756572
3.0,216,11759.428863
0.0,129,11763.240005
1.0,155,11767.466288
2.0,206,11773.968368
3.0,250,11781.515954
4.0,299,11791.216306
1.0,171,11796.676931
0.0,129,11800.291343
0.0,127,11803.814767
6.0,354,11814.516411
2.0,201,11820.398252
2.0,216,11827.418778
6.0,359,11838.232418
0.0,129,11842.043427
0.0,129,11845.78205
2.0,226,11852.340498
0.0,129,11856.01383
2.0,206,11861.523199
0.0,129,11864.813933
3.0,270,11873.092597
1.0,170,11877.894915
0.0,127,11881.513183
0.0,125,11885.178293
0.0,127,11888.978871
1.0,159,11893.550148
1.0,171,11898.813264
1.0,173,11904.02486
1.0,153,11908.209038
0.0,125,11911.755199
1.0,175,11917.09888
1.0,155,11921.648212
3.0,277,11929.925707
0.0,129,11933.543259
1.0,170,11938.907578
1.0,155,11943.206855
0.0,129,11946.680683
0.0,127,11950.293861
2.0,220,11957.072429
2.0,187,11962.510128
0.0,125,11966.253624
1.0,155,11970.986058
1.0,178,11976.028814
2.0,202,11981.936486
0.0,127,11985.833915
0.0,125,11989.327372
0.0,129,11993.01094
1.0,155,11997.737342
0.0,129,12001.821542
2.0,204,12008.681089
2.0,202,12015.140253
6.0,379,12026.605146
0.0,129,12030.42733
0.0,127,12034.068823
1.0,175,12038.946983
0.0,129,12042.738846
2.0,221,12049.467915
3.0,271,12057.868528
5.0,350,12068.782435
2.0,202,12074.937966
1.0,157,12079.697208
4.0,298,12088.608366
0.0,129,12092.510616
0.0,129,12096.501144
1.0,153,12101.030827
1.0,171,12106.215062
0.0,129,12109.84748
1.0,173,12115.106812
0.0,125,12118.548359
3.0,268,12126.278497
0.0,127,12129.943156
1.0,172,12135.162765
0.0,127,12138.837
4.0,301,12148.355413
1.0,173,12153.855065
0.0,127,12157.413258
1.0,175,12162.604238
5.0,350,12173.326763
1.0,155,12177.597095
0.0,127,12181.346407
2.0,201,12187.074484
2.0,204,12193.345199
1.0,173,12198.265532
2.0,221,12205.046126
0.0,127,12208.709965
2.0,200,12214.416427
1.0,157,12219.103961
1.0,173,12224.166909
1.0,173,12229.400159
2.0,200,12235.371978
1.0,175,12240.585064
0.0,127,12244.407183
2.0,200,12250.44442
2.0,201,12256.468739
2.0,202,12262.512324
0.0,129,12266.073287
1.0,177,12271.216506
2.0,202,12277.299831
2.0,202,12283.519089
2.0,202,12289.376545
0.0,129,12292.970568
0.0,129,12296.750831
3.0,252,12304.527132
0.0,127,12308.333304
2.0,204,12314.736278
0.0,125,12318.365322
0.0,127,12321.735026
1.0,173,12326.920603
0.0,129,12330.445309
1.0,172,12335.58321
0.0,127,12339.104535
1.0,155,12343.698217
0.0,129,12347.504406
1.0,173,12352.420211
3.0,270,12360.857087
1.0,178,12365.989116
0.0,127,12369.760974
2.0,198,12375.631002
2.0,202,12381.887818
0.0,125,12385.271024
3.0,236,12392.255898
0.0,125,12396.070724
0.0,127,12399.823622
2.0,200,12405.882773
0.0,125,12409.485989
1.0,178,12414.80984
8.0,377,12426.637689
4.0,285,12435.513381
3.0,230,12442.819598
1.0,154,12447.313547
0.0,129,12451.084296
0.0,129,12457.342843
0.0,127,12460.986154
0.0,123,12464.207005
2.0,181,12469.915326
3.0,248,12477.335572
0.0,125,12481.082378
1.0,153,12485.386927
3.0,250,12493.109308
0.0,127,12496.668401
5.0,348,12507.646974
5.0,350,12518.727559
0.0,127,12522.54385
0.0,127,12526.322572
0.0,125,12529.962437
0.0,127,12533.718094
1.0,175,12538.638969
0.0,127,12542.381864
2.0,222,12549.334116
4.0,301,12558.760905
2.0,202,12564.643322
1.0,177,12570.268753
1.0,155,12574.959517
0.0,127,12578.306671
1.0,173,12583.627236
5.0,371,12595.255545
1.0,173,12600.768788
0.0,127,12604.653509
3.0,247,12612.945578
0.0,127,12616.758193
0.0,127,12620.660878
2.0,218,12627.092356
2.0,227,12634.126937
5.0,345,12644.773995
1.0,155,12649.235673
2.0,220,12655.76386
2.0,204,12661.810123
0.0,125,12665.17604
2.0,207,12671.607968
0.0,123,12675.034514
1.0,153,12679.494858
0.0,127,12683.23646
1.0,157,12687.966506
0.0,129,12691.632699
0.0,127,12695.32027
1.0,176,12700.717511
3.0,248,12708.561313
4.0,317,12718.269272
0.0,123,12722.025657
4.0,301,12731.106146
0.0,127,12734.961603
3.0,274,12743.23523
1.0,173,12748.45223
2.0,203,12754.934966
2.0,202,12761.355815
2.0,187,12767.132287
5.0,329,12777.312398
1.0,157,12781.768269
0.0,125,12785.340438
1.0,173,12790.442981
8.0,370,12801.64052
0.0,127,12805.338823
1.0,173,12810.502216
0.0,127,12814.248999
0.0,129,12818.364507
6.0,357,12829.431291
1.0,177,12835.062365
3.0,272,12843.182364
3.0,269,12851.743797
2.0,218,12858.493917
2.0,224,12865.426409
0.0,127,12869.226341
0.0,125,12873.167937
4.0,288,12882.07196
4.0,280,12890.639895
0.0,129,12894.484218
0.0,129,12898.44952
4.0,296,12908.584613
2.0,183,12914.024474
1.0,155,12918.668903
0.0,127,12922.2258
0.0,129,12926.215641
3.0,268,12934.514007
2.0,220,12941.325341
1.0,155,12945.619326
0.0,125,12949.378039
0.0,127,12952.773571
0.0,127,12956.115558
2.0,224,12963.057842
0.0,129,12966.703089
2.0,200,12972.740668
5.0,349,12983.288105
2.0,185,12988.813895
3.0,251,12996.243167
2.0,190,13001.751635
1.0,177,13006.872713
0.0,127,13010.955828
1.0,155,13015.710499
0.0,129,13019.218806
0.0,127,13022.814311
