#{"t_start": 1544715601.9891393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,395,6581.502889
3.0,269,6589.874879
3.0,251,6597.600844
0.0,129,6601.713571
1.0,176,6607.518217
1.0,176,6613.188986
1.0,157,6618.062405
3.0,230,6625.128563
0.0,127,6628.645782
2.0,204,6634.886669
0.0,127,6638.598283
2.0,191,6644.235613
1.0,174,6649.304303
2.0,217,6655.879455
3.0,230,6662.715442
0.0,127,6666.403239
0.0,129,6670.191302
2.0,202,6676.255064
0.0,129,6680.288677
2.0,200,6686.200166
0.0,129,6690.126274
8.0,353,6701.2609
1.0,154,6706.00296
0.0,127,6709.595413
2.0,222,6716.372695
0.0,127,6720.035819
0.0,125,6723.668299
4.0,287,6732.900764
4.0,298,6741.849484
0.0,127,6745.538825
0.0,127,6749.248808
1.0,169,6754.398546
0.0,127,6758.08925
1.0,173,6763.449155
2.0,202,6769.488294
0.0,127,6773.092156
0.0,129,6776.840088
0.0,129,6780.832688
2.0,198,6786.791182
0.0,125,6790.508223
3.0,250,6798.352596
0.0,129,6801.979952
9.0,402,6814.151279
4.0,293,6823.258126
3.0,271,6831.688891
1.0,173,6836.861862
0.0,127,6840.689863
0.0,129,6844.143255
2.0,184,6849.732988
2.0,202,6855.852226
0.0,123,6859.196972
2.0,200,6865.119996
0.0,125,6868.665259
0.0,125,6872.107758
3.0,252,6880.162057
0.0,129,6884.000779
0.0,125,6887.418447
3.0,230,6894.283974
1.0,175,6899.382654
0.0,125,6903.287117
1.0,158,6908.137677
4.0,301,6917.974764
2.0,203,6923.904047
0.0,127,6927.756883
0.0,125,6931.388737
0.0,127,6934.936932
3.0,250,6942.796971
3.0,248,6950.571754
1.0,175,6955.808374
2.0,201,6962.014116
8.0,431,6975.680477
0.0,127,6979.516137
0.0,129,6983.250118
0.0,127,6986.795833
0.0,123,6990.210227
1.0,173,6995.213542
1.0,175,7000.210966
0.0,127,7003.890863
0.0,129,7007.525521
2.0,224,7014.40064
2.0,200,7020.536801
1.0,175,7026.240793
1.0,159,7031.141397
3.0,252,7038.72752
0.0,127,7042.306325
2.0,199,7048.036817
2.0,203,7054.189687
1.0,157,7058.57952
0.0,129,7062.309613
0.0,123,7065.833515
2.0,221,7072.677145
2.0,187,7078.422769
1.0,176,7083.796407
0.0,127,7087.469166
1.0,153,7091.971779
1.0,155,7096.27985
1.0,151,7100.841026
0.0,129,7104.447222
2.0,224,7111.242697
0.0,123,7114.627763
0.0,129,7118.647624
0.0,129,7122.684251
4.0,319,7132.629333
1.0,178,7137.856528
3.0,272,7146.219346
3.0,215,7152.833032
0.0,125,7156.544597
0.0,127,7160.096491
1.0,177,7165.58992
1.0,157,7170.505123
2.0,201,7176.746869
0.0,125,7180.618906
0.0,125,7184.167567
5.0,332,7194.786192
0.0,125,7198.374219
1.0,155,7203.066686
4.0,298,7213.092821
3.0,252,7221.251169
1.0,159,7225.934151
0.0,129,7229.689311
3.0,232,7236.925339
3.0,234,7244.296907
0.0,125,7247.78452
0.0,127,7251.586388
1.0,157,7256.329967
0.0,127,7259.972279
0.0,125,7263.412303
1.0,173,7268.408417
2.0,203,7274.535056
1.0,155,7279.180375
0.0,127,7283.104197
3.0,250,7290.992052
5.0,350,7302.039688
6.0,380,7314.107368
1.0,173,7319.240026
2.0,187,7324.848125
1.0,175,7330.477048
0.0,129,7334.297231
0.0,129,7338.278349
5.0,342,7348.776597
0.0,125,7352.347848
1.0,155,7357.005275
0.0,127,7360.309503
0.0,127,7363.750848
0.0,127,7367.595733
1.0,155,7372.198153
3.0,253,7379.561899
0.0,127,7383.414906
0.0,127,7386.873122
0.0,127,7390.603555
1.0,157,7395.437532
2.0,224,7402.388086
1.0,178,7407.827221
2.0,224,7414.66326
2.0,227,7421.268251
1.0,178,7426.352645
2.0,202,7432.221599
3.0,270,7440.264659
3.0,269,7448.695975
1.0,175,7454.133658
3.0,231,7461.311036
0.0,129,7465.067028
1.0,175,7470.603134
0.0,127,7474.271811
0.0,127,7477.936169
1.0,174,7483.031652
4.0,300,7492.179523
0.0,129,7496.101273
1.0,157,7500.913196
3.0,252,7508.916599
3.0,236,7516.484102
2.0,200,7522.477489
8.0,369,7533.931946
2.0,202,7539.989265
0.0,129,7543.741965
1.0,175,7549.165572
0.0,129,7552.996903
1.0,155,7557.693005
0.0,125,7561.339063
0.0,125,7564.915482
0.0,127,7568.390971
0.0,127,7571.964458
0.0,129,7575.862909
8.0,434,7589.592817
5.0,349,7600.462575
0.0,125,7604.123861
3.0,248,7611.675835
0.0,129,7615.348192
4.0,322,7625.408441
1.0,157,7629.894521
1.0,155,7634.396255
0.0,127,7638.148638
3.0,251,7646.01046
1.0,157,7650.651795
3.0,257,7658.347996
2.0,183,7663.945542
2.0,206,7670.133307
0.0,129,7673.966382
2.0,224,7680.553339
0.0,127,7684.276225
0.0,127,7687.593052
0.0,129,7691.140962
2.0,186,7696.743533
1.0,153,7701.388985
7.0,268,7709.745802
3.0,230,7716.66329
1.0,157,7721.661166
2.0,198,7727.81724
0.0,127,7731.189892
0.0,129,7734.947539
11.0,485,7749.360117
3.0,250,7756.91112
1.0,173,7762.301533
2.0,224,7768.424485
2.0,224,7775.343165
0.0,129,7778.905314
1.0,174,7784.249088
1.0,178,7789.513752
0.0,129,7793.170771
0.0,127,7797.059051
1.0,173,7802.296175
0.0,129,7806.477217
0.0,129,7810.35709
2.0,201,7816.701217
0.0,129,7820.236625
2.0,202,7826.580387
2.0,200,7832.342538
13.0,553,7850.129763
1.0,172,7855.493586
0.0,127,7859.164451
1.0,155,7863.925981
3.0,250,7871.658664
2.0,223,7878.322694
0.0,125,7881.827676
0.0,129,7885.439363
3.0,232,7892.533169
0.0,129,7896.172417
0.0,127,7899.891732
0.0,129,7903.620656
1.0,173,7908.791905
0.0,125,7912.406629
1.0,157,7917.065468
2.0,202,7922.563969
2.0,220,7929.164576
1.0,173,7934.326836
4.0,302,7944.124596
0.0,129,7947.65564
2.0,202,7953.748569
2.0,219,7960.178878
0.0,127,7963.963232
0.0,127,7967.706965
0.0,129,7971.574347
2.0,207,7978.158072
1.0,173,7983.221416
0.0,125,7987.130255
2.0,202,7993.118938
2.0,224,7999.734951
2.0,204,8005.853543
4.0,320,8015.274786
2.0,202,8021.478703
0.0,125,8025.085518
1.0,175,8030.186694
2.0,190,8036.207417
0.0,127,8039.639508
5.0,370,8051.40584
0.0,125,8054.600208
0.0,127,8058.275118
2.0,201,8064.328843
0.0,129,8067.983211
0.0,129,8071.63481
4.0,296,8080.579976
1.0,172,8085.874282
1.0,155,8090.382038
0.0,129,8093.832673
1.0,177,8099.260796
0.0,129,8103.057746
3.0,268,8111.75739
3.0,272,8119.769295
5.0,368,8130.905252
0.0,129,8134.586202
3.0,248,8142.067195
1.0,153,8146.324116
1.0,159,8150.854099
0.0,125,8154.698404
3.0,271,8163.073137
3.0,230,8169.325197
0.0,129,8172.717269
1.0,155,8177.374753
3.0,274,8185.750128
0.0,129,8189.331149
4.0,282,8198.10227
4.0,321,8208.199056
2.0,223,8215.038918
0.0,127,8218.672434
1.0,178,8224.110193
0.0,127,8227.894286
0.0,127,8231.550807
1.0,171,8236.461227
1.0,155,8241.000203
2.0,201,8247.071762
7.0,328,8256.903684
2.0,186,8262.298404
0.0,127,8266.21185
5.0,314,8276.004873
1.0,173,8281.11193
9.0,375,8292.297268
1.0,153,8297.002726
0.0,129,8300.7184
2.0,200,8306.858979
0.0,127,8310.787628
1.0,173,8315.96948
6.0,377,8328.0248
0.0,129,8331.683891
0.0,127,8335.316686
2.0,200,8341.345344
4.0,261,8348.983492
0.0,127,8352.807115
3.0,249,8360.481695
1.0,171,8365.586662
0.0,129,8369.401385
0.0,127,8373.145769
0.0,129,8376.923113
2.0,199,8382.651907
0.0,129,8386.783612
0.0,129,8390.426605
3.0,230,8397.517141
0.0,129,8401.72678
0.0,127,8405.544193
5.0,327,8416.360317
1.0,176,8421.642761
2.0,224,8428.693291
2.0,201,8434.769367
1.0,173,8440.11442
1.0,175,8445.505008
3.0,269,8453.582881
3.0,248,8461.682185
0.0,127,8465.682714
1.0,155,8470.396535
0.0,129,8474.124137
0.0,127,8477.964339
2.0,222,8484.67487
4.0,300,8493.952379
1.0,173,8499.226994
2.0,204,8505.556244
0.0,127,8509.362344
0.0,125,8513.074026
1.0,155,8517.761804
0.0,125,8521.329641
2.0,207,8527.72956
3.0,271,8536.083077
1.0,176,8541.221605
0.0,129,8544.72408
0.0,123,8548.169656
3.0,250,8556.000124
0.0,127,8559.960297
1.0,153,8564.352245
2.0,221,8570.953505
0.0,127,8574.475797
1.0,173,8579.642681
0.0,129,8583.250698
5.0,350,8594.155508
0.0,123,8597.890105
0.0,129,8601.708363
5.0,328,8611.946221
3.0,249,8619.939492
2.0,201,8626.081019
2.0,188,8631.8534
1.0,173,8636.847794
0.0,129,8640.508724
4.0,301,8649.695923
2.0,223,8656.462669
2.0,202,8662.87879
0.0,127,8666.702485
0.0,129,8670.63454
0.0,129,8674.286457
3.0,250,8681.843436
2.0,204,8687.960584
0.0,129,8691.786888
1.0,173,8697.19138
0.0,123,8700.787426
3.0,270,8710.001315
3.0,274,8718.837202
0.0,129,8722.643695
0.0,127,8726.231596
0.0,127,8730.084223
0.0,129,8733.968985
0.0,125,8737.58776
0.0,125,8741.104928
2.0,200,8747.161678
0.0,125,8750.823193
2.0,224,8757.99214
0.0,129,8761.8653
0.0,127,8765.795107
1.0,155,8770.633249
0.0,127,8774.427058
1.0,173,8779.625692
3.0,271,8788.16956
0.0,129,8791.925811
0.0,125,8795.817387
1.0,153,8800.361346
2.0,200,8806.312576
0.0,129,8810.164909
0.0,127,8813.864836
4.0,258,8821.556996
0.0,127,8824.927374
1.0,175,8829.916174
1.0,175,8835.101621
4.0,282,8843.675145
4.0,299,8852.76352
4.0,302,8862.172012
0.0,129,8866.008788
0.0,129,8869.699597
2.0,223,8876.140098
0.0,127,8879.65431
4.0,297,8888.848422
2.0,202,8894.704544
0.0,129,8898.451646
4.0,297,8907.848692
1.0,155,8912.641412
0.0,129,8916.613614
3.0,235,8924.04215
0.0,123,8927.358077
3.0,234,8934.411291
2.0,202,8940.621561
2.0,222,8947.080316
0.0,129,8950.825909
3.0,271,8958.620552
0.0,125,8962.225486
1.0,158,8966.896362
0.0,127,8970.506794
2.0,200,8976.439187
1.0,173,8981.651474
0.0,123,8985.576056
0.0,125,8989.275024
0.0,129,8993.004779
1.0,155,8997.977298
2.0,222,9005.075462
0.0,129,9009.238898
0.0,127,9013.44093
0.0,125,9016.965661
1.0,174,9022.184681
0.0,129,9025.528888
2.0,205,9032.050642
1.0,173,9037.404891
0.0,127,9041.112017
0.0,123,9044.430897
2.0,202,9050.467032
1.0,157,9055.180154
1.0,155,9059.716553
0.0,125,9063.373285
1.0,176,9068.813614
0.0,123,9072.35399
0.0,125,9075.829688
2.0,190,9081.254872
0.0,127,9084.607503
4.0,264,9092.545311
2.0,204,9098.70071
2.0,218,9105.011298
1.0,177,9110.203624
1.0,157,9114.782468
1.0,175,9119.868959
0.0,127,9122.212111
5.0,348,9132.837963
2.0,219,9139.088685
2.0,205,9146.063756
3.0,270,9154.212448
0.0,127,9157.843177
0.0,129,9161.735904
0.0,125,9165.393921
4.0,280,9173.937303
9.0,383,9185.468116
2.0,202,9191.869976
2.0,202,9197.912481
2.0,219,9204.382032
4.0,296,9213.248454
1.0,175,9218.381987
4.0,295,9227.633178
0.0,129,9231.319103
1.0,171,9236.728615
0.0,125,9240.605282
3.0,248,9248.162752
2.0,200,9253.95992
0.0,127,9257.538516
0.0,125,9261.228694
1.0,173,9266.402627
2.0,200,9272.479158
0.0,129,9276.063655
0.0,125,9279.650189
0.0,123,9283.342774
3.0,252,9290.979545
0.0,125,9294.461345
0.0,125,9298.116216
2.0,198,9304.376084
2.0,204,9309.552611
2.0,198,9315.387525
1.0,171,9320.499043
2.0,200,9326.489508
0.0,127,9330.162312
2.0,202,9336.324181
0.0,127,9339.859773
1.0,170,9344.934525
0.0,129,9348.790987
0.0,123,9352.187705
0.0,129,9355.943475
1.0,173,9361.016927
4.0,298,9370.066064
2.0,203,9376.461833
2.0,188,9381.777567
1.0,173,9386.713455
2.0,227,9393.267264
2.0,201,9399.425655
0.0,127,9403.183111
4.0,295,9412.517245
0.0,125,9416.285465
2.0,184,9421.692588
4.0,315,9431.047662
1.0,173,9436.274264
0.0,129,9439.925423
2.0,204,9445.557839
1.0,175,9451.028532
0.0,125,9454.501731
4.0,296,9463.980527
0.0,125,9467.400131
0.0,129,9471.063145
1.0,159,9475.489139
0.0,129,9479.197874
0.0,125,9482.610524
1.0,158,9487.419289
1.0,172,9492.157031
2.0,224,9498.793195
0.0,127,9502.207567
0.0,127,9505.94647
0.0,129,9509.755291
2.0,222,9516.390987
1.0,176,9521.475774
4.0,301,9530.511179
3.0,248,9537.402036
2.0,225,9544.393882
0.0,129,9548.234499
2.0,204,9554.708197
1.0,155,9559.408034
8.0,353,9570.095247
0.0,129,9573.584504
0.0,127,9577.139363
0.0,127,9580.876936
4.0,325,9590.844146
0.0,127,9594.592137
1.0,157,9599.23939
0.0,125,9602.965795
4.0,260,9611.748746
1.0,157,9616.585809
0.0,127,9620.186912
0.0,127,9623.619512
8.0,356,9634.441379
1.0,171,9639.792022
2.0,188,9645.076107
0.0,129,9648.251062
4.0,300,9657.318612
4.0,317,9667.354095
0.0,129,9670.916445
2.0,201,9676.685714
0.0,129,9680.491208
3.0,249,9687.913329
4.0,282,9696.501211
3.0,253,9707.374794
2.0,200,9713.107653
3.0,230,9720.320681
0.0,125,9724.206197
3.0,226,9730.488725
9.0,404,9743.098559
2.0,218,9750.006774
2.0,222,9756.872696
1.0,175,9761.592611
0.0,127,9765.232999
5.0,344,9775.78431
13.0,524,9792.550198
0.0,127,9796.215052
4.0,276,9804.212713
2.0,224,9810.270688
0.0,125,9813.854304
0.0,127,9817.498194
6.0,351,9828.320416
1.0,175,9833.544116
2.0,202,9840.01715
0.0,125,9843.813367
0.0,129,9847.753077
0.0,129,9851.551059
2.0,222,9858.155541
1.0,175,9863.098078
1.0,175,9872.079663
0.0,127,9875.898996
1.0,157,9880.610862
1.0,177,9886.01656
4.0,299,9895.255626
1.0,175,9900.397
1.0,152,9905.076616
4.0,322,9915.915522
1.0,176,9921.248204
4.0,301,9930.493096
0.0,129,9934.547243
0.0,127,9938.418469
0.0,127,9941.884456
3.0,268,9949.457872
1.0,176,9955.040308
0.0,127,9958.687751
3.0,272,9967.442735
2.0,202,9973.347491
0.0,129,9977.28726
0.0,127,9980.879851
0.0,127,9984.282173
2.0,184,9989.789315
0.0,125,9993.510443
0.0,129,9997.168448
0.0,127,10000.800668
2.0,200,10006.995184
4.0,285,10016.080701
0.0,125,10019.728999
3.0,251,10027.269031
1.0,173,10032.472661
2.0,203,10038.53293
1.0,173,10043.728666
1.0,177,10049.041853
4.0,313,10058.665612
0.0,127,10062.536198
1.0,172,10068.068677
1.0,153,10072.642594
2.0,202,10078.757266
0.0,129,10082.539466
2.0,201,10088.875299
0.0,129,10092.86825
3.0,252,10100.6666
1.0,175,10106.401622
3.0,252,10113.581921
0.0,127,10117.262483
3.0,272,10125.427249
1.0,173,10130.684547
1.0,155,10135.407683
0.0,129,10139.045126
1.0,157,10143.738119
2.0,205,10149.615664
1.0,171,10154.770422
1.0,174,10159.872239
3.0,217,10166.732929
1.0,173,10171.851704
3.0,229,10178.938851
3.0,270,10187.3513
1.0,155,10191.922643
0.0,129,10195.608685
1.0,158,10200.211066
1.0,177,10206.024845
1.0,155,10211.057249
4.0,298,10220.360233
0.0,129,10224.236763
2.0,184,10229.567776
1.0,174,10235.219656
3.0,232,10242.285295
0.0,123,10245.689304
0.0,127,10249.388827
1.0,173,10254.647279
3.0,248,10262.073626
2.0,184,10267.622416
2.0,222,10274.106975
0.0,129,10277.800437
4.0,298,10286.805392
1.0,170,10291.551484
4.0,292,10300.367483
1.0,157,10304.959919
5.0,350,10316.203375
2.0,199,10322.197255
0.0,127,10325.977273
3.0,248,10334.157274
4.0,276,10342.433717
1.0,155,10346.835593
0.0,125,10350.407644
1.0,155,10354.960005
3.0,232,10361.773339
1.0,171,10366.643908
1.0,155,10371.282001
2.0,222,10378.001463
1.0,171,10383.08107
1.0,157,10387.377599
0.0,123,10390.968116
1.0,171,10396.125365
3.0,214,10402.639047
4.0,299,10412.27794
1.0,155,10416.890023
1.0,155,10421.706694
0.0,125,10425.42934
3.0,246,10433.076561
0.0,125,10436.73487
2.0,203,10442.949778
0.0,127,10446.535788
1.0,177,10451.938075
5.0,325,10462.254775
0.0,127,10465.897097
0.0,129,10469.660398
2.0,201,10475.897584
3.0,274,10484.312445
0.0,125,10487.855855
0.0,127,10491.390161
0.0,129,10495.040518
1.0,155,10499.840048
4.0,281,10509.11079
0.0,127,10512.971802
0.0,127,10516.699409
0.0,125,10520.539624
2.0,224,10527.224115
0.0,127,10531.319033
0.0,127,10534.935936
3.0,234,10542.095028
1.0,177,10547.69531
4.0,280,10555.975417
1.0,175,10561.371197
2.0,204,10567.597764
2.0,199,10573.485294
2.0,185,10581.834506
2.0,220,10588.829609
1.0,172,10593.831388
2.0,223,10600.579777
0.0,127,10604.169523
3.0,272,10612.727229
2.0,218,10619.241662
0.0,129,10622.828142
0.0,129,10626.764252
1.0,175,10632.219212
0.0,125,10635.54737
2.0,204,10641.689831
0.0,129,10645.519323
0.0,129,10649.327896
1.0,158,10654.020518
1.0,175,10659.051985
0.0,127,10662.585242
6.0,365,10674.117899
4.0,316,10684.119747
1.0,153,10688.742753
2.0,223,10695.593985
3.0,272,10703.868473
0.0,125,10707.554659
0.0,127,10711.154111
0.0,129,10714.558328
2.0,200,10720.593592
3.0,232,10727.796828
1.0,173,10733.037138
0.0,129,10736.566803
0.0,127,10740.127802
0.0,125,10743.58929
0.0,129,10747.443902
0.0,127,10751.021394
2.0,202,10756.895064
0.0,125,10760.430337
2.0,200,10766.223056
1.0,157,10770.853491
0.0,125,10773.844875
0.0,127,10777.546742
1.0,157,10782.063102
0.0,123,10785.472237
0.0,125,10789.250794
0.0,129,10792.85949
0.0,127,10796.513747
2.0,202,10802.592642
2.0,188,10808.873649
1.0,177,10814.712742
3.0,250,10822.238781
3.0,270,10830.180619
1.0,157,10834.631609
0.0,129,10838.418898
0.0,125,10842.079036
3.0,274,10850.474527
0.0,129,10854.091286
0.0,127,10857.615896
0.0,129,10861.371712
0.0,127,10864.899261
2.0,203,10870.999118
1.0,177,10876.424303
1.0,173,10881.547578
0.0,127,10885.249731
0.0,127,10888.979158
1.0,158,10893.472717
0.0,127,10897.30266
1.0,155,10901.97779
1.0,171,10906.889025
1.0,157,10911.528424
0.0,129,10914.92979
3.0,248,10922.670688
2.0,222,10929.467186
0.0,125,10933.067405
0.0,125,10936.990787
1.0,153,10941.189285
4.0,301,10950.579144
2.0,224,10957.106734
2.0,224,10963.581407
0.0,123,10967.266904
0.0,129,10970.652896
1.0,175,10975.702478
2.0,200,10981.99824
3.0,271,10990.509484
1.0,157,10995.05751
0.0,125,10998.676363
3.0,274,11006.743173
3.0,250,11014.692291
0.0,125,11018.118704
0.0,129,11021.96872
4.0,318,11031.938207
0.0,127,11035.779042
1.0,153,11040.351152
1.0,171,11045.292061
0.0,125,11049.080581
1.0,174,11054.244942
3.0,252,11062.446275
1.0,155,11067.065189
1.0,173,11072.35581
1.0,153,11076.970147
3.0,249,11084.460433
0.0,127,11088.076854
0.0,127,11091.967241
2.0,218,11098.599694
0.0,123,11102.511277
1.0,175,11108.167893
3.0,276,11117.302141
0.0,127,11120.973045
3.0,249,11128.082047
1.0,175,11133.237668
5.0,352,11144.427758
6.0,399,11156.490063
1.0,171,11162.288734
4.0,305,11170.307056
0.0,127,11174.018055
1.0,155,11178.550661
0.0,127,11182.137213
5.0,367,11194.697976
3.0,230,11201.478984
2.0,203,11207.126667
0.0,129,11211.121718
2.0,202,11217.116827
0.0,129,11220.453747
1.0,173,11227.8447
3.0,268,11236.588399
1.0,176,11242.483094
0.0,129,11246.283196
0.0,127,11250.057433
1.0,175,11255.995498
0.0,129,11259.296529
5.0,352,11269.945425
10.0,474,11285.241729
1.0,174,11290.541029
0.0,127,11294.359586
0.0,127,11298.061111
2.0,206,11303.493687
3.0,228,11310.145524
0.0,127,11313.937209
0.0,127,11317.503334
2.0,201,11323.702247
0.0,125,11327.425911
1.0,156,11332.341717
0.0,127,11336.344115
5.0,329,11346.344169
2.0,202,11352.578337
0.0,127,11356.18177
1.0,155,11360.627668
1.0,173,11365.876228
0.0,127,11369.484518
0.0,127,11373.268142
3.0,271,11381.524365
4.0,299,11390.763522
9.0,404,11403.870244
4.0,321,11419.569068
4.0,299,11426.315261
0.0,129,11431.363565
1.0,158,11440.995261
0.0,127,11444.765277
9.0,421,11458.008357
0.0,129,11461.920702
0.0,127,11464.4991
4.0,277,11472.083231
4.0,299,11481.330951
4.0,301,11490.5126
0.0,127,11494.093741
1.0,173,11499.5014
1.0,175,11504.934659
1.0,173,11509.586352
3.0,274,11517.851532
3.0,234,11525.328513
1.0,175,11530.491288
3.0,250,11538.700557
0.0,129,11540.791707
3.0,270,11548.976666
0.0,127,11552.378983
2.0,224,11559.038933
0.0,127,11562.895835
0.0,129,11566.635622
0.0,123,11570.149949
0.0,125,11573.74654
0.0,125,11577.558252
0.0,127,11581.223001
1.0,157,11585.868933
0.0,125,11589.490942
3.0,277,11598.32639
1.0,178,11603.298543
3.0,248,11610.817997
2.0,206,11617.167542
4.0,299,11626.652699
2.0,220,11633.100602
4.0,299,11642.327887
1.0,172,11647.282976
4.0,281,11656.302878
3.0,250,11664.212749
0.0,129,11667.91765
1.0,173,11671.526789
2.0,202,11677.795485
1.0,175,11683.211579
2.0,220,11689.707147
0.0,129,11693.617041
0.0,127,11697.364552
0.0,125,11701.379856
0.0,129,11705.202338
3.0,248,11716.303624
0.0,129,11719.9806
2.0,222,11726.773188
6.0,379,11738.799709
1.0,173,11744.211692
2.0,198,11750.052301
1.0,175,11755.309931
2.0,221,11762.155372
2.0,225,11768.792902
0.0,129,11772.7177
2.0,217,11779.290951
0.0,127,11782.97349
0.0,129,11786.823087
0.0,127,11790.693412
0.0,127,11794.653126
0.0,127,11798.29819
0.0,129,11802.055161
2.0,200,11807.504939
2.0,221,11814.360985
0.0,127,11817.934306
2.0,198,11823.710084
0.0,129,11827.992957
0.0,127,11831.546926
0.0,129,11835.308268
0.0,129,11838.750573
1.0,171,11843.965234
0.0,129,11847.526896
1.0,155,11851.900881
3.0,253,11859.302583
1.0,178,11863.754225
2.0,222,11870.424694
1.0,173,11875.440811
0.0,125,11878.902982
0.0,127,11882.607031
0.0,129,11886.370337
4.0,299,11895.655051
0.0,129,11899.559879
2.0,200,11905.6843
1.0,173,11910.461253
1.0,157,11915.250557
2.0,204,11921.29853
3.0,252,11928.936186
2.0,202,11934.768416
1.0,173,11940.142447
0.0,127,11943.614415
6.0,383,11955.415925
0.0,123,11958.887329
1.0,173,11963.886979
0.0,125,11967.709753
3.0,250,11975.209603
0.0,129,11978.880042
2.0,205,11985.086715
0.0,125,11988.637971
1.0,173,11993.756584
0.0,125,11997.515604
2.0,189,12003.670389
1.0,157,12008.884076
4.0,304,12018.834631
0.0,127,12022.145152
1.0,173,12027.094972
0.0,127,12030.816615
0.0,129,12034.544497
2.0,225,12041.248767
3.0,238,12048.351703
3.0,271,12056.753076
0.0,127,12060.361662
1.0,177,12065.70155
3.0,250,12073.36727
1.0,155,12078.066909
0.0,129,12081.752032
5.0,353,12092.745408
0.0,127,12096.667634
2.0,222,12103.382428
0.0,129,12107.240921
0.0,129,12110.808207
2.0,202,12116.990097
0.0,127,12120.490962
0.0,125,12123.778467
1.0,173,12128.935711
1.0,155,12133.552713
3.0,234,12140.644734
0.0,129,12144.457471
4.0,298,12154.177681
0.0,127,12157.716242
1.0,155,12162.241083
0.0,129,12166.145636
0.0,129,12169.907817
3.0,250,12176.840357
2.0,218,12183.566187
1.0,155,12187.86047
2.0,220,12194.563001
5.0,330,12204.676346
1.0,152,12209.183077
0.0,127,12212.917263
1.0,170,12217.69411
0.0,129,12221.359463
0.0,129,12224.982615
1.0,173,12230.256087
0.0,127,12233.87064
0.0,127,12237.607939
1.0,173,12242.734905
0.0,127,12246.454961
0.0,129,12250.196946
1.0,175,12255.432183
0.0,127,12259.059494
0.0,129,12262.727407
1.0,155,12267.09249
0.0,129,12270.637582
2.0,221,12277.429236
1.0,169,12282.430054
0.0,129,12286.233085
4.0,300,12295.181129
0.0,129,12298.88962
1.0,155,12303.636153
1.0,175,12309.018694
0.0,129,12312.94925
0.0,129,12316.678411
0.0,123,12320.023949
0.0,129,12323.546344
9.0,403,12336.111509
0.0,127,12339.641984
2.0,223,12346.445699
0.0,129,12350.114518
3.0,264,12358.267182
2.0,185,12363.675776
1.0,157,12368.375076
0.0,125,12371.764476
0.0,127,12375.48007
0.0,127,12379.230494
0.0,127,12382.945543
0.0,125,12386.377975
4.0,319,12396.292778
0.0,129,12400.10563
1.0,170,12405.185992
3.0,250,12412.846167
0.0,129,12416.563152
2.0,188,12422.469845
2.0,200,12428.396579
1.0,157,12432.960385
6.0,360,12444.615469
0.0,129,12448.259222
1.0,155,12452.834146
0.0,127,12459.01941
2.0,201,12464.816983
0.0,125,12468.688
1.0,174,12473.718961
1.0,160,12478.455146
2.0,201,12484.605087
0.0,127,12488.23347
1.0,173,12493.303458
0.0,129,12496.92779
2.0,204,12503.004851
0.0,125,12506.883279
0.0,129,12510.469411
0.0,127,12514.293651
2.0,200,12520.492848
0.0,127,12524.196605
0.0,125,12527.893471
0.0,125,12531.716598
0.0,127,12535.236192
0.0,125,12538.6487
2.0,200,12544.868963
1.0,173,12550.146539
0.0,127,12553.868199
0.0,125,12557.613056
1.0,178,12562.811461
0.0,125,12566.304444
0.0,129,12570.223258
2.0,202,12576.357664
1.0,157,12580.89987
0.0,125,12584.542854
0.0,127,12588.289354
8.0,346,12599.347801
2.0,187,12605.330471
2.0,185,12611.408536
3.0,252,12619.55098
0.0,129,12623.352096
3.0,250,12630.913806
0.0,127,12634.672904
2.0,182,12640.098297
2.0,206,12646.301679
0.0,125,12649.742631
0.0,127,12653.367294
1.0,157,12657.925488
2.0,202,12663.770871
3.0,249,12671.481342
3.0,247,12678.883275
3.0,272,12687.389831
1.0,155,12691.899208
1.0,157,12696.559028
0.0,127,12700.325697
0.0,123,12704.088182
1.0,153,12708.59734
1.0,175,12713.745347
1.0,170,12718.805529
0.0,129,12722.784502
2.0,224,12729.615501
4.0,318,12739.40646
0.0,129,12742.937262
1.0,175,12748.215154
1.0,155,12753.130457
3.0,251,12761.105636
2.0,202,12767.321572
4.0,299,12776.583685
2.0,200,12782.591543
0.0,125,12786.090097
1.0,173,12791.164666
0.0,127,12794.595648
0.0,127,12798.073745
2.0,218,12804.775412
0.0,125,12808.51068
0.0,125,12812.006071
1.0,173,12817.673047
5.0,320,12827.622126
0.0,127,12831.263933
6.0,379,12843.135898
2.0,183,12848.701239
1.0,173,12854.083735
0.0,127,12857.730034
0.0,127,12861.54181
0.0,125,12865.22062
3.0,249,12873.286533
1.0,171,12878.490993
2.0,205,12884.686528
0.0,129,12888.305137
0.0,127,12892.064673
0.0,127,12895.763062
3.0,233,12903.417936
0.0,129,12907.575785
0.0,125,12911.403325
1.0,172,12916.538173
1.0,176,12921.650188
0.0,127,12925.642034
2.0,202,12931.672448
1.0,155,12936.461227
0.0,127,12940.103879
1.0,176,12945.073264
2.0,202,12951.246505
2.0,188,12956.410003
1.0,175,12961.856575
0.0,127,12965.444127
2.0,222,12971.973336
0.0,129,12975.603256
3.0,250,12983.101531
0.0,127,12986.712882
0.0,129,12990.413647
0.0,129,12993.898288
