#{"t_start": 1544715602.4213214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6476.503578
0.0,127,6479.868382
0.0,129,6483.527753
0.0,125,6487.318788
0.0,127,6490.904979
2.0,200,6497.195925
1.0,175,6502.273599
0.0,129,6506.147187
0.0,127,6509.928681
0.0,127,6513.425709
4.0,290,6521.895071
2.0,220,6528.428949
2.0,203,6534.702614
0.0,129,6538.343246
1.0,155,6542.850269
1.0,176,6548.131999
1.0,158,6552.90519
0.0,125,6556.444795
1.0,177,6561.70884
0.0,125,6565.350382
4.0,303,6575.032912
0.0,129,6578.878047
0.0,127,6582.608823
0.0,127,6586.40625
3.0,272,6594.731953
0.0,125,6598.352091
4.0,295,6608.423376
0.0,127,6612.403579
1.0,173,6617.787841
1.0,176,6623.031516
2.0,186,6628.566514
0.0,127,6632.255753
3.0,273,6640.75658
1.0,173,6645.554326
1.0,171,6650.947241
0.0,129,6654.462477
1.0,173,6659.488663
1.0,155,6663.930219
5.0,329,6674.112909
1.0,171,6679.672661
3.0,232,6686.707723
2.0,203,6693.065981
0.0,127,6696.633984
0.0,127,6700.465207
0.0,129,6704.231977
4.0,276,6712.735521
1.0,155,6717.51857
1.0,176,6722.685148
0.0,129,6726.508228
0.0,127,6730.306089
4.0,319,6739.992313
0.0,129,6743.871669
0.0,125,6747.566512
0.0,127,6751.323609
0.0,127,6755.046959
0.0,129,6758.786414
3.0,218,6765.550066
1.0,155,6770.083908
3.0,233,6777.158937
6.0,417,6790.524035
0.0,127,6794.241388
2.0,201,6800.334933
3.0,232,6807.148491
2.0,201,6813.163435
2.0,200,6819.17643
0.0,129,6822.908087
2.0,222,6829.817413
1.0,173,6834.86111
0.0,129,6838.824285
0.0,129,6842.334863
1.0,153,6846.693452
4.0,278,6855.429122
0.0,129,6859.001772
0.0,129,6862.483725
4.0,320,6872.242803
3.0,252,6880.324282
2.0,199,6886.251407
1.0,171,6891.166525
0.0,127,6894.815962
0.0,129,6898.343715
1.0,173,6903.985232
0.0,125,6907.775461
0.0,125,6911.68805
1.0,174,6917.085671
0.0,129,6920.783366
0.0,129,6924.366719
3.0,272,6932.845338
0.0,129,6936.58929
3.0,248,6944.298416
1.0,155,6948.95226
1.0,175,6954.337963
0.0,127,6957.991647
0.0,129,6961.855028
0.0,125,6965.595384
2.0,202,6971.646796
1.0,173,6976.976107
1.0,176,6982.230172
9.0,433,6995.395481
0.0,129,6998.894339
0.0,127,7002.510702
2.0,202,7008.873235
1.0,175,7013.929416
0.0,127,7017.687729
5.0,371,7029.955934
2.0,224,7036.606004
1.0,173,7041.700089
2.0,200,7047.447057
2.0,223,7054.292463
3.0,248,7061.651313
2.0,204,7067.85847
0.0,129,7071.489288
1.0,155,7076.289219
2.0,223,7083.239895
1.0,157,7087.810513
4.0,283,7096.339425
0.0,129,7100.192154
1.0,155,7104.526686
0.0,125,7108.297718
2.0,183,7113.492063
0.0,129,7117.569549
1.0,173,7123.101178
0.0,129,7126.915666
0.0,127,7130.566323
1.0,173,7135.549909
8.0,343,7146.201738
0.0,125,7149.80445
1.0,177,7155.283102
5.0,308,7164.927692
3.0,248,7172.98125
1.0,154,7177.678255
1.0,173,7182.895999
1.0,155,7187.502291
0.0,129,7191.50653
2.0,185,7197.075599
0.0,125,7200.654217
4.0,322,7211.465387
2.0,223,7218.607675
1.0,169,7223.69668
1.0,175,7229.060832
0.0,129,7232.897894
0.0,129,7236.677563
3.0,267,7244.973886
3.0,276,7253.600036
0.0,127,7257.379383
1.0,176,7262.456104
7.0,324,7272.490668
0.0,127,7276.033275
0.0,127,7279.934836
0.0,127,7283.659595
2.0,204,7290.083455
2.0,202,7296.32265
1.0,173,7301.431609
1.0,157,7306.288552
0.0,129,7309.849949
0.0,127,7313.722723
0.0,129,7317.426423
2.0,198,7323.439983
3.0,253,7331.654797
6.0,359,7343.130747
2.0,202,7348.996176
1.0,155,7353.77324
1.0,176,7358.576796
2.0,200,7364.465626
0.0,127,7368.255478
3.0,270,7376.171401
2.0,201,7382.356215
0.0,127,7385.858918
0.0,125,7389.512985
0.0,127,7393.33615
2.0,204,7399.61059
1.0,173,7404.963294
0.0,125,7408.594419
0.0,129,7412.267935
4.0,280,7420.634793
1.0,153,7424.99233
3.0,269,7433.046842
1.0,157,7437.202217
0.0,127,7441.087292
0.0,127,7444.861909
0.0,125,7448.444307
1.0,174,7453.899092
0.0,123,7457.67625
0.0,123,7461.079491
0.0,129,7464.803157
2.0,225,7471.969892
0.0,127,7475.633741
4.0,272,7483.949438
5.0,332,7494.127971
3.0,250,7502.196632
3.0,252,7510.310373
0.0,127,7514.145004
0.0,127,7517.874435
0.0,129,7521.542476
0.0,127,7525.215566
1.0,159,7529.720562
0.0,127,7533.467092
0.0,127,7537.161667
1.0,178,7542.404646
3.0,254,7550.456054
2.0,202,7556.695855
3.0,238,7563.999363
5.0,349,7574.787456
0.0,127,7578.324038
2.0,187,7584.084517
0.0,125,7587.822137
0.0,129,7591.502963
3.0,254,7599.411137
1.0,153,7603.854708
4.0,299,7613.059537
0.0,129,7616.81296
2.0,198,7622.909704
2.0,207,7628.795688
2.0,203,7635.027956
0.0,127,7638.572843
0.0,127,7642.276975
4.0,299,7651.835414
3.0,270,7659.933637
1.0,171,7665.054495
0.0,127,7668.556464
0.0,125,7672.374081
3.0,248,7679.796946
5.0,326,7689.489406
2.0,224,7696.274725
0.0,127,7700.072256
0.0,129,7703.761687
1.0,155,7708.42369
1.0,172,7713.719613
1.0,171,7718.9014
0.0,127,7722.779068
2.0,223,7729.419454
1.0,154,7733.995105
4.0,297,7742.406952
5.0,311,7751.812473
5.0,369,7763.16176
1.0,173,7767.948916
4.0,301,7777.104136
1.0,173,7782.294399
0.0,127,7786.188691
0.0,127,7789.830729
0.0,129,7793.501795
0.0,127,7797.193384
4.0,276,7806.374404
0.0,127,7810.193083
2.0,225,7817.198992
4.0,299,7826.564682
1.0,171,7831.432583
1.0,173,7836.52499
0.0,129,7840.287278
1.0,170,7845.451951
0.0,129,7849.430681
0.0,129,7853.234643
1.0,173,7858.525213
3.0,271,7867.124677
0.0,127,7870.776409
1.0,173,7876.16086
0.0,129,7879.462954
0.0,125,7882.98661
2.0,204,7889.118315
1.0,155,7893.501928
2.0,221,7900.368685
1.0,176,7905.80439
5.0,310,7915.358464
2.0,202,7920.967897
5.0,331,7931.098114
1.0,173,7936.360213
0.0,127,7940.154119
2.0,200,7946.165082
6.0,382,7958.004499
0.0,127,7961.504908
2.0,184,7967.207762
0.0,127,7971.021092
0.0,127,7974.80612
0.0,127,7978.672573
0.0,129,7982.321941
8.0,482,7997.527288
3.0,232,8004.562397
0.0,127,8008.127389
0.0,127,8011.498524
1.0,173,8016.51899
0.0,123,8020.166605
0.0,125,8023.768091
0.0,125,8027.321442
0.0,125,8030.818862
1.0,153,8035.589571
5.0,311,8045.244066
0.0,125,8048.900917
2.0,221,8055.144825
0.0,125,8058.747428
0.0,129,8062.544835
4.0,278,8070.908956
2.0,198,8077.052336
1.0,173,8081.913782
2.0,221,8088.7182
0.0,127,8092.189414
0.0,129,8095.803164
1.0,153,8100.418642
0.0,127,8104.295949
0.0,127,8108.071661
0.0,129,8112.092666
0.0,129,8115.601465
0.0,123,8118.87548
1.0,171,8124.065452
3.0,251,8131.304366
3.0,251,8139.055431
2.0,190,8144.619624
2.0,204,8150.316153
0.0,129,8154.328879
0.0,125,8157.958973
1.0,157,8162.567149
1.0,176,8167.372534
0.0,125,8170.538667
0.0,125,8173.947949
1.0,173,8179.144018
1.0,153,8183.577165
0.0,127,8187.235677
1.0,172,8192.242455
6.0,398,8204.901022
4.0,299,8214.234113
0.0,129,8217.920368
2.0,224,8224.936682
0.0,129,8228.682634
2.0,198,8234.58962
1.0,174,8239.753935
0.0,127,8243.289662
4.0,283,8252.034888
0.0,129,8255.625441
0.0,123,8258.792177
1.0,173,8264.106287
3.0,249,8271.728239
3.0,232,8278.995876
1.0,173,8283.885968
0.0,125,8287.430017
0.0,127,8290.85198
0.0,127,8294.583753
2.0,202,8300.665283
0.0,129,8304.327518
0.0,129,8308.493729
0.0,129,8312.180902
3.0,234,8319.68812
0.0,125,8323.162309
2.0,224,8330.073201
0.0,127,8333.678721
0.0,125,8337.158542
2.0,198,8342.985168
0.0,127,8346.725477
0.0,127,8350.272657
2.0,220,8356.999975
0.0,127,8360.82108
0.0,127,8364.498401
1.0,176,8369.850454
1.0,175,8375.111213
0.0,129,8378.820967
0.0,127,8382.299553
0.0,125,8386.283689
0.0,125,8389.833468
2.0,202,8396.018628
1.0,170,8401.525962
0.0,129,8405.381417
1.0,176,8411.055561
3.0,276,8419.931399
1.0,157,8424.482987
1.0,156,8429.409875
0.0,127,8432.944684
2.0,225,8440.118914
1.0,174,8445.456534
1.0,172,8450.351474
2.0,183,8456.071066
2.0,202,8462.553983
1.0,172,8467.987552
0.0,127,8471.549839
0.0,125,8475.212176
0.0,127,8479.098125
2.0,205,8485.232554
1.0,172,8490.636231
0.0,129,8494.137707
3.0,248,8501.906931
0.0,127,8505.848262
8.0,377,8517.787915
0.0,127,8521.556868
1.0,176,8526.800723
2.0,224,8533.743366
5.0,351,8544.247869
0.0,129,8547.916734
0.0,127,8551.540283
1.0,157,8556.460443
3.0,246,8564.09439
2.0,204,8570.21801
4.0,298,8579.231279
2.0,200,8585.105121
0.0,127,8588.665056
0.0,127,8592.522302
0.0,127,8596.247153
2.0,224,8603.386098
1.0,174,8608.524119
2.0,204,8614.755548
1.0,173,8620.224087
2.0,202,8626.336635
0.0,127,8630.158499
0.0,125,8633.579104
0.0,125,8637.171745
1.0,171,8642.33478
1.0,153,8646.70911
3.0,251,8654.321626
0.0,127,8658.040777
0.0,127,8661.773482
0.0,123,8665.477224
0.0,125,8669.432676
1.0,173,8674.432945
2.0,220,8681.064259
2.0,219,8687.685194
2.0,198,8693.861314
0.0,127,8697.632181
1.0,173,8703.191701
2.0,204,8710.0341
0.0,129,8713.821117
4.0,291,8723.053347
1.0,172,8728.201479
0.0,129,8732.166557
0.0,129,8736.07031
1.0,175,8741.138698
1.0,173,8746.279972
2.0,224,8753.530105
1.0,155,8758.167425
0.0,127,8762.075212
0.0,125,8765.826047
1.0,173,8771.284454
1.0,172,8776.460534
0.0,127,8780.318707
0.0,129,8784.007093
0.0,127,8787.784682
0.0,127,8791.452805
0.0,129,8795.524442
2.0,203,8801.577046
1.0,153,8806.120411
2.0,222,8812.990848
0.0,125,8816.455097
1.0,175,8821.600659
0.0,127,8824.947826
0.0,127,8828.346417
3.0,252,8835.948296
0.0,123,8839.5838
2.0,202,8845.543618
0.0,125,8849.002934
3.0,251,8856.722419
4.0,279,8865.466738
3.0,252,8872.981938
4.0,319,8882.68812
2.0,186,8888.089763
0.0,129,8891.788014
0.0,127,8895.302496
1.0,175,8900.685604
1.0,175,8905.873858
0.0,129,8909.805957
0.0,125,8913.714702
2.0,202,8920.206328
0.0,125,8923.695745
2.0,203,8929.579732
0.0,127,8933.268014
0.0,127,8936.918323
1.0,178,8942.271422
2.0,187,8947.759248
2.0,203,8953.302909
2.0,202,8959.337744
1.0,175,8964.597552
4.0,299,8973.759763
0.0,129,8977.419095
0.0,125,8981.037942
5.0,326,8991.64738
0.0,127,8995.613245
4.0,270,9004.382325
1.0,171,9010.081969
0.0,127,9014.205347
0.0,127,9017.656047
3.0,248,9024.935501
0.0,127,9028.535109
1.0,158,9033.705808
2.0,187,9039.410374
3.0,248,9046.879868
0.0,129,9050.46209
4.0,299,9059.814913
0.0,129,9063.580934
1.0,173,9068.914486
0.0,127,9072.62009
0.0,129,9076.203037
4.0,276,9084.095374
2.0,223,9090.631121
1.0,155,9095.300927
2.0,200,9101.101695
2.0,202,9106.978576
0.0,127,9110.606604
2.0,221,9117.290593
2.0,185,9121.61896
1.0,155,9125.851964
0.0,123,9129.418637
1.0,176,9134.460362
2.0,225,9141.732634
3.0,250,9149.379882
2.0,202,9155.236636
1.0,171,9160.625492
0.0,129,9164.351233
0.0,129,9167.99375
4.0,267,9175.966649
2.0,202,9181.847001
0.0,127,9185.669925
0.0,129,9189.519995
0.0,127,9193.211975
3.0,270,9201.37076
3.0,272,9209.366853
1.0,155,9213.942623
0.0,129,9217.645231
1.0,173,9223.098396
1.0,174,9228.061151
0.0,127,9231.786295
1.0,173,9237.176303
3.0,252,9244.972219
1.0,157,9249.776095
0.0,129,9253.24792
1.0,173,9258.405226
0.0,123,9262.001285
0.0,127,9265.660571
0.0,129,9269.456237
0.0,127,9273.156048
3.0,250,9280.653597
1.0,157,9285.414834
0.0,125,9288.851515
2.0,227,9295.638321
0.0,127,9299.514509
3.0,269,9306.912306
0.0,127,9310.825348
2.0,225,9317.256302
2.0,200,9323.428813
2.0,200,9329.450879
0.0,129,9333.147793
5.0,328,9343.185737
0.0,129,9347.242174
3.0,232,9354.14048
2.0,204,9360.270754
6.0,380,9372.045558
0.0,127,9375.808131
0.0,127,9379.349419
0.0,129,9382.804852
3.0,250,9390.234693
0.0,125,9393.500939
0.0,125,9397.144011
3.0,231,9404.48837
0.0,127,9408.116272
1.0,172,9413.535475
0.0,123,9417.035499
2.0,202,9423.029296
2.0,224,9429.455317
0.0,127,9433.293854
1.0,155,9437.688463
0.0,127,9441.297406
4.0,322,9451.104933
3.0,254,9458.727518
0.0,125,9462.514734
0.0,129,9466.208296
1.0,174,9471.136063
1.0,172,9476.228137
0.0,129,9479.821802
3.0,251,9487.600375
1.0,175,9492.462494
2.0,206,9498.465967
0.0,127,9501.914731
1.0,155,9506.532238
0.0,127,9510.137697
0.0,129,9513.833675
3.0,249,9521.330054
0.0,127,9524.908586
0.0,123,9528.326636
1.0,157,9532.87675
2.0,202,9538.228047
3.0,251,9546.199895
2.0,226,9553.366975
2.0,205,9559.674606
0.0,125,9563.377595
1.0,155,9567.840823
0.0,123,9570.965684
0.0,129,9574.70527
0.0,127,9578.231049
1.0,157,9582.878167
2.0,187,9588.313879
0.0,129,9592.192001
4.0,297,9601.597597
1.0,173,9606.973225
1.0,175,9612.857193
1.0,174,9618.039935
0.0,129,9621.627104
1.0,175,9626.879847
2.0,222,9633.181361
2.0,202,9639.604115
0.0,129,9643.268224
0.0,125,9646.44693
3.0,248,9653.601299
0.0,127,9657.047637
1.0,173,9662.538039
0.0,125,9666.129301
0.0,129,9669.639551
0.0,127,9673.091782
2.0,218,9679.595283
0.0,127,9683.125535
1.0,154,9687.642913
4.0,301,9696.811626
3.0,270,9708.233614
3.0,248,9715.609769
2.0,220,9722.782872
0.0,125,9726.352957
2.0,220,9732.315124
2.0,206,9738.817093
0.0,125,9742.201324
0.0,129,9746.206792
1.0,171,9751.312972
0.0,125,9755.033806
2.0,222,9761.311131
0.0,123,9764.808452
0.0,125,9768.253629
0.0,127,9771.846145
0.0,127,9775.636015
0.0,129,9779.230708
2.0,202,9785.201651
0.0,129,9789.281546
0.0,125,9792.998364
1.0,173,9797.95317
1.0,155,9802.085416
0.0,127,9805.623492
2.0,202,9811.214758
0.0,129,9814.979724
2.0,200,9821.171371
4.0,321,9830.750207
2.0,200,9836.967495
2.0,202,9843.498399
0.0,127,9847.37529
1.0,175,9852.551056
0.0,127,9856.199417
2.0,202,9861.921263
0.0,127,9865.581637
2.0,204,9875.757149
0.0,129,9879.525577
0.0,125,9883.156982
0.0,127,9886.99761
3.0,233,9894.029301
2.0,202,9900.07197
0.0,129,9903.924542
2.0,221,9911.296787
2.0,199,9917.372921
3.0,226,9924.466148
0.0,129,9928.22173
2.0,221,9935.215288
0.0,125,9938.976862
2.0,187,9944.14185
3.0,252,9951.622359
0.0,127,9955.522633
0.0,127,9959.076295
0.0,127,9962.838202
2.0,192,9968.883726
2.0,186,9974.402359
3.0,253,9982.129933
1.0,174,9987.113317
2.0,204,9993.435549
4.0,278,10002.10836
0.0,127,10005.789031
1.0,157,10010.538053
1.0,175,10015.912526
6.0,374,10027.386797
1.0,156,10032.109325
0.0,125,10035.737423
3.0,252,10043.378205
1.0,175,10048.623343
0.0,125,10052.410571
2.0,226,10059.088566
3.0,252,10067.288608
2.0,224,10074.393376
2.0,200,10080.175859
0.0,125,10084.19456
0.0,127,10087.855935
3.0,248,10095.819317
4.0,321,10106.323533
4.0,322,10115.759804
0.0,129,10119.244939
1.0,171,10124.278555
1.0,176,10129.61702
2.0,222,10136.606074
1.0,155,10141.174499
0.0,127,10144.773547
0.0,127,10148.157708
0.0,129,10151.750424
0.0,127,10155.635867
0.0,129,10159.261694
1.0,157,10163.886232
1.0,155,10168.696306
0.0,129,10172.432714
0.0,127,10176.199056
1.0,155,10180.741559
4.0,300,10190.24625
0.0,127,10193.694074
1.0,173,10198.881804
1.0,171,10204.280703
3.0,252,10212.811544
1.0,173,10218.026059
0.0,129,10221.746255
5.0,296,10231.011483
1.0,174,10236.495942
0.0,127,10240.138077
1.0,175,10245.17639
2.0,206,10251.323032
3.0,250,10259.032861
3.0,251,10266.74089
4.0,297,10275.681578
1.0,171,10280.862283
1.0,170,10285.608943
0.0,129,10289.13386
0.0,125,10292.450477
1.0,155,10296.88579
2.0,224,10303.651321
1.0,153,10308.145099
0.0,127,10312.145535
1.0,173,10317.449655
2.0,202,10323.563709
2.0,204,10330.403461
1.0,155,10334.913897
0.0,127,10338.630967
1.0,155,10342.780945
0.0,129,10346.519538
0.0,129,10350.228992
1.0,173,10355.231857
2.0,204,10361.229855
3.0,250,10368.701063
2.0,200,10374.814736
3.0,246,10382.257819
3.0,268,10390.16938
0.0,129,10394.019903
3.0,254,10401.840313
0.0,127,10405.569331
0.0,129,10409.543647
1.0,157,10414.21896
2.0,221,10421.223194
2.0,184,10426.985522
0.0,129,10430.781125
5.0,350,10441.739687
1.0,157,10446.415458
0.0,129,10450.180723
0.0,127,10453.948174
3.0,230,10461.08324
1.0,155,10465.623909
0.0,129,10469.404945
1.0,157,10474.146129
0.0,125,10477.793507
0.0,127,10481.631433
1.0,155,10486.007106
0.0,127,10489.51663
0.0,127,10493.19064
2.0,200,10499.325353
1.0,155,10504.078127
1.0,155,10509.100618
0.0,127,10512.974477
1.0,155,10517.595942
0.0,125,10521.485946
1.0,175,10526.533817
0.0,127,10530.626151
1.0,173,10535.722807
1.0,153,10540.259833
2.0,199,10546.571072
2.0,221,10553.029544
3.0,272,10561.508939
4.0,286,10570.456831
2.0,201,10578.874723
0.0,129,10583.010292
2.0,216,10589.674634
1.0,172,10594.618986
0.0,127,10598.505769
0.0,129,10601.924978
0.0,125,10605.526836
2.0,204,10611.980448
1.0,175,10617.077757
0.0,123,10620.571332
0.0,125,10624.083414
2.0,203,10630.59855
0.0,129,10634.318395
1.0,155,10638.531218
2.0,187,10644.452111
0.0,127,10648.098383
3.0,214,10654.665394
2.0,185,10659.882153
1.0,157,10664.547913
1.0,178,10669.937789
0.0,127,10673.566709
3.0,271,10682.167641
2.0,182,10687.740911
2.0,184,10693.286275
1.0,173,10698.669236
8.0,354,10709.512543
4.0,321,10719.035502
3.0,269,10727.462718
2.0,204,10733.598226
1.0,173,10738.569437
1.0,177,10743.822847
1.0,155,10748.415487
0.0,129,10752.024585
1.0,169,10756.860094
1.0,155,10761.237267
1.0,173,10766.297801
1.0,176,10771.571545
0.0,125,10774.58312
2.0,200,10780.558576
2.0,225,10787.338963
4.0,258,10795.140583
3.0,250,10802.807633
0.0,129,10807.034773
6.0,391,10819.881577
2.0,204,10825.804646
3.0,250,10833.138407
2.0,200,10839.15081
0.0,127,10842.901909
4.0,302,10852.123773
1.0,178,10857.2939
0.0,129,10861.034774
6.0,378,10872.822892
2.0,224,10879.65994
0.0,127,10883.215358
1.0,153,10887.806755
1.0,171,10892.683013
3.0,274,10901.446047
1.0,158,10905.925566
0.0,127,10909.653658
1.0,173,10914.434574
2.0,202,10920.691338
4.0,301,10930.074255
1.0,153,10934.785614
3.0,250,10942.3274
2.0,200,10948.363029
2.0,203,10954.252
8.0,350,10964.830246
5.0,352,10975.355945
0.0,125,10979.111511
0.0,129,10983.06743
3.0,248,10990.642927
5.0,350,11001.354591
1.0,172,11006.283423
0.0,125,11010.010032
4.0,281,11018.648401
0.0,125,11022.440585
0.0,129,11025.930487
1.0,171,11031.267799
2.0,201,11037.585078
2.0,206,11043.766422
1.0,173,11049.080984
2.0,206,11055.347139
2.0,201,11061.718502
0.0,127,11065.496092
0.0,127,11069.143965
0.0,129,11073.06607
0.0,125,11076.753107
2.0,202,11082.675147
2.0,199,11088.855518
1.0,173,11094.021136
3.0,247,11101.957436
0.0,127,11105.888766
3.0,230,11113.778724
0.0,127,11117.467472
2.0,203,11123.505578
2.0,202,11129.136416
2.0,207,11135.542798
0.0,127,11139.091086
0.0,125,11142.815364
4.0,298,11151.79953
0.0,129,11155.308913
0.0,123,11158.635611
0.0,125,11163.224276
1.0,155,11166.597395
1.0,173,11171.40893
0.0,127,11175.109191
0.0,127,11178.796694
2.0,201,11184.594934
1.0,173,11191.020545
0.0,127,11194.731519
0.0,127,11198.370126
0.0,127,11201.8541
2.0,200,11207.41945
1.0,171,11212.608829
1.0,175,11217.732451
3.0,229,11226.654718
0.0,127,11230.211967
0.0,129,11234.364841
4.0,294,11244.332209
0.0,127,11248.265197
1.0,157,11253.696123
0.0,127,11256.897723
1.0,154,11261.110236
0.0,129,11264.676648
0.0,125,11268.179129
0.0,127,11271.98419
0.0,127,11275.805912
2.0,222,11282.832332
0.0,125,11286.392112
0.0,127,11290.138873
0.0,125,11293.858172
1.0,152,11298.235348
0.0,129,11301.641714
0.0,129,11304.856198
0.0,129,11308.304565
2.0,202,11314.83128
2.0,221,11321.355161
0.0,125,11325.148425
0.0,127,11328.984602
2.0,204,11335.614372
1.0,177,11340.806153
0.0,125,11344.299852
2.0,204,11350.590493
0.0,127,11354.223397
1.0,172,11359.195307
0.0,127,11363.097983
3.0,250,11370.655562
2.0,204,11376.79522
1.0,155,11381.429629
2.0,222,11388.067662
4.0,318,11398.047961
0.0,127,11401.984668
2.0,223,11415.237262
6.0,401,11424.829447
0.0,127,11429.773321
0.0,125,11435.663678
0.0,127,11441.894126
0.0,129,11445.719013
0.0,127,11449.341145
0.0,129,11453.239821
2.0,204,11459.187293
1.0,176,11463.814443
1.0,155,11467.370254
9.0,404,11479.916003
0.0,127,11483.398665
2.0,205,11489.671474
0.0,129,11493.329002
4.0,299,11502.896102
2.0,202,11508.685401
2.0,218,11515.0509
1.0,175,11520.381858
0.0,125,11524.140994
1.0,171,11529.215806
3.0,247,11537.653024
1.0,157,11540.364501
1.0,176,11545.469271
7.0,326,11555.298948
0.0,127,11558.872415
1.0,173,11564.165941
1.0,173,11569.332394
2.0,202,11575.534449
5.0,349,11586.559209
2.0,221,11593.465283
3.0,272,11601.671911
0.0,129,11605.462944
1.0,158,11609.936378
1.0,176,11615.331963
0.0,123,11618.78088
2.0,202,11625.081043
1.0,178,11630.349584
1.0,173,11635.512689
0.0,129,11639.291547
2.0,205,11645.189361
1.0,172,11650.575373
1.0,153,11655.174137
2.0,224,11662.140599
0.0,127,11665.756962
0.0,129,11669.184166
3.0,252,11675.937951
1.0,175,11681.304954
4.0,297,11690.442947
0.0,125,11694.139991
2.0,190,11700.261691
1.0,155,11704.982055
0.0,129,11712.138956
1.0,176,11717.375031
0.0,127,11721.172747
2.0,220,11727.803503
1.0,175,11733.065246
1.0,175,11738.485529
1.0,175,11743.986837
1.0,175,11748.987124
2.0,185,11754.585419
2.0,200,11760.762041
3.0,275,11769.102785
1.0,173,11774.58279
0.0,129,11778.146394
2.0,203,11784.149553
1.0,157,11789.160473
0.0,127,11793.048448
0.0,129,11796.997297
1.0,157,11801.550945
0.0,127,11805.078126
0.0,125,11808.253361
1.0,178,11813.710738
1.0,157,11818.222069
4.0,300,11827.878264
1.0,173,11832.928769
0.0,127,11836.303313
0.0,125,11839.929133
1.0,155,11844.551442
0.0,127,11848.135661
2.0,202,11854.085996
1.0,155,11858.463157
1.0,157,11862.119862
2.0,222,11868.719377
0.0,125,11872.333169
2.0,202,11878.162839
1.0,157,11882.856234
1.0,176,11888.206692
0.0,129,11892.071182
2.0,203,11898.063957
2.0,187,11903.746119
0.0,129,11907.382989
1.0,155,11911.724638
2.0,204,11917.999118
1.0,169,11922.919147
1.0,155,11927.517026
2.0,224,11934.003818
2.0,222,11940.944503
0.0,127,11944.446677
1.0,173,11949.231984
0.0,123,11952.959604
1.0,173,11958.12318
4.0,278,11966.69768
7.0,448,11980.571892
3.0,253,11988.33052
3.0,230,11995.354537
0.0,127,11999.09766
0.0,127,12003.258754
0.0,125,12007.184019
0.0,127,12011.278947
0.0,129,12015.147908
0.0,129,12019.098425
2.0,202,12024.578084
3.0,246,12032.224367
0.0,127,12035.779688
0.0,127,12039.228351
1.0,157,12043.898147
2.0,200,12050.000366
0.0,129,12053.748396
0.0,125,12057.30074
13.0,561,12075.151341
2.0,203,12081.254494
3.0,273,12089.525655
1.0,177,12095.099299
4.0,302,12104.608213
3.0,268,12112.768374
6.0,399,12124.849534
3.0,250,12132.433357
0.0,127,12136.274904
3.0,253,12143.929463
0.0,127,12147.757145
0.0,127,12151.552102
0.0,129,12155.604467
0.0,125,12159.019381
2.0,223,12165.884343
0.0,125,12169.577388
0.0,127,12172.990957
0.0,129,12176.21421
2.0,201,12182.372607
5.0,352,12193.172231
0.0,129,12196.677369
6.0,389,12208.901267
0.0,129,12212.6356
6.0,405,12224.950904
3.0,232,12232.144583
0.0,127,12235.741148
1.0,151,12240.091902
3.0,252,12247.870854
0.0,129,12251.759928
0.0,129,12255.467664
1.0,157,12260.075949
4.0,282,12268.474797
2.0,220,12274.980023
3.0,255,12282.940745
1.0,157,12287.486687
2.0,230,12294.271419
0.0,125,12297.75409
5.0,349,12309.05519
0.0,127,12312.890817
0.0,129,12316.599505
3.0,228,12323.190275
4.0,299,12332.432922
2.0,205,12338.63687
1.0,176,12343.673192
0.0,127,12347.39059
6.0,354,12358.404931
5.0,331,12368.537863
7.0,303,12377.793488
4.0,319,12387.452296
0.0,129,12391.105348
0.0,125,12394.86198
0.0,125,12398.622674
0.0,129,12402.425756
0.0,127,12406.121083
5.0,346,12416.952752
0.0,125,12420.615168
2.0,203,12426.635203
0.0,129,12430.474621
0.0,129,12434.214868
2.0,205,12440.582508
0.0,129,12444.436673
3.0,252,12452.136612
1.0,155,12459.184936
2.0,204,12465.148587
1.0,173,12470.479504
1.0,170,12475.360846
0.0,129,12479.171702
0.0,127,12482.866514
0.0,127,12486.519497
2.0,182,12491.922813
0.0,127,12495.53378
1.0,174,12500.674268
0.0,127,12504.357587
2.0,201,12510.488848
0.0,127,12514.286772
0.0,127,12517.953882
2.0,202,12524.29108
3.0,250,12532.230066
0.0,125,12535.575665
0.0,129,12539.30399
0.0,129,12543.080967
1.0,170,12548.40887
0.0,127,12551.998026
0.0,129,12555.776875
1.0,173,12560.913821
0.0,129,12564.530001
0.0,127,12568.371824
2.0,216,12575.13874
2.0,204,12581.13105
1.0,157,12585.788457
0.0,127,12589.358248
1.0,157,12594.193106
0.0,129,12598.076564
0.0,125,12601.886202
0.0,129,12605.956836
1.0,157,12611.041847
1.0,159,12615.96824
1.0,173,12621.431426
4.0,277,12629.777175
5.0,316,12639.69614
1.0,177,12644.918851
3.0,246,12652.202638
0.0,127,12655.814399
0.0,127,12659.52533
0.0,129,12663.02991
0.0,129,12666.589525
1.0,155,12671.396811
0.0,125,12674.844708
1.0,176,12680.009408
2.0,202,12686.300372
4.0,283,12694.962412
0.0,125,12698.664346
1.0,174,12704.083251
3.0,248,12711.471117
0.0,125,12715.058434
10.0,450,12729.601758
2.0,186,12735.133102
6.0,342,12745.583617
2.0,185,12751.347241
0.0,127,12755.306005
2.0,202,12761.673149
0.0,127,12765.275491
3.0,250,12773.094536
0.0,125,12776.658275
0.0,129,12780.232829
