#{"t_start": 1544715602.1111672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6322.142906
4.0,301,6331.225332
1.0,173,6336.366767
1.0,173,6341.646185
2.0,198,6347.57124
4.0,280,6355.771575
2.0,223,6362.185246
4.0,295,6370.939743
4.0,284,6379.608253
2.0,201,6386.213986
3.0,228,6393.199167
1.0,171,6398.631244
2.0,186,6404.446357
3.0,268,6412.718597
0.0,125,6416.392149
1.0,173,6421.689081
1.0,175,6426.767247
0.0,127,6430.584632
0.0,129,6434.561752
2.0,202,6440.591264
0.0,127,6444.286321
0.0,129,6447.909057
0.0,127,6451.375949
3.0,226,6458.221475
1.0,157,6462.921726
0.0,127,6466.489638
4.0,246,6473.951848
2.0,222,6480.580805
0.0,127,6484.291663
4.0,279,6493.236206
6.0,401,6505.696388
1.0,173,6511.00505
1.0,171,6515.938787
0.0,125,6519.443016
2.0,225,6525.772601
0.0,127,6529.360468
0.0,127,6533.079423
3.0,247,6540.763437
0.0,125,6544.238369
1.0,171,6549.353481
1.0,155,6553.959098
5.0,329,6564.128853
1.0,155,6569.120724
5.0,352,6580.06444
0.0,125,6583.846139
1.0,155,6588.378544
0.0,127,6591.939641
1.0,174,6597.265503
3.0,250,6605.495713
3.0,269,6614.671946
0.0,129,6618.548089
0.0,123,6622.004914
1.0,173,6627.188438
1.0,173,6632.255233
1.0,155,6636.888378
1.0,178,6642.218789
0.0,127,6645.592122
1.0,173,6651.055533
0.0,129,6654.528911
0.0,129,6658.305261
2.0,204,6664.187981
4.0,300,6673.327189
0.0,129,6677.365129
5.0,351,6688.587122
0.0,129,6692.412128
1.0,173,6697.54016
2.0,222,6704.483283
1.0,178,6709.858098
4.0,301,6719.265762
2.0,219,6725.955973
0.0,127,6729.877007
0.0,127,6733.507124
5.0,318,6743.213802
3.0,242,6750.841849
0.0,129,6754.57478
2.0,225,6761.478171
2.0,200,6767.522445
0.0,129,6771.232959
2.0,202,6777.420333
4.0,265,6785.746377
0.0,127,6789.525593
0.0,127,6793.280384
0.0,127,6797.013719
2.0,224,6803.715836
3.0,252,6811.196295
1.0,157,6815.763778
10.0,449,6830.065774
2.0,198,6835.939445
0.0,127,6839.844982
3.0,252,6847.175874
2.0,202,6853.463312
3.0,252,6861.011173
0.0,127,6864.57642
1.0,171,6869.4966
1.0,173,6874.598804
0.0,127,6878.440174
5.0,368,6889.789643
0.0,127,6893.347775
0.0,129,6896.997802
4.0,299,6906.774021
2.0,185,6912.817612
0.0,127,6916.476329
3.0,270,6924.722521
2.0,202,6930.971209
1.0,177,6936.162022
3.0,246,6943.873425
0.0,125,6947.457158
0.0,125,6951.292829
1.0,168,6956.326436
0.0,127,6960.031721
2.0,224,6967.153391
0.0,129,6970.82876
1.0,177,6976.165843
2.0,220,6982.911506
1.0,173,6987.916464
4.0,299,6996.747243
4.0,283,7005.517079
0.0,129,7009.333051
3.0,250,7016.872596
0.0,125,7020.505113
1.0,157,7025.450782
0.0,127,7029.325413
0.0,127,7032.851288
1.0,172,7038.111346
0.0,127,7041.719862
1.0,157,7046.041163
0.0,127,7049.595555
0.0,129,7053.441938
1.0,173,7058.381416
2.0,225,7065.248242
3.0,250,7072.953164
0.0,129,7076.795214
0.0,129,7080.733893
3.0,252,7088.366151
0.0,127,7092.124812
3.0,249,7099.612451
1.0,157,7104.099503
0.0,127,7107.717261
6.0,379,7119.771801
1.0,158,7124.81602
0.0,127,7128.479199
4.0,297,7137.490158
0.0,127,7141.300807
1.0,173,7146.31462
3.0,234,7153.680157
2.0,204,7159.667791
0.0,127,7163.453762
1.0,171,7168.817835
1.0,152,7173.583347
1.0,155,7178.347774
3.0,230,7185.385678
3.0,269,7193.956459
1.0,157,7198.653385
5.0,348,7210.084733
2.0,224,7217.445204
3.0,256,7225.456841
0.0,127,7229.129796
2.0,198,7235.308053
2.0,202,7241.449348
2.0,198,7247.448195
0.0,127,7251.274319
0.0,129,7255.063285
0.0,129,7258.87587
1.0,176,7263.903522
0.0,127,7267.357579
0.0,125,7271.004855
1.0,153,7275.519417
1.0,173,7280.940261
0.0,127,7284.603227
0.0,125,7288.506404
1.0,173,7293.731899
0.0,125,7297.433318
2.0,201,7303.297406
0.0,125,7307.216483
1.0,155,7311.78767
0.0,127,7315.434915
0.0,129,7319.221061
2.0,186,7324.849259
4.0,301,7334.64717
0.0,127,7338.551892
2.0,204,7344.718269
3.0,271,7352.865772
4.0,299,7361.600757
0.0,127,7365.427908
2.0,198,7371.404649
5.0,349,7382.005069
0.0,129,7385.665072
0.0,127,7389.36642
1.0,176,7394.70496
1.0,173,7400.064595
0.0,127,7403.821598
1.0,155,7408.44313
0.0,125,7412.099815
2.0,224,7418.738728
1.0,157,7423.107845
1.0,177,7428.163356
1.0,155,7432.651123
0.0,123,7436.039097
2.0,205,7442.235623
1.0,173,7447.471468
2.0,202,7453.712267
0.0,129,7457.732408
1.0,173,7462.84099
1.0,158,7467.59212
2.0,186,7473.347966
0.0,127,7477.025172
0.0,127,7480.350803
0.0,129,7484.353126
0.0,125,7487.780256
1.0,157,7492.439683
1.0,171,7497.755697
3.0,248,7505.674286
0.0,129,7509.55918
2.0,200,7515.913394
4.0,300,7525.143445
2.0,206,7531.097425
2.0,200,7537.318924
1.0,171,7542.386748
1.0,153,7547.094241
4.0,301,7556.545588
1.0,176,7561.858104
0.0,125,7565.471102
0.0,129,7569.126096
0.0,129,7572.828737
1.0,157,7577.313167
0.0,129,7581.148131
0.0,125,7584.907666
1.0,177,7590.283675
1.0,157,7594.91766
0.0,125,7598.561147
3.0,249,7606.024319
0.0,129,7609.89859
4.0,304,7619.337055
3.0,270,7627.369319
2.0,225,7634.152462
1.0,173,7639.314922
0.0,127,7643.065675
1.0,173,7648.436255
2.0,202,7654.413406
2.0,202,7660.468287
0.0,125,7664.149371
2.0,200,7670.186394
0.0,127,7673.939125
0.0,127,7677.298162
1.0,173,7682.588473
0.0,129,7686.097771
1.0,151,7690.194489
1.0,173,7695.302382
0.0,127,7699.22603
0.0,129,7702.936073
1.0,173,7708.046356
4.0,300,7717.465909
6.0,376,7729.462104
2.0,203,7735.453138
1.0,155,7739.531736
2.0,200,7745.398684
0.0,123,7748.875757
9.0,421,7762.133502
9.0,423,7774.799972
0.0,129,7778.37152
2.0,224,7785.345008
4.0,282,7794.000097
0.0,125,7797.608902
0.0,129,7801.48323
0.0,125,7805.539058
3.0,251,7813.664787
5.0,309,7823.36297
1.0,171,7828.42419
0.0,127,7831.855917
0.0,125,7835.468257
0.0,127,7839.076108
0.0,127,7842.833412
4.0,267,7851.289147
4.0,295,7860.825837
0.0,125,7864.419271
2.0,202,7870.564589
1.0,175,7876.017353
1.0,155,7880.172272
2.0,186,7885.600325
0.0,127,7889.3034
2.0,202,7895.258778
1.0,177,7900.625156
2.0,198,7906.703717
4.0,300,7915.966515
0.0,125,7919.374427
0.0,125,7922.571576
3.0,230,7929.466115
2.0,208,7935.903986
1.0,155,7940.704789
0.0,127,7944.482358
3.0,272,7952.557225
0.0,129,7956.46383
2.0,204,7962.349442
1.0,171,7967.63576
0.0,127,7971.411888
1.0,175,7976.843294
0.0,129,7980.648327
4.0,298,7989.950836
1.0,155,7994.576057
2.0,186,8000.000434
1.0,155,8004.50763
12.0,539,8021.145464
7.0,426,8034.715673
4.0,301,8043.947613
4.0,268,8052.303107
0.0,129,8055.579461
3.0,230,8062.613429
0.0,129,8066.272902
0.0,127,8069.844621
2.0,222,8076.774073
1.0,155,8080.954507
0.0,127,8084.766293
0.0,125,8088.334962
0.0,125,8091.738428
0.0,125,8095.095278
2.0,202,8101.407354
1.0,173,8106.844595
1.0,153,8111.642037
0.0,129,8115.283053
0.0,129,8118.742567
1.0,155,8123.241314
3.0,254,8130.748221
0.0,129,8134.426933
0.0,129,8138.142721
1.0,171,8143.199473
0.0,127,8146.681117
1.0,174,8151.709522
1.0,155,8156.416704
2.0,200,8162.364049
5.0,366,8172.796808
0.0,129,8176.514364
0.0,127,8180.157049
2.0,219,8186.831268
3.0,230,8193.74942
3.0,251,8201.459344
0.0,127,8205.247223
0.0,125,8208.892842
6.0,356,8220.034952
0.0,127,8223.749504
3.0,272,8232.239551
0.0,129,8235.793399
1.0,173,8240.961708
1.0,171,8246.067015
2.0,206,8252.239514
1.0,174,8257.054908
1.0,157,8261.490771
2.0,202,8267.964992
0.0,127,8271.529718
2.0,199,8277.713239
1.0,178,8282.847408
1.0,155,8287.235614
0.0,127,8290.642474
0.0,127,8294.412074
2.0,202,8300.532221
0.0,125,8304.062155
0.0,125,8308.019317
3.0,267,8316.430835
1.0,175,8321.674341
0.0,127,8325.417286
3.0,270,8333.696216
1.0,155,8338.251538
2.0,224,8344.942153
0.0,129,8348.485887
1.0,177,8353.886202
1.0,157,8358.449513
0.0,129,8362.338947
2.0,200,8368.540161
0.0,129,8372.129111
4.0,319,8381.947995
0.0,127,8385.967127
1.0,175,8391.262687
2.0,188,8396.898329
0.0,129,8401.023799
3.0,251,8409.079166
0.0,125,8413.09439
2.0,202,8419.309578
0.0,129,8423.135655
1.0,173,8428.439419
0.0,129,8432.113814
2.0,201,8438.180244
1.0,155,8443.135464
0.0,127,8446.89506
1.0,178,8451.869447
0.0,127,8455.825635
0.0,127,8459.778004
0.0,129,8463.681535
0.0,127,8467.640651
2.0,207,8473.926384
3.0,252,8481.816686
0.0,129,8485.45786
5.0,350,8496.400728
0.0,123,8500.157691
0.0,129,8504.014672
5.0,351,8515.22336
2.0,204,8521.437918
0.0,129,8525.172719
0.0,129,8529.033744
0.0,129,8532.810187
3.0,214,8539.112643
3.0,232,8545.809283
1.0,157,8550.557239
3.0,248,8558.55664
1.0,173,8563.631847
0.0,127,8567.527236
3.0,268,8575.248203
0.0,127,8579.027365
1.0,174,8583.967498
0.0,127,8587.719855
1.0,168,8592.704367
0.0,129,8596.496494
2.0,224,8603.640016
0.0,127,8607.278914
0.0,129,8610.963323
4.0,299,8620.649879
0.0,127,8624.288593
0.0,129,8628.048271
4.0,282,8636.692423
1.0,155,8641.329995
0.0,127,8644.913019
2.0,202,8650.767522
0.0,129,8654.620733
1.0,178,8660.111804
1.0,173,8665.366684
0.0,129,8669.452673
1.0,173,8674.475724
1.0,173,8679.888431
0.0,127,8683.292425
0.0,127,8686.891105
0.0,127,8690.618039
2.0,203,8696.981096
0.0,127,8700.747269
3.0,269,8709.93089
0.0,129,8713.835919
3.0,272,8722.481616
5.0,351,8733.702611
0.0,129,8737.430876
2.0,186,8743.03573
4.0,284,8751.859917
0.0,127,8755.830175
0.0,129,8759.600359
0.0,129,8763.580433
3.0,248,8771.593234
1.0,155,8776.230213
0.0,127,8779.999196
1.0,157,8784.679
1.0,177,8790.002203
0.0,129,8793.977256
1.0,176,8799.353592
1.0,174,8804.480117
1.0,173,8809.803939
0.0,125,8813.430923
4.0,303,8822.475433
3.0,241,8829.376859
0.0,127,8833.047745
2.0,222,8839.737957
2.0,201,8845.699185
1.0,155,8850.059238
0.0,123,8853.570654
0.0,129,8857.402579
0.0,129,8861.193806
1.0,155,8865.894239
1.0,176,8871.077665
5.0,350,8881.567524
0.0,129,8885.088497
1.0,155,8889.811105
2.0,224,8896.419252
1.0,155,8901.156072
2.0,201,8907.182279
0.0,129,8911.124633
1.0,177,8916.795964
0.0,127,8920.761072
1.0,172,8925.722555
0.0,125,8929.18366
0.0,125,8932.813234
1.0,175,8938.009387
0.0,127,8941.712485
4.0,300,8950.711311
2.0,204,8956.080869
0.0,127,8959.974169
1.0,176,8965.255569
0.0,127,8968.90472
0.0,129,8972.620105
1.0,173,8977.645077
1.0,173,8983.097139
2.0,205,8989.566887
1.0,178,8995.027069
0.0,127,8999.070095
0.0,129,9003.011764
2.0,204,9009.717432
2.0,200,9016.134563
0.0,127,9019.766671
2.0,200,9025.448281
0.0,129,9029.118625
2.0,202,9035.84307
2.0,225,9042.580109
4.0,301,9051.62516
0.0,127,9055.450314
3.0,250,9063.101521
1.0,155,9067.850978
0.0,127,9071.582639
0.0,125,9075.069362
0.0,125,9078.602132
0.0,125,9081.794026
12.0,459,9095.995593
0.0,125,9099.416397
0.0,125,9102.937881
0.0,129,9106.371489
3.0,228,9113.279266
0.0,127,9116.96146
0.0,125,9120.305185
2.0,224,9125.739087
0.0,129,9129.539543
0.0,129,9133.147152
0.0,125,9136.534818
0.0,125,9139.985021
3.0,236,9147.969685
0.0,127,9151.489645
2.0,204,9157.566485
0.0,127,9161.399738
0.0,129,9165.223117
1.0,155,9169.667952
0.0,129,9173.334074
3.0,249,9180.553293
1.0,157,9185.238464
2.0,204,9191.698771
1.0,173,9196.836028
3.0,250,9204.32053
0.0,127,9207.658804
0.0,129,9211.412101
2.0,203,9217.443279
1.0,154,9222.249753
0.0,125,9225.897658
0.0,127,9229.31719
0.0,129,9233.122949
1.0,171,9238.678024
0.0,129,9242.432444
0.0,129,9246.066943
0.0,127,9249.846411
0.0,125,9253.24294
4.0,276,9261.673429
1.0,157,9266.403169
6.0,380,9278.094805
0.0,127,9281.933327
2.0,224,9288.622779
0.0,125,9292.287631
0.0,127,9295.75118
0.0,127,9299.583764
0.0,127,9303.50288
1.0,155,9307.15287
1.0,174,9312.437441
3.0,270,9320.486305
0.0,129,9324.215316
0.0,129,9327.914951
4.0,277,9336.526097
0.0,127,9339.994807
0.0,127,9343.640538
0.0,125,9347.509218
0.0,129,9351.0589
0.0,127,9354.729756
0.0,127,9358.424212
0.0,127,9361.764014
0.0,129,9365.388968
3.0,230,9372.675426
0.0,127,9376.498809
0.0,129,9380.026754
1.0,173,9384.89968
0.0,129,9388.642504
3.0,270,9396.382529
2.0,225,9403.60327
0.0,129,9407.39186
0.0,127,9411.185453
1.0,173,9416.459078
0.0,129,9419.934914
0.0,129,9423.698792
2.0,224,9430.108753
1.0,175,9435.470772
1.0,173,9440.545877
2.0,223,9446.92128
3.0,250,9454.614966
3.0,232,9461.754613
1.0,154,9466.320449
0.0,129,9470.137914
1.0,175,9474.973342
3.0,251,9482.455022
1.0,172,9487.697573
1.0,171,9492.485733
2.0,220,9498.943488
1.0,175,9504.039798
1.0,173,9509.274643
3.0,274,9517.54176
2.0,222,9524.053569
0.0,125,9527.569637
1.0,177,9532.779434
1.0,154,9536.51143
0.0,127,9540.152632
0.0,127,9543.963358
2.0,203,9550.532075
0.0,129,9554.294319
1.0,155,9558.96713
0.0,127,9562.642105
1.0,177,9567.940862
2.0,224,9574.319684
3.0,250,9581.889691
0.0,127,9585.37886
1.0,177,9590.693622
0.0,125,9594.382883
0.0,127,9597.987375
1.0,176,9603.449895
2.0,199,9610.025685
0.0,129,9614.114708
1.0,173,9619.268698
0.0,125,9622.75535
7.0,326,9632.677664
0.0,127,9636.180668
0.0,127,9640.164566
0.0,127,9643.664725
2.0,223,9649.371364
0.0,127,9653.239734
3.0,237,9660.41247
0.0,129,9664.359246
3.0,247,9671.673852
1.0,173,9676.491254
0.0,129,9680.256872
1.0,174,9685.225978
0.0,127,9688.877452
1.0,155,9693.51167
2.0,198,9699.22413
2.0,185,9708.003713
0.0,129,9711.243527
0.0,127,9715.223375
1.0,173,9720.613276
2.0,183,9726.320783
2.0,200,9731.4514
1.0,173,9736.777809
0.0,129,9740.588802
2.0,221,9747.532218
1.0,155,9752.165303
2.0,203,9758.257529
0.0,129,9761.6061
2.0,220,9768.1471
1.0,175,9773.265893
0.0,127,9776.954512
5.0,310,9786.431644
0.0,129,9790.511255
0.0,125,9794.192325
3.0,253,9801.402194
0.0,125,9805.057413
1.0,174,9809.542771
2.0,222,9816.198045
1.0,157,9820.92845
2.0,202,9826.664465
1.0,172,9832.03927
0.0,123,9835.579031
1.0,155,9840.371562
3.0,247,9848.395865
6.0,381,9860.157931
0.0,125,9863.615832
10.0,450,9881.608822
3.0,248,9889.59436
0.0,125,9892.973224
0.0,125,9896.427091
0.0,127,9900.085007
0.0,125,9903.853711
2.0,221,9911.227304
0.0,129,9915.175645
7.0,447,9929.370977
0.0,129,9933.184509
0.0,125,9936.990372
1.0,155,9941.519156
2.0,198,9947.098936
3.0,250,9954.750388
1.0,174,9959.859422
1.0,175,9965.406164
5.0,348,9976.449049
1.0,172,9981.440023
3.0,252,9988.95305
0.0,125,9992.519148
1.0,173,9997.681512
0.0,125,10001.316682
3.0,235,10008.825657
0.0,127,10012.468909
0.0,127,10016.340369
2.0,184,10021.668068
0.0,127,10025.402849
1.0,155,10030.001076
3.0,230,10036.857956
0.0,127,10040.624393
2.0,222,10047.352272
5.0,331,10057.661969
3.0,250,10065.751271
2.0,188,10071.517275
1.0,155,10076.069945
0.0,129,10079.771622
0.0,125,10083.6876
1.0,177,10089.109401
0.0,127,10093.026392
0.0,125,10096.698625
2.0,200,10103.302191
4.0,303,10112.083676
3.0,239,10119.18627
0.0,125,10122.709204
0.0,129,10126.395341
1.0,174,10131.873226
0.0,129,10135.655868
0.0,127,10139.255149
0.0,129,10143.017978
0.0,127,10146.383517
0.0,123,10149.942113
0.0,129,10153.724971
0.0,123,10157.302557
0.0,125,10160.678185
0.0,129,10164.560296
1.0,155,10169.29429
0.0,125,10172.898884
0.0,127,10176.674737
3.0,252,10184.558492
4.0,302,10193.703577
0.0,125,10197.268137
2.0,202,10203.626267
0.0,127,10207.902102
0.0,127,10211.768911
2.0,225,10218.807235
1.0,153,10223.326485
0.0,129,10226.953591
0.0,129,10230.798268
1.0,175,10236.392205
2.0,202,10242.464244
5.0,330,10252.482467
1.0,173,10257.612461
5.0,372,10269.264766
2.0,183,10274.545741
1.0,170,10279.619468
1.0,173,10284.578317
0.0,129,10288.135563
0.0,129,10291.6888
6.0,382,10303.246366
1.0,174,10308.411759
3.0,237,10316.0962
1.0,173,10321.208916
0.0,127,10325.022586
1.0,173,10330.818495
5.0,347,10341.389742
3.0,249,10348.77054
1.0,173,10353.933015
0.0,125,10357.387637
0.0,127,10360.901848
1.0,155,10365.056549
4.0,299,10374.577571
1.0,175,10379.711484
4.0,304,10388.931241
2.0,201,10395.006723
4.0,301,10404.337195
1.0,157,10409.23841
3.0,256,10417.270171
0.0,127,10421.19787
2.0,202,10427.538203
1.0,175,10432.704658
1.0,170,10437.898171
1.0,176,10443.268276
0.0,125,10446.815305
0.0,129,10450.577178
2.0,223,10457.430121
1.0,176,10462.695994
2.0,200,10468.852447
2.0,198,10474.919761
2.0,223,10481.925326
0.0,129,10485.523338
0.0,125,10488.946985
0.0,129,10492.658074
0.0,127,10496.213029
2.0,200,10502.603738
4.0,301,10512.583672
2.0,186,10518.292934
1.0,174,10523.621587
0.0,125,10527.159533
5.0,327,10537.625137
2.0,199,10543.849333
1.0,168,10548.896394
2.0,199,10554.666854
1.0,157,10559.5746
0.0,127,10563.063727
2.0,201,10569.422136
0.0,129,10572.965694
0.0,129,10579.136228
0.0,129,10583.259069
1.0,171,10588.524326
2.0,202,10594.420512
0.0,127,10598.227309
1.0,173,10603.177468
0.0,129,10607.028029
1.0,173,10612.333806
3.0,228,10619.200493
2.0,224,10625.872969
1.0,157,10630.839115
0.0,127,10634.503766
1.0,173,10639.35888
0.0,129,10643.343921
2.0,202,10649.432911
5.0,332,10659.55725
2.0,202,10665.633118
0.0,129,10669.354006
1.0,174,10674.597273
6.0,395,10687.267513
0.0,129,10691.12012
0.0,129,10694.900487
0.0,127,10698.648162
0.0,127,10702.214022
0.0,125,10705.678939
3.0,234,10712.678208
2.0,204,10718.630552
0.0,129,10722.297538
2.0,202,10728.728003
0.0,127,10732.310457
9.0,401,10744.630824
2.0,200,10750.537522
1.0,153,10754.836244
0.0,127,10758.589566
2.0,204,10764.291238
0.0,127,10767.933329
1.0,159,10772.587237
0.0,127,10775.786309
0.0,129,10779.525211
2.0,200,10785.31315
1.0,155,10790.039242
0.0,129,10793.721219
0.0,125,10797.271152
4.0,305,10807.157055
1.0,175,10813.178127
1.0,176,10818.271071
0.0,129,10821.969471
0.0,129,10825.531878
0.0,127,10829.158618
0.0,127,10832.482507
3.0,260,10840.471523
1.0,175,10845.916245
0.0,127,10849.472883
0.0,129,10853.023018
1.0,171,10858.032657
1.0,157,10862.655397
0.0,127,10866.018369
3.0,252,10874.109518
3.0,275,10882.448218
0.0,129,10886.192381
1.0,177,10891.519347
2.0,201,10897.636968
2.0,202,10903.614594
0.0,129,10907.357578
1.0,157,10911.98622
0.0,129,10915.326592
2.0,227,10922.434202
4.0,280,10931.110941
2.0,226,10938.198674
2.0,183,10943.573311
0.0,127,10947.257438
1.0,171,10952.196324
3.0,233,10959.195819
1.0,173,10963.947861
1.0,175,10969.215813
0.0,127,10972.84059
0.0,127,10976.256668
1.0,155,10980.986601
0.0,127,10984.786216
5.0,311,10994.41869
1.0,175,10999.596672
5.0,306,11008.744876
0.0,129,11012.684871
0.0,129,11016.437149
1.0,171,11021.512545
2.0,206,11027.71401
0.0,129,11031.521041
0.0,129,11035.467346
0.0,127,11039.208978
0.0,129,11042.92251
0.0,127,11046.596098
0.0,129,11050.427368
0.0,127,11054.014963
4.0,262,11062.548729
0.0,129,11066.311835
1.0,155,11070.970351
1.0,155,11075.687806
1.0,171,11080.839642
4.0,279,11089.447995
1.0,173,11094.496626
0.0,129,11098.299292
2.0,224,11105.728843
1.0,173,11111.431301
0.0,127,11115.484678
2.0,184,11120.957438
0.0,127,11124.266855
0.0,129,11127.842954
2.0,227,11134.758263
2.0,201,11140.90053
0.0,127,11144.660224
1.0,173,11149.599958
3.0,228,11156.31424
2.0,201,11163.138076
0.0,125,11166.188432
1.0,155,11169.833032
1.0,173,11174.948187
5.0,352,11185.658497
0.0,129,11190.72382
0.0,127,11194.375542
5.0,328,11204.276508
2.0,198,11209.986734
1.0,157,11214.678803
0.0,127,11218.163698
0.0,129,11221.445098
3.0,232,11230.818109
2.0,203,11238.255274
3.0,273,11246.74698
0.0,127,11250.491546
3.0,232,11257.938248
0.0,127,11261.266812
1.0,174,11266.322039
0.0,129,11270.12165
0.0,129,11273.898388
0.0,127,11277.709902
0.0,127,11281.611249
2.0,222,11288.426221
0.0,125,11292.055267
0.0,129,11295.753229
0.0,127,11299.154904
0.0,129,11302.644312
2.0,221,11308.790312
1.0,173,11314.322143
2.0,224,11321.10007
0.0,125,11324.732447
2.0,222,11331.761958
2.0,219,11338.736817
0.0,125,11342.24796
0.0,129,11345.903158
0.0,127,11349.631467
6.0,401,11362.264398
3.0,271,11370.528436
1.0,173,11375.767588
2.0,225,11382.707953
5.0,350,11393.473024
1.0,172,11398.663216
0.0,129,11402.589605
1.0,157,11407.745915
1.0,173,11418.443668
1.0,155,11422.018579
3.0,250,11429.405365
1.0,157,11436.330665
4.0,321,11448.934789
4.0,283,11457.753005
0.0,129,11461.615703
1.0,175,11465.368908
2.0,200,11470.900605
0.0,127,11474.58217
0.0,129,11478.219488
7.0,445,11492.020093
2.0,204,11498.385526
0.0,127,11502.173574
0.0,125,11505.941074
1.0,177,11510.448621
1.0,155,11515.107884
1.0,177,11520.499366
0.0,127,11524.33905
4.0,303,11535.298548
0.0,125,11538.132381
1.0,173,11541.143459
0.0,129,11544.94287
2.0,189,11550.589135
0.0,129,11554.000548
1.0,175,11559.253216
0.0,127,11563.050266
2.0,224,11569.867735
1.0,175,11575.168608
1.0,175,11580.551891
0.0,123,11584.037522
1.0,153,11588.58429
2.0,220,11595.484146
0.0,125,11599.158768
1.0,157,11603.480131
1.0,173,11608.577552
2.0,222,11615.423435
1.0,156,11619.966079
0.0,127,11623.68385
2.0,200,11629.865897
5.0,367,11641.167708
1.0,173,11646.184209
0.0,125,11649.900827
1.0,173,11655.272668
0.0,129,11658.899712
3.0,247,11666.808502
1.0,155,11670.402725
12.0,527,11686.705194
0.0,129,11690.453209
0.0,129,11694.261954
2.0,205,11700.946344
1.0,157,11705.742754
4.0,282,11717.832611
0.0,129,11721.655336
8.0,374,11733.28769
0.0,127,11737.08689
0.0,127,11740.960506
3.0,231,11748.034596
3.0,255,11755.832525
0.0,127,11759.633515
0.0,127,11763.422744
3.0,268,11771.358235
0.0,129,11775.51012
4.0,301,11784.442708
0.0,127,11788.484519
0.0,129,11792.417848
3.0,250,11800.266388
5.0,313,11809.359001
0.0,127,11813.188287
1.0,155,11817.632379
0.0,129,11821.310742
1.0,157,11826.242915
1.0,175,11831.487392
2.0,225,11838.065687
5.0,293,11847.080217
0.0,129,11850.574472
2.0,201,11856.62007
1.0,155,11860.910618
3.0,250,11867.677356
0.0,127,11871.314829
1.0,155,11875.656516
2.0,202,11881.703795
0.0,129,11885.497927
4.0,319,11895.407032
2.0,203,11901.551517
0.0,129,11905.521786
0.0,125,11908.799853
2.0,200,11914.903105
2.0,224,11921.633862
3.0,248,11929.143831
1.0,155,11933.423594
1.0,155,11938.420923
3.0,248,11945.466666
3.0,271,11953.788622
0.0,125,11957.342461
2.0,220,11963.905129
1.0,175,11969.584202
1.0,173,11974.45106
1.0,173,11979.440747
0.0,125,11982.937069
0.0,127,11986.666557
0.0,127,11990.281102
0.0,123,11993.788444
2.0,186,11999.555618
1.0,175,12005.280109
0.0,125,12009.396201
2.0,187,12015.343184
0.0,129,12019.271689
0.0,127,12022.601563
0.0,127,12026.008631
0.0,127,12029.824891
1.0,155,12034.345303
8.0,348,12044.930487
1.0,153,12049.563633
4.0,297,12058.758945
0.0,125,12062.23619
0.0,129,12066.11871
14.0,424,12079.456604
0.0,129,12083.187777
1.0,157,12087.618707
2.0,202,12093.97071
4.0,279,12102.718247
0.0,127,12106.420878
1.0,173,12111.456829
1.0,154,12116.108393
1.0,177,12121.115003
10.0,433,12134.547453
5.0,352,12145.47054
0.0,125,12149.137692
0.0,129,12153.267817
0.0,129,12157.051902
1.0,153,12161.415245
2.0,225,12168.386525
0.0,127,12171.92253
2.0,183,12176.887161
0.0,125,12180.692906
0.0,127,12184.295548
3.0,248,12191.593843
1.0,172,12196.584789
0.0,125,12200.161522
3.0,250,12207.862662
4.0,280,12216.186572
0.0,125,12219.821275
1.0,173,12224.891642
1.0,157,12229.574063
1.0,173,12234.754468
2.0,226,12241.592701
0.0,127,12245.357115
0.0,125,12248.878133
5.0,348,12259.862901
4.0,301,12268.815634
0.0,129,12272.429134
0.0,129,12276.149065
0.0,129,12279.938239
6.0,326,12289.871553
0.0,129,12293.512293
2.0,200,12299.586188
1.0,175,12304.846489
0.0,129,12308.755338
4.0,319,12318.861353
0.0,127,12322.24703
2.0,226,12328.947087
3.0,252,12336.753657
0.0,129,12340.354838
0.0,127,12343.93796
0.0,129,12347.740307
5.0,350,12358.587903
3.0,230,12365.382232
1.0,175,12370.701987
1.0,157,12375.196488
1.0,174,12380.534533
1.0,156,12385.04558
0.0,127,12388.482755
3.0,252,12396.364816
2.0,203,12402.615535
1.0,155,12407.232663
0.0,127,12410.859274
2.0,224,12417.748922
3.0,249,12425.315355
0.0,127,12429.088956
0.0,129,12432.758655
0.0,129,12436.500513
2.0,200,12442.843727
2.0,186,12448.500483
2.0,185,12456.645679
0.0,127,12460.133431
0.0,127,12463.583165
1.0,157,12468.443694
2.0,201,12474.410609
0.0,129,12478.120632
1.0,173,12483.343693
0.0,125,12486.903401
3.0,255,12494.602058
2.0,202,12500.630634
0.0,127,12504.225836
4.0,303,12513.887958
5.0,323,12524.122046
0.0,125,12527.817923
0.0,127,12531.738508
0.0,129,12535.268066
3.0,230,12542.298452
0.0,125,12545.899611
0.0,129,12549.754632
3.0,250,12557.597138
1.0,157,12562.109071
1.0,157,12566.69176
2.0,206,12573.243891
0.0,129,12576.846421
1.0,177,12582.086414
3.0,248,12589.613367
0.0,127,12593.35268
0.0,125,12597.008996
0.0,129,12601.120329
0.0,125,12604.929874
0.0,127,12608.994958
0.0,127,12612.97583
5.0,307,12622.892543
1.0,155,12627.252383
1.0,155,12631.933961
0.0,127,12635.632531
2.0,185,12641.161595
0.0,125,12644.703553
