#{"t_start": 1544715602.438879, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,3955.572349
2.0,224,3959.800784
3.0,252,3964.253655
0.0,129,3966.358621
0.0,129,3968.734773
2.0,205,3972.501188
0.0,129,3974.640304
1.0,175,3977.879139
0.0,129,3980.041761
0.0,125,3982.149317
1.0,173,3985.286412
5.0,328,3991.377274
2.0,227,3995.442119
0.0,127,3997.651807
3.0,272,4002.801291
0.0,127,4004.804928
2.0,188,4008.198551
0.0,127,4010.507819
1.0,155,4013.168493
0.0,127,4015.247443
3.0,250,4019.878005
2.0,207,4023.699877
5.0,326,4029.926893
1.0,173,4033.027299
0.0,125,4035.249706
1.0,173,4038.27627
0.0,123,4040.835389
0.0,123,4042.926796
2.0,203,4046.781519
2.0,201,4050.448734
1.0,153,4053.229382
0.0,127,4055.351567
0.0,129,4057.647734
1.0,173,4060.944366
3.0,252,4065.687889
0.0,125,4067.672823
0.0,127,4069.992934
1.0,157,4072.628934
1.0,173,4075.714746
1.0,173,4078.808966
0.0,129,4081.060251
2.0,201,4084.749961
2.0,204,4088.616213
3.0,230,4092.661684
4.0,299,4098.215736
3.0,230,4102.423286
0.0,125,4104.417645
3.0,268,4109.545992
5.0,350,4115.835021
0.0,129,4117.933482
1.0,155,4120.739797
2.0,224,4124.912539
0.0,127,4126.962861
0.0,129,4129.257334
0.0,129,4131.451347
2.0,202,4134.974215
1.0,173,4138.274005
0.0,127,4140.388981
2.0,206,4144.139517
2.0,188,4147.466476
0.0,127,4149.614342
2.0,183,4153.094772
3.0,251,4157.589464
2.0,199,4161.098888
0.0,127,4163.418765
1.0,172,4166.466121
2.0,199,4170.152335
2.0,198,4173.751291
1.0,173,4176.995351
5.0,318,4182.795381
1.0,173,4186.052219
2.0,202,4189.777375
1.0,170,4192.695517
4.0,272,4197.591381
0.0,127,4199.5699
1.0,173,4202.453805
1.0,157,4205.060392
1.0,175,4207.730563
0.0,129,4209.642623
0.0,127,4211.645556
0.0,125,4213.592287
3.0,250,4217.917971
5.0,330,4224.071319
1.0,173,4227.180048
0.0,125,4229.291981
1.0,171,4232.200135
0.0,127,4234.490348
1.0,169,4237.410099
1.0,173,4240.531943
0.0,129,4242.752763
3.0,231,4246.982175
1.0,175,4250.083043
1.0,157,4252.897385
1.0,157,4255.625649
3.0,248,4260.040143
2.0,198,4263.643973
3.0,253,4268.279291
2.0,204,4272.049638
3.0,252,4276.650973
1.0,173,4279.897357
2.0,225,4283.899496
3.0,252,4288.422129
0.0,129,4290.647365
0.0,127,4293.170008
3.0,250,4297.904358
0.0,127,4300.090719
0.0,129,4302.415195
0.0,127,4304.563571
4.0,259,4309.18076
3.0,249,4313.78745
0.0,129,4315.977968
1.0,178,4319.236553
0.0,127,4321.408291
5.0,353,4327.787534
3.0,232,4332.147019
2.0,223,4336.135266
0.0,123,4338.273306
1.0,173,4341.264704
1.0,156,4343.956924
0.0,123,4345.937992
2.0,220,4349.910574
6.0,420,4357.633708
1.0,172,4360.573645
0.0,123,4362.845747
2.0,200,4366.518596
0.0,127,4368.939213
1.0,173,4372.155729
1.0,175,4375.184923
4.0,301,4380.885773
2.0,200,4384.395268
2.0,202,4388.069154
2.0,221,4392.27075
0.0,129,4394.41939
0.0,129,4396.575543
2.0,206,4400.314007
3.0,270,4405.325612
2.0,222,4409.31296
4.0,321,4415.216523
1.0,176,4418.391153
1.0,173,4421.356347
0.0,127,4423.51696
0.0,127,4425.62631
3.0,269,4430.563653
1.0,154,4433.185597
1.0,175,4436.017807
0.0,127,4438.332797
2.0,224,4442.234421
0.0,129,4444.292962
0.0,127,4446.570974
2.0,225,4450.726007
1.0,175,4453.784866
2.0,203,4457.595123
1.0,155,4460.393169
1.0,175,4463.397369
1.0,155,4466.063641
4.0,320,4472.119611
0.0,125,4474.149569
0.0,129,4476.47188
1.0,173,4479.49595
4.0,299,4485.025863
1.0,174,4488.13133
0.0,129,4490.309295
1.0,171,4493.458473
2.0,203,4496.999642
1.0,158,4499.810707
0.0,129,4502.066058
2.0,225,4506.059569
0.0,129,4508.217201
2.0,225,4512.060364
1.0,173,4515.243109
0.0,127,4517.415872
0.0,125,4519.497908
2.0,187,4522.878089
3.0,248,4527.633077
2.0,226,4531.951639
4.0,298,4537.361862
2.0,202,4541.029173
2.0,199,4544.676224
4.0,325,4550.808719
0.0,127,4553.086147
0.0,129,4555.411943
2.0,201,4559.051551
0.0,127,4561.307326
2.0,186,4564.747753
3.0,248,4569.542995
2.0,200,4573.117687
2.0,200,4576.75695
3.0,274,4582.045467
2.0,205,4585.535125
0.0,129,4587.891097
0.0,129,4590.218928
0.0,129,4592.673467
4.0,299,4598.180656
4.0,299,4603.803068
0.0,125,4606.066814
1.0,176,4609.230736
2.0,202,4612.972882
0.0,127,4615.276425
0.0,127,4617.496002
1.0,173,4620.552412
1.0,171,4623.626893
0.0,129,4625.813556
0.0,127,4628.107553
5.0,346,4634.622067
4.0,274,4639.685013
1.0,175,4642.89207
0.0,127,4645.105562
0.0,129,4647.318027
0.0,125,4649.554158
4.0,319,4655.564784
0.0,129,4657.719337
2.0,230,4662.036583
2.0,200,4665.60929
0.0,129,4667.770039
0.0,123,4669.866765
0.0,129,4672.082969
1.0,155,4674.862211
0.0,127,4677.036606
0.0,129,4679.35807
0.0,127,4681.72175
1.0,176,4684.930887
1.0,157,4687.514529
0.0,123,4689.58974
0.0,129,4691.954449
0.0,127,4694.002832
1.0,178,4697.134068
1.0,169,4700.07809
3.0,250,4704.788733
0.0,129,4706.992979
1.0,175,4709.929754
1.0,157,4712.696131
3.0,250,4717.151829
2.0,223,4721.304152
1.0,155,4723.929768
0.0,129,4726.061705
1.0,175,4729.106985
0.0,127,4731.41449
0.0,127,4733.588449
1.0,175,4736.577233
1.0,155,4739.378849
0.0,127,4741.609602
0.0,127,4743.807235
0.0,127,4746.12288
0.0,129,4748.324231
0.0,127,4750.543266
1.0,153,4753.301083
1.0,155,4755.962475
2.0,223,4759.860693
2.0,206,4763.73586
0.0,127,4765.927389
3.0,250,4770.577667
0.0,127,4772.815716
0.0,129,4774.978014
0.0,129,4777.275122
1.0,157,4780.006762
0.0,129,4782.296348
6.0,354,4789.626907
1.0,155,4792.466989
0.0,125,4794.606645
1.0,157,4797.151869
0.0,129,4799.268954
3.0,234,4803.277174
1.0,178,4806.296173
2.0,199,4809.431678
2.0,223,4812.989425
1.0,174,4815.914966
0.0,127,4818.088771
0.0,127,4820.238837
1.0,171,4823.166255
2.0,203,4826.964275
0.0,129,4829.11391
1.0,159,4831.8983
1.0,153,4834.557374
2.0,206,4838.247118
0.0,129,4840.532917
2.0,222,4844.799016
2.0,223,4848.88067
1.0,173,4851.941895
3.0,231,4856.081373
1.0,155,4858.787613
0.0,129,4861.040918
5.0,350,4867.385318
1.0,173,4870.65041
2.0,204,4874.299725
0.0,125,4876.514883
2.0,206,4880.445546
0.0,129,4882.764041
0.0,123,4884.910879
1.0,174,4887.929314
2.0,185,4891.256847
1.0,157,4894.39326
0.0,129,4896.630324
1.0,171,4899.512365
1.0,174,4902.709651
1.0,176,4905.689688
1.0,176,4908.964566
1.0,153,4911.643051
2.0,198,4915.198176
0.0,125,4917.287787
1.0,175,4920.419182
0.0,129,4922.663068
0.0,125,4924.724068
3.0,248,4929.202276
2.0,202,4932.73903
1.0,175,4935.877387
1.0,157,4938.712553
0.0,127,4940.939586
4.0,278,4946.251886
4.0,299,4951.643291
0.0,125,4953.856532
2.0,203,4957.542983
1.0,172,4960.50645
0.0,127,4962.728728
2.0,199,4966.534216
2.0,222,4970.496332
0.0,129,4972.931489
0.0,127,4975.13274
0.0,129,4977.274101
0.0,129,4979.465034
0.0,127,4981.692772
4.0,264,4986.710558
2.0,223,4990.763304
1.0,178,4993.942539
0.0,127,4996.188997
1.0,173,4999.07337
2.0,204,5003.034784
0.0,127,5005.191536
0.0,125,5007.384291
4.0,282,5012.433527
0.0,125,5014.656521
1.0,155,5017.430423
0.0,125,5019.664053
0.0,129,5021.956134
1.0,157,5024.78759
0.0,127,5027.115228
3.0,272,5032.100056
0.0,127,5034.239533
2.0,201,5037.883976
2.0,226,5042.176859
0.0,125,5044.389129
0.0,129,5046.72983
10.0,456,5055.284996
0.0,127,5057.413632
1.0,175,5060.600129
0.0,127,5062.742874
2.0,228,5066.913622
3.0,269,5071.961643
2.0,202,5075.406173
5.0,331,5081.658942
0.0,127,5084.082401
1.0,157,5086.845883
0.0,129,5089.07222
0.0,129,5091.237022
1.0,157,5094.154541
2.0,216,5098.122352
0.0,127,5100.353249
3.0,254,5104.82438
2.0,202,5108.235421
1.0,155,5110.775875
1.0,155,5113.399395
0.0,127,5115.675269
0.0,127,5117.975211
7.0,408,5125.606477
0.0,127,5127.736275
2.0,220,5131.852875
7.0,323,5137.750142
0.0,129,5140.024286
0.0,129,5142.30106
0.0,127,5144.52741
1.0,175,5147.716833
2.0,200,5151.046162
0.0,127,5153.426759
1.0,175,5156.490251
0.0,125,5158.623147
7.0,436,5166.995987
1.0,173,5170.094039
4.0,320,5175.993459
0.0,129,5178.291275
1.0,172,5181.448081
0.0,127,5183.630043
0.0,127,5185.943963
2.0,204,5189.513813
0.0,127,5191.562396
2.0,224,5195.619513
2.0,198,5199.073524
0.0,125,5201.096278
1.0,176,5204.380117
3.0,251,5208.986617
0.0,129,5211.103297
8.0,371,5217.911483
0.0,125,5220.00023
3.0,268,5224.780038
3.0,232,5228.772021
2.0,204,5232.398234
3.0,252,5236.99282
0.0,125,5239.072588
1.0,176,5242.182234
0.0,123,5244.251314
0.0,127,5246.465763
3.0,229,5250.542382
0.0,129,5252.750557
2.0,182,5256.062204
0.0,129,5258.19971
3.0,252,5262.834155
0.0,125,5264.936369
1.0,175,5268.031314
0.0,127,5270.067526
0.0,127,5272.320213
2.0,205,5275.854094
0.0,127,5278.138696
1.0,172,5281.130104
1.0,152,5283.771504
1.0,157,5286.714002
0.0,127,5288.805036
1.0,157,5291.714285
1.0,176,5294.774429
1.0,176,5297.938543
0.0,127,5300.186327
1.0,173,5303.230837
0.0,125,5305.550432
4.0,299,5311.360137
2.0,220,5315.272303
1.0,157,5318.12624
0.0,127,5320.291667
3.0,229,5324.458933
1.0,155,5327.169883
1.0,173,5330.147987
2.0,222,5334.456695
0.0,127,5336.771525
0.0,127,5338.919049
1.0,175,5341.896436
0.0,127,5344.109667
3.0,268,5349.031389
2.0,224,5353.049073
0.0,125,5355.222716
0.0,129,5357.438163
0.0,125,5359.543887
1.0,173,5362.534047
5.0,304,5368.199626
1.0,176,5371.101481
3.0,275,5376.005929
2.0,204,5379.605641
0.0,129,5381.758123
2.0,203,5385.380979
1.0,171,5388.639699
1.0,171,5391.640863
0.0,127,5393.902536
0.0,129,5396.249829
4.0,301,5401.859546
0.0,127,5403.979238
0.0,123,5405.865874
1.0,157,5410.380954
0.0,129,5412.328823
0.0,125,5414.214884
0.0,129,5416.375859
6.0,398,5424.150739
1.0,157,5426.91956
3.0,250,5431.347196
0.0,127,5433.608604
0.0,129,5436.036157
0.0,127,5438.282478
0.0,127,5440.454324
3.0,232,5444.892064
0.0,129,5447.211601
2.0,224,5451.204711
0.0,129,5453.369018
0.0,129,5455.691803
0.0,129,5457.92821
1.0,155,5460.736042
0.0,129,5462.912257
1.0,173,5466.003698
0.0,129,5468.475891
0.0,127,5470.621251
2.0,203,5474.297662
1.0,170,5477.490907
5.0,352,5483.932081
3.0,254,5488.625327
2.0,220,5492.631119
2.0,203,5496.281044
1.0,157,5499.161857
3.0,234,5503.379622
0.0,127,5505.609459
2.0,198,5509.195176
0.0,127,5511.252407
2.0,224,5515.291429
2.0,203,5518.842548
2.0,220,5522.533417
3.0,250,5527.430494
2.0,207,5531.061837
1.0,173,5534.0199
0.0,125,5536.312018
2.0,222,5540.231424
1.0,173,5543.284071
4.0,300,5548.859878
1.0,155,5551.56089
2.0,204,5555.224853
3.0,247,5559.909382
1.0,174,5563.089052
0.0,129,5565.29939
0.0,129,5567.50147
0.0,125,5569.82543
0.0,127,5571.968749
0.0,129,5574.305458
0.0,125,5576.494472
2.0,202,5580.055349
2.0,222,5584.050159
2.0,185,5587.782261
3.0,231,5591.799864
0.0,125,5594.055101
2.0,204,5597.6244
0.0,127,5599.985251
0.0,125,5602.115738
0.0,129,5604.377592
2.0,202,5608.182976
0.0,127,5610.366961
2.0,200,5614.08971
3.0,276,5619.202139
0.0,127,5621.447515
1.0,175,5624.72405
2.0,201,5628.314272
0.0,127,5630.462881
4.0,263,5635.366913
0.0,129,5637.628448
0.0,129,5639.89629
0.0,125,5641.815836
1.0,173,5645.003262
1.0,157,5647.82078
1.0,155,5650.547225
1.0,173,5653.633563
0.0,125,5655.792814
2.0,221,5659.875591
0.0,127,5662.142749
0.0,127,5664.370648
1.0,171,5667.439749
0.0,129,5669.726421
0.0,125,5672.026967
3.0,251,5676.565159
0.0,127,5678.837049
9.0,401,5686.096901
2.0,206,5689.938475
3.0,229,5694.015215
0.0,125,5696.358828
4.0,302,5701.674884
0.0,127,5703.828095
0.0,127,5706.004686
3.0,248,5710.295846
2.0,217,5713.920917
1.0,173,5717.073121
6.0,358,5723.919213
4.0,285,5729.30232
0.0,127,5731.530914
3.0,249,5736.143938
1.0,171,5739.295765
1.0,153,5742.018271
0.0,127,5744.253683
0.0,129,5746.660545
1.0,157,5749.708426
0.0,129,5751.88312
1.0,153,5754.552131
0.0,127,5756.69727
1.0,173,5759.814278
1.0,155,5762.589697
0.0,129,5764.785794
1.0,171,5767.79573
0.0,129,5770.252348
0.0,129,5772.340288
1.0,173,5775.41332
0.0,129,5777.774803
0.0,127,5780.040539
1.0,155,5782.726101
1.0,172,5785.810622
2.0,199,5789.498699
4.0,280,5794.555425
1.0,157,5797.306929
0.0,127,5799.565517
0.0,127,5801.813405
0.0,127,5804.01933
2.0,219,5807.862298
2.0,222,5811.974318
0.0,125,5814.199546
2.0,199,5817.622003
0.0,127,5819.937237
0.0,129,5822.249329
2.0,201,5825.802698
0.0,129,5828.296399
2.0,205,5832.02487
1.0,173,5835.086842
1.0,174,5838.253303
1.0,169,5841.325449
4.0,282,5846.289337
1.0,171,5849.283896
0.0,129,5851.56401
4.0,323,5857.727702
1.0,174,5860.904238
2.0,229,5864.998243
0.0,127,5867.435236
2.0,201,5871.045134
0.0,125,5873.170166
6.0,378,5880.239589
14.0,487,5889.332762
2.0,201,5892.959304
1.0,157,5895.954649
1.0,169,5898.989455
2.0,205,5902.581329
0.0,127,5904.836869
9.0,405,5912.373376
1.0,155,5915.087273
1.0,155,5917.894144
0.0,125,5919.881684
3.0,232,5924.133167
4.0,258,5928.896939
1.0,175,5932.099351
0.0,127,5934.122568
1.0,175,5937.32878
3.0,268,5942.567468
2.0,185,5945.655135
0.0,127,5947.771886
2.0,187,5951.290351
2.0,199,5955.023803
1.0,155,5957.747767
1.0,175,5960.674866
1.0,171,5963.728158
0.0,127,5965.963924
1.0,173,5968.959116
2.0,205,5972.855203
0.0,127,5975.356837
0.0,127,5977.63077
0.0,127,5979.909026
0.0,129,5982.104158
3.0,271,5987.284063
0.0,129,5989.373555
4.0,299,5994.753693
6.0,383,6001.761584
5.0,352,6007.802306
2.0,227,6011.443218
0.0,129,6013.595184
0.0,127,6015.798452
1.0,157,6018.605972
1.0,155,6021.3848
3.0,252,6025.831044
5.0,352,6032.203253
0.0,127,6034.313737
1.0,157,6037.354964
2.0,200,6041.118324
0.0,129,6043.353604
0.0,127,6045.552847
7.0,324,6051.424695
0.0,129,6053.617787
0.0,125,6055.646511
0.0,127,6057.782634
0.0,127,6059.940609
3.0,248,6064.427778
0.0,127,6066.596008
0.0,125,6068.620757
1.0,155,6071.300277
1.0,175,6074.414142
3.0,250,6078.957252
1.0,153,6081.704569
1.0,153,6084.304128
1.0,172,6087.31364
4.0,299,6092.974869
0.0,125,6095.08861
0.0,129,6097.439589
2.0,224,6101.462375
2.0,204,6105.094923
3.0,273,6110.142351
1.0,176,6113.445996
3.0,254,6118.220078
0.0,125,6120.302335
0.0,125,6122.440661
1.0,173,6125.564085
0.0,129,6127.780591
4.0,278,6132.920344
0.0,127,6135.083889
2.0,200,6139.11292
0.0,127,6141.325903
2.0,227,6145.319615
2.0,202,6149.005294
1.0,155,6151.856102
2.0,181,6155.022464
2.0,192,6158.45673
0.0,127,6160.804248
5.0,330,6167.030987
8.0,374,6174.023977
2.0,183,6177.373701
2.0,188,6180.74294
0.0,125,6182.863519
0.0,129,6184.968993
0.0,129,6187.337253
0.0,125,6189.525299
0.0,125,6191.609817
2.0,227,6195.604838
1.0,158,6198.415547
1.0,152,6201.05521
4.0,301,6206.629538
0.0,127,6208.650464
1.0,174,6211.7761
0.0,127,6213.969547
0.0,129,6216.212909
2.0,204,6219.992799
0.0,129,6222.113425
0.0,125,6224.209331
1.0,173,6227.361678
2.0,221,6231.621826
0.0,127,6233.684982
1.0,171,6236.788431
2.0,198,6240.261586
0.0,127,6242.416033
1.0,176,6245.564431
2.0,226,6249.624103
1.0,175,6252.616896
0.0,129,6254.879338
1.0,173,6258.091396
0.0,127,6260.312404
4.0,300,6265.783679
3.0,216,6269.706223
1.0,173,6272.777514
4.0,301,6278.412357
0.0,129,6280.567245
3.0,250,6285.210503
0.0,123,6287.273462
3.0,250,6291.772039
0.0,127,6293.908715
2.0,223,6297.715572
6.0,380,6304.428001
0.0,129,6306.665111
1.0,157,6309.207067
1.0,173,6312.303113
0.0,129,6314.512406
3.0,249,6319.055693
1.0,155,6321.79959
2.0,200,6325.258593
1.0,156,6328.045099
0.0,127,6330.358137
1.0,155,6333.183872
0.0,127,6335.289485
2.0,224,6339.306926
1.0,178,6342.666843
1.0,170,6345.63582
0.0,123,6347.623571
2.0,225,6351.950967
2.0,202,6355.486834
2.0,223,6359.642759
1.0,173,6362.789822
2.0,220,6366.848305
0.0,127,6369.114364
0.0,125,6371.302078
5.0,350,6377.746161
1.0,151,6380.442559
6.0,396,6387.641247
3.0,269,6392.760658
0.0,125,6394.901634
0.0,129,6397.218162
0.0,127,6399.41704
0.0,129,6401.694374
0.0,129,6403.906386
0.0,127,6405.968834
0.0,127,6408.222869
0.0,125,6410.392327
0.0,129,6412.70097
1.0,171,6415.703801
5.0,351,6422.516492
0.0,127,6424.693495
1.0,157,6427.485608
1.0,169,6430.748571
4.0,312,6436.575972
0.0,129,6439.195867
0.0,129,6441.452827
1.0,171,6444.593042
0.0,127,6446.786821
0.0,125,6448.941583
2.0,202,6452.453065
1.0,175,6455.584776
0.0,123,6457.670159
3.0,254,6462.154458
0.0,129,6464.437991
2.0,203,6468.076459
0.0,129,6470.348478
1.0,155,6473.172805
1.0,173,6476.322335
1.0,177,6479.551171
1.0,155,6482.42984
3.0,252,6486.805563
0.0,125,6489.015409
1.0,175,6492.20313
4.0,301,6497.64235
0.0,125,6499.970106
1.0,157,6502.673436
2.0,205,6506.472068
0.0,129,6508.83048
3.0,250,6513.476436
1.0,157,6516.310639
2.0,198,6519.989475
1.0,155,6522.711876
1.0,173,6525.819711
0.0,127,6528.083345
1.0,174,6531.089249
1.0,175,6534.297313
6.0,396,6541.580504
0.0,127,6543.693557
1.0,155,6546.488961
1.0,175,6549.478551
0.0,129,6551.838167
1.0,175,6554.929232
4.0,306,6560.597381
1.0,173,6563.667687
2.0,200,6567.303444
1.0,155,6570.033674
0.0,127,6572.230697
1.0,171,6575.255502
4.0,258,6579.968374
0.0,127,6582.253917
0.0,125,6584.363749
0.0,129,6586.51504
1.0,155,6589.31967
3.0,251,6594.058958
0.0,129,6596.333449
5.0,341,6602.545123
0.0,129,6604.84507
2.0,222,6608.425726
1.0,157,6610.949562
0.0,127,6613.212709
2.0,223,6617.174832
2.0,201,6620.837619
2.0,221,6625.001741
0.0,129,6627.060144
0.0,127,6629.283166
3.0,265,6634.299858
1.0,173,6637.20943
1.0,155,6639.799803
0.0,125,6642.121757
2.0,198,6645.836643
0.0,125,6647.982787
2.0,206,6651.790486
1.0,170,6654.878461
2.0,202,6658.59006
3.0,271,6663.702741
2.0,221,6667.883136
0.0,127,6670.165729
2.0,202,6673.931357
0.0,123,6676.108714
0.0,129,6678.252433
0.0,127,6680.637078
0.0,125,6682.851986
0.0,127,6685.172734
2.0,202,6688.764256
1.0,157,6691.552153
1.0,157,6694.554062
0.0,127,6696.875604
0.0,125,6699.076656
1.0,153,6701.78835
0.0,127,6704.109623
3.0,248,6708.724455
0.0,125,6710.993674
2.0,202,6714.789748
2.0,188,6718.13508
0.0,129,6720.327846
1.0,157,6723.255862
1.0,172,6726.263601
0.0,129,6728.48088
1.0,153,6731.253063
2.0,225,6735.45267
1.0,155,6737.955701
0.0,125,6740.085185
1.0,171,6743.264285
2.0,207,6747.094541
0.0,127,6749.283162
2.0,204,6753.083726
0.0,127,6755.364422
0.0,125,6757.523257
6.0,379,6764.649246
3.0,250,6769.251073
1.0,157,6772.154075
2.0,200,6775.65721
0.0,127,6777.781151
0.0,129,6780.027076
3.0,253,6784.936652
0.0,129,6787.216841
0.0,129,6789.490368
2.0,200,6793.330447
1.0,157,6795.997587
0.0,125,6798.043571
0.0,123,6800.086992
0.0,129,6802.456731
0.0,127,6804.778446
3.0,230,6808.763045
6.0,377,6815.705067
0.0,129,6817.848207
0.0,127,6820.222394
0.0,129,6822.546236
1.0,173,6825.607736
0.0,129,6827.76545
0.0,127,6829.981598
0.0,127,6832.177425
0.0,129,6834.392924
0.0,125,6836.552078
4.0,296,6842.092825
1.0,175,6845.298561
0.0,127,6847.485149
0.0,129,6849.872811
2.0,198,6853.490744
3.0,254,6858.250081
2.0,224,6862.422678
2.0,204,6866.062714
4.0,300,6871.468777
2.0,220,6875.441237
5.0,328,6881.332438
0.0,129,6883.661803
0.0,129,6885.842765
1.0,171,6888.909711
3.0,252,6893.635812
0.0,127,6895.95878
0.0,127,6898.207115
0.0,129,6900.321641
0.0,127,6902.371599
1.0,157,6904.940609
1.0,156,6908.122182
0.0,129,6910.18199
3.0,270,6915.004316
0.0,127,6917.449148
2.0,200,6921.064215
2.0,204,6924.915743
2.0,225,6928.985088
2.0,220,6932.963059
0.0,125,6935.095735
2.0,183,6938.605555
0.0,127,6940.715014
0.0,129,6943.072969
0.0,129,6945.356091
0.0,127,6947.707938
0.0,125,6949.883788
10.0,466,6959.147321
5.0,329,6965.048056
2.0,202,6968.793628
0.0,127,6971.013138
0.0,127,6973.17076
2.0,182,6976.396348
1.0,153,6979.082886
1.0,177,6982.456231
0.0,125,6984.667621
4.0,282,6989.948799
1.0,173,6993.019598
1.0,156,6995.743698
5.0,352,7002.375933
2.0,202,7006.087786
1.0,175,7009.286264
2.0,222,7013.469934
0.0,127,7015.666022
0.0,127,7017.908418
0.0,127,7020.131562
1.0,173,7023.208074
0.0,129,7025.375746
2.0,187,7028.787877
0.0,129,7030.980508
0.0,127,7033.209914
0.0,127,7035.403337
3.0,248,7039.818861
0.0,127,7041.962914
1.0,157,7044.821433
0.0,127,7047.133164
0.0,127,7049.250049
1.0,154,7051.813889
2.0,218,7055.854706
0.0,129,7058.106974
1.0,169,7061.016672
0.0,127,7063.355416
0.0,127,7065.607863
0.0,127,7067.791769
1.0,175,7070.860399
1.0,173,7073.999249
0.0,127,7076.304466
0.0,127,7078.522518
6.0,380,7085.735769
8.0,372,7092.583306
0.0,129,7094.880713
0.0,127,7097.075559
1.0,173,7099.966043
3.0,250,7104.545898
0.0,129,7106.83125
2.0,187,7110.092241
1.0,155,7112.883317
2.0,220,7116.709868
0.0,129,7119.049484
3.0,270,7123.859941
0.0,129,7126.033927
2.0,202,7129.882031
0.0,125,7132.13331
0.0,129,7134.486229
1.0,155,7137.164609
1.0,157,7139.841511
3.0,270,7144.995969
0.0,129,7147.304668
0.0,127,7149.453914
3.0,268,7154.298901
0.0,125,7156.547359
3.0,228,7160.604796
0.0,127,7162.892383
1.0,177,7165.974808
0.0,127,7168.098035
3.0,248,7172.671461
2.0,205,7176.321833
1.0,176,7179.351637
3.0,252,7184.001338
4.0,300,7189.61206
1.0,153,7192.35274
3.0,247,7197.087059
1.0,155,7199.736164
0.0,125,7201.906293
3.0,267,7206.380451
1.0,155,7208.927691
0.0,127,7210.945031
0.0,127,7212.878069
2.0,200,7216.630781
1.0,176,7220.236361
1.0,175,7223.381104
1.0,173,7226.702699
4.0,321,7232.712378
2.0,184,7235.985309
3.0,252,7240.607132
0.0,127,7242.591617
3.0,250,7247.4656
3.0,231,7251.687912
0.0,127,7253.891976
2.0,203,7257.577442
0.0,129,7259.901483
3.0,250,7264.43827
0.0,125,7266.500839
0.0,127,7268.592167
3.0,246,7273.1334
3.0,270,7278.157285
1.0,173,7281.145057
2.0,199,7284.59949
1.0,175,7287.916654
3.0,250,7292.426715
3.0,269,7297.447573
0.0,129,7299.730084
0.0,125,7301.919855
1.0,178,7304.971575
0.0,129,7307.259861
0.0,125,7309.465387
0.0,127,7311.711677
3.0,250,7316.44563
3.0,249,7320.870435
1.0,173,7324.000807
0.0,127,7326.27381
0.0,129,7328.491776
8.0,475,7337.962426
0.0,129,7340.226348
2.0,192,7343.566436
2.0,183,7346.838478
0.0,129,7349.05316
0.0,129,7351.272064
1.0,157,7354.024099
0.0,129,7356.276067
1.0,173,7359.297744
2.0,226,7363.4252
0.0,127,7365.770537
1.0,173,7368.921895
1.0,155,7371.689513
3.0,270,7376.732383
0.0,129,7379.018844
0.0,127,7381.068908
0.0,125,7383.207896
2.0,206,7387.054922
5.0,349,7393.392372
0.0,129,7395.544317
5.0,352,7401.921897
0.0,129,7404.20208
1.0,173,7407.235896
2.0,221,7411.294858
1.0,175,7414.335109
0.0,129,7416.723038
3.0,231,7420.931369
0.0,129,7423.240163
4.0,297,7429.026734
0.0,129,7431.172117
0.0,127,7433.394766
1.0,155,7436.194652
2.0,181,7439.489505
3.0,248,7443.976565
1.0,170,7447.011729
0.0,123,7449.064522
3.0,250,7453.639235
1.0,171,7456.650211
1.0,175,7459.796341
2.0,190,7463.286814
1.0,174,7466.498308
1.0,175,7469.48452
0.0,127,7471.546071
0.0,129,7473.68261
6.0,396,7480.950206
2.0,203,7484.463903
3.0,246,7489.050463
0.0,127,7491.332967
5.0,348,7497.80493
0.0,127,7499.911893
0.0,129,7502.036667
1.0,157,7504.627555
1.0,175,7507.634333
6.0,401,7514.841962
0.0,127,7517.092998
2.0,204,7520.851997
0.0,127,7523.047732
0.0,129,7525.172528
3.0,270,7530.232327
0.0,129,7532.503978
0.0,129,7534.60787
1.0,174,7537.769498
1.0,176,7541.058698
1.0,157,7543.698804
1.0,173,7546.819691
9.0,418,7554.924441
0.0,129,7557.200338
1.0,168,7560.365638
0.0,127,7562.520813
0.0,127,7564.770598
2.0,220,7568.760568
0.0,129,7571.09562
2.0,202,7574.742372
0.0,129,7577.134351
2.0,219,7581.149839
2.0,203,7584.694652
7.0,324,7590.858391
0.0,125,7592.964916
4.0,278,7597.777378
1.0,154,7600.438093
2.0,202,7604.167014
5.0,345,7610.709047
1.0,174,7613.885667
1.0,175,7617.03432
0.0,129,7619.297506
1.0,172,7622.405616
0.0,127,7624.643485
1.0,173,7627.648198
0.0,127,7629.962028
2.0,180,7633.207113
1.0,171,7636.339844
2.0,224,7640.576977
1.0,157,7643.333427
0.0,129,7645.633761
1.0,173,7648.863007
2.0,204,7652.513838
1.0,155,7655.294241
0.0,129,7657.51429
1.0,173,7660.633444
1.0,157,7663.407171
2.0,221,7667.775912
4.0,297,7673.179615
0.0,123,7675.175534
2.0,224,7679.545036
0.0,127,7681.680134
1.0,155,7684.418541
2.0,183,7687.952728
1.0,174,7691.076603
0.0,127,7693.266646
1.0,175,7696.415366
3.0,230,7700.779858
1.0,173,7703.848337
0.0,127,7706.097552
1.0,172,7709.168122
0.0,127,7711.295156
1.0,175,7714.466732
