#{"t_start": 1544715601.8627715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7674.827338
0.0,129,7677.146929
0.0,129,7679.536581
1.0,174,7682.611709
0.0,129,7684.809129
3.0,254,7689.725345
5.0,331,7695.949742
1.0,171,7698.990921
0.0,129,7701.395173
1.0,155,7704.052332
1.0,176,7707.296598
0.0,123,7709.331404
4.0,277,7714.490179
0.0,125,7716.615375
0.0,129,7718.875574
0.0,127,7721.066999
0.0,129,7723.309484
1.0,174,7726.434348
0.0,129,7728.763121
0.0,125,7730.937145
3.0,220,7735.06356
0.0,127,7737.529482
4.0,299,7743.26514
1.0,174,7746.299437
2.0,220,7750.448181
0.0,129,7752.689482
0.0,127,7754.896197
0.0,127,7757.158547
2.0,189,7760.590085
1.0,173,7763.825881
3.0,248,7768.26716
0.0,127,7770.450492
3.0,234,7774.649474
0.0,125,7776.872709
2.0,200,7780.362756
0.0,129,7782.605169
3.0,271,7787.716357
1.0,175,7790.900203
2.0,222,7795.122896
3.0,272,7799.971442
0.0,127,7802.209999
0.0,129,7804.335491
4.0,281,7809.310402
1.0,175,7812.261749
4.0,299,7817.830162
4.0,280,7822.866268
2.0,202,7826.658414
2.0,224,7830.806879
0.0,127,7833.034148
0.0,127,7835.258029
0.0,127,7837.55676
4.0,299,7843.258174
2.0,223,7847.384441
0.0,127,7849.757901
3.0,230,7853.938192
0.0,127,7856.277604
0.0,127,7858.467154
0.0,127,7860.606404
0.0,125,7862.745649
1.0,175,7865.79461
2.0,184,7869.217442
1.0,173,7872.405398
3.0,277,7877.754897
4.0,299,7883.268986
1.0,173,7886.434684
3.0,270,7891.6871
0.0,125,7893.814086
2.0,182,7897.011481
5.0,327,7903.090652
0.0,129,7905.359231
0.0,127,7907.679211
0.0,125,7909.855247
1.0,155,7912.554601
0.0,127,7914.809693
0.0,127,7917.094022
0.0,129,7919.435224
0.0,129,7921.768046
0.0,125,7923.796127
1.0,173,7926.95325
3.0,246,7931.45031
0.0,129,7933.68913
1.0,172,7936.683234
2.0,203,7940.510298
1.0,155,7943.261739
0.0,123,7945.382744
3.0,213,7949.168797
2.0,204,7953.073859
0.0,125,7955.279117
4.0,279,7960.403765
3.0,252,7965.01478
3.0,230,7969.237295
0.0,127,7971.531484
0.0,125,7973.555317
0.0,127,7975.846398
2.0,199,7979.474671
0.0,129,7981.599235
1.0,157,7984.4312
2.0,206,7988.085482
0.0,125,7990.332685
0.0,125,7992.603784
1.0,159,7995.548673
0.0,127,7997.653772
3.0,230,8001.816351
1.0,155,8004.540803
2.0,186,8007.793605
0.0,129,8010.085037
2.0,206,8013.750345
1.0,172,8016.845116
0.0,127,8019.059196
0.0,125,8021.346437
1.0,173,8024.49172
0.0,129,8026.73595
0.0,125,8028.90466
1.0,173,8032.081986
0.0,129,8034.339756
0.0,129,8036.612054
2.0,202,8040.449917
1.0,171,8043.577905
0.0,129,8045.733115
1.0,173,8048.918368
0.0,127,8051.118278
1.0,172,8054.180824
2.0,219,8058.152862
0.0,125,8060.342151
0.0,129,8062.59292
0.0,129,8064.859325
2.0,200,8068.439771
1.0,173,8071.61974
3.0,249,8076.090675
3.0,270,8081.429821
1.0,175,8084.641861
1.0,173,8087.852576
5.0,349,8094.219523
0.0,129,8096.463759
2.0,204,8100.027068
4.0,320,8105.556056
3.0,252,8109.931842
0.0,127,8111.88114
2.0,218,8115.750609
2.0,218,8119.949871
0.0,127,8122.253425
0.0,123,8124.37944
0.0,125,8126.562825
2.0,208,8130.434763
0.0,127,8132.639666
1.0,155,8135.363128
1.0,171,8138.466378
0.0,125,8140.565304
0.0,123,8142.713579
0.0,129,8144.98735
0.0,129,8147.298759
2.0,204,8151.015511
2.0,202,8154.56303
0.0,127,8156.748065
1.0,175,8160.013081
3.0,248,8164.52587
5.0,347,8171.179636
2.0,204,8174.946059
0.0,129,8177.313438
0.0,129,8179.600826
0.0,129,8181.924892
2.0,220,8185.717249
0.0,127,8187.868817
0.0,129,8190.086999
0.0,127,8192.380121
0.0,129,8194.672614
1.0,153,8197.37594
0.0,125,8199.542978
1.0,172,8202.644107
0.0,125,8204.652951
3.0,250,8209.4162
1.0,175,8212.749452
2.0,186,8216.053104
1.0,169,8219.266999
3.0,252,8223.88286
7.0,445,8232.242732
0.0,127,8234.479106
2.0,226,8238.368286
0.0,127,8240.619545
0.0,125,8242.818213
0.0,127,8244.95029
2.0,204,8248.780541
0.0,123,8251.065992
0.0,127,8253.29267
0.0,127,8255.466787
1.0,157,8258.401763
4.0,281,8263.88137
1.0,174,8267.057876
0.0,127,8269.343642
3.0,253,8274.070161
0.0,127,8276.330229
0.0,125,8278.388958
3.0,255,8283.557628
1.0,173,8286.769527
1.0,169,8289.641016
1.0,175,8292.83398
2.0,188,8296.485458
0.0,125,8298.678774
2.0,224,8302.729755
2.0,204,8306.398299
0.0,127,8308.761467
2.0,185,8312.107199
4.0,300,8317.573516
0.0,129,8319.830283
2.0,199,8323.513025
9.0,404,8331.171233
3.0,254,8335.907983
3.0,250,8340.490496
0.0,129,8342.748547
0.0,129,8345.091155
0.0,127,8347.421255
0.0,125,8349.57676
2.0,221,8353.409348
2.0,202,8357.173687
3.0,250,8361.761864
3.0,253,8366.480672
4.0,318,8372.563087
0.0,125,8374.785793
1.0,155,8377.617831
2.0,200,8381.382983
2.0,201,8385.124909
1.0,157,8387.794728
1.0,173,8390.845768
0.0,129,8393.195516
0.0,127,8395.421105
4.0,299,8400.761313
9.0,422,8408.182012
0.0,129,8410.363651
7.0,307,8415.965026
1.0,174,8419.028106
3.0,251,8423.739021
1.0,157,8426.52591
1.0,173,8429.545137
0.0,129,8431.844691
0.0,125,8434.151593
0.0,127,8436.2863
0.0,127,8438.311535
0.0,125,8440.425044
3.0,227,8444.60929
1.0,176,8447.692194
3.0,272,8453.002762
0.0,125,8455.186896
3.0,270,8460.055667
3.0,234,8464.415941
0.0,127,8466.602093
0.0,127,8468.798787
1.0,155,8471.695809
0.0,127,8473.965138
5.0,333,8479.953527
1.0,153,8482.911499
1.0,173,8486.146601
2.0,222,8490.291687
0.0,129,8492.628333
0.0,127,8494.969351
3.0,231,8499.251287
0.0,129,8501.571001
2.0,200,8505.165538
0.0,129,8507.2467
1.0,153,8510.004663
1.0,157,8512.971904
0.0,129,8515.276005
4.0,272,8520.197001
0.0,127,8522.460113
1.0,155,8525.376715
0.0,127,8527.527427
3.0,250,8532.247585
1.0,153,8535.058033
0.0,129,8537.291846
2.0,189,8540.753041
3.0,271,8545.8828
2.0,224,8549.950646
5.0,326,8556.06157
6.0,379,8563.422065
0.0,127,8565.579799
0.0,129,8567.704596
1.0,157,8570.40127
4.0,282,8575.968481
5.0,369,8582.979628
2.0,198,8586.538376
1.0,173,8589.910531
0.0,125,8592.052496
0.0,129,8594.237006
0.0,127,8596.538904
1.0,157,8599.201428
2.0,201,8603.030245
0.0,129,8605.234298
0.0,129,8607.527049
2.0,224,8611.897876
2.0,224,8616.090137
2.0,185,8619.346866
0.0,127,8621.710245
2.0,227,8625.929963
0.0,129,8628.227421
1.0,157,8631.023063
2.0,205,8634.918546
2.0,202,8638.620881
0.0,127,8640.91489
1.0,174,8644.030384
2.0,222,8648.156555
0.0,129,8650.405752
0.0,129,8652.74466
1.0,155,8655.451483
2.0,198,8659.219256
0.0,127,8661.511819
1.0,157,8664.286209
0.0,125,8666.372769
1.0,171,8669.497667
0.0,129,8671.936321
4.0,299,8677.533254
1.0,173,8680.60642
2.0,184,8684.127333
1.0,155,8686.959979
0.0,125,8689.209511
1.0,155,8691.991601
0.0,127,8694.199463
1.0,173,8697.247003
0.0,127,8699.408318
2.0,202,8702.920122
1.0,155,8705.494648
1.0,175,8708.403841
0.0,125,8710.462372
2.0,202,8713.973118
1.0,172,8717.037093
0.0,129,8719.25751
1.0,175,8722.208091
0.0,129,8724.60615
0.0,125,8726.743498
2.0,201,8730.468719
3.0,248,8735.441231
2.0,222,8739.632948
1.0,157,8742.45004
3.0,255,8747.261942
0.0,127,8749.40194
0.0,125,8751.651964
1.0,173,8754.782918
1.0,155,8757.431499
0.0,129,8759.841568
1.0,155,8762.602313
1.0,155,8765.389513
1.0,173,8768.549465
6.0,381,8775.674204
2.0,180,8778.92216
0.0,129,8781.036251
0.0,129,8783.049863
1.0,171,8786.077013
0.0,125,8788.189782
3.0,250,8792.71499
0.0,127,8794.956153
1.0,173,8798.197628
0.0,129,8800.477947
0.0,129,8802.741168
0.0,125,8804.961558
1.0,178,8808.127646
2.0,202,8811.836462
0.0,123,8814.02457
1.0,155,8817.040669
2.0,222,8821.016295
0.0,127,8823.361178
1.0,173,8826.465439
0.0,127,8828.635285
0.0,129,8830.798558
2.0,222,8834.815089
2.0,198,8838.403233
2.0,184,8841.905873
1.0,175,8844.898505
5.0,312,8850.881554
0.0,125,8853.129261
0.0,129,8855.510759
5.0,329,8861.639204
4.0,279,8866.865778
0.0,127,8868.959009
2.0,203,8872.577764
0.0,127,8874.774694
0.0,127,8876.98901
3.0,230,8881.187511
0.0,129,8883.331322
3.0,248,8887.901277
1.0,172,8890.887401
1.0,177,8894.041633
0.0,129,8896.409602
0.0,125,8898.601351
0.0,129,8900.865658
1.0,176,8904.049063
2.0,201,8907.7945
6.0,384,8914.908838
2.0,223,8918.90583
0.0,127,8921.126706
4.0,299,8926.741927
0.0,129,8928.943122
4.0,299,8934.52787
1.0,173,8937.758048
1.0,177,8940.920357
0.0,127,8943.110507
2.0,202,8946.855519
2.0,202,8950.473182
1.0,155,8953.25164
1.0,171,8956.334949
0.0,127,8958.390341
1.0,173,8961.524749
1.0,174,8964.689468
1.0,175,8967.807987
1.0,174,8970.817195
1.0,174,8973.92391
4.0,301,8979.591342
7.0,324,8985.662103
1.0,173,8988.870136
0.0,129,8991.116004
0.0,125,8993.371045
2.0,200,8996.822345
2.0,220,9000.610099
2.0,199,9003.971937
0.0,127,9005.628663
5.0,352,9011.231868
3.0,253,9015.71216
1.0,174,9019.054494
1.0,173,9021.979027
0.0,123,9024.117067
0.0,127,9026.35338
1.0,157,9029.21452
1.0,173,9032.224881
3.0,272,9037.39323
0.0,129,9039.676061
2.0,202,9043.35716
0.0,127,9045.632272
2.0,202,9049.400552
1.0,155,9052.14664
1.0,154,9054.855694
3.0,232,9058.937622
6.0,402,9066.581618
0.0,125,9068.659048
3.0,252,9073.175443
4.0,301,9078.888603
1.0,157,9081.645478
5.0,350,9088.364428
0.0,129,9090.648172
0.0,127,9092.803705
0.0,127,9095.049415
1.0,155,9097.710631
1.0,155,9100.542594
2.0,186,9103.933821
2.0,200,9107.55221
0.0,127,9109.642546
4.0,280,9114.662915
1.0,175,9117.865442
3.0,252,9121.64987
2.0,186,9126.148973
0.0,125,9128.492957
5.0,375,9135.537614
0.0,127,9138.135625
0.0,129,9140.258243
2.0,202,9143.817569
2.0,198,9147.445312
1.0,157,9150.343879
2.0,219,9154.39135
0.0,127,9156.68783
2.0,202,9160.408857
0.0,129,9162.424633
1.0,153,9165.155974
0.0,127,9167.420186
1.0,175,9170.581048
0.0,127,9172.841104
0.0,125,9174.819597
0.0,129,9177.225021
1.0,153,9180.028724
1.0,152,9182.744135
0.0,125,9184.856093
2.0,226,9189.130796
0.0,129,9191.364164
0.0,129,9193.548018
2.0,223,9197.789945
1.0,175,9200.935243
1.0,178,9204.042778
0.0,125,9206.239634
1.0,173,9209.309061
1.0,172,9212.427625
2.0,202,9216.314978
1.0,173,9219.448555
2.0,222,9223.406722
1.0,173,9226.760361
0.0,127,9229.117245
1.0,173,9232.123481
0.0,129,9234.365363
2.0,224,9238.669028
3.0,250,9243.361876
3.0,269,9248.42341
0.0,123,9250.455654
1.0,171,9253.70495
0.0,127,9255.854462
0.0,127,9258.084086
0.0,127,9260.280917
1.0,155,9262.940821
10.0,452,9271.463155
0.0,129,9273.609548
1.0,157,9276.589857
2.0,203,9280.228766
1.0,175,9283.493284
2.0,198,9286.989265
0.0,127,9289.116754
2.0,206,9292.785238
1.0,171,9295.949022
1.0,155,9298.801817
2.0,204,9302.218211
0.0,127,9304.272595
0.0,127,9306.396099
3.0,234,9311.13378
0.0,129,9313.072808
0.0,125,9315.187154
1.0,173,9318.491305
0.0,129,9320.700707
4.0,300,9326.444302
1.0,157,9329.166551
1.0,173,9332.238334
1.0,157,9335.082059
0.0,125,9337.208836
1.0,155,9339.923156
2.0,204,9343.78417
0.0,123,9345.993619
0.0,127,9348.104336
1.0,176,9351.237794
1.0,173,9354.322341
0.0,127,9356.522029
1.0,157,9359.384696
3.0,250,9363.975504
1.0,172,9367.064094
5.0,348,9373.650348
0.0,125,9375.790909
1.0,173,9378.93363
1.0,153,9381.703022
6.0,402,9389.441311
2.0,203,9393.289457
2.0,224,9397.591097
1.0,173,9400.60703
1.0,176,9403.801622
3.0,257,9408.484411
2.0,203,9411.867797
4.0,297,9417.519281
2.0,222,9421.324821
2.0,204,9425.038753
0.0,127,9427.164336
0.0,127,9429.420844
1.0,159,9432.299586
1.0,173,9435.391346
0.0,127,9437.428525
3.0,247,9442.036638
9.0,423,9449.942864
2.0,198,9453.59411
0.0,123,9455.735725
0.0,127,9458.047971
0.0,129,9460.479286
0.0,127,9462.613662
1.0,153,9465.129788
2.0,204,9468.950754
0.0,125,9471.312463
0.0,129,9473.599776
0.0,125,9475.795109
0.0,129,9477.896878
3.0,230,9482.04717
2.0,219,9485.99302
2.0,203,9489.678015
2.0,202,9495.642367
1.0,157,9498.482574
2.0,199,9502.069161
4.0,300,9507.789723
1.0,173,9510.783622
1.0,171,9513.651342
0.0,125,9515.899785
0.0,129,9518.11961
2.0,221,9522.196006
0.0,127,9524.225493
3.0,270,9529.364576
1.0,178,9532.721514
0.0,129,9534.729946
0.0,125,9536.598619
1.0,173,9539.547348
1.0,175,9542.878
5.0,350,9549.274128
0.0,127,9551.475883
2.0,204,9555.143735
0.0,129,9557.333817
0.0,129,9559.48848
3.0,255,9564.197792
2.0,202,9567.805853
11.0,476,9577.792362
0.0,127,9579.986746
2.0,185,9583.366889
9.0,402,9590.945713
4.0,294,9596.478436
0.0,125,9598.687946
3.0,272,9603.648164
1.0,175,9606.351019
1.0,178,9609.050606
1.0,157,9611.411647
0.0,129,9613.533323
1.0,175,9616.665707
0.0,129,9619.089556
1.0,173,9621.99273
0.0,127,9624.256852
0.0,129,9626.532296
0.0,129,9628.929965
0.0,129,9631.32996
0.0,127,9633.512619
0.0,127,9635.671099
1.0,175,9638.745517
0.0,127,9641.027033
1.0,155,9643.767822
0.0,127,9646.050609
0.0,127,9649.13835
0.0,125,9651.191749
1.0,155,9653.98267
0.0,127,9656.127185
2.0,223,9660.187966
2.0,202,9663.735692
0.0,129,9666.082868
2.0,223,9670.280644
2.0,201,9673.938761
1.0,174,9676.992087
0.0,127,9679.34446
0.0,125,9681.435438
1.0,175,9684.820102
0.0,127,9687.09023
0.0,127,9689.362054
5.0,352,9695.67717
3.0,246,9700.171774
1.0,155,9702.730034
0.0,129,9704.779361
0.0,125,9706.80456
1.0,177,9709.694991
3.0,251,9714.218968
0.0,127,9716.433117
0.0,129,9718.76357
3.0,232,9723.066829
0.0,127,9725.197043
1.0,173,9728.321604
1.0,175,9731.330305
0.0,127,9733.559848
4.0,298,9739.148375
3.0,248,9743.679209
2.0,217,9747.514074
0.0,129,9749.770536
2.0,225,9753.717659
1.0,172,9756.69258
2.0,220,9760.78055
5.0,348,9767.378995
2.0,204,9771.159941
1.0,157,9774.035532
0.0,129,9776.250906
0.0,127,9778.54975
1.0,157,9781.350766
2.0,220,9785.50709
3.0,270,9790.265025
0.0,129,9792.553269
2.0,200,9796.240471
1.0,175,9799.461744
3.0,254,9804.225725
0.0,127,9806.578061
1.0,170,9809.808208
2.0,200,9813.262409
0.0,127,9815.392848
0.0,127,9817.620128
1.0,155,9820.423635
1.0,175,9823.439627
2.0,199,9826.884228
2.0,204,9830.699737
2.0,201,9834.446326
1.0,159,9837.183256
1.0,174,9840.346095
5.0,327,9846.354705
0.0,127,9848.479083
4.0,282,9853.627682
1.0,157,9856.516274
4.0,301,9862.249804
0.0,129,9864.385346
0.0,129,9866.499924
1.0,157,9869.271967
1.0,157,9872.125992
2.0,200,9875.767977
0.0,129,9877.918405
2.0,201,9881.663797
3.0,214,9885.510159
1.0,176,9888.702272
1.0,157,9891.478676
2.0,222,9895.392763
0.0,129,9897.636559
2.0,198,9901.279808
1.0,171,9904.290159
0.0,129,9906.333183
0.0,127,9908.37975
5.0,339,9914.611243
0.0,127,9916.867269
3.0,236,9922.052719
0.0,125,9924.281767
0.0,129,9926.444753
2.0,187,9929.795398
0.0,129,9932.042887
2.0,224,9936.071478
0.0,127,9938.292442
0.0,125,9940.347238
0.0,129,9942.708072
1.0,155,9945.225271
0.0,125,9947.321458
1.0,175,9950.606402
1.0,155,9953.312983
1.0,155,9955.957947
0.0,123,9958.074491
0.0,127,9960.347432
4.0,284,9965.208553
1.0,155,9967.831773
0.0,127,9970.403585
1.0,173,9973.418381
3.0,250,9977.934682
0.0,127,9980.239263
0.0,129,9982.606703
0.0,125,9984.83945
2.0,204,9988.355802
0.0,127,9990.578027
0.0,127,9992.770792
0.0,129,9995.108045
0.0,129,9997.34664
1.0,173,10000.48488
4.0,297,10005.812363
1.0,173,10008.98589
1.0,153,10011.723168
0.0,127,10014.027017
1.0,157,10016.709208
2.0,185,10020.249526
5.0,350,10026.778151
1.0,157,10029.538951
1.0,157,10032.358099
3.0,250,10036.9275
4.0,278,10042.025193
0.0,125,10044.131591
2.0,220,10048.236994
2.0,202,10052.082304
0.0,127,10054.277252
3.0,252,10058.853101
0.0,129,10061.162297
4.0,300,10066.830657
3.0,248,10071.451323
1.0,159,10074.252635
1.0,177,10077.510468
2.0,224,10081.484716
0.0,125,10083.58814
0.0,129,10085.738706
1.0,155,10088.635824
6.0,380,10095.645611
0.0,129,10097.806309
2.0,200,10101.448991
1.0,177,10104.51635
2.0,202,10108.128349
1.0,169,10111.042051
5.0,347,10117.481382
0.0,125,10119.56814
0.0,127,10121.848488
0.0,127,10124.100141
1.0,157,10126.746516
1.0,175,10129.878767
0.0,125,10132.146773
1.0,155,10134.982595
2.0,202,10138.610209
1.0,173,10141.651108
0.0,129,10143.955104
0.0,127,10148.058201
0.0,129,10150.369699
2.0,227,10154.535133
1.0,171,10157.69525
2.0,222,10162.006845
1.0,178,10165.316595
1.0,153,10167.850776
3.0,250,10172.51313
0.0,127,10174.687598
2.0,204,10178.430372
4.0,297,10183.833889
0.0,129,10186.131014
1.0,155,10188.928567
0.0,129,10191.181699
0.0,129,10193.333642
2.0,202,10197.169758
1.0,175,10200.248349
3.0,275,10204.875989
1.0,176,10207.853934
2.0,200,10211.042656
1.0,177,10213.99526
1.0,176,10217.188254
2.0,204,10220.917708
1.0,178,10224.238071
2.0,203,10227.899236
0.0,129,10230.108844
1.0,173,10233.267349
1.0,176,10236.56088
0.0,127,10238.783295
3.0,270,10243.856341
1.0,175,10246.859559
4.0,301,10252.54712
0.0,127,10254.820207
0.0,125,10257.169229
7.0,399,10264.501335
1.0,157,10267.26039
3.0,272,10272.129374
1.0,155,10274.933791
0.0,127,10277.038865
0.0,125,10279.267036
1.0,157,10282.000273
1.0,174,10285.239266
3.0,230,10289.537127
0.0,125,10291.66434
2.0,203,10295.588852
4.0,321,10301.431152
0.0,127,10303.875117
0.0,129,10306.204184
3.0,251,10310.747426
5.0,326,10316.828913
3.0,275,10322.001006
0.0,127,10324.265458
3.0,228,10328.385454
3.0,270,10333.429012
0.0,129,10335.623628
3.0,250,10340.192507
2.0,223,10344.290226
0.0,123,10346.442207
2.0,200,10349.975297
1.0,173,10353.136524
2.0,222,10356.957252
0.0,125,10359.092812
1.0,173,10362.380949
3.0,250,10366.841666
9.0,408,10374.416987
0.0,127,10376.704984
0.0,129,10378.901065
1.0,173,10382.020499
2.0,219,10385.941997
0.0,129,10388.137087
0.0,127,10390.363248
0.0,123,10392.523489
0.0,129,10394.76818
0.0,123,10396.878719
0.0,123,10399.002838
0.0,127,10401.324121
0.0,123,10403.531463
0.0,127,10405.60264
0.0,127,10407.759317
2.0,221,10411.892261
2.0,202,10415.582189
0.0,129,10417.714686
3.0,248,10422.204837
0.0,129,10424.428857
0.0,127,10426.611509
0.0,129,10428.831206
0.0,127,10430.98451
6.0,383,10438.270223
0.0,129,10440.564248
0.0,129,10442.833561
4.0,321,10448.779966
0.0,127,10451.088606
1.0,154,10453.829063
1.0,155,10456.445228
0.0,129,10458.754117
0.0,127,10460.941204
2.0,187,10464.296879
1.0,156,10467.060662
2.0,200,10470.477813
0.0,125,10472.726758
0.0,129,10475.071651
3.0,272,10480.171869
1.0,155,10482.845464
3.0,272,10488.077046
1.0,172,10491.075551
0.0,127,10493.323402
0.0,129,10495.517433
4.0,323,10501.180214
1.0,172,10504.112594
3.0,271,10508.775586
1.0,155,10511.390478
2.0,185,10514.497139
0.0,129,10516.789109
0.0,127,10518.947177
1.0,177,10522.14211
0.0,125,10524.482564
1.0,155,10527.213198
0.0,129,10529.381918
1.0,176,10532.466164
1.0,157,10535.339712
4.0,301,10540.725573
1.0,175,10543.933913
0.0,129,10546.213875
0.0,127,10548.400552
0.0,129,10550.679679
3.0,254,10555.527706
1.0,176,10558.702343
2.0,222,10562.60291
4.0,300,10568.111277
1.0,155,10570.757173
1.0,171,10573.918718
0.0,125,10579.105482
0.0,129,10581.139953
3.0,248,10585.533013
0.0,127,10587.738622
3.0,252,10592.428011
2.0,222,10596.514657
4.0,301,10602.012862
3.0,251,10606.748727
4.0,278,10611.912837
0.0,127,10614.259757
0.0,127,10616.523104
1.0,155,10619.20963
2.0,200,10622.970937
0.0,129,10625.221086
1.0,177,10628.613486
1.0,176,10631.662881
2.0,222,10635.797643
0.0,125,10638.115797
3.0,248,10642.596496
0.0,129,10644.88082
4.0,298,10650.371017
1.0,176,10653.680542
0.0,129,10656.012718
4.0,280,10660.955905
1.0,173,10664.054709
0.0,129,10666.41829
1.0,158,10669.148184
1.0,174,10672.323432
0.0,129,10674.730033
2.0,198,10678.437058
0.0,129,10680.653829
0.0,127,10682.696309
0.0,125,10684.790343
1.0,175,10687.92984
0.0,127,10690.049598
0.0,129,10692.221942
0.0,127,10694.561086
1.0,155,10697.073503
1.0,157,10699.96471
1.0,173,10703.057399
1.0,171,10706.193607
0.0,129,10708.353091
3.0,234,10712.57024
0.0,127,10714.909858
1.0,153,10717.530262
3.0,210,10721.145736
0.0,127,10723.379492
1.0,173,10726.430489
0.0,127,10728.540329
1.0,171,10731.551349
0.0,127,10733.731785
4.0,321,10739.764325
3.0,268,10744.734044
0.0,129,10746.891549
1.0,173,10749.805497
4.0,281,10755.103595
0.0,127,10757.379592
2.0,203,10761.026906
1.0,178,10764.26319
2.0,201,10767.889716
3.0,270,10774.495164
1.0,176,10777.637293
1.0,173,10780.851647
1.0,173,10783.966489
0.0,129,10786.121241
2.0,202,10789.79715
5.0,350,10796.427907
0.0,129,10798.613007
0.0,129,10800.762999
0.0,127,10802.953916
2.0,223,10806.495187
0.0,125,10808.379027
1.0,173,10810.980263
0.0,123,10812.89568
0.0,127,10814.988853
0.0,129,10817.195786
3.0,270,10822.173055
0.0,129,10824.419721
2.0,223,10828.45542
1.0,171,10831.519338
1.0,173,10834.658464
0.0,127,10836.95015
0.0,127,10839.058801
2.0,204,10842.833788
1.0,173,10845.898647
2.0,202,10849.757885
0.0,129,10852.009696
5.0,354,10858.562984
0.0,125,10860.732764
0.0,129,10863.074738
0.0,129,10865.440085
0.0,129,10867.517595
1.0,153,10870.310332
4.0,297,10875.865195
0.0,129,10878.148649
0.0,125,10880.430292
3.0,230,10884.639818
5.0,331,10891.017953
2.0,217,10895.023207
0.0,125,10897.09886
1.0,173,10900.128802
1.0,173,10903.328537
0.0,129,10905.63584
0.0,129,10907.857812
1.0,155,10910.754039
3.0,252,10915.538142
2.0,222,10919.54362
0.0,127,10921.674154
2.0,204,10925.388643
0.0,127,10927.513273
2.0,199,10931.226571
2.0,202,10934.826085
5.0,352,10941.549225
0.0,127,10943.92389
0.0,129,10946.175433
3.0,232,10950.386874
0.0,123,10952.50889
0.0,127,10954.79528
4.0,300,10960.517991
0.0,129,10962.861956
1.0,152,10965.638541
0.0,125,10967.744889
3.0,228,10971.715501
0.0,127,10973.853024
2.0,202,10977.683452
2.0,200,10981.346904
3.0,270,10986.186958
0.0,127,10988.486341
3.0,210,10992.364022
1.0,155,10995.170138
3.0,252,10999.889414
0.0,127,11002.145587
1.0,175,11005.28586
1.0,173,11008.802905
3.0,249,11013.282068
3.0,230,11017.706221
0.0,127,11019.785615
2.0,200,11023.255899
1.0,154,11026.088543
2.0,220,11030.170675
1.0,157,11032.921201
5.0,296,11038.479909
1.0,174,11041.65075
1.0,173,11044.913182
0.0,129,11047.179924
3.0,269,11052.204983
1.0,155,11054.932389
1.0,172,11058.074769
3.0,276,11062.994006
0.0,129,11065.331304
1.0,173,11068.501333
3.0,274,11073.331434
2.0,204,11077.088402
3.0,250,11081.652717
0.0,127,11083.876913
0.0,127,11086.009876
10.0,454,11094.967113
2.0,203,11098.591826
1.0,155,11101.303063
2.0,204,11104.841804
2.0,221,11108.623111
1.0,155,11111.248583
2.0,224,11115.181994
2.0,199,11118.780946
1.0,157,11121.554525
1.0,173,11124.828123
2.0,183,11128.203575
3.0,255,11132.789361
1.0,175,11135.959193
1.0,172,11139.13987
1.0,173,11142.078342
3.0,237,11146.683993
0.0,127,11148.899952
1.0,155,11151.880816
0.0,127,11154.059712
0.0,129,11156.395884
0.0,127,11158.602495
0.0,127,11160.644134
4.0,318,11169.834372
0.0,129,11171.902773
0.0,127,11174.007231
3.0,268,11179.061237
1.0,155,11181.73453
0.0,127,11183.95704
4.0,257,11189.708156
3.0,272,11194.679761
0.0,125,11196.933117
2.0,222,11201.290694
6.0,397,11208.854301
0.0,127,11211.052786
0.0,127,11213.173291
0.0,123,11215.268477
0.0,129,11218.245428
3.0,236,11225.049268
0.0,127,11227.189253
0.0,125,11229.28669
0.0,127,11231.489008
1.0,155,11234.178196
0.0,125,11236.239071
2.0,192,11238.956957
1.0,157,11241.637266
1.0,173,11244.801482
1.0,175,11247.914904
1.0,174,11251.083094
2.0,219,11255.543246
0.0,127,11257.593757
4.0,279,11262.582817
3.0,267,11267.69287
1.0,154,11270.441275
0.0,127,11272.656173
2.0,202,11276.326785
2.0,202,11280.140491
0.0,127,11282.398088
3.0,250,11287.066499
1.0,178,11290.203674
1.0,157,11292.861823
0.0,129,11295.146702
1.0,175,11300.733947
2.0,200,11304.234384
0.0,125,11306.392315
1.0,173,11309.577784
0.0,129,11311.750431
2.0,202,11315.495002
0.0,125,11317.665282
5.0,348,11324.093153
2.0,183,11327.26354
5.0,329,11333.293457
1.0,173,11336.354031
2.0,201,11339.991542
2.0,222,11344.170459
0.0,129,11346.336784
2.0,200,11350.042781
0.0,125,11352.219734
0.0,125,11354.408988
1.0,155,11357.169284
1.0,178,11360.25136
2.0,220,11364.110128
0.0,129,11366.36183
1.0,173,11369.476626
4.0,298,11374.945484
12.0,545,11385.526383
2.0,202,11389.254511
2.0,204,11392.938957
0.0,127,11395.017407
4.0,301,11400.427236
0.0,129,11402.471459
0.0,129,11404.668543
0.0,127,11406.809285
0.0,127,11408.57633
2.0,200,11410.865504
1.0,175,11412.948725
4.0,280,11419.948536
0.0,129,11424.637499
3.0,268,11434.284533
4.0,321,11440.218272
1.0,177,11443.473716
0.0,129,11445.731696
3.0,254,11450.192604
0.0,127,11452.518042
0.0,127,11454.60632
0.0,127,11456.974939
0.0,127,11459.225688
0.0,125,11465.227036
2.0,201,11468.903824
0.0,129,11471.182472
3.0,228,11475.133058
2.0,204,11478.695725
0.0,129,11480.927115
0.0,129,11483.286661
1.0,175,11486.756487
