#{"t_start": 1544715602.3480465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7686.878844
1.0,176,7690.153361
2.0,202,7693.924455
1.0,157,7696.637517
9.0,404,7704.309545
3.0,233,7708.530241
2.0,227,7712.644279
0.0,129,7714.907127
0.0,129,7717.312676
2.0,223,7721.319353
0.0,129,7723.561804
2.0,202,7727.277014
3.0,230,7731.522029
2.0,221,7735.689762
3.0,252,7740.689399
1.0,173,7743.773892
5.0,328,7749.989532
2.0,224,7754.112571
2.0,186,7757.558899
0.0,127,7759.675622
2.0,204,7763.538428
0.0,125,7765.648634
0.0,129,7767.874448
2.0,181,7770.983021
3.0,232,7775.241748
2.0,202,7778.88565
4.0,281,7783.941104
0.0,127,7786.359249
3.0,250,7791.060755
0.0,127,7793.344302
3.0,250,7797.852151
1.0,155,7800.552236
0.0,127,7802.724795
1.0,155,7805.452971
0.0,127,7807.414925
2.0,187,7810.602962
0.0,127,7812.690863
1.0,175,7815.853815
0.0,127,7818.09889
0.0,125,7820.234776
0.0,127,7822.315535
3.0,252,7827.097436
1.0,173,7830.235392
2.0,225,7834.419648
2.0,204,7838.187808
0.0,127,7840.348236
0.0,123,7842.651449
0.0,129,7844.953168
0.0,129,7847.265094
1.0,172,7850.515486
1.0,173,7853.527952
0.0,127,7855.901182
1.0,153,7858.591624
2.0,201,7862.09459
2.0,202,7865.663284
4.0,301,7871.481468
1.0,155,7874.295276
0.0,129,7876.635909
0.0,125,7878.820217
3.0,265,7883.809554
2.0,200,7887.496254
0.0,129,7889.841266
0.0,127,7892.114244
2.0,224,7896.051048
3.0,271,7901.055732
0.0,127,7903.331051
5.0,351,7910.052576
3.0,230,7914.200816
5.0,331,7920.666048
3.0,228,7924.769361
0.0,129,7926.992077
2.0,221,7931.016551
1.0,158,7933.828496
4.0,316,7939.695352
1.0,175,7942.913671
2.0,221,7946.888324
3.0,266,7951.904099
3.0,252,7956.690573
0.0,129,7958.841952
0.0,129,7961.05763
1.0,155,7963.788411
5.0,331,7969.976048
2.0,200,7973.609618
1.0,173,7976.824763
3.0,255,7981.396032
2.0,205,7985.115023
0.0,127,7987.245019
6.0,393,7994.929682
1.0,153,7997.557448
0.0,125,7999.591146
2.0,202,8003.31725
0.0,127,8005.484569
2.0,223,8009.522475
1.0,174,8012.622586
1.0,157,8015.330264
1.0,170,8018.457898
0.0,127,8020.759394
0.0,129,8023.038241
0.0,125,8025.265484
1.0,155,8027.900332
2.0,204,8031.810558
0.0,127,8033.979232
6.0,399,8041.743546
0.0,127,8043.9076
1.0,153,8046.55976
0.0,129,8048.888808
3.0,230,8053.040737
0.0,127,8055.224034
0.0,125,8057.417975
1.0,174,8060.57057
0.0,127,8062.802726
1.0,157,8065.588142
4.0,280,8070.774064
4.0,324,8076.851762
6.0,378,8084.302834
1.0,178,8087.558238
0.0,127,8089.687198
3.0,252,8094.338831
1.0,174,8097.370156
4.0,301,8102.648715
0.0,127,8104.662542
3.0,271,8109.352858
1.0,173,8112.17896
0.0,129,8114.411177
0.0,127,8116.584795
1.0,171,8119.837726
3.0,248,8124.490413
0.0,125,8126.655998
1.0,155,8129.458466
0.0,123,8131.63304
0.0,129,8133.89033
0.0,129,8136.118627
0.0,125,8138.286811
2.0,224,8142.334316
0.0,129,8144.617508
0.0,129,8146.926708
0.0,127,8149.209951
1.0,155,8151.811867
0.0,129,8154.00808
3.0,232,8158.309971
3.0,272,8163.342819
0.0,123,8165.534999
0.0,129,8167.780973
4.0,302,8173.521192
5.0,331,8179.979897
3.0,271,8184.784394
2.0,203,8188.445795
0.0,125,8190.647806
2.0,222,8194.820347
1.0,175,8197.951149
0.0,127,8200.103311
5.0,369,8206.968475
0.0,127,8209.260716
2.0,202,8213.036419
1.0,173,8216.274421
2.0,202,8220.01822
3.0,275,8224.992677
0.0,129,8227.204034
2.0,203,8230.872808
0.0,127,8233.177064
1.0,155,8235.840422
0.0,129,8237.965061
5.0,349,8244.494047
0.0,129,8246.707044
0.0,127,8249.160702
0.0,127,8251.441896
2.0,200,8255.035559
0.0,127,8257.337487
3.0,248,8262.18851
0.0,129,8264.400764
0.0,123,8266.667388
0.0,127,8268.949606
0.0,125,8271.142094
0.0,127,8273.33663
2.0,221,8277.323383
2.0,201,8281.403435
0.0,125,8283.642467
2.0,227,8287.745988
1.0,153,8290.43454
2.0,206,8294.357228
2.0,198,8298.12355
0.0,129,8300.335843
4.0,267,8305.204621
0.0,127,8307.486013
2.0,202,8311.199439
1.0,155,8313.882321
1.0,175,8317.029288
1.0,172,8320.196731
2.0,187,8323.616347
1.0,174,8326.647536
1.0,157,8329.549371
0.0,127,8331.760654
2.0,204,8335.541934
1.0,172,8338.561802
0.0,127,8340.799003
0.0,125,8343.138202
2.0,183,8346.454573
0.0,127,8348.659001
0.0,125,8350.815734
1.0,177,8353.838516
0.0,123,8355.995963
2.0,224,8360.082456
3.0,250,8364.748063
5.0,349,8371.330678
1.0,173,8374.638265
2.0,202,8378.368705
4.0,297,8384.062456
2.0,222,8388.05025
1.0,155,8390.746671
2.0,218,8394.852611
0.0,129,8397.163127
2.0,202,8400.547869
0.0,125,8402.544791
2.0,198,8405.809317
2.0,200,8409.41976
2.0,202,8412.877855
1.0,171,8415.953157
0.0,127,8418.124157
1.0,173,8421.172412
3.0,233,8425.600709
3.0,257,8430.298706
2.0,224,8434.49594
0.0,129,8436.691484
0.0,127,8438.697642
4.0,280,8443.849053
2.0,224,8447.959962
4.0,261,8453.045434
0.0,127,8455.216346
3.0,249,8459.69122
2.0,186,8463.153388
1.0,173,8466.185255
0.0,127,8468.397789
0.0,129,8470.795037
5.0,369,8477.613344
2.0,185,8481.071799
1.0,151,8483.847852
1.0,153,8486.720496
0.0,127,8488.960253
1.0,173,8492.099278
0.0,129,8494.517447
1.0,172,8497.680245
3.0,249,8502.294913
0.0,129,8504.474678
2.0,200,8508.073318
0.0,125,8510.285102
1.0,157,8513.167182
0.0,129,8515.407152
10.0,456,8524.149619
1.0,173,8527.236291
2.0,204,8531.097108
5.0,367,8538.13185
5.0,351,8544.801791
5.0,348,8551.355592
0.0,127,8553.492167
1.0,173,8556.550035
0.0,127,8558.755305
3.0,232,8563.309358
0.0,127,8565.409144
3.0,234,8569.532564
0.0,129,8571.930356
1.0,157,8574.871917
0.0,127,8577.161578
0.0,123,8579.266765
1.0,178,8582.518628
0.0,129,8584.778295
1.0,152,8587.496395
1.0,172,8590.743808
0.0,127,8592.895726
0.0,127,8595.116727
0.0,127,8597.301017
4.0,300,8602.972405
0.0,129,8605.24597
0.0,127,8607.520549
0.0,129,8609.910139
1.0,170,8613.11217
1.0,155,8615.931439
1.0,173,8618.933487
0.0,129,8621.348145
1.0,177,8624.525676
3.0,215,8628.524617
0.0,129,8630.793259
2.0,202,8634.610296
0.0,125,8636.796422
0.0,125,8639.014349
3.0,252,8643.718576
0.0,127,8645.957828
0.0,127,8648.162035
2.0,225,8652.41477
1.0,173,8655.504604
0.0,127,8657.778947
0.0,129,8660.17222
0.0,127,8662.360073
2.0,202,8665.955862
0.0,129,8668.253569
1.0,175,8671.623622
0.0,125,8673.824051
0.0,125,8676.012355
4.0,302,8681.750024
3.0,270,8686.846482
0.0,129,8689.14232
1.0,155,8691.969915
1.0,155,8694.677026
1.0,174,8697.779788
0.0,123,8699.889638
1.0,175,8702.810573
0.0,129,8704.926667
0.0,129,8706.96855
1.0,178,8710.015028
1.0,159,8712.668956
0.0,123,8714.81559
2.0,201,8718.412315
3.0,248,8722.869053
0.0,129,8725.117142
0.0,127,8727.427806
1.0,171,8730.551528
1.0,157,8733.630408
0.0,125,8735.899833
2.0,204,8739.745454
1.0,173,8742.910643
10.0,454,8751.568499
0.0,129,8753.805252
0.0,129,8755.984392
2.0,203,8759.843952
2.0,198,8763.405766
1.0,155,8766.241446
2.0,201,8769.873966
3.0,234,8774.155268
0.0,127,8776.320427
0.0,127,8778.551953
0.0,125,8780.633211
0.0,129,8782.663081
0.0,127,8784.820075
3.0,230,8788.917997
4.0,297,8794.440584
1.0,155,8797.353484
0.0,129,8799.624105
0.0,129,8801.820731
2.0,222,8805.904251
0.0,127,8808.18624
2.0,184,8811.515596
2.0,200,8815.270962
0.0,127,8817.660574
1.0,175,8820.82831
2.0,202,8824.605613
2.0,224,8828.613484
0.0,127,8830.741397
0.0,127,8832.85555
0.0,127,8835.041277
3.0,232,8839.459979
4.0,298,8844.951359
4.0,302,8850.769612
0.0,127,8853.094491
0.0,129,8855.401396
1.0,174,8858.634288
0.0,127,8860.76424
2.0,184,8864.075444
1.0,173,8867.127813
0.0,129,8869.265223
1.0,177,8872.354046
0.0,125,8874.562446
0.0,129,8876.836823
1.0,175,8880.041677
2.0,202,8883.560344
0.0,127,8885.716146
4.0,287,8890.985229
1.0,175,8894.045917
0.0,129,8896.420093
2.0,203,8900.158026
4.0,301,8905.87466
0.0,125,8908.033105
0.0,127,8910.243822
2.0,218,8914.158937
2.0,227,8918.212271
1.0,156,8920.972556
0.0,127,8923.178145
1.0,155,8925.999749
2.0,224,8930.081808
2.0,204,8933.829276
2.0,222,8938.067667
1.0,173,8941.047226
0.0,129,8943.279196
1.0,157,8946.157088
0.0,127,8948.345946
0.0,127,8950.522904
0.0,129,8952.810023
0.0,125,8954.99091
2.0,203,8958.534153
0.0,127,8960.752514
0.0,125,8962.897847
2.0,185,8966.352264
0.0,129,8968.539293
1.0,157,8971.154361
1.0,173,8974.372396
3.0,228,8978.533935
0.0,129,8980.822114
0.0,125,8982.936952
1.0,157,8985.820673
9.0,371,8992.938619
2.0,202,8996.425079
0.0,127,8998.530833
0.0,129,9000.597134
0.0,123,9002.610892
0.0,129,9004.518044
1.0,173,9006.820866
1.0,173,9009.414439
3.0,237,9013.524852
0.0,129,9015.917981
4.0,301,9021.462625
1.0,173,9024.591106
0.0,129,9026.848209
2.0,200,9030.557676
0.0,129,9032.694823
2.0,204,9036.488192
1.0,173,9039.726802
1.0,173,9042.80285
0.0,127,9045.07695
1.0,177,9048.252305
1.0,174,9051.497124
1.0,155,9054.192908
2.0,220,9058.079013
0.0,127,9060.343562
5.0,327,9066.44047
1.0,171,9069.375237
2.0,203,9072.966678
0.0,125,9075.127853
0.0,125,9077.390388
1.0,173,9080.541634
1.0,169,9083.417842
0.0,127,9085.645276
3.0,270,9090.901504
4.0,270,9095.808302
0.0,129,9098.119775
1.0,171,9101.236614
0.0,127,9103.433702
3.0,239,9107.792758
0.0,125,9109.886365
1.0,171,9112.780135
1.0,173,9115.929864
1.0,171,9118.850965
3.0,251,9123.856583
0.0,127,9126.253723
1.0,170,9129.299405
9.0,404,9137.334357
5.0,331,9143.268538
0.0,125,9145.44567
2.0,224,9149.699368
2.0,225,9153.840451
0.0,127,9156.119434
0.0,127,9158.357052
0.0,129,9160.630716
1.0,155,9163.187137
1.0,171,9166.237847
1.0,175,9169.490092
0.0,125,9171.730628
1.0,173,9174.633437
1.0,157,9177.619998
0.0,129,9179.933737
0.0,127,9182.128907
1.0,173,9185.278927
0.0,129,9187.673499
2.0,198,9191.134059
2.0,220,9195.080605
3.0,230,9199.468183
0.0,129,9201.734898
1.0,157,9204.504423
4.0,263,9209.271128
0.0,125,9211.463835
1.0,173,9214.738855
3.0,267,9219.793518
2.0,224,9223.883935
2.0,224,9228.138921
1.0,173,9231.260399
0.0,127,9233.501387
0.0,129,9235.895743
1.0,173,9239.050964
2.0,223,9243.263922
0.0,129,9245.656586
0.0,127,9247.711804
0.0,125,9249.820211
2.0,204,9253.759623
1.0,153,9256.408517
0.0,127,9258.661974
4.0,316,9264.413627
0.0,129,9266.693057
2.0,208,9270.41483
0.0,127,9272.553957
2.0,201,9276.310647
3.0,269,9281.312766
1.0,171,9284.42888
5.0,333,9290.460179
4.0,318,9296.470883
0.0,129,9298.808172
2.0,202,9302.120884
3.0,275,9307.749556
7.0,411,9314.896408
1.0,177,9318.232448
2.0,198,9321.784531
0.0,129,9324.079701
4.0,294,9329.583984
2.0,203,9333.340925
3.0,250,9337.908995
0.0,129,9340.127912
2.0,204,9343.958971
0.0,127,9346.238797
1.0,157,9348.81787
4.0,299,9354.488583
0.0,129,9356.690576
1.0,153,9359.449952
0.0,125,9361.587969
1.0,175,9364.860633
1.0,173,9367.916921
1.0,172,9371.058105
0.0,129,9373.286772
0.0,125,9375.411038
5.0,350,9382.09071
1.0,155,9384.956065
0.0,127,9387.126572
2.0,221,9391.200447
1.0,155,9394.279381
2.0,200,9397.929024
3.0,251,9402.588997
0.0,129,9404.733681
0.0,127,9406.876242
1.0,157,9409.576034
0.0,127,9411.701575
0.0,129,9413.942649
0.0,129,9416.33174
0.0,125,9418.36976
3.0,251,9422.808022
0.0,127,9424.964694
2.0,183,9428.261338
1.0,155,9431.079126
2.0,206,9434.779554
1.0,155,9437.380044
0.0,127,9439.650836
3.0,254,9444.376108
0.0,123,9446.49955
0.0,127,9448.614002
1.0,174,9451.739134
2.0,203,9455.501925
0.0,125,9457.79209
0.0,127,9460.120945
3.0,271,9464.893112
1.0,155,9467.738801
0.0,125,9469.984314
0.0,125,9472.334585
0.0,127,9474.513838
0.0,125,9476.617994
4.0,322,9482.55476
0.0,129,9484.694671
0.0,129,9487.048272
4.0,322,9495.288193
2.0,188,9498.720268
1.0,173,9501.811352
1.0,157,9504.621401
0.0,127,9506.921125
0.0,129,9509.090061
0.0,125,9511.093051
2.0,223,9515.160948
1.0,173,9518.284276
1.0,155,9520.944087
0.0,127,9523.153906
1.0,156,9525.876835
3.0,250,9530.581838
2.0,202,9534.199594
3.0,270,9538.758792
0.0,129,9541.154272
0.0,127,9543.305446
0.0,127,9545.436643
0.0,129,9547.721143
0.0,125,9549.71042
2.0,223,9553.826581
4.0,303,9559.373839
1.0,173,9562.402555
3.0,247,9566.988898
0.0,125,9569.113132
0.0,129,9572.572618
2.0,203,9576.060114
3.0,250,9580.650917
4.0,320,9586.530738
1.0,155,9589.277826
2.0,199,9593.040894
0.0,127,9595.254396
1.0,171,9598.395406
0.0,129,9600.627767
2.0,222,9604.506675
2.0,224,9607.81991
2.0,183,9610.677345
0.0,129,9612.806529
1.0,178,9615.948895
0.0,129,9618.37259
3.0,272,9623.255608
0.0,129,9625.494201
1.0,172,9628.824509
1.0,178,9632.108379
1.0,178,9635.274348
2.0,220,9639.222981
2.0,204,9643.006317
0.0,129,9645.258086
0.0,129,9648.449703
0.0,129,9650.554993
3.0,246,9655.046948
0.0,129,9657.367729
0.0,125,9659.487125
1.0,156,9662.2192
0.0,127,9664.34141
0.0,127,9666.630743
0.0,129,9668.980757
0.0,127,9671.194738
0.0,129,9673.479518
3.0,270,9678.47507
3.0,235,9682.954316
0.0,125,9685.306011
2.0,203,9689.013332
1.0,173,9691.932478
4.0,324,9697.939852
0.0,129,9700.062091
4.0,299,9705.119862
0.0,127,9707.271446
5.0,329,9713.10988
1.0,173,9716.228034
2.0,205,9719.997355
0.0,123,9722.102765
0.0,127,9724.356766
1.0,173,9727.434704
2.0,223,9731.410268
0.0,127,9733.617606
0.0,127,9735.78085
1.0,155,9738.591629
1.0,175,9741.666847
5.0,309,9747.350966
1.0,157,9750.136449
1.0,155,9752.704571
1.0,173,9755.750732
0.0,127,9757.957644
0.0,125,9760.189107
4.0,296,9765.651913
1.0,157,9768.586695
3.0,230,9772.886599
0.0,127,9775.143308
1.0,173,9778.33699
5.0,329,9784.57595
1.0,176,9787.605518
3.0,248,9792.136816
2.0,223,9796.324164
3.0,272,9801.330492
3.0,248,9806.194944
0.0,127,9808.554654
3.0,267,9813.290905
2.0,199,9816.87308
0.0,123,9819.064357
0.0,125,9821.139835
0.0,125,9823.315908
1.0,178,9826.296542
3.0,250,9830.983693
11.0,483,9840.193396
1.0,155,9842.873726
2.0,184,9846.152365
0.0,129,9848.300841
3.0,253,9852.944647
0.0,125,9855.183005
0.0,129,9857.512519
4.0,299,9863.075521
0.0,127,9865.202215
1.0,171,9868.116837
2.0,188,9871.511328
0.0,127,9873.789852
2.0,186,9877.076025
0.0,127,9879.340909
0.0,125,9881.556359
1.0,175,9884.638139
0.0,123,9886.793703
3.0,232,9891.056384
4.0,321,9896.879967
0.0,127,9899.076729
3.0,250,9903.713907
0.0,127,9905.68964
0.0,129,9907.741277
2.0,203,9911.389064
2.0,202,9915.052137
1.0,154,9917.79564
3.0,250,9923.258737
2.0,202,9926.900757
1.0,174,9930.033793
0.0,125,9932.222022
1.0,153,9934.939602
1.0,155,9937.594852
1.0,157,9940.263493
1.0,157,9943.104777
2.0,223,9946.945971
4.0,299,9952.574167
1.0,173,9955.642356
0.0,129,9957.818415
0.0,127,9960.119351
1.0,175,9962.924075
1.0,153,9965.498266
0.0,127,9967.651437
3.0,250,9972.541016
0.0,129,9974.717109
0.0,125,9976.884198
4.0,282,9982.28604
1.0,176,9985.52544
0.0,129,9987.606135
0.0,125,9989.781741
0.0,129,9991.996916
1.0,175,9995.275775
0.0,127,9997.443939
0.0,125,9999.629199
2.0,201,10003.150715
1.0,155,10005.786217
1.0,173,10009.042584
0.0,127,10011.218744
1.0,155,10014.108141
0.0,129,10016.221165
0.0,127,10018.633591
4.0,291,10024.003495
3.0,231,10028.213807
4.0,255,10033.002522
0.0,129,10035.16983
0.0,127,10037.434682
0.0,129,10039.498544
0.0,125,10041.689623
2.0,223,10045.623324
1.0,174,10048.97243
0.0,125,10051.27566
1.0,173,10054.388338
0.0,125,10056.421439
0.0,125,10058.647667
0.0,129,10060.975555
2.0,200,10064.74808
3.0,248,10069.330287
0.0,129,10071.563614
1.0,155,10074.26111
1.0,155,10077.083914
0.0,129,10079.219558
0.0,125,10081.372326
0.0,127,10083.473783
0.0,125,10085.616076
2.0,220,10089.644059
0.0,127,10091.870765
0.0,127,10094.019363
0.0,129,10096.272132
3.0,238,10100.611512
2.0,204,10104.192868
1.0,171,10107.176983
0.0,129,10109.381185
1.0,155,10112.08798
2.0,205,10115.820362
0.0,129,10117.941621
2.0,185,10121.298475
1.0,174,10124.396545
2.0,201,10127.936662
0.0,129,10130.26315
1.0,173,10133.509365
0.0,127,10135.807148
0.0,129,10137.941051
0.0,129,10140.192383
4.0,315,10147.948085
1.0,176,10151.172372
3.0,231,10155.493074
3.0,270,10160.702975
1.0,173,10163.923547
3.0,279,10169.021269
0.0,123,10171.041242
0.0,129,10173.376229
0.0,129,10175.602166
0.0,127,10177.813849
2.0,200,10181.356053
1.0,175,10184.423423
2.0,223,10188.69377
1.0,172,10191.692358
5.0,319,10197.844394
1.0,153,10200.443384
0.0,129,10202.394779
0.0,129,10204.457997
2.0,226,10208.300754
0.0,127,10210.193204
0.0,125,10212.272375
0.0,127,10214.441708
0.0,129,10216.545587
4.0,265,10221.508341
0.0,129,10223.899128
0.0,129,10226.121486
0.0,129,10228.295875
0.0,129,10230.544383
3.0,230,10234.893205
3.0,234,10239.303172
0.0,127,10241.340344
5.0,344,10247.889547
0.0,127,10250.091952
0.0,127,10252.369012
1.0,169,10255.423254
2.0,198,10259.102017
2.0,218,10262.991131
1.0,157,10265.687577
3.0,237,10270.010996
7.0,287,10275.272675
0.0,125,10277.429466
4.0,299,10283.007433
3.0,268,10288.053187
3.0,252,10292.885
2.0,199,10296.515178
0.0,129,10298.620299
1.0,174,10301.824056
0.0,127,10304.211845
0.0,129,10306.558553
1.0,155,10309.240053
1.0,173,10312.416213
0.0,127,10314.580162
0.0,127,10316.744922
0.0,129,10319.026818
0.0,127,10321.218851
5.0,331,10327.446911
1.0,155,10330.167778
0.0,125,10332.36232
2.0,198,10335.999215
0.0,125,10338.071489
2.0,219,10342.122358
0.0,129,10344.363627
2.0,199,10347.989945
0.0,129,10350.21344
0.0,127,10352.384969
4.0,282,10357.321184
0.0,125,10359.575483
1.0,175,10362.83399
3.0,274,10367.754994
0.0,127,10369.907895
0.0,127,10372.140832
0.0,127,10374.316501
0.0,123,10376.508368
2.0,202,10380.170865
1.0,170,10383.149266
3.0,234,10387.318316
2.0,220,10391.415511
3.0,253,10396.112952
3.0,250,10400.757982
0.0,129,10403.133576
0.0,129,10405.188654
0.0,127,10407.390082
1.0,177,10410.657465
0.0,127,10412.892245
2.0,229,10416.945479
0.0,129,10419.149268
0.0,127,10421.295235
0.0,127,10423.489682
3.0,229,10427.618184
0.0,127,10429.790409
0.0,125,10432.072607
0.0,127,10434.215696
0.0,129,10436.528579
7.0,430,10444.563917
0.0,127,10446.811516
0.0,125,10449.081508
3.0,234,10453.430896
3.0,234,10457.547974
0.0,125,10459.800752
0.0,129,10462.075833
4.0,319,10467.954711
0.0,127,10469.966498
0.0,127,10472.268673
1.0,173,10475.425393
1.0,176,10478.674465
2.0,223,10482.732515
2.0,204,10486.549469
1.0,170,10489.494051
0.0,127,10491.871794
2.0,203,10495.447608
0.0,129,10497.647722
3.0,230,10501.529516
2.0,224,10505.34823
0.0,127,10507.404781
0.0,129,10509.533284
0.0,129,10511.619477
0.0,125,10513.634444
5.0,348,10520.136668
0.0,125,10522.298465
0.0,125,10524.65355
1.0,173,10527.690436
0.0,129,10529.86607
2.0,222,10533.95131
0.0,125,10536.09282
0.0,129,10538.350088
0.0,127,10540.359661
0.0,129,10542.741363
2.0,202,10546.364754
3.0,267,10551.329896
0.0,127,10553.634689
1.0,173,10556.787013
0.0,125,10558.923111
3.0,255,10563.564417
5.0,330,10569.5295
3.0,252,10577.309312
1.0,155,10579.948094
0.0,129,10581.950212
0.0,125,10584.066139
1.0,176,10587.203214
0.0,127,10589.407187
1.0,155,10592.234562
0.0,129,10594.414834
5.0,328,10600.480122
0.0,127,10602.826299
3.0,231,10607.053339
0.0,129,10609.380494
2.0,226,10613.601941
1.0,175,10616.820253
8.0,333,10623.133351
0.0,129,10625.315652
0.0,129,10627.77204
0.0,127,10629.948426
0.0,129,10632.156447
0.0,125,10634.309157
0.0,129,10636.727986
5.0,311,10642.55122
3.0,272,10647.637037
3.0,252,10652.294208
1.0,171,10655.436417
0.0,125,10657.532676
0.0,127,10659.577831
4.0,299,10665.152917
3.0,250,10669.767742
2.0,220,10673.990816
2.0,183,10677.380871
1.0,157,10680.221007
4.0,298,10685.477135
1.0,173,10688.488906
0.0,129,10690.709849
0.0,129,10692.930076
1.0,175,10695.99774
4.0,295,10701.559271
1.0,172,10704.685465
1.0,153,10707.289491
1.0,175,10710.491722
2.0,204,10714.198814
2.0,229,10718.29674
0.0,129,10720.342079
3.0,250,10724.918467
1.0,176,10728.021871
3.0,246,10732.421168
2.0,200,10736.121457
0.0,127,10738.394933
0.0,125,10740.473635
1.0,172,10743.665718
0.0,129,10745.787576
3.0,250,10750.1693
0.0,129,10752.471784
1.0,157,10755.318833
1.0,176,10758.512683
2.0,200,10762.175277
1.0,173,10765.264203
0.0,127,10767.468028
0.0,127,10769.628237
0.0,129,10773.536363
0.0,129,10775.782357
1.0,173,10778.918809
0.0,125,10781.124504
2.0,224,10785.194335
2.0,202,10788.821033
0.0,125,10790.920744
0.0,125,10793.217152
2.0,198,10796.735003
1.0,175,10799.804176
1.0,155,10802.551342
0.0,129,10804.45664
0.0,129,10806.456336
1.0,175,10809.158601
3.0,268,10813.53802
2.0,205,10817.151439
3.0,250,10821.772402
0.0,125,10823.91072
6.0,389,10831.199089
1.0,173,10834.353464
0.0,129,10836.65828
0.0,127,10838.829812
0.0,125,10841.116117
2.0,204,10844.698928
2.0,200,10848.451072
0.0,129,10850.774916
0.0,125,10852.947201
0.0,127,10855.211964
0.0,129,10857.335253
1.0,173,10860.405375
0.0,127,10862.754287
0.0,129,10865.067659
0.0,127,10867.14317
0.0,127,10869.387338
1.0,154,10872.052418
0.0,129,10874.254775
2.0,224,10878.540705
1.0,157,10881.428386
1.0,176,10884.580331
0.0,127,10886.75839
5.0,307,10892.72043
0.0,125,10894.940294
4.0,324,10900.84272
1.0,173,10904.047539
0.0,129,10906.251192
0.0,127,10908.498188
0.0,129,10910.890577
5.0,353,10917.620662
2.0,222,10921.557408
0.0,129,10923.783478
1.0,157,10926.575814
2.0,204,10930.338249
3.0,270,10935.244824
0.0,125,10937.385724
11.0,483,10946.831713
0.0,129,10949.106719
2.0,200,10952.766845
3.0,251,10957.334197
0.0,129,10959.794425
0.0,125,10962.05283
2.0,200,10965.761816
4.0,319,10971.464331
2.0,199,10974.988628
0.0,123,10977.315668
0.0,127,10979.584796
0.0,129,10981.810208
2.0,205,10985.383663
1.0,173,10988.637256
1.0,176,10991.746678
0.0,129,10994.085788
1.0,174,10997.217459
1.0,153,10999.953688
0.0,127,11002.24532
1.0,155,11005.047245
1.0,170,11008.457769
1.0,173,11011.369314
0.0,127,11013.625182
1.0,173,11016.848023
2.0,202,11020.518708
2.0,201,11023.980695
1.0,177,11027.27533
0.0,125,11029.528518
1.0,155,11032.19977
4.0,319,11038.259843
1.0,153,11040.977974
4.0,299,11046.740777
0.0,129,11048.951848
1.0,177,11052.294802
2.0,221,11056.248965
1.0,173,11059.32693
1.0,176,11062.337942
0.0,127,11064.622158
0.0,123,11066.837189
0.0,129,11069.069026
0.0,129,11071.120826
3.0,232,11075.295649
5.0,324,11081.388709
0.0,129,11083.682839
0.0,125,11085.761078
0.0,123,11087.985029
0.0,129,11090.328854
0.0,127,11092.736821
2.0,202,11096.396876
0.0,125,11098.532199
4.0,270,11103.23354
3.0,251,11107.705083
0.0,127,11109.791144
1.0,172,11112.712869
0.0,125,11114.789987
1.0,157,11117.541157
2.0,202,11121.271131
0.0,129,11123.378908
2.0,224,11127.810855
0.0,127,11129.906742
1.0,176,11133.079671
0.0,125,11135.247304
0.0,129,11137.58231
0.0,129,11139.800247
1.0,173,11142.817509
1.0,171,11146.082907
0.0,127,11148.278087
1.0,173,11151.634998
1.0,174,11154.795798
1.0,173,11157.897632
2.0,203,11161.309819
2.0,224,11168.940441
3.0,252,11173.147846
1.0,175,11176.358601
1.0,175,11179.543672
0.0,127,11181.672308
3.0,252,11187.281642
3.0,276,11192.362418
2.0,202,11196.182691
0.0,123,11198.577032
1.0,176,11201.787634
2.0,206,11205.381295
2.0,219,11209.568927
0.0,129,11211.730658
2.0,198,11215.343606
1.0,157,11218.878609
1.0,155,11221.495929
0.0,127,11226.183756
0.0,125,11228.298619
1.0,157,11231.090009
4.0,299,11236.369749
0.0,123,11237.719977
0.0,127,11240.041774
1.0,155,11242.705742
0.0,123,11244.857354
3.0,230,11249.120508
4.0,301,11255.166638
0.0,127,11257.234787
2.0,226,11261.251625
2.0,202,11264.819573
1.0,178,11268.293802
0.0,129,11270.460254
0.0,129,11272.714812
0.0,125,11274.876869
0.0,127,11277.138602
0.0,125,11279.338191
2.0,203,11283.180125
0.0,125,11285.397631
1.0,173,11288.483891
1.0,157,11291.145003
0.0,129,11293.390889
0.0,129,11295.611739
0.0,125,11300.210547
0.0,123,11302.255575
1.0,157,11305.023159
0.0,127,11307.308686
0.0,129,11309.588312
2.0,187,11312.855723
2.0,205,11316.628535
5.0,314,11322.500927
4.0,297,11327.847434
0.0,127,11329.986416
2.0,184,11333.270748
0.0,129,11335.42014
0.0,129,11337.67924
0.0,127,11339.856506
0.0,127,11342.194297
0.0,127,11344.443782
1.0,169,11347.243097
1.0,170,11350.493152
2.0,198,11354.086587
2.0,203,11357.714002
3.0,249,11362.081424
3.0,250,11366.61613
0.0,129,11368.948708
1.0,173,11371.995184
0.0,129,11374.205072
0.0,129,11376.550324
2.0,200,11380.379816
9.0,424,11388.363644
1.0,159,11391.204866
0.0,127,11393.323016
0.0,129,11395.464471
0.0,127,11397.724411
4.0,300,11402.996966
3.0,272,11407.533812
0.0,127,11409.085907
1.0,172,11411.250181
3.0,248,11417.058208
5.0,331,11425.336835
3.0,272,11435.088858
3.0,248,11439.537532
0.0,125,11441.677971
2.0,224,11445.883361
2.0,224,11449.764805
0.0,129,11452.120586
0.0,129,11454.250051
