#{"t_start": 1544715594.952468, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3835.878499
0.0,127,3838.125219
0.0,127,3840.158064
4.0,270,3845.261454
0.0,125,3847.392022
2.0,188,3850.662016
1.0,153,3853.397428
1.0,175,3856.607619
1.0,173,3859.638557
0.0,127,3861.83362
3.0,248,3866.648863
1.0,155,3869.426156
2.0,223,3873.542611
1.0,151,3876.23175
4.0,299,3881.674389
0.0,129,3884.002408
2.0,222,3887.998093
1.0,172,3891.015753
0.0,129,3893.41705
0.0,129,3895.702518
0.0,127,3897.749747
1.0,155,3900.411059
0.0,127,3902.697615
0.0,129,3905.000157
1.0,173,3908.040188
0.0,127,3910.165927
0.0,129,3912.253037
0.0,127,3914.344526
1.0,173,3917.263856
0.0,129,3919.38277
2.0,208,3923.115205
1.0,157,3925.815916
0.0,129,3928.032258
2.0,218,3933.081184
2.0,201,3936.557873
1.0,155,3939.285959
1.0,153,3941.964491
3.0,246,3946.729547
1.0,175,3949.91241
3.0,253,3954.568998
1.0,174,3957.634062
1.0,172,3960.496499
2.0,224,3964.518476
0.0,125,3966.769061
2.0,203,3970.355694
0.0,127,3972.470769
0.0,127,3974.511869
2.0,226,3978.818221
0.0,127,3980.996524
2.0,202,3984.75216
8.0,352,3991.223647
1.0,176,3994.477052
1.0,155,3997.196487
1.0,175,4000.207936
5.0,317,4006.215196
1.0,153,4008.803691
0.0,129,4011.013218
1.0,156,4013.750652
1.0,152,4016.4624
2.0,201,4020.1025
2.0,184,4023.221024
0.0,127,4025.431432
0.0,129,4027.819104
3.0,251,4032.432167
1.0,175,4035.813568
4.0,301,4041.266523
1.0,174,4044.399778
2.0,198,4048.413299
1.0,176,4051.507507
0.0,125,4053.872291
0.0,125,4056.002023
2.0,204,4059.788392
0.0,129,4062.012234
3.0,248,4066.661895
3.0,228,4071.137631
0.0,129,4073.308656
3.0,251,4077.861492
1.0,173,4080.86829
0.0,129,4083.077924
3.0,230,4087.301414
3.0,250,4091.887988
1.0,174,4095.222162
3.0,250,4099.687994
5.0,355,4106.318807
4.0,301,4111.737995
0.0,129,4113.936567
3.0,270,4119.046768
2.0,204,4122.591559
3.0,250,4127.081852
4.0,320,4133.058032
1.0,175,4136.201236
2.0,183,4139.340046
0.0,129,4141.543142
0.0,129,4143.765558
0.0,129,4146.223557
5.0,331,4152.35638
2.0,219,4156.132675
1.0,174,4159.404081
3.0,250,4163.898134
1.0,173,4166.949599
0.0,129,4169.214502
3.0,248,4173.822508
2.0,198,4177.485224
2.0,220,4181.50521
1.0,170,4184.731907
1.0,157,4187.585046
1.0,177,4190.564127
0.0,125,4192.809222
0.0,125,4195.106416
2.0,200,4198.781768
6.0,345,4204.894845
3.0,247,4209.081105
2.0,200,4212.470088
0.0,127,4214.391557
0.0,127,4216.248005
0.0,125,4218.114359
7.0,328,4223.77676
0.0,127,4225.924791
3.0,269,4230.838746
0.0,129,4233.046139
1.0,171,4236.095535
1.0,155,4238.736835
0.0,125,4240.912291
0.0,129,4243.150852
6.0,401,4250.603621
1.0,155,4253.32849
3.0,276,4258.434073
2.0,206,4262.14498
2.0,202,4265.71877
3.0,215,4269.647812
1.0,172,4272.629048
0.0,129,4274.922147
3.0,247,4279.510745
2.0,225,4283.547834
3.0,270,4288.678708
4.0,299,4294.057082
1.0,175,4297.194007
2.0,228,4301.674927
0.0,125,4303.896394
1.0,168,4307.00161
3.0,211,4310.897727
0.0,125,4312.913064
1.0,173,4315.885543
2.0,198,4319.575768
2.0,224,4323.616032
1.0,178,4326.829838
0.0,127,4329.036219
0.0,127,4331.124458
0.0,129,4333.333329
2.0,203,4336.954466
1.0,177,4340.143667
0.0,127,4342.356898
5.0,315,4348.080838
3.0,230,4352.16268
0.0,129,4354.230302
0.0,125,4356.264134
4.0,282,4361.666899
2.0,201,4365.120261
0.0,127,4367.236637
1.0,173,4370.452933
2.0,204,4374.206311
1.0,153,4377.086852
2.0,201,4380.823302
1.0,175,4383.848627
1.0,177,4387.150603
0.0,127,4389.281261
0.0,127,4391.436853
0.0,129,4393.691013
2.0,200,4397.47915
4.0,299,4402.960952
1.0,173,4405.914462
0.0,129,4408.26086
3.0,248,4412.81558
3.0,276,4417.878327
3.0,268,4422.739186
3.0,230,4426.921403
2.0,198,4430.357615
0.0,129,4432.4922
0.0,129,4434.721074
1.0,157,4437.525224
2.0,198,4440.938526
0.0,129,4442.909491
1.0,157,4445.832042
4.0,293,4450.964078
0.0,123,4453.003463
2.0,224,4457.25696
1.0,156,4460.001009
5.0,316,4465.880906
2.0,222,4469.91172
0.0,129,4471.985759
1.0,173,4475.161042
2.0,202,4478.767978
2.0,202,4482.481273
3.0,228,4486.677943
2.0,206,4490.294337
2.0,202,4494.073573
0.0,127,4496.217907
0.0,127,4498.403181
1.0,172,4501.442156
1.0,155,4504.160208
4.0,301,4509.694848
2.0,201,4513.244578
2.0,206,4516.833176
0.0,127,4518.889751
0.0,127,4521.013957
3.0,254,4525.712485
0.0,129,4527.903919
2.0,201,4531.589844
5.0,314,4537.689597
1.0,172,4540.758028
1.0,173,4543.892342
1.0,176,4547.018894
4.0,300,4552.595621
1.0,175,4555.767676
1.0,175,4558.937987
5.0,343,4565.479256
0.0,127,4567.831703
1.0,157,4570.69366
1.0,173,4573.767395
0.0,127,4576.160264
1.0,157,4578.945138
0.0,129,4581.280105
0.0,127,4583.434792
3.0,248,4588.025131
0.0,127,4590.356378
0.0,125,4592.357699
1.0,173,4595.529816
0.0,129,4597.873803
0.0,127,4600.289941
0.0,127,4602.511805
1.0,178,4605.617963
3.0,239,4610.171166
3.0,234,4614.463806
2.0,186,4617.800179
1.0,153,4620.651
0.0,129,4622.963281
0.0,129,4625.271193
4.0,301,4630.758482
1.0,173,4633.839338
4.0,301,4639.711589
2.0,183,4642.843357
3.0,278,4648.049883
1.0,155,4650.846676
0.0,129,4653.018414
0.0,125,4655.185637
0.0,127,4657.44213
0.0,127,4659.776093
2.0,221,4663.714382
0.0,129,4665.881519
4.0,301,4671.579339
2.0,202,4675.137777
1.0,173,4678.339922
1.0,175,4681.293583
2.0,206,4685.142807
0.0,125,4687.343623
0.0,127,4689.654195
0.0,129,4691.960978
0.0,127,4694.088248
2.0,201,4697.606489
6.0,379,4704.582382
0.0,125,4706.614045
0.0,127,4708.955341
2.0,204,4712.69611
3.0,270,4717.467901
3.0,253,4722.102814
0.0,127,4724.184314
0.0,129,4726.328726
0.0,125,4728.614125
0.0,127,4730.709219
0.0,129,4732.852553
4.0,299,4738.382412
2.0,222,4742.353964
1.0,173,4745.346944
1.0,153,4748.143282
3.0,270,4753.242533
0.0,125,4755.375838
2.0,229,4759.598285
2.0,223,4763.627959
2.0,221,4767.51123
0.0,127,4769.763099
3.0,248,4774.350802
3.0,234,4778.756914
3.0,235,4782.968147
0.0,129,4785.270326
2.0,202,4788.945162
0.0,127,4791.121659
0.0,129,4793.259628
2.0,202,4797.868537
0.0,127,4800.06377
3.0,249,4804.340563
0.0,125,4806.427604
0.0,125,4808.495293
2.0,205,4811.968383
0.0,125,4814.080264
1.0,153,4816.263797
10.0,424,4823.514843
2.0,205,4827.131289
1.0,175,4830.144128
5.0,331,4836.366325
2.0,204,4840.059663
0.0,129,4842.243297
0.0,129,4844.42326
2.0,182,4847.726219
1.0,173,4850.931258
12.0,427,4859.085662
1.0,173,4862.166738
4.0,302,4867.65012
2.0,202,4871.232474
0.0,129,4873.418581
3.0,233,4877.757767
0.0,129,4879.999258
3.0,250,4884.723802
2.0,202,4888.493556
4.0,296,4894.012832
1.0,153,4896.710291
0.0,127,4898.922555
0.0,129,4901.416121
0.0,125,4903.594151
1.0,171,4906.47747
0.0,129,4908.815153
0.0,127,4911.062625
1.0,153,4913.546785
0.0,129,4915.821882
0.0,129,4918.141791
2.0,221,4922.177191
1.0,157,4924.874497
3.0,251,4929.433751
2.0,198,4932.975163
1.0,176,4936.008148
1.0,155,4938.591816
0.0,125,4940.737195
0.0,127,4942.974537
0.0,129,4945.323324
0.0,127,4947.53298
1.0,155,4950.400584
3.0,249,4954.94819
0.0,129,4957.066976
2.0,224,4961.246714
0.0,127,4963.535399
1.0,173,4966.543546
4.0,283,4971.688848
2.0,183,4975.207648
0.0,125,4977.286092
1.0,157,4980.222162
0.0,129,4982.471185
0.0,129,4984.623058
1.0,173,4987.621035
0.0,129,4989.985637
1.0,174,4993.264861
3.0,236,4997.50547
1.0,173,5000.564559
3.0,230,5004.867302
2.0,222,5008.745664
0.0,125,5011.106087
6.0,381,5018.161112
0.0,129,5020.292674
0.0,127,5022.571599
1.0,169,5025.648787
0.0,127,5027.939404
2.0,204,5031.655549
2.0,200,5035.420421
4.0,301,5040.986
1.0,173,5043.906869
1.0,153,5046.724415
3.0,232,5051.204978
1.0,157,5054.076055
1.0,173,5057.178347
2.0,203,5060.824338
2.0,225,5064.83935
2.0,225,5069.052902
0.0,125,5071.034395
0.0,125,5073.181938
0.0,125,5075.47349
4.0,299,5081.034324
0.0,125,5083.076274
1.0,173,5086.187812
0.0,127,5088.361436
1.0,157,5091.356479
0.0,127,5093.608516
2.0,204,5097.291936
0.0,125,5099.400011
0.0,129,5101.75515
0.0,129,5104.017897
0.0,127,5106.224647
0.0,123,5108.368628
1.0,154,5110.981605
1.0,157,5113.592515
0.0,127,5115.599552
0.0,129,5117.716069
2.0,202,5121.195952
2.0,200,5124.865906
0.0,127,5127.318369
0.0,125,5129.375133
0.0,127,5131.609605
1.0,176,5134.593615
0.0,127,5136.823408
1.0,176,5140.025865
1.0,175,5143.097795
1.0,157,5145.823334
0.0,127,5148.030106
0.0,125,5150.336182
0.0,129,5152.55875
0.0,129,5154.878613
1.0,175,5157.702636
0.0,127,5159.965992
3.0,274,5164.973535
2.0,201,5168.592678
0.0,127,5170.697656
2.0,222,5175.140035
2.0,221,5179.066944
2.0,220,5183.098248
0.0,125,5185.272448
2.0,204,5189.075329
2.0,201,5192.636753
0.0,129,5195.035482
0.0,127,5197.09418
0.0,129,5199.185298
4.0,301,5204.733774
0.0,127,5206.825046
1.0,152,5209.398124
0.0,125,5211.580952
4.0,283,5216.895493
4.0,298,5222.299083
1.0,173,5225.245706
2.0,208,5228.946523
0.0,127,5231.139244
0.0,129,5233.081686
3.0,250,5237.538617
0.0,129,5239.733591
1.0,172,5242.82385
0.0,127,5244.938292
0.0,125,5247.039598
0.0,127,5249.160169
1.0,157,5251.921007
0.0,127,5254.207749
1.0,175,5257.286994
1.0,155,5259.820181
10.0,414,5267.647668
0.0,129,5269.881597
3.0,249,5274.255912
3.0,214,5278.034366
3.0,271,5282.964895
1.0,173,5286.10792
0.0,129,5288.329014
1.0,155,5290.930513
0.0,127,5293.28617
4.0,318,5299.259795
2.0,217,5303.276187
1.0,177,5306.320995
1.0,177,5309.443267
1.0,157,5312.375673
0.0,129,5314.703598
1.0,173,5317.97215
0.0,127,5320.237166
2.0,202,5323.808341
1.0,156,5326.48504
0.0,127,5328.804166
2.0,217,5332.695976
3.0,250,5337.149828
0.0,127,5339.400874
1.0,157,5342.439256
4.0,320,5348.285204
1.0,172,5351.321758
1.0,155,5354.142835
1.0,173,5357.160631
0.0,127,5359.314487
4.0,303,5364.896174
0.0,129,5367.097068
4.0,282,5372.02202
0.0,129,5374.449106
1.0,155,5377.168992
5.0,345,5383.245102
1.0,157,5385.968561
4.0,283,5391.080721
0.0,129,5393.22437
0.0,127,5395.611356
1.0,175,5398.662457
1.0,175,5401.990617
0.0,125,5404.178522
1.0,175,5407.440067
0.0,129,5409.594663
3.0,234,5413.513734
0.0,127,5417.461452
2.0,201,5420.779601
3.0,248,5425.256971
1.0,173,5428.350528
3.0,229,5432.596787
1.0,174,5435.677588
0.0,125,5437.769116
0.0,127,5439.867524
1.0,175,5443.250359
3.0,252,5447.9417
2.0,183,5451.394916
3.0,228,5455.654672
0.0,129,5457.801481
2.0,222,5461.889955
0.0,129,5464.16678
0.0,127,5466.327884
2.0,204,5470.076488
3.0,270,5475.18807
2.0,227,5479.349352
0.0,125,5481.506648
1.0,171,5484.72839
3.0,253,5489.256042
2.0,202,5492.850875
1.0,155,5495.650317
2.0,201,5499.265932
0.0,125,5501.457733
2.0,202,5505.104734
1.0,155,5507.880875
2.0,200,5511.427194
0.0,127,5513.752814
0.0,125,5515.831708
2.0,200,5519.31369
1.0,155,5522.016447
1.0,173,5524.954822
0.0,129,5527.130276
0.0,129,5529.221032
2.0,206,5533.149464
2.0,202,5536.762089
1.0,174,5539.797489
3.0,250,5544.351358
2.0,203,5547.918536
0.0,127,5550.095892
2.0,208,5553.982174
1.0,173,5557.017264
0.0,125,5559.153437
0.0,125,5561.192648
3.0,248,5565.937061
1.0,172,5569.094811
0.0,127,5571.391268
0.0,127,5573.505757
1.0,155,5576.282613
1.0,153,5578.966477
2.0,224,5583.200558
4.0,305,5588.750707
0.0,129,5590.887127
2.0,200,5594.946524
0.0,127,5597.148326
4.0,299,5602.490255
0.0,129,5604.718368
1.0,171,5607.935312
0.0,127,5610.070713
1.0,155,5613.04908
7.0,324,5618.956736
2.0,207,5622.905822
2.0,202,5626.563291
2.0,222,5630.703132
3.0,252,5635.412305
0.0,127,5637.571201
0.0,125,5639.646327
0.0,127,5641.791012
0.0,123,5644.001107
0.0,129,5646.381443
3.0,272,5651.129889
0.0,127,5653.430048
4.0,315,5659.287812
0.0,125,5661.511792
2.0,220,5665.52114
1.0,173,5668.65664
0.0,127,5670.896815
1.0,173,5674.016696
2.0,205,5677.779794
2.0,202,5681.527612
1.0,171,5684.616854
0.0,129,5686.817749
0.0,125,5688.938401
1.0,177,5691.962742
0.0,125,5694.149261
0.0,123,5696.415845
2.0,222,5700.387631
3.0,250,5704.999817
0.0,129,5707.143763
4.0,260,5711.745208
2.0,201,5715.30257
0.0,127,5717.331135
3.0,270,5722.036149
0.0,129,5724.254852
0.0,129,5726.411288
0.0,129,5728.912646
1.0,153,5731.595621
5.0,311,5737.48775
0.0,125,5739.699763
1.0,175,5742.822369
3.0,268,5747.917859
0.0,129,5750.147913
1.0,151,5752.999511
0.0,127,5755.229617
0.0,129,5757.716972
2.0,198,5761.223961
1.0,155,5763.848784
0.0,125,5766.102993
3.0,251,5770.703346
0.0,129,5772.886034
2.0,226,5777.112584
1.0,157,5779.826616
3.0,248,5784.384577
2.0,224,5788.672865
0.0,129,5790.823793
0.0,127,5793.04781
6.0,326,5799.087807
0.0,127,5801.303269
4.0,302,5806.855805
1.0,173,5810.082088
9.0,401,5817.641629
0.0,127,5819.820102
1.0,173,5822.74631
2.0,188,5826.068842
1.0,155,5828.953578
4.0,296,5834.463199
0.0,129,5836.948352
1.0,176,5840.097999
0.0,127,5842.20691
2.0,202,5845.958898
2.0,198,5849.516906
4.0,281,5854.498021
0.0,127,5856.642529
1.0,173,5859.908727
2.0,201,5863.45182
1.0,171,5866.643974
0.0,127,5868.89489
0.0,123,5870.965894
0.0,129,5873.244287
0.0,125,5875.58795
0.0,129,5877.712234
1.0,157,5880.535301
3.0,257,5885.186459
0.0,129,5887.446934
0.0,129,5889.632021
3.0,252,5894.180181
0.0,129,5896.503244
0.0,129,5898.763867
2.0,223,5902.860364
2.0,201,5906.65958
1.0,173,5909.599292
6.0,397,5917.061955
0.0,127,5919.23882
2.0,188,5922.611627
3.0,251,5927.104687
2.0,202,5930.647886
0.0,129,5932.958638
0.0,127,5935.19349
4.0,301,5940.787547
0.0,125,5942.952585
0.0,129,5945.20954
1.0,173,5948.513342
7.0,325,5954.354412
1.0,158,5957.271639
3.0,232,5961.562092
2.0,198,5965.159444
4.0,302,5970.587095
1.0,173,5973.725902
3.0,270,5978.688274
2.0,204,5982.739624
0.0,127,5985.010123
2.0,202,5988.78441
3.0,272,5993.843196
0.0,127,5995.97007
2.0,202,5999.600719
0.0,129,6001.718398
1.0,173,6004.903191
3.0,251,6009.247672
1.0,173,6012.141501
4.0,268,6016.577728
2.0,201,6019.866456
2.0,186,6023.121167
2.0,204,6026.892484
0.0,125,6029.064641
3.0,252,6033.510095
0.0,127,6035.653138
3.0,250,6040.10303
2.0,216,6044.116843
3.0,231,6048.572437
2.0,200,6052.199848
2.0,203,6055.778286
3.0,250,6060.206707
0.0,129,6062.404489
0.0,127,6064.503818
4.0,323,6070.340032
3.0,246,6074.796769
2.0,199,6078.26956
2.0,220,6082.245289
0.0,125,6084.354555
2.0,190,6087.820603
0.0,125,6089.954334
3.0,214,6093.739693
3.0,274,6099.010818
2.0,183,6102.146161
3.0,233,6106.555361
1.0,155,6109.264769
1.0,153,6111.852634
1.0,173,6114.950617
5.0,350,6121.58491
0.0,129,6123.830359
1.0,157,6126.693422
4.0,280,6131.827434
2.0,181,6135.063637
5.0,349,6141.530762
1.0,174,6144.797019
2.0,202,6148.77147
3.0,229,6152.807973
0.0,127,6155.038401
0.0,127,6157.229814
0.0,129,6159.576433
2.0,200,6163.097605
1.0,153,6165.742302
1.0,173,6168.973194
7.0,429,6177.311231
1.0,153,6179.9414
1.0,171,6182.943558
5.0,350,6189.467515
1.0,157,6192.141181
0.0,129,6194.510036
0.0,129,6196.754364
1.0,173,6199.752236
0.0,129,6201.905319
1.0,173,6205.04905
0.0,127,6207.175935
3.0,270,6212.138214
3.0,271,6216.90379
0.0,127,6219.106979
1.0,153,6221.875557
0.0,125,6224.00688
2.0,200,6227.724795
5.0,352,6234.14884
2.0,204,6238.000171
0.0,127,6240.239463
0.0,127,6242.435255
2.0,202,6246.014554
0.0,129,6248.218633
3.0,251,6252.694107
0.0,129,6254.955646
0.0,125,6257.059335
2.0,202,6260.615684
2.0,200,6264.224227
2.0,225,6268.52008
1.0,172,6271.457007
0.0,129,6273.692871
3.0,267,6278.582837
1.0,155,6281.382075
0.0,127,6283.63211
1.0,173,6286.648167
7.0,328,6292.745195
1.0,153,6295.423006
5.0,351,6301.782066
2.0,201,6305.166283
2.0,205,6308.5592
1.0,155,6311.261895
2.0,204,6314.871617
0.0,125,6316.876907
1.0,174,6319.945075
0.0,129,6322.171195
5.0,348,6328.70809
1.0,171,6331.589507
0.0,127,6333.686778
4.0,322,6339.930648
0.0,127,6342.012287
1.0,175,6345.074408
1.0,175,6348.308959
1.0,173,6351.450394
4.0,262,6356.169447
1.0,176,6359.562472
1.0,176,6362.505407
2.0,220,6366.657979
1.0,157,6369.474692
5.0,351,6376.121991
4.0,282,6381.408102
2.0,200,6384.946249
3.0,233,6389.221311
0.0,127,6391.33335
0.0,129,6393.401987
0.0,129,6395.667288
0.0,129,6398.001464
1.0,176,6401.197816
1.0,178,6404.420108
2.0,201,6408.020113
1.0,155,6410.78779
3.0,250,6415.312335
0.0,129,6417.617255
0.0,127,6419.880471
8.0,371,6426.962393
1.0,175,6430.13938
2.0,224,6434.200494
0.0,129,6436.555007
0.0,127,6438.88197
0.0,127,6441.208525
0.0,127,6443.299649
0.0,127,6445.532867
0.0,125,6448.070284
1.0,155,6450.967206
0.0,129,6453.151904
0.0,125,6455.338797
3.0,266,6460.076844
1.0,155,6462.790962
0.0,125,6464.869798
4.0,294,6470.170826
0.0,129,6472.441785
2.0,198,6476.044849
0.0,127,6478.289479
0.0,125,6480.501232
2.0,204,6484.247888
0.0,129,6486.520519
0.0,127,6488.7736
0.0,125,6490.929524
2.0,227,6494.981091
1.0,178,6498.251992
1.0,155,6500.828069
1.0,175,6504.055315
0.0,125,6506.224784
2.0,203,6509.918726
2.0,185,6513.207391
3.0,250,6518.053432
2.0,202,6521.724022
0.0,129,6524.017638
0.0,129,6526.336857
2.0,200,6529.95794
2.0,222,6533.97516
2.0,218,6537.866633
4.0,303,6543.482808
0.0,125,6545.605039
1.0,155,6548.411617
1.0,171,6551.343887
2.0,224,6555.460959
0.0,127,6557.621937
1.0,159,6560.458315
0.0,129,6562.680852
0.0,127,6564.860214
4.0,300,6570.434417
0.0,127,6572.616223
5.0,335,6578.919116
4.0,278,6584.033905
0.0,125,6586.150379
0.0,125,6588.389809
4.0,273,6593.326488
0.0,129,6595.533582
0.0,127,6597.718052
3.0,272,6602.860522
1.0,171,6606.003431
0.0,127,6608.079616
0.0,129,6610.328847
3.0,248,6614.700488
1.0,154,6617.005725
0.0,129,6619.048271
1.0,175,6622.260972
0.0,127,6624.415518
4.0,261,6629.242659
1.0,151,6631.987854
2.0,220,6635.882763
2.0,224,6639.909955
3.0,246,6644.430498
2.0,201,6648.012967
2.0,204,6651.868777
0.0,125,6654.159161
0.0,127,6656.275181
0.0,129,6658.566869
2.0,207,6662.391807
2.0,186,6665.70179
2.0,200,6669.441267
3.0,272,6674.629309
4.0,315,6680.715685
2.0,220,6684.798173
2.0,219,6688.852586
4.0,315,6694.843561
1.0,175,6698.025334
0.0,129,6700.367998
4.0,249,6705.145001
1.0,171,6708.240192
3.0,252,6713.002544
0.0,125,6715.202667
1.0,155,6718.021486
1.0,171,6721.175483
2.0,188,6724.58008
0.0,129,6726.808642
0.0,129,6729.032482
1.0,173,6732.228352
3.0,253,6736.86784
1.0,155,6739.684416
7.0,325,6745.543063
0.0,129,6747.782464
1.0,176,6751.061846
0.0,125,6753.274517
0.0,127,6755.484825
6.0,403,6763.236903
6.0,402,6770.749432
3.0,250,6775.458105
0.0,129,6777.634036
1.0,155,6780.492213
6.0,345,6786.764409
4.0,278,6792.131837
1.0,155,6794.897567
1.0,157,6797.749113
0.0,125,6800.091976
0.0,129,6802.324282
0.0,129,6804.431119
1.0,157,6807.099187
3.0,230,6811.530761
0.0,129,6813.729107
3.0,270,6818.614207
0.0,125,6820.668064
3.0,272,6825.52857
1.0,155,6828.505677
1.0,176,6831.70164
0.0,129,6833.790498
2.0,201,6837.423979
0.0,125,6839.591533
0.0,129,6841.829912
0.0,125,6843.981383
2.0,203,6847.588859
0.0,127,6849.939009
1.0,171,6853.063765
0.0,129,6855.293204
0.0,129,6857.640937
1.0,155,6860.423154
0.0,129,6862.754146
1.0,157,6865.526131
2.0,220,6869.656706
0.0,125,6871.626539
8.0,475,6880.60935
5.0,351,6886.756849
0.0,127,6889.044846
0.0,127,6891.351601
0.0,127,6893.454362
4.0,282,6898.639888
0.0,129,6901.036673
2.0,224,6905.288816
0.0,129,6907.427093
2.0,201,6910.800002
0.0,129,6912.954985
1.0,176,6916.464669
3.0,228,6920.479953
1.0,157,6923.122244
0.0,129,6925.658376
6.0,386,6933.035563
1.0,153,6935.650817
4.0,276,6940.733379
1.0,155,6943.485611
6.0,375,6950.747766
3.0,258,6955.614375
0.0,129,6957.99231
1.0,155,6960.631513
0.0,129,6963.062386
0.0,125,6965.453483
2.0,202,6969.161315
2.0,223,6973.002478
0.0,129,6975.256866
0.0,129,6977.480332
1.0,173,6980.658032
1.0,177,6983.752411
0.0,129,6986.013989
5.0,354,6992.902668
2.0,219,6996.942932
1.0,157,6999.655674
2.0,202,7003.34424
3.0,252,7008.026639
2.0,202,7011.637141
0.0,127,7013.931913
5.0,329,7020.183221
1.0,175,7023.44939
0.0,129,7025.63765
1.0,155,7028.486895
2.0,202,7032.047565
0.0,129,7034.29492
1.0,157,7037.099183
3.0,250,7041.612782
0.0,129,7043.901801
1.0,174,7046.853729
2.0,202,7050.441503
2.0,201,7054.242504
2.0,184,7057.472003
0.0,127,7059.511555
2.0,225,7063.724431
1.0,157,7066.465559
3.0,272,7071.563892
0.0,129,7073.894189
0.0,123,7075.919233
0.0,127,7078.098364
3.0,232,7082.441403
2.0,202,7086.216074
0.0,129,7088.3832
2.0,202,7092.170551
0.0,125,7094.303727
0.0,127,7096.590665
2.0,201,7100.007145
1.0,153,7102.799687
1.0,171,7105.719681
4.0,264,7110.387228
0.0,125,7112.666394
5.0,328,7118.67557
2.0,198,7122.362443
0.0,127,7124.356735
7.0,411,7131.998305
2.0,199,7135.480284
0.0,129,7138.009487
1.0,173,7141.255704
0.0,129,7143.472714
1.0,172,7146.413522
1.0,172,7149.553361
8.0,353,7156.221721
4.0,258,7161.005385
0.0,127,7163.118534
1.0,173,7166.276933
3.0,236,7170.626891
6.0,396,7177.945498
1.0,157,7180.670459
3.0,247,7185.082326
1.0,173,7188.094158
3.0,274,7193.324441
2.0,200,7196.870135
1.0,174,7200.027917
0.0,127,7202.325252
1.0,176,7205.549185
0.0,127,7207.687183
1.0,177,7210.828809
2.0,201,7214.040178
2.0,226,7217.845041
2.0,205,7221.263367
0.0,127,7223.537076
0.0,129,7225.86783
2.0,200,7229.862965
0.0,129,7232.259739
3.0,248,7236.93551
0.0,127,7239.110618
1.0,170,7242.136396
2.0,205,7245.861244
3.0,255,7250.369761
2.0,203,7254.197281
1.0,173,7257.378507
1.0,177,7260.620873
0.0,127,7262.783245
3.0,252,7267.488447
4.0,280,7272.600065
3.0,271,7277.488969
3.0,273,7282.521591
2.0,224,7286.609553
6.0,358,7293.110808
0.0,127,7295.433172
1.0,177,7298.530345
3.0,252,7303.05467
1.0,157,7305.997101
0.0,127,7308.22144
2.0,200,7311.743598
0.0,129,7313.93662
0.0,127,7316.252639
0.0,129,7318.57559
0.0,127,7320.791079
1.0,157,7323.663522
0.0,129,7325.882114
0.0,127,7327.989686
0.0,127,7330.171857
0.0,127,7332.431199
0.0,127,7334.614031
0.0,129,7336.92821
2.0,224,7341.101295
0.0,127,7343.429045
2.0,201,7347.354656
2.0,222,7351.274249
3.0,234,7355.492458
5.0,345,7361.942423
0.0,127,7364.083056
1.0,153,7366.728161
1.0,157,7369.609314
1.0,157,7372.44592
2.0,188,7375.817787
1.0,173,7379.010864
1.0,171,7382.045502
0.0,127,7384.354956
0.0,127,7386.593075
5.0,332,7392.683132
0.0,125,7394.858372
2.0,198,7398.473044
0.0,127,7400.479975
1.0,157,7403.183586
0.0,125,7405.329406
0.0,125,7407.412939
3.0,250,7411.91683
0.0,127,7414.12772
1.0,173,7417.152008
0.0,129,7419.452585
1.0,173,7422.418123
3.0,236,7426.886347
1.0,174,7430.060471
2.0,200,7433.822327
0.0,129,7436.190036
2.0,184,7439.433918
2.0,198,7443.103806
0.0,127,7445.378597
4.0,282,7450.486501
4.0,299,7455.938492
1.0,173,7458.930599
1.0,155,7461.81946
1.0,176,7464.821832
0.0,125,7467.003884
2.0,202,7470.77795
1.0,173,7473.959757
0.0,129,7476.113602
2.0,185,7479.224908
2.0,222,7483.070418
1.0,158,7485.982823
0.0,127,7488.070082
0.0,125,7490.141251
0.0,127,7492.193754
1.0,157,7495.104692
2.0,222,7499.223796
0.0,127,7501.379471
0.0,127,7503.640191
0.0,125,7505.744449
1.0,174,7508.608434
0.0,125,7510.744652
2.0,200,7514.12187
0.0,129,7516.255327
2.0,186,7519.404985
10.0,443,7527.731829
0.0,129,7530.057778
1.0,175,7533.107845
0.0,129,7535.305793
0.0,129,7537.620809
0.0,129,7539.900732
2.0,222,7543.776703
1.0,159,7546.744369
2.0,204,7550.402034
0.0,127,7552.608247
1.0,160,7555.552376
0.0,129,7557.915187
6.0,380,7565.133968
3.0,250,7569.813398
0.0,127,7572.019702
0.0,129,7574.330271
5.0,326,7580.413324
1.0,157,7583.280109
2.0,221,7587.424205
1.0,175,7590.470504
0.0,129,7592.652921
0.0,129,7595.04547
0.0,129,7597.336669
1.0,173,7600.304401
1.0,155,7602.875777
0.0,127,7604.960225
4.0,303,7610.59423
0.0,127,7612.730046
2.0,202,7616.507414
3.0,228,7620.760749
1.0,175,7623.910204
0.0,127,7626.147525
1.0,173,7629.305746
5.0,329,7635.360077
0.0,129,7637.666767
0.0,127,7639.840691
1.0,157,7642.766684
1.0,157,7645.653913
2.0,202,7649.356644
2.0,201,7652.975616
0.0,125,7655.204479
0.0,127,7657.496332
1.0,173,7660.571666
0.0,127,7662.818493
4.0,299,7668.367998
0.0,127,7670.515422
1.0,155,7673.301602
2.0,185,7676.880897
2.0,204,7680.495881
1.0,173,7683.561218
4.0,298,7689.276351
0.0,127,7691.399289
