#{"t_start": 1544715594.9810843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3911.939629
2.0,202,3915.424027
0.0,129,3917.541895
0.0,125,3919.557716
2.0,202,3923.195603
1.0,173,3926.168692
1.0,157,3929.029866
0.0,129,3932.267035
0.0,129,3934.527846
2.0,220,3938.287332
2.0,200,3941.937448
0.0,127,3944.265609
0.0,127,3946.534991
1.0,173,3949.710806
0.0,127,3951.863814
0.0,125,3954.079299
2.0,220,3957.967501
0.0,127,3960.104125
2.0,222,3964.050258
0.0,125,3966.204843
0.0,129,3968.44796
1.0,155,3971.155526
0.0,123,3973.087825
1.0,157,3975.976525
0.0,129,3978.183984
0.0,129,3980.461292
2.0,201,3984.081933
1.0,155,3986.856618
0.0,127,3988.976317
0.0,127,3991.258719
2.0,199,3994.982997
4.0,322,4000.818596
5.0,303,4006.515074
1.0,171,4009.482187
1.0,173,4012.461888
0.0,125,4014.676281
1.0,176,4017.831096
2.0,222,4021.801391
0.0,125,4023.869571
1.0,171,4026.985685
3.0,247,4031.619203
2.0,184,4035.138747
3.0,274,4040.113594
4.0,321,4046.113257
0.0,127,4048.730489
2.0,224,4052.868872
0.0,129,4055.213617
0.0,127,4057.352028
0.0,127,4059.621462
0.0,125,4061.787786
1.0,169,4064.846373
1.0,172,4068.079709
1.0,172,4071.341335
2.0,223,4075.211931
0.0,127,4077.544703
4.0,321,4083.344435
0.0,129,4085.648062
0.0,127,4087.816783
3.0,271,4092.897748
0.0,129,4095.277848
3.0,270,4100.06099
1.0,172,4103.062382
2.0,201,4106.866142
4.0,288,4111.992089
0.0,129,4114.283693
0.0,125,4116.52936
1.0,175,4119.59128
1.0,155,4122.202331
0.0,127,4124.324174
1.0,175,4127.422087
1.0,171,4130.518524
1.0,172,4133.579182
0.0,127,4135.804463
0.0,129,4137.982924
4.0,262,4142.619915
0.0,129,4145.010386
2.0,203,4148.686005
1.0,176,4151.901389
3.0,250,4156.329421
1.0,157,4159.222334
1.0,177,4162.30008
2.0,225,4166.402333
2.0,223,4170.56746
2.0,225,4174.669762
0.0,129,4176.852519
3.0,250,4181.557527
1.0,178,4184.950125
5.0,328,4190.959213
3.0,252,4195.769207
0.0,129,4198.043373
1.0,171,4201.05538
3.0,249,4205.408235
4.0,280,4210.133039
2.0,222,4213.865368
0.0,123,4215.628476
0.0,123,4217.448698
0.0,129,4219.467216
2.0,204,4222.870545
1.0,173,4225.871519
0.0,129,4228.040318
0.0,127,4230.213092
0.0,127,4232.431202
2.0,200,4236.036027
0.0,127,4238.195047
1.0,159,4241.004379
1.0,155,4243.680274
0.0,125,4245.823647
0.0,125,4248.018035
0.0,127,4250.171493
2.0,202,4253.80059
1.0,173,4256.883292
2.0,200,4260.635145
0.0,127,4262.73259
0.0,129,4264.842744
4.0,321,4270.821613
2.0,207,4274.599153
2.0,222,4278.587726
1.0,170,4281.671073
0.0,127,4283.865123
2.0,225,4288.098478
0.0,129,4290.356765
0.0,129,4292.450577
0.0,125,4294.511193
1.0,171,4297.611414
0.0,127,4300.148013
0.0,127,4302.313409
4.0,298,4307.965804
0.0,127,4310.251005
0.0,129,4312.411692
0.0,127,4314.484623
0.0,123,4316.610533
2.0,225,4320.695907
1.0,157,4323.502637
1.0,175,4326.707406
3.0,270,4331.549435
0.0,127,4333.722811
1.0,178,4336.852174
0.0,127,4339.135604
6.0,379,4346.188991
3.0,232,4350.359343
5.0,372,4357.011685
0.0,129,4359.359665
4.0,273,4364.193994
0.0,127,4366.312918
2.0,201,4369.957489
2.0,220,4374.05867
1.0,157,4377.033763
4.0,319,4383.02423
0.0,127,4385.168761
0.0,127,4387.484675
0.0,125,4389.617683
1.0,174,4392.700749
0.0,129,4394.919441
1.0,173,4398.183135
3.0,252,4402.723388
0.0,127,4404.845573
1.0,172,4407.970264
0.0,127,4410.215365
0.0,125,4412.340206
0.0,125,4414.414038
1.0,178,4417.634832
0.0,127,4419.88723
1.0,178,4422.931412
9.0,422,4430.745341
0.0,127,4432.819395
0.0,129,4435.051579
1.0,153,4437.780067
1.0,153,4440.345918
2.0,202,4443.758238
3.0,252,4448.329354
4.0,302,4453.807428
1.0,155,4456.571393
0.0,125,4458.739467
1.0,170,4461.730398
0.0,127,4464.111624
2.0,227,4468.247681
3.0,250,4472.635218
3.0,248,4477.182604
0.0,127,4479.436046
0.0,127,4481.533112
0.0,127,4483.804182
3.0,256,4488.504705
2.0,203,4492.124736
1.0,175,4495.291283
1.0,155,4497.963053
3.0,252,4502.608625
1.0,176,4505.513518
0.0,127,4508.020643
2.0,198,4511.47391
0.0,125,4513.548063
2.0,187,4516.743055
2.0,200,4520.138516
0.0,127,4522.479823
1.0,174,4525.514669
9.0,382,4532.814743
0.0,127,4535.039138
2.0,186,4538.511624
0.0,129,4540.692403
1.0,173,4543.836064
2.0,202,4547.54464
0.0,127,4549.678742
0.0,127,4551.933997
1.0,173,4554.967571
3.0,252,4559.728672
2.0,206,4563.641272
2.0,205,4567.333418
0.0,125,4569.606982
0.0,125,4571.779974
1.0,175,4575.085227
0.0,129,4577.434009
0.0,129,4579.606043
2.0,203,4583.339314
1.0,175,4586.386362
2.0,200,4590.261964
8.0,374,4597.271296
0.0,129,4599.613885
0.0,127,4601.947555
1.0,173,4604.971001
0.0,129,4607.338653
4.0,281,4612.533157
1.0,153,4615.331171
1.0,173,4618.412902
0.0,127,4620.765112
1.0,173,4623.896265
2.0,223,4627.957585
1.0,173,4631.057319
0.0,127,4633.179541
2.0,224,4637.453669
0.0,129,4639.863081
1.0,174,4642.781237
0.0,129,4644.998822
1.0,178,4648.302123
0.0,129,4650.5662
6.0,398,4658.14732
0.0,129,4660.460575
2.0,206,4664.060956
0.0,127,4666.234946
4.0,322,4672.290051
0.0,127,4674.404717
0.0,129,4676.650605
2.0,222,4680.640975
2.0,222,4684.755756
1.0,155,4687.6283
1.0,157,4690.543272
2.0,202,4694.142118
0.0,127,4696.133912
0.0,127,4698.479148
3.0,272,4703.33106
2.0,222,4707.247303
0.0,125,4709.46988
1.0,173,4712.633079
1.0,157,4715.371393
1.0,155,4717.960066
2.0,184,4721.294204
2.0,198,4724.700641
1.0,173,4727.855932
0.0,129,4730.03392
6.0,367,4736.67818
4.0,302,4742.239464
0.0,127,4744.397318
2.0,221,4748.541477
0.0,129,4750.793375
1.0,171,4753.895592
1.0,155,4756.601875
1.0,172,4759.749561
0.0,123,4761.866636
0.0,129,4764.013945
0.0,127,4766.198001
1.0,155,4768.904521
0.0,127,4771.165319
1.0,178,4774.321079
0.0,125,4776.523922
0.0,129,4778.852185
1.0,153,4781.427047
0.0,127,4783.639288
2.0,204,4787.386007
0.0,127,4789.624181
2.0,218,4793.477235
0.0,125,4796.470147
3.0,248,4801.130347
0.0,127,4803.211318
3.0,250,4807.491241
2.0,224,4811.308946
2.0,200,4814.745889
0.0,125,4816.513938
2.0,202,4819.71722
3.0,270,4824.367701
1.0,178,4827.541887
0.0,125,4829.656609
0.0,123,4831.680718
9.0,408,4839.391953
3.0,250,4843.864746
1.0,176,4847.01319
0.0,123,4849.25116
0.0,127,4851.480054
0.0,129,4853.874549
4.0,265,4858.760091
1.0,173,4861.852666
1.0,173,4864.81642
0.0,129,4867.071257
3.0,227,4871.106159
1.0,173,4874.127003
2.0,186,4877.546216
0.0,127,4879.767373
2.0,218,4883.758225
1.0,173,4887.108611
0.0,129,4889.40321
0.0,125,4891.624802
0.0,129,4893.759323
0.0,125,4895.934413
0.0,127,4898.065092
0.0,123,4900.428347
1.0,171,4903.55819
3.0,248,4907.949149
3.0,252,4912.579682
1.0,155,4915.21336
0.0,129,4917.578968
2.0,225,4921.799618
1.0,155,4924.378504
3.0,252,4928.959774
0.0,129,4931.142951
2.0,220,4935.033705
2.0,200,4938.472124
1.0,155,4941.247667
1.0,170,4944.39555
1.0,178,4947.628548
1.0,173,4950.919377
0.0,127,4953.106386
0.0,125,4955.170491
0.0,123,4957.164666
0.0,127,4959.475392
6.0,381,4966.621135
1.0,157,4969.308556
1.0,173,4972.452503
0.0,129,4974.85137
2.0,202,4978.562783
1.0,174,4981.728687
2.0,201,4985.226911
2.0,218,4989.237929
0.0,127,4991.543959
0.0,127,4993.799636
2.0,185,4997.081914
1.0,173,5000.191267
0.0,127,5002.439062
3.0,228,5006.374407
1.0,174,5009.664259
3.0,252,5014.344526
5.0,350,5020.732226
0.0,127,5022.994183
1.0,176,5026.252675
0.0,127,5028.555486
0.0,127,5030.78131
1.0,170,5033.910714
2.0,204,5037.482776
0.0,127,5039.808769
4.0,300,5045.297571
0.0,127,5047.503448
5.0,329,5053.936382
1.0,173,5057.033952
1.0,175,5060.216346
4.0,324,5066.191869
6.0,424,5074.07941
0.0,127,5076.371325
1.0,157,5079.145295
5.0,346,5085.413107
3.0,252,5090.310768
0.0,129,5092.621077
1.0,155,5095.311954
0.0,129,5097.604775
1.0,155,5100.270893
0.0,129,5102.633346
2.0,222,5106.71497
6.0,367,5113.308555
0.0,127,5115.32151
2.0,182,5118.363098
2.0,202,5121.976928
1.0,174,5125.155737
4.0,302,5130.937546
1.0,176,5133.892621
1.0,173,5137.009282
3.0,248,5141.547759
0.0,127,5143.701727
0.0,127,5145.886992
2.0,224,5150.085968
2.0,222,5154.19308
3.0,248,5158.431748
0.0,127,5160.800633
1.0,155,5163.508366
0.0,127,5165.682597
3.0,248,5170.064061
0.0,125,5172.276177
0.0,129,5174.832976
0.0,127,5177.022943
1.0,155,5179.653963
0.0,127,5181.830733
1.0,157,5184.696923
1.0,178,5187.822239
0.0,129,5190.254253
0.0,129,5192.397969
1.0,175,5195.64889
4.0,301,5200.976634
4.0,320,5206.831191
3.0,272,5211.807381
4.0,295,5217.325503
0.0,127,5219.371634
2.0,202,5223.080332
0.0,125,5225.050169
3.0,272,5229.911184
0.0,129,5232.085483
2.0,223,5235.884289
2.0,206,5239.534786
1.0,171,5242.630867
1.0,176,5245.623256
2.0,204,5249.258747
0.0,129,5251.487246
3.0,235,5255.843213
4.0,279,5260.820992
0.0,127,5263.008503
0.0,125,5265.131081
4.0,301,5270.660524
5.0,350,5277.032195
1.0,174,5280.112565
0.0,129,5282.299288
1.0,173,5285.367545
2.0,217,5289.216122
2.0,202,5292.934866
1.0,157,5295.707754
0.0,127,5298.061209
0.0,129,5300.242386
1.0,154,5302.977015
2.0,221,5306.917121
0.0,129,5309.113756
3.0,248,5313.917338
0.0,125,5316.07242
2.0,203,5320.019409
0.0,129,5322.169651
1.0,156,5324.914512
2.0,200,5328.627378
2.0,201,5332.145467
2.0,190,5335.513403
0.0,129,5337.689136
3.0,268,5342.983012
0.0,129,5345.199604
0.0,125,5347.294839
0.0,125,5349.355199
1.0,155,5352.165412
0.0,129,5354.443523
5.0,371,5361.25685
3.0,270,5366.153738
3.0,230,5370.201853
3.0,272,5375.234281
8.0,377,5381.9973
0.0,129,5384.121232
4.0,320,5389.937357
0.0,129,5392.144028
3.0,250,5396.80675
0.0,129,5399.066535
0.0,127,5401.315589
2.0,203,5405.277577
0.0,129,5407.484236
0.0,129,5409.645488
3.0,250,5414.255307
0.0,125,5417.789997
2.0,220,5421.304061
1.0,155,5423.936373
0.0,125,5426.299246
1.0,155,5429.110242
0.0,125,5431.287302
1.0,155,5433.981272
0.0,125,5436.141768
3.0,248,5440.518662
3.0,234,5445.151135
0.0,127,5447.387738
0.0,127,5449.531379
0.0,129,5451.953195
0.0,129,5454.238084
1.0,157,5456.962379
2.0,200,5460.539364
4.0,281,5465.746807
1.0,155,5468.558943
0.0,127,5470.774472
1.0,177,5473.919886
0.0,125,5476.274766
1.0,155,5478.977443
3.0,252,5483.787449
0.0,129,5486.045207
0.0,129,5488.165756
0.0,125,5490.234012
0.0,125,5492.455206
0.0,123,5494.680939
5.0,366,5501.45535
0.0,129,5503.61597
0.0,129,5506.020146
0.0,129,5508.192333
1.0,173,5511.212839
0.0,127,5513.542122
0.0,129,5515.657894
0.0,129,5517.897118
3.0,270,5522.711305
0.0,127,5524.74568
2.0,222,5528.645326
4.0,262,5533.680309
1.0,153,5536.336501
0.0,127,5538.415783
3.0,250,5542.982268
3.0,248,5547.460829
1.0,175,5550.519152
0.0,127,5552.880841
1.0,155,5555.465862
4.0,319,5561.361519
1.0,158,5564.296385
1.0,173,5567.44302
4.0,297,5572.942041
0.0,129,5575.224689
2.0,198,5578.835539
0.0,129,5581.076421
1.0,176,5584.377576
0.0,127,5586.452486
0.0,129,5588.650592
2.0,200,5592.3388
0.0,127,5594.837699
0.0,125,5597.008381
5.0,349,5603.35632
1.0,157,5606.1912
2.0,222,5610.244805
0.0,129,5612.593697
0.0,127,5614.900463
1.0,178,5618.04424
1.0,174,5621.233952
0.0,125,5623.393152
1.0,155,5626.118955
1.0,172,5629.332926
3.0,252,5634.176122
5.0,328,5640.116001
3.0,273,5645.234502
2.0,204,5648.745572
1.0,155,5651.448007
0.0,127,5653.732718
3.0,264,5658.626015
1.0,176,5661.85719
1.0,155,5664.522915
1.0,173,5667.659601
1.0,175,5670.865727
2.0,201,5674.493777
2.0,220,5678.667795
0.0,127,5680.937113
2.0,185,5684.214949
0.0,129,5686.481151
2.0,221,5690.377983
0.0,127,5692.463663
4.0,300,5698.126312
4.0,272,5703.244228
1.0,176,5706.283016
2.0,207,5709.89147
5.0,351,5716.223726
0.0,127,5718.213959
1.0,153,5720.643401
0.0,129,5722.945275
1.0,173,5725.964079
0.0,123,5728.351204
0.0,127,5730.52193
3.0,272,5735.62484
2.0,208,5739.504841
3.0,248,5744.073811
0.0,125,5746.226571
0.0,127,5748.515785
0.0,129,5750.833236
1.0,157,5753.761551
0.0,127,5756.002195
3.0,248,5760.714974
2.0,226,5764.788151
0.0,127,5766.996429
0.0,129,5769.211601
1.0,155,5771.946156
2.0,219,5775.91983
0.0,127,5778.29206
0.0,125,5780.29338
2.0,183,5783.56504
1.0,173,5786.886044
0.0,129,5789.127717
1.0,173,5792.154454
1.0,157,5794.943322
0.0,127,5797.172441
0.0,127,5799.307018
3.0,251,5803.838918
0.0,125,5806.050747
0.0,127,5808.333994
0.0,127,5810.572563
0.0,127,5812.65185
1.0,170,5815.680109
1.0,155,5818.491295
6.0,398,5825.77329
4.0,280,5831.161247
3.0,232,5835.509815
1.0,157,5838.388231
0.0,129,5840.654508
0.0,125,5842.783243
1.0,155,5845.538374
0.0,129,5847.784563
1.0,155,5850.422743
0.0,129,5852.503228
5.0,354,5859.2411
0.0,127,5861.502685
0.0,129,5863.670398
8.0,377,5870.801144
1.0,173,5874.046633
2.0,220,5878.09565
1.0,175,5881.162099
3.0,230,5885.382884
2.0,208,5889.121946
0.0,127,5891.216019
1.0,174,5894.302308
2.0,198,5897.928314
0.0,129,5900.164138
0.0,123,5902.309217
1.0,170,5905.515287
3.0,275,5910.514611
2.0,201,5914.094833
0.0,127,5916.312904
1.0,155,5919.072128
0.0,129,5921.232576
1.0,173,5924.426578
14.0,498,5933.686141
1.0,155,5936.468557
0.0,125,5938.677922
6.0,358,5945.321221
3.0,228,5949.754411
1.0,158,5952.414371
1.0,175,5955.372305
0.0,127,5957.716414
1.0,177,5960.923577
2.0,224,5965.035603
5.0,320,5970.812325
0.0,125,5972.967285
0.0,127,5975.18516
1.0,170,5978.215287
0.0,129,5980.546505
1.0,173,5983.935042
1.0,176,5987.247054
3.0,275,5992.381916
0.0,123,5994.597268
1.0,173,5997.541348
0.0,125,5999.688725
1.0,157,6002.340255
1.0,173,6005.497148
2.0,204,6008.935175
1.0,155,6011.501431
0.0,127,6013.511952
0.0,129,6015.575896
0.0,127,6017.459216
0.0,125,6019.448346
0.0,129,6021.550649
2.0,200,6025.157586
0.0,125,6027.4087
0.0,125,6029.653869
5.0,329,6035.475472
1.0,157,6038.185697
0.0,127,6040.338228
2.0,202,6044.053404
0.0,129,6046.432144
2.0,200,6050.113123
0.0,127,6052.354305
4.0,322,6058.146459
0.0,129,6060.365418
2.0,201,6063.90007
0.0,129,6066.070954
0.0,127,6068.243752
2.0,200,6071.753639
0.0,129,6073.942012
2.0,190,6077.189219
9.0,420,6085.003171
7.0,430,6093.043085
0.0,129,6095.232852
0.0,125,6097.524052
2.0,220,6101.523152
0.0,127,6103.765538
0.0,127,6106.015293
0.0,129,6108.105725
0.0,123,6110.298617
1.0,157,6112.989488
2.0,207,6116.728584
3.0,271,6121.87102
0.0,127,6124.130477
1.0,173,6127.245815
1.0,175,6130.327131
1.0,155,6133.127156
1.0,157,6135.881446
7.0,388,6143.18218
1.0,157,6146.296873
0.0,129,6148.545756
2.0,226,6152.57204
2.0,223,6156.673065
7.0,407,6164.27183
4.0,277,6169.504479
1.0,173,6172.722131
0.0,127,6174.978912
0.0,129,6177.282061
3.0,250,6181.750093
1.0,175,6184.931458
1.0,173,6187.971449
0.0,129,6190.202292
0.0,127,6192.272754
1.0,173,6195.491125
1.0,173,6198.588948
0.0,129,6200.696124
1.0,157,6203.419906
0.0,127,6205.657308
1.0,173,6208.667332
1.0,154,6211.441368
1.0,155,6214.13932
2.0,222,6217.962571
1.0,155,6220.685439
1.0,178,6223.946285
0.0,123,6226.093175
0.0,127,6228.339247
1.0,155,6231.004974
1.0,157,6233.740803
1.0,157,6236.643494
3.0,247,6241.189093
0.0,127,6243.418244
0.0,129,6245.599974
0.0,129,6247.77759
2.0,222,6251.791439
0.0,129,6253.951944
0.0,129,6256.200166
4.0,314,6261.882928
1.0,153,6264.646028
5.0,330,6270.790697
3.0,271,6275.833616
0.0,129,6278.037055
0.0,123,6280.121076
4.0,296,6285.672785
1.0,173,6288.649066
1.0,171,6291.831663
0.0,127,6293.890049
0.0,129,6296.169013
3.0,230,6300.269014
0.0,125,6302.317092
2.0,206,6305.781015
0.0,129,6307.806556
0.0,127,6309.940052
2.0,202,6313.525102
2.0,200,6316.957469
2.0,200,6320.523579
2.0,206,6324.133919
1.0,173,6327.386372
2.0,202,6330.894103
3.0,275,6335.896886
0.0,127,6338.327355
2.0,220,6342.205715
1.0,177,6345.287122
0.0,129,6347.569859
1.0,159,6350.519498
0.0,127,6352.721163
8.0,357,6359.458095
0.0,127,6361.597191
0.0,129,6363.825261
3.0,252,6368.571503
3.0,250,6373.152163
0.0,127,6375.395224
4.0,260,6380.22448
0.0,127,6382.415202
0.0,127,6384.597668
2.0,222,6388.605761
0.0,127,6390.784082
1.0,171,6393.637941
2.0,202,6397.460461
0.0,127,6399.70302
3.0,250,6404.289861
1.0,158,6407.075324
2.0,202,6410.718568
2.0,200,6414.293031
3.0,255,6419.076933
0.0,127,6421.376221
3.0,230,6425.480968
0.0,129,6427.972632
8.0,373,6434.912442
0.0,129,6437.338291
1.0,157,6440.237697
2.0,202,6443.857061
1.0,155,6447.041639
0.0,125,6449.185236
0.0,129,6451.551526
0.0,127,6453.671773
0.0,127,6455.87767
0.0,125,6458.036001
1.0,176,6461.166864
2.0,224,6465.086987
1.0,155,6467.732971
0.0,129,6469.883996
1.0,177,6473.116775
0.0,125,6475.2798
0.0,125,6477.453301
2.0,223,6481.620798
1.0,174,6484.734514
0.0,129,6487.080815
0.0,125,6489.311116
1.0,157,6491.938655
0.0,129,6494.062413
0.0,129,6496.371234
1.0,173,6499.531288
1.0,174,6502.62102
0.0,127,6504.753466
0.0,125,6507.022282
0.0,127,6509.168707
2.0,222,6513.220567
0.0,127,6515.492831
0.0,125,6517.76853
1.0,156,6520.562524
0.0,127,6522.822488
3.0,248,6527.504204
2.0,221,6531.413917
2.0,204,6535.216695
1.0,175,6538.277263
0.0,127,6540.494486
1.0,173,6543.507583
0.0,127,6545.69016
5.0,328,6551.701822
4.0,282,6556.87393
0.0,127,6559.174933
4.0,278,6564.23962
1.0,175,6567.327294
0.0,127,6569.615918
1.0,173,6572.767146
2.0,187,6576.037905
4.0,301,6581.521982
0.0,129,6583.873024
0.0,125,6585.996176
2.0,201,6589.652658
3.0,248,6594.106932
0.0,127,6596.315642
0.0,127,6598.586447
0.0,125,6600.797602
2.0,200,6604.533515
2.0,199,6607.990091
0.0,129,6610.2323
3.0,247,6614.561404
2.0,198,6617.648182
0.0,129,6619.794679
0.0,127,6622.058264
0.0,125,6624.185589
0.0,129,6626.36503
3.0,249,6631.039666
0.0,127,6633.267491
1.0,177,6636.380495
0.0,127,6638.514214
1.0,175,6641.853265
1.0,155,6644.359316
4.0,276,6649.475274
2.0,222,6653.770212
1.0,155,6656.414787
2.0,187,6659.910861
3.0,213,6663.779935
0.0,127,6666.005864
0.0,127,6668.222152
0.0,123,6670.488143
0.0,127,6672.784452
0.0,129,6675.030024
2.0,185,6678.464362
4.0,299,6684.159945
0.0,127,6686.367629
2.0,202,6690.176391
0.0,125,6692.412284
0.0,127,6694.573837
2.0,186,6697.947761
4.0,298,6703.802703
1.0,169,6706.86057
3.0,255,6711.703393
0.0,129,6713.914771
2.0,200,6717.631069
0.0,125,6719.885805
0.0,127,6722.206478
0.0,127,6724.296788
0.0,127,6726.510505
2.0,208,6730.422916
0.0,123,6732.547122
3.0,255,6737.177864
1.0,155,6740.098948
0.0,127,6742.24114
2.0,222,6746.045821
2.0,202,6749.82897
5.0,292,6755.329815
1.0,152,6757.948931
0.0,129,6760.313931
3.0,251,6765.023573
1.0,175,6768.096212
0.0,127,6770.328031
0.0,127,6772.664725
0.0,129,6774.90926
0.0,127,6777.052237
0.0,127,6779.344687
0.0,129,6781.542912
0.0,129,6783.716299
2.0,187,6786.992712
3.0,269,6792.215974
0.0,129,6794.518754
2.0,203,6798.344269
1.0,173,6801.491527
0.0,123,6803.540546
2.0,206,6807.103504
0.0,129,6809.387048
1.0,177,6812.741394
1.0,157,6815.343245
2.0,205,6819.093531
3.0,251,6823.520338
2.0,204,6827.290379
2.0,200,6831.031683
1.0,173,6833.958143
1.0,171,6836.991171
5.0,312,6842.807296
0.0,125,6844.956758
2.0,217,6848.924145
0.0,129,6851.293655
0.0,127,6853.512565
0.0,125,6855.705791
2.0,207,6859.454231
2.0,188,6863.100115
1.0,173,6866.174328
1.0,171,6869.279193
8.0,472,6878.045068
1.0,155,6880.784801
0.0,127,6882.898738
14.0,505,6892.314988
0.0,129,6894.454189
0.0,127,6896.658668
2.0,183,6900.021785
1.0,176,6903.377971
1.0,155,6906.12992
3.0,272,6910.8356
0.0,129,6912.968196
8.0,378,6920.251359
0.0,129,6922.306274
0.0,127,6924.783131
2.0,200,6928.388175
0.0,125,6930.649775
1.0,170,6933.747953
1.0,172,6936.783587
4.0,297,6942.229327
1.0,174,6945.538552
0.0,125,6947.686143
2.0,204,6951.499517
1.0,155,6954.35206
1.0,155,6957.153963
2.0,204,6960.842736
0.0,129,6963.333679
1.0,157,6966.334048
0.0,125,6968.461338
1.0,151,6971.004961
0.0,129,6973.186914
2.0,224,6977.237016
4.0,320,6983.149903
2.0,224,6987.377372
0.0,129,6989.736787
1.0,172,6992.920218
2.0,200,6996.580112
0.0,127,6998.770405
5.0,351,7005.435285
1.0,175,7008.474525
0.0,129,7010.707868
0.0,127,7012.888853
0.0,125,7015.176777
1.0,176,7018.359823
0.0,127,7020.637151
0.0,129,7022.877342
0.0,129,7025.185024
0.0,125,7027.362482
0.0,129,7029.618938
0.0,125,7031.723787
0.0,125,7033.922237
3.0,248,7038.382324
0.0,129,7040.636411
1.0,173,7043.755644
1.0,157,7046.412836
0.0,129,7048.499817
2.0,200,7052.242468
0.0,125,7054.533091
0.0,125,7056.621636
1.0,153,7059.156833
0.0,129,7061.433735
4.0,298,7066.952082
0.0,129,7069.20522
1.0,155,7072.101744
0.0,129,7074.328068
0.0,129,7076.518998
1.0,175,7079.584418
1.0,175,7082.847834
0.0,127,7085.141
1.0,155,7087.808006
2.0,224,7092.017906
1.0,155,7094.851046
0.0,129,7097.107754
0.0,125,7099.0304
3.0,249,7103.684216
1.0,173,7106.573381
1.0,175,7109.64314
0.0,127,7111.885456
0.0,129,7114.119002
1.0,157,7116.842496
5.0,323,7122.876393
0.0,129,7124.955673
2.0,200,7128.533324
0.0,129,7130.673001
2.0,202,7134.303168
2.0,222,7138.590635
2.0,225,7142.864259
0.0,129,7145.065632
0.0,129,7147.197
1.0,174,7150.4284
0.0,129,7152.704887
0.0,129,7155.020351
0.0,127,7157.204618
1.0,173,7160.263745
0.0,129,7162.407085
0.0,125,7164.651287
0.0,127,7166.825607
4.0,282,7172.049664
2.0,187,7175.318012
0.0,123,7177.392935
0.0,127,7179.58918
2.0,201,7183.166259
2.0,201,7186.682752
0.0,125,7188.899342
0.0,127,7191.060419
2.0,201,7194.818567
1.0,155,7197.493468
2.0,222,7201.756839
0.0,129,7204.00264
0.0,129,7206.200969
2.0,225,7210.295601
1.0,173,7213.041835
4.0,307,7218.272465
0.0,129,7220.205481
4.0,318,7226.294746
2.0,200,7230.340436
1.0,176,7233.72074
2.0,202,7237.391624
2.0,200,7240.997839
0.0,129,7243.241838
6.0,377,7250.103251
7.0,388,7257.635391
3.0,234,7261.943265
3.0,228,7266.132387
1.0,173,7269.250321
4.0,299,7274.607944
0.0,129,7276.823197
2.0,203,7280.480757
3.0,270,7285.529667
1.0,174,7288.510321
2.0,224,7292.505563
5.0,343,7298.954215
0.0,127,7301.168173
0.0,125,7303.278636
1.0,157,7306.243524
0.0,125,7308.413482
1.0,176,7311.45136
0.0,123,7313.502964
1.0,171,7316.673316
0.0,127,7318.973017
2.0,185,7322.376896
1.0,173,7325.506817
3.0,232,7329.668175
0.0,127,7331.881545
4.0,281,7337.157996
1.0,175,7340.285657
4.0,301,7346.307203
3.0,250,7350.815367
3.0,211,7354.612368
1.0,173,7357.711926
0.0,129,7359.989525
0.0,129,7362.188222
1.0,157,7364.873966
0.0,127,7367.130245
3.0,270,7372.152553
4.0,324,7378.31988
0.0,129,7380.568322
5.0,351,7387.183673
3.0,230,7391.199386
0.0,127,7393.5426
0.0,127,7395.675462
4.0,265,7400.438619
1.0,173,7403.448083
1.0,175,7406.546187
0.0,127,7408.707814
3.0,250,7413.159456
0.0,125,7415.310161
2.0,220,7419.364923
2.0,198,7422.862958
0.0,127,7425.127452
0.0,127,7427.372063
0.0,129,7429.644135
8.0,351,7436.536575
3.0,232,7440.670373
0.0,129,7442.987959
0.0,129,7445.315923
2.0,222,7449.314159
0.0,129,7451.518441
1.0,158,7454.302082
0.0,127,7456.406018
1.0,171,7459.412174
6.0,418,7467.307718
1.0,173,7470.433693
1.0,157,7473.330067
2.0,223,7477.237946
1.0,175,7480.193619
1.0,171,7483.103262
2.0,224,7487.138977
0.0,129,7489.305367
4.0,302,7494.832176
0.0,129,7497.110555
1.0,153,7499.949831
0.0,129,7502.122529
3.0,253,7506.709437
2.0,202,7510.142942
2.0,198,7513.583001
0.0,129,7515.658184
0.0,129,7517.745741
0.0,127,7519.837326
2.0,185,7523.271168
2.0,220,7527.172928
0.0,129,7529.496053
1.0,173,7532.48785
1.0,155,7535.224644
2.0,207,7539.031966
4.0,302,7544.554899
0.0,129,7546.939526
0.0,125,7549.101075
0.0,127,7551.262647
3.0,274,7556.408411
2.0,186,7559.782941
0.0,129,7562.098285
0.0,129,7564.4049
2.0,203,7568.221714
2.0,226,7572.386594
3.0,248,7576.96621
0.0,127,7579.18934
0.0,129,7581.381916
0.0,127,7583.732561
1.0,177,7586.981549
2.0,202,7590.595871
0.0,125,7592.675853
0.0,129,7595.086616
0.0,129,7597.36794
2.0,204,7600.899838
0.0,129,7602.996968
2.0,204,7606.571303
0.0,129,7608.742671
2.0,220,7612.801057
0.0,127,7615.007471
0.0,129,7617.304449
1.0,173,7620.498333
0.0,123,7622.636312
2.0,203,7626.348009
0.0,127,7628.629988
2.0,204,7632.300139
0.0,127,7634.434157
0.0,127,7636.720644
0.0,129,7638.900273
0.0,127,7641.210685
2.0,222,7645.382782
0.0,125,7647.526481
0.0,129,7649.868434
0.0,127,7652.004515
