#{"t_start": 1544715591.4849527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3868.230121
0.0,125,3870.439661
2.0,202,3874.1828
1.0,155,3876.88941
1.0,172,3880.039166
4.0,275,3885.010947
1.0,174,3888.193291
0.0,125,3890.361999
0.0,129,3892.554832
0.0,127,3894.665106
2.0,222,3898.964812
2.0,222,3902.755658
2.0,219,3906.838348
6.0,378,3913.849439
0.0,127,3915.920194
5.0,332,3921.729051
2.0,205,3925.427082
1.0,155,3928.016474
0.0,125,3930.166853
1.0,171,3934.300466
2.0,204,3938.024541
1.0,173,3940.921111
0.0,127,3943.121266
1.0,155,3945.856385
2.0,204,3949.747819
4.0,301,3955.359944
1.0,173,3958.549088
0.0,129,3960.750663
3.0,250,3965.049132
2.0,224,3969.134257
2.0,220,3973.190096
0.0,127,3975.257584
0.0,123,3977.236183
0.0,129,3979.605311
2.0,198,3983.260685
0.0,129,3985.424133
0.0,129,3987.650356
1.0,157,3990.484575
0.0,129,3992.611486
0.0,125,3994.83885
0.0,127,3997.074717
2.0,205,4000.805418
1.0,176,4003.871723
1.0,175,4006.915112
0.0,127,4009.204945
1.0,155,4011.887066
1.0,171,4014.929879
4.0,272,4019.98343
0.0,127,4022.178998
0.0,123,4024.222856
3.0,229,4028.296378
0.0,125,4030.555263
2.0,221,4034.607399
2.0,199,4038.437878
0.0,129,4040.592736
3.0,215,4044.472527
8.0,352,4051.552431
0.0,129,4053.712593
1.0,173,4056.972472
0.0,129,4059.205936
4.0,317,4065.175985
4.0,279,4070.482842
0.0,127,4072.827682
0.0,129,4075.15787
3.0,252,4079.537704
3.0,248,4084.139574
3.0,250,4088.794718
1.0,176,4091.889352
0.0,129,4094.166431
0.0,129,4096.480387
3.0,251,4101.175064
2.0,181,4104.319822
0.0,129,4106.44075
2.0,225,4110.664567
1.0,157,4113.419758
0.0,127,4115.461185
0.0,125,4117.663816
1.0,175,4120.999263
2.0,204,4124.484422
0.0,129,4126.6177
0.0,129,4128.677771
1.0,155,4131.488959
1.0,173,4134.592079
3.0,234,4138.887518
0.0,127,4141.034704
1.0,170,4144.000676
1.0,157,4146.720591
1.0,155,4149.724261
2.0,220,4153.620915
0.0,127,4155.912312
2.0,204,4159.365791
0.0,129,4161.634009
5.0,331,4167.835021
8.0,373,4174.845288
4.0,317,4180.793689
0.0,127,4183.085526
0.0,125,4185.199588
4.0,258,4190.208919
1.0,175,4193.179926
3.0,253,4198.008982
0.0,127,4200.187677
1.0,173,4203.265869
0.0,129,4205.405328
1.0,171,4208.326823
1.0,153,4210.822141
1.0,155,4213.373749
1.0,154,4215.937647
0.0,125,4217.809675
2.0,223,4221.279896
2.0,188,4224.36942
3.0,250,4228.697807
0.0,129,4230.928753
3.0,230,4235.12618
0.0,127,4237.321246
0.0,127,4239.446118
1.0,170,4242.429896
0.0,125,4244.6366
2.0,201,4248.163338
2.0,204,4251.893136
1.0,153,4254.554686
2.0,201,4258.224991
1.0,173,4261.299603
3.0,232,4265.490902
2.0,222,4269.446479
0.0,129,4271.591839
1.0,171,4274.734012
0.0,129,4276.988646
3.0,275,4282.023529
3.0,230,4286.198298
0.0,125,4288.441601
4.0,317,4294.419898
4.0,284,4299.55551
1.0,157,4302.739519
2.0,220,4306.705961
0.0,127,4308.995748
2.0,222,4313.098307
1.0,171,4316.082835
0.0,127,4318.143772
9.0,370,4325.105255
2.0,200,4328.804317
0.0,129,4330.991225
2.0,183,4334.140616
3.0,240,4338.42398
1.0,175,4341.74162
2.0,204,4345.303142
1.0,155,4348.099938
0.0,129,4350.239307
1.0,155,4352.938573
2.0,200,4356.401228
2.0,202,4359.828842
0.0,125,4362.159124
9.0,384,4369.137534
1.0,157,4371.866153
0.0,127,4374.162102
0.0,127,4376.417798
1.0,173,4379.743157
9.0,422,4387.637527
3.0,230,4391.979585
0.0,125,4394.113387
3.0,251,4398.63518
0.0,129,4401.054672
0.0,127,4403.295662
1.0,173,4406.271235
2.0,188,4409.550934
0.0,129,4411.871246
2.0,198,4415.454415
2.0,198,4418.950921
0.0,129,4421.208151
4.0,319,4427.014593
1.0,157,4429.855038
2.0,186,4433.074214
2.0,219,4436.917357
2.0,202,4440.595374
2.0,218,4444.403255
2.0,222,4448.235892
4.0,281,4453.314535
0.0,127,4455.358156
0.0,129,4457.693545
4.0,301,4463.292023
0.0,127,4465.477479
3.0,248,4470.069929
1.0,159,4472.915923
3.0,249,4477.361367
0.0,129,4479.579214
1.0,170,4482.606172
2.0,204,4486.328877
0.0,129,4488.590836
0.0,127,4490.774091
0.0,127,4492.973126
1.0,157,4495.723825
0.0,127,4497.953918
2.0,200,4501.490443
0.0,129,4503.74377
0.0,129,4505.945319
2.0,199,4509.342642
1.0,173,4512.65828
1.0,176,4515.693691
1.0,157,4518.404118
0.0,129,4520.551144
2.0,225,4524.409046
2.0,200,4528.12337
1.0,173,4531.106097
0.0,129,4533.369971
5.0,331,4539.722727
1.0,173,4543.041175
1.0,173,4546.101319
0.0,125,4548.151472
1.0,173,4551.33399
0.0,125,4553.476582
3.0,266,4558.344141
1.0,157,4561.268924
0.0,129,4563.574716
1.0,153,4566.368021
1.0,175,4569.42331
0.0,127,4571.753687
0.0,125,4574.003148
0.0,129,4576.238294
1.0,173,4579.505523
1.0,155,4582.241713
1.0,157,4585.153297
2.0,183,4588.374057
0.0,125,4590.579585
3.0,272,4595.584456
0.0,127,4597.884366
0.0,129,4600.123636
0.0,127,4602.368348
0.0,127,4604.823134
0.0,129,4606.984179
4.0,297,4612.609015
1.0,158,4615.455139
3.0,250,4620.076097
4.0,281,4625.476309
1.0,157,4628.248529
0.0,127,4630.526069
0.0,125,4632.555964
0.0,127,4634.820018
2.0,204,4638.548169
1.0,153,4641.420561
0.0,127,4643.681364
9.0,420,4651.488084
1.0,157,4654.352587
2.0,202,4657.918644
0.0,127,4660.189894
1.0,154,4663.041641
0.0,127,4665.300825
4.0,282,4670.332702
4.0,299,4675.96454
6.0,384,4683.036808
4.0,299,4688.655093
2.0,201,4692.46257
1.0,176,4695.670964
0.0,127,4697.783906
3.0,268,4702.684225
0.0,127,4704.789206
1.0,173,4707.766727
2.0,219,4711.83376
0.0,127,4713.968128
3.0,246,4718.456668
0.0,127,4720.514507
0.0,127,4722.690755
0.0,127,4724.921462
3.0,248,4729.28585
1.0,173,4732.456424
2.0,204,4735.989794
3.0,270,4740.896506
1.0,155,4743.781363
0.0,127,4745.79089
3.0,250,4750.413034
4.0,321,4756.494869
0.0,125,4758.616196
1.0,175,4761.788905
2.0,224,4765.871198
0.0,129,4768.023341
0.0,129,4770.190663
0.0,127,4772.445386
1.0,169,4775.464335
5.0,350,4782.122316
1.0,174,4785.119257
5.0,344,4791.616842
1.0,178,4794.811984
2.0,202,4799.241012
0.0,129,4801.514121
0.0,129,4803.823757
2.0,220,4807.525934
3.0,248,4811.897496
0.0,129,4813.964678
2.0,203,4817.513195
1.0,173,4820.081908
1.0,174,4822.832717
0.0,127,4824.763576
0.0,125,4826.832901
1.0,155,4829.578233
0.0,123,4831.658781
1.0,176,4834.636054
1.0,155,4837.433563
9.0,403,4844.962882
2.0,202,4848.587892
0.0,125,4850.7547
1.0,171,4853.931251
0.0,127,4856.293719
2.0,220,4860.270962
3.0,230,4864.388988
6.0,339,4870.666441
0.0,129,4872.87188
1.0,177,4875.875604
0.0,129,4878.105932
3.0,267,4883.131829
0.0,129,4885.383417
0.0,125,4887.615358
2.0,218,4891.752335
5.0,372,4898.707528
2.0,200,4902.388109
2.0,224,4906.705746
2.0,222,4910.661441
5.0,350,4917.0862
0.0,127,4919.344124
0.0,125,4921.5604
3.0,250,4926.119631
2.0,200,4929.767876
3.0,233,4933.955707
0.0,125,4935.988709
0.0,127,4938.150719
3.0,250,4942.651398
2.0,222,4946.651953
1.0,173,4949.805155
0.0,127,4952.022709
0.0,127,4954.458153
0.0,125,4956.572424
3.0,272,4961.449623
0.0,127,4963.672117
0.0,129,4965.987766
1.0,171,4968.945439
1.0,155,4971.618288
0.0,125,4973.802006
0.0,127,4976.051548
0.0,127,4978.42276
1.0,174,4981.417756
2.0,190,4985.033808
3.0,248,4989.492481
0.0,129,4991.731158
2.0,202,4995.492326
0.0,129,4997.807843
1.0,157,5000.511094
3.0,257,5005.301385
2.0,225,5009.273991
1.0,153,5011.960606
0.0,127,5014.358963
0.0,129,5016.548767
0.0,129,5018.820379
0.0,127,5020.931519
0.0,125,5023.053361
0.0,125,5025.243805
0.0,129,5027.468105
2.0,202,5031.31074
1.0,177,5034.533363
1.0,155,5037.374824
3.0,253,5041.964366
2.0,201,5045.581672
2.0,204,5049.265538
0.0,127,5051.568775
0.0,125,5053.84416
4.0,294,5059.296405
1.0,176,5062.574366
2.0,203,5066.211647
1.0,173,5069.321027
4.0,317,5074.98204
1.0,153,5077.837258
1.0,154,5080.606354
0.0,127,5082.865322
5.0,352,5089.218696
1.0,177,5092.466889
0.0,127,5094.900346
0.0,127,5097.114097
0.0,127,5099.318171
2.0,202,5102.90438
0.0,127,5105.223013
2.0,221,5109.322577
1.0,155,5112.050673
0.0,127,5114.139967
1.0,153,5116.675733
2.0,204,5120.188032
0.0,127,5122.172271
2.0,198,5125.710385
1.0,173,5128.891807
2.0,225,5133.060718
0.0,125,5135.240628
0.0,127,5137.292435
1.0,176,5140.472611
0.0,129,5142.751333
1.0,172,5145.792203
5.0,348,5152.245744
0.0,129,5154.559844
1.0,178,5157.861859
3.0,273,5162.625451
0.0,125,5164.881852
1.0,157,5167.6135
1.0,176,5170.739581
2.0,220,5174.618124
1.0,157,5177.745981
1.0,157,5180.519009
0.0,125,5182.617405
3.0,265,5187.544173
3.0,251,5192.195209
2.0,200,5195.766067
0.0,127,5198.179895
0.0,129,5200.256331
2.0,198,5203.641944
0.0,127,5205.895946
0.0,125,5207.987906
0.0,127,5210.094502
3.0,267,5214.915671
1.0,173,5218.046683
0.0,125,5220.234078
2.0,202,5223.732118
0.0,125,5225.970633
2.0,218,5229.74134
1.0,171,5232.756166
0.0,129,5234.938255
3.0,269,5239.542476
0.0,129,5241.732117
1.0,173,5244.817569
3.0,249,5249.290801
0.0,127,5251.410724
1.0,175,5254.483847
3.0,270,5259.533142
1.0,157,5262.106633
2.0,200,5265.831805
0.0,129,5267.998901
0.0,129,5270.198631
0.0,127,5272.433124
0.0,129,5274.561046
2.0,200,5278.143178
7.0,304,5283.660988
0.0,129,5285.843278
2.0,224,5289.852838
3.0,232,5293.969417
1.0,176,5297.350643
0.0,129,5299.463564
1.0,157,5302.332503
1.0,157,5305.076814
4.0,302,5310.677565
0.0,129,5312.876739
1.0,175,5316.20504
2.0,219,5320.312876
0.0,129,5322.70045
1.0,159,5325.471292
2.0,222,5329.47804
3.0,270,5334.45339
1.0,157,5337.224747
2.0,205,5340.837227
3.0,232,5345.293945
2.0,222,5349.448501
3.0,270,5354.252044
0.0,127,5356.563296
0.0,129,5358.785182
2.0,202,5362.341153
0.0,127,5364.546896
2.0,222,5368.509131
1.0,155,5371.15432
0.0,129,5373.33738
0.0,129,5375.415385
0.0,127,5377.782266
0.0,129,5380.072063
1.0,171,5382.809449
0.0,127,5384.909722
2.0,201,5388.44002
0.0,127,5390.618976
2.0,182,5393.763346
2.0,221,5397.79742
1.0,156,5400.646135
1.0,174,5403.730145
1.0,173,5407.047193
0.0,129,5409.455223
0.0,125,5411.540511
3.0,252,5415.942403
0.0,125,5419.280342
2.0,220,5423.452597
0.0,123,5425.266663
2.0,203,5429.07715
1.0,173,5432.220734
0.0,125,5434.323248
8.0,350,5440.881715
4.0,319,5446.945497
1.0,155,5449.848773
0.0,129,5452.030517
0.0,127,5454.286261
2.0,224,5458.595667
1.0,157,5461.207499
0.0,129,5463.406039
0.0,129,5465.778287
9.0,383,5472.916473
1.0,171,5475.960428
0.0,127,5478.301478
2.0,200,5481.920245
3.0,270,5487.114942
2.0,199,5490.683166
0.0,129,5492.841378
0.0,129,5495.02494
9.0,425,5503.068925
0.0,127,5505.263676
1.0,178,5508.434281
0.0,129,5510.702784
6.0,344,5517.196336
2.0,223,5521.127746
2.0,192,5524.443769
0.0,127,5526.684612
0.0,129,5528.755558
0.0,125,5530.864758
0.0,125,5532.850504
4.0,280,5538.27464
1.0,176,5541.217484
0.0,123,5543.428538
0.0,125,5545.494418
2.0,201,5549.171436
1.0,157,5551.790904
1.0,173,5555.013125
3.0,248,5559.466125
0.0,127,5561.666125
3.0,269,5566.623793
0.0,129,5568.955557
0.0,129,5571.237786
0.0,125,5573.411532
2.0,223,5577.551399
0.0,129,5579.777589
0.0,129,5582.003719
1.0,174,5585.209644
0.0,125,5587.414032
0.0,125,5589.458905
2.0,202,5593.092504
1.0,155,5595.91363
1.0,173,5599.353841
1.0,175,5602.249227
2.0,221,5606.251834
1.0,174,5609.365771
0.0,123,5611.63356
0.0,127,5613.799492
0.0,129,5616.169568
2.0,200,5619.807595
0.0,123,5621.919014
3.0,268,5626.950996
3.0,268,5632.034045
1.0,173,5635.190661
2.0,228,5639.383404
1.0,174,5642.361367
1.0,170,5645.359305
0.0,127,5647.656397
0.0,127,5650.000905
10.0,433,5657.906248
3.0,249,5662.5092
0.0,129,5664.829028
2.0,204,5668.496828
1.0,155,5671.307386
3.0,272,5676.447284
1.0,155,5679.163014
5.0,333,5685.508478
0.0,127,5687.682293
1.0,155,5690.450192
0.0,129,5692.618655
2.0,204,5696.168741
1.0,155,5699.08083
0.0,129,5701.241075
0.0,127,5703.450145
0.0,129,5705.654299
2.0,185,5709.019928
0.0,127,5711.12998
2.0,185,5714.343547
0.0,129,5716.47054
2.0,198,5719.951402
1.0,154,5722.396095
0.0,123,5724.307132
0.0,125,5726.547309
1.0,173,5729.559437
4.0,319,5735.781833
0.0,125,5737.91794
0.0,127,5740.172727
0.0,127,5742.42811
0.0,125,5744.66398
1.0,174,5747.842917
0.0,127,5750.031406
2.0,200,5753.715984
0.0,129,5756.088158
1.0,174,5759.280394
0.0,125,5761.692362
1.0,153,5764.320555
6.0,397,5771.681836
0.0,129,5773.976147
2.0,224,5777.944821
2.0,202,5781.86615
0.0,129,5783.91292
0.0,129,5786.15256
0.0,127,5788.444526
0.0,127,5790.724365
2.0,227,5794.803225
0.0,127,5797.046129
1.0,155,5799.860667
2.0,199,5803.32952
2.0,200,5806.921082
2.0,200,5810.615487
0.0,129,5812.877494
0.0,125,5815.039907
0.0,127,5817.20026
1.0,155,5819.967586
3.0,272,5825.004511
2.0,201,5828.419937
0.0,125,5830.699173
1.0,175,5833.93129
4.0,299,5839.679924
0.0,129,5841.94372
0.0,127,5844.150994
3.0,250,5848.703964
4.0,322,5854.552467
1.0,175,5857.60141
1.0,157,5860.396683
0.0,125,5862.593227
1.0,176,5865.835087
2.0,223,5869.922681
0.0,127,5872.152748
1.0,172,5875.267144
5.0,323,5881.385073
0.0,127,5883.649664
4.0,298,5889.090533
4.0,300,5894.521632
2.0,202,5898.157745
2.0,205,5901.955724
0.0,127,5904.097076
0.0,129,5906.484292
1.0,159,5909.392145
0.0,127,5911.490051
0.0,127,5913.671681
0.0,125,5915.886359
0.0,129,5917.98611
0.0,125,5920.273912
2.0,221,5924.187931
2.0,224,5928.349953
3.0,246,5932.660401
1.0,155,5935.409268
1.0,171,5938.52404
0.0,125,5940.785811
3.0,250,5945.14326
1.0,155,5947.968992
0.0,129,5950.395515
2.0,203,5954.152349
5.0,329,5960.164921
0.0,125,5962.312783
1.0,157,5965.212859
0.0,129,5967.464511
4.0,280,5972.454843
0.0,127,5974.626218
3.0,250,5979.178812
1.0,175,5982.421916
8.0,372,5989.813956
0.0,127,5992.087352
1.0,171,5995.167529
3.0,249,5999.736169
4.0,297,6005.038687
3.0,250,6009.674841
1.0,177,6012.617065
0.0,129,6014.716172
0.0,129,6016.71182
2.0,200,6020.0073
6.0,382,6026.784622
0.0,125,6028.92524
2.0,188,6032.376916
0.0,127,6034.538183
2.0,204,6038.033844
0.0,125,6040.136598
1.0,154,6042.808265
1.0,173,6045.876444
3.0,250,6050.732812
2.0,190,6054.188574
0.0,125,6056.364259
2.0,190,6059.637713
0.0,129,6061.827787
4.0,300,6067.273972
2.0,224,6071.231178
1.0,153,6073.79676
0.0,127,6076.06066
1.0,173,6078.994139
1.0,157,6081.665162
1.0,173,6084.702373
0.0,129,6086.977601
3.0,271,6091.952032
4.0,300,6097.407652
3.0,229,6101.822591
4.0,301,6107.345589
0.0,129,6109.62844
0.0,129,6111.724322
1.0,173,6114.836792
0.0,129,6117.033187
0.0,125,6119.148778
1.0,175,6122.426825
0.0,125,6124.66248
0.0,125,6126.787424
4.0,296,6132.277755
1.0,173,6135.392828
2.0,198,6138.989606
5.0,348,6145.417722
1.0,173,6148.741935
1.0,177,6152.136013
1.0,174,6155.175384
1.0,157,6157.780186
1.0,171,6161.065706
0.0,123,6163.225698
0.0,125,6165.251407
0.0,127,6167.416603
1.0,173,6170.616306
0.0,127,6172.842208
0.0,127,6175.154254
1.0,174,6178.33187
1.0,151,6181.062538
0.0,127,6183.188471
1.0,173,6186.242153
1.0,153,6188.998718
1.0,172,6192.030595
0.0,127,6194.181179
8.0,374,6201.229202
2.0,202,6204.720098
0.0,127,6206.86706
0.0,129,6209.149944
8.0,359,6215.809005
2.0,222,6219.649185
0.0,125,6221.773366
1.0,160,6224.645561
0.0,129,6226.918387
0.0,127,6229.092348
0.0,125,6231.372439
0.0,129,6233.476211
3.0,230,6237.682404
0.0,127,6239.926246
2.0,204,6243.7473
0.0,127,6245.949899
0.0,127,6248.13072
4.0,302,6253.554998
1.0,172,6256.607689
2.0,201,6260.181962
2.0,200,6263.690889
3.0,250,6268.358176
2.0,202,6272.10943
0.0,127,6274.138441
1.0,170,6277.244704
3.0,266,6282.09531
3.0,255,6286.898945
3.0,248,6291.332707
2.0,222,6295.445342
2.0,224,6299.41935
4.0,319,6305.183084
1.0,174,6308.064694
0.0,127,6310.106357
0.0,127,6312.121069
0.0,125,6314.239155
2.0,224,6318.229643
0.0,127,6320.281707
2.0,201,6323.884163
3.0,251,6328.406226
3.0,271,6333.397997
2.0,219,6337.250061
2.0,200,6341.007697
2.0,224,6345.107143
4.0,301,6350.667629
0.0,129,6353.028042
3.0,272,6357.898854
0.0,129,6360.137094
1.0,173,6363.466469
1.0,155,6366.010472
1.0,157,6368.914685
0.0,129,6371.193617
2.0,202,6374.831948
0.0,125,6377.057228
0.0,127,6379.319335
2.0,204,6383.037496
0.0,127,6385.226149
0.0,129,6387.414035
0.0,127,6389.528531
2.0,200,6393.222827
1.0,175,6396.151265
0.0,127,6398.328583
2.0,187,6401.861973
1.0,176,6404.994485
0.0,127,6407.249559
0.0,125,6409.400845
0.0,127,6411.564405
0.0,129,6413.790957
1.0,173,6416.847989
0.0,129,6419.141161
4.0,321,6425.237405
2.0,204,6428.822643
0.0,127,6431.325922
1.0,157,6434.079816
1.0,171,6437.075158
0.0,129,6439.402501
0.0,129,6441.840037
0.0,125,6444.065449
0.0,125,6446.15115
1.0,176,6449.697568
2.0,224,6453.875159
0.0,127,6456.027797
0.0,125,6458.241964
0.0,127,6460.448969
2.0,204,6464.058668
1.0,157,6466.791473
4.0,302,6472.127996
0.0,127,6474.395627
0.0,125,6476.572285
3.0,274,6481.643479
0.0,129,6483.929769
0.0,129,6486.237463
2.0,204,6489.957419
0.0,125,6492.180989
1.0,171,6495.14112
2.0,204,6498.847817
0.0,123,6500.99579
2.0,205,6504.649606
0.0,129,6506.900536
0.0,127,6509.062086
3.0,250,6513.726673
2.0,201,6517.426047
0.0,125,6519.68129
3.0,252,6524.368928
2.0,225,6528.643004
3.0,272,6533.633214
1.0,173,6536.739383
0.0,125,6538.95627
3.0,232,6543.141601
1.0,158,6545.961228
3.0,252,6550.508361
3.0,271,6555.378988
0.0,125,6557.615738
4.0,285,6562.86088
3.0,250,6567.402799
9.0,403,6574.948237
3.0,234,6579.250167
0.0,129,6581.504611
0.0,125,6583.648577
1.0,171,6586.639047
0.0,127,6588.877709
4.0,262,6593.716962
1.0,178,6596.858742
1.0,175,6599.939004
0.0,125,6602.186467
1.0,155,6604.973542
0.0,129,6607.251184
0.0,129,6609.533911
0.0,127,6611.620944
0.0,127,6613.823334
2.0,221,6617.624018
0.0,127,6619.55131
1.0,173,6622.341563
6.0,351,6628.927277
1.0,157,6631.700778
0.0,129,6634.006266
0.0,127,6636.269714
7.0,429,6644.295763
0.0,129,6646.524057
0.0,127,6648.57719
1.0,176,6651.721071
0.0,129,6654.107594
4.0,299,6659.662648
4.0,277,6664.924745
2.0,201,6668.482335
0.0,129,6670.873354
0.0,129,6673.193064
4.0,298,6678.894878
0.0,129,6681.218492
1.0,173,6684.385635
0.0,129,6686.681793
3.0,216,6690.728833
1.0,176,6693.927401
4.0,301,6699.582971
4.0,266,6704.644257
3.0,248,6709.414396
0.0,125,6711.572211
1.0,157,6714.383499
2.0,204,6718.211432
0.0,127,6720.397625
5.0,351,6727.1336
0.0,129,6729.442057
5.0,331,6735.629829
1.0,155,6738.390651
0.0,127,6740.568466
1.0,175,6743.926953
0.0,129,6746.08106
1.0,171,6748.91042
2.0,202,6752.664824
0.0,127,6754.880728
3.0,252,6759.542201
0.0,129,6761.78206
0.0,129,6764.139219
0.0,127,6766.442723
2.0,185,6769.772804
3.0,248,6774.281807
2.0,224,6778.504216
2.0,201,6782.117275
3.0,275,6787.143135
2.0,200,6790.705506
0.0,127,6793.062465
5.0,310,6798.889902
1.0,155,6801.896242
4.0,267,6806.731963
4.0,293,6812.120121
0.0,127,6814.470544
2.0,201,6817.980579
5.0,350,6824.393934
3.0,236,6828.496694
0.0,129,6830.948481
0.0,125,6833.191539
2.0,223,6837.129398
1.0,174,6840.167657
3.0,271,6845.211082
2.0,220,6849.203784
5.0,322,6855.379423
1.0,176,6858.509707
1.0,175,6861.702309
1.0,173,6864.943314
0.0,127,6867.280948
0.0,125,6869.376395
0.0,129,6871.691618
2.0,225,6875.628831
1.0,171,6878.757789
3.0,250,6883.28482
0.0,127,6885.457173
1.0,175,6888.276792
0.0,127,6890.420614
0.0,127,6892.718427
0.0,127,6895.002287
1.0,175,6898.018887
3.0,247,6902.588655
1.0,173,6905.931288
1.0,175,6909.090877
1.0,178,6912.128533
1.0,173,6915.051822
2.0,202,6918.957945
1.0,176,6921.892591
0.0,127,6924.122987
0.0,125,6926.169032
0.0,129,6928.676555
0.0,127,6930.888188
2.0,200,6934.516166
5.0,306,6940.23693
1.0,153,6942.970895
3.0,250,6947.548058
0.0,125,6949.861392
2.0,224,6953.967148
4.0,299,6959.6859
1.0,153,6962.505159
0.0,127,6964.666438
2.0,184,6968.341032
4.0,328,6974.307031
0.0,125,6976.426855
1.0,176,6979.69615
2.0,198,6983.293491
0.0,125,6985.342421
2.0,207,6989.109459
2.0,202,6992.964883
1.0,171,6996.086237
4.0,316,7002.017782
1.0,173,7005.137364
1.0,171,7008.296772
1.0,172,7011.297762
0.0,129,7013.516709
2.0,183,7016.818945
1.0,174,7019.950156
1.0,175,7023.230916
5.0,346,7029.791821
0.0,125,7032.035441
1.0,155,7034.666502
2.0,223,7038.672989
0.0,127,7040.912121
0.0,129,7043.080725
0.0,127,7045.316441
4.0,294,7050.649998
1.0,155,7053.407967
0.0,127,7055.452356
0.0,129,7057.961209
0.0,127,7060.083045
3.0,250,7064.532384
0.0,125,7066.757649
0.0,127,7068.96842
0.0,123,7071.01657
0.0,127,7073.248186
2.0,202,7077.052044
0.0,129,7079.200065
0.0,127,7081.387943
3.0,270,7086.502244
4.0,277,7091.64167
0.0,125,7093.760599
0.0,127,7096.168345
2.0,225,7100.26281
0.0,127,7102.268359
3.0,230,7106.557023
2.0,222,7110.416426
1.0,157,7113.111787
4.0,319,7119.054221
3.0,235,7123.309049
0.0,127,7125.594051
0.0,123,7127.537065
0.0,129,7129.851941
3.0,253,7134.291281
1.0,178,7137.409508
1.0,171,7140.702996
0.0,129,7143.033279
0.0,127,7145.334059
1.0,155,7148.045218
0.0,125,7150.087996
0.0,123,7152.23769
2.0,202,7156.029804
3.0,250,7160.658542
2.0,187,7164.013971
0.0,127,7166.173141
5.0,316,7171.987883
2.0,199,7175.676953
1.0,155,7178.32583
1.0,177,7181.485084
0.0,123,7183.565328
2.0,225,7187.614175
0.0,127,7189.664027
3.0,250,7194.256294
0.0,127,7196.6132
5.0,336,7202.808397
1.0,175,7206.083644
0.0,127,7208.339729
1.0,154,7210.981124
2.0,201,7214.63465
1.0,155,7216.97571
0.0,125,7219.012421
3.0,248,7223.13394
0.0,127,7225.207233
1.0,173,7228.466697
2.0,204,7232.593263
1.0,156,7235.451788
2.0,202,7239.197218
0.0,127,7241.455083
0.0,127,7243.709478
1.0,173,7246.73771
1.0,174,7249.903414
4.0,280,7254.951437
0.0,125,7257.182866
1.0,155,7259.995911
1.0,173,7263.148923
0.0,129,7265.323951
3.0,269,7270.333209
0.0,129,7272.597703
0.0,129,7274.859837
4.0,279,7279.78054
0.0,125,7281.943648
0.0,123,7284.059207
3.0,209,7287.941207
0.0,123,7290.017688
1.0,155,7292.757294
0.0,125,7294.740393
0.0,127,7296.908054
0.0,127,7299.260433
0.0,127,7301.36494
2.0,185,7304.69039
1.0,155,7307.465007
0.0,125,7309.688012
4.0,320,7315.560182
0.0,129,7317.789294
6.0,235,7322.228555
1.0,171,7325.369473
1.0,173,7328.529301
1.0,171,7331.456735
2.0,184,7334.774127
4.0,298,7340.395567
1.0,173,7343.490888
3.0,211,7347.536994
0.0,125,7349.980597
0.0,125,7352.14836
0.0,127,7354.198861
4.0,300,7359.751333
1.0,175,7362.918928
0.0,129,7365.082082
5.0,330,7371.25808
5.0,346,7377.813418
4.0,299,7383.344336
2.0,190,7386.870996
3.0,225,7390.972143
0.0,127,7393.018488
2.0,217,7397.133479
0.0,129,7399.27288
2.0,202,7402.982334
2.0,202,7406.382997
0.0,125,7408.515302
4.0,292,7413.75962
3.0,272,7418.761662
1.0,174,7421.93686
2.0,221,7425.835997
1.0,153,7428.655726
0.0,123,7430.800874
1.0,169,7433.928005
3.0,253,7438.756848
0.0,127,7440.946876
0.0,129,7443.140503
0.0,127,7445.423579
0.0,125,7447.664547
0.0,127,7449.859466
4.0,301,7455.44816
0.0,129,7457.603819
3.0,233,7461.685779
1.0,176,7464.964407
0.0,129,7467.111244
0.0,125,7469.279516
3.0,248,7473.901709
0.0,127,7476.17072
1.0,157,7478.923402
0.0,127,7481.035646
6.0,422,7488.709177
2.0,201,7492.196122
1.0,176,7495.246587
4.0,299,7500.884506
0.0,129,7503.217069
3.0,250,7507.710114
4.0,282,7512.726289
4.0,282,7517.659965
0.0,129,7519.798349
2.0,224,7523.672021
4.0,302,7529.26703
0.0,129,7531.573164
2.0,200,7535.111355
0.0,125,7537.299471
0.0,129,7539.47237
0.0,125,7541.696169
0.0,127,7543.931487
3.0,252,7548.494478
0.0,129,7550.92592
0.0,125,7552.973083
2.0,193,7556.385049
1.0,155,7559.250947
4.0,280,7564.52391
3.0,230,7568.879434
1.0,171,7572.022589
0.0,129,7574.207892
1.0,153,7577.056175
1.0,175,7580.079019
1.0,173,7583.209115
3.0,250,7588.024254
1.0,173,7591.174237
0.0,129,7593.279818
0.0,125,7595.409731
1.0,177,7598.77579
3.0,254,7603.351937
1.0,173,7606.245716
2.0,216,7610.055582
1.0,157,7612.818672
1.0,171,7615.859467
0.0,125,7617.944094
1.0,175,7621.223171
0.0,129,7623.564014
0.0,127,7625.790805
3.0,250,7630.413781
2.0,224,7634.544174
2.0,185,7637.806514
0.0,129,7640.139537
0.0,127,7642.282213
1.0,173,7645.541262
4.0,299,7651.181429
2.0,205,7654.919665
1.0,171,7658.102875
1.0,173,7661.306173
0.0,129,7663.480428
1.0,153,7666.204444
2.0,222,7670.212702
0.0,127,7672.487198
