#{"t_start": 1544715602.3553026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3873.049135
1.0,155,3875.856676
2.0,199,3879.462746
3.0,278,3884.590017
6.0,420,3892.37272
2.0,198,3896.033049
0.0,123,3898.282806
2.0,187,3901.566364
3.0,268,3906.215672
1.0,178,3909.212873
1.0,176,3912.207829
0.0,127,3914.38969
1.0,175,3917.403484
0.0,127,3919.610162
2.0,225,3924.721606
0.0,127,3926.957166
1.0,173,3929.89517
0.0,125,3932.04693
2.0,186,3935.403666
0.0,127,3937.671642
1.0,153,3940.537148
1.0,155,3943.311099
8.0,376,3950.310436
1.0,155,3952.891748
3.0,246,3957.305469
0.0,127,3959.648517
1.0,175,3962.680571
3.0,273,3967.500944
0.0,129,3969.891562
2.0,222,3973.890772
3.0,274,3978.956312
1.0,174,3982.004798
2.0,204,3985.759291
0.0,129,3988.121163
4.0,318,3993.905542
0.0,129,3995.999649
0.0,129,3998.361053
1.0,173,4001.427228
6.0,396,4008.79869
3.0,228,4012.949302
2.0,205,4016.534354
1.0,170,4019.63262
4.0,303,4025.378047
0.0,127,4027.754857
1.0,157,4030.535861
0.0,127,4032.659654
2.0,222,4036.669939
0.0,127,4038.925147
1.0,157,4042.069553
0.0,123,4044.200888
1.0,173,4047.485335
1.0,173,4050.648605
0.0,125,4052.821128
1.0,177,4055.923323
3.0,232,4060.36544
4.0,325,4066.513724
3.0,250,4071.105126
2.0,222,4075.049648
2.0,202,4078.697883
0.0,127,4080.921801
2.0,202,4084.591691
1.0,178,4088.008823
1.0,157,4090.743155
0.0,127,4092.797547
0.0,127,4094.893637
0.0,127,4097.157428
0.0,125,4099.426965
1.0,155,4102.13183
2.0,187,4105.337186
2.0,204,4109.198388
3.0,272,4114.073021
0.0,129,4116.190912
1.0,155,4118.883665
2.0,202,4122.517122
0.0,129,4124.876851
1.0,173,4127.744263
1.0,175,4130.968591
2.0,225,4134.900462
1.0,175,4138.233208
2.0,198,4141.77921
0.0,125,4143.926655
1.0,153,4146.575088
3.0,256,4151.314559
2.0,223,4155.291009
0.0,129,4157.597919
0.0,125,4159.704081
0.0,129,4161.980909
0.0,129,4164.250963
2.0,201,4167.895115
0.0,127,4170.17663
0.0,129,4172.481126
0.0,127,4174.614788
0.0,125,4176.925888
1.0,173,4180.126211
2.0,224,4184.075373
1.0,177,4187.392829
1.0,171,4190.476425
0.0,129,4192.624565
1.0,173,4195.577929
0.0,127,4197.791015
0.0,127,4199.742519
0.0,123,4201.707808
0.0,127,4203.737575
1.0,154,4206.268978
1.0,175,4208.903692
0.0,127,4210.78746
1.0,176,4213.673465
0.0,129,4215.79361
4.0,278,4220.780191
1.0,175,4223.918858
1.0,178,4227.134301
3.0,250,4231.581893
0.0,125,4233.793739
6.0,402,4241.260173
0.0,127,4243.424137
1.0,173,4246.501132
2.0,203,4250.195322
0.0,129,4252.482572
2.0,220,4256.295603
4.0,298,4261.838446
4.0,262,4266.686509
1.0,177,4269.683266
1.0,153,4272.583348
0.0,125,4274.700359
1.0,173,4277.886066
0.0,125,4280.091409
2.0,202,4283.701567
0.0,127,4285.811378
0.0,125,4287.911456
3.0,252,4292.873592
3.0,231,4297.135481
2.0,226,4301.380106
0.0,129,4303.679054
7.0,301,4309.023828
1.0,157,4311.869019
1.0,177,4315.035806
0.0,127,4317.275384
0.0,129,4319.522415
4.0,298,4324.814917
2.0,223,4328.884744
0.0,127,4331.198412
1.0,176,4334.210451
10.0,429,4342.256473
0.0,127,4344.317053
0.0,129,4346.372712
3.0,234,4350.705149
0.0,125,4352.912407
0.0,129,4355.044825
3.0,230,4359.11999
3.0,247,4363.717654
1.0,155,4366.456708
2.0,203,4370.347675
0.0,125,4372.631083
2.0,203,4376.190986
0.0,125,4378.322261
0.0,127,4380.695464
2.0,198,4384.150473
1.0,157,4386.931757
0.0,127,4389.202652
3.0,272,4394.283991
0.0,129,4396.422718
2.0,190,4399.91797
1.0,173,4403.01613
2.0,202,4406.565951
1.0,173,4409.666713
0.0,129,4411.979303
3.0,229,4415.980114
0.0,123,4418.165228
1.0,173,4421.123887
4.0,281,4426.164269
1.0,155,4428.934158
1.0,153,4431.600039
0.0,125,4433.650071
1.0,152,4436.057478
0.0,129,4438.411998
0.0,129,4440.507037
1.0,157,4443.200951
0.0,129,4445.299673
1.0,173,4448.534058
2.0,202,4452.195563
0.0,127,4454.300481
1.0,155,4457.227427
1.0,173,4460.305184
0.0,125,4462.389999
1.0,157,4465.03928
0.0,127,4467.314564
2.0,221,4471.250595
4.0,262,4476.135816
4.0,300,4481.702494
0.0,125,4483.79888
0.0,127,4486.047606
1.0,155,4488.778509
2.0,202,4492.445606
0.0,129,4494.637698
0.0,127,4496.809015
2.0,201,4500.511693
0.0,127,4502.595361
3.0,232,4506.76628
0.0,129,4508.854369
0.0,129,4510.968252
0.0,129,4513.047233
2.0,222,4517.194057
0.0,127,4519.369866
2.0,186,4522.6981
0.0,127,4525.027331
0.0,127,4527.249296
2.0,200,4530.990544
2.0,223,4535.147148
0.0,129,4537.281683
1.0,175,4540.519147
1.0,173,4543.661348
1.0,159,4546.414452
0.0,127,4548.620971
1.0,157,4551.43045
0.0,127,4553.79567
1.0,157,4556.640459
3.0,248,4561.256904
3.0,270,4566.291282
1.0,155,4569.245867
2.0,201,4572.879889
2.0,224,4577.027776
0.0,127,4579.127807
0.0,125,4581.520891
1.0,173,4584.498687
0.0,129,4586.822671
0.0,125,4588.978055
2.0,202,4592.961165
4.0,275,4597.934202
1.0,157,4600.836551
0.0,129,4603.129556
0.0,125,4605.295501
3.0,251,4609.906004
2.0,200,4613.713808
1.0,170,4616.790792
3.0,253,4621.385482
0.0,129,4623.679463
2.0,226,4627.866867
1.0,175,4631.152767
2.0,202,4634.704837
1.0,175,4637.811666
0.0,125,4639.962164
0.0,125,4642.256511
2.0,226,4646.326492
0.0,127,4648.534498
0.0,125,4650.871837
0.0,129,4653.167916
0.0,129,4655.370331
1.0,169,4658.269177
2.0,200,4662.002712
0.0,127,4664.136582
2.0,202,4667.696092
0.0,129,4669.947901
3.0,250,4674.529047
0.0,127,4676.739285
2.0,184,4680.153751
1.0,153,4683.020341
1.0,171,4686.014694
0.0,129,4688.087489
2.0,203,4691.874256
1.0,171,4694.808346
4.0,297,4700.196004
1.0,175,4703.38721
3.0,253,4708.018737
0.0,127,4710.064105
0.0,125,4712.190401
3.0,232,4716.360998
0.0,129,4718.527959
0.0,127,4720.833564
1.0,157,4723.4747
0.0,129,4725.621949
2.0,222,4729.609214
1.0,155,4732.470211
2.0,223,4736.312402
0.0,127,4738.535172
0.0,127,4740.784146
0.0,127,4743.072994
2.0,224,4747.229031
3.0,270,4752.161619
4.0,301,4757.696642
2.0,190,4761.034349
3.0,254,4765.7653
1.0,173,4768.899237
1.0,175,4772.112023
3.0,230,4776.215616
0.0,127,4778.443253
0.0,129,4780.667499
1.0,155,4783.468046
0.0,127,4785.594972
0.0,127,4788.614306
0.0,127,4790.856396
0.0,123,4793.078068
1.0,155,4795.663717
0.0,125,4797.764538
0.0,129,4799.749498
3.0,272,4804.476155
4.0,297,4809.401245
0.0,127,4811.326992
0.0,125,4813.216239
3.0,272,4818.050807
0.0,127,4820.195725
2.0,203,4823.72648
0.0,125,4825.942116
1.0,174,4829.051735
0.0,129,4831.209947
0.0,127,4833.434795
0.0,127,4835.638004
3.0,269,4840.564979
3.0,252,4845.492783
0.0,129,4847.65395
0.0,129,4849.996307
2.0,223,4853.953242
0.0,125,4856.023485
0.0,129,4858.171862
1.0,157,4861.009305
1.0,155,4863.67837
0.0,127,4865.809391
4.0,299,4871.46663
1.0,175,4874.583946
2.0,187,4878.083618
4.0,300,4883.957869
0.0,129,4886.079238
0.0,127,4888.241741
0.0,127,4890.380454
2.0,201,4894.411314
2.0,200,4897.875098
5.0,344,4904.350218
2.0,202,4907.770821
1.0,174,4911.028168
0.0,127,4913.332991
3.0,269,4918.162019
0.0,129,4920.332426
0.0,129,4922.554889
1.0,174,4925.646538
2.0,222,4929.530682
3.0,248,4933.945339
0.0,127,4936.166514
0.0,129,4938.493693
1.0,155,4941.284669
4.0,320,4947.298193
3.0,271,4952.308726
0.0,127,4954.550877
0.0,127,4956.768398
0.0,129,4958.975351
1.0,157,4961.636234
1.0,169,4964.695593
3.0,229,4968.970781
0.0,127,4971.304947
0.0,127,4973.546748
2.0,224,4977.566202
5.0,308,4983.31299
0.0,129,4985.663958
1.0,172,4988.6768
0.0,127,4990.918707
1.0,177,4994.070686
0.0,127,4996.314713
3.0,249,5000.691596
0.0,127,5003.147347
0.0,125,5005.238153
0.0,127,5007.503118
0.0,127,5009.522992
3.0,252,5014.159522
0.0,129,5016.420729
2.0,220,5020.629536
0.0,129,5022.889373
0.0,129,5025.199457
3.0,229,5029.315451
0.0,129,5031.644497
2.0,202,5035.207794
1.0,157,5038.051986
5.0,328,5044.378466
0.0,127,5046.668369
0.0,127,5048.704883
2.0,198,5052.450036
0.0,125,5054.615682
3.0,233,5058.880323
0.0,127,5060.99147
2.0,222,5064.893759
0.0,127,5067.252
1.0,177,5070.443614
1.0,155,5073.194058
0.0,129,5075.23992
3.0,231,5079.537366
0.0,129,5081.799214
0.0,127,5084.199356
1.0,153,5086.861862
0.0,127,5089.076633
1.0,155,5091.754862
0.0,129,5094.122637
2.0,221,5098.109464
0.0,127,5100.407672
0.0,127,5102.568467
0.0,127,5104.645409
1.0,157,5107.189092
0.0,129,5109.395237
0.0,129,5111.427851
0.0,127,5113.507635
0.0,129,5115.826632
0.0,123,5118.020867
3.0,226,5122.235348
3.0,230,5126.311013
0.0,127,5128.455953
2.0,221,5132.5886
0.0,129,5134.789057
0.0,129,5136.92617
3.0,230,5141.162629
0.0,129,5143.482793
4.0,277,5148.613914
0.0,127,5150.60512
0.0,125,5152.852524
0.0,125,5155.001441
1.0,153,5157.649942
1.0,157,5160.464324
0.0,125,5162.461648
0.0,125,5164.664897
0.0,127,5167.155893
7.0,429,5175.093406
0.0,129,5177.458856
0.0,127,5179.607764
0.0,125,5182.008685
2.0,219,5185.987903
0.0,129,5188.190331
1.0,175,5191.121513
1.0,174,5194.188062
5.0,306,5199.74744
2.0,226,5203.749728
3.0,269,5208.77511
2.0,224,5212.73559
5.0,352,5219.153846
0.0,129,5221.376076
0.0,127,5223.575618
3.0,250,5227.816302
0.0,127,5229.941408
0.0,125,5232.02573
0.0,129,5234.243625
1.0,173,5237.338368
0.0,129,5239.484961
0.0,127,5241.613271
0.0,127,5243.800691
1.0,176,5247.019549
2.0,224,5250.917522
0.0,129,5253.138938
1.0,173,5256.299293
2.0,198,5259.819232
2.0,202,5263.395554
0.0,129,5265.621517
5.0,353,5272.064909
0.0,129,5274.245519
0.0,123,5276.230929
1.0,175,5279.392399
1.0,173,5282.323452
0.0,129,5284.684551
0.0,129,5287.059723
3.0,230,5291.241493
2.0,202,5294.852252
0.0,129,5297.109811
3.0,248,5301.588781
1.0,157,5304.497791
0.0,127,5306.844608
7.0,326,5313.17533
2.0,222,5317.112438
3.0,272,5322.140083
1.0,173,5325.19705
0.0,129,5327.414548
3.0,230,5331.505847
0.0,127,5333.860026
1.0,153,5336.760531
1.0,175,5339.830063
1.0,155,5342.401136
1.0,178,5345.753516
1.0,173,5348.78458
0.0,125,5350.917922
0.0,129,5353.062268
1.0,155,5355.813524
3.0,271,5360.655685
1.0,171,5363.659397
2.0,201,5367.330893
3.0,273,5372.087343
4.0,300,5377.467806
3.0,232,5381.559747
3.0,273,5386.643725
4.0,258,5391.465605
0.0,125,5393.668636
0.0,123,5395.894164
3.0,267,5400.884934
1.0,155,5403.571249
2.0,204,5408.103831
1.0,157,5411.386281
0.0,127,5413.407372
0.0,129,5415.344158
1.0,173,5418.652567
1.0,171,5421.776779
2.0,204,5425.464742
0.0,129,5427.634718
0.0,127,5429.803658
0.0,129,5431.998066
0.0,129,5434.392161
1.0,174,5437.652447
0.0,125,5439.822943
4.0,277,5445.086883
0.0,125,5447.339044
3.0,236,5451.530414
5.0,289,5456.982809
0.0,125,5459.090753
1.0,172,5462.201136
0.0,125,5464.321892
5.0,330,5470.608131
1.0,175,5473.761568
0.0,125,5476.107111
2.0,206,5479.811445
2.0,224,5483.771976
0.0,129,5486.010533
2.0,199,5489.682588
2.0,206,5493.316528
5.0,352,5499.979113
2.0,192,5503.375533
3.0,270,5508.398669
1.0,153,5511.020186
1.0,155,5513.655183
3.0,250,5518.12983
2.0,208,5521.683597
1.0,174,5524.803365
2.0,198,5528.554501
3.0,270,5533.372647
4.0,297,5538.920766
1.0,175,5541.931009
1.0,177,5545.21361
2.0,205,5548.818416
5.0,330,5554.933486
2.0,201,5558.703128
2.0,202,5562.391631
2.0,183,5565.705108
1.0,176,5568.907043
1.0,155,5571.63733
3.0,248,5576.320927
3.0,250,5580.826909
1.0,157,5583.481756
0.0,129,5585.983177
0.0,129,5588.451587
3.0,271,5593.235824
2.0,222,5597.242773
0.0,129,5599.617357
1.0,178,5602.752391
1.0,176,5606.155529
2.0,186,5609.458194
0.0,129,5611.623499
0.0,129,5614.011086
2.0,179,5617.159736
2.0,202,5620.981714
0.0,127,5623.200464
5.0,352,5629.851957
1.0,171,5632.846958
4.0,278,5638.084076
0.0,127,5640.229813
0.0,127,5642.242605
1.0,175,5645.454009
0.0,129,5647.709154
4.0,321,5653.678633
4.0,321,5659.724531
2.0,202,5663.443374
0.0,123,5665.650457
0.0,127,5667.810288
0.0,129,5670.120659
4.0,278,5675.270079
0.0,129,5677.643585
0.0,129,5679.782365
2.0,200,5683.266947
2.0,183,5686.503379
3.0,232,5690.833447
2.0,202,5694.391295
5.0,352,5700.962826
5.0,328,5706.959792
0.0,127,5708.963579
2.0,184,5711.974192
3.0,233,5716.169407
2.0,202,5720.021522
0.0,129,5722.230515
8.0,374,5729.266679
0.0,127,5731.511941
4.0,299,5737.198745
2.0,220,5741.277236
1.0,153,5743.977626
1.0,173,5747.211453
0.0,127,5749.705701
1.0,157,5752.485954
0.0,129,5754.635298
3.0,232,5758.883083
4.0,305,5764.492243
1.0,157,5767.231253
0.0,127,5769.541599
2.0,222,5773.553951
5.0,350,5780.274174
1.0,173,5783.273205
1.0,157,5786.112937
0.0,129,5788.27333
0.0,129,5790.646955
3.0,276,5795.585916
4.0,304,5801.368486
1.0,175,5804.442724
0.0,127,5806.630898
0.0,129,5808.878129
0.0,129,5811.139816
0.0,129,5813.383916
0.0,129,5815.535739
0.0,127,5817.594844
2.0,201,5821.444328
1.0,155,5824.253415
2.0,200,5827.893354
0.0,129,5830.243314
0.0,123,5832.39788
0.0,129,5834.594553
0.0,129,5836.820031
0.0,125,5838.999445
1.0,176,5842.196824
0.0,127,5844.168015
5.0,368,5851.00606
2.0,200,5854.793343
1.0,153,5857.531636
0.0,125,5859.732464
0.0,127,5861.949203
1.0,157,5864.706919
1.0,177,5868.092486
2.0,186,5871.386224
2.0,202,5874.860438
1.0,157,5877.709092
1.0,173,5880.831004
0.0,129,5882.978865
0.0,129,5885.190924
2.0,204,5888.965666
0.0,129,5891.210165
3.0,231,5895.498978
0.0,129,5897.853034
2.0,226,5901.808482
0.0,127,5904.069231
2.0,198,5907.579902
6.0,382,5914.726089
2.0,202,5918.458836
0.0,127,5920.497354
2.0,223,5924.505898
1.0,155,5927.34049
2.0,221,5931.424001
1.0,173,5934.341613
2.0,198,5938.059582
3.0,248,5942.862216
2.0,188,5946.008832
0.0,129,5948.21141
1.0,155,5951.087596
2.0,202,5954.845725
2.0,205,5958.456239
0.0,129,5960.586137
0.0,129,5962.832359
3.0,248,5967.419125
0.0,129,5969.48658
1.0,176,5972.864697
0.0,123,5975.240892
1.0,173,5978.450834
0.0,127,5980.808949
1.0,173,5983.754595
1.0,175,5987.05041
0.0,125,5989.139701
1.0,176,5992.232602
0.0,127,5994.272666
3.0,250,5998.936304
4.0,304,6004.173802
1.0,173,6006.94287
0.0,125,6008.892227
2.0,204,6012.280413
0.0,127,6014.326528
3.0,250,6019.080684
3.0,269,6023.910788
5.0,332,6029.885753
1.0,155,6032.515408
0.0,129,6034.722851
0.0,129,6037.158645
1.0,155,6040.052224
0.0,127,6042.288153
0.0,129,6044.493879
3.0,268,6049.256971
0.0,127,6051.47696
2.0,203,6055.039975
0.0,127,6057.145663
2.0,204,6060.785216
1.0,153,6063.380991
1.0,173,6066.41279
1.0,177,6069.478181
3.0,250,6073.966388
0.0,129,6076.225977
1.0,171,6079.280986
3.0,233,6083.49151
6.0,335,6089.739766
0.0,125,6091.991518
0.0,127,6094.108802
1.0,176,6097.347933
3.0,235,6101.602054
3.0,269,6106.497689
0.0,129,6108.694337
3.0,228,6113.010626
3.0,250,6117.659752
1.0,175,6120.783994
1.0,175,6123.867431
0.0,129,6126.164371
0.0,125,6128.275747
1.0,173,6131.442734
0.0,129,6133.537534
0.0,129,6135.907527
0.0,127,6138.279846
1.0,175,6141.606219
0.0,127,6143.809146
4.0,299,6149.227403
0.0,127,6151.495975
4.0,320,6157.372166
0.0,127,6159.620091
2.0,203,6163.425159
3.0,269,6168.496267
0.0,125,6170.734255
2.0,207,6174.354554
0.0,127,6176.469111
3.0,270,6181.490445
0.0,129,6183.692047
4.0,299,6189.314471
0.0,129,6191.522399
1.0,175,6194.536612
2.0,200,6198.151489
0.0,129,6200.408703
2.0,206,6204.102351
1.0,176,6207.173834
2.0,221,6211.030338
3.0,231,6215.297064
1.0,152,6217.943686
1.0,175,6221.144604
3.0,230,6225.282933
3.0,255,6230.088132
4.0,299,6235.657152
1.0,155,6238.322538
4.0,299,6243.801484
1.0,173,6246.836001
1.0,173,6249.927588
2.0,184,6253.070607
0.0,129,6255.315259
0.0,125,6257.558575
0.0,129,6259.829361
2.0,202,6263.374408
0.0,127,6265.604317
1.0,171,6268.730962
2.0,227,6272.774253
3.0,232,6277.113426
1.0,176,6280.156073
0.0,125,6282.289153
2.0,184,6285.620665
3.0,241,6289.99527
2.0,219,6293.831623
0.0,125,6295.845749
1.0,157,6298.473211
5.0,352,6304.712475
0.0,129,6306.939443
1.0,157,6309.522828
0.0,129,6311.751279
0.0,129,6313.931973
1.0,157,6316.588048
0.0,129,6318.89319
0.0,129,6321.196338
0.0,129,6323.330961
0.0,125,6325.40932
0.0,127,6327.570507
0.0,129,6329.949211
2.0,228,6334.130735
0.0,129,6336.372677
0.0,129,6338.472915
1.0,155,6341.350195
1.0,176,6344.493093
2.0,222,6348.474657
4.0,319,6354.52762
2.0,220,6358.593205
1.0,173,6361.695954
0.0,127,6363.896893
3.0,247,6368.557783
2.0,204,6372.276129
4.0,301,6377.785784
0.0,127,6380.04972
1.0,171,6383.046014
2.0,202,6386.502453
1.0,177,6389.798536
3.0,252,6394.471381
0.0,127,6396.674431
0.0,129,6398.88816
1.0,173,6402.073696
0.0,127,6404.262827
1.0,175,6407.277231
1.0,157,6410.091895
2.0,200,6413.868788
0.0,127,6415.988254
2.0,224,6420.289183
1.0,157,6423.053185
0.0,127,6425.243429
5.0,327,6431.556735
1.0,175,6434.715283
1.0,176,6437.88855
0.0,127,6440.439417
1.0,155,6443.353469
0.0,127,6445.469422
0.0,129,6447.717568
3.0,252,6452.272087
0.0,125,6454.467401
0.0,129,6456.658997
4.0,322,6462.393912
1.0,171,6465.492865
0.0,129,6467.746592
3.0,270,6472.798096
0.0,123,6475.009161
0.0,125,6477.13573
4.0,277,6482.428508
1.0,173,6485.348763
0.0,129,6487.575561
2.0,222,6491.662608
0.0,125,6493.747899
0.0,125,6495.951196
0.0,127,6498.072309
0.0,129,6500.454398
1.0,176,6503.570159
0.0,127,6505.692055
2.0,204,6509.641201
0.0,129,6511.839873
0.0,127,6514.125665
1.0,176,6517.384161
0.0,127,6519.647361
0.0,127,6521.811606
1.0,171,6524.784482
2.0,204,6528.598074
3.0,232,6532.754859
0.0,129,6535.023317
1.0,170,6537.958604
1.0,153,6540.726829
2.0,198,6544.149573
2.0,203,6547.874437
0.0,127,6549.978727
0.0,123,6552.206477
0.0,127,6554.296785
1.0,171,6557.35922
3.0,251,6562.053126
1.0,173,6565.065759
0.0,129,6567.323172
0.0,129,6569.54235
1.0,157,6572.356976
2.0,204,6576.023492
2.0,222,6579.98395
1.0,175,6583.254919
3.0,248,6587.676752
1.0,155,6590.482936
3.0,250,6595.122557
1.0,173,6598.332605
0.0,129,6600.449072
3.0,248,6605.009697
0.0,127,6606.971054
2.0,219,6610.463328
4.0,320,6616.387674
1.0,156,6619.09584
0.0,125,6621.352379
1.0,157,6624.158443
1.0,157,6626.845212
1.0,157,6629.675426
0.0,129,6631.841671
5.0,376,6638.810933
1.0,173,6641.960706
0.0,129,6644.27006
2.0,200,6647.960091
0.0,127,6650.170482
3.0,230,6654.518397
1.0,174,6657.516821
0.0,129,6659.900533
3.0,252,6664.716421
1.0,155,6667.514418
1.0,157,6670.420868
1.0,176,6673.645026
1.0,157,6676.516484
1.0,173,6679.662885
0.0,129,6681.883508
2.0,218,6686.104109
1.0,171,6689.051265
2.0,185,6692.551688
0.0,125,6694.792152
1.0,157,6697.676762
0.0,127,6699.889444
1.0,157,6702.745971
0.0,125,6704.994936
0.0,125,6707.139086
0.0,127,6709.372117
1.0,159,6712.339898
1.0,173,6715.451694
0.0,129,6717.721815
0.0,127,6719.909714
1.0,173,6723.173841
2.0,204,6726.781763
2.0,198,6730.419558
0.0,127,6732.755518
0.0,129,6734.928603
5.0,348,6741.238436
0.0,129,6743.528271
2.0,198,6747.205614
4.0,281,6752.492145
3.0,268,6757.497594
2.0,202,6761.17459
1.0,173,6764.321254
0.0,129,6766.641899
0.0,127,6768.752567
1.0,173,6771.938464
2.0,201,6775.473634
0.0,125,6777.568193
1.0,173,6780.760995
0.0,127,6783.076464
0.0,127,6785.368906
1.0,157,6788.096897
2.0,201,6791.984599
1.0,176,6795.113278
5.0,372,6801.920271
0.0,129,6804.320284
2.0,224,6808.232732
1.0,172,6811.369586
0.0,127,6813.467555
1.0,172,6816.452018
0.0,129,6818.602396
1.0,155,6821.603546
2.0,206,6825.272527
2.0,226,6829.235475
0.0,129,6831.580691
0.0,127,6833.679317
3.0,234,6837.971781
2.0,220,6842.081875
2.0,224,6846.278419
0.0,129,6848.52943
1.0,173,6851.60704
0.0,125,6853.95631
1.0,173,6857.213955
0.0,125,6859.369166
5.0,346,6865.683212
0.0,127,6867.929018
3.0,274,6872.884723
1.0,173,6875.870609
3.0,267,6880.55854
0.0,129,6882.90723
1.0,155,6885.652248
1.0,176,6888.801616
2.0,201,6892.448351
3.0,252,6897.182623
2.0,202,6900.847479
0.0,129,6902.933134
3.0,272,6908.181831
3.0,232,6912.273756
1.0,155,6914.756279
0.0,127,6917.269436
1.0,153,6920.047469
0.0,127,6922.237127
1.0,178,6925.580503
0.0,129,6927.744667
0.0,129,6929.966512
0.0,127,6932.172239
1.0,173,6935.210982
5.0,348,6941.854024
3.0,268,6947.047058
0.0,129,6949.282477
1.0,156,6952.149945
0.0,127,6954.382785
3.0,268,6959.749405
1.0,173,6962.673189
1.0,176,6965.718842
0.0,127,6967.920671
0.0,123,6970.013978
2.0,199,6973.665999
3.0,230,6977.831279
0.0,127,6980.197584
2.0,206,6983.991302
1.0,175,6987.350897
1.0,173,6990.342612
0.0,129,6992.547786
0.0,129,6994.829189
2.0,222,6998.972031
5.0,352,7005.43758
0.0,127,7007.757221
0.0,127,7009.96497
2.0,190,7013.503546
0.0,127,7015.706919
7.0,397,7023.209417
0.0,127,7025.341518
0.0,125,7027.497105
0.0,129,7029.816276
1.0,171,7032.777687
0.0,129,7034.987888
0.0,127,7037.201537
2.0,183,7040.392675
0.0,125,7042.579838
2.0,223,7046.744859
3.0,235,7050.909059
2.0,198,7054.446763
2.0,224,7058.530159
0.0,129,7060.722263
4.0,299,7066.476672
2.0,204,7070.023351
2.0,185,7073.4053
2.0,203,7077.303293
1.0,176,7080.335964
1.0,155,7083.106427
2.0,204,7086.942536
2.0,202,7090.538561
0.0,127,7092.657497
0.0,129,7094.964077
3.0,250,7099.330847
2.0,185,7102.593254
2.0,200,7106.285145
5.0,316,7112.081747
0.0,127,7114.331409
6.0,359,7120.84887
1.0,173,7123.878779
0.0,129,7126.073675
0.0,129,7128.284017
3.0,252,7133.288502
0.0,129,7135.549653
2.0,223,7139.451093
0.0,129,7141.706687
0.0,123,7143.995628
1.0,155,7146.787534
2.0,202,7150.452088
0.0,123,7152.575909
2.0,190,7155.887565
1.0,175,7159.057867
1.0,155,7161.864096
0.0,127,7164.025014
0.0,129,7166.1928
1.0,173,7169.211661
0.0,129,7171.45003
3.0,248,7175.940385
0.0,129,7178.076717
2.0,204,7181.797034
3.0,250,7186.472037
0.0,127,7188.643755
2.0,200,7192.25957
1.0,157,7195.134909
0.0,127,7197.413343
2.0,224,7201.459956
0.0,129,7203.657267
0.0,129,7205.595688
1.0,155,7208.121494
2.0,220,7211.773721
0.0,129,7213.821627
1.0,157,7216.748885
0.0,127,7218.961681
1.0,173,7222.454435
1.0,175,7225.797391
0.0,127,7228.001815
2.0,225,7232.097333
0.0,127,7234.362722
2.0,186,7237.705117
0.0,129,7240.003772
1.0,175,7242.883662
2.0,224,7247.203072
0.0,129,7249.439687
1.0,172,7252.577873
0.0,129,7254.766193
0.0,129,7256.951761
2.0,203,7260.749912
0.0,127,7262.946739
2.0,202,7266.498777
0.0,129,7268.604861
2.0,202,7272.290927
2.0,198,7275.891571
4.0,277,7280.891091
5.0,351,7287.393115
0.0,127,7289.631809
0.0,127,7291.811117
0.0,129,7294.081415
0.0,127,7296.280055
1.0,171,7299.450314
2.0,221,7303.459308
2.0,220,7307.446941
1.0,155,7310.314576
1.0,177,7313.469028
0.0,127,7315.734839
0.0,127,7317.953862
3.0,234,7322.145597
2.0,205,7325.822248
0.0,129,7328.142991
0.0,123,7330.313749
3.0,253,7335.115043
4.0,279,7340.629888
4.0,297,7345.996937
0.0,129,7348.164626
0.0,129,7350.442677
0.0,129,7352.722744
1.0,171,7355.67014
2.0,224,7359.784831
2.0,202,7363.34722
0.0,127,7365.674637
3.0,252,7370.377362
3.0,248,7374.96189
2.0,201,7378.705973
2.0,202,7382.195139
0.0,125,7384.354664
2.0,223,7388.487929
1.0,157,7391.369161
0.0,129,7393.354157
3.0,248,7397.82402
3.0,253,7402.319369
2.0,180,7405.501697
1.0,172,7408.59777
0.0,129,7410.849076
1.0,173,7413.882014
2.0,186,7417.295164
2.0,200,7420.954673
3.0,272,7426.178442
1.0,178,7429.525643
0.0,127,7431.619075
4.0,321,7437.772159
0.0,129,7440.03592
0.0,129,7442.201241
0.0,129,7444.410823
0.0,125,7446.552449
2.0,181,7449.622167
2.0,207,7453.350913
0.0,125,7455.60204
2.0,223,7459.598521
1.0,172,7462.766243
5.0,330,7468.908444
0.0,129,7471.015058
0.0,129,7473.146152
1.0,155,7475.812671
0.0,129,7478.096591
0.0,129,7480.218979
1.0,176,7483.224874
1.0,173,7486.28804
13.0,457,7495.012136
0.0,127,7497.189993
1.0,153,7499.811067
1.0,155,7502.41347
3.0,248,7506.695955
2.0,220,7510.475848
2.0,200,7513.906235
0.0,125,7516.232508
0.0,129,7518.420525
0.0,127,7520.673344
2.0,201,7524.241014
0.0,127,7526.468132
0.0,129,7528.638228
0.0,127,7530.897681
0.0,127,7533.148294
0.0,129,7535.256848
0.0,127,7537.46062
1.0,176,7540.794141
1.0,173,7543.750974
4.0,282,7549.15629
0.0,129,7551.409414
0.0,125,7553.584389
1.0,155,7556.417521
0.0,129,7558.691883
2.0,185,7562.125288
1.0,171,7565.232494
0.0,125,7567.46918
0.0,123,7569.534997
1.0,174,7572.636182
2.0,202,7576.450023
3.0,229,7580.74669
2.0,186,7583.982095
1.0,175,7587.176157
1.0,157,7590.040732
2.0,226,7594.002991
2.0,202,7597.405464
