#{"t_start": 1544715601.7617013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,3877.75046
0.0,129,3879.972865
0.0,125,3882.124653
1.0,174,3885.265968
0.0,123,3887.452514
0.0,127,3889.656622
0.0,129,3891.688163
0.0,129,3893.973817
1.0,177,3897.200654
0.0,127,3899.520043
0.0,129,3901.651191
1.0,174,3904.632691
1.0,172,3907.47999
0.0,127,3909.591551
0.0,127,3911.623485
3.0,251,3916.162148
1.0,155,3918.804565
1.0,176,3921.986287
0.0,127,3925.188443
1.0,153,3928.00523
1.0,175,3930.861176
2.0,198,3934.513058
3.0,250,3939.231714
1.0,171,3942.330677
2.0,224,3946.438106
1.0,155,3949.236229
0.0,125,3951.298953
2.0,225,3955.185206
1.0,157,3957.983649
4.0,298,3963.487993
0.0,125,3965.559361
7.0,377,3972.678296
2.0,220,3976.606009
8.0,354,3983.313143
3.0,272,3988.422109
0.0,129,3990.568149
0.0,129,3992.688806
1.0,173,3995.709754
9.0,400,4003.368382
1.0,157,4006.03445
1.0,155,4008.716685
0.0,129,4011.019473
2.0,220,4014.951096
6.0,401,4022.479536
2.0,183,4025.861541
3.0,250,4030.550305
0.0,129,4032.826153
0.0,127,4035.110382
1.0,151,4037.668394
1.0,155,4040.874942
1.0,176,4043.970772
1.0,177,4047.31178
0.0,125,4049.49119
0.0,127,4051.733043
3.0,252,4056.31413
1.0,155,4059.165844
2.0,202,4063.132695
2.0,203,4066.747159
2.0,220,4070.764096
3.0,250,4075.183445
1.0,173,4078.37512
1.0,173,4081.414627
0.0,129,4083.613148
0.0,123,4085.828333
0.0,125,4088.173954
2.0,201,4091.722095
2.0,207,4095.274152
1.0,155,4098.071503
1.0,175,4101.276686
3.0,240,4105.485284
0.0,127,4107.78479
0.0,129,4110.089567
1.0,170,4113.067776
6.0,394,4120.189152
0.0,129,4122.438539
5.0,328,4128.537431
2.0,200,4132.130023
0.0,125,4134.181024
1.0,173,4137.262866
2.0,186,4140.750796
0.0,129,4142.945309
1.0,173,4146.13308
2.0,205,4149.675175
1.0,155,4152.531081
0.0,129,4154.780127
0.0,129,4156.935881
2.0,222,4160.902818
2.0,200,4164.607297
1.0,176,4167.801391
6.0,380,4174.998806
1.0,177,4178.387536
0.0,127,4180.601332
2.0,181,4183.67953
3.0,234,4188.192141
0.0,127,4190.358322
2.0,200,4193.928099
0.0,129,4196.020934
4.0,296,4201.199067
1.0,177,4204.103959
3.0,246,4208.125645
0.0,125,4209.981009
0.0,125,4211.910147
1.0,175,4214.805543
2.0,199,4218.175175
0.0,127,4220.358244
4.0,301,4225.882629
5.0,346,4232.281588
0.0,123,4234.463227
4.0,301,4239.922891
0.0,129,4242.168377
1.0,173,4245.191412
4.0,280,4250.39327
1.0,155,4253.22733
2.0,224,4257.108607
0.0,129,4259.345035
0.0,127,4261.480865
2.0,220,4265.51529
1.0,155,4268.305326
1.0,157,4270.975806
0.0,127,4273.328508
2.0,208,4277.047161
0.0,129,4279.45679
8.0,371,4286.214203
3.0,250,4290.778123
1.0,159,4293.928893
4.0,296,4299.619696
2.0,200,4303.239419
6.0,223,4307.080436
2.0,204,4310.772606
2.0,222,4314.904424
0.0,129,4317.152575
0.0,127,4319.368001
0.0,125,4321.544202
0.0,125,4323.62967
2.0,200,4327.125509
2.0,201,4330.841011
1.0,173,4333.777344
2.0,202,4337.512927
3.0,219,4341.382915
0.0,129,4343.677504
6.0,368,4350.231158
0.0,129,4352.579345
1.0,176,4355.601095
2.0,202,4359.098103
3.0,248,4363.725411
0.0,129,4366.014364
4.0,320,4372.148198
0.0,127,4374.383567
1.0,158,4377.149358
1.0,157,4379.999197
0.0,127,4382.175756
3.0,272,4387.207044
0.0,129,4389.478731
2.0,222,4393.704533
2.0,226,4397.646901
3.0,248,4402.302832
3.0,248,4406.741699
4.0,299,4412.308444
2.0,203,4415.83579
1.0,157,4418.671474
0.0,127,4420.719282
1.0,157,4423.472968
3.0,230,4427.551868
0.0,129,4429.847426
2.0,198,4433.270301
1.0,155,4435.780614
1.0,173,4438.920435
9.0,404,4446.14943
2.0,202,4449.96271
1.0,155,4452.680539
2.0,200,4456.347844
2.0,200,4459.990943
4.0,302,4465.428714
1.0,155,4468.195268
0.0,129,4470.43066
0.0,129,4472.7544
0.0,129,4474.865475
0.0,129,4477.1914
2.0,200,4480.750164
7.0,324,4486.795428
0.0,127,4488.963718
3.0,272,4493.972248
4.0,280,4498.87348
0.0,129,4501.432478
2.0,202,4504.89523
2.0,187,4508.229338
3.0,230,4512.166411
0.0,127,4514.272663
0.0,125,4516.529178
2.0,223,4520.462237
1.0,171,4523.558988
0.0,129,4525.943854
2.0,223,4530.142881
0.0,127,4532.45391
1.0,175,4535.539186
2.0,199,4539.018636
0.0,129,4541.380726
3.0,271,4546.309094
0.0,127,4548.529904
0.0,123,4550.797606
1.0,173,4553.978312
2.0,224,4558.101681
0.0,123,4560.223676
0.0,125,4562.469457
0.0,127,4564.709787
1.0,173,4567.926323
0.0,127,4570.289942
2.0,200,4573.870805
0.0,129,4576.093537
0.0,127,4578.343545
0.0,127,4580.604501
0.0,129,4582.998271
0.0,127,4584.978104
0.0,125,4587.194406
1.0,157,4590.042716
1.0,155,4592.997553
2.0,198,4596.598071
1.0,157,4599.407013
0.0,129,4601.67789
2.0,188,4605.129053
5.0,342,4611.540796
3.0,252,4616.414605
0.0,127,4618.660384
1.0,157,4621.392459
1.0,173,4624.474477
1.0,170,4627.47395
1.0,173,4630.740992
1.0,174,4633.933326
1.0,173,4636.905747
1.0,173,4639.982107
0.0,129,4642.317563
1.0,173,4645.450025
3.0,250,4650.065099
2.0,223,4654.30162
0.0,125,4656.387299
0.0,127,4658.522895
1.0,155,4661.259771
1.0,153,4664.042571
0.0,127,4666.199754
5.0,347,4672.574745
0.0,125,4674.729931
2.0,227,4678.936473
0.0,129,4681.329699
0.0,129,4683.651788
0.0,129,4685.895574
2.0,198,4689.204329
1.0,157,4692.111825
0.0,129,4694.218642
4.0,295,4699.531294
0.0,129,4701.872072
0.0,127,4704.091569
4.0,299,4709.480039
0.0,129,4711.701293
1.0,178,4714.848881
1.0,173,4717.807197
0.0,127,4720.040665
1.0,153,4722.685969
0.0,129,4724.918395
0.0,127,4727.006973
2.0,207,4730.7632
12.0,429,4738.693966
2.0,202,4742.456235
2.0,200,4746.122669
0.0,125,4748.278265
2.0,218,4752.254375
0.0,127,4754.518377
2.0,203,4758.098547
2.0,202,4761.689045
0.0,127,4763.970461
0.0,127,4766.10076
3.0,270,4771.173093
0.0,123,4773.342803
0.0,127,4775.475763
0.0,127,4777.667857
6.0,277,4782.8444
0.0,127,4785.031948
2.0,202,4789.426429
0.0,127,4791.717712
0.0,127,4793.96463
2.0,225,4797.768644
2.0,200,4801.21548
0.0,127,4803.240762
1.0,157,4805.919821
3.0,272,4810.332724
1.0,172,4812.990872
3.0,271,4817.684744
0.0,129,4819.928378
2.0,200,4823.411914
1.0,170,4826.417278
2.0,204,4830.18079
0.0,125,4832.255815
0.0,129,4834.4907
1.0,157,4837.204889
4.0,294,4842.745966
1.0,155,4845.719836
1.0,152,4848.352245
3.0,248,4852.899482
1.0,153,4855.602119
0.0,127,4857.726395
2.0,204,4861.373298
0.0,125,4863.491524
0.0,127,4865.566641
1.0,157,4868.334595
4.0,297,4873.910461
1.0,155,4876.724259
0.0,129,4879.065789
1.0,175,4882.399014
2.0,207,4886.188043
7.0,425,4894.349366
0.0,125,4896.576861
0.0,125,4898.602879
5.0,330,4904.853437
2.0,202,4908.264339
0.0,127,4910.631655
1.0,174,4913.803848
0.0,129,4915.9627
2.0,224,4919.958605
0.0,127,4922.117478
2.0,200,4925.660962
0.0,125,4927.795325
2.0,224,4931.617767
3.0,248,4936.271308
2.0,183,4939.643081
2.0,184,4943.046975
1.0,174,4946.238994
0.0,125,4948.323627
3.0,250,4952.902358
0.0,123,4955.065563
0.0,125,4957.241445
2.0,203,4960.781197
3.0,235,4965.105115
1.0,175,4968.443705
3.0,252,4973.171604
2.0,206,4976.784364
1.0,177,4979.93778
1.0,173,4983.071137
2.0,221,4987.25482
0.0,129,4989.441048
0.0,125,4991.626307
3.0,268,4996.605638
1.0,173,4999.45324
2.0,202,5003.355371
2.0,224,5007.413723
2.0,202,5011.04063
1.0,178,5014.144602
3.0,248,5018.83958
0.0,127,5021.130181
1.0,177,5024.371045
0.0,127,5026.595804
3.0,270,5031.546053
0.0,127,5033.838192
2.0,217,5037.634664
1.0,170,5040.786753
0.0,125,5043.072165
1.0,171,5046.275261
0.0,129,5048.46393
0.0,125,5050.720662
0.0,129,5052.929145
0.0,127,5055.120481
0.0,129,5057.291191
1.0,157,5060.141196
1.0,175,5063.199421
2.0,201,5066.715202
1.0,172,5069.950467
2.0,200,5073.552959
1.0,155,5076.138849
5.0,352,5082.890803
2.0,221,5087.034547
0.0,129,5089.249747
1.0,157,5091.95682
2.0,202,5095.783675
0.0,129,5097.976826
3.0,266,5102.898363
1.0,175,5105.851346
2.0,201,5109.315212
2.0,203,5112.686116
5.0,312,5118.588007
0.0,127,5120.952053
4.0,274,5125.834999
2.0,204,5129.466208
1.0,173,5132.665133
0.0,125,5134.766856
2.0,222,5138.757258
2.0,186,5142.136142
0.0,127,5144.411045
0.0,129,5146.633531
1.0,173,5149.703495
4.0,280,5154.844272
2.0,222,5158.810402
0.0,125,5160.951188
1.0,153,5163.50733
2.0,222,5167.912894
2.0,204,5171.559649
0.0,129,5173.774003
0.0,127,5175.858788
0.0,129,5178.282897
2.0,202,5182.001983
1.0,173,5185.04646
0.0,125,5187.40454
0.0,129,5189.511787
2.0,202,5192.962457
2.0,220,5196.995483
5.0,294,5202.124418
0.0,129,5204.402002
0.0,129,5206.711902
1.0,157,5209.521065
0.0,127,5211.631322
0.0,127,5213.749332
1.0,155,5216.609852
0.0,129,5218.653338
1.0,173,5221.688586
4.0,295,5226.82126
0.0,129,5228.936797
0.0,127,5231.110778
1.0,173,5234.229059
3.0,276,5239.194863
1.0,169,5242.102535
6.0,332,5248.314487
5.0,350,5254.749059
1.0,157,5257.469582
0.0,129,5259.661793
0.0,127,5261.842449
1.0,155,5264.55373
0.0,127,5266.688617
0.0,129,5268.921304
1.0,175,5271.985307
0.0,129,5274.14256
2.0,206,5277.779532
0.0,125,5279.929325
0.0,129,5282.141113
0.0,127,5284.296301
1.0,174,5287.563997
1.0,173,5290.595659
0.0,129,5292.903501
2.0,202,5296.668286
4.0,318,5302.396154
3.0,252,5307.260686
0.0,129,5309.509403
0.0,127,5311.881219
1.0,173,5314.955816
1.0,173,5318.023351
1.0,157,5320.821071
1.0,157,5323.557721
4.0,319,5329.409251
2.0,204,5333.160527
1.0,175,5336.568531
0.0,125,5338.697275
3.0,274,5343.531469
0.0,125,5345.820101
0.0,125,5348.026826
0.0,129,5350.16558
0.0,129,5352.360072
0.0,129,5354.606936
10.0,414,5362.224085
0.0,129,5364.359299
0.0,127,5366.552688
1.0,175,5369.796101
2.0,207,5373.214185
0.0,129,5375.429241
0.0,129,5377.543026
0.0,129,5379.746316
5.0,323,5385.63884
0.0,127,5387.818049
1.0,173,5391.037834
1.0,175,5394.122543
2.0,223,5398.563889
2.0,201,5402.06077
2.0,202,5405.523061
0.0,127,5408.738768
0.0,129,5411.539087
0.0,125,5413.448673
0.0,129,5415.370341
0.0,125,5417.651416
1.0,157,5420.561384
2.0,202,5424.169065
1.0,175,5427.375468
1.0,175,5430.397152
0.0,127,5432.536976
0.0,127,5434.876219
2.0,222,5439.079207
0.0,127,5441.303563
0.0,129,5443.531946
1.0,173,5446.878178
2.0,202,5450.450565
0.0,129,5452.617254
0.0,129,5454.860492
1.0,175,5458.088019
0.0,129,5460.320494
0.0,125,5462.461465
1.0,176,5465.562866
1.0,173,5468.899686
0.0,127,5471.042591
1.0,172,5474.154266
0.0,129,5476.527844
1.0,176,5479.7222
0.0,129,5481.848394
1.0,171,5484.884964
3.0,250,5489.457881
0.0,129,5491.699586
3.0,214,5495.61119
1.0,172,5498.717413
2.0,204,5502.451118
2.0,204,5506.080875
2.0,222,5510.137606
1.0,173,5513.103373
4.0,301,5518.481728
2.0,220,5522.282376
0.0,127,5524.502977
0.0,129,5526.981525
0.0,125,5529.028588
0.0,125,5531.077451
2.0,219,5534.979289
1.0,171,5538.164692
2.0,202,5541.663095
0.0,125,5543.807083
3.0,274,5548.88322
1.0,171,5551.927679
1.0,157,5554.67575
0.0,127,5556.884019
1.0,174,5560.140473
1.0,173,5563.285923
2.0,204,5566.986876
1.0,173,5570.119854
0.0,129,5572.359281
1.0,171,5575.524049
2.0,220,5579.435524
3.0,272,5584.333259
1.0,173,5587.871521
1.0,173,5590.922879
1.0,173,5593.99186
2.0,198,5597.466427
2.0,218,5601.572074
1.0,173,5604.673562
2.0,202,5608.46686
0.0,127,5610.638553
1.0,155,5613.379858
2.0,204,5617.115684
1.0,177,5620.457907
3.0,275,5625.720672
12.0,490,5634.722693
1.0,176,5638.070166
0.0,127,5640.29492
2.0,226,5644.148836
0.0,127,5646.440186
0.0,125,5648.677668
0.0,127,5650.836444
2.0,200,5654.480887
1.0,153,5657.150084
1.0,157,5659.946731
1.0,171,5663.088769
0.0,129,5665.378152
1.0,175,5668.566765
1.0,172,5671.693827
0.0,129,5674.017499
1.0,157,5676.691143
5.0,330,5682.796058
0.0,127,5684.931524
1.0,173,5688.103983
0.0,129,5690.351065
0.0,125,5692.544173
3.0,252,5697.201154
1.0,176,5700.207939
0.0,123,5702.181456
3.0,232,5706.341561
2.0,201,5709.843841
3.0,255,5714.106789
0.0,127,5716.359494
0.0,127,5718.53086
1.0,175,5721.885229
1.0,175,5724.984268
4.0,245,5729.548081
6.0,361,5736.390764
1.0,173,5739.537245
0.0,127,5741.796393
1.0,175,5744.992712
6.0,377,5752.378077
5.0,373,5759.369423
1.0,158,5762.159588
5.0,352,5768.688505
2.0,221,5772.775433
0.0,125,5774.926557
3.0,252,5779.772109
5.0,366,5786.517744
2.0,221,5790.620919
0.0,127,5792.705992
0.0,129,5794.948082
1.0,171,5797.952998
0.0,125,5800.1632
2.0,203,5803.991829
0.0,125,5806.013875
1.0,155,5808.754144
2.0,223,5812.905744
5.0,330,5818.805037
0.0,129,5821.222265
1.0,155,5823.962914
2.0,183,5827.301435
2.0,222,5831.539476
2.0,221,5835.528021
3.0,271,5840.605249
0.0,129,5842.845994
1.0,171,5845.619909
1.0,155,5848.413512
0.0,127,5850.558219
0.0,129,5852.946198
1.0,155,5855.688154
3.0,254,5860.435075
7.0,425,5868.644414
2.0,202,5872.314472
4.0,264,5876.921082
2.0,204,5880.753017
0.0,127,5882.898445
0.0,127,5885.016876
1.0,178,5888.187689
3.0,264,5893.100276
0.0,129,5895.324615
0.0,127,5897.803197
0.0,129,5900.065963
1.0,157,5902.647244
0.0,127,5904.88726
6.0,356,5911.496499
1.0,177,5914.598625
0.0,123,5916.772303
0.0,127,5919.003638
0.0,127,5921.039148
1.0,171,5924.03547
0.0,129,5926.291315
3.0,272,5931.460372
1.0,153,5934.091714
2.0,201,5937.659628
0.0,125,5940.020267
0.0,127,5942.365084
1.0,178,5945.411884
0.0,129,5947.509175
0.0,127,5949.786998
0.0,125,5951.968343
1.0,155,5954.798249
1.0,175,5957.920958
2.0,186,5961.112977
0.0,127,5963.324768
1.0,175,5966.435757
1.0,157,5969.164679
0.0,125,5971.359647
2.0,202,5975.379396
0.0,125,5977.580557
0.0,127,5979.898903
2.0,224,5983.969985
0.0,125,5986.267402
1.0,171,5989.270092
0.0,125,5991.39521
0.0,127,5993.53092
1.0,155,5996.215886
0.0,127,5998.472148
0.0,125,6000.572117
3.0,271,6005.207806
2.0,202,6008.503214
1.0,174,6011.239414
4.0,301,6016.633333
0.0,127,6018.795235
1.0,155,6021.561194
2.0,204,6025.23524
2.0,185,6028.347567
0.0,129,6030.586122
2.0,202,6034.129186
0.0,127,6036.338549
1.0,174,6039.688569
0.0,129,6042.002137
1.0,175,6045.149043
1.0,171,6048.093477
0.0,127,6050.222539
2.0,183,6053.441891
1.0,155,6056.134025
1.0,157,6058.792686
1.0,157,6061.607688
0.0,125,6063.602277
3.0,272,6068.518642
0.0,129,6070.662012
0.0,129,6072.874154
2.0,199,6076.465676
3.0,230,6080.634239
1.0,153,6083.352977
3.0,255,6087.90108
0.0,129,6090.243804
2.0,204,6093.925576
0.0,127,6096.140991
1.0,157,6098.997654
0.0,129,6101.13573
0.0,129,6103.419209
0.0,129,6105.601178
4.0,299,6111.202946
0.0,129,6113.502074
1.0,153,6116.257759
1.0,175,6119.434594
2.0,222,6123.396262
0.0,129,6125.712845
3.0,250,6130.221719
3.0,272,6135.221169
2.0,206,6139.352858
0.0,129,6141.610264
0.0,129,6143.914521
0.0,127,6145.914325
4.0,299,6151.634332
3.0,250,6156.112514
0.0,129,6158.302827
1.0,171,6161.559306
1.0,175,6164.689407
4.0,282,6170.069627
4.0,320,6175.903905
2.0,225,6180.056476
0.0,129,6182.261693
1.0,169,6185.169772
1.0,155,6188.014642
0.0,129,6190.286755
1.0,174,6193.240745
1.0,155,6195.963879
0.0,127,6198.184404
2.0,223,6202.195711
1.0,157,6204.993116
0.0,127,6207.103668
2.0,183,6210.211475
0.0,129,6212.492178
0.0,127,6214.710244
1.0,156,6217.506461
0.0,127,6219.720157
1.0,155,6222.367111
1.0,155,6225.022318
0.0,127,6227.280662
0.0,127,6229.54509
0.0,127,6231.846924
4.0,293,6237.237365
9.0,381,6244.253502
1.0,173,6247.302263
3.0,250,6251.847531
0.0,125,6253.90047
0.0,127,6256.109164
0.0,129,6258.468704
0.0,125,6260.661596
3.0,254,6265.181961
0.0,129,6267.511134
5.0,352,6274.014461
0.0,127,6276.332981
1.0,155,6278.979493
3.0,250,6283.54324
0.0,127,6285.734396
1.0,173,6288.812674
4.0,299,6294.185792
0.0,127,6296.237699
2.0,222,6300.020138
1.0,155,6302.604549
2.0,200,6306.169958
0.0,127,6308.218812
1.0,155,6310.796185
0.0,127,6313.020672
1.0,157,6315.767113
0.0,129,6317.875844
0.0,127,6320.210673
2.0,201,6323.757321
1.0,173,6326.719093
1.0,175,6329.960869
2.0,223,6334.166635
0.0,129,6336.358814
3.0,250,6340.861006
0.0,127,6343.188091
0.0,125,6345.256483
1.0,153,6347.890896
2.0,204,6351.745002
1.0,174,6354.867184
1.0,157,6357.638326
0.0,127,6359.887986
1.0,155,6362.626207
2.0,223,6366.742101
3.0,253,6371.538988
2.0,200,6375.110234
1.0,171,6378.101875
1.0,176,6381.271544
1.0,171,6384.282921
1.0,177,6387.283075
1.0,155,6390.131144
0.0,127,6392.359979
4.0,323,6398.444125
1.0,174,6401.488394
0.0,125,6403.642309
0.0,129,6405.882246
0.0,125,6408.031693
1.0,153,6410.759839
0.0,127,6413.016861
0.0,129,6415.313142
2.0,202,6418.90066
1.0,175,6422.335706
0.0,127,6424.487016
5.0,329,6430.777548
0.0,123,6432.931371
3.0,215,6436.821134
5.0,350,6443.920465
1.0,157,6446.679427
3.0,270,6451.628999
0.0,127,6453.743675
5.0,352,6460.139387
0.0,129,6462.273515
1.0,155,6465.075617
0.0,127,6467.261642
3.0,252,6472.035669
1.0,155,6474.762074
3.0,214,6478.718149
0.0,129,6481.05271
0.0,129,6483.3732
0.0,127,6485.407192
1.0,173,6488.440681
0.0,127,6490.672761
4.0,300,6496.227556
1.0,155,6498.927511
3.0,274,6504.066805
0.0,127,6506.186531
1.0,155,6509.057365
0.0,127,6511.398855
0.0,129,6513.612048
1.0,173,6516.761099
0.0,125,6519.053202
1.0,173,6522.136689
0.0,125,6524.190469
2.0,204,6527.963743
2.0,183,6531.201507
0.0,127,6533.443427
0.0,125,6535.633538
0.0,127,6537.675248
1.0,175,6540.940626
2.0,219,6544.742832
1.0,176,6547.983821
0.0,125,6549.993087
3.0,275,6555.099472
1.0,177,6558.278726
2.0,183,6561.567292
0.0,129,6563.820197
2.0,202,6567.533368
2.0,221,6571.537277
2.0,199,6575.025067
1.0,173,6578.196639
1.0,176,6581.323372
1.0,171,6584.433401
1.0,171,6587.356093
3.0,272,6592.543018
0.0,127,6594.738437
1.0,173,6597.931095
0.0,127,6600.035535
1.0,172,6602.950124
1.0,153,6605.717738
0.0,125,6607.695156
0.0,129,6609.652931
0.0,125,6611.592283
0.0,123,6613.664578
0.0,129,6615.932781
0.0,129,6618.135068
0.0,129,6620.330883
0.0,127,6622.631118
0.0,125,6624.835571
0.0,129,6627.010762
0.0,123,6629.10351
2.0,205,6632.762057
1.0,153,6635.648809
0.0,129,6637.710118
1.0,173,6640.660332
4.0,304,6646.609153
0.0,129,6648.808551
0.0,129,6651.070526
2.0,204,6654.893374
2.0,202,6658.457778
1.0,155,6661.323141
0.0,125,6663.612542
0.0,127,6665.886677
0.0,127,6668.139677
6.0,275,6673.442867
0.0,123,6675.580805
0.0,127,6677.802638
0.0,127,6680.047007
1.0,174,6683.258487
0.0,129,6685.552282
1.0,178,6688.758815
3.0,269,6693.859143
0.0,125,6696.225724
1.0,176,6699.426998
1.0,157,6702.162264
0.0,127,6704.4958
6.0,371,6711.600835
1.0,176,6714.878788
0.0,129,6717.051573
1.0,155,6719.811841
1.0,155,6722.619693
1.0,155,6725.389046
0.0,127,6727.556947
1.0,173,6730.68667
0.0,125,6732.931758
0.0,125,6735.10157
4.0,300,6740.438464
4.0,280,6745.814422
0.0,125,6747.953284
1.0,155,6750.694635
4.0,261,6755.685397
0.0,125,6757.793114
0.0,129,6760.105173
0.0,127,6762.299607
2.0,202,6766.056312
0.0,127,6768.274152
1.0,154,6770.932101
0.0,127,6773.230427
1.0,177,6776.264714
2.0,200,6779.827503
2.0,202,6783.725184
1.0,175,6786.965902
1.0,173,6790.024945
0.0,127,6792.43763
0.0,125,6794.593309
0.0,123,6796.641838
3.0,235,6800.732846
3.0,234,6805.278121
1.0,157,6807.945632
1.0,173,6810.947522
1.0,172,6813.98358
2.0,224,6817.914229
0.0,127,6820.192808
0.0,127,6822.565779
1.0,173,6825.663237
0.0,127,6827.755085
2.0,224,6831.776934
1.0,173,6834.848288
0.0,127,6837.084823
2.0,202,6840.631284
0.0,127,6842.999313
1.0,175,6846.211038
3.0,230,6850.557695
0.0,125,6852.615315
1.0,176,6855.991697
1.0,175,6859.154171
0.0,129,6861.466402
3.0,217,6865.215353
1.0,173,6868.379521
2.0,221,6872.337331
5.0,326,6878.106913
3.0,250,6882.781943
4.0,290,6888.111528
0.0,129,6890.297345
3.0,249,6895.124379
0.0,125,6897.234741
1.0,172,6900.314132
0.0,127,6902.420242
2.0,202,6905.855932
1.0,158,6909.030908
3.0,246,6913.353987
5.0,350,6919.982878
2.0,229,6924.242138
2.0,202,6927.966268
2.0,222,6931.963845
0.0,127,6934.193058
1.0,157,6936.964527
0.0,125,6939.323087
2.0,206,6942.960476
6.0,398,6950.83246
3.0,250,6955.542357
0.0,127,6957.908579
0.0,129,6960.278467
3.0,268,6964.988522
0.0,125,6967.107575
0.0,127,6969.388695
0.0,129,6971.65582
0.0,125,6973.787724
3.0,250,6978.29517
0.0,129,6980.624982
0.0,129,6982.989774
1.0,155,6985.780144
3.0,217,6989.839211
2.0,202,6993.458598
0.0,127,6995.700705
0.0,129,6998.019058
0.0,129,7000.211992
1.0,157,7002.913259
3.0,246,7007.543374
0.0,125,7009.63163
1.0,173,7012.8696
3.0,214,7016.878829
2.0,202,7020.553154
0.0,127,7022.775271
1.0,157,7025.513775
0.0,129,7027.726592
0.0,129,7030.047127
6.0,423,7037.889113
1.0,157,7040.559102
2.0,205,7044.175396
1.0,176,7047.549938
1.0,159,7050.275771
1.0,157,7052.894706
2.0,202,7056.651432
2.0,203,7060.285033
3.0,233,7064.615732
1.0,173,7067.797839
3.0,271,7072.658746
3.0,229,7077.068484
0.0,127,7079.273417
0.0,127,7081.446385
0.0,127,7083.626913
1.0,178,7086.934345
0.0,127,7089.234214
3.0,250,7093.628216
1.0,175,7096.788005
0.0,129,7098.910525
1.0,174,7101.892715
0.0,127,7104.097171
2.0,184,7107.481162
5.0,320,7113.295092
7.0,409,7120.93916
3.0,252,7125.47121
3.0,252,7130.193625
1.0,173,7133.42858
1.0,175,7136.597099
0.0,129,7138.759437
2.0,201,7142.366302
3.0,270,7147.541121
0.0,125,7149.667181
4.0,294,7155.042968
0.0,127,7157.333345
2.0,182,7160.543298
0.0,123,7162.728599
3.0,250,7167.196511
2.0,201,7170.813881
1.0,157,7173.589137
1.0,159,7176.309344
2.0,187,7179.561269
0.0,127,7181.804237
3.0,270,7186.863455
0.0,125,7188.98759
2.0,226,7193.142021
1.0,153,7195.979802
1.0,173,7199.062286
0.0,127,7201.306162
1.0,159,7204.063767
0.0,127,7205.94944
2.0,198,7209.243739
0.0,127,7211.252657
2.0,224,7215.043413
2.0,204,7218.928576
1.0,155,7222.046307
0.0,129,7224.339497
0.0,129,7226.721591
1.0,171,7229.739882
1.0,175,7232.885262
4.0,301,7238.556927
0.0,125,7240.783535
0.0,129,7242.733735
0.0,127,7245.128445
6.0,377,7252.256341
0.0,125,7254.434426
1.0,175,7257.489412
1.0,175,7260.801169
0.0,127,7262.947663
0.0,127,7265.14057
4.0,298,7270.522881
3.0,272,7275.566156
2.0,224,7279.597201
0.0,127,7281.685202
2.0,221,7285.611405
1.0,155,7288.509974
0.0,129,7290.702949
0.0,127,7292.854837
1.0,173,7295.928641
2.0,222,7300.151194
0.0,129,7302.393527
5.0,328,7308.478747
0.0,125,7310.708973
4.0,299,7316.336432
2.0,206,7319.940486
0.0,127,7322.17704
3.0,248,7326.747947
0.0,127,7328.982143
1.0,176,7332.112968
1.0,153,7334.972151
1.0,157,7338.117871
3.0,254,7342.741481
1.0,173,7345.79577
2.0,202,7349.395949
1.0,175,7352.592289
0.0,129,7354.751297
3.0,274,7359.691778
0.0,127,7362.067877
1.0,173,7365.154385
2.0,200,7368.807108
0.0,129,7371.098751
0.0,129,7373.377182
3.0,250,7378.069873
0.0,127,7380.27143
6.0,379,7387.311653
1.0,174,7390.403162
3.0,231,7394.434573
3.0,249,7398.935664
0.0,127,7401.086094
0.0,129,7403.210434
2.0,185,7406.516378
0.0,125,7408.668545
0.0,125,7410.804988
1.0,177,7414.010056
0.0,129,7416.203427
2.0,204,7419.974586
1.0,173,7423.150135
2.0,192,7426.717711
0.0,129,7429.121793
0.0,127,7431.221469
1.0,173,7434.343848
0.0,129,7436.700244
0.0,123,7438.880639
0.0,129,7441.141779
2.0,185,7444.314757
0.0,129,7446.609617
4.0,319,7452.319366
4.0,259,7457.099145
4.0,299,7462.747317
0.0,129,7465.110288
0.0,129,7467.34689
2.0,201,7470.80634
1.0,175,7473.754969
1.0,175,7476.762734
0.0,129,7479.04704
2.0,223,7482.943951
1.0,174,7485.952414
0.0,127,7488.202411
0.0,125,7490.399288
0.0,129,7492.749788
1.0,173,7495.82359
1.0,157,7498.560351
4.0,300,7503.826087
1.0,155,7506.40333
4.0,319,7512.038949
0.0,125,7514.037455
4.0,299,7519.648234
0.0,129,7522.013524
1.0,155,7524.652106
0.0,129,7526.906451
0.0,127,7529.036881
0.0,129,7531.33656
1.0,155,7534.124311
2.0,200,7537.566674
3.0,272,7542.774333
0.0,125,7544.840421
1.0,175,7548.063685
1.0,175,7551.384121
0.0,125,7553.429866
0.0,127,7555.758547
0.0,127,7557.988593
1.0,155,7560.866138
3.0,231,7565.076146
1.0,155,7567.937199
0.0,125,7570.000838
4.0,281,7575.288186
0.0,125,7577.579118
5.0,348,7584.045087
1.0,158,7586.973129
4.0,301,7592.52742
0.0,127,7594.642087
0.0,129,7596.672616
2.0,200,7600.194313
0.0,129,7602.423801
4.0,301,7607.95418
2.0,200,7611.755499
1.0,157,7614.623469
0.0,129,7616.864411
1.0,173,7619.983998
2.0,202,7623.678427
