#{"t_start": 1544715596.6284153, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7716.54953
3.0,250,7721.10876
2.0,185,7724.504359
2.0,222,7728.546459
4.0,317,7734.570539
0.0,129,7736.832884
0.0,127,7739.025043
1.0,174,7742.477303
2.0,224,7746.709578
2.0,198,7750.334735
1.0,173,7753.426358
0.0,129,7755.76115
2.0,202,7759.41573
0.0,127,7761.580122
2.0,204,7765.360325
1.0,171,7768.521973
4.0,305,7774.167323
0.0,129,7776.326468
0.0,127,7778.404645
2.0,200,7782.198813
2.0,202,7785.699081
0.0,125,7787.875824
4.0,299,7793.547121
1.0,172,7796.709025
9.0,403,7804.276511
0.0,127,7806.467889
2.0,202,7810.126243
1.0,172,7812.935998
0.0,129,7815.067724
1.0,171,7817.924164
0.0,125,7820.056168
1.0,171,7823.212584
5.0,323,7829.040979
9.0,423,7837.224553
0.0,127,7839.434817
2.0,223,7843.642872
3.0,271,7848.830433
0.0,127,7851.11142
2.0,222,7855.262452
2.0,226,7859.406192
1.0,153,7862.23249
2.0,202,7865.812502
3.0,248,7870.290302
2.0,206,7874.06694
1.0,158,7876.994936
0.0,129,7879.281098
3.0,237,7883.804605
0.0,127,7886.023303
0.0,127,7888.163431
1.0,157,7891.042399
0.0,129,7893.402612
2.0,224,7897.647871
2.0,224,7901.56697
0.0,127,7903.803149
1.0,155,7906.520381
1.0,155,7909.342566
1.0,173,7912.531316
2.0,183,7915.906362
0.0,127,7917.986297
3.0,251,7922.793693
0.0,127,7925.098227
1.0,155,7927.848182
1.0,153,7930.540037
0.0,127,7932.71217
2.0,202,7936.341402
1.0,173,7939.465063
1.0,173,7942.50758
2.0,204,7946.293386
4.0,258,7951.052422
2.0,201,7954.620849
0.0,127,7956.901335
4.0,273,7962.156785
0.0,127,7964.290328
0.0,129,7966.495824
1.0,173,7969.594163
7.0,324,7975.624991
2.0,203,7979.337486
0.0,127,7981.651444
1.0,173,7984.709812
0.0,129,7986.850291
5.0,349,7993.320354
1.0,155,7996.168871
2.0,202,7999.98664
1.0,171,8003.021523
1.0,173,8005.96673
2.0,200,8009.649867
1.0,173,8012.625386
1.0,157,8015.469103
4.0,270,8020.373383
1.0,175,8023.540588
1.0,176,8026.857635
0.0,127,8029.06948
1.0,174,8032.193098
0.0,129,8034.438582
0.0,129,8036.784297
0.0,129,8039.084776
0.0,127,8041.260278
0.0,129,8043.663148
3.0,248,8048.303595
2.0,206,8051.970626
0.0,127,8054.259856
0.0,127,8056.46098
4.0,298,8061.918667
6.0,361,8068.795758
1.0,153,8071.491704
0.0,129,8073.705029
0.0,127,8075.87723
0.0,125,8078.077927
0.0,129,8080.295877
2.0,199,8083.973197
0.0,129,8086.446886
0.0,127,8088.704475
1.0,155,8091.470376
0.0,129,8093.833472
0.0,127,8096.050352
0.0,127,8098.116356
0.0,127,8100.393388
2.0,201,8103.876482
3.0,275,8108.694008
1.0,157,8111.22068
0.0,125,8113.198992
0.0,125,8115.317709
0.0,125,8117.20696
1.0,155,8119.935497
5.0,328,8126.294689
0.0,127,8128.536653
2.0,204,8132.231588
1.0,173,8135.382904
4.0,299,8140.969593
9.0,402,8148.522779
0.0,125,8150.724864
0.0,127,8153.037519
2.0,203,8156.652443
5.0,343,8162.956188
0.0,129,8165.338604
1.0,172,8168.374679
0.0,127,8170.562813
2.0,192,8174.112555
2.0,222,8178.282218
1.0,171,8181.40043
0.0,127,8183.76338
0.0,127,8186.076908
0.0,127,8188.241389
5.0,349,8194.572612
2.0,183,8197.827016
0.0,129,8200.155236
1.0,153,8202.839221
0.0,129,8205.057534
1.0,155,8207.832071
0.0,129,8209.947215
1.0,174,8213.135388
0.0,127,8215.454517
0.0,125,8217.78662
0.0,129,8219.97774
1.0,172,8223.112154
0.0,125,8225.402099
3.0,250,8229.97685
8.0,375,8236.932874
0.0,125,8239.211486
3.0,230,8243.186929
0.0,127,8245.3514
4.0,300,8250.903854
0.0,123,8253.121449
0.0,125,8255.493139
0.0,129,8257.757084
5.0,328,8264.06489
2.0,203,8267.959952
2.0,221,8272.034027
5.0,351,8278.734439
1.0,177,8282.015821
0.0,127,8284.178339
3.0,253,8289.25847
5.0,371,8296.15585
0.0,127,8298.450532
4.0,280,8303.928505
0.0,127,8306.086536
2.0,206,8309.73035
1.0,153,8312.555879
0.0,127,8314.845286
0.0,129,8317.072779
0.0,129,8319.188014
0.0,129,8321.454335
2.0,224,8325.658402
1.0,176,8328.831509
2.0,204,8332.47981
2.0,187,8335.984573
0.0,129,8338.209413
1.0,171,8341.368213
1.0,173,8344.380714
2.0,224,8348.6693
5.0,328,8354.885667
4.0,277,8359.805846
0.0,129,8362.074928
0.0,129,8364.30873
0.0,129,8366.540758
1.0,175,8369.658015
2.0,202,8373.424809
1.0,175,8376.555209
1.0,175,8379.847764
2.0,202,8383.728141
0.0,129,8386.03317
1.0,170,8389.190123
1.0,152,8391.717487
3.0,272,8396.720304
3.0,271,8401.92187
0.0,123,8404.060012
1.0,177,8406.950692
1.0,155,8409.467437
1.0,176,8412.406665
1.0,157,8415.165535
1.0,157,8417.683168
0.0,129,8419.979168
1.0,173,8423.06634
0.0,129,8425.253235
3.0,252,8429.983312
1.0,172,8433.0138
1.0,155,8435.788464
1.0,173,8439.050839
2.0,202,8442.654623
5.0,337,8448.731626
1.0,175,8451.81429
0.0,127,8454.176527
0.0,127,8456.385794
0.0,129,8458.821329
7.0,328,8464.71259
1.0,173,8468.027853
5.0,371,8474.858268
0.0,127,8477.296746
0.0,129,8479.563776
1.0,153,8482.205105
3.0,230,8486.355964
1.0,175,8489.68907
0.0,125,8492.01594
3.0,272,8497.046949
3.0,250,8501.95263
0.0,129,8504.190064
1.0,174,8507.375137
2.0,206,8511.072975
1.0,175,8514.203069
1.0,155,8517.001843
0.0,129,8519.299133
2.0,203,8522.877254
0.0,127,8525.129654
0.0,129,8527.452138
0.0,125,8529.680325
2.0,202,8533.390804
0.0,129,8535.621892
1.0,153,8538.489753
3.0,246,8543.132514
7.0,451,8551.768594
0.0,125,8553.878507
1.0,158,8556.826802
0.0,125,8558.833295
1.0,157,8561.678724
0.0,129,8563.87029
0.0,125,8566.224364
0.0,127,8568.53457
0.0,127,8570.662686
1.0,155,8573.314857
1.0,173,8576.456959
0.0,127,8578.829806
0.0,129,8581.101528
1.0,175,8584.235492
1.0,157,8587.147713
0.0,129,8589.422597
2.0,206,8593.144366
0.0,127,8595.518997
0.0,127,8597.703693
2.0,186,8601.102395
4.0,305,8606.896232
1.0,155,8609.575922
0.0,129,8611.870696
1.0,174,8615.071046
0.0,127,8617.491117
0.0,127,8619.760949
0.0,127,8622.000094
3.0,250,8626.59943
0.0,129,8628.958042
2.0,187,8632.411978
0.0,129,8634.605329
0.0,125,8636.818637
0.0,125,8639.067924
1.0,175,8642.257337
1.0,175,8645.472285
0.0,127,8647.676346
1.0,172,8650.833317
0.0,127,8653.102298
0.0,125,8655.180876
1.0,170,8658.389717
0.0,127,8660.536762
0.0,125,8662.806957
3.0,237,8667.37631
8.0,352,8673.881519
6.0,399,8681.692737
1.0,155,8684.372473
0.0,125,8686.638482
4.0,281,8692.04353
0.0,129,8694.338177
1.0,155,8697.142854
0.0,127,8699.327679
1.0,175,8702.42566
1.0,173,8705.50999
0.0,129,8707.606246
0.0,127,8709.721969
0.0,125,8711.722665
13.0,454,8719.931319
7.0,431,8727.799705
1.0,173,8730.968752
1.0,155,8733.847416
0.0,127,8736.06687
0.0,129,8738.540316
1.0,171,8741.753797
1.0,153,8744.556112
1.0,175,8747.750318
2.0,219,8751.830939
1.0,153,8754.514761
4.0,301,8760.205538
1.0,173,8763.300867
4.0,299,8768.966876
2.0,199,8772.656363
3.0,248,8777.160805
0.0,129,8779.415285
2.0,226,8783.651624
4.0,319,8789.234668
0.0,125,8791.313315
0.0,129,8793.535316
4.0,300,8798.924645
0.0,129,8801.240384
5.0,330,8807.625949
0.0,127,8809.897481
0.0,129,8812.096596
0.0,129,8814.355562
2.0,201,8818.043432
1.0,171,8821.253824
2.0,201,8825.04089
1.0,155,8827.892549
0.0,127,8830.118459
0.0,129,8832.402998
4.0,299,8837.732636
0.0,127,8839.930393
0.0,129,8842.252436
2.0,202,8846.009405
7.0,325,8851.949581
2.0,223,8856.235443
0.0,129,8858.568732
0.0,127,8860.907539
1.0,171,8864.075854
0.0,129,8866.248324
0.0,125,8868.346538
0.0,127,8870.606758
0.0,123,8872.658354
2.0,222,8876.558462
0.0,127,8878.754771
3.0,231,8883.023668
0.0,127,8885.333387
2.0,185,8888.422308
1.0,174,8891.572974
3.0,250,8896.083425
2.0,222,8900.217176
0.0,129,8902.552762
0.0,129,8904.848206
0.0,127,8907.03243
0.0,129,8909.24471
0.0,129,8911.557839
0.0,127,8913.776893
0.0,125,8915.932369
0.0,127,8918.021435
1.0,175,8921.263396
0.0,129,8923.439209
1.0,155,8926.067609
2.0,202,8929.800216
10.0,434,8937.888285
1.0,155,8940.852098
0.0,127,8943.171662
0.0,123,8945.309443
0.0,127,8947.436522
2.0,204,8951.157993
3.0,218,8955.110064
0.0,129,8957.336918
3.0,250,8962.035216
3.0,252,8966.566968
1.0,157,8969.380635
6.0,379,8976.393944
1.0,155,8979.081197
2.0,201,8982.84381
0.0,129,8985.119706
0.0,125,8987.230198
2.0,224,8991.407403
0.0,129,8993.685741
1.0,173,8996.822126
0.0,125,8999.085082
0.0,127,9001.181034
3.0,270,9005.87912
7.0,431,9012.690631
3.0,250,9016.784192
0.0,129,9018.847287
0.0,127,9021.148165
0.0,127,9023.44135
2.0,225,9027.459606
1.0,175,9030.613627
0.0,127,9032.807244
0.0,125,9035.128856
4.0,317,9040.894766
2.0,224,9045.193425
3.0,230,9049.489869
0.0,127,9051.677078
0.0,129,9053.889053
0.0,127,9056.1874
0.0,127,9058.353733
3.0,250,9062.80439
1.0,177,9066.101006
0.0,129,9068.267796
1.0,157,9071.094929
0.0,123,9073.147995
0.0,129,9075.338347
1.0,175,9078.416715
3.0,250,9083.078573
2.0,203,9086.768515
2.0,223,9090.798255
0.0,129,9093.244307
2.0,223,9097.346144
0.0,127,9099.556039
0.0,123,9101.612063
0.0,129,9103.94918
1.0,173,9107.098889
0.0,127,9109.276222
1.0,175,9112.445164
1.0,153,9115.013982
2.0,225,9118.987526
0.0,125,9121.210368
1.0,173,9124.193974
0.0,129,9125.995687
0.0,129,9127.567852
0.0,127,9131.251389
4.0,298,9136.99928
0.0,129,9139.175201
0.0,127,9141.412443
5.0,339,9147.873757
6.0,395,9155.521138
1.0,173,9158.622987
2.0,208,9162.593271
1.0,158,9165.402084
1.0,174,9168.308115
0.0,127,9170.555282
0.0,129,9172.83276
3.0,268,9177.860296
2.0,222,9181.708047
0.0,129,9184.258108
0.0,127,9186.378706
4.0,299,9192.142421
5.0,333,9198.267668
1.0,175,9201.372952
2.0,200,9205.166874
1.0,158,9208.020724
1.0,175,9211.076395
3.0,270,9216.119263
4.0,263,9221.104821
0.0,125,9223.318203
0.0,127,9225.588878
1.0,173,9228.540035
1.0,155,9231.480571
1.0,151,9234.396064
2.0,188,9237.680923
0.0,127,9239.891366
0.0,123,9242.172737
0.0,129,9244.411487
2.0,204,9248.237454
1.0,155,9251.193493
0.0,129,9253.325255
3.0,248,9257.95499
0.0,125,9260.200735
2.0,202,9263.886321
0.0,127,9266.021186
0.0,129,9268.138235
0.0,127,9270.367731
1.0,174,9273.542566
4.0,319,9279.340648
1.0,174,9282.589285
2.0,202,9286.232715
0.0,125,9288.498353
0.0,129,9290.751711
1.0,173,9293.770542
2.0,200,9297.254019
3.0,250,9301.953299
0.0,129,9304.277174
1.0,153,9306.751071
3.0,275,9311.576607
5.0,303,9317.449652
0.0,129,9319.411286
2.0,202,9323.385537
2.0,200,9327.021249
3.0,233,9331.431283
1.0,173,9334.497891
0.0,125,9336.665688
4.0,320,9342.614706
2.0,200,9346.262648
1.0,175,9349.481681
0.0,129,9351.796073
1.0,176,9354.808381
1.0,178,9358.0401
0.0,127,9360.289705
0.0,127,9362.474046
0.0,127,9364.781221
2.0,181,9367.983363
4.0,301,9373.606979
0.0,129,9375.946234
0.0,125,9378.051903
0.0,129,9380.291718
0.0,127,9382.387168
0.0,127,9384.667174
3.0,274,9389.997771
2.0,202,9393.692889
3.0,234,9398.064928
0.0,127,9400.514881
1.0,173,9403.602576
0.0,129,9405.809673
0.0,129,9408.012829
2.0,192,9411.499898
2.0,187,9414.822763
2.0,204,9418.432052
2.0,224,9422.560102
1.0,175,9425.523528
0.0,125,9427.568641
1.0,174,9430.657361
1.0,171,9433.718152
1.0,155,9436.548061
0.0,127,9438.679834
2.0,201,9442.191873
1.0,173,9445.383337
2.0,198,9448.970511
0.0,125,9451.195845
0.0,129,9453.332396
4.0,280,9458.552392
5.0,345,9465.303373
0.0,127,9467.458035
0.0,129,9469.523226
0.0,129,9471.753127
7.0,328,9478.27086
3.0,234,9482.438824
0.0,129,9484.639108
5.0,349,9491.064215
1.0,171,9494.223135
0.0,129,9498.659751
0.0,125,9500.832224
1.0,171,9503.990931
3.0,273,9508.996765
3.0,235,9513.39664
0.0,129,9515.604188
0.0,129,9517.752347
2.0,204,9521.401867
0.0,127,9523.629491
1.0,173,9526.60938
4.0,302,9532.214759
3.0,218,9536.250108
0.0,129,9538.634673
1.0,175,9541.350481
1.0,157,9544.00163
0.0,125,9546.227694
2.0,201,9549.800811
2.0,203,9553.527982
0.0,127,9555.564408
0.0,127,9557.865706
0.0,129,9560.036531
2.0,206,9563.68043
3.0,212,9567.507375
1.0,153,9570.220027
2.0,225,9574.292412
0.0,127,9577.800866
3.0,253,9582.159835
1.0,153,9584.907557
1.0,176,9588.066329
3.0,250,9592.553321
5.0,328,9598.880889
0.0,129,9601.109214
0.0,125,9603.344467
1.0,171,9606.393453
0.0,127,9608.512828
2.0,199,9611.697042
7.0,326,9616.873011
5.0,352,9623.352438
0.0,125,9625.567085
0.0,127,9627.699171
0.0,127,9629.912478
0.0,125,9632.156782
2.0,204,9636.086727
2.0,221,9640.172859
3.0,231,9644.31048
0.0,127,9646.588667
1.0,175,9649.697986
0.0,127,9652.028289
2.0,224,9656.882384
1.0,173,9659.910912
4.0,298,9665.499311
0.0,127,9667.662166
2.0,191,9671.059564
2.0,203,9674.89044
2.0,206,9678.617247
1.0,155,9681.344004
2.0,204,9685.238605
2.0,217,9689.279677
6.0,374,9696.426449
0.0,127,9698.539591
0.0,125,9700.59434
3.0,255,9705.278541
2.0,203,9708.664838
0.0,129,9710.657804
6.0,382,9717.534845
1.0,173,9720.622458
1.0,175,9723.798747
0.0,129,9726.030795
0.0,127,9728.264224
2.0,204,9731.880731
0.0,125,9734.17443
1.0,155,9736.718664
0.0,129,9738.991955
0.0,123,9741.121778
0.0,127,9743.358871
0.0,127,9745.583908
1.0,157,9748.355259
1.0,175,9751.372166
3.0,228,9755.511209
1.0,153,9758.09071
2.0,200,9761.665469
2.0,188,9765.018446
1.0,153,9767.752615
1.0,177,9770.943476
4.0,299,9776.738613
0.0,127,9778.925797
0.0,127,9781.152133
0.0,127,9783.396791
1.0,176,9786.622733
0.0,123,9788.84181
3.0,268,9793.663022
2.0,202,9797.24589
0.0,127,9799.548722
0.0,129,9801.845005
0.0,129,9804.15466
2.0,202,9807.758682
4.0,278,9813.224181
3.0,234,9817.568292
2.0,181,9820.683486
0.0,129,9822.94488
3.0,229,9827.114598
1.0,157,9829.850019
1.0,155,9832.486331
2.0,183,9835.821719
1.0,178,9839.131295
3.0,230,9843.346793
4.0,279,9848.404718
0.0,127,9850.561649
1.0,173,9853.604117
0.0,129,9855.811884
1.0,155,9858.501791
0.0,129,9860.84638
0.0,129,9863.159978
2.0,201,9866.904421
1.0,177,9869.989432
0.0,127,9872.084869
0.0,129,9874.23952
0.0,129,9876.46411
3.0,233,9880.850943
4.0,261,9885.658885
4.0,301,9891.268104
4.0,280,9896.367778
1.0,155,9899.212725
2.0,225,9903.188046
0.0,127,9905.333942
3.0,250,9909.938679
0.0,129,9911.977534
0.0,127,9913.999067
0.0,127,9916.316734
3.0,250,9920.777281
4.0,248,9925.227965
0.0,129,9928.419023
0.0,129,9930.746842
3.0,250,9935.249167
3.0,250,9939.884495
3.0,250,9944.431283
1.0,176,9947.584194
0.0,127,9949.630983
0.0,127,9951.741956
2.0,204,9955.488391
1.0,153,9958.164216
4.0,277,9963.220066
1.0,154,9966.029795
0.0,127,9967.993817
1.0,155,9970.584033
0.0,125,9972.561263
0.0,125,9975.178452
3.0,255,9979.74409
0.0,129,9982.0302
1.0,173,9985.097423
0.0,125,9987.410285
2.0,184,9990.800164
1.0,173,9993.716945
0.0,129,9995.979421
1.0,155,9998.724476
2.0,202,10002.44909
4.0,301,10007.992656
3.0,248,10012.459649
3.0,232,10016.815259
0.0,129,10019.157606
0.0,129,10021.321434
1.0,178,10024.68388
2.0,187,10028.063038
1.0,171,10031.118886
0.0,129,10033.2927
0.0,127,10035.479608
0.0,125,10037.77768
3.0,251,10042.313966
0.0,129,10044.578567
0.0,129,10046.787894
2.0,220,10050.662318
3.0,229,10055.079549
0.0,127,10057.407338
4.0,296,10062.838623
1.0,155,10065.641428
0.0,129,10067.984551
1.0,175,10071.080972
0.0,129,10073.399659
1.0,157,10076.151012
1.0,170,10079.173455
0.0,129,10081.441108
4.0,316,10087.282102
1.0,157,10089.928155
2.0,223,10094.132683
2.0,181,10097.352386
1.0,151,10099.962326
3.0,228,10104.158776
0.0,127,10106.276814
0.0,125,10108.32784
0.0,129,10110.55165
5.0,325,10116.500324
0.0,127,10118.684911
0.0,129,10120.87338
1.0,155,10123.56153
0.0,129,10125.836029
3.0,250,10130.390241
1.0,176,10133.471679
1.0,155,10136.328192
0.0,129,10138.622384
0.0,129,10141.02972
0.0,127,10143.109418
1.0,176,10146.239772
1.0,171,10149.307218
0.0,129,10153.495387
1.0,173,10156.622471
2.0,221,10160.689742
0.0,127,10162.998891
0.0,129,10165.36897
0.0,127,10167.712031
0.0,125,10169.886941
2.0,182,10173.040829
1.0,170,10176.090019
0.0,123,10178.283984
0.0,127,10180.434291
0.0,129,10182.708838
2.0,224,10186.714047
1.0,157,10189.469692
0.0,129,10191.798646
0.0,123,10193.937612
3.0,237,10198.239493
0.0,129,10200.568322
1.0,177,10203.832027
0.0,123,10205.898573
0.0,129,10207.868037
1.0,155,10210.416294
0.0,125,10212.396088
0.0,127,10214.381342
0.0,129,10216.420557
3.0,273,10221.349524
5.0,352,10227.937085
6.0,355,10234.557334
1.0,171,10237.653153
3.0,234,10242.141135
0.0,127,10244.376197
5.0,349,10250.922872
0.0,129,10253.130486
0.0,129,10255.415622
4.0,301,10261.04699
1.0,159,10264.054446
1.0,154,10266.701781
0.0,125,10268.817132
0.0,129,10270.957894
4.0,324,10276.916918
1.0,155,10279.753337
1.0,178,10282.84168
0.0,127,10285.037598
3.0,252,10289.801865
4.0,263,10294.714276
3.0,231,10299.112423
1.0,175,10302.273244
2.0,185,10305.530169
3.0,272,10310.798806
4.0,299,10316.349572
3.0,252,10321.011153
0.0,127,10323.213075
3.0,234,10327.671892
0.0,127,10329.847032
0.0,127,10332.008221
0.0,123,10334.066216
3.0,272,10339.201286
2.0,206,10342.845042
1.0,152,10345.536916
0.0,129,10347.782778
3.0,230,10352.043494
1.0,153,10354.66446
0.0,127,10356.968974
3.0,250,10361.325661
3.0,251,10365.942706
8.0,380,10373.018927
2.0,202,10376.704382
5.0,320,10382.67093
1.0,173,10385.742509
2.0,202,10389.3847
1.0,173,10392.43325
3.0,252,10397.040184
2.0,205,10400.825638
2.0,202,10404.508177
0.0,127,10406.770031
3.0,248,10411.248517
0.0,125,10413.444393
2.0,205,10417.269291
1.0,155,10419.955033
0.0,129,10422.216015
1.0,173,10425.165383
2.0,222,10429.160965
1.0,177,10432.359375
0.0,127,10434.570856
2.0,202,10438.239682
2.0,205,10441.967489
3.0,270,10447.032207
0.0,125,10449.149535
1.0,175,10452.200804
4.0,299,10457.982927
0.0,129,10460.213489
2.0,200,10463.732131
0.0,129,10465.963451
0.0,127,10468.195889
0.0,129,10470.460867
2.0,186,10473.751942
3.0,252,10478.296864
4.0,303,10484.111259
0.0,129,10486.287537
3.0,217,10490.32686
0.0,129,10492.652611
2.0,221,10496.678012
2.0,191,10500.064096
1.0,173,10503.119169
4.0,297,10508.27354
1.0,173,10511.153898
2.0,204,10514.668649
1.0,153,10517.13801
2.0,204,10520.718424
0.0,127,10522.98632
0.0,127,10525.111007
0.0,123,10527.220436
2.0,224,10531.46713
4.0,299,10536.865584
1.0,173,10540.027148
0.0,125,10542.156502
3.0,230,10546.226115
1.0,173,10549.446846
2.0,224,10553.532693
0.0,125,10555.753534
3.0,246,10560.455641
0.0,127,10562.61223
3.0,272,10567.508176
0.0,125,10569.725443
1.0,155,10572.392838
2.0,198,10575.840373
0.0,127,10578.112507
3.0,249,10585.672331
1.0,171,10588.50722
2.0,221,10592.534165
3.0,231,10596.696803
1.0,172,10599.799838
0.0,125,10602.032616
2.0,183,10605.170608
2.0,203,10609.041629
0.0,129,10611.281045
0.0,129,10613.49767
3.0,212,10617.40882
3.0,272,10622.647546
0.0,129,10624.781921
1.0,157,10627.650304
0.0,129,10630.000815
3.0,232,10634.470855
4.0,318,10640.27327
0.0,127,10642.651411
0.0,127,10644.897649
0.0,129,10647.00844
3.0,256,10651.918224
3.0,235,10656.16041
7.0,420,10664.039627
4.0,298,10669.574041
2.0,221,10673.726515
0.0,129,10675.922782
0.0,125,10678.07738
3.0,232,10682.564271
3.0,251,10687.199915
1.0,175,10690.184236
0.0,127,10692.291542
0.0,129,10694.483057
1.0,171,10697.488406
3.0,252,10702.040859
0.0,127,10704.27085
1.0,173,10707.435124
2.0,204,10711.135064
0.0,127,10713.304181
1.0,157,10716.103846
4.0,314,10722.019148
0.0,129,10724.149927
0.0,127,10726.133893
0.0,129,10728.410385
1.0,172,10731.458007
5.0,351,10737.821963
0.0,127,10740.145869
0.0,129,10742.348521
0.0,127,10744.58622
0.0,125,10746.715713
3.0,253,10751.308161
2.0,183,10754.504783
5.0,309,10760.238582
1.0,173,10763.477513
2.0,200,10766.939697
0.0,127,10769.251303
5.0,352,10775.81935
3.0,231,10781.756054
1.0,175,10784.905517
2.0,199,10788.496916
1.0,173,10791.605116
4.0,296,10797.065367
2.0,181,10800.363797
0.0,129,10802.583588
2.0,204,10806.188829
1.0,153,10808.791136
0.0,129,10810.730877
0.0,129,10812.670452
3.0,248,10816.629803
2.0,184,10819.663666
3.0,275,10824.623914
0.0,127,10826.940902
0.0,125,10829.071786
3.0,238,10833.355147
3.0,248,10838.029169
2.0,202,10841.756158
2.0,219,10845.793388
2.0,198,10849.309595
1.0,177,10852.51582
4.0,276,10857.719202
1.0,152,10860.466794
2.0,220,10864.302987
1.0,173,10867.547566
0.0,127,10869.841904
0.0,127,10871.989411
1.0,153,10874.652232
2.0,202,10878.288121
0.0,129,10880.6217
0.0,127,10882.933343
0.0,129,10885.299804
1.0,175,10888.434936
2.0,200,10891.946441
0.0,123,10894.158777
0.0,129,10896.61074
0.0,129,10898.895713
1.0,173,10901.932196
2.0,202,10905.535281
3.0,230,10909.88359
2.0,198,10913.464587
3.0,271,10918.686756
3.0,249,10923.302652
2.0,220,10927.219656
0.0,125,10929.383494
2.0,201,10933.010279
0.0,129,10935.368179
0.0,127,10937.57073
0.0,129,10939.717035
2.0,224,10943.957615
2.0,203,10947.71852
1.0,173,10950.936916
0.0,127,10952.991813
0.0,127,10955.275028
0.0,125,10957.425976
1.0,155,10960.246205
4.0,282,10965.625181
3.0,227,10970.041071
0.0,127,10972.142068
1.0,171,10975.186774
4.0,262,10979.75282
2.0,200,10983.575906
0.0,129,10985.771419
1.0,154,10988.496221
2.0,221,10992.471197
0.0,129,10994.856294
1.0,173,10997.958225
1.0,173,11001.131879
0.0,129,11003.401387
0.0,129,11005.613464
1.0,173,11008.788937
0.0,125,11011.041043
2.0,201,11014.933141
3.0,227,11019.069801
0.0,127,11021.313228
2.0,203,11025.068696
5.0,346,11031.550675
5.0,325,11037.581189
0.0,129,11039.784418
1.0,173,11042.986529
1.0,171,11046.002745
0.0,127,11048.37752
1.0,174,11051.598064
1.0,157,11054.311577
0.0,129,11056.685395
0.0,125,11058.966602
1.0,155,11061.58497
8.0,476,11070.539437
1.0,175,11073.770933
2.0,187,11076.911371
0.0,125,11079.03725
3.0,270,11084.085488
0.0,127,11086.14708
5.0,347,11092.678039
2.0,224,11097.081652
6.0,372,11104.134872
1.0,173,11107.131931
0.0,129,11109.222709
0.0,125,11111.43013
1.0,173,11114.254183
0.0,125,11116.285252
0.0,127,11118.402677
1.0,155,11121.137508
2.0,198,11124.666774
0.0,125,11126.825811
2.0,218,11131.014604
0.0,127,11133.184579
1.0,155,11135.899374
0.0,125,11138.061313
2.0,220,11142.150002
0.0,127,11144.40845
7.0,409,11152.272708
2.0,202,11156.07846
1.0,175,11159.200597
2.0,220,11163.261667
0.0,129,11165.435647
0.0,125,11167.389483
0.0,129,11173.311407
2.0,202,11176.588092
2.0,225,11180.678698
2.0,219,11184.730262
0.0,125,11186.76047
0.0,129,11189.023367
2.0,199,11193.622906
1.0,171,11196.644816
3.0,257,11201.469795
1.0,155,11204.532862
4.0,322,11210.420212
1.0,175,11213.795916
3.0,270,11218.64166
0.0,129,11220.894139
1.0,156,11224.432674
3.0,238,11231.206377
3.0,269,11236.072636
2.0,200,11239.669072
2.0,200,11242.858624
0.0,129,11244.677718
3.0,270,11249.553544
3.0,249,11254.18489
6.0,378,11261.72042
2.0,202,11265.249997
0.0,123,11267.278074
3.0,255,11271.982015
0.0,129,11274.413362
1.0,173,11277.487503
1.0,153,11280.156203
2.0,200,11283.944378
0.0,127,11286.196537
1.0,152,11288.962621
1.0,153,11291.634955
4.0,315,11297.391221
0.0,125,11299.56644
0.0,125,11301.699209
0.0,127,11306.395361
0.0,127,11308.502242
0.0,127,11310.671165
3.0,253,11315.517731
2.0,201,11319.01007
2.0,183,11322.3506
4.0,302,11327.971528
2.0,199,11331.402327
0.0,125,11333.62324
3.0,276,11338.555024
2.0,221,11342.567086
3.0,270,11347.64575
0.0,129,11349.895519
1.0,155,11352.46837
0.0,127,11354.832414
0.0,129,11357.128213
1.0,157,11359.928578
0.0,127,11362.101836
9.0,401,11369.442522
1.0,173,11372.440652
2.0,188,11375.908828
2.0,202,11379.478212
3.0,266,11384.690717
2.0,202,11388.330808
2.0,221,11392.36526
1.0,175,11395.584643
3.0,251,11400.030249
0.0,129,11402.223731
1.0,155,11404.913536
0.0,129,11406.924372
0.0,127,11409.125862
0.0,129,11410.973352
3.0,230,11414.610921
0.0,125,11415.933334
0.0,127,11417.502997
5.0,348,11425.292574
1.0,173,11430.870842
2.0,204,11439.276341
0.0,125,11441.409291
0.0,129,11442.574709
2.0,204,11447.293514
0.0,129,11449.644415
4.0,280,11454.695508
2.0,202,11458.36145
0.0,127,11460.539004
4.0,321,11470.541958
3.0,272,11475.641355
2.0,225,11479.431211
2.0,222,11483.451866
1.0,173,11486.584004
2.0,184,11490.307006
1.0,173,11493.323925
3.0,277,11498.244278
0.0,125,11500.870489
1.0,157,11503.611952
1.0,157,11506.29298
1.0,158,11509.06818
3.0,245,11513.40911
1.0,157,11515.794521
2.0,183,11518.946543
3.0,270,11523.87279
2.0,201,11527.600204
1.0,168,11530.477936
0.0,129,11532.716054
1.0,156,11535.430729
3.0,232,11539.561074
1.0,171,11542.213111
0.0,127,11544.003708
1.0,157,11546.407531
2.0,226,11550.463972
3.0,250,11555.131364
5.0,354,11561.8702
2.0,220,11565.827492
1.0,173,11568.691847
0.0,127,11570.873895
1.0,175,11574.014348
0.0,125,11576.248798
2.0,198,11579.806639
0.0,127,11581.956353
3.0,248,11586.49928
