#{"t_start": 1544715589.301455, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,7654.08862
1.0,173,7657.171613
1.0,155,7660.012933
0.0,125,7662.251944
0.0,125,7664.431622
1.0,157,7667.128739
3.0,246,7671.70586
1.0,155,7674.488227
0.0,125,7676.618781
2.0,202,7680.351043
1.0,157,7683.255997
0.0,127,7685.429002
2.0,199,7688.996104
0.0,127,7691.423619
1.0,155,7694.1895
1.0,172,7697.156514
1.0,171,7700.420358
3.0,272,7705.498605
0.0,125,7707.759141
0.0,129,7709.929034
1.0,177,7713.2576
2.0,200,7716.862244
3.0,249,7721.346952
0.0,129,7723.584153
0.0,123,7725.716876
7.0,326,7731.892442
2.0,202,7735.5229
2.0,198,7739.126144
1.0,157,7742.04591
0.0,125,7744.207224
1.0,170,7747.219044
0.0,127,7749.765653
0.0,127,7752.146483
5.0,330,7758.285354
2.0,219,7762.345487
2.0,202,7766.091838
1.0,157,7768.796035
0.0,129,7771.163389
0.0,127,7773.376205
0.0,129,7775.604199
1.0,157,7778.425913
0.0,125,7780.583494
0.0,129,7782.747472
2.0,220,7786.629507
0.0,129,7788.933781
0.0,127,7791.15899
2.0,203,7794.772669
0.0,127,7796.860347
0.0,129,7799.31604
0.0,129,7801.634108
3.0,248,7806.309042
2.0,203,7809.91219
4.0,281,7815.080962
3.0,250,7819.485627
2.0,203,7822.912416
2.0,222,7826.825172
1.0,177,7830.079031
4.0,301,7835.499847
2.0,223,7839.6803
4.0,299,7845.345112
1.0,175,7848.488797
0.0,127,7850.78129
2.0,201,7854.433641
0.0,125,7856.728937
1.0,171,7859.823525
1.0,175,7863.171139
1.0,153,7865.828105
2.0,198,7869.586838
0.0,129,7871.822399
1.0,174,7874.81978
0.0,125,7876.976364
3.0,248,7881.5797
0.0,127,7883.903778
0.0,127,7886.020693
0.0,129,7888.459573
2.0,202,7892.164607
0.0,125,7894.30296
1.0,176,7897.60939
3.0,270,7902.690917
1.0,157,7905.571155
2.0,202,7909.097629
2.0,201,7912.704486
0.0,127,7914.913855
1.0,175,7918.189373
2.0,198,7921.884603
2.0,204,7925.507862
0.0,127,7927.794411
0.0,129,7930.116134
0.0,127,7932.425143
0.0,127,7934.665428
2.0,202,7938.25157
0.0,129,7940.444447
0.0,127,7942.66115
0.0,125,7944.81874
1.0,155,7947.633165
0.0,125,7949.686038
1.0,177,7952.941369
2.0,203,7956.694633
0.0,127,7958.868824
0.0,129,7961.037891
0.0,127,7963.311136
0.0,129,7965.68091
2.0,185,7969.070879
2.0,224,7973.100778
2.0,202,7976.706085
1.0,155,7979.399477
0.0,127,7981.67892
1.0,155,7984.540633
0.0,127,7986.62841
0.0,127,7988.915957
0.0,129,7991.175097
2.0,200,7994.780007
1.0,155,7997.498235
0.0,127,7999.552364
0.0,127,8001.802424
0.0,129,8004.140435
2.0,222,8008.368047
0.0,129,8010.522995
1.0,175,8013.493922
0.0,129,8015.862244
0.0,125,8017.932564
3.0,252,8022.569494
3.0,246,8026.991265
2.0,198,8030.592329
1.0,153,8033.415152
0.0,127,8035.712989
4.0,301,8041.300311
3.0,250,8046.091037
3.0,250,8050.712674
0.0,129,8053.093621
1.0,173,8056.2286
0.0,127,8058.339533
0.0,125,8060.580163
3.0,232,8064.819943
0.0,125,8066.989824
1.0,175,8070.09713
5.0,311,8075.95433
1.0,175,8079.105011
3.0,269,8084.068238
1.0,157,8086.780729
1.0,173,8090.003648
1.0,156,8092.892125
1.0,155,8095.769447
5.0,332,8102.067928
0.0,123,8104.254405
0.0,125,8106.272924
1.0,173,8109.320163
0.0,129,8111.517797
1.0,153,8114.091735
1.0,173,8116.959523
0.0,129,8118.961206
5.0,330,8124.707689
0.0,123,8126.788355
3.0,250,8131.568166
3.0,270,8136.632928
2.0,202,8140.369198
0.0,129,8142.62191
4.0,299,8148.198789
2.0,201,8151.859089
1.0,175,8154.990352
0.0,129,8157.197805
1.0,172,8160.468242
0.0,127,8162.668775
3.0,270,8167.518547
0.0,125,8169.594522
0.0,125,8171.934524
0.0,129,8174.104171
0.0,127,8176.30098
2.0,222,8180.431316
0.0,129,8182.713115
0.0,129,8185.029267
1.0,175,8188.190946
1.0,175,8191.533278
3.0,252,8196.207314
0.0,127,8198.209672
4.0,323,8204.275957
0.0,129,8206.598269
5.0,321,8212.57298
0.0,123,8214.676359
0.0,127,8216.806137
2.0,225,8220.967678
1.0,171,8224.182184
2.0,202,8227.885345
6.0,351,8234.717108
2.0,222,8238.608479
2.0,204,8242.256357
2.0,202,8246.008939
8.0,479,8254.983116
2.0,201,8258.525995
0.0,127,8260.820194
2.0,201,8264.660601
1.0,171,8267.700804
7.0,416,8275.908351
0.0,129,8278.161074
0.0,125,8280.388389
2.0,202,8284.249211
2.0,223,8288.355431
0.0,127,8290.461465
0.0,127,8292.853173
4.0,299,8298.814512
1.0,157,8301.439338
2.0,223,8305.599162
0.0,129,8307.930874
0.0,127,8310.280529
2.0,207,8314.00685
1.0,175,8317.123853
0.0,125,8319.324451
5.0,331,8325.595537
0.0,129,8327.763926
2.0,223,8331.926572
3.0,250,8336.571965
0.0,127,8338.787556
0.0,129,8340.981108
0.0,129,8343.341629
2.0,219,8347.275806
2.0,202,8351.086519
0.0,127,8353.221132
0.0,127,8355.471508
0.0,129,8357.82334
4.0,300,8363.431855
0.0,127,8365.506162
2.0,224,8369.607968
0.0,127,8371.808226
1.0,157,8374.670904
3.0,230,8378.875286
0.0,127,8381.060762
1.0,171,8384.146291
0.0,125,8386.517313
0.0,129,8388.964496
1.0,155,8391.643143
1.0,157,8394.597431
0.0,127,8396.780473
0.0,127,8398.885652
2.0,204,8402.503212
0.0,127,8404.850817
1.0,173,8408.030908
1.0,170,8411.10947
3.0,274,8415.724002
2.0,203,8419.084589
10.0,431,8427.017966
4.0,301,8432.505721
1.0,178,8435.843849
0.0,127,8438.094106
1.0,171,8441.035414
1.0,177,8444.251323
0.0,125,8446.558716
1.0,169,8449.534861
1.0,157,8452.132145
0.0,127,8454.267702
1.0,171,8457.360871
2.0,203,8461.047632
1.0,155,8463.884187
2.0,201,8467.684581
2.0,201,8471.202422
2.0,225,8475.475267
2.0,206,8479.116094
4.0,267,8484.184337
0.0,127,8486.44428
0.0,127,8488.642045
1.0,178,8491.690783
1.0,153,8494.515092
3.0,252,8499.431785
3.0,250,8504.007841
2.0,222,8508.40557
0.0,129,8510.676321
1.0,153,8513.325935
4.0,278,8518.513174
0.0,127,8520.674925
1.0,173,8523.830299
3.0,252,8528.573433
0.0,129,8530.751347
1.0,155,8533.477108
0.0,125,8535.742041
0.0,129,8538.146495
1.0,171,8541.208408
1.0,157,8544.07958
4.0,301,8549.70992
0.0,129,8552.094658
0.0,127,8554.321918
1.0,158,8557.173639
3.0,252,8561.806471
3.0,250,8566.373252
0.0,127,8568.586008
0.0,129,8570.794539
1.0,157,8573.772653
1.0,178,8577.040977
0.0,129,8579.242725
1.0,171,8582.187704
0.0,129,8584.569601
0.0,127,8586.856204
2.0,202,8590.64047
1.0,155,8593.368621
0.0,129,8595.667387
4.0,318,8601.685055
1.0,172,8604.859237
1.0,173,8607.944532
0.0,125,8610.074461
2.0,202,8613.908225
0.0,129,8616.108578
1.0,173,8619.272003
1.0,172,8622.451976
1.0,171,8625.745992
0.0,129,8628.064374
0.0,129,8630.165835
0.0,125,8632.360818
0.0,127,8634.803632
0.0,125,8636.926298
0.0,127,8639.189737
0.0,127,8641.385584
3.0,233,8645.723551
2.0,224,8649.98884
0.0,129,8652.262033
1.0,173,8655.399708
7.0,435,8663.827472
1.0,159,8666.593603
4.0,261,8671.572766
3.0,250,8676.23895
1.0,153,8678.881019
0.0,127,8681.076026
0.0,125,8683.408553
2.0,224,8687.704016
2.0,206,8691.356242
2.0,224,8695.642123
1.0,175,8698.835599
0.0,125,8701.114117
1.0,155,8703.906724
2.0,207,8707.643201
0.0,123,8709.74676
1.0,177,8712.938354
2.0,201,8716.368611
3.0,247,8720.52955
1.0,155,8723.181144
2.0,201,8726.721211
0.0,127,8728.87645
0.0,129,8731.094862
1.0,155,8733.71336
3.0,228,8737.867713
3.0,272,8743.060301
0.0,127,8745.505605
0.0,129,8747.891988
0.0,129,8750.183216
1.0,171,8753.414039
0.0,129,8755.667339
0.0,125,8757.888335
0.0,129,8760.126415
0.0,127,8762.305813
0.0,129,8764.615146
0.0,127,8766.800661
0.0,129,8768.979045
0.0,125,8771.255056
0.0,125,8773.553634
3.0,230,8777.717568
0.0,129,8780.038292
0.0,127,8782.219483
5.0,302,8787.825799
0.0,129,8790.090033
0.0,127,8792.196917
2.0,224,8796.0764
2.0,222,8799.945232
0.0,129,8802.199982
0.0,127,8804.355299
0.0,125,8806.525245
0.0,129,8808.77446
2.0,198,8812.574321
0.0,129,8814.762023
0.0,125,8817.034099
2.0,205,8820.749619
1.0,173,8823.905223
1.0,157,8826.74972
0.0,125,8829.068763
4.0,296,8834.684124
0.0,127,8837.014436
0.0,129,8839.191081
7.0,449,8847.518991
2.0,224,8851.621793
0.0,129,8854.039891
0.0,127,8856.111406
1.0,173,8859.131087
0.0,129,8861.540397
1.0,174,8864.766165
0.0,129,8867.187982
0.0,129,8869.545142
0.0,127,8871.747202
1.0,173,8874.678432
0.0,127,8876.965821
5.0,319,8882.775141
0.0,125,8884.873883
0.0,129,8887.138203
0.0,129,8889.407434
0.0,129,8891.603674
1.0,178,8894.747676
2.0,201,8898.395934
0.0,127,8900.60222
2.0,200,8904.148632
0.0,127,8906.327784
1.0,174,8909.534378
1.0,173,8912.737988
0.0,127,8914.89289
0.0,129,8917.206234
0.0,129,8919.46797
5.0,346,8925.804529
0.0,127,8928.135519
2.0,203,8931.681891
2.0,202,8935.347663
0.0,127,8937.604834
1.0,157,8940.479537
2.0,220,8944.369826
2.0,181,8947.774779
0.0,125,8949.968524
2.0,221,8953.950531
0.0,129,8956.218039
0.0,129,8958.510789
1.0,173,8961.621127
1.0,155,8964.2741
1.0,157,8967.210466
1.0,155,8969.863039
0.0,129,8972.008731
0.0,127,8974.278397
0.0,127,8976.485767
3.0,228,8980.695738
0.0,127,8982.823655
0.0,129,8985.0007
0.0,129,8987.321342
0.0,125,8989.514498
0.0,129,8991.762179
8.0,373,8998.80173
6.0,397,9006.441763
1.0,176,9009.419858
1.0,173,9012.326367
1.0,151,9014.922705
2.0,220,9018.162229
0.0,125,9019.824737
0.0,127,9021.730269
0.0,129,9023.790336
0.0,127,9025.782262
1.0,155,9028.628598
0.0,129,9030.980552
0.0,125,9033.093652
2.0,202,9036.707699
2.0,205,9040.452527
0.0,127,9042.760486
0.0,129,9044.866155
0.0,127,9047.129286
0.0,125,9049.274884
1.0,173,9052.577334
3.0,248,9057.177206
0.0,127,9059.369808
0.0,123,9061.525632
0.0,125,9063.747278
3.0,247,9068.325803
0.0,125,9070.281909
0.0,129,9072.595763
0.0,125,9074.667613
2.0,204,9078.473137
0.0,129,9080.599824
0.0,127,9082.783317
2.0,202,9086.353426
3.0,250,9091.123626
0.0,125,9093.279263
2.0,225,9097.277454
4.0,301,9103.080707
0.0,125,9105.238231
1.0,176,9108.371639
1.0,157,9111.243672
2.0,206,9115.016664
2.0,223,9119.150177
0.0,125,9121.218026
0.0,127,9123.364743
2.0,202,9126.829708
1.0,169,9129.960288
1.0,175,9132.728738
1.0,174,9136.588565
2.0,204,9140.357888
1.0,177,9143.47329
0.0,125,9145.663908
0.0,127,9147.85053
0.0,127,9150.514098
4.0,279,9155.415919
1.0,175,9158.577247
2.0,202,9162.380264
0.0,129,9164.658268
3.0,255,9169.490729
1.0,173,9172.619485
8.0,371,9179.408254
0.0,129,9181.713405
2.0,188,9185.171388
3.0,248,9189.70374
0.0,125,9191.998644
0.0,125,9194.129537
2.0,224,9198.291731
1.0,175,9201.495987
0.0,129,9203.731814
0.0,127,9205.894573
0.0,127,9208.045458
1.0,157,9211.046559
0.0,127,9213.226654
0.0,129,9215.494631
0.0,123,9217.603915
0.0,129,9219.851565
1.0,174,9222.936533
3.0,246,9227.563928
3.0,252,9232.343625
1.0,175,9235.385926
1.0,155,9238.268475
0.0,127,9240.621739
0.0,127,9242.82144
2.0,222,9246.891558
1.0,171,9250.150321
2.0,204,9253.986689
0.0,125,9256.14236
0.0,129,9258.592377
0.0,127,9260.65196
3.0,230,9264.921453
3.0,276,9270.061427
0.0,127,9272.295079
0.0,129,9274.46152
0.0,129,9276.641218
0.0,129,9278.956803
0.0,127,9281.171113
1.0,155,9283.824432
2.0,202,9287.466654
2.0,203,9291.232063
1.0,155,9293.996582
1.0,169,9297.060811
0.0,127,9299.257051
2.0,203,9302.815434
0.0,127,9304.986641
0.0,129,9307.299636
0.0,127,9309.57217
1.0,170,9312.585517
0.0,129,9314.60472
1.0,171,9317.496684
2.0,204,9321.789202
2.0,202,9325.037229
1.0,171,9328.028266
0.0,129,9330.287167
3.0,251,9334.968437
0.0,125,9337.219965
1.0,155,9340.085429
0.0,129,9342.227041
0.0,125,9344.401147
0.0,127,9346.720496
0.0,127,9348.883153
0.0,127,9351.081491
0.0,127,9353.242774
1.0,173,9356.470163
5.0,320,9362.325048
0.0,125,9364.560352
1.0,155,9367.312708
2.0,201,9370.994503
0.0,127,9373.107238
0.0,127,9375.424478
5.0,328,9381.535598
1.0,155,9384.367987
1.0,155,9387.053278
1.0,157,9389.777223
0.0,127,9392.067979
2.0,218,9396.252375
0.0,127,9398.510559
2.0,222,9402.596464
3.0,267,9407.835859
0.0,129,9410.114831
1.0,155,9412.833163
0.0,127,9414.965424
0.0,123,9417.085847
4.0,300,9422.549089
0.0,129,9424.643928
0.0,129,9426.920927
0.0,129,9429.309754
2.0,219,9433.076903
0.0,125,9435.185222
0.0,129,9437.363101
2.0,202,9441.010292
1.0,175,9444.246578
5.0,333,9450.267328
0.0,127,9452.521818
1.0,175,9455.714089
0.0,129,9457.974405
0.0,127,9460.133749
0.0,127,9462.234446
1.0,152,9465.005292
1.0,173,9468.131404
0.0,129,9470.429554
1.0,157,9473.416563
0.0,127,9475.560929
2.0,223,9479.480258
1.0,157,9482.40259
5.0,326,9488.786026
4.0,279,9493.682408
0.0,129,9495.984935
0.0,127,9498.092495
3.0,272,9505.372179
0.0,127,9507.587072
3.0,270,9512.680386
0.0,129,9515.034138
3.0,230,9519.190086
0.0,129,9521.41808
0.0,129,9523.625747
2.0,200,9527.044854
0.0,127,9529.364501
1.0,155,9532.072257
2.0,184,9535.449302
1.0,154,9537.923255
4.0,251,9542.696307
3.0,232,9546.95083
0.0,127,9548.874109
0.0,129,9550.994304
3.0,229,9555.295323
0.0,127,9557.381582
1.0,173,9560.530838
2.0,223,9564.535887
1.0,173,9567.563778
0.0,129,9569.77452
2.0,198,9573.307908
0.0,129,9575.488367
1.0,173,9578.648284
1.0,153,9581.24597
2.0,202,9586.135449
3.0,250,9590.561442
2.0,223,9594.584165
0.0,127,9596.855037
0.0,129,9599.005655
0.0,123,9601.116357
1.0,155,9604.011226
1.0,177,9607.198634
0.0,127,9609.46691
2.0,222,9613.554599
2.0,204,9617.104417
1.0,178,9619.745533
2.0,198,9622.715164
3.0,244,9626.876765
0.0,127,9629.162112
0.0,125,9631.49963
0.0,127,9633.556201
2.0,186,9636.949561
0.0,127,9639.182562
3.0,248,9644.063394
0.0,129,9646.308413
0.0,123,9648.350207
1.0,173,9651.411662
0.0,129,9653.700143
2.0,222,9657.767642
2.0,223,9662.681502
1.0,155,9665.424575
5.0,307,9671.196145
1.0,178,9674.322246
4.0,301,9679.901045
3.0,250,9684.612358
0.0,127,9686.829892
2.0,202,9690.559424
2.0,222,9694.611943
2.0,204,9698.638883
2.0,204,9702.338643
0.0,127,9704.43041
3.0,229,9708.435874
0.0,125,9710.693652
1.0,174,9713.653868
4.0,301,9718.727865
2.0,222,9722.55029
3.0,252,9727.138455
0.0,129,9729.414937
2.0,203,9733.130681
0.0,127,9735.320304
0.0,129,9737.585698
1.0,151,9740.202231
0.0,127,9742.514983
1.0,156,9745.079169
0.0,129,9747.334563
0.0,127,9749.642518
3.0,252,9754.163911
3.0,232,9758.3928
2.0,228,9762.533554
0.0,127,9764.608883
8.0,354,9771.125279
1.0,173,9774.292883
1.0,157,9777.005182
3.0,252,9781.830328
0.0,127,9784.142551
1.0,157,9787.018486
1.0,157,9789.726928
0.0,127,9792.081181
1.0,155,9794.80831
1.0,173,9797.992036
2.0,204,9801.4903
0.0,129,9803.763252
2.0,224,9807.920495
0.0,125,9810.177725
5.0,342,9816.626183
0.0,127,9819.001265
0.0,129,9821.409625
0.0,125,9823.541987
0.0,129,9825.673724
1.0,173,9828.645625
2.0,224,9832.858875
0.0,129,9835.045261
1.0,155,9837.759037
0.0,125,9839.767024
0.0,127,9841.958018
2.0,223,9846.192057
2.0,203,9849.828187
0.0,127,9852.028773
1.0,171,9855.021142
4.0,289,9860.357394
2.0,199,9863.81609
5.0,352,9870.627103
0.0,125,9872.830306
0.0,129,9875.101618
1.0,173,9878.066895
1.0,175,9881.051777
1.0,157,9883.858613
2.0,203,9887.57784
1.0,175,9890.669754
0.0,127,9892.95227
3.0,249,9897.502838
1.0,153,9900.215748
0.0,123,9902.329602
0.0,129,9904.674043
1.0,171,9907.564236
3.0,251,9912.154557
0.0,127,9914.58113
0.0,129,9916.623403
2.0,184,9919.690233
1.0,156,9922.417152
4.0,299,9927.80531
0.0,129,9930.05362
0.0,129,9932.26145
4.0,302,9938.754626
2.0,227,9942.897628
3.0,252,9947.58266
2.0,200,9951.122731
1.0,174,9954.130758
2.0,185,9957.364777
7.0,369,9964.314714
0.0,129,9966.577808
0.0,125,9968.626983
3.0,270,9973.65279
3.0,252,9977.908247
0.0,125,9979.884812
0.0,129,9982.581024
0.0,129,9984.740339
0.0,125,9986.866949
3.0,248,9991.349846
0.0,125,9993.655749
1.0,175,9996.882568
1.0,169,9999.911546
0.0,123,10002.03463
3.0,229,10006.134015
2.0,222,10010.247149
5.0,347,10016.622003
0.0,127,10018.739627
0.0,129,10021.070894
1.0,155,10023.861207
0.0,125,10026.099439
2.0,188,10029.452615
2.0,226,10033.770184
1.0,177,10036.899194
2.0,224,10040.966022
1.0,177,10044.216957
0.0,129,10046.539905
6.0,401,10053.874589
1.0,173,10056.97892
0.0,127,10059.039474
4.0,298,10065.010463
2.0,201,10068.600539
5.0,352,10075.356774
2.0,200,10078.887397
0.0,129,10081.287003
2.0,202,10084.931195
5.0,350,10091.383752
0.0,127,10093.605186
1.0,157,10096.313252
0.0,125,10098.381258
1.0,175,10101.669244
0.0,127,10103.757797
4.0,321,10109.729791
1.0,175,10112.861837
0.0,129,10115.056861
1.0,173,10118.054544
1.0,157,10120.808358
5.0,346,10127.154268
2.0,183,10130.34168
0.0,129,10132.565358
0.0,129,10134.894604
1.0,169,10137.862746
0.0,129,10140.041877
0.0,127,10142.210581
0.0,129,10144.564113
1.0,157,10147.425464
0.0,127,10149.739387
4.0,301,10155.163437
0.0,129,10159.346133
3.0,230,10163.621213
1.0,173,10166.700535
2.0,204,10170.563267
2.0,200,10174.410988
0.0,127,10176.648184
0.0,127,10178.828898
2.0,202,10182.508253
0.0,129,10184.69147
7.0,423,10192.669118
0.0,127,10194.885108
0.0,127,10196.992826
0.0,125,10199.242486
1.0,175,10202.475033
2.0,201,10206.007159
2.0,220,10210.175627
0.0,129,10212.389989
2.0,203,10215.75868
3.0,270,10220.380551
2.0,220,10223.926586
0.0,127,10226.005651
0.0,127,10228.315202
3.0,252,10232.841501
1.0,173,10235.958679
0.0,127,10238.308431
3.0,253,10242.922091
2.0,206,10246.840837
0.0,125,10248.974631
1.0,156,10251.778545
1.0,173,10254.745265
2.0,202,10258.539475
1.0,175,10261.669841
1.0,176,10264.825527
1.0,159,10267.766397
0.0,127,10270.130933
4.0,283,10275.225705
2.0,186,10278.486124
0.0,129,10280.768992
2.0,225,10284.752851
2.0,205,10288.473576
1.0,158,10291.307255
3.0,248,10295.837964
1.0,157,10298.757879
1.0,173,10301.850406
0.0,127,10304.050576
1.0,157,10307.085268
1.0,173,10310.154069
0.0,129,10312.313731
0.0,129,10314.54114
0.0,127,10316.970646
1.0,175,10320.212466
3.0,248,10324.751542
4.0,297,10330.238026
0.0,129,10332.551495
0.0,127,10334.774076
3.0,278,10339.940112
1.0,157,10342.5967
1.0,171,10345.784441
1.0,173,10348.876746
0.0,127,10350.983689
1.0,172,10354.155365
7.0,302,10359.828552
0.0,129,10361.918747
0.0,129,10364.263834
0.0,127,10366.412731
1.0,157,10368.998153
1.0,171,10372.079306
0.0,129,10374.371113
0.0,125,10376.5456
1.0,178,10379.670402
0.0,127,10381.822927
1.0,178,10384.995809
1.0,175,10388.153048
8.0,374,10395.165875
1.0,171,10398.170611
0.0,127,10400.291309
3.0,248,10404.937677
0.0,129,10407.146611
1.0,157,10409.946398
0.0,129,10412.250753
1.0,175,10415.534699
3.0,252,10419.950827
7.0,401,10427.660758
1.0,159,10430.403086
1.0,169,10433.349812
2.0,220,10437.318581
2.0,200,10440.88509
0.0,125,10442.995967
2.0,190,10446.527307
2.0,222,10450.596047
2.0,209,10454.512788
0.0,127,10456.656297
2.0,221,10460.56862
0.0,127,10462.985922
0.0,125,10465.174617
1.0,174,10468.194447
1.0,156,10470.929201
0.0,129,10473.166076
0.0,125,10475.355153
0.0,127,10477.595459
1.0,155,10480.260938
0.0,129,10482.350893
2.0,224,10486.569813
2.0,224,10490.775521
1.0,173,10493.820421
0.0,129,10496.154188
1.0,176,10499.357239
1.0,173,10502.346203
1.0,152,10505.212289
5.0,330,10511.179894
0.0,125,10513.106458
1.0,155,10515.781434
1.0,155,10518.289024
1.0,157,10520.889992
0.0,127,10522.976238
13.0,457,10531.333154
2.0,185,10534.698647
0.0,125,10537.043864
2.0,204,10540.677535
0.0,127,10542.807523
2.0,202,10546.538359
0.0,125,10548.737237
0.0,127,10550.808359
0.0,125,10552.929755
2.0,183,10556.214336
1.0,171,10559.273995
0.0,127,10561.539361
4.0,284,10566.923561
3.0,253,10571.604668
0.0,125,10573.637872
3.0,231,10577.87253
0.0,129,10580.06983
0.0,129,10582.2229
0.0,127,10584.551503
2.0,184,10590.853745
0.0,129,10592.994625
1.0,150,10595.37022
1.0,155,10598.120253
2.0,184,10601.352051
1.0,158,10604.239906
2.0,202,10607.897225
0.0,123,10610.078286
2.0,203,10613.649724
0.0,125,10615.952012
3.0,248,10620.521997
0.0,127,10622.790413
2.0,223,10626.969028
1.0,176,10630.202652
4.0,279,10635.409495
1.0,173,10638.662846
6.0,374,10645.653368
4.0,283,10651.118416
1.0,173,10654.105377
3.0,218,10658.192346
0.0,127,10660.397198
1.0,155,10663.13168
2.0,204,10666.97892
0.0,129,10669.220625
0.0,129,10671.305852
0.0,125,10673.414782
3.0,250,10678.067615
1.0,153,10680.898647
2.0,185,10684.184688
0.0,127,10686.502866
2.0,181,10689.844026
3.0,247,10694.419605
1.0,154,10696.977121
2.0,187,10700.30905
0.0,127,10702.44048
1.0,157,10705.130912
3.0,253,10709.721915
0.0,123,10711.888041
3.0,246,10716.474677
2.0,222,10720.471977
0.0,129,10722.692019
0.0,129,10724.938344
0.0,127,10727.189217
4.0,285,10732.31622
0.0,125,10734.404778
1.0,173,10737.422471
2.0,222,10741.44443
0.0,129,10743.664472
7.0,269,10748.602932
0.0,125,10750.887173
2.0,208,10754.579387
2.0,203,10758.201533
0.0,129,10760.340388
0.0,125,10762.426951
0.0,127,10764.528599
3.0,249,10769.356677
2.0,199,10772.896764
1.0,171,10776.102418
3.0,252,10780.651347
0.0,129,10782.887065
1.0,177,10787.737565
3.0,251,10792.404044
5.0,341,10798.731207
1.0,173,10801.825202
2.0,202,10805.486233
3.0,268,10810.415525
0.0,125,10812.506651
0.0,129,10814.643889
0.0,129,10816.803982
1.0,155,10819.213164
1.0,157,10821.66359
0.0,129,10823.432755
1.0,173,10826.335252
1.0,155,10828.960925
0.0,129,10831.119022
8.0,372,10838.167787
2.0,220,10842.178693
0.0,129,10844.451455
2.0,183,10847.750228
0.0,129,10850.066801
1.0,175,10853.309969
2.0,198,10856.814424
0.0,129,10858.962389
0.0,129,10861.36921
1.0,157,10864.239909
5.0,351,10870.742381
2.0,204,10874.424896
3.0,216,10878.543413
0.0,129,10880.655276
2.0,202,10884.355657
2.0,224,10888.561356
2.0,202,10892.380376
1.0,173,10895.465312
0.0,127,10897.665315
0.0,123,10899.743942
2.0,202,10903.669291
1.0,173,10906.780927
0.0,129,10908.947248
0.0,129,10911.125093
0.0,129,10913.399454
1.0,177,10916.679389
1.0,176,10919.850022
0.0,125,10922.097949
1.0,173,10925.310902
2.0,201,10929.044756
1.0,157,10931.832591
2.0,201,10935.340782
0.0,129,10937.619251
1.0,157,10940.360216
2.0,198,10944.038442
2.0,200,10947.567651
2.0,185,10950.874748
0.0,125,10953.200456
0.0,125,10955.497909
0.0,125,10957.771784
3.0,248,10962.261086
2.0,224,10966.35701
0.0,125,10968.558157
4.0,301,10974.401501
0.0,129,10976.771927
0.0,125,10978.896532
0.0,127,10981.092036
1.0,173,10984.013131
3.0,276,10989.182631
0.0,125,10991.397028
0.0,125,10993.51642
1.0,178,10996.677273
0.0,127,10998.81479
1.0,155,11001.720284
1.0,175,11004.793288
0.0,127,11007.085304
0.0,125,11009.232053
3.0,234,11013.543651
0.0,129,11015.876264
0.0,129,11018.217093
1.0,155,11021.307713
2.0,204,11024.853006
0.0,129,11027.187611
0.0,127,11029.44978
5.0,365,11036.138848
4.0,301,11041.909793
2.0,199,11045.480089
3.0,253,11050.203725
3.0,248,11054.892784
1.0,171,11058.046033
1.0,157,11060.815242
0.0,129,11063.114177
1.0,155,11065.99558
2.0,204,11069.650782
2.0,184,11072.884656
7.0,324,11078.901739
0.0,127,11081.181922
0.0,127,11083.279718
0.0,129,11085.355039
1.0,177,11088.539067
2.0,202,11092.283229
1.0,173,11095.3299
8.0,335,11101.662611
4.0,281,11107.105308
0.0,129,11109.399521
0.0,125,11111.519101
1.0,173,11114.5351
0.0,125,11116.518703
0.0,129,11118.822363
0.0,129,11120.846634
1.0,157,11123.450921
2.0,222,11127.327521
0.0,129,11129.511571
2.0,202,11133.21447
2.0,183,11136.43895
1.0,173,11139.83729
0.0,129,11142.089929
2.0,222,11146.042299
0.0,129,11148.322031
0.0,127,11150.593118
0.0,129,11152.816689
2.0,226,11156.893424
0.0,127,11159.322891
3.0,222,11163.561706
0.0,125,11165.779159
1.0,171,11168.887421
0.0,127,11171.078603
1.0,173,11173.944818
1.0,171,11180.590322
1.0,173,11183.323529
2.0,204,11186.902837
2.0,200,11190.638116
5.0,310,11196.319259
0.0,129,11198.39052
2.0,199,11203.201327
1.0,157,11205.897078
0.0,127,11208.134708
3.0,234,11212.803687
5.0,328,11218.805595
2.0,202,11222.687766
0.0,127,11224.805458
0.0,125,11226.935689
0.0,129,11229.190234
1.0,175,11233.198252
1.0,173,11238.607764
1.0,157,11241.301166
0.0,127,11243.502286
0.0,127,11245.691049
0.0,127,11247.804795
0.0,129,11249.824279
1.0,173,11252.373043
0.0,125,11254.395085
2.0,204,11258.170852
0.0,129,11260.367271
0.0,129,11262.630392
4.0,283,11268.389735
0.0,123,11270.380136
0.0,125,11272.485178
0.0,127,11274.579382
0.0,127,11276.664734
0.0,129,11279.028401
1.0,155,11281.939407
1.0,173,11285.033045
1.0,157,11287.786396
1.0,174,11291.029258
0.0,129,11293.343817
2.0,200,11297.118224
1.0,155,11299.851888
2.0,183,11303.114765
2.0,202,11306.626368
3.0,250,11313.668184
0.0,127,11315.790674
0.0,129,11318.028462
2.0,204,11321.821999
0.0,129,11323.978316
1.0,172,11327.145522
2.0,183,11330.43864
4.0,299,11335.946917
0.0,127,11338.059623
1.0,171,11341.122285
1.0,159,11343.850947
3.0,270,11348.735103
1.0,172,11351.88189
