#{"t_start": 1544715597.933994, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3858.660217
1.0,174,3862.028407
1.0,154,3864.874742
2.0,225,3868.946991
0.0,127,3871.151468
1.0,155,3873.972042
3.0,252,3878.479084
0.0,129,3880.79429
0.0,127,3882.940729
1.0,157,3885.760056
1.0,177,3888.917135
3.0,237,3893.347675
3.0,251,3897.85889
0.0,127,3900.034269
1.0,175,3903.299254
0.0,127,3905.396323
0.0,127,3907.527647
1.0,157,3910.114829
1.0,155,3912.720805
4.0,281,3917.672707
0.0,127,3919.832069
1.0,173,3922.880606
1.0,177,3926.110799
0.0,127,3929.257841
0.0,125,3931.456545
0.0,127,3933.483692
1.0,175,3936.605361
0.0,127,3938.791613
0.0,127,3941.101552
3.0,213,3945.124213
1.0,178,3948.292367
0.0,127,3950.506837
3.0,252,3955.056206
1.0,176,3958.03427
1.0,175,3961.177743
1.0,173,3964.36484
0.0,127,3966.44447
0.0,127,3968.578038
7.0,393,3975.965247
1.0,169,3978.943016
3.0,270,3983.952234
1.0,173,3987.070651
2.0,206,3990.808214
3.0,250,3995.360097
0.0,129,3997.566362
0.0,127,3999.671695
0.0,127,4001.867632
0.0,129,4004.217556
3.0,234,4008.392775
1.0,176,4011.547449
1.0,157,4014.30598
1.0,175,4017.44684
4.0,300,4022.888009
1.0,169,4026.003195
0.0,123,4028.125732
0.0,127,4030.511235
0.0,129,4032.858536
2.0,221,4036.782017
0.0,127,4039.056726
3.0,233,4043.254338
1.0,175,4046.737649
1.0,158,4049.589845
3.0,250,4054.290725
1.0,175,4057.579189
0.0,129,4059.740192
0.0,129,4062.045193
0.0,123,4064.244331
0.0,125,4066.597854
0.0,127,4068.844645
2.0,224,4072.700456
0.0,127,4075.049914
0.0,125,4077.055555
0.0,129,4079.270338
0.0,125,4081.524244
5.0,371,4088.405866
0.0,127,4090.78396
0.0,127,4093.03253
0.0,129,4095.270599
0.0,127,4097.331773
0.0,129,4099.458593
2.0,202,4103.234083
4.0,287,4108.382992
0.0,127,4110.578967
0.0,129,4112.931768
1.0,174,4116.035367
3.0,270,4120.801602
1.0,171,4123.814278
1.0,175,4126.938425
1.0,175,4130.122183
0.0,127,4132.165457
0.0,125,4134.377959
0.0,127,4136.531366
1.0,155,4139.201908
0.0,127,4141.427024
1.0,155,4144.33979
1.0,154,4147.020381
1.0,157,4149.86192
2.0,221,4153.754001
3.0,231,4158.090735
0.0,127,4160.08747
1.0,176,4163.298139
0.0,127,4165.478492
0.0,129,4167.825669
5.0,324,4173.810981
3.0,270,4178.900074
1.0,173,4182.21051
0.0,129,4184.477642
2.0,220,4188.361361
0.0,129,4190.703791
0.0,127,4192.943457
0.0,127,4195.201178
0.0,125,4197.184998
1.0,157,4199.900423
0.0,127,4202.02533
1.0,178,4204.945487
3.0,233,4208.95161
1.0,155,4211.359979
0.0,127,4213.219683
0.0,127,4215.117243
0.0,127,4217.115508
5.0,350,4223.374307
0.0,129,4225.505662
0.0,129,4227.775924
0.0,129,4229.988185
0.0,127,4232.243613
2.0,185,4235.432861
0.0,129,4237.624607
0.0,125,4239.824077
0.0,129,4242.041586
0.0,127,4244.238284
2.0,204,4247.920718
0.0,127,4250.041134
1.0,155,4252.844878
1.0,155,4255.600302
0.0,127,4257.840575
0.0,127,4259.969465
0.0,127,4262.027924
0.0,127,4264.21531
3.0,246,4268.757322
4.0,301,4274.248019
0.0,127,4276.609928
3.0,252,4281.195963
3.0,267,4286.229452
4.0,300,4291.591482
0.0,127,4293.828884
2.0,218,4298.097753
4.0,301,4303.84444
0.0,127,4306.069669
0.0,125,4308.308895
4.0,329,4314.153011
0.0,129,4316.480735
7.0,323,4322.586772
0.0,129,4324.745194
2.0,184,4327.911987
3.0,251,4332.425592
1.0,176,4335.720554
0.0,129,4337.792249
3.0,246,4342.39328
1.0,170,4345.30221
1.0,157,4348.046278
1.0,171,4350.856052
2.0,200,4354.521834
2.0,220,4358.457404
6.0,379,4365.356323
0.0,129,4367.707443
2.0,202,4371.457567
0.0,127,4373.836341
2.0,202,4377.560964
3.0,249,4382.036149
0.0,125,4384.315034
0.0,129,4386.526587
1.0,173,4389.55207
0.0,129,4391.815078
2.0,201,4395.652695
1.0,175,4398.70781
3.0,250,4403.177434
1.0,157,4406.060262
0.0,127,4408.240278
2.0,183,4411.416104
0.0,127,4413.609317
0.0,127,4415.881451
0.0,127,4418.101668
4.0,298,4423.505502
0.0,129,4425.635928
0.0,125,4427.742508
2.0,224,4431.709861
0.0,127,4433.952698
1.0,156,4436.601239
1.0,175,4439.498049
0.0,127,4441.634459
0.0,129,4443.890789
3.0,274,4448.646279
0.0,129,4450.981897
4.0,299,4456.565632
9.0,382,4463.78266
4.0,301,4469.194362
8.0,374,4476.219908
0.0,129,4478.422608
5.0,324,4484.495509
4.0,321,4490.465976
2.0,201,4494.162473
1.0,173,4497.15495
0.0,125,4499.298761
2.0,201,4502.69958
3.0,251,4507.498338
0.0,125,4509.616678
3.0,223,4513.494184
0.0,127,4515.554137
0.0,129,4517.681042
2.0,222,4521.81998
1.0,174,4524.836548
2.0,202,4528.537798
2.0,186,4532.05223
1.0,173,4535.248736
2.0,221,4539.321415
4.0,302,4544.960798
0.0,127,4547.180974
1.0,173,4550.173871
1.0,170,4553.381013
2.0,202,4557.054978
0.0,127,4559.40467
0.0,127,4561.5941
1.0,157,4564.330544
1.0,174,4567.625545
2.0,218,4571.665165
6.0,379,4578.948995
1.0,175,4582.047419
0.0,127,4584.308507
3.0,248,4588.828287
0.0,129,4591.153866
1.0,157,4593.978645
0.0,127,4596.291953
3.0,250,4600.989635
0.0,129,4603.260516
5.0,351,4609.936011
0.0,129,4612.191563
0.0,125,4614.327115
1.0,173,4617.573499
0.0,129,4619.891481
0.0,129,4622.180944
1.0,174,4625.256647
2.0,202,4628.852471
2.0,202,4632.609143
0.0,127,4634.928996
1.0,155,4637.700692
3.0,251,4642.192851
0.0,127,4644.385532
2.0,224,4648.643432
0.0,129,4650.787064
1.0,174,4653.989461
1.0,155,4656.852047
2.0,200,4660.444974
4.0,319,4666.393167
0.0,125,4668.509726
5.0,346,4674.869176
0.0,125,4677.017096
3.0,270,4682.031487
2.0,204,4685.929893
0.0,123,4688.070952
0.0,127,4690.259897
1.0,175,4693.163141
1.0,173,4696.43149
3.0,270,4701.169393
6.0,275,4706.238394
3.0,271,4711.27477
2.0,222,4715.141168
1.0,171,4718.234648
0.0,129,4720.359214
3.0,248,4724.936907
1.0,175,4727.954044
2.0,182,4731.087374
2.0,204,4734.773979
0.0,127,4737.091001
0.0,125,4739.070608
0.0,127,4741.232163
3.0,234,4745.612794
1.0,157,4748.371711
3.0,250,4753.015668
2.0,201,4756.69295
0.0,127,4758.90662
0.0,125,4760.995031
1.0,175,4764.019969
1.0,157,4766.859253
1.0,175,4770.001968
2.0,222,4774.073678
0.0,129,4776.41887
0.0,127,4778.506785
0.0,127,4780.719632
4.0,295,4786.274739
1.0,173,4789.321435
3.0,250,4794.795706
2.0,221,4798.775304
1.0,175,4801.69617
0.0,127,4803.746585
0.0,127,4805.877152
0.0,127,4807.894182
1.0,153,4810.436258
1.0,153,4812.71279
0.0,127,4814.767909
2.0,185,4817.637679
0.0,129,4819.73924
0.0,125,4821.848904
0.0,127,4823.977404
0.0,129,4826.143629
0.0,127,4828.268177
0.0,127,4830.552341
2.0,202,4834.191511
1.0,155,4836.908206
1.0,155,4839.589383
2.0,220,4843.524041
2.0,223,4847.808048
0.0,127,4850.151651
1.0,173,4853.199681
1.0,169,4856.217602
0.0,129,4858.513423
3.0,219,4862.282305
0.0,127,4864.517168
0.0,127,4866.710421
1.0,173,4869.655253
0.0,129,4871.844613
2.0,222,4876.060722
0.0,129,4878.227219
1.0,172,4881.435014
0.0,129,4883.732107
2.0,198,4887.460163
2.0,224,4891.497985
3.0,254,4896.247442
1.0,173,4899.544694
0.0,125,4901.714888
3.0,248,4906.23997
0.0,127,4908.446822
2.0,204,4911.937184
0.0,125,4914.249421
1.0,155,4916.954832
7.0,472,4925.769601
3.0,250,4930.297429
0.0,125,4932.335875
2.0,200,4935.785616
0.0,127,4938.011528
0.0,127,4940.252464
2.0,221,4944.414962
2.0,202,4948.266592
0.0,127,4950.431965
3.0,251,4954.83718
0.0,125,4957.056617
13.0,453,4965.592416
2.0,202,4969.238506
0.0,129,4971.636806
0.0,127,4973.796593
0.0,127,4976.094341
3.0,253,4980.723449
2.0,202,4984.284665
3.0,251,4989.078313
0.0,129,4991.386475
0.0,127,4993.5135
2.0,184,4996.843241
1.0,175,5000.009704
0.0,129,5002.232621
0.0,129,5004.271776
1.0,155,5007.277348
0.0,127,5009.396934
1.0,157,5012.252266
8.0,369,5019.072436
0.0,123,5021.196725
1.0,176,5024.48016
1.0,173,5027.641498
0.0,129,5029.917504
2.0,205,5033.569723
0.0,129,5035.865773
3.0,268,5040.699154
6.0,376,5048.06617
1.0,153,5050.82593
0.0,129,5052.961288
2.0,205,5056.823357
0.0,129,5059.076728
1.0,175,5062.107107
3.0,252,5066.722634
0.0,125,5068.737931
1.0,175,5072.025122
1.0,156,5074.82868
1.0,157,5077.65448
0.0,123,5079.561335
1.0,175,5082.686345
1.0,173,5085.850873
1.0,171,5089.153425
0.0,127,5091.307901
1.0,173,5094.432665
1.0,155,5097.14879
0.0,127,5099.467536
1.0,173,5102.48116
0.0,127,5104.767795
1.0,153,5107.410485
7.0,322,5113.035449
1.0,153,5115.537011
0.0,125,5117.60032
0.0,129,5119.895363
1.0,155,5122.798481
1.0,157,5125.655661
0.0,127,5127.852417
1.0,157,5130.466505
1.0,173,5133.488749
0.0,127,5135.69312
1.0,157,5138.502711
3.0,249,5143.037175
0.0,127,5145.20505
4.0,299,5150.920511
0.0,127,5153.076085
1.0,176,5156.006337
0.0,129,5158.379995
6.0,399,5165.751751
1.0,155,5168.432092
0.0,125,5170.89561
1.0,155,5173.659122
11.0,499,5183.040514
0.0,125,5185.171778
0.0,129,5187.575251
0.0,129,5189.798091
1.0,173,5192.89133
0.0,129,5195.019571
2.0,202,5198.559606
0.0,125,5200.769243
1.0,175,5203.738677
3.0,234,5207.907744
1.0,157,5210.734811
1.0,172,5213.859602
0.0,129,5216.013421
0.0,125,5218.139933
2.0,198,5221.64114
4.0,320,5227.354696
3.0,248,5231.697002
2.0,223,5235.588855
0.0,129,5237.883989
5.0,332,5243.877431
3.0,253,5248.469406
1.0,173,5251.597272
0.0,129,5253.845489
3.0,230,5257.899246
0.0,129,5260.111318
0.0,129,5262.321048
0.0,127,5264.521189
1.0,171,5267.541435
0.0,129,5269.720797
3.0,234,5273.872975
1.0,155,5276.618385
0.0,127,5278.755683
1.0,155,5281.370139
1.0,173,5284.489348
2.0,203,5288.075263
0.0,125,5290.411539
0.0,129,5292.550854
0.0,129,5294.779722
4.0,297,5300.491302
0.0,129,5302.62581
1.0,176,5305.687069
0.0,127,5307.950835
4.0,297,5313.690868
0.0,125,5316.036249
3.0,232,5320.164127
2.0,184,5323.426117
1.0,173,5326.606606
0.0,129,5328.787881
2.0,200,5332.385743
5.0,344,5338.984314
2.0,202,5342.713866
4.0,282,5347.734527
0.0,125,5349.991161
0.0,125,5352.163602
4.0,301,5357.60908
1.0,155,5360.332728
1.0,173,5363.443517
0.0,129,5365.506714
0.0,129,5367.694497
0.0,127,5369.853254
2.0,204,5373.687187
2.0,202,5376.997914
0.0,125,5379.137066
0.0,123,5381.128096
2.0,203,5384.736312
3.0,268,5389.586147
1.0,173,5392.820907
5.0,319,5398.831941
2.0,219,5403.048616
1.0,178,5406.107744
3.0,250,5410.394823
3.0,272,5416.853779
2.0,202,5420.195219
1.0,173,5423.483089
5.0,346,5429.996375
0.0,127,5432.144218
0.0,129,5434.348775
3.0,274,5439.563094
2.0,199,5443.302703
0.0,129,5445.481153
0.0,127,5447.731628
1.0,173,5451.022099
0.0,125,5453.098466
2.0,222,5457.078389
0.0,127,5459.446267
1.0,175,5462.484245
2.0,225,5466.648764
0.0,125,5468.771813
0.0,123,5470.869903
5.0,329,5477.217656
2.0,204,5481.049671
1.0,177,5484.193232
0.0,127,5486.313582
0.0,127,5488.466691
0.0,125,5490.66678
4.0,298,5496.145617
1.0,172,5499.233592
2.0,222,5503.382655
0.0,125,5505.554741
1.0,175,5508.556106
4.0,297,5514.130415
12.0,430,5521.845052
4.0,301,5527.215329
1.0,156,5530.199651
0.0,125,5532.315166
2.0,200,5535.897241
1.0,172,5538.836726
1.0,174,5542.074043
1.0,170,5544.934357
0.0,125,5547.042503
3.0,247,5551.699908
0.0,123,5553.809784
4.0,319,5559.62359
0.0,127,5561.950771
0.0,127,5564.174281
1.0,176,5567.378836
0.0,127,5569.571257
1.0,173,5572.716244
0.0,127,5574.927897
3.0,274,5580.06699
0.0,125,5582.273627
0.0,127,5584.383938
0.0,127,5586.54448
0.0,127,5588.787164
1.0,173,5592.221507
4.0,278,5597.13594
2.0,186,5600.521076
1.0,174,5603.720728
2.0,204,5607.413906
0.0,129,5609.78738
5.0,367,5616.635476
0.0,125,5618.966614
0.0,129,5621.126328
1.0,155,5623.94144
4.0,284,5629.419351
0.0,127,5631.709869
0.0,129,5633.739858
1.0,176,5636.796347
0.0,127,5639.001215
2.0,226,5643.294938
0.0,127,5645.369505
2.0,224,5649.425112
2.0,202,5653.166649
3.0,228,5657.365408
2.0,223,5661.361369
6.0,402,5669.063155
1.0,157,5671.821103
2.0,202,5675.600891
3.0,272,5680.604692
0.0,129,5682.943993
2.0,201,5686.440565
1.0,155,5689.073733
2.0,222,5693.276308
0.0,129,5695.445428
2.0,202,5699.046535
0.0,125,5701.33764
2.0,202,5704.831032
0.0,129,5707.008389
0.0,129,5709.153221
0.0,127,5711.378347
0.0,127,5713.384474
2.0,198,5716.636652
2.0,204,5720.292519
3.0,272,5725.506202
2.0,202,5729.153453
1.0,173,5732.270561
1.0,177,5735.534224
1.0,157,5738.379536
1.0,157,5741.14431
2.0,200,5744.851252
0.0,125,5746.986111
1.0,172,5750.276976
3.0,213,5754.4446
0.0,129,5756.653272
0.0,125,5758.745029
1.0,153,5761.374284
2.0,205,5765.097715
1.0,171,5768.193194
1.0,173,5771.246744
1.0,173,5774.520576
2.0,223,5778.436898
0.0,127,5780.607142
3.0,250,5785.440737
1.0,173,5788.447642
1.0,171,5791.577752
1.0,173,5794.683061
1.0,173,5797.658194
1.0,170,5800.655306
3.0,216,5804.678524
1.0,155,5807.467771
2.0,199,5810.980839
0.0,125,5813.134104
2.0,185,5816.44926
1.0,173,5819.505852
0.0,129,5821.66378
2.0,207,5825.61733
1.0,157,5828.45064
0.0,129,5830.609761
0.0,129,5833.045093
3.0,268,5838.058732
0.0,129,5840.258646
1.0,155,5843.04256
0.0,127,5845.228827
3.0,278,5850.102048
3.0,272,5855.075126
0.0,127,5857.491114
2.0,199,5861.058742
1.0,155,5863.884878
1.0,159,5866.72701
0.0,127,5868.923429
1.0,173,5872.2196
2.0,224,5876.284763
0.0,129,5878.401863
1.0,171,5881.413678
1.0,173,5884.546192
0.0,127,5886.701367
0.0,127,5888.813364
2.0,222,5892.895717
0.0,129,5895.136744
0.0,127,5897.31978
1.0,153,5900.213818
3.0,250,5904.769311
0.0,129,5906.958783
0.0,129,5909.25874
3.0,230,5913.399629
0.0,127,5915.599995
0.0,125,5917.68358
1.0,155,5920.480269
2.0,218,5924.324901
0.0,125,5926.429535
0.0,129,5928.728381
4.0,279,5933.965553
1.0,156,5936.734725
1.0,178,5939.804867
0.0,125,5942.05188
0.0,129,5944.437727
0.0,125,5946.692231
0.0,129,5948.760404
1.0,177,5951.8476
0.0,125,5954.097995
0.0,129,5956.299986
2.0,185,5959.812568
1.0,157,5962.533197
3.0,271,5967.366745
0.0,127,5969.509863
0.0,127,5971.772988
3.0,251,5976.452113
0.0,129,5978.945237
0.0,129,5981.217269
3.0,255,5986.10841
0.0,127,5988.254907
1.0,157,5991.118038
0.0,125,5993.223577
0.0,127,5995.419293
6.0,380,6002.450031
0.0,129,6004.610989
3.0,250,6008.827514
0.0,127,6010.80089
4.0,279,6015.433755
0.0,129,6017.538956
3.0,234,6021.702244
0.0,127,6024.018276
7.0,398,6031.240733
0.0,127,6033.412729
4.0,301,6038.81796
0.0,129,6041.257028
1.0,155,6044.126737
0.0,127,6046.366124
1.0,154,6049.141137
2.0,224,6053.066
0.0,127,6055.219365
2.0,186,6058.5007
0.0,127,6060.623055
0.0,129,6062.770264
0.0,127,6064.930192
0.0,127,6067.019265
1.0,173,6070.133703
1.0,173,6073.0955
1.0,157,6075.832704
1.0,157,6078.553333
0.0,129,6080.805441
1.0,173,6083.873183
0.0,127,6086.094096
0.0,129,6088.268366
3.0,255,6092.927357
0.0,127,6095.290362
0.0,127,6097.380517
1.0,170,6100.403254
4.0,300,6105.997456
0.0,127,6108.194218
1.0,175,6111.271462
0.0,129,6113.453767
0.0,129,6115.838485
2.0,204,6119.585941
2.0,184,6122.991928
4.0,298,6128.386147
1.0,178,6131.631909
1.0,174,6134.705647
2.0,203,6138.326922
1.0,155,6141.172448
1.0,155,6144.228339
1.0,174,6147.459375
3.0,252,6151.879247
0.0,127,6154.135296
2.0,201,6157.832715
0.0,129,6159.986461
2.0,203,6163.676919
1.0,175,6166.908958
1.0,176,6170.191713
1.0,173,6173.337643
1.0,173,6176.393884
2.0,223,6180.380513
2.0,222,6184.516129
0.0,127,6186.695683
0.0,127,6188.790022
2.0,204,6192.562432
3.0,255,6197.143029
0.0,127,6199.343282
0.0,127,6201.470177
0.0,129,6203.659008
0.0,129,6205.894228
1.0,155,6208.691131
1.0,155,6211.369781
0.0,129,6213.408099
0.0,127,6215.651719
1.0,157,6218.409652
3.0,271,6223.486755
0.0,129,6225.725189
0.0,127,6227.852597
0.0,129,6230.069423
1.0,153,6232.780971
2.0,183,6236.263092
1.0,175,6239.357665
0.0,129,6241.621192
0.0,127,6243.67993
2.0,202,6247.281422
1.0,155,6250.008995
2.0,202,6253.580946
0.0,127,6255.818635
0.0,127,6257.901163
0.0,127,6260.114871
0.0,127,6262.414743
1.0,169,6265.465662
1.0,171,6268.389926
2.0,203,6272.097371
1.0,155,6274.82931
0.0,129,6276.997129
0.0,127,6279.394974
1.0,176,6282.438065
1.0,155,6285.104904
1.0,174,6288.333426
2.0,187,6291.538829
1.0,175,6294.634798
0.0,129,6296.801475
1.0,173,6299.778837
0.0,125,6301.754074
1.0,177,6304.654343
0.0,129,6306.813941
1.0,155,6309.528982
3.0,228,6313.43087
0.0,129,6315.607341
1.0,157,6318.430223
1.0,175,6321.451366
0.0,129,6323.733178
7.0,403,6331.185265
1.0,155,6334.026448
6.0,369,6340.985853
2.0,204,6344.589201
5.0,328,6350.746478
3.0,230,6355.070411
1.0,157,6357.893575
5.0,350,6364.422834
0.0,127,6366.633018
1.0,175,6369.728441
3.0,250,6374.509549
1.0,175,6377.629172
4.0,299,6383.027936
1.0,175,6386.25965
0.0,125,6388.326071
3.0,269,6393.198996
0.0,125,6395.463916
7.0,413,6403.215991
0.0,127,6405.414193
0.0,129,6407.636348
0.0,125,6409.81127
3.0,252,6414.420317
3.0,248,6419.095107
2.0,222,6423.204208
1.0,175,6426.494761
2.0,198,6430.036754
0.0,129,6432.299998
0.0,129,6434.728177
3.0,247,6439.303009
1.0,155,6442.010036
3.0,252,6447.116372
8.0,373,6454.138283
1.0,175,6457.151711
1.0,171,6460.185848
2.0,202,6463.715492
0.0,125,6465.74658
3.0,216,6469.71644
0.0,129,6471.893976
1.0,155,6474.746249
1.0,155,6477.558417
3.0,250,6482.226928
0.0,127,6484.524236
0.0,123,6486.679679
2.0,202,6490.151654
3.0,248,6494.749769
0.0,127,6496.920032
1.0,155,6499.695866
0.0,127,6501.834278
0.0,129,6504.173481
2.0,201,6507.785247
0.0,127,6509.90997
0.0,129,6512.222768
0.0,125,6514.524058
1.0,171,6517.638908
0.0,125,6519.839781
0.0,127,6522.134672
0.0,129,6524.382006
1.0,172,6527.441746
0.0,127,6529.587053
0.0,125,6531.786581
2.0,201,6535.407213
1.0,157,6538.238788
1.0,173,6541.178007
0.0,129,6543.468058
0.0,129,6545.680089
4.0,282,6550.865342
0.0,129,6553.042915
0.0,127,6555.232741
0.0,129,6557.509662
0.0,125,6559.640874
3.0,271,6564.58708
1.0,171,6567.706346
0.0,127,6569.959015
0.0,127,6572.119539
0.0,127,6574.265044
6.0,361,6581.048196
2.0,204,6584.666321
2.0,204,6588.44564
2.0,202,6591.962754
5.0,333,6598.303955
3.0,251,6603.0146
11.0,499,6612.064484
1.0,173,6614.733662
0.0,125,6616.793704
7.0,322,6622.795818
1.0,175,6625.987419
1.0,176,6629.254312
0.0,127,6631.306185
0.0,127,6633.51908
3.0,219,6637.541909
1.0,173,6640.558608
2.0,222,6644.439298
1.0,178,6647.858549
0.0,127,6650.100771
1.0,153,6652.859509
1.0,155,6655.649462
0.0,127,6657.857656
1.0,155,6660.597827
0.0,125,6662.774174
3.0,250,6667.571898
0.0,125,6669.814324
0.0,129,6672.076042
0.0,125,6674.313103
2.0,203,6678.118096
1.0,157,6680.997955
1.0,153,6683.689152
1.0,173,6686.879056
0.0,125,6689.084658
3.0,270,6694.10825
0.0,129,6696.353777
2.0,203,6700.36136
3.0,250,6704.993146
1.0,155,6707.774564
2.0,200,6711.467188
2.0,202,6715.290466
0.0,123,6717.446448
2.0,188,6720.832837
0.0,127,6723.113805
1.0,153,6725.767738
0.0,129,6728.167078
6.0,377,6735.214526
0.0,127,6737.569078
2.0,223,6741.449565
3.0,216,6745.289078
0.0,125,6747.507381
2.0,200,6751.231697
4.0,322,6757.281973
0.0,125,6759.536495
0.0,127,6761.714332
0.0,129,6764.020605
1.0,176,6767.077839
0.0,129,6769.38246
0.0,129,6771.688774
1.0,173,6774.744356
0.0,125,6776.996
0.0,127,6779.112089
0.0,129,6781.316683
0.0,127,6783.464896
1.0,154,6786.299495
1.0,177,6789.66729
2.0,225,6793.750559
3.0,233,6798.24515
1.0,155,6800.872364
3.0,228,6804.986964
2.0,200,6808.741466
3.0,250,6813.130408
0.0,127,6815.368442
3.0,274,6820.262342
1.0,171,6823.256544
1.0,175,6826.655481
4.0,319,6832.463153
0.0,127,6834.647543
2.0,202,6838.222493
5.0,341,6844.542245
0.0,127,6846.925427
0.0,127,6849.209228
0.0,127,6851.410032
0.0,129,6853.709847
1.0,171,6856.757406
2.0,181,6860.226691
0.0,125,6862.346097
3.0,248,6866.993448
1.0,153,6869.535232
1.0,157,6872.389156
2.0,222,6876.337695
1.0,173,6879.389563
0.0,129,6881.399012
1.0,177,6884.419682
3.0,230,6888.887204
2.0,201,6892.440038
0.0,125,6894.50029
3.0,230,6898.993029
0.0,129,6901.164037
0.0,129,6903.484517
0.0,123,6905.525091
0.0,129,6907.562537
0.0,127,6909.655219
1.0,173,6913.11815
2.0,185,6916.293826
0.0,127,6918.343455
2.0,204,6922.316724
1.0,172,6925.3298
0.0,127,6927.611014
1.0,171,6930.708267
3.0,230,6934.864564
2.0,200,6938.475252
2.0,219,6942.640367
3.0,253,6947.330598
1.0,155,6950.157691
3.0,234,6954.687249
2.0,206,6958.384304
0.0,129,6960.845566
1.0,175,6964.201991
1.0,171,6967.089813
3.0,251,6971.643668
3.0,249,6976.265865
1.0,157,6978.953085
1.0,157,6981.759815
4.0,285,6987.250291
4.0,301,6992.981817
1.0,155,6995.688056
0.0,129,6997.875545
1.0,151,7000.625105
1.0,174,7003.765483
2.0,203,7007.398904
0.0,127,7009.548583
1.0,174,7012.80784
0.0,127,7015.00734
2.0,219,7019.162571
2.0,202,7022.807534
0.0,129,7025.096101
0.0,127,7027.270691
3.0,252,7031.808062
1.0,177,7035.002439
0.0,125,7037.130222
1.0,174,7040.241822
0.0,129,7042.473414
0.0,125,7044.561826
0.0,127,7046.708108
0.0,127,7048.791565
4.0,296,7054.45838
1.0,175,7057.376255
0.0,125,7059.721288
0.0,129,7061.966727
5.0,350,7068.5109
0.0,129,7070.83125
2.0,227,7074.864155
0.0,125,7076.996152
3.0,251,7081.855631
1.0,155,7084.524068
0.0,127,7086.720014
6.0,382,7094.094498
3.0,274,7098.990202
0.0,129,7101.240016
3.0,239,7105.384614
1.0,171,7108.404698
0.0,125,7110.62155
0.0,129,7112.810868
3.0,250,7117.447046
2.0,202,7120.909062
0.0,129,7123.224945
3.0,276,7128.156624
0.0,125,7130.292421
0.0,127,7132.407105
1.0,177,7135.834076
0.0,127,7138.229804
1.0,173,7141.275272
4.0,303,7146.857283
0.0,129,7149.165732
0.0,127,7151.439071
0.0,127,7153.616584
3.0,268,7158.458107
0.0,127,7160.718212
1.0,173,7163.794098
4.0,319,7169.755533
2.0,202,7173.308339
4.0,284,7178.545801
0.0,127,7180.665673
2.0,221,7184.603541
1.0,157,7187.325927
0.0,129,7189.701139
0.0,129,7191.95957
1.0,176,7195.064316
1.0,174,7198.32253
4.0,298,7203.817855
2.0,198,7207.436162
2.0,222,7211.009995
1.0,153,7213.553796
1.0,153,7215.977969
3.0,272,7220.918494
0.0,129,7223.220629
2.0,224,7227.714348
3.0,247,7232.448902
1.0,157,7235.295361
0.0,127,7237.492214
1.0,175,7240.611545
1.0,175,7243.861661
0.0,129,7245.803068
3.0,216,7249.909793
3.0,232,7254.209537
4.0,317,7260.118492
0.0,129,7262.339844
4.0,262,7267.232677
1.0,157,7270.015797
1.0,174,7272.904193
4.0,285,7278.199322
0.0,129,7280.463275
0.0,127,7282.682721
0.0,127,7284.793367
2.0,204,7288.383649
3.0,232,7292.759336
2.0,202,7296.300969
1.0,153,7298.973915
1.0,173,7302.197809
0.0,129,7304.461573
0.0,127,7306.70486
0.0,125,7308.711654
0.0,125,7310.812496
2.0,224,7315.157766
2.0,201,7318.817996
1.0,173,7321.951313
2.0,205,7325.559562
2.0,202,7329.278386
1.0,173,7332.404178
0.0,127,7334.631546
3.0,234,7338.965748
2.0,202,7343.059623
0.0,129,7345.307538
2.0,200,7348.773648
3.0,271,7353.76126
0.0,125,7355.916995
0.0,125,7358.067357
2.0,204,7361.702469
4.0,300,7367.257773
0.0,129,7369.597766
1.0,158,7372.421008
2.0,227,7376.61641
0.0,129,7378.83281
0.0,125,7381.080472
1.0,173,7384.230379
0.0,125,7386.253392
1.0,175,7389.377526
2.0,206,7393.127036
3.0,232,7397.264076
1.0,173,7400.285335
3.0,230,7404.397967
0.0,127,7406.478642
1.0,173,7409.584154
2.0,223,7413.657314
2.0,220,7417.639105
0.0,123,7419.693868
1.0,174,7422.855204
1.0,173,7426.073628
1.0,171,7429.291255
1.0,175,7432.561663
2.0,204,7436.182391
0.0,129,7438.412611
1.0,157,7441.327834
1.0,157,7444.150891
4.0,278,7449.22668
3.0,271,7454.014128
0.0,125,7456.173817
0.0,129,7458.515088
1.0,173,7461.528554
1.0,175,7464.667871
1.0,157,7467.530165
0.0,129,7469.855209
1.0,153,7472.500561
0.0,129,7474.660793
0.0,127,7476.685939
2.0,207,7480.337919
3.0,252,7484.895045
0.0,125,7486.957231
1.0,157,7489.616697
1.0,155,7492.427191
1.0,155,7495.243145
0.0,123,7497.405624
0.0,125,7499.556251
1.0,169,7502.553857
2.0,186,7505.656905
0.0,127,7507.817322
4.0,299,7513.032167
0.0,129,7515.098154
0.0,129,7517.284162
2.0,221,7521.362957
0.0,129,7523.536981
0.0,129,7525.909746
3.0,252,7530.411597
0.0,127,7532.576783
0.0,127,7534.876309
4.0,271,7539.778645
1.0,155,7542.595423
1.0,172,7545.744536
0.0,129,7547.852958
5.0,312,7553.893417
1.0,155,7556.568334
0.0,129,7558.860046
0.0,123,7561.061336
2.0,224,7565.315901
0.0,125,7567.458956
2.0,203,7571.180272
2.0,221,7575.291628
0.0,127,7577.458505
1.0,173,7580.64864
0.0,125,7582.863031
0.0,127,7585.140138
