#{"t_start": 1544715593.84654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,188,3889.241512
0.0,125,3891.407593
0.0,129,3893.672377
3.0,250,3898.351
1.0,159,3900.964061
2.0,227,3905.206351
0.0,127,3907.542001
0.0,129,3909.676802
0.0,129,3911.805859
0.0,127,3913.846682
1.0,155,3916.470834
0.0,129,3918.568252
0.0,129,3920.656103
0.0,127,3922.847365
1.0,155,3925.462837
0.0,127,3927.693729
0.0,129,3929.971728
0.0,129,3933.182861
0.0,129,3935.440623
0.0,127,3937.495871
1.0,151,3940.137731
1.0,173,3943.219113
0.0,127,3945.553121
1.0,175,3948.79323
1.0,173,3951.937875
2.0,224,3956.050249
0.0,129,3958.241055
1.0,173,3961.17302
2.0,208,3964.858166
0.0,127,3967.050596
1.0,157,3969.846917
4.0,305,3975.240038
1.0,173,3978.516107
1.0,157,3981.348554
0.0,129,3983.537292
1.0,155,3986.325555
0.0,129,3988.49163
0.0,127,3990.631461
0.0,127,3992.862622
2.0,204,3996.716977
7.0,429,4004.511208
1.0,175,4007.846768
1.0,173,4010.885603
2.0,223,4014.820045
0.0,129,4017.070637
4.0,271,4022.019216
2.0,217,4025.877363
0.0,127,4028.151384
1.0,155,4030.910233
1.0,175,4034.196202
1.0,155,4037.096732
0.0,127,4039.253536
0.0,129,4041.449908
0.0,127,4043.665154
2.0,198,4047.219861
0.0,127,4049.832683
2.0,218,4053.811178
0.0,129,4056.191614
2.0,224,4060.309695
3.0,248,4064.827779
0.0,127,4067.149204
0.0,127,4069.493656
1.0,155,4072.412661
2.0,204,4075.915528
0.0,125,4078.075617
0.0,127,4080.230072
1.0,157,4082.997938
0.0,129,4085.298796
0.0,129,4087.497296
0.0,127,4089.711339
3.0,250,4094.413887
1.0,175,4097.628146
4.0,300,4102.953626
1.0,151,4105.675366
1.0,178,4108.925345
2.0,223,4112.84399
0.0,129,4115.047781
0.0,129,4117.480777
1.0,157,4120.220227
2.0,204,4123.763152
2.0,202,4127.2522
1.0,177,4130.477753
0.0,125,4132.628993
3.0,248,4137.199247
0.0,127,4139.347572
0.0,129,4141.474944
1.0,175,4144.582912
1.0,157,4147.580842
1.0,155,4150.203749
0.0,125,4152.37889
1.0,175,4155.446935
3.0,251,4160.152107
2.0,200,4163.668114
0.0,125,4165.848071
0.0,127,4167.956233
1.0,173,4171.209595
1.0,177,4174.354796
1.0,176,4177.45442
0.0,125,4179.806901
0.0,123,4181.890324
0.0,127,4184.067866
2.0,200,4187.949199
0.0,129,4190.057142
1.0,155,4192.7824
0.0,125,4195.041893
0.0,129,4197.321143
3.0,250,4201.891419
2.0,200,4205.25511
3.0,213,4208.874366
0.0,129,4210.976069
2.0,221,4214.718864
0.0,129,4216.597244
0.0,129,4218.491951
0.0,127,4220.48286
1.0,155,4223.041498
0.0,127,4225.130759
1.0,171,4228.065488
2.0,224,4232.145394
0.0,125,4234.267148
5.0,352,4240.688338
0.0,125,4242.924109
0.0,127,4245.057595
0.0,127,4247.27581
2.0,202,4250.88066
0.0,129,4253.071887
0.0,129,4255.403538
0.0,127,4257.562564
1.0,155,4260.299256
4.0,282,4265.375465
1.0,176,4268.506635
1.0,155,4271.31809
1.0,173,4274.365463
0.0,127,4276.599001
2.0,202,4280.278756
1.0,159,4283.077905
2.0,222,4287.256056
9.0,382,4294.270136
0.0,127,4296.429331
5.0,332,4302.951641
2.0,185,4306.351512
1.0,173,4309.484641
1.0,173,4312.696012
0.0,127,4314.660288
0.0,127,4316.837234
1.0,155,4319.639403
1.0,173,4322.714705
2.0,200,4326.415049
2.0,202,4330.005556
0.0,129,4332.133616
0.0,127,4334.302278
3.0,250,4339.006802
6.0,425,4346.873205
0.0,127,4348.938251
0.0,129,4351.245768
3.0,248,4355.432633
4.0,301,4361.196183
1.0,159,4363.895694
0.0,125,4365.913082
4.0,301,4371.496461
1.0,173,4374.619282
0.0,129,4376.895417
1.0,176,4380.262457
2.0,198,4383.872047
0.0,127,4386.019455
3.0,228,4390.247285
6.0,399,4397.794249
0.0,129,4400.094546
1.0,154,4402.813499
0.0,129,4404.941005
0.0,129,4407.120424
3.0,248,4411.77094
3.0,251,4416.294467
0.0,129,4418.54878
0.0,129,4420.820181
2.0,187,4424.073778
0.0,129,4426.292718
0.0,125,4428.42218
3.0,248,4432.840639
2.0,225,4436.915442
2.0,220,4440.81814
2.0,222,4444.49732
3.0,252,4449.132394
3.0,267,4453.853287
1.0,157,4456.757962
0.0,129,4458.977469
2.0,184,4462.237502
0.0,129,4464.562629
0.0,127,4466.725446
2.0,204,4470.469627
4.0,278,4475.522966
0.0,127,4477.691332
3.0,249,4482.202204
1.0,175,4485.414932
1.0,155,4488.144747
0.0,127,4490.339061
0.0,127,4492.504734
0.0,127,4494.737934
0.0,123,4496.813524
0.0,127,4498.951063
1.0,172,4502.112956
0.0,125,4504.199317
1.0,173,4507.075138
1.0,155,4510.067577
1.0,173,4513.022362
0.0,127,4515.159111
0.0,125,4517.208175
4.0,299,4522.575089
0.0,125,4524.764927
4.0,299,4530.217743
0.0,127,4532.45279
7.0,392,4540.154553
0.0,129,4542.374169
0.0,125,4544.512349
1.0,173,4547.501124
0.0,129,4549.865674
0.0,125,4552.077682
1.0,155,4554.757029
0.0,127,4556.967207
3.0,275,4562.228448
4.0,278,4567.437165
4.0,322,4573.595753
2.0,222,4577.844291
0.0,127,4579.992725
2.0,221,4584.071569
2.0,222,4588.133152
0.0,125,4590.493886
9.0,516,4600.273853
3.0,272,4605.438715
0.0,127,4607.694308
2.0,224,4611.869327
0.0,127,4614.119267
1.0,178,4617.271435
3.0,275,4622.590237
0.0,123,4624.709103
3.0,248,4629.256051
0.0,127,4631.421373
3.0,253,4636.085698
0.0,127,4638.378894
2.0,204,4642.201651
0.0,129,4644.350055
1.0,169,4647.291352
1.0,154,4650.141234
0.0,127,4652.417871
0.0,125,4654.502636
1.0,153,4657.219761
0.0,129,4659.653845
3.0,248,4664.160898
1.0,173,4667.135931
0.0,127,4669.384794
0.0,127,4671.649533
3.0,248,4676.059452
0.0,127,4678.285998
0.0,127,4680.463409
1.0,157,4683.275995
0.0,129,4685.49508
1.0,172,4688.698737
0.0,125,4690.962946
1.0,172,4694.064435
4.0,302,4699.557789
1.0,176,4702.617331
0.0,127,4704.725096
2.0,223,4708.757617
2.0,227,4712.955504
0.0,125,4715.086547
1.0,172,4718.016941
0.0,129,4720.207196
3.0,249,4724.732136
0.0,125,4726.780266
0.0,125,4729.076579
0.0,125,4731.143578
1.0,171,4734.058218
1.0,172,4737.021877
2.0,201,4740.796001
1.0,157,4743.46455
0.0,127,4745.60637
6.0,380,4752.853591
0.0,127,4755.107166
1.0,171,4758.085658
1.0,175,4761.344305
4.0,263,4766.085778
0.0,129,4768.207479
4.0,280,4773.46911
0.0,129,4775.715021
4.0,262,4780.663832
0.0,129,4782.760352
7.0,328,4788.922718
2.0,204,4792.653373
3.0,247,4797.914969
0.0,127,4800.23881
0.0,129,4802.499914
0.0,129,4804.567827
1.0,178,4807.535788
3.0,255,4811.941016
1.0,173,4814.851431
2.0,222,4818.389759
0.0,129,4820.304
3.0,275,4825.016918
2.0,226,4829.102272
4.0,295,4834.484789
0.0,129,4836.772043
0.0,127,4838.884413
0.0,129,4841.12814
0.0,127,4843.261399
1.0,157,4846.065413
1.0,171,4849.093389
0.0,127,4851.409423
0.0,125,4853.75189
2.0,200,4857.318288
0.0,123,4859.418429
0.0,127,4861.59042
2.0,201,4865.166251
0.0,129,4867.351022
0.0,127,4869.572263
1.0,170,4872.544156
1.0,153,4875.156487
5.0,331,4881.41445
0.0,129,4883.660094
7.0,325,4889.976605
5.0,352,4896.561704
0.0,127,4898.701513
0.0,129,4901.21396
1.0,176,4904.434065
2.0,225,4908.416256
1.0,157,4911.269446
0.0,129,4913.424087
0.0,127,4915.532842
5.0,332,4921.941449
3.0,252,4926.413411
0.0,129,4928.589387
0.0,125,4930.806156
1.0,174,4933.792182
4.0,319,4939.419503
1.0,173,4942.566857
3.0,271,4947.720116
0.0,127,4949.927846
0.0,125,4952.295827
1.0,153,4954.954492
2.0,225,4958.86477
1.0,173,4962.003145
3.0,250,4966.642444
0.0,127,4968.758363
1.0,157,4971.549359
2.0,224,4975.824435
2.0,188,4979.172684
1.0,172,4982.365894
0.0,127,4984.465701
1.0,159,4987.332291
1.0,157,4990.074923
0.0,125,4992.336222
1.0,178,4995.649755
0.0,127,4997.776535
0.0,129,5000.02539
1.0,176,5003.224511
3.0,270,5007.951344
1.0,173,5011.308411
0.0,129,5013.484576
3.0,250,5017.987181
1.0,173,5021.083289
0.0,125,5023.319909
2.0,198,5026.982413
3.0,250,5031.692353
0.0,127,5033.928551
1.0,173,5036.987401
0.0,127,5039.212602
0.0,125,5041.398709
4.0,299,5046.867145
0.0,125,5049.1066
0.0,129,5051.524372
0.0,127,5053.790479
0.0,129,5056.041297
0.0,129,5058.341571
0.0,127,5060.489677
1.0,156,5063.293818
1.0,173,5066.260368
3.0,252,5070.905565
2.0,220,5074.865344
2.0,186,5078.307677
2.0,204,5082.021333
0.0,129,5084.094572
1.0,176,5087.298607
2.0,204,5091.17162
0.0,125,5093.391708
4.0,281,5098.595433
1.0,157,5101.331659
1.0,175,5104.563217
1.0,159,5107.428491
3.0,249,5111.904582
1.0,172,5114.8113
2.0,224,5118.596765
1.0,173,5121.512649
1.0,157,5124.33566
0.0,129,5126.690757
2.0,200,5130.347253
0.0,129,5132.60083
1.0,173,5135.523066
1.0,157,5138.355155
0.0,129,5140.65992
1.0,157,5143.376056
0.0,127,5145.481916
0.0,127,5147.699908
4.0,301,5153.420188
0.0,125,5155.670462
2.0,201,5159.001727
0.0,127,5161.247111
1.0,173,5164.305925
1.0,157,5167.117935
0.0,125,5169.23463
3.0,247,5173.714883
1.0,175,5177.140904
0.0,129,5179.309103
1.0,178,5182.463797
0.0,127,5184.691585
3.0,268,5189.696633
3.0,250,5194.401131
0.0,125,5196.570988
4.0,281,5201.520454
2.0,198,5205.125234
1.0,173,5208.063685
0.0,125,5210.083708
1.0,173,5213.333175
1.0,175,5216.369941
0.0,123,5218.598015
4.0,299,5223.991983
3.0,235,5228.075331
2.0,198,5231.570991
3.0,248,5235.893528
7.0,399,5243.160919
1.0,173,5246.223541
1.0,178,5249.280054
2.0,200,5252.921407
0.0,127,5255.145118
3.0,252,5259.580139
2.0,202,5263.30307
3.0,252,5267.865448
2.0,187,5271.252304
0.0,129,5273.391617
2.0,202,5277.011767
0.0,127,5279.02455
0.0,129,5281.332723
0.0,125,5283.39582
1.0,155,5286.086048
0.0,127,5288.245349
2.0,201,5291.795684
2.0,200,5295.660503
0.0,129,5297.769657
1.0,177,5301.08581
0.0,127,5303.183382
0.0,129,5305.431211
0.0,127,5307.631225
0.0,127,5309.777829
0.0,127,5312.045473
1.0,173,5315.304721
0.0,127,5317.552706
0.0,127,5319.924495
1.0,175,5323.00276
2.0,222,5327.016858
0.0,123,5329.230368
4.0,320,5335.116119
1.0,178,5338.158334
0.0,127,5340.41431
0.0,127,5342.786028
1.0,172,5345.987078
1.0,176,5349.024898
2.0,222,5353.055957
4.0,301,5358.649583
0.0,127,5360.712724
4.0,322,5366.686229
0.0,127,5368.74839
1.0,157,5371.498609
0.0,127,5373.587768
0.0,125,5375.868751
0.0,127,5378.067185
6.0,378,5384.771994
0.0,129,5386.944244
4.0,265,5391.670993
1.0,169,5394.653439
2.0,192,5398.216416
1.0,178,5401.402471
0.0,127,5403.756209
0.0,125,5406.167375
0.0,127,5408.297607
2.0,220,5412.160779
4.0,317,5419.49528
2.0,224,5423.080462
4.0,298,5428.767878
5.0,348,5435.336602
2.0,201,5438.828053
1.0,176,5441.966088
2.0,202,5445.845656
2.0,202,5449.544094
0.0,125,5451.760141
0.0,127,5454.182888
1.0,175,5457.221969
1.0,155,5459.929068
1.0,155,5462.646919
2.0,202,5466.358445
0.0,129,5468.693493
1.0,175,5471.760535
0.0,127,5473.90787
0.0,127,5476.32492
2.0,206,5480.022328
2.0,183,5483.292351
0.0,129,5485.757751
0.0,127,5487.92529
0.0,127,5490.027457
1.0,153,5492.702726
3.0,271,5497.679017
0.0,127,5499.901045
1.0,175,5503.067306
8.0,375,5510.121092
1.0,172,5513.161711
0.0,129,5515.425531
0.0,125,5517.563853
2.0,192,5520.912177
3.0,256,5525.415295
6.0,378,5532.287774
2.0,221,5536.461005
1.0,176,5539.502527
1.0,171,5542.475454
0.0,129,5544.826322
1.0,171,5547.867911
2.0,204,5551.418189
1.0,155,5554.274361
4.0,295,5559.649072
2.0,202,5563.268769
2.0,204,5567.078748
0.0,129,5569.379211
1.0,172,5572.574736
2.0,200,5576.0261
0.0,129,5578.421579
0.0,129,5580.622793
0.0,127,5582.902712
0.0,127,5585.141844
2.0,205,5588.759523
3.0,266,5593.71744
0.0,129,5596.228775
2.0,200,5599.67463
0.0,127,5601.95029
0.0,129,5604.065174
2.0,226,5608.336821
2.0,220,5612.361245
0.0,129,5614.763642
0.0,127,5616.943791
3.0,248,5621.461474
3.0,252,5626.176108
0.0,129,5628.505121
0.0,127,5630.731375
1.0,175,5634.034106
0.0,127,5636.212019
1.0,155,5638.84282
0.0,127,5640.980098
0.0,129,5643.192538
0.0,127,5645.51268
0.0,129,5647.838078
0.0,129,5649.832911
0.0,129,5652.000086
1.0,157,5654.923497
3.0,250,5659.530648
0.0,129,5661.811395
2.0,190,5665.210812
2.0,201,5668.897102
1.0,157,5671.724632
0.0,127,5673.994035
0.0,129,5676.217583
0.0,129,5678.511986
0.0,125,5680.794651
3.0,232,5684.932737
2.0,204,5688.621453
7.0,422,5696.553353
3.0,275,5701.594226
4.0,321,5707.518581
2.0,223,5711.419306
1.0,158,5714.142608
1.0,175,5717.156527
11.0,502,5726.221811
2.0,202,5730.11045
2.0,203,5733.790756
1.0,173,5736.926607
2.0,187,5740.337593
1.0,175,5743.518187
2.0,219,5747.592917
1.0,176,5750.7615
3.0,250,5755.553324
1.0,157,5758.624908
1.0,171,5761.627032
1.0,174,5764.630446
0.0,127,5766.897432
0.0,129,5769.08543
0.0,129,5771.379241
1.0,169,5774.342242
0.0,125,5776.492658
5.0,332,5782.70518
2.0,220,5786.92027
1.0,176,5790.054426
0.0,129,5792.201637
0.0,127,5794.432174
5.0,313,5800.257763
0.0,129,5802.519498
0.0,129,5804.658844
0.0,127,5806.882612
1.0,173,5810.059723
3.0,250,5814.567966
1.0,175,5817.755801
3.0,247,5822.291134
3.0,277,5827.290509
1.0,173,5830.503406
1.0,172,5833.569427
0.0,125,5835.765235
2.0,202,5839.640876
3.0,230,5843.807734
1.0,173,5846.953651
0.0,129,5849.187619
0.0,127,5851.304252
1.0,157,5853.909925
3.0,270,5858.825198
0.0,125,5861.215345
4.0,277,5866.350742
0.0,129,5868.63384
0.0,127,5870.876913
2.0,202,5874.460098
0.0,127,5876.83642
0.0,129,5879.039966
1.0,176,5882.13911
5.0,348,5888.641237
2.0,187,5891.865575
0.0,123,5894.020581
1.0,153,5896.694373
0.0,127,5898.931355
0.0,125,5901.108911
3.0,232,5905.567119
0.0,129,5907.851084
2.0,201,5911.333948
2.0,199,5914.875054
0.0,127,5917.068615
3.0,246,5921.554216
2.0,202,5925.239991
0.0,127,5927.393543
2.0,199,5930.861705
8.0,371,5937.954495
0.0,125,5940.117569
3.0,251,5944.646236
1.0,173,5947.888522
0.0,127,5950.227677
0.0,127,5952.336167
4.0,280,5957.398899
0.0,127,5959.660367
0.0,125,5961.824568
1.0,177,5965.067887
1.0,151,5967.584037
0.0,129,5969.817655
0.0,129,5972.006677
0.0,129,5974.246293
0.0,127,5976.464525
0.0,125,5978.570132
3.0,254,5983.649603
0.0,129,5985.98327
0.0,129,5988.284639
2.0,221,5992.307763
1.0,176,5995.621534
2.0,203,5999.13291
1.0,157,6001.836237
0.0,127,6004.014684
3.0,269,6008.924548
1.0,155,6011.379054
0.0,127,6013.473598
0.0,129,6015.460901
2.0,200,6018.708432
1.0,155,6021.280278
0.0,127,6023.373626
2.0,202,6027.089589
2.0,202,6030.836604
0.0,129,6032.946204
3.0,250,6037.274014
1.0,173,6040.319352
1.0,157,6043.021039
0.0,129,6045.471849
2.0,200,6049.204819
1.0,175,6052.418511
0.0,129,6054.613642
0.0,127,6056.712865
4.0,300,6062.175538
1.0,153,6064.783032
0.0,129,6066.906696
0.0,125,6069.073233
0.0,127,6071.136216
1.0,157,6073.949427
4.0,283,6078.950663
2.0,204,6082.61513
0.0,127,6084.828194
4.0,302,6090.466108
0.0,127,6092.561943
0.0,125,6094.650477
0.0,127,6096.882055
0.0,129,6099.280046
2.0,202,6102.85955
1.0,157,6105.68356
2.0,222,6109.620268
0.0,127,6111.881914
0.0,127,6113.981613
3.0,273,6119.11769
0.0,125,6121.305475
0.0,129,6123.606058
0.0,129,6125.888478
3.0,252,6130.486338
0.0,127,6132.641054
0.0,123,6134.829857
10.0,436,6142.952332
1.0,171,6146.221348
1.0,154,6149.165873
0.0,127,6151.43226
11.0,507,6161.041258
0.0,127,6163.089487
0.0,129,6165.27544
2.0,182,6168.685778
1.0,175,6171.879393
0.0,129,6174.180159
3.0,250,6178.909981
1.0,178,6181.943172
2.0,222,6186.038987
3.0,250,6190.573505
3.0,246,6195.079837
0.0,127,6197.265741
2.0,222,6201.234866
3.0,272,6206.254433
4.0,297,6211.64629
0.0,129,6213.83918
3.0,228,6217.835062
6.0,371,6224.809219
0.0,127,6227.021364
0.0,129,6229.322662
1.0,175,6232.359521
2.0,202,6236.008132
2.0,207,6239.949435
1.0,173,6242.91178
4.0,303,6248.564384
0.0,127,6250.667106
3.0,248,6255.154177
3.0,250,6259.709923
0.0,129,6261.882803
2.0,201,6265.492781
0.0,125,6267.75209
0.0,125,6269.954551
0.0,129,6272.11486
1.0,174,6275.256354
2.0,202,6278.879409
1.0,157,6281.632668
4.0,272,6286.677671
0.0,129,6288.856286
3.0,249,6293.477157
2.0,185,6296.771253
1.0,173,6299.782758
1.0,153,6302.377384
0.0,127,6304.424785
2.0,206,6307.903394
3.0,268,6312.634603
0.0,127,6314.808896
1.0,158,6317.362956
2.0,182,6320.628703
3.0,270,6325.451102
2.0,202,6329.231308
0.0,129,6331.371838
2.0,202,6334.922922
0.0,127,6337.173518
1.0,175,6340.518149
2.0,220,6344.424854
2.0,224,6348.436955
4.0,278,6353.673788
1.0,170,6356.572076
3.0,272,6361.809126
0.0,129,6363.910253
0.0,127,6366.193986
1.0,171,6369.288309
1.0,178,6372.508341
2.0,183,6375.82876
1.0,174,6379.071043
0.0,127,6381.222582
0.0,129,6383.448765
0.0,129,6385.671649
0.0,129,6387.834082
1.0,173,6390.98721
0.0,127,6393.032602
3.0,268,6398.019433
2.0,203,6401.7642
3.0,230,6406.015065
3.0,230,6410.217919
3.0,248,6414.664721
0.0,129,6416.942799
0.0,123,6419.081381
1.0,174,6422.302956
1.0,175,6425.337673
2.0,203,6429.287697
0.0,127,6431.440122
3.0,226,6435.536925
0.0,129,6437.931711
1.0,173,6441.176951
2.0,204,6444.840671
0.0,129,6447.492065
2.0,224,6451.664128
0.0,127,6453.827093
0.0,125,6456.017837
2.0,206,6459.737176
0.0,129,6461.948098
0.0,127,6464.045005
0.0,127,6466.185358
3.0,250,6470.592433
2.0,222,6474.657551
3.0,269,6479.764077
2.0,201,6483.454099
3.0,249,6488.067002
1.0,155,6490.940567
3.0,272,6495.717094
0.0,129,6498.00973
0.0,127,6500.273827
4.0,294,6505.674911
2.0,207,6509.494249
0.0,129,6511.696469
1.0,171,6514.768627
0.0,129,6517.086018
1.0,155,6519.887909
2.0,221,6524.006473
1.0,175,6527.222544
0.0,129,6529.564184
2.0,223,6533.462198
3.0,251,6538.099044
0.0,127,6540.350059
0.0,129,6542.615879
1.0,153,6545.127739
1.0,173,6548.345288
1.0,173,6551.31987
0.0,129,6553.546147
3.0,232,6557.702142
0.0,129,6559.989696
1.0,155,6562.69629
0.0,123,6564.833783
1.0,169,6567.807315
0.0,129,6570.136556
2.0,222,6574.261034
2.0,200,6577.76857
0.0,125,6579.935375
0.0,127,6582.019177
0.0,127,6584.277596
0.0,127,6586.515869
4.0,261,6591.330929
0.0,125,6593.554223
2.0,200,6597.031791
0.0,129,6599.310026
2.0,224,6603.457454
0.0,127,6605.785182
1.0,157,6608.461198
1.0,177,6611.631073
0.0,129,6613.785899
1.0,173,6616.573652
0.0,127,6618.460948
0.0,127,6620.528591
0.0,127,6622.764766
2.0,221,6626.765845
1.0,176,6629.961855
3.0,252,6634.61226
6.0,278,6639.648675
0.0,129,6642.010702
1.0,169,6644.898426
1.0,178,6647.991542
1.0,155,6650.9591
1.0,155,6653.68189
1.0,175,6656.882112
1.0,175,6660.076339
2.0,223,6664.188985
1.0,157,6666.963087
1.0,153,6669.747136
1.0,173,6672.989389
8.0,418,6681.161626
0.0,129,6683.37638
2.0,205,6687.081939
0.0,127,6689.454993
0.0,127,6691.731268
2.0,222,6695.771462
0.0,125,6697.951436
0.0,129,6700.189417
0.0,127,6702.569485
0.0,127,6704.892718
1.0,173,6708.067256
0.0,129,6710.296423
1.0,178,6713.628259
0.0,127,6715.849938
2.0,201,6719.629779
0.0,127,6721.852344
1.0,159,6724.666519
3.0,230,6728.893777
0.0,127,6731.20365
2.0,224,6735.243298
4.0,297,6740.874668
0.0,129,6743.124683
3.0,234,6747.147186
4.0,294,6752.782612
0.0,127,6755.023471
0.0,129,6757.249466
1.0,157,6760.065625
1.0,174,6763.282577
0.0,127,6765.503596
1.0,173,6768.643669
0.0,123,6770.721455
11.0,466,6779.621195
2.0,203,6783.278711
0.0,127,6785.431311
4.0,297,6791.052572
0.0,125,6793.278064
0.0,127,6795.567904
4.0,279,6800.915675
0.0,127,6803.106737
2.0,202,6806.573052
2.0,222,6810.663467
0.0,127,6812.979243
3.0,250,6817.386261
2.0,204,6821.106598
3.0,248,6825.499734
4.0,301,6831.267266
0.0,127,6833.465767
0.0,129,6835.58787
9.0,405,6843.195596
0.0,129,6845.46042
5.0,347,6852.032443
2.0,220,6856.008005
0.0,129,6858.371731
3.0,270,6863.512897
3.0,251,6868.238017
0.0,127,6870.381617
3.0,234,6874.624706
0.0,123,6876.723228
2.0,202,6880.304092
1.0,173,6883.325063
4.0,300,6888.558235
1.0,169,6891.764772
1.0,173,6894.772089
1.0,155,6897.576316
0.0,127,6899.670943
0.0,125,6901.979293
0.0,125,6904.291288
0.0,125,6906.49942
1.0,175,6909.482748
1.0,173,6912.374458
4.0,304,6918.223071
4.0,280,6923.069284
3.0,249,6927.987793
0.0,129,6930.217062
1.0,173,6933.438494
1.0,174,6936.530782
0.0,127,6938.685608
4.0,319,6944.661218
1.0,155,6947.581881
2.0,202,6951.1372
0.0,129,6953.574275
0.0,127,6955.862628
0.0,129,6958.125928
2.0,203,6961.817543
0.0,129,6964.242821
0.0,129,6966.76378
0.0,129,6969.034802
0.0,125,6971.02073
0.0,127,6973.142836
7.0,325,6979.269745
0.0,129,6981.504577
6.0,362,6988.261701
3.0,272,6993.479719
1.0,153,6996.352233
3.0,253,7000.841815
0.0,127,7003.107316
0.0,127,7005.39714
1.0,171,7008.394601
1.0,155,7011.0927
2.0,200,7014.7501
2.0,222,7018.871483
2.0,200,7022.681878
0.0,127,7024.915341
3.0,250,7029.551549
0.0,125,7031.62876
1.0,157,7034.420225
0.0,127,7036.526107
1.0,155,7039.285819
0.0,129,7041.527544
1.0,173,7044.617516
2.0,200,7048.127234
1.0,155,7050.834823
1.0,155,7053.68734
2.0,204,7057.370125
0.0,129,7059.510476
0.0,129,7061.604179
2.0,201,7065.376501
0.0,129,7067.597608
0.0,125,7069.728132
1.0,175,7073.052355
3.0,273,7077.990766
1.0,176,7081.088829
0.0,127,7083.440225
0.0,127,7085.739564
3.0,246,7090.174555
2.0,224,7094.405751
2.0,201,7098.085395
0.0,125,7100.033205
0.0,125,7102.277907
1.0,171,7105.349316
2.0,201,7108.790059
0.0,123,7110.847152
3.0,255,7115.612025
1.0,178,7118.713144
2.0,202,7122.415618
0.0,127,7124.499029
4.0,300,7129.924305
0.0,127,7132.078502
2.0,221,7136.050753
0.0,129,7138.515284
4.0,280,7143.849427
4.0,260,7148.537061
0.0,127,7150.775465
1.0,169,7153.879379
5.0,350,7160.450564
1.0,153,7163.052101
5.0,354,7169.676421
0.0,127,7171.986104
7.0,327,7177.901166
0.0,127,7180.115476
0.0,129,7182.346482
0.0,127,7184.482368
2.0,200,7187.993331
1.0,173,7191.041698
1.0,157,7193.950948
1.0,175,7197.055361
3.0,250,7201.657687
3.0,258,7206.585119
3.0,249,7211.100333
0.0,129,7213.213896
2.0,189,7216.236387
5.0,346,7222.10743
0.0,127,7224.436797
2.0,220,7228.931566
2.0,227,7233.153884
0.0,127,7235.513217
0.0,127,7237.588062
2.0,186,7241.073602
0.0,129,7243.280079
2.0,202,7246.928405
0.0,127,7249.115462
0.0,129,7251.118955
2.0,183,7254.634739
1.0,157,7257.511575
0.0,123,7259.565546
0.0,129,7261.914215
5.0,333,7268.125935
2.0,223,7272.2123
0.0,127,7274.379523
3.0,228,7278.376247
3.0,235,7282.652812
0.0,129,7284.961987
0.0,127,7287.117989
1.0,155,7289.805173
1.0,171,7292.746374
0.0,127,7294.906168
0.0,129,7297.292156
2.0,205,7300.948228
0.0,129,7303.137407
0.0,127,7305.417753
2.0,200,7309.093307
1.0,173,7312.164586
0.0,123,7314.170548
2.0,200,7317.908322
0.0,123,7320.107687
0.0,129,7322.414438
1.0,175,7325.607612
3.0,270,7330.466872
2.0,203,7334.148575
2.0,202,7337.890985
0.0,127,7340.030628
0.0,127,7342.397559
2.0,222,7346.831618
0.0,127,7349.056195
1.0,157,7351.670923
2.0,224,7355.746364
0.0,127,7357.92634
2.0,221,7361.992358
1.0,174,7365.039984
1.0,151,7367.575134
0.0,127,7369.948248
4.0,319,7375.962059
0.0,127,7378.156092
1.0,173,7381.329475
1.0,171,7384.424987
1.0,173,7387.548753
1.0,176,7390.535264
1.0,170,7393.635205
2.0,224,7397.68749
0.0,127,7400.02262
0.0,127,7401.984883
2.0,205,7405.560449
2.0,220,7409.569443
1.0,177,7412.626847
2.0,198,7416.136816
1.0,157,7418.958893
2.0,201,7422.548326
0.0,125,7424.768699
0.0,127,7426.914181
0.0,129,7429.247966
3.0,251,7434.047173
0.0,129,7436.367165
0.0,129,7438.614801
1.0,175,7441.720688
5.0,349,7448.424207
0.0,129,7450.597824
1.0,175,7453.785069
1.0,170,7456.643325
1.0,178,7459.726179
1.0,155,7462.577069
3.0,271,7467.506731
0.0,123,7469.675138
1.0,158,7472.613906
5.0,334,7478.67889
1.0,175,7481.615964
3.0,250,7486.154638
0.0,129,7488.273646
5.0,332,7494.287188
0.0,127,7496.543339
1.0,173,7499.720051
1.0,155,7502.416494
0.0,125,7504.651024
2.0,188,7507.935176
0.0,129,7509.964849
2.0,202,7513.471512
2.0,202,7516.945472
0.0,127,7519.012882
0.0,127,7521.123471
1.0,157,7523.953552
1.0,153,7526.660216
0.0,127,7528.792006
0.0,127,7531.092231
1.0,155,7533.718066
2.0,202,7537.355469
1.0,173,7540.557042
1.0,169,7543.504759
4.0,318,7549.576659
2.0,224,7553.497416
1.0,175,7556.790815
2.0,222,7560.851693
2.0,223,7565.041679
0.0,127,7567.312117
4.0,299,7572.922192
2.0,202,7576.66392
0.0,127,7578.882667
2.0,202,7582.516785
0.0,127,7584.876398
5.0,331,7591.014898
0.0,127,7593.166832
11.0,513,7602.9133
0.0,127,7604.908463
0.0,127,7607.033883
1.0,173,7610.119614
0.0,129,7612.353963
2.0,198,7615.915417
1.0,171,7619.084698
1.0,175,7622.338737
2.0,222,7626.356549
0.0,125,7628.641212
2.0,224,7632.685236
0.0,127,7634.84133
0.0,129,7637.131426
0.0,125,7639.330844
