#{"t_start": 1544715600.1988473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,3893.562219
1.0,155,3896.393174
2.0,202,3900.163687
2.0,183,3903.382605
1.0,157,3906.021689
0.0,127,3908.067904
1.0,153,3910.618131
2.0,226,3914.532644
2.0,186,3917.832303
4.0,280,3922.912191
0.0,127,3926.136623
1.0,158,3928.950525
3.0,228,3932.911768
1.0,157,3935.801224
1.0,173,3938.958087
3.0,253,3943.707182
3.0,275,3948.861645
1.0,173,3951.940585
2.0,199,3955.30694
3.0,250,3959.847498
0.0,129,3962.195692
0.0,125,3964.291657
0.0,129,3966.418672
1.0,176,3969.397413
1.0,155,3972.327128
2.0,202,3975.942548
0.0,129,3978.138708
1.0,171,3981.259023
2.0,204,3985.023521
2.0,184,3988.266915
1.0,156,3991.189521
0.0,129,3993.22622
0.0,129,3995.450711
4.0,277,4000.606178
2.0,222,4004.668302
1.0,176,4007.695252
1.0,157,4010.438583
0.0,123,4012.611955
2.0,224,4016.641396
9.0,404,4024.210628
0.0,125,4026.440933
0.0,129,4028.802222
1.0,174,4031.910261
0.0,129,4034.14838
1.0,173,4037.283104
2.0,219,4041.276534
3.0,229,4045.792869
0.0,129,4048.177602
6.0,368,4055.219893
2.0,224,4059.265425
0.0,125,4061.514339
1.0,171,4064.834251
1.0,158,4067.626653
3.0,237,4071.833483
1.0,175,4074.918825
0.0,127,4077.092984
2.0,220,4081.111262
2.0,202,4084.698309
2.0,183,4088.206768
0.0,127,4090.513981
0.0,127,4092.668795
1.0,155,4095.312768
2.0,202,4098.819597
0.0,127,4101.179371
1.0,176,4104.324162
0.0,125,4106.301625
0.0,127,4108.46692
5.0,341,4114.945092
0.0,129,4117.052032
2.0,203,4120.601905
0.0,129,4122.845322
0.0,129,4125.116519
0.0,125,4127.341191
1.0,178,4130.482157
1.0,173,4133.509177
3.0,248,4137.897165
0.0,129,4140.303919
2.0,222,4144.300573
1.0,155,4147.164119
0.0,125,4149.182842
3.0,274,4154.322809
1.0,159,4157.006107
1.0,175,4160.238206
1.0,153,4162.851231
0.0,123,4165.092047
3.0,268,4169.982538
1.0,177,4173.328437
0.0,127,4175.476462
1.0,174,4178.529738
0.0,129,4180.980056
0.0,127,4183.160052
1.0,153,4185.803766
0.0,127,4188.078619
0.0,125,4190.31349
0.0,125,4192.502601
1.0,173,4195.568774
0.0,127,4197.576046
6.0,376,4204.166946
2.0,226,4208.029786
0.0,127,4209.865562
2.0,222,4213.39077
1.0,171,4216.253337
0.0,127,4218.270047
0.0,127,4220.388351
0.0,127,4222.539967
0.0,127,4224.700175
4.0,280,4229.929237
1.0,157,4232.65402
4.0,299,4238.122961
0.0,129,4240.322295
0.0,129,4242.605973
1.0,173,4245.656017
1.0,157,4248.386743
3.0,251,4253.027982
0.0,127,4255.286004
0.0,125,4257.346499
0.0,127,4259.44349
2.0,201,4263.01529
0.0,127,4265.301221
3.0,250,4269.899213
0.0,127,4271.985046
1.0,158,4274.942786
1.0,172,4277.907403
1.0,173,4281.230566
2.0,201,4284.834012
2.0,222,4288.686649
0.0,127,4290.938686
3.0,250,4295.783551
1.0,173,4298.977056
3.0,271,4304.071212
0.0,127,4306.32357
2.0,223,4310.150618
0.0,127,4312.340571
1.0,175,4315.47995
0.0,129,4317.741494
0.0,125,4319.988563
3.0,268,4324.823419
1.0,153,4327.428328
2.0,201,4331.043936
5.0,291,4336.433741
5.0,330,4342.463631
1.0,173,4345.556952
0.0,129,4347.66362
0.0,129,4349.741889
0.0,123,4351.92505
1.0,155,4354.774327
0.0,127,4356.873971
0.0,127,4358.947619
0.0,127,4361.063725
0.0,127,4363.277985
0.0,129,4365.595024
0.0,129,4367.870893
1.0,173,4371.158209
0.0,127,4373.297482
1.0,173,4376.52564
2.0,226,4380.555269
0.0,127,4382.912401
0.0,129,4385.080326
1.0,171,4388.071612
2.0,204,4391.880549
0.0,127,4394.182572
1.0,176,4397.223523
3.0,230,4401.35325
0.0,123,4403.539124
2.0,202,4407.190129
0.0,127,4409.295035
2.0,203,4413.058588
1.0,171,4416.073305
5.0,349,4422.377568
2.0,202,4426.037074
2.0,224,4429.965602
0.0,129,4432.226015
1.0,173,4435.190728
2.0,224,4439.007897
0.0,127,4441.221165
0.0,129,4443.411413
1.0,171,4446.254444
0.0,127,4448.532171
1.0,173,4451.675467
2.0,223,4455.64324
4.0,266,4460.684068
3.0,251,4465.25628
1.0,173,4468.254711
4.0,299,4473.77809
1.0,155,4476.516707
1.0,175,4479.692963
0.0,127,4481.904007
0.0,125,4484.05636
3.0,248,4488.635916
1.0,173,4491.728041
4.0,257,4496.34232
1.0,171,4499.324052
1.0,157,4502.158036
1.0,171,4505.139947
0.0,129,4507.377872
4.0,301,4512.675039
0.0,127,4514.71422
0.0,129,4516.995064
1.0,169,4520.007838
0.0,125,4522.126773
4.0,321,4528.259797
2.0,202,4532.084871
2.0,203,4535.793725
0.0,129,4538.013849
3.0,252,4542.697101
1.0,178,4545.93801
3.0,270,4550.889817
0.0,129,4553.16031
0.0,127,4555.465915
2.0,203,4559.216929
1.0,176,4562.435585
4.0,301,4568.082385
0.0,127,4570.394154
1.0,152,4573.156074
2.0,221,4577.18872
5.0,370,4584.411385
1.0,157,4586.988002
1.0,157,4589.848157
0.0,129,4592.175445
2.0,199,4595.980562
0.0,127,4598.130045
1.0,157,4600.915476
4.0,279,4606.165241
2.0,220,4610.284181
0.0,129,4612.476315
3.0,249,4617.289909
1.0,177,4620.504431
1.0,157,4623.218149
1.0,173,4626.315861
0.0,127,4628.481822
0.0,129,4630.834337
1.0,171,4634.084862
2.0,202,4637.563259
0.0,129,4639.778567
3.0,252,4644.565179
0.0,127,4646.74773
2.0,202,4650.332783
0.0,127,4652.638829
5.0,352,4659.22935
0.0,127,4661.411267
1.0,173,4664.661174
2.0,201,4668.194492
0.0,127,4670.34115
0.0,129,4672.544785
0.0,125,4674.693138
3.0,250,4679.305505
0.0,129,4681.619542
2.0,224,4685.875694
1.0,176,4688.992356
6.0,377,4695.876723
0.0,123,4697.966654
3.0,251,4702.551234
1.0,152,4705.208915
0.0,127,4707.485138
6.0,275,4712.353606
0.0,127,4714.525653
0.0,129,4716.766686
2.0,221,4720.630719
1.0,157,4723.484286
0.0,127,4725.576013
3.0,232,4729.681507
1.0,171,4732.763412
0.0,129,4735.127071
0.0,129,4737.188872
1.0,176,4740.253114
2.0,223,4744.440496
0.0,127,4746.703644
4.0,299,4752.223103
2.0,225,4756.374636
0.0,129,4758.54421
2.0,224,4762.516865
0.0,127,4764.773723
2.0,183,4768.089407
2.0,205,4771.81695
4.0,288,4777.167411
2.0,227,4781.294667
0.0,129,4783.587158
0.0,129,4785.835154
1.0,175,4788.867836
1.0,174,4792.891466
1.0,153,4795.650033
5.0,347,4801.701528
2.0,202,4805.13647
0.0,127,4807.25482
4.0,260,4811.470934
2.0,200,4814.649101
2.0,198,4817.92587
1.0,173,4821.050354
1.0,173,4824.030836
0.0,127,4826.10046
0.0,127,4828.386385
1.0,154,4831.091056
0.0,127,4833.225969
0.0,127,4835.449661
2.0,220,4839.423883
0.0,127,4841.544334
3.0,272,4846.862488
1.0,155,4849.586096
5.0,350,4856.207269
8.0,370,4862.936496
2.0,224,4866.862536
2.0,202,4870.502168
0.0,129,4872.927612
4.0,304,4878.53816
0.0,129,4880.870706
3.0,248,4885.765898
0.0,127,4887.838907
0.0,125,4889.890459
5.0,328,4896.365575
2.0,222,4900.263934
4.0,299,4905.923079
0.0,127,4907.901675
2.0,203,4911.726441
0.0,127,4913.883075
0.0,127,4916.19002
0.0,125,4918.210882
0.0,129,4920.431873
1.0,173,4923.456706
1.0,153,4926.103212
0.0,129,4928.335314
1.0,155,4930.978504
1.0,174,4934.07774
1.0,175,4937.097803
1.0,155,4939.931187
2.0,206,4943.793333
1.0,154,4946.559428
1.0,171,4949.562208
0.0,125,4951.592415
0.0,129,4953.882565
4.0,320,4959.889817
1.0,175,4962.941511
4.0,302,4968.722917
2.0,202,4972.352276
0.0,125,4974.66682
0.0,129,4976.959494
3.0,213,4980.642885
1.0,178,4983.864043
1.0,169,4987.070795
1.0,155,4989.803068
0.0,129,4992.020568
0.0,125,4994.172204
0.0,129,4996.408981
0.0,123,4998.562318
0.0,127,5000.621512
0.0,127,5002.730182
1.0,153,5005.712784
0.0,125,5007.800534
4.0,279,5012.962806
2.0,223,5017.008742
0.0,129,5019.253051
0.0,127,5021.527738
0.0,127,5023.771106
1.0,155,5026.545359
2.0,220,5030.588449
0.0,127,5032.787271
1.0,155,5035.610996
2.0,202,5039.109724
0.0,127,5041.409881
2.0,203,5045.317011
0.0,125,5047.559475
3.0,252,5052.230056
0.0,129,5054.43645
2.0,198,5057.96788
0.0,129,5060.18651
1.0,175,5063.314413
0.0,129,5065.481097
1.0,173,5068.613087
1.0,157,5071.477249
0.0,129,5073.773323
2.0,198,5077.116102
0.0,127,5079.321116
0.0,125,5081.521728
0.0,127,5083.714826
0.0,127,5086.134163
1.0,175,5089.275275
0.0,125,5091.42817
1.0,154,5094.119582
2.0,202,5097.923695
1.0,173,5101.033038
1.0,171,5104.054059
2.0,202,5107.518067
1.0,175,5110.418821
5.0,347,5116.623494
2.0,225,5121.001088
5.0,350,5127.34933
0.0,129,5129.540176
2.0,226,5133.750906
0.0,125,5135.924286
2.0,202,5139.479129
0.0,127,5141.710794
5.0,367,5148.719766
4.0,299,5154.050249
0.0,129,5156.355729
0.0,125,5158.491506
0.0,127,5160.649578
1.0,153,5163.266581
1.0,175,5166.375647
0.0,125,5168.849557
1.0,170,5171.89419
2.0,222,5175.810275
1.0,169,5178.94775
2.0,222,5182.93193
4.0,320,5189.131468
1.0,177,5192.130782
5.0,331,5198.140194
5.0,329,5203.97133
0.0,129,5206.2698
0.0,129,5208.542781
3.0,272,5213.521335
4.0,299,5219.022371
0.0,125,5221.025157
3.0,246,5225.458308
2.0,200,5228.82526
5.0,296,5234.098796
2.0,183,5237.457275
1.0,170,5240.314705
0.0,127,5242.485468
2.0,186,5245.766838
0.0,125,5247.976801
0.0,123,5250.094704
2.0,200,5253.529445
1.0,176,5256.790013
0.0,127,5258.911751
1.0,177,5262.075319
1.0,174,5265.157596
3.0,223,5269.101526
0.0,125,5271.227435
0.0,127,5273.386191
3.0,248,5277.774545
0.0,127,5279.994345
1.0,174,5283.121253
0.0,127,5285.149366
2.0,224,5289.496397
0.0,125,5291.535556
2.0,223,5295.679373
0.0,127,5297.944788
6.0,361,5304.557663
1.0,153,5307.411318
0.0,127,5309.693342
0.0,127,5312.02007
0.0,127,5314.279256
0.0,127,5316.426296
1.0,177,5319.586079
0.0,125,5321.662003
0.0,129,5324.020093
0.0,129,5326.175503
1.0,155,5328.977926
0.0,129,5331.075383
0.0,127,5333.232778
1.0,169,5336.508687
4.0,278,5341.680051
0.0,129,5343.854995
0.0,127,5346.007617
3.0,248,5350.626097
1.0,171,5353.593727
1.0,171,5356.674727
0.0,129,5358.823074
2.0,202,5362.349303
3.0,253,5366.839429
1.0,173,5370.112611
3.0,256,5374.478858
0.0,129,5376.703172
0.0,127,5378.794745
3.0,230,5382.924066
3.0,250,5387.411592
1.0,176,5390.743372
0.0,127,5392.861168
1.0,171,5395.954407
2.0,226,5400.410904
1.0,173,5403.36055
0.0,127,5405.502003
0.0,125,5407.492105
2.0,200,5412.760755
1.0,177,5415.599899
1.0,171,5418.350063
3.0,270,5423.602218
0.0,129,5425.815305
0.0,129,5428.097514
1.0,151,5430.734931
3.0,230,5434.759135
10.0,431,5443.221773
1.0,157,5446.103188
2.0,201,5449.954828
1.0,172,5452.853637
2.0,202,5456.504487
1.0,178,5459.76636
9.0,383,5466.874203
1.0,173,5470.227535
0.0,125,5472.293786
0.0,127,5474.548506
2.0,202,5478.370358
0.0,127,5480.585302
5.0,347,5486.913756
0.0,129,5489.28541
1.0,154,5491.941026
0.0,125,5494.059164
2.0,222,5498.054581
0.0,129,5500.400045
0.0,125,5502.52327
1.0,173,5505.568074
1.0,173,5508.777314
1.0,155,5511.463228
1.0,177,5514.490669
0.0,127,5516.626168
4.0,301,5521.984879
1.0,178,5524.999524
0.0,125,5527.252855
5.0,331,5533.493713
0.0,125,5535.56597
1.0,178,5538.80819
1.0,175,5541.890977
3.0,248,5546.463114
0.0,127,5548.622612
0.0,125,5550.691754
0.0,129,5552.919358
0.0,129,5555.026031
1.0,153,5557.859537
0.0,127,5560.139687
1.0,175,5563.372531
1.0,173,5566.567802
0.0,129,5568.75557
0.0,129,5570.957407
0.0,127,5573.147876
0.0,127,5575.254765
0.0,127,5577.654777
5.0,352,5584.15273
0.0,127,5586.342214
0.0,127,5588.803274
1.0,176,5592.055444
5.0,351,5598.449803
3.0,252,5603.215352
2.0,202,5606.866756
0.0,129,5609.279327
1.0,177,5612.382247
2.0,199,5616.066601
0.0,127,5618.266568
0.0,127,5620.447841
0.0,129,5622.766154
1.0,157,5625.617826
0.0,125,5627.950723
5.0,329,5633.85175
2.0,223,5638.039394
10.0,451,5646.356272
1.0,175,5649.570095
0.0,129,5651.832762
2.0,224,5655.941655
1.0,153,5658.597054
0.0,129,5660.881265
2.0,229,5665.148164
1.0,157,5668.042801
2.0,203,5671.71856
0.0,127,5674.00854
4.0,298,5679.569643
4.0,300,5684.969296
0.0,123,5686.982928
0.0,127,5689.268382
2.0,200,5692.906137
0.0,129,5695.16548
2.0,221,5699.247744
2.0,221,5703.086696
4.0,277,5708.075897
3.0,233,5712.084624
6.0,359,5718.535676
2.0,224,5722.744753
2.0,201,5726.408529
3.0,234,5730.748976
2.0,223,5734.907793
2.0,221,5738.983907
1.0,173,5742.134027
1.0,174,5745.339951
0.0,129,5747.689481
0.0,127,5749.881456
0.0,125,5752.329525
1.0,155,5755.082072
2.0,200,5758.494127
1.0,157,5761.329822
3.0,251,5765.977946
4.0,278,5771.065145
6.0,368,5777.938772
2.0,222,5782.198043
1.0,151,5784.825291
2.0,201,5788.495573
2.0,222,5792.594324
1.0,171,5795.539677
2.0,200,5799.107677
1.0,153,5801.899386
1.0,155,5804.70105
0.0,127,5806.812772
3.0,272,5811.91785
0.0,127,5814.015059
1.0,173,5817.085583
2.0,203,5820.668095
0.0,127,5823.018843
1.0,177,5826.285171
3.0,250,5831.045649
0.0,125,5833.203674
0.0,125,5835.35043
1.0,174,5838.481587
1.0,173,5841.501216
1.0,171,5844.618007
1.0,171,5847.425922
0.0,129,5849.674419
2.0,200,5853.274182
3.0,270,5858.322423
1.0,176,5861.65576
4.0,302,5867.16942
2.0,202,5871.050658
2.0,203,5874.769868
0.0,127,5876.769124
2.0,203,5880.563034
0.0,127,5882.754436
1.0,174,5885.744231
2.0,202,5889.361847
3.0,272,5894.461967
0.0,125,5896.495114
7.0,431,5904.785483
0.0,129,5907.103678
0.0,125,5909.11353
1.0,173,5912.319695
3.0,248,5916.788212
0.0,127,5919.027353
0.0,125,5921.127921
1.0,155,5923.751753
0.0,127,5925.936635
0.0,129,5928.215648
2.0,188,5931.703709
10.0,473,5940.592836
0.0,127,5942.987249
1.0,173,5946.059097
2.0,202,5949.530477
2.0,198,5953.245294
2.0,203,5957.024851
0.0,127,5959.158259
4.0,299,5964.595787
1.0,173,5967.587024
1.0,173,5970.659173
2.0,181,5974.061039
1.0,153,5977.033896
0.0,129,5979.321001
1.0,155,5982.264799
0.0,129,5984.42959
3.0,252,5989.185941
2.0,222,5993.129608
2.0,221,5996.993451
2.0,224,6001.144175
0.0,129,6003.211763
2.0,202,6006.620635
2.0,202,6009.905132
0.0,129,6011.888384
1.0,173,6014.737682
0.0,129,6016.862844
2.0,202,6020.571175
0.0,125,6022.760844
3.0,274,6027.701642
0.0,127,6029.754285
0.0,129,6031.971719
4.0,299,6037.471123
1.0,155,6040.381445
2.0,201,6044.103906
1.0,171,6047.203512
4.0,300,6052.570518
0.0,127,6054.730739
4.0,301,6060.129411
0.0,125,6062.275027
3.0,252,6066.835722
1.0,155,6069.420025
1.0,173,6072.425469
0.0,125,6074.5569
1.0,178,6077.732349
0.0,127,6079.891132
2.0,203,6083.597351
0.0,129,6085.778564
5.0,330,6091.95279
1.0,155,6094.72858
2.0,204,6098.431143
1.0,153,6101.212867
2.0,202,6104.792466
3.0,250,6109.297047
1.0,155,6112.025567
0.0,129,6114.343351
0.0,129,6116.622384
0.0,127,6118.878901
2.0,202,6122.568357
4.0,318,6128.474306
0.0,125,6130.596548
2.0,203,6134.306222
2.0,200,6137.917082
2.0,199,6141.831924
1.0,175,6145.079634
1.0,173,6147.972702
0.0,125,6150.185799
0.0,127,6152.474312
3.0,248,6156.960565
1.0,175,6160.019129
0.0,127,6162.3812
3.0,223,6166.546592
0.0,129,6168.756266
0.0,129,6171.117992
0.0,127,6173.296566
0.0,127,6175.40978
2.0,186,6178.696746
1.0,173,6181.913639
6.0,381,6188.986912
2.0,206,6192.753635
0.0,125,6194.747694
0.0,127,6196.987525
0.0,129,6199.147671
1.0,171,6202.2667
1.0,168,6205.145376
2.0,202,6208.778679
2.0,200,6212.229604
0.0,127,6214.448073
0.0,127,6216.708618
0.0,127,6218.865849
0.0,127,6221.084021
1.0,157,6223.81506
0.0,127,6226.006335
1.0,155,6228.724553
2.0,224,6233.00751
1.0,155,6235.70139
1.0,157,6238.49024
9.0,382,6245.525277
1.0,176,6248.578034
0.0,127,6250.778312
3.0,246,6255.164477
0.0,127,6257.377962
0.0,127,6259.629694
0.0,129,6261.91534
0.0,129,6264.134008
0.0,127,6266.295987
3.0,276,6271.395948
4.0,299,6276.95216
4.0,307,6282.589327
3.0,229,6286.847718
1.0,157,6289.561328
0.0,127,6291.734475
0.0,125,6293.791639
0.0,129,6295.944144
0.0,127,6298.002042
0.0,125,6300.070793
2.0,229,6303.85328
0.0,129,6306.102812
1.0,175,6309.193842
3.0,218,6312.903588
2.0,200,6316.482026
4.0,278,6321.657072
1.0,173,6324.683351
1.0,176,6327.712426
1.0,175,6330.936795
0.0,127,6333.334518
3.0,252,6337.861176
0.0,125,6339.878795
2.0,202,6343.661229
2.0,199,6347.276327
0.0,127,6349.351936
1.0,177,6352.666124
1.0,173,6355.839663
0.0,127,6357.916529
1.0,155,6360.766025
0.0,127,6362.960049
2.0,224,6367.058144
0.0,127,6369.306239
1.0,153,6372.103145
4.0,260,6376.874708
5.0,367,6383.678402
0.0,125,6385.793128
3.0,275,6390.749079
0.0,127,6393.024988
0.0,127,6395.276516
0.0,127,6397.454576
0.0,129,6399.781653
0.0,129,6401.975707
2.0,203,6405.661882
1.0,155,6408.339841
2.0,181,6411.667561
2.0,202,6415.417804
0.0,127,6417.516158
2.0,206,6421.427972
0.0,129,6423.786205
1.0,174,6426.796681
4.0,280,6432.183233
1.0,153,6434.970896
0.0,129,6437.196619
0.0,129,6439.417322
3.0,248,6444.451294
3.0,250,6449.100836
0.0,129,6451.311578
4.0,297,6456.734968
0.0,129,6458.950289
4.0,274,6463.707393
0.0,125,6465.900189
3.0,252,6470.545899
0.0,127,6472.780496
1.0,153,6475.59231
2.0,229,6479.814494
0.0,127,6482.103772
0.0,129,6484.385608
0.0,127,6486.426462
2.0,222,6490.479791
1.0,175,6493.643379
1.0,173,6496.661012
2.0,186,6499.954348
1.0,157,6502.934587
2.0,220,6506.904821
1.0,173,6509.992259
2.0,224,6514.190473
2.0,223,6518.400385
0.0,129,6520.713787
1.0,178,6523.925184
0.0,127,6526.00733
1.0,151,6528.852762
0.0,129,6531.00315
4.0,282,6536.224589
4.0,265,6541.010715
3.0,249,6545.504634
5.0,348,6551.907228
1.0,174,6555.066329
4.0,274,6560.114742
3.0,251,6564.749287
1.0,153,6567.432055
0.0,129,6569.679445
0.0,125,6571.829293
1.0,171,6574.910703
2.0,201,6578.52416
0.0,129,6580.734156
0.0,127,6582.983937
1.0,155,6585.73851
0.0,129,6587.893743
4.0,317,6593.898358
2.0,204,6597.546058
1.0,155,6600.390655
0.0,127,6602.498455
1.0,174,6605.632626
3.0,254,6609.952133
1.0,174,6612.694649
2.0,225,6616.755527
1.0,175,6619.845576
0.0,127,6622.040395
0.0,129,6624.363416
2.0,204,6628.083959
1.0,153,6630.726745
4.0,299,6636.36946
3.0,251,6640.710579
0.0,129,6643.004957
3.0,272,6648.244649
0.0,127,6650.394229
0.0,127,6652.596202
5.0,348,6659.146397
2.0,204,6662.955079
0.0,127,6665.31424
0.0,129,6667.638368
3.0,249,6672.315699
0.0,129,6674.68414
0.0,129,6676.901597
3.0,238,6681.338704
1.0,171,6684.485808
0.0,127,6686.738349
1.0,175,6689.935461
2.0,222,6693.980319
3.0,230,6698.479901
2.0,203,6702.239807
0.0,129,6704.529291
4.0,320,6710.593089
1.0,156,6713.474856
1.0,157,6716.353475
4.0,283,6721.550276
1.0,173,6724.73554
0.0,127,6726.915196
2.0,199,6730.479177
1.0,174,6733.717762
0.0,127,6736.001471
0.0,129,6738.195536
3.0,250,6742.565408
0.0,127,6744.849119
0.0,129,6747.163983
1.0,173,6750.279004
4.0,315,6756.229386
2.0,221,6760.343241
6.0,398,6767.953871
4.0,244,6772.313847
1.0,173,6775.487612
0.0,127,6777.604515
1.0,177,6780.68769
1.0,174,6783.885921
1.0,173,6787.176692
1.0,157,6789.957967
0.0,129,6792.273921
2.0,222,6796.515417
5.0,348,6802.820291
6.0,400,6810.308809
0.0,127,6812.466457
0.0,127,6814.712223
1.0,175,6817.679784
2.0,202,6821.358232
9.0,404,6828.987049
0.0,125,6831.076401
3.0,248,6835.643688
1.0,157,6838.445968
1.0,157,6841.178267
1.0,155,6844.025705
0.0,129,6846.375496
2.0,205,6850.110883
2.0,204,6853.814325
0.0,127,6856.185837
9.0,424,6864.314777
2.0,208,6867.977345
2.0,219,6871.901423
0.0,127,6874.105786
2.0,184,6877.367538
0.0,129,6879.350151
2.0,187,6882.646744
1.0,173,6885.902446
2.0,204,6889.52156
2.0,225,6893.599504
0.0,129,6896.005303
0.0,127,6898.308258
0.0,127,6900.557622
0.0,129,6902.69444
3.0,272,6907.365923
1.0,157,6910.527902
0.0,129,6912.596987
0.0,129,6914.822909
0.0,127,6916.796523
3.0,248,6921.703718
2.0,223,6925.801885
0.0,125,6928.054299
0.0,125,6930.172782
0.0,127,6932.334267
0.0,129,6934.616935
1.0,155,6937.294264
1.0,155,6940.203515
0.0,129,6942.42654
1.0,151,6945.177793
0.0,127,6947.455811
0.0,127,6949.781365
0.0,125,6951.973705
1.0,154,6954.703924
2.0,199,6958.547898
1.0,171,6961.841596
2.0,224,6965.700596
3.0,250,6970.289672
2.0,199,6973.937126
0.0,127,6976.058856
2.0,223,6980.11339
2.0,203,6983.938982
2.0,226,6988.222471
1.0,155,6991.007486
0.0,123,6993.121985
1.0,173,6996.221092
0.0,129,6998.527322
0.0,125,7000.740983
2.0,226,7004.736027
0.0,129,7006.95918
0.0,125,7009.268026
2.0,227,7013.447514
0.0,129,7015.799908
4.0,313,7021.668602
2.0,222,7025.663257
1.0,171,7028.775672
1.0,153,7031.43116
1.0,152,7034.025007
1.0,177,7037.217607
0.0,125,7039.362729
3.0,251,7043.796516
5.0,313,7049.780209
1.0,153,7052.455906
1.0,178,7055.493344
2.0,203,7059.278136
0.0,125,7061.383819
0.0,125,7063.484452
2.0,184,7067.0257
0.0,129,7069.227832
1.0,172,7072.147682
2.0,226,7076.381365
1.0,157,7079.319561
5.0,352,7085.848377
0.0,129,7088.192677
0.0,127,7090.491524
1.0,155,7093.053431
0.0,127,7095.242739
4.0,279,7100.321082
2.0,185,7103.501779
1.0,173,7106.608456
2.0,183,7109.936051
0.0,123,7111.997872
0.0,127,7114.130072
0.0,125,7116.353248
0.0,127,7118.422198
0.0,129,7120.723894
2.0,219,7124.552744
0.0,127,7126.749651
4.0,320,7132.873244
0.0,127,7135.187411
1.0,175,7138.344042
1.0,157,7140.961704
4.0,320,7147.103178
0.0,129,7149.420957
1.0,173,7152.509546
3.0,270,7157.389431
1.0,175,7160.588505
2.0,200,7164.211176
1.0,175,7167.33039
0.0,129,7169.459628
1.0,175,7172.560484
2.0,206,7176.281271
0.0,129,7178.441649
0.0,129,7180.548672
1.0,173,7183.709662
1.0,173,7186.79952
2.0,198,7190.42216
2.0,185,7193.726421
1.0,176,7197.003706
3.0,268,7201.945885
2.0,223,7206.019872
2.0,220,7209.532346
3.0,249,7213.713364
0.0,127,7215.703938
5.0,351,7222.897578
2.0,204,7226.659981
0.0,127,7229.021898
0.0,127,7231.092343
1.0,155,7233.943807
0.0,127,7236.141636
0.0,127,7238.348713
1.0,157,7241.150331
1.0,171,7243.991272
0.0,129,7246.363433
2.0,200,7250.091168
3.0,230,7254.318685
0.0,127,7256.49721
0.0,125,7258.586996
1.0,175,7261.868343
2.0,225,7265.99477
0.0,125,7268.097479
1.0,173,7270.989064
1.0,155,7273.719419
0.0,129,7275.99768
1.0,173,7279.156605
0.0,125,7281.253545
0.0,125,7283.335175
0.0,127,7285.453703
0.0,127,7287.637016
1.0,157,7290.576916
1.0,155,7293.229033
2.0,203,7296.863035
0.0,129,7299.18344
2.0,222,7303.317155
0.0,127,7305.48849
2.0,202,7309.015488
0.0,129,7311.32028
1.0,173,7314.52035
3.0,232,7318.896184
2.0,201,7322.426877
1.0,171,7325.444836
2.0,220,7329.540063
2.0,204,7333.232352
0.0,125,7335.462854
2.0,220,7339.911648
1.0,176,7343.119177
0.0,129,7345.137702
3.0,268,7350.080555
0.0,125,7352.269682
1.0,177,7355.467971
5.0,348,7361.912
0.0,127,7364.136816
2.0,219,7368.185712
6.0,380,7375.412073
0.0,129,7377.582347
0.0,127,7379.890255
0.0,129,7382.123361
2.0,201,7385.632641
0.0,127,7387.993923
1.0,154,7390.590996
0.0,127,7392.826663
3.0,274,7397.626796
0.0,125,7399.744149
3.0,252,7404.25754
1.0,157,7407.057164
0.0,127,7409.217358
1.0,155,7411.953624
3.0,232,7416.151429
0.0,127,7418.412618
0.0,129,7420.621966
1.0,157,7423.470665
0.0,125,7425.742532
1.0,173,7428.953513
3.0,231,7433.181854
6.0,368,7440.29881
9.0,384,7447.471121
0.0,129,7449.585429
1.0,177,7452.58419
1.0,175,7455.80623
3.0,248,7460.315835
0.0,125,7462.508252
0.0,129,7464.802405
1.0,178,7468.079637
1.0,173,7471.064917
0.0,127,7473.137283
3.0,251,7477.490256
1.0,175,7480.719469
5.0,312,7486.253168
3.0,271,7491.290223
1.0,174,7494.550365
1.0,157,7497.263976
2.0,203,7500.898657
1.0,178,7503.899897
2.0,222,7507.719815
3.0,230,7511.737423
0.0,129,7513.847562
1.0,173,7516.825328
1.0,155,7519.715891
3.0,272,7524.701549
2.0,224,7528.759493
0.0,125,7530.82948
2.0,202,7534.606436
0.0,129,7536.733648
0.0,125,7538.848168
1.0,157,7541.817966
3.0,232,7545.970891
2.0,219,7550.036079
1.0,173,7553.247953
0.0,125,7555.407904
1.0,157,7558.244716
0.0,127,7560.529632
3.0,240,7564.981194
1.0,155,7567.888473
3.0,270,7572.810514
1.0,175,7575.893291
1.0,173,7579.188713
0.0,127,7581.377195
0.0,127,7583.636445
0.0,127,7585.769728
2.0,205,7589.60271
0.0,129,7591.844177
0.0,125,7593.948142
0.0,127,7596.052623
3.0,252,7600.419608
0.0,127,7602.554453
0.0,125,7604.809395
0.0,129,7607.003771
0.0,127,7609.137608
2.0,198,7612.911205
2.0,221,7617.004822
0.0,127,7619.216873
2.0,202,7622.995507
0.0,129,7625.16916
0.0,125,7627.377275
2.0,201,7631.020573
1.0,157,7633.786114
0.0,125,7636.089771
5.0,329,7642.271197
0.0,125,7644.534827
0.0,127,7646.666765
2.0,208,7650.62376
3.0,268,7655.54152
2.0,200,7659.183137
1.0,155,7661.969123
1.0,155,7664.720745
6.0,275,7670.136256
2.0,199,7673.571138
3.0,273,7678.64124
3.0,250,7683.404339
