#{"t_start": 1544715597.5479631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,3896.962381
0.0,127,3899.20975
1.0,155,3901.998067
0.0,125,3904.22936
0.0,129,3906.420133
2.0,198,3909.75779
2.0,224,3913.63059
0.0,127,3915.66643
0.0,125,3917.763975
0.0,125,3919.943522
2.0,187,3923.190526
3.0,252,3928.827221
2.0,227,3932.943339
1.0,176,3935.976026
1.0,173,3939.080513
3.0,228,3943.392637
0.0,125,3945.653753
3.0,234,3949.897446
5.0,352,3956.377971
2.0,223,3960.274477
2.0,203,3964.072458
3.0,250,3968.544115
0.0,127,3970.586635
5.0,332,3976.952863
2.0,221,3980.903061
1.0,175,3984.068867
0.0,129,3986.223862
4.0,267,3991.262644
1.0,157,3994.121852
1.0,173,3997.035794
2.0,219,4000.967198
3.0,272,4006.005262
1.0,173,4009.0919
2.0,219,4013.01691
0.0,127,4015.294569
0.0,129,4017.532349
2.0,203,4021.01476
0.0,127,4023.225661
3.0,268,4028.270992
0.0,127,4030.660259
0.0,129,4032.993355
0.0,127,4035.169163
2.0,202,4038.738939
2.0,226,4042.876616
1.0,173,4046.378621
2.0,225,4050.57358
1.0,172,4053.758062
1.0,171,4056.815062
0.0,127,4059.004572
0.0,127,4061.2326
5.0,328,4067.760038
1.0,155,4070.449744
1.0,171,4073.25241
2.0,220,4077.290759
3.0,272,4082.415727
1.0,173,4085.451881
0.0,127,4087.563456
0.0,125,4089.859211
0.0,127,4092.20647
3.0,250,4096.720413
2.0,198,4100.116458
1.0,157,4103.00371
1.0,155,4105.837099
1.0,156,4108.394217
2.0,225,4112.647593
5.0,332,4118.692612
5.0,350,4125.044426
0.0,127,4127.229783
2.0,183,4130.587165
0.0,129,4132.750107
1.0,173,4135.842314
3.0,270,4140.652167
0.0,125,4142.990376
0.0,129,4145.178947
0.0,127,4147.411303
0.0,125,4149.600605
2.0,207,4153.160997
0.0,129,4155.393716
4.0,285,4160.69146
0.0,127,4163.006162
0.0,129,4165.104136
4.0,277,4170.344798
0.0,129,4172.563838
1.0,173,4175.826946
5.0,350,4182.515756
0.0,127,4184.709218
1.0,175,4187.686706
1.0,175,4190.998573
3.0,246,4195.616554
0.0,125,4197.617963
0.0,127,4199.729886
3.0,252,4204.1567
3.0,250,4208.373752
1.0,176,4211.295565
1.0,157,4213.605854
2.0,202,4216.848107
0.0,125,4218.876374
0.0,127,4220.900254
5.0,327,4226.810302
1.0,155,4229.613634
0.0,127,4231.83528
1.0,155,4234.528784
2.0,202,4238.084446
5.0,350,4244.571959
0.0,129,4246.797455
2.0,224,4250.884321
0.0,129,4253.134956
2.0,202,4256.765553
1.0,173,4259.853373
3.0,255,4264.441877
0.0,129,4266.695899
3.0,267,4271.647407
3.0,273,4276.677015
0.0,129,4278.890549
2.0,202,4282.595379
0.0,129,4284.936738
0.0,125,4287.060839
1.0,173,4290.019331
1.0,173,4293.073642
1.0,173,4296.59915
1.0,155,4299.237312
1.0,173,4302.440458
0.0,129,4304.741351
2.0,202,4308.437017
0.0,127,4310.489472
1.0,177,4313.578056
3.0,252,4318.20596
4.0,301,4323.911069
1.0,169,4326.883003
1.0,175,4329.835105
1.0,173,4332.931652
5.0,352,4339.527027
0.0,127,4341.70854
0.0,127,4343.874882
2.0,187,4347.216005
1.0,178,4350.192752
2.0,207,4353.700784
1.0,175,4357.093691
0.0,129,4359.226713
4.0,276,4364.130577
2.0,204,4367.897688
1.0,171,4370.964427
3.0,274,4376.195992
1.0,173,4379.434591
2.0,202,4382.975122
0.0,125,4385.305946
1.0,153,4387.94502
1.0,155,4390.614879
2.0,202,4394.386768
0.0,125,4396.634483
1.0,157,4399.35114
2.0,190,4402.621877
2.0,204,4406.500598
4.0,291,4411.712732
2.0,204,4415.486723
0.0,127,4417.733451
2.0,222,4421.572556
2.0,204,4425.208539
1.0,177,4428.358553
0.0,129,4430.483866
4.0,304,4436.098182
2.0,205,4439.529019
4.0,277,4444.589218
2.0,205,4448.146858
4.0,299,4453.689021
0.0,125,4455.865949
1.0,173,4458.849673
0.0,129,4461.282419
2.0,198,4464.855884
1.0,155,4467.51407
2.0,186,4470.7162
0.0,129,4472.962803
0.0,127,4475.171051
1.0,176,4478.29689
0.0,129,4480.620089
4.0,255,4485.27008
0.0,125,4487.412882
0.0,129,4489.660912
0.0,127,4491.89085
0.0,129,4494.165589
1.0,171,4497.144834
2.0,201,4500.755347
3.0,258,4505.55745
3.0,230,4509.567894
0.0,127,4511.756691
0.0,125,4513.760055
1.0,178,4516.770146
1.0,171,4519.879817
2.0,205,4523.483
1.0,175,4526.629742
4.0,301,4532.400263
0.0,127,4534.694791
0.0,127,4537.026517
1.0,157,4539.75428
3.0,248,4544.147149
2.0,203,4547.964794
2.0,201,4551.618183
5.0,372,4558.801532
1.0,173,4561.944595
0.0,129,4564.164172
1.0,173,4567.388592
4.0,300,4573.078912
0.0,129,4575.440233
3.0,253,4580.025184
1.0,175,4583.200712
1.0,155,4586.087754
4.0,320,4592.08518
4.0,274,4597.331862
3.0,229,4601.53474
0.0,125,4603.745375
2.0,224,4607.908772
0.0,129,4610.169148
0.0,129,4612.437288
2.0,220,4616.352988
0.0,127,4618.814997
0.0,127,4621.066046
2.0,221,4625.082626
0.0,127,4627.254814
0.0,125,4629.368412
1.0,174,4632.574111
0.0,127,4634.839577
0.0,125,4637.170615
0.0,129,4639.243222
0.0,129,4641.487039
0.0,129,4643.665246
1.0,173,4646.91122
2.0,185,4650.203587
4.0,280,4655.510672
2.0,223,4659.631782
2.0,222,4663.546299
0.0,129,4665.822822
0.0,127,4668.098818
13.0,561,4678.520597
2.0,186,4681.956405
3.0,272,4687.183249
3.0,251,4691.796858
1.0,176,4694.799093
0.0,129,4697.155321
0.0,127,4699.208679
5.0,320,4705.05363
0.0,127,4707.246357
0.0,125,4709.497649
0.0,129,4711.69326
2.0,221,4715.527826
0.0,127,4717.707836
1.0,173,4720.745463
2.0,204,4724.453917
0.0,127,4726.584143
0.0,127,4728.742901
2.0,201,4732.248228
0.0,129,4734.466576
0.0,127,4736.70642
0.0,125,4738.846633
1.0,174,4741.815538
1.0,173,4744.970305
0.0,129,4747.291816
3.0,250,4751.957994
0.0,127,4754.120198
5.0,353,4760.731374
0.0,123,4762.832634
2.0,201,4766.406923
1.0,173,4769.530112
2.0,203,4773.203608
0.0,129,4775.521477
2.0,201,4779.056265
1.0,157,4781.86574
0.0,129,4784.107088
0.0,123,4786.289674
0.0,127,4788.486075
0.0,127,4790.581396
1.0,175,4794.576538
0.0,125,4796.843379
4.0,282,4801.746382
2.0,201,4805.217386
0.0,129,4807.298615
0.0,127,4809.40833
1.0,171,4812.276944
3.0,232,4815.894386
2.0,206,4819.193663
2.0,203,4822.774985
0.0,129,4824.974936
0.0,125,4827.090023
2.0,202,4830.679733
3.0,229,4834.827746
0.0,129,4837.097641
1.0,178,4840.258368
0.0,127,4842.456144
0.0,125,4844.589145
3.0,270,4849.826844
0.0,129,4852.024245
1.0,155,4854.867045
2.0,204,4858.437991
7.0,411,4866.082991
1.0,157,4868.786915
0.0,127,4870.938419
1.0,173,4874.015669
1.0,175,4877.240785
0.0,127,4879.438644
0.0,127,4881.723898
0.0,127,4883.963746
4.0,298,4889.70607
2.0,202,4893.309591
1.0,175,4896.482056
0.0,129,4898.951983
1.0,176,4902.078718
0.0,127,4904.124712
2.0,204,4907.990221
1.0,177,4910.922941
0.0,127,4913.170309
1.0,151,4915.902694
0.0,125,4918.17182
3.0,251,4922.611701
2.0,204,4926.271494
1.0,176,4929.337788
2.0,183,4932.531201
2.0,202,4936.036117
0.0,127,4938.235205
2.0,217,4942.323485
6.0,380,4949.598633
1.0,173,4952.675721
0.0,129,4954.778581
3.0,250,4959.526511
0.0,127,4961.724829
1.0,177,4964.752843
4.0,299,4970.365069
0.0,125,4972.696316
0.0,129,4974.834596
0.0,129,4977.206984
0.0,125,4979.409821
2.0,224,4983.345632
2.0,200,4986.990327
1.0,171,4990.22297
1.0,174,4993.28039
2.0,225,4997.429773
4.0,261,5002.266685
0.0,125,5004.165442
1.0,176,5007.566242
3.0,214,5011.441369
0.0,129,5013.629761
4.0,298,5019.130095
0.0,127,5021.340766
2.0,198,5025.070694
0.0,125,5027.283273
0.0,127,5029.502184
2.0,198,5033.101453
0.0,125,5035.22494
2.0,200,5038.901093
1.0,173,5041.927161
4.0,299,5047.710264
0.0,127,5049.990318
0.0,127,5052.203771
1.0,171,5055.35375
0.0,123,5057.448851
5.0,310,5063.155654
1.0,175,5066.235202
2.0,206,5069.872866
2.0,185,5073.344761
1.0,157,5076.184403
2.0,204,5079.635745
2.0,220,5083.722289
1.0,171,5086.831617
0.0,129,5089.235533
1.0,173,5092.310084
0.0,129,5094.564986
3.0,246,5099.160719
0.0,127,5101.376217
1.0,155,5104.180598
2.0,203,5107.742051
1.0,155,5110.33677
0.0,129,5112.39842
1.0,178,5115.402754
2.0,223,5119.333296
2.0,220,5123.587334
0.0,129,5125.849694
2.0,202,5129.417212
2.0,200,5132.868658
3.0,248,5137.534735
2.0,200,5141.062068
1.0,175,5144.187823
1.0,173,5147.371768
3.0,248,5152.039458
0.0,129,5154.096817
2.0,228,5158.266677
3.0,248,5162.708855
0.0,129,5164.941632
0.0,127,5167.021897
1.0,177,5170.258077
0.0,129,5172.836664
1.0,173,5175.828559
1.0,172,5178.848829
0.0,127,5181.099458
1.0,176,5184.195997
0.0,129,5186.6262
0.0,127,5188.763801
4.0,299,5194.304095
7.0,326,5200.213666
0.0,129,5202.440535
1.0,176,5205.419413
2.0,222,5209.510101
0.0,127,5211.673696
1.0,175,5214.867654
3.0,233,5219.053081
3.0,232,5223.097666
0.0,127,5225.258699
1.0,155,5227.869095
1.0,173,5230.701515
4.0,262,5235.42936
3.0,251,5239.99911
0.0,127,5242.148574
0.0,129,5244.294726
1.0,153,5246.93903
2.0,184,5250.248809
1.0,157,5253.078858
3.0,249,5257.403455
0.0,125,5259.675677
2.0,188,5262.978361
0.0,125,5265.153595
2.0,223,5269.126901
1.0,157,5271.852221
1.0,171,5274.776058
2.0,225,5278.84108
2.0,200,5282.372232
1.0,171,5285.436705
1.0,171,5288.3909
1.0,157,5291.38218
0.0,127,5293.466727
2.0,202,5297.239575
1.0,155,5299.909012
0.0,127,5302.137489
1.0,155,5304.833622
0.0,127,5307.021107
0.0,129,5309.371563
1.0,170,5312.531201
2.0,223,5316.805162
3.0,248,5321.304088
2.0,220,5325.346557
0.0,127,5327.466925
1.0,174,5330.634828
1.0,177,5333.653391
0.0,129,5335.832651
2.0,220,5340.199929
0.0,129,5342.444504
5.0,372,5349.301687
3.0,251,5353.841574
2.0,183,5357.099589
1.0,155,5359.831898
1.0,155,5362.547981
2.0,225,5366.568048
0.0,127,5368.677066
0.0,127,5370.846899
1.0,171,5374.009269
8.0,372,5380.528387
2.0,202,5384.104069
0.0,127,5386.153881
3.0,231,5390.366042
0.0,127,5392.711725
1.0,175,5395.820135
2.0,220,5399.940894
3.0,230,5404.357668
2.0,200,5407.865
1.0,157,5410.395518
1.0,173,5415.155886
1.0,175,5417.998988
4.0,280,5423.074578
2.0,199,5426.738472
0.0,129,5428.984141
0.0,127,5431.157692
0.0,125,5433.2965
0.0,129,5435.446701
3.0,252,5440.264689
4.0,299,5445.898276
1.0,155,5448.71578
1.0,176,5452.039172
2.0,199,5455.557812
2.0,202,5459.194678
0.0,125,5461.387703
1.0,155,5464.14904
3.0,250,5468.735609
0.0,125,5470.847523
2.0,223,5475.077392
0.0,127,5477.318672
3.0,217,5481.438195
0.0,129,5483.681642
0.0,129,5485.827886
1.0,173,5488.853082
0.0,129,5491.144271
2.0,219,5495.07917
2.0,220,5499.118456
5.0,370,5506.111884
1.0,155,5508.754999
1.0,178,5512.012508
0.0,123,5514.146449
2.0,202,5517.640991
4.0,301,5523.060701
2.0,200,5526.429731
1.0,173,5529.53319
2.0,224,5533.80862
0.0,125,5535.834198
1.0,157,5538.558018
0.0,127,5540.768161
2.0,205,5544.504256
0.0,129,5546.65213
0.0,125,5548.891966
0.0,125,5551.049185
1.0,178,5554.207409
0.0,129,5556.363105
0.0,127,5558.429654
0.0,127,5560.79358
0.0,125,5563.039695
0.0,125,5565.240552
4.0,300,5570.820308
6.0,398,5578.251205
0.0,123,5580.571627
1.0,152,5583.180087
0.0,127,5585.385346
2.0,202,5588.993278
0.0,125,5591.388015
0.0,127,5593.785578
1.0,175,5596.655311
0.0,129,5599.02838
6.0,379,5606.119606
1.0,155,5608.88607
1.0,157,5611.847877
0.0,127,5613.992619
1.0,155,5616.668169
1.0,172,5619.949618
2.0,222,5623.967689
3.0,234,5628.37602
0.0,127,5630.717928
0.0,129,5632.86993
2.0,198,5636.328606
1.0,157,5639.055793
3.0,250,5643.888761
5.0,330,5649.840878
1.0,176,5653.069627
2.0,224,5657.19642
2.0,220,5661.094598
0.0,127,5663.345376
0.0,127,5665.597709
0.0,125,5667.763274
1.0,177,5671.02864
0.0,127,5673.23609
1.0,157,5676.098329
0.0,129,5678.415658
3.0,229,5682.615504
2.0,198,5686.001573
4.0,322,5691.973368
2.0,221,5696.098736
0.0,127,5698.184677
0.0,127,5700.503695
1.0,157,5703.231191
3.0,268,5707.9402
1.0,157,5710.685577
3.0,213,5714.361527
2.0,199,5717.605299
0.0,127,5719.813931
2.0,226,5723.878948
0.0,127,5726.317036
2.0,190,5729.77627
2.0,202,5733.453881
1.0,177,5736.693366
0.0,127,5738.974742
1.0,155,5741.74454
3.0,229,5745.949511
3.0,272,5751.190307
0.0,129,5753.480396
3.0,272,5758.667811
0.0,129,5760.809471
0.0,129,5763.081624
2.0,202,5766.730832
1.0,155,5769.478852
1.0,157,5772.179221
1.0,171,5775.503212
0.0,127,5777.508497
0.0,129,5779.785223
0.0,125,5781.929672
2.0,184,5785.417537
1.0,159,5788.135849
3.0,230,5792.378676
2.0,204,5796.053033
0.0,129,5798.276797
0.0,127,5800.4416
0.0,129,5802.67368
4.0,279,5807.954679
1.0,173,5810.990714
0.0,127,5813.169407
1.0,175,5816.296522
2.0,206,5819.969921
2.0,202,5823.618392
1.0,172,5826.800291
1.0,157,5829.605503
2.0,202,5833.433113
0.0,125,5835.595512
2.0,221,5839.581935
3.0,250,5844.205815
2.0,204,5847.857797
0.0,129,5849.936313
6.0,419,5858.014224
0.0,129,5860.204815
1.0,155,5863.016022
4.0,305,5868.688721
0.0,123,5870.822997
2.0,225,5874.994067
2.0,200,5878.626274
1.0,173,5881.657798
1.0,173,5884.788215
3.0,252,5889.344498
0.0,127,5891.475991
0.0,127,5893.77306
4.0,299,5899.197895
0.0,129,5901.731345
0.0,125,5903.932296
3.0,252,5908.457558
1.0,176,5911.489896
2.0,220,5915.583827
0.0,125,5917.67183
0.0,129,5919.89878
1.0,173,5923.065393
3.0,255,5927.569646
0.0,129,5929.82829
0.0,127,5932.074586
3.0,252,5936.738581
2.0,199,5940.24398
3.0,268,5945.435208
4.0,296,5950.744783
0.0,129,5952.917653
5.0,338,5959.483737
7.0,405,5966.969638
9.0,401,5974.296395
2.0,201,5978.130787
1.0,155,5981.165234
1.0,171,5984.36177
2.0,202,5987.977162
0.0,129,5990.316702
3.0,251,5994.886188
1.0,173,5997.910521
0.0,125,6000.012965
3.0,269,6004.949182
2.0,227,6008.773107
0.0,127,6010.734227
4.0,298,6015.707259
0.0,127,6017.793953
1.0,172,6020.820821
0.0,129,6023.037912
3.0,271,6028.100101
2.0,201,6031.49943
0.0,129,6033.690987
5.0,352,6040.210651
0.0,127,6042.563493
1.0,173,6045.782194
0.0,129,6048.000467
0.0,129,6050.241795
0.0,129,6052.399132
5.0,332,6058.435148
0.0,129,6060.584866
2.0,198,6064.083791
3.0,272,6068.943353
3.0,251,6073.425674
2.0,202,6077.005654
0.0,129,6079.25394
1.0,159,6082.016564
1.0,155,6084.774342
1.0,173,6087.8822
0.0,127,6089.9738
8.0,374,6097.084144
0.0,127,6099.25102
1.0,178,6102.548799
0.0,129,6104.744416
3.0,272,6109.656657
4.0,319,6115.664992
2.0,224,6119.818208
1.0,175,6123.055051
0.0,125,6125.163433
0.0,125,6127.280349
0.0,127,6129.48413
2.0,204,6133.177999
0.0,125,6135.362329
1.0,174,6138.376367
0.0,129,6140.755491
0.0,127,6143.129053
0.0,125,6145.3828
3.0,252,6149.950032
2.0,224,6154.073708
1.0,173,6157.306266
1.0,173,6160.23097
0.0,127,6162.409849
0.0,125,6164.711491
0.0,129,6166.937433
1.0,155,6169.829959
0.0,129,6172.066277
0.0,127,6174.356342
0.0,129,6176.524498
0.0,129,6178.628927
1.0,157,6181.455463
2.0,221,6185.521018
0.0,129,6187.75381
1.0,178,6190.902419
2.0,204,6194.684587
1.0,157,6197.306148
0.0,127,6199.47398
0.0,125,6201.60529
4.0,260,6206.373574
4.0,320,6212.274987
2.0,202,6215.754962
0.0,127,6217.906545
0.0,125,6220.161895
3.0,268,6225.186329
0.0,129,6227.273403
0.0,127,6229.452543
2.0,201,6233.116175
1.0,157,6236.058131
2.0,192,6239.441478
0.0,127,6241.720369
1.0,172,6244.705633
1.0,176,6247.788055
4.0,297,6253.19087
0.0,125,6255.356359
1.0,175,6258.425369
1.0,173,6261.480743
0.0,127,6263.795254
1.0,173,6266.855036
4.0,318,6272.751123
0.0,129,6274.954111
4.0,301,6280.654898
1.0,155,6283.343904
5.0,292,6288.784777
13.0,449,6297.003781
4.0,305,6302.327328
3.0,250,6306.566085
0.0,129,6308.827903
0.0,129,6311.036082
4.0,321,6316.731258
1.0,175,6319.854072
1.0,173,6322.864601
1.0,157,6325.705424
3.0,248,6330.079435
0.0,129,6332.291894
2.0,202,6336.261297
2.0,206,6339.882235
0.0,125,6341.933326
3.0,246,6346.588504
3.0,230,6350.758069
3.0,238,6355.038797
1.0,173,6358.333436
2.0,218,6362.212962
0.0,129,6364.466508
2.0,202,6368.199986
0.0,127,6370.391827
2.0,221,6374.496492
0.0,129,6376.768404
0.0,127,6378.980078
1.0,155,6381.674936
3.0,267,6386.583687
4.0,299,6391.905481
0.0,127,6394.220942
1.0,157,6397.061095
1.0,176,6400.193161
0.0,125,6402.432899
2.0,202,6406.054833
4.0,299,6411.519922
2.0,222,6415.681859
3.0,246,6420.167181
1.0,173,6423.353985
5.0,332,6429.675764
0.0,129,6431.88767
0.0,129,6434.27272
0.0,125,6436.548815
1.0,173,6439.655355
1.0,178,6442.849679
0.0,129,6445.474688
0.0,125,6447.719962
1.0,155,6450.468067
1.0,175,6453.62912
4.0,268,6458.53261
1.0,155,6461.176304
5.0,326,6466.988225
9.0,384,6474.175128
3.0,228,6478.535646
0.0,127,6480.746176
0.0,129,6483.02725
3.0,230,6487.387017
1.0,173,6490.286098
0.0,127,6492.462553
3.0,230,6496.740384
1.0,175,6499.816732
1.0,173,6502.804581
3.0,236,6507.225213
0.0,129,6509.517157
0.0,127,6511.774948
1.0,155,6514.620294
6.0,381,6521.928207
4.0,266,6526.831177
2.0,204,6530.511752
0.0,129,6532.810657
2.0,223,6536.824662
0.0,127,6539.055634
1.0,175,6542.016666
2.0,205,6545.784742
1.0,152,6548.369145
3.0,251,6553.008008
4.0,301,6558.532621
0.0,127,6560.739945
0.0,129,6562.949265
3.0,248,6567.543364
0.0,127,6569.729138
1.0,172,6572.830482
0.0,127,6575.009227
1.0,153,6577.730922
1.0,173,6580.75996
2.0,190,6584.191677
1.0,177,6587.383361
0.0,129,6589.671238
2.0,204,6593.228141
1.0,155,6596.049617
3.0,252,6600.773592
1.0,173,6603.916356
2.0,200,6607.357771
0.0,127,6609.624044
3.0,250,6613.714287
1.0,175,6616.567974
0.0,129,6618.848821
0.0,127,6621.022171
0.0,129,6623.250818
3.0,233,6627.531826
1.0,175,6630.741025
0.0,129,6632.837119
0.0,129,6635.092105
2.0,203,6638.920014
1.0,173,6641.834725
2.0,200,6645.357754
0.0,127,6647.780736
0.0,127,6649.949761
2.0,224,6654.085248
2.0,224,6658.288247
0.0,127,6660.517998
0.0,127,6662.598458
2.0,180,6665.994848
3.0,272,6671.160003
0.0,125,6673.493877
2.0,224,6677.713733
0.0,129,6679.958705
0.0,129,6682.228446
0.0,129,6684.56305
1.0,155,6687.34995
0.0,127,6689.594446
0.0,129,6691.840506
1.0,173,6694.953952
0.0,129,6697.305397
0.0,129,6699.692797
0.0,125,6701.924145
5.0,350,6708.548311
0.0,129,6710.865031
0.0,127,6713.077256
2.0,186,6716.552238
2.0,202,6720.260152
0.0,129,6722.533505
1.0,157,6725.335477
1.0,157,6728.264692
1.0,159,6731.000193
0.0,129,6733.231133
0.0,123,6735.407996
3.0,269,6740.446714
2.0,204,6743.887101
2.0,198,6747.587942
2.0,202,6751.348209
1.0,173,6754.398841
3.0,270,6759.531187
0.0,127,6761.740387
3.0,270,6766.764537
0.0,125,6768.941681
0.0,127,6771.286214
0.0,129,6773.395402
2.0,220,6777.528935
2.0,220,6781.400946
2.0,222,6785.410666
1.0,153,6788.377783
1.0,157,6791.234875
0.0,129,6793.373876
3.0,272,6798.656601
0.0,127,6800.761015
8.0,371,6807.743661
1.0,157,6810.544224
2.0,220,6814.342151
4.0,320,6820.160521
0.0,127,6822.284922
0.0,129,6824.687622
3.0,246,6829.339419
1.0,175,6832.324991
3.0,272,6837.345894
0.0,127,6839.558344
3.0,270,6844.45523
2.0,198,6848.204848
4.0,327,6854.412313
0.0,129,6856.593225
2.0,223,6860.967948
2.0,200,6864.599377
1.0,175,6867.688489
1.0,172,6870.692993
9.0,405,6878.250961
1.0,173,6881.130624
3.0,274,6886.042497
1.0,157,6888.999577
0.0,129,6891.121459
3.0,271,6896.098534
4.0,297,6901.791951
0.0,125,6904.018676
1.0,157,6906.69821
2.0,222,6910.451569
2.0,186,6914.149696
0.0,127,6916.147125
2.0,204,6919.707412
2.0,204,6923.700462
0.0,127,6925.895361
4.0,271,6931.03749
0.0,127,6933.21721
1.0,157,6935.93932
0.0,127,6938.183572
2.0,206,6942.008071
1.0,173,6945.140526
2.0,186,6948.59174
1.0,153,6951.319538
4.0,262,6956.333686
1.0,177,6959.627202
0.0,129,6962.076514
0.0,127,6964.404078
0.0,125,6966.499879
1.0,155,6969.049636
2.0,222,6973.183572
0.0,129,6975.35933
0.0,125,6977.567173
0.0,125,6979.648898
0.0,123,6981.783479
8.0,371,6988.951969
0.0,127,6991.285554
6.0,399,6998.711654
1.0,155,7001.59341
3.0,267,7006.478778
4.0,301,7012.189241
1.0,173,7015.213519
1.0,170,7018.403658
2.0,201,7022.032008
1.0,173,7025.194513
2.0,226,7029.274493
2.0,202,7032.877001
0.0,127,7035.110546
0.0,129,7037.283312
0.0,129,7039.516059
1.0,157,7042.316968
3.0,230,7046.320882
1.0,175,7049.426345
1.0,157,7052.396302
1.0,173,7055.436313
1.0,155,7058.056504
0.0,129,7060.437451
1.0,170,7063.393379
4.0,303,7069.106967
0.0,127,7071.392902
0.0,127,7073.470667
3.0,250,7078.049724
1.0,155,7080.905089
0.0,125,7083.070547
0.0,127,7085.295722
1.0,175,7088.442663
2.0,224,7092.748932
2.0,220,7096.53716
0.0,129,7098.869553
5.0,350,7105.172255
3.0,272,7110.175931
0.0,127,7112.376394
0.0,129,7114.550927
0.0,125,7116.613545
7.0,387,7123.917167
1.0,157,7126.511376
0.0,129,7128.800226
1.0,178,7131.867368
1.0,173,7135.197355
3.0,216,7139.316252
2.0,202,7142.857941
0.0,127,7145.064232
0.0,129,7147.303816
0.0,127,7149.583224
0.0,127,7151.861853
1.0,157,7154.637593
0.0,127,7156.809358
4.0,302,7162.420857
3.0,250,7167.051749
2.0,224,7171.000273
0.0,127,7173.140558
1.0,173,7176.196414
1.0,178,7179.379329
0.0,125,7181.506726
7.0,326,7187.433188
1.0,173,7190.678052
1.0,157,7193.419246
0.0,125,7195.603066
1.0,173,7198.836291
0.0,129,7201.096138
0.0,129,7203.30398
1.0,176,7206.425438
2.0,224,7210.216761
1.0,173,7213.05983
1.0,177,7215.937887
2.0,204,7219.432913
0.0,125,7221.703982
0.0,127,7224.356661
0.0,129,7226.596792
0.0,125,7228.795529
0.0,127,7231.154133
0.0,127,7233.299069
2.0,200,7236.934186
0.0,127,7239.204499
1.0,153,7241.887382
0.0,123,7244.122359
3.0,250,7248.460633
1.0,153,7251.313698
2.0,202,7254.992179
0.0,129,7257.309813
0.0,127,7259.462378
0.0,129,7261.5867
7.0,324,7267.799884
3.0,272,7272.585064
0.0,129,7274.928784
0.0,125,7276.977965
2.0,203,7280.699061
2.0,204,7284.409061
1.0,175,7287.447728
2.0,223,7291.437844
2.0,222,7295.532259
0.0,125,7297.682156
2.0,222,7301.776691
0.0,125,7304.026854
0.0,129,7306.268359
2.0,201,7309.757562
0.0,129,7312.031032
1.0,157,7314.971051
0.0,127,7317.135824
3.0,230,7321.46388
10.0,438,7329.636287
5.0,322,7335.621306
1.0,172,7338.890324
1.0,155,7341.945249
4.0,300,7347.436936
1.0,172,7350.477091
5.0,320,7356.446742
1.0,175,7359.564166
1.0,157,7362.257821
0.0,127,7364.499745
0.0,127,7366.742069
1.0,173,7369.888675
2.0,200,7373.531514
3.0,250,7378.215502
0.0,129,7380.368788
4.0,302,7385.987483
4.0,321,7392.041139
2.0,202,7395.686329
2.0,199,7399.078844
1.0,155,7401.719659
2.0,223,7405.766127
0.0,127,7407.825959
0.0,127,7410.048214
2.0,202,7413.749737
1.0,175,7416.885075
4.0,280,7422.029886
0.0,127,7424.2603
3.0,274,7429.524956
2.0,200,7433.280932
1.0,157,7435.9599
0.0,127,7438.181464
8.0,351,7444.968109
1.0,171,7447.866103
0.0,125,7450.12217
2.0,202,7453.604961
0.0,125,7455.651232
0.0,129,7457.890336
0.0,129,7460.240245
1.0,155,7462.897978
2.0,201,7466.589774
0.0,125,7468.866499
1.0,155,7471.662061
1.0,177,7474.63336
0.0,123,7476.622408
8.0,422,7484.36975
0.0,129,7486.521636
0.0,127,7488.632381
2.0,204,7492.328663
0.0,127,7494.577482
4.0,300,7500.23996
4.0,301,7505.607703
3.0,265,7510.218187
0.0,127,7512.31367
0.0,123,7514.326908
1.0,175,7517.270329
3.0,235,7521.627095
1.0,155,7524.314824
2.0,208,7528.162134
0.0,129,7530.326585
2.0,224,7534.364759
0.0,127,7536.643134
1.0,171,7539.648842
3.0,248,7544.284933
3.0,235,7548.521725
0.0,129,7550.806386
2.0,222,7555.077397
1.0,153,7557.67325
3.0,250,7562.446686
0.0,129,7564.746895
7.0,446,7573.26921
0.0,129,7575.538141
0.0,127,7577.718894
4.0,321,7583.831484
1.0,157,7586.596893
1.0,172,7589.633751
10.0,433,7597.856338
2.0,224,7601.634522
0.0,129,7603.871401
1.0,157,7606.607537
0.0,127,7608.817787
1.0,178,7611.970753
0.0,125,7614.262952
1.0,173,7617.447182
2.0,200,7621.113672
0.0,127,7623.337351
2.0,202,7627.021558
1.0,175,7630.162763
0.0,129,7632.315104
3.0,239,7636.783386
0.0,129,7639.125866
0.0,129,7641.402825
0.0,129,7643.754362
0.0,127,7645.960273
0.0,129,7648.177114
1.0,173,7651.386996
2.0,200,7655.119999
0.0,125,7657.184822
0.0,127,7659.375191
1.0,157,7662.189382
2.0,224,7666.339236
1.0,155,7669.050875
1.0,177,7672.553523
2.0,204,7676.12629
2.0,224,7680.133123
0.0,129,7682.577432
2.0,200,7686.269979
1.0,158,7688.951522
0.0,125,7691.261798
2.0,200,7695.021933
1.0,174,7698.119626
2.0,224,7702.29624
1.0,176,7705.547719
0.0,127,7707.72567
0.0,127,7709.953956
2.0,220,7713.970485
0.0,127,7716.096242
1.0,173,7719.223385
1.0,157,7722.115217
2.0,204,7725.731991
0.0,129,7727.990433
3.0,229,7732.241213
3.0,229,7736.458076
0.0,127,7738.624315
0.0,129,7741.089727
2.0,226,7745.537886
