#{"t_start": 1544715597.6937492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3931.542016
3.0,271,3936.393231
1.0,175,3939.50122
3.0,270,3944.771
0.0,127,3946.95658
1.0,176,3950.090122
0.0,127,3952.394639
0.0,127,3954.537457
3.0,273,3959.276318
2.0,201,3962.91385
2.0,226,3967.096109
4.0,299,3972.391374
2.0,224,3976.632833
0.0,127,3978.757511
1.0,173,3981.939472
0.0,127,3984.078581
1.0,157,3986.827781
2.0,224,3991.001113
0.0,129,3993.378899
0.0,127,3995.386885
0.0,127,3997.53236
2.0,203,4001.126804
1.0,173,4004.339251
2.0,200,4007.927339
1.0,173,4010.915973
1.0,152,4013.643926
3.0,248,4018.12887
2.0,202,4021.687182
0.0,129,4023.984353
1.0,174,4027.115324
3.0,269,4032.367508
2.0,202,4035.950972
2.0,222,4040.087116
2.0,200,4043.661411
1.0,172,4047.091344
0.0,127,4049.313172
0.0,129,4051.721065
2.0,200,4055.40504
4.0,321,4061.386048
0.0,129,4063.660394
0.0,129,4066.055274
2.0,189,4069.628144
1.0,157,4072.193201
0.0,127,4074.435334
2.0,200,4078.018496
0.0,127,4080.189946
0.0,127,4082.485043
0.0,129,4084.652127
0.0,129,4086.821987
1.0,157,4089.74376
0.0,129,4092.145534
1.0,173,4095.206973
0.0,127,4097.227408
0.0,127,4099.368664
1.0,153,4102.101225
1.0,178,4105.379399
0.0,127,4107.493326
0.0,125,4109.547934
0.0,129,4111.898145
1.0,174,4115.178212
0.0,127,4117.220113
1.0,153,4119.77306
0.0,127,4121.886343
0.0,127,4124.044022
2.0,181,4127.300061
4.0,299,4132.876869
0.0,127,4135.00826
0.0,127,4137.154289
0.0,127,4139.282644
2.0,200,4143.122984
0.0,127,4145.228547
3.0,228,4149.420613
3.0,229,4153.443631
1.0,151,4156.244422
5.0,332,4162.408353
2.0,200,4165.9425
1.0,171,4169.084562
3.0,252,4173.682065
0.0,129,4176.136094
1.0,155,4178.759724
1.0,175,4182.090209
0.0,125,4184.310204
3.0,269,4189.160755
1.0,153,4191.985637
1.0,175,4195.169768
1.0,173,4198.200711
1.0,157,4200.799376
2.0,202,4204.232885
0.0,129,4206.272953
4.0,280,4211.10258
1.0,157,4213.362887
0.0,129,4215.331732
0.0,129,4217.377009
3.0,252,4221.750558
0.0,129,4223.943521
0.0,125,4226.03064
0.0,129,4228.321718
4.0,301,4233.848974
0.0,129,4235.991868
1.0,173,4239.125112
1.0,175,4242.186758
1.0,153,4244.875794
2.0,202,4248.529598
2.0,202,4252.207002
2.0,203,4255.887381
2.0,222,4259.880719
9.0,404,4267.365188
0.0,127,4269.503388
1.0,157,4272.33884
0.0,127,4274.42867
1.0,176,4277.75324
3.0,253,4282.400511
3.0,248,4287.072265
0.0,127,4289.104118
3.0,250,4293.700282
1.0,158,4296.843911
2.0,221,4300.864095
0.0,129,4303.230802
0.0,129,4305.414737
0.0,127,4307.675924
0.0,123,4309.731763
0.0,125,4311.737479
3.0,250,4316.381662
3.0,230,4320.574257
0.0,125,4322.885882
4.0,300,4328.210453
1.0,157,4330.966419
0.0,127,4333.133448
5.0,331,4339.31753
5.0,346,4345.68638
2.0,206,4349.261811
1.0,153,4351.763494
0.0,127,4353.981631
0.0,127,4356.295244
3.0,248,4360.70204
0.0,127,4362.801265
1.0,157,4365.505285
3.0,248,4370.250157
0.0,129,4372.486245
0.0,125,4374.831336
2.0,200,4378.49855
2.0,204,4382.12933
0.0,129,4384.500974
1.0,178,4387.658419
0.0,129,4389.831247
3.0,250,4394.569556
2.0,204,4398.311877
0.0,129,4400.494418
0.0,125,4402.502877
2.0,206,4406.442126
1.0,173,4409.415678
3.0,251,4413.953705
3.0,230,4418.25323
1.0,177,4421.214997
1.0,155,4424.023206
2.0,224,4427.94588
1.0,174,4430.942955
1.0,155,4433.759301
1.0,155,4436.397996
3.0,248,4440.560943
0.0,129,4442.922694
2.0,202,4446.474654
1.0,153,4448.961362
1.0,173,4452.148966
0.0,129,4454.448322
2.0,200,4457.972335
1.0,157,4460.897228
2.0,202,4464.568378
2.0,223,4468.487067
0.0,127,4470.625225
3.0,252,4475.246282
2.0,184,4478.538055
0.0,129,4480.843409
2.0,202,4484.515092
0.0,129,4486.733465
2.0,184,4490.019595
0.0,129,4492.254019
0.0,129,4494.544332
0.0,125,4496.644203
2.0,225,4500.715516
2.0,187,4503.814992
2.0,200,4507.596268
0.0,129,4509.831396
0.0,129,4512.000512
0.0,127,4514.060018
0.0,127,4516.122167
6.0,418,4523.942186
0.0,125,4526.02304
1.0,157,4528.910372
0.0,129,4531.244872
1.0,157,4534.148988
0.0,125,4536.432124
0.0,127,4538.600799
1.0,173,4541.601613
1.0,157,4544.459689
5.0,328,4550.554668
0.0,125,4552.722538
1.0,155,4555.551365
1.0,155,4558.413919
1.0,158,4561.276349
4.0,319,4567.334717
0.0,129,4569.622528
0.0,127,4571.821022
0.0,129,4574.247583
3.0,266,4579.189251
3.0,270,4584.108645
0.0,129,4586.552681
0.0,127,4588.601738
0.0,129,4590.885089
0.0,127,4593.106349
0.0,127,4595.418529
0.0,123,4597.791066
2.0,220,4601.740372
0.0,129,4604.012766
4.0,281,4609.292189
0.0,127,4611.504764
0.0,127,4613.702688
0.0,127,4615.880944
0.0,127,4618.27237
0.0,129,4620.57616
1.0,155,4623.35296
0.0,127,4625.524626
0.0,125,4627.661599
0.0,123,4629.678344
0.0,127,4631.9208
0.0,127,4634.256551
0.0,129,4636.687259
1.0,175,4639.699489
1.0,173,4642.729222
0.0,125,4644.935187
0.0,127,4647.216866
2.0,218,4651.130941
1.0,173,4654.322521
3.0,229,4658.661262
2.0,225,4662.626448
0.0,123,4664.738304
1.0,175,4667.9462
3.0,250,4672.426208
0.0,129,4674.655045
0.0,129,4676.878159
1.0,155,4679.679982
3.0,250,4684.315248
2.0,224,4688.570399
4.0,301,4693.882763
3.0,250,4698.519703
0.0,127,4700.674924
0.0,127,4702.762698
5.0,346,4709.334159
0.0,129,4711.547319
1.0,153,4714.034431
2.0,202,4717.704405
2.0,202,4721.2801
0.0,127,4723.396132
0.0,129,4725.749858
0.0,127,4727.826243
0.0,127,4729.963166
0.0,125,4732.064811
8.0,375,4739.063964
2.0,187,4742.299694
1.0,157,4745.130967
0.0,129,4747.483326
1.0,173,4750.615763
0.0,129,4752.888859
1.0,153,4755.577208
3.0,230,4759.770885
2.0,200,4763.323509
0.0,125,4765.440832
2.0,200,4769.042596
0.0,127,4771.307768
0.0,127,4773.510629
3.0,250,4778.135162
2.0,184,4781.393546
0.0,129,4783.657081
1.0,157,4786.514518
1.0,157,4789.27622
1.0,155,4792.802945
1.0,173,4795.966733
4.0,302,4801.272825
0.0,127,4803.439213
0.0,129,4805.547322
2.0,202,4808.925135
3.0,248,4812.982777
2.0,223,4816.621618
1.0,173,4819.395319
0.0,127,4821.519252
2.0,200,4825.111346
1.0,154,4827.709324
0.0,127,4829.893274
0.0,125,4832.208334
1.0,155,4834.788087
3.0,254,4839.448128
1.0,154,4842.144788
0.0,125,4844.23708
0.0,127,4846.574795
0.0,127,4848.902952
0.0,127,4851.146637
3.0,228,4855.324021
1.0,176,4858.432456
2.0,224,4862.399422
2.0,204,4866.151967
0.0,125,4868.191206
2.0,200,4871.725257
0.0,127,4873.962932
0.0,125,4876.216835
1.0,155,4878.916498
1.0,157,4881.844942
0.0,129,4884.132303
1.0,155,4887.010417
1.0,155,4889.777836
3.0,255,4894.397581
0.0,127,4896.662897
1.0,157,4899.648037
1.0,157,4902.373274
1.0,173,4905.415821
0.0,123,4907.684616
1.0,171,4910.5167
0.0,127,4912.692816
2.0,202,4916.474892
2.0,224,4920.539291
2.0,198,4924.064797
2.0,224,4928.096145
4.0,302,4933.547725
0.0,129,4935.563556
0.0,129,4937.863168
0.0,125,4940.034711
2.0,219,4944.157888
2.0,185,4947.58682
0.0,129,4949.798626
0.0,127,4951.998265
2.0,202,4955.650628
2.0,186,4959.010361
2.0,220,4963.00668
0.0,125,4965.058418
2.0,208,4968.839333
0.0,125,4971.159585
2.0,181,4974.400192
1.0,176,4977.752918
1.0,173,4980.720712
0.0,127,4982.901939
0.0,129,4985.084728
1.0,157,4988.000521
2.0,203,4991.848732
1.0,173,4994.841147
0.0,125,4996.998915
0.0,127,4999.25721
0.0,127,5001.445814
1.0,173,5004.312505
1.0,178,5007.777858
0.0,129,5009.980806
3.0,232,5014.053344
0.0,129,5016.339037
1.0,176,5019.561313
1.0,155,5022.336054
1.0,169,5025.49737
4.0,268,5030.477945
3.0,230,5034.614407
1.0,173,5037.834071
2.0,222,5041.75393
2.0,200,5045.512972
2.0,200,5049.281605
1.0,153,5052.028942
1.0,157,5054.891779
3.0,235,5059.155301
1.0,157,5061.855949
1.0,171,5064.964607
4.0,320,5070.75042
0.0,127,5073.109338
6.0,389,5080.283211
0.0,129,5082.476862
0.0,129,5084.790237
0.0,129,5087.1713
3.0,251,5091.832382
3.0,267,5096.759217
3.0,250,5101.418326
0.0,125,5103.659321
1.0,174,5106.699
0.0,129,5108.869323
1.0,175,5111.718176
6.0,376,5118.402845
2.0,224,5122.614238
0.0,127,5124.971786
3.0,229,5129.099117
0.0,127,5131.174464
0.0,127,5133.337496
8.0,357,5140.077664
5.0,326,5146.100324
1.0,176,5149.347464
2.0,226,5153.446262
3.0,250,5157.96016
3.0,270,5162.874204
0.0,127,5165.058974
1.0,173,5168.008363
3.0,228,5172.568348
1.0,155,5175.159356
2.0,222,5179.193315
2.0,200,5182.920657
1.0,157,5185.691763
3.0,250,5190.405788
1.0,171,5193.422153
5.0,329,5199.358471
1.0,155,5202.088377
4.0,301,5207.448991
2.0,200,5211.11764
0.0,129,5213.3333
3.0,275,5218.348235
1.0,172,5221.405791
2.0,198,5224.847156
0.0,123,5226.847445
2.0,221,5230.612054
3.0,249,5235.059359
2.0,222,5239.045832
0.0,127,5241.272809
0.0,129,5243.453582
1.0,157,5246.105607
3.0,250,5250.702405
1.0,170,5253.764431
2.0,222,5257.647748
1.0,175,5260.833636
0.0,129,5262.978107
0.0,129,5265.225006
2.0,190,5268.562534
0.0,127,5270.718577
1.0,155,5273.468226
0.0,129,5275.522774
1.0,157,5278.319903
2.0,224,5282.31635
1.0,175,5285.489275
2.0,222,5289.452068
2.0,202,5293.149791
1.0,172,5296.315899
11.0,470,5305.167923
2.0,200,5308.803662
1.0,156,5311.70191
0.0,125,5313.928651
2.0,220,5318.097785
0.0,127,5320.210011
0.0,129,5322.45101
1.0,176,5325.696276
1.0,155,5328.343372
0.0,129,5330.624551
1.0,154,5333.211476
3.0,254,5337.979148
0.0,129,5340.43572
1.0,173,5343.521962
1.0,173,5346.468349
0.0,129,5348.703641
2.0,206,5352.489652
0.0,125,5354.603402
2.0,204,5358.248183
1.0,177,5361.367285
3.0,250,5365.824433
2.0,224,5369.769073
4.0,298,5375.276554
0.0,127,5377.329407
2.0,224,5381.246194
0.0,127,5383.441352
1.0,173,5386.390009
0.0,125,5388.575733
3.0,217,5392.607787
0.0,127,5394.775254
0.0,127,5396.985286
1.0,173,5400.182382
2.0,204,5404.091877
2.0,223,5408.005273
3.0,246,5413.998162
1.0,153,5416.467048
0.0,125,5418.409779
1.0,157,5420.996494
2.0,228,5425.432966
0.0,127,5427.540726
2.0,202,5431.30398
1.0,174,5434.299176
2.0,218,5438.27475
0.0,127,5440.658511
2.0,222,5444.793823
0.0,127,5447.003905
0.0,127,5449.346697
3.0,254,5453.98617
1.0,171,5457.014449
0.0,127,5459.296539
5.0,347,5465.765058
0.0,127,5467.999112
1.0,176,5471.110733
3.0,276,5476.388849
0.0,129,5478.610118
3.0,252,5483.43987
1.0,169,5486.320441
0.0,127,5488.500359
4.0,299,5494.043236
2.0,201,5497.693315
0.0,127,5499.917007
1.0,173,5503.103987
3.0,272,5507.981739
0.0,129,5510.265698
2.0,202,5513.93687
0.0,127,5515.992825
1.0,173,5519.038503
0.0,127,5521.127155
2.0,223,5525.055999
0.0,129,5527.093624
3.0,249,5531.985897
3.0,252,5536.500504
1.0,175,5539.537941
0.0,127,5541.758024
0.0,129,5543.99966
0.0,129,5546.104492
0.0,125,5548.290276
3.0,248,5552.830128
0.0,127,5554.994339
0.0,129,5557.131474
1.0,173,5560.32371
0.0,129,5562.671939
0.0,127,5564.936032
1.0,173,5568.058649
3.0,248,5572.609858
5.0,314,5578.511064
0.0,125,5580.761473
8.0,377,5587.62958
1.0,175,5591.010793
2.0,203,5594.814641
0.0,125,5596.814068
1.0,175,5599.970989
0.0,129,5602.198713
1.0,155,5605.070911
1.0,158,5607.908504
0.0,127,5610.227998
1.0,155,5612.99375
2.0,206,5616.665431
4.0,302,5622.403082
3.0,270,5627.489962
0.0,125,5629.833151
2.0,202,5633.382022
5.0,335,5639.563362
0.0,129,5641.873849
3.0,248,5646.242264
0.0,127,5648.411232
2.0,202,5652.179315
0.0,127,5654.3957
1.0,155,5657.226681
1.0,155,5659.935219
1.0,171,5662.98057
1.0,173,5666.114558
0.0,129,5668.403876
2.0,204,5672.126405
1.0,175,5675.297256
0.0,127,5677.65732
1.0,155,5680.291179
0.0,127,5682.596404
0.0,125,5684.664363
2.0,199,5688.156781
1.0,155,5690.803151
0.0,127,5693.1902
6.0,396,5700.640602
0.0,129,5702.808544
2.0,202,5706.24273
0.0,127,5708.412298
0.0,129,5710.645227
2.0,216,5714.360873
0.0,127,5716.335013
3.0,276,5721.343482
2.0,203,5725.140436
3.0,270,5730.180006
3.0,271,5735.25964
2.0,200,5738.991696
2.0,203,5742.655047
4.0,259,5747.53378
3.0,251,5752.271317
0.0,127,5754.775871
0.0,127,5756.952268
0.0,127,5759.093137
0.0,127,5761.185318
2.0,198,5764.813633
4.0,282,5770.009402
3.0,270,5775.194506
0.0,129,5777.266965
2.0,184,5780.546012
0.0,125,5782.854206
1.0,157,5785.72209
2.0,223,5789.708812
6.0,382,5796.832799
0.0,129,5799.080128
2.0,202,5802.699024
0.0,125,5804.949356
0.0,127,5807.18226
2.0,204,5810.796781
0.0,129,5813.047311
0.0,125,5815.31577
2.0,183,5818.546978
3.0,270,5823.362087
0.0,127,5825.690978
1.0,176,5828.915579
3.0,251,5833.724143
1.0,178,5836.868597
3.0,214,5840.785814
3.0,246,5845.297201
0.0,129,5847.496855
2.0,202,5850.970223
2.0,223,5854.942061
0.0,127,5857.403974
1.0,157,5860.155899
0.0,125,5862.315346
1.0,171,5865.443149
1.0,171,5868.460541
1.0,152,5871.265502
0.0,129,5873.541752
0.0,127,5875.737986
1.0,173,5878.77303
0.0,127,5880.872756
1.0,175,5884.102007
1.0,175,5887.179275
3.0,270,5892.092223
5.0,370,5898.94548
0.0,129,5901.504979
0.0,127,5903.700601
3.0,232,5907.868663
1.0,157,5910.614397
0.0,127,5912.758197
3.0,230,5917.003525
0.0,129,5919.180005
1.0,171,5922.324219
1.0,155,5924.865622
6.0,358,5931.631877
0.0,127,5933.850292
2.0,202,5937.47503
0.0,127,5939.585585
0.0,125,5941.817857
3.0,230,5946.290963
3.0,270,5951.053151
3.0,248,5955.7075
0.0,127,5957.878069
6.0,377,5964.87137
4.0,318,5970.79947
1.0,157,5973.462434
0.0,127,5975.760583
0.0,125,5977.979328
2.0,202,5982.00423
0.0,127,5984.274468
0.0,127,5986.512131
2.0,202,5990.210806
0.0,127,5992.433323
2.0,190,5995.789303
1.0,173,5998.716127
1.0,175,6001.895975
1.0,156,6004.637834
2.0,185,6007.68717
0.0,127,6009.725837
1.0,170,6012.464316
2.0,201,6015.707593
4.0,258,6020.225436
1.0,175,6023.472561
2.0,200,6027.144541
1.0,157,6029.750934
2.0,204,6033.279606
1.0,173,6036.277383
1.0,177,6039.382222
0.0,129,6041.817719
0.0,125,6044.057568
0.0,129,6046.347875
1.0,157,6049.155391
0.0,129,6051.31082
1.0,174,6054.348725
6.0,345,6060.652494
0.0,129,6062.778229
3.0,230,6066.91072
0.0,127,6069.083347
3.0,250,6073.516333
3.0,270,6078.337388
0.0,125,6080.558899
3.0,246,6085.045226
1.0,155,6087.796592
4.0,322,6093.785072
1.0,175,6096.907046
11.0,477,6105.855734
0.0,129,6108.167811
3.0,269,6113.029066
0.0,127,6115.3245
0.0,127,6117.547862
0.0,129,6119.85486
3.0,271,6124.86864
0.0,127,6127.019003
0.0,125,6129.212849
0.0,123,6131.347375
0.0,127,6133.486065
0.0,129,6135.801657
1.0,155,6138.437316
1.0,178,6141.756887
3.0,250,6146.706383
2.0,200,6150.167093
3.0,250,6154.881737
0.0,127,6157.126598
0.0,125,6159.135962
4.0,298,6164.784217
0.0,127,6166.985906
0.0,127,6169.290627
0.0,125,6171.414567
1.0,155,6174.332959
3.0,250,6178.754105
0.0,127,6180.899461
2.0,202,6184.663431
2.0,219,6188.563915
3.0,250,6193.191938
1.0,178,6196.354492
0.0,129,6198.485005
4.0,279,6203.594259
1.0,159,6206.448035
0.0,129,6208.653423
2.0,203,6212.295813
1.0,172,6215.159348
2.0,186,6218.550302
0.0,129,6220.795097
2.0,221,6224.915631
3.0,266,6229.680804
0.0,127,6231.858011
3.0,272,6237.103661
0.0,123,6239.09216
0.0,127,6241.366935
3.0,248,6245.824086
0.0,129,6248.030204
1.0,155,6250.693599
2.0,206,6254.439232
0.0,127,6256.556199
1.0,177,6259.674651
0.0,127,6261.877865
4.0,302,6267.46764
4.0,281,6272.727763
3.0,274,6277.726255
0.0,127,6280.116866
0.0,129,6282.256153
0.0,129,6284.464631
3.0,272,6289.464775
1.0,173,6292.491842
1.0,175,6295.569561
0.0,127,6297.690778
2.0,206,6301.194836
2.0,184,6304.284013
1.0,173,6307.168328
4.0,306,6312.649637
0.0,125,6314.699557
0.0,129,6316.963669
2.0,222,6320.847007
1.0,153,6323.636989
0.0,127,6325.902105
2.0,201,6329.327031
1.0,157,6332.094034
0.0,127,6334.418211
2.0,224,6338.581493
0.0,127,6340.745347
1.0,174,6343.728997
0.0,127,6346.072645
4.0,299,6351.52042
4.0,318,6357.651105
2.0,224,6361.652509
0.0,125,6363.866781
1.0,171,6366.956345
3.0,278,6372.163799
1.0,171,6375.30551
3.0,278,6380.33662
2.0,224,6384.470465
4.0,299,6389.763932
1.0,173,6392.856215
2.0,205,6396.738054
1.0,175,6399.832399
1.0,175,6402.985078
0.0,127,6405.158771
2.0,200,6408.855859
1.0,173,6411.867439
2.0,202,6415.633404
1.0,155,6418.423719
0.0,127,6420.554023
2.0,224,6424.842231
1.0,173,6427.989961
3.0,248,6432.539972
0.0,127,6434.926258
0.0,127,6437.140162
2.0,186,6440.482575
3.0,247,6445.429608
2.0,224,6449.562944
0.0,125,6451.767004
1.0,173,6454.82389
3.0,228,6458.951844
0.0,127,6461.096857
3.0,234,6465.188598
1.0,155,6467.868942
0.0,127,6470.105965
5.0,353,6476.792647
2.0,224,6480.949929
3.0,272,6486.055826
0.0,127,6488.242885
2.0,224,6492.236952
1.0,177,6495.476184
2.0,202,6499.013405
3.0,250,6503.717207
1.0,155,6506.397293
1.0,155,6509.209183
3.0,267,6514.262817
2.0,222,6518.360975
3.0,232,6522.76422
1.0,159,6525.648308
0.0,127,6527.767319
0.0,125,6529.886464
0.0,125,6532.075668
1.0,176,6535.152491
0.0,129,6537.441078
0.0,127,6539.659043
1.0,153,6542.217528
0.0,129,6544.592279
3.0,252,6549.026651
1.0,152,6551.80152
1.0,157,6554.462632
1.0,175,6557.643426
1.0,170,6560.673793
2.0,222,6564.665676
0.0,129,6566.98612
2.0,202,6570.733612
3.0,251,6575.238247
1.0,155,6577.907431
0.0,127,6580.105369
1.0,153,6582.862089
0.0,129,6585.047267
0.0,127,6587.311702
0.0,129,6589.585222
2.0,202,6593.111937
1.0,155,6595.935755
0.0,129,6598.214558
1.0,176,6601.452474
0.0,125,6603.600679
1.0,173,6606.558834
0.0,127,6608.791487
2.0,186,6611.944468
1.0,171,6614.533038
0.0,129,6616.627395
2.0,200,6620.333212
2.0,216,6624.174614
0.0,125,6626.396689
0.0,127,6628.629468
4.0,303,6634.218297
1.0,170,6637.168642
1.0,157,6640.100444
7.0,383,6647.282545
2.0,200,6650.986933
1.0,155,6653.641945
0.0,129,6655.978487
1.0,176,6659.162598
4.0,280,6664.390602
2.0,223,6668.584597
1.0,154,6671.316667
2.0,188,6674.910593
0.0,125,6677.189447
0.0,127,6679.357081
7.0,387,6686.744753
1.0,173,6690.095981
3.0,250,6694.580467
2.0,203,6698.417516
3.0,252,6703.31015
3.0,271,6708.311053
1.0,178,6711.572351
0.0,129,6713.8607
0.0,127,6716.179874
0.0,125,6718.401672
1.0,174,6721.506789
4.0,305,6727.292529
0.0,129,6729.538648
3.0,231,6733.721301
0.0,129,6736.020749
0.0,127,6738.32696
3.0,270,6743.048568
0.0,127,6745.268953
0.0,127,6747.547509
3.0,253,6752.2519
0.0,129,6754.461054
0.0,127,6756.810011
3.0,251,6761.46011
1.0,153,6764.232875
0.0,127,6766.406835
0.0,129,6768.659974
0.0,127,6770.994899
1.0,176,6774.026526
0.0,125,6776.275475
2.0,202,6779.8375
0.0,123,6781.934328
9.0,404,6789.750758
1.0,173,6792.862619
0.0,129,6795.18363
0.0,129,6797.596296
0.0,127,6799.728697
2.0,207,6803.293907
0.0,125,6805.517121
1.0,177,6808.847938
3.0,250,6813.215716
0.0,129,6815.482799
4.0,299,6820.901793
0.0,129,6823.019756
2.0,198,6826.896042
4.0,280,6831.930455
1.0,176,6835.103308
2.0,202,6838.662831
0.0,127,6840.896726
0.0,127,6843.108189
5.0,325,6849.328598
6.0,397,6856.824122
0.0,127,6859.17788
0.0,127,6861.478087
0.0,129,6863.680902
0.0,129,6865.969435
0.0,127,6868.083656
0.0,127,6870.242249
0.0,123,6872.345409
2.0,200,6875.913926
0.0,129,6878.204314
0.0,129,6880.325402
1.0,153,6882.867034
2.0,198,6886.416881
1.0,157,6889.290788
4.0,323,6895.12751
0.0,125,6897.467341
0.0,125,6899.821488
0.0,129,6901.911633
0.0,123,6904.093424
2.0,226,6907.957071
1.0,171,6910.867743
1.0,158,6914.052192
0.0,127,6916.109204
4.0,300,6921.516835
0.0,127,6923.972716
3.0,253,6928.659913
1.0,153,6931.453631
0.0,127,6933.634459
0.0,129,6935.843043
3.0,231,6940.070569
0.0,129,6942.438155
1.0,155,6945.185406
0.0,125,6947.357856
3.0,230,6951.806807
0.0,127,6954.017746
0.0,123,6956.21511
2.0,224,6960.464477
0.0,125,6962.85841
0.0,129,6965.138524
0.0,127,6967.208282
0.0,125,6969.250615
3.0,251,6973.906253
2.0,223,6978.007224
1.0,175,6981.087579
2.0,200,6984.820036
0.0,127,6987.102082
3.0,248,6991.855036
3.0,272,6996.719254
0.0,127,6999.007518
0.0,127,7001.290135
0.0,127,7003.509394
1.0,155,7006.191013
0.0,125,7008.311763
0.0,123,7010.413686
0.0,127,7012.734777
0.0,125,7014.90804
0.0,129,7017.208213
3.0,275,7022.368783
1.0,178,7025.634555
1.0,152,7028.25139
0.0,129,7030.50093
0.0,125,7032.580056
0.0,125,7034.793929
0.0,127,7036.909302
2.0,203,7040.646065
0.0,125,7042.757802
0.0,129,7044.91323
0.0,129,7047.128162
4.0,321,7053.213471
0.0,129,7055.368115
3.0,220,7059.340857
1.0,172,7062.405309
2.0,202,7065.989291
3.0,228,7070.32782
0.0,129,7072.561654
0.0,127,7074.606985
2.0,201,7078.328933
0.0,129,7080.671511
2.0,222,7084.724267
2.0,224,7088.918283
3.0,248,7093.604756
2.0,199,7096.963527
3.0,276,7102.141141
1.0,173,7105.067099
2.0,200,7108.576824
1.0,173,7111.794935
0.0,127,7113.87841
2.0,202,7117.575974
2.0,202,7121.064334
1.0,155,7123.916987
0.0,127,7125.947346
0.0,129,7128.137532
1.0,178,7131.255502
5.0,348,7138.137276
0.0,125,7140.31971
2.0,201,7143.816152
0.0,127,7146.056101
0.0,129,7148.400076
0.0,129,7150.611068
3.0,234,7154.986295
2.0,204,7158.576252
2.0,202,7162.337426
2.0,220,7166.353954
1.0,178,7169.512708
0.0,125,7171.605916
1.0,155,7174.244658
0.0,129,7176.495476
0.0,129,7178.751135
2.0,202,7182.22694
0.0,127,7184.431868
1.0,157,7187.159543
5.0,321,7193.24569
0.0,129,7195.527826
1.0,175,7198.790838
0.0,127,7201.032354
0.0,129,7203.225306
2.0,199,7206.798808
2.0,220,7210.455666
0.0,129,7212.521605
2.0,202,7215.855923
3.0,252,7220.316446
0.0,129,7222.617262
1.0,175,7226.170818
0.0,127,7228.435012
0.0,129,7230.818751
3.0,246,7235.388643
1.0,173,7238.460506
3.0,270,7243.48839
1.0,172,7246.332103
0.0,129,7248.655229
4.0,300,7254.375542
1.0,173,7257.534459
4.0,318,7263.443634
2.0,200,7267.092712
0.0,127,7269.279139
1.0,174,7272.172946
0.0,129,7274.448491
1.0,176,7277.54253
2.0,223,7281.728834
2.0,206,7285.268448
2.0,224,7289.258003
1.0,177,7292.608796
1.0,157,7295.312159
0.0,127,7297.502471
0.0,125,7299.659693
1.0,157,7302.531287
0.0,125,7304.727401
2.0,199,7308.281049
2.0,202,7311.933025
1.0,153,7314.718849
2.0,204,7318.477169
1.0,175,7321.695081
7.0,450,7330.106663
2.0,199,7333.711175
2.0,204,7337.454598
1.0,173,7340.770267
2.0,225,7345.161277
2.0,203,7348.692987
1.0,155,7351.443125
3.0,250,7355.967158
2.0,200,7359.640562
7.0,422,7367.473096
1.0,178,7370.930608
2.0,200,7374.434227
3.0,249,7379.00967
2.0,222,7383.195856
1.0,172,7386.134373
2.0,198,7389.742392
0.0,129,7392.024377
0.0,129,7394.256779
0.0,125,7396.44479
4.0,321,7402.068929
2.0,202,7405.759708
2.0,206,7409.398552
1.0,155,7412.068784
0.0,125,7414.215634
2.0,204,7417.929384
2.0,222,7422.015532
6.0,414,7430.027448
4.0,320,7436.08233
2.0,223,7440.162892
4.0,282,7445.53281
4.0,324,7451.42445
1.0,173,7454.367476
0.0,127,7456.54851
3.0,250,7461.137895
1.0,175,7464.289827
0.0,129,7466.616163
0.0,125,7468.874922
0.0,127,7471.088987
1.0,157,7473.723488
4.0,318,7479.326668
2.0,224,7483.426826
1.0,173,7486.374642
3.0,250,7490.844201
0.0,127,7493.119863
1.0,169,7496.215772
0.0,129,7498.394395
3.0,272,7503.429989
1.0,173,7506.327168
0.0,127,7508.455001
0.0,127,7510.499113
0.0,127,7512.602267
0.0,129,7514.699522
3.0,252,7519.134633
0.0,129,7521.441047
0.0,125,7523.563078
2.0,222,7527.700631
5.0,352,7534.13812
2.0,224,7538.333541
1.0,153,7540.907585
0.0,125,7543.174335
1.0,173,7546.33403
0.0,129,7548.516765
2.0,223,7552.632388
2.0,202,7556.387911
0.0,129,7558.659663
1.0,175,7561.875282
0.0,125,7564.059731
0.0,127,7566.402505
0.0,127,7568.563413
1.0,169,7571.727241
0.0,127,7573.777773
1.0,173,7576.923019
3.0,252,7581.743567
2.0,202,7585.520867
0.0,123,7587.480958
1.0,157,7590.277518
2.0,202,7594.053811
1.0,173,7597.079892
0.0,129,7599.210608
2.0,199,7602.594099
2.0,198,7606.124123
3.0,230,7610.387467
2.0,186,7613.804215
0.0,127,7616.029179
1.0,155,7618.851693
1.0,157,7621.621196
2.0,202,7625.371638
2.0,200,7629.001007
0.0,127,7631.095945
6.0,379,7638.356249
4.0,281,7643.744241
2.0,185,7647.11508
0.0,129,7649.28921
5.0,306,7655.209306
0.0,129,7657.387266
0.0,129,7659.612638
4.0,302,7665.258645
0.0,127,7667.443751
1.0,153,7670.10015
0.0,129,7672.768969
1.0,157,7675.357153
1.0,175,7678.484873
1.0,173,7681.652212
0.0,125,7683.971573
0.0,125,7686.12157
0.0,129,7688.23716
0.0,127,7690.590279
1.0,173,7693.817609
2.0,200,7697.393881
4.0,299,7703.035369
0.0,125,7705.290866
