#{"t_start": 1544715602.4729679, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3862.855233
0.0,127,3865.064623
2.0,203,3868.778759
2.0,200,3872.304269
1.0,175,3875.460924
0.0,127,3877.732076
1.0,157,3880.409746
0.0,129,3882.684432
2.0,226,3886.915783
0.0,129,3889.195477
3.0,233,3893.261061
12.0,533,3903.327535
1.0,155,3905.892107
2.0,202,3909.340741
0.0,127,3911.447568
0.0,123,3913.477058
1.0,172,3916.432775
1.0,157,3919.235991
0.0,129,3921.537864
0.0,129,3924.772387
1.0,155,3927.541111
0.0,127,3929.519846
0.0,127,3931.739281
1.0,172,3934.810421
0.0,127,3937.120345
0.0,129,3939.479152
0.0,127,3941.680831
0.0,127,3943.864891
0.0,129,3946.107981
1.0,153,3948.834052
0.0,127,3950.914271
0.0,125,3952.97011
1.0,157,3955.674743
1.0,172,3958.806376
0.0,123,3960.891433
1.0,173,3963.937957
0.0,125,3965.93521
0.0,127,3968.267172
0.0,127,3970.447885
1.0,157,3973.245155
0.0,125,3975.388396
0.0,129,3977.73109
0.0,129,3979.888345
6.0,374,3986.982986
2.0,203,3990.567393
0.0,129,3992.767492
0.0,127,3994.851751
1.0,155,3997.678645
3.0,231,4001.905511
2.0,224,4005.939352
0.0,129,4008.132319
1.0,173,4011.324829
0.0,129,4013.446799
1.0,155,4016.074814
2.0,203,4019.827666
3.0,273,4024.976974
1.0,171,4028.263137
4.0,296,4033.617868
1.0,176,4036.764436
0.0,125,4039.001732
1.0,171,4042.401101
0.0,129,4044.665534
0.0,125,4047.022854
1.0,173,4050.136971
0.0,127,4052.341065
0.0,129,4054.560143
1.0,175,4057.763123
0.0,127,4060.062925
0.0,123,4062.373852
0.0,127,4064.614357
0.0,129,4066.693535
2.0,202,4070.410764
1.0,173,4073.411164
2.0,200,4077.066669
3.0,251,4081.620425
0.0,129,4083.810027
0.0,127,4086.186707
1.0,173,4089.378762
0.0,127,4091.494358
0.0,127,4093.619507
1.0,173,4096.618066
2.0,222,4100.816869
1.0,172,4103.669849
2.0,199,4107.411108
0.0,127,4109.693324
1.0,175,4112.714944
4.0,283,4117.588282
2.0,198,4121.298852
2.0,183,4124.630864
2.0,202,4128.261142
1.0,159,4131.021618
0.0,129,4133.143866
1.0,158,4135.876894
0.0,127,4138.314646
0.0,127,4140.417683
2.0,202,4144.072233
1.0,175,4147.122047
3.0,230,4151.422412
6.0,371,4158.309993
1.0,174,4161.35947
2.0,200,4165.09901
1.0,155,4167.827705
2.0,203,4171.65361
1.0,175,4174.745645
2.0,222,4178.969483
0.0,127,4181.122579
0.0,129,4183.254047
0.0,127,4185.565562
5.0,347,4192.108686
1.0,174,4195.081755
3.0,252,4199.453764
0.0,127,4201.443773
1.0,153,4203.982736
1.0,175,4206.799301
2.0,200,4209.895004
1.0,175,4212.719398
6.0,400,4219.89831
1.0,157,4222.608456
1.0,171,4225.71115
0.0,129,4227.971047
0.0,125,4230.073554
2.0,223,4234.10069
3.0,252,4238.674102
0.0,125,4240.838504
2.0,204,4244.407725
0.0,127,4246.710027
0.0,127,4248.884568
2.0,203,4252.619009
0.0,125,4254.683043
0.0,127,4256.774631
2.0,202,4260.387313
0.0,125,4262.613485
0.0,125,4264.699772
3.0,250,4269.242266
2.0,222,4273.404596
3.0,252,4278.197299
0.0,127,4280.392013
0.0,127,4282.591224
2.0,206,4286.130236
1.0,153,4288.874424
1.0,157,4292.006075
3.0,250,4296.596215
4.0,282,4301.944011
1.0,157,4304.677991
3.0,250,4309.113855
2.0,217,4313.0569
0.0,129,4315.328082
0.0,127,4317.599416
1.0,171,4320.638719
1.0,171,4323.549053
0.0,123,4325.632532
2.0,224,4329.691356
1.0,172,4332.791964
0.0,129,4335.037732
1.0,155,4337.774219
3.0,246,4342.201879
1.0,157,4344.819428
5.0,348,4351.259594
1.0,174,4354.308235
2.0,203,4357.815076
1.0,177,4360.956895
2.0,204,4364.783956
2.0,222,4369.027504
0.0,127,4371.152972
5.0,319,4377.106946
0.0,127,4379.423872
0.0,125,4381.553552
1.0,178,4384.726773
0.0,127,4386.908454
2.0,205,4390.813873
0.0,129,4393.090122
2.0,200,4396.515302
0.0,127,4398.723727
0.0,127,4400.959391
1.0,159,4403.793388
4.0,280,4408.870859
4.0,303,4414.479301
0.0,123,4416.509588
0.0,127,4418.755323
0.0,127,4420.842959
3.0,262,4425.520358
0.0,127,4427.716958
0.0,127,4429.917569
0.0,129,4432.093582
3.0,247,4436.342105
1.0,171,4439.408701
1.0,173,4442.381028
1.0,159,4445.02565
1.0,153,4447.873841
4.0,282,4453.005577
2.0,188,4456.573498
9.0,406,4463.981001
0.0,127,4466.181461
0.0,129,4468.394004
0.0,123,4470.529428
2.0,224,4474.613589
0.0,129,4476.908718
0.0,127,4479.100037
0.0,127,4481.298422
1.0,175,4484.31906
0.0,129,4486.687447
0.0,127,4488.885167
1.0,171,4491.863084
3.0,232,4496.084256
2.0,220,4500.083706
1.0,175,4503.147666
4.0,280,4508.123123
0.0,125,4510.191814
4.0,280,4515.307263
2.0,205,4518.97398
1.0,157,4521.692143
3.0,248,4526.391502
1.0,173,4529.642892
2.0,203,4533.340266
0.0,123,4535.483108
2.0,198,4538.94722
0.0,127,4541.284956
3.0,228,4545.392215
1.0,153,4548.124903
0.0,127,4550.451755
0.0,125,4552.665224
2.0,202,4556.412577
0.0,125,4558.520162
2.0,222,4562.774599
2.0,204,4566.480642
2.0,187,4570.095484
1.0,173,4573.124351
1.0,176,4576.325919
1.0,174,4579.415584
0.0,129,4581.864163
0.0,125,4583.850332
1.0,171,4587.026584
4.0,298,4592.843512
2.0,204,4596.479609
1.0,176,4599.728181
3.0,230,4603.939996
0.0,127,4606.200867
0.0,129,4608.392059
2.0,202,4612.168533
1.0,153,4615.003105
0.0,127,4617.169766
0.0,129,4619.484506
0.0,127,4621.560695
0.0,129,4623.884339
1.0,177,4626.984064
2.0,203,4630.918488
0.0,127,4633.125415
0.0,127,4635.211228
0.0,127,4637.393567
0.0,127,4639.621532
0.0,125,4641.869711
2.0,222,4645.901108
0.0,123,4647.983076
1.0,175,4651.325998
1.0,155,4654.148292
0.0,129,4656.256961
1.0,155,4658.940464
0.0,129,4661.248478
2.0,202,4664.899488
0.0,127,4667.012718
2.0,199,4670.576132
1.0,157,4673.34352
0.0,127,4675.642988
0.0,123,4677.763023
0.0,129,4680.074296
0.0,125,4682.334177
0.0,129,4684.609758
1.0,176,4687.593784
0.0,129,4689.797821
2.0,202,4693.419658
0.0,127,4695.597095
1.0,174,4698.582111
1.0,174,4701.761076
1.0,178,4705.030081
1.0,157,4707.74577
1.0,173,4710.675288
1.0,157,4713.462067
1.0,153,4716.052851
3.0,270,4721.055175
1.0,157,4723.712716
1.0,173,4726.692348
3.0,252,4731.3946
0.0,127,4733.554347
1.0,157,4736.168987
1.0,159,4739.045556
1.0,153,4741.844359
0.0,125,4744.016654
0.0,129,4746.294206
3.0,234,4750.605238
0.0,129,4752.876318
3.0,235,4757.019557
5.0,319,4762.998099
2.0,200,4766.611526
3.0,248,4771.266024
0.0,129,4773.428517
0.0,127,4775.604136
3.0,230,4779.842115
2.0,203,4783.533943
2.0,200,4787.932777
0.0,127,4790.191129
2.0,201,4793.860089
0.0,127,4795.887588
0.0,127,4798.028586
2.0,202,4801.441111
2.0,204,4804.885409
0.0,125,4806.948629
3.0,250,4810.855305
2.0,225,4814.48135
1.0,173,4817.530265
1.0,173,4820.578079
2.0,204,4824.111336
0.0,127,4826.355228
0.0,127,4828.576965
1.0,155,4831.239467
0.0,125,4833.427644
0.0,129,4835.661394
3.0,234,4839.911381
3.0,234,4844.391704
0.0,125,4846.611458
0.0,129,4848.823165
2.0,200,4852.433516
3.0,247,4856.839165
1.0,178,4860.025295
1.0,173,4863.023992
1.0,173,4866.084442
1.0,175,4869.242106
0.0,127,4871.525589
1.0,155,4874.212672
0.0,129,4876.529579
1.0,176,4879.903868
3.0,230,4884.233502
2.0,222,4888.170822
1.0,175,4891.260631
8.0,380,4898.533823
3.0,249,4903.267359
0.0,129,4905.324577
1.0,155,4908.053589
0.0,129,4910.345107
0.0,125,4912.593849
1.0,153,4915.219628
1.0,173,4918.279787
0.0,129,4920.456782
0.0,127,4922.675312
5.0,350,4929.012734
1.0,173,4932.060012
4.0,295,4937.533506
2.0,206,4941.353151
2.0,222,4945.494461
2.0,223,4949.380118
0.0,129,4951.69533
2.0,221,4955.824068
0.0,127,4957.92054
1.0,173,4961.003072
5.0,326,4967.259065
3.0,250,4971.874903
0.0,129,4974.16085
0.0,125,4976.275541
2.0,201,4979.814444
1.0,157,4982.717053
1.0,170,4985.900093
2.0,200,4989.408873
0.0,127,4991.645
0.0,125,4993.787503
0.0,125,4996.007391
1.0,174,4998.907482
4.0,277,5004.224534
2.0,205,5007.974693
0.0,127,5010.070139
1.0,172,5013.074297
5.0,346,5019.767515
2.0,186,5023.185498
4.0,321,5029.134156
0.0,125,5031.364458
3.0,227,5035.445111
0.0,127,5037.681654
1.0,157,5040.511417
1.0,158,5043.484173
1.0,153,5046.236188
14.0,526,5056.1444
0.0,127,5058.431385
1.0,155,5061.119832
1.0,157,5063.771055
0.0,129,5066.052594
1.0,171,5069.239092
1.0,157,5072.076874
0.0,125,5074.098669
0.0,129,5076.306165
0.0,127,5078.503814
3.0,250,5083.302285
0.0,127,5085.558127
0.0,127,5087.703395
6.0,361,5094.581869
0.0,129,5096.739808
0.0,125,5098.982528
0.0,127,5101.199037
0.0,125,5103.244197
2.0,204,5106.686971
0.0,125,5108.77625
1.0,155,5111.283163
2.0,200,5114.87557
1.0,173,5118.111233
0.0,127,5120.391159
4.0,297,5125.713357
2.0,198,5129.259425
2.0,206,5133.06403
4.0,255,5137.636877
5.0,314,5143.599606
1.0,155,5146.383378
0.0,129,5148.575772
1.0,175,5151.506953
4.0,321,5157.492488
3.0,272,5162.392395
0.0,129,5164.687549
7.0,320,5170.901042
4.0,282,5176.093297
13.0,454,5184.682813
0.0,123,5187.037855
4.0,299,5192.248949
2.0,202,5195.933202
0.0,129,5198.117446
2.0,201,5201.516649
0.0,129,5203.780397
1.0,155,5206.595462
1.0,171,5209.690368
0.0,125,5211.733646
0.0,125,5213.873559
1.0,171,5216.891492
1.0,176,5219.879441
5.0,349,5226.056371
1.0,176,5229.132085
1.0,157,5231.792346
3.0,269,5236.772917
3.0,228,5240.770243
2.0,202,5244.400367
3.0,233,5248.721383
0.0,127,5250.736849
1.0,177,5253.95439
1.0,176,5257.080589
1.0,157,5259.845447
2.0,222,5263.783727
1.0,173,5266.813426
4.0,318,5272.620362
0.0,127,5274.737563
0.0,123,5276.796529
1.0,153,5279.491798
3.0,234,5283.737317
0.0,125,5286.049794
2.0,188,5289.357953
3.0,272,5294.386442
1.0,175,5297.570025
1.0,172,5300.617751
4.0,317,5306.704678
0.0,129,5308.997142
1.0,172,5312.251895
1.0,153,5314.889181
4.0,321,5320.930251
4.0,248,5325.411906
1.0,176,5328.44752
0.0,127,5330.61402
0.0,129,5332.952502
0.0,129,5335.389531
6.0,274,5340.348514
1.0,173,5343.38121
3.0,237,5347.824361
0.0,127,5349.969646
2.0,224,5354.013048
0.0,127,5356.16485
1.0,157,5358.955586
0.0,127,5360.967929
0.0,125,5363.079502
0.0,129,5365.264106
0.0,129,5367.586045
6.0,375,5374.254871
2.0,201,5377.849673
3.0,232,5381.942307
4.0,272,5386.913941
0.0,125,5389.154388
2.0,209,5392.905413
1.0,173,5396.270671
1.0,178,5399.553496
2.0,188,5402.847865
0.0,127,5404.860451
1.0,173,5409.539909
2.0,201,5412.927767
2.0,228,5416.836018
0.0,129,5419.190636
0.0,129,5421.472915
2.0,202,5425.170516
3.0,248,5429.603281
8.0,370,5436.764582
0.0,129,5439.107053
0.0,125,5441.200538
2.0,201,5445.014463
3.0,248,5449.517655
0.0,125,5451.65388
0.0,129,5453.86856
0.0,129,5456.136616
1.0,171,5459.264921
0.0,127,5461.425149
1.0,173,5464.48301
0.0,127,5466.773742
0.0,127,5469.109415
8.0,354,5475.882171
0.0,123,5478.044875
1.0,173,5481.012656
0.0,129,5483.143987
0.0,129,5485.434375
2.0,202,5489.082304
5.0,350,5495.617185
2.0,202,5499.349
0.0,129,5501.620706
3.0,250,5506.232193
0.0,129,5508.415099
3.0,253,5512.92395
0.0,129,5515.087196
0.0,127,5517.108641
2.0,202,5520.674829
1.0,155,5523.323238
0.0,127,5525.742824
1.0,173,5528.791965
0.0,129,5530.951614
0.0,129,5533.102724
1.0,155,5535.896329
0.0,127,5538.08974
2.0,202,5541.632924
0.0,127,5543.90601
0.0,127,5546.124092
4.0,302,5551.632071
0.0,127,5553.722336
1.0,157,5556.62943
0.0,127,5558.924342
0.0,127,5561.19092
0.0,127,5563.39236
2.0,200,5566.99285
2.0,225,5571.150997
0.0,127,5573.245018
2.0,220,5577.448058
1.0,155,5580.125301
2.0,225,5584.218487
0.0,129,5586.708846
1.0,155,5589.544949
2.0,202,5592.997313
1.0,173,5596.115681
0.0,125,5598.20391
0.0,123,5600.508601
0.0,129,5602.702308
3.0,250,5607.505028
4.0,279,5612.581542
8.0,353,5619.342559
0.0,125,5621.561464
1.0,153,5624.39824
0.0,129,5626.760433
3.0,248,5631.049204
2.0,203,5634.746475
1.0,157,5637.64825
0.0,127,5639.862198
0.0,129,5641.869734
2.0,188,5645.301601
2.0,220,5649.323905
2.0,202,5653.075811
2.0,222,5657.079068
1.0,157,5659.894414
1.0,157,5662.716702
0.0,125,5664.974469
0.0,129,5667.158481
1.0,175,5670.365027
0.0,127,5672.693919
1.0,177,5675.783134
0.0,129,5678.12993
2.0,224,5682.043537
3.0,252,5686.595084
0.0,129,5688.983962
1.0,153,5691.682518
3.0,248,5696.241981
2.0,204,5699.792054
0.0,129,5701.938335
3.0,270,5706.870023
0.0,129,5708.926077
0.0,129,5710.925592
2.0,201,5714.389977
3.0,246,5718.817307
0.0,127,5721.301661
0.0,127,5723.469577
1.0,157,5726.291097
1.0,173,5729.419823
1.0,173,5732.602339
0.0,127,5734.800082
2.0,205,5738.570258
1.0,171,5741.707143
2.0,201,5745.544585
0.0,127,5747.776634
2.0,203,5751.586032
4.0,301,5757.132667
0.0,129,5759.409447
0.0,129,5761.621161
0.0,125,5763.796695
2.0,222,5767.750868
0.0,129,5770.197608
1.0,173,5773.159591
1.0,173,5776.238354
1.0,173,5779.546125
0.0,125,5781.732039
0.0,129,5783.864143
1.0,155,5786.657477
2.0,188,5790.064667
2.0,204,5793.686975
4.0,282,5798.866315
1.0,171,5802.032992
1.0,155,5804.6827
0.0,129,5806.879841
2.0,225,5811.07312
1.0,174,5814.212604
0.0,127,5816.312391
1.0,175,5819.400198
0.0,127,5821.698676
3.0,256,5826.415462
0.0,123,5828.799462
4.0,297,5834.265072
1.0,175,5837.425874
2.0,201,5841.095389
0.0,127,5843.155677
0.0,127,5845.208239
0.0,129,5847.456967
0.0,127,5849.651833
1.0,152,5852.495219
0.0,123,5854.578366
1.0,175,5857.789449
5.0,349,5864.341873
2.0,206,5868.231314
1.0,173,5871.343498
1.0,178,5874.337254
0.0,129,5876.610502
0.0,129,5878.921539
3.0,251,5883.377728
0.0,127,5885.582477
0.0,125,5887.751347
1.0,153,5890.494954
1.0,156,5893.215982
0.0,129,5895.650255
0.0,129,5897.926295
0.0,127,5900.059853
1.0,171,5903.118092
4.0,322,5909.102778
0.0,125,5911.232483
1.0,175,5914.282032
5.0,329,5920.316515
2.0,205,5924.037
2.0,222,5928.133813
0.0,127,5930.446243
3.0,250,5934.841452
0.0,129,5937.135978
1.0,175,5940.481451
0.0,125,5942.703403
2.0,202,5946.145141
0.0,129,5948.389456
2.0,219,5952.379628
1.0,157,5955.369015
1.0,157,5958.079808
0.0,129,5960.172285
4.0,280,5965.25967
1.0,155,5968.057779
1.0,155,5970.80865
0.0,123,5973.004109
2.0,202,5976.985965
0.0,125,5979.257633
0.0,127,5981.527488
0.0,129,5983.720512
1.0,153,5986.49828
3.0,270,5991.426843
1.0,176,5994.399593
0.0,127,5996.653545
1.0,176,5999.750906
3.0,234,6003.702441
0.0,129,6005.700699
3.0,241,6009.711312
0.0,125,6011.668035
0.0,125,6013.711905
2.0,223,6017.773688
2.0,217,6021.854889
1.0,173,6024.780113
0.0,129,6026.863976
0.0,125,6028.979115
3.0,249,6033.459091
0.0,129,6035.736485
2.0,191,6039.390299
0.0,129,6041.664174
0.0,129,6043.945859
1.0,173,6046.947674
0.0,125,6049.007471
0.0,129,6051.252559
2.0,201,6054.780128
0.0,129,6056.918096
2.0,224,6061.010073
2.0,185,6064.17987
1.0,175,6067.200506
2.0,223,6071.155425
2.0,202,6074.829764
1.0,155,6077.474297
2.0,201,6081.153129
1.0,175,6084.225957
2.0,218,6088.155436
0.0,129,6090.544332
1.0,176,6093.578471
0.0,127,6095.82286
0.0,127,6098.1133
1.0,152,6100.680841
4.0,284,6105.906578
2.0,222,6109.958804
0.0,127,6112.228261
1.0,178,6115.520222
2.0,204,6119.283804
4.0,302,6124.828604
0.0,127,6127.019295
2.0,186,6130.345984
2.0,204,6133.97836
7.0,390,6141.769039
9.0,405,6149.312541
0.0,129,6151.606616
1.0,173,6154.617405
0.0,127,6156.777442
6.0,377,6164.0286
2.0,202,6167.795203
0.0,127,6170.039149
1.0,171,6172.981285
0.0,129,6175.228362
0.0,129,6177.54864
1.0,157,6180.253494
1.0,151,6182.930312
0.0,123,6184.889513
1.0,171,6188.078244
1.0,155,6190.816085
1.0,155,6193.446177
0.0,129,6195.62105
2.0,224,6199.74095
0.0,129,6201.969582
2.0,204,6205.565701
0.0,127,6207.761412
1.0,175,6210.701096
3.0,272,6215.770312
0.0,127,6217.955926
2.0,206,6221.700061
1.0,155,6224.352739
1.0,173,6227.513192
2.0,198,6231.269426
1.0,157,6233.949662
0.0,125,6236.177325
0.0,129,6238.400809
1.0,155,6241.066263
0.0,127,6243.222116
1.0,175,6246.263112
1.0,173,6249.370905
2.0,199,6252.835557
0.0,129,6255.081001
1.0,171,6258.282843
0.0,127,6260.496925
0.0,129,6262.572735
9.0,422,6270.545483
0.0,129,6272.77354
0.0,123,6275.059404
0.0,127,6277.165552
0.0,127,6279.321143
0.0,127,6281.407572
0.0,127,6283.750375
1.0,173,6286.699929
0.0,129,6288.945801
0.0,129,6291.153397
2.0,219,6294.954966
1.0,155,6297.49932
2.0,206,6300.925265
0.0,129,6303.094877
1.0,177,6306.276603
2.0,222,6310.034709
0.0,129,6312.313869
0.0,125,6314.411063
0.0,129,6316.548764
1.0,153,6319.349117
1.0,175,6322.437388
0.0,127,6324.51787
4.0,301,6330.227075
1.0,156,6333.092611
1.0,173,6336.099816
1.0,155,6338.719925
4.0,299,6344.394842
2.0,220,6348.311907
1.0,155,6351.216682
3.0,268,6356.103239
2.0,185,6359.468294
0.0,127,6361.731433
0.0,125,6363.911682
0.0,127,6366.140311
0.0,129,6368.443607
1.0,176,6371.606811
2.0,225,6375.688133
0.0,129,6377.881958
0.0,125,6380.112414
0.0,127,6382.262439
1.0,153,6384.775508
0.0,125,6386.901144
2.0,181,6390.24701
1.0,155,6393.057346
2.0,222,6397.15932
1.0,157,6399.881304
2.0,205,6403.646156
2.0,201,6407.203976
0.0,129,6409.514316
0.0,129,6411.815412
2.0,204,6415.46571
1.0,173,6418.66783
0.0,127,6421.015494
1.0,173,6424.065924
2.0,200,6427.717155
1.0,170,6430.990652
2.0,205,6434.687639
3.0,214,6438.984493
0.0,127,6441.181499
3.0,272,6446.295606
2.0,223,6450.350266
4.0,299,6455.761913
0.0,129,6457.919262
1.0,153,6460.509809
2.0,184,6463.827604
0.0,127,6465.9698
0.0,123,6468.113842
1.0,155,6470.946745
1.0,173,6474.089441
0.0,125,6476.288225
0.0,127,6478.513218
0.0,127,6480.75331
1.0,171,6483.78246
4.0,301,6489.283983
0.0,127,6491.539228
2.0,202,6495.207876
2.0,201,6498.81634
2.0,223,6502.905344
1.0,173,6506.038706
1.0,153,6508.864111
0.0,127,6511.085618
1.0,155,6513.87345
3.0,273,6519.056592
4.0,264,6523.817024
2.0,220,6527.963498
1.0,177,6531.069535
0.0,125,6533.239089
0.0,129,6535.444801
2.0,203,6539.106945
5.0,305,6544.617079
1.0,175,6547.792284
1.0,173,6550.840641
2.0,204,6554.538844
4.0,299,6560.014841
0.0,129,6562.329753
1.0,173,6565.499619
0.0,125,6567.610105
0.0,127,6569.763404
4.0,321,6575.69494
3.0,268,6580.667414
0.0,127,6582.91122
0.0,123,6585.045967
0.0,125,6587.032962
2.0,223,6591.22438
0.0,129,6593.486898
1.0,173,6596.690192
3.0,228,6600.740479
2.0,225,6604.835545
3.0,271,6609.27476
0.0,125,6611.207259
3.0,234,6615.556957
0.0,127,6617.688468
0.0,127,6619.903646
1.0,176,6623.127392
0.0,127,6625.386982
1.0,173,6628.325846
3.0,246,6632.88222
0.0,129,6635.216475
8.0,376,6642.118397
10.0,451,6650.780672
2.0,208,6654.647821
5.0,347,6661.231685
0.0,125,6663.402147
1.0,173,6666.564422
0.0,127,6668.947715
3.0,252,6673.698899
3.0,250,6678.270846
0.0,127,6680.654304
0.0,129,6682.939363
0.0,127,6685.275909
0.0,125,6687.347591
4.0,296,6692.970984
2.0,184,6696.48694
3.0,248,6701.075571
2.0,202,6704.877478
0.0,129,6707.124845
1.0,175,6710.341138
1.0,153,6713.130778
0.0,127,6715.334913
4.0,299,6720.89303
0.0,127,6723.262227
0.0,127,6725.395834
0.0,129,6727.644243
10.0,443,6736.080532
0.0,127,6738.069105
4.0,302,6743.797859
1.0,173,6746.94205
2.0,204,6750.601968
2.0,183,6754.051227
0.0,125,6756.23727
0.0,129,6758.515369
4.0,299,6764.083268
1.0,175,6767.295353
0.0,127,6769.435969
10.0,473,6778.265638
4.0,299,6784.110363
4.0,299,6789.690049
2.0,202,6793.584843
0.0,127,6795.632562
0.0,127,6797.758902
0.0,127,6799.849236
0.0,125,6802.164823
3.0,230,6806.43379
2.0,199,6809.809182
4.0,301,6815.318714
2.0,200,6818.92686
0.0,127,6821.333102
1.0,175,6824.498595
0.0,129,6826.572666
2.0,224,6830.65435
0.0,127,6832.804789
2.0,202,6836.517303
2.0,223,6840.528866
0.0,127,6842.886673
0.0,127,6845.109235
4.0,319,6851.111663
2.0,198,6854.879225
0.0,129,6857.239932
0.0,127,6859.447573
0.0,125,6861.521228
1.0,173,6864.479782
1.0,173,6867.63706
0.0,127,6869.779757
1.0,171,6872.854896
4.0,281,6877.714029
1.0,177,6880.882709
0.0,125,6883.167692
4.0,279,6888.274612
0.0,129,6890.423081
7.0,354,6897.258613
3.0,234,6901.485152
1.0,176,6904.403974
1.0,173,6907.831401
2.0,201,6911.251807
1.0,157,6913.955554
3.0,251,6918.810588
0.0,129,6921.029348
1.0,176,6924.25128
0.0,125,6926.484973
0.0,129,6928.689683
0.0,129,6930.88491
3.0,231,6935.120706
4.0,297,6940.752308
2.0,202,6944.581994
1.0,155,6947.437257
2.0,200,6951.153933
3.0,272,6956.388179
2.0,206,6960.312125
2.0,226,6964.21633
1.0,176,6967.400975
2.0,188,6970.84937
1.0,173,6973.834148
0.0,125,6975.947194
6.0,361,6983.03063
0.0,129,6985.259461
2.0,204,6989.018997
0.0,129,6991.251276
3.0,270,6996.332774
0.0,127,6998.542966
2.0,226,7002.594186
3.0,215,7006.567929
0.0,129,7008.763404
0.0,127,7011.068045
3.0,270,7016.204229
0.0,129,7018.402324
1.0,173,7021.611337
0.0,129,7023.743301
0.0,127,7025.961516
0.0,125,7028.052525
1.0,155,7030.774467
0.0,127,7033.01501
1.0,173,7036.090115
0.0,129,7038.268942
4.0,301,7043.682052
0.0,129,7046.139257
0.0,129,7048.348195
3.0,270,7053.119181
2.0,200,7056.841271
2.0,221,7060.798708
1.0,171,7063.941612
0.0,125,7066.192485
2.0,224,7070.158661
0.0,125,7072.291128
0.0,129,7074.663009
1.0,153,7077.492865
1.0,173,7080.526925
0.0,125,7082.663337
0.0,127,7085.047274
0.0,127,7087.249063
0.0,129,7089.504006
0.0,125,7091.459769
0.0,129,7093.807374
1.0,175,7096.921189
3.0,269,7101.601646
1.0,155,7104.393874
0.0,129,7106.624663
1.0,170,7109.625873
3.0,272,7114.700438
0.0,129,7116.738237
0.0,125,7118.988005
0.0,127,7121.039308
1.0,157,7123.796691
1.0,175,7126.835689
0.0,129,7129.287244
1.0,176,7132.598276
1.0,175,7135.755916
3.0,232,7139.866866
2.0,186,7143.317372
1.0,154,7146.076336
1.0,153,7148.804088
2.0,223,7152.916751
0.0,127,7154.99237
0.0,127,7157.309046
2.0,221,7161.241552
0.0,129,7163.548523
1.0,170,7166.481945
3.0,272,7171.458122
0.0,129,7173.668954
0.0,129,7175.882919
0.0,125,7177.898797
2.0,186,7181.289232
2.0,184,7184.615228
0.0,125,7186.839899
1.0,175,7189.903182
2.0,186,7193.342943
0.0,125,7195.665673
2.0,225,7199.648699
1.0,157,7202.429924
0.0,129,7204.539033
1.0,173,7207.28828
0.0,125,7209.275528
2.0,220,7212.879477
2.0,183,7216.260887
2.0,224,7220.840102
1.0,157,7223.6578
2.0,223,7227.861092
1.0,175,7231.0535
2.0,222,7235.089339
1.0,153,7237.785572
2.0,202,7241.29426
1.0,173,7244.547953
0.0,127,7246.725586
1.0,155,7249.541689
0.0,127,7251.750443
2.0,200,7255.385897
1.0,174,7258.451354
1.0,157,7261.311877
0.0,125,7263.477463
0.0,129,7265.696023
0.0,125,7267.655824
2.0,201,7271.275459
1.0,155,7274.071016
0.0,127,7276.321059
1.0,153,7278.97958
0.0,129,7281.157525
2.0,222,7285.092818
4.0,300,7290.717825
0.0,127,7292.930568
4.0,299,7298.554142
0.0,129,7300.814239
2.0,206,7304.415839
0.0,129,7306.621451
1.0,157,7309.576446
1.0,177,7312.764792
3.0,250,7317.485183
0.0,127,7319.553145
1.0,157,7322.363464
2.0,205,7326.13524
3.0,268,7331.079615
2.0,207,7335.060613
0.0,129,7337.551226
0.0,123,7339.724437
3.0,272,7344.551929
0.0,129,7346.849339
1.0,154,7349.562444
0.0,129,7351.817716
0.0,129,7353.970363
1.0,173,7357.022095
2.0,227,7361.251927
3.0,234,7365.5624
0.0,127,7367.797993
0.0,129,7370.090702
3.0,250,7374.676752
0.0,125,7376.946646
0.0,129,7379.202652
1.0,175,7382.168247
1.0,155,7384.936771
5.0,372,7391.941648
0.0,127,7393.985815
4.0,303,7399.479414
5.0,352,7405.922256
2.0,202,7409.547451
3.0,229,7413.711432
2.0,202,7417.41401
0.0,129,7419.668516
4.0,265,7424.816073
0.0,129,7427.082654
0.0,127,7429.385427
3.0,252,7433.943697
0.0,127,7436.213335
3.0,253,7440.973874
0.0,129,7443.067751
2.0,202,7446.734993
0.0,129,7448.864277
1.0,155,7451.518125
1.0,155,7454.430421
0.0,125,7456.453321
1.0,173,7459.55392
0.0,127,7461.837074
0.0,127,7464.141065
5.0,310,7469.746648
1.0,173,7472.604921
0.0,129,7474.754918
0.0,127,7477.016989
1.0,176,7480.060606
1.0,157,7482.777551
2.0,202,7486.331956
6.0,381,7493.550244
1.0,155,7496.368345
0.0,127,7498.510359
2.0,200,7501.943568
2.0,222,7505.789985
2.0,224,7509.674508
2.0,200,7513.037942
0.0,127,7515.324585
0.0,127,7517.563462
0.0,129,7519.713724
2.0,229,7523.886984
1.0,173,7527.02052
2.0,203,7530.684903
1.0,155,7533.474993
2.0,224,7537.462611
0.0,127,7539.785145
2.0,202,7543.344292
1.0,173,7546.523923
1.0,176,7549.860563
3.0,252,7554.455334
0.0,129,7556.748501
3.0,249,7561.498052
0.0,123,7563.604038
2.0,221,7567.714175
4.0,304,7573.30926
1.0,175,7576.639954
0.0,127,7578.825421
0.0,127,7581.069932
2.0,201,7584.603073
0.0,127,7586.876313
