#{"t_start": 1544715590.6279833, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12726.112376
2.0,205,12732.02181
4.0,297,12743.011727
0.0,125,12746.608294
4.0,300,12755.890158
0.0,129,12759.433306
0.0,127,12762.954153
0.0,127,12766.435894
0.0,127,12770.086169
0.0,129,12773.852709
0.0,125,12777.460377
3.0,248,12785.057301
5.0,329,12794.778763
1.0,174,12800.12001
1.0,155,12804.362639
3.0,232,12811.480818
1.0,176,12816.724258
4.0,280,12825.411232
0.0,127,12829.153109
0.0,129,12832.926947
3.0,270,12841.146801
4.0,271,12849.556195
1.0,153,12853.923248
1.0,172,12859.040824
0.0,127,12862.646015
4.0,277,12871.016397
0.0,127,12874.619867
1.0,173,12879.355323
2.0,224,12886.452102
2.0,202,12892.545914
2.0,217,12898.966492
0.0,129,12902.455324
0.0,129,12906.179875
2.0,204,12912.897233
0.0,129,12916.883999
2.0,226,12923.988477
0.0,129,12927.522474
0.0,127,12931.393358
0.0,127,12935.09618
10.0,434,12948.955576
1.0,173,12953.828777
1.0,153,12958.280964
0.0,127,12962.00074
0.0,127,12965.644622
1.0,174,12971.198349
0.0,125,12974.940157
0.0,129,12978.64138
0.0,125,12982.119137
1.0,173,12987.097958
0.0,129,12990.591089
0.0,129,12994.478282
2.0,182,13000.048239
2.0,225,13006.750373
0.0,127,13010.505154
0.0,129,13014.290397
4.0,295,13023.654098
0.0,127,13027.054552
2.0,218,13033.581131
2.0,205,13039.913151
1.0,158,13044.69741
1.0,157,13049.236647
1.0,175,13054.092608
3.0,251,13061.880986
3.0,248,13069.451147
0.0,127,13073.370494
3.0,250,13080.754258
2.0,227,13087.658765
0.0,129,13091.295354
4.0,297,13100.528929
3.0,248,13108.210786
3.0,252,13116.016819
1.0,169,13121.072263
4.0,282,13129.969991
0.0,127,13133.503653
4.0,244,13141.104384
0.0,129,13144.658141
0.0,127,13148.456268
1.0,175,13153.4295
0.0,127,13157.141974
2.0,224,13164.00643
0.0,127,13167.72012
0.0,125,13171.300258
2.0,205,13177.569173
0.0,129,13181.315032
5.0,347,13192.345054
2.0,221,13199.065602
0.0,125,13202.620731
3.0,255,13211.677002
1.0,175,13216.834565
1.0,152,13221.598352
0.0,129,13225.596584
0.0,129,13229.342423
1.0,171,13234.654575
4.0,324,13244.723285
0.0,125,13248.471298
2.0,221,13255.005805
0.0,127,13258.756631
0.0,129,13262.37426
1.0,173,13267.414579
0.0,127,13271.135062
1.0,172,13276.604661
0.0,129,13280.364603
0.0,129,13283.99529
0.0,123,13287.516671
2.0,202,13293.158911
0.0,123,13296.652805
0.0,129,13300.377564
1.0,157,13305.08062
1.0,176,13310.49291
2.0,222,13317.117449
1.0,157,13321.656678
0.0,129,13325.529737
0.0,127,13329.452074
1.0,173,13334.609007
1.0,155,13339.203219
1.0,173,13344.1511
0.0,127,13347.782599
2.0,220,13354.276893
0.0,127,13357.783019
0.0,129,13361.657937
0.0,125,13365.245531
0.0,127,13368.915136
0.0,129,13372.703867
0.0,125,13376.039992
3.0,251,13383.572399
3.0,250,13390.056054
0.0,127,13392.870408
1.0,173,13397.867838
1.0,174,13403.376522
2.0,204,13409.312997
3.0,252,13417.123983
0.0,127,13420.584434
2.0,224,13427.206937
2.0,202,13433.270906
1.0,173,13438.442603
0.0,123,13441.895788
0.0,129,13445.958856
0.0,127,13449.417669
0.0,127,13453.024849
1.0,177,13458.003929
0.0,127,13461.531888
0.0,129,13465.152665
4.0,303,13473.957319
3.0,235,13480.994845
2.0,202,13487.078145
0.0,129,13490.769652
0.0,127,13494.606692
2.0,188,13500.199864
2.0,200,13506.121853
1.0,172,13511.161699
0.0,129,13515.413216
4.0,297,13525.036322
0.0,129,13528.702602
1.0,157,13532.973482
1.0,173,13537.632632
2.0,203,13543.861377
2.0,202,13549.531068
0.0,129,13553.346281
0.0,127,13557.08556
3.0,248,13564.376545
2.0,201,13569.823985
0.0,125,13573.15529
0.0,129,13576.793093
0.0,125,13580.214771
3.0,270,13588.511736
0.0,127,13592.063977
0.0,127,13595.471334
4.0,321,13603.504019
0.0,129,13607.012512
0.0,129,13610.300728
0.0,127,13613.82046
1.0,171,13618.256041
0.0,127,13621.597439
6.0,381,13632.380377
0.0,127,13635.611618
3.0,244,13641.661846
1.0,178,13645.863887
0.0,129,13648.952586
2.0,203,13654.119122
1.0,153,13657.899474
1.0,157,13661.882399
2.0,202,13667.120904
0.0,125,13670.12657
0.0,125,13672.934522
0.0,125,13676.284384
4.0,305,13683.502554
6.0,381,13693.156443
1.0,153,13696.717747
0.0,127,13699.576858
0.0,125,13702.516041
0.0,129,13705.624986
2.0,201,13710.027869
0.0,127,13713.220277
0.0,129,13716.09608
2.0,183,13720.736142
0.0,125,13723.661099
0.0,125,13726.661578
1.0,172,13730.685643
1.0,175,13734.579363
2.0,222,13739.648116
0.0,127,13742.357363
0.0,129,13745.31869
1.0,173,13749.641635
2.0,223,13754.990862
0.0,129,13758.151132
0.0,127,13761.135129
0.0,129,13764.057753
0.0,125,13767.131299
0.0,129,13769.695708
4.0,302,13777.290137
1.0,175,13781.345155
1.0,175,13785.367392
1.0,173,13789.435742
3.0,248,13795.279284
5.0,345,13803.662501
0.0,129,13806.347545
10.0,427,13817.558305
3.0,250,13824.234827
2.0,222,13829.208957
0.0,127,13832.062808
1.0,173,13835.716009
0.0,129,13838.679702
1.0,155,13841.827128
0.0,127,13844.619138
3.0,270,13851.200168
1.0,173,13854.637627
4.0,297,13861.933192
1.0,153,13865.465358
0.0,129,13868.605867
2.0,223,13874.162076
3.0,234,13879.728513
1.0,173,13883.540535
3.0,214,13888.792881
1.0,175,13892.870859
0.0,127,13895.349305
0.0,127,13898.207602
2.0,201,13902.62691
0.0,129,13905.501645
2.0,202,13909.964686
0.0,129,13912.631988
3.0,234,13917.840824
0.0,129,13920.555929
1.0,173,13924.227578
0.0,129,13927.161348
3.0,270,13933.408128
1.0,155,13937.102651
0.0,127,13939.784297
0.0,125,13942.382092
2.0,219,13947.627538
1.0,171,13951.146242
3.0,237,13956.448294
0.0,129,13959.01777
2.0,200,13963.525537
0.0,127,13966.180538
3.0,270,13972.160486
5.0,374,13980.925653
0.0,125,13983.480006
0.0,129,13986.240428
6.0,399,13994.998835
1.0,157,13998.344324
3.0,270,14004.229901
0.0,125,14006.769469
6.0,379,14015.20252
3.0,230,14020.319381
1.0,171,14024.074158
3.0,250,14029.033603
0.0,127,14031.497251
2.0,204,14035.816385
3.0,235,14040.772973
1.0,174,14044.293465
0.0,127,14046.787671
1.0,170,14050.262236
0.0,129,14052.830513
0.0,129,14055.519808
0.0,125,14058.015441
0.0,129,14060.695103
3.0,251,14065.714499
1.0,176,14069.578359
0.0,129,14072.214698
1.0,157,14075.399789
0.0,129,14078.087644
2.0,200,14082.202061
0.0,125,14084.74111
2.0,224,14089.528948
0.0,125,14091.777315
2.0,225,14096.599087
1.0,155,14099.923493
0.0,127,14102.841114
3.0,276,14107.98557
2.0,200,14112.417389
0.0,127,14115.143245
0.0,125,14117.822289
1.0,173,14121.5994
1.0,157,14124.792111
0.0,127,14127.249945
5.0,346,14134.763658
0.0,129,14137.387031
3.0,252,14142.593909
4.0,297,14148.723403
0.0,127,14151.309276
0.0,125,14153.767689
0.0,129,14156.277486
0.0,125,14158.883828
2.0,202,14163.106063
3.0,230,14167.859282
2.0,201,14171.983818
0.0,129,14174.309746
0.0,127,14176.748608
4.0,283,14182.774191
1.0,173,14186.359724
0.0,127,14188.922512
2.0,203,14193.03994
0.0,129,14195.719716
0.0,127,14198.147047
3.0,276,14203.901428
3.0,247,14208.998068
3.0,250,14214.095593
0.0,127,14216.558375
3.0,239,14221.483572
0.0,127,14223.735225
2.0,222,14228.320658
1.0,173,14231.653506
0.0,129,14234.279007
3.0,270,14239.640544
2.0,204,14243.536158
2.0,200,14247.567072
1.0,155,14250.555824
0.0,129,14252.987675
1.0,176,14256.482049
0.0,127,14258.846357
8.0,354,14266.49853
0.0,123,14268.840246
2.0,186,14272.559311
2.0,204,14276.490746
2.0,223,14280.914308
1.0,173,14284.327669
1.0,171,14287.606318
2.0,224,14291.884504
1.0,172,14294.983351
0.0,123,14297.402123
3.0,250,14302.279764
0.0,127,14304.558199
0.0,127,14306.925956
2.0,222,14311.535458
3.0,250,14316.419345
3.0,252,14321.543285
0.0,129,14323.867927
0.0,129,14326.212847
0.0,125,14328.417447
2.0,209,14332.443171
2.0,225,14336.702516
4.0,275,14342.201326
1.0,174,14345.49686
3.0,250,14350.350574
3.0,250,14355.117311
0.0,127,14357.391992
0.0,125,14359.865486
0.0,127,14362.167393
1.0,159,14364.980319
1.0,175,14368.148431
8.0,374,14375.451166
7.0,326,14381.887688
0.0,129,14384.274656
2.0,206,14388.165692
0.0,127,14390.668321
2.0,222,14395.089244
0.0,127,14397.462242
5.0,332,14404.146191
0.0,129,14406.400962
0.0,127,14408.887343
1.0,157,14411.995199
0.0,129,14414.366902
3.0,234,14419.229353
3.0,271,14424.692355
0.0,125,14426.869821
0.0,129,14429.28975
1.0,175,14432.630009
0.0,129,14434.977667
2.0,202,14438.668938
2.0,202,14442.583837
1.0,173,14445.880169
3.0,255,14450.702263
0.0,123,14452.798113
0.0,127,14454.897362
1.0,159,14457.875354
0.0,129,14460.205051
0.0,129,14462.592364
0.0,129,14464.792857
1.0,155,14467.505496
3.0,252,14472.435904
0.0,129,14474.978543
1.0,175,14478.203816
0.0,129,14480.512429
5.0,330,14486.800969
0.0,129,14489.110688
0.0,127,14491.290791
2.0,223,14495.551254
3.0,252,14500.257125
0.0,125,14502.387258
1.0,175,14505.588517
1.0,157,14508.610118
1.0,175,14511.875263
0.0,125,14514.155548
2.0,188,14517.645223
2.0,200,14521.370225
0.0,127,14523.851271
3.0,250,14528.335463
0.0,127,14530.63213
1.0,175,14534.03908
2.0,201,14537.5929
0.0,127,14539.72576
1.0,157,14542.592761
1.0,157,14545.630021
0.0,129,14547.849444
1.0,157,14550.649064
2.0,198,14554.152618
0.0,127,14556.422278
1.0,157,14559.346335
5.0,345,14565.966495
2.0,202,14569.780333
2.0,205,14573.679463
2.0,204,14577.392551
1.0,175,14580.63933
1.0,171,14584.062528
4.0,303,14589.822082
1.0,173,14592.899213
0.0,129,14595.159113
0.0,129,14597.386274
0.0,129,14599.713926
1.0,157,14602.611663
4.0,281,14608.022196
0.0,127,14610.311284
3.0,251,14614.82396
2.0,200,14618.395694
2.0,201,14621.874157
1.0,172,14628.492499
2.0,205,14632.317729
1.0,173,14635.460449
0.0,125,14637.664783
0.0,127,14639.951571
4.0,319,14646.194726
11.0,476,14655.384697
0.0,127,14657.989554
3.0,226,14662.22652
2.0,198,14665.832632
1.0,176,14669.2089
0.0,127,14671.425415
4.0,298,14676.938592
8.0,375,14684.18259
1.0,173,14687.242837
1.0,178,14690.489992
0.0,127,14692.665694
0.0,127,14695.074219
2.0,200,14698.608689
1.0,173,14701.891506
2.0,224,14706.358018
2.0,220,14710.330762
0.0,129,14712.696044
3.0,246,14717.64942
0.0,127,14720.120742
0.0,129,14722.616067
0.0,129,14724.970575
4.0,300,14730.708986
1.0,173,14733.950282
1.0,155,14736.571853
0.0,129,14738.8836
0.0,125,14741.082038
1.0,153,14743.926362
2.0,202,14748.076184
2.0,201,14751.841652
2.0,224,14756.039499
2.0,186,14759.525567
1.0,175,14762.629844
0.0,127,14764.897435
0.0,127,14767.250098
0.0,125,14769.554489
3.0,271,14774.298724
1.0,155,14777.21659
0.0,125,14779.508434
2.0,219,14783.682559
2.0,221,14787.610957
0.0,129,14789.876268
1.0,157,14792.774671
1.0,155,14795.739567
1.0,155,14798.663711
3.0,251,14803.505657
2.0,203,14807.268261
3.0,250,14812.157446
1.0,155,14814.843874
2.0,224,14819.177267
1.0,155,14821.955658
0.0,129,14824.293496
0.0,129,14826.546269
0.0,127,14828.946779
0.0,125,14831.231345
0.0,125,14833.558842
3.0,246,14838.286504
3.0,272,14843.303246
3.0,268,14848.569282
3.0,265,14853.576801
3.0,272,14858.757184
2.0,202,14862.500867
0.0,129,14864.891878
3.0,274,14870.08499
2.0,200,14873.751991
1.0,155,14876.461282
0.0,127,14878.758535
0.0,129,14881.224785
2.0,206,14885.093846
0.0,123,14887.380802
5.0,329,14893.648132
0.0,125,14895.923838
2.0,224,14900.204136
0.0,129,14902.512526
0.0,127,14904.580856
0.0,127,14906.897163
3.0,270,14912.052137
1.0,176,14915.25133
0.0,129,14917.537195
0.0,127,14919.79082
1.0,175,14923.141047
0.0,129,14925.303211
0.0,125,14927.58758
1.0,177,14930.970783
0.0,127,14933.230835
1.0,155,14936.031837
0.0,129,14938.278574
0.0,125,14940.474534
0.0,127,14942.896965
2.0,225,14947.106215
1.0,171,14950.520724
0.0,127,14952.974031
0.0,127,14955.393027
1.0,175,14958.657744
5.0,349,14965.469618
1.0,155,14968.503114
0.0,127,14970.841913
1.0,155,14973.720156
3.0,230,14977.991644
1.0,174,14981.192942
0.0,129,14983.553836
0.0,127,14985.768185
1.0,153,14988.498745
1.0,157,14991.195569
3.0,254,14996.066877
1.0,173,14999.060803
0.0,129,15001.39226
2.0,200,15005.190617
1.0,155,15008.102399
0.0,129,15010.605615
0.0,125,15012.950402
0.0,129,15015.478676
0.0,127,15018.053163
0.0,129,15020.943475
1.0,153,15023.995902
0.0,129,15026.266473
1.0,173,15029.419866
1.0,175,15032.749908
1.0,173,15035.892747
4.0,300,15041.655025
1.0,159,15044.666881
1.0,173,15047.696658
3.0,251,15052.477902
3.0,232,15056.883319
3.0,236,15061.348898
0.0,125,15063.438995
2.0,200,15067.165444
1.0,171,15070.416013
0.0,127,15072.713759
2.0,202,15076.388951
4.0,317,15082.546878
0.0,125,15084.586065
1.0,172,15087.713289
0.0,129,15090.111813
3.0,250,15094.936427
2.0,206,15098.740685
2.0,202,15102.565601
1.0,171,15105.899201
0.0,125,15108.082536
2.0,186,15111.424524
1.0,157,15114.338415
0.0,127,15116.409266
0.0,127,15118.816794
3.0,250,15123.920189
0.0,129,15126.18358
0.0,129,15128.425362
1.0,153,15131.329065
0.0,129,15133.668349
0.0,127,15135.99367
1.0,175,15139.153179
3.0,271,15144.420839
2.0,226,15148.63449
0.0,129,15150.967946
0.0,129,15153.300544
1.0,157,15156.149338
0.0,129,15158.441738
3.0,230,15162.800457
0.0,129,15164.989509
0.0,127,15167.446779
0.0,127,15169.741781
1.0,174,15173.112568
4.0,248,15177.664395
3.0,248,15182.443553
0.0,127,15184.779008
0.0,123,15186.896427
1.0,176,15190.292185
3.0,251,15195.344919
3.0,274,15200.422126
1.0,171,15203.570427
0.0,125,15205.876794
0.0,125,15208.030116
0.0,129,15210.290374
3.0,253,15214.993503
3.0,248,15219.792722
0.0,125,15222.003669
0.0,127,15224.456306
0.0,129,15226.685625
0.0,127,15228.911634
0.0,127,15231.248049
5.0,311,15237.024843
3.0,249,15241.576285
2.0,204,15245.388419
3.0,233,15249.881088
0.0,125,15252.163317
4.0,299,15257.918995
2.0,187,15261.30697
4.0,279,15266.824401
0.0,127,15269.142294
3.0,252,15273.757138
1.0,173,15276.797971
3.0,268,15281.998554
0.0,127,15284.425798
1.0,159,15287.311819
0.0,127,15289.544798
0.0,127,15291.916962
1.0,155,15295.026312
2.0,200,15298.516332
0.0,127,15300.756285
4.0,298,15306.545227
1.0,173,15309.576861
2.0,200,15313.799624
4.0,302,15320.06655
1.0,155,15323.051423
0.0,125,15325.378573
0.0,125,15327.477886
0.0,127,15329.704484
0.0,129,15332.045118
2.0,203,15335.955401
1.0,153,15338.435225
1.0,173,15341.701828
1.0,174,15345.085093
0.0,129,15347.300781
0.0,129,15349.508484
0.0,129,15351.666986
0.0,127,15353.947306
4.0,302,15359.914192
2.0,199,15363.558316
0.0,129,15365.931568
6.0,398,15373.754995
2.0,222,15377.984224
1.0,155,15380.868271
0.0,127,15383.08754
2.0,200,15386.640355
2.0,203,15390.386605
1.0,157,15393.407646
1.0,173,15396.684912
7.0,321,15402.682027
0.0,127,15405.167193
1.0,157,15408.099831
1.0,157,15410.88956
0.0,125,15413.116498
0.0,129,15415.370766
0.0,125,15417.705274
0.0,129,15419.961529
1.0,176,15423.137487
0.0,127,15425.360367
2.0,225,15429.509388
0.0,129,15431.853258
1.0,153,15434.777644
3.0,246,15439.443923
1.0,172,15442.613856
1.0,171,15445.855419
0.0,129,15448.162165
0.0,127,15450.345984
3.0,270,15455.543816
1.0,157,15458.523365
0.0,129,15460.78643
3.0,254,15465.594583
0.0,129,15467.930736
2.0,203,15471.682992
4.0,299,15477.328073
8.0,476,15486.314083
0.0,127,15488.532532
0.0,129,15490.84425
0.0,129,15493.141635
0.0,129,15495.397472
2.0,202,15499.220669
0.0,129,15501.442519
0.0,127,15503.745721
0.0,129,15506.075332
2.0,203,15509.874032
3.0,270,15514.774535
1.0,155,15517.515254
0.0,129,15519.587638
0.0,129,15521.799997
2.0,188,15525.3643
3.0,235,15530.00563
2.0,222,15534.280443
5.0,352,15540.935334
0.0,127,15543.269972
0.0,129,15545.654265
1.0,173,15548.761786
2.0,198,15552.347349
0.0,129,15554.874892
0.0,125,15557.127076
2.0,185,15560.540124
0.0,127,15562.833545
7.0,322,15569.235029
0.0,129,15571.412391
1.0,175,15574.679192
3.0,269,15579.936826
0.0,129,15582.404428
0.0,129,15584.619028
2.0,228,15588.858982
1.0,173,15592.084348
0.0,125,15594.462322
0.0,125,15596.782083
1.0,171,15599.91774
0.0,129,15602.255672
0.0,129,15604.585068
1.0,176,15607.862199
0.0,125,15610.029567
0.0,129,15612.470381
3.0,272,15618.224536
2.0,204,15622.71172
1.0,172,15625.664269
2.0,198,15629.689843
0.0,127,15632.041555
1.0,170,15634.988999
1.0,175,15638.162791
0.0,129,15640.426248
3.0,248,15645.129898
1.0,155,15648.131573
2.0,202,15651.820214
1.0,155,15654.839912
0.0,125,15657.164878
3.0,250,15661.659981
0.0,127,15663.882794
3.0,234,15668.348046
1.0,157,15671.028238
4.0,264,15676.22683
0.0,127,15678.512296
0.0,125,15680.596435
0.0,127,15683.074531
2.0,199,15686.644095
1.0,177,15689.969275
0.0,127,15692.324313
4.0,249,15696.97071
0.0,125,15699.236492
2.0,223,15703.288135
0.0,129,15705.629581
1.0,172,15708.848944
0.0,129,15711.102421
0.0,127,15713.409129
3.0,232,15717.988467
3.0,249,15722.634861
1.0,173,15725.78786
0.0,127,15728.263666
6.0,379,15735.481399
0.0,127,15737.870004
4.0,294,15743.563125
1.0,173,15746.820225
1.0,177,15751.800617
0.0,127,15754.129975
0.0,127,15756.327123
0.0,125,15758.563701
2.0,227,15762.753116
0.0,125,15764.998474
3.0,248,15769.7776
0.0,129,15772.002452
4.0,321,15777.823143
0.0,127,15780.235353
0.0,125,15782.371658
0.0,129,15784.616302
2.0,202,15788.385882
2.0,182,15791.719347
1.0,172,15794.822549
1.0,157,15797.84388
1.0,155,15800.574083
0.0,127,15803.019281
0.0,127,15805.32035
0.0,125,15807.453938
0.0,129,15809.758288
2.0,218,15813.720547
0.0,129,15816.090224
0.0,127,15818.333736
2.0,187,15821.743827
5.0,352,15828.385606
1.0,153,15831.502187
4.0,297,15836.979386
1.0,173,15840.213078
0.0,127,15842.547557
1.0,171,15845.680822
0.0,129,15848.034965
0.0,127,15850.340128
0.0,129,15852.765439
0.0,127,15855.009693
2.0,204,15858.95775
0.0,129,15861.92028
1.0,175,15865.158015
3.0,270,15870.382421
3.0,252,15875.018198
4.0,321,15881.305514
0.0,127,15883.680915
0.0,125,15885.882962
4.0,282,15891.485301
3.0,230,15895.73947
3.0,230,15900.07145
2.0,206,15904.092666
2.0,198,15907.822847
0.0,129,15910.168076
0.0,125,15912.363488
1.0,175,15915.863659
2.0,201,15919.97242
1.0,174,15923.571288
1.0,154,15926.366372
0.0,127,15928.714904
1.0,155,15931.53413
0.0,129,15933.811161
1.0,155,15936.488672
0.0,129,15938.649226
1.0,176,15941.996289
1.0,173,15945.133446
1.0,155,15947.996389
2.0,205,15951.783912
0.0,129,15954.128618
3.0,250,15958.733639
0.0,129,15960.964731
0.0,127,15963.098372
4.0,299,15968.993273
0.0,125,15971.086897
1.0,155,15973.876419
1.0,177,15977.230545
2.0,203,15980.965199
5.0,352,15987.727561
0.0,127,15990.06266
4.0,281,15995.39334
0.0,129,15997.636266
0.0,125,15999.814324
1.0,157,16002.801598
1.0,173,16005.950977
1.0,173,16009.065142
0.0,127,16011.30906
0.0,127,16013.478935
2.0,201,16017.411339
2.0,220,16021.405075
2.0,201,16025.150719
0.0,129,16027.65938
3.0,246,16032.221227
1.0,158,16034.982427
1.0,172,16038.355649
3.0,257,16043.392701
0.0,123,16045.504217
0.0,127,16047.773364
1.0,155,16050.517281
1.0,174,16053.977827
3.0,253,16058.482027
4.0,259,16063.406506
4.0,321,16069.530304
2.0,187,16073.107403
2.0,199,16077.004133
0.0,127,16079.239447
1.0,176,16082.490425
0.0,127,16084.74073
3.0,234,16088.97193
3.0,248,16093.856228
3.0,238,16098.230683
0.0,125,16100.557072
1.0,173,16103.857774
2.0,204,16107.546381
3.0,270,16112.682564
0.0,129,16114.875335
0.0,127,16117.068089
0.0,129,16119.421015
0.0,127,16121.630495
8.0,369,16128.488697
2.0,205,16132.240274
1.0,177,16135.430575
7.0,393,16143.118559
0.0,125,16145.376538
0.0,127,16147.277094
3.0,274,16152.511592
3.0,253,16157.140348
0.0,127,16159.47791
0.0,127,16161.747359
1.0,170,16165.085479
2.0,223,16169.304
0.0,127,16171.547326
0.0,129,16173.980752
1.0,171,16177.172265
0.0,125,16179.318548
4.0,286,16184.845304
2.0,204,16188.662083
0.0,125,16191.116449
4.0,258,16195.93354
2.0,203,16199.615118
0.0,123,16201.953527
2.0,200,16205.719172
3.0,248,16210.554756
0.0,127,16213.084626
3.0,248,16218.668253
0.0,127,16221.194561
2.0,222,16225.380977
0.0,129,16227.804917
1.0,176,16230.911868
1.0,173,16233.999875
3.0,250,16238.951336
0.0,123,16241.302518
2.0,185,16244.622005
1.0,153,16247.320535
0.0,125,16249.549693
1.0,173,16252.763569
1.0,178,16255.970856
2.0,224,16260.327543
5.0,330,16266.710362
3.0,255,16271.521903
3.0,234,16275.694517
0.0,127,16277.713957
0.0,127,16279.960409
2.0,202,16283.75372
2.0,204,16287.475295
0.0,129,16289.735344
1.0,176,16292.719368
1.0,172,16295.830718
3.0,253,16300.742655
0.0,129,16302.987836
0.0,129,16305.250332
1.0,173,16308.243343
1.0,178,16311.452043
3.0,272,16316.710012
2.0,186,16320.339057
0.0,127,16322.706298
5.0,351,16329.442846
1.0,172,16332.399841
0.0,127,16334.884088
1.0,157,16337.714957
2.0,200,16341.576792
0.0,127,16343.921134
3.0,250,16348.759044
0.0,125,16350.973238
2.0,224,16355.268949
2.0,222,16359.597807
1.0,155,16362.42739
2.0,223,16366.823794
2.0,202,16370.551016
1.0,155,16373.276815
2.0,184,16376.687353
0.0,129,16379.129259
0.0,127,16381.309847
2.0,202,16385.005628
2.0,206,16389.141564
2.0,183,16392.436738
1.0,173,16395.785889
0.0,129,16398.049503
2.0,202,16401.916836
0.0,127,16404.184847
2.0,222,16408.455622
3.0,252,16413.172407
2.0,224,16417.398028
0.0,127,16419.629688
0.0,129,16421.914282
0.0,127,16424.153499
1.0,173,16427.20427
2.0,226,16431.465863
1.0,174,16434.525144
2.0,201,16438.420871
4.0,301,16444.288181
1.0,173,16447.403796
2.0,200,16451.332447
2.0,202,16455.063465
2.0,201,16458.824671
0.0,129,16461.262315
1.0,173,16464.662079
0.0,129,16466.959548
0.0,127,16469.195589
3.0,232,16473.574136
1.0,178,16476.961484
4.0,303,16482.879632
0.0,127,16485.136334
0.0,125,16487.449342
1.0,177,16490.972063
0.0,129,16493.285645
0.0,127,16495.562554
0.0,129,16497.856878
0.0,123,16500.127206
1.0,175,16503.305932
0.0,129,16505.501696
0.0,125,16507.698232
2.0,223,16512.119927
2.0,202,16516.321103
0.0,127,16518.637092
0.0,127,16521.013232
0.0,123,16523.258424
0.0,129,16525.495635
3.0,268,16530.738954
1.0,175,16533.610488
3.0,252,16538.723439
0.0,127,16540.950093
0.0,129,16543.174422
4.0,264,16548.219692
5.0,331,16554.86023
0.0,127,16557.13832
1.0,173,16560.380973
1.0,173,16563.77129
0.0,127,16566.036672
0.0,125,16568.319129
3.0,267,16573.229317
0.0,127,16575.560021
2.0,200,16579.24461
2.0,204,16583.145665
2.0,225,16587.459158
2.0,204,16591.270678
1.0,175,16594.504734
0.0,127,16596.755187
0.0,127,16599.11189
0.0,127,16601.349918
0.0,125,16603.604243
1.0,175,16606.754663
1.0,175,16609.995372
3.0,249,16614.733991
0.0,127,16616.954639
3.0,230,16621.261457
0.0,127,16623.458952
2.0,210,16627.500651
0.0,125,16629.668095
0.0,127,16631.951102
0.0,125,16633.958342
5.0,348,16640.687768
3.0,253,16645.616235
0.0,129,16648.018028
2.0,222,16652.435954
2.0,200,16655.990488
2.0,202,16659.76702
0.0,129,16662.075506
0.0,127,16664.439011
1.0,175,16667.503879
2.0,204,16671.282899
2.0,183,16674.608243
3.0,229,16678.89826
3.0,258,16683.792264
0.0,125,16686.066217
1.0,173,16689.406284
1.0,154,16692.203239
3.0,236,16696.256497
4.0,300,16701.924473
1.0,157,16704.850903
2.0,218,16708.996278
1.0,176,16712.361985
1.0,171,16715.557457
3.0,274,16720.672124
0.0,127,16722.941253
2.0,201,16727.021689
0.0,127,16729.159137
0.0,129,16731.478497
0.0,127,16733.740931
4.0,327,16740.198529
0.0,127,16742.397071
1.0,178,16745.656229
0.0,127,16747.96533
4.0,246,16752.653759
1.0,155,16755.462538
0.0,127,16757.656183
0.0,127,16759.978043
2.0,205,16763.801529
0.0,127,16766.152474
5.0,326,16772.362379
1.0,157,16775.301447
1.0,153,16778.056801
1.0,155,16780.784791
0.0,127,16782.97647
5.0,327,16789.195098
1.0,177,16792.322058
1.0,155,16795.105848
2.0,200,16799.016302
0.0,127,16801.301159
1.0,173,16804.274291
6.0,402,16812.153762
4.0,261,16817.39993
3.0,251,16822.937333
0.0,125,16825.078925
0.0,127,16827.331266
0.0,129,16829.699314
3.0,272,16834.506989
0.0,127,16836.708621
1.0,155,16839.551046
2.0,204,16843.330324
0.0,127,16845.540144
3.0,275,16850.965512
0.0,127,16853.205707
0.0,129,16855.400179
0.0,127,16857.719661
2.0,183,16861.196829
2.0,229,16865.398093
0.0,127,16867.453337
0.0,127,16869.727415
0.0,127,16872.03286
7.0,328,16877.827668
1.0,157,16880.685129
1.0,174,16883.862765
1.0,174,16887.271348
0.0,129,16889.6565
0.0,129,16891.898564
3.0,252,16896.405121
0.0,129,16898.605937
1.0,157,16901.567928
2.0,203,16905.106113
0.0,127,16907.027008
0.0,127,16908.897266
0.0,129,16910.6064
2.0,204,16914.432539
1.0,151,16917.119906
0.0,127,16919.430819
2.0,185,16922.909693
1.0,155,16925.986904
1.0,173,16929.81826
0.0,129,16931.977194
4.0,284,16937.805641
1.0,173,16940.642552
3.0,252,16945.41835
1.0,175,16948.732417
1.0,155,16951.689661
0.0,129,16953.817583
1.0,173,16956.952226
0.0,127,16959.154574
0.0,127,16961.35271
1.0,173,16964.161751
1.0,173,16967.403251
0.0,129,16969.680292
1.0,173,16972.787467
7.0,396,16980.404965
3.0,231,16984.707783
0.0,127,16987.212848
1.0,155,16990.06345
0.0,129,16992.158549
0.0,125,16994.234789
1.0,157,16997.067075
1.0,170,17000.240721
1.0,177,17003.603703
1.0,175,17006.711696
2.0,222,17010.96197
0.0,129,17013.064607
1.0,155,17015.832453
0.0,127,17018.308874
0.0,127,17020.617026
1.0,155,17023.506683
4.0,304,17029.518726
4.0,282,17034.679317
0.0,129,17036.938153
0.0,125,17038.89453
1.0,157,17041.69637
3.0,276,17047.142147
4.0,278,17052.253081
