#{"t_start": 1544715601.9901366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,6629.133708
3.0,250,6636.990462
1.0,155,6641.459807
1.0,176,6646.979787
0.0,127,6651.042667
4.0,277,6659.487994
2.0,200,6665.368192
2.0,221,6672.205398
3.0,275,6680.793973
0.0,127,6684.577919
1.0,155,6689.224198
1.0,173,6694.46219
1.0,155,6699.168944
2.0,202,6705.20494
1.0,155,6709.699827
5.0,346,6720.302459
0.0,129,6723.942279
0.0,127,6727.776632
1.0,176,6733.115324
1.0,157,6737.848718
4.0,319,6747.694922
1.0,157,6752.348226
5.0,348,6763.262176
2.0,201,6769.272986
2.0,200,6775.252717
2.0,198,6780.952104
1.0,171,6785.73062
3.0,248,6793.477914
1.0,157,6797.952749
8.0,332,6808.249329
0.0,129,6811.768537
0.0,127,6815.404019
2.0,186,6820.90201
2.0,223,6827.278624
1.0,155,6832.011196
1.0,159,6836.66742
4.0,302,6846.050505
2.0,223,6852.979512
0.0,127,6856.659796
0.0,129,6860.304536
1.0,155,6864.771095
1.0,173,6870.047744
3.0,272,6878.596368
1.0,175,6883.840687
0.0,127,6887.708921
1.0,173,6892.730017
0.0,125,6896.091542
0.0,129,6899.883339
0.0,129,6903.816974
0.0,127,6907.780588
0.0,127,6911.557692
0.0,129,6915.565192
1.0,155,6920.154002
3.0,248,6927.992291
2.0,222,6935.007067
0.0,127,6938.650681
1.0,153,6943.14931
0.0,127,6946.766428
5.0,297,6955.945669
4.0,272,6964.28817
4.0,307,6973.825711
1.0,157,6978.568099
1.0,176,6983.796088
0.0,127,6987.550992
3.0,270,6995.925182
1.0,176,7000.925254
2.0,223,7007.829991
0.0,127,7011.622507
0.0,127,7015.227832
1.0,173,7020.685337
0.0,127,7024.296392
1.0,175,7029.941819
0.0,127,7033.64156
5.0,350,7044.718849
2.0,200,7050.53619
0.0,129,7054.542633
1.0,171,7059.476225
0.0,129,7063.043
1.0,155,7067.620084
0.0,129,7071.39624
9.0,396,7083.789658
4.0,317,7093.88734
1.0,155,7098.435235
0.0,127,7102.179786
1.0,153,7106.509643
3.0,248,7113.886922
3.0,230,7121.080607
0.0,125,7124.921834
0.0,129,7128.636501
2.0,200,7134.823473
1.0,176,7140.036352
1.0,157,7144.668119
4.0,318,7154.894053
0.0,129,7158.617942
2.0,203,7164.520554
2.0,204,7171.146549
5.0,327,7181.055501
0.0,129,7184.918385
1.0,174,7190.007241
3.0,253,7197.803867
1.0,155,7202.637817
0.0,123,7206.626374
3.0,272,7215.556247
3.0,232,7222.723984
4.0,298,7232.389347
0.0,129,7236.263627
1.0,155,7240.993068
8.0,354,7251.913632
4.0,300,7261.27849
0.0,129,7265.032487
1.0,175,7270.511139
0.0,127,7274.309145
1.0,173,7279.491673
0.0,125,7283.203133
7.0,448,7297.765199
1.0,175,7302.993174
1.0,173,7308.235551
0.0,125,7312.016876
0.0,129,7315.633253
0.0,129,7319.490263
1.0,155,7324.093608
2.0,201,7330.055813
2.0,224,7336.806237
0.0,127,7340.3448
0.0,125,7344.112567
2.0,202,7350.341165
3.0,253,7358.341353
4.0,301,7367.928795
1.0,173,7373.129052
0.0,127,7376.50922
1.0,176,7382.046525
1.0,173,7387.374916
1.0,173,7392.755012
2.0,201,7398.968765
1.0,173,7404.389184
2.0,200,7410.640779
2.0,187,7416.617496
3.0,272,7424.866872
3.0,268,7433.200299
1.0,173,7438.391948
2.0,224,7445.140188
2.0,202,7450.886844
1.0,155,7455.48252
0.0,125,7459.275679
0.0,129,7462.839526
3.0,272,7471.232252
0.0,125,7475.014503
0.0,125,7478.745393
1.0,155,7483.331432
2.0,200,7489.321978
0.0,123,7492.764139
0.0,127,7496.593887
2.0,221,7503.47704
0.0,127,7507.381142
0.0,129,7511.220039
0.0,127,7514.844986
2.0,207,7521.176706
2.0,223,7527.866147
3.0,252,7535.85463
1.0,173,7540.949644
0.0,127,7544.800817
2.0,205,7550.501897
0.0,127,7554.134837
1.0,177,7559.196625
0.0,125,7562.928135
7.0,324,7572.933326
0.0,129,7576.665933
0.0,125,7580.166963
0.0,129,7584.02274
1.0,178,7589.243653
0.0,125,7593.101131
6.0,329,7603.667308
0.0,127,7607.376956
0.0,127,7611.137444
2.0,221,7617.534369
1.0,155,7622.204158
0.0,129,7625.873707
1.0,174,7631.037404
0.0,127,7634.724588
0.0,127,7638.43541
3.0,272,7646.586807
2.0,222,7653.199134
0.0,127,7656.864655
0.0,127,7660.86689
0.0,127,7664.542287
0.0,125,7667.982761
3.0,230,7675.025192
1.0,173,7680.575058
1.0,155,7685.212611
1.0,175,7690.195314
0.0,127,7693.986079
0.0,125,7697.664392
2.0,221,7704.563216
0.0,129,7708.368657
1.0,175,7713.504527
3.0,255,7721.134931
5.0,350,7731.868699
0.0,127,7735.524742
2.0,200,7741.592711
3.0,250,7749.100961
2.0,222,7755.593299
0.0,127,7759.390779
0.0,127,7763.161673
1.0,174,7768.286159
1.0,158,7773.047994
2.0,225,7779.993886
3.0,268,7788.286514
1.0,157,7793.041981
1.0,173,7798.056757
3.0,267,7806.730237
0.0,127,7810.643582
1.0,175,7816.158233
0.0,127,7819.546597
4.0,299,7828.816216
1.0,171,7833.80837
0.0,127,7837.676275
1.0,157,7842.333622
2.0,221,7849.319634
1.0,173,7854.620114
1.0,153,7859.222316
0.0,129,7863.184633
3.0,246,7870.631591
2.0,222,7877.37659
2.0,183,7882.677408
0.0,129,7886.503299
5.0,322,7896.436251
0.0,129,7900.142489
0.0,127,7903.999432
0.0,125,7907.583841
2.0,200,7913.59694
4.0,300,7923.277327
0.0,129,7927.004955
2.0,220,7933.379676
1.0,172,7938.383106
0.0,129,7941.873841
0.0,123,7945.570323
1.0,173,7950.725633
2.0,185,7956.329472
4.0,321,7966.203685
3.0,252,7974.031489
4.0,300,7983.309782
1.0,155,7988.201594
2.0,203,7994.522824
3.0,246,8002.113211
0.0,129,8005.910858
1.0,173,8011.144987
0.0,129,8014.892629
0.0,127,8018.590894
2.0,220,8025.254204
1.0,157,8029.791527
1.0,157,8034.634804
4.0,294,8043.400645
2.0,201,8049.444442
1.0,173,8054.26194
0.0,127,8057.68948
2.0,181,8063.10779
1.0,155,8067.630932
1.0,155,8072.042517
6.0,375,8083.848744
0.0,127,8087.605731
1.0,173,8092.785713
1.0,170,8098.219898
1.0,173,8103.747195
3.0,253,8111.703367
0.0,127,8115.480771
2.0,198,8121.465881
4.0,280,8129.813805
1.0,155,8134.392896
0.0,129,8138.226866
2.0,223,8144.683728
1.0,176,8149.991398
2.0,223,8156.406831
3.0,216,8163.008379
3.0,250,8170.425083
0.0,127,8173.928761
0.0,127,8177.717918
3.0,250,8185.244831
0.0,127,8188.988456
0.0,127,8192.560186
0.0,129,8196.258414
0.0,125,8200.101252
1.0,155,8204.640044
1.0,155,8209.030102
0.0,129,8212.563439
0.0,129,8216.305558
0.0,127,8220.084651
0.0,125,8223.549078
0.0,125,8227.073113
3.0,248,8234.597734
0.0,127,8238.329707
0.0,129,8242.134367
1.0,157,8246.872684
1.0,173,8251.652424
6.0,376,8262.537571
0.0,129,8266.618514
2.0,202,8272.394681
1.0,175,8277.787039
1.0,153,8282.104955
2.0,204,8288.287894
3.0,273,8296.504641
1.0,173,8301.652499
3.0,228,8308.887343
1.0,173,8313.929715
0.0,127,8317.639651
2.0,186,8323.415949
0.0,125,8327.114067
1.0,154,8331.789051
1.0,175,8337.117132
1.0,171,8342.361051
1.0,171,8347.432089
1.0,176,8352.744634
2.0,223,8359.789384
1.0,173,8364.943039
0.0,123,8368.592145
0.0,127,8372.047372
3.0,216,8378.875193
0.0,127,8382.313566
3.0,271,8390.972513
0.0,127,8394.367326
0.0,125,8397.902874
0.0,127,8401.751122
2.0,225,8409.217329
3.0,252,8417.152978
2.0,200,8422.853652
0.0,125,8426.401832
7.0,430,8439.751484
1.0,173,8444.704852
2.0,207,8450.917656
1.0,175,8456.142395
3.0,248,8463.683964
7.0,325,8473.559001
2.0,202,8479.440771
1.0,173,8484.670899
3.0,272,8493.126877
1.0,173,8498.203022
0.0,127,8501.872789
1.0,155,8506.59567
0.0,127,8510.340817
2.0,203,8516.224538
0.0,129,8519.954302
0.0,127,8523.521711
2.0,204,8529.546438
3.0,274,8537.860151
0.0,127,8541.36396
3.0,235,8548.306978
4.0,264,8556.645825
2.0,220,8563.266036
0.0,125,8566.891201
1.0,157,8571.678636
3.0,272,8579.946053
3.0,249,8587.711562
3.0,248,8595.134643
1.0,155,8599.728771
1.0,157,8604.222961
0.0,125,8607.656587
0.0,129,8611.300097
0.0,127,8615.08696
1.0,174,8620.34032
5.0,342,8630.994856
0.0,129,8634.628384
0.0,127,8638.133869
1.0,155,8642.948656
0.0,125,8646.411103
1.0,173,8651.453196
1.0,171,8656.517236
1.0,153,8661.08733
3.0,232,8668.386886
0.0,125,8671.727141
2.0,222,8678.285459
4.0,297,8687.809056
1.0,172,8692.975983
1.0,176,8698.470034
3.0,266,8706.977975
0.0,125,8710.996232
2.0,200,8716.85101
0.0,127,8720.620578
4.0,321,8730.642678
0.0,127,8734.345904
1.0,155,8739.068664
1.0,174,8744.18541
1.0,169,8749.399511
0.0,127,8753.075598
1.0,173,8758.300333
1.0,175,8763.581327
0.0,127,8767.285484
0.0,129,8771.095793
0.0,129,8774.813524
1.0,173,8780.268882
2.0,204,8786.311516
2.0,221,8793.172532
0.0,125,8796.974567
0.0,129,8800.529476
0.0,129,8804.371292
1.0,155,8809.12905
0.0,127,8812.938675
2.0,222,8819.886074
0.0,127,8823.399543
0.0,125,8826.894539
0.0,129,8830.747943
1.0,153,8835.294621
1.0,157,8839.809394
4.0,302,8849.187914
0.0,127,8852.826009
0.0,129,8856.614398
3.0,270,8865.02262
2.0,224,8872.136669
4.0,323,8881.984588
0.0,127,8885.683752
0.0,125,8889.275538
0.0,129,8893.001644
0.0,127,8896.834968
4.0,299,8905.802531
1.0,171,8910.761554
5.0,327,8920.952819
1.0,155,8925.368142
0.0,127,8929.024954
0.0,127,8932.724291
0.0,129,8936.254292
2.0,202,8942.358866
1.0,171,8947.445705
0.0,127,8950.91718
3.0,232,8958.074914
4.0,281,8966.615737
2.0,190,8972.409165
1.0,173,8977.764697
1.0,155,8982.467896
0.0,127,8985.577104
2.0,199,8991.572451
0.0,129,8995.82924
2.0,182,9001.46007
1.0,171,9007.417467
2.0,204,9014.063154
0.0,129,9017.443353
2.0,226,9024.072574
0.0,129,9027.78307
1.0,175,9033.036016
0.0,129,9036.588322
0.0,127,9040.263101
1.0,155,9044.869385
1.0,155,9049.394915
1.0,155,9054.035561
0.0,125,9057.936655
1.0,177,9063.103669
1.0,175,9068.455064
0.0,127,9072.376811
1.0,173,9077.694505
1.0,173,9082.867846
1.0,158,9087.316034
0.0,127,9090.987257
2.0,223,9097.94412
2.0,220,9104.369273
4.0,277,9113.158365
2.0,204,9119.07479
0.0,125,9125.897741
0.0,129,9129.605187
0.0,129,9133.344742
1.0,173,9138.283661
1.0,173,9144.558364
7.0,326,9154.865324
3.0,266,9163.051526
2.0,223,9169.765275
1.0,173,9175.310009
2.0,203,9181.399329
0.0,127,9185.112026
0.0,127,9188.898218
0.0,127,9192.562471
3.0,252,9199.959177
3.0,276,9208.73439
1.0,174,9213.799584
0.0,127,9217.249053
4.0,285,9225.823995
2.0,183,9231.268842
4.0,301,9240.921697
1.0,157,9245.38269
1.0,153,9249.761774
2.0,218,9256.084586
1.0,173,9261.107051
0.0,127,9264.81667
0.0,127,9268.598063
2.0,183,9274.454455
1.0,176,9279.572605
0.0,127,9283.250547
1.0,173,9288.728715
0.0,129,9292.701012
0.0,129,9296.640462
1.0,157,9301.566209
0.0,127,9305.660584
1.0,157,9310.509508
0.0,129,9314.367332
2.0,224,9321.129491
3.0,231,9328.104002
0.0,127,9331.806394
0.0,127,9335.465274
1.0,173,9340.582398
0.0,127,9344.415014
3.0,252,9351.806781
2.0,185,9357.511915
1.0,173,9362.667345
0.0,129,9366.531801
0.0,125,9369.710125
5.0,312,9379.357668
0.0,129,9382.865154
0.0,127,9386.574606
1.0,174,9391.788866
1.0,173,9396.430864
2.0,202,9402.623954
0.0,125,9405.951507
0.0,129,9409.670717
1.0,157,9414.365692
3.0,248,9423.842487
2.0,225,9430.53226
2.0,218,9437.136525
0.0,127,9440.886764
1.0,155,9445.327154
1.0,175,9450.452939
3.0,256,9458.454664
4.0,322,9468.989259
0.0,129,9472.376513
0.0,127,9476.47515
1.0,155,9481.013552
1.0,175,9486.444102
0.0,127,9490.077282
0.0,129,9493.330654
3.0,272,9501.752042
0.0,129,9505.266311
0.0,129,9509.196916
0.0,125,9512.618315
0.0,127,9516.321194
2.0,185,9521.922439
2.0,184,9527.826904
0.0,125,9531.343032
3.0,250,9541.514105
2.0,218,9548.378163
4.0,303,9558.177839
0.0,127,9561.957473
0.0,129,9565.35504
0.0,129,9568.880705
0.0,127,9571.904369
2.0,227,9579.035534
1.0,155,9583.738186
1.0,155,9588.406632
4.0,276,9597.020191
0.0,127,9600.564458
0.0,129,9604.46586
2.0,201,9611.313834
2.0,222,9618.352091
2.0,202,9624.665403
0.0,125,9628.174083
0.0,129,9631.545527
1.0,177,9637.218718
0.0,127,9640.72648
0.0,127,9644.576297
2.0,219,9650.295457
0.0,125,9653.838546
4.0,277,9662.341055
5.0,354,9673.119783
0.0,125,9676.912055
2.0,207,9683.357172
0.0,127,9686.843164
2.0,203,9692.889743
0.0,129,9696.609652
7.0,328,9706.442819
2.0,187,9711.431127
0.0,129,9715.388477
1.0,156,9720.137768
4.0,280,9728.865709
0.0,129,9733.140897
2.0,185,9738.424764
0.0,127,9741.883914
0.0,127,9745.594659
0.0,125,9749.12327
2.0,204,9755.408149
2.0,224,9761.706063
0.0,125,9765.702865
4.0,279,9773.983678
1.0,174,9779.193554
0.0,127,9782.876215
0.0,127,9786.55247
1.0,178,9791.949336
2.0,219,9798.598699
1.0,174,9803.941532
1.0,153,9808.088096
0.0,125,9811.68681
2.0,220,9818.4008
1.0,173,9823.485452
0.0,129,9827.212957
0.0,127,9831.026069
1.0,174,9836.204088
2.0,223,9843.014765
2.0,200,9849.241608
0.0,125,9853.190792
1.0,175,9858.149338
0.0,129,9861.816025
0.0,127,9865.575261
1.0,155,9869.357618
4.0,296,9877.806864
2.0,185,9883.081218
1.0,173,9888.137835
0.0,127,9892.079939
0.0,127,9895.742532
2.0,183,9901.585024
2.0,188,9907.337695
2.0,204,9913.798287
2.0,201,9919.531629
3.0,273,9927.291708
0.0,129,9931.080557
0.0,129,9934.777262
1.0,155,9939.411811
4.0,297,9948.279097
0.0,129,9952.131143
0.0,127,9956.057729
3.0,248,9963.762659
2.0,203,9970.164285
2.0,224,9977.227362
0.0,127,9980.894354
1.0,173,9985.700769
0.0,129,9989.547669
1.0,156,9994.158239
11.0,482,10008.831488
0.0,127,10012.650938
3.0,228,10019.220144
2.0,222,10026.20514
0.0,125,10029.932132
5.0,372,10041.755206
0.0,127,10045.310404
1.0,171,10050.072541
0.0,129,10053.980074
3.0,250,10061.331623
0.0,129,10065.428981
2.0,205,10071.495649
0.0,129,10075.085349
0.0,127,10079.139006
5.0,350,10090.096784
3.0,267,10098.240121
0.0,125,10101.834647
0.0,127,10105.65443
1.0,174,10110.732118
0.0,129,10114.515076
1.0,155,10119.111757
1.0,173,10124.20325
1.0,170,10129.568952
0.0,127,10133.231306
4.0,299,10143.093659
2.0,219,10148.911189
4.0,280,10157.525858
2.0,226,10163.854966
2.0,187,10169.605497
0.0,127,10173.26728
0.0,129,10176.887082
1.0,157,10181.402207
1.0,177,10186.624076
3.0,248,10194.148236
2.0,201,10200.389578
0.0,127,10204.123342
1.0,173,10209.626992
2.0,223,10216.965436
3.0,237,10223.957676
1.0,157,10228.81335
0.0,127,10232.458861
0.0,129,10236.057644
1.0,178,10241.474597
6.0,398,10253.587189
1.0,155,10258.065613
1.0,153,10262.370139
0.0,129,10266.126704
1.0,176,10271.453903
2.0,218,10278.013912
2.0,198,10284.105654
1.0,173,10288.904054
0.0,129,10292.794106
0.0,129,10296.366642
0.0,125,10299.91753
3.0,248,10307.357834
0.0,127,10311.192625
2.0,206,10317.760113
2.0,224,10324.506453
1.0,173,10330.335773
0.0,125,10333.768768
0.0,129,10337.391809
0.0,123,10340.800431
0.0,125,10344.429721
2.0,220,10351.359281
2.0,222,10358.008118
2.0,204,10363.91695
2.0,192,10369.837759
2.0,220,10376.587193
1.0,155,10381.182359
0.0,129,10384.968943
1.0,174,10390.261956
0.0,125,10394.013976
0.0,125,10397.79251
1.0,176,10403.281305
1.0,155,10408.118047
1.0,155,10412.736587
2.0,202,10418.745009
1.0,155,10423.443368
0.0,127,10426.626183
0.0,125,10430.561606
1.0,157,10435.315214
1.0,173,10440.5637
1.0,152,10445.100639
4.0,278,10453.351871
1.0,153,10457.803076
2.0,218,10464.456325
5.0,370,10475.928875
0.0,129,10479.775043
1.0,153,10484.42313
0.0,125,10488.045289
5.0,332,10498.60299
0.0,127,10502.529162
0.0,129,10506.537858
1.0,171,10511.919303
0.0,127,10515.462012
0.0,125,10519.276093
4.0,299,10528.471992
0.0,125,10532.366683
2.0,201,10538.459517
2.0,198,10544.886256
0.0,127,10548.787661
2.0,219,10554.961937
1.0,172,10560.117501
0.0,123,10563.857608
0.0,127,10567.576921
5.0,366,10580.761113
0.0,127,10584.399555
0.0,129,10588.179984
0.0,125,10591.583927
2.0,225,10598.059649
0.0,127,10601.605836
0.0,125,10605.355424
0.0,129,10609.063148
1.0,175,10614.155264
2.0,203,10620.371598
2.0,228,10626.98666
0.0,125,10630.480647
0.0,127,10634.094965
1.0,173,10639.324836
3.0,255,10647.072669
5.0,350,10657.697666
0.0,125,10661.167537
1.0,175,10666.416598
1.0,171,10671.608841
0.0,129,10675.348601
2.0,202,10681.366808
1.0,173,10686.483133
0.0,129,10690.400766
0.0,125,10693.957467
3.0,250,10701.805999
0.0,127,10705.576674
0.0,127,10709.44933
0.0,129,10713.246889
0.0,127,10716.603064
10.0,434,10729.912813
5.0,342,10740.38613
0.0,129,10744.251867
0.0,129,10748.081745
0.0,125,10751.677449
2.0,204,10758.087904
2.0,201,10764.1326
0.0,129,10767.545844
0.0,129,10771.396535
0.0,127,10774.380333
1.0,155,10779.186873
1.0,175,10784.447805
4.0,285,10792.813163
3.0,252,10800.807115
0.0,127,10804.760831
0.0,125,10808.582397
1.0,157,10813.569163
5.0,347,10824.484072
1.0,173,10829.752674
0.0,129,10833.458915
3.0,213,10839.958409
1.0,157,10844.302837
7.0,430,10858.000518
0.0,129,10861.575927
2.0,199,10867.359147
0.0,127,10871.145292
4.0,282,10879.905574
8.0,371,10892.029451
0.0,125,10895.644926
0.0,129,10899.083638
3.0,248,10906.30764
3.0,270,10914.401207
0.0,127,10917.980796
3.0,234,10925.071712
3.0,228,10932.121474
8.0,373,10943.83903
1.0,157,10948.47353
0.0,129,10952.128071
0.0,127,10955.789187
0.0,129,10959.510777
1.0,174,10964.830958
0.0,127,10968.542948
0.0,129,10972.530318
0.0,125,10976.116416
1.0,172,10980.942983
0.0,129,10985.068613
0.0,125,10988.790942
1.0,175,10994.167081
0.0,129,10998.105291
1.0,155,11002.781479
4.0,263,11010.320646
5.0,332,11021.27581
3.0,250,11028.592201
1.0,155,11033.390287
0.0,127,11036.956528
0.0,127,11040.791225
0.0,127,11044.501103
2.0,204,11050.992224
0.0,127,11054.366036
2.0,187,11060.191225
1.0,155,11064.875482
0.0,129,11068.557001
0.0,127,11072.282962
1.0,157,11076.911768
2.0,202,11083.215538
4.0,254,11091.026099
1.0,173,11095.703789
1.0,176,11101.247839
0.0,129,11105.375554
1.0,173,11110.664131
5.0,345,11121.505604
0.0,127,11124.598611
4.0,300,11133.566074
0.0,127,11137.169574
1.0,155,11141.851913
3.0,238,11149.001608
3.0,248,11156.422985
2.0,224,11163.164903
0.0,127,11166.107503
4.0,280,11174.786107
4.0,300,11183.868994
0.0,125,11188.220181
0.0,129,11191.82462
1.0,155,11196.353349
4.0,299,11205.552581
2.0,205,11211.717047
1.0,172,11216.860032
0.0,127,11220.33969
1.0,153,11226.494387
0.0,129,11230.655954
0.0,125,11234.106884
2.0,184,11239.440648
0.0,129,11243.059874
4.0,297,11252.342827
1.0,173,11258.188857
1.0,173,11263.538121
2.0,220,11269.823107
0.0,125,11273.457917
2.0,224,11280.136433
1.0,155,11284.964825
0.0,127,11288.592109
0.0,127,11292.423685
2.0,201,11298.038949
0.0,127,11301.07574
0.0,129,11304.519461
1.0,157,11308.854768
1.0,172,11313.997843
3.0,251,11321.421818
2.0,225,11328.235726
0.0,125,11331.775398
0.0,129,11335.603172
2.0,192,11341.244417
2.0,185,11346.741493
0.0,129,11350.511123
1.0,177,11355.771755
1.0,173,11361.233932
2.0,223,11367.9157
0.0,129,11371.528126
4.0,279,11380.023161
2.0,184,11385.398922
0.0,129,11389.334526
0.0,127,11392.965277
6.0,360,11406.343904
1.0,153,11410.815951
2.0,204,11414.66594
2.0,221,11425.572507
4.0,322,11435.03231
1.0,178,11442.165162
0.0,125,11445.787388
0.0,129,11449.474682
2.0,206,11455.336653
0.0,129,11458.883811
0.0,125,11462.389605
0.0,129,11465.141925
2.0,202,11470.817168
1.0,176,11476.734613
5.0,352,11487.316642
1.0,153,11491.905661
0.0,123,11495.36837
2.0,208,11501.792891
2.0,185,11507.48906
0.0,125,11510.680143
3.0,233,11517.422484
0.0,127,11520.823164
4.0,301,11529.772169
0.0,129,11533.311772
0.0,129,11541.821518
2.0,201,11547.850274
0.0,127,11551.530387
0.0,129,11555.135629
4.0,299,11564.728667
1.0,157,11569.180586
1.0,171,11574.479949
0.0,123,11578.062223
0.0,127,11581.705818
0.0,127,11585.071836
0.0,129,11588.764347
0.0,127,11592.404022
0.0,129,11595.580254
3.0,250,11602.629951
0.0,127,11606.384495
0.0,127,11609.812502
1.0,171,11614.786071
0.0,127,11618.248576
3.0,251,11626.065246
0.0,129,11629.769345
0.0,127,11633.341969
0.0,129,11637.672056
0.0,127,11641.390409
2.0,204,11647.425693
3.0,252,11655.014952
2.0,219,11661.506461
0.0,127,11665.156684
0.0,129,11668.805528
0.0,127,11674.953445
1.0,173,11680.266712
3.0,272,11688.27151
2.0,203,11694.268753
0.0,129,11697.733665
0.0,127,11701.890153
2.0,204,11708.119759
2.0,204,11714.010407
1.0,153,11718.246878
1.0,176,11723.644712
1.0,157,11728.351544
1.0,157,11732.955874
2.0,223,11739.420462
10.0,452,11753.529537
0.0,129,11757.074169
3.0,267,11764.978938
0.0,127,11768.879458
1.0,173,11773.798168
3.0,272,11782.240267
3.0,272,11790.381338
1.0,173,11795.325392
0.0,127,11798.790246
3.0,269,11806.916011
0.0,125,11810.504111
0.0,127,11814.193252
1.0,157,11818.840376
3.0,248,11825.85913
0.0,127,11830.836685
1.0,175,11835.913976
0.0,129,11839.721305
0.0,125,11843.346246
3.0,252,11851.127816
1.0,173,11856.325046
0.0,127,11860.027503
0.0,129,11863.246018
2.0,220,11870.036439
2.0,222,11876.828779
1.0,173,11881.787067
0.0,127,11885.397132
3.0,254,11893.177958
0.0,127,11896.793506
2.0,222,11903.445628
3.0,272,11911.166053
1.0,157,11915.561779
0.0,125,11919.029633
3.0,276,11927.384018
0.0,129,11931.072188
3.0,252,11938.897062
1.0,177,11944.242264
2.0,202,11950.187728
0.0,129,11954.153219
2.0,200,11960.042689
0.0,129,11963.682399
1.0,153,11968.442421
0.0,129,11971.735928
1.0,155,11976.007589
1.0,157,11980.697571
1.0,153,11984.955528
0.0,129,11988.665236
1.0,171,11993.664768
0.0,127,11997.498821
2.0,200,12003.802522
1.0,157,12008.758321
1.0,157,12013.949431
2.0,202,12020.577207
2.0,200,12026.383731
0.0,127,12030.101116
3.0,232,12037.07406
1.0,153,12041.540754
1.0,174,12046.734794
6.0,399,12059.046112
0.0,127,12062.558096
2.0,202,12068.86165
2.0,200,12075.037168
0.0,125,12078.61901
2.0,204,12084.791945
0.0,127,12088.497507
4.0,272,12096.790094
0.0,125,12100.086731
2.0,222,12106.505076
1.0,155,12111.168377
0.0,129,12114.762759
0.0,127,12118.697033
3.0,266,12127.697827
0.0,129,12131.173197
2.0,200,12137.186496
1.0,155,12141.974281
3.0,253,12149.743682
1.0,175,12154.69536
6.0,397,12166.962373
3.0,270,12177.824501
0.0,127,12181.543427
2.0,224,12188.116689
0.0,129,12191.948222
0.0,127,12195.561552
0.0,129,12198.991035
0.0,127,12202.601062
4.0,318,12212.907584
0.0,127,12216.619336
3.0,233,12223.918005
3.0,274,12232.137507
1.0,155,12236.330293
1.0,155,12240.959724
2.0,225,12247.737566
0.0,127,12251.218916
2.0,223,12258.087718
0.0,129,12261.544549
0.0,129,12265.254679
1.0,175,12270.453423
1.0,157,12275.056317
0.0,125,12278.44567
0.0,127,12282.124789
0.0,129,12286.01407
4.0,317,12295.661081
2.0,192,12301.368344
0.0,127,12306.596365
1.0,173,12312.116478
3.0,269,12320.18023
3.0,228,12326.571439
0.0,127,12330.440646
2.0,204,12336.404644
3.0,272,12344.907768
0.0,129,12348.549258
4.0,279,12356.767562
0.0,125,12360.356943
3.0,230,12367.523486
1.0,173,12372.487324
2.0,200,12378.256885
3.0,270,12386.380887
2.0,185,12391.695199
2.0,183,12397.277537
2.0,198,12402.908145
1.0,153,12407.288902
4.0,319,12416.86139
0.0,125,12420.175632
0.0,129,12423.725049
0.0,129,12427.226067
1.0,175,12432.22388
2.0,225,12438.944841
0.0,127,12442.447067
0.0,129,12446.531991
3.0,248,12453.813869
1.0,155,12457.676715
0.0,127,12461.409545
2.0,202,12467.670899
0.0,127,12471.268698
0.0,125,12474.584611
0.0,127,12478.045946
1.0,173,12483.468859
0.0,123,12487.149149
1.0,174,12492.311797
0.0,127,12496.025336
0.0,127,12499.858296
0.0,127,12503.491951
1.0,175,12508.675213
0.0,129,12512.599047
1.0,155,12517.19521
1.0,171,12522.471122
3.0,272,12531.061491
0.0,129,12534.731133
1.0,175,12539.845054
2.0,200,12545.873022
1.0,153,12550.405811
1.0,174,12555.559567
4.0,304,12564.860099
0.0,127,12568.596126
0.0,127,12572.241699
4.0,302,12581.729021
8.0,374,12592.713821
1.0,172,12597.871441
2.0,202,12604.61518
4.0,280,12613.923932
1.0,153,12618.408076
1.0,178,12623.596133
1.0,176,12628.79694
5.0,354,12639.752301
1.0,172,12644.554668
1.0,172,12649.88781
0.0,129,12653.395721
2.0,203,12659.272259
0.0,129,12663.147627
0.0,129,12666.900231
0.0,129,12670.634433
4.0,296,12679.407249
2.0,204,12685.554619
2.0,200,12691.585362
0.0,123,12695.269334
3.0,275,12703.824974
0.0,127,12707.737597
0.0,123,12711.122481
0.0,123,12714.523084
1.0,155,12718.711682
1.0,173,12725.609727
0.0,125,12729.424463
2.0,203,12735.504615
0.0,127,12739.06763
0.0,127,12742.754445
0.0,125,12746.399619
0.0,129,12749.974437
0.0,127,12753.410575
0.0,129,12756.961238
0.0,129,12760.869416
0.0,125,12764.358426
0.0,125,12767.903123
5.0,330,12778.093692
0.0,127,12781.486727
2.0,225,12788.407535
0.0,127,12791.864806
2.0,222,12798.594011
1.0,157,12803.130321
0.0,129,12806.927443
0.0,129,12810.773509
5.0,352,12821.855607
0.0,125,12825.428968
1.0,175,12830.546658
0.0,123,12834.194104
0.0,125,12837.787411
0.0,129,12841.364085
0.0,129,12845.056668
0.0,125,12848.729156
1.0,173,12853.724935
0.0,129,12857.357654
1.0,172,12862.323404
2.0,219,12868.710764
0.0,129,12872.499401
0.0,129,12876.395739
2.0,223,12883.199744
4.0,296,12891.862893
4.0,277,12900.823993
4.0,299,12910.587425
0.0,127,12914.338456
3.0,252,12922.116112
1.0,155,12926.606514
0.0,129,12930.342768
0.0,127,12933.986783
2.0,200,12940.238798
