#{"t_start": 1544715589.820456, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12977.585873
0.0,123,12981.128721
0.0,129,12984.670917
1.0,178,12989.866983
1.0,170,12994.94372
0.0,127,12998.687683
0.0,127,13002.459924
1.0,171,13007.331628
2.0,222,13014.301543
4.0,305,13023.917583
3.0,273,13032.05685
0.0,127,13035.631862
0.0,129,13039.485606
1.0,155,13044.327183
5.0,351,13054.741416
0.0,127,13058.101191
0.0,129,13062.175351
4.0,283,13070.901869
4.0,301,13080.232697
1.0,173,13085.257602
0.0,123,13088.879185
2.0,202,13094.878452
1.0,157,13099.687327
1.0,157,13104.148641
1.0,173,13109.53679
1.0,175,13114.711775
0.0,129,13118.491526
2.0,218,13125.253606
1.0,174,13130.549958
0.0,127,13134.045998
0.0,127,13137.91019
1.0,173,13142.982313
4.0,321,13152.846373
1.0,176,13157.997516
0.0,125,13161.589986
2.0,202,13167.786246
1.0,171,13172.916636
3.0,236,13180.140644
0.0,129,13183.876069
1.0,169,13189.006462
1.0,155,13193.687399
0.0,127,13197.440088
0.0,123,13200.782199
0.0,129,13204.558497
0.0,127,13209.222111
1.0,173,13214.718051
0.0,129,13218.393731
0.0,127,13222.265484
1.0,154,13227.029809
3.0,257,13235.193258
4.0,314,13244.940677
0.0,127,13248.737318
2.0,224,13255.467556
1.0,178,13260.771718
0.0,129,13264.412951
1.0,155,13268.877075
0.0,129,13272.733739
1.0,173,13278.187948
1.0,172,13283.213178
0.0,127,13286.823673
0.0,127,13290.432477
2.0,200,13296.178021
0.0,127,13299.679996
1.0,175,13305.063903
4.0,288,13314.231317
2.0,204,13320.064478
0.0,129,13323.718779
2.0,226,13330.951104
0.0,127,13334.752956
0.0,125,13338.395396
0.0,129,13341.971412
9.0,404,13354.234447
4.0,301,13363.591604
2.0,190,13369.208691
0.0,129,13372.982044
3.0,271,13381.107639
0.0,125,13384.52862
0.0,129,13387.464531
3.0,250,13393.867828
1.0,155,13398.385307
0.0,127,13402.402885
2.0,224,13408.930828
3.0,277,13417.526332
4.0,305,13426.570874
0.0,127,13430.042808
2.0,220,13436.931717
1.0,157,13441.420221
0.0,127,13445.342016
2.0,219,13451.87045
3.0,250,13459.197616
2.0,224,13465.75767
1.0,175,13470.647338
1.0,171,13475.358039
2.0,206,13481.547699
2.0,222,13488.309849
0.0,125,13491.857229
0.0,129,13495.80963
0.0,125,13499.341808
3.0,249,13506.815242
4.0,315,13517.121459
0.0,129,13520.750867
2.0,224,13528.022218
1.0,157,13532.398866
0.0,127,13535.637643
2.0,202,13541.506461
0.0,127,13545.189278
4.0,276,13553.387547
0.0,125,13557.06985
0.0,127,13560.555333
0.0,127,13564.290656
0.0,127,13567.597671
0.0,129,13570.881905
0.0,127,13574.313535
1.0,173,13579.211765
0.0,129,13583.001982
0.0,127,13586.779773
0.0,125,13590.232288
6.0,381,13600.461202
0.0,129,13603.506629
1.0,171,13608.372268
0.0,129,13611.616508
0.0,125,13615.16803
1.0,173,13619.604824
0.0,129,13622.947149
0.0,123,13626.299336
1.0,174,13630.91457
1.0,171,13635.410836
0.0,129,13638.670108
0.0,127,13641.522231
8.0,459,13653.307843
0.0,127,13656.363806
0.0,127,13659.47794
0.0,127,13662.637483
2.0,222,13668.43899
2.0,204,13673.362692
4.0,307,13681.042948
3.0,250,13687.426375
2.0,224,13692.880162
0.0,125,13695.630196
3.0,239,13701.388782
1.0,155,13705.266383
0.0,129,13708.06701
0.0,127,13710.668253
0.0,125,13713.675033
0.0,125,13716.558246
1.0,173,13720.916356
4.0,279,13728.061836
4.0,299,13735.004564
1.0,153,13738.605123
0.0,127,13741.503188
1.0,175,13745.06043
3.0,234,13751.140346
2.0,203,13756.007417
1.0,175,13760.349529
3.0,249,13766.557024
2.0,202,13770.990709
1.0,173,13774.984866
1.0,154,13779.009651
3.0,251,13784.830156
0.0,129,13787.950281
2.0,200,13792.384664
1.0,156,13796.008295
1.0,172,13799.911146
0.0,127,13802.952724
6.0,419,13812.947995
1.0,160,13817.133173
2.0,202,13823.130983
6.0,398,13832.23137
0.0,125,13834.902935
1.0,171,13838.605214
3.0,249,13844.012597
1.0,155,13847.680829
2.0,223,13853.112788
1.0,175,13856.646382
3.0,233,13862.258203
0.0,125,13865.066702
0.0,129,13868.128195
0.0,123,13871.17536
0.0,125,13874.046534
1.0,155,13877.650869
1.0,173,13881.6154
1.0,176,13885.510373
6.0,398,13895.305622
1.0,157,13898.680892
0.0,129,13901.417788
2.0,201,13905.993988
0.0,125,13908.596071
2.0,202,13913.042125
3.0,232,13918.219197
2.0,221,13922.983011
0.0,129,13925.761091
0.0,127,13928.687692
0.0,127,13931.355266
0.0,127,13934.177284
2.0,199,13938.929474
2.0,225,13943.979485
3.0,270,13950.491533
0.0,127,13952.676201
1.0,155,13956.042651
4.0,299,13962.890818
0.0,129,13965.538226
3.0,268,13971.600509
0.0,129,13974.338612
1.0,176,13978.232502
4.0,302,13984.959929
1.0,170,13988.815817
3.0,250,13994.171603
3.0,250,13999.594158
0.0,129,14002.18499
0.0,127,14004.79589
4.0,329,14012.105625
2.0,186,14016.014571
1.0,157,14019.390147
0.0,129,14022.058021
2.0,202,14026.503353
3.0,232,14031.012683
2.0,200,14035.173698
1.0,157,14038.636248
2.0,204,14042.607242
1.0,175,14046.115776
0.0,127,14048.747216
1.0,173,14052.325021
2.0,203,14056.648749
0.0,129,14059.264934
0.0,129,14061.905768
1.0,151,14064.844835
0.0,127,14067.22484
7.0,328,14074.556479
7.0,423,14083.658809
0.0,129,14086.368954
1.0,157,14089.488906
6.0,372,14097.589081
1.0,174,14101.292737
1.0,153,14104.565584
1.0,155,14107.283008
3.0,269,14113.163967
2.0,223,14118.180555
1.0,153,14121.418902
1.0,176,14125.18972
1.0,172,14128.683133
2.0,221,14133.278791
4.0,319,14140.242633
0.0,127,14142.66817
1.0,176,14146.203024
1.0,175,14149.721267
1.0,157,14153.022095
2.0,220,14157.420867
4.0,281,14163.539656
4.0,317,14170.206297
1.0,155,14173.38993
0.0,123,14175.586342
0.0,127,14178.020218
0.0,127,14180.605853
2.0,201,14184.842527
1.0,177,14188.439206
3.0,250,14193.583
0.0,127,14196.182888
2.0,203,14200.385137
5.0,369,14208.057088
0.0,129,14210.678284
0.0,125,14213.070325
4.0,321,14219.660197
2.0,222,14224.100091
8.0,374,14231.896991
0.0,129,14234.388566
0.0,129,14236.841206
2.0,204,14240.91488
1.0,155,14243.704968
0.0,127,14246.25016
0.0,125,14248.509556
0.0,127,14250.988339
2.0,218,14255.353435
4.0,263,14260.58029
1.0,176,14263.835179
1.0,159,14267.530059
5.0,369,14275.117545
1.0,171,14278.403094
4.0,305,14284.592446
2.0,200,14288.497643
12.0,531,14299.097775
4.0,298,14304.932087
0.0,125,14307.245042
0.0,127,14309.861413
8.0,372,14317.275371
0.0,129,14319.757946
2.0,199,14323.650334
1.0,170,14326.850905
4.0,299,14332.546205
0.0,129,14335.040644
0.0,129,14337.276834
0.0,125,14339.585155
0.0,127,14342.022947
3.0,237,14346.615681
0.0,129,14349.004092
0.0,125,14351.288771
2.0,202,14355.035246
1.0,175,14358.300241
1.0,155,14361.37029
1.0,157,14364.263427
3.0,251,14368.864632
2.0,186,14372.468343
0.0,129,14374.738886
1.0,174,14377.885764
1.0,173,14381.265434
0.0,129,14383.721178
0.0,125,14385.939377
3.0,252,14390.896592
0.0,125,14393.270556
3.0,250,14398.284867
0.0,127,14400.525871
2.0,201,14404.595602
1.0,172,14407.780694
0.0,127,14410.202218
0.0,129,14412.74274
0.0,125,14415.018615
3.0,250,14420.243618
0.0,129,14422.827579
2.0,202,14426.594109
1.0,178,14429.95913
0.0,127,14432.169445
1.0,178,14435.65775
0.0,129,14437.899837
1.0,151,14440.717792
5.0,326,14447.104064
1.0,157,14449.969773
2.0,222,14454.020896
1.0,173,14457.151593
0.0,127,14459.389354
1.0,155,14462.239227
0.0,127,14464.60613
1.0,173,14467.756505
2.0,182,14471.219936
2.0,218,14475.464862
3.0,211,14479.370467
2.0,225,14483.634112
0.0,125,14485.875139
0.0,127,14488.078209
0.0,127,14490.335399
0.0,125,14492.503299
3.0,251,14497.389057
1.0,171,14500.403097
1.0,176,14503.62152
1.0,176,14506.731497
0.0,127,14509.186979
1.0,175,14512.476883
1.0,175,14515.711017
0.0,127,14518.046496
1.0,172,14521.245384
1.0,173,14524.575469
1.0,155,14527.252675
1.0,178,14530.423308
0.0,129,14532.824052
0.0,127,14535.196208
5.0,314,14540.937119
1.0,153,14543.890079
4.0,276,14549.01828
0.0,125,14551.197415
1.0,155,14553.922132
1.0,172,14557.007634
2.0,200,14560.809666
0.0,127,14563.084022
3.0,232,14567.449952
1.0,173,14570.660813
2.0,202,14574.504951
4.0,289,14579.989105
2.0,200,14583.895952
3.0,248,14588.584368
1.0,157,14591.488964
0.0,127,14593.602777
1.0,155,14596.355394
0.0,125,14598.510583
0.0,127,14600.856329
0.0,125,14603.112093
2.0,224,14607.223875
1.0,155,14610.143182
1.0,172,14613.229867
0.0,127,14615.401511
0.0,127,14617.580323
0.0,127,14619.726309
0.0,129,14621.84888
0.0,123,14627.48219
1.0,171,14630.543087
2.0,222,14634.770712
0.0,129,14637.06742
2.0,204,14640.818825
0.0,129,14643.232513
2.0,202,14647.030474
0.0,127,14649.300486
2.0,202,14653.003294
2.0,224,14657.450688
2.0,185,14660.839241
0.0,129,14663.279227
0.0,129,14665.509427
3.0,251,14670.374599
0.0,129,14672.655986
1.0,175,14675.75536
0.0,129,14677.950107
1.0,177,14681.273208
2.0,205,14685.117325
0.0,125,14687.209132
2.0,222,14691.295004
0.0,129,14693.543817
2.0,228,14697.873988
2.0,198,14701.438836
0.0,127,14703.779822
2.0,220,14708.131457
5.0,348,14714.865784
0.0,129,14717.332931
0.0,129,14719.865872
0.0,127,14722.307945
0.0,129,14724.724321
1.0,153,14727.459656
1.0,178,14730.81379
3.0,252,14735.623783
4.0,324,14741.608179
0.0,129,14743.97456
1.0,157,14746.918594
0.0,129,14749.60889
0.0,127,14751.852476
5.0,329,14758.174105
0.0,127,14760.41287
1.0,173,14763.493685
4.0,317,14769.732259
1.0,169,14772.490062
5.0,372,14779.698732
0.0,129,14782.132245
1.0,171,14785.198799
0.0,123,14787.322217
1.0,175,14790.412729
1.0,177,14793.729758
2.0,183,14797.285741
0.0,127,14799.636776
2.0,204,14803.459442
0.0,125,14805.607855
0.0,127,14807.965243
1.0,155,14810.83738
0.0,127,14813.194047
0.0,129,14815.377163
0.0,127,14817.739567
4.0,302,14823.511153
5.0,371,14830.785118
1.0,175,14834.14439
2.0,198,14837.912464
1.0,173,14841.016996
0.0,127,14843.198258
0.0,127,14845.436568
2.0,188,14849.111656
1.0,156,14851.88938
0.0,129,14854.248066
1.0,150,14856.975732
6.0,401,14864.754024
5.0,330,14871.152684
0.0,125,14873.321702
4.0,329,14879.535809
1.0,169,14882.864951
4.0,281,14888.293254
0.0,129,14890.58366
0.0,125,14892.719619
1.0,173,14896.046924
0.0,125,14898.213039
2.0,209,14902.13766
1.0,176,14905.260596
0.0,125,14907.53991
1.0,171,14910.718102
0.0,125,14912.977571
0.0,129,14915.234071
4.0,301,14920.917377
1.0,175,14924.305801
3.0,271,14929.392617
3.0,229,14933.717461
0.0,129,14936.034017
1.0,177,14939.281483
0.0,127,14941.533055
0.0,127,14943.946189
1.0,157,14946.715475
1.0,172,14950.247307
0.0,127,14952.519669
0.0,129,14954.921767
1.0,173,14958.292032
0.0,123,14960.573249
0.0,125,14962.813405
2.0,220,14967.008719
1.0,155,14970.049479
0.0,129,14972.383933
1.0,173,14975.591942
1.0,172,14978.711601
3.0,246,14983.427783
1.0,176,14986.626442
1.0,157,14989.421905
2.0,222,14993.512811
0.0,129,14995.747281
0.0,125,14998.093571
2.0,202,15001.596056
1.0,173,15004.823161
3.0,270,15009.976111
0.0,127,15012.612417
0.0,127,15014.958582
2.0,224,15019.890711
0.0,125,15022.637135
1.0,173,15025.828584
2.0,202,15029.700196
0.0,129,15032.161936
3.0,228,15036.331994
0.0,125,15038.577183
6.0,394,15046.262788
1.0,153,15048.91558
1.0,157,15051.713041
2.0,181,15055.148567
0.0,125,15057.402318
2.0,202,15061.143532
1.0,156,15063.918073
0.0,127,15066.13518
1.0,174,15069.437478
2.0,202,15073.297253
3.0,237,15077.669373
0.0,127,15079.853347
0.0,127,15082.215517
1.0,173,15085.267138
0.0,125,15087.505982
1.0,173,15090.75625
0.0,125,15092.96784
2.0,222,15097.204084
0.0,127,15099.451041
0.0,129,15101.730292
0.0,127,15104.04292
1.0,151,15107.022541
2.0,220,15110.945404
1.0,153,15113.838134
0.0,125,15115.92238
1.0,155,15118.763356
2.0,220,15123.254557
1.0,178,15126.566889
2.0,200,15130.255372
0.0,129,15132.701925
1.0,174,15136.026986
1.0,175,15139.109748
0.0,129,15141.429608
1.0,175,15144.785954
0.0,127,15146.997536
2.0,203,15150.819526
0.0,123,15153.055983
0.0,129,15155.307011
3.0,252,15160.083197
0.0,127,15162.210654
4.0,279,15167.641029
1.0,155,15170.625625
0.0,127,15172.931777
4.0,319,15179.031978
3.0,272,15184.35592
2.0,202,15188.12454
2.0,220,15192.253347
0.0,129,15194.899527
3.0,272,15200.002155
4.0,324,15206.276877
0.0,127,15208.475238
1.0,177,15211.634224
2.0,220,15215.701084
2.0,219,15219.872558
0.0,127,15222.236906
1.0,173,15225.556574
2.0,200,15229.1864
1.0,175,15232.46936
0.0,127,15234.618866
9.0,402,15242.116908
2.0,204,15246.014757
1.0,173,15249.234453
2.0,180,15252.623205
0.0,123,15254.897923
8.0,374,15262.02811
1.0,173,15265.303138
1.0,172,15268.660642
0.0,125,15270.926922
0.0,125,15273.009565
1.0,173,15276.068769
2.0,184,15279.276053
0.0,129,15281.726962
0.0,127,15284.19316
2.0,222,15288.381294
0.0,129,15290.659468
0.0,129,15293.149704
3.0,248,15297.981273
0.0,129,15300.137832
3.0,253,15304.95165
0.0,129,15307.281884
4.0,300,15313.100044
0.0,129,15315.77273
4.0,301,15321.965118
1.0,173,15325.344188
0.0,127,15327.511012
1.0,177,15330.700904
1.0,173,15334.013145
5.0,333,15340.140531
0.0,127,15342.480705
0.0,127,15344.844841
0.0,129,15347.202828
1.0,172,15350.219729
2.0,201,15353.780243
1.0,177,15357.314756
2.0,202,15361.027575
2.0,202,15364.794971
1.0,173,15368.035722
2.0,202,15371.953096
0.0,127,15374.142022
1.0,155,15377.151399
2.0,221,15381.248878
0.0,127,15383.513803
1.0,173,15386.554163
0.0,125,15388.661504
0.0,125,15390.902553
3.0,272,15396.319166
1.0,173,15399.537411
1.0,175,15402.624078
3.0,252,15407.581276
0.0,125,15409.883802
3.0,231,15414.173373
0.0,129,15416.461539
0.0,127,15418.785133
4.0,305,15424.459918
0.0,129,15426.679042
2.0,222,15430.857793
1.0,172,15434.123824
0.0,129,15436.596451
3.0,250,15441.201759
2.0,198,15444.960158
0.0,129,15447.375401
3.0,254,15452.006612
3.0,251,15456.932902
1.0,172,15460.180354
2.0,185,15463.465815
0.0,127,15465.760658
2.0,201,15469.557175
0.0,127,15471.72245
2.0,221,15475.895002
4.0,297,15481.458149
0.0,129,15483.620704
0.0,123,15485.828781
0.0,127,15488.052653
1.0,171,15491.072791
4.0,298,15496.839493
0.0,123,15499.001554
0.0,127,15501.234475
3.0,276,15506.565555
0.0,129,15508.864002
3.0,230,15513.031977
0.0,127,15515.251361
1.0,173,15518.293048
1.0,178,15521.278604
0.0,125,15523.496191
4.0,278,15528.96018
1.0,176,15532.346846
0.0,127,15534.644113
1.0,173,15537.86223
0.0,129,15539.970479
0.0,129,15542.517034
0.0,129,15544.757859
2.0,202,15548.553484
0.0,127,15550.764238
2.0,205,15554.617139
1.0,173,15557.940275
1.0,173,15561.11062
1.0,157,15563.961116
0.0,129,15566.423739
0.0,127,15568.761597
1.0,173,15571.925765
2.0,188,15575.374414
1.0,155,15578.394769
2.0,223,15582.650727
2.0,206,15586.544458
2.0,202,15590.214225
0.0,127,15592.549249
1.0,175,15595.844013
9.0,404,15603.766368
0.0,127,15606.198027
0.0,127,15608.39228
0.0,127,15610.633974
2.0,204,15614.687787
2.0,222,15619.338944
0.0,129,15622.084124
1.0,173,15625.432636
4.0,321,15631.802362
0.0,129,15634.034598
0.0,129,15636.242445
1.0,172,15639.335917
0.0,129,15641.667973
2.0,219,15645.720106
0.0,127,15648.190751
1.0,155,15651.009086
2.0,200,15654.839541
0.0,129,15657.166003
0.0,125,15659.437932
2.0,204,15663.038938
1.0,171,15666.163932
0.0,129,15668.557021
4.0,297,15673.98769
0.0,125,15676.462991
0.0,129,15678.786867
1.0,155,15681.47376
0.0,127,15683.953765
0.0,125,15686.117813
2.0,199,15689.695617
0.0,125,15692.111998
0.0,125,15694.276268
2.0,222,15698.434066
2.0,201,15702.176845
2.0,203,15705.870497
0.0,129,15708.132487
1.0,157,15711.132006
2.0,202,15714.943672
2.0,204,15718.917325
0.0,125,15721.045216
2.0,204,15724.916919
2.0,221,15729.215451
2.0,227,15733.413299
0.0,127,15735.655426
2.0,224,15740.005676
0.0,129,15742.433836
0.0,127,15744.655756
0.0,127,15746.938349
0.0,123,15750.927552
1.0,172,15754.044989
1.0,174,15757.233991
2.0,222,15761.238009
1.0,157,15764.203892
0.0,127,15766.458716
2.0,204,15770.340473
0.0,127,15772.521548
4.0,280,15777.558265
3.0,252,15782.361167
0.0,127,15784.587019
0.0,127,15786.81898
3.0,230,15791.272151
3.0,252,15795.846847
0.0,125,15798.298669
2.0,224,15802.371791
2.0,217,15806.575789
0.0,129,15808.884214
0.0,129,15811.151923
0.0,125,15813.325332
4.0,323,15819.509479
2.0,206,15823.1209
2.0,198,15826.696726
2.0,223,15831.413618
2.0,224,15835.444409
1.0,172,15838.515558
0.0,125,15840.751213
0.0,129,15843.16699
0.0,127,15845.388708
3.0,252,15850.255532
3.0,271,15855.555649
1.0,153,15858.45941
3.0,264,15864.115747
0.0,129,15866.467121
1.0,173,15869.669072
4.0,266,15874.783893
0.0,129,15876.982143
1.0,176,15880.356493
0.0,125,15882.62943
0.0,129,15885.023478
0.0,127,15887.278499
2.0,200,15891.150604
5.0,350,15897.8478
3.0,275,15903.212808
0.0,129,15905.626812
0.0,129,15907.897948
0.0,129,15910.217193
3.0,248,15915.001556
0.0,129,15917.570222
0.0,127,15919.997659
1.0,173,15923.696337
2.0,183,15927.044373
1.0,157,15930.022257
1.0,153,15932.798496
1.0,154,15935.46153
0.0,127,15937.661944
0.0,129,15939.863659
0.0,127,15942.046299
3.0,267,15947.25151
0.0,125,15949.486871
2.0,202,15953.302999
0.0,127,15955.51438
0.0,125,15957.670021
7.0,408,15965.33702
0.0,129,15967.771639
0.0,129,15970.110205
0.0,127,15972.206452
3.0,250,15976.975644
5.0,367,15984.096795
2.0,202,15987.766345
7.0,431,15996.220981
3.0,248,16000.820575
3.0,250,16005.655898
2.0,202,16009.263075
2.0,200,16013.100221
0.0,127,16015.201458
0.0,127,16017.525936
1.0,171,16020.677503
0.0,129,16022.96583
2.0,202,16026.787361
3.0,250,16031.507906
0.0,129,16033.782813
2.0,224,16038.097044
1.0,173,16041.49601
1.0,172,16044.710696
0.0,127,16046.870199
0.0,127,16049.09819
0.0,125,16051.270717
0.0,129,16053.741893
4.0,320,16059.711136
0.0,127,16061.938515
0.0,127,16064.221178
1.0,171,16067.374786
1.0,175,16070.537012
0.0,129,16072.891365
1.0,155,16075.902645
0.0,129,16078.336246
1.0,176,16081.543538
0.0,129,16083.784695
3.0,248,16088.333702
3.0,251,16093.200706
0.0,125,16095.469835
0.0,125,16097.6619
3.0,233,16101.991377
0.0,129,16104.517032
3.0,274,16109.594382
4.0,323,16115.695667
0.0,127,16117.902677
0.0,123,16120.1013
0.0,129,16122.33981
0.0,129,16124.506406
3.0,252,16129.189032
0.0,127,16131.371258
0.0,125,16133.51704
2.0,198,16137.180307
0.0,127,16139.477648
0.0,127,16141.809244
0.0,127,16144.079701
1.0,175,16147.263887
3.0,274,16152.224682
1.0,153,16154.988381
1.0,171,16157.991944
0.0,129,16160.394819
0.0,127,16162.653271
0.0,127,16165.0917
0.0,129,16167.403503
0.0,129,16169.801794
6.0,372,16177.005461
0.0,127,16179.280198
1.0,173,16182.281675
3.0,268,16187.627393
0.0,125,16189.956296
0.0,129,16192.408514
5.0,332,16198.661642
0.0,127,16200.866605
1.0,175,16204.311103
1.0,154,16207.111404
1.0,173,16210.321483
2.0,184,16214.135908
1.0,175,16217.916955
2.0,203,16222.276941
2.0,220,16226.413271
0.0,127,16228.794065
2.0,224,16232.7675
2.0,221,16236.931788
0.0,127,16239.350622
5.0,328,16245.730908
1.0,173,16248.852105
0.0,127,16251.122915
1.0,173,16254.293617
0.0,129,16256.539359
0.0,125,16258.872308
0.0,129,16261.243039
1.0,155,16263.953774
4.0,281,16269.417436
0.0,129,16271.63351
1.0,173,16274.843603
1.0,171,16277.631929
2.0,220,16281.729111
0.0,125,16283.922391
2.0,200,16287.572253
4.0,278,16292.638077
1.0,173,16295.658292
0.0,129,16298.044922
2.0,198,16301.857388
3.0,250,16306.442425
4.0,301,16311.935771
1.0,176,16315.316797
1.0,173,16318.450321
3.0,275,16323.928572
1.0,154,16326.672909
1.0,153,16329.605229
3.0,252,16334.220587
1.0,153,16337.067798
0.0,129,16339.42449
4.0,322,16345.83458
5.0,352,16352.704398
0.0,129,16354.970729
0.0,127,16357.343817
0.0,129,16359.726385
0.0,129,16362.07178
1.0,157,16365.121715
4.0,297,16370.7717
3.0,234,16375.098571
0.0,129,16377.347405
0.0,125,16379.650628
1.0,177,16382.993877
0.0,125,16385.104147
2.0,182,16388.509489
2.0,223,16392.801518
1.0,173,16396.161759
0.0,127,16398.402509
3.0,255,16403.409856
1.0,170,16406.561802
4.0,280,16411.814328
0.0,125,16414.047007
0.0,127,16416.504808
2.0,185,16419.692136
0.0,129,16421.988664
5.0,348,16428.561147
2.0,202,16432.335881
0.0,129,16434.589195
5.0,306,16440.644629
1.0,155,16443.444894
3.0,250,16448.059739
2.0,200,16452.01945
3.0,270,16457.093473
0.0,127,16459.331829
0.0,129,16461.825217
1.0,176,16465.249499
3.0,252,16470.040146
0.0,127,16472.324464
5.0,311,16478.361579
1.0,157,16481.236534
2.0,203,16485.157487
0.0,125,16487.376929
2.0,204,16491.496125
1.0,155,16494.351097
5.0,352,16501.234756
0.0,129,16503.521177
1.0,155,16506.185724
0.0,129,16508.44283
0.0,129,16510.859538
1.0,155,16513.906149
0.0,125,16516.413407
1.0,172,16519.701314
2.0,220,16523.978432
0.0,127,16526.179497
1.0,173,16529.38603
0.0,125,16531.73276
0.0,129,16533.770512
2.0,224,16538.146358
1.0,155,16541.080957
1.0,171,16544.1262
0.0,127,16546.3862
4.0,294,16552.162796
2.0,208,16556.207455
1.0,160,16559.117306
1.0,174,16562.436633
0.0,127,16564.908385
0.0,127,16567.148121
1.0,155,16569.953798
4.0,296,16575.521101
0.0,127,16577.849849
4.0,297,16583.551579
2.0,202,16587.307849
0.0,125,16589.684629
3.0,254,16594.530937
0.0,129,16596.781992
0.0,125,16599.041723
2.0,225,16603.305679
0.0,127,16605.593347
0.0,127,16607.739925
0.0,127,16609.976211
2.0,202,16613.869397
2.0,222,16617.943179
2.0,205,16621.757782
0.0,129,16624.010246
0.0,127,16626.343401
0.0,125,16628.598252
5.0,327,16634.608671
3.0,251,16639.403317
5.0,331,16645.86792
0.0,125,16648.108949
3.0,230,16652.756674
2.0,225,16656.860353
1.0,157,16659.617174
1.0,157,16662.506145
3.0,250,16667.26498
2.0,201,16670.974861
2.0,202,16674.712933
0.0,129,16677.014639
0.0,127,16679.217924
2.0,200,16682.928208
2.0,200,16686.749951
0.0,129,16689.152184
0.0,127,16691.476127
2.0,207,16695.012326
3.0,236,16699.318264
0.0,127,16701.563652
0.0,129,16703.863748
2.0,228,16708.247172
0.0,127,16710.50647
4.0,285,16716.113586
6.0,378,16723.302895
2.0,187,16726.803765
0.0,127,16729.331027
1.0,159,16732.195204
0.0,129,16734.484766
1.0,174,16737.778696
0.0,127,16740.2038
0.0,129,16742.435251
0.0,123,16744.53982
0.0,129,16746.887259
4.0,299,16752.687508
2.0,205,16756.469655
2.0,182,16759.89359
0.0,125,16761.992628
3.0,250,16766.813197
5.0,350,16773.643577
3.0,218,16777.700256
0.0,127,16779.97525
1.0,157,16782.734912
1.0,174,16785.814005
0.0,129,16788.256346
2.0,224,16792.18558
0.0,127,16794.426381
0.0,129,16796.688293
1.0,175,16800.126572
3.0,247,16804.612595
4.0,317,16810.743037
1.0,155,16813.472438
2.0,227,16818.118671
2.0,226,16823.102741
5.0,352,16829.908236
0.0,129,16832.145861
2.0,221,16836.056696
0.0,127,16838.26997
0.0,127,16840.529598
0.0,127,16842.748493
2.0,220,16846.792569
2.0,222,16851.177926
3.0,270,16856.152463
0.0,125,16858.44855
2.0,222,16862.695519
0.0,127,16864.882056
0.0,125,16866.970709
0.0,125,16869.100964
0.0,129,16871.391281
0.0,129,16873.686291
6.0,383,16880.653422
3.0,213,16884.618902
0.0,129,16887.072649
3.0,272,16892.295555
1.0,176,16895.349928
0.0,129,16897.587399
3.0,249,16902.308745
2.0,202,16905.821654
2.0,202,16909.071999
0.0,127,16910.65854
1.0,155,16913.444911
1.0,153,16916.114467
1.0,177,16919.39826
1.0,171,16922.591544
1.0,175,16926.066664
0.0,129,16928.978306
0.0,127,16931.246964
0.0,125,16933.331027
1.0,155,16936.238695
0.0,127,16938.886428
1.0,175,16941.78396
0.0,127,16944.003789
2.0,182,16947.287164
0.0,129,16949.87338
1.0,155,16952.688584
1.0,175,16955.826535
0.0,127,16958.001428
0.0,127,16960.208838
0.0,127,16962.371578
0.0,129,16964.2656
0.0,129,16966.546657
2.0,200,16970.386556
1.0,171,16973.446827
2.0,203,16977.28472
5.0,347,16983.898728
2.0,200,16987.837118
2.0,202,16991.642602
2.0,204,16995.045348
2.0,182,16998.368485
3.0,252,17003.245889
2.0,181,17006.443105
1.0,170,17009.704607
3.0,248,17014.139545
1.0,170,17017.187829
1.0,178,17020.808834
4.0,301,17026.78018
0.0,129,17029.170183
0.0,129,17031.482589
2.0,220,17035.368432
2.0,200,17038.890675
0.0,127,17040.959587
3.0,251,17045.806652
2.0,222,17050.040792
4.0,282,17055.090708
0.0,129,17057.308731
5.0,354,17064.186384
1.0,157,17066.992401
0.0,127,17069.293139
0.0,129,17071.804585
2.0,225,17076.081008
3.0,233,17080.44611
0.0,127,17082.768801
0.0,129,17085.135244
8.0,374,17092.457588
1.0,173,17095.557937
0.0,129,17097.869693
0.0,127,17100.342208
5.0,350,17106.854614
0.0,127,17109.130436
0.0,127,17111.419761
0.0,129,17113.953561
2.0,201,17117.944602
2.0,202,17123.420039
2.0,185,17126.909063
1.0,155,17129.768382
0.0,127,17132.281557
0.0,129,17134.753697
0.0,125,17136.992347
0.0,129,17139.365747
0.0,127,17141.805274
1.0,155,17144.65883
4.0,301,17150.249314
2.0,205,17154.06868
1.0,153,17156.887485
1.0,152,17159.455975
2.0,188,17163.51662
2.0,222,17167.599553
0.0,127,17169.886735
1.0,175,17173.155641
5.0,349,17179.763858
0.0,127,17181.931747
2.0,201,17185.695598
2.0,181,17188.995722
0.0,129,17191.311641
0.0,127,17193.692021
0.0,127,17195.9697
3.0,251,17200.794546
2.0,217,17205.062798
1.0,173,17208.268584
1.0,156,17211.051186
5.0,366,17218.168671
4.0,301,17223.934324
0.0,123,17226.046466
1.0,153,17228.786079
0.0,123,17230.97681
5.0,308,17237.066725
5.0,349,17243.926842
3.0,248,17248.583083
0.0,129,17250.898296
2.0,223,17255.306688
0.0,129,17257.636058
0.0,129,17259.964997
1.0,155,17262.87361
0.0,129,17265.251558
