#{"t_start": 1544715602.3144195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,6692.50107
0.0,125,6696.186481
4.0,300,6705.436277
0.0,129,6709.073401
5.0,326,6718.984511
0.0,125,6722.540886
0.0,127,6726.381874
3.0,247,6734.017738
2.0,203,6740.426764
1.0,175,6745.426018
0.0,127,6749.083472
0.0,127,6752.803904
3.0,274,6761.165813
2.0,206,6767.437045
0.0,127,6771.235224
5.0,350,6781.514966
1.0,175,6786.487238
0.0,129,6790.556857
0.0,129,6794.187478
3.0,250,6801.662287
0.0,129,6805.459905
2.0,200,6811.277964
0.0,127,6814.871469
0.0,129,6818.641881
0.0,127,6822.041622
2.0,185,6827.350318
0.0,127,6831.20965
0.0,127,6834.766615
1.0,157,6839.767857
0.0,127,6843.150625
0.0,129,6846.973454
0.0,129,6850.605631
0.0,125,6854.370975
0.0,125,6857.875173
0.0,125,6861.445008
0.0,125,6864.887732
3.0,229,6872.177243
1.0,173,6877.389269
3.0,236,6884.681683
0.0,123,6888.322874
1.0,173,6893.349259
1.0,155,6897.678227
1.0,153,6902.376886
1.0,171,6907.937691
0.0,127,6911.706945
0.0,127,6915.640336
4.0,299,6925.042681
5.0,344,6936.139784
1.0,173,6941.414086
0.0,125,6944.712134
3.0,230,6951.86866
2.0,223,6958.523518
3.0,270,6967.003878
0.0,129,6970.569146
0.0,127,6974.250574
0.0,127,6978.029327
0.0,129,6981.587872
4.0,264,6990.021198
2.0,198,6995.98683
2.0,185,7001.324569
0.0,129,7005.303418
2.0,202,7011.349809
1.0,176,7016.598757
0.0,125,7020.459485
5.0,343,7031.520195
3.0,250,7039.389718
0.0,129,7043.120208
0.0,125,7046.323858
0.0,127,7050.107257
2.0,224,7057.069206
0.0,127,7060.66255
0.0,127,7064.19593
3.0,250,7071.859359
0.0,127,7075.516972
4.0,325,7085.480492
1.0,155,7090.424037
2.0,198,7096.448145
2.0,204,7102.747024
0.0,127,7106.186543
1.0,175,7111.441242
0.0,129,7114.853533
0.0,123,7118.622533
0.0,127,7122.345397
1.0,174,7127.674186
2.0,222,7134.629161
0.0,127,7138.35246
0.0,125,7142.007588
0.0,125,7145.52089
2.0,201,7151.675759
0.0,125,7155.613396
3.0,252,7163.006442
0.0,127,7166.904145
0.0,129,7170.827457
1.0,173,7176.006582
3.0,250,7183.491371
7.0,306,7192.866551
0.0,127,7196.436137
1.0,155,7201.314706
2.0,200,7208.084309
0.0,127,7212.125641
3.0,272,7220.548196
1.0,173,7225.864369
2.0,220,7232.955053
0.0,127,7236.758578
2.0,186,7242.528527
4.0,299,7251.583944
1.0,171,7256.658614
1.0,174,7261.923709
1.0,170,7267.254442
2.0,204,7273.592154
1.0,155,7278.102738
0.0,125,7281.952639
0.0,125,7285.402948
0.0,127,7289.291321
1.0,155,7294.082826
10.0,428,7307.772482
0.0,129,7311.653912
4.0,297,7320.810272
0.0,127,7324.448503
3.0,275,7332.945692
2.0,200,7338.807597
0.0,123,7342.424746
0.0,129,7346.307759
0.0,129,7350.081693
2.0,183,7355.668477
0.0,129,7359.627886
0.0,125,7363.262542
0.0,127,7366.994281
4.0,283,7375.630416
3.0,271,7384.204821
0.0,127,7388.086572
1.0,173,7393.517226
5.0,371,7405.528267
5.0,310,7415.562816
0.0,127,7419.309751
5.0,375,7430.946045
1.0,157,7435.567528
0.0,129,7439.157917
0.0,129,7442.827273
7.0,426,7456.120269
2.0,202,7462.178343
0.0,125,7465.579007
0.0,129,7469.388255
1.0,176,7474.901583
2.0,201,7481.17644
0.0,127,7484.88011
1.0,173,7489.885806
0.0,127,7493.446318
5.0,329,7504.088206
1.0,175,7509.574093
0.0,123,7513.268637
2.0,220,7519.776166
3.0,274,7528.175175
1.0,155,7532.917609
2.0,201,7539.169102
1.0,155,7543.645184
0.0,127,7547.076499
1.0,175,7552.156506
0.0,127,7555.544797
0.0,127,7559.334451
0.0,129,7563.120902
2.0,221,7569.881665
3.0,253,7577.49755
2.0,186,7583.155871
0.0,127,7586.742087
0.0,129,7590.560979
2.0,220,7597.603135
0.0,127,7601.32859
1.0,173,7606.561779
0.0,127,7610.411298
0.0,129,7613.928311
0.0,125,7617.382791
1.0,155,7622.068671
2.0,218,7628.523252
1.0,155,7633.205531
2.0,203,7639.381078
0.0,125,7642.774596
5.0,329,7652.792502
0.0,129,7656.566076
0.0,125,7660.409615
2.0,222,7667.146345
1.0,173,7672.131628
0.0,127,7676.089534
0.0,129,7680.030212
0.0,127,7683.809972
0.0,125,7687.295364
0.0,127,7690.770675
0.0,129,7694.693267
0.0,127,7698.518421
0.0,127,7702.265685
1.0,155,7706.92261
0.0,127,7710.556724
2.0,208,7716.572258
0.0,125,7720.113731
2.0,220,7726.731877
1.0,157,7731.393048
0.0,129,7735.078335
4.0,297,7744.169848
1.0,157,7748.77537
0.0,127,7752.456143
2.0,224,7759.133885
0.0,129,7763.019589
2.0,200,7768.867144
0.0,129,7772.783082
0.0,129,7776.35325
1.0,176,7781.800003
1.0,178,7787.186319
5.0,367,7798.65305
2.0,222,7805.754409
0.0,127,7809.792211
0.0,129,7813.706931
0.0,125,7817.365912
3.0,267,7825.529272
1.0,174,7830.507221
1.0,173,7835.660571
0.0,129,7839.640401
0.0,125,7843.173816
0.0,127,7847.035351
0.0,125,7850.553855
0.0,125,7854.423451
3.0,228,7861.694849
1.0,175,7866.795612
0.0,127,7870.485734
5.0,375,7882.059045
0.0,129,7885.816809
3.0,252,7893.468952
0.0,127,7897.227973
5.0,327,7907.495974
0.0,129,7911.217283
0.0,127,7914.790287
1.0,153,7919.566828
0.0,127,7923.504411
0.0,125,7927.059007
0.0,127,7930.52616
3.0,216,7936.938373
2.0,190,7942.305768
4.0,295,7951.664224
1.0,171,7956.750583
0.0,127,7960.255239
0.0,129,7964.155363
1.0,173,7969.275411
2.0,202,7975.402915
3.0,230,7982.423454
0.0,129,7986.493754
0.0,127,7990.170068
1.0,155,7994.928629
0.0,125,7998.716398
0.0,125,8002.200536
1.0,153,8006.807472
0.0,129,8010.526118
0.0,127,8014.199635
0.0,129,8017.977539
1.0,173,8023.131212
0.0,127,8026.865217
0.0,127,8030.34634
0.0,127,8034.216297
2.0,225,8040.81677
0.0,129,8044.452251
2.0,221,8051.05099
0.0,123,8054.357703
0.0,127,8057.810117
2.0,202,8063.851084
2.0,204,8069.796927
1.0,155,8074.572692
5.0,328,8084.671752
1.0,173,8090.05106
2.0,206,8096.441123
0.0,127,8100.415685
1.0,175,8105.837105
2.0,181,8111.482583
4.0,300,8120.838669
0.0,129,8124.552598
0.0,125,8127.959659
1.0,173,8133.034335
0.0,127,8136.891906
1.0,155,8141.212528
1.0,172,8146.338885
2.0,226,8152.962632
0.0,127,8156.460372
0.0,125,8160.004941
1.0,176,8165.326485
1.0,155,8169.699797
1.0,153,8174.03057
2.0,200,8180.110312
0.0,129,8183.988143
0.0,129,8187.555324
0.0,125,8191.058445
0.0,127,8194.753641
0.0,123,8198.341444
3.0,272,8206.734505
1.0,177,8211.843611
1.0,153,8216.258981
1.0,175,8221.489929
0.0,125,8225.201805
0.0,127,8228.622218
3.0,211,8234.932163
0.0,127,8238.759091
0.0,129,8242.673215
0.0,127,8246.262417
0.0,129,8249.70548
0.0,125,8252.906466
2.0,203,8258.714672
1.0,155,8263.308545
0.0,129,8267.144814
3.0,272,8275.3917
1.0,176,8280.5835
0.0,129,8284.164319
0.0,129,8287.927126
0.0,127,8291.773256
0.0,129,8295.195558
1.0,173,8300.288851
1.0,176,8305.664186
1.0,157,8310.475733
1.0,157,8315.089472
0.0,127,8318.793283
0.0,129,8322.547135
1.0,153,8327.29405
0.0,129,8331.133648
4.0,281,8340.17645
2.0,198,8346.026021
0.0,129,8349.67324
0.0,127,8353.476986
0.0,129,8357.379937
2.0,221,8364.033337
0.0,129,8367.963821
2.0,185,8373.505322
0.0,127,8377.239921
1.0,172,8382.155936
1.0,173,8387.399811
1.0,173,8392.686495
0.0,125,8396.05408
2.0,188,8401.937266
0.0,129,8405.972882
1.0,178,8411.63611
1.0,173,8416.943455
0.0,127,8420.393607
1.0,173,8425.387457
1.0,173,8430.562927
1.0,155,8434.881887
0.0,127,8438.577218
0.0,123,8442.11571
0.0,127,8445.66754
0.0,129,8449.254998
0.0,129,8452.99759
1.0,156,8457.615732
2.0,187,8463.193539
0.0,127,8466.884354
2.0,221,8473.364663
2.0,222,8479.82488
3.0,236,8487.315026
2.0,200,8493.2853
2.0,204,8499.362355
1.0,155,8503.914349
0.0,129,8507.877304
3.0,250,8515.32001
2.0,222,8521.986638
0.0,127,8525.399571
1.0,155,8530.094392
0.0,129,8533.579782
5.0,328,8543.777254
2.0,201,8549.510245
3.0,231,8556.79841
1.0,173,8561.942087
0.0,129,8565.595472
1.0,155,8570.42696
1.0,157,8574.859986
1.0,173,8580.136131
0.0,129,8583.912503
0.0,127,8587.650996
3.0,270,8595.743476
0.0,125,8599.349779
0.0,127,8602.974645
3.0,249,8610.299038
0.0,125,8613.926621
3.0,273,8622.482415
2.0,219,8629.088685
1.0,153,8633.579191
0.0,129,8637.131055
3.0,234,8644.338809
0.0,125,8647.964571
0.0,127,8651.473898
3.0,248,8659.034483
0.0,127,8662.837738
1.0,175,8668.198303
4.0,299,8676.953127
1.0,153,8681.779893
0.0,127,8685.443966
1.0,174,8690.682257
0.0,127,8694.493443
0.0,129,8698.526196
0.0,127,8702.241648
1.0,173,8707.747496
3.0,271,8716.123288
0.0,127,8719.876876
5.0,343,8730.660924
0.0,129,8734.408908
0.0,127,8738.172052
1.0,173,8743.272947
0.0,125,8747.027577
0.0,129,8750.82731
0.0,127,8754.452085
1.0,157,8759.16812
0.0,125,8762.894716
2.0,222,8769.57958
0.0,129,8773.356472
1.0,158,8778.324027
4.0,297,8787.558479
2.0,183,8793.156569
1.0,153,8797.776003
3.0,268,8806.078067
0.0,125,8809.81852
0.0,127,8813.504008
1.0,156,8818.264466
1.0,173,8823.386658
4.0,301,8832.761817
8.0,373,8844.536127
0.0,127,8848.004972
4.0,263,8856.088759
2.0,225,8863.126703
0.0,125,8866.80084
5.0,349,8877.685792
1.0,173,8882.815036
1.0,157,8887.499446
0.0,129,8891.260022
0.0,127,8894.967008
1.0,175,8900.189624
2.0,224,8906.71356
3.0,271,8914.715819
0.0,129,8918.687259
2.0,186,8924.123576
2.0,202,8930.149932
0.0,127,8934.01649
1.0,173,8939.024332
0.0,129,8942.745739
3.0,270,8950.7544
0.0,127,8954.302895
3.0,250,8962.252566
1.0,176,8967.377656
2.0,226,8974.390037
2.0,222,8981.337823
0.0,127,8984.671726
2.0,202,8990.493449
0.0,129,8994.72924
0.0,129,8998.436937
1.0,155,9003.446198
4.0,299,9013.846377
2.0,182,9018.805419
2.0,202,9024.821557
0.0,129,9028.539939
2.0,220,9035.121261
4.0,279,9043.624609
3.0,277,9052.260601
2.0,200,9058.664446
2.0,224,9065.198325
0.0,127,9069.15318
1.0,157,9074.137309
0.0,129,9077.872394
0.0,125,9081.454257
0.0,127,9085.035473
3.0,234,9091.990283
0.0,125,9095.784748
3.0,248,9103.184454
3.0,257,9111.176002
0.0,129,9115.039834
4.0,318,9127.783659
4.0,321,9137.555788
2.0,201,9144.914527
1.0,173,9150.110998
0.0,125,9153.782866
0.0,129,9157.397368
0.0,129,9161.196588
3.0,265,9169.266024
1.0,174,9174.84324
0.0,127,9178.506425
1.0,157,9183.145359
3.0,252,9191.140717
2.0,226,9197.654079
1.0,173,9202.809154
0.0,127,9206.513144
0.0,129,9210.41414
1.0,156,9214.711525
2.0,204,9220.761738
7.0,412,9233.50627
0.0,129,9237.422995
7.0,448,9251.170644
2.0,202,9257.014491
0.0,129,9260.722168
0.0,127,9264.409292
2.0,182,9270.119091
1.0,153,9274.859826
1.0,159,9279.501578
0.0,127,9283.19725
1.0,175,9288.775128
0.0,129,9292.671972
0.0,127,9296.513578
0.0,129,9300.489673
1.0,173,9306.064905
2.0,204,9312.535678
0.0,125,9316.207916
2.0,222,9323.006983
5.0,351,9333.892468
4.0,301,9343.174918
3.0,254,9350.731954
2.0,203,9357.022326
3.0,251,9364.825552
0.0,127,9368.099441
2.0,200,9374.143338
3.0,240,9381.154465
1.0,175,9386.469165
0.0,129,9390.184413
0.0,127,9393.623245
4.0,262,9401.480922
2.0,223,9407.934298
0.0,127,9411.787024
0.0,129,9415.400486
0.0,125,9420.915571
2.0,202,9426.949197
3.0,251,9434.371511
2.0,207,9440.883232
2.0,202,9446.61594
1.0,170,9452.014823
0.0,129,9455.809386
5.0,307,9465.62177
1.0,175,9470.801465
2.0,223,9477.953209
0.0,129,9481.553772
2.0,223,9488.549294
3.0,253,9495.857908
3.0,250,9503.353987
0.0,129,9507.132149
0.0,127,9510.801194
3.0,257,9518.56888
2.0,202,9525.131364
1.0,153,9529.596403
0.0,129,9535.718207
3.0,235,9542.949574
2.0,224,9550.139533
0.0,129,9554.232589
0.0,129,9557.94297
2.0,199,9563.812237
4.0,294,9571.966393
0.0,127,9575.682376
0.0,127,9579.529948
3.0,256,9587.55927
0.0,125,9591.282911
0.0,127,9595.028101
3.0,272,9603.340787
1.0,155,9608.512836
1.0,157,9613.564199
0.0,129,9617.424124
0.0,125,9621.03278
0.0,127,9624.805304
4.0,257,9632.237601
0.0,125,9636.219944
0.0,125,9639.749178
1.0,157,9644.592952
0.0,129,9647.682224
0.0,127,9651.043796
0.0,129,9654.521998
2.0,201,9660.652732
3.0,272,9668.861172
0.0,129,9672.572329
0.0,127,9676.403835
0.0,129,9680.386267
0.0,125,9683.95965
0.0,127,9687.394296
1.0,157,9691.919661
3.0,234,9700.3135
2.0,198,9705.215467
1.0,157,9708.953269
0.0,129,9712.567757
3.0,250,9720.596293
1.0,152,9725.146512
5.0,344,9736.144653
1.0,155,9740.55456
1.0,175,9745.765446
6.0,394,9757.913011
1.0,173,9763.202156
1.0,176,9768.422277
1.0,174,9773.201115
1.0,174,9778.451668
2.0,226,9785.398834
1.0,171,9790.374737
4.0,258,9798.406507
0.0,125,9802.110282
1.0,157,9806.511657
0.0,127,9810.042092
1.0,175,9815.454469
2.0,203,9821.379379
3.0,252,9829.299098
1.0,152,9833.784731
2.0,218,9840.415028
0.0,123,9844.111328
0.0,129,9847.815375
0.0,129,9851.827174
0.0,129,9855.45541
0.0,129,9859.149043
1.0,175,9864.46911
0.0,129,9867.866848
0.0,127,9870.37868
2.0,201,9876.376846
3.0,250,9883.783324
1.0,155,9888.288999
3.0,276,9897.165309
1.0,158,9902.163372
0.0,129,9905.872401
2.0,201,9911.969365
2.0,202,9918.126852
0.0,125,9920.727899
2.0,186,9926.516416
0.0,125,9930.178178
4.0,299,9939.585654
0.0,127,9943.227912
0.0,127,9946.733648
5.0,328,9957.071561
2.0,201,9963.230068
0.0,129,9967.214064
2.0,202,9973.515312
1.0,176,9978.848002
0.0,129,9982.394804
2.0,224,9989.158909
0.0,127,9992.856733
1.0,157,9997.235943
3.0,250,10004.713682
0.0,127,10008.31474
0.0,125,10011.88383
4.0,299,10021.029825
2.0,228,10028.286495
5.0,311,10037.904321
0.0,127,10041.790062
2.0,223,10048.216467
2.0,222,10054.977115
1.0,159,10059.444865
2.0,183,10065.256689
0.0,125,10068.63293
0.0,127,10072.292818
0.0,125,10075.996032
6.0,369,10087.798099
3.0,272,10096.193615
1.0,155,10100.592006
3.0,269,10109.032977
0.0,129,10112.724178
3.0,272,10121.08847
0.0,127,10124.796688
1.0,155,10129.634168
0.0,129,10133.423081
0.0,127,10137.352236
1.0,173,10142.804818
0.0,129,10145.921501
0.0,125,10149.175708
4.0,301,10158.571593
4.0,301,10167.559432
0.0,125,10171.133129
2.0,224,10177.795092
0.0,127,10181.342914
1.0,155,10185.778331
0.0,129,10189.675912
6.0,344,10200.398554
3.0,252,10208.454144
2.0,219,10215.612737
2.0,202,10221.737293
1.0,173,10226.762478
0.0,129,10230.635863
1.0,174,10235.737078
1.0,173,10240.987425
1.0,157,10245.47637
3.0,272,10253.731447
1.0,173,10258.712232
0.0,129,10262.193182
0.0,125,10265.885368
1.0,176,10271.181417
0.0,125,10274.636896
0.0,129,10278.521821
0.0,129,10282.32435
3.0,253,10289.802621
0.0,125,10293.440427
2.0,228,10300.228297
4.0,304,10309.599579
0.0,129,10313.426021
0.0,125,10317.278633
1.0,176,10322.580085
0.0,129,10326.251861
0.0,127,10330.531345
3.0,250,10337.999477
2.0,201,10343.895266
4.0,299,10353.380197
5.0,345,10363.784226
2.0,220,10370.634878
0.0,129,10374.434465
3.0,251,10382.205617
2.0,203,10388.482742
1.0,173,10393.754044
2.0,192,10399.706098
0.0,127,10403.600061
6.0,386,10415.862375
2.0,220,10422.587809
2.0,204,10428.573643
1.0,170,10433.707409
1.0,155,10438.532249
0.0,127,10442.184755
0.0,127,10445.865103
4.0,298,10454.759991
2.0,222,10461.510131
0.0,127,10465.133349
1.0,177,10470.603749
3.0,251,10478.245393
2.0,202,10484.396098
3.0,238,10491.823851
0.0,129,10495.835954
0.0,129,10499.577718
0.0,125,10503.356952
2.0,204,10509.886927
0.0,129,10513.776623
0.0,127,10517.360587
3.0,252,10525.013466
0.0,129,10529.012316
0.0,127,10532.845206
4.0,301,10542.390431
0.0,123,10546.352622
0.0,127,10550.125651
0.0,127,10553.335729
0.0,127,10557.082274
1.0,157,10561.77085
0.0,127,10565.588089
0.0,127,10569.376493
4.0,303,10580.372986
0.0,129,10584.090085
0.0,127,10587.787192
2.0,206,10593.721196
0.0,129,10597.231195
2.0,226,10604.012468
1.0,176,10609.375303
1.0,174,10614.379429
0.0,129,10617.994528
1.0,155,10622.452485
2.0,226,10629.244103
1.0,171,10634.315629
2.0,208,10640.448475
0.0,127,10644.309265
0.0,127,10647.888671
0.0,127,10651.430587
1.0,178,10656.500881
1.0,171,10661.5294
1.0,172,10666.728389
0.0,129,10670.605454
0.0,127,10674.212073
5.0,328,10684.316564
0.0,129,10688.066256
1.0,155,10692.705626
3.0,268,10701.11675
1.0,172,10706.509353
1.0,155,10711.372619
2.0,222,10717.63484
1.0,157,10722.30854
1.0,157,10726.767399
2.0,223,10733.311775
0.0,127,10736.959838
1.0,155,10741.647329
2.0,200,10747.760276
1.0,175,10753.131004
0.0,129,10756.998165
2.0,200,10762.882183
2.0,202,10768.590807
9.0,423,10781.538858
1.0,173,10786.801174
0.0,127,10790.237166
0.0,125,10793.673558
1.0,155,10798.45559
2.0,225,10805.88374
4.0,294,10815.354999
6.0,350,10826.418378
0.0,125,10830.093323
1.0,157,10834.721906
1.0,174,10839.966165
1.0,173,10844.917174
2.0,221,10851.42255
0.0,129,10855.410416
1.0,175,10860.500294
1.0,173,10865.26784
0.0,127,10869.151776
1.0,159,10873.959637
0.0,127,10877.591189
4.0,297,10887.386014
0.0,129,10891.208883
2.0,201,10897.189987
4.0,324,10906.439051
2.0,223,10913.180386
0.0,127,10916.70068
3.0,250,10924.339069
1.0,153,10928.81103
2.0,219,10935.789221
0.0,129,10939.621582
1.0,153,10943.871513
1.0,157,10948.568325
2.0,203,10954.625588
2.0,202,10960.744397
2.0,200,10966.906605
1.0,155,10971.786552
2.0,220,10978.270822
3.0,271,10987.02209
0.0,129,10990.853129
4.0,302,11000.497762
0.0,127,11004.12914
0.0,129,11007.172207
0.0,127,11011.074392
1.0,157,11015.885313
0.0,127,11019.855502
0.0,127,11023.681992
3.0,214,11029.839852
1.0,173,11035.043014
4.0,302,11044.676592
0.0,127,11048.495692
3.0,270,11056.629469
3.0,249,11064.606558
2.0,219,11071.172506
1.0,153,11075.763469
2.0,222,11082.701512
0.0,127,11086.434274
3.0,250,11093.659144
1.0,172,11098.855623
0.0,129,11102.875222
0.0,125,11106.735526
0.0,127,11110.487016
0.0,129,11114.410215
2.0,224,11121.149306
3.0,252,11127.914337
0.0,125,11131.595632
2.0,201,11137.635371
1.0,175,11142.977573
0.0,127,11146.484768
3.0,252,11154.061351
0.0,129,11157.756248
1.0,173,11162.840703
0.0,129,11165.824719
0.0,129,11169.681652
1.0,155,11174.194086
4.0,273,11182.568712
4.0,261,11191.011104
0.0,125,11194.598327
0.0,127,11198.229442
0.0,127,11202.030892
0.0,127,11205.590996
0.0,127,11209.111715
3.0,268,11217.271419
3.0,272,11227.557028
0.0,129,11231.43489
1.0,175,11236.539874
0.0,127,11239.947208
6.0,399,11253.612195
2.0,224,11260.130263
4.0,278,11268.434928
0.0,129,11272.054384
0.0,129,11275.838309
1.0,157,11280.326347
0.0,125,11284.111398
0.0,129,11287.920635
0.0,129,11291.796731
0.0,125,11295.238392
0.0,125,11298.381027
0.0,127,11301.629951
1.0,173,11306.352473
2.0,224,11312.975978
0.0,129,11316.652391
0.0,127,11320.055339
1.0,175,11325.388658
3.0,235,11332.46987
1.0,173,11337.71016
1.0,173,11342.615774
1.0,173,11347.723967
3.0,272,11356.280776
0.0,127,11360.017936
1.0,153,11364.547189
2.0,204,11370.617792
0.0,125,11374.340133
2.0,225,11380.880568
2.0,218,11387.479735
0.0,129,11391.277136
1.0,175,11396.52443
0.0,127,11400.230639
1.0,159,11407.190073
1.0,178,11412.328543
2.0,201,11414.9128
1.0,173,11425.446121
0.0,127,11428.006612
5.0,331,11440.700668
2.0,223,11447.355983
1.0,155,11451.888601
2.0,200,11457.588891
0.0,129,11461.121742
0.0,125,11464.14457
2.0,186,11468.914078
0.0,129,11473.476799
0.0,127,11476.986579
1.0,158,11481.552953
5.0,352,11492.370747
5.0,347,11503.420551
1.0,155,11507.785719
2.0,224,11514.083401
1.0,157,11518.50248
1.0,174,11523.655016
2.0,199,11529.114221
1.0,173,11535.104346
0.0,129,11542.728764
2.0,206,11548.771554
0.0,129,11552.579791
3.0,246,11560.023641
0.0,127,11563.915649
2.0,200,11569.874833
1.0,176,11575.385171
3.0,249,11582.776249
5.0,319,11592.406008
2.0,223,11598.428938
0.0,125,11601.762972
0.0,123,11605.221355
0.0,127,11608.870309
4.0,323,11618.477422
0.0,127,11622.217071
0.0,127,11625.898914
2.0,202,11631.89357
0.0,129,11635.498328
0.0,127,11639.838339
4.0,299,11649.035743
2.0,208,11655.209748
0.0,127,11658.678775
0.0,129,11662.522832
3.0,248,11672.374709
1.0,172,11677.548981
0.0,125,11680.918559
0.0,125,11684.420661
8.0,404,11696.816171
0.0,125,11700.805797
1.0,173,11706.210623
7.0,326,11715.837115
1.0,177,11720.983807
0.0,127,11724.764782
2.0,201,11730.787978
0.0,129,11734.21332
0.0,127,11737.894982
3.0,267,11746.139732
0.0,129,11749.711362
0.0,127,11753.395119
0.0,125,11756.883038
0.0,125,11760.332307
0.0,127,11763.860438
1.0,155,11768.662909
2.0,220,11774.811075
0.0,125,11778.698527
2.0,203,11784.900909
0.0,127,11788.446536
0.0,129,11791.985145
1.0,157,11796.276159
2.0,206,11802.461325
1.0,173,11807.515444
0.0,123,11811.113033
0.0,129,11814.711905
0.0,127,11818.457748
2.0,202,11823.99478
0.0,127,11828.892588
2.0,202,11835.016239
2.0,203,11841.140355
6.0,330,11851.497616
0.0,127,11855.148266
1.0,157,11859.846672
0.0,129,11863.055852
1.0,173,11868.383776
4.0,322,11878.236802
2.0,206,11884.356578
4.0,301,11893.610437
5.0,342,11904.058924
0.0,127,11907.360322
4.0,321,11916.821903
0.0,129,11920.357767
3.0,234,11927.490788
1.0,172,11932.447528
1.0,173,11937.582045
0.0,129,11941.581398
0.0,127,11945.381029
2.0,200,11951.204412
0.0,123,11954.913554
0.0,127,11958.523918
0.0,125,11962.07705
7.0,431,11974.991457
2.0,221,11981.646871
0.0,129,11985.170493
0.0,127,11988.849377
0.0,129,11992.475061
3.0,250,12000.466905
2.0,222,12007.641332
1.0,157,12012.676628
1.0,153,12017.711822
1.0,173,12022.977022
1.0,174,12028.069749
0.0,129,12031.717561
0.0,127,12035.372688
0.0,129,12039.061816
5.0,339,12049.589604
1.0,175,12054.708124
3.0,253,12062.248449
1.0,171,12067.564147
0.0,123,12071.129578
5.0,364,12082.865453
0.0,129,12086.338802
2.0,204,12092.41928
2.0,181,12097.661987
1.0,173,12102.488637
0.0,127,12105.995436
0.0,129,12109.840667
2.0,201,12116.038958
2.0,218,12123.257625
0.0,127,12127.135436
3.0,270,12135.033995
1.0,153,12139.899686
0.0,129,12143.820404
2.0,204,12149.744776
0.0,127,12153.218425
1.0,153,12157.690928
0.0,129,12161.349829
3.0,252,12169.111705
1.0,157,12176.261576
1.0,153,12180.800274
0.0,127,12184.215497
0.0,123,12187.727269
1.0,170,12192.943656
2.0,218,12199.157
1.0,173,12204.519714
0.0,127,12208.479314
0.0,129,12212.08052
0.0,127,12215.79973
2.0,203,12222.082752
0.0,129,12225.827444
1.0,155,12230.238916
3.0,272,12238.105079
0.0,129,12242.021873
3.0,234,12248.935141
0.0,129,12252.557525
0.0,125,12256.26651
1.0,175,12261.259169
1.0,155,12265.840221
0.0,129,12269.517786
0.0,127,12273.183761
0.0,125,12276.596379
11.0,379,12288.509836
1.0,176,12293.577632
4.0,298,12304.253563
0.0,129,12308.241804
0.0,125,12312.00176
0.0,129,12315.779955
1.0,172,12320.651959
4.0,297,12329.463578
3.0,251,12337.003501
1.0,173,12342.188183
1.0,171,12347.298681
2.0,201,12353.083969
0.0,129,12356.718044
1.0,173,12361.923596
1.0,175,12367.26402
4.0,267,12375.104749
3.0,217,12381.452809
1.0,171,12386.519623
3.0,270,12394.701564
1.0,173,12399.749326
1.0,155,12403.793864
4.0,319,12413.503631
0.0,127,12417.160428
0.0,127,12420.450294
2.0,204,12426.353803
3.0,251,12433.637955
0.0,129,12437.330008
1.0,173,12442.342734
6.0,399,12454.594206
1.0,157,12458.821225
0.0,127,12462.47777
0.0,127,12466.400581
4.0,301,12475.322669
0.0,125,12478.911109
1.0,173,12484.187633
2.0,222,12490.880768
1.0,176,12496.334533
1.0,155,12501.248302
1.0,155,12505.480557
1.0,155,12510.187746
3.0,248,12518.012032
0.0,127,12521.752797
0.0,125,12525.430787
0.0,129,12529.293983
0.0,125,12533.128166
6.0,379,12544.651875
1.0,155,12549.239049
0.0,125,12552.786266
0.0,129,12556.537137
3.0,231,12563.433742
4.0,299,12572.81825
3.0,272,12581.218798
0.0,125,12584.775221
0.0,129,12587.931656
1.0,173,12592.974873
3.0,272,12601.905936
2.0,202,12608.616115
4.0,299,12618.084933
0.0,125,12621.651505
1.0,158,12626.035999
0.0,129,12629.865662
1.0,153,12634.491804
2.0,204,12640.365442
4.0,299,12649.641603
2.0,204,12655.493403
2.0,222,12662.159295
2.0,225,12668.985787
0.0,129,12672.640683
0.0,127,12676.145161
0.0,129,12679.868726
4.0,321,12689.839456
1.0,156,12694.480824
0.0,127,12698.435639
1.0,175,12703.514102
2.0,223,12710.375435
1.0,155,12714.75107
4.0,282,12724.875555
0.0,129,12728.771242
3.0,248,12736.269825
2.0,222,12743.16467
1.0,155,12747.479905
3.0,250,12754.811044
0.0,127,12758.472052
0.0,129,12762.252308
2.0,224,12769.0488
2.0,202,12775.177278
1.0,152,12779.24662
1.0,173,12784.35742
5.0,330,12794.211361
0.0,129,12798.160492
0.0,127,12801.764497
3.0,232,12808.831616
1.0,157,12813.554903
1.0,173,12818.879693
3.0,252,12826.551764
0.0,125,12830.067251
1.0,175,12835.43394
1.0,154,12839.860057
2.0,203,12845.896313
1.0,175,12851.078264
0.0,125,12854.56827
1.0,174,12859.720115
1.0,155,12864.130681
2.0,222,12870.664969
1.0,175,12876.092468
1.0,175,12881.222444
2.0,204,12887.24966
2.0,204,12893.177277
0.0,129,12896.887224
0.0,127,12901.11389
4.0,281,12910.162444
2.0,202,12916.105235
1.0,155,12920.931935
0.0,129,12924.724904
5.0,327,12934.946351
0.0,127,12938.781916
0.0,127,12942.152169
3.0,248,12949.634468
1.0,174,12954.974075
1.0,171,12960.533831
1.0,173,12965.540983
