#{"t_start": 1544715590.886189, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12884.728058
0.0,127,12888.677351
0.0,123,12892.113973
0.0,129,12895.821551
0.0,127,12899.290755
1.0,177,12904.333072
0.0,129,12908.081522
1.0,155,12913.190428
1.0,155,12918.2717
10.0,414,12931.30134
1.0,155,12935.872628
2.0,224,12942.551198
0.0,127,12946.449237
1.0,177,12951.791654
1.0,173,12956.680524
4.0,321,12966.813923
0.0,127,12970.63385
0.0,127,12974.509309
1.0,158,12979.096253
3.0,250,12986.487416
0.0,125,12989.908831
1.0,168,12995.026706
1.0,175,13000.385923
1.0,155,13004.901862
3.0,274,13013.392534
0.0,129,13017.097066
1.0,173,13022.478779
0.0,129,13026.002535
3.0,270,13034.196923
0.0,127,13037.859047
4.0,299,13047.459979
0.0,127,13050.77478
2.0,202,13056.429768
0.0,129,13060.444389
0.0,129,13064.233227
2.0,204,13070.390601
4.0,314,13080.09449
3.0,216,13086.62746
2.0,202,13092.554317
3.0,229,13099.707527
0.0,125,13103.190394
0.0,129,13106.924289
0.0,129,13110.97254
0.0,129,13114.621128
0.0,127,13118.348664
8.0,375,13130.166421
7.0,325,13140.344705
0.0,129,13143.92627
0.0,125,13147.564331
1.0,154,13152.089343
0.0,127,13155.508377
1.0,155,13160.146545
0.0,129,13163.961702
2.0,202,13170.046508
0.0,129,13173.933012
1.0,157,13178.516591
0.0,123,13182.114548
0.0,127,13186.015214
1.0,175,13191.321369
1.0,173,13196.447376
0.0,129,13200.03001
1.0,155,13204.554788
2.0,205,13212.05927
5.0,350,13223.37536
4.0,324,13233.714319
0.0,127,13237.443858
4.0,278,13246.006533
1.0,177,13251.41592
0.0,129,13254.946042
3.0,270,13263.242053
0.0,127,13266.80921
1.0,175,13272.165625
0.0,127,13276.075962
4.0,297,13285.183098
0.0,125,13288.783793
1.0,175,13293.587496
1.0,173,13298.597265
1.0,173,13303.94706
0.0,129,13307.590709
0.0,125,13311.43961
2.0,202,13317.408356
1.0,173,13322.392189
1.0,155,13327.197783
1.0,176,13332.734431
3.0,252,13340.254162
2.0,204,13346.235333
0.0,125,13349.751896
2.0,221,13356.341515
1.0,173,13361.567852
2.0,189,13367.240211
0.0,127,13370.775825
1.0,176,13375.93426
0.0,129,13379.653605
2.0,206,13385.091549
0.0,129,13388.578095
3.0,270,13395.720919
0.0,129,13399.691205
4.0,302,13408.774817
3.0,252,13416.580428
1.0,157,13421.01572
0.0,129,13424.541374
1.0,157,13429.005634
2.0,202,13435.18265
1.0,153,13439.655037
3.0,234,13446.991486
1.0,157,13451.576177
2.0,222,13457.9383
0.0,127,13461.473609
0.0,129,13465.078373
0.0,127,13468.496115
0.0,129,13472.004603
2.0,180,13477.290327
0.0,123,13480.720206
2.0,186,13486.261302
0.0,125,13489.896785
0.0,129,13493.752503
0.0,127,13497.424724
2.0,222,13504.047387
1.0,157,13508.511403
0.0,127,13512.360036
0.0,127,13516.554353
1.0,175,13521.859398
4.0,301,13531.1307
1.0,160,13535.3417
6.0,355,13546.218204
0.0,129,13549.706851
1.0,154,13554.326973
0.0,125,13557.761953
0.0,125,13561.282127
0.0,127,13564.763202
0.0,123,13568.111583
2.0,220,13574.190226
1.0,171,13579.091213
0.0,127,13582.877539
2.0,204,13588.915534
1.0,173,13593.788059
1.0,177,13598.113514
2.0,221,13603.798194
5.0,331,13613.22689
1.0,155,13617.317108
0.0,129,13620.589068
6.0,381,13631.405
1.0,155,13635.464436
0.0,127,13638.539685
0.0,129,13641.473027
1.0,155,13645.019467
3.0,250,13651.38852
1.0,155,13655.2578
0.0,129,13658.442178
1.0,153,13662.354749
1.0,178,13666.848718
2.0,203,13671.890494
0.0,123,13674.995129
0.0,123,13677.866171
0.0,127,13680.50424
0.0,127,13683.494388
2.0,223,13688.912299
0.0,125,13692.014009
0.0,127,13694.776495
0.0,125,13697.639556
4.0,282,13704.693918
4.0,319,13712.293495
0.0,125,13715.18694
0.0,129,13718.387482
0.0,129,13721.4281
3.0,232,13727.302512
0.0,129,13730.181218
1.0,173,13733.993189
1.0,177,13737.938425
7.0,468,13749.68109
0.0,129,13752.717233
0.0,127,13755.609239
2.0,200,13760.557065
0.0,125,13763.328053
4.0,301,13770.499317
2.0,220,13775.998875
1.0,171,13780.123388
3.0,275,13786.757651
0.0,127,13789.500674
0.0,127,13792.112658
1.0,159,13795.940627
0.0,127,13798.691519
1.0,174,13802.957926
2.0,207,13807.572545
0.0,127,13810.223095
4.0,279,13818.032971
0.0,129,13821.699031
2.0,198,13825.960387
1.0,175,13829.907493
1.0,155,13833.378282
0.0,129,13835.970018
1.0,175,13840.049594
0.0,129,13842.405386
1.0,172,13846.477773
1.0,155,13850.168881
2.0,188,13854.030614
1.0,155,13857.704825
3.0,248,13863.664045
2.0,229,13869.481524
0.0,129,13872.51673
7.0,328,13880.40814
3.0,273,13886.990336
3.0,235,13892.596326
1.0,157,13895.725518
4.0,302,13902.775566
3.0,228,13907.937493
2.0,223,13912.816982
3.0,248,13918.501993
2.0,198,13922.671738
1.0,171,13926.607795
3.0,252,13932.332261
1.0,155,13936.112211
0.0,127,13938.848727
0.0,127,13941.477167
0.0,129,13944.349303
0.0,127,13947.25181
1.0,173,13950.828434
0.0,127,13953.33121
4.0,321,13960.872085
2.0,198,13965.068461
2.0,224,13970.070593
1.0,155,13973.421542
2.0,223,13978.544487
2.0,202,13982.916507
0.0,127,13985.53174
3.0,251,13991.187521
2.0,201,13995.289518
2.0,204,13999.694013
3.0,250,14005.187439
0.0,129,14007.697805
0.0,125,14010.401018
0.0,129,14013.136133
2.0,202,14017.339377
0.0,125,14019.986744
0.0,127,14022.743471
1.0,173,14026.39129
5.0,354,14033.572409
0.0,129,14036.269772
4.0,301,14042.493688
0.0,129,14044.987009
2.0,219,14049.68241
2.0,202,14053.867938
14.0,502,14064.801778
3.0,270,14070.639462
0.0,125,14073.312807
0.0,129,14075.820018
0.0,125,14078.494351
7.0,433,14087.79408
0.0,129,14090.412083
0.0,127,14092.715385
1.0,173,14096.476118
2.0,202,14101.160162
0.0,127,14103.521569
0.0,129,14105.670495
0.0,127,14108.138495
3.0,247,14113.712691
0.0,125,14116.390643
0.0,127,14119.030968
1.0,155,14122.280845
0.0,123,14124.819605
1.0,173,14128.243524
2.0,206,14132.580664
1.0,173,14136.27689
0.0,127,14138.756401
1.0,174,14142.281756
0.0,129,14144.794531
2.0,203,14148.914629
2.0,220,14153.509675
2.0,225,14158.210088
0.0,129,14160.741767
2.0,218,14165.337832
3.0,247,14170.602939
1.0,173,14173.84294
2.0,200,14177.931686
0.0,129,14180.4562
1.0,157,14183.808202
1.0,157,14186.942198
0.0,127,14189.422627
1.0,176,14193.039547
1.0,153,14196.15773
1.0,155,14199.271374
0.0,129,14201.819244
0.0,127,14204.210647
0.0,127,14206.625586
0.0,125,14209.156721
3.0,249,14214.209517
2.0,222,14218.698795
0.0,129,14221.28617
4.0,296,14227.214993
0.0,125,14229.62272
0.0,129,14232.10423
2.0,202,14236.215888
2.0,204,14240.236817
2.0,198,14244.016487
0.0,129,14246.477908
2.0,202,14250.458709
2.0,224,14255.002964
0.0,123,14257.281431
1.0,155,14260.213232
1.0,157,14263.107924
2.0,220,14268.093937
1.0,178,14271.763765
0.0,129,14274.026636
1.0,155,14276.961646
0.0,129,14279.414094
1.0,173,14282.763966
2.0,205,14286.80666
0.0,129,14289.182539
0.0,129,14291.524077
0.0,129,14293.770044
1.0,173,14297.20653
4.0,322,14303.463892
0.0,129,14305.871305
0.0,127,14308.465024
0.0,129,14310.931955
2.0,192,14314.613212
0.0,129,14316.980904
1.0,173,14320.486666
1.0,176,14323.773498
2.0,222,14327.928026
2.0,224,14332.276625
0.0,125,14334.592311
0.0,127,14336.79173
0.0,125,14339.213356
4.0,269,14344.41736
1.0,172,14347.711633
1.0,155,14350.606387
3.0,255,14355.443414
0.0,127,14357.76538
3.0,268,14363.102543
0.0,129,14365.406075
0.0,127,14367.505052
1.0,157,14370.513716
0.0,127,14372.807581
1.0,175,14375.983936
0.0,129,14378.284864
3.0,250,14383.266441
0.0,129,14385.691317
0.0,129,14387.961734
3.0,272,14393.539665
4.0,281,14399.146687
0.0,127,14401.626188
2.0,202,14405.361454
2.0,203,14409.383252
2.0,204,14413.435261
0.0,125,14415.871084
2.0,223,14420.526336
0.0,127,14422.956568
1.0,171,14426.07224
4.0,324,14432.49203
2.0,186,14435.865868
0.0,129,14438.192834
1.0,155,14441.125198
2.0,202,14444.960049
6.0,385,14452.416146
2.0,202,14456.0077
2.0,200,14459.777554
0.0,125,14462.035218
0.0,129,14464.331622
0.0,127,14466.583453
0.0,129,14468.85406
1.0,173,14472.118613
2.0,202,14476.129281
1.0,174,14479.245271
9.0,425,14487.456027
1.0,173,14490.699939
2.0,218,14494.814826
3.0,270,14499.833904
3.0,251,14504.508448
0.0,129,14506.928895
1.0,172,14510.077619
1.0,172,14513.391652
3.0,272,14518.511494
0.0,127,14520.810826
0.0,127,14523.25039
4.0,320,14529.163362
1.0,173,14532.505699
1.0,171,14535.607866
3.0,254,14540.222416
0.0,125,14542.436004
3.0,272,14547.687989
0.0,129,14549.912014
1.0,153,14552.631066
1.0,157,14555.37694
4.0,282,14560.777675
1.0,174,14564.108302
0.0,127,14566.328708
2.0,225,14570.572842
0.0,127,14572.818304
1.0,159,14575.759722
4.0,295,14581.414677
0.0,127,14583.928797
0.0,129,14586.133039
2.0,202,14589.952384
3.0,248,14594.513927
4.0,301,14600.207677
2.0,187,14603.630871
2.0,208,14607.603724
1.0,171,14610.778249
0.0,129,14613.027273
1.0,173,14615.972888
2.0,208,14619.566705
3.0,228,14627.32398
1.0,174,14630.368537
4.0,299,14636.196614
3.0,252,14640.995625
3.0,220,14645.106332
0.0,127,14647.358737
2.0,221,14651.489476
1.0,174,14654.729382
0.0,127,14657.281794
1.0,157,14660.079506
0.0,125,14662.448856
0.0,127,14664.591083
2.0,224,14668.8907
2.0,201,14672.597296
0.0,127,14674.776864
0.0,123,14676.85344
3.0,268,14681.992151
2.0,186,14685.336819
0.0,127,14687.531829
1.0,155,14690.364311
0.0,129,14692.605361
3.0,253,14697.417435
6.0,380,14704.811545
0.0,129,14707.237974
0.0,127,14709.436842
1.0,153,14712.246485
5.0,308,14718.598308
0.0,127,14721.043766
3.0,250,14725.837173
1.0,175,14729.078144
0.0,125,14731.382765
0.0,127,14733.660069
1.0,157,14736.346399
0.0,127,14738.596601
0.0,129,14740.916384
0.0,129,14743.278967
2.0,208,14747.554216
0.0,129,14749.830103
2.0,224,14754.001194
4.0,301,14759.793152
2.0,200,14763.421274
1.0,177,14766.807612
2.0,202,14770.439608
0.0,129,14772.554065
3.0,233,14777.0125
0.0,125,14779.305974
3.0,247,14783.978694
0.0,123,14786.096992
0.0,127,14788.266362
4.0,319,14794.497899
3.0,255,14799.436764
0.0,127,14801.764167
0.0,129,14804.005467
0.0,127,14806.332254
1.0,157,14809.251282
3.0,229,14813.610527
1.0,153,14816.365484
4.0,301,14822.18007
0.0,125,14824.379039
3.0,275,14829.743401
0.0,125,14832.060415
1.0,174,14835.250258
3.0,251,14840.067546
0.0,129,14842.272115
3.0,230,14846.684955
2.0,223,14850.898699
0.0,129,14853.275956
5.0,348,14859.959216
2.0,202,14863.734633
3.0,252,14868.538454
1.0,155,14871.413216
5.0,352,14878.033283
1.0,157,14881.049448
0.0,127,14883.438723
4.0,244,14888.044533
2.0,222,14892.161748
0.0,129,14894.499209
2.0,202,14898.358735
2.0,203,14902.095246
1.0,154,14904.780982
0.0,129,14907.15064
5.0,276,14912.407249
1.0,155,14915.178958
4.0,299,14920.929816
4.0,301,14926.647379
1.0,155,14929.556557
2.0,202,14933.316154
0.0,127,14935.559362
2.0,202,14939.328127
4.0,301,14945.151782
0.0,129,14947.481278
0.0,127,14950.028879
0.0,129,14952.500934
2.0,190,14956.15505
0.0,127,14958.472192
0.0,127,14960.843775
3.0,232,14965.209424
3.0,254,14970.319325
1.0,173,14973.548702
0.0,127,14975.691311
3.0,218,14979.868435
1.0,157,14982.73746
2.0,222,14986.862472
0.0,129,14989.046553
5.0,349,14995.69798
3.0,274,15000.76004
0.0,127,15003.120196
0.0,125,15005.407422
0.0,125,15007.626052
1.0,171,15011.024434
1.0,153,15013.925483
1.0,157,15017.200732
0.0,127,15020.029859
0.0,127,15022.615143
0.0,129,15024.895106
1.0,178,15028.22245
2.0,224,15032.518781
0.0,125,15034.772564
0.0,127,15036.992409
0.0,129,15039.284022
0.0,129,15041.582725
0.0,123,15043.896839
2.0,222,15047.914935
2.0,205,15051.68291
0.0,129,15054.045565
0.0,129,15056.393904
0.0,129,15058.669648
0.0,127,15060.997702
1.0,171,15064.053811
0.0,127,15066.216213
3.0,272,15071.585276
1.0,175,15074.736303
5.0,330,15081.062579
3.0,270,15086.074703
1.0,170,15089.255971
0.0,127,15091.534061
2.0,226,15095.796792
0.0,129,15098.169781
3.0,217,15102.230821
2.0,206,15106.234187
3.0,252,15110.857297
1.0,155,15113.747041
1.0,157,15116.450167
3.0,234,15121.11027
1.0,153,15124.177685
1.0,173,15127.204492
1.0,176,15130.555994
0.0,127,15132.861267
1.0,153,15135.759978
1.0,175,15138.92887
2.0,202,15142.758657
0.0,129,15145.062102
5.0,317,15151.14836
1.0,158,15154.028461
0.0,127,15156.369496
5.0,373,15163.502027
4.0,319,15169.780098
2.0,188,15173.411683
2.0,220,15177.403947
0.0,129,15179.764585
0.0,129,15182.108267
0.0,129,15184.480547
0.0,127,15186.687822
3.0,249,15191.506541
2.0,224,15196.025673
1.0,175,15199.16181
1.0,173,15202.272485
0.0,127,15204.674347
1.0,176,15207.881114
2.0,201,15211.295883
1.0,155,15214.285969
0.0,129,15216.690716
2.0,201,15220.427578
0.0,129,15222.838936
1.0,175,15226.064691
6.0,396,15233.659276
3.0,249,15238.213435
5.0,348,15244.857485
1.0,173,15248.100432
1.0,176,15251.371225
6.0,396,15259.050046
0.0,127,15261.315772
0.0,127,15263.741637
2.0,222,15267.999462
0.0,127,15270.360853
10.0,450,15278.653132
1.0,155,15281.651985
1.0,153,15284.619474
0.0,127,15286.840171
2.0,223,15291.038855
1.0,171,15294.530076
1.0,173,15297.607362
0.0,125,15299.736049
0.0,127,15301.962765
0.0,125,15304.315249
3.0,270,15309.264297
0.0,125,15311.719746
0.0,129,15314.322562
1.0,173,15317.898057
0.0,127,15320.272501
0.0,129,15322.692813
1.0,155,15325.573647
0.0,127,15327.72864
1.0,171,15330.925748
6.0,382,15338.098702
1.0,175,15341.349166
1.0,173,15344.756065
1.0,178,15347.937286
0.0,129,15350.151962
0.0,127,15352.279381
0.0,129,15354.809498
1.0,175,15358.074333
1.0,173,15361.239829
0.0,127,15363.429992
3.0,252,15368.367455
1.0,153,15371.198595
0.0,123,15373.348833
0.0,125,15375.662402
0.0,129,15377.988806
0.0,129,15380.287335
5.0,300,15385.829199
0.0,129,15388.065649
3.0,267,15393.29637
2.0,222,15397.561628
0.0,127,15399.705505
1.0,171,15402.885538
0.0,127,15405.342394
1.0,173,15408.556175
3.0,249,15413.220941
1.0,178,15416.512487
1.0,157,15419.351884
1.0,155,15422.112264
0.0,125,15424.400151
0.0,127,15426.437736
8.0,429,15435.022179
2.0,202,15438.747165
3.0,250,15443.548333
4.0,295,15449.207754
4.0,321,15455.389579
3.0,250,15460.160608
2.0,204,15463.910195
2.0,200,15467.749002
4.0,295,15473.145676
2.0,203,15477.044152
1.0,177,15480.21739
4.0,318,15486.176501
2.0,205,15489.800115
2.0,198,15493.563036
0.0,127,15495.860135
2.0,202,15499.576623
0.0,127,15501.849679
0.0,125,15504.099501
0.0,125,15506.347863
0.0,129,15508.655604
4.0,301,15514.234018
2.0,205,15517.911014
1.0,175,15520.827556
0.0,129,15523.167863
1.0,157,15526.131252
2.0,223,15530.458298
3.0,251,15535.365923
0.0,129,15537.552978
2.0,187,15541.041191
0.0,127,15543.298592
3.0,228,15547.647367
4.0,277,15552.824579
3.0,270,15558.123212
2.0,202,15561.952854
0.0,127,15564.185974
2.0,206,15568.212517
1.0,171,15571.332985
2.0,199,15575.130818
3.0,252,15579.979632
1.0,153,15582.840469
2.0,185,15586.29672
2.0,198,15589.93542
0.0,127,15592.236291
4.0,301,15598.154969
0.0,127,15600.444481
0.0,125,15602.646312
2.0,222,15606.946124
2.0,202,15610.703462
0.0,127,15613.103732
3.0,234,15618.035268
0.0,129,15620.780048
0.0,129,15623.318663
1.0,157,15626.327652
0.0,127,15628.612201
1.0,157,15631.520129
0.0,127,15633.670003
0.0,125,15635.800733
2.0,223,15639.879956
0.0,125,15642.219242
1.0,173,15645.329528
1.0,155,15648.41335
1.0,171,15651.447601
1.0,155,15654.42241
2.0,220,15658.611098
0.0,125,15660.712075
1.0,171,15663.808066
0.0,127,15666.09457
1.0,173,15669.216665
4.0,299,15674.978449
0.0,129,15677.31955
6.0,275,15682.578372
0.0,127,15684.821974
1.0,155,15687.626062
0.0,129,15689.965631
8.0,332,15696.351174
3.0,216,15700.372294
3.0,231,15704.628065
2.0,185,15708.101914
3.0,247,15712.742251
0.0,127,15715.176405
1.0,174,15718.534455
1.0,172,15721.61296
0.0,127,15723.923422
1.0,175,15727.196373
0.0,127,15729.544738
5.0,352,15736.194411
0.0,127,15738.659699
0.0,129,15741.04082
1.0,173,15744.219889
2.0,202,15749.791413
0.0,129,15751.999348
4.0,298,15757.730994
1.0,173,15760.845431
1.0,174,15764.04209
0.0,125,15766.308053
3.0,228,15770.553383
1.0,174,15773.657122
2.0,221,15777.624176
2.0,202,15781.428701
5.0,307,15787.335166
3.0,270,15792.346109
2.0,183,15795.725927
0.0,127,15798.084185
1.0,175,15801.22696
3.0,247,15806.089149
0.0,125,15808.252802
3.0,258,15813.02294
4.0,299,15818.789664
3.0,253,15823.384857
1.0,171,15826.362403
0.0,127,15829.092207
1.0,173,15832.263994
2.0,190,15835.650516
0.0,127,15837.856591
1.0,155,15840.840509
1.0,171,15843.921713
2.0,220,15848.115167
0.0,129,15850.507681
4.0,300,15856.423995
1.0,177,15860.345075
2.0,201,15864.119412
2.0,204,15867.952979
1.0,157,15870.895444
0.0,125,15873.098646
0.0,127,15875.240444
1.0,157,15878.259163
0.0,127,15880.523269
1.0,157,15883.525862
5.0,328,15889.972479
0.0,127,15892.269956
4.0,318,15898.392517
5.0,352,15905.253026
0.0,127,15907.53164
0.0,129,15909.872276
0.0,129,15912.209098
0.0,129,15914.674244
1.0,155,15917.771104
0.0,125,15920.158002
2.0,206,15924.38013
3.0,230,15928.828256
1.0,155,15931.602048
1.0,155,15934.292972
7.0,388,15941.711692
2.0,202,15945.443751
1.0,153,15948.27283
0.0,127,15950.536528
0.0,127,15952.796738
3.0,212,15956.683672
0.0,129,15958.906284
0.0,125,15961.062098
1.0,175,15964.200872
0.0,129,15966.633963
1.0,175,15969.864717
2.0,203,15973.49313
3.0,230,15977.914216
0.0,125,15980.126843
7.0,324,15986.246456
1.0,173,15989.558788
1.0,155,15992.405175
3.0,271,15997.492585
0.0,127,15999.692232
2.0,202,16003.652725
0.0,127,16005.814019
1.0,157,16008.580554
0.0,125,16010.742062
3.0,270,16015.83923
5.0,367,16022.933815
0.0,129,16025.273897
0.0,129,16027.745929
0.0,129,16029.947296
2.0,202,16033.652116
2.0,202,16037.611492
0.0,129,16040.049795
0.0,125,16042.328628
2.0,208,16046.134723
1.0,155,16048.828094
4.0,324,16055.157544
0.0,129,16057.385678
0.0,125,16059.565171
0.0,129,16061.989105
1.0,155,16064.753124
0.0,127,16066.98387
0.0,129,16069.230005
0.0,129,16071.528192
0.0,127,16074.038575
0.0,127,16076.38223
1.0,155,16079.207614
0.0,127,16081.381655
2.0,202,16085.156727
3.0,248,16089.833001
0.0,127,16092.083287
2.0,183,16095.46774
2.0,204,16099.388964
0.0,127,16101.580574
0.0,127,16103.968889
0.0,125,16106.081214
0.0,123,16108.277097
0.0,127,16110.539318
0.0,125,16112.788312
2.0,220,16116.700856
0.0,127,16119.01995
4.0,282,16124.199717
1.0,155,16126.961241
1.0,173,16130.066373
0.0,127,16132.245179
1.0,175,16135.445828
1.0,173,16138.644717
0.0,129,16141.079807
0.0,129,16143.363459
3.0,251,16147.847516
1.0,177,16151.053524
0.0,127,16153.302755
4.0,298,16158.867032
1.0,171,16162.112924
1.0,171,16165.432375
2.0,222,16169.561226
1.0,155,16172.49141
1.0,175,16175.762542
2.0,198,16179.417219
0.0,127,16181.941594
3.0,252,16186.554144
0.0,127,16188.927393
4.0,262,16194.022563
3.0,228,16198.218123
0.0,127,16200.476887
0.0,129,16202.932683
2.0,183,16206.320791
0.0,125,16208.543183
2.0,184,16212.342646
0.0,125,16214.792178
0.0,127,16217.575074
1.0,176,16221.256481
5.0,331,16227.724041
3.0,250,16232.201789
7.0,370,16239.688166
0.0,129,16242.001556
2.0,183,16245.282488
3.0,275,16250.488544
0.0,129,16252.749795
2.0,220,16256.897839
1.0,157,16259.82469
1.0,157,16262.605155
3.0,230,16267.079771
0.0,127,16269.281102
1.0,175,16272.434102
5.0,349,16278.698403
0.0,129,16281.13671
6.0,361,16287.927534
3.0,268,16292.706968
0.0,127,16294.912775
0.0,125,16297.24857
2.0,202,16301.193594
1.0,170,16304.159177
0.0,129,16306.301395
0.0,129,16308.530478
1.0,176,16311.679336
0.0,125,16314.03226
5.0,330,16320.559284
4.0,321,16326.719323
1.0,173,16329.929529
3.0,250,16334.678368
0.0,127,16336.940847
1.0,173,16340.158256
2.0,202,16344.116193
2.0,184,16347.51464
0.0,127,16349.839077
1.0,173,16353.119415
3.0,275,16358.491439
1.0,175,16361.736318
0.0,129,16364.279948
4.0,298,16369.930852
1.0,153,16372.642004
2.0,227,16376.855109
0.0,127,16379.251799
0.0,127,16381.471001
2.0,206,16385.235831
2.0,220,16389.616536
1.0,155,16392.386936
2.0,208,16396.416535
0.0,129,16398.657714
0.0,127,16401.084877
1.0,173,16404.336942
0.0,127,16406.6202
1.0,175,16409.873755
0.0,129,16412.074918
1.0,157,16415.120476
0.0,127,16417.236473
1.0,175,16420.371725
0.0,127,16422.607544
1.0,157,16425.534853
0.0,125,16427.61357
2.0,202,16431.382387
4.0,302,16437.068833
0.0,127,16439.538419
2.0,225,16443.776503
3.0,268,16448.830275
0.0,127,16451.273974
0.0,129,16453.59499
0.0,127,16455.740349
0.0,129,16458.075371
2.0,200,16461.972005
1.0,176,16465.419451
1.0,153,16468.198785
1.0,174,16471.428876
8.0,356,16478.335555
0.0,125,16480.656873
0.0,129,16483.029923
1.0,155,16485.826882
1.0,157,16488.940785
2.0,187,16492.502656
0.0,129,16494.840756
8.0,380,16502.283008
0.0,129,16504.514156
0.0,129,16506.612431
0.0,127,16508.934062
2.0,222,16513.508296
2.0,201,16517.548648
2.0,189,16521.187783
6.0,402,16528.997509
2.0,202,16532.605024
1.0,171,16535.743925
0.0,125,16538.220186
0.0,127,16540.463831
1.0,155,16543.2448
2.0,202,16547.014645
0.0,127,16549.329426
5.0,371,16556.727411
0.0,127,16559.029209
0.0,127,16561.328663
2.0,200,16565.233107
0.0,129,16567.621902
0.0,127,16569.849302
4.0,282,16575.148758
0.0,125,16577.375378
5.0,347,16584.095258
3.0,248,16588.919489
0.0,127,16591.13774
1.0,177,16594.460629
0.0,129,16596.695187
6.0,381,16604.227968
0.0,127,16606.315582
0.0,125,16608.556733
4.0,279,16613.912893
1.0,171,16617.011977
1.0,173,16620.190299
2.0,222,16624.34031
0.0,129,16626.658589
1.0,173,16629.881613
1.0,172,16632.903317
2.0,201,16636.40481
0.0,125,16638.84786
0.0,127,16641.130247
0.0,127,16643.398314
0.0,125,16645.612516
1.0,173,16649.071545
3.0,249,16653.819382
2.0,202,16657.466243
0.0,127,16659.787626
2.0,199,16663.581969
2.0,222,16667.69886
3.0,250,16672.334313
1.0,172,16675.399149
1.0,178,16678.740355
1.0,175,16681.922923
1.0,173,16685.180674
0.0,129,16687.582876
0.0,127,16689.916781
2.0,224,16693.752812
3.0,252,16698.406066
6.0,377,16705.805019
3.0,232,16710.145157
2.0,225,16714.492885
1.0,158,16717.420053
0.0,127,16719.623803
2.0,222,16723.769185
1.0,171,16727.190247
0.0,129,16729.390542
1.0,157,16732.348567
0.0,127,16734.612828
0.0,127,16736.923957
3.0,250,16741.719885
0.0,127,16743.87054
0.0,129,16746.298408
1.0,175,16749.637898
1.0,176,16752.796635
0.0,129,16755.095369
4.0,276,16760.288348
4.0,284,16765.780221
4.0,298,16771.477344
2.0,219,16775.577659
0.0,125,16777.85353
1.0,177,16781.078169
3.0,270,16786.056516
0.0,127,16788.405026
2.0,200,16791.878054
5.0,304,16797.715447
1.0,155,16800.635944
0.0,127,16802.830693
0.0,127,16804.991592
1.0,155,16807.869425
0.0,125,16810.161983
0.0,125,16812.290534
0.0,127,16814.566814
2.0,220,16819.420264
0.0,127,16822.007575
1.0,173,16825.217022
2.0,205,16829.082196
4.0,263,16833.785376
2.0,202,16837.472618
0.0,127,16839.68978
1.0,157,16842.567603
2.0,200,16846.23509
0.0,129,16848.64343
3.0,232,16853.058325
3.0,232,16857.355166
1.0,175,16860.657945
2.0,216,16864.648045
0.0,127,16866.662364
1.0,157,16869.572484
0.0,123,16871.760984
3.0,251,16876.383976
0.0,127,16878.386228
4.0,281,16883.606761
2.0,184,16887.25945
1.0,176,16890.488833
0.0,127,16892.635706
4.0,265,16897.368048
3.0,213,16901.49668
2.0,205,16905.069301
0.0,127,16906.94899
4.0,315,16912.108871
0.0,129,16914.351807
2.0,220,16918.471855
0.0,125,16920.722515
3.0,271,16926.168826
2.0,204,16930.524562
0.0,129,16932.757461
1.0,173,16936.043856
1.0,176,16939.592427
0.0,129,16941.538427
0.0,125,16943.717182
2.0,202,16947.521429
1.0,173,16950.93875
0.0,129,16953.103483
2.0,221,16957.237858
0.0,125,16959.363353
0.0,127,16961.481295
2.0,205,16964.969625
1.0,155,16967.872268
4.0,318,16973.893876
0.0,129,16976.202503
1.0,175,16979.355217
2.0,206,16983.190053
0.0,129,16985.445961
1.0,157,16988.662438
0.0,127,16990.901486
2.0,221,16994.667059
1.0,173,16997.762379
1.0,153,17000.678831
5.0,353,17007.346545
3.0,246,17012.126384
3.0,252,17016.926242
5.0,352,17023.825897
2.0,202,17027.693665
3.0,232,17032.033735
1.0,155,17034.709921
0.0,129,17036.921366
2.0,201,17040.362443
0.0,127,17042.689137
0.0,125,17044.910317
2.0,198,17048.654273
0.0,129,17050.918171
0.0,129,17053.137382
3.0,268,17057.921159
1.0,173,17061.203565
0.0,129,17063.45737
0.0,127,17065.737525
1.0,174,17069.126667
3.0,234,17073.574507
1.0,176,17076.859648
0.0,125,17079.082647
2.0,202,17082.929659
0.0,127,17085.263915
0.0,125,17087.757681
2.0,223,17091.723726
3.0,250,17096.347054
2.0,224,17100.749546
1.0,171,17103.676029
0.0,127,17106.040192
0.0,127,17108.335513
0.0,127,17110.607124
0.0,125,17113.063807
0.0,127,17115.526732
3.0,271,17122.408537
0.0,127,17124.736428
1.0,157,17127.634533
2.0,224,17132.143851
4.0,283,17137.744411
0.0,127,17140.095328
9.0,404,17147.918283
0.0,129,17150.243328
0.0,129,17152.433859
0.0,127,17154.725427
1.0,173,17157.745176
2.0,203,17162.060844
0.0,129,17164.466706
0.0,125,17166.56344
1.0,173,17169.804238
1.0,155,17172.640646
1.0,154,17175.455853
2.0,198,17179.025408
0.0,125,17181.085854
1.0,171,17184.311689
1.0,171,17187.416017
1.0,155,17190.238809
0.0,127,17192.620622
1.0,151,17195.371229
1.0,173,17198.613952
1.0,157,17201.613262
2.0,222,17205.890065
1.0,174,17209.025467
1.0,151,17211.882629
0.0,125,17214.111786
3.0,254,17218.849348
1.0,178,17222.110336
5.0,333,17228.478146
