#{"t_start": 1544715598.1494129, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6575.984596
2.0,223,6582.855443
1.0,173,6588.033108
7.0,377,6599.971888
0.0,127,6603.680861
1.0,155,6608.388527
8.0,350,6619.97478
1.0,157,6624.556499
4.0,296,6633.754926
5.0,291,6642.987972
0.0,127,6646.508609
0.0,127,6650.299591
9.0,344,6661.330911
1.0,155,6665.930979
1.0,171,6670.81291
0.0,127,6674.610371
0.0,125,6678.266662
2.0,202,6684.46789
3.0,228,6691.648746
0.0,127,6695.358002
0.0,123,6698.916721
4.0,299,6708.237958
0.0,127,6711.614064
1.0,155,6715.945493
0.0,127,6719.702125
2.0,204,6725.933779
0.0,127,6729.740452
1.0,173,6735.166129
2.0,218,6741.751378
0.0,127,6745.613147
0.0,125,6749.000972
2.0,202,6755.133295
0.0,125,6758.747783
0.0,125,6762.433442
0.0,129,6766.016535
0.0,127,6769.651475
0.0,129,6773.444382
2.0,222,6780.188222
2.0,202,6785.775425
0.0,127,6789.283143
0.0,125,6792.962807
3.0,255,6800.786005
0.0,127,6804.416013
1.0,155,6808.824262
0.0,125,6812.667147
0.0,129,6816.002187
0.0,129,6819.765297
0.0,129,6823.510409
0.0,123,6826.660651
2.0,226,6833.511454
0.0,127,6837.168915
0.0,125,6840.837857
0.0,129,6844.750131
2.0,202,6850.767259
1.0,155,6855.355155
0.0,129,6859.056919
1.0,155,6863.57247
1.0,176,6868.738507
0.0,129,6872.50993
0.0,129,6876.494927
1.0,153,6881.099043
4.0,298,6890.445448
2.0,220,6897.029221
1.0,157,6901.371389
1.0,157,6906.176448
0.0,127,6910.14517
0.0,129,6914.098774
3.0,274,6922.838065
2.0,208,6929.284543
0.0,127,6933.210319
0.0,127,6936.884663
1.0,155,6941.544091
0.0,127,6945.343652
0.0,129,6948.792742
1.0,174,6953.915931
0.0,129,6957.848665
2.0,204,6963.870745
0.0,129,6967.60301
3.0,230,6974.693241
2.0,200,6980.808438
0.0,125,6984.393774
0.0,125,6988.023392
0.0,127,6991.786688
5.0,365,7003.051529
0.0,125,7006.728068
0.0,125,7010.549685
0.0,127,7014.081221
1.0,173,7019.226919
0.0,125,7022.986881
1.0,154,7027.632804
3.0,252,7035.782061
2.0,200,7041.958635
1.0,173,7047.168877
1.0,175,7051.971429
0.0,129,7056.145281
3.0,274,7064.371261
0.0,125,7067.856862
4.0,276,7076.3454
0.0,129,7080.050332
2.0,202,7086.176844
3.0,250,7094.008388
0.0,127,7097.839859
0.0,127,7101.45764
0.0,127,7105.241202
0.0,129,7108.839554
0.0,129,7112.500777
3.0,250,7119.956393
5.0,351,7131.264501
0.0,127,7135.020928
3.0,252,7142.883918
2.0,200,7148.846536
0.0,127,7152.673654
2.0,203,7159.01255
5.0,372,7170.611486
3.0,271,7179.241031
0.0,127,7182.518233
0.0,129,7186.393189
5.0,348,7197.12054
0.0,129,7200.800708
1.0,155,7205.635257
1.0,155,7210.832861
0.0,125,7214.886117
3.0,253,7222.719772
1.0,175,7228.059565
2.0,227,7235.33441
2.0,226,7242.516047
1.0,157,7247.25231
3.0,250,7254.906223
0.0,127,7258.335329
3.0,272,7266.81
0.0,125,7270.600571
0.0,129,7274.525402
0.0,127,7278.285974
1.0,155,7282.831083
4.0,297,7292.243433
3.0,255,7300.368941
8.0,374,7312.254134
3.0,248,7320.012404
0.0,129,7323.740283
0.0,127,7327.36426
0.0,125,7330.869868
3.0,219,7337.672315
0.0,127,7341.170366
1.0,178,7346.489165
2.0,204,7352.753633
0.0,123,7356.403379
0.0,129,7360.268095
5.0,328,7370.74619
5.0,349,7381.495917
1.0,153,7386.301574
0.0,125,7389.866078
1.0,157,7394.815343
2.0,202,7401.283977
2.0,220,7408.00216
0.0,127,7411.9835
1.0,153,7416.555683
1.0,155,7421.437063
2.0,224,7428.188036
2.0,221,7434.928045
1.0,171,7440.001584
0.0,129,7443.66795
1.0,171,7448.765859
2.0,224,7455.238766
2.0,202,7461.419997
3.0,270,7469.546088
0.0,127,7473.227908
1.0,158,7478.245888
1.0,171,7483.447916
1.0,156,7488.050719
2.0,202,7494.149224
4.0,299,7503.454928
3.0,272,7512.203291
0.0,129,7516.158883
0.0,129,7519.791857
0.0,127,7523.510816
0.0,125,7527.102718
2.0,183,7532.489819
2.0,185,7538.199056
3.0,232,7545.299328
2.0,224,7551.886133
1.0,175,7557.011097
1.0,171,7561.808153
1.0,172,7567.109911
2.0,202,7573.236142
0.0,127,7576.839225
0.0,129,7580.570786
2.0,200,7586.55365
0.0,125,7590.2309
1.0,158,7594.948822
3.0,221,7602.029181
2.0,202,7608.267896
0.0,129,7612.056729
0.0,129,7615.755567
0.0,129,7619.278197
4.0,293,7628.323449
2.0,181,7633.672627
2.0,203,7639.834743
0.0,129,7643.68338
2.0,225,7650.239575
4.0,278,7658.624221
0.0,127,7662.502281
3.0,268,7670.91921
0.0,129,7674.459545
1.0,171,7679.767346
0.0,129,7683.697761
0.0,127,7687.496412
1.0,155,7691.967623
0.0,123,7695.420663
0.0,127,7699.178221
2.0,200,7705.406965
1.0,173,7710.523138
0.0,129,7714.419899
4.0,299,7723.178705
1.0,174,7728.566186
2.0,219,7735.047944
1.0,155,7739.568478
1.0,157,7744.301075
3.0,269,7752.385609
1.0,175,7757.643603
0.0,127,7760.977116
0.0,127,7764.895602
2.0,199,7770.971889
0.0,129,7774.557739
0.0,125,7778.250963
7.0,371,7789.97089
3.0,228,7797.116266
1.0,153,7801.441356
1.0,174,7806.819494
1.0,157,7811.760618
0.0,125,7815.690898
0.0,129,7819.612159
0.0,129,7823.135454
0.0,129,7827.133601
0.0,129,7830.661105
3.0,250,7838.127026
1.0,175,7843.663291
1.0,171,7848.736274
0.0,129,7852.678503
1.0,175,7858.002391
0.0,127,7861.715896
0.0,125,7865.623475
0.0,127,7869.284685
0.0,127,7872.823471
2.0,218,7879.516677
3.0,271,7887.634267
0.0,127,7891.342417
2.0,224,7898.184568
0.0,129,7901.979631
4.0,299,7911.293846
1.0,172,7916.455745
0.0,125,7920.068603
0.0,129,7923.924107
1.0,157,7928.824296
0.0,129,7932.511417
1.0,159,7936.90198
0.0,125,7940.523505
0.0,127,7943.84141
0.0,129,7947.776139
3.0,248,7955.37999
0.0,129,7959.0552
2.0,224,7965.746186
2.0,183,7971.376889
2.0,202,7977.470773
1.0,175,7982.844295
3.0,228,7989.977557
1.0,151,7994.534451
3.0,252,8002.551075
1.0,177,8007.703963
0.0,127,8011.514188
0.0,127,8015.173815
9.0,421,8028.367743
4.0,303,8037.913543
0.0,125,8041.428801
0.0,127,8044.855647
0.0,127,8048.46276
5.0,316,8057.834147
3.0,269,8065.962425
1.0,173,8070.994841
0.0,127,8074.562984
0.0,125,8078.299335
0.0,125,8081.691417
1.0,175,8086.984998
0.0,127,8090.790219
3.0,271,8099.406044
0.0,125,8103.340011
2.0,202,8109.647027
1.0,155,8114.366964
0.0,129,8118.124733
0.0,127,8121.855847
2.0,204,8127.977964
0.0,127,8131.559749
4.0,279,8140.206758
0.0,127,8143.758842
2.0,184,8149.024422
0.0,125,8152.66941
2.0,202,8158.512413
3.0,251,8166.072142
2.0,201,8172.091162
2.0,201,8177.933853
1.0,157,8182.714908
0.0,129,8186.438363
0.0,127,8189.917393
1.0,157,8194.583478
0.0,127,8198.325978
0.0,125,8201.879158
7.0,413,8214.759323
2.0,201,8220.638152
1.0,175,8225.839153
2.0,200,8231.73058
3.0,248,8239.260926
0.0,127,8243.093299
0.0,127,8246.95272
0.0,127,8250.517343
3.0,250,8257.408839
1.0,173,8262.320637
5.0,314,8272.097926
1.0,157,8276.561425
3.0,231,8283.64174
3.0,250,8291.178869
1.0,173,8296.557928
0.0,129,8299.887513
2.0,187,8305.551547
2.0,224,8312.641852
1.0,171,8317.558426
0.0,129,8321.386105
1.0,155,8326.034322
0.0,125,8329.82342
0.0,125,8333.566166
3.0,253,8341.517398
2.0,202,8347.579098
0.0,127,8351.351237
0.0,125,8354.93775
2.0,204,8361.386498
0.0,127,8365.070036
1.0,177,8370.461722
0.0,127,8374.149034
1.0,176,8379.479815
3.0,238,8386.560231
1.0,175,8391.828624
0.0,127,8395.630365
1.0,173,8400.576717
0.0,125,8404.280978
2.0,198,8410.691755
0.0,127,8414.5611
1.0,155,8419.489602
1.0,171,8424.269409
2.0,221,8430.83012
0.0,127,8434.513671
0.0,125,8437.869888
0.0,129,8441.62198
0.0,125,8445.191287
1.0,169,8450.132856
6.0,391,8462.130662
0.0,127,8465.847547
0.0,127,8469.599005
0.0,125,8473.03496
0.0,129,8476.714729
3.0,230,8483.441019
0.0,127,8487.135545
1.0,153,8491.87642
2.0,202,8497.883097
0.0,123,8501.454857
3.0,231,8508.374688
1.0,173,8513.778188
1.0,153,8518.069636
2.0,204,8524.22041
3.0,251,8531.45773
1.0,172,8536.580971
5.0,352,8547.365493
1.0,176,8552.470296
0.0,129,8556.374911
1.0,173,8561.57648
2.0,220,8568.241642
5.0,349,8579.100121
2.0,222,8585.986372
2.0,220,8592.692342
0.0,129,8596.44715
4.0,282,8604.948363
0.0,127,8608.475946
0.0,127,8611.990414
0.0,129,8615.687581
0.0,129,8619.475603
0.0,125,8623.180223
1.0,173,8628.367022
2.0,201,8634.366109
2.0,202,8640.380453
0.0,129,8644.066854
0.0,127,8647.772618
1.0,157,8652.41812
0.0,127,8655.931966
4.0,281,8664.691962
1.0,172,8669.92055
3.0,250,8677.536556
1.0,157,8681.846042
2.0,206,8688.294286
0.0,125,8692.074721
0.0,127,8695.631861
0.0,129,8699.588737
2.0,202,8705.9379
1.0,172,8711.247994
2.0,200,8717.74333
4.0,301,8726.894065
1.0,176,8732.146359
3.0,230,8739.292209
4.0,272,8747.680917
4.0,300,8757.180169
0.0,129,8760.985387
3.0,249,8768.68581
0.0,127,8772.416355
2.0,220,8779.237885
1.0,175,8784.725219
0.0,127,8788.205639
3.0,228,8795.283071
1.0,174,8800.654481
0.0,127,8804.178716
1.0,155,8808.84658
0.0,129,8812.749436
1.0,173,8818.031527
0.0,129,8821.873464
1.0,157,8826.536687
2.0,198,8832.47442
5.0,316,8842.311303
0.0,125,8845.893634
1.0,173,8851.243789
2.0,200,8857.112802
2.0,220,8863.791546
0.0,129,8867.646342
2.0,202,8873.862168
3.0,250,8881.478987
0.0,127,8885.073427
0.0,127,8888.788131
0.0,125,8892.450757
1.0,175,8897.793631
2.0,205,8903.911756
1.0,154,8908.329018
0.0,127,8911.832853
0.0,125,8915.320242
0.0,127,8918.799342
7.0,321,8928.796749
1.0,155,8933.397175
0.0,125,8937.100266
1.0,157,8941.585305
1.0,153,8946.053816
2.0,222,8952.626624
1.0,171,8957.60692
0.0,129,8961.490755
4.0,282,8970.126578
2.0,200,8976.18671
2.0,203,8982.494562
0.0,123,8986.171611
3.0,253,8993.401543
1.0,176,8999.079714
1.0,173,9004.343748
0.0,129,9008.566585
0.0,127,9012.724098
6.0,399,9025.222058
0.0,127,9028.786226
1.0,157,9033.391696
2.0,204,9039.514657
2.0,188,9045.073065
1.0,177,9050.480495
0.0,127,9053.986716
1.0,176,9059.435554
2.0,186,9065.257056
0.0,129,9068.754165
0.0,125,9072.617188
3.0,274,9081.410556
0.0,127,9085.170492
2.0,203,9090.998729
1.0,155,9095.547069
2.0,220,9102.399813
1.0,157,9106.965589
1.0,155,9111.364604
1.0,173,9116.780831
0.0,127,9120.467373
6.0,355,9134.484057
0.0,127,9138.076167
0.0,125,9141.463775
0.0,123,9146.148145
2.0,206,9152.548296
1.0,174,9157.831605
0.0,127,9161.296021
0.0,125,9165.031754
2.0,204,9171.2103
5.0,348,9182.390469
0.0,129,9186.032658
3.0,231,9193.29243
1.0,153,9197.685814
5.0,323,9207.619318
2.0,200,9213.792903
5.0,350,9224.310978
1.0,175,9229.354004
0.0,129,9232.964324
0.0,127,9236.641396
0.0,129,9240.657568
5.0,340,9251.267179
2.0,198,9256.964188
2.0,200,9262.588343
1.0,158,9267.36474
2.0,204,9273.726987
0.0,129,9277.724876
4.0,302,9286.982371
0.0,129,9290.842221
0.0,125,9294.746367
0.0,127,9298.584317
3.0,248,9306.721881
1.0,155,9311.629619
1.0,155,9316.416402
3.0,238,9323.800552
2.0,224,9330.455367
5.0,327,9340.645561
0.0,129,9344.335172
0.0,127,9348.172916
0.0,129,9351.888948
2.0,204,9357.815318
0.0,129,9361.59897
0.0,125,9365.220739
3.0,232,9372.064884
1.0,175,9377.376573
1.0,158,9381.916488
1.0,174,9386.818542
0.0,129,9390.67351
0.0,129,9394.381113
0.0,129,9397.880338
1.0,153,9402.105991
0.0,129,9405.992061
0.0,127,9409.448802
0.0,125,9412.889222
0.0,125,9416.689552
0.0,125,9420.196151
4.0,301,9431.28967
0.0,129,9434.998881
1.0,171,9440.030539
0.0,127,9443.779129
2.0,183,9449.125326
4.0,323,9459.308205
0.0,127,9462.916257
0.0,127,9466.708084
1.0,174,9472.235404
1.0,173,9477.190686
1.0,157,9482.260049
0.0,129,9485.876528
0.0,129,9489.768815
0.0,129,9493.467679
2.0,207,9499.446267
3.0,248,9506.849935
1.0,171,9511.970639
0.0,129,9515.69752
1.0,153,9520.087773
0.0,129,9523.952341
4.0,279,9532.780826
3.0,248,9542.903915
0.0,127,9546.563173
1.0,173,9551.884504
0.0,125,9555.734662
2.0,200,9562.031396
0.0,125,9565.701109
2.0,224,9572.002029
1.0,155,9575.968149
1.0,173,9581.275326
0.0,127,9585.115537
0.0,129,9588.858289
0.0,125,9592.581535
0.0,123,9596.230132
1.0,175,9601.384854
2.0,223,9608.253056
2.0,201,9615.066009
0.0,125,9619.003504
1.0,173,9624.193385
0.0,129,9628.004158
0.0,127,9631.674379
2.0,224,9638.282275
0.0,129,9642.187204
1.0,155,9646.813226
3.0,236,9652.958053
0.0,125,9656.676763
1.0,157,9660.927626
3.0,250,9668.95529
0.0,127,9672.399837
0.0,127,9675.996453
0.0,127,9679.766946
0.0,127,9683.675761
7.0,324,9693.538711
1.0,173,9698.661342
0.0,129,9703.452853
1.0,173,9708.291459
1.0,155,9711.51427
1.0,173,9716.295367
0.0,125,9720.129833
2.0,221,9727.144556
2.0,223,9733.735354
0.0,129,9738.153561
3.0,248,9745.245347
4.0,302,9754.532827
4.0,321,9764.300406
4.0,299,9773.776905
1.0,155,9778.038553
2.0,207,9784.225148
2.0,202,9790.432981
1.0,177,9795.790131
3.0,228,9802.684521
2.0,202,9808.752915
1.0,155,9813.13219
0.0,127,9816.902306
0.0,127,9820.649391
0.0,127,9824.227732
1.0,174,9829.306912
0.0,125,9833.031739
2.0,225,9839.9072
0.0,129,9843.663316
0.0,127,9847.40832
1.0,173,9852.701139
0.0,129,9856.791043
0.0,129,9860.365136
1.0,155,9864.710064
6.0,399,9875.711281
3.0,266,9883.82008
2.0,201,9889.702624
1.0,176,9895.229648
5.0,332,9905.997648
2.0,220,9912.668718
0.0,129,9916.52688
0.0,129,9920.22283
1.0,151,9924.187467
1.0,173,9928.886516
2.0,225,9935.871027
3.0,252,9943.848037
1.0,155,9948.459771
2.0,226,9954.998367
1.0,173,9960.463532
3.0,232,9967.615077
0.0,123,9971.365654
0.0,125,9975.094397
3.0,251,9982.934222
3.0,248,9990.184326
0.0,129,9994.010925
2.0,203,10000.060002
2.0,182,10005.256355
2.0,201,10011.167675
1.0,173,10016.507002
3.0,270,10024.554332
0.0,127,10028.327585
0.0,129,10032.273276
2.0,205,10038.364344
4.0,281,10047.302564
0.0,129,10050.661914
2.0,204,10056.757087
1.0,173,10061.873096
0.0,129,10065.457961
1.0,176,10070.969208
3.0,250,10078.523968
0.0,127,10082.52134
1.0,174,10087.813251
1.0,155,10092.358211
1.0,174,10097.45631
0.0,125,10101.143292
5.0,367,10112.653726
0.0,129,10116.243194
0.0,127,10119.979503
1.0,153,10124.464967
2.0,204,10130.81096
2.0,204,10137.118417
0.0,125,10140.956546
5.0,346,10151.310281
3.0,253,10159.0034
1.0,177,10164.122476
0.0,127,10167.40303
4.0,277,10176.189406
0.0,129,10179.770939
3.0,234,10186.67049
0.0,127,10190.267605
0.0,129,10194.127974
2.0,202,10200.117424
2.0,220,10207.008631
0.0,129,10210.86461
3.0,250,10219.050246
2.0,200,10225.149361
1.0,173,10230.285654
1.0,173,10235.499025
1.0,155,10240.022593
2.0,198,10246.010679
3.0,270,10254.115076
1.0,157,10258.736474
1.0,153,10263.118232
1.0,157,10267.420186
2.0,202,10273.781956
3.0,269,10281.945796
1.0,155,10286.661033
3.0,257,10294.256612
3.0,251,10301.897349
0.0,129,10305.575428
4.0,298,10314.780849
0.0,129,10318.593559
1.0,173,10323.961801
2.0,207,10330.22734
3.0,247,10338.274164
0.0,127,10341.869724
3.0,253,10349.613847
0.0,127,10353.468133
1.0,171,10358.548641
2.0,200,10364.229581
0.0,129,10367.892464
1.0,176,10373.212006
4.0,301,10382.632933
2.0,202,10388.863308
0.0,125,10392.584444
1.0,173,10397.867025
0.0,125,10401.632583
3.0,268,10410.263136
0.0,129,10414.120966
0.0,129,10417.768931
2.0,222,10424.577089
2.0,203,10430.276275
2.0,227,10437.490616
0.0,129,10441.472034
2.0,206,10447.723993
3.0,233,10454.63461
1.0,171,10459.559423
2.0,222,10466.417672
0.0,127,10469.938999
1.0,153,10474.645056
0.0,129,10478.246908
0.0,127,10481.976446
1.0,158,10486.806853
1.0,173,10492.00085
1.0,173,10497.511495
1.0,155,10501.95389
3.0,250,10510.102216
0.0,129,10514.008275
4.0,296,10523.50552
4.0,297,10532.573723
0.0,127,10536.511674
2.0,220,10543.131608
1.0,157,10548.283917
0.0,129,10552.247538
3.0,232,10558.902042
1.0,173,10564.059491
0.0,127,10567.923821
2.0,187,10573.723122
6.0,344,10586.110525
2.0,223,10592.807478
1.0,173,10597.717112
0.0,129,10601.209905
0.0,129,10604.868142
0.0,125,10608.527323
0.0,129,10612.232214
2.0,185,10617.696584
1.0,178,10622.887573
3.0,253,10630.491199
3.0,272,10638.778954
5.0,329,10648.979222
0.0,127,10652.539453
4.0,317,10662.145368
2.0,201,10668.056103
0.0,129,10671.788244
3.0,248,10679.508232
2.0,205,10685.700426
0.0,129,10689.340506
0.0,129,10693.082708
0.0,129,10696.929128
2.0,188,10702.843126
0.0,127,10706.544069
1.0,175,10711.943427
3.0,231,10718.761351
1.0,173,10723.701413
0.0,127,10727.548932
1.0,155,10731.925017
0.0,127,10735.564564
2.0,203,10741.557247
0.0,127,10745.349091
0.0,129,10749.087739
3.0,268,10757.466291
2.0,200,10763.742136
2.0,223,10770.141536
4.0,297,10778.728616
0.0,125,10782.511376
0.0,129,10786.191975
1.0,171,10791.314281
2.0,217,10797.527486
1.0,155,10802.290674
0.0,127,10806.248028
1.0,173,10811.723053
0.0,129,10815.666052
0.0,127,10819.449302
0.0,129,10823.218015
0.0,127,10827.131557
0.0,125,10830.646838
1.0,173,10835.891535
5.0,352,10846.777093
0.0,127,10850.267327
0.0,125,10853.678262
3.0,248,10861.564943
1.0,177,10866.66071
0.0,127,10870.025718
4.0,281,10878.973669
2.0,222,10885.735
0.0,127,10889.99781
2.0,201,10896.044134
0.0,125,10899.697706
0.0,129,10903.106254
0.0,125,10906.573867
2.0,223,10913.055415
0.0,125,10916.565142
3.0,230,10923.468604
2.0,186,10928.983172
1.0,173,10934.120211
2.0,205,10940.691218
0.0,129,10944.403853
2.0,226,10951.168129
2.0,187,10956.636882
2.0,207,10962.928332
0.0,127,10966.634466
0.0,127,10970.416054
1.0,174,10975.865106
0.0,127,10979.468928
0.0,127,10982.962524
0.0,129,10986.803438
2.0,200,10993.227988
0.0,127,10996.873443
1.0,155,11001.732412
4.0,300,11010.414392
5.0,302,11020.168922
5.0,352,11031.391109
2.0,220,11037.89363
0.0,127,11041.723245
0.0,127,11045.581947
0.0,125,11049.258503
1.0,157,11054.094254
0.0,129,11057.562696
5.0,352,11068.920255
0.0,127,11072.522904
2.0,200,11078.571523
2.0,204,11084.952415
1.0,153,11089.447211
0.0,125,11093.11073
0.0,127,11096.336678
0.0,129,11099.993564
3.0,269,11108.953061
5.0,329,11119.483327
1.0,178,11124.697484
2.0,222,11130.660962
0.0,129,11134.269783
4.0,301,11143.635682
2.0,183,11149.132947
6.0,364,11160.192472
0.0,127,11163.857915
2.0,202,11169.489139
7.0,446,11183.081434
2.0,202,11189.252746
1.0,170,11194.796287
4.0,265,11202.798873
1.0,173,11208.032797
0.0,129,11211.604768
2.0,205,11218.004026
1.0,157,11222.427791
0.0,127,11225.604921
5.0,330,11238.194353
1.0,171,11243.127068
0.0,127,11246.734802
4.0,286,11255.696704
4.0,318,11266.243404
5.0,351,11276.892954
0.0,129,11280.657452
5.0,349,11291.592215
0.0,129,11295.488906
0.0,129,11299.140571
0.0,125,11302.304022
0.0,127,11305.436487
0.0,129,11308.856536
2.0,202,11314.806509
0.0,125,11318.293643
3.0,250,11325.69261
2.0,200,11331.681845
3.0,250,11339.308062
0.0,127,11342.996282
1.0,153,11347.385554
3.0,253,11355.180518
0.0,129,11358.77764
0.0,127,11362.798599
0.0,127,11366.524464
4.0,281,11374.983271
0.0,123,11378.670569
0.0,129,11382.180941
1.0,159,11386.737659
1.0,157,11391.316957
2.0,200,11397.522691
4.0,300,11406.820251
0.0,125,11412.659643
3.0,230,11418.028995
0.0,127,11419.345209
0.0,125,11428.656479
0.0,129,11431.659436
3.0,232,11438.962283
10.0,451,11454.804148
4.0,319,11464.096308
3.0,252,11470.684156
2.0,202,11477.399551
0.0,129,11480.990879
5.0,352,11491.51527
1.0,171,11496.810946
0.0,125,11500.240976
1.0,175,11505.590309
0.0,125,11509.460632
5.0,350,11519.545782
0.0,127,11522.991044
0.0,129,11526.714542
1.0,173,11531.604163
4.0,321,11545.976958
2.0,222,11552.674582
1.0,154,11557.314622
3.0,270,11565.611532
2.0,202,11571.785696
0.0,125,11575.324672
1.0,173,11580.784131
0.0,129,11584.482693
6.0,350,11594.954232
0.0,127,11598.386863
2.0,219,11604.437439
0.0,129,11607.763664
0.0,129,11611.524094
0.0,129,11614.802442
0.0,129,11618.731771
1.0,153,11623.113114
0.0,127,11626.904972
0.0,127,11630.48478
0.0,127,11634.093567
0.0,129,11637.720799
1.0,155,11642.942641
3.0,272,11651.21549
0.0,125,11654.756766
1.0,177,11659.989258
1.0,157,11664.498283
0.0,129,11668.166025
5.0,332,11680.95941
3.0,246,11688.094034
2.0,202,11694.275371
2.0,200,11700.099031
4.0,279,11709.094033
0.0,129,11712.802635
0.0,129,11716.365186
2.0,223,11722.776304
0.0,129,11726.684939
1.0,157,11731.464188
1.0,173,11736.456123
2.0,202,11742.279677
3.0,274,11750.653509
0.0,129,11754.26455
0.0,129,11757.993129
1.0,157,11762.546082
0.0,127,11766.07718
2.0,206,11772.402438
1.0,178,11777.495286
2.0,223,11784.237199
3.0,267,11792.430816
2.0,200,11798.131139
0.0,129,11801.66789
2.0,200,11807.49532
0.0,125,11811.103254
2.0,200,11817.149361
0.0,127,11820.809151
1.0,175,11825.842913
2.0,219,11833.426986
0.0,127,11837.102134
2.0,226,11843.926211
6.0,391,11856.325677
2.0,204,11862.388709
0.0,129,11865.755227
3.0,250,11873.47496
2.0,198,11879.346828
0.0,127,11883.006259
2.0,202,11888.992404
2.0,200,11895.070031
2.0,202,11901.042387
0.0,127,11904.5308
5.0,350,11914.859337
0.0,125,11918.260839
2.0,185,11923.704488
2.0,220,11930.079625
3.0,252,11937.744157
0.0,129,11941.495654
1.0,175,11947.044183
2.0,222,11953.560249
2.0,225,11960.645713
1.0,175,11965.75512
1.0,157,11970.441566
3.0,270,11978.236594
0.0,127,11981.951788
2.0,201,11987.6879
1.0,173,11992.714954
3.0,251,12000.486315
5.0,331,12011.311098
2.0,189,12017.593617
1.0,175,12023.2328
0.0,129,12027.009583
0.0,127,12030.519525
0.0,127,12034.246448
1.0,173,12039.335627
0.0,129,12043.059465
1.0,175,12048.236147
0.0,129,12051.969369
4.0,283,12060.50825
4.0,297,12069.651424
1.0,173,12074.941671
0.0,129,12078.791188
0.0,127,12082.416723
1.0,173,12087.642956
2.0,223,12094.280903
0.0,129,12098.053641
1.0,175,12103.028644
0.0,129,12106.494922
0.0,127,12110.021963
2.0,202,12116.189828
0.0,129,12120.068597
10.0,470,12135.459858
4.0,303,12145.051437
2.0,224,12152.027446
2.0,223,12158.385818
3.0,250,12165.933734
0.0,125,12169.391827
0.0,129,12173.310011
0.0,123,12179.349511
0.0,129,12183.021275
0.0,127,12186.62876
2.0,184,12192.062147
0.0,129,12195.897128
8.0,334,12205.847327
0.0,127,12209.871603
2.0,181,12215.42929
0.0,129,12219.098519
0.0,127,12222.894936
3.0,274,12231.35344
0.0,129,12234.975845
2.0,221,12241.21279
1.0,155,12245.918139
1.0,176,12251.064789
1.0,171,12255.931731
0.0,127,12259.694109
0.0,129,12263.37097
1.0,173,12268.400161
1.0,155,12272.972897
4.0,325,12282.724989
5.0,346,12293.561831
3.0,232,12300.516111
1.0,174,12305.758921
3.0,270,12315.895584
2.0,220,12322.54925
1.0,175,12327.383965
0.0,125,12330.671821
5.0,368,12342.30654
2.0,205,12348.446943
1.0,173,12353.450436
1.0,173,12358.373156
2.0,205,12364.505305
2.0,182,12370.145184
0.0,127,12373.74286
0.0,125,12377.207323
0.0,127,12380.513667
0.0,129,12384.36205
0.0,127,12387.804915
4.0,286,12396.423822
1.0,170,12401.480182
1.0,173,12406.43504
0.0,127,12409.881326
1.0,155,12414.39384
0.0,127,12417.897934
3.0,269,12425.632046
4.0,301,12434.421199
2.0,203,12440.526323
3.0,246,12448.163402
3.0,248,12455.724636
0.0,125,12458.837455
0.0,129,12462.039826
3.0,230,12469.331002
2.0,226,12476.103866
0.0,125,12479.487277
3.0,267,12487.817249
2.0,203,12494.015176
2.0,218,12500.680542
1.0,153,12505.553457
0.0,127,12508.862688
0.0,125,12512.562451
0.0,129,12516.491204
0.0,125,12520.00176
3.0,271,12528.611175
4.0,287,12537.791877
3.0,250,12545.155472
1.0,173,12550.333632
0.0,129,12554.072154
2.0,186,12559.577849
7.0,416,12572.65497
2.0,190,12578.495618
0.0,125,12582.244196
2.0,204,12588.126188
3.0,274,12595.868385
0.0,129,12599.754621
0.0,129,12603.858545
0.0,127,12607.745366
2.0,201,12614.372513
1.0,173,12619.667421
3.0,252,12627.252961
0.0,125,12630.736115
2.0,181,12636.28094
0.0,127,12639.883236
1.0,169,12644.675408
0.0,129,12648.229522
1.0,174,12653.607775
4.0,265,12661.466083
3.0,250,12669.135546
3.0,234,12676.061421
3.0,270,12684.197453
2.0,182,12689.642723
1.0,173,12694.83506
0.0,127,12698.523462
0.0,123,12702.276666
0.0,127,12705.929516
0.0,129,12709.680692
1.0,173,12714.87414
1.0,153,12719.189557
0.0,129,12722.602336
3.0,213,12730.795506
0.0,125,12734.589408
0.0,125,12738.174839
8.0,376,12749.902762
0.0,129,12753.476351
2.0,205,12759.281508
0.0,129,12763.089644
1.0,174,12768.19917
0.0,129,12771.92693
2.0,185,12777.549522
0.0,127,12781.068082
0.0,127,12784.467138
0.0,129,12788.131504
0.0,127,12791.788655
1.0,177,12796.889331
2.0,200,12802.956084
3.0,252,12810.694958
0.0,125,12814.433239
0.0,127,12817.988517
2.0,204,12824.249367
3.0,248,12831.892382
1.0,157,12836.506296
2.0,199,12842.483241
0.0,129,12846.096689
0.0,127,12849.763328
1.0,157,12854.407797
3.0,252,12861.901225
0.0,127,12865.4308
0.0,123,12868.952052
1.0,171,12873.906597
0.0,129,12877.56329
0.0,129,12881.529286
0.0,127,12885.087697
2.0,224,12891.73774
0.0,127,12895.156747
5.0,295,12904.72716
3.0,226,12912.16304
1.0,157,12916.943104
0.0,129,12920.302268
2.0,202,12926.745865
2.0,221,12933.441301
0.0,127,12936.984267
0.0,129,12941.015137
