#{"t_start": 1544715591.076082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,6632.289517
1.0,158,6636.949303
2.0,221,6643.768929
1.0,157,6648.513137
2.0,198,6654.447637
0.0,127,6658.320673
3.0,253,6666.315069
0.0,129,6670.064425
0.0,127,6673.780601
1.0,176,6678.831612
0.0,129,6682.704579
0.0,129,6686.521672
2.0,222,6693.443578
0.0,127,6697.14506
3.0,228,6704.17331
1.0,155,6708.875309
3.0,250,6716.514119
0.0,129,6720.138987
1.0,178,6725.110272
0.0,129,6728.964736
0.0,129,6732.688152
0.0,125,6736.455359
2.0,200,6742.617884
4.0,284,6751.586839
4.0,299,6760.678648
1.0,155,6765.170129
2.0,202,6771.343222
2.0,224,6778.114496
0.0,127,6781.898334
3.0,230,6788.791456
0.0,127,6792.078243
1.0,157,6796.450342
2.0,204,6802.734108
5.0,352,6813.462244
4.0,300,6822.632605
3.0,270,6830.915384
6.0,398,6843.054836
2.0,202,6849.270928
2.0,224,6855.95963
0.0,127,6859.730467
1.0,173,6865.03115
3.0,276,6873.307541
1.0,155,6877.765027
4.0,265,6886.189998
3.0,251,6893.952295
0.0,129,6897.869833
0.0,125,6901.514874
0.0,129,6904.899321
0.0,129,6908.556717
3.0,228,6915.819734
4.0,299,6925.637576
0.0,129,6929.387322
0.0,129,6933.421514
0.0,127,6937.046931
1.0,175,6942.62703
0.0,129,6946.382913
0.0,125,6949.934604
1.0,173,6954.980509
1.0,171,6959.903599
0.0,125,6963.831454
0.0,129,6967.361903
2.0,200,6973.315311
2.0,224,6980.195043
1.0,155,6984.890692
2.0,184,6990.549877
1.0,175,6995.70804
0.0,129,6999.47788
3.0,234,7006.671198
2.0,202,7012.618089
3.0,272,7021.129565
3.0,271,7029.592229
0.0,129,7033.344613
1.0,155,7038.201958
2.0,206,7044.705467
1.0,154,7049.402376
4.0,296,7058.156132
0.0,129,7062.338682
0.0,127,7065.956812
0.0,127,7069.597462
1.0,155,7073.907001
1.0,173,7079.083189
3.0,250,7086.696515
4.0,299,7096.081709
0.0,127,7099.682303
0.0,127,7103.66978
1.0,157,7108.238478
0.0,129,7112.080829
0.0,129,7115.710701
0.0,129,7119.349513
3.0,212,7125.539531
1.0,176,7130.960287
0.0,127,7134.727129
2.0,222,7141.681705
1.0,176,7146.991175
0.0,125,7150.59815
0.0,127,7154.308753
2.0,204,7160.536036
0.0,127,7164.373008
2.0,220,7171.252644
0.0,127,7174.549513
0.0,127,7178.530971
0.0,127,7182.373048
0.0,127,7186.11592
4.0,295,7194.969815
2.0,207,7201.221354
2.0,220,7207.73539
3.0,255,7216.287177
0.0,129,7220.548988
2.0,188,7226.340544
1.0,157,7231.016387
4.0,301,7240.62393
0.0,129,7244.688715
0.0,125,7248.408072
1.0,155,7253.144321
1.0,171,7258.154455
0.0,125,7261.822955
1.0,155,7266.265169
0.0,123,7269.802624
1.0,153,7274.35548
0.0,129,7278.28137
1.0,172,7283.60587
4.0,297,7293.041721
2.0,200,7299.022664
2.0,224,7306.20399
0.0,125,7310.144999
1.0,155,7314.523372
0.0,127,7318.288222
0.0,129,7322.079378
2.0,201,7328.277332
1.0,175,7333.3525
2.0,187,7338.896694
1.0,157,7343.592367
1.0,156,7348.142471
0.0,129,7351.750238
0.0,127,7355.652271
2.0,221,7362.403765
2.0,203,7368.751319
2.0,201,7375.021532
2.0,202,7381.26964
1.0,155,7385.793088
0.0,129,7389.36162
1.0,155,7394.251018
3.0,228,7401.383878
3.0,250,7409.326357
2.0,204,7415.865629
0.0,129,7419.662836
0.0,125,7423.326229
0.0,127,7427.313413
1.0,173,7432.491192
3.0,248,7439.81469
4.0,282,7448.545816
2.0,206,7454.838032
0.0,127,7458.470525
0.0,129,7461.972845
2.0,225,7468.898815
2.0,205,7474.936386
0.0,127,7478.566142
1.0,175,7484.055385
0.0,129,7487.851449
0.0,127,7491.606798
1.0,173,7496.827394
2.0,200,7502.706996
2.0,189,7508.543838
6.0,394,7521.440885
0.0,127,7525.208125
0.0,127,7528.661613
3.0,274,7537.127962
0.0,127,7540.865612
0.0,125,7544.571707
1.0,153,7549.184939
0.0,127,7552.770429
1.0,153,7557.372937
0.0,127,7560.624577
1.0,173,7565.741476
0.0,127,7569.150755
1.0,173,7574.513385
1.0,157,7579.098688
1.0,173,7584.260421
0.0,129,7587.95969
2.0,223,7594.796955
4.0,279,7603.515961
2.0,222,7610.445153
1.0,174,7615.911159
0.0,127,7619.576494
1.0,173,7624.616829
1.0,173,7629.5378
0.0,129,7633.470469
1.0,153,7637.962368
1.0,173,7643.089939
0.0,127,7646.666095
1.0,173,7651.781316
2.0,202,7657.832323
0.0,129,7661.293714
0.0,129,7665.06625
6.0,275,7673.875905
0.0,127,7677.517108
0.0,125,7680.896679
0.0,129,7684.686233
4.0,261,7693.183237
6.0,362,7704.492011
0.0,127,7708.25338
2.0,203,7714.53287
4.0,323,7724.505045
1.0,174,7729.331522
5.0,372,7740.928653
0.0,129,7744.873341
1.0,176,7749.893819
1.0,174,7755.069376
0.0,127,7758.619155
1.0,173,7763.819203
2.0,204,7769.82056
0.0,129,7773.716114
1.0,178,7779.003199
1.0,155,7783.555756
1.0,174,7788.836559
0.0,127,7792.60226
1.0,153,7797.077858
1.0,175,7802.496286
1.0,171,7807.360307
1.0,155,7812.162834
4.0,277,7821.28508
2.0,204,7827.769441
2.0,203,7833.799042
0.0,127,7837.38367
0.0,127,7840.894854
0.0,129,7844.533954
0.0,127,7848.432128
0.0,129,7852.269578
2.0,204,7858.551409
4.0,301,7868.115352
0.0,127,7871.98702
1.0,172,7877.08266
2.0,202,7883.179152
1.0,177,7888.472528
0.0,127,7892.076365
1.0,173,7897.166162
0.0,123,7900.591794
1.0,153,7905.198999
3.0,249,7912.798143
5.0,372,7924.601768
1.0,173,7929.857431
0.0,129,7933.804752
2.0,202,7939.954747
1.0,155,7944.215443
2.0,224,7950.754766
0.0,129,7954.563726
0.0,125,7958.177613
1.0,173,7963.360131
1.0,153,7967.925597
0.0,129,7971.488375
0.0,129,7975.35832
0.0,127,7979.040855
0.0,129,7982.702473
0.0,123,7986.263359
0.0,127,7990.063211
0.0,125,7993.567435
0.0,127,7997.577945
2.0,202,8003.776196
0.0,125,8007.534588
3.0,248,8015.129574
1.0,173,8020.371476
0.0,129,8024.125785
1.0,178,8029.492811
0.0,127,8033.109214
0.0,127,8036.95157
0.0,127,8040.398476
0.0,127,8044.274445
1.0,159,8048.859122
1.0,171,8053.71974
0.0,129,8057.467308
2.0,224,8063.828573
1.0,175,8068.887602
4.0,282,8077.591618
2.0,200,8083.413718
2.0,204,8089.543585
3.0,248,8097.337659
0.0,129,8101.151486
3.0,272,8109.996066
3.0,209,8116.522054
3.0,272,8125.115214
1.0,174,8130.340589
1.0,177,8135.669274
1.0,173,8140.56126
0.0,129,8144.31421
1.0,157,8149.080154
1.0,172,8153.982231
1.0,175,8159.131795
0.0,125,8162.67555
1.0,173,8167.577803
1.0,171,8172.539299
3.0,269,8180.748958
0.0,127,8184.196124
4.0,302,8193.77127
0.0,129,8197.321228
2.0,202,8203.361525
3.0,271,8211.938364
2.0,225,8218.596942
0.0,125,8222.15757
0.0,129,8225.639405
0.0,129,8229.503064
1.0,155,8233.944606
0.0,129,8237.643106
1.0,153,8242.158276
0.0,125,8245.687509
1.0,175,8251.048094
0.0,129,8254.996311
4.0,321,8264.096251
0.0,127,8267.522125
2.0,221,8274.061773
0.0,127,8278.007023
4.0,293,8286.850703
0.0,129,8290.495991
0.0,125,8294.042018
3.0,270,8302.498806
0.0,129,8305.947182
0.0,129,8309.615448
2.0,199,8315.675249
1.0,153,8320.455416
4.0,317,8330.238569
3.0,252,8338.167857
3.0,269,8346.671558
1.0,157,8351.618901
0.0,127,8355.0728
0.0,127,8358.791977
0.0,125,8362.413043
0.0,129,8366.317134
2.0,200,8372.440657
0.0,125,8376.119539
2.0,219,8382.663726
0.0,125,8386.507927
3.0,248,8393.938388
0.0,127,8397.577182
2.0,201,8403.834903
1.0,156,8408.281673
1.0,176,8413.695721
2.0,202,8420.356852
5.0,330,8430.64837
4.0,318,8440.433911
2.0,190,8445.840347
0.0,129,8449.536106
0.0,129,8453.256391
0.0,127,8456.791174
1.0,155,8461.282215
2.0,202,8467.405427
0.0,125,8470.968787
5.0,353,8481.965283
2.0,222,8488.33957
2.0,207,8494.57912
1.0,177,8500.005916
0.0,127,8503.623365
4.0,298,8512.779264
1.0,151,8517.353107
0.0,129,8521.171509
0.0,127,8524.813854
1.0,157,8529.262299
0.0,125,8532.770561
1.0,155,8537.063868
1.0,175,8542.314373
1.0,172,8547.317626
0.0,129,8550.972021
1.0,153,8555.490462
0.0,129,8558.982966
0.0,125,8562.757117
1.0,157,8567.447729
0.0,127,8571.176714
2.0,200,8577.072814
1.0,155,8581.893682
2.0,224,8588.503722
0.0,123,8592.155447
0.0,127,8595.905565
0.0,127,8599.575716
0.0,127,8603.199744
2.0,203,8609.162275
1.0,173,8614.304953
4.0,320,8623.905969
1.0,175,8629.365345
0.0,127,8633.025492
1.0,175,8638.090317
0.0,127,8641.833227
2.0,224,8648.453243
2.0,220,8655.195702
2.0,202,8661.266754
0.0,127,8664.783211
3.0,255,8672.686835
3.0,253,8680.552631
3.0,251,8687.885266
0.0,127,8691.901066
0.0,129,8695.569877
0.0,129,8699.503095
0.0,125,8702.973243
1.0,175,8708.410821
1.0,173,8713.823812
0.0,127,8717.643853
0.0,127,8721.725391
0.0,129,8725.507394
0.0,129,8729.055136
0.0,127,8732.762363
0.0,127,8736.413519
0.0,127,8740.191643
1.0,177,8745.482161
1.0,171,8750.692105
1.0,171,8755.794837
4.0,282,8764.678976
2.0,184,8770.225562
0.0,127,8773.972637
3.0,248,8781.588386
2.0,184,8787.384361
2.0,219,8794.169863
1.0,173,8799.222425
0.0,129,8803.041364
1.0,157,8807.871576
1.0,157,8812.346236
2.0,227,8819.453166
0.0,127,8823.364814
1.0,157,8827.964684
2.0,204,8834.188399
0.0,123,8837.571085
0.0,127,8841.357324
3.0,267,8849.630654
1.0,152,8854.099931
0.0,127,8857.946418
1.0,175,8862.864114
0.0,127,8866.651415
0.0,127,8870.359863
1.0,176,8875.684845
2.0,222,8882.734987
0.0,129,8886.36443
4.0,299,8895.460744
2.0,188,8901.247065
0.0,125,8904.989179
3.0,278,8913.521382
2.0,222,8919.933908
1.0,173,8924.686613
1.0,157,8929.597315
2.0,204,8935.632718
1.0,173,8940.790404
0.0,129,8944.742156
0.0,129,8948.145734
1.0,176,8953.412987
2.0,204,8959.483539
0.0,129,8963.083276
0.0,127,8966.638341
0.0,127,8970.49545
0.0,127,8974.259533
0.0,129,8977.752948
0.0,129,8981.700115
1.0,157,8986.463615
0.0,129,8990.201071
0.0,129,8993.988453
0.0,129,8997.216256
0.0,127,9000.88647
3.0,250,9008.982431
1.0,155,9013.975498
1.0,173,9019.778035
2.0,225,9026.918038
0.0,125,9030.219308
0.0,129,9033.80351
4.0,298,9043.117835
0.0,125,9046.621458
0.0,127,9050.103721
4.0,322,9060.149956
2.0,201,9066.447871
0.0,127,9070.361773
2.0,200,9076.117289
2.0,201,9082.644478
0.0,129,9086.526444
2.0,209,9092.827316
1.0,175,9097.869287
0.0,127,9101.540854
1.0,173,9106.766861
1.0,157,9111.317792
1.0,153,9115.785561
5.0,325,9126.084787
2.0,184,9131.099407
0.0,127,9138.203821
1.0,172,9143.325903
0.0,127,9146.857754
2.0,204,9154.105103
0.0,125,9157.816772
0.0,127,9161.505369
2.0,226,9168.242926
4.0,301,9177.745931
0.0,127,9181.438159
2.0,227,9188.75092
0.0,129,9192.349989
0.0,129,9196.15601
1.0,173,9201.416617
1.0,155,9205.855975
3.0,250,9213.330652
1.0,155,9217.974057
1.0,153,9222.767264
0.0,127,9226.033563
0.0,129,9229.722161
0.0,125,9233.316822
0.0,129,9236.83484
1.0,173,9241.898734
0.0,129,9245.815694
3.0,271,9254.365124
1.0,173,9259.374834
0.0,127,9262.674114
0.0,127,9266.451173
1.0,155,9270.704102
1.0,155,9275.254508
2.0,220,9282.30636
2.0,201,9288.421288
0.0,127,9292.10947
0.0,125,9295.804878
1.0,174,9301.336188
2.0,202,9307.719543
0.0,129,9311.708438
0.0,129,9315.648415
0.0,127,9319.696119
0.0,127,9323.477592
1.0,157,9328.316519
0.0,127,9331.846047
3.0,231,9338.788843
0.0,125,9342.42129
7.0,401,9355.071902
2.0,225,9361.659522
1.0,151,9366.189182
2.0,202,9372.320291
0.0,127,9376.190445
0.0,129,9379.461272
3.0,254,9387.386655
0.0,129,9390.932824
4.0,302,9400.080511
1.0,171,9404.992634
4.0,304,9414.167605
2.0,200,9419.913879
2.0,204,9426.116601
0.0,129,9431.79449
0.0,127,9435.501351
0.0,125,9438.930311
5.0,330,9449.247894
3.0,270,9457.299651
4.0,307,9467.090644
0.0,125,9470.601579
1.0,157,9475.567697
1.0,155,9480.303877
3.0,250,9488.139048
4.0,303,9497.666878
0.0,125,9501.173708
1.0,155,9505.345938
1.0,174,9510.557147
1.0,172,9515.503467
13.0,478,9530.556862
0.0,123,9534.311266
2.0,201,9540.52989
0.0,129,9544.076365
0.0,129,9550.510085
3.0,252,9558.325246
1.0,177,9564.003041
1.0,155,9568.708402
2.0,182,9574.249943
0.0,127,9577.541442
0.0,127,9580.914494
1.0,176,9585.739872
1.0,173,9591.10926
2.0,202,9597.32937
2.0,224,9604.521036
0.0,127,9607.984299
3.0,252,9615.821721
3.0,270,9625.084206
2.0,202,9631.313498
0.0,125,9634.964005
1.0,157,9639.57759
4.0,298,9648.788587
0.0,129,9652.380969
2.0,224,9658.828351
3.0,270,9666.624151
0.0,129,9670.146021
2.0,198,9676.40865
4.0,267,9684.418582
1.0,173,9689.782408
0.0,125,9693.554075
4.0,302,9702.516068
0.0,127,9706.228059
2.0,202,9713.570454
0.0,123,9716.141742
3.0,232,9721.853903
4.0,281,9730.930323
4.0,321,9740.919847
1.0,175,9746.74228
1.0,157,9751.098506
1.0,173,9756.192789
4.0,298,9765.4761
0.0,125,9768.897724
5.0,354,9780.003048
1.0,173,9784.790711
0.0,129,9788.524396
4.0,301,9797.880126
3.0,251,9805.451629
0.0,129,9809.361793
1.0,175,9814.743529
0.0,127,9818.058681
0.0,129,9821.680114
0.0,127,9825.489433
1.0,155,9830.038299
3.0,254,9837.799965
2.0,183,9843.360137
1.0,175,9848.509492
3.0,247,9856.335387
5.0,346,9867.338171
3.0,270,9875.629021
0.0,127,9878.983036
0.0,127,9881.521439
4.0,304,9890.687351
3.0,236,9897.669549
1.0,152,9902.397102
0.0,129,9906.164741
0.0,129,9909.990217
0.0,129,9914.031106
0.0,129,9917.800595
0.0,125,9921.250538
2.0,202,9927.587294
0.0,127,9930.920844
0.0,129,9934.01055
1.0,176,9939.52725
1.0,173,9944.519647
0.0,127,9948.29304
0.0,127,9952.170043
1.0,176,9957.313874
0.0,127,9960.78436
1.0,173,9966.07967
1.0,155,9970.667732
0.0,125,9974.440606
3.0,269,9983.088346
2.0,198,9989.231922
0.0,127,9992.749982
3.0,273,10001.037084
0.0,129,10004.826182
1.0,154,10009.080773
1.0,159,10013.620932
0.0,129,10017.307951
2.0,222,10024.150957
1.0,178,10029.139571
2.0,201,10035.44018
2.0,202,10041.679771
0.0,129,10045.342038
9.0,418,10058.377779
0.0,127,10061.910531
2.0,202,10068.141431
0.0,125,10071.487524
0.0,127,10075.363207
2.0,221,10082.147846
3.0,248,10089.946444
7.0,323,10100.030958
2.0,202,10106.131912
2.0,182,10111.435232
0.0,129,10115.423805
1.0,172,10120.467352
2.0,224,10127.199332
2.0,203,10133.335717
0.0,127,10137.14239
0.0,127,10141.02026
0.0,129,10144.777162
0.0,129,10148.784762
2.0,204,10155.192043
2.0,218,10160.89605
0.0,125,10164.666193
2.0,220,10171.093427
0.0,123,10174.271929
4.0,278,10183.03866
3.0,216,10189.393272
0.0,129,10192.993165
2.0,220,10199.782794
1.0,175,10204.793665
0.0,129,10208.569072
1.0,173,10213.942735
0.0,127,10217.705782
0.0,125,10221.619299
1.0,178,10227.398125
1.0,174,10232.437476
1.0,171,10237.458092
3.0,268,10245.823784
1.0,175,10251.021341
5.0,350,10261.754385
1.0,175,10266.80162
0.0,129,10270.476902
4.0,321,10280.386952
1.0,157,10284.833477
1.0,157,10289.614834
0.0,127,10293.296615
1.0,174,10298.165465
1.0,177,10303.632569
3.0,251,10311.13531
1.0,175,10316.240891
0.0,123,10319.78062
2.0,221,10326.682542
1.0,176,10332.268507
0.0,125,10335.730686
0.0,127,10339.437882
2.0,204,10346.029932
3.0,253,10353.732759
2.0,201,10360.015382
3.0,252,10367.543464
1.0,173,10372.385735
1.0,155,10377.047365
3.0,248,10384.87654
4.0,260,10392.901193
3.0,250,10400.69278
2.0,219,10407.691101
1.0,173,10412.964261
0.0,127,10416.828075
5.0,314,10426.631145
0.0,129,10430.476776
3.0,249,10437.639014
0.0,125,10441.566864
5.0,352,10452.689135
0.0,127,10456.468482
2.0,201,10462.303969
0.0,125,10465.749552
0.0,127,10469.577146
2.0,228,10476.325775
2.0,202,10482.62455
0.0,129,10486.190975
0.0,125,10489.832113
3.0,272,10498.404902
0.0,127,10502.142746
4.0,301,10511.73573
0.0,125,10515.593701
1.0,155,10520.344831
2.0,202,10526.589811
1.0,175,10532.12612
0.0,129,10535.534281
0.0,129,10539.445883
1.0,172,10544.863787
0.0,129,10548.594189
0.0,129,10552.363352
0.0,129,10556.594557
2.0,200,10562.719788
2.0,187,10568.077132
0.0,127,10571.709498
0.0,127,10575.548401
0.0,127,10579.277331
0.0,127,10582.781326
0.0,127,10588.318789
0.0,129,10592.123065
0.0,129,10595.699947
0.0,129,10599.509747
8.0,372,10610.622076
1.0,155,10615.095897
0.0,129,10618.856778
0.0,127,10622.561393
3.0,229,10629.296647
4.0,299,10638.418657
1.0,173,10643.475156
1.0,157,10648.098443
2.0,223,10654.812407
5.0,293,10663.73605
1.0,172,10668.748468
1.0,173,10673.738639
0.0,129,10677.519104
0.0,129,10681.437825
2.0,202,10687.460564
3.0,232,10694.508371
0.0,129,10698.208963
0.0,127,10701.994344
1.0,153,10706.56701
1.0,157,10711.268761
0.0,129,10715.12103
2.0,200,10721.403578
1.0,154,10725.648133
2.0,186,10731.028987
4.0,297,10740.184508
0.0,129,10743.915765
4.0,277,10752.350192
0.0,129,10756.071152
1.0,173,10761.303082
0.0,129,10765.179929
0.0,129,10769.041901
0.0,127,10772.707819
1.0,172,10777.542645
0.0,129,10781.107262
1.0,171,10785.758342
0.0,129,10789.682956
0.0,129,10793.37234
2.0,202,10799.411494
1.0,173,10804.300833
0.0,129,10808.227458
0.0,127,10812.016136
3.0,250,10820.181749
2.0,224,10827.299139
0.0,129,10831.158991
4.0,301,10840.528445
1.0,169,10845.579201
1.0,153,10850.086437
0.0,127,10853.675442
1.0,173,10858.543999
0.0,125,10862.108398
0.0,127,10866.069193
0.0,129,10869.817996
2.0,224,10876.139346
3.0,250,10884.076424
0.0,129,10887.728813
1.0,157,10892.441779
0.0,127,10896.758509
0.0,129,10900.428521
1.0,176,10905.585169
0.0,127,10909.288165
0.0,129,10912.662042
0.0,125,10916.080391
4.0,320,10925.701169
1.0,175,10930.916583
1.0,177,10936.166009
5.0,331,10946.700346
2.0,221,10953.249386
0.0,125,10956.911483
0.0,127,10960.56697
1.0,155,10965.008613
2.0,201,10971.159772
1.0,157,10975.852928
1.0,175,10981.214955
1.0,173,10986.50012
3.0,252,10994.203562
2.0,220,11001.264886
3.0,272,11009.992905
1.0,173,11015.147256
2.0,202,11020.687227
2.0,205,11027.157359
2.0,200,11033.71394
1.0,171,11038.56402
0.0,127,11042.212606
1.0,173,11047.326784
3.0,252,11055.245105
3.0,218,11062.167211
1.0,158,11066.649205
0.0,127,11070.464626
1.0,173,11075.683586
0.0,127,11079.326984
1.0,157,11084.065189
3.0,250,11091.899093
0.0,129,11095.630734
4.0,278,11103.705339
0.0,127,11107.507695
0.0,129,11111.39243
0.0,129,11115.483238
3.0,251,11123.450257
1.0,175,11128.766109
0.0,129,11132.415328
0.0,127,11135.484964
0.0,127,11138.8123
0.0,129,11142.59646
0.0,127,11146.295226
2.0,222,11153.090374
1.0,157,11157.563504
3.0,248,11165.021853
0.0,127,11168.678466
1.0,173,11173.784027
2.0,223,11179.974559
3.0,232,11186.817705
1.0,175,11192.050976
0.0,127,11195.687716
2.0,202,11202.325094
1.0,157,11206.889679
0.0,129,11210.644738
2.0,201,11216.719027
0.0,129,11220.298582
0.0,129,11224.138221
1.0,173,11229.135794
2.0,224,11237.553081
0.0,127,11241.684204
2.0,200,11247.551214
2.0,221,11253.948856
1.0,157,11258.783114
5.0,330,11269.604815
0.0,125,11273.29072
1.0,178,11278.49007
1.0,176,11283.645195
3.0,251,11291.248895
0.0,129,11295.09125
2.0,202,11301.333392
5.0,350,11311.232729
5.0,345,11321.425707
1.0,173,11326.522264
4.0,318,11336.240657
2.0,202,11342.122756
1.0,173,11347.462106
0.0,127,11351.07667
2.0,200,11356.926669
2.0,200,11363.074719
0.0,129,11366.728638
0.0,127,11370.625037
2.0,204,11376.857223
0.0,127,11380.336075
1.0,173,11385.608021
1.0,155,11390.004938
1.0,170,11394.805715
0.0,129,11398.633584
1.0,153,11403.316229
2.0,206,11409.447067
5.0,352,11422.774604
3.0,231,11426.122748
0.0,127,11432.016505
3.0,231,11440.304171
1.0,172,11446.711176
0.0,127,11452.275127
2.0,203,11458.290868
3.0,229,11465.123664
2.0,220,11471.331598
1.0,173,11475.701418
2.0,224,11482.023007
0.0,129,11486.413673
2.0,204,11492.442973
2.0,223,11498.870631
1.0,153,11503.564773
6.0,377,11515.567701
0.0,125,11518.949171
1.0,175,11523.908671
3.0,273,11531.640811
0.0,127,11535.488078
0.0,125,11538.744146
1.0,173,11543.665126
0.0,129,11552.066553
0.0,129,11555.892457
1.0,176,11560.965529
1.0,173,11566.025933
5.0,327,11576.578553
0.0,129,11580.08478
2.0,220,11587.123025
3.0,250,11594.451291
2.0,202,11600.465672
0.0,123,11603.911358
1.0,157,11607.951956
5.0,350,11618.330118
0.0,125,11621.477149
2.0,204,11627.764223
3.0,272,11636.156794
0.0,129,11639.735626
0.0,127,11643.397537
0.0,129,11647.0169
1.0,176,11653.012903
0.0,129,11656.641514
0.0,127,11660.312789
0.0,127,11663.740308
1.0,173,11668.853028
3.0,253,11676.509889
5.0,332,11689.33704
0.0,125,11692.629799
2.0,220,11699.308416
0.0,127,11702.862413
1.0,175,11707.861112
4.0,319,11718.344761
1.0,174,11723.23754
4.0,299,11732.19334
0.0,127,11735.983771
2.0,203,11742.091776
6.0,386,11754.02031
1.0,155,11758.273313
0.0,129,11761.960348
2.0,204,11768.104395
2.0,201,11773.970499
0.0,127,11777.580353
2.0,221,11784.268282
3.0,253,11791.932142
0.0,127,11795.729857
3.0,248,11802.977722
2.0,222,11809.362764
3.0,230,11816.265611
1.0,157,11820.891351
0.0,129,11824.603843
1.0,155,11829.174537
1.0,174,11834.090807
0.0,127,11838.849811
1.0,173,11843.911268
0.0,129,11847.611341
0.0,127,11851.29958
5.0,352,11862.406796
0.0,129,11866.143118
0.0,127,11869.739138
0.0,127,11872.961938
0.0,129,11876.904453
1.0,157,11881.371636
6.0,414,11894.427916
1.0,155,11898.869775
1.0,173,11903.953323
3.0,251,11911.365555
1.0,157,11916.020622
3.0,250,11923.128731
0.0,129,11926.659858
3.0,250,11933.869219
5.0,312,11943.535479
0.0,127,11947.157021
1.0,175,11952.662995
0.0,129,11956.530023
4.0,299,11965.702007
5.0,296,11974.682036
3.0,253,11982.260228
1.0,174,11987.234846
0.0,127,11990.884213
3.0,248,11998.190305
5.0,331,12008.502367
3.0,277,12017.510668
1.0,153,12022.305968
0.0,129,12026.584084
1.0,153,12031.423996
1.0,156,12035.820751
0.0,129,12039.601415
0.0,129,12043.246306
0.0,127,12046.908872
1.0,157,12051.515053
2.0,203,12057.64123
0.0,129,12061.411377
2.0,224,12067.991985
2.0,224,12074.841695
2.0,222,12081.597095
2.0,206,12087.881005
3.0,248,12095.555953
3.0,233,12102.643297
1.0,156,12107.26769
3.0,214,12113.143828
2.0,218,12119.824238
0.0,125,12123.362099
5.0,352,12135.094906
5.0,374,12146.598529
2.0,204,12153.084867
0.0,129,12157.022654
0.0,129,12160.545651
0.0,127,12163.95109
3.0,274,12172.32006
4.0,301,12181.707715
7.0,449,12198.018902
2.0,223,12204.88324
2.0,201,12210.618201
0.0,129,12214.376419
0.0,129,12218.592973
0.0,129,12222.271841
1.0,173,12227.386801
0.0,129,12231.333883
1.0,157,12235.935639
1.0,155,12240.418263
1.0,155,12244.676372
2.0,220,12251.251878
1.0,171,12256.369819
0.0,129,12259.939371
3.0,232,12266.975594
5.0,290,12275.703613
4.0,300,12284.905115
1.0,153,12289.181298
0.0,127,12292.841384
3.0,252,12300.624103
2.0,200,12306.606005
5.0,309,12317.683093
6.0,310,12327.69042
0.0,127,12331.083748
1.0,155,12335.253813
1.0,157,12339.877074
0.0,125,12343.397281
2.0,220,12350.118507
2.0,188,12355.823967
1.0,175,12360.871063
0.0,127,12364.361989
1.0,157,12368.90943
0.0,129,12372.691928
1.0,174,12377.910127
2.0,221,12384.477047
1.0,175,12389.398651
1.0,171,12394.259493
2.0,202,12400.285829
0.0,127,12403.921767
1.0,175,12409.061077
0.0,129,12412.77701
0.0,129,12416.081253
2.0,226,12422.898673
0.0,127,12426.350128
0.0,127,12430.001102
0.0,125,12433.162286
1.0,173,12438.130439
1.0,157,12442.577791
2.0,198,12448.389944
0.0,129,12452.01213
2.0,202,12458.391206
0.0,129,12462.086698
2.0,202,12467.248122
0.0,125,12470.948647
2.0,206,12477.289596
0.0,127,12480.933726
0.0,129,12484.281364
0.0,127,12487.884477
3.0,272,12496.45171
0.0,125,12500.211618
3.0,267,12508.441696
2.0,203,12514.62402
0.0,129,12518.389681
1.0,173,12523.705393
0.0,127,12527.31048
1.0,178,12532.845814
3.0,267,12541.3011
0.0,129,12545.065345
0.0,129,12548.686684
4.0,323,12558.672061
0.0,127,12562.346683
2.0,222,12569.162202
3.0,252,12576.601381
0.0,127,12580.465153
1.0,178,12585.87836
0.0,129,12589.720235
1.0,173,12594.604935
3.0,271,12602.260728
1.0,155,12606.974554
0.0,125,12610.975662
4.0,260,12619.612044
0.0,129,12623.563103
2.0,201,12629.707122
2.0,224,12636.162677
0.0,129,12639.966972
2.0,183,12645.541562
2.0,200,12651.330601
3.0,237,12658.632745
0.0,125,12662.1222
2.0,201,12667.874487
0.0,125,12671.301131
1.0,157,12676.14172
1.0,173,12681.275741
0.0,127,12684.707455
2.0,227,12691.557842
0.0,127,12695.270761
1.0,171,12700.313104
0.0,129,12704.047796
1.0,176,12709.602989
0.0,127,12713.196824
1.0,174,12718.562826
3.0,272,12726.642596
1.0,153,12730.81941
0.0,129,12736.277724
0.0,129,12740.176902
1.0,157,12744.822742
2.0,185,12750.215194
0.0,129,12754.067336
1.0,157,12758.529391
3.0,252,12765.924646
4.0,280,12774.583535
0.0,125,12778.141487
0.0,127,12781.93575
1.0,157,12786.526633
1.0,175,12791.290044
1.0,172,12796.36162
0.0,127,12800.109027
2.0,223,12806.524414
1.0,171,12811.774599
4.0,299,12821.090634
0.0,127,12824.670946
2.0,204,12830.975604
1.0,171,12836.07633
1.0,174,12841.147875
1.0,173,12846.410705
4.0,277,12854.772957
1.0,155,12859.426783
0.0,127,12863.087605
0.0,129,12866.524267
1.0,153,12871.071342
1.0,155,12875.495297
0.0,129,12878.878412
0.0,127,12882.65228
2.0,200,12888.88968
10.0,472,12903.248871
0.0,129,12906.931613
0.0,125,12910.938202
0.0,129,12915.080086
3.0,268,12923.678781
0.0,129,12927.140365
0.0,129,12931.167535
