#{"t_start": 1544715602.1960905, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,322,6589.515054
2.0,226,6596.509327
1.0,173,6601.847086
6.0,397,6615.038597
2.0,222,6621.604432
1.0,155,6626.209306
0.0,123,6629.814541
1.0,173,6635.06519
3.0,272,6643.456751
2.0,204,6650.236609
3.0,270,6658.315135
0.0,127,6662.049477
0.0,125,6665.545681
0.0,125,6669.16837
0.0,127,6672.86057
2.0,202,6679.164816
3.0,248,6686.844495
0.0,127,6690.622746
0.0,129,6694.40175
4.0,301,6703.755311
1.0,153,6708.040743
1.0,153,6712.312777
0.0,129,6716.072553
4.0,301,6725.618819
1.0,175,6730.933577
1.0,173,6736.126473
2.0,206,6742.498514
0.0,127,6746.06023
0.0,129,6749.870849
4.0,291,6758.879541
0.0,127,6762.446375
0.0,129,6766.159473
0.0,123,6769.791751
0.0,127,6773.269743
0.0,127,6777.046254
0.0,129,6780.45929
2.0,225,6786.917264
0.0,125,6790.814215
2.0,183,6796.150216
5.0,326,6806.214818
3.0,274,6814.40046
2.0,188,6820.01777
2.0,216,6826.097324
3.0,272,6834.584328
2.0,200,6840.80052
0.0,125,6844.264242
0.0,129,6848.093803
2.0,202,6854.293843
0.0,127,6857.781973
2.0,202,6864.01023
1.0,175,6869.114469
0.0,129,6872.989192
2.0,184,6878.632464
0.0,125,6882.15751
0.0,127,6885.87384
3.0,270,6894.019452
1.0,155,6898.628226
1.0,157,6903.460686
1.0,157,6908.457581
3.0,249,6916.345574
3.0,248,6924.210708
1.0,157,6928.986314
0.0,129,6932.774983
0.0,129,6936.682301
1.0,155,6941.377453
2.0,202,6947.203834
0.0,129,6950.877317
3.0,271,6959.247718
3.0,251,6967.149394
1.0,173,6972.082069
2.0,190,6977.976824
0.0,129,6981.55178
2.0,185,6987.275135
0.0,129,6991.170818
0.0,125,6994.624991
4.0,300,7004.066434
1.0,153,7008.341476
2.0,181,7013.877585
0.0,127,7017.599938
0.0,129,7021.524499
0.0,125,7025.177086
1.0,155,7030.049471
0.0,125,7033.793502
2.0,202,7040.106306
1.0,176,7045.263218
0.0,127,7048.627702
2.0,185,7054.512391
3.0,248,7061.847997
1.0,176,7067.076872
4.0,301,7076.339046
3.0,248,7084.035479
0.0,125,7087.502789
2.0,202,7093.975194
0.0,129,7097.663504
0.0,129,7101.534984
1.0,173,7106.506825
0.0,125,7109.993818
2.0,200,7115.889748
0.0,129,7119.770709
0.0,129,7123.626916
2.0,220,7130.510964
3.0,230,7137.624236
0.0,125,7141.243213
1.0,172,7146.299116
0.0,129,7150.164245
1.0,178,7155.841879
0.0,123,7159.380768
1.0,173,7164.124705
1.0,175,7169.771431
2.0,203,7175.961354
0.0,127,7179.374165
3.0,234,7186.554942
1.0,178,7191.984807
0.0,127,7195.492191
2.0,223,7202.677224
1.0,157,7207.772666
1.0,173,7213.406223
0.0,127,7217.227285
2.0,224,7224.064153
3.0,249,7232.080939
1.0,173,7237.43438
1.0,155,7242.195532
0.0,127,7245.565131
1.0,176,7251.015805
0.0,127,7254.524987
0.0,129,7258.320926
1.0,173,7263.571227
0.0,127,7267.484392
2.0,204,7273.837632
1.0,155,7278.320871
5.0,325,7288.679596
1.0,151,7293.218422
0.0,129,7297.238121
2.0,200,7303.365149
0.0,125,7307.099964
2.0,221,7313.716353
5.0,327,7324.065158
0.0,125,7327.499197
0.0,129,7331.347188
1.0,175,7336.462832
1.0,157,7340.982101
1.0,157,7345.920724
6.0,398,7358.571765
0.0,127,7362.353443
1.0,154,7367.039904
0.0,125,7370.756143
2.0,204,7376.639571
3.0,250,7384.635003
2.0,202,7390.972212
1.0,151,7395.698539
0.0,125,7399.261509
2.0,183,7405.172559
1.0,177,7410.5016
2.0,199,7416.884114
4.0,297,7425.855303
2.0,206,7432.250715
1.0,177,7437.355591
0.0,129,7441.020276
0.0,125,7444.829228
2.0,227,7451.424616
1.0,173,7456.627574
2.0,202,7462.703981
1.0,171,7467.65393
2.0,200,7474.016578
2.0,201,7480.146499
1.0,157,7484.923548
0.0,129,7488.583994
2.0,187,7494.127869
0.0,127,7497.876007
1.0,157,7502.65635
2.0,204,7509.16469
1.0,174,7514.453295
2.0,203,7520.589612
1.0,157,7525.210467
1.0,175,7530.405852
3.0,246,7538.191531
6.0,346,7548.54783
0.0,127,7552.143211
0.0,127,7555.56343
1.0,170,7560.733248
0.0,127,7564.460043
0.0,127,7568.121945
1.0,173,7573.290787
1.0,157,7577.810356
0.0,123,7581.339744
0.0,127,7585.163816
0.0,127,7588.640786
6.0,277,7597.678561
2.0,225,7604.753147
0.0,125,7608.346444
1.0,171,7613.333339
1.0,155,7617.754978
1.0,175,7623.073341
0.0,129,7626.811164
1.0,155,7631.345194
0.0,129,7635.001653
3.0,250,7642.512
1.0,155,7647.08273
1.0,175,7652.125669
0.0,127,7655.778603
0.0,127,7659.736676
2.0,183,7665.311692
0.0,129,7668.725677
1.0,173,7673.984677
0.0,127,7677.893865
0.0,127,7681.773643
2.0,202,7687.859116
0.0,127,7691.468868
1.0,174,7696.86152
0.0,129,7700.652443
0.0,127,7704.379278
2.0,226,7711.340709
1.0,155,7715.748714
0.0,123,7718.948508
2.0,198,7725.047553
1.0,175,7730.137794
2.0,220,7736.837866
0.0,127,7740.558798
5.0,329,7750.614781
1.0,153,7754.941331
2.0,200,7761.144304
0.0,129,7765.013224
1.0,155,7769.33397
2.0,202,7775.544301
3.0,253,7783.32337
1.0,171,7788.540285
1.0,173,7793.727892
0.0,123,7797.233038
1.0,157,7802.008698
2.0,203,7808.569155
0.0,125,7812.541098
0.0,127,7816.371457
0.0,127,7819.738744
3.0,270,7828.057043
0.0,129,7831.745051
1.0,175,7837.11045
0.0,129,7840.901611
2.0,205,7847.265483
0.0,129,7850.950587
1.0,155,7855.767039
0.0,125,7859.516507
2.0,201,7865.646527
0.0,125,7869.198376
0.0,129,7873.116549
1.0,173,7878.119738
1.0,173,7883.109792
0.0,125,7886.767859
2.0,224,7893.491348
2.0,200,7899.615552
0.0,127,7903.415951
0.0,127,7907.076643
1.0,155,7911.657304
1.0,177,7917.053099
1.0,173,7922.419852
2.0,218,7929.098218
2.0,200,7934.760689
2.0,223,7941.229403
0.0,129,7945.149064
1.0,174,7950.382228
0.0,127,7954.062442
0.0,129,7957.833944
1.0,157,7962.295986
1.0,175,7967.619179
4.0,321,7977.669171
2.0,200,7983.763382
3.0,211,7990.455353
1.0,155,7995.195328
2.0,200,8001.294134
1.0,157,8005.973361
0.0,127,8009.669337
1.0,155,8014.239758
0.0,127,8017.969017
1.0,173,8023.117817
0.0,127,8026.841351
1.0,177,8032.030241
1.0,153,8036.626501
2.0,187,8042.00025
1.0,175,8047.170004
4.0,296,8055.840714
1.0,176,8061.02057
4.0,277,8069.261401
1.0,177,8074.757102
0.0,129,8078.317553
3.0,250,8086.111637
2.0,223,8092.99535
1.0,155,8097.924197
0.0,129,8101.905253
0.0,129,8105.746561
0.0,125,8109.228135
0.0,125,8113.187659
0.0,129,8116.922289
1.0,155,8121.545661
1.0,176,8126.704603
0.0,127,8130.249928
3.0,276,8138.826814
1.0,157,8143.316759
0.0,127,8146.879245
0.0,129,8150.587034
1.0,153,8154.783989
3.0,248,8162.363678
2.0,204,8168.45304
1.0,173,8173.324593
0.0,127,8177.096491
0.0,129,8180.738207
2.0,224,8187.523191
3.0,248,8195.038556
0.0,127,8198.808698
0.0,129,8202.66511
1.0,173,8207.673876
0.0,127,8211.26592
2.0,202,8217.220739
1.0,151,8221.646808
0.0,127,8225.432893
1.0,155,8229.74675
2.0,225,8236.522961
1.0,176,8241.978584
0.0,129,8245.792275
4.0,280,8253.618119
2.0,222,8260.107005
3.0,270,8268.467796
1.0,173,8273.383773
1.0,175,8278.733883
0.0,125,8282.261793
0.0,127,8285.852498
0.0,125,8289.60166
2.0,202,8295.463969
0.0,127,8298.984651
4.0,296,8308.495616
0.0,127,8312.074506
4.0,280,8320.73077
3.0,230,8328.12537
3.0,214,8334.804003
0.0,127,8338.635796
2.0,224,8345.381117
0.0,127,8348.980322
2.0,224,8356.005244
5.0,319,8366.107953
2.0,188,8371.611318
0.0,127,8375.548087
1.0,156,8379.99287
2.0,184,8385.534841
0.0,129,8389.391452
2.0,226,8396.014254
0.0,123,8399.630287
2.0,202,8406.26914
2.0,200,8412.624683
0.0,129,8416.495074
3.0,216,8422.693961
0.0,127,8426.290206
2.0,183,8431.69497
0.0,127,8435.212422
0.0,127,8438.909682
4.0,299,8447.988819
0.0,129,8451.567538
0.0,129,8455.356576
2.0,224,8462.140473
1.0,157,8466.849994
1.0,173,8471.881216
3.0,271,8479.81197
1.0,170,8485.060175
2.0,204,8491.272109
0.0,129,8495.047459
1.0,155,8499.473244
0.0,129,8503.186946
5.0,329,8513.625251
0.0,129,8517.191648
3.0,255,8524.637149
2.0,202,8530.755319
1.0,157,8535.207452
0.0,127,8538.873142
1.0,155,8543.409131
0.0,127,8546.854937
1.0,171,8552.103847
0.0,127,8555.806702
0.0,127,8559.527462
0.0,127,8563.13644
0.0,125,8566.780767
0.0,127,8570.612938
0.0,125,8574.024879
0.0,127,8577.685712
1.0,157,8582.520286
1.0,171,8587.60716
0.0,129,8591.258313
0.0,127,8594.808516
2.0,202,8600.888206
1.0,175,8605.90262
1.0,157,8610.448874
1.0,155,8615.107194
3.0,231,8622.261786
2.0,205,8628.297929
0.0,125,8632.066232
2.0,223,8638.549644
2.0,224,8645.470066
0.0,129,8649.214417
2.0,206,8655.288688
1.0,175,8660.562962
1.0,173,8665.849472
1.0,174,8670.952673
1.0,171,8675.794038
0.0,125,8679.626189
0.0,129,8683.36327
0.0,127,8687.050272
1.0,153,8691.552645
4.0,297,8701.258408
2.0,189,8707.087657
1.0,175,8712.794844
1.0,170,8717.668364
1.0,155,8722.297885
4.0,293,8731.342558
4.0,262,8739.572147
2.0,200,8745.61874
1.0,175,8751.016642
2.0,200,8757.099537
0.0,129,8760.756294
0.0,127,8764.565899
0.0,125,8768.208339
3.0,272,8776.821681
6.0,402,8789.535158
2.0,219,8796.370516
0.0,127,8799.893109
1.0,169,8805.034293
0.0,129,8808.963665
1.0,155,8813.563916
4.0,318,8823.56499
0.0,123,8827.022128
2.0,225,8833.972463
5.0,316,8843.884126
3.0,230,8850.748464
0.0,127,8854.44341
3.0,271,8862.956774
0.0,123,8866.493363
1.0,176,8871.963636
1.0,173,8876.981502
3.0,251,8884.629131
1.0,153,8889.182462
1.0,155,8893.936428
2.0,204,8899.972679
1.0,155,8904.449701
3.0,230,8911.189256
3.0,235,8918.33419
3.0,271,8926.604266
1.0,155,8931.152315
1.0,155,8935.653283
1.0,178,8940.975937
0.0,129,8944.764787
1.0,153,8949.067972
2.0,206,8955.054049
1.0,171,8960.356869
2.0,224,8967.126594
0.0,127,8970.897357
2.0,200,8977.043011
3.0,250,8984.513632
1.0,155,8988.802681
2.0,222,8996.055209
3.0,272,9005.072065
3.0,252,9013.699947
1.0,177,9018.505605
1.0,175,9023.663363
0.0,127,9027.233221
0.0,127,9031.030454
0.0,129,9034.587961
0.0,127,9038.096227
0.0,127,9042.025886
2.0,222,9048.650466
3.0,253,9056.654484
1.0,173,9061.868856
0.0,127,9065.341462
3.0,234,9073.068757
0.0,125,9076.691892
0.0,129,9080.477351
0.0,129,9084.046037
0.0,127,9087.707821
0.0,129,9091.356128
0.0,127,9095.121258
3.0,247,9102.687323
0.0,123,9105.940432
4.0,302,9115.604543
3.0,234,9125.780691
1.0,176,9130.984871
2.0,201,9136.867194
1.0,173,9143.108707
0.0,129,9146.953766
0.0,127,9150.691923
1.0,171,9155.733521
6.0,277,9164.284735
2.0,224,9171.221575
4.0,278,9180.020034
1.0,175,9185.322095
2.0,183,9190.98755
1.0,173,9195.973695
0.0,127,9199.362817
0.0,125,9203.061459
1.0,170,9208.286787
0.0,129,9212.037616
0.0,129,9215.480151
0.0,125,9219.043706
0.0,129,9222.894339
0.0,129,9226.256252
1.0,175,9231.385757
2.0,202,9237.774296
3.0,250,9245.401906
0.0,127,9249.000686
0.0,127,9252.431394
3.0,248,9259.790904
2.0,201,9265.911862
3.0,272,9274.685162
0.0,125,9278.159165
0.0,129,9281.957562
0.0,125,9285.622806
2.0,222,9292.869259
0.0,127,9296.714272
2.0,217,9303.777134
0.0,127,9307.69079
3.0,232,9315.05267
0.0,129,9318.786385
0.0,129,9322.59922
1.0,157,9327.036267
0.0,123,9330.573118
2.0,201,9336.650425
2.0,200,9342.792757
2.0,217,9349.180119
0.0,125,9352.633322
0.0,127,9356.537613
1.0,175,9361.791049
1.0,173,9367.020766
3.0,249,9374.305704
2.0,226,9380.8345
2.0,202,9387.061945
0.0,127,9390.671166
0.0,125,9394.072916
1.0,155,9398.345096
4.0,321,9408.082237
2.0,205,9414.382339
1.0,172,9421.435568
2.0,202,9427.394686
0.0,129,9431.08107
2.0,202,9437.173245
2.0,220,9443.792833
1.0,157,9448.325599
4.0,299,9457.740799
1.0,151,9462.285213
0.0,129,9466.395032
3.0,251,9474.018289
0.0,127,9477.972054
0.0,129,9481.609277
4.0,281,9490.39071
0.0,123,9493.465373
0.0,127,9497.065002
1.0,173,9502.288559
0.0,129,9505.944969
1.0,157,9510.671671
3.0,250,9518.193993
0.0,129,9522.089829
7.0,328,9532.418386
2.0,206,9541.228081
0.0,125,9544.810863
4.0,300,9554.801543
1.0,155,9559.434358
3.0,229,9566.064034
0.0,129,9569.591583
3.0,252,9576.897672
0.0,127,9580.7387
2.0,181,9586.157726
1.0,173,9591.534269
0.0,129,9595.331123
1.0,157,9599.881159
1.0,173,9605.271018
0.0,129,9609.462455
2.0,206,9616.159696
7.0,267,9624.557466
0.0,127,9628.087578
0.0,127,9631.460293
4.0,299,9640.893449
0.0,127,9644.797922
0.0,129,9647.85935
0.0,127,9651.262518
3.0,250,9658.501525
4.0,299,9667.958079
0.0,129,9671.495514
3.0,234,9678.953408
0.0,129,9682.770187
0.0,127,9686.289977
1.0,173,9691.287985
1.0,176,9696.53922
1.0,157,9702.452579
0.0,127,9705.105495
1.0,176,9709.396313
1.0,157,9713.961627
3.0,250,9722.003523
0.0,125,9725.630758
0.0,129,9729.171142
0.0,123,9733.316975
0.0,125,9736.73766
0.0,125,9740.162759
0.0,129,9743.768919
1.0,173,9748.897178
0.0,125,9752.584536
2.0,208,9758.708129
0.0,129,9762.026024
0.0,127,9766.221907
3.0,239,9773.169195
1.0,155,9777.792751
0.0,127,9781.449121
1.0,151,9785.865081
3.0,270,9794.122243
1.0,155,9798.778693
1.0,176,9804.131177
1.0,157,9808.486998
0.0,123,9812.126178
0.0,127,9815.873356
1.0,173,9820.912076
2.0,185,9826.451214
0.0,129,9830.275598
1.0,156,9834.956518
2.0,220,9841.639569
0.0,129,9845.503776
0.0,125,9849.144209
0.0,129,9853.193031
6.0,379,9864.851192
2.0,224,9870.2911
0.0,127,9873.728049
0.0,125,9877.399741
0.0,125,9880.706055
0.0,127,9884.405416
0.0,125,9887.889973
0.0,127,9891.796635
0.0,127,9895.482367
0.0,129,9899.37137
0.0,129,9903.443134
4.0,301,9912.879247
3.0,268,9920.397406
2.0,223,9927.064689
0.0,127,9930.811069
3.0,235,9937.994774
1.0,174,9943.262364
1.0,175,9948.111347
0.0,127,9951.880131
0.0,129,9955.929834
0.0,129,9959.514664
0.0,127,9963.385348
4.0,279,9972.352114
2.0,207,9978.730936
0.0,129,9982.297636
1.0,173,9987.206808
0.0,129,9991.176837
3.0,248,9998.451619
2.0,200,10004.399057
1.0,173,10009.421613
1.0,155,10014.106507
0.0,127,10017.513609
2.0,200,10023.703119
0.0,127,10027.475954
3.0,272,10035.942632
6.0,372,10047.434936
3.0,250,10055.087799
0.0,129,10058.640302
0.0,127,10062.170563
1.0,173,10067.559747
0.0,127,10071.234873
0.0,127,10074.781015
0.0,127,10078.860269
4.0,321,10088.861822
1.0,155,10093.315989
0.0,129,10097.173337
0.0,125,10100.602947
5.0,338,10111.224636
0.0,127,10114.911877
1.0,173,10120.051849
0.0,129,10123.786191
1.0,155,10128.618792
2.0,190,10134.455562
4.0,283,10143.63944
0.0,129,10146.71024
1.0,173,10151.719254
0.0,129,10155.477833
2.0,218,10161.601864
1.0,157,10166.438938
1.0,157,10171.012002
0.0,123,10174.454731
3.0,252,10181.947097
1.0,173,10187.120905
0.0,129,10190.88205
1.0,173,10195.946811
1.0,157,10200.714117
0.0,127,10204.447387
0.0,129,10208.469073
0.0,129,10212.465695
0.0,129,10216.561452
1.0,157,10221.017418
3.0,230,10228.063076
2.0,224,10234.960981
2.0,222,10241.634479
1.0,171,10246.568499
5.0,352,10257.343761
0.0,127,10260.893253
0.0,125,10264.303296
0.0,127,10268.163105
2.0,203,10274.084194
3.0,228,10281.264935
1.0,173,10286.155086
2.0,181,10291.622236
0.0,125,10295.160845
1.0,173,10300.191202
1.0,173,10305.244591
2.0,205,10311.549283
0.0,123,10315.110891
4.0,280,10323.986776
2.0,229,10331.567913
5.0,326,10341.346982
3.0,252,10349.463101
1.0,173,10354.579993
0.0,127,10358.122634
0.0,127,10361.478936
4.0,306,10371.160021
0.0,123,10374.750233
0.0,125,10378.336123
2.0,203,10384.514184
3.0,271,10393.117528
3.0,255,10401.288894
4.0,322,10411.577389
0.0,129,10415.314082
0.0,127,10419.031538
3.0,236,10425.811163
3.0,270,10434.55837
1.0,151,10439.122438
0.0,125,10442.705227
7.0,328,10452.650475
1.0,157,10457.189646
5.0,348,10468.210507
1.0,155,10472.754134
0.0,129,10476.354335
2.0,203,10482.699819
1.0,175,10487.946966
1.0,176,10493.577759
2.0,186,10499.057234
4.0,285,10508.314282
0.0,125,10512.187593
0.0,127,10515.71997
0.0,129,10519.804646
2.0,200,10525.547612
0.0,123,10529.340564
1.0,170,10534.654468
1.0,173,10539.733582
1.0,155,10544.814382
3.0,250,10552.519757
1.0,175,10557.581129
0.0,127,10561.289224
2.0,220,10568.112459
0.0,129,10571.74435
1.0,175,10578.754562
3.0,248,10586.394449
3.0,230,10593.060648
1.0,172,10598.019157
0.0,123,10601.379902
6.0,381,10613.336705
2.0,219,10620.018866
2.0,202,10625.849147
2.0,206,10631.940641
2.0,204,10638.072406
2.0,204,10644.277253
1.0,155,10648.711473
0.0,129,10652.376079
5.0,328,10662.30675
3.0,229,10669.362535
1.0,157,10673.964579
0.0,127,10677.61934
0.0,129,10681.355459
0.0,127,10684.977352
6.0,419,10698.45453
2.0,203,10704.644569
1.0,173,10710.083264
1.0,153,10714.363602
1.0,176,10719.328383
0.0,125,10723.170022
0.0,127,10726.624995
3.0,249,10733.971577
3.0,252,10741.875389
0.0,127,10745.574828
2.0,224,10752.472351
2.0,227,10759.630485
0.0,127,10763.126183
0.0,127,10766.612425
0.0,125,10770.06776
1.0,154,10774.124885
0.0,129,10778.043885
1.0,176,10783.340875
3.0,272,10791.468442
0.0,129,10795.137028
0.0,125,10798.796735
0.0,127,10802.917284
1.0,157,10807.738309
4.0,265,10816.247769
0.0,127,10820.043885
0.0,129,10823.838717
1.0,153,10828.239983
0.0,129,10832.141074
2.0,221,10838.82076
4.0,282,10847.141533
0.0,129,10850.822899
2.0,202,10857.148258
0.0,129,10860.846147
3.0,271,10868.989173
1.0,173,10874.30433
2.0,185,10879.848367
1.0,177,10885.702328
1.0,177,10891.003738
0.0,127,10894.559759
5.0,352,10905.000548
1.0,175,10910.093447
1.0,173,10914.9799
0.0,129,10918.752986
1.0,173,10923.824505
1.0,175,10929.059465
0.0,127,10932.908357
0.0,129,10936.907493
0.0,129,10940.596138
3.0,230,10947.430956
0.0,125,10951.032288
0.0,129,10954.658281
2.0,219,10961.370913
0.0,127,10965.019976
3.0,250,10973.045872
1.0,175,10978.103375
0.0,129,10981.857297
0.0,125,10985.806517
1.0,153,10990.433185
0.0,127,10994.167809
2.0,224,11001.208834
0.0,129,11004.781298
4.0,319,11014.509385
0.0,127,11018.40212
0.0,129,11022.473802
1.0,154,11026.81496
1.0,174,11031.988276
1.0,157,11036.541972
3.0,272,11045.268794
2.0,202,11051.429492
1.0,173,11056.394387
0.0,127,11060.290257
2.0,202,11066.413059
0.0,127,11070.128939
2.0,220,11076.856893
1.0,155,11081.665957
0.0,125,11085.259584
0.0,125,11088.912503
0.0,125,11092.136074
0.0,127,11095.65148
0.0,129,11099.555106
0.0,127,11103.641444
1.0,155,11108.37175
2.0,202,11114.749133
1.0,175,11119.926786
3.0,251,11126.815237
5.0,310,11136.226819
3.0,272,11144.632782
1.0,157,11149.185065
0.0,127,11152.697067
2.0,202,11158.717453
2.0,200,11164.681818
0.0,129,11167.918687
4.0,321,11177.802677
3.0,272,11185.701946
1.0,155,11191.101843
0.0,129,11194.81434
1.0,155,11199.377552
2.0,220,11206.078201
2.0,201,11212.129529
9.0,427,11227.18357
1.0,173,11232.574591
2.0,188,11237.884796
2.0,225,11244.658412
0.0,125,11248.366523
1.0,175,11254.697037
2.0,222,11261.096558
0.0,127,11264.767875
1.0,174,11269.612196
0.0,129,11273.346037
0.0,125,11276.936581
0.0,127,11280.497522
2.0,224,11287.489814
1.0,173,11292.916178
4.0,277,11300.34838
0.0,125,11303.588133
6.0,402,11315.890996
1.0,155,11320.205312
0.0,127,11324.033299
3.0,251,11331.460947
2.0,222,11338.331509
4.0,304,11347.459259
3.0,250,11355.144857
1.0,172,11360.582247
0.0,125,11364.275562
0.0,129,11367.859168
6.0,398,11380.185415
0.0,129,11383.69049
4.0,302,11393.236474
3.0,213,11399.631267
3.0,236,11409.208452
1.0,155,11413.151854
0.0,125,11414.592461
0.0,127,11416.731152
1.0,177,11427.416107
1.0,154,11430.346765
0.0,129,11435.650919
1.0,158,11442.279602
2.0,202,11448.282337
2.0,184,11453.609584
0.0,129,11457.047103
0.0,127,11460.561312
2.0,184,11465.089462
0.0,127,11468.443463
2.0,202,11475.210171
0.0,129,11478.736951
4.0,301,11487.766492
0.0,125,11491.426277
0.0,127,11495.080811
2.0,182,11500.625164
4.0,301,11509.699009
0.0,125,11513.26385
2.0,202,11518.851514
3.0,226,11525.881454
1.0,157,11529.969555
3.0,231,11541.544413
1.0,171,11546.730751
1.0,173,11551.75368
3.0,252,11559.465792
0.0,129,11563.393685
0.0,127,11567.0651
0.0,127,11570.665934
1.0,154,11575.455024
0.0,127,11579.103884
0.0,129,11582.651355
8.0,352,11593.254263
2.0,199,11598.57141
0.0,125,11601.910143
0.0,129,11605.49244
4.0,279,11613.839998
2.0,221,11620.688823
2.0,203,11626.603977
0.0,129,11630.33135
0.0,127,11633.912271
1.0,175,11639.728653
0.0,127,11643.320105
4.0,316,11653.040266
2.0,204,11658.950423
2.0,202,11665.071862
2.0,202,11673.495404
2.0,200,11679.788569
0.0,129,11683.05122
0.0,125,11686.585366
0.0,127,11690.333789
3.0,250,11697.663047
1.0,170,11703.185627
1.0,175,11708.488465
2.0,203,11714.304636
1.0,173,11719.163995
1.0,174,11724.59842
3.0,274,11733.016652
0.0,129,11736.330713
0.0,129,11740.234801
3.0,247,11747.511691
2.0,227,11754.424187
0.0,127,11758.004064
2.0,222,11764.515082
2.0,200,11770.660542
2.0,200,11776.421857
3.0,235,11783.853449
4.0,264,11791.595154
2.0,200,11797.325468
0.0,129,11801.024821
2.0,221,11807.59805
3.0,227,11814.419186
4.0,299,11823.359732
0.0,129,11828.274334
1.0,177,11833.446441
1.0,173,11838.635088
0.0,127,11842.242788
0.0,125,11845.958722
1.0,178,11851.331373
1.0,173,11856.504213
1.0,153,11860.996655
3.0,272,11869.030075
4.0,279,11877.57298
2.0,198,11883.584042
2.0,200,11889.504732
1.0,171,11894.421888
0.0,129,11898.133647
3.0,222,11904.689825
3.0,238,11911.334265
0.0,129,11914.904237
0.0,127,11918.36688
3.0,270,11926.530045
0.0,127,11930.211045
1.0,157,11934.743722
1.0,155,11939.541456
1.0,178,11944.985713
0.0,129,11948.535299
0.0,129,11952.427984
3.0,253,11960.074507
0.0,129,11963.75605
0.0,127,11967.551401
2.0,222,11973.803577
0.0,127,11977.466708
0.0,129,11980.982241
3.0,265,11988.920933
0.0,129,11992.542324
1.0,173,11997.864463
4.0,276,12006.869596
1.0,175,12012.532303
1.0,157,12017.765598
0.0,127,12021.509556
2.0,186,12026.96792
0.0,129,12030.657132
2.0,222,12037.48667
0.0,125,12040.908664
0.0,129,12044.688601
1.0,157,12049.339865
2.0,223,12055.932784
7.0,325,12065.976204
0.0,127,12069.741469
0.0,127,12073.442286
1.0,155,12078.048331
0.0,125,12082.000927
1.0,174,12086.933631
0.0,125,12090.380348
1.0,173,12095.616782
6.0,325,12105.128743
0.0,127,12108.819512
3.0,214,12115.322898
0.0,127,12119.131014
0.0,127,12123.370448
0.0,125,12127.116868
0.0,127,12130.547928
4.0,322,12140.792214
3.0,248,12148.50602
1.0,171,12153.187846
2.0,202,12159.348281
1.0,155,12163.759686
0.0,127,12167.494382
1.0,157,12174.61191
0.0,129,12178.31366
1.0,155,12182.820285
1.0,155,12187.293968
3.0,230,12194.350903
1.0,175,12199.262392
0.0,127,12202.935367
0.0,125,12207.05754
0.0,127,12210.729353
1.0,175,12215.840495
1.0,173,12221.174243
2.0,206,12227.390133
4.0,301,12236.153209
0.0,127,12239.86263
1.0,175,12245.079608
1.0,171,12249.979938
2.0,227,12256.907221
0.0,127,12260.374546
2.0,198,12266.360859
1.0,175,12271.469342
1.0,175,12276.514887
3.0,218,12283.101229
0.0,129,12287.001269
1.0,157,12291.36621
2.0,224,12298.156924
4.0,294,12309.076483
4.0,302,12318.465969
3.0,248,12325.340899
1.0,155,12330.11408
2.0,200,12335.944409
0.0,129,12339.776795
1.0,173,12344.995605
1.0,175,12350.04198
2.0,220,12356.366413
2.0,201,12362.591182
0.0,127,12366.322093
0.0,127,12369.974866
1.0,175,12374.897045
3.0,266,12382.709975
2.0,222,12389.343579
1.0,155,12393.980001
1.0,173,12398.942693
2.0,202,12404.658296
1.0,157,12409.43289
0.0,125,12412.719607
8.0,371,12423.76419
2.0,202,12429.357646
3.0,248,12436.843342
0.0,129,12440.556525
1.0,157,12445.304913
1.0,154,12450.011741
3.0,249,12456.478465
1.0,175,12461.782898
4.0,301,12471.230368
0.0,127,12474.675465
0.0,129,12478.21817
0.0,129,12482.185047
4.0,299,12491.462169
0.0,129,12495.355542
2.0,201,12501.717417
3.0,214,12508.005903
4.0,299,12517.490934
1.0,173,12522.758443
2.0,227,12529.8534
2.0,202,12535.927361
0.0,127,12539.46226
3.0,276,12548.050508
0.0,129,12551.637853
4.0,296,12560.751918
1.0,173,12565.81887
0.0,129,12569.79322
10.0,455,12583.989964
1.0,158,12588.15519
0.0,127,12591.685845
0.0,127,12595.51684
0.0,125,12599.336139
2.0,202,12605.905811
0.0,125,12609.895042
3.0,250,12617.683794
0.0,127,12621.351567
0.0,129,12624.856447
2.0,202,12630.996126
2.0,199,12636.946311
1.0,154,12641.274343
1.0,157,12646.015431
1.0,176,12651.261478
3.0,271,12659.147351
1.0,169,12664.285034
0.0,129,12667.98311
0.0,129,12671.57602
2.0,208,12677.718718
0.0,127,12681.403179
1.0,158,12686.062445
0.0,129,12689.743783
0.0,127,12693.501164
0.0,127,12697.376379
0.0,129,12701.080539
0.0,129,12704.787757
0.0,127,12708.699465
2.0,202,12714.512136
1.0,172,12719.318048
3.0,231,12728.101866
1.0,155,12732.773273
0.0,129,12736.422479
3.0,250,12744.180029
0.0,127,12747.631906
3.0,270,12755.646293
3.0,272,12763.946175
1.0,175,12769.229567
0.0,129,12773.033907
6.0,396,12784.880907
4.0,260,12792.682828
6.0,253,12800.501331
1.0,173,12805.568678
2.0,224,12812.55997
3.0,249,12820.190838
0.0,129,12823.846374
0.0,129,12827.69693
0.0,125,12831.320711
1.0,173,12836.471115
3.0,250,12843.902572
3.0,252,12851.685003
1.0,173,12856.563288
