#{"t_start": 1544715602.4447904, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6515.27599
0.0,127,6518.937991
1.0,173,6524.208987
0.0,127,6527.892339
2.0,220,6534.247931
2.0,202,6540.203405
2.0,203,6546.454222
0.0,125,6550.065268
0.0,127,6553.725287
1.0,157,6558.25238
3.0,252,6565.86671
2.0,200,6572.056276
0.0,127,6575.789765
3.0,250,6583.433985
1.0,173,6588.763925
1.0,175,6593.84304
2.0,220,6600.834684
0.0,129,6604.607161
0.0,129,6608.760737
0.0,127,6612.64605
0.0,127,6616.338298
0.0,129,6619.971853
1.0,157,6624.628702
2.0,181,6630.156275
0.0,129,6633.912687
0.0,129,6637.779074
2.0,222,6644.495193
1.0,155,6649.493616
1.0,155,6654.092388
0.0,125,6657.587047
1.0,153,6662.197111
0.0,127,6665.628485
2.0,203,6671.955385
1.0,153,6676.604474
4.0,271,6685.033637
0.0,125,6688.668725
1.0,176,6694.056859
1.0,175,6699.508728
2.0,226,6706.139173
5.0,331,6716.109645
1.0,175,6721.404076
2.0,202,6727.687904
0.0,129,6731.488044
0.0,127,6735.08873
2.0,202,6741.452909
3.0,252,6749.02728
1.0,170,6754.051341
1.0,175,6759.313484
2.0,186,6764.887648
2.0,202,6771.120291
5.0,326,6780.719774
0.0,129,6784.059378
0.0,127,6787.846657
2.0,200,6794.018456
0.0,125,6797.51437
1.0,155,6801.953922
5.0,331,6812.051271
0.0,129,6815.819732
0.0,127,6819.4835
1.0,175,6824.280981
0.0,129,6827.939405
0.0,125,6831.753008
2.0,224,6838.784925
1.0,159,6843.298281
0.0,129,6847.080889
1.0,155,6851.646205
2.0,201,6857.670819
5.0,348,6868.44722
2.0,210,6875.004515
2.0,207,6881.215582
2.0,220,6888.194419
4.0,297,6896.969045
2.0,202,6903.413011
3.0,253,6911.607063
0.0,125,6915.416614
1.0,173,6920.629339
1.0,177,6926.113998
2.0,183,6931.832344
4.0,288,6940.869686
1.0,173,6945.797397
1.0,157,6950.410672
0.0,127,6954.098835
0.0,123,6957.630688
1.0,151,6962.037965
0.0,129,6966.006105
1.0,172,6970.921576
1.0,173,6976.213335
0.0,127,6979.858833
0.0,127,6983.570361
0.0,127,6987.359653
3.0,248,6994.929726
5.0,331,7005.355823
1.0,176,7010.476767
2.0,203,7016.689121
1.0,153,7021.473114
0.0,129,7025.205773
0.0,129,7029.184298
4.0,319,7039.419811
1.0,173,7044.55599
0.0,127,7047.790784
1.0,173,7053.344797
0.0,127,7056.883756
0.0,127,7060.47496
4.0,304,7069.822635
1.0,175,7075.02331
0.0,129,7078.660854
1.0,173,7083.996361
0.0,129,7087.594285
0.0,129,7091.646532
1.0,173,7096.804152
1.0,169,7101.940766
1.0,152,7106.270814
0.0,127,7109.840434
2.0,223,7116.512095
2.0,200,7122.729676
4.0,280,7131.710267
1.0,175,7136.904943
0.0,129,7140.635104
7.0,432,7154.526272
4.0,317,7164.117013
4.0,299,7173.905532
2.0,201,7179.627278
3.0,232,7186.768605
1.0,157,7191.47034
2.0,228,7198.347206
2.0,223,7205.848619
2.0,220,7213.07215
0.0,129,7216.934956
1.0,153,7221.404814
0.0,127,7225.169925
0.0,129,7229.042565
3.0,256,7237.358446
4.0,303,7246.791268
3.0,250,7254.291005
6.0,392,7266.883471
0.0,125,7270.639039
4.0,300,7280.020368
2.0,202,7286.128613
1.0,173,7291.381188
2.0,202,7298.166687
3.0,217,7304.7067
0.0,127,7308.378675
1.0,173,7313.492617
0.0,129,7317.475076
3.0,228,7324.273644
2.0,222,7331.013088
0.0,125,7334.720339
0.0,129,7338.230754
0.0,125,7341.820337
0.0,123,7345.592801
1.0,173,7350.770463
3.0,248,7358.602876
3.0,250,7366.405857
1.0,159,7371.19688
0.0,129,7374.915482
4.0,300,7384.33437
2.0,224,7391.353131
3.0,250,7399.304641
0.0,127,7403.052541
0.0,127,7407.080458
4.0,263,7415.572666
0.0,125,7419.218684
0.0,127,7422.747526
3.0,270,7431.090276
0.0,129,7434.825836
1.0,175,7439.915069
0.0,129,7443.656428
3.0,246,7450.889347
0.0,129,7454.594912
0.0,127,7458.544511
4.0,278,7466.83276
2.0,202,7473.254541
0.0,127,7476.8753
0.0,129,7480.676521
0.0,127,7484.453396
1.0,155,7488.948198
0.0,129,7492.594183
0.0,129,7496.459996
0.0,129,7500.179269
1.0,155,7505.077875
1.0,171,7510.38925
4.0,278,7518.944881
0.0,127,7522.63854
2.0,220,7529.258971
1.0,173,7534.554261
1.0,177,7540.050945
1.0,157,7544.655359
1.0,155,7548.805308
0.0,127,7552.426851
2.0,206,7558.38325
0.0,129,7562.268838
1.0,173,7567.409365
1.0,173,7572.548722
4.0,300,7581.760664
0.0,129,7585.578108
0.0,129,7589.202861
0.0,127,7593.243151
2.0,220,7599.996783
0.0,127,7603.877602
0.0,129,7607.665047
1.0,176,7612.807091
8.0,375,7624.422506
1.0,173,7629.537292
0.0,125,7633.186608
2.0,222,7639.87587
7.0,322,7649.530388
0.0,127,7653.211198
1.0,155,7657.975494
0.0,129,7661.780872
0.0,125,7665.430867
0.0,125,7668.752825
0.0,127,7672.471758
0.0,129,7676.515057
1.0,157,7681.309621
0.0,129,7685.212349
0.0,129,7688.704737
2.0,227,7695.854325
4.0,282,7704.685824
2.0,202,7710.867024
0.0,129,7714.431454
2.0,200,7720.256208
1.0,157,7724.877562
1.0,155,7729.332041
0.0,125,7733.142631
4.0,299,7742.196283
0.0,129,7745.846674
0.0,127,7749.400998
3.0,251,7756.838331
0.0,127,7760.764529
2.0,188,7766.447938
0.0,127,7769.962097
2.0,228,7777.051411
2.0,185,7782.635149
2.0,203,7788.903229
0.0,129,7792.782493
5.0,351,7803.79602
1.0,174,7809.395461
2.0,225,7816.682374
1.0,173,7821.763946
2.0,201,7827.655155
0.0,125,7831.171597
1.0,173,7836.312504
0.0,129,7840.303205
2.0,225,7847.271643
0.0,123,7850.770687
0.0,129,7854.719198
0.0,127,7858.423337
0.0,127,7862.415763
0.0,127,7865.975291
5.0,331,7876.216319
0.0,129,7879.920679
3.0,214,7886.340316
1.0,155,7890.817909
1.0,173,7896.092671
5.0,352,7907.175806
0.0,129,7910.887676
0.0,129,7914.48927
2.0,199,7920.932325
0.0,127,7924.71398
0.0,125,7928.28031
0.0,125,7931.689364
3.0,249,7938.957691
0.0,125,7942.542459
0.0,129,7946.237435
1.0,157,7951.038399
1.0,177,7956.327475
2.0,222,7963.014634
0.0,127,7966.65784
0.0,127,7970.338399
1.0,175,7975.696639
0.0,127,7979.267356
0.0,125,7982.918216
1.0,173,7988.373245
2.0,184,7994.078268
3.0,234,8001.318004
0.0,127,8004.992846
0.0,127,8008.678416
3.0,268,8017.003083
0.0,125,8020.594574
3.0,252,8028.323159
3.0,270,8036.714483
0.0,127,8040.175783
1.0,155,8044.686491
3.0,252,8051.981314
0.0,127,8055.560064
1.0,175,8060.688279
3.0,252,8068.140416
0.0,127,8071.812711
2.0,188,8077.450928
2.0,204,8083.825111
3.0,230,8090.922235
2.0,200,8097.272925
0.0,129,8101.235453
2.0,218,8107.934658
0.0,125,8111.87895
1.0,173,8117.036386
1.0,178,8122.216272
0.0,127,8125.99771
4.0,274,8134.272529
0.0,129,8138.067513
0.0,127,8141.449857
0.0,129,8145.158571
1.0,171,8150.283344
0.0,129,8153.784011
4.0,301,8163.018649
1.0,173,8168.076754
0.0,125,8171.473879
4.0,298,8180.642161
0.0,127,8184.338071
0.0,125,8187.923863
1.0,157,8192.453405
1.0,171,8197.639705
4.0,325,8207.651918
2.0,203,8213.531485
2.0,202,8219.801183
2.0,221,8226.329935
2.0,220,8232.981219
3.0,251,8240.767208
0.0,125,8244.517658
0.0,127,8247.953643
2.0,184,8252.859662
2.0,205,8258.821982
1.0,155,8263.379976
2.0,203,8269.497498
2.0,200,8275.504481
0.0,129,8279.16397
1.0,177,8284.341472
0.0,127,8288.080418
3.0,272,8296.24435
0.0,129,8299.942348
2.0,224,8307.086144
0.0,127,8310.688493
0.0,127,8314.355172
1.0,155,8318.925268
2.0,204,8325.278311
9.0,380,8337.562622
2.0,204,8343.675591
0.0,127,8347.391999
1.0,170,8352.546895
1.0,157,8357.396158
1.0,157,8361.926563
2.0,203,8368.306006
1.0,157,8372.937885
0.0,125,8376.574237
1.0,173,8381.544141
0.0,129,8385.356217
2.0,202,8391.63735
1.0,170,8396.466483
1.0,175,8401.878481
0.0,129,8405.95784
3.0,248,8413.97958
0.0,129,8417.624528
2.0,202,8423.51405
0.0,125,8427.181017
2.0,202,8432.85632
3.0,269,8441.224203
3.0,268,8449.23441
0.0,129,8452.955141
0.0,125,8456.565093
2.0,224,8463.382524
2.0,216,8469.939467
0.0,129,8473.40261
0.0,127,8476.924458
2.0,200,8482.923568
2.0,223,8489.862424
6.0,356,8500.823952
0.0,127,8504.488756
1.0,153,8509.243092
0.0,127,8512.90983
3.0,250,8520.289196
2.0,204,8526.112163
3.0,228,8532.962155
2.0,199,8538.899925
4.0,298,8547.885979
1.0,175,8553.292262
4.0,260,8561.340451
0.0,127,8564.910666
4.0,280,8573.577343
2.0,222,8580.458423
0.0,127,8584.166234
4.0,301,8593.33599
2.0,222,8600.024542
2.0,201,8605.930875
1.0,176,8611.002526
0.0,129,8614.880207
3.0,250,8622.599809
3.0,278,8631.223294
1.0,157,8635.665356
1.0,177,8640.935222
0.0,127,8644.5932
2.0,200,8650.559009
0.0,127,8654.085712
2.0,202,8660.336755
2.0,206,8666.754011
2.0,202,8672.722972
2.0,203,8678.663095
3.0,231,8685.851467
0.0,129,8689.798126
1.0,155,8694.316536
1.0,173,8699.797323
2.0,185,8705.58675
0.0,129,8709.597325
1.0,153,8714.294456
1.0,173,8719.255961
1.0,157,8723.82764
0.0,129,8727.606392
0.0,127,8731.342308
3.0,229,8738.560451
1.0,157,8743.02389
4.0,298,8752.490435
1.0,175,8757.798654
0.0,127,8761.479703
3.0,269,8769.797607
0.0,129,8773.62266
2.0,206,8780.185024
2.0,202,8786.186061
0.0,123,8789.806574
0.0,125,8793.499365
5.0,352,8804.504121
3.0,216,8811.402135
3.0,231,8818.538601
0.0,127,8822.204004
1.0,172,8827.212565
0.0,129,8831.027573
2.0,200,8837.079484
1.0,178,8842.397199
0.0,127,8846.225461
2.0,224,8852.935014
3.0,230,8859.882559
0.0,129,8863.734089
0.0,129,8867.524798
0.0,127,8871.40547
4.0,280,8879.744348
2.0,201,8885.931378
1.0,174,8891.214457
1.0,175,8896.51176
3.0,251,8903.992065
1.0,173,8909.080603
2.0,202,8914.848282
2.0,204,8921.212589
3.0,252,8928.797894
4.0,298,8937.924135
3.0,250,8945.634473
0.0,129,8949.135576
0.0,127,8952.633021
6.0,379,8964.656823
2.0,202,8970.798305
1.0,157,8975.563938
1.0,178,8980.946842
5.0,348,8991.283981
1.0,157,8996.43307
1.0,175,9001.891304
1.0,173,9007.765493
3.0,248,9015.695603
1.0,173,9020.557135
0.0,129,9024.192772
2.0,201,9030.311314
0.0,123,9033.775114
3.0,252,9041.520639
0.0,127,9045.120492
1.0,170,9050.042967
0.0,129,9053.867792
1.0,171,9059.335085
3.0,269,9067.56478
0.0,127,9071.517549
3.0,272,9080.081854
1.0,155,9084.4454
1.0,170,9089.492762
0.0,129,9093.154507
0.0,127,9097.034592
1.0,173,9102.130825
0.0,127,9105.475078
0.0,127,9109.306076
0.0,127,9113.130234
5.0,330,9126.373506
0.0,129,9130.095865
2.0,200,9135.981073
0.0,129,9139.721598
0.0,125,9144.401889
2.0,224,9151.346765
0.0,125,9154.879007
1.0,172,9160.136101
0.0,127,9163.733902
2.0,200,9169.730402
0.0,125,9173.596631
2.0,225,9180.497021
0.0,129,9184.280357
1.0,173,9189.547722
0.0,129,9193.168456
0.0,125,9196.714971
0.0,129,9200.321754
2.0,206,9206.660204
0.0,125,9210.467932
1.0,172,9215.269617
0.0,129,9218.959243
3.0,235,9225.834316
0.0,127,9229.48507
0.0,127,9233.202903
0.0,125,9236.982377
4.0,299,9246.198927
0.0,125,9249.681673
1.0,155,9254.082634
3.0,268,9262.142311
0.0,127,9265.848045
0.0,127,9269.646235
7.0,431,9283.442762
1.0,172,9288.913431
1.0,152,9293.546466
1.0,157,9298.351478
2.0,223,9305.776444
3.0,252,9313.863196
1.0,173,9319.054161
1.0,157,9323.67687
2.0,224,9330.360323
0.0,127,9334.140884
1.0,175,9339.250582
1.0,155,9344.00224
1.0,175,9348.98627
0.0,127,9352.479627
0.0,125,9356.336507
0.0,123,9359.796841
0.0,129,9363.586418
0.0,129,9367.21163
3.0,231,9374.135883
1.0,157,9378.659521
0.0,127,9382.099428
0.0,129,9385.913124
1.0,173,9391.078106
0.0,129,9394.540612
1.0,171,9399.365076
0.0,123,9402.971075
1.0,175,9407.95538
0.0,125,9411.694564
1.0,175,9417.003819
2.0,202,9424.863408
0.0,129,9428.415046
0.0,129,9432.081107
6.0,350,9443.007157
1.0,176,9448.128651
6.0,421,9461.494431
1.0,175,9467.233155
2.0,201,9473.080038
1.0,173,9478.774848
5.0,349,9489.562018
1.0,173,9494.374356
1.0,157,9498.976188
3.0,271,9507.226002
3.0,250,9514.761483
3.0,230,9521.912399
0.0,123,9525.741363
1.0,175,9530.888102
1.0,175,9538.683343
4.0,282,9547.471195
0.0,129,9551.47752
0.0,123,9555.273607
0.0,129,9559.026517
1.0,177,9564.109321
0.0,129,9567.579437
0.0,127,9570.674125
3.0,256,9578.672305
1.0,173,9583.891088
0.0,129,9587.791013
0.0,127,9591.575063
6.0,346,9602.320715
1.0,175,9608.115549
0.0,129,9612.248445
2.0,222,9619.232861
4.0,299,9628.540257
2.0,219,9635.140243
2.0,204,9641.179581
1.0,171,9646.278402
1.0,173,9650.756225
0.0,129,9654.242228
0.0,125,9657.628909
0.0,129,9661.696712
0.0,127,9665.381953
1.0,177,9670.380301
2.0,204,9676.737857
2.0,226,9683.829348
0.0,127,9687.265765
0.0,127,9690.833359
1.0,173,9696.017463
2.0,222,9703.634095
3.0,230,9709.035599
0.0,129,9712.703945
3.0,230,9719.934373
1.0,155,9724.628982
0.0,125,9728.145706
0.0,127,9732.333524
2.0,200,9738.146467
3.0,228,9744.955025
3.0,248,9752.562007
3.0,250,9759.904801
3.0,274,9768.605036
0.0,125,9771.876999
3.0,253,9779.542425
4.0,299,9788.85706
0.0,129,9792.633786
0.0,127,9796.352109
0.0,129,9800.135822
3.0,250,9807.528793
2.0,227,9814.554297
2.0,224,9821.155134
3.0,248,9828.919156
2.0,223,9835.721665
1.0,155,9840.353208
1.0,158,9845.160772
2.0,186,9850.899308
2.0,206,9857.119689
4.0,280,9865.724603
2.0,220,9870.848111
2.0,201,9876.999422
1.0,155,9881.321755
2.0,202,9887.377558
4.0,260,9895.587186
0.0,125,9899.330807
2.0,202,9905.676919
3.0,236,9913.154197
1.0,172,9918.169441
2.0,184,9922.791973
3.0,250,9930.596905
0.0,129,9934.292221
1.0,155,9938.914653
2.0,201,9945.136222
2.0,202,9950.90079
0.0,123,9954.582028
4.0,280,9963.509019
0.0,129,9967.423529
2.0,206,9973.828154
1.0,175,9979.174446
8.0,354,9989.926514
0.0,127,9993.618153
3.0,250,10000.866882
2.0,224,10007.555851
0.0,129,10011.314438
3.0,268,10019.260704
3.0,248,10027.249379
1.0,175,10032.456472
5.0,345,10043.51654
0.0,129,10046.823288
0.0,129,10050.455646
8.0,369,10061.800143
3.0,247,10069.779175
2.0,224,10076.569097
0.0,129,10080.412138
0.0,129,10084.317183
4.0,299,10093.3887
3.0,246,10100.882161
2.0,204,10107.256289
1.0,153,10111.618142
3.0,252,10119.364999
1.0,175,10124.629089
1.0,171,10130.00683
2.0,205,10136.389872
3.0,238,10144.050156
3.0,249,10150.840357
2.0,202,10156.932808
3.0,250,10164.09509
0.0,127,10167.922574
2.0,202,10173.909368
3.0,248,10181.291576
0.0,129,10184.907476
1.0,175,10190.234017
1.0,155,10194.687607
0.0,127,10198.493128
0.0,127,10202.25087
0.0,129,10206.088645
0.0,129,10210.171913
1.0,173,10215.743746
1.0,155,10220.231025
0.0,127,10223.733448
0.0,129,10227.6207
4.0,299,10236.90514
1.0,176,10242.139521
0.0,127,10245.658211
0.0,127,10249.299072
3.0,234,10256.287662
4.0,286,10264.719021
3.0,232,10271.953599
1.0,173,10277.066125
2.0,200,10283.285101
0.0,127,10286.580454
1.0,173,10291.860884
3.0,250,10299.347526
1.0,175,10304.547997
2.0,218,10311.19664
0.0,129,10314.98954
4.0,317,10325.033499
1.0,157,10330.294398
1.0,155,10334.702405
4.0,297,10343.684261
3.0,253,10351.814845
0.0,129,10355.349019
0.0,127,10358.936082
1.0,173,10363.930586
3.0,273,10372.52384
0.0,129,10376.251634
2.0,222,10383.056571
2.0,223,10390.01878
0.0,125,10393.778583
0.0,129,10397.719145
2.0,203,10404.13714
0.0,125,10407.912217
2.0,204,10414.031983
0.0,127,10417.570112
0.0,129,10421.320535
1.0,177,10426.326073
4.0,261,10434.75747
0.0,129,10438.602437
5.0,326,10448.584661
1.0,173,10453.615589
0.0,127,10457.248188
1.0,172,10462.463897
3.0,250,10470.093881
5.0,350,10481.066362
0.0,127,10484.813811
1.0,157,10489.57724
1.0,155,10494.493261
2.0,202,10500.510894
1.0,173,10506.028764
0.0,125,10509.837338
1.0,174,10515.019757
0.0,127,10518.930233
1.0,170,10523.71545
1.0,176,10529.280276
1.0,168,10534.548206
0.0,129,10538.195358
1.0,155,10543.177614
1.0,173,10548.643776
0.0,127,10552.150009
1.0,177,10557.260307
1.0,174,10562.547525
0.0,129,10566.354922
0.0,129,10570.146701
0.0,125,10573.549282
0.0,129,10579.142523
1.0,178,10584.403959
1.0,155,10588.959613
2.0,202,10594.751245
1.0,173,10599.811617
0.0,129,10603.396363
0.0,129,10607.249396
5.0,349,10617.810111
1.0,177,10622.922106
4.0,279,10631.520091
0.0,127,10635.148578
1.0,175,10640.238292
4.0,299,10649.487985
0.0,125,10653.004091
2.0,224,10659.700065
0.0,127,10663.23327
2.0,203,10669.539383
0.0,125,10673.067147
1.0,171,10678.147047
0.0,127,10681.869648
2.0,202,10687.890494
1.0,153,10692.478988
0.0,127,10696.323728
0.0,125,10699.951115
1.0,154,10704.608007
1.0,171,10709.935472
2.0,199,10715.676266
2.0,202,10721.744823
3.0,232,10728.590442
0.0,129,10732.277241
1.0,155,10736.696572
0.0,123,10740.228315
2.0,200,10746.457352
3.0,250,10754.322863
6.0,363,10765.500611
1.0,175,10770.736651
0.0,127,10773.636505
0.0,129,10777.581976
1.0,174,10782.764258
0.0,129,10786.488782
1.0,155,10790.877053
0.0,127,10794.453593
0.0,129,10798.286202
0.0,129,10802.321839
1.0,155,10807.1508
4.0,299,10816.93632
1.0,175,10822.281778
1.0,155,10826.843045
1.0,151,10831.282405
2.0,202,10837.535991
2.0,223,10843.923317
2.0,204,10849.879033
1.0,155,10854.787694
0.0,125,10858.378784
1.0,173,10863.338741
0.0,125,10866.798488
0.0,127,10870.60467
4.0,281,10879.296851
3.0,230,10886.916917
0.0,127,10890.560129
1.0,155,10895.07919
3.0,268,10902.922381
3.0,250,10910.315468
3.0,250,10917.74006
0.0,127,10921.422603
3.0,271,10929.679896
1.0,157,10934.616375
5.0,349,10945.340616
4.0,291,10954.234196
2.0,222,10961.066741
1.0,171,10966.27671
0.0,129,10970.066813
3.0,250,10977.743608
0.0,127,10981.404932
2.0,200,10987.83001
1.0,172,10993.036949
0.0,127,10996.97769
2.0,220,11003.736698
2.0,203,11009.275796
1.0,155,11014.021792
1.0,171,11019.494982
1.0,173,11024.814529
1.0,173,11029.675602
5.0,352,11040.939744
2.0,202,11047.167056
0.0,127,11050.970472
2.0,200,11056.786614
2.0,203,11063.112198
2.0,200,11069.179529
0.0,129,11072.990942
2.0,202,11079.069352
2.0,207,11085.699272
1.0,175,11090.804337
1.0,157,11094.941684
3.0,252,11103.251724
0.0,127,11107.015517
5.0,352,11118.290176
1.0,173,11123.256524
0.0,127,11126.239106
0.0,129,11129.885366
3.0,236,11137.067501
3.0,250,11144.769793
3.0,268,11152.735801
0.0,127,11156.479121
2.0,183,11161.906533
2.0,220,11167.931736
0.0,129,11171.520069
0.0,129,11175.247615
0.0,125,11178.739398
0.0,127,11182.543524
0.0,129,11186.881137
1.0,155,11191.303048
1.0,157,11195.911286
0.0,127,11199.621361
1.0,178,11204.861026
1.0,157,11209.364482
0.0,127,11213.183444
1.0,155,11217.504169
2.0,204,11225.35675
0.0,129,11229.41176
4.0,277,11237.702808
0.0,127,11241.328107
0.0,129,11245.02065
7.0,326,11255.971041
3.0,228,11263.013694
1.0,173,11267.911572
0.0,127,11271.479013
5.0,311,11280.996176
4.0,301,11290.618147
1.0,157,11295.177694
1.0,172,11299.40438
5.0,371,11310.444179
1.0,175,11315.539054
4.0,301,11324.723278
2.0,200,11330.528698
0.0,127,11334.299989
0.0,127,11337.965353
2.0,202,11343.99343
2.0,220,11350.618067
0.0,129,11354.227683
4.0,301,11363.966657
1.0,158,11368.431363
2.0,200,11374.653283
0.0,127,11378.091974
3.0,236,11385.09806
1.0,155,11389.800628
2.0,200,11395.889905
4.0,279,11406.695065
2.0,220,11412.825142
1.0,175,11414.858607
2.0,200,11426.232681
2.0,204,11430.351364
3.0,248,11441.381686
0.0,129,11445.171295
0.0,129,11448.852615
0.0,127,11452.455422
1.0,175,11457.27635
4.0,263,11464.340855
1.0,153,11468.413119
0.0,125,11472.627106
2.0,224,11479.331713
2.0,200,11484.952475
1.0,173,11490.157511
3.0,270,11498.535852
1.0,153,11503.378143
1.0,175,11508.324922
0.0,127,11511.826939
0.0,127,11515.128456
1.0,176,11520.016542
1.0,155,11524.811116
4.0,259,11532.139776
0.0,127,11540.528345
0.0,129,11544.281567
1.0,155,11548.741935
3.0,252,11556.266014
1.0,172,11561.704335
0.0,127,11565.503662
0.0,127,11569.025581
2.0,186,11574.820037
2.0,221,11581.46853
0.0,127,11584.872318
1.0,174,11590.038926
2.0,185,11594.962922
2.0,198,11600.685528
1.0,155,11604.933795
2.0,203,11610.603488
3.0,271,11619.042776
2.0,200,11625.089428
1.0,175,11630.263574
0.0,127,11633.830629
2.0,202,11640.567641
4.0,301,11649.772565
3.0,278,11658.063525
3.0,262,11666.050308
0.0,129,11672.104157
0.0,125,11675.8426
1.0,175,11680.840254
1.0,172,11685.768793
2.0,220,11692.564832
4.0,241,11699.972538
0.0,127,11703.776005
0.0,127,11707.472292
0.0,127,11710.920129
8.0,455,11725.075664
3.0,271,11733.20774
1.0,172,11738.184369
0.0,129,11742.051228
0.0,129,11745.667106
1.0,175,11750.674138
4.0,282,11759.285124
0.0,129,11762.840312
5.0,330,11773.03848
0.0,129,11776.714391
0.0,127,11780.363124
0.0,125,11784.085844
3.0,248,11791.357205
0.0,129,11794.953881
0.0,129,11798.485306
2.0,203,11804.433324
2.0,200,11810.597361
1.0,175,11815.769367
0.0,127,11819.353821
1.0,174,11824.021924
1.0,154,11829.881889
0.0,123,11833.37167
7.0,324,11843.460419
0.0,127,11847.189286
0.0,127,11850.819758
0.0,123,11854.387416
5.0,329,11864.306522
2.0,222,11870.837414
2.0,224,11877.773755
0.0,127,11881.283975
1.0,173,11886.451423
3.0,252,11894.096214
1.0,155,11898.661021
2.0,206,11904.705148
1.0,174,11909.280344
2.0,219,11915.752209
0.0,129,11919.349068
1.0,153,11923.654379
1.0,157,11928.391573
0.0,129,11931.938876
1.0,174,11937.118074
0.0,129,11941.079178
0.0,127,11944.855753
1.0,171,11949.684171
3.0,252,11957.691101
1.0,171,11962.5174
1.0,175,11967.989115
0.0,129,11971.293265
2.0,224,11977.972145
0.0,127,11981.387902
1.0,157,11985.830364
0.0,125,11989.469679
1.0,173,11994.450009
1.0,174,12000.004712
0.0,127,12003.885662
1.0,178,12009.602026
0.0,129,12013.812244
2.0,202,12020.34756
1.0,175,12025.275347
0.0,129,12029.178234
1.0,177,12034.326439
1.0,155,12038.89587
2.0,228,12045.844254
0.0,129,12049.604903
5.0,352,12060.25543
0.0,127,12064.013939
1.0,172,12069.204504
1.0,171,12074.394858
0.0,129,12078.125794
6.0,315,12087.923465
0.0,127,12091.566603
1.0,155,12096.121551
1.0,155,12100.288188
0.0,127,12103.807192
0.0,127,12107.40573
4.0,281,12116.250332
0.0,127,12119.786021
0.0,127,12124.231045
0.0,123,12127.927396
0.0,123,12131.270901
0.0,129,12134.800186
1.0,173,12140.332315
1.0,174,12145.739525
1.0,173,12150.43428
3.0,248,12157.941272
0.0,129,12161.648579
0.0,125,12165.10131
1.0,177,12170.612049
0.0,125,12176.688818
2.0,222,12183.26771
2.0,220,12189.784628
1.0,155,12194.537895
1.0,170,12199.201373
1.0,176,12204.785486
0.0,127,12208.656741
1.0,173,12213.735162
1.0,176,12219.205464
0.0,127,12222.904967
0.0,127,12226.521423
0.0,127,12229.981951
5.0,331,12239.934916
1.0,173,12245.121131
2.0,204,12251.007993
0.0,129,12254.743451
2.0,224,12261.441633
0.0,129,12265.112682
1.0,173,12270.210298
1.0,173,12275.222036
0.0,129,12278.822758
1.0,157,12283.5832
0.0,125,12287.291396
2.0,204,12293.244514
0.0,127,12296.84278
0.0,127,12300.465564
0.0,125,12305.717342
1.0,175,12311.253577
0.0,125,12314.977148
2.0,202,12320.764506
2.0,185,12325.771069
0.0,125,12329.527067
2.0,201,12335.473741
0.0,129,12339.247867
1.0,176,12344.600675
3.0,270,12352.583957
0.0,127,12356.016851
2.0,202,12362.21652
3.0,217,12368.873019
5.0,344,12379.107164
4.0,293,12387.9525
4.0,276,12396.391566
0.0,127,12399.907148
2.0,224,12406.362502
0.0,129,12409.996223
1.0,157,12414.431119
0.0,129,12418.175783
4.0,301,12426.77939
0.0,129,12430.213613
1.0,172,12435.271713
0.0,129,12439.01987
1.0,175,12444.360765
0.0,129,12448.276911
0.0,125,12451.629189
5.0,337,12461.265594
1.0,153,12465.986558
0.0,125,12469.536824
1.0,155,12473.769351
0.0,125,12477.16667
1.0,171,12482.557429
1.0,155,12487.259977
0.0,129,12490.843116
2.0,223,12497.908766
1.0,174,12503.109491
1.0,176,12508.338033
2.0,221,12515.142218
0.0,125,12519.075788
1.0,172,12524.136652
0.0,127,12528.020914
1.0,153,12532.718954
3.0,252,12540.073755
0.0,129,12543.685984
2.0,202,12549.955689
0.0,125,12553.590355
0.0,125,12557.1738
0.0,129,12560.747206
1.0,178,12566.025482
1.0,175,12571.408874
0.0,129,12575.319636
1.0,173,12580.31424
1.0,157,12584.913331
2.0,201,12590.308663
0.0,129,12594.096316
0.0,125,12597.845312
1.0,170,12603.380086
2.0,202,12610.09901
4.0,297,12619.322837
2.0,200,12625.134654
0.0,125,12628.770858
1.0,155,12633.471748
1.0,157,12637.986186
4.0,297,12647.090621
2.0,223,12653.556453
3.0,270,12661.714674
0.0,127,12665.464229
1.0,175,12670.676491
5.0,330,12680.640623
1.0,155,12685.15235
0.0,129,12688.915038
3.0,270,12697.451664
0.0,125,12701.028307
6.0,361,12712.170059
1.0,155,12716.718118
0.0,127,12720.160061
0.0,129,12725.519533
2.0,222,12732.475156
0.0,127,12736.048755
4.0,301,12745.437862
0.0,125,12748.892849
0.0,129,12752.436898
4.0,279,12760.889132
1.0,173,12766.025591
0.0,127,12769.778566
0.0,129,12773.52574
0.0,129,12777.023714
0.0,127,12780.417771
3.0,274,12788.904768
8.0,350,12799.527787
0.0,127,12803.159512
2.0,202,12809.361924
4.0,261,12817.484781
1.0,175,12822.654063
1.0,173,12827.871037
0.0,129,12831.63448
1.0,175,12836.847232
3.0,247,12844.156968
2.0,201,12850.285243
1.0,178,12855.343618
0.0,127,12859.058304
0.0,129,12862.720707
1.0,173,12867.43265
0.0,127,12871.221839
2.0,204,12877.613943
0.0,129,12881.356297
2.0,202,12887.230237
3.0,232,12894.052566
