#{"t_start": 1544715595.6894324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6546.895232
1.0,173,6552.289843
0.0,125,6555.788617
3.0,232,6562.771478
2.0,221,6569.465171
0.0,127,6573.025465
2.0,186,6578.747647
3.0,250,6586.450434
3.0,234,6593.817419
4.0,256,6601.580517
1.0,175,6606.984291
2.0,200,6613.362673
1.0,171,6618.849205
2.0,204,6624.945049
3.0,251,6632.660546
0.0,129,6636.459424
0.0,127,6640.142951
2.0,201,6646.417368
1.0,178,6651.637926
1.0,170,6657.227983
2.0,202,6663.252037
0.0,129,6666.930086
3.0,252,6674.592369
2.0,202,6680.766283
0.0,127,6684.643229
0.0,129,6688.342753
3.0,230,6695.486104
2.0,200,6701.642245
0.0,129,6705.453814
0.0,129,6709.163211
0.0,127,6712.720007
1.0,175,6717.732828
3.0,250,6725.384955
0.0,125,6728.920707
1.0,171,6734.195337
0.0,125,6737.955147
3.0,250,6745.83048
1.0,155,6750.220217
2.0,204,6756.43997
1.0,171,6761.545507
0.0,125,6765.169216
0.0,129,6768.745774
2.0,205,6774.977279
0.0,129,6778.676261
2.0,198,6784.71195
0.0,129,6787.903072
2.0,200,6793.746396
0.0,129,6797.695854
3.0,251,6805.176896
1.0,157,6809.728399
6.0,379,6821.429868
0.0,127,6825.067664
0.0,127,6828.536546
1.0,173,6833.418885
0.0,125,6837.17356
0.0,129,6840.935155
2.0,204,6847.251154
0.0,129,6850.821139
0.0,127,6854.623722
2.0,223,6861.361435
5.0,350,6872.121037
0.0,125,6875.819811
0.0,129,6879.698473
4.0,298,6888.994895
0.0,127,6892.674423
0.0,127,6896.604545
7.0,407,6909.0492
2.0,222,6916.299422
2.0,224,6923.37029
1.0,157,6928.292602
0.0,129,6931.984707
2.0,216,6938.781103
1.0,176,6944.108964
1.0,173,6949.252224
0.0,129,6952.9406
4.0,297,6962.129281
0.0,127,6965.690501
0.0,129,6969.468055
0.0,125,6973.265983
0.0,129,6976.845167
1.0,157,6981.51361
2.0,200,6987.486487
0.0,129,6991.392793
1.0,155,6996.044947
0.0,125,6999.575737
3.0,250,7007.093651
2.0,185,7012.959491
1.0,173,7018.020572
0.0,123,7021.485157
0.0,127,7025.306259
0.0,129,7029.059602
0.0,127,7032.957018
0.0,127,7036.889592
1.0,153,7041.640738
2.0,218,7048.502169
3.0,248,7055.558713
2.0,203,7061.897727
1.0,152,7066.240661
0.0,125,7069.763631
3.0,275,7078.255464
2.0,199,7084.115244
2.0,180,7089.661255
0.0,127,7093.200176
1.0,153,7098.072266
0.0,125,7101.633849
5.0,326,7111.819095
2.0,200,7117.721068
3.0,267,7125.889149
3.0,270,7134.412262
1.0,155,7139.216953
1.0,175,7144.384992
3.0,269,7152.677697
3.0,254,7160.799345
1.0,171,7166.027815
1.0,157,7170.266069
0.0,127,7174.32771
0.0,129,7178.155467
2.0,220,7184.525798
1.0,175,7189.87693
2.0,223,7196.66598
1.0,173,7201.717
3.0,271,7210.617809
1.0,153,7215.632538
1.0,170,7220.929141
1.0,176,7226.252856
0.0,129,7230.120193
3.0,212,7236.858771
5.0,325,7247.342301
2.0,224,7254.107509
0.0,123,7257.61865
0.0,127,7261.198874
2.0,188,7266.958965
5.0,367,7278.758522
1.0,169,7283.821267
5.0,326,7294.15733
1.0,155,7298.764646
0.0,129,7302.79382
0.0,129,7306.734693
0.0,127,7310.348045
0.0,129,7314.158893
3.0,252,7321.88386
0.0,127,7325.654136
0.0,127,7329.330256
2.0,217,7335.794748
1.0,175,7341.155343
2.0,222,7347.666168
0.0,127,7351.604852
1.0,175,7356.854601
2.0,220,7363.696002
2.0,224,7370.775449
5.0,329,7381.065207
2.0,202,7387.093376
2.0,200,7393.397418
2.0,223,7400.504087
8.0,370,7412.516691
0.0,127,7416.315899
0.0,129,7420.143808
0.0,125,7424.028359
0.0,127,7427.668073
0.0,127,7431.164219
3.0,271,7439.602176
5.0,352,7450.475698
0.0,127,7454.050034
1.0,176,7459.243819
2.0,225,7466.100913
0.0,127,7469.562825
1.0,155,7474.085686
1.0,173,7479.54574
0.0,127,7483.270406
0.0,129,7487.071615
0.0,125,7490.754213
6.0,379,7502.573744
0.0,125,7506.171404
0.0,125,7509.982847
1.0,174,7515.410782
5.0,353,7526.508491
2.0,218,7533.073915
0.0,129,7536.848402
0.0,127,7540.613284
1.0,157,7545.377866
1.0,173,7550.49697
0.0,129,7553.958207
4.0,303,7562.904811
1.0,175,7568.283729
5.0,314,7577.967384
0.0,129,7581.698588
1.0,159,7586.329776
0.0,129,7590.23829
0.0,129,7593.875114
9.0,404,7607.005818
4.0,301,7616.583583
0.0,127,7620.092229
1.0,176,7625.154783
4.0,281,7633.908252
2.0,183,7639.371567
0.0,129,7643.085368
2.0,188,7648.570527
3.0,234,7655.485711
3.0,250,7663.240175
0.0,125,7667.086352
0.0,127,7670.791984
0.0,127,7674.313601
0.0,127,7677.926011
2.0,202,7684.283209
1.0,175,7689.746602
8.0,371,7701.271178
0.0,127,7705.095003
0.0,129,7708.952712
4.0,299,7718.296791
0.0,127,7721.705127
4.0,282,7730.283372
0.0,129,7733.823081
1.0,157,7738.561384
1.0,173,7743.635354
1.0,155,7748.260309
4.0,299,7757.325935
2.0,222,7763.819996
0.0,125,7767.701207
1.0,152,7772.304792
1.0,157,7776.613672
0.0,129,7780.50818
4.0,324,7790.667175
3.0,275,7799.386069
0.0,125,7802.761467
0.0,127,7806.584036
1.0,178,7812.160058
1.0,155,7817.117438
2.0,203,7823.604511
0.0,127,7827.005435
1.0,158,7831.846392
0.0,125,7835.244376
2.0,190,7840.832106
3.0,273,7849.456612
1.0,157,7854.306243
1.0,155,7858.926991
1.0,174,7864.289916
2.0,220,7871.25152
3.0,232,7878.317644
3.0,272,7886.552444
2.0,220,7893.187518
2.0,200,7899.049278
1.0,173,7904.435594
0.0,127,7907.996887
3.0,230,7915.133691
8.0,377,7927.254162
1.0,171,7932.437423
1.0,155,7936.80771
0.0,127,7940.307418
2.0,220,7946.740401
2.0,187,7952.460575
2.0,225,7959.39929
2.0,201,7965.324324
0.0,129,7969.070487
1.0,157,7973.794384
4.0,257,7981.657474
3.0,236,7988.90743
2.0,202,7995.281622
1.0,157,8000.166372
3.0,271,8008.543336
0.0,127,8012.267409
1.0,173,8017.536188
0.0,127,8021.177736
4.0,304,8030.604876
1.0,177,8035.818755
0.0,129,8039.788755
2.0,200,8045.59603
3.0,248,8053.058959
0.0,129,8056.744684
4.0,317,8065.977749
3.0,249,8073.534757
0.0,127,8077.083566
1.0,155,8081.764285
1.0,157,8086.189638
7.0,323,8096.590663
0.0,125,8100.139863
0.0,125,8104.09689
1.0,175,8109.66638
1.0,153,8114.253662
3.0,273,8122.867926
2.0,226,8129.576386
0.0,127,8133.352176
0.0,125,8136.824145
0.0,127,8140.469784
1.0,155,8145.141928
0.0,125,8148.452152
0.0,127,8152.101027
1.0,177,8157.400079
4.0,279,8165.528773
0.0,129,8169.428237
1.0,155,8173.867865
1.0,173,8178.760705
0.0,129,8182.538402
0.0,127,8186.270964
2.0,202,8192.254032
0.0,125,8195.884883
0.0,125,8199.392853
0.0,127,8203.160375
1.0,175,8208.52164
2.0,202,8214.431139
1.0,175,8219.460237
1.0,157,8224.125534
8.0,374,8235.613324
0.0,129,8239.420477
0.0,127,8242.960901
1.0,177,8248.420116
4.0,300,8257.565115
1.0,157,8261.509304
3.0,229,8268.152875
0.0,125,8272.161811
1.0,173,8277.077051
3.0,272,8285.413114
2.0,202,8291.426156
5.0,352,8302.196178
1.0,177,8307.518983
3.0,248,8315.393566
0.0,127,8318.888298
2.0,224,8325.836766
2.0,181,8331.425052
0.0,127,8335.245406
2.0,198,8341.421782
2.0,201,8347.623701
1.0,178,8352.955258
3.0,256,8360.893689
0.0,129,8364.732331
0.0,125,8368.330054
1.0,153,8372.999956
0.0,127,8376.694654
8.0,370,8388.060246
0.0,129,8391.885429
0.0,127,8395.61219
0.0,127,8399.353314
0.0,127,8402.776671
0.0,127,8406.544104
0.0,125,8410.254272
0.0,125,8414.294111
0.0,129,8418.228929
2.0,200,8424.330536
0.0,127,8427.78555
0.0,127,8431.380259
0.0,129,8435.185049
3.0,231,8441.933556
1.0,155,8446.566742
4.0,302,8455.599093
3.0,250,8463.308524
0.0,125,8466.873939
0.0,125,8470.469757
0.0,129,8474.182626
2.0,187,8479.639427
4.0,309,8488.978536
1.0,173,8494.415726
0.0,129,8498.004147
1.0,172,8503.081399
4.0,282,8511.766995
2.0,201,8518.058403
2.0,201,8523.893935
1.0,177,8529.050406
2.0,200,8534.768883
0.0,127,8538.566681
0.0,129,8542.114994
0.0,125,8545.654143
3.0,254,8553.23786
2.0,224,8560.216235
0.0,129,8563.939835
1.0,153,8568.471291
6.0,343,8579.142739
0.0,127,8582.762709
1.0,153,8587.435497
0.0,123,8591.024521
1.0,176,8596.05745
3.0,251,8603.706939
0.0,127,8607.460334
2.0,186,8612.86342
0.0,127,8616.411903
0.0,127,8620.052456
0.0,129,8624.004034
0.0,129,8627.704127
0.0,125,8631.214999
3.0,270,8639.501351
3.0,228,8646.305621
1.0,176,8651.57226
0.0,127,8655.34132
3.0,229,8662.106448
0.0,129,8665.811183
0.0,127,8669.705922
0.0,129,8673.495692
2.0,222,8680.161798
5.0,369,8691.570668
3.0,226,8698.544312
2.0,206,8705.21546
1.0,177,8710.538471
0.0,123,8714.433605
2.0,206,8720.911983
1.0,153,8725.269308
0.0,125,8728.899812
0.0,129,8732.517421
4.0,297,8741.947665
1.0,157,8746.61207
0.0,129,8750.330375
2.0,188,8756.219792
2.0,218,8762.852613
1.0,175,8768.0518
2.0,226,8775.052918
2.0,204,8781.353478
4.0,300,8790.788102
0.0,127,8794.47026
2.0,204,8800.821886
0.0,125,8804.483397
3.0,252,8812.184672
0.0,127,8816.084397
1.0,154,8820.704989
0.0,129,8824.527447
3.0,248,8831.981882
1.0,155,8836.618037
0.0,127,8840.363318
0.0,127,8844.017807
4.0,299,8853.471978
0.0,129,8856.970494
2.0,219,8863.604412
0.0,125,8867.413731
1.0,157,8871.978238
1.0,173,8877.428758
0.0,125,8880.99906
3.0,230,8887.875037
0.0,127,8891.541713
0.0,127,8895.25028
1.0,157,8900.018637
3.0,251,8907.637068
0.0,123,8911.066724
1.0,175,8916.139392
1.0,155,8920.279419
0.0,129,8924.289163
0.0,129,8928.096508
2.0,200,8933.843917
2.0,223,8940.823053
2.0,203,8946.79952
0.0,127,8950.508572
1.0,155,8954.897666
1.0,155,8959.269831
0.0,127,8962.97397
3.0,228,8970.100015
0.0,127,8973.686561
0.0,127,8977.444073
0.0,127,8981.155735
5.0,370,8992.329804
0.0,125,8995.991635
3.0,250,9004.080493
4.0,300,9014.373593
8.0,369,9025.891982
1.0,155,9030.414141
2.0,200,9036.441707
0.0,125,9040.02641
0.0,127,9043.526253
0.0,125,9047.124681
0.0,129,9050.86376
1.0,175,9056.053887
3.0,271,9064.865686
0.0,127,9068.439062
0.0,127,9071.911321
0.0,129,9075.97621
0.0,129,9079.959717
0.0,129,9083.746419
0.0,127,9087.468295
0.0,129,9090.968297
0.0,127,9094.598768
1.0,155,9099.155359
0.0,127,9103.039151
1.0,174,9108.018605
3.0,229,9114.923627
1.0,176,9120.442827
2.0,220,9126.596122
1.0,178,9135.371334
0.0,129,9139.074839
4.0,320,9149.946709
0.0,127,9153.735264
2.0,220,9160.517021
2.0,222,9167.22499
5.0,350,9178.195384
0.0,127,9182.144897
0.0,129,9185.806203
0.0,129,9189.559889
1.0,152,9194.159963
0.0,127,9197.95556
1.0,155,9202.358711
3.0,252,9209.935061
0.0,127,9213.638195
0.0,127,9217.458441
1.0,172,9222.299252
2.0,201,9228.244754
2.0,222,9234.720927
3.0,230,9241.96929
1.0,155,9246.636935
2.0,202,9252.647264
1.0,157,9257.049543
0.0,129,9260.662889
1.0,155,9264.932214
3.0,216,9271.590387
5.0,352,9283.128968
2.0,219,9289.627124
4.0,297,9299.383033
2.0,201,9305.679794
0.0,125,9309.626508
0.0,127,9313.241112
1.0,173,9318.995541
0.0,125,9322.666602
1.0,173,9327.819209
1.0,169,9332.711898
1.0,157,9337.399179
2.0,199,9343.389973
4.0,298,9352.715387
0.0,125,9356.125982
0.0,127,9359.631758
1.0,155,9364.420482
0.0,129,9368.191583
0.0,127,9372.027401
2.0,184,9377.071829
0.0,129,9380.835614
2.0,201,9386.706201
4.0,301,9395.942869
2.0,202,9401.757263
0.0,125,9405.106664
0.0,129,9409.019145
4.0,301,9418.072328
1.0,174,9423.364604
1.0,157,9429.729829
1.0,175,9434.883787
2.0,222,9441.475969
1.0,155,9446.222411
2.0,228,9452.891102
1.0,153,9457.431901
5.0,333,9467.961941
2.0,204,9474.612844
3.0,252,9482.391518
0.0,127,9486.231187
0.0,129,9489.86757
0.0,129,9493.719602
1.0,173,9498.473519
0.0,129,9502.270308
1.0,155,9506.818696
0.0,129,9510.38051
1.0,157,9515.140654
1.0,153,9519.510445
0.0,129,9523.297132
1.0,173,9528.526692
0.0,127,9532.483358
1.0,155,9537.011169
3.0,233,9546.661768
0.0,125,9550.201197
0.0,129,9554.086458
4.0,295,9563.700799
4.0,300,9572.704357
2.0,224,9578.820386
0.0,127,9582.513796
2.0,220,9589.483679
2.0,222,9596.358452
1.0,171,9601.601258
2.0,188,9607.054998
0.0,125,9610.837516
0.0,129,9615.092413
2.0,224,9622.459816
2.0,198,9628.470941
1.0,175,9633.769652
3.0,272,9642.049011
2.0,204,9648.096255
2.0,190,9653.637592
2.0,225,9659.894115
0.0,127,9663.196516
2.0,222,9670.33306
0.0,129,9673.918565
0.0,129,9677.450024
0.0,125,9681.233119
3.0,236,9688.632768
2.0,200,9694.482435
0.0,125,9697.975129
0.0,127,9701.675124
1.0,153,9707.433149
2.0,223,9712.661849
1.0,155,9716.55987
0.0,129,9720.483989
2.0,220,9727.476266
2.0,220,9734.134438
0.0,125,9738.221504
3.0,272,9746.284138
0.0,129,9749.879923
1.0,175,9755.098716
5.0,330,9765.263
1.0,173,9770.701862
2.0,199,9776.531988
1.0,174,9781.353273
1.0,173,9786.495749
0.0,125,9790.15245
1.0,173,9795.279924
5.0,349,9806.245753
3.0,270,9814.384391
2.0,201,9820.459183
4.0,299,9829.625835
1.0,173,9834.877626
0.0,125,9838.555638
1.0,155,9843.053226
1.0,175,9848.404865
0.0,127,9852.191977
0.0,129,9855.96884
1.0,151,9860.690305
0.0,125,9864.104487
2.0,206,9870.3019
0.0,127,9873.87798
0.0,123,9876.393851
1.0,175,9881.224674
1.0,175,9886.313552
2.0,202,9892.208942
1.0,158,9897.084963
5.0,368,9909.132296
5.0,352,9920.371504
5.0,349,9930.156207
0.0,129,9934.030685
1.0,174,9939.100402
1.0,155,9943.77735
0.0,123,9947.525717
6.0,374,9958.905212
2.0,200,9965.059045
2.0,185,9970.996096
2.0,188,9976.735354
2.0,200,9983.023468
0.0,125,9986.647702
0.0,127,9989.945368
1.0,155,9994.475506
3.0,270,10002.828209
4.0,301,10011.837361
4.0,301,10021.125876
0.0,127,10024.531974
1.0,152,10029.152009
3.0,232,10036.421819
0.0,127,10040.036785
3.0,272,10048.696337
2.0,221,10055.067148
0.0,129,10058.72967
0.0,127,10062.450882
1.0,173,10067.381383
2.0,223,10074.343328
0.0,129,10078.083404
2.0,200,10084.338219
0.0,129,10088.027362
1.0,157,10092.899329
1.0,157,10097.434311
6.0,357,10108.618495
2.0,222,10115.380099
2.0,200,10121.347665
0.0,129,10125.141968
1.0,170,10130.137106
1.0,176,10135.667161
0.0,127,10139.371114
3.0,271,10148.365677
0.0,129,10151.827621
1.0,173,10156.242594
0.0,125,10160.013619
0.0,129,10163.672829
0.0,125,10167.10479
0.0,125,10170.36822
1.0,173,10175.666393
2.0,200,10181.673297
5.0,362,10192.621171
2.0,204,10198.862928
0.0,129,10202.526904
2.0,190,10208.36291
1.0,171,10213.635561
0.0,127,10217.682217
5.0,329,10228.189223
1.0,175,10233.293406
0.0,127,10237.107245
4.0,302,10246.427851
3.0,271,10254.609628
1.0,153,10258.894025
0.0,129,10262.633784
2.0,224,10269.060013
3.0,219,10275.997005
1.0,173,10280.95667
3.0,252,10288.905558
2.0,222,10295.321697
0.0,123,10298.988084
0.0,127,10302.469152
2.0,203,10308.602059
0.0,127,10312.188882
0.0,127,10315.885474
0.0,127,10319.559311
3.0,251,10327.695123
1.0,173,10332.74402
0.0,125,10336.906222
3.0,250,10344.39224
3.0,216,10350.846873
0.0,129,10354.826248
0.0,125,10358.47064
0.0,129,10362.028073
0.0,129,10365.681035
3.0,221,10372.259252
1.0,171,10377.519345
0.0,129,10381.302995
2.0,204,10387.428014
1.0,155,10392.107177
0.0,127,10395.887752
1.0,173,10401.271816
1.0,155,10405.935392
1.0,157,10410.926044
1.0,170,10416.164909
3.0,276,10424.480011
0.0,129,10428.253599
0.0,127,10431.764002
2.0,220,10438.569168
2.0,204,10444.985871
1.0,155,10449.641467
1.0,153,10453.894378
0.0,129,10457.637952
3.0,248,10465.193611
1.0,170,10470.225302
0.0,129,10473.956296
2.0,201,10479.967022
2.0,201,10486.056851
3.0,249,10493.872815
1.0,157,10498.603118
3.0,245,10506.340225
0.0,127,10510.25674
1.0,157,10515.095192
0.0,127,10519.017214
1.0,157,10523.633596
4.0,292,10532.671535
0.0,129,10536.586898
3.0,230,10543.757935
1.0,152,10548.364253
2.0,200,10554.975326
2.0,224,10561.340089
0.0,125,10564.892703
2.0,222,10571.902202
0.0,125,10575.64624
1.0,175,10580.557616
2.0,200,10588.634972
6.0,379,10600.116696
2.0,185,10605.411522
0.0,127,10608.967154
0.0,127,10612.742408
2.0,206,10618.91375
3.0,230,10625.858172
2.0,198,10631.647143
2.0,202,10637.663615
1.0,153,10642.150447
0.0,127,10645.786438
1.0,159,10650.411076
1.0,157,10654.996561
0.0,127,10658.612426
3.0,251,10666.137191
4.0,303,10675.416434
4.0,292,10684.442249
0.0,127,10688.140299
3.0,214,10694.601711
0.0,127,10698.441189
3.0,250,10706.238183
0.0,123,10709.90259
0.0,123,10713.590883
0.0,125,10717.384588
2.0,202,10723.062164
1.0,155,10727.566148
1.0,175,10732.614653
2.0,201,10738.630688
2.0,199,10744.590043
1.0,155,10749.308877
0.0,129,10752.990597
0.0,129,10756.692225
1.0,175,10762.249189
0.0,125,10765.810496
2.0,188,10771.335109
1.0,177,10776.237955
1.0,171,10780.894521
0.0,129,10784.81948
0.0,129,10788.484028
2.0,201,10794.590058
2.0,224,10801.14519
2.0,222,10808.322157
0.0,127,10812.184508
1.0,153,10816.91307
11.0,463,10831.883198
5.0,368,10843.496567
1.0,157,10847.916933
0.0,129,10851.655339
1.0,173,10856.513265
0.0,129,10860.511332
0.0,127,10864.230104
0.0,129,10867.817115
1.0,171,10872.570899
2.0,219,10879.514195
2.0,226,10886.433023
1.0,155,10891.539182
0.0,129,10895.22037
2.0,217,10901.805794
1.0,153,10906.063034
9.0,404,10918.326387
1.0,155,10922.616663
2.0,200,10928.699723
4.0,299,10937.991553
0.0,129,10941.928667
1.0,157,10946.626112
1.0,172,10951.504122
1.0,171,10956.541856
2.0,187,10962.160341
0.0,129,10965.911183
0.0,129,10969.580165
0.0,125,10973.415689
1.0,155,10978.235596
0.0,127,10981.817059
0.0,127,10985.372127
3.0,271,10994.19467
1.0,175,10999.418605
1.0,157,11004.310217
1.0,172,11009.614807
3.0,270,11017.370218
0.0,127,11021.162343
1.0,172,11026.68562
1.0,173,11031.909477
0.0,127,11035.248359
0.0,129,11039.285615
0.0,129,11042.840971
1.0,173,11048.227479
0.0,127,11051.983332
1.0,155,11056.744076
0.0,129,11060.198843
0.0,127,11063.899065
6.0,275,11072.572625
3.0,230,11079.660437
0.0,129,11083.416763
3.0,230,11090.58256
4.0,277,11098.793962
0.0,125,11102.306899
2.0,200,11108.723357
2.0,202,11115.141026
2.0,202,11121.525033
1.0,175,11126.719604
0.0,127,11130.164192
0.0,127,11133.259434
2.0,204,11139.259969
1.0,174,11144.449914
1.0,175,11149.772493
2.0,225,11156.343144
1.0,173,11161.538508
1.0,173,11166.575424
0.0,129,11170.270876
0.0,127,11173.507709
0.0,127,11176.88573
0.0,127,11180.564308
1.0,152,11184.947933
0.0,129,11188.674446
1.0,177,11194.667745
0.0,129,11198.255943
4.0,299,11207.55809
2.0,220,11213.9015
1.0,157,11218.725746
2.0,200,11224.591951
1.0,178,11231.670009
0.0,125,11235.473627
0.0,123,11239.111914
0.0,125,11242.606855
1.0,157,11246.962474
0.0,125,11250.603693
0.0,127,11254.36219
0.0,127,11258.003052
0.0,129,11262.510113
1.0,171,11267.556944
5.0,352,11278.211344
1.0,176,11283.459344
0.0,127,11287.015765
0.0,127,11290.897376
0.0,127,11294.607648
2.0,205,11300.877776
0.0,129,11304.1915
0.0,127,11307.23634
0.0,129,11310.682735
0.0,125,11314.160737
5.0,330,11324.118064
0.0,129,11327.717964
2.0,225,11334.531435
1.0,172,11339.623571
4.0,301,11348.829723
10.0,433,11362.445884
5.0,280,11371.281836
2.0,219,11377.79432
0.0,127,11381.696501
0.0,129,11385.172419
2.0,204,11391.071519
3.0,252,11399.023493
3.0,272,11407.413063
3.0,254,11417.57849
2.0,183,11420.788461
2.0,220,11431.344469
0.0,125,11434.179175
1.0,174,11437.772029
0.0,127,11445.15972
1.0,173,11450.239873
0.0,125,11453.709174
4.0,322,11463.219038
0.0,127,11466.741439
1.0,173,11471.122689
0.0,125,11474.248499
0.0,125,11477.817449
5.0,328,11488.473641
0.0,129,11491.949221
0.0,129,11495.752555
0.0,129,11499.592483
0.0,129,11503.144486
0.0,125,11506.895901
0.0,129,11510.887109
0.0,127,11514.302285
3.0,271,11522.085862
1.0,157,11526.30754
5.0,331,11536.324
0.0,127,11539.793983
0.0,127,11548.228999
0.0,127,11551.910598
2.0,186,11557.486946
0.0,127,11561.021878
4.0,297,11570.448899
7.0,325,11580.621938
4.0,301,11589.758068
0.0,127,11593.416052
3.0,232,11600.225058
1.0,174,11604.669108
1.0,157,11608.998221
3.0,272,11616.934559
3.0,250,11624.549885
1.0,155,11629.300483
2.0,204,11635.325308
6.0,360,11647.127442
0.0,127,11650.779266
0.0,129,11654.411095
0.0,127,11657.931699
0.0,129,11661.708519
2.0,222,11668.261916
2.0,203,11674.332283
0.0,127,11680.496594
1.0,171,11685.725602
0.0,127,11688.929832
0.0,129,11692.59471
2.0,199,11698.642287
2.0,187,11703.95921
0.0,129,11708.19054
1.0,155,11712.983962
0.0,127,11716.238779
0.0,129,11719.963236
1.0,155,11724.263159
3.0,250,11732.066026
2.0,206,11738.243741
0.0,129,11741.610542
0.0,127,11745.365726
0.0,125,11749.137446
0.0,125,11752.61298
1.0,176,11757.60903
2.0,205,11763.799444
0.0,129,11767.408418
1.0,175,11772.451324
0.0,129,11776.359677
0.0,127,11779.854434
3.0,271,11788.142264
1.0,153,11792.688524
2.0,202,11798.496651
2.0,227,11805.090344
3.0,274,11813.377608
0.0,129,11817.22061
0.0,127,11820.713983
1.0,169,11825.763285
0.0,125,11829.136247
1.0,177,11835.385048
3.0,250,11843.015714
2.0,201,11849.181751
1.0,177,11854.482194
0.0,129,11858.252084
1.0,173,11863.394781
0.0,127,11867.058588
0.0,129,11870.346305
0.0,129,11874.268867
0.0,127,11877.669659
0.0,129,11881.482223
2.0,202,11887.472871
1.0,172,11892.547767
1.0,175,11897.835568
0.0,125,11901.357228
1.0,154,11905.836526
2.0,202,11911.83221
0.0,127,11914.868296
0.0,123,11918.346053
2.0,202,11924.163739
8.0,358,11935.253471
5.0,371,11946.888389
2.0,202,11953.051277
0.0,129,11956.56912
3.0,256,11964.622895
4.0,261,11972.541261
1.0,176,11977.535547
1.0,173,11982.34754
3.0,250,11989.865585
2.0,202,11995.790692
0.0,127,11999.467415
3.0,271,12008.135128
2.0,188,12014.138226
3.0,274,12023.516275
0.0,129,12027.378847
4.0,283,12036.021301
0.0,127,12039.536011
1.0,175,12044.952113
4.0,300,12053.985902
0.0,125,12057.62668
1.0,174,12062.612671
2.0,220,12069.239976
1.0,155,12073.886972
1.0,176,12079.235424
0.0,127,12082.853723
1.0,157,12087.781686
1.0,174,12092.801308
2.0,200,12098.801202
0.0,127,12102.489812
3.0,235,12109.158397
2.0,199,12115.089691
2.0,204,12121.145171
0.0,129,12125.104659
0.0,127,12128.351526
2.0,226,12136.404744
0.0,129,12139.819742
4.0,301,12149.482863
0.0,129,12153.408855
0.0,125,12156.738804
3.0,248,12164.132942
0.0,127,12167.721945
0.0,129,12171.321704
2.0,202,12177.606448
2.0,198,12186.064375
2.0,190,12191.497854
1.0,157,12196.0735
5.0,331,12206.136219
0.0,129,12210.013027
3.0,268,12218.529925
0.0,129,12222.297902
0.0,127,12226.206774
0.0,123,12229.784058
0.0,129,12233.463182
2.0,200,12239.079528
0.0,125,12242.510931
0.0,129,12246.257627
2.0,201,12252.360201
2.0,224,12258.812816
2.0,200,12264.937346
0.0,129,12268.558344
0.0,127,12272.079806
2.0,225,12278.940969
3.0,228,12285.62406
1.0,175,12290.973935
1.0,175,12296.19279
0.0,129,12299.789126
2.0,188,12305.386196
0.0,127,12309.260157
0.0,129,12314.493806
3.0,229,12321.779726
1.0,177,12326.770063
3.0,254,12333.999552
0.0,127,12337.743722
0.0,129,12341.483684
0.0,123,12345.078045
0.0,127,12348.617067
0.0,129,12352.396927
2.0,223,12358.964469
1.0,174,12364.035551
2.0,204,12370.226036
0.0,127,12373.983756
1.0,155,12378.362414
2.0,200,12384.091177
0.0,123,12387.449305
2.0,183,12392.956467
8.0,377,12404.467939
2.0,205,12410.22627
4.0,297,12419.262607
1.0,175,12424.446415
2.0,203,12430.073132
4.0,287,12438.446734
2.0,199,12444.303954
3.0,236,12451.600817
0.0,129,12455.552341
4.0,302,12463.752451
3.0,234,12471.125405
2.0,223,12477.828512
4.0,279,12486.136118
2.0,201,12492.345836
0.0,127,12496.126676
1.0,171,12501.237242
0.0,127,12505.012879
3.0,266,12513.172448
1.0,155,12517.890928
1.0,176,12523.140886
0.0,127,12527.100214
1.0,172,12532.197405
2.0,203,12538.571929
0.0,127,12542.135516
1.0,173,12547.115113
0.0,127,12550.796787
1.0,177,12556.156993
2.0,182,12561.580996
0.0,129,12565.298797
0.0,129,12568.896304
4.0,300,12578.280679
0.0,127,12582.149546
4.0,282,12590.6716
5.0,352,12601.030137
2.0,222,12608.27265
1.0,176,12614.086103
1.0,173,12619.44041
2.0,202,12625.618822
2.0,202,12631.420793
1.0,173,12636.653922
1.0,157,12641.405824
3.0,246,12648.583054
1.0,173,12653.877243
1.0,155,12658.303774
6.0,381,12669.964897
0.0,125,12673.576742
1.0,153,12677.861224
1.0,173,12682.964499
4.0,300,12692.1692
2.0,227,12699.147379
0.0,127,12702.973429
0.0,127,12706.732998
1.0,171,12711.753863
2.0,203,12717.847033
0.0,127,12721.411783
2.0,202,12727.314161
0.0,129,12732.677843
0.0,127,12736.488339
0.0,127,12740.176442
1.0,173,12745.196492
1.0,157,12750.008001
0.0,129,12753.567546
0.0,129,12757.119483
1.0,173,12762.090848
3.0,251,12769.770954
3.0,250,12777.547485
4.0,300,12786.322876
6.0,360,12797.472763
0.0,125,12800.69687
0.0,129,12804.626789
3.0,272,12813.009934
0.0,129,12816.880674
3.0,249,12824.519031
3.0,269,12832.775766
2.0,201,12838.861353
1.0,154,12843.454885
0.0,123,12846.830751
0.0,127,12850.423368
2.0,220,12857.145711
0.0,125,12860.615824
0.0,129,12864.226771
0.0,127,12867.79038
0.0,125,12871.373302
0.0,129,12874.832727
1.0,173,12880.080274
1.0,173,12885.304125
0.0,129,12889.138323
2.0,223,12895.637047
0.0,127,12899.125747
1.0,155,12903.691868
2.0,219,12911.127899
2.0,184,12916.760743
2.0,222,12923.395838
0.0,129,12927.328343
