#{"t_start": 1544715600.4088657, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6635.210102
1.0,155,6639.993761
0.0,127,6643.380341
2.0,186,6649.301235
2.0,204,6655.81985
2.0,206,6661.898712
2.0,220,6668.428631
0.0,127,6672.21953
1.0,174,6677.566888
1.0,175,6682.906698
2.0,208,6689.335619
2.0,220,6696.092742
4.0,263,6704.240863
4.0,281,6712.628222
5.0,372,6724.144868
4.0,319,6734.328628
0.0,127,6737.984705
5.0,325,6748.146745
1.0,176,6753.485283
2.0,204,6759.707805
0.0,127,6763.174194
3.0,272,6771.66108
0.0,127,6775.132536
1.0,157,6779.917677
2.0,200,6785.205671
2.0,226,6792.393023
0.0,129,6796.024349
1.0,176,6801.107674
0.0,127,6804.719774
1.0,172,6809.923654
1.0,153,6814.152984
3.0,229,6821.164441
2.0,207,6827.016845
1.0,175,6832.286917
3.0,248,6840.070091
1.0,173,6845.128873
0.0,127,6848.849081
4.0,324,6858.911207
0.0,127,6862.500902
3.0,248,6870.007983
0.0,123,6873.724413
4.0,320,6883.680576
1.0,171,6889.083979
1.0,178,6894.276258
0.0,129,6897.84195
4.0,280,6906.687729
1.0,170,6912.104104
2.0,221,6919.104677
2.0,206,6925.561429
1.0,173,6930.890097
2.0,202,6937.172499
1.0,173,6942.366199
2.0,205,6948.432197
0.0,129,6952.004018
0.0,129,6955.839616
0.0,129,6959.528342
1.0,171,6964.651099
2.0,185,6970.163507
1.0,176,6975.519678
0.0,127,6979.258133
0.0,125,6982.730173
2.0,202,6989.019668
0.0,127,6992.797447
4.0,322,7002.510145
1.0,171,7007.950877
0.0,129,7011.556494
0.0,127,7015.186754
1.0,157,7019.973135
1.0,157,7024.700226
2.0,183,7030.533325
0.0,129,7034.360632
4.0,294,7043.899456
5.0,331,7053.989726
5.0,345,7064.402513
2.0,222,7071.227505
3.0,250,7078.736282
2.0,219,7085.516202
1.0,176,7090.773972
3.0,234,7098.12977
3.0,233,7105.380447
1.0,169,7110.185567
0.0,125,7113.779334
0.0,129,7117.296552
2.0,223,7124.33855
9.0,400,7137.156963
1.0,157,7141.759817
1.0,177,7147.124848
2.0,201,7153.286759
0.0,127,7157.206522
3.0,271,7165.237556
2.0,222,7172.409733
2.0,183,7177.960615
1.0,170,7182.80043
1.0,173,7187.887985
0.0,129,7191.690084
0.0,127,7195.222891
0.0,129,7199.013385
3.0,235,7206.815086
0.0,127,7210.942664
1.0,155,7215.748219
2.0,224,7222.644871
1.0,155,7227.345836
0.0,125,7231.060243
0.0,129,7235.123631
2.0,222,7242.12083
5.0,329,7252.366325
1.0,173,7257.295352
2.0,203,7263.510419
0.0,129,7267.376451
2.0,223,7274.502804
0.0,129,7278.23262
2.0,202,7284.471212
2.0,200,7290.589772
3.0,235,7298.038803
2.0,206,7304.380458
4.0,283,7313.329844
1.0,173,7318.611787
0.0,129,7322.272635
0.0,127,7325.946659
1.0,175,7331.004328
0.0,125,7334.676141
3.0,230,7341.498976
0.0,129,7345.430387
2.0,204,7351.702151
0.0,127,7355.462133
0.0,129,7359.316704
2.0,200,7365.516728
1.0,172,7370.87131
1.0,155,7375.352296
0.0,127,7378.817114
0.0,127,7382.613801
0.0,123,7386.322184
0.0,129,7390.32395
1.0,173,7395.652251
1.0,157,7400.361326
4.0,259,7408.697136
0.0,127,7412.427894
0.0,125,7416.307076
0.0,125,7420.078728
4.0,243,7427.258018
0.0,125,7430.793374
0.0,129,7434.720666
0.0,127,7438.253868
4.0,303,7447.641819
3.0,249,7455.136689
2.0,203,7461.282247
0.0,127,7464.759468
0.0,129,7468.473725
0.0,127,7472.174733
2.0,222,7479.145161
0.0,125,7482.923225
0.0,129,7486.745996
1.0,155,7491.206958
0.0,129,7494.815268
0.0,127,7498.645712
0.0,127,7502.33151
0.0,127,7506.201551
2.0,222,7513.41997
1.0,173,7518.346353
0.0,129,7522.209009
2.0,220,7528.722517
4.0,300,7538.325301
0.0,127,7542.086801
1.0,170,7547.088799
0.0,127,7550.36481
4.0,319,7559.923255
3.0,248,7567.750576
0.0,125,7571.362155
1.0,175,7576.429249
0.0,129,7580.161618
2.0,200,7586.290133
0.0,125,7589.77928
3.0,230,7597.097082
0.0,129,7600.959379
2.0,187,7606.791744
0.0,125,7610.459447
0.0,127,7613.960205
0.0,125,7617.423213
1.0,155,7622.046741
2.0,203,7628.239971
2.0,200,7634.176358
0.0,125,7637.742303
2.0,205,7643.799026
0.0,125,7647.394824
0.0,125,7650.811759
0.0,127,7654.473078
1.0,174,7659.876034
0.0,127,7663.612973
3.0,248,7671.003552
5.0,331,7681.819965
1.0,172,7687.04655
2.0,223,7693.734348
0.0,127,7697.517683
1.0,157,7702.208146
1.0,155,7706.889942
1.0,153,7711.415732
1.0,173,7716.467348
0.0,127,7719.834705
0.0,125,7723.584853
0.0,129,7727.271139
1.0,178,7732.450323
3.0,248,7740.0144
0.0,129,7743.80126
1.0,155,7748.226056
2.0,220,7754.85966
1.0,155,7759.220036
0.0,125,7763.086503
2.0,222,7769.76267
1.0,173,7775.027689
0.0,125,7778.555786
5.0,345,7789.534201
4.0,301,7798.742428
0.0,127,7802.564361
1.0,155,7807.360835
1.0,153,7812.299268
2.0,201,7818.66781
7.0,307,7827.994353
2.0,185,7833.408666
1.0,173,7838.658103
3.0,272,7847.143468
0.0,127,7851.047003
0.0,129,7854.756094
0.0,129,7858.687586
0.0,127,7862.511558
0.0,127,7866.221933
1.0,153,7870.644765
0.0,129,7874.476771
0.0,129,7878.099196
0.0,127,7881.742446
0.0,129,7885.310409
1.0,174,7890.498471
2.0,221,7897.269442
1.0,174,7902.475754
5.0,349,7913.562628
1.0,155,7918.160524
0.0,125,7921.897692
1.0,173,7927.239783
2.0,208,7933.336536
3.0,228,7940.05842
2.0,200,7946.083252
4.0,276,7954.55193
1.0,155,7959.18369
1.0,155,7963.589546
0.0,127,7967.324735
0.0,127,7970.99191
0.0,127,7974.635347
5.0,372,7986.488616
1.0,175,7991.855175
0.0,123,7995.613678
1.0,175,8001.057919
2.0,221,8007.691125
1.0,173,8012.930304
0.0,129,8016.634803
0.0,125,8020.289056
0.0,127,8023.902596
0.0,129,8027.814658
1.0,175,8032.841305
0.0,129,8036.656796
0.0,125,8040.179411
4.0,322,8049.930977
1.0,176,8054.805104
2.0,224,8061.442198
0.0,127,8065.061981
2.0,185,8070.440809
1.0,173,8075.732859
0.0,127,8079.221909
4.0,317,8089.285759
1.0,158,8093.991759
3.0,271,8102.920429
4.0,302,8112.629662
2.0,202,8118.769077
3.0,236,8125.912525
0.0,127,8129.509839
1.0,173,8134.538485
1.0,173,8139.846122
3.0,250,8147.195219
3.0,250,8154.69897
0.0,127,8158.200592
0.0,127,8161.7999
1.0,176,8167.086625
2.0,201,8172.970274
1.0,153,8177.372881
2.0,188,8183.091615
3.0,232,8190.169355
0.0,129,8193.743474
0.0,127,8197.425689
0.0,129,8201.357755
1.0,177,8206.609728
4.0,319,8216.060356
1.0,176,8221.5174
0.0,127,8224.957077
3.0,249,8232.566684
1.0,155,8237.038918
2.0,222,8243.991619
1.0,157,8248.686789
0.0,129,8252.219391
0.0,125,8255.260416
1.0,152,8259.426081
0.0,127,8263.010178
0.0,129,8267.050126
1.0,173,8271.978127
4.0,322,8281.999701
1.0,175,8287.089108
1.0,153,8291.685884
2.0,225,8298.2599
2.0,202,8304.361855
0.0,125,8308.148745
0.0,127,8311.862319
0.0,125,8315.357146
2.0,225,8322.284456
10.0,424,8336.108207
0.0,127,8339.933275
3.0,232,8346.988549
0.0,127,8350.580071
0.0,125,8354.279563
0.0,125,8358.05924
0.0,125,8361.798858
1.0,178,8367.112713
0.0,129,8370.916358
0.0,127,8374.530493
3.0,269,8382.762699
3.0,250,8390.45581
0.0,127,8394.2725
0.0,125,8397.564896
1.0,155,8402.345296
0.0,129,8406.113768
8.0,370,8418.524761
2.0,200,8424.168325
2.0,204,8430.372627
1.0,176,8435.32378
5.0,368,8446.632506
2.0,224,8453.321562
0.0,127,8457.057373
0.0,125,8460.637414
0.0,125,8464.205645
0.0,127,8468.006603
0.0,129,8471.691178
9.0,405,8483.961813
2.0,200,8490.195375
0.0,127,8493.756866
0.0,129,8497.560043
4.0,278,8505.95671
0.0,129,8509.899
1.0,173,8515.074075
0.0,127,8518.562155
1.0,153,8522.954153
0.0,127,8526.356531
0.0,129,8530.013011
0.0,127,8533.81545
8.0,372,8545.11402
2.0,204,8551.064965
1.0,159,8556.00471
0.0,125,8559.638034
4.0,268,8567.812781
0.0,129,8571.776097
1.0,171,8576.681245
8.0,355,8587.904915
0.0,129,8591.492828
1.0,173,8596.656036
3.0,253,8604.279755
3.0,234,8611.275395
0.0,123,8614.702023
1.0,155,8619.568479
0.0,129,8623.272794
2.0,223,8629.847782
1.0,175,8635.192098
2.0,224,8641.868564
5.0,350,8652.707372
0.0,127,8656.251228
1.0,176,8661.602744
0.0,129,8665.479773
0.0,129,8669.307215
0.0,127,8672.79157
1.0,176,8677.82683
0.0,127,8681.703581
1.0,176,8686.9643
3.0,268,8695.32233
4.0,319,8705.576159
0.0,129,8709.739574
0.0,129,8713.642618
1.0,173,8718.648793
4.0,278,8727.190008
2.0,200,8733.318941
0.0,127,8737.112429
1.0,178,8742.470808
0.0,129,8746.205381
5.0,352,8757.473259
2.0,204,8763.614465
3.0,234,8770.777719
1.0,157,8775.515132
0.0,127,8779.351158
1.0,173,8784.678603
8.0,372,8796.422221
5.0,328,8806.642433
0.0,125,8810.371109
0.0,125,8814.22566
4.0,282,8823.121436
1.0,176,8827.976106
1.0,173,8833.33057
0.0,127,8837.081566
0.0,127,8840.619904
0.0,129,8844.385949
8.0,438,8858.131081
1.0,174,8863.482939
4.0,277,8872.255001
0.0,127,8875.832663
2.0,222,8882.460078
0.0,129,8886.211561
0.0,125,8889.859138
4.0,321,8899.900683
1.0,158,8904.607228
4.0,280,8912.843825
0.0,129,8916.327499
1.0,173,8921.803062
2.0,180,8927.021282
1.0,174,8932.112908
2.0,218,8938.674455
0.0,129,8942.459283
2.0,200,8948.517615
1.0,157,8952.78587
1.0,155,8957.317277
0.0,123,8961.061074
2.0,203,8967.272588
0.0,129,8970.922802
1.0,175,8976.223231
0.0,129,8980.008042
0.0,129,8983.883101
1.0,169,8988.343813
0.0,123,8991.905942
2.0,221,8999.14557
0.0,127,9002.977923
2.0,202,9009.863886
0.0,127,9013.929888
4.0,299,9022.833636
2.0,222,9029.490603
4.0,299,9038.590706
3.0,254,9046.389943
1.0,157,9050.985794
0.0,129,9054.761091
0.0,127,9058.695516
0.0,127,9062.468927
2.0,223,9069.081722
1.0,157,9074.148551
2.0,202,9080.349859
2.0,202,9086.301335
1.0,173,9091.445377
0.0,127,9095.046258
0.0,125,9098.840404
0.0,127,9102.337079
3.0,236,9109.423775
8.0,373,9121.029379
5.0,350,9135.215278
2.0,225,9142.90953
2.0,220,9149.773318
0.0,129,9153.530374
3.0,236,9160.743608
0.0,127,9164.426543
1.0,178,9169.622809
3.0,252,9177.869214
0.0,129,9181.523936
2.0,186,9187.234406
0.0,127,9190.867727
2.0,202,9196.910192
3.0,250,9204.35365
1.0,176,9209.827312
0.0,125,9213.552653
0.0,125,9216.785867
0.0,127,9220.423178
0.0,127,9224.053774
0.0,127,9227.526048
2.0,200,9233.415776
3.0,272,9242.150625
0.0,129,9245.911234
0.0,127,9249.453643
1.0,177,9254.486395
4.0,302,9263.501664
1.0,157,9268.288997
1.0,173,9273.737351
0.0,127,9277.479795
0.0,125,9280.953182
4.0,301,9290.719008
0.0,129,9294.626609
0.0,129,9298.543826
1.0,155,9303.464965
1.0,173,9308.596658
1.0,173,9314.376331
4.0,301,9323.844619
1.0,175,9328.865896
2.0,204,9335.056712
1.0,173,9340.134478
0.0,129,9343.978721
0.0,127,9347.648089
2.0,182,9352.895084
0.0,127,9356.615681
3.0,276,9365.232908
0.0,127,9368.925527
2.0,185,9374.126905
4.0,301,9383.1652
0.0,127,9386.892189
2.0,203,9393.049013
5.0,367,9404.066272
2.0,200,9409.789477
0.0,127,9413.589553
0.0,125,9417.101582
1.0,172,9424.057066
2.0,220,9430.701951
5.0,346,9441.539332
0.0,129,9445.148313
0.0,127,9448.56694
1.0,173,9454.053866
0.0,129,9457.850992
2.0,205,9464.035471
1.0,173,9469.554314
3.0,272,9478.131116
1.0,155,9482.656185
1.0,155,9487.331481
4.0,298,9496.223734
1.0,175,9501.404145
1.0,157,9505.909776
0.0,129,9509.713726
1.0,175,9514.857995
0.0,127,9518.545141
1.0,173,9523.743532
3.0,252,9531.814828
1.0,175,9539.416475
0.0,127,9543.148305
0.0,127,9546.819404
0.0,127,9550.83351
1.0,155,9555.628454
1.0,174,9560.917013
0.0,129,9564.690678
1.0,173,9569.387704
0.0,127,9572.492432
2.0,198,9578.504058
1.0,175,9583.960847
1.0,153,9588.504589
0.0,123,9592.139945
0.0,127,9596.058001
0.0,127,9599.446852
0.0,127,9603.212026
1.0,175,9608.777286
4.0,301,9618.919698
1.0,157,9623.523772
0.0,125,9627.24048
2.0,224,9633.597914
1.0,175,9639.244734
0.0,127,9642.752986
0.0,125,9646.613121
4.0,297,9654.746181
0.0,125,9658.091645
0.0,127,9661.899834
0.0,129,9665.794815
2.0,199,9671.434189
1.0,155,9676.199773
1.0,155,9680.924928
3.0,268,9689.028586
3.0,250,9696.653161
0.0,129,9701.433693
1.0,157,9705.805949
1.0,175,9709.587556
0.0,127,9712.893663
0.0,127,9716.802258
0.0,125,9720.450828
0.0,123,9724.239127
0.0,127,9727.958864
0.0,127,9731.38319
0.0,127,9735.687563
1.0,178,9740.663153
1.0,178,9745.89129
1.0,173,9750.990756
0.0,127,9754.782176
2.0,200,9760.606162
2.0,225,9767.569323
0.0,127,9771.217066
1.0,155,9775.465495
0.0,127,9779.130576
0.0,127,9782.805206
0.0,125,9786.476611
0.0,129,9790.150255
0.0,129,9793.941781
2.0,222,9800.632996
6.0,380,9812.25756
0.0,129,9816.191334
0.0,125,9819.795781
0.0,129,9823.358317
1.0,157,9828.08994
2.0,204,9834.374628
1.0,175,9839.451921
0.0,127,9843.260792
1.0,173,9848.510194
1.0,171,9853.945562
0.0,127,9857.51442
2.0,202,9863.521061
0.0,129,9867.294777
4.0,271,9874.102994
0.0,129,9877.86601
6.0,382,9889.498149
0.0,129,9893.427571
1.0,176,9898.877999
1.0,157,9903.824341
3.0,250,9911.438912
1.0,175,9916.939191
3.0,250,9923.365956
0.0,127,9927.279682
0.0,127,9931.044256
1.0,173,9936.183091
1.0,175,9941.591239
1.0,173,9946.827209
1.0,175,9951.73146
0.0,129,9955.450173
4.0,304,9965.182375
0.0,129,9969.159022
0.0,129,9972.989836
3.0,248,9980.766585
0.0,127,9984.242027
0.0,127,9987.761363
0.0,127,9991.511325
0.0,127,9995.231165
5.0,349,10005.608592
1.0,172,10010.65737
2.0,222,10017.446414
0.0,129,10020.962223
2.0,202,10027.30151
1.0,171,10032.526021
0.0,129,10036.239349
2.0,202,10042.534314
2.0,227,10049.159422
2.0,200,10055.189573
3.0,252,10062.623899
1.0,171,10068.056504
1.0,171,10073.032737
2.0,223,10080.061062
0.0,127,10083.748158
1.0,157,10088.518211
0.0,125,10092.076865
1.0,153,10096.545591
3.0,251,10104.272373
5.0,350,10115.195974
4.0,282,10123.805279
5.0,332,10134.452945
0.0,127,10138.287877
5.0,330,10148.173691
8.0,373,10159.782298
1.0,175,10164.437124
1.0,173,10169.793006
8.0,370,10181.081498
0.0,127,10184.691498
2.0,188,10190.411761
1.0,155,10194.805129
5.0,352,10205.989656
2.0,205,10212.601947
4.0,264,10221.022565
0.0,129,10224.76356
0.0,129,10228.386952
1.0,174,10233.730425
2.0,221,10240.412586
0.0,125,10244.021619
2.0,224,10250.732385
1.0,173,10255.785324
2.0,204,10261.754338
3.0,274,10270.173526
5.0,354,10281.240234
0.0,125,10284.86848
2.0,221,10291.17218
0.0,127,10295.011608
4.0,283,10303.546575
1.0,157,10308.036902
3.0,228,10315.149375
2.0,187,10321.093075
2.0,201,10327.068691
0.0,127,10331.39414
2.0,203,10337.33447
0.0,129,10340.997109
3.0,232,10348.104971
0.0,129,10352.063021
0.0,123,10355.48806
2.0,220,10361.89012
0.0,127,10365.460478
3.0,270,10373.967274
3.0,270,10382.311028
2.0,202,10388.469519
0.0,127,10392.304876
1.0,172,10397.700863
3.0,248,10405.563665
0.0,129,10409.503293
1.0,175,10414.756872
1.0,173,10419.776245
2.0,221,10426.55562
0.0,129,10430.151643
0.0,129,10433.938954
1.0,159,10438.905051
0.0,127,10442.597054
1.0,155,10447.214437
2.0,185,10452.533254
0.0,129,10456.13203
0.0,125,10459.76094
1.0,155,10464.393186
0.0,125,10467.827063
2.0,219,10474.67363
0.0,127,10478.214789
0.0,129,10482.024002
0.0,127,10485.859698
0.0,125,10489.394428
0.0,125,10493.052711
1.0,171,10498.463654
0.0,127,10502.153731
1.0,155,10507.113117
1.0,175,10512.647049
4.0,315,10522.611061
2.0,201,10528.518109
0.0,129,10532.465482
1.0,153,10537.136726
6.0,395,10550.121173
1.0,157,10554.579895
2.0,200,10560.334599
0.0,127,10564.219616
0.0,127,10567.975999
0.0,127,10571.761546
0.0,129,10575.315795
1.0,175,10582.359594
0.0,127,10585.995725
0.0,127,10589.695121
4.0,301,10598.481079
0.0,127,10602.104712
0.0,125,10605.635962
0.0,129,10609.454003
7.0,326,10619.342077
3.0,239,10626.496578
0.0,125,10630.07971
2.0,223,10636.793624
2.0,202,10642.785355
1.0,176,10648.031147
2.0,199,10653.963118
2.0,203,10659.945952
0.0,129,10663.522983
0.0,127,10667.30707
4.0,279,10675.901112
0.0,125,10679.472796
2.0,185,10685.05485
3.0,230,10692.141696
1.0,157,10696.910449
3.0,250,10704.701325
1.0,173,10709.987011
6.0,401,10722.168768
4.0,326,10732.173879
0.0,125,10735.631207
4.0,268,10744.124927
2.0,204,10750.302566
2.0,202,10756.566152
2.0,200,10762.62763
0.0,129,10766.298099
3.0,233,10773.287936
0.0,127,10776.243017
3.0,234,10783.443766
0.0,125,10787.264246
1.0,173,10792.073172
0.0,129,10795.662993
0.0,129,10799.512917
3.0,233,10807.179428
3.0,275,10816.130654
2.0,202,10822.349837
3.0,248,10829.911738
0.0,127,10833.747127
0.0,129,10837.409602
2.0,202,10843.398707
2.0,200,10849.166596
1.0,175,10854.584639
4.0,316,10864.281323
0.0,129,10867.704597
1.0,152,10872.46375
0.0,129,10876.256614
0.0,127,10879.89377
0.0,129,10883.651277
0.0,127,10887.886747
1.0,171,10893.005086
0.0,125,10896.493417
1.0,169,10901.270514
0.0,125,10904.79208
1.0,178,10909.719366
1.0,155,10914.256832
0.0,127,10917.76811
6.0,360,10928.999727
0.0,127,10932.723927
2.0,222,10939.715883
0.0,125,10943.193776
0.0,127,10946.801478
1.0,173,10951.909369
3.0,249,10959.484429
2.0,183,10965.008047
1.0,157,10969.841274
4.0,302,10979.261638
0.0,129,10982.842845
0.0,129,10987.019683
0.0,129,10990.89826
2.0,222,10997.921264
0.0,125,11001.606888
3.0,272,11009.282793
0.0,129,11013.29585
3.0,270,11022.110587
3.0,248,11029.494355
1.0,157,11034.326849
0.0,127,11037.839523
1.0,173,11043.230055
0.0,127,11046.952322
3.0,253,11054.720649
0.0,129,11058.340351
2.0,202,11064.724912
0.0,127,11068.385162
0.0,127,11072.121267
0.0,127,11075.769108
0.0,129,11079.508407
3.0,230,11086.782912
0.0,129,11090.533876
0.0,127,11093.843788
1.0,173,11098.988483
4.0,306,11108.968474
3.0,230,11116.328061
4.0,305,11125.522475
0.0,127,11128.632421
1.0,175,11133.657168
0.0,127,11137.406757
0.0,129,11141.108368
1.0,155,11145.763821
2.0,220,11152.148727
0.0,129,11155.861803
1.0,172,11160.889149
2.0,200,11166.773431
2.0,206,11172.452839
5.0,349,11183.253752
0.0,125,11186.803874
0.0,127,11191.048399
0.0,127,11194.664309
1.0,155,11199.141742
6.0,372,11210.618421
2.0,199,11216.751157
0.0,129,11220.369566
1.0,157,11226.758761
1.0,173,11232.192643
1.0,173,11237.231229
2.0,201,11243.04697
1.0,171,11248.280851
3.0,234,11256.519175
1.0,155,11260.599028
2.0,201,11266.799546
2.0,204,11272.654958
0.0,127,11276.244937
1.0,156,11280.689662
1.0,177,11286.302665
1.0,171,11291.438841
1.0,174,11296.631386
1.0,173,11300.94072
0.0,129,11304.419583
1.0,172,11309.23265
1.0,176,11314.339914
0.0,127,11317.979044
0.0,129,11321.470577
0.0,129,11325.304532
2.0,222,11331.789256
0.0,127,11335.576283
1.0,173,11340.74229
2.0,202,11346.769148
0.0,129,11350.413962
0.0,127,11354.119865
3.0,276,11362.944629
2.0,224,11369.595203
0.0,125,11373.111995
4.0,283,11381.751264
1.0,173,11386.754015
1.0,175,11392.195786
3.0,238,11399.439834
0.0,125,11403.118356
0.0,127,11408.963784
3.0,255,11415.467493
3.0,248,11426.110073
0.0,129,11429.205242
2.0,220,11435.992292
4.0,272,11446.208327
0.0,127,11449.707575
2.0,224,11456.286732
3.0,230,11462.942234
2.0,200,11467.908117
2.0,200,11473.487286
3.0,272,11482.638167
4.0,317,11492.080517
6.0,400,11505.012819
3.0,230,11511.533024
0.0,127,11515.154949
1.0,173,11519.88982
0.0,129,11523.461689
1.0,174,11528.534624
0.0,125,11531.981291
1.0,173,11537.700927
0.0,127,11545.493541
4.0,280,11553.897869
0.0,125,11557.350784
0.0,125,11561.071303
3.0,251,11568.975301
0.0,129,11572.626629
1.0,171,11577.989166
1.0,157,11582.571733
1.0,175,11587.455604
0.0,129,11591.191284
2.0,188,11596.456239
3.0,230,11602.940069
1.0,176,11607.908634
0.0,125,11611.313285
1.0,173,11616.308216
0.0,127,11619.789137
5.0,326,11629.934742
0.0,127,11633.589161
1.0,157,11638.790516
2.0,200,11644.773467
0.0,127,11648.499525
0.0,127,11652.108225
1.0,155,11656.558526
1.0,155,11660.964915
1.0,155,11665.57028
3.0,253,11675.697764
1.0,173,11681.029176
2.0,202,11686.686365
1.0,173,11691.871623
0.0,129,11695.538632
0.0,129,11698.994076
2.0,224,11706.240031
2.0,202,11712.272736
6.0,382,11723.967319
4.0,320,11733.849034
2.0,201,11739.604465
3.0,250,11747.310344
2.0,200,11753.155755
1.0,173,11758.27194
1.0,174,11763.338949
5.0,354,11774.304195
0.0,129,11777.727383
0.0,127,11781.628304
0.0,129,11785.279506
0.0,127,11788.913946
0.0,129,11792.486163
0.0,125,11795.94814
0.0,129,11799.485817
0.0,129,11803.18857
0.0,127,11806.692861
1.0,155,11811.198201
0.0,127,11814.930717
0.0,129,11818.645689
2.0,222,11825.028254
0.0,123,11829.792187
0.0,127,11833.391967
0.0,129,11837.038922
0.0,129,11840.769929
1.0,177,11846.102486
0.0,123,11849.673758
0.0,129,11853.452439
1.0,175,11858.64077
0.0,129,11862.38572
0.0,127,11865.580912
3.0,269,11873.878141
0.0,127,11877.635671
2.0,200,11883.481251
1.0,156,11888.051054
0.0,129,11891.825435
2.0,200,11897.740264
2.0,201,11903.677504
1.0,171,11908.636012
1.0,175,11913.299322
0.0,129,11916.91606
0.0,129,11920.457552
1.0,173,11925.387906
0.0,129,11929.251453
0.0,127,11932.825049
0.0,127,11936.370589
0.0,125,11940.144918
2.0,202,11946.458738
1.0,173,11951.395865
0.0,129,11955.375733
5.0,352,11966.112242
0.0,127,11969.976346
1.0,153,11974.058304
1.0,157,11978.561155
0.0,129,11982.169114
2.0,225,11988.773465
0.0,129,11992.412607
0.0,127,11996.019648
4.0,300,12005.78476
0.0,129,12009.78586
3.0,269,12019.006417
1.0,155,12023.665548
0.0,125,12026.995096
2.0,203,12033.235898
0.0,127,12036.856392
1.0,153,12041.376312
0.0,129,12045.136078
4.0,319,12054.975261
1.0,157,12059.426392
1.0,177,12064.680204
1.0,157,12069.439068
0.0,127,12073.124793
3.0,228,12080.124279
6.0,275,12088.639109
3.0,247,12096.161256
0.0,129,12099.695992
3.0,252,12107.019642
2.0,224,12113.792455
2.0,202,12120.081967
0.0,127,12123.319628
1.0,158,12129.222601
0.0,127,12132.641939
1.0,157,12137.136026
0.0,127,12140.947601
0.0,129,12144.977573
4.0,281,12153.295499
2.0,220,12159.917943
0.0,129,12163.620335
1.0,173,12168.71212
2.0,182,12176.748794
1.0,153,12181.287862
0.0,129,12184.883536
0.0,129,12188.47814
0.0,129,12192.195868
0.0,125,12195.868746
0.0,127,12199.283819
2.0,224,12206.194984
4.0,281,12215.144767
1.0,155,12219.859709
4.0,280,12228.500515
2.0,186,12233.891644
4.0,265,12241.713033
1.0,155,12246.239031
2.0,203,12252.175161
1.0,176,12257.500746
0.0,127,12261.066475
2.0,221,12267.618448
0.0,129,12271.350307
0.0,129,12275.043249
1.0,174,12279.983139
0.0,129,12283.752394
0.0,127,12287.558815
1.0,173,12292.516845
5.0,309,12302.031786
6.0,367,12315.334116
1.0,174,12320.560344
2.0,202,12326.078729
0.0,127,12329.574131
1.0,157,12334.325492
1.0,174,12339.43756
1.0,173,12344.698197
0.0,129,12348.371053
1.0,175,12353.352388
1.0,178,12358.533191
2.0,204,12364.814363
0.0,127,12368.51145
0.0,129,12372.160917
0.0,129,12375.77054
1.0,157,12380.153092
2.0,186,12385.55003
0.0,127,12389.205721
2.0,217,12395.737584
1.0,173,12400.694187
2.0,206,12406.52945
0.0,127,12410.353936
0.0,127,12413.732333
0.0,127,12417.229206
1.0,154,12421.577103
1.0,155,12425.916143
0.0,129,12429.316662
1.0,173,12434.356665
5.0,331,12444.388713
1.0,169,12449.798602
0.0,129,12453.375867
3.0,272,12460.878093
1.0,173,12466.151636
8.0,502,12481.606097
0.0,129,12485.506042
3.0,250,12493.175064
1.0,175,12498.531102
0.0,129,12502.602768
0.0,129,12505.968988
3.0,231,12513.258118
1.0,176,12518.557404
7.0,324,12528.885324
1.0,153,12533.592497
3.0,250,12541.016001
1.0,175,12546.250621
1.0,175,12551.50602
4.0,300,12560.778891
0.0,127,12564.308394
1.0,155,12568.928412
0.0,129,12572.766226
4.0,326,12582.872793
0.0,129,12586.579449
4.0,320,12595.89299
1.0,173,12601.434373
1.0,155,12606.315476
1.0,155,12611.336709
1.0,157,12616.188083
0.0,125,12619.763493
2.0,219,12626.155468
0.0,127,12629.879656
3.0,270,12638.11186
0.0,127,12641.712495
1.0,155,12646.027733
1.0,173,12651.397667
3.0,249,12658.681694
5.0,328,12668.910722
1.0,153,12673.197365
4.0,261,12681.055256
1.0,155,12685.709773
3.0,231,12692.699428
1.0,155,12697.463401
2.0,202,12703.591869
2.0,199,12709.819681
0.0,127,12713.260099
1.0,157,12717.784132
0.0,127,12721.169924
4.0,262,12731.137676
1.0,153,12735.615627
4.0,302,12744.931701
5.0,348,12755.340326
3.0,254,12763.0785
0.0,127,12766.698207
1.0,169,12771.815223
0.0,127,12775.453275
3.0,230,12781.99783
0.0,127,12785.607939
0.0,129,12789.317699
0.0,127,12792.957551
4.0,298,12802.087245
1.0,155,12806.597205
1.0,173,12811.918729
0.0,127,12815.50341
2.0,200,12821.663681
2.0,185,12827.220191
0.0,127,12830.805017
0.0,125,12834.481164
2.0,218,12840.959387
2.0,206,12847.170751
0.0,129,12850.994112
1.0,157,12855.450392
2.0,200,12861.348579
4.0,299,12870.181292
3.0,246,12877.931471
3.0,245,12885.549926
1.0,173,12890.416486
0.0,129,12893.823508
0.0,127,12897.467561
0.0,129,12901.575406
0.0,127,12905.651618
2.0,224,12912.704307
1.0,173,12917.741474
0.0,127,12921.627334
1.0,178,12927.020064
1.0,171,12931.988394
0.0,129,12935.698888
2.0,202,12942.023411
1.0,154,12946.359147
3.0,248,12954.004745
0.0,129,12957.837582
3.0,246,12965.682227
5.0,349,12976.240685
1.0,173,12981.182466
0.0,129,12985.068288
2.0,201,12991.23849
