#{"t_start": 1544715588.6362135, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12951.449576
2.0,202,12957.130193
3.0,232,12964.365912
0.0,127,12967.953179
1.0,175,12973.581393
0.0,129,12977.372733
1.0,159,12981.968441
6.0,379,12993.362207
2.0,190,12999.29595
1.0,153,13003.876461
1.0,173,13008.87442
2.0,203,13015.194375
0.0,129,13018.830132
0.0,127,13022.590729
0.0,129,13026.520931
0.0,125,13029.859602
0.0,127,13033.538824
1.0,155,13038.032178
0.0,129,13041.867313
0.0,127,13045.759059
8.0,374,13056.764638
1.0,153,13061.179111
3.0,252,13068.988632
0.0,129,13072.986411
0.0,125,13076.829789
3.0,230,13083.35747
0.0,127,13087.112935
1.0,174,13092.213171
1.0,158,13096.991929
2.0,202,13103.064285
9.0,427,13116.644471
0.0,125,13120.326826
0.0,127,13123.939442
1.0,155,13128.643959
1.0,171,13133.746961
6.0,381,13145.676961
0.0,125,13149.315459
0.0,129,13152.718467
1.0,175,13157.954787
2.0,192,13163.823429
0.0,123,13167.426179
3.0,248,13175.189128
3.0,247,13182.662535
0.0,127,13186.45452
1.0,173,13191.722453
0.0,129,13195.42474
2.0,224,13202.136461
0.0,129,13205.872844
1.0,156,13211.479131
0.0,129,13215.584179
0.0,127,13219.160768
2.0,200,13225.637513
1.0,173,13230.82899
0.0,127,13234.674309
2.0,183,13240.334777
8.0,454,13254.667687
2.0,223,13261.40242
1.0,176,13266.465289
2.0,200,13272.405029
2.0,223,13279.618378
0.0,127,13283.29338
0.0,125,13286.758191
1.0,173,13291.806247
2.0,185,13297.065142
3.0,270,13305.514158
1.0,156,13309.926686
7.0,431,13323.432076
1.0,155,13328.16653
1.0,175,13333.640529
1.0,157,13338.17836
0.0,125,13341.867222
2.0,209,13347.924208
0.0,127,13351.45807
0.0,127,13355.061245
1.0,175,13360.163507
1.0,177,13365.731688
1.0,173,13370.715276
1.0,154,13375.344079
1.0,173,13380.242308
1.0,159,13384.791772
0.0,129,13387.701321
2.0,180,13392.502338
2.0,202,13397.935082
2.0,223,13404.934533
0.0,127,13408.534599
0.0,125,13411.970313
1.0,173,13417.123572
2.0,225,13423.902003
1.0,171,13428.736249
2.0,204,13434.914329
3.0,267,13443.007214
2.0,223,13449.963881
2.0,186,13455.436682
1.0,170,13460.157545
3.0,250,13467.542817
3.0,235,13474.258768
0.0,127,13477.770064
1.0,155,13482.228474
1.0,173,13487.34562
0.0,127,13491.280135
4.0,298,13500.446484
0.0,127,13504.0765
1.0,153,13508.450806
1.0,157,13513.03095
0.0,125,13517.08175
2.0,185,13522.782159
2.0,202,13529.256482
3.0,235,13535.762313
2.0,204,13541.634176
1.0,175,13546.841686
1.0,155,13551.076141
1.0,157,13555.803452
0.0,127,13559.454758
1.0,175,13564.572797
1.0,156,13568.897389
2.0,220,13574.878096
0.0,127,13578.467666
2.0,200,13584.439681
1.0,175,13589.574142
0.0,129,13593.157022
0.0,127,13596.617253
1.0,175,13600.772302
0.0,125,13603.664335
0.0,129,13607.226189
3.0,250,13613.940186
1.0,171,13618.708774
8.0,367,13629.106466
0.0,127,13632.352057
1.0,157,13636.480078
2.0,204,13641.691006
1.0,155,13645.20172
1.0,171,13649.436466
0.0,127,13652.297986
1.0,155,13656.269476
0.0,127,13659.310922
2.0,224,13665.291601
0.0,129,13668.407086
1.0,153,13672.161796
1.0,155,13675.863897
3.0,230,13681.563043
1.0,157,13685.180773
1.0,155,13688.935984
1.0,153,13692.584027
0.0,129,13695.593102
1.0,175,13699.580503
0.0,129,13702.610547
0.0,127,13705.609315
3.0,272,13711.94984
3.0,250,13718.232786
0.0,129,13721.410566
1.0,155,13725.125674
1.0,173,13729.426418
3.0,254,13735.194805
1.0,173,13739.274424
0.0,127,13742.172586
0.0,127,13744.812672
2.0,222,13750.265497
0.0,125,13753.338833
0.0,123,13756.090123
2.0,220,13761.481852
0.0,125,13764.378376
0.0,129,13767.455197
1.0,155,13770.839665
0.0,127,13773.548001
4.0,299,13781.171046
0.0,129,13784.057052
0.0,129,13786.816613
1.0,177,13791.130624
6.0,393,13800.50902
0.0,129,13803.523721
4.0,301,13810.549113
0.0,129,13813.376659
0.0,125,13816.496307
5.0,331,13825.796677
0.0,127,13828.448405
0.0,129,13831.234238
1.0,173,13835.158895
0.0,129,13837.838552
0.0,127,13840.701934
2.0,222,13845.315428
0.0,127,13848.251163
1.0,177,13852.51474
0.0,129,13855.097078
1.0,157,13858.582812
0.0,127,13861.429959
1.0,173,13865.494763
2.0,203,13870.536937
0.0,127,13873.532907
2.0,222,13878.974706
0.0,127,13881.806649
2.0,199,13886.163284
4.0,299,13893.68595
1.0,158,13896.922327
0.0,127,13899.730643
0.0,129,13902.482851
1.0,173,13906.419653
1.0,175,13910.191869
0.0,129,13913.032148
1.0,174,13916.578041
2.0,201,13921.215249
1.0,175,13924.831815
0.0,125,13927.531591
1.0,157,13931.253809
2.0,222,13936.233995
0.0,129,13939.283607
2.0,204,13943.764102
1.0,153,13947.292503
0.0,127,13950.247441
1.0,157,13953.279895
1.0,157,13956.478982
0.0,129,13959.257905
1.0,157,13962.828388
2.0,220,13967.593076
2.0,204,13972.109357
5.0,349,13980.276757
0.0,129,13982.960299
2.0,229,13987.935326
0.0,127,13990.681654
1.0,153,13993.917824
3.0,274,13999.658489
3.0,252,14005.127959
1.0,170,14008.798047
1.0,171,14012.507075
2.0,222,14017.235837
0.0,129,14019.939933
0.0,127,14022.618425
0.0,127,14025.384606
3.0,230,14029.90467
3.0,250,14035.14717
1.0,176,14038.922015
1.0,176,14042.435435
1.0,159,14045.449754
1.0,155,14048.711735
0.0,127,14051.243757
3.0,250,14056.537453
0.0,129,14059.315474
0.0,129,14061.916315
0.0,129,14064.374166
1.0,173,14067.772926
2.0,202,14072.157276
0.0,129,14074.824209
2.0,202,14079.118732
0.0,129,14081.75623
0.0,125,14084.136936
0.0,125,14086.659115
0.0,129,14089.20136
0.0,127,14091.784459
2.0,202,14095.76983
0.0,129,14098.513247
0.0,127,14101.201797
3.0,233,14106.194662
1.0,171,14109.390122
3.0,250,14114.898955
2.0,220,14119.877054
2.0,183,14123.834375
1.0,173,14127.417576
0.0,127,14129.895172
1.0,173,14133.394008
1.0,155,14136.608466
8.0,497,14147.295239
2.0,204,14151.505736
0.0,129,14154.167666
1.0,175,14157.607844
3.0,250,14162.899315
0.0,129,14165.5266
0.0,127,14168.02261
1.0,157,14171.187594
1.0,173,14174.708409
0.0,129,14177.041992
0.0,129,14179.557667
1.0,173,14183.070482
0.0,127,14185.69192
1.0,173,14189.27347
1.0,170,14192.70348
0.0,123,14195.080858
3.0,248,14200.362578
4.0,299,14206.551717
0.0,129,14208.997383
0.0,127,14211.550745
4.0,299,14217.724086
3.0,226,14222.468547
0.0,129,14224.718375
0.0,127,14227.170423
2.0,198,14231.156117
0.0,125,14233.481904
3.0,231,14238.237044
4.0,259,14243.467544
0.0,129,14245.715169
0.0,127,14248.257094
2.0,199,14252.143083
1.0,174,14255.548275
0.0,129,14258.035876
1.0,178,14261.470658
2.0,222,14265.664993
2.0,204,14270.343379
0.0,127,14272.828925
0.0,127,14275.195701
0.0,129,14277.680306
3.0,277,14283.138672
0.0,127,14285.531899
0.0,127,14287.912554
3.0,232,14292.430184
3.0,254,14297.188146
2.0,198,14301.127758
0.0,127,14303.367451
0.0,129,14305.791537
0.0,127,14308.169959
1.0,155,14311.414585
1.0,173,14314.691874
0.0,127,14317.091718
0.0,123,14319.278768
0.0,127,14321.801893
0.0,129,14324.179085
4.0,275,14329.360547
2.0,201,14333.215174
0.0,127,14335.635004
1.0,171,14338.741874
2.0,203,14342.810406
1.0,157,14345.679121
2.0,199,14349.497725
3.0,253,14354.338535
0.0,127,14356.64909
0.0,129,14358.982704
0.0,127,14361.513952
0.0,125,14363.806958
8.0,352,14370.42181
3.0,249,14375.203563
0.0,127,14377.464324
2.0,220,14381.692929
2.0,222,14386.018781
1.0,173,14389.281452
4.0,284,14395.048684
0.0,129,14397.516918
0.0,129,14399.828174
0.0,125,14402.096285
2.0,204,14406.225464
0.0,129,14408.482367
0.0,127,14410.950206
0.0,129,14413.465757
1.0,176,14416.879907
0.0,127,14419.333318
1.0,175,14422.968
0.0,127,14425.365429
4.0,299,14431.110018
1.0,173,14434.406383
3.0,272,14439.583654
1.0,176,14442.80002
1.0,153,14445.750317
3.0,229,14450.099891
0.0,129,14452.457157
1.0,173,14455.436229
0.0,127,14457.661282
1.0,173,14460.861993
0.0,127,14463.160958
1.0,157,14466.102534
1.0,157,14468.909143
0.0,127,14471.150815
0.0,129,14473.572162
1.0,159,14476.675479
1.0,173,14479.889893
2.0,190,14483.301078
0.0,129,14485.694196
2.0,223,14489.784227
0.0,125,14492.048184
0.0,129,14494.327629
0.0,127,14496.67809
4.0,277,14501.843182
4.0,280,14507.060906
3.0,211,14511.177939
0.0,125,14513.374225
2.0,202,14517.251988
2.0,202,14520.966336
1.0,173,14524.18564
0.0,127,14526.638828
0.0,127,14528.747608
0.0,129,14530.935945
0.0,129,14533.32567
2.0,222,14537.535741
3.0,253,14542.164828
0.0,127,14544.434781
1.0,173,14547.774406
6.0,378,14554.812774
0.0,127,14556.939403
3.0,232,14561.414927
3.0,249,14566.186803
1.0,155,14568.936525
4.0,319,14575.111913
5.0,349,14581.839885
0.0,129,14584.178486
0.0,125,14586.654073
2.0,205,14590.406764
2.0,220,14594.476498
1.0,178,14597.64457
3.0,249,14602.354941
2.0,202,14606.104392
0.0,123,14608.227861
2.0,186,14611.822946
2.0,204,14615.553697
0.0,127,14617.627594
0.0,127,14619.801665
1.0,173,14622.762056
0.0,129,14628.50898
0.0,127,14630.75026
0.0,127,14632.964829
4.0,320,14639.114059
0.0,127,14641.363973
3.0,266,14646.511277
1.0,155,14649.296303
3.0,234,14653.655067
1.0,157,14656.591889
1.0,157,14659.714866
1.0,157,14662.590408
0.0,129,14664.999046
3.0,270,14669.953275
2.0,206,14673.958672
0.0,127,14676.077087
2.0,221,14680.050614
0.0,125,14682.367598
4.0,315,14688.295884
6.0,418,14696.388993
1.0,157,14699.22341
0.0,125,14701.33149
2.0,224,14705.576921
0.0,127,14708.011388
1.0,155,14710.867569
2.0,223,14715.057636
0.0,125,14717.381204
0.0,125,14719.83278
0.0,125,14722.225387
2.0,186,14725.908299
2.0,204,14729.661029
1.0,173,14732.912462
0.0,129,14735.185047
3.0,253,14739.847908
2.0,222,14744.064228
3.0,233,14748.473082
0.0,127,14751.20832
0.0,127,14753.438004
4.0,317,14759.497543
3.0,270,14764.469287
0.0,129,14766.780128
3.0,251,14771.706996
0.0,125,14773.588623
3.0,252,14778.310689
0.0,127,14780.676599
0.0,127,14783.072318
2.0,201,14786.744786
1.0,170,14789.737165
3.0,234,14794.052168
0.0,129,14796.514885
2.0,202,14800.424596
1.0,157,14803.250735
1.0,174,14806.473241
1.0,173,14809.745473
1.0,155,14812.654095
3.0,276,14817.8499
1.0,178,14821.258772
2.0,202,14824.994431
4.0,318,14831.186324
3.0,216,14835.386669
0.0,129,14837.662136
1.0,174,14840.940876
2.0,201,14844.554116
0.0,125,14846.742786
1.0,173,14850.091208
2.0,200,14853.80637
4.0,276,14859.096931
0.0,125,14861.373631
0.0,125,14863.518974
2.0,201,14867.364126
3.0,250,14872.116591
0.0,129,14874.347511
1.0,155,14877.214764
5.0,371,14884.466537
2.0,181,14887.77548
2.0,205,14891.639613
2.0,189,14895.16116
1.0,155,14898.079132
2.0,199,14901.804584
2.0,198,14905.465656
0.0,127,14907.652212
3.0,252,14912.45241
3.0,272,14917.565033
0.0,127,14919.771123
1.0,157,14922.685552
1.0,155,14925.638763
0.0,127,14927.722595
2.0,202,14931.624151
1.0,155,14934.393657
0.0,129,14936.673347
5.0,350,14943.517442
4.0,280,14948.891661
1.0,157,14952.032068
0.0,127,14954.424094
0.0,127,14956.769211
1.0,171,14960.050945
0.0,125,14962.338375
1.0,172,14965.497573
1.0,155,14968.438231
3.0,273,14973.88278
1.0,151,14976.592264
0.0,127,14978.953816
1.0,158,14981.728526
0.0,127,14984.054321
1.0,157,14986.890386
0.0,125,14989.087858
0.0,129,14991.267277
1.0,171,14994.368237
1.0,174,14997.56451
2.0,202,15001.221406
2.0,204,15005.058791
0.0,129,15007.430897
0.0,127,15009.733891
2.0,200,15013.665734
4.0,298,15019.987489
0.0,127,15022.838244
1.0,155,15025.939605
1.0,173,15029.113706
3.0,268,15034.280186
2.0,201,15037.960733
5.0,329,15044.33078
6.0,382,15051.660015
0.0,129,15053.892513
0.0,127,15056.211636
2.0,226,15060.516121
4.0,299,15066.152436
2.0,203,15069.959113
0.0,129,15072.301931
0.0,129,15074.662765
0.0,129,15076.879422
3.0,254,15081.635526
0.0,127,15083.936896
1.0,170,15086.980713
0.0,127,15089.214614
3.0,270,15094.467054
2.0,198,15098.164798
1.0,153,15100.966434
0.0,127,15103.224425
0.0,127,15105.518517
0.0,125,15107.955286
0.0,129,15110.176605
2.0,205,15113.943045
0.0,127,15116.206431
3.0,272,15121.427526
4.0,319,15127.806894
2.0,222,15131.936776
2.0,202,15135.872141
0.0,129,15138.213738
1.0,173,15141.318062
0.0,127,15143.50903
0.0,127,15145.960429
1.0,155,15148.701522
0.0,129,15151.026093
0.0,127,15153.323641
4.0,263,15158.319908
0.0,129,15160.639901
1.0,157,15163.365072
2.0,199,15167.108928
0.0,127,15169.594621
3.0,250,15174.458827
0.0,129,15176.756611
0.0,127,15178.927065
2.0,202,15182.784189
0.0,129,15185.129064
0.0,127,15187.432307
4.0,301,15193.17612
0.0,129,15195.783412
1.0,153,15198.613623
0.0,127,15200.828808
0.0,129,15203.050363
0.0,127,15205.355826
3.0,248,15210.074024
3.0,251,15214.763423
2.0,222,15218.941129
0.0,127,15221.180333
0.0,127,15223.528471
1.0,170,15226.776242
1.0,171,15229.827503
1.0,173,15233.040757
0.0,129,15235.314536
0.0,127,15237.452961
2.0,227,15241.588871
0.0,127,15243.858689
0.0,129,15246.187639
0.0,129,15248.456598
1.0,157,15251.425648
0.0,127,15253.69484
1.0,175,15257.115542
0.0,127,15259.287734
0.0,127,15261.505051
6.0,379,15268.979921
1.0,155,15271.917987
2.0,221,15275.877607
0.0,127,15278.018748
2.0,200,15281.695229
0.0,129,15284.138469
0.0,129,15286.594523
1.0,172,15289.766546
2.0,227,15294.124106
1.0,174,15297.530222
4.0,299,15303.022913
1.0,174,15306.343935
2.0,220,15310.415177
0.0,127,15312.653541
2.0,198,15316.838455
0.0,127,15319.356104
3.0,228,15323.958022
1.0,157,15326.919027
3.0,271,15331.934623
0.0,129,15334.280646
0.0,129,15336.692726
2.0,202,15340.174273
0.0,127,15342.419812
0.0,129,15344.838001
1.0,173,15348.102386
3.0,250,15352.641766
1.0,176,15355.8286
1.0,157,15358.929099
2.0,200,15362.583121
1.0,175,15365.817073
4.0,298,15371.671937
0.0,127,15373.960073
0.0,129,15376.26759
5.0,328,15382.609037
3.0,271,15387.622938
3.0,251,15392.264479
1.0,155,15395.240454
0.0,125,15397.564614
2.0,201,15401.277524
2.0,198,15404.908221
0.0,129,15407.35594
2.0,224,15411.681984
4.0,298,15417.215231
0.0,127,15419.594383
1.0,176,15422.783499
1.0,171,15425.853312
1.0,171,15428.881288
0.0,127,15431.090306
4.0,281,15436.675454
4.0,301,15442.447138
2.0,200,15446.239143
0.0,127,15448.625464
0.0,129,15450.834033
1.0,175,15453.960004
4.0,315,15460.222545
2.0,205,15463.927437
0.0,129,15466.251955
3.0,270,15471.408806
0.0,129,15473.741419
4.0,317,15479.743152
3.0,230,15483.83741
5.0,333,15490.145749
3.0,252,15494.940277
1.0,178,15498.193228
2.0,198,15501.826876
1.0,173,15504.981711
2.0,183,15508.458584
8.0,376,15515.582809
1.0,155,15518.30019
7.0,326,15524.11882
5.0,316,15530.405043
0.0,127,15532.784212
0.0,129,15535.126445
1.0,175,15538.37247
0.0,127,15540.503652
0.0,127,15542.775951
2.0,184,15546.280791
0.0,129,15548.609261
2.0,192,15552.154394
0.0,129,15554.379124
4.0,281,15559.912978
3.0,248,15564.657403
2.0,202,15568.596673
2.0,227,15572.889123
0.0,129,15575.092796
0.0,127,15577.529482
1.0,155,15580.428605
1.0,155,15583.274619
0.0,127,15585.556873
1.0,155,15588.411138
1.0,173,15591.568717
2.0,202,15595.451343
2.0,184,15598.982947
0.0,123,15601.126448
1.0,176,15604.406032
1.0,172,15607.744203
4.0,303,15613.459857
2.0,201,15617.582922
0.0,125,15620.073245
3.0,270,15625.899012
1.0,174,15629.257947
3.0,233,15633.696731
0.0,125,15635.801471
2.0,200,15639.44091
2.0,202,15643.228215
5.0,350,15650.067313
3.0,270,15655.264678
2.0,199,15659.117187
0.0,125,15661.279496
1.0,157,15663.976516
4.0,301,15669.770159
1.0,174,15672.747827
2.0,225,15677.135204
3.0,232,15681.533886
2.0,202,15685.417369
1.0,173,15688.440472
1.0,171,15691.666055
2.0,183,15695.102198
2.0,224,15699.331791
0.0,129,15701.647585
0.0,127,15703.790179
1.0,158,15706.62505
1.0,152,15709.425816
5.0,329,15715.839753
3.0,228,15720.338218
2.0,200,15723.983645
3.0,252,15728.752127
0.0,129,15731.177957
1.0,155,15734.010715
0.0,127,15736.225284
1.0,157,15739.06346
0.0,129,15741.568141
0.0,129,15743.97373
3.0,272,15749.113265
0.0,127,15753.123906
1.0,178,15756.481305
1.0,169,15759.504205
2.0,202,15763.240276
4.0,302,15769.077102
2.0,202,15772.712141
0.0,127,15774.914698
1.0,174,15778.070275
0.0,129,15780.275105
2.0,198,15783.937844
0.0,127,15786.176172
1.0,170,15789.308431
4.0,301,15795.008248
4.0,298,15800.750949
2.0,188,15804.29045
2.0,220,15808.516062
1.0,175,15811.666853
4.0,297,15817.309136
2.0,200,15821.01241
0.0,127,15823.256367
0.0,125,15825.273772
3.0,248,15829.894084
0.0,125,15832.589996
1.0,176,15835.687585
0.0,127,15837.87573
2.0,202,15841.556989
1.0,171,15844.844871
0.0,125,15847.119642
0.0,129,15849.426754
1.0,172,15852.661924
8.0,415,15860.919114
0.0,129,15863.885636
0.0,127,15866.149975
2.0,203,15869.95385
10.0,447,15878.645263
3.0,250,15883.508169
0.0,127,15885.875172
1.0,171,15889.067944
1.0,173,15892.376546
1.0,172,15895.594879
1.0,173,15898.636605
1.0,173,15901.866636
1.0,159,15904.979573
3.0,233,15909.346486
2.0,221,15913.578984
0.0,127,15915.843576
0.0,127,15918.398306
2.0,204,15922.512264
2.0,204,15926.672151
0.0,129,15929.070543
0.0,129,15931.382307
2.0,204,15935.153925
0.0,129,15937.334198
4.0,324,15943.315062
1.0,157,15946.24651
2.0,202,15950.092704
7.0,430,15958.380437
1.0,171,15961.396386
0.0,125,15963.539029
0.0,123,15965.652769
0.0,129,15968.036364
3.0,250,15972.742999
1.0,173,15975.889563
3.0,246,15980.61143
0.0,129,15982.874105
3.0,271,15987.932445
0.0,129,15990.304245
2.0,208,15994.311663
3.0,248,15998.962451
0.0,127,16001.10971
1.0,173,16004.366271
0.0,125,16006.674565
4.0,323,16012.655474
2.0,198,16016.319681
0.0,129,16018.679559
1.0,176,16021.956319
2.0,206,16025.773916
1.0,156,16028.710631
5.0,348,16035.311782
0.0,129,16037.652317
2.0,188,16041.367889
2.0,221,16045.617337
0.0,129,16047.823052
2.0,219,16051.852454
2.0,186,16055.495651
1.0,174,16058.529397
0.0,129,16060.819704
0.0,125,16062.954728
1.0,173,16066.214681
1.0,176,16069.481226
1.0,175,16072.602622
1.0,155,16075.628341
2.0,200,16079.546518
0.0,129,16081.823249
3.0,254,16086.548059
3.0,255,16091.298706
1.0,173,16094.522026
2.0,201,16098.277682
2.0,201,16102.140492
1.0,171,16105.34007
1.0,175,16108.449238
4.0,323,16114.635143
1.0,175,16117.720436
0.0,129,16120.044218
1.0,155,16122.795444
0.0,129,16124.963712
1.0,159,16127.708813
1.0,176,16131.031679
1.0,175,16134.134961
0.0,129,16136.346024
0.0,127,16138.649927
0.0,129,16141.024088
0.0,127,16143.382155
3.0,250,16148.043743
1.0,155,16150.592093
0.0,129,16152.835496
2.0,184,16156.269387
0.0,127,16158.467086
1.0,155,16161.249562
0.0,125,16163.515407
1.0,173,16166.925798
0.0,127,16169.177072
2.0,199,16172.889165
0.0,129,16175.263533
2.0,202,16179.134367
3.0,248,16184.006417
0.0,129,16186.183592
0.0,129,16188.494524
0.0,129,16190.790553
2.0,198,16194.716287
1.0,155,16197.424037
5.0,334,16203.888141
1.0,178,16207.261701
0.0,127,16209.445041
1.0,155,16212.421911
0.0,129,16214.995279
1.0,155,16218.282653
2.0,205,16222.777137
0.0,127,16225.162675
0.0,127,16227.372777
10.0,408,16235.106405
1.0,175,16238.433013
1.0,157,16241.590923
1.0,175,16244.807354
1.0,168,16247.826246
0.0,129,16250.107536
2.0,187,16253.560844
0.0,127,16255.78844
0.0,129,16258.050208
1.0,157,16260.981896
0.0,129,16263.29127
1.0,173,16266.570859
4.0,295,16272.100678
0.0,127,16274.367208
2.0,184,16277.641187
2.0,199,16281.027411
3.0,233,16285.486565
4.0,291,16290.923775
5.0,330,16296.90167
0.0,127,16299.262159
3.0,250,16304.145741
2.0,202,16307.704585
0.0,127,16309.824204
2.0,222,16313.853674
4.0,320,16320.103208
0.0,129,16322.585639
0.0,129,16324.956035
0.0,129,16327.177448
1.0,155,16330.161136
0.0,129,16332.359895
1.0,175,16335.566607
2.0,204,16339.424366
1.0,153,16342.255796
1.0,171,16345.546816
0.0,127,16347.893573
2.0,200,16351.684041
0.0,125,16353.998882
0.0,129,16356.261724
0.0,129,16358.64845
6.0,384,16366.39019
1.0,157,16369.216043
1.0,175,16372.419762
1.0,155,16375.159088
0.0,127,16377.377071
1.0,155,16380.29179
1.0,155,16383.133128
2.0,200,16386.773669
0.0,127,16389.092393
5.0,326,16395.532413
0.0,125,16397.885174
1.0,175,16401.042953
1.0,174,16404.357587
0.0,125,16406.715114
0.0,129,16409.0204
1.0,171,16412.181476
3.0,248,16416.98118
1.0,170,16419.912455
2.0,218,16423.998677
2.0,198,16427.670724
3.0,250,16432.324841
5.0,329,16438.433187
0.0,127,16440.862743
0.0,129,16443.294877
0.0,127,16445.517723
0.0,127,16447.708571
0.0,127,16449.936584
0.0,125,16452.217654
1.0,175,16455.638433
3.0,229,16459.924493
2.0,220,16464.169683
1.0,176,16467.595352
2.0,221,16471.730591
2.0,224,16475.902659
1.0,174,16479.270522
1.0,157,16482.115308
0.0,127,16484.477988
2.0,200,16488.256059
1.0,155,16491.329064
3.0,270,16496.531185
0.0,127,16498.845086
1.0,155,16501.707373
2.0,202,16505.460347
0.0,127,16507.611479
0.0,127,16509.830104
2.0,202,16513.828995
0.0,129,16516.321938
2.0,204,16520.392048
2.0,201,16524.325203
4.0,317,16530.338036
1.0,173,16533.623092
2.0,202,16537.158983
0.0,127,16539.65663
0.0,127,16541.981459
0.0,129,16544.227708
0.0,125,16546.393098
1.0,155,16549.26563
0.0,129,16551.640322
0.0,129,16554.141352
1.0,157,16557.020097
4.0,301,16562.838679
2.0,199,16566.761778
0.0,125,16569.044259
2.0,202,16572.776184
0.0,127,16574.952954
1.0,175,16578.231363
0.0,129,16580.456407
0.0,129,16582.748836
4.0,283,16588.198569
0.0,129,16590.695972
2.0,219,16594.82264
2.0,203,16598.552507
2.0,224,16602.846384
2.0,222,16607.026473
2.0,200,16610.657262
0.0,127,16612.92098
0.0,129,16615.331793
0.0,127,16617.471794
0.0,127,16619.798378
0.0,129,16622.005107
4.0,301,16627.816715
0.0,129,16630.159484
0.0,127,16632.371282
0.0,127,16634.593059
1.0,173,16637.520261
0.0,127,16639.824378
0.0,125,16642.120525
2.0,186,16645.622696
0.0,129,16647.942352
0.0,125,16650.373717
2.0,224,16654.724714
2.0,224,16658.781197
2.0,203,16662.623763
1.0,178,16665.974534
1.0,173,16669.055001
0.0,127,16671.295533
5.0,369,16678.339875
0.0,129,16680.634453
0.0,127,16682.874855
3.0,246,16687.574466
0.0,127,16689.961688
2.0,203,16693.773255
0.0,125,16695.718796
1.0,155,16698.41278
1.0,155,16701.176274
2.0,202,16704.951244
0.0,127,16707.336027
2.0,202,16711.12091
2.0,202,16715.021193
1.0,173,16718.18576
1.0,173,16721.29092
1.0,173,16724.453167
5.0,352,16731.468478
0.0,127,16733.779313
1.0,155,16736.598029
3.0,235,16741.239087
1.0,155,16743.998904
2.0,185,16747.37321
1.0,157,16750.352225
3.0,271,16755.502303
3.0,250,16760.156453
2.0,182,16763.50365
0.0,127,16765.813735
1.0,171,16769.042497
0.0,127,16771.314184
1.0,173,16774.466768
1.0,178,16777.724063
0.0,129,16780.076864
1.0,173,16783.212074
1.0,173,16786.235678
4.0,301,16791.972351
1.0,173,16795.005617
0.0,129,16797.302052
1.0,174,16800.606038
0.0,127,16802.924481
1.0,155,16805.633239
1.0,157,16808.315471
1.0,171,16811.614009
1.0,173,16814.741202
0.0,129,16817.157185
4.0,297,16823.748153
1.0,158,16826.749468
0.0,127,16828.985964
1.0,155,16831.874365
0.0,125,16833.938641
0.0,125,16836.044305
0.0,129,16838.148206
1.0,155,16841.060994
5.0,332,16847.335035
2.0,200,16851.221463
1.0,176,16854.469906
2.0,226,16858.714637
2.0,225,16862.982489
0.0,127,16865.220414
1.0,176,16868.286496
1.0,175,16871.443392
1.0,171,16874.571009
0.0,125,16876.852642
0.0,129,16878.966362
0.0,127,16880.959621
0.0,125,16883.075647
1.0,155,16885.936579
2.0,200,16889.933526
0.0,127,16892.196176
3.0,230,16896.270692
2.0,202,16899.873249
2.0,222,16904.135237
1.0,158,16906.789421
2.0,186,16909.685413
1.0,174,16912.136952
2.0,202,16915.906889
0.0,125,16918.030753
2.0,204,16921.873849
2.0,222,16926.267269
0.0,127,16928.598951
4.0,278,16934.390147
2.0,200,16938.202734
0.0,127,16940.866033
0.0,123,16942.679341
0.0,129,16944.939082
2.0,204,16948.672111
0.0,127,16951.232222
0.0,127,16953.537529
2.0,206,16957.276982
3.0,250,16961.800079
3.0,227,16965.573959
3.0,274,16970.903187
0.0,129,16973.203122
4.0,279,16978.427158
1.0,173,16981.549569
3.0,215,16985.556107
2.0,222,16989.987597
1.0,173,16993.201025
3.0,268,16997.924986
1.0,155,17000.615201
0.0,129,17003.074496
0.0,129,17005.402082
1.0,157,17008.153191
0.0,127,17010.462984
0.0,125,17012.720555
1.0,174,17015.863708
3.0,248,17020.60245
0.0,129,17022.961099
1.0,176,17026.43429
0.0,129,17028.707133
1.0,153,17031.564904
3.0,266,17036.38859
2.0,202,17039.946391
2.0,203,17043.577192
0.0,129,17045.895718
2.0,203,17049.789034
1.0,175,17052.91226
0.0,127,17055.122409
0.0,129,17057.266012
2.0,206,17060.996881
1.0,175,17064.293347
0.0,127,17066.533658
0.0,129,17068.811807
0.0,127,17071.267094
0.0,123,17073.547906
0.0,129,17075.796124
2.0,199,17079.578671
0.0,125,17081.805964
1.0,152,17084.674396
1.0,155,17087.516861
0.0,127,17090.052519
1.0,159,17092.795238
3.0,252,17097.366541
0.0,129,17099.764282
2.0,204,17103.674155
2.0,205,17107.364741
0.0,127,17109.719203
1.0,155,17112.486102
0.0,129,17114.998401
1.0,154,17118.096964
1.0,175,17122.967975
1.0,153,17125.912216
0.0,127,17128.161309
4.0,272,17133.613681
2.0,200,17137.482054
3.0,271,17142.860244
0.0,123,17145.115784
1.0,155,17147.829346
0.0,127,17150.093977
4.0,321,17156.207679
0.0,127,17158.49225
0.0,129,17160.583207
0.0,129,17163.450035
3.0,232,17167.805065
0.0,129,17170.012337
1.0,158,17173.030804
6.0,384,17180.34496
1.0,173,17183.386577
1.0,153,17186.248262
0.0,127,17188.49112
0.0,129,17190.759129
2.0,204,17194.654729
0.0,125,17196.906023
3.0,268,17202.115261
