#{"t_start": 1544715594.2732408, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12734.125412
0.0,127,12737.964884
2.0,201,12743.948743
3.0,254,12751.825825
5.0,374,12762.960213
0.0,129,12766.672166
2.0,200,12772.719861
0.0,127,12776.335044
5.0,329,12786.400578
5.0,368,12797.713032
1.0,155,12801.906933
0.0,127,12805.751228
2.0,223,12812.492461
3.0,252,12820.374879
0.0,129,12824.036016
1.0,175,12829.375579
1.0,157,12833.953215
2.0,224,12840.815615
1.0,176,12846.043708
2.0,222,12852.618079
2.0,203,12858.769032
2.0,200,12864.545835
2.0,205,12870.59902
0.0,123,12874.118006
0.0,127,12877.70749
5.0,333,12888.10127
4.0,299,12897.173193
3.0,272,12905.366835
0.0,127,12909.517697
0.0,125,12913.452045
2.0,217,12920.19309
0.0,129,12923.756043
0.0,129,12927.689989
0.0,127,12931.358662
1.0,155,12935.932711
0.0,123,12939.40074
2.0,200,12945.814706
3.0,250,12953.116282
1.0,155,12957.588179
0.0,125,12961.247217
0.0,129,12965.232154
0.0,127,12969.22658
1.0,155,12973.646287
2.0,217,12980.014523
4.0,298,12989.088578
1.0,155,12993.798751
2.0,202,12999.914793
0.0,129,13003.548154
5.0,288,13012.506469
5.0,345,13023.2745
1.0,173,13028.391208
0.0,127,13031.977646
1.0,173,13037.338436
5.0,354,13048.295999
0.0,127,13051.571262
0.0,129,13055.173567
1.0,173,13060.682461
6.0,388,13072.962843
2.0,206,13078.827881
0.0,125,13082.587738
0.0,127,13086.152105
1.0,173,13091.375907
0.0,129,13095.199793
3.0,232,13102.087816
1.0,175,13107.625098
3.0,248,13115.188392
1.0,173,13120.327376
1.0,171,13125.667828
3.0,248,13133.255873
4.0,285,13141.98908
5.0,331,13151.945037
2.0,220,13158.697041
0.0,127,13162.51332
2.0,186,13168.093715
0.0,125,13171.706198
3.0,277,13180.389017
0.0,127,13183.992889
2.0,204,13190.35922
0.0,129,13194.127609
2.0,222,13200.65454
1.0,173,13207.073203
2.0,204,13213.272977
1.0,157,13218.288868
2.0,224,13225.235888
0.0,127,13229.080166
0.0,127,13232.791154
1.0,176,13238.079505
1.0,171,13243.347481
1.0,171,13248.426555
0.0,123,13251.781092
2.0,202,13257.821602
0.0,127,13261.533659
0.0,127,13265.20425
0.0,127,13268.881073
0.0,127,13272.811514
1.0,155,13277.401971
0.0,127,13280.919873
2.0,187,13286.413992
6.0,374,13297.859495
0.0,129,13301.554286
0.0,125,13305.10808
0.0,129,13309.111853
0.0,127,13312.579844
0.0,129,13316.21212
0.0,127,13319.938603
3.0,252,13328.024396
1.0,178,13333.287633
0.0,127,13336.877706
1.0,173,13341.889332
0.0,129,13345.431664
0.0,129,13349.115216
0.0,127,13352.764889
1.0,155,13357.367006
4.0,317,13367.114209
2.0,200,13373.084468
1.0,153,13377.580421
3.0,230,13383.5922
3.0,250,13389.940246
1.0,153,13394.417643
1.0,168,13399.700943
3.0,268,13407.631009
0.0,129,13411.427129
1.0,171,13416.428988
0.0,127,13420.007545
3.0,270,13428.124936
0.0,129,13431.8987
0.0,127,13435.529218
1.0,175,13440.95576
2.0,226,13447.737035
3.0,248,13454.985681
3.0,234,13461.773724
5.0,348,13472.016304
0.0,125,13475.589181
0.0,127,13479.225966
2.0,202,13485.508987
3.0,250,13493.187892
0.0,129,13496.774173
3.0,270,13504.808442
2.0,225,13512.268488
2.0,219,13519.18857
0.0,123,13522.840534
1.0,153,13527.198936
0.0,129,13530.476909
0.0,129,13533.87732
0.0,129,13537.63235
1.0,175,13542.833554
2.0,201,13548.653127
2.0,203,13554.676025
0.0,129,13558.348402
0.0,127,13561.90086
3.0,228,13568.143132
3.0,257,13575.653154
0.0,129,13579.536159
1.0,155,13584.01419
1.0,158,13588.53469
0.0,129,13591.98619
5.0,353,13601.164378
0.0,127,13604.392711
5.0,318,13613.344531
0.0,127,13616.530762
0.0,129,13619.905846
0.0,125,13623.380101
0.0,129,13626.619566
1.0,175,13631.289526
3.0,250,13637.568016
1.0,176,13641.681705
0.0,129,13644.736366
5.0,349,13653.885649
0.0,127,13656.942614
3.0,248,13663.586284
5.0,350,13672.786039
4.0,301,13679.92608
0.0,129,13683.076851
0.0,127,13685.863037
0.0,129,13688.972023
3.0,269,13695.577551
0.0,127,13698.41395
0.0,125,13701.419202
0.0,129,13704.29285
0.0,129,13706.924884
1.0,155,13710.828077
5.0,330,13719.267376
2.0,181,13723.725008
0.0,129,13726.618207
0.0,127,13729.132724
1.0,155,13733.04256
0.0,129,13735.543748
0.0,129,13738.448716
0.0,129,13741.278988
0.0,125,13744.313207
1.0,173,13748.720656
0.0,129,13751.438876
0.0,129,13754.574639
4.0,301,13762.203397
1.0,171,13765.897095
0.0,129,13768.680628
1.0,173,13773.008559
0.0,127,13775.992209
0.0,129,13778.934808
0.0,129,13781.721437
9.0,401,13791.464422
3.0,228,13796.821412
0.0,129,13799.870168
0.0,127,13802.40536
1.0,157,13805.895533
1.0,157,13809.87848
0.0,129,13813.26151
3.0,274,13820.646969
2.0,200,13825.047126
2.0,186,13829.321164
0.0,127,13831.889175
1.0,158,13835.640701
1.0,153,13838.511986
2.0,207,13843.535576
1.0,174,13847.677647
2.0,219,13852.307615
1.0,157,13855.917367
1.0,155,13859.68503
0.0,129,13862.651149
0.0,129,13865.748007
0.0,129,13868.784885
3.0,247,13874.691244
0.0,129,13877.504805
1.0,155,13880.871917
0.0,129,13884.111223
0.0,129,13886.827503
0.0,129,13889.880104
1.0,178,13893.600774
2.0,185,13897.8612
3.0,250,13903.466198
1.0,173,13907.29055
0.0,127,13909.778296
4.0,261,13915.823588
2.0,202,13920.089072
0.0,129,13922.905056
2.0,224,13928.111434
2.0,202,13932.986987
3.0,272,13939.158803
4.0,321,13946.718496
2.0,223,13951.349831
1.0,155,13954.664377
0.0,129,13957.659524
1.0,173,13961.21381
0.0,129,13963.963565
2.0,202,13968.369596
1.0,173,13972.145653
1.0,172,13976.203653
4.0,319,13983.356145
0.0,129,13985.978204
0.0,127,13988.61329
0.0,125,13991.014091
0.0,129,13993.577362
0.0,127,13996.280711
0.0,125,13998.801487
0.0,129,14001.554347
0.0,127,14004.016227
1.0,174,14007.869236
0.0,125,14010.488319
1.0,176,14014.115161
0.0,127,14016.810097
0.0,125,14019.511271
2.0,200,14023.577596
2.0,204,14027.537047
0.0,129,14030.116814
1.0,170,14033.860233
3.0,248,14038.796818
0.0,129,14041.380517
0.0,129,14043.998984
2.0,187,14047.91657
2.0,223,14052.708538
6.0,396,14061.081065
4.0,297,14067.482975
0.0,129,14070.30118
0.0,129,14072.814465
0.0,129,14075.517987
0.0,125,14077.930521
0.0,125,14080.343428
1.0,155,14083.537498
2.0,223,14088.131941
2.0,204,14092.449092
0.0,129,14095.165516
5.0,349,14102.476283
1.0,174,14106.135983
1.0,173,14109.937472
0.0,125,14112.551197
0.0,127,14115.256938
2.0,201,14119.577526
0.0,127,14122.156367
1.0,176,14125.684514
1.0,155,14128.825459
1.0,177,14132.612478
1.0,157,14135.824125
0.0,125,14138.187145
1.0,174,14141.673705
0.0,129,14144.170636
0.0,125,14146.761564
0.0,125,14149.297058
0.0,129,14151.665411
0.0,129,14154.24337
0.0,125,14156.733351
0.0,125,14159.318
4.0,324,14166.120375
0.0,129,14168.712247
0.0,125,14170.941641
3.0,252,14176.233745
2.0,204,14180.581732
0.0,127,14182.971102
2.0,199,14187.130648
0.0,125,14189.570144
1.0,157,14192.826956
0.0,127,14195.297996
10.0,445,14204.680123
1.0,155,14207.732911
2.0,204,14211.885344
3.0,272,14217.54861
2.0,186,14221.072086
1.0,173,14224.558393
0.0,127,14227.004678
3.0,251,14232.10559
2.0,223,14236.573831
1.0,155,14239.368546
1.0,157,14242.542001
0.0,129,14244.995553
2.0,200,14248.866914
1.0,173,14252.317392
2.0,201,14256.257745
1.0,173,14259.428952
0.0,127,14262.493057
2.0,225,14266.976268
0.0,127,14269.400723
2.0,220,14273.692014
3.0,234,14278.310679
0.0,125,14280.727568
0.0,127,14283.072059
2.0,227,14287.436667
1.0,175,14290.596564
0.0,129,14293.058249
0.0,125,14295.399878
4.0,301,14301.267224
0.0,129,14303.749124
3.0,230,14308.481558
1.0,171,14311.795679
2.0,205,14315.814696
2.0,220,14320.054739
0.0,125,14322.363458
1.0,175,14325.656837
2.0,224,14329.930222
1.0,174,14333.131914
0.0,125,14335.528713
0.0,127,14337.924498
0.0,127,14340.16393
5.0,346,14347.043953
0.0,125,14349.184205
1.0,173,14352.438892
0.0,127,14354.823919
1.0,175,14358.28607
0.0,127,14360.491062
2.0,222,14364.556147
1.0,175,14367.878436
1.0,176,14371.178801
1.0,173,14374.319961
2.0,182,14377.824261
2.0,226,14382.239456
0.0,129,14384.523034
2.0,221,14389.022834
1.0,155,14392.067388
0.0,129,14394.413313
0.0,127,14396.676414
0.0,125,14399.180349
2.0,201,14402.903132
2.0,202,14406.937918
6.0,360,14414.507775
1.0,173,14418.038202
1.0,172,14421.286796
0.0,127,14423.49165
4.0,279,14429.015091
0.0,127,14431.308809
4.0,318,14437.388679
0.0,127,14439.705599
3.0,251,14444.577869
1.0,155,14447.449758
1.0,156,14449.996749
0.0,129,14452.316348
1.0,173,14455.563617
2.0,224,14459.856875
2.0,222,14463.837095
1.0,172,14467.211441
0.0,127,14469.762062
0.0,127,14471.934871
0.0,129,14474.288378
3.0,232,14478.547604
0.0,129,14480.941172
0.0,123,14483.052177
3.0,270,14488.141082
1.0,155,14491.08294
0.0,129,14493.307032
0.0,127,14495.519044
3.0,253,14500.199852
1.0,158,14503.129412
0.0,127,14505.511022
2.0,222,14509.763831
2.0,187,14513.239539
0.0,129,14515.51053
0.0,129,14517.838845
0.0,127,14520.322318
1.0,173,14523.305561
2.0,202,14527.046889
2.0,202,14530.981963
1.0,178,14534.074671
0.0,127,14536.203298
0.0,129,14538.516442
2.0,226,14542.973204
1.0,176,14546.009508
0.0,129,14548.231356
2.0,224,14552.354259
1.0,157,14555.263618
2.0,202,14559.087906
6.0,361,14566.034088
0.0,129,14568.324238
2.0,221,14572.546877
1.0,157,14575.435695
1.0,175,14578.670216
0.0,129,14581.218365
2.0,229,14585.507018
2.0,224,14589.56546
2.0,219,14593.561013
0.0,125,14595.764754
1.0,157,14598.73283
2.0,223,14602.829373
1.0,175,14606.157102
1.0,175,14609.317633
2.0,204,14612.913682
3.0,251,14617.32144
0.0,127,14623.098764
1.0,171,14626.129337
0.0,129,14628.481339
0.0,127,14630.761662
2.0,224,14634.991046
4.0,298,14640.705784
2.0,200,14644.390483
0.0,129,14646.745096
1.0,175,14649.93878
1.0,175,14653.404612
1.0,173,14656.528733
3.0,272,14661.791945
1.0,175,14665.007675
4.0,278,14670.258708
4.0,301,14675.879342
1.0,157,14678.832868
1.0,177,14681.985141
1.0,173,14685.063061
4.0,273,14690.310134
4.0,266,14695.205273
0.0,129,14697.568611
4.0,299,14703.49571
3.0,253,14708.202373
3.0,227,14712.74607
4.0,325,14719.517685
0.0,125,14721.66368
1.0,155,14724.541703
2.0,187,14728.09119
0.0,129,14730.385987
3.0,250,14734.941234
0.0,129,14737.201911
0.0,127,14739.514891
1.0,153,14742.356904
1.0,155,14745.647037
5.0,331,14751.836653
2.0,220,14756.038013
2.0,222,14760.109841
1.0,170,14763.305644
1.0,155,14766.203174
3.0,230,14770.087388
3.0,270,14775.406489
0.0,129,14777.833206
1.0,175,14780.925661
1.0,172,14783.968157
1.0,173,14787.104084
2.0,201,14791.007801
0.0,127,14793.31211
4.0,301,14799.213265
0.0,125,14801.341655
2.0,222,14805.63794
0.0,129,14808.030927
3.0,270,14813.136528
0.0,129,14815.48221
9.0,404,14823.287446
1.0,158,14826.23184
0.0,127,14828.63172
2.0,203,14832.4697
3.0,272,14837.694134
3.0,217,14841.613485
0.0,127,14843.945881
1.0,153,14846.731692
8.0,350,14853.576386
2.0,204,14857.29561
1.0,158,14860.243508
2.0,202,14864.023241
3.0,247,14868.713617
0.0,129,14871.058619
3.0,270,14876.085527
1.0,174,14879.510317
2.0,183,14882.898913
4.0,280,14888.169958
0.0,129,14890.528343
3.0,250,14895.329274
0.0,127,14897.578466
0.0,129,14899.91394
2.0,200,14903.580588
1.0,157,14906.431804
2.0,198,14910.10233
1.0,157,14912.85784
1.0,158,14915.755932
3.0,249,14920.592084
0.0,129,14922.810385
7.0,419,14930.956596
2.0,200,14934.732132
8.0,354,14941.61671
2.0,202,14945.686753
1.0,171,14948.985366
0.0,125,14951.301826
0.0,125,14953.591921
1.0,171,14956.871947
0.0,127,14959.097471
1.0,174,14962.372256
4.0,297,14968.391895
1.0,175,14971.549043
2.0,222,14975.610687
0.0,127,14978.01908
0.0,127,14980.299932
4.0,299,14985.876807
1.0,178,14989.113687
1.0,154,14991.837283
2.0,203,14995.462754
3.0,216,14999.618418
1.0,178,15002.970784
1.0,176,15006.372361
5.0,350,15013.717265
0.0,127,15016.534548
5.0,328,15023.245111
0.0,125,15025.42411
0.0,125,15027.821056
0.0,127,15030.009895
5.0,352,15036.718789
1.0,173,15040.052878
1.0,155,15042.758024
0.0,127,15045.0395
2.0,222,15049.245873
0.0,127,15051.429552
0.0,127,15053.728521
1.0,151,15056.413374
3.0,228,15060.719189
2.0,202,15064.515347
1.0,155,15067.334355
0.0,123,15069.5773
0.0,129,15071.814396
6.0,360,15078.753671
0.0,125,15080.839115
3.0,253,15085.655916
1.0,157,15088.572254
4.0,299,15094.314192
0.0,125,15096.535596
0.0,127,15098.847149
1.0,175,15102.291321
0.0,123,15104.410318
0.0,129,15106.587816
3.0,254,15111.369965
0.0,125,15113.525883
1.0,171,15116.95113
0.0,127,15119.392626
0.0,125,15121.606456
1.0,171,15124.702507
1.0,178,15128.140649
2.0,202,15131.983624
5.0,368,15139.086529
0.0,129,15141.411246
0.0,127,15143.679003
0.0,125,15145.918979
0.0,127,15148.098936
3.0,231,15152.530522
0.0,129,15154.823789
2.0,220,15158.928532
3.0,269,15164.179974
9.0,401,15171.963322
0.0,127,15174.256711
2.0,223,15178.437463
0.0,129,15180.89044
3.0,250,15185.643712
0.0,127,15187.941948
0.0,127,15190.507868
2.0,202,15194.208529
0.0,129,15196.476003
1.0,173,15199.636582
1.0,172,15202.884068
1.0,155,15205.613566
3.0,251,15210.318238
0.0,127,15212.588063
1.0,177,15215.888987
2.0,224,15220.247823
0.0,127,15222.506432
1.0,151,15225.189972
0.0,129,15227.573154
0.0,127,15229.77995
0.0,129,15231.998667
0.0,125,15234.158957
2.0,200,15237.742358
3.0,252,15242.541492
1.0,157,15245.52195
1.0,174,15248.783121
3.0,255,15253.650863
3.0,253,15258.328414
3.0,234,15262.964101
2.0,202,15266.873228
1.0,174,15269.886935
1.0,173,15272.885581
2.0,202,15276.71664
1.0,158,15279.782425
2.0,184,15283.211348
1.0,174,15286.376742
1.0,155,15289.37527
2.0,186,15293.013524
0.0,125,15295.106624
0.0,125,15297.227218
1.0,153,15300.100726
0.0,129,15302.422977
4.0,325,15308.831555
0.0,129,15311.452207
0.0,127,15313.961621
0.0,127,15316.311439
1.0,173,15319.715066
1.0,173,15322.877876
0.0,129,15325.050751
0.0,127,15327.382757
0.0,129,15329.75579
1.0,173,15332.959396
3.0,216,15336.757455
1.0,171,15340.051914
1.0,156,15342.963969
1.0,174,15346.056874
1.0,151,15348.636025
0.0,127,15351.049457
2.0,203,15354.884713
0.0,125,15357.075171
0.0,129,15359.346041
0.0,125,15361.722727
4.0,280,15367.108652
2.0,204,15370.979049
0.0,129,15373.361614
5.0,328,15379.603299
0.0,129,15381.779346
2.0,226,15385.939229
1.0,155,15388.845502
2.0,226,15393.257121
2.0,202,15396.945622
0.0,127,15399.155971
2.0,227,15403.637023
2.0,200,15407.357839
0.0,127,15409.602605
0.0,129,15411.874431
2.0,222,15416.074708
1.0,173,15419.185635
2.0,226,15423.316424
3.0,272,15428.525213
4.0,279,15434.040629
2.0,202,15437.814949
0.0,125,15440.014666
0.0,125,15442.323086
2.0,200,15446.01752
3.0,270,15451.150335
0.0,129,15453.514323
0.0,129,15455.923207
0.0,127,15458.03017
2.0,220,15462.268356
2.0,205,15466.022974
3.0,252,15470.721731
0.0,129,15473.110771
1.0,173,15476.127596
2.0,222,15480.163397
0.0,123,15482.368684
3.0,253,15487.066625
2.0,204,15490.871316
0.0,127,15493.177142
2.0,200,15496.823374
0.0,127,15499.049427
0.0,129,15501.494238
4.0,305,15507.188889
0.0,125,15509.33285
1.0,176,15512.497059
2.0,200,15515.915297
0.0,127,15518.108294
2.0,205,15522.030567
0.0,125,15524.293972
0.0,129,15526.686465
1.0,152,15529.598843
2.0,200,15533.325793
2.0,221,15537.413473
3.0,233,15541.895343
0.0,129,15544.193692
2.0,198,15547.718639
0.0,127,15550.068836
2.0,221,15554.359372
1.0,152,15557.181283
1.0,171,15560.237189
0.0,129,15562.737209
1.0,171,15566.000443
3.0,272,15571.156656
0.0,127,15573.507536
2.0,199,15577.291985
2.0,219,15581.434846
3.0,218,15585.433561
1.0,173,15588.670704
0.0,127,15591.060586
1.0,171,15594.312796
1.0,175,15597.502926
5.0,302,15603.400248
2.0,222,15607.564789
0.0,127,15610.009622
0.0,127,15612.552421
0.0,127,15615.068321
1.0,170,15618.786529
1.0,169,15621.73541
3.0,230,15626.352295
4.0,300,15631.990623
1.0,159,15634.829469
2.0,224,15639.087859
0.0,127,15641.262725
3.0,251,15646.222246
0.0,129,15648.499161
3.0,267,15653.792774
1.0,173,15656.816877
0.0,127,15659.018416
2.0,202,15662.817711
0.0,127,15665.062035
5.0,346,15671.741574
0.0,129,15674.086619
1.0,173,15677.159775
3.0,252,15682.021603
0.0,123,15684.20076
2.0,184,15687.729476
2.0,205,15691.453587
1.0,173,15694.699105
0.0,129,15696.931845
0.0,129,15699.151707
3.0,248,15703.877675
4.0,299,15709.616611
2.0,222,15714.026545
2.0,225,15718.197268
0.0,129,15720.566333
0.0,127,15722.758798
1.0,173,15726.129905
3.0,237,15730.487412
4.0,317,15736.72883
1.0,175,15740.015745
0.0,127,15742.321369
1.0,153,15746.871784
1.0,157,15749.787315
0.0,129,15752.035319
3.0,274,15757.104778
0.0,127,15759.398823
3.0,230,15763.8313
0.0,127,15766.08366
2.0,188,15769.397706
0.0,127,15771.642934
0.0,127,15773.72916
0.0,129,15776.10972
1.0,173,15779.235106
1.0,178,15782.495946
5.0,348,15789.167572
2.0,222,15793.396565
0.0,127,15795.712071
3.0,228,15800.064807
0.0,127,15802.288519
2.0,225,15806.484543
5.0,328,15812.742476
2.0,202,15816.545311
3.0,248,15820.924751
0.0,129,15823.159287
1.0,175,15826.857299
1.0,173,15829.909146
1.0,173,15832.982838
2.0,188,15836.523925
3.0,232,15840.924201
1.0,157,15843.890385
0.0,127,15846.166398
1.0,156,15849.192955
1.0,157,15852.078831
0.0,125,15854.341978
0.0,129,15857.235438
2.0,222,15861.51284
0.0,127,15863.764252
0.0,129,15866.152222
2.0,202,15869.948095
1.0,175,15873.099946
0.0,129,15875.481547
0.0,123,15877.674214
2.0,202,15881.568814
0.0,127,15883.888966
1.0,173,15887.224995
0.0,127,15889.523641
4.0,282,15894.838338
1.0,157,15897.773988
2.0,222,15902.036743
5.0,331,15908.367384
4.0,320,15914.984692
1.0,175,15918.752869
2.0,220,15922.915674
1.0,176,15926.246048
7.0,447,15934.546389
3.0,230,15938.980562
1.0,157,15941.789701
0.0,127,15944.118407
2.0,200,15947.771337
1.0,177,15951.121313
2.0,227,15955.215657
2.0,204,15958.856007
2.0,202,15962.768281
3.0,270,15967.790112
0.0,129,15970.020017
3.0,229,15974.452862
4.0,304,15980.300588
1.0,170,15983.310569
3.0,270,15988.553883
0.0,129,15990.868471
0.0,127,15993.119522
1.0,175,15996.225319
1.0,157,15999.225648
1.0,172,16002.349536
6.0,363,16009.249103
1.0,173,16012.341384
2.0,222,16016.60757
1.0,177,16019.794072
0.0,127,16022.130302
0.0,127,16024.55931
1.0,155,16027.273844
2.0,202,16030.904857
0.0,129,16033.405218
0.0,127,16035.79711
2.0,187,16039.323202
1.0,178,16042.568606
2.0,202,16046.244709
0.0,125,16048.577315
2.0,222,16052.667792
1.0,156,16055.49926
0.0,127,16057.713561
1.0,177,16061.036461
0.0,129,16063.294842
1.0,159,16066.138512
1.0,171,16069.419368
0.0,123,16071.741326
0.0,129,16074.142386
2.0,202,16077.784572
1.0,175,16081.031583
1.0,157,16083.710676
0.0,129,16086.138884
2.0,203,16089.987479
1.0,173,16093.138858
1.0,171,16096.393162
1.0,155,16099.277634
3.0,228,16103.479045
2.0,223,16107.608057
0.0,127,16109.893951
1.0,172,16112.899996
0.0,129,16115.25104
1.0,173,16118.419899
3.0,251,16122.778954
0.0,129,16125.173965
2.0,204,16128.858377
0.0,127,16131.06803
2.0,222,16135.310028
1.0,172,16138.574469
0.0,127,16140.846663
1.0,175,16143.716923
0.0,129,16146.021011
1.0,157,16148.891375
4.0,323,16154.872843
0.0,129,16157.293038
1.0,155,16160.249449
3.0,228,16164.674505
0.0,129,16166.922843
3.0,252,16171.803822
0.0,125,16174.135294
2.0,201,16177.593395
0.0,127,16180.220318
2.0,227,16184.386256
1.0,173,16187.78624
0.0,127,16190.073415
1.0,155,16192.858349
1.0,157,16195.607249
0.0,123,16197.906482
1.0,155,16200.879684
2.0,203,16204.620699
0.0,129,16207.11531
4.0,302,16213.735032
1.0,157,16217.015787
0.0,127,16219.403653
0.0,125,16221.577101
0.0,129,16224.013269
0.0,129,16226.23236
2.0,183,16229.412938
2.0,183,16232.941031
1.0,174,16236.422615
1.0,154,16239.211698
0.0,125,16241.405417
1.0,155,16244.157978
0.0,127,16246.408437
0.0,129,16248.764402
4.0,263,16253.725508
0.0,125,16255.943249
3.0,269,16261.171098
1.0,153,16263.919259
1.0,175,16267.076943
1.0,174,16270.244164
1.0,173,16273.104793
1.0,157,16275.877957
2.0,202,16279.699496
0.0,129,16282.039721
1.0,173,16285.039872
0.0,127,16287.216096
1.0,157,16289.878988
0.0,127,16292.116362
0.0,127,16294.445735
2.0,200,16298.338465
1.0,157,16301.027231
9.0,403,16308.506585
0.0,129,16310.981713
2.0,202,16314.737751
0.0,125,16317.144953
0.0,129,16319.500036
1.0,173,16322.665824
1.0,171,16325.851476
8.0,427,16334.108828
0.0,127,16336.365198
1.0,155,16339.340995
4.0,297,16345.189169
0.0,129,16347.481583
0.0,129,16349.843102
0.0,129,16352.15748
0.0,129,16354.590011
0.0,127,16356.888969
0.0,129,16359.256502
0.0,125,16361.726352
0.0,127,16363.911135
0.0,129,16366.185236
1.0,173,16369.291514
0.0,129,16371.516364
0.0,129,16373.86804
0.0,127,16376.286083
0.0,127,16378.487391
2.0,199,16382.119833
0.0,127,16384.480129
0.0,125,16386.821186
0.0,127,16389.048786
0.0,129,16391.451594
0.0,129,16393.760879
2.0,199,16397.598403
0.0,125,16399.807373
0.0,127,16402.184501
6.0,342,16408.665409
0.0,125,16410.490465
0.0,125,16413.217581
0.0,127,16415.352596
0.0,129,16417.641575
0.0,125,16419.809924
3.0,240,16424.283889
1.0,153,16427.097759
0.0,129,16429.341725
1.0,175,16432.472259
2.0,226,16437.079113
0.0,127,16439.286196
1.0,178,16442.506522
0.0,127,16444.707819
0.0,125,16447.036846
0.0,127,16449.375697
4.0,301,16455.107405
2.0,222,16459.52804
3.0,246,16464.23968
1.0,153,16467.077934
3.0,249,16471.762253
1.0,174,16475.061425
0.0,127,16477.424713
2.0,200,16481.204118
2.0,225,16485.660581
0.0,127,16488.040418
1.0,171,16491.201911
1.0,173,16494.398147
0.0,123,16496.660842
4.0,272,16501.649548
2.0,224,16505.868827
0.0,129,16508.343478
1.0,155,16511.48039
0.0,129,16513.944499
0.0,127,16516.270842
4.0,302,16522.192997
3.0,248,16526.955119
0.0,127,16529.024921
3.0,276,16534.447374
5.0,331,16540.707346
4.0,262,16545.73673
1.0,157,16548.838658
0.0,129,16551.105314
3.0,274,16556.407205
5.0,332,16563.089406
1.0,171,16566.166223
2.0,205,16569.871189
0.0,129,16572.277997
1.0,176,16575.454542
0.0,129,16577.819537
0.0,125,16580.063167
2.0,201,16583.942971
2.0,198,16587.598356
0.0,127,16589.954521
3.0,270,16595.079255
0.0,127,16597.348372
1.0,173,16600.586229
1.0,174,16603.643249
0.0,123,16605.812604
0.0,129,16608.12797
0.0,125,16610.406884
5.0,330,16616.703506
1.0,157,16619.516648
0.0,129,16621.888081
1.0,156,16624.768852
0.0,123,16626.932771
9.0,423,16634.910883
0.0,127,16637.218696
4.0,302,16643.050493
1.0,153,16646.098191
0.0,129,16648.514424
0.0,129,16650.712942
0.0,129,16652.914979
4.0,279,16658.247894
0.0,127,16660.650418
1.0,155,16663.331934
1.0,171,16666.402427
1.0,157,16669.305885
4.0,298,16674.921319
3.0,215,16678.984205
1.0,176,16682.216126
1.0,173,16685.562453
4.0,261,16690.206306
7.0,429,16698.405712
9.0,403,16706.295005
3.0,266,16711.465189
0.0,127,16713.642421
3.0,254,16718.448334
1.0,153,16721.293757
1.0,175,16724.761694
0.0,127,16726.981752
1.0,173,16730.198004
2.0,200,16734.008283
1.0,174,16737.267026
5.0,311,16743.233168
0.0,125,16745.525789
1.0,171,16748.600224
2.0,228,16752.789201
0.0,129,16755.238783
6.0,380,16762.612412
2.0,198,16766.335131
3.0,252,16771.09526
2.0,204,16774.879379
1.0,173,16778.026556
3.0,272,16783.073981
1.0,173,16786.190256
0.0,129,16788.345454
0.0,129,16790.670505
0.0,127,16792.906725
2.0,198,16796.75908
0.0,129,16798.95127
2.0,224,16802.929142
2.0,224,16807.369309
2.0,204,16811.126539
0.0,129,16813.783477
0.0,125,16816.440197
0.0,127,16818.997112
3.0,250,16823.686182
4.0,299,16829.255306
2.0,203,16832.81135
0.0,125,16835.072919
0.0,127,16837.338939
1.0,171,16840.453448
2.0,222,16844.573949
3.0,270,16849.941416
2.0,200,16853.538497
0.0,129,16855.885737
2.0,201,16859.641287
1.0,173,16862.649181
0.0,127,16864.874183
0.0,129,16867.121071
0.0,129,16869.39491
0.0,127,16871.728299
0.0,125,16873.687997
0.0,127,16875.726827
1.0,174,16878.880543
1.0,153,16881.800857
1.0,157,16884.8585
8.0,371,16891.680828
0.0,127,16893.818892
0.0,129,16896.267987
0.0,127,16898.505056
0.0,125,16900.566542
0.0,129,16902.639272
1.0,171,16905.195527
2.0,222,16908.825435
2.0,201,16912.476746
1.0,171,16915.644861
0.0,127,16917.948936
1.0,173,16921.370495
0.0,129,16924.272571
1.0,173,16927.43531
0.0,127,16929.659971
1.0,176,16933.052842
0.0,127,16935.718102
0.0,127,16937.493047
1.0,175,16940.633089
1.0,175,16943.942556
0.0,127,16946.368802
3.0,270,16951.456564
4.0,316,16957.328683
1.0,175,16960.05861
2.0,204,16963.966672
1.0,157,16966.83153
0.0,129,16969.044321
0.0,127,16971.304166
3.0,252,16976.034663
2.0,200,16979.745909
1.0,173,16982.999024
2.0,220,16987.34446
0.0,127,16989.23992
4.0,280,16994.479896
0.0,127,16996.843327
0.0,127,16999.145225
2.0,201,17002.77485
4.0,291,17008.480959
0.0,129,17010.507546
2.0,223,17014.868559
1.0,157,17017.89669
1.0,173,17021.283023
3.0,272,17026.434193
2.0,198,17029.933985
1.0,157,17032.71341
3.0,255,17037.210678
1.0,174,17040.490973
3.0,269,17045.657245
1.0,175,17048.78127
2.0,203,17052.262353
2.0,220,17056.405008
0.0,125,17058.673697
1.0,153,17061.363886
1.0,173,17064.608396
0.0,127,17067.076538
2.0,218,17071.2159
2.0,224,17075.410106
5.0,311,17081.468694
1.0,173,17084.997423
2.0,203,17088.56094
3.0,252,17093.241467
0.0,127,17095.742049
3.0,234,17099.875247
0.0,123,17102.125012
2.0,222,17106.276831
1.0,155,17109.316521
1.0,155,17112.428627
