#{"t_start": 1544715602.0245054, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6417.419583
1.0,173,6422.577746
2.0,202,6428.706237
1.0,173,6433.737903
4.0,301,6442.905131
3.0,272,6451.177398
0.0,127,6454.90014
4.0,280,6464.162723
0.0,129,6467.726722
0.0,125,6471.100661
0.0,127,6474.833011
0.0,129,6478.366262
1.0,155,6483.083992
2.0,206,6489.389475
1.0,171,6494.448019
2.0,202,6500.688214
0.0,123,6504.279371
1.0,169,6509.29111
1.0,173,6514.717173
3.0,246,6522.272105
1.0,176,6527.629523
0.0,127,6531.386602
3.0,252,6538.74264
0.0,127,6542.36398
2.0,220,6549.067255
0.0,127,6552.653301
1.0,157,6557.233224
3.0,270,6565.364319
0.0,125,6569.132053
2.0,222,6575.989591
0.0,127,6579.574044
2.0,186,6585.319749
0.0,129,6589.120634
0.0,129,6592.692933
0.0,129,6596.57508
1.0,173,6601.916318
2.0,222,6609.081818
4.0,319,6619.191992
0.0,129,6623.06439
1.0,153,6627.438071
2.0,201,6633.577726
1.0,153,6638.279597
1.0,173,6643.294614
0.0,123,6647.037305
0.0,125,6651.050225
0.0,127,6654.614034
1.0,173,6659.727286
3.0,272,6667.994941
3.0,271,6676.58142
0.0,127,6680.207677
5.0,308,6689.973042
3.0,230,6697.120354
0.0,129,6700.964392
0.0,127,6704.533515
0.0,129,6707.954177
10.0,433,6721.514883
0.0,129,6725.42917
1.0,157,6730.135947
3.0,277,6738.862467
4.0,299,6747.940601
0.0,127,6751.705931
0.0,129,6755.434
0.0,129,6759.181182
0.0,125,6762.697815
2.0,223,6769.498514
1.0,173,6774.570469
0.0,129,6778.416219
2.0,200,6783.700943
4.0,302,6793.285471
1.0,171,6798.230814
2.0,223,6804.873064
1.0,175,6810.194189
3.0,274,6818.386498
5.0,330,6828.112782
0.0,129,6832.039659
0.0,125,6835.568661
2.0,204,6841.963095
4.0,299,6851.099796
3.0,272,6859.444604
0.0,129,6863.177903
0.0,127,6866.715784
0.0,129,6870.69553
0.0,123,6874.290616
1.0,175,6879.601162
0.0,127,6883.243113
7.0,384,6895.05581
0.0,127,6898.818457
0.0,127,6902.513225
0.0,127,6906.519662
3.0,252,6914.632316
1.0,175,6919.987544
2.0,202,6926.274766
0.0,125,6930.171072
1.0,171,6935.333037
2.0,223,6942.267347
0.0,129,6945.704441
0.0,129,6949.26488
1.0,176,6954.672725
3.0,271,6963.000256
2.0,225,6969.940374
1.0,173,6975.085468
0.0,125,6978.758106
0.0,127,6982.270359
0.0,127,6986.216716
0.0,125,6989.814846
5.0,310,6999.251094
4.0,319,7009.270102
0.0,125,7012.826553
2.0,217,7019.740907
0.0,129,7023.436379
0.0,125,7027.191588
2.0,223,7034.341827
1.0,173,7039.629519
0.0,129,7043.361541
1.0,171,7048.006746
1.0,155,7053.102782
1.0,153,7057.417203
5.0,344,7067.953455
0.0,129,7071.703402
2.0,188,7077.222328
1.0,172,7082.426597
0.0,125,7085.876793
0.0,129,7089.921417
1.0,155,7094.642061
1.0,157,7099.276049
0.0,129,7103.15733
0.0,123,7106.441841
1.0,174,7111.648626
0.0,125,7114.957277
1.0,155,7119.75009
3.0,274,7128.425391
0.0,129,7132.414229
0.0,127,7135.96176
2.0,202,7142.166039
4.0,301,7151.551675
0.0,127,7155.459096
1.0,156,7160.100594
1.0,157,7164.367696
1.0,176,7170.071055
2.0,222,7176.785925
0.0,127,7180.282671
3.0,268,7188.523526
0.0,127,7192.294628
1.0,157,7196.718369
1.0,155,7201.586791
3.0,228,7209.499416
2.0,203,7215.851642
0.0,129,7219.533849
2.0,201,7225.789172
0.0,127,7229.582065
4.0,281,7238.771417
2.0,202,7244.819916
0.0,125,7248.541957
1.0,173,7253.492017
0.0,129,7257.235896
0.0,129,7261.084155
2.0,223,7268.155672
0.0,129,7271.91352
0.0,127,7275.65128
0.0,123,7279.231679
2.0,221,7285.933111
3.0,234,7293.359989
0.0,125,7297.252453
4.0,277,7305.968618
2.0,198,7312.076801
2.0,184,7317.656645
1.0,173,7322.665953
2.0,183,7328.076107
2.0,203,7334.30184
2.0,222,7340.857171
2.0,202,7347.262414
0.0,127,7350.892832
1.0,153,7355.519997
1.0,173,7360.990946
0.0,127,7364.639035
0.0,127,7368.495252
0.0,125,7372.064231
2.0,200,7377.856622
0.0,125,7381.624414
0.0,127,7385.376248
2.0,220,7392.389989
2.0,200,7398.648977
0.0,127,7402.381343
1.0,157,7407.34967
0.0,127,7411.10112
0.0,127,7415.019922
0.0,129,7418.943381
2.0,185,7424.357702
0.0,125,7427.66822
0.0,127,7431.627753
8.0,372,7443.007731
2.0,200,7449.025268
1.0,157,7453.64882
0.0,129,7457.305562
2.0,202,7463.3139
1.0,178,7468.550024
0.0,127,7472.504023
6.0,387,7484.851318
0.0,129,7488.532568
2.0,198,7494.423716
0.0,127,7498.196998
2.0,185,7503.94112
4.0,323,7514.400315
2.0,220,7521.01323
0.0,125,7524.589346
3.0,233,7531.727803
2.0,205,7538.095414
3.0,231,7545.183251
0.0,127,7548.432847
1.0,174,7553.532054
1.0,155,7557.840265
2.0,206,7564.271898
2.0,224,7570.989942
0.0,129,7574.726122
2.0,200,7580.664996
3.0,274,7589.15452
0.0,129,7593.178078
0.0,129,7597.114327
1.0,157,7601.790481
2.0,202,7608.060749
0.0,125,7611.691092
1.0,175,7616.55058
0.0,125,7620.276757
0.0,127,7624.011463
2.0,223,7630.647202
2.0,222,7637.513851
1.0,178,7642.585523
0.0,125,7646.142779
0.0,127,7649.689902
2.0,207,7655.89156
0.0,127,7659.869494
0.0,129,7663.688479
2.0,185,7668.938642
0.0,129,7672.724848
0.0,127,7676.708175
0.0,127,7680.621686
1.0,159,7685.335546
2.0,203,7691.30019
0.0,127,7695.099389
0.0,129,7698.969027
5.0,331,7709.388637
1.0,155,7713.843065
4.0,299,7722.99355
4.0,298,7732.036185
3.0,250,7739.612465
0.0,123,7743.149923
0.0,127,7746.736089
2.0,222,7753.44308
2.0,186,7758.900664
1.0,155,7763.757853
2.0,222,7770.139342
8.0,355,7781.586624
0.0,127,7785.243726
1.0,175,7790.677336
0.0,129,7794.18317
0.0,127,7797.816786
1.0,153,7802.486697
0.0,125,7806.442431
3.0,272,7815.328476
3.0,250,7822.977642
4.0,319,7832.584484
0.0,129,7836.342892
1.0,155,7841.159529
1.0,177,7846.477248
0.0,129,7850.37141
2.0,223,7857.301625
5.0,350,7868.397979
0.0,129,7872.155918
3.0,272,7880.460274
0.0,127,7883.987381
1.0,155,7888.544225
1.0,174,7893.745191
0.0,127,7897.494905
1.0,155,7902.014066
3.0,250,7909.835055
1.0,175,7914.950727
0.0,129,7918.933353
2.0,202,7925.3405
1.0,173,7930.278813
3.0,251,7937.697683
2.0,223,7944.499741
1.0,157,7949.120307
2.0,222,7955.762645
1.0,175,7960.897912
0.0,129,7964.745438
2.0,220,7971.464421
0.0,127,7975.150264
3.0,269,7983.48581
3.0,250,7991.497831
1.0,154,7996.211758
4.0,301,8005.540903
0.0,125,8009.20011
0.0,127,8012.954501
3.0,252,8020.639369
1.0,155,8025.275433
1.0,173,8030.294619
2.0,203,8036.564013
0.0,127,8040.056715
3.0,227,8046.884908
7.0,322,8056.396042
1.0,171,8061.450361
1.0,173,8066.550752
0.0,127,8069.941119
0.0,125,8073.72511
1.0,155,8078.149162
1.0,153,8082.698179
0.0,129,8086.580313
1.0,173,8091.764288
4.0,299,8101.603735
0.0,127,8105.398302
2.0,200,8111.65261
0.0,125,8115.378976
1.0,157,8119.963592
0.0,127,8123.540505
4.0,299,8132.592448
2.0,206,8139.004746
0.0,129,8142.440459
0.0,127,8146.082856
0.0,127,8149.773264
0.0,127,8153.296734
0.0,127,8156.807934
3.0,273,8165.199897
3.0,272,8173.154053
0.0,129,8177.010302
9.0,427,8190.336605
1.0,173,8195.400725
2.0,202,8201.790416
2.0,223,8208.331101
5.0,328,8218.380409
0.0,129,8222.052119
0.0,129,8225.831314
0.0,129,8229.378107
2.0,222,8236.071978
2.0,183,8241.753351
3.0,252,8249.28586
2.0,200,8254.716812
2.0,201,8260.559148
0.0,127,8264.347942
2.0,227,8271.061173
0.0,129,8274.794671
1.0,157,8279.429048
2.0,186,8284.93142
0.0,129,8288.768474
1.0,152,8293.214815
2.0,224,8299.730697
1.0,155,8304.434515
1.0,153,8309.16398
0.0,123,8312.517903
0.0,125,8316.2053
0.0,127,8319.909781
0.0,127,8323.741887
1.0,172,8329.061674
0.0,127,8332.905988
1.0,173,8338.142397
0.0,125,8341.796678
3.0,230,8348.696699
3.0,272,8357.389472
0.0,127,8361.099167
1.0,155,8365.694902
0.0,127,8369.457484
1.0,155,8374.089127
3.0,250,8381.549811
2.0,203,8387.778556
0.0,129,8391.626314
0.0,127,8395.090668
1.0,157,8399.753185
1.0,156,8404.492854
0.0,123,8408.513608
0.0,127,8412.38063
2.0,224,8419.170458
2.0,202,8425.064705
1.0,172,8430.269451
0.0,129,8433.651326
1.0,173,8438.867117
0.0,129,8442.569175
0.0,127,8446.139538
0.0,125,8449.646726
2.0,200,8455.665692
1.0,173,8460.795965
0.0,129,8464.537916
1.0,173,8469.581599
2.0,226,8476.287153
1.0,155,8480.543115
0.0,125,8484.331846
0.0,127,8488.285616
0.0,125,8491.737262
1.0,169,8496.703534
1.0,155,8501.239264
0.0,129,8504.97514
1.0,157,8509.855736
0.0,127,8513.495131
0.0,127,8516.979175
0.0,125,8520.520667
0.0,127,8523.993572
2.0,190,8529.736847
2.0,224,8536.290237
0.0,127,8539.87672
0.0,129,8543.600447
1.0,157,8547.988348
1.0,176,8553.429625
0.0,127,8557.157528
0.0,127,8560.854488
2.0,202,8566.896708
2.0,187,8572.501097
0.0,129,8576.164261
2.0,222,8583.189304
1.0,176,8588.419084
0.0,125,8591.997629
0.0,129,8595.53057
1.0,173,8600.679257
3.0,231,8607.500408
1.0,153,8611.940194
5.0,350,8623.014993
0.0,127,8626.518552
2.0,225,8633.440224
2.0,224,8640.149822
0.0,127,8643.851611
4.0,265,8651.849898
4.0,281,8660.587541
0.0,125,8664.267696
1.0,176,8669.517061
1.0,157,8674.18835
0.0,125,8677.384101
0.0,129,8681.511797
0.0,127,8685.063172
0.0,129,8689.004143
1.0,157,8693.563521
2.0,229,8700.962801
3.0,232,8708.459763
0.0,125,8712.252129
3.0,230,8719.146664
2.0,200,8725.189845
1.0,171,8730.36338
3.0,272,8738.845006
1.0,175,8744.052992
0.0,127,8747.852137
4.0,295,8757.075653
0.0,129,8760.764752
3.0,228,8767.877816
0.0,127,8771.648744
2.0,206,8777.962714
0.0,129,8781.912292
1.0,173,8786.919538
2.0,223,8793.871466
2.0,222,8800.599982
0.0,127,8804.389575
4.0,302,8813.957501
5.0,332,8824.40895
0.0,127,8828.094605
2.0,203,8834.239457
0.0,129,8837.93939
0.0,127,8841.562395
3.0,250,8849.221262
1.0,172,8854.385438
0.0,129,8858.088979
4.0,300,8867.577078
0.0,127,8871.477243
0.0,127,8875.002084
0.0,125,8878.538406
4.0,281,8887.275456
0.0,129,8891.109498
2.0,183,8896.559116
1.0,153,8901.004007
2.0,184,8906.350758
1.0,177,8911.444795
1.0,173,8916.484257
0.0,129,8920.429954
1.0,173,8925.448459
1.0,173,8930.478089
1.0,177,8935.744927
0.0,127,8939.462416
2.0,220,8946.213509
0.0,129,8949.692946
1.0,151,8953.958908
0.0,127,8957.786163
0.0,125,8961.47404
2.0,199,8967.357494
0.0,129,8971.169837
1.0,175,8976.524125
1.0,155,8981.12095
0.0,123,8984.515134
1.0,157,8988.788517
0.0,129,8992.655319
0.0,129,8996.808273
1.0,172,9002.122854
1.0,155,9007.531897
1.0,173,9013.100342
0.0,127,9016.597136
1.0,155,9020.859781
3.0,250,9028.505141
0.0,127,9032.183203
0.0,123,9035.601017
1.0,155,9040.110738
3.0,253,9047.949943
2.0,183,9053.407471
1.0,153,9058.225928
0.0,129,9061.926823
0.0,129,9065.438507
5.0,329,9076.292433
2.0,182,9081.739276
0.0,127,9085.319994
0.0,129,9088.970322
1.0,173,9094.067779
1.0,174,9099.391211
0.0,123,9102.914876
3.0,271,9111.200399
1.0,157,9115.955528
4.0,279,9127.472651
5.0,310,9136.941059
1.0,176,9143.284007
3.0,252,9151.223237
1.0,171,9156.220959
0.0,127,9160.009012
0.0,129,9163.700646
1.0,173,9168.738474
3.0,270,9177.58392
2.0,183,9182.909811
0.0,127,9186.732223
3.0,231,9193.648302
0.0,129,9197.34206
4.0,299,9206.392487
2.0,200,9212.731685
1.0,175,9217.667702
0.0,127,9221.2578
7.0,392,9233.299298
1.0,173,9238.65831
0.0,127,9242.548357
5.0,309,9251.570317
0.0,125,9255.243749
0.0,129,9258.540872
2.0,222,9265.454234
1.0,157,9270.298468
2.0,202,9276.717461
1.0,173,9281.696573
2.0,218,9288.62416
5.0,350,9300.189493
1.0,155,9305.271894
1.0,174,9310.681878
2.0,198,9316.810157
1.0,155,9321.299246
2.0,202,9327.325145
1.0,176,9332.622569
1.0,176,9337.787616
0.0,127,9341.509427
0.0,127,9345.282271
1.0,153,9349.594344
0.0,125,9353.016229
1.0,155,9357.844925
0.0,129,9361.531784
0.0,123,9365.298567
0.0,129,9368.544083
0.0,127,9372.196076
1.0,175,9377.473122
1.0,174,9382.30812
0.0,127,9386.108982
0.0,129,9389.833623
2.0,186,9395.155637
2.0,204,9401.033917
3.0,234,9407.938483
3.0,250,9415.666156
1.0,171,9422.6213
2.0,224,9429.342907
0.0,125,9432.865856
2.0,207,9439.268076
3.0,252,9446.70105
1.0,157,9451.395536
1.0,173,9456.809358
0.0,125,9460.340889
3.0,235,9467.977893
1.0,172,9472.913042
0.0,127,9477.037181
0.0,129,9480.652645
1.0,156,9485.335785
2.0,198,9491.24676
0.0,123,9494.525652
2.0,222,9501.284638
3.0,253,9509.010185
4.0,279,9517.498216
1.0,173,9522.748473
1.0,175,9528.202744
2.0,205,9536.814127
0.0,123,9540.425454
1.0,155,9544.94782
1.0,173,9550.50741
0.0,127,9554.506637
0.0,127,9558.135159
1.0,170,9563.261855
0.0,129,9566.640357
0.0,129,9570.05518
1.0,175,9574.880333
0.0,129,9578.801492
4.0,305,9588.472802
1.0,175,9593.944118
3.0,251,9601.453897
1.0,174,9606.955165
2.0,182,9613.087945
4.0,299,9622.580156
0.0,127,9626.279493
2.0,202,9631.937674
0.0,129,9636.037375
2.0,224,9642.922362
0.0,129,9646.514452
1.0,173,9650.944224
0.0,129,9654.460788
0.0,127,9657.897478
0.0,129,9661.911371
1.0,171,9667.018539
2.0,224,9673.686248
1.0,155,9678.398146
0.0,127,9682.195691
1.0,170,9687.064982
4.0,270,9695.311029
1.0,174,9701.78176
1.0,154,9705.280571
2.0,220,9710.680531
0.0,127,9714.666609
0.0,127,9718.335274
0.0,129,9722.356869
4.0,299,9732.068012
0.0,127,9735.683932
0.0,129,9739.111515
0.0,129,9742.742569
2.0,222,9749.43546
4.0,277,9757.972284
0.0,129,9761.299138
2.0,220,9768.463185
1.0,176,9773.309439
1.0,173,9778.514221
0.0,125,9782.102199
1.0,154,9786.697738
4.0,297,9795.926324
7.0,326,9805.951051
5.0,325,9816.050806
1.0,157,9820.622133
0.0,129,9824.292344
2.0,224,9831.234899
1.0,173,9836.343183
0.0,127,9840.016718
0.0,127,9843.886148
0.0,129,9847.531711
1.0,175,9853.223284
0.0,127,9856.769116
1.0,157,9861.156551
0.0,127,9864.978271
1.0,175,9869.383889
0.0,127,9872.277515
0.0,127,9875.966989
0.0,125,9879.496181
3.0,236,9886.438941
0.0,129,9890.302089
4.0,297,9899.827537
13.0,473,9915.236335
0.0,125,9918.716885
1.0,153,9922.108814
4.0,281,9931.136961
3.0,272,9939.546543
0.0,129,9943.310197
1.0,173,9948.133874
2.0,222,9955.156466
1.0,171,9960.307433
0.0,129,9964.301266
0.0,127,9968.117023
2.0,225,9975.171036
2.0,202,9981.249008
3.0,248,9988.543564
0.0,129,9992.387785
1.0,173,9997.345588
3.0,246,10004.671034
3.0,250,10012.26748
1.0,174,10017.344768
2.0,187,10023.031505
4.0,301,10032.428876
1.0,157,10037.204803
6.0,381,10048.929744
0.0,125,10052.467137
0.0,127,10056.184086
2.0,204,10062.049948
3.0,230,10069.490064
2.0,220,10076.036498
2.0,220,10082.979293
1.0,175,10088.239717
1.0,155,10092.735321
1.0,175,10097.99469
3.0,271,10106.433987
1.0,177,10111.659429
7.0,249,10119.287141
1.0,176,10124.494441
0.0,127,10128.454718
1.0,173,10133.711033
0.0,129,10137.712251
1.0,173,10143.139389
1.0,173,10147.561405
0.0,127,10151.115973
1.0,171,10156.29028
6.0,358,10167.177575
3.0,271,10175.292875
2.0,224,10181.868
3.0,254,10189.728919
0.0,127,10193.240055
2.0,204,10199.450858
1.0,176,10204.855365
1.0,157,10209.906014
0.0,127,10213.814488
2.0,217,10220.535599
0.0,127,10224.053911
0.0,127,10227.839042
2.0,199,10233.940082
0.0,125,10237.49566
2.0,222,10244.196433
1.0,155,10248.619106
0.0,127,10252.126119
2.0,223,10258.856789
0.0,125,10262.244099
1.0,173,10267.474349
1.0,157,10272.041903
2.0,182,10277.479087
0.0,127,10281.2902
0.0,127,10284.958088
2.0,201,10290.790152
2.0,203,10296.746608
2.0,198,10302.668729
0.0,127,10306.272689
0.0,127,10310.059167
0.0,129,10313.876479
0.0,127,10317.833204
1.0,157,10322.530563
2.0,220,10329.731527
6.0,380,10341.183219
2.0,208,10347.748122
0.0,129,10351.519871
1.0,159,10356.120497
1.0,153,10360.425726
2.0,200,10366.466089
0.0,129,10370.295294
0.0,129,10374.148481
2.0,202,10380.19795
0.0,127,10383.89177
0.0,125,10387.588535
1.0,155,10392.264058
0.0,129,10396.279751
1.0,157,10401.0072
4.0,321,10411.291145
1.0,171,10416.417524
2.0,200,10422.48868
1.0,169,10427.223815
0.0,127,10431.06424
2.0,185,10436.817427
0.0,125,10440.465121
5.0,331,10450.544094
1.0,175,10455.598668
7.0,406,10468.532817
0.0,125,10472.142765
1.0,173,10477.166202
2.0,200,10483.364886
1.0,155,10487.964667
2.0,204,10494.576293
1.0,157,10499.081905
8.0,349,10510.65033
0.0,125,10514.313222
0.0,129,10518.01364
0.0,129,10521.799542
0.0,129,10525.366169
2.0,202,10531.917667
0.0,129,10535.763814
1.0,175,10540.924313
2.0,225,10548.444122
4.0,280,10556.780283
1.0,171,10561.865693
1.0,171,10567.121893
2.0,204,10573.25399
3.0,250,10582.648212
0.0,127,10586.274747
2.0,204,10592.211374
2.0,202,10598.090276
1.0,174,10603.119796
0.0,129,10606.956951
2.0,200,10612.936929
1.0,174,10617.980019
2.0,224,10624.624702
1.0,177,10629.867599
0.0,129,10633.530422
0.0,127,10637.26593
0.0,125,10640.686422
0.0,127,10644.543706
1.0,176,10649.538107
3.0,235,10656.486718
2.0,198,10662.442876
1.0,157,10667.111841
0.0,129,10671.003167
0.0,129,10674.650698
0.0,125,10678.192459
3.0,253,10685.913586
3.0,249,10693.669991
0.0,125,10697.415158
2.0,204,10703.801064
1.0,172,10708.968867
2.0,202,10714.870441
3.0,272,10723.288028
0.0,129,10726.819183
0.0,127,10730.376762
3.0,251,10737.970421
1.0,153,10742.660331
0.0,123,10746.155368
2.0,202,10752.287071
0.0,129,10756.196607
2.0,188,10761.905434
1.0,155,10766.178217
2.0,184,10771.791107
0.0,125,10774.688131
0.0,129,10778.601396
0.0,125,10782.110116
0.0,129,10785.990809
0.0,125,10789.383191
1.0,178,10794.480186
3.0,252,10802.658994
4.0,297,10812.439758
1.0,173,10817.877639
3.0,247,10825.40709
1.0,173,10830.641421
0.0,129,10834.353166
0.0,127,10838.172141
1.0,173,10843.142218
2.0,188,10848.377986
0.0,129,10852.34796
0.0,129,10856.154106
0.0,127,10859.797667
3.0,250,10867.146132
2.0,204,10873.464708
2.0,202,10879.566433
0.0,129,10883.465824
2.0,200,10889.887794
2.0,224,10896.728274
3.0,252,10903.99279
1.0,173,10908.907665
1.0,157,10913.370986
1.0,176,10918.581391
4.0,303,10927.915832
2.0,202,10934.234194
1.0,157,10939.018365
0.0,129,10942.454009
1.0,175,10947.773127
1.0,173,10952.843819
3.0,268,10961.127946
3.0,216,10967.822382
0.0,129,10971.777817
2.0,224,10978.407889
2.0,222,10985.48415
0.0,129,10989.352466
1.0,155,10993.986566
3.0,250,11001.903383
2.0,224,11008.039177
0.0,129,11012.052707
2.0,198,11018.312533
5.0,330,11028.492878
1.0,157,11033.342791
0.0,129,11037.011929
10.0,440,11051.31888
4.0,325,11061.361673
1.0,173,11066.526461
0.0,125,11070.171032
0.0,129,11073.929437
2.0,200,11080.048426
0.0,127,11083.807524
4.0,279,11092.174595
3.0,273,11100.739172
1.0,171,11106.17651
1.0,153,11110.820307
0.0,127,11114.617784
1.0,173,11119.776307
4.0,319,11128.637976
0.0,127,11132.419708
1.0,175,11137.6208
0.0,129,11141.45419
4.0,282,11149.889029
2.0,202,11155.901818
3.0,272,11164.237119
0.0,125,11167.317183
1.0,152,11171.585576
0.0,127,11175.219877
1.0,171,11180.317007
0.0,129,11183.962564
3.0,279,11193.190811
2.0,224,11199.96198
6.0,382,11211.789543
5.0,352,11221.876435
4.0,280,11233.37225
2.0,202,11238.997783
2.0,200,11245.034771
0.0,129,11248.895581
4.0,260,11257.441541
3.0,252,11265.342751
2.0,185,11270.645606
3.0,248,11277.994547
1.0,175,11283.423134
0.0,127,11287.079895
1.0,155,11291.884458
0.0,127,11295.414698
0.0,129,11298.670832
2.0,200,11303.880353
0.0,123,11307.2856
0.0,129,11311.025564
0.0,125,11314.486356
5.0,331,11324.634683
1.0,157,11329.152388
3.0,256,11337.059992
0.0,127,11340.623558
1.0,157,11345.228815
8.0,372,11356.884767
3.0,255,11364.780478
0.0,127,11368.407157
0.0,127,11372.028886
0.0,129,11375.967364
2.0,223,11382.378891
4.0,303,11391.801558
1.0,176,11397.083897
0.0,127,11400.773732
0.0,127,11406.596265
0.0,127,11410.286665
1.0,174,11414.014468
2.0,225,11420.963083
1.0,176,11428.251668
2.0,222,11435.526248
1.0,155,11442.00263
1.0,157,11446.565672
3.0,270,11454.562338
3.0,230,11461.221902
1.0,157,11464.96279
0.0,125,11468.182681
1.0,173,11474.106196
4.0,317,11483.467134
2.0,223,11490.124282
2.0,202,11496.233664
0.0,129,11500.123304
0.0,127,11504.008289
2.0,222,11510.188542
0.0,127,11513.843337
2.0,202,11519.352978
5.0,310,11528.698265
2.0,203,11535.553196
1.0,173,11544.591422
2.0,223,11551.287242
1.0,176,11556.362283
2.0,223,11563.458365
2.0,202,11569.515724
1.0,153,11574.06177
2.0,205,11580.463875
2.0,202,11586.265271
0.0,127,11589.865235
1.0,155,11594.188992
3.0,250,11601.206972
3.0,270,11609.160161
2.0,220,11615.628705
1.0,173,11620.80113
0.0,125,11624.330234
1.0,153,11628.675304
0.0,129,11632.390309
1.0,174,11638.165595
2.0,186,11643.670627
1.0,175,11648.871064
0.0,129,11652.412161
0.0,127,11656.171538
1.0,177,11661.260491
0.0,125,11664.8333
0.0,129,11668.532193
1.0,171,11676.127152
2.0,220,11682.462582
2.0,220,11689.218393
0.0,129,11692.873755
2.0,201,11698.765277
1.0,174,11704.327312
0.0,127,11708.046005
1.0,175,11713.064437
0.0,127,11716.605446
3.0,228,11723.446614
1.0,171,11728.590739
2.0,187,11733.970654
0.0,129,11737.508802
3.0,270,11745.909167
0.0,127,11749.381543
1.0,176,11754.635509
0.0,127,11758.237314
3.0,236,11765.154092
0.0,129,11769.128802
0.0,127,11772.685989
1.0,178,11777.895513
0.0,129,11781.575241
2.0,203,11787.628579
2.0,202,11793.463142
0.0,125,11796.872567
0.0,129,11800.591449
1.0,157,11805.065201
0.0,123,11808.600695
1.0,157,11813.242872
4.0,320,11822.900967
3.0,246,11831.440264
1.0,157,11836.045611
0.0,127,11839.688812
0.0,127,11843.378559
4.0,301,11852.851233
1.0,173,11857.913056
2.0,200,11863.509156
5.0,333,11873.953274
2.0,204,11879.951941
2.0,220,11886.608307
0.0,125,11890.25346
1.0,174,11895.332756
3.0,252,11902.899637
1.0,171,11907.61179
0.0,127,11911.07275
0.0,127,11914.539441
1.0,173,11919.534334
3.0,252,11927.051388
2.0,206,11933.179454
1.0,155,11937.746761
2.0,205,11944.195513
3.0,246,11951.689291
2.0,222,11958.50415
1.0,157,11962.968971
0.0,129,11966.901434
2.0,223,11973.199693
0.0,129,11976.857872
3.0,248,11984.156842
3.0,248,11991.543288
0.0,127,11995.180374
0.0,127,11999.03701
1.0,169,12004.479813
2.0,222,12011.66507
0.0,129,12015.982194
0.0,129,12019.884108
1.0,173,12024.909759
2.0,204,12031.053694
1.0,171,12036.107328
3.0,248,12043.676321
0.0,129,12047.382384
0.0,129,12051.131976
0.0,127,12054.663169
1.0,171,12059.697926
3.0,271,12068.167923
3.0,270,12076.426688
0.0,125,12080.248254
0.0,127,12083.871478
1.0,153,12088.331561
0.0,125,12091.884803
3.0,234,12098.802617
3.0,246,12105.919553
2.0,186,12111.565484
0.0,129,12115.254671
0.0,127,12119.120321
0.0,129,12123.434818
0.0,129,12127.33676
2.0,203,12133.118491
0.0,129,12136.972595
1.0,153,12141.700172
1.0,174,12147.144689
0.0,129,12150.561486
1.0,176,12155.641466
0.0,125,12159.228928
3.0,272,12167.549356
0.0,127,12171.210826
2.0,187,12179.30334
4.0,280,12187.69576
0.0,129,12191.455938
0.0,129,12195.260573
0.0,125,12198.537016
1.0,175,12203.889859
1.0,172,12209.431394
1.0,176,12214.53831
1.0,173,12219.948749
1.0,151,12224.325753
2.0,198,12230.127091
5.0,339,12240.320542
1.0,155,12244.86805
5.0,352,12255.585534
0.0,127,12259.265493
0.0,127,12262.895698
1.0,155,12267.404765
0.0,127,12271.013801
0.0,129,12274.640933
1.0,155,12279.003939
1.0,157,12283.716096
4.0,301,12292.923688
0.0,129,12296.62641
0.0,127,12300.29777
2.0,204,12308.184848
0.0,127,12311.996151
5.0,331,12322.077614
0.0,127,12325.234169
0.0,129,12329.059479
0.0,127,12332.705038
2.0,201,12338.855318
1.0,174,12344.000539
1.0,155,12348.514904
0.0,127,12351.930519
1.0,155,12356.362288
0.0,127,12360.062648
1.0,157,12364.774384
0.0,127,12368.4547
2.0,222,12374.897045
5.0,327,12384.7819
0.0,125,12388.281704
4.0,279,12396.847385
2.0,200,12402.544897
3.0,251,12410.056298
1.0,155,12414.384032
2.0,204,12420.223368
1.0,175,12425.281159
2.0,225,12431.678371
4.0,297,12440.664488
6.0,369,12452.314956
0.0,129,12455.41766
0.0,127,12458.747597
3.0,255,12466.87941
3.0,217,12473.046499
3.0,250,12480.700517
2.0,201,12486.952881
0.0,129,12490.60736
1.0,173,12495.897178
1.0,173,12501.401657
1.0,155,12505.615695
1.0,174,12511.015708
6.0,382,12523.186368
1.0,169,12528.481608
3.0,246,12535.958027
4.0,301,12545.217726
3.0,230,12552.07596
2.0,224,12558.975036
0.0,127,12562.499914
1.0,157,12567.180351
0.0,127,12571.001384
2.0,202,12577.355658
0.0,127,12580.736768
2.0,202,12586.571317
1.0,172,12591.204366
1.0,175,12596.629553
0.0,127,12600.710126
0.0,127,12604.533554
1.0,173,12610.248927
1.0,172,12615.496431
0.0,129,12619.214851
3.0,250,12626.623069
3.0,248,12634.345291
2.0,202,12640.189158
1.0,173,12645.238699
0.0,129,12649.044462
2.0,202,12654.913612
0.0,129,12658.586248
2.0,224,12665.412791
0.0,123,12668.80696
0.0,125,12672.397053
0.0,129,12675.953697
0.0,127,12679.565289
0.0,127,12683.349241
0.0,125,12686.80008
1.0,172,12691.997668
0.0,127,12695.815452
2.0,202,12701.949183
2.0,180,12707.55879
1.0,170,12712.263791
0.0,127,12715.987209
3.0,256,12725.25732
0.0,129,12729.127108
0.0,129,12732.836821
