#{"t_start": 1544715597.02741, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6552.032292
0.0,129,6555.801047
4.0,277,6564.118187
2.0,200,6570.029924
0.0,127,6573.90871
4.0,281,6582.611872
1.0,173,6587.805086
1.0,172,6593.076732
1.0,175,6598.191104
1.0,176,6603.504905
1.0,157,6608.40014
1.0,173,6613.987602
6.0,361,6625.444162
1.0,172,6630.550654
0.0,127,6634.253396
0.0,129,6638.055303
0.0,127,6641.818514
2.0,205,6647.944478
0.0,127,6651.799643
1.0,155,6656.785124
0.0,127,6660.334975
0.0,129,6664.087495
2.0,203,6670.162839
0.0,125,6673.701848
0.0,129,6677.54673
0.0,127,6681.369747
0.0,127,6684.985136
0.0,127,6688.778157
1.0,158,6693.536261
0.0,129,6697.326668
0.0,125,6700.974103
0.0,129,6704.920424
0.0,127,6708.399456
1.0,172,6713.321076
4.0,301,6722.516161
0.0,125,6726.090453
0.0,129,6730.012865
0.0,127,6733.777484
1.0,173,6738.896583
0.0,129,6742.730728
1.0,157,6747.464495
2.0,202,6753.389963
0.0,129,6757.200999
7.0,412,6770.120508
0.0,129,6773.848928
7.0,322,6783.806426
2.0,200,6789.147077
1.0,171,6794.37031
2.0,221,6801.116355
4.0,301,6810.208767
4.0,301,6819.354959
0.0,129,6823.112286
0.0,127,6826.583674
2.0,202,6832.391019
1.0,177,6837.785458
0.0,129,6841.510417
0.0,127,6845.424357
4.0,301,6854.580032
0.0,129,6858.47961
0.0,127,6862.100679
2.0,201,6868.009349
1.0,172,6873.107637
0.0,129,6876.993646
0.0,125,6880.769713
2.0,224,6887.559144
1.0,173,6892.966144
4.0,278,6901.133008
0.0,129,6904.933566
0.0,129,6908.885244
1.0,157,6913.854171
2.0,222,6920.969165
3.0,252,6928.836979
0.0,129,6932.565093
9.0,403,6945.597622
2.0,200,6951.419457
0.0,129,6955.038082
1.0,176,6960.384674
0.0,127,6964.023099
0.0,127,6967.711712
0.0,125,6971.525608
2.0,225,6978.244696
1.0,176,6983.602935
0.0,129,6987.176339
2.0,223,6994.249125
2.0,200,7000.190003
4.0,299,7009.616824
0.0,125,7013.011389
2.0,201,7019.149579
0.0,127,7022.883164
0.0,127,7026.779432
0.0,125,7030.401388
0.0,125,7034.274046
0.0,129,7038.073614
0.0,129,7042.003646
0.0,129,7045.962073
0.0,129,7049.43117
1.0,155,7053.727774
3.0,272,7062.28943
4.0,319,7071.978694
1.0,153,7076.579199
2.0,219,7083.12551
4.0,322,7093.188543
0.0,127,7097.151077
3.0,252,7104.855415
0.0,125,7108.59077
2.0,204,7114.43987
1.0,155,7118.890943
4.0,301,7128.47116
0.0,129,7132.289736
0.0,129,7136.157006
0.0,129,7139.955303
7.0,390,7152.195562
8.0,372,7164.160961
0.0,129,7167.628538
1.0,155,7172.381967
3.0,274,7181.024881
1.0,175,7186.035924
7.0,322,7196.101808
4.0,302,7205.543966
1.0,157,7210.68921
2.0,198,7217.266306
1.0,155,7221.958558
0.0,129,7225.65637
1.0,175,7231.026938
0.0,125,7234.823573
2.0,201,7241.179957
2.0,202,7247.552064
4.0,296,7256.553806
1.0,173,7261.612876
0.0,129,7265.454315
0.0,127,7269.07809
1.0,175,7274.655612
0.0,129,7278.438935
0.0,127,7282.141159
3.0,274,7290.579591
0.0,127,7294.50715
4.0,283,7303.829338
2.0,198,7309.681973
0.0,129,7313.41203
3.0,230,7320.450753
3.0,271,7328.90089
1.0,175,7333.967117
5.0,323,7343.954714
1.0,155,7348.688381
1.0,175,7353.916421
2.0,202,7360.163904
0.0,129,7364.144798
2.0,221,7370.994269
0.0,129,7374.83943
4.0,300,7383.900424
2.0,225,7391.001071
0.0,127,7394.935241
5.0,371,7406.876595
1.0,175,7412.429044
2.0,184,7418.061388
0.0,125,7421.962207
7.0,324,7431.752764
1.0,174,7437.16045
5.0,368,7448.54844
0.0,127,7452.180061
0.0,129,7455.677028
0.0,125,7459.290267
0.0,129,7463.128779
1.0,175,7468.177769
0.0,129,7471.899391
3.0,246,7479.732455
1.0,173,7484.93971
0.0,127,7488.70503
2.0,203,7494.778642
3.0,272,7503.209388
2.0,202,7509.506558
1.0,176,7515.085257
2.0,220,7521.653176
1.0,174,7526.924715
1.0,175,7532.058265
1.0,173,7537.392819
1.0,155,7542.178209
0.0,127,7545.749055
0.0,129,7549.619289
2.0,222,7555.880046
0.0,129,7559.585876
2.0,190,7565.175094
1.0,173,7570.339048
0.0,129,7574.127563
0.0,125,7577.581042
1.0,173,7582.748264
1.0,155,7587.323883
0.0,125,7590.97959
0.0,129,7594.599782
2.0,223,7601.880536
1.0,155,7606.496516
2.0,223,7613.46068
0.0,127,7617.053371
2.0,219,7623.438784
8.0,355,7634.529353
0.0,127,7638.278578
1.0,157,7642.919949
1.0,176,7648.000666
3.0,220,7654.472116
4.0,299,7663.916333
0.0,127,7667.683325
3.0,231,7674.509416
3.0,268,7683.082796
3.0,235,7690.580306
1.0,173,7695.50568
0.0,127,7699.23855
3.0,232,7706.595454
3.0,250,7714.312489
0.0,127,7717.926106
0.0,125,7721.356918
1.0,178,7726.621526
0.0,127,7730.236025
0.0,127,7733.797886
2.0,189,7739.576778
1.0,155,7744.051327
2.0,202,7750.049822
2.0,220,7756.74762
1.0,171,7761.500657
0.0,123,7765.256775
1.0,175,7770.686856
0.0,127,7774.081453
4.0,297,7783.424319
0.0,127,7787.181167
1.0,155,7791.766156
0.0,127,7795.703852
1.0,174,7800.531219
2.0,202,7806.880551
1.0,157,7811.944249
4.0,282,7821.076599
0.0,129,7824.548306
1.0,157,7829.460017
1.0,155,7833.793013
2.0,224,7840.544414
1.0,155,7845.369019
1.0,173,7850.521831
0.0,125,7854.331496
2.0,202,7860.532876
0.0,127,7864.334553
2.0,202,7870.642009
2.0,209,7876.923275
1.0,176,7882.133727
0.0,125,7885.687437
2.0,200,7891.669078
0.0,125,7895.086184
3.0,248,7902.895335
2.0,200,7909.013162
1.0,176,7914.188983
4.0,299,7923.653641
1.0,158,7928.588142
0.0,127,7932.240768
0.0,129,7935.775182
1.0,155,7940.368889
1.0,153,7944.485935
0.0,129,7948.249054
2.0,203,7954.429049
1.0,153,7959.025596
0.0,129,7962.772712
1.0,174,7967.822586
0.0,129,7971.58884
0.0,123,7975.135554
10.0,456,7989.646151
0.0,129,7993.551064
3.0,218,8000.46347
4.0,299,8009.660287
2.0,200,8015.850608
1.0,168,8020.815233
1.0,171,8025.938714
0.0,127,8029.631714
1.0,157,8034.238314
4.0,307,8043.725342
1.0,156,8048.15735
1.0,175,8053.346416
3.0,252,8060.650384
3.0,216,8067.097664
0.0,127,8070.748961
2.0,202,8076.641929
0.0,129,8080.467494
0.0,127,8084.011398
5.0,350,8095.15251
1.0,176,8100.639045
1.0,173,8106.111381
0.0,129,8109.936043
1.0,157,8114.619076
2.0,206,8121.167525
0.0,127,8124.783268
3.0,231,8131.784604
0.0,129,8135.391814
0.0,125,8138.951858
0.0,125,8142.730425
3.0,272,8150.722074
0.0,129,8154.508019
0.0,129,8158.013233
1.0,158,8162.424476
1.0,157,8167.120862
2.0,202,8173.17398
2.0,218,8179.579718
2.0,187,8185.225335
1.0,173,8190.345696
1.0,173,8195.49763
0.0,129,8199.187676
1.0,178,8204.673407
1.0,175,8209.880469
1.0,175,8214.819063
2.0,202,8220.891825
0.0,129,8224.71743
1.0,173,8229.765986
0.0,129,8233.329777
1.0,175,8238.603681
4.0,283,8247.422046
0.0,127,8251.163797
0.0,129,8254.610026
3.0,270,8262.151202
3.0,234,8269.379238
1.0,157,8273.978096
2.0,182,8279.204954
3.0,248,8286.793829
1.0,155,8291.327508
1.0,155,8296.052853
0.0,127,8299.56271
3.0,256,8307.297502
1.0,173,8312.765361
2.0,222,8319.386163
2.0,224,8326.257514
5.0,346,8337.477005
0.0,127,8341.152201
0.0,125,8345.022469
6.0,376,8356.680998
0.0,127,8360.507579
0.0,129,8364.404207
0.0,125,8367.853508
0.0,127,8371.770246
0.0,129,8375.468852
1.0,153,8380.089769
2.0,202,8385.954237
0.0,125,8389.49806
4.0,298,8398.784431
10.0,510,8415.55869
0.0,127,8419.499574
1.0,173,8424.475278
0.0,127,8427.965738
0.0,125,8431.570165
5.0,330,8441.569559
1.0,173,8446.772357
0.0,125,8450.212739
1.0,175,8455.33559
10.0,430,8468.862097
0.0,129,8472.517977
2.0,224,8479.133786
0.0,127,8482.666546
0.0,127,8486.229543
1.0,174,8491.629568
2.0,204,8497.765662
4.0,263,8505.752871
0.0,127,8509.428889
4.0,319,8519.330515
1.0,173,8524.520561
0.0,129,8528.091491
0.0,129,8531.601413
0.0,125,8535.304663
2.0,191,8540.830223
1.0,172,8545.855642
1.0,173,8550.949754
2.0,184,8556.447731
2.0,203,8562.644916
1.0,155,8567.214638
2.0,204,8573.55421
1.0,171,8578.489658
3.0,234,8585.732979
3.0,248,8593.368428
0.0,125,8596.949231
0.0,125,8600.356569
0.0,125,8604.0039
2.0,202,8609.955146
4.0,303,8619.168741
0.0,127,8623.048476
2.0,200,8629.029466
1.0,155,8633.478864
4.0,298,8642.587936
3.0,250,8650.281467
0.0,129,8654.106846
1.0,176,8659.082787
0.0,129,8662.855518
0.0,129,8666.624196
0.0,129,8670.463032
0.0,129,8674.232873
1.0,171,8679.31071
1.0,155,8683.651164
2.0,203,8689.927723
0.0,129,8693.859656
0.0,127,8697.451909
0.0,127,8701.342742
1.0,153,8706.068389
3.0,230,8713.506981
3.0,275,8721.962692
2.0,222,8728.712165
0.0,129,8732.464686
0.0,129,8736.253894
3.0,278,8744.997501
1.0,173,8750.175962
4.0,301,8759.632748
3.0,253,8767.46607
0.0,127,8771.238374
0.0,129,8774.912087
2.0,201,8781.281156
3.0,268,8789.549428
0.0,127,8793.24251
0.0,127,8796.97586
4.0,303,8806.421502
4.0,301,8816.100452
1.0,155,8820.678749
0.0,129,8824.620213
0.0,129,8828.209593
0.0,125,8831.695332
0.0,125,8835.374596
2.0,182,8840.954444
0.0,127,8844.504273
4.0,263,8852.763192
3.0,248,8860.155135
1.0,157,8864.929392
0.0,129,8868.781006
2.0,198,8874.862442
0.0,129,8878.597284
2.0,226,8885.284065
1.0,173,8890.587836
3.0,219,8897.266497
1.0,174,8902.560415
1.0,153,8907.069495
1.0,153,8911.305277
2.0,204,8917.064052
0.0,129,8920.950112
1.0,155,8925.683053
0.0,127,8929.196024
0.0,129,8932.801111
0.0,129,8936.667555
0.0,129,8940.312077
0.0,125,8943.89258
0.0,125,8947.41679
2.0,198,8953.339422
1.0,173,8958.279262
0.0,127,8961.978858
0.0,129,8965.851114
0.0,127,8969.519347
0.0,129,8973.198096
2.0,204,8979.44588
3.0,230,8986.677007
1.0,155,8990.706917
1.0,175,8995.899114
2.0,222,9003.137384
2.0,224,9010.756602
2.0,202,9017.533757
1.0,173,9022.443238
1.0,173,9027.394781
2.0,200,9033.388918
0.0,125,9037.028612
0.0,127,9040.558878
4.0,299,9049.756526
8.0,331,9060.236148
4.0,320,9070.102962
1.0,173,9075.703544
3.0,253,9083.625673
0.0,129,9087.375123
1.0,174,9092.357031
0.0,127,9096.020889
2.0,202,9102.289651
3.0,232,9109.099035
0.0,129,9112.800248
0.0,129,9116.692657
1.0,155,9121.371132
0.0,127,9124.727519
4.0,300,9137.255821
1.0,176,9142.313534
1.0,157,9148.103865
1.0,171,9153.2973
3.0,216,9159.889626
3.0,230,9166.965372
1.0,171,9172.0237
5.0,349,9183.222585
4.0,279,9191.925882
1.0,155,9196.620274
4.0,278,9204.760883
0.0,129,9208.601932
1.0,157,9213.386547
1.0,177,9218.562461
0.0,129,9222.062536
0.0,127,9225.683511
2.0,200,9231.577427
1.0,155,9236.079311
0.0,127,9239.922817
1.0,175,9245.272875
0.0,127,9248.98952
1.0,155,9253.453494
4.0,260,9260.978609
0.0,127,9264.492994
0.0,129,9268.271408
4.0,321,9278.642741
0.0,127,9282.301987
0.0,125,9285.874928
0.0,129,9289.70653
4.0,253,9297.91425
1.0,176,9303.383487
2.0,202,9310.159989
0.0,125,9313.890197
1.0,153,9318.612215
2.0,186,9324.185496
1.0,157,9328.852049
0.0,127,9332.393699
0.0,129,9336.132623
1.0,176,9341.436515
2.0,222,9348.22385
2.0,200,9354.045405
0.0,129,9357.649425
1.0,172,9362.975027
0.0,129,9366.702821
0.0,127,9370.589119
4.0,265,9378.347373
0.0,125,9381.988055
0.0,127,9385.368055
3.0,214,9391.860329
3.0,234,9398.757314
0.0,125,9402.004699
1.0,173,9407.305447
1.0,176,9412.283704
1.0,153,9416.862814
0.0,127,9420.424437
1.0,175,9427.527393
3.0,265,9435.628182
0.0,127,9439.065643
1.0,173,9444.430173
2.0,202,9450.489409
1.0,176,9455.58857
1.0,173,9461.026069
1.0,176,9466.20576
0.0,127,9470.251821
3.0,252,9477.821856
2.0,187,9484.024237
0.0,127,9487.461131
2.0,190,9493.345084
0.0,127,9496.686422
1.0,173,9501.628488
1.0,171,9506.835394
0.0,129,9510.322564
1.0,178,9515.804372
4.0,287,9524.563777
3.0,270,9533.264062
3.0,272,9544.158519
0.0,129,9547.839245
0.0,127,9551.699591
0.0,129,9555.610127
2.0,222,9562.621198
0.0,129,9566.358042
2.0,223,9572.769107
1.0,175,9577.36028
0.0,127,9581.09331
0.0,129,9584.985636
2.0,204,9591.244746
0.0,127,9595.05255
1.0,173,9600.345998
1.0,155,9604.83995
0.0,129,9608.579191
3.0,249,9617.057137
2.0,202,9623.4799
2.0,202,9629.745995
4.0,284,9638.060833
0.0,125,9642.005908
0.0,127,9645.549249
0.0,127,9649.379719
2.0,190,9653.978482
3.0,252,9661.583218
0.0,125,9665.327719
1.0,173,9670.594076
0.0,129,9674.039764
1.0,173,9679.347677
2.0,223,9686.366727
0.0,125,9689.85943
0.0,123,9693.253774
1.0,177,9698.473408
1.0,157,9702.954148
3.0,250,9710.771983
0.0,125,9713.725675
3.0,232,9720.721175
4.0,260,9729.001408
2.0,220,9736.079478
0.0,129,9739.952549
1.0,175,9744.766101
2.0,207,9751.016464
2.0,222,9757.676269
3.0,250,9765.089373
4.0,282,9774.017369
0.0,129,9777.443489
2.0,204,9783.588909
4.0,280,9792.238963
0.0,129,9795.953147
6.0,378,9807.927959
1.0,157,9812.285007
3.0,245,9819.85106
5.0,291,9828.718643
1.0,155,9833.349036
1.0,176,9838.68212
0.0,125,9842.197277
2.0,221,9849.168726
0.0,127,9852.782007
1.0,175,9858.430097
1.0,173,9863.328897
2.0,204,9869.555917
1.0,155,9873.653312
1.0,155,9877.096608
0.0,129,9880.835092
3.0,227,9887.603072
0.0,129,9891.18566
0.0,129,9894.983021
0.0,127,9898.839837
3.0,230,9906.1869
4.0,319,9916.17732
3.0,248,9923.988068
0.0,125,9926.45621
0.0,129,9930.341416
1.0,175,9935.754477
2.0,226,9942.625752
1.0,173,9947.829634
2.0,202,9953.628012
2.0,225,9960.756456
0.0,127,9964.316166
0.0,125,9968.136177
0.0,129,9972.152739
0.0,127,9975.937144
1.0,173,9981.215902
4.0,269,9989.205335
0.0,129,9992.867557
0.0,127,9996.718366
0.0,129,10000.432318
1.0,156,10004.656436
0.0,129,10008.353507
1.0,175,10013.548667
0.0,129,10017.263994
0.0,125,10020.893327
1.0,171,10025.851555
0.0,127,10029.643159
1.0,155,10034.342609
5.0,350,10045.373658
2.0,222,10051.86986
2.0,220,10058.570921
0.0,127,10062.183929
0.0,127,10065.606991
0.0,125,10069.439939
1.0,157,10074.098279
2.0,202,10080.061788
0.0,127,10084.110594
0.0,127,10087.796487
1.0,175,10093.045479
1.0,157,10097.582225
0.0,129,10101.431873
1.0,155,10105.84096
0.0,125,10109.719187
0.0,127,10113.357961
5.0,349,10124.157562
1.0,157,10128.725514
3.0,248,10136.710447
1.0,155,10141.34375
1.0,170,10146.840422
3.0,228,10153.029622
1.0,174,10158.201739
1.0,155,10162.731975
0.0,129,10166.210958
1.0,153,10170.543279
0.0,129,10174.328619
6.0,352,10185.083613
1.0,173,10190.055277
0.0,129,10194.036154
7.0,324,10203.980888
1.0,155,10208.689059
0.0,127,10212.432976
2.0,220,10219.630846
0.0,127,10223.562499
1.0,155,10228.022622
1.0,157,10232.644514
0.0,125,10236.287795
0.0,129,10240.038502
1.0,157,10244.67243
0.0,127,10248.289943
0.0,129,10251.939154
1.0,178,10257.004204
2.0,223,10263.740525
1.0,153,10267.849611
0.0,127,10271.80038
0.0,129,10275.556296
1.0,173,10280.621068
5.0,368,10291.930696
1.0,157,10296.687527
2.0,222,10303.348572
4.0,301,10312.421946
5.0,311,10322.474107
1.0,171,10327.691876
1.0,173,10332.741816
1.0,176,10338.501577
1.0,175,10343.653423
0.0,127,10347.2191
0.0,129,10351.00299
3.0,269,10359.467808
5.0,349,10369.973094
0.0,129,10373.718833
3.0,250,10381.473621
1.0,155,10386.098163
0.0,125,10389.771883
1.0,155,10394.482094
3.0,236,10402.046808
0.0,129,10405.833749
0.0,127,10409.745258
3.0,249,10417.522127
0.0,129,10421.193005
0.0,127,10424.959625
3.0,250,10432.283044
3.0,232,10439.63069
2.0,219,10446.404858
0.0,129,10450.209409
1.0,173,10455.129976
0.0,129,10458.748852
0.0,127,10462.388302
4.0,327,10472.640674
0.0,127,10476.325173
3.0,270,10484.540535
1.0,176,10489.929906
3.0,269,10498.633479
2.0,205,10504.770351
0.0,129,10508.760688
0.0,127,10512.580128
0.0,125,10516.503557
3.0,230,10523.568789
0.0,129,10527.168481
3.0,230,10534.392401
0.0,127,10538.234506
0.0,127,10541.943282
0.0,129,10545.695002
2.0,206,10552.545115
3.0,231,10559.253428
2.0,204,10565.444384
4.0,279,10574.333089
1.0,175,10579.222435
0.0,129,10584.93595
0.0,129,10588.666607
0.0,127,10592.343954
2.0,224,10598.865259
3.0,251,10606.191991
3.0,230,10613.27317
1.0,175,10618.455974
0.0,129,10622.026202
1.0,175,10627.211595
0.0,127,10630.826606
0.0,129,10634.433154
2.0,222,10641.230732
5.0,351,10652.051676
4.0,299,10660.932489
0.0,125,10664.624799
2.0,190,10670.200869
0.0,129,10673.93484
0.0,127,10677.583539
1.0,173,10682.794918
1.0,175,10688.094849
0.0,129,10691.765546
0.0,127,10695.568533
0.0,127,10699.225968
2.0,209,10705.730897
0.0,127,10709.400393
3.0,234,10717.00967
0.0,129,10720.270165
1.0,157,10724.685696
1.0,157,10729.477983
2.0,188,10734.922991
5.0,346,10745.556267
3.0,248,10753.387717
1.0,175,10758.65983
1.0,157,10763.499454
2.0,204,10769.546314
2.0,201,10775.259377
0.0,129,10778.555676
1.0,155,10783.259033
0.0,127,10786.827008
1.0,173,10792.088038
1.0,155,10796.431278
0.0,127,10800.050034
1.0,157,10804.82787
3.0,253,10813.158469
0.0,127,10817.056771
4.0,302,10826.643999
0.0,129,10830.41947
1.0,176,10835.77187
0.0,125,10839.26138
0.0,129,10843.192047
1.0,174,10848.186366
1.0,173,10852.990694
0.0,127,10856.709485
2.0,202,10863.095478
0.0,127,10866.59775
0.0,129,10869.963733
0.0,123,10873.63291
0.0,129,10877.499827
1.0,172,10882.569393
0.0,127,10886.305552
0.0,129,10890.671397
2.0,224,10897.448934
2.0,224,10903.967795
0.0,127,10907.51809
2.0,202,10913.257643
0.0,127,10916.990202
0.0,125,10920.292332
3.0,248,10927.908211
0.0,129,10931.695934
2.0,222,10938.609415
1.0,157,10943.342425
1.0,171,10948.179793
0.0,129,10952.069123
1.0,170,10957.00404
1.0,155,10961.566807
2.0,198,10967.567232
0.0,127,10971.352814
0.0,127,10975.088588
2.0,200,10981.276327
1.0,178,10986.341993
0.0,125,10990.339278
1.0,174,10995.769372
0.0,129,10999.551445
2.0,204,11005.960932
1.0,173,11010.646281
1.0,175,11015.861252
0.0,127,11019.643412
1.0,176,11025.291926
0.0,127,11029.134739
2.0,202,11034.846046
4.0,299,11044.274303
1.0,157,11049.035978
2.0,202,11055.441544
1.0,155,11059.809197
1.0,172,11065.061946
4.0,268,11073.393986
0.0,127,11077.043081
1.0,158,11081.772811
0.0,129,11085.667792
1.0,153,11090.24709
2.0,202,11096.35946
0.0,129,11099.624466
2.0,223,11106.757772
1.0,175,11112.246165
1.0,155,11117.103134
1.0,172,11122.326627
0.0,127,11125.920972
4.0,300,11134.184349
2.0,203,11140.446169
0.0,127,11144.031576
0.0,127,11147.878934
0.0,127,11151.323044
1.0,177,11156.426473
2.0,203,11162.586948
5.0,323,11171.454528
2.0,224,11178.662099
3.0,252,11186.268268
1.0,172,11192.086429
0.0,127,11195.571085
0.0,129,11199.291382
2.0,202,11205.479176
2.0,183,11210.878643
2.0,224,11217.636657
0.0,125,11221.183239
0.0,129,11224.748122
0.0,125,11230.171059
0.0,127,11234.009356
0.0,129,11237.89015
4.0,281,11246.168642
2.0,185,11251.808665
2.0,200,11258.899489
0.0,127,11262.087189
0.0,129,11265.983603
2.0,182,11271.354656
0.0,127,11274.750254
3.0,235,11281.927789
1.0,157,11286.513047
2.0,201,11292.729081
3.0,270,11301.0329
0.0,127,11304.081979
2.0,185,11309.015045
1.0,173,11313.925748
1.0,153,11318.442472
0.0,129,11322.108803
3.0,270,11330.301368
2.0,226,11336.996855
2.0,221,11343.803291
1.0,157,11348.214855
3.0,253,11356.034744
1.0,175,11361.368062
2.0,200,11367.609588
0.0,129,11371.386203
1.0,172,11376.251982
0.0,127,11380.135276
2.0,222,11386.487994
1.0,178,11391.769314
0.0,127,11395.617349
0.0,127,11399.237995
2.0,224,11406.077814
1.0,157,11412.998884
0.0,127,11416.705646
2.0,198,11419.788808
0.0,125,11421.907466
0.0,127,11431.43207
1.0,157,11434.321891
0.0,127,11439.373309
2.0,200,11447.221436
3.0,268,11455.316927
3.0,235,11462.063785
1.0,173,11467.093568
0.0,129,11469.91444
1.0,171,11474.554099
0.0,127,11479.023987
1.0,175,11483.981842
4.0,277,11492.176985
1.0,175,11497.560167
0.0,129,11501.15723
2.0,221,11508.229439
2.0,202,11514.080902
1.0,175,11518.996135
1.0,157,11523.271192
2.0,218,11529.920398
2.0,199,11535.474235
1.0,159,11540.829376
0.0,127,11548.50184
4.0,283,11557.011892
1.0,174,11562.121682
3.0,250,11570.07501
5.0,326,11580.293772
2.0,219,11586.881743
2.0,224,11593.396248
3.0,249,11600.408703
1.0,175,11605.356287
0.0,127,11608.701272
2.0,200,11614.606408
0.0,127,11618.087674
3.0,248,11625.803028
0.0,125,11629.34599
1.0,173,11634.347902
2.0,202,11640.3029
2.0,223,11647.733331
0.0,125,11651.30492
0.0,129,11655.021775
5.0,329,11664.897932
1.0,174,11670.119606
1.0,173,11677.645004
0.0,125,11681.352732
4.0,279,11689.545372
0.0,129,11693.382153
1.0,174,11698.493649
2.0,200,11704.426655
2.0,183,11710.26293
0.0,125,11713.827747
3.0,281,11722.166782
0.0,127,11725.709561
2.0,198,11731.89112
3.0,272,11739.784883
1.0,157,11744.506598
0.0,127,11748.240684
1.0,173,11753.077098
0.0,125,11756.785323
0.0,125,11760.203717
1.0,155,11764.770725
1.0,171,11769.60263
12.0,393,11781.752467
0.0,127,11785.520354
0.0,129,11789.390796
0.0,127,11792.84423
1.0,174,11797.960294
3.0,250,11805.259684
2.0,220,11811.758933
1.0,155,11816.399254
1.0,175,11821.596573
1.0,175,11826.665433
1.0,158,11830.88882
1.0,173,11837.299507
0.0,129,11841.060862
0.0,129,11844.75429
4.0,321,11854.835269
0.0,123,11858.410212
2.0,204,11864.556196
2.0,219,11870.90814
4.0,268,11879.069491
0.0,127,11882.70085
1.0,173,11887.727215
0.0,129,11891.383873
6.0,397,11903.778967
4.0,318,11913.004042
5.0,331,11922.781572
2.0,200,11928.577626
2.0,200,11934.793016
0.0,129,11938.35035
2.0,224,11945.367556
1.0,168,11950.491757
1.0,153,11954.724715
1.0,171,11960.049714
2.0,222,11966.647216
5.0,350,11977.303327
0.0,125,11980.599788
0.0,125,11984.290957
1.0,155,11988.614144
1.0,157,11993.205047
3.0,248,12000.662784
0.0,127,12004.519015
1.0,171,12009.944501
0.0,127,12013.886744
3.0,253,12022.530632
0.0,129,12026.320217
2.0,186,12031.760883
1.0,157,12036.391088
1.0,178,12041.659276
0.0,125,12045.288568
1.0,176,12050.502125
4.0,295,12059.503331
4.0,301,12068.764438
2.0,200,12074.84582
2.0,224,12081.646066
0.0,127,12085.515795
0.0,127,12089.11444
0.0,127,12092.846153
3.0,272,12101.112138
3.0,250,12108.325808
3.0,270,12116.480272
6.0,281,12125.1538
1.0,173,12131.134508
0.0,125,12134.828126
0.0,127,12138.177555
3.0,248,12146.10603
0.0,127,12149.906427
3.0,250,12157.168064
5.0,348,12167.8863
0.0,127,12171.445959
3.0,249,12181.7488
1.0,174,12186.860368
0.0,123,12190.192645
1.0,169,12195.152282
1.0,175,12200.524633
0.0,129,12203.966516
0.0,127,12207.56653
2.0,200,12214.176476
0.0,125,12217.614025
1.0,175,12223.022809
1.0,177,12228.464257
0.0,127,12232.049652
0.0,123,12235.339393
3.0,276,12243.377435
0.0,125,12247.185844
1.0,177,12252.361692
0.0,127,12255.871178
3.0,214,12262.447081
2.0,181,12267.670176
0.0,129,12271.330378
0.0,129,12274.994361
0.0,127,12278.646697
0.0,129,12282.198084
0.0,129,12285.802878
0.0,125,12289.549899
1.0,175,12294.759026
2.0,203,12300.809407
3.0,214,12307.39823
1.0,159,12313.726395
0.0,125,12317.471586
2.0,203,12323.546892
2.0,224,12329.761162
0.0,125,12333.269993
2.0,204,12339.536033
0.0,129,12343.237852
5.0,348,12353.930644
1.0,173,12358.879184
0.0,129,12362.566579
0.0,125,12366.104301
2.0,204,12372.446795
0.0,123,12375.907206
5.0,310,12385.140188
0.0,129,12388.644195
4.0,317,12398.3838
1.0,174,12403.509002
2.0,202,12409.083179
2.0,223,12415.907446
2.0,222,12422.408723
3.0,248,12429.565416
3.0,231,12436.101067
0.0,123,12439.56319
0.0,127,12443.226164
3.0,270,12451.717339
0.0,127,12455.394596
1.0,172,12459.882232
1.0,173,12464.751564
1.0,177,12470.123332
2.0,199,12476.046394
0.0,127,12479.451974
1.0,157,12484.050218
5.0,328,12494.510687
3.0,245,12502.031092
0.0,129,12506.08601
0.0,129,12509.438861
1.0,153,12514.081686
2.0,221,12520.884288
0.0,129,12524.962203
2.0,204,12531.100403
0.0,129,12534.993504
3.0,252,12542.652053
4.0,281,12551.224045
4.0,281,12559.915362
0.0,129,12563.644761
1.0,155,12568.090768
1.0,174,12573.286377
1.0,156,12578.013136
1.0,157,12582.871447
3.0,236,12589.834595
0.0,129,12592.964479
0.0,127,12596.544534
0.0,127,12600.370246
8.0,352,12612.172241
0.0,127,12616.224655
3.0,247,12623.870809
4.0,322,12633.560654
5.0,339,12644.054223
2.0,200,12649.823019
2.0,202,12656.039765
0.0,129,12659.557711
0.0,125,12663.155032
2.0,184,12668.588169
0.0,127,12672.289625
1.0,155,12676.660937
3.0,250,12684.102225
0.0,125,12687.825143
1.0,173,12692.892908
3.0,271,12701.439883
1.0,155,12706.07721
1.0,175,12711.328669
0.0,125,12715.005195
0.0,127,12718.404985
4.0,319,12729.779795
0.0,127,12733.535516
2.0,224,12740.380236
1.0,176,12745.599626
2.0,198,12751.563527
0.0,129,12755.190568
3.0,248,12762.347849
1.0,157,12767.077052
2.0,222,12773.785605
1.0,155,12778.462777
4.0,319,12787.823988
1.0,176,12793.12979
0.0,129,12796.719586
1.0,174,12801.785206
2.0,202,12807.849126
0.0,129,12811.673994
3.0,253,12819.513247
0.0,127,12823.280472
2.0,222,12830.007175
2.0,199,12835.988327
0.0,129,12839.807035
1.0,173,12844.809619
1.0,153,12849.197485
0.0,129,12853.036634
0.0,129,12856.722284
5.0,329,12866.591683
1.0,173,12871.683495
1.0,155,12876.069288
3.0,273,12884.671493
2.0,224,12891.347143
2.0,186,12896.594448
3.0,252,12904.558882
