#{"t_start": 1546137683.2073905, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13348.620528
2.0,198,13353.47327
6.0,382,13363.381488
0.0,129,13366.528591
0.0,129,13369.622954
1.0,172,13373.800934
2.0,198,13378.656984
0.0,127,13381.792115
1.0,173,13386.122605
0.0,127,13389.399975
1.0,173,13393.443082
0.0,129,13396.943545
4.0,300,13404.51244
5.0,310,13412.44853
1.0,153,13415.879679
0.0,129,13419.090407
1.0,157,13422.913972
2.0,187,13427.619433
3.0,248,13434.103771
0.0,127,13437.187888
0.0,125,13440.117944
0.0,125,13443.085251
0.0,125,13445.948071
2.0,202,13450.79064
0.0,129,13453.887954
8.0,374,13463.46156
1.0,174,13467.923354
1.0,153,13471.62056
2.0,198,13476.251371
1.0,155,13479.960618
0.0,127,13482.791094
0.0,129,13485.63416
4.0,300,13493.099197
0.0,125,13495.930159
0.0,127,13498.866024
1.0,157,13502.814718
2.0,200,13507.800414
0.0,129,13511.042796
0.0,127,13514.084942
0.0,129,13517.254745
4.0,318,13525.256223
2.0,198,13530.244057
0.0,129,13533.212476
9.0,404,13543.442632
0.0,127,13546.466344
9.0,380,13556.822745
0.0,127,13559.672938
2.0,198,13564.600888
0.0,129,13567.693109
0.0,127,13570.81111
0.0,127,13573.778194
3.0,250,13579.969315
0.0,127,13583.050534
0.0,127,13586.128867
1.0,155,13589.768068
1.0,153,13593.502209
2.0,222,13599.036375
0.0,129,13602.162908
0.0,127,13605.312304
1.0,173,13609.648922
3.0,230,13616.137172
0.0,127,13619.200695
7.0,248,13625.4772
0.0,127,13628.58327
1.0,173,13633.092201
0.0,127,13636.260962
1.0,176,13640.613106
2.0,199,13645.387231
0.0,127,13648.481858
1.0,177,13652.771948
3.0,232,13658.586518
1.0,177,13663.154726
0.0,127,13666.130328
0.0,129,13669.200026
0.0,127,13672.100907
1.0,173,13676.60927
0.0,127,13679.575882
2.0,202,13684.415842
0.0,129,13687.565284
1.0,157,13691.638596
2.0,201,13696.75355
0.0,125,13699.688483
0.0,129,13702.842462
10.0,435,13714.530123
3.0,252,13720.935178
2.0,202,13725.897507
1.0,173,13729.92558
0.0,127,13733.064732
1.0,173,13737.145087
2.0,222,13743.694865
2.0,224,13749.999974
1.0,155,13753.430192
1.0,171,13757.431422
1.0,157,13761.33736
2.0,204,13766.569387
2.0,222,13772.4002
2.0,183,13777.253654
1.0,173,13781.430798
1.0,173,13785.80244
0.0,129,13788.930182
1.0,171,13793.253829
2.0,185,13797.87124
1.0,155,13801.687945
0.0,129,13804.846668
1.0,176,13809.222133
2.0,200,13814.507749
1.0,155,13818.221386
1.0,176,13822.609275
5.0,352,13831.931879
6.0,396,13842.417617
0.0,125,13845.298312
5.0,347,13854.368231
0.0,127,13857.735723
0.0,127,13860.901071
1.0,175,13865.122482
0.0,123,13868.181702
1.0,157,13872.087945
3.0,251,13878.155559
0.0,129,13881.301327
0.0,129,13884.359407
1.0,153,13888.100446
0.0,127,13891.344958
1.0,157,13895.250326
9.0,404,13905.415407
0.0,129,13908.32694
4.0,319,13916.751474
3.0,234,13922.610476
0.0,127,13925.60388
0.0,129,13928.897148
2.0,204,13933.931524
0.0,127,13937.091961
3.0,252,13943.685824
2.0,202,13949.118732
10.0,409,13959.640096
0.0,129,13962.904601
4.0,297,13970.468974
4.0,282,13977.654807
0.0,129,13980.682292
0.0,129,13983.740492
4.0,279,13990.707395
3.0,249,13997.5399
2.0,224,14003.058726
0.0,129,14006.404406
0.0,129,14009.682389
0.0,127,14012.791871
2.0,200,14018.084133
0.0,129,14021.001161
1.0,175,14025.594851
2.0,185,14029.996516
1.0,175,14034.149191
0.0,125,14036.990297
0.0,127,14039.858807
0.0,127,14042.762984
0.0,125,14045.800166
0.0,127,14048.638793
0.0,127,14051.70656
0.0,129,14054.783618
0.0,127,14057.806768
0.0,129,14060.965137
1.0,174,14065.310251
2.0,185,14069.829161
0.0,125,14072.661988
0.0,127,14075.528634
0.0,129,14078.370881
0.0,127,14081.526526
0.0,125,14084.791163
2.0,206,14090.284189
2.0,202,14095.2037
1.0,176,14099.876463
2.0,204,14105.275276
1.0,173,14109.566607
0.0,129,14112.74034
0.0,129,14115.848943
2.0,224,14121.875767
3.0,253,14128.831437
1.0,173,14133.333818
1.0,177,14137.838428
2.0,206,14143.613201
2.0,186,14148.391789
0.0,127,14151.673548
2.0,203,14157.017849
3.0,270,14163.912177
0.0,127,14167.131793
5.0,350,14176.034735
1.0,173,14180.36529
0.0,127,14183.474511
3.0,230,14189.061267
10.0,432,14200.953674
1.0,171,14204.955388
0.0,129,14208.125252
1.0,172,14212.423254
0.0,129,14215.685081
0.0,125,14218.601329
1.0,157,14222.763741
0.0,129,14226.062266
5.0,351,14235.267808
0.0,127,14238.393252
2.0,222,14244.363383
0.0,125,14247.288049
2.0,180,14251.855859
1.0,155,14255.79052
0.0,127,14258.954929
0.0,129,14262.315233
0.0,127,14265.474377
1.0,173,14269.677198
2.0,182,14274.206973
3.0,252,14280.930831
5.0,350,14289.992191
2.0,185,14294.96885
0.0,129,14298.275962
0.0,127,14301.53355
0.0,127,14304.877779
1.0,155,14308.897085
2.0,221,14314.66472
0.0,125,14317.769121
0.0,129,14320.851007
0.0,129,14323.920612
1.0,170,14328.132904
0.0,127,14331.337693
0.0,127,14334.6031
1.0,172,14339.057998
2.0,199,14344.083226
1.0,178,14349.524542
0.0,127,14352.738881
0.0,127,14355.817038
0.0,129,14358.793548
0.0,129,14362.083866
2.0,207,14367.691383
2.0,224,14373.43764
0.0,125,14376.46476
1.0,155,14380.42502
1.0,176,14385.048069
1.0,172,14389.373767
0.0,125,14392.338184
1.0,173,14396.767428
1.0,157,14400.715897
1.0,157,14404.421947
0.0,127,14407.608844
1.0,157,14411.516963
0.0,127,14414.73105
2.0,201,14419.723572
0.0,125,14422.977094
0.0,123,14425.943431
0.0,129,14429.119615
0.0,129,14432.434916
3.0,252,14439.458196
3.0,252,14446.18763
2.0,204,14451.419707
1.0,178,14456.265347
1.0,178,14460.929958
2.0,202,14465.886327
2.0,200,14470.81597
0.0,127,14473.959152
0.0,127,14477.044091
2.0,198,14482.249928
4.0,260,14489.010271
0.0,127,14492.166481
0.0,127,14495.356531
2.0,221,14501.042819
1.0,174,14505.473873
0.0,127,14508.55322
1.0,171,14512.859195
3.0,236,14518.90565
2.0,220,14524.581431
3.0,274,14531.851851
2.0,201,14537.443166
1.0,175,14541.712639
1.0,174,14546.231068
1.0,171,14550.668982
0.0,125,14553.76848
2.0,226,14559.346478
1.0,151,14563.169784
0.0,123,14566.233163
0.0,129,14569.207822
0.0,129,14572.320791
1.0,154,14576.305996
5.0,352,14585.708175
0.0,127,14588.74066
0.0,127,14591.829247
2.0,203,14597.101331
1.0,175,14601.639583
0.0,129,14604.68278
3.0,248,14611.103241
0.0,123,14613.921803
0.0,127,14616.864608
0.0,129,14620.049548
4.0,287,14627.643658
0.0,127,14630.601656
2.0,187,14635.433736
0.0,129,14638.537598
0.0,129,14641.61341
2.0,188,14646.220124
0.0,127,14649.510912
2.0,185,14654.039425
2.0,206,14659.328322
3.0,249,14665.68204
0.0,129,14669.03962
0.0,123,14671.941392
0.0,127,14675.125158
1.0,157,14679.3971
0.0,127,14682.788646
1.0,175,14687.223665
2.0,206,14692.503472
3.0,246,14699.389324
1.0,159,14703.204585
4.0,321,14711.681885
0.0,129,14714.925479
2.0,220,14720.686882
1.0,155,14724.455766
0.0,125,14727.702852
1.0,155,14731.453177
1.0,155,14735.308293
0.0,129,14738.526731
2.0,201,14743.696339
1.0,175,14748.103781
0.0,125,14751.167234
1.0,171,14755.444185
0.0,129,14758.742817
0.0,129,14761.971297
1.0,171,14766.381199
2.0,204,14771.712608
0.0,127,14774.844147
0.0,125,14777.837324
2.0,186,14782.51754
2.0,199,14787.827316
1.0,175,14792.390529
0.0,129,14795.513965
5.0,295,14803.341347
0.0,129,14806.621172
0.0,125,14809.661201
3.0,248,14816.13182
2.0,202,14821.10072
0.0,129,14824.138211
5.0,350,14832.997258
0.0,129,14836.258472
0.0,127,14839.321222
1.0,173,14843.807853
2.0,202,14848.947401
2.0,198,14853.9193
0.0,127,14857.068704
4.0,279,14864.566913
0.0,127,14867.751949
4.0,277,14875.177668
3.0,248,14881.559051
5.0,332,14890.20462
0.0,129,14893.104496
0.0,129,14896.303946
0.0,125,14899.43711
1.0,173,14904.095474
0.0,127,14907.252151
1.0,155,14911.340702
0.0,129,14914.600884
0.0,127,14917.972403
2.0,204,14922.978739
2.0,222,14928.738755
0.0,127,14931.752861
4.0,319,14940.537615
2.0,221,14945.838926
0.0,129,14948.921309
5.0,330,14957.25699
3.0,255,14963.915353
3.0,253,14970.756523
0.0,125,14973.902009
1.0,155,14978.000059
1.0,157,14981.730834
2.0,204,14986.944845
3.0,265,14993.99922
1.0,175,14998.455106
0.0,129,15001.657455
3.0,257,15008.194415
0.0,129,15011.668946
0.0,127,15014.724436
2.0,186,15019.340369
0.0,129,15022.588215
0.0,129,15025.778513
0.0,127,15028.983909
3.0,231,15034.958279
2.0,203,15040.479917
1.0,174,15044.746075
3.0,250,15051.185971
1.0,155,15055.051217
2.0,223,15060.70908
1.0,173,15065.012593
1.0,176,15069.702546
0.0,127,15073.011524
0.0,125,15076.057047
0.0,127,15079.241811
0.0,129,15082.488798
1.0,155,15086.704016
2.0,202,15091.935119
1.0,176,15096.439859
2.0,220,15102.044583
5.0,350,15111.303241
0.0,127,15114.265022
0.0,123,15117.102604
0.0,125,15120.168565
0.0,127,15123.364735
0.0,127,15126.608391
0.0,129,15129.68788
6.0,359,15139.118654
0.0,125,15142.112978
0.0,125,15145.008783
4.0,301,15153.212348
0.0,127,15156.53761
0.0,125,15159.691468
2.0,202,15164.79414
0.0,129,15167.952202
2.0,200,15172.595569
2.0,202,15177.602583
0.0,129,15180.713202
1.0,175,15185.081429
0.0,129,15188.380644
0.0,127,15191.734459
2.0,221,15197.226236
2.0,224,15203.086026
0.0,127,15206.435588
0.0,129,15209.688484
4.0,281,15216.86434
0.0,125,15219.861061
0.0,129,15222.924409
1.0,173,15227.325156
0.0,125,15230.202434
4.0,296,15238.007215
1.0,177,15242.478351
1.0,172,15246.684548
1.0,153,15250.30823
1.0,171,15254.615517
2.0,223,15260.477597
0.0,129,15263.863161
5.0,329,15272.396797
2.0,227,15278.142516
2.0,200,15283.526688
8.0,375,15293.469168
3.0,250,15299.932486
0.0,127,15303.064623
1.0,176,15307.588206
3.0,270,15314.495648
1.0,173,15318.836062
2.0,206,15324.183588
0.0,123,15327.259659
0.0,129,15330.348818
3.0,252,15336.731102
1.0,157,15340.601503
1.0,171,15345.09253
5.0,329,15353.551257
0.0,127,15356.714218
2.0,202,15361.746571
7.0,416,15372.354485
1.0,157,15376.203364
0.0,125,15379.242482
1.0,174,15383.689357
2.0,203,15388.889066
1.0,157,15392.812298
0.0,125,15395.82673
4.0,278,15403.181138
0.0,127,15406.27874
3.0,252,15412.457055
0.0,129,15415.474459
0.0,125,15418.449564
4.0,320,15426.486256
0.0,129,15429.844247
0.0,127,15432.858511
9.0,404,15443.517162
0.0,127,15446.652003
1.0,173,15450.905268
0.0,127,15454.356159
0.0,127,15457.455398
1.0,155,15461.60969
0.0,129,15464.778913
0.0,129,15468.000387
0.0,125,15471.108692
0.0,129,15474.484091
2.0,202,15479.911181
1.0,172,15484.340082
2.0,219,15489.524846
2.0,201,15494.479872
2.0,206,15499.769489
0.0,123,15502.924179
2.0,223,15508.562684
4.0,302,15516.285357
0.0,127,15519.270212
0.0,129,15522.569777
0.0,125,15525.442989
1.0,175,15529.688058
2.0,222,15535.379002
3.0,230,15541.356412
5.0,350,15553.456917
1.0,175,15558.931991
2.0,185,15563.557677
2.0,183,15568.917604
0.0,129,15572.204516
2.0,204,15577.241853
0.0,127,15580.409337
3.0,234,15586.180657
1.0,174,15590.694128
1.0,174,15595.305347
0.0,129,15598.454416
3.0,218,15603.970382
1.0,177,15608.810907
2.0,202,15613.798353
9.0,393,15624.297158
3.0,214,15629.548311
2.0,220,15634.967296
2.0,202,15640.013319
0.0,125,15642.917133
0.0,127,15645.916496
2.0,204,15651.181013
1.0,173,15655.413981
1.0,176,15659.756101
2.0,183,15664.23452
2.0,202,15669.343091
4.0,319,15677.734422
2.0,205,15682.907305
0.0,129,15686.221071
3.0,272,15692.64823
0.0,129,15695.752901
2.0,200,15700.661585
0.0,129,15703.727783
9.0,404,15714.14451
0.0,127,15717.56319
5.0,350,15726.604551
4.0,319,15734.754458
4.0,277,15741.666112
2.0,202,15747.146813
1.0,173,15751.741313
4.0,272,15758.743984
1.0,173,15763.228279
1.0,175,15767.900314
0.0,127,15770.822435
0.0,129,15773.96813
1.0,178,15778.426657
4.0,268,15785.631473
4.0,301,15793.472516
1.0,172,15797.67448
0.0,127,15801.161369
1.0,173,15805.446398
0.0,129,15808.720105
2.0,200,15813.557512
8.0,374,15823.212322
4.0,317,15831.175763
0.0,127,15834.31259
11.0,503,15847.719952
0.0,127,15850.844436
0.0,129,15854.159882
2.0,220,15859.882448
0.0,125,15862.907639
3.0,270,15869.771369
2.0,204,15875.085298
0.0,125,15878.132909
3.0,266,15885.116808
0.0,129,15888.047238
0.0,127,15891.001186
0.0,127,15894.193662
2.0,200,15899.096824
0.0,129,15902.298401
0.0,125,15905.291563
0.0,127,15908.584985
0.0,125,15911.53539
4.0,297,15919.321162
2.0,202,15924.597563
0.0,127,15927.610106
2.0,198,15932.614923
0.0,127,15935.556274
1.0,157,15939.387534
0.0,129,15942.527521
1.0,173,15946.731575
0.0,129,15949.935589
0.0,127,15952.899033
3.0,268,15959.751147
0.0,129,15963.001515
1.0,175,15967.304863
9.0,422,15978.526405
1.0,175,15983.093855
0.0,129,15986.15531
2.0,222,15991.797366
0.0,127,15994.614508
1.0,173,15999.048814
0.0,129,16002.25665
1.0,173,16006.640119
4.0,281,16013.542525
2.0,222,16019.203309
2.0,200,16024.516019
2.0,202,16029.583605
7.0,428,16040.775399
3.0,250,16047.374361
1.0,157,16051.196325
2.0,202,16056.049581
8.0,375,16065.71641
0.0,129,16068.97303
5.0,347,16078.34353
0.0,129,16081.429488
1.0,153,16085.312302
1.0,177,16089.62248
1.0,157,16093.747625
1.0,176,16098.254576
2.0,182,16102.706432
1.0,155,16106.607586
1.0,155,16110.534793
2.0,204,16115.782087
0.0,127,16119.018579
0.0,127,16121.959603
2.0,204,16127.598596
2.0,204,16132.65317
2.0,185,16137.132145
0.0,129,16140.204686
0.0,127,16143.431314
1.0,175,16148.15726
1.0,171,16152.388593
3.0,230,16158.341943
5.0,349,16167.397288
0.0,127,16170.443216
0.0,129,16173.546228
3.0,248,16179.906126
2.0,202,16185.196432
0.0,129,16188.634912
2.0,198,16193.681809
3.0,252,16200.091435
0.0,125,16203.048046
1.0,173,16207.468759
0.0,127,16210.824945
1.0,173,16215.107088
1.0,173,16219.323044
1.0,157,16223.147019
0.0,129,16226.348948
2.0,202,16231.473302
2.0,200,16236.550775
8.0,375,16246.150722
0.0,129,16249.397208
0.0,125,16252.34897
0.0,127,16255.449538
3.0,250,16262.080688
2.0,223,16268.029493
0.0,125,16271.103748
0.0,125,16274.289829
3.0,250,16280.963921
0.0,127,16284.141045
3.0,248,16290.500359
0.0,127,16293.638347
0.0,127,16296.825942
0.0,123,16299.76396
0.0,129,16302.966695
0.0,127,16306.167045
2.0,204,16311.489257
1.0,176,16316.051787
0.0,129,16319.206494
3.0,256,16325.872454
0.0,125,16328.968516
0.0,127,16332.029349
1.0,171,16336.332115
0.0,127,16339.636328
5.0,329,16348.344939
1.0,155,16352.225146
0.0,129,16355.461099
1.0,155,16359.255488
0.0,127,16362.372054
0.0,127,16365.414492
1.0,157,16369.389509
0.0,125,16372.338465
0.0,127,16375.79312
0.0,129,16378.810108
0.0,125,16381.842978
1.0,154,16385.451125
0.0,125,16388.430507
0.0,127,16391.498313
0.0,125,16394.635965
2.0,190,16399.368985
1.0,171,16403.639267
3.0,250,16409.876163
3.0,251,16416.213921
1.0,175,16420.640348
1.0,155,16424.360391
0.0,125,16427.329169
0.0,123,16430.328558
1.0,155,16434.08169
4.0,321,16442.167246
4.0,278,16449.430481
0.0,127,16452.560938
1.0,173,16457.040084
0.0,127,16460.048136
4.0,297,16467.537443
0.0,129,16470.71379
10.0,451,16482.215381
1.0,173,16486.514722
0.0,125,16489.312723
4.0,299,16497.290779
0.0,125,16500.166
0.0,127,16503.093021
2.0,200,16508.258374
0.0,127,16511.359981
2.0,191,16516.163903
1.0,174,16520.608411
0.0,127,16523.916271
1.0,157,16527.908673
3.0,275,16535.008581
2.0,206,16540.2876
0.0,127,16543.536008
2.0,222,16549.203733
1.0,153,16553.01271
1.0,153,16556.847073
3.0,230,16562.912264
2.0,190,16567.691289
0.0,129,16571.127643
1.0,175,16575.778566
0.0,127,16579.317598
2.0,198,16584.499788
0.0,129,16587.741581
3.0,249,16594.361776
0.0,127,16597.185953
3.0,230,16602.839856
0.0,125,16605.90792
0.0,125,16609.104554
6.0,376,16618.875773
0.0,129,16622.152349
6.0,400,16632.615329
1.0,173,16637.109022
9.0,382,16647.712956
1.0,178,16652.265265
3.0,252,16659.072533
1.0,157,16663.16927
0.0,127,16666.250196
1.0,171,16670.701965
4.0,297,16678.521268
1.0,157,16682.406827
1.0,174,16686.635668
0.0,129,16689.876079
4.0,279,16697.187621
6.0,376,16706.853287
4.0,300,16714.511129
5.0,331,16723.54406
0.0,129,16726.536188
6.0,397,16736.610855
4.0,297,16743.994879
8.0,371,16752.22162
1.0,155,16755.939364
2.0,223,16761.520533
4.0,280,16768.07056
0.0,123,16771.006132
0.0,129,16774.24122
0.0,127,16777.095764
4.0,298,16785.04476
3.0,248,16791.080657
4.0,275,16798.036733
4.0,299,16805.452123
0.0,127,16808.594783
2.0,200,16813.148559
4.0,298,16820.310148
3.0,256,16826.533064
3.0,228,16832.230066
1.0,175,16836.375555
4.0,321,16844.188905
1.0,173,16848.453499
2.0,204,16853.36585
1.0,177,16857.675083
2.0,180,16862.017208
2.0,202,16867.209115
1.0,178,16871.327633
3.0,250,16877.220801
3.0,272,16883.701346
1.0,173,16888.097871
1.0,174,16892.021633
2.0,201,16896.935074
0.0,127,16899.76112
0.0,129,16902.827825
0.0,127,16905.606485
4.0,321,16913.159705
5.0,349,16921.599387
3.0,274,16928.027955
0.0,125,16930.831793
0.0,129,16933.817721
0.0,129,16936.911536
1.0,173,16940.814591
2.0,187,16945.295174
0.0,127,16948.021266
1.0,157,16951.858169
0.0,127,16954.392514
0.0,127,16956.963542
2.0,204,16961.550116
0.0,129,16964.529243
2.0,183,16968.587683
1.0,153,16971.917474
1.0,155,16975.598922
2.0,186,16979.637203
0.0,125,16982.247282
3.0,230,16987.493518
1.0,169,16991.051252
1.0,178,16994.95567
0.0,125,16997.785627
0.0,127,17000.517508
3.0,235,17005.602482
0.0,127,17008.246537
0.0,127,17011.445034
1.0,155,17014.718629
0.0,127,17017.43036
2.0,204,17022.008281
3.0,234,17027.188675
3.0,230,17032.057743
1.0,154,17035.488784
2.0,202,17039.672524
1.0,178,17043.522133
0.0,127,17046.480407
0.0,129,17049.129922
1.0,155,17052.699551
2.0,206,17057.520781
0.0,127,17060.328289
0.0,127,17062.920755
0.0,127,17065.616114
1.0,177,17069.469395
3.0,272,17075.707155
0.0,125,17078.33836
0.0,127,17081.136417
1.0,157,17084.176051
0.0,127,17086.688267
4.0,297,17093.322509
0.0,129,17095.81892
3.0,230,17100.665499
1.0,173,17104.290005
0.0,129,17106.706896
1.0,176,17109.991083
0.0,129,17112.476121
2.0,222,17117.068455
1.0,155,17119.918809
1.0,170,17122.993144
5.0,332,17129.728094
0.0,125,17132.215309
1.0,174,17135.857269
3.0,246,17140.758464
3.0,229,17145.244878
1.0,157,17148.525168
0.0,129,17151.064876
5.0,352,17158.145472
1.0,159,17161.640483
0.0,129,17164.414941
0.0,129,17166.918849
6.0,359,17174.558518
0.0,127,17177.00655
4.0,301,17183.15675
0.0,129,17185.951987
4.0,301,17192.119006
0.0,129,17194.549516
3.0,250,17199.589831
2.0,207,17203.906906
1.0,157,17206.747875
1.0,155,17209.781392
0.0,129,17212.45764
0.0,129,17214.774277
1.0,172,17218.135823
0.0,127,17220.570554
0.0,127,17223.024139
5.0,372,17230.405958
5.0,366,17237.821203
5.0,348,17244.811776
1.0,175,17248.2478
1.0,153,17251.226918
2.0,220,17255.688106
0.0,129,17257.965635
1.0,175,17261.295182
0.0,129,17263.8807
3.0,251,17268.761507
1.0,174,17272.05332
4.0,298,17277.829382
0.0,129,17280.025658
1.0,157,17282.918892
15.0,532,17293.777679
6.0,360,17300.654153
0.0,129,17303.149206
0.0,127,17305.499743
2.0,200,17309.171192
0.0,129,17311.578779
0.0,129,17314.176666
0.0,129,17316.649123
0.0,127,17318.774379
0.0,129,17320.8812
0.0,125,17323.02003
0.0,127,17325.249211
0.0,125,17327.390515
0.0,129,17329.608983
2.0,202,17333.24091
1.0,173,17336.569051
0.0,125,17339.02331
0.0,127,17341.233609
0.0,129,17344.185203
5.0,347,17352.069785
10.0,419,17359.502186
1.0,169,17362.578506
0.0,127,17364.931806
1.0,157,17367.941949
0.0,127,17370.320283
0.0,129,17372.876842
0.0,123,17374.974325
6.0,379,17382.389596
0.0,129,17384.7814
0.0,127,17387.087192
1.0,173,17390.741794
0.0,129,17393.272048
0.0,129,17395.43117
8.0,372,17402.940995
0.0,127,17405.441253
0.0,127,17407.655298
0.0,129,17410.139396
0.0,129,17412.457061
1.0,155,17415.43664
0.0,127,17417.861675
4.0,299,17423.412088
2.0,183,17426.745921
1.0,173,17430.075541
1.0,176,17433.33278
0.0,129,17435.766861
1.0,157,17438.709138
1.0,177,17442.388732
3.0,248,17447.005136
1.0,157,17450.078649
2.0,186,17453.612926
1.0,155,17456.580979
1.0,175,17459.703832
0.0,129,17462.176591
5.0,331,17468.688271
3.0,230,17473.090081
0.0,127,17475.553607
0.0,129,17478.088527
4.0,297,17483.685826
1.0,173,17486.938228
0.0,127,17489.197693
3.0,247,17494.278113
3.0,234,17498.707818
2.0,185,17502.649649
2.0,203,17506.677066
3.0,266,17511.780341
0.0,125,17514.105796
1.0,173,17517.460328
1.0,155,17520.335461
0.0,129,17522.820661
0.0,129,17525.081864
1.0,153,17528.059478
1.0,178,17531.630919
0.0,123,17534.002728
0.0,129,17536.330921
1.0,175,17539.641701
2.0,203,17543.49402
0.0,127,17545.7
1.0,157,17548.469104
0.0,127,17550.755765
2.0,222,17555.142456
0.0,125,17557.417805
0.0,129,17559.723214
1.0,173,17563.048301
1.0,157,17566.043564
0.0,129,17568.328362
0.0,127,17570.6159
0.0,125,17572.835262
0.0,129,17575.381357
1.0,175,17578.749618
3.0,250,17583.685364
0.0,127,17585.967232
2.0,202,17589.875556
0.0,129,17592.387553
1.0,173,17595.646378
2.0,204,17599.325927
2.0,225,17603.648101
0.0,125,17606.030573
0.0,129,17608.239549
0.0,129,17610.449394
0.0,125,17612.913878
0.0,125,17615.190695
0.0,125,17617.36616
0.0,127,17619.504166
0.0,129,17621.579118
0.0,127,17623.768011
0.0,125,17625.781395
1.0,171,17628.625065
2.0,202,17632.079394
1.0,174,17635.275439
0.0,127,17637.50189
2.0,202,17641.302712
0.0,125,17643.563349
4.0,315,17649.66574
0.0,127,17651.857648
0.0,125,17654.085519
1.0,155,17656.964266
0.0,127,17659.16283
3.0,252,17663.771309
0.0,127,17666.032539
0.0,129,17668.553656
3.0,269,17673.48182
5.0,329,17679.781126
0.0,125,17682.068665
2.0,198,17685.828898
1.0,178,17688.905057
0.0,127,17691.462304
2.0,222,17695.908222
1.0,157,17698.529738
2.0,204,17702.30108
1.0,172,17705.657035
4.0,292,17711.004314
10.0,454,17719.930232
0.0,125,17721.972496
4.0,297,17727.761362
0.0,127,17730.200082
0.0,127,17732.618754
2.0,201,17736.246288
2.0,207,17740.05181
0.0,129,17742.308438
1.0,155,17745.123791
1.0,176,17748.251729
0.0,127,17750.490306
3.0,252,17755.65943
3.0,230,17760.20929
2.0,222,17764.46753
0.0,125,17766.757504
4.0,278,17772.105554
3.0,248,17776.761853
5.0,358,17783.89275
0.0,125,17786.024962
2.0,224,17790.346432
1.0,172,17793.724652
0.0,127,17796.165478
6.0,368,17803.06849
0.0,127,17805.596885
1.0,173,17808.855776
2.0,188,17812.193089
2.0,224,17816.797026
0.0,129,17818.885349
0.0,127,17820.984917
0.0,129,17823.162731
2.0,202,17826.705599
0.0,125,17828.812526
0.0,129,17830.874376
0.0,129,17832.966632
0.0,127,17835.053769
1.0,173,17837.974081
3.0,233,17842.052988
5.0,294,17847.348637
0.0,127,17849.443792
1.0,153,17852.143473
0.0,129,17854.483965
0.0,123,17856.676093
1.0,154,17859.413829
1.0,175,17862.478174
2.0,204,17866.417884
2.0,227,17870.603598
2.0,203,17874.051967
1.0,153,17876.782621
7.0,389,17884.150059
1.0,153,17886.840854
2.0,188,17889.957179
0.0,125,17892.084936
0.0,125,17894.212219
0.0,127,17896.50587
0.0,129,17898.311934
2.0,218,17902.219651
0.0,129,17904.508827
0.0,129,17906.763069
0.0,125,17908.95679
5.0,345,17914.844931
4.0,299,17919.614953
0.0,129,17921.656563
3.0,268,17926.034753
0.0,129,17927.874669
0.0,129,17930.479259
4.0,299,17935.533603
0.0,129,17937.725691
5.0,350,17943.624078
5.0,350,17948.89673
0.0,125,17950.569746
9.0,404,17957.143713
2.0,202,17960.46273
2.0,200,17963.611989
5.0,349,17969.795934
0.0,125,17971.818799
0.0,127,17973.730272
2.0,202,17977.381415
0.0,127,17979.476328
0.0,127,17981.641313
