#{"t_start": 1546137684.136121, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8069.908638
0.0,129,8073.43412
0.0,127,8076.428436
1.0,175,8080.619465
0.0,123,8083.439903
0.0,125,8086.358152
0.0,129,8089.287306
1.0,176,8093.485733
5.0,352,8102.771454
1.0,175,8107.101516
0.0,129,8110.047039
2.0,224,8115.579329
1.0,178,8119.775455
1.0,173,8123.822898
0.0,129,8126.70599
0.0,129,8129.704246
2.0,222,8135.175046
0.0,127,8138.206097
1.0,155,8142.109883
0.0,129,8145.17705
2.0,222,8150.185989
1.0,173,8154.213321
0.0,127,8157.08637
0.0,127,8160.120585
2.0,184,8164.879401
1.0,171,8169.099809
0.0,127,8172.055633
1.0,158,8175.823369
1.0,153,8179.56251
0.0,129,8182.689527
0.0,129,8185.595732
0.0,127,8188.576702
2.0,204,8193.507801
2.0,205,8198.253021
0.0,127,8201.1651
0.0,129,8204.242134
3.0,226,8209.669435
0.0,125,8212.60079
0.0,125,8215.54163
8.0,372,8225.236831
3.0,270,8231.811744
0.0,127,8234.64245
1.0,157,8238.308311
2.0,192,8242.872797
5.0,347,8251.749457
9.0,404,8261.897541
1.0,157,8265.73277
0.0,129,8268.775492
1.0,175,8273.052463
0.0,129,8276.302504
2.0,226,8281.8313
2.0,202,8286.790549
1.0,175,8290.93715
4.0,298,8298.306208
0.0,127,8301.027188
5.0,352,8310.154267
0.0,129,8313.435242
0.0,127,8316.389676
0.0,129,8319.760696
2.0,200,8324.499013
0.0,125,8327.36664
1.0,155,8330.8859
5.0,326,8339.948109
2.0,200,8344.750785
0.0,129,8347.491714
1.0,174,8351.585334
0.0,129,8354.272799
6.0,368,8362.66145
4.0,299,8369.672372
2.0,204,8374.214942
0.0,129,8376.967315
1.0,175,8380.796229
3.0,214,8385.5748
1.0,173,8389.352564
2.0,224,8393.998832
2.0,186,8398.100625
1.0,158,8401.58216
4.0,279,8407.856334
1.0,173,8416.226161
1.0,153,8419.474365
2.0,198,8423.681357
0.0,127,8426.113952
0.0,129,8428.979575
2.0,202,8433.459742
0.0,127,8436.115395
4.0,299,8443.412111
3.0,266,8449.349509
1.0,153,8452.937217
0.0,123,8455.716873
5.0,312,8463.112202
0.0,129,8466.249229
2.0,202,8470.967724
0.0,127,8473.833725
0.0,127,8476.906281
0.0,125,8479.660503
0.0,127,8482.4401
0.0,129,8485.389518
0.0,127,8488.42199
1.0,178,8492.629617
1.0,171,8496.401191
1.0,175,8500.403445
2.0,202,8505.257916
1.0,175,8509.631416
3.0,253,8515.412728
0.0,129,8517.986846
2.0,224,8523.324982
1.0,157,8527.101602
0.0,129,8530.005324
0.0,129,8532.628707
6.0,398,8542.113557
1.0,153,8545.765208
0.0,129,8548.600373
1.0,153,8552.740299
0.0,127,8555.415824
1.0,176,8559.022741
3.0,251,8565.53829
3.0,272,8571.939309
1.0,171,8575.824492
0.0,129,8578.471686
2.0,188,8582.966195
2.0,220,8588.700242
2.0,204,8593.499212
0.0,129,8596.367836
0.0,125,8599.325738
0.0,127,8602.403661
1.0,178,8606.692262
0.0,127,8609.363758
0.0,127,8612.142814
1.0,175,8616.23847
0.0,129,8619.271273
0.0,127,8622.131208
1.0,153,8625.623153
0.0,123,8628.807236
1.0,153,8632.459818
0.0,129,8635.271232
0.0,129,8638.246702
2.0,201,8643.285872
0.0,127,8646.098104
4.0,299,8653.478634
0.0,125,8656.383533
0.0,127,8659.283495
1.0,174,8663.375267
1.0,173,8667.704488
0.0,127,8670.364731
0.0,129,8673.308126
1.0,173,8677.64675
1.0,173,8681.779773
2.0,227,8687.090697
4.0,320,8695.065032
0.0,127,8697.893734
0.0,123,8700.846008
0.0,129,8704.226871
3.0,250,8710.726388
0.0,125,8713.277331
0.0,127,8715.812152
0.0,127,8718.360658
0.0,125,8721.130303
9.0,404,8730.747288
1.0,155,8734.397576
1.0,152,8737.95681
1.0,175,8741.877829
1.0,176,8746.106214
0.0,129,8749.148697
9.0,404,8758.980065
4.0,299,8765.849258
0.0,129,8768.718252
0.0,129,8771.848448
0.0,127,8774.456654
0.0,127,8777.288949
1.0,155,8780.981404
9.0,494,8793.275684
2.0,200,8798.038712
4.0,299,8805.169769
0.0,127,8808.239836
2.0,221,8813.406593
5.0,329,8821.418717
2.0,181,8825.254901
4.0,299,8832.533579
2.0,205,8837.520288
2.0,222,8842.800612
1.0,157,8846.570258
2.0,200,8851.062757
0.0,125,8853.479806
0.0,127,8855.8746
3.0,250,8861.237907
4.0,280,8867.774613
2.0,201,8872.43064
4.0,299,8879.406782
0.0,129,8882.300474
0.0,129,8885.199072
0.0,129,8888.113028
4.0,299,8895.301923
2.0,204,8899.018614
2.0,208,8904.191431
0.0,127,8906.86575
0.0,129,8909.595018
0.0,129,8912.541194
3.0,251,8919.056026
0.0,129,8922.219218
0.0,129,8925.255289
2.0,202,8929.999589
0.0,129,8932.97767
0.0,125,8935.799255
0.0,129,8938.569969
3.0,230,8944.080242
0.0,127,8946.939941
6.0,397,8955.977255
0.0,127,8958.605323
0.0,127,8961.438094
0.0,125,8964.165853
0.0,127,8966.926399
3.0,250,8976.164942
1.0,155,8979.649737
2.0,223,8985.111192
4.0,260,8991.328245
2.0,181,8995.523239
0.0,129,8998.146366
0.0,125,9000.830159
3.0,249,9006.817421
2.0,200,9011.415502
9.0,404,9022.239391
3.0,239,9029.295801
0.0,127,9032.159968
1.0,155,9035.734005
1.0,157,9039.167576
2.0,222,9044.410296
0.0,129,9047.260575
1.0,176,9054.542523
0.0,129,9057.587242
0.0,129,9060.500129
2.0,184,9064.757319
3.0,250,9071.004288
4.0,301,9078.242786
1.0,153,9081.602539
3.0,233,9087.055513
0.0,129,9089.753256
3.0,249,9095.311145
3.0,269,9101.957215
3.0,218,9107.0711
0.0,127,9110.166891
3.0,234,9116.067738
1.0,175,9120.344078
0.0,125,9122.958323
1.0,152,9126.530425
0.0,129,9129.577604
3.0,248,9135.289147
0.0,129,9138.332253
0.0,129,9141.322459
2.0,202,9146.031695
0.0,127,9148.774644
2.0,224,9153.349237
1.0,155,9156.345793
2.0,201,9160.143085
2.0,198,9164.468502
0.0,127,9167.356434
1.0,155,9170.958542
0.0,127,9173.871061
2.0,202,9178.853472
0.0,125,9181.485711
0.0,129,9184.549021
1.0,176,9188.870783
1.0,153,9192.383874
2.0,225,9197.235904
0.0,127,9199.836963
2.0,202,9204.510364
1.0,173,9208.270911
3.0,272,9214.26891
0.0,127,9216.995028
2.0,203,9221.364524
1.0,153,9225.906235
1.0,155,9230.300696
1.0,153,9233.75051
0.0,127,9236.304163
2.0,203,9241.407977
0.0,127,9244.31316
0.0,127,9247.205588
1.0,158,9250.250244
2.0,219,9254.861844
4.0,278,9261.736459
5.0,352,9270.357882
0.0,129,9272.982971
0.0,127,9276.26895
3.0,252,9282.492756
0.0,125,9284.959893
1.0,154,9288.67704
4.0,280,9295.118821
0.0,127,9297.811163
2.0,183,9303.067337
2.0,186,9307.257156
1.0,178,9311.445298
1.0,178,9315.808262
1.0,156,9319.344745
0.0,127,9322.307187
4.0,321,9329.953493
0.0,127,9332.673914
5.0,352,9341.377773
0.0,129,9344.41787
0.0,127,9347.543254
2.0,198,9352.584303
4.0,300,9360.166126
9.0,421,9371.095896
0.0,129,9374.270963
0.0,125,9377.27892
2.0,204,9382.381817
0.0,129,9385.470856
5.0,330,9393.67236
4.0,302,9401.343513
0.0,129,9404.612089
0.0,127,9407.536874
0.0,127,9410.284365
0.0,127,9413.293151
0.0,129,9416.388106
2.0,204,9421.387667
0.0,129,9424.520809
0.0,127,9427.654654
8.0,377,9438.04809
0.0,129,9441.019217
0.0,127,9443.832006
6.0,374,9453.30232
1.0,173,9457.534761
2.0,202,9462.465451
3.0,230,9468.498414
3.0,264,9475.157284
0.0,125,9478.119757
4.0,299,9485.581947
2.0,223,9491.580635
1.0,171,9495.610898
1.0,157,9499.731557
0.0,123,9502.779623
2.0,202,9507.984429
5.0,333,9516.751419
1.0,157,9520.539231
4.0,298,9527.842507
0.0,127,9530.876166
3.0,248,9537.230471
3.0,253,9543.869132
2.0,204,9548.40429
1.0,155,9552.079483
2.0,202,9558.698039
0.0,129,9561.958844
3.0,272,9568.739931
0.0,129,9571.919598
0.0,129,9575.006294
1.0,174,9579.243847
2.0,205,9584.394426
3.0,271,9591.050734
0.0,129,9594.090658
1.0,173,9598.378718
8.0,375,9607.702708
1.0,153,9611.69944
0.0,129,9614.730227
0.0,127,9617.772761
1.0,173,9622.195423
3.0,250,9628.708491
2.0,204,9633.791245
1.0,176,9638.255744
0.0,129,9641.350219
2.0,202,9646.310625
0.0,125,9649.380479
5.0,368,9658.494807
0.0,127,9661.524888
0.0,129,9664.657775
0.0,125,9667.649974
9.0,405,9678.000936
2.0,198,9682.84196
2.0,200,9687.795668
0.0,129,9691.255388
0.0,127,9694.298842
1.0,173,9698.429287
0.0,125,9701.433836
4.0,321,9709.765857
1.0,173,9713.822576
0.0,127,9716.884207
2.0,205,9721.917772
3.0,238,9727.558507
2.0,202,9732.51976
2.0,219,9738.102079
1.0,155,9741.869846
2.0,203,9746.881515
2.0,224,9752.218307
0.0,125,9755.157215
0.0,129,9758.267479
3.0,247,9764.493159
1.0,172,9768.776898
0.0,125,9771.836748
0.0,125,9774.644481
0.0,129,9777.542886
5.0,345,9786.300676
2.0,200,9791.242853
0.0,127,9794.301763
0.0,127,9797.329136
2.0,203,9802.40361
2.0,203,9807.412478
0.0,127,9810.314516
2.0,198,9815.203476
2.0,206,9819.977668
1.0,155,9823.651406
2.0,201,9828.503163
0.0,129,9831.437253
1.0,173,9835.587591
0.0,127,9838.481732
0.0,125,9841.575308
0.0,125,9844.479915
0.0,127,9847.498277
0.0,129,9850.485109
2.0,223,9855.994793
0.0,127,9858.81306
0.0,125,9861.77322
4.0,299,9868.760833
1.0,173,9872.868597
2.0,202,9878.057148
2.0,186,9882.440397
0.0,129,9885.434434
3.0,216,9890.754457
0.0,129,9893.667645
0.0,123,9896.416545
3.0,277,9903.351279
3.0,273,9909.782884
2.0,206,9914.955159
9.0,419,9925.876496
0.0,129,9928.8232
1.0,153,9932.668501
3.0,218,9938.003824
2.0,198,9943.275487
1.0,172,9947.411851
2.0,180,9951.702809
2.0,201,9956.514349
2.0,204,9961.856485
0.0,123,9964.678236
4.0,319,9972.801486
0.0,125,9975.860652
0.0,127,9978.830083
0.0,127,9981.744823
1.0,176,9985.965452
1.0,175,9990.17797
1.0,173,9994.681882
1.0,153,9998.339072
0.0,129,10001.76199
0.0,129,10004.658556
1.0,171,10008.806709
0.0,127,10011.834571
1.0,170,10015.923163
4.0,303,10023.878306
0.0,125,10026.805668
4.0,301,10034.12255
0.0,127,10037.311389
0.0,129,10040.371076
2.0,205,10045.321554
0.0,129,10048.459511
0.0,129,10051.516421
0.0,125,10054.669504
1.0,178,10059.050965
1.0,174,10063.212004
0.0,125,10066.106894
0.0,129,10069.058211
7.0,408,10079.08216
0.0,129,10082.032043
0.0,129,10085.041641
0.0,129,10088.304608
0.0,125,10091.256596
0.0,123,10093.986733
3.0,248,10100.320014
0.0,129,10103.235003
0.0,129,10106.166918
0.0,127,10109.252278
0.0,125,10112.297741
1.0,158,10116.267861
3.0,214,10121.659068
2.0,184,10126.49498
1.0,151,10130.056228
4.0,300,10137.265368
1.0,175,10141.47499
0.0,125,10144.070631
0.0,129,10146.890769
1.0,173,10150.802692
0.0,129,10153.802112
2.0,221,10158.846381
0.0,123,10161.722589
1.0,173,10166.0446
0.0,127,10169.202905
3.0,230,10175.276551
2.0,222,10180.612773
0.0,125,10183.60379
0.0,123,10186.444621
0.0,127,10189.711348
1.0,157,10193.799483
3.0,255,10200.115878
0.0,127,10203.414219
4.0,300,10211.249925
2.0,200,10216.258824
6.0,380,10225.889107
0.0,129,10228.876279
2.0,200,10233.805457
0.0,127,10236.558545
3.0,274,10243.378965
0.0,125,10246.478663
0.0,129,10249.416462
2.0,224,10255.250464
2.0,217,10260.655668
0.0,129,10263.654245
1.0,153,10267.441383
0.0,129,10270.682301
0.0,127,10273.636128
1.0,177,10278.265626
4.0,279,10285.52713
4.0,295,10292.813826
0.0,129,10295.822747
2.0,223,10301.679832
0.0,129,10304.594427
3.0,250,10310.735143
0.0,129,10313.802117
0.0,127,10316.877841
0.0,127,10320.239976
0.0,129,10323.658639
1.0,175,10328.433865
2.0,199,10333.585508
0.0,127,10336.527491
1.0,169,10340.608297
3.0,238,10346.408814
3.0,232,10352.170997
1.0,157,10356.132979
2.0,222,10361.508325
0.0,125,10364.383352
1.0,174,10368.63291
1.0,157,10372.489336
0.0,127,10375.479614
5.0,352,10384.563335
2.0,186,10389.082178
1.0,175,10393.647894
0.0,127,10396.483621
1.0,175,10400.87654
5.0,348,10409.508048
2.0,204,10414.468096
0.0,127,10417.473439
0.0,129,10421.312395
0.0,129,10424.125919
0.0,129,10426.94802
0.0,129,10429.964893
0.0,125,10432.944914
8.0,372,10442.315774
0.0,127,10445.394216
1.0,173,10449.748137
0.0,129,10452.524421
0.0,129,10455.418312
1.0,153,10459.189668
2.0,220,10464.828419
0.0,127,10467.635882
2.0,186,10472.257008
2.0,217,10477.577524
2.0,226,10483.543618
0.0,127,10486.675802
0.0,127,10489.450478
0.0,129,10492.509287
1.0,175,10496.732417
0.0,125,10500.006421
1.0,176,10504.303762
0.0,127,10507.145236
5.0,328,10514.985292
2.0,198,10519.99246
2.0,223,10525.422314
6.0,398,10535.811878
1.0,154,10539.686256
0.0,129,10542.751857
0.0,125,10545.69425
0.0,125,10548.53503
6.0,390,10558.065808
8.0,371,10567.554691
10.0,473,10579.582308
1.0,171,10583.98411
2.0,224,10589.672529
6.0,419,10600.283606
0.0,129,10603.400262
1.0,177,10607.606354
0.0,129,10610.57909
4.0,323,10618.543951
2.0,199,10623.463874
0.0,129,10626.458074
0.0,125,10629.375934
6.0,402,10639.722231
2.0,203,10644.579967
0.0,127,10647.607702
1.0,177,10651.945899
1.0,154,10655.528968
2.0,224,10661.181732
3.0,228,10666.696784
4.0,299,10674.164529
2.0,220,10679.499662
0.0,125,10682.505251
0.0,127,10685.51684
3.0,248,10691.726922
3.0,276,10698.554011
0.0,127,10701.511328
2.0,192,10706.080829
1.0,155,10709.834887
3.0,255,10716.560714
1.0,175,10720.766188
2.0,186,10725.468543
0.0,129,10728.464556
1.0,177,10732.997732
0.0,125,10736.081326
0.0,129,10738.939463
1.0,152,10742.405386
0.0,127,10745.082275
3.0,250,10750.852978
3.0,272,10757.406038
2.0,185,10762.191324
1.0,173,10766.218725
3.0,217,10771.774262
3.0,272,10778.593606
0.0,129,10781.774502
3.0,231,10787.527363
1.0,157,10791.601983
0.0,127,10794.647676
1.0,155,10798.480811
0.0,127,10801.504763
7.0,327,10809.617587
1.0,175,10813.925751
1.0,176,10818.06701
0.0,129,10821.046031
1.0,155,10825.035847
2.0,221,10830.584226
2.0,224,10836.289067
1.0,178,10840.542438
0.0,127,10843.555724
0.0,129,10846.772156
3.0,250,10853.431127
1.0,155,10857.199219
1.0,157,10860.989399
1.0,173,10865.181801
1.0,174,10869.470443
1.0,173,10873.924107
4.0,263,10880.367575
0.0,129,10883.734344
1.0,176,10887.951338
1.0,173,10892.193858
4.0,289,10899.521138
1.0,157,10903.427252
0.0,129,10906.603486
2.0,204,10911.55793
1.0,174,10915.721004
0.0,129,10918.835807
0.0,125,10921.767277
0.0,127,10924.926925
1.0,155,10928.531884
1.0,157,10932.37323
1.0,174,10936.69848
2.0,220,10942.35075
2.0,222,10948.03918
0.0,129,10951.190029
0.0,125,10954.423757
1.0,153,10958.245338
2.0,227,10964.162356
3.0,249,10970.402087
3.0,232,10976.273407
0.0,129,10979.446063
1.0,173,10983.380464
4.0,280,10990.335324
0.0,125,10993.324557
0.0,129,10996.450252
4.0,299,11004.273285
0.0,129,11007.544595
1.0,154,11011.286879
0.0,127,11014.313954
1.0,178,11018.527876
2.0,200,11023.371055
0.0,129,11026.368463
1.0,154,11029.947113
3.0,270,11036.667993
2.0,218,11041.739388
2.0,218,11047.120296
1.0,155,11050.744038
1.0,173,11055.004805
1.0,175,11059.615342
0.0,127,11062.680811
2.0,183,11067.294075
0.0,127,11070.526709
1.0,155,11074.392484
0.0,129,11077.553657
0.0,127,11080.709571
1.0,155,11084.773884
0.0,129,11087.830053
2.0,185,11092.404627
1.0,157,11096.177756
0.0,125,11099.049808
2.0,224,11104.598012
1.0,155,11108.474504
2.0,200,11113.277216
5.0,309,11121.425871
0.0,125,11124.341905
1.0,175,11128.786001
4.0,277,11135.802722
0.0,129,11138.739786
0.0,129,11141.668309
1.0,155,11145.422864
0.0,127,11148.672179
0.0,125,11151.714821
0.0,129,11154.662053
6.0,376,11164.261529
0.0,129,11167.333222
2.0,186,11171.931751
0.0,127,11175.031004
4.0,295,11182.708024
6.0,379,11193.367682
0.0,127,11196.198041
1.0,175,11200.547701
0.0,129,11203.477725
0.0,129,11206.46205
0.0,129,11209.425288
1.0,173,11213.554672
1.0,159,11217.71438
0.0,125,11220.635224
1.0,173,11225.092304
1.0,155,11228.823453
0.0,127,11231.860091
1.0,175,11236.170905
0.0,125,11239.031085
1.0,155,11242.758712
3.0,269,11249.460191
0.0,129,11252.604155
1.0,157,11256.306072
3.0,276,11263.425679
1.0,173,11267.735126
2.0,205,11272.957624
1.0,177,11277.268869
1.0,176,11281.527606
1.0,176,11285.837855
2.0,202,11290.649896
0.0,127,11293.576687
1.0,153,11297.3966
1.0,155,11301.270875
0.0,127,11304.44541
0.0,125,11307.369583
1.0,175,11311.5084
0.0,129,11314.771829
5.0,352,11323.51883
2.0,202,11328.76712
1.0,157,11332.54116
2.0,222,11337.91778
1.0,153,11341.505411
3.0,250,11347.669273
0.0,125,11350.5311
4.0,300,11357.882952
2.0,181,11362.430794
1.0,175,11367.016829
3.0,215,11372.424411
1.0,169,11376.643667
0.0,129,11379.636568
0.0,129,11382.455753
3.0,250,11388.622062
1.0,170,11392.656598
0.0,129,11395.693564
6.0,381,11405.347146
0.0,129,11408.403438
0.0,127,11411.475834
0.0,127,11414.582999
2.0,202,11419.443761
3.0,246,11425.458691
4.0,301,11432.933604
5.0,328,11441.280651
0.0,129,11444.388367
0.0,129,11447.590388
6.0,376,11457.145429
1.0,174,11461.523336
6.0,340,11470.477749
2.0,225,11475.91311
2.0,199,11480.863614
1.0,171,11484.837767
2.0,201,11489.78942
0.0,127,11492.850211
1.0,175,11497.477482
2.0,226,11503.590516
1.0,173,11507.748908
8.0,370,11517.622772
0.0,127,11520.909521
0.0,127,11523.938969
2.0,223,11529.428201
2.0,200,11534.306262
1.0,174,11538.43371
0.0,127,11541.458334
4.0,280,11548.578366
3.0,220,11553.995267
1.0,176,11558.40017
0.0,127,11561.18012
1.0,175,11565.654158
0.0,125,11568.700115
1.0,173,11572.771807
0.0,127,11575.899913
1.0,155,11580.044367
3.0,273,11586.872942
1.0,157,11590.809841
1.0,178,11595.212172
0.0,129,11598.359611
0.0,129,11601.393838
0.0,129,11604.401633
0.0,127,11607.292961
4.0,320,11615.589076
0.0,125,11618.46368
2.0,227,11624.955229
2.0,183,11629.465641
1.0,175,11634.260597
0.0,127,11637.344018
0.0,125,11640.161
2.0,224,11645.83607
1.0,176,11650.015696
0.0,129,11653.073686
0.0,127,11656.145799
3.0,230,11661.856554
0.0,125,11664.68626
1.0,175,11669.068588
1.0,178,11673.415489
1.0,157,11677.389003
2.0,185,11682.03104
0.0,127,11685.043653
3.0,212,11690.690567
1.0,177,11694.873045
2.0,187,11699.353962
3.0,251,11705.918606
0.0,129,11709.241712
0.0,125,11712.337913
1.0,155,11716.284834
1.0,173,11720.401094
1.0,178,11724.702275
0.0,127,11727.636172
0.0,129,11730.782243
0.0,127,11733.788565
0.0,127,11736.840739
2.0,222,11742.526404
2.0,200,11747.380848
1.0,157,11751.371548
2.0,201,11756.36507
3.0,235,11762.237762
0.0,123,11765.198438
0.0,129,11768.401746
1.0,170,11772.567006
2.0,201,11777.307206
1.0,153,11781.214081
0.0,123,11784.252788
1.0,173,11788.56409
4.0,296,11795.88362
0.0,127,11798.846705
4.0,299,11805.790593
0.0,125,11809.000426
0.0,127,11811.969815
0.0,129,11814.898403
1.0,174,11819.195452
6.0,384,11829.096536
0.0,125,11832.002746
0.0,127,11835.346067
4.0,316,11843.017117
3.0,216,11848.12072
1.0,155,11851.901899
2.0,188,11856.482853
0.0,129,11859.554143
2.0,218,11864.780272
1.0,154,11868.4302
2.0,202,11873.7499
1.0,175,11878.027395
1.0,153,11881.97385
0.0,127,11884.949651
2.0,200,11890.006693
2.0,222,11895.565061
0.0,125,11898.385962
0.0,129,11901.5566
2.0,220,11906.917179
2.0,227,11912.803254
1.0,151,11916.610412
1.0,177,11920.732442
1.0,157,11924.587669
0.0,127,11927.7818
1.0,173,11932.120032
0.0,129,11935.278766
7.0,324,11943.869529
1.0,173,11948.06825
4.0,297,11955.962479
3.0,248,11962.16432
3.0,250,11968.334488
0.0,127,11971.37658
2.0,220,11976.702497
1.0,178,11980.859452
1.0,173,11984.920122
2.0,204,11990.106336
0.0,129,11993.282337
2.0,219,11998.553441
2.0,186,12003.247196
2.0,228,12009.093766
0.0,129,12012.274905
1.0,176,12016.573299
0.0,127,12019.696012
1.0,155,12023.523008
2.0,202,12028.568706
0.0,129,12031.426325
0.0,125,12034.690954
1.0,173,12038.810712
3.0,250,12044.821693
0.0,127,12047.98434
2.0,203,12053.520473
0.0,129,12056.664945
0.0,125,12059.424868
2.0,202,12064.671249
0.0,127,12067.716564
5.0,349,12076.857341
0.0,127,12079.967673
1.0,155,12083.529923
2.0,187,12088.111737
0.0,129,12091.139942
3.0,235,12097.051322
0.0,129,12100.105373
2.0,199,12105.222427
0.0,125,12108.020734
4.0,298,12115.437861
1.0,176,12119.836484
0.0,127,12123.186677
0.0,129,12126.351667
0.0,129,12129.398729
2.0,202,12134.467787
2.0,202,12139.336366
0.0,129,12142.362513
1.0,175,12146.487797
1.0,176,12150.969776
1.0,157,12154.663749
2.0,219,12160.079634
2.0,203,12165.271812
1.0,178,12169.593445
2.0,206,12174.398356
1.0,175,12178.650713
0.0,127,12181.851539
1.0,174,12186.264448
2.0,203,12191.254477
1.0,175,12195.683189
1.0,155,12199.638042
3.0,232,12205.542132
2.0,223,12211.292236
0.0,129,12214.497598
1.0,153,12218.211577
2.0,203,12223.326398
0.0,125,12226.128099
0.0,127,12229.110887
1.0,175,12233.304563
2.0,222,12238.797964
1.0,155,12242.699609
0.0,127,12245.700958
0.0,129,12248.415603
2.0,226,12254.663465
3.0,275,12261.863172
2.0,202,12267.053633
0.0,125,12269.924752
2.0,223,12275.874504
1.0,155,12279.805332
6.0,368,12289.381718
2.0,205,12294.632633
1.0,157,12298.484918
1.0,153,12302.236172
3.0,220,12307.767387
5.0,340,12316.661565
0.0,127,12319.741957
1.0,175,12323.96793
1.0,155,12327.604047
0.0,129,12330.722783
2.0,219,12336.403232
4.0,270,12343.141398
3.0,230,12348.837115
0.0,129,12351.803343
1.0,155,12355.576953
0.0,127,12358.589796
8.0,352,12367.479608
1.0,176,12371.722955
0.0,129,12374.671848
0.0,129,12377.743025
0.0,127,12380.763043
0.0,129,12383.907615
0.0,129,12386.965489
1.0,172,12391.174076
1.0,175,12395.592755
1.0,175,12399.962475
4.0,321,12408.057276
5.0,329,12416.303927
2.0,220,12421.615899
0.0,127,12424.925025
2.0,200,12429.660136
0.0,127,12432.739511
0.0,129,12435.939456
0.0,129,12438.978703
1.0,175,12443.326791
0.0,127,12446.390335
0.0,127,12449.372587
2.0,186,12453.98587
0.0,127,12457.230063
2.0,185,12461.6907
2.0,184,12466.62063
4.0,312,12474.541562
2.0,188,12479.499923
0.0,127,12482.470469
0.0,127,12485.42378
1.0,173,12489.915797
2.0,201,12495.053479
2.0,200,12500.001005
0.0,127,12502.967237
0.0,129,12506.199984
0.0,129,12509.284966
1.0,176,12513.732833
0.0,125,12516.699647
2.0,202,12521.52883
4.0,282,12528.543257
0.0,129,12531.802748
6.0,400,12542.235271
0.0,129,12545.304423
0.0,129,12548.457914
1.0,155,12552.164413
0.0,129,12555.038073
0.0,127,12557.896756
0.0,127,12560.986678
3.0,272,12567.85654
1.0,173,12572.639924
2.0,183,12577.18583
1.0,155,12580.87802
2.0,183,12585.206317
6.0,396,12595.604601
1.0,157,12599.519332
1.0,157,12603.706526
0.0,123,12606.640917
0.0,129,12609.811858
0.0,129,12613.123035
0.0,125,12616.208148
0.0,125,12619.398567
1.0,177,12623.876326
0.0,129,12627.203611
0.0,125,12630.238058
0.0,125,12633.280562
0.0,125,12636.411851
11.0,470,12648.197514
4.0,299,12655.804793
0.0,127,12659.058313
2.0,186,12663.531558
2.0,220,12669.030547
3.0,232,12674.979911
2.0,202,12679.961806
2.0,198,12685.004704
3.0,230,12690.615548
0.0,125,12693.340113
4.0,321,12701.50442
1.0,173,12705.640164
1.0,157,12709.487403
0.0,127,12712.57445
0.0,129,12715.688605
1.0,171,12719.663565
0.0,127,12722.958383
1.0,157,12727.001788
2.0,202,12731.859587
2.0,190,12736.693857
2.0,224,12742.443941
2.0,219,12747.888966
0.0,125,12751.011612
0.0,129,12753.93514
0.0,129,12756.955971
2.0,223,12762.618296
0.0,129,12765.65815
0.0,127,12768.712398
2.0,187,12773.508408
1.0,157,12777.357552
0.0,127,12780.280019
0.0,125,12783.153458
4.0,299,12790.740705
1.0,177,12795.373564
1.0,178,12799.757815
4.0,259,12806.258661
0.0,127,12809.171252
4.0,318,12817.390054
0.0,127,12820.287143
2.0,222,12825.859313
0.0,127,12828.955137
0.0,129,12832.186367
1.0,175,12836.851435
0.0,127,12840.019033
2.0,204,12845.14512
1.0,172,12849.457508
0.0,127,12852.352027
6.0,419,12863.702114
0.0,127,12866.888258
2.0,182,12871.258655
0.0,129,12874.555518
0.0,125,12877.428943
0.0,129,12880.531168
0.0,127,12883.601841
3.0,246,12889.805345
0.0,127,12892.83763
2.0,198,12897.554326
5.0,370,12907.115072
3.0,249,12913.409452
1.0,172,12917.925089
5.0,350,12927.107256
2.0,200,12932.121901
0.0,125,12935.227297
4.0,301,12942.731245
5.0,349,12951.664121
0.0,127,12954.743997
0.0,127,12957.653341
3.0,251,12964.092043
4.0,299,12971.836192
1.0,155,12975.682346
2.0,224,12981.405324
1.0,171,12986.002741
5.0,348,12995.123772
5.0,350,13003.665673
2.0,202,13008.628287
4.0,301,13016.083163
2.0,202,13021.097239
0.0,125,13024.058356
0.0,125,13027.012313
4.0,299,13034.626599
3.0,272,13041.42696
0.0,127,13044.486413
0.0,127,13047.666507
0.0,125,13050.488736
3.0,234,13056.170783
0.0,129,13059.452448
3.0,250,13065.614497
2.0,188,13070.266831
0.0,125,13073.252049
0.0,125,13076.20641
8.0,373,13085.517704
1.0,173,13089.763309
2.0,202,13094.80502
0.0,125,13097.748177
2.0,200,13102.810064
0.0,127,13105.833579
5.0,350,13114.937813
8.0,374,13124.500852
5.0,328,13132.666919
2.0,200,13137.75675
9.0,404,13147.628003
4.0,302,13155.266501
2.0,204,13160.193365
0.0,129,13163.248567
1.0,157,13167.064591
1.0,173,13171.518508
0.0,127,13174.557549
1.0,171,13178.710019
1.0,176,13183.291084
0.0,127,13186.347991
1.0,176,13191.066406
1.0,172,13195.165635
4.0,275,13202.141786
0.0,127,13205.254419
0.0,125,13208.211591
0.0,127,13211.181434
0.0,127,13214.326735
1.0,157,13218.10133
2.0,202,13223.228868
3.0,246,13229.183613
2.0,206,13234.460765
3.0,276,13241.870639
1.0,178,13246.40363
0.0,127,13249.327807
0.0,129,13252.545336
0.0,129,13255.797516
0.0,125,13258.698441
0.0,125,13261.884562
0.0,127,13264.882292
0.0,127,13267.902782
0.0,129,13271.162829
1.0,174,13275.358326
1.0,171,13279.586989
