#{"t_start": 1546137686.1539705, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13409.721447
2.0,204,13414.54568
0.0,129,13417.765998
2.0,223,13423.375209
0.0,129,13426.615174
2.0,225,13432.359555
1.0,157,13436.209243
1.0,155,13439.942207
0.0,129,13442.922443
1.0,173,13447.027139
0.0,123,13449.88844
4.0,297,13457.561393
0.0,129,13460.575215
1.0,173,13464.976337
3.0,248,13470.946814
10.0,453,13482.297123
0.0,125,13485.209111
3.0,273,13491.84598
4.0,319,13499.93594
9.0,427,13511.205806
0.0,127,13514.308007
8.0,374,13523.796554
4.0,297,13531.289964
0.0,127,13534.228012
5.0,350,13543.142794
5.0,350,13552.627054
0.0,127,13555.548273
0.0,127,13558.631696
0.0,127,13561.594416
0.0,125,13564.548297
0.0,129,13567.744489
0.0,127,13570.690065
1.0,175,13574.811455
1.0,155,13578.678417
0.0,127,13581.890185
4.0,297,13589.360117
2.0,222,13594.801319
0.0,127,13597.878491
0.0,129,13600.995795
0.0,129,13604.175379
0.0,129,13607.421371
2.0,205,13613.104603
5.0,350,13622.197179
2.0,204,13627.382916
3.0,272,13634.664587
1.0,175,13639.028909
0.0,129,13641.915762
1.0,174,13646.291499
1.0,171,13650.366629
2.0,200,13655.336073
1.0,171,13659.734076
4.0,279,13666.736557
0.0,127,13669.572195
0.0,129,13672.725125
0.0,129,13676.08148
0.0,129,13678.984956
2.0,200,13683.938087
0.0,127,13687.186569
0.0,127,13690.306143
4.0,301,13698.101372
0.0,127,13701.426274
2.0,220,13707.074128
2.0,200,13712.019739
0.0,125,13714.964521
0.0,127,13718.062513
2.0,202,13723.009003
0.0,127,13725.881294
6.0,360,13735.229398
5.0,350,13745.974342
2.0,203,13750.376721
1.0,155,13753.961684
0.0,129,13757.119172
1.0,153,13760.886734
3.0,235,13767.064242
2.0,224,13773.061716
3.0,246,13779.306143
2.0,183,13783.915531
1.0,155,13787.665531
1.0,154,13791.590514
0.0,127,13794.593043
3.0,213,13800.109712
0.0,125,13802.988135
2.0,204,13808.23733
0.0,127,13811.495221
0.0,125,13814.375015
2.0,200,13819.385722
2.0,204,13824.645068
12.0,431,13836.143484
5.0,352,13845.260899
1.0,174,13849.488592
0.0,127,13852.879962
0.0,125,13855.879109
0.0,129,13859.149799
2.0,224,13864.777534
1.0,155,13868.673467
5.0,352,13877.510464
1.0,157,13881.318963
0.0,129,13884.46577
3.0,248,13890.929624
0.0,125,13893.884856
0.0,127,13896.811019
2.0,187,13901.36552
1.0,157,13904.971957
4.0,289,13912.406955
0.0,129,13915.779832
6.0,378,13925.566651
1.0,157,13929.459415
1.0,155,13933.250284
0.0,129,13936.360207
1.0,157,13940.410975
0.0,127,13943.618082
1.0,173,13948.215368
0.0,123,13951.293208
2.0,192,13955.897287
2.0,202,13960.884091
0.0,127,13964.028753
0.0,129,13967.092141
1.0,155,13970.785595
2.0,224,13976.50632
0.0,127,13979.438121
4.0,320,13987.416758
2.0,184,13992.364494
1.0,177,13996.975782
1.0,157,14000.949494
0.0,123,14003.91541
0.0,127,14007.136418
0.0,127,14010.22018
0.0,129,14013.419678
3.0,228,14019.397901
2.0,224,14024.995475
0.0,127,14027.941209
0.0,129,14030.870254
3.0,238,14036.49748
0.0,127,14039.443541
1.0,155,14043.299629
0.0,127,14046.114455
0.0,129,14049.28037
2.0,187,14053.72136
2.0,224,14059.543359
3.0,228,14065.398738
5.0,351,14073.905881
1.0,173,14078.072258
1.0,155,14082.362952
1.0,155,14086.321665
2.0,198,14091.253201
0.0,127,14094.361618
1.0,175,14099.044183
0.0,129,14102.244231
1.0,178,14106.681202
1.0,175,14111.016242
3.0,218,14116.857231
1.0,155,14121.042763
2.0,208,14126.578542
0.0,127,14129.671795
3.0,255,14136.448538
3.0,216,14142.43557
1.0,173,14146.86657
2.0,205,14152.516193
0.0,127,14155.521465
0.0,127,14158.698619
0.0,129,14161.66511
4.0,303,14169.739435
0.0,125,14172.47821
3.0,228,14178.234535
0.0,127,14181.416498
5.0,350,14190.259022
5.0,350,14199.828594
0.0,125,14202.723152
9.0,404,14213.414848
0.0,127,14216.426885
1.0,155,14220.555446
0.0,127,14223.730951
1.0,175,14228.204669
4.0,323,14236.654444
3.0,271,14243.862716
1.0,151,14247.635608
0.0,123,14250.652462
0.0,127,14253.798293
1.0,157,14257.844061
2.0,202,14263.19291
1.0,171,14267.298505
1.0,175,14271.701367
2.0,225,14277.602683
0.0,125,14280.522065
0.0,125,14283.787359
3.0,231,14289.752657
5.0,329,14298.779777
0.0,129,14302.205546
1.0,153,14306.160599
1.0,157,14310.115241
0.0,129,14313.33404
1.0,172,14317.629158
1.0,176,14322.003213
0.0,127,14325.019828
0.0,127,14328.209166
1.0,173,14332.690905
0.0,127,14335.9613
1.0,173,14340.32761
0.0,129,14343.382409
0.0,127,14347.765337
0.0,127,14350.781291
0.0,129,14353.722989
1.0,170,14357.971705
2.0,181,14362.918913
5.0,348,14371.980401
3.0,248,14378.651188
1.0,175,14383.141704
1.0,155,14387.147183
1.0,178,14391.499887
2.0,201,14396.633014
1.0,171,14400.766464
1.0,175,14405.201604
0.0,123,14408.229495
2.0,205,14413.558329
0.0,127,14416.543518
2.0,222,14422.444952
0.0,127,14425.575501
0.0,127,14428.795189
0.0,129,14432.132056
0.0,123,14435.383825
3.0,254,14442.215665
3.0,250,14448.786706
5.0,376,14459.141412
0.0,129,14462.186641
2.0,201,14467.15068
0.0,129,14470.234186
2.0,188,14475.076339
0.0,125,14478.27396
1.0,154,14482.117281
1.0,155,14485.969397
0.0,127,14489.171966
0.0,125,14492.275931
0.0,129,14495.443306
0.0,129,14498.612991
3.0,253,14505.227627
1.0,175,14509.593912
3.0,267,14516.466757
0.0,123,14519.415595
2.0,201,14524.609055
0.0,125,14527.75747
2.0,185,14532.920627
4.0,274,14540.117698
0.0,125,14543.157372
2.0,203,14548.483101
0.0,127,14551.636281
3.0,252,14557.955086
7.0,324,14566.367177
5.0,372,14576.31803
3.0,252,14582.991503
1.0,150,14586.565722
1.0,175,14591.073937
0.0,127,14594.212592
1.0,175,14598.75954
0.0,129,14601.81239
0.0,127,14604.81766
0.0,129,14608.032255
0.0,129,14611.038366
4.0,299,14618.695626
0.0,127,14621.617411
6.0,347,14631.050282
0.0,127,14634.101398
0.0,127,14637.195035
1.0,178,14641.502484
0.0,127,14644.568039
2.0,222,14650.312709
1.0,153,14654.073825
1.0,175,14658.56684
4.0,282,14665.961691
0.0,123,14668.861537
2.0,225,14674.882308
0.0,125,14678.411545
2.0,202,14683.564288
1.0,177,14688.094147
0.0,127,14691.202503
0.0,127,14694.728777
1.0,175,14699.127658
3.0,246,14705.46068
8.0,375,14715.484029
1.0,155,14719.398855
1.0,155,14723.302034
0.0,127,14726.39093
1.0,153,14730.189843
2.0,202,14735.376941
0.0,129,14738.62864
0.0,127,14741.743931
2.0,222,14747.431965
0.0,129,14750.626098
2.0,187,14755.401515
0.0,127,14758.636613
1.0,173,14763.038362
2.0,204,14768.380903
0.0,127,14771.398864
2.0,186,14776.235217
0.0,127,14779.254312
1.0,155,14783.421541
1.0,174,14787.909997
3.0,254,14794.492532
0.0,129,14797.672765
4.0,301,14805.68328
4.0,299,14813.655224
0.0,129,14816.574033
0.0,125,14819.582971
0.0,129,14822.55765
0.0,129,14825.626958
0.0,129,14828.607654
0.0,127,14831.776183
4.0,299,14839.617551
4.0,298,14847.48876
0.0,129,14850.563994
4.0,280,14858.072351
0.0,123,14861.105137
1.0,157,14865.194429
1.0,176,14869.498903
0.0,127,14872.889447
1.0,175,14877.292816
0.0,125,14880.324017
1.0,153,14884.049645
0.0,129,14887.206352
4.0,284,14894.443476
3.0,228,14900.611384
2.0,181,14905.268319
3.0,253,14912.195359
0.0,129,14915.569496
2.0,201,14920.50175
1.0,155,14924.542554
2.0,201,14929.510184
0.0,123,14932.600344
0.0,129,14936.02066
0.0,129,14939.163574
2.0,184,14943.545364
0.0,129,14946.59577
2.0,200,14951.21894
0.0,125,14954.400965
0.0,127,14957.636045
2.0,201,14962.734302
2.0,199,14968.042475
0.0,125,14971.157047
1.0,155,14975.292951
1.0,157,14978.970527
2.0,200,14984.122651
1.0,178,14988.65846
0.0,125,14991.792248
4.0,265,14998.784321
0.0,129,15001.810109
0.0,125,15004.870117
2.0,200,15010.276262
2.0,202,15015.266489
0.0,125,15018.412292
1.0,155,15022.294769
0.0,125,15025.48047
0.0,127,15028.68592
2.0,199,15033.667505
1.0,173,15038.386817
1.0,174,15042.631113
1.0,173,15046.842829
2.0,204,15052.204215
3.0,228,15058.014716
5.0,346,15067.30722
0.0,129,15070.642724
2.0,198,15075.766087
2.0,204,15081.084528
0.0,129,15084.432317
1.0,172,15088.962568
4.0,276,15096.23127
0.0,127,15099.291789
0.0,125,15102.328109
1.0,150,15106.085175
0.0,129,15109.217711
2.0,200,15114.074581
0.0,127,15117.187829
4.0,280,15124.551736
0.0,125,15127.742672
1.0,154,15131.408709
2.0,204,15136.728516
1.0,173,15140.940213
2.0,202,15146.162808
3.0,252,15153.087873
0.0,125,15156.278966
0.0,125,15159.392244
0.0,129,15162.474677
5.0,305,15169.952816
1.0,173,15174.101653
0.0,127,15177.272033
0.0,125,15180.240962
0.0,125,15183.313173
1.0,175,15188.036361
2.0,202,15193.084038
0.0,129,15196.188742
1.0,158,15200.25539
0.0,129,15203.666334
1.0,153,15207.527455
2.0,200,15212.525068
2.0,202,15217.619095
0.0,125,15220.602685
0.0,129,15223.768027
2.0,219,15229.235774
1.0,155,15233.065978
0.0,125,15236.191898
7.0,405,15246.6328
1.0,178,15251.1387
2.0,201,15256.416385
2.0,202,15261.805704
2.0,221,15267.364378
1.0,155,15271.211607
0.0,127,15274.252929
2.0,227,15280.301944
0.0,125,15283.345912
0.0,129,15286.627627
1.0,178,15291.06483
3.0,249,15297.511303
2.0,203,15302.807086
0.0,125,15305.808394
0.0,129,15309.073092
3.0,252,15315.353912
1.0,155,15319.555067
4.0,275,15326.552532
2.0,185,15331.327449
1.0,173,15335.402714
0.0,129,15338.577501
1.0,175,15343.046286
4.0,301,15350.808795
0.0,127,15354.066431
5.0,352,15362.957087
0.0,127,15366.009085
5.0,326,15374.2925
1.0,175,15378.695242
0.0,129,15381.992395
2.0,225,15387.782752
6.0,382,15397.833097
0.0,129,15401.12447
3.0,271,15407.80475
0.0,127,15410.807676
0.0,129,15413.794643
5.0,331,15422.191308
3.0,248,15428.793923
0.0,127,15431.692103
0.0,129,15434.733024
1.0,173,15439.122381
2.0,201,15444.446347
3.0,233,15450.56328
0.0,129,15453.714231
3.0,252,15460.645237
0.0,127,15463.868105
5.0,348,15473.2464
1.0,157,15477.481932
3.0,250,15483.895142
0.0,129,15486.745181
0.0,125,15489.702823
2.0,222,15495.306069
2.0,226,15501.21106
0.0,129,15504.232575
0.0,127,15507.593895
0.0,127,15510.485605
0.0,129,15513.61274
9.0,405,15524.122694
1.0,155,15527.723165
1.0,175,15532.180107
2.0,203,15537.473977
1.0,174,15541.69438
0.0,127,15544.591619
0.0,127,15551.539804
0.0,129,15555.07728
3.0,231,15561.23133
1.0,173,15566.165297
0.0,127,15569.377904
1.0,155,15573.07845
1.0,155,15576.691907
1.0,175,15581.299494
1.0,175,15585.502598
1.0,153,15589.589543
0.0,129,15592.903111
1.0,155,15596.660742
2.0,187,15601.422062
0.0,127,15604.631281
2.0,185,15609.420639
0.0,129,15612.577245
3.0,251,15619.022563
1.0,176,15623.433232
3.0,214,15628.885231
2.0,223,15634.407884
1.0,155,15638.09757
0.0,129,15641.146463
10.0,473,15653.543668
0.0,129,15656.578562
0.0,127,15659.604613
0.0,123,15662.562548
0.0,129,15665.614855
3.0,250,15672.140242
2.0,198,15677.170909
2.0,202,15682.402984
0.0,127,15685.381786
5.0,352,15694.063834
5.0,352,15702.869786
2.0,202,15707.90574
2.0,224,15714.040171
2.0,202,15719.258914
9.0,404,15729.554525
0.0,127,15732.602806
9.0,382,15742.667599
0.0,125,15745.707759
0.0,129,15749.158289
0.0,123,15752.239888
0.0,129,15755.260316
1.0,155,15759.181235
3.0,272,15766.384459
1.0,156,15770.321191
4.0,269,15777.30635
1.0,176,15781.876908
0.0,129,15785.046212
1.0,175,15789.464057
0.0,127,15792.501199
2.0,200,15797.888941
8.0,360,15807.246764
2.0,202,15812.257168
7.0,450,15823.922539
0.0,129,15826.925828
0.0,127,15829.956306
0.0,125,15833.181178
1.0,173,15837.46877
1.0,173,15841.807421
1.0,173,15846.097528
2.0,222,15852.078445
5.0,330,15860.6853
4.0,324,15869.114043
0.0,125,15872.218442
4.0,316,15880.67397
0.0,127,15883.489864
0.0,129,15886.523188
3.0,250,15892.892643
2.0,198,15897.872061
1.0,153,15901.729389
0.0,127,15904.990102
0.0,129,15908.049965
0.0,127,15911.223163
5.0,352,15920.485692
0.0,129,15923.588838
0.0,127,15926.792818
0.0,127,15929.808912
9.0,424,15940.708377
0.0,125,15943.615553
1.0,173,15948.036245
2.0,202,15952.995054
0.0,127,15956.0835
0.0,129,15959.383343
1.0,153,15963.085709
0.0,129,15966.234055
0.0,127,15969.256834
0.0,125,15972.278127
1.0,176,15976.900766
4.0,262,15983.721781
2.0,224,15989.321268
1.0,176,15993.573744
0.0,127,15996.64513
0.0,129,15999.824736
0.0,125,16002.999566
3.0,249,16009.077605
1.0,157,16012.925105
0.0,127,16015.886457
1.0,151,16019.809372
1.0,173,16024.249969
0.0,127,16027.214041
0.0,127,16030.340337
1.0,173,16034.753803
0.0,129,16037.748085
0.0,129,16040.857178
0.0,129,16044.178866
3.0,252,16050.464558
0.0,127,16053.459533
2.0,200,16058.369436
5.0,348,16067.698227
0.0,129,16070.713589
0.0,127,16073.926779
5.0,349,16083.16396
0.0,125,16086.16204
0.0,127,16089.279656
4.0,260,16096.19261
3.0,250,16102.516685
2.0,185,16107.32974
1.0,175,16111.821936
0.0,129,16115.10373
0.0,127,16118.02948
1.0,155,16122.057342
0.0,125,16125.332392
0.0,129,16128.252012
0.0,127,16131.453287
0.0,127,16134.282922
0.0,129,16137.398281
0.0,127,16140.666177
0.0,127,16143.974904
2.0,223,16149.710378
0.0,129,16153.057846
3.0,250,16159.358088
5.0,352,16168.422629
0.0,127,16171.455516
4.0,299,16179.27705
5.0,352,16188.893837
3.0,250,16195.387609
1.0,175,16199.598495
3.0,269,16206.82121
3.0,250,16213.292831
0.0,129,16216.324119
0.0,127,16219.379541
1.0,175,16223.787909
4.0,299,16231.439494
0.0,129,16234.613156
1.0,173,16239.004419
2.0,202,16243.970469
4.0,321,16252.350209
1.0,175,16256.852795
2.0,224,16262.938096
0.0,127,16265.940048
2.0,183,16270.784549
1.0,173,16275.165802
0.0,127,16278.440765
2.0,183,16283.014443
2.0,187,16287.834221
1.0,155,16291.80529
3.0,271,16298.751237
0.0,129,16302.031844
2.0,201,16307.231822
1.0,155,16311.374966
1.0,155,16315.194897
0.0,129,16318.351115
4.0,264,16325.322684
0.0,125,16328.293795
0.0,127,16331.41584
0.0,129,16334.698577
3.0,248,16341.199411
0.0,127,16344.389191
0.0,127,16347.422903
1.0,173,16351.883001
0.0,129,16355.109813
1.0,155,16358.844213
2.0,220,16364.506911
0.0,127,16367.576124
2.0,204,16373.144254
4.0,299,16380.729774
0.0,127,16383.601491
0.0,129,16386.69017
0.0,125,16389.699378
2.0,204,16394.776268
0.0,129,16398.208353
2.0,205,16403.153213
0.0,129,16406.309995
2.0,200,16411.220091
3.0,272,16418.235663
0.0,129,16421.281952
1.0,155,16425.143794
3.0,270,16431.927407
0.0,127,16434.794771
0.0,129,16437.869654
2.0,198,16442.905378
0.0,129,16446.143684
3.0,214,16451.85941
3.0,229,16457.575225
2.0,202,16462.598619
0.0,125,16465.634151
0.0,127,16468.580082
5.0,350,16477.265405
0.0,129,16480.574831
0.0,129,16483.602583
0.0,129,16486.496297
4.0,297,16494.437359
0.0,127,16497.369539
0.0,127,16500.311686
0.0,127,16503.441919
0.0,129,16506.572507
0.0,127,16509.670639
0.0,123,16512.625696
1.0,175,16517.140808
0.0,127,16520.376379
1.0,174,16524.878668
1.0,157,16528.827073
0.0,129,16531.88463
1.0,173,16536.168492
0.0,129,16539.423678
1.0,173,16543.842797
2.0,201,16549.072772
0.0,127,16552.105367
0.0,127,16555.253157
1.0,171,16559.675915
2.0,200,16564.742585
1.0,155,16568.943605
1.0,177,16573.760803
0.0,129,16577.155954
1.0,157,16581.235
2.0,223,16587.146102
1.0,153,16590.999979
1.0,157,16594.76075
3.0,270,16601.40935
0.0,127,16604.712965
0.0,127,16607.699411
0.0,129,16610.801309
1.0,157,16614.659331
2.0,198,16619.979045
0.0,123,16622.956534
4.0,278,16630.104766
0.0,127,16633.309472
0.0,127,16636.350233
0.0,127,16639.33762
5.0,345,16649.110118
2.0,203,16654.410408
3.0,247,16661.06123
2.0,224,16667.12763
4.0,278,16674.265224
3.0,250,16680.729912
0.0,129,16683.762996
0.0,129,16686.980311
3.0,248,16693.303191
0.0,129,16696.467194
9.0,405,16706.989499
0.0,125,16709.927215
3.0,230,16716.2373
0.0,129,16719.226256
0.0,127,16722.384332
1.0,158,16725.96451
0.0,127,16728.777144
0.0,129,16732.175277
1.0,173,16736.25231
0.0,129,16739.240816
0.0,129,16742.157033
0.0,125,16744.776952
2.0,202,16749.028188
10.0,456,16760.424804
5.0,348,16769.227815
0.0,127,16772.221931
0.0,127,16775.197806
1.0,159,16779.235198
2.0,198,16784.314356
5.0,350,16793.072612
0.0,129,16796.217871
0.0,129,16799.321854
4.0,299,16806.715789
2.0,200,16811.267964
2.0,200,16815.871357
0.0,127,16818.85168
1.0,177,16822.998286
0.0,129,16826.092226
0.0,127,16829.055904
2.0,202,16833.928688
0.0,127,16836.616188
0.0,125,16839.526009
1.0,178,16843.963009
0.0,125,16846.787225
2.0,204,16851.808565
0.0,127,16854.789015
0.0,125,16857.70666
2.0,209,16862.929026
0.0,129,16865.877447
2.0,182,16870.186435
0.0,127,16872.997627
0.0,125,16875.795046
3.0,272,16882.460971
1.0,157,16886.237545
4.0,283,16893.038198
2.0,183,16897.425446
2.0,224,16902.814103
6.0,401,16912.435654
0.0,127,16915.284916
1.0,153,16918.682772
0.0,127,16921.492815
3.0,249,16927.356227
3.0,270,16934.059535
0.0,127,16936.892914
2.0,183,16941.118629
0.0,129,16943.958971
2.0,182,16948.487784
1.0,155,16951.644835
2.0,202,16956.06907
1.0,153,16959.421289
1.0,171,16963.426754
0.0,125,16966.031055
1.0,174,16970.029527
1.0,173,16973.992906
0.0,127,16976.62658
2.0,200,16980.968228
1.0,173,16984.879045
0.0,127,16987.472768
5.0,323,16994.995962
0.0,127,16997.798541
1.0,177,17001.540614
1.0,176,17005.24806
0.0,125,17008.369577
3.0,232,17013.497755
4.0,281,17019.846663
2.0,203,17024.369359
3.0,250,17029.784452
0.0,125,17032.469335
2.0,192,17036.404079
2.0,221,17041.283987
1.0,155,17044.897446
1.0,157,17048.453953
0.0,125,17050.974242
1.0,155,17054.724259
1.0,157,17058.133251
4.0,315,17065.181626
4.0,302,17072.241529
0.0,129,17074.965722
0.0,129,17077.686338
0.0,127,17080.119873
2.0,200,17084.401264
0.0,129,17086.878749
0.0,127,17089.718208
2.0,198,17093.779143
0.0,127,17096.189851
1.0,178,17100.128564
0.0,125,17102.445473
0.0,129,17104.827952
0.0,129,17107.191036
2.0,202,17111.345228
12.0,431,17119.875979
4.0,319,17126.3356
1.0,154,17129.416042
0.0,129,17132.007332
1.0,155,17135.270841
7.0,443,17144.281757
5.0,369,17152.029847
0.0,127,17154.263478
0.0,127,17156.878794
1.0,155,17160.451183
1.0,157,17163.527445
7.0,325,17170.373406
1.0,157,17173.527246
1.0,173,17176.902405
2.0,202,17181.036867
3.0,248,17186.160845
2.0,202,17190.232103
1.0,171,17193.694214
3.0,265,17199.316648
5.0,346,17206.136266
1.0,157,17209.394513
1.0,155,17212.227227
4.0,296,17218.238837
0.0,129,17220.820559
5.0,331,17227.327034
0.0,127,17229.516624
2.0,202,17233.604595
2.0,221,17237.829053
0.0,127,17240.338495
0.0,129,17242.681799
0.0,125,17245.121121
0.0,129,17247.628477
9.0,312,17253.868373
1.0,157,17256.800691
0.0,129,17259.374958
2.0,184,17262.995908
2.0,225,17267.347086
4.0,297,17273.131815
0.0,127,17275.344218
2.0,198,17278.821031
5.0,350,17286.121129
5.0,350,17293.021233
1.0,175,17296.177873
0.0,127,17298.435386
0.0,129,17300.890527
0.0,129,17303.205271
1.0,173,17306.384163
5.0,350,17313.659001
4.0,321,17319.418289
5.0,350,17325.888366
0.0,127,17327.977274
3.0,230,17332.500173
6.0,382,17340.736446
5.0,346,17348.671476
0.0,125,17350.62182
0.0,127,17352.509521
0.0,127,17354.648239
0.0,127,17356.923724
0.0,129,17359.215123
2.0,217,17363.448323
0.0,127,17365.857855
0.0,127,17368.233793
1.0,173,17371.503265
0.0,127,17373.865264
1.0,153,17376.718309
1.0,155,17379.473716
1.0,172,17382.615734
0.0,127,17385.235011
1.0,157,17388.458864
4.0,301,17394.20532
3.0,245,17399.110292
0.0,129,17401.530133
1.0,175,17404.909929
1.0,174,17408.25357
7.0,409,17416.627552
5.0,351,17423.049806
0.0,125,17425.338999
1.0,155,17428.319106
0.0,127,17430.505237
0.0,123,17432.808081
0.0,125,17435.06981
0.0,127,17437.461338
0.0,125,17440.0895
0.0,127,17442.323406
1.0,155,17445.112001
2.0,205,17449.100886
0.0,123,17451.471488
2.0,220,17455.495948
0.0,127,17457.866771
0.0,129,17460.298145
2.0,224,17464.594744
1.0,173,17467.655762
0.0,129,17470.218353
0.0,125,17472.584167
0.0,125,17474.961969
1.0,155,17477.949375
3.0,267,17482.936228
3.0,273,17488.380557
0.0,127,17490.778427
0.0,125,17493.059109
1.0,155,17495.978572
2.0,219,17500.653802
0.0,125,17503.055011
0.0,129,17505.158741
1.0,157,17508.159468
0.0,129,17510.580025
0.0,129,17512.943757
0.0,127,17515.322558
4.0,281,17520.959027
1.0,155,17523.851046
1.0,173,17527.187307
3.0,270,17532.658919
0.0,127,17535.020885
0.0,129,17537.411514
2.0,186,17540.911503
3.0,248,17545.376736
2.0,202,17549.18421
2.0,217,17553.538319
1.0,178,17556.812845
1.0,155,17559.76829
1.0,173,17563.078819
10.0,440,17571.839466
2.0,220,17576.233341
2.0,202,17580.124769
3.0,248,17584.768301
0.0,125,17587.26518
2.0,221,17591.617573
1.0,173,17594.727098
1.0,173,17597.965938
0.0,129,17600.255547
0.0,125,17602.623451
0.0,129,17604.855971
0.0,129,17606.989745
0.0,125,17609.470974
0.0,127,17611.769038
4.0,282,17616.994625
1.0,175,17619.971948
1.0,175,17622.962836
1.0,173,17625.840433
0.0,129,17627.949551
9.0,401,17635.508096
0.0,129,17637.864177
0.0,125,17640.123352
3.0,228,17644.359309
3.0,250,17649.222384
2.0,202,17652.971921
0.0,125,17655.283682
0.0,129,17657.422272
0.0,129,17659.696226
10.0,408,17667.755248
3.0,248,17672.344144
5.0,329,17678.557487
1.0,155,17681.390367
2.0,202,17685.138911
2.0,224,17689.588586
0.0,127,17692.106878
1.0,157,17694.764961
4.0,255,17699.531724
0.0,129,17701.923481
0.0,127,17704.197473
0.0,127,17706.323596
1.0,176,17709.543228
3.0,248,17714.24033
2.0,200,17718.045165
4.0,297,17723.550752
2.0,200,17727.625063
2.0,202,17731.384489
0.0,127,17733.64129
0.0,125,17735.776016
4.0,295,17741.305512
5.0,348,17748.048459
1.0,173,17751.457838
1.0,173,17754.833329
1.0,175,17758.167226
0.0,127,17760.443636
0.0,127,17762.809907
1.0,153,17765.542593
4.0,296,17771.23058
2.0,208,17775.18801
1.0,171,17778.324096
1.0,155,17781.312067
1.0,175,17784.522665
1.0,157,17787.513695
0.0,129,17789.977734
3.0,252,17794.793403
5.0,303,17800.646811
3.0,251,17805.61118
1.0,173,17808.6142
0.0,125,17810.925179
0.0,123,17813.536247
2.0,209,17817.153552
1.0,173,17820.070839
0.0,129,17822.210138
0.0,127,17824.392622
5.0,348,17830.476259
0.0,129,17832.616351
4.0,297,17837.856884
3.0,252,17842.427755
0.0,125,17844.456155
2.0,202,17847.99127
0.0,127,17850.253322
4.0,300,17855.963904
3.0,213,17859.749529
0.0,127,17862.19362
0.0,129,17864.445701
2.0,202,17868.096191
3.0,255,17872.450282
4.0,296,17878.22929
0.0,127,17880.275949
0.0,125,17882.49967
2.0,221,17886.236313
5.0,348,17892.712491
0.0,127,17894.73621
0.0,125,17896.630421
1.0,175,17899.822489
2.0,200,17903.468411
2.0,202,17907.002564
0.0,129,17908.909049
0.0,127,17911.004654
1.0,155,17913.62166
9.0,426,17920.559544
5.0,352,17926.682474
0.0,125,17928.963885
1.0,172,17931.702633
2.0,202,17935.266977
2.0,200,17938.681817
8.0,372,17944.321224
0.0,125,17946.034449
3.0,251,17949.55386
0.0,127,17951.348669
0.0,127,17953.564645
5.0,350,17959.387531
7.0,431,17967.028423
0.0,129,17969.127976
0.0,127,17971.043947
1.0,157,17973.810022
0.0,125,17975.865437
1.0,157,17978.635152
