#{"t_start": 1546137686.6934056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13385.40546
3.0,252,13391.897558
1.0,172,13396.246628
0.0,125,13399.136294
1.0,173,13403.28274
1.0,175,13407.638198
0.0,127,13410.555201
3.0,250,13416.82741
1.0,157,13420.580098
1.0,173,13425.028935
0.0,125,13428.198193
3.0,231,13434.051977
2.0,221,13439.536456
1.0,155,13443.222899
0.0,127,13446.128894
4.0,297,13453.685005
1.0,173,13457.864812
0.0,123,13460.835505
1.0,175,13465.290292
3.0,246,13471.138739
0.0,129,13474.248873
0.0,129,13477.282104
4.0,297,13484.36734
0.0,127,13487.397613
0.0,127,13490.176339
5.0,350,13499.117067
0.0,127,13502.052725
2.0,200,13507.289135
2.0,202,13512.425378
0.0,129,13515.47307
0.0,127,13518.482441
0.0,129,13521.482786
6.0,379,13531.194045
0.0,125,13534.136728
0.0,129,13537.136152
0.0,127,13540.067841
0.0,129,13543.199876
0.0,127,13546.351478
2.0,202,13551.682281
5.0,349,13560.49265
0.0,127,13563.5148
0.0,127,13566.73949
0.0,129,13569.677933
4.0,299,13577.17775
1.0,153,13581.16427
0.0,129,13583.98395
1.0,171,13588.347822
0.0,129,13591.297106
0.0,129,13594.360824
0.0,123,13597.314275
1.0,176,13601.778257
2.0,203,13607.047833
1.0,155,13611.218109
0.0,129,13614.498762
0.0,127,13617.48964
0.0,129,13620.636714
0.0,129,13623.797825
0.0,127,13626.862925
0.0,129,13630.266901
2.0,202,13635.302327
1.0,153,13639.086218
1.0,177,13643.144042
3.0,250,13649.542852
1.0,155,13653.344545
0.0,125,13656.296748
0.0,127,13659.528864
3.0,270,13666.31354
0.0,127,13669.12764
0.0,127,13672.287493
0.0,127,13675.489841
1.0,175,13679.621372
1.0,155,13683.408006
1.0,173,13687.923125
0.0,129,13691.118426
0.0,127,13694.133876
0.0,127,13697.125149
1.0,173,13701.866869
0.0,127,13704.818539
4.0,301,13712.555158
8.0,375,13722.19539
2.0,202,13727.015823
0.0,127,13730.114888
0.0,127,13732.927692
10.0,550,13748.649331
0.0,129,13751.717125
0.0,129,13754.615724
1.0,173,13758.933961
5.0,305,13767.079184
0.0,129,13770.355709
0.0,129,13773.619559
0.0,129,13776.731204
2.0,184,13781.271267
1.0,155,13785.170192
2.0,202,13790.320177
4.0,262,13796.939113
0.0,127,13800.182662
0.0,125,13803.059524
0.0,127,13806.097054
4.0,299,13814.009762
5.0,330,13822.450583
0.0,129,13825.735534
0.0,125,13828.80266
0.0,127,13831.898789
0.0,129,13835.117816
0.0,125,13838.146049
2.0,200,13843.129831
5.0,370,13852.990075
1.0,174,13857.545561
0.0,129,13860.50796
0.0,123,13863.410976
2.0,184,13868.180949
1.0,172,13872.337577
1.0,173,13876.341445
0.0,125,13879.395123
0.0,129,13882.452588
0.0,125,13885.46767
1.0,155,13889.537317
4.0,299,13896.953547
0.0,129,13899.9605
0.0,125,13902.856081
0.0,129,13905.801594
0.0,127,13908.881171
1.0,172,13913.417634
2.0,201,13918.285898
0.0,129,13921.51471
2.0,205,13926.75552
0.0,125,13929.703686
0.0,125,13932.752112
2.0,202,13937.935255
0.0,127,13941.14526
1.0,155,13945.224218
0.0,129,13948.481235
1.0,173,13952.831823
1.0,170,13956.679418
1.0,171,13961.061816
0.0,127,13964.155319
0.0,127,13967.138708
0.0,127,13970.072286
0.0,129,13973.21131
2.0,222,13978.745614
4.0,302,13986.266116
1.0,177,13990.913837
2.0,202,13996.251453
1.0,153,14000.11675
0.0,123,14003.068802
1.0,153,14007.015506
1.0,157,14010.939972
1.0,173,14015.447686
4.0,297,14023.083959
3.0,250,14029.244032
2.0,222,14034.465627
0.0,127,14037.322714
0.0,129,14040.393578
8.0,351,14049.380389
0.0,127,14052.29642
0.0,129,14055.532478
1.0,153,14059.210915
2.0,186,14063.936332
1.0,172,14068.046163
2.0,200,14072.646241
1.0,171,14076.782391
1.0,172,14081.410507
0.0,125,14084.523697
0.0,129,14087.685111
4.0,297,14095.469435
0.0,125,14098.79149
1.0,172,14103.116726
0.0,127,14106.211281
0.0,127,14109.30339
0.0,125,14112.265397
2.0,202,14117.697329
0.0,127,14121.031366
1.0,175,14125.613777
0.0,129,14128.877847
0.0,129,14132.245614
3.0,274,14139.725929
0.0,127,14142.940858
0.0,127,14145.972385
0.0,127,14149.22043
1.0,178,14153.964564
0.0,127,14157.088978
3.0,246,14163.389644
1.0,173,14167.749055
4.0,279,14174.715637
3.0,246,14181.065334
0.0,127,14183.863464
0.0,127,14186.877488
5.0,350,14196.565626
2.0,202,14201.421807
3.0,249,14207.896756
0.0,129,14211.078404
0.0,129,14214.168547
0.0,129,14217.440879
0.0,125,14220.682887
1.0,175,14225.154926
0.0,129,14228.255806
2.0,202,14233.554141
1.0,173,14237.822841
0.0,129,14241.184253
1.0,176,14245.491995
2.0,185,14250.30482
0.0,129,14253.497506
0.0,127,14256.628217
0.0,127,14259.856539
1.0,155,14263.890461
2.0,199,14268.829742
0.0,127,14271.819217
1.0,175,14276.323328
2.0,202,14281.49594
1.0,173,14285.848333
1.0,153,14289.786479
1.0,171,14294.313311
0.0,127,14297.552323
2.0,183,14302.561825
1.0,157,14306.626927
2.0,223,14312.403717
0.0,125,14315.462183
3.0,266,14322.202054
1.0,173,14326.485836
4.0,298,14334.566792
2.0,198,14339.740469
0.0,125,14342.69314
0.0,127,14347.056717
0.0,129,14350.117569
2.0,220,14355.563855
0.0,129,14358.819476
1.0,155,14362.972356
0.0,127,14366.086446
2.0,184,14370.670887
3.0,250,14377.272771
3.0,226,14383.246717
4.0,321,14391.68645
3.0,215,14397.201275
1.0,157,14400.893777
0.0,127,14404.075629
0.0,129,14407.216253
1.0,172,14411.720718
3.0,269,14418.67902
3.0,229,14424.616443
3.0,228,14430.762508
1.0,159,14435.084029
1.0,171,14439.477056
0.0,125,14442.73115
0.0,127,14445.843261
2.0,222,14451.865726
1.0,157,14455.955594
0.0,127,14458.988966
0.0,129,14462.032547
0.0,127,14464.996331
0.0,129,14468.042616
2.0,205,14473.390391
0.0,125,14476.535294
3.0,253,14483.096245
1.0,151,14487.014013
1.0,155,14490.879999
2.0,225,14496.790712
0.0,127,14499.824573
2.0,220,14505.507062
1.0,155,14509.342465
1.0,172,14513.647098
2.0,201,14518.606923
0.0,127,14521.902417
0.0,127,14524.984187
0.0,129,14528.271154
2.0,215,14534.277766
0.0,129,14537.266899
0.0,127,14540.446359
1.0,173,14545.066508
0.0,127,14548.090104
3.0,268,14554.881218
1.0,157,14558.857857
7.0,416,14569.752941
2.0,202,14575.16224
2.0,228,14581.015979
5.0,353,14590.31296
0.0,129,14593.488396
0.0,129,14596.818338
2.0,202,14601.857489
5.0,354,14610.933955
0.0,125,14613.940101
1.0,155,14617.739724
0.0,127,14620.70997
1.0,173,14625.338755
0.0,127,14628.259477
2.0,181,14633.00056
3.0,253,14639.331487
1.0,155,14643.13807
0.0,129,14646.442523
1.0,176,14650.682098
0.0,129,14653.888098
1.0,153,14657.817423
0.0,127,14660.805161
2.0,205,14666.140589
2.0,182,14670.803778
1.0,154,14674.818435
1.0,175,14679.659176
0.0,129,14682.813342
1.0,177,14687.344992
0.0,127,14690.42146
0.0,127,14693.995532
1.0,172,14698.350446
0.0,129,14701.330617
0.0,125,14704.486065
0.0,125,14707.546089
0.0,127,14710.672282
2.0,224,14716.579081
2.0,201,14721.721287
1.0,155,14725.570509
0.0,127,14728.625732
2.0,223,14734.414289
4.0,300,14742.439433
1.0,173,14746.707558
1.0,153,14750.528677
0.0,127,14753.619309
2.0,187,14758.537503
0.0,129,14761.773865
0.0,127,14764.977126
4.0,300,14772.862235
0.0,129,14776.06528
1.0,158,14780.06151
2.0,219,14785.84737
1.0,175,14790.358823
1.0,173,14794.799181
3.0,252,14801.303544
2.0,202,14806.624721
4.0,299,14814.447273
4.0,297,14821.847687
0.0,129,14824.821601
0.0,129,14827.885122
1.0,155,14831.793119
2.0,202,14836.946934
4.0,280,14844.328746
0.0,125,14847.434341
1.0,155,14851.228828
2.0,202,14856.455518
4.0,298,14864.567318
0.0,129,14867.725533
1.0,176,14872.31107
4.0,322,14880.779318
0.0,125,14883.726353
3.0,252,14890.006992
0.0,127,14893.159766
0.0,127,14896.329637
0.0,127,14899.673223
0.0,123,14902.633574
1.0,155,14906.776388
0.0,127,14910.051121
0.0,129,14913.529343
1.0,175,14917.779232
0.0,129,14920.823401
3.0,232,14926.824144
0.0,127,14929.871695
0.0,127,14933.273577
4.0,296,14940.999947
0.0,129,14943.933316
0.0,127,14946.891552
3.0,248,14952.752472
1.0,153,14956.990734
0.0,125,14959.922832
0.0,129,14963.292096
1.0,173,14967.795819
0.0,129,14971.060487
1.0,155,14975.076385
1.0,173,14979.235747
0.0,129,14982.382668
1.0,155,14986.215471
1.0,171,14990.761879
2.0,224,14996.686809
0.0,129,14999.689503
0.0,129,15002.783279
3.0,231,15008.999524
1.0,155,15012.772694
1.0,173,15017.216918
3.0,268,15024.312023
0.0,129,15027.543502
1.0,157,15031.429714
0.0,125,15034.661371
1.0,153,15038.60428
0.0,129,15041.656134
2.0,198,15046.559763
0.0,125,15049.795781
2.0,206,15054.92136
2.0,202,15060.066906
4.0,278,15067.538372
0.0,129,15070.88831
0.0,127,15074.0442
0.0,129,15077.274467
0.0,127,15080.417934
0.0,127,15083.701673
0.0,123,15086.826695
0.0,127,15090.007977
2.0,200,15095.146562
3.0,227,15100.985177
0.0,129,15104.147498
3.0,248,15110.429837
9.0,347,15119.548
4.0,297,15127.449244
2.0,198,15132.307081
4.0,275,15139.45285
0.0,127,15142.482032
0.0,129,15145.789634
1.0,177,15150.443864
0.0,125,15153.77505
1.0,157,15157.811929
2.0,200,15162.735365
3.0,228,15168.225374
10.0,426,15179.256166
2.0,188,15184.067051
2.0,224,15190.243647
1.0,175,15194.380333
3.0,251,15201.040602
1.0,155,15205.131928
1.0,171,15209.548434
1.0,155,15213.268311
3.0,231,15218.972515
0.0,127,15222.187374
1.0,175,15226.463215
1.0,156,15230.358764
0.0,129,15233.426385
3.0,211,15238.953688
0.0,129,15242.05904
2.0,226,15247.693974
0.0,123,15250.642133
0.0,129,15254.019953
2.0,202,15259.212313
2.0,202,15264.33912
0.0,129,15267.502167
0.0,125,15270.538296
0.0,123,15273.452945
0.0,125,15276.656573
0.0,127,15279.811299
4.0,305,15287.878241
0.0,129,15291.018756
1.0,173,15295.307254
2.0,198,15300.51952
1.0,155,15304.400216
0.0,127,15307.565397
2.0,183,15311.95156
1.0,173,15316.683773
1.0,171,15320.771916
1.0,157,15324.747344
2.0,200,15329.816121
6.0,378,15339.635702
0.0,129,15342.833327
4.0,278,15349.972001
0.0,129,15353.192455
0.0,129,15356.321951
0.0,125,15359.214303
3.0,230,15364.942899
5.0,348,15373.885348
1.0,173,15378.242814
0.0,129,15381.521046
1.0,175,15385.845407
3.0,228,15391.696048
0.0,127,15394.942741
2.0,223,15400.740537
0.0,129,15403.764328
9.0,380,15413.313844
1.0,177,15417.829611
0.0,127,15420.685878
2.0,221,15426.416196
5.0,331,15434.795207
4.0,296,15442.637356
1.0,155,15446.566716
3.0,230,15452.602185
3.0,270,15460.073764
0.0,129,15463.392197
1.0,174,15467.783995
1.0,176,15472.336101
2.0,220,15478.368542
0.0,129,15481.557393
2.0,222,15486.857543
0.0,127,15489.798033
2.0,185,15494.463649
0.0,125,15497.633178
2.0,202,15502.628717
3.0,276,15509.87606
3.0,233,15515.692039
3.0,252,15522.181188
0.0,125,15525.019288
2.0,222,15530.680874
0.0,127,15533.829323
4.0,302,15541.590735
1.0,155,15546.804863
0.0,125,15552.635218
1.0,173,15556.970989
1.0,155,15561.395667
2.0,221,15567.265685
1.0,176,15571.644628
2.0,202,15576.817262
1.0,157,15580.669665
1.0,171,15584.725629
2.0,192,15590.005155
5.0,294,15597.697392
1.0,159,15601.640283
0.0,127,15605.022337
1.0,177,15609.407387
0.0,129,15612.521679
1.0,176,15616.945559
0.0,127,15620.057434
1.0,155,15623.839057
1.0,175,15628.24242
1.0,157,15631.946799
0.0,127,15634.999312
0.0,129,15638.037251
0.0,129,15641.058122
1.0,175,15645.519556
5.0,332,15653.969962
0.0,127,15657.0407
2.0,200,15662.060544
2.0,206,15667.040557
2.0,224,15672.982235
0.0,129,15676.158511
3.0,248,15682.630673
9.0,404,15692.669191
5.0,350,15701.476315
0.0,129,15704.377387
0.0,127,15707.541548
0.0,129,15710.716857
5.0,328,15719.642792
13.0,477,15731.951356
10.0,431,15743.397323
6.0,400,15754.245521
8.0,380,15764.583931
0.0,129,15767.614787
1.0,177,15771.994092
1.0,173,15776.375237
4.0,298,15784.379113
1.0,171,15788.696293
0.0,127,15791.682406
0.0,123,15794.966933
3.0,272,15801.99542
0.0,127,15805.190696
3.0,250,15811.412324
0.0,127,15814.435762
0.0,129,15817.623601
0.0,129,15820.637398
9.0,404,15831.036373
0.0,123,15834.108445
3.0,230,15839.976441
3.0,274,15847.060907
1.0,157,15851.165979
0.0,129,15854.324592
0.0,127,15857.465901
5.0,350,15866.582658
2.0,202,15871.76458
0.0,129,15874.942969
0.0,125,15878.16397
0.0,127,15881.169338
1.0,177,15885.268804
0.0,127,15888.26083
0.0,129,15891.503384
0.0,125,15894.408395
0.0,127,15897.538744
4.0,299,15905.554739
1.0,152,15909.410813
1.0,155,15913.229988
5.0,329,15921.805244
0.0,127,15924.897491
0.0,127,15928.042933
0.0,125,15930.926071
3.0,272,15937.725686
11.0,477,15950.212102
0.0,129,15953.323726
3.0,247,15959.840827
2.0,201,15964.851406
2.0,224,15970.583452
0.0,127,15973.644776
2.0,204,15979.037035
4.0,264,15985.853757
0.0,127,15988.869931
3.0,228,15994.532876
0.0,125,15997.478106
5.0,349,16006.61815
2.0,223,16012.144123
1.0,171,16016.417825
0.0,125,16019.60442
2.0,202,16024.763999
0.0,129,16027.806578
1.0,174,16032.256871
0.0,129,16035.307035
0.0,129,16038.414922
0.0,129,16041.571231
1.0,169,16045.917266
2.0,186,16050.410519
0.0,129,16053.431385
0.0,125,16056.347598
1.0,170,16060.469037
1.0,176,16065.007433
0.0,129,16068.286052
2.0,222,16074.076515
1.0,173,16078.442058
0.0,125,16081.572098
1.0,175,16085.838129
1.0,153,16089.776083
2.0,203,16095.078313
2.0,221,16100.508431
1.0,154,16104.543212
1.0,169,16108.881104
1.0,173,16113.180858
2.0,201,16118.291871
0.0,127,16121.6113
1.0,153,16125.623392
1.0,153,16129.27441
1.0,157,16133.08629
0.0,127,16136.026188
0.0,125,16139.138363
1.0,173,16143.826087
2.0,224,16149.908333
1.0,157,16153.583695
0.0,129,16156.621901
2.0,200,16161.501913
4.0,299,16169.333269
1.0,173,16173.738381
0.0,127,16176.790416
0.0,127,16179.957381
0.0,129,16183.412737
0.0,125,16186.379567
1.0,170,16190.790936
1.0,173,16195.086105
3.0,271,16201.831871
0.0,127,16205.261428
2.0,222,16210.898511
3.0,248,16217.30368
0.0,127,16220.248989
1.0,157,16224.18039
0.0,127,16227.288454
0.0,127,16230.321369
0.0,127,16233.393626
3.0,248,16239.693113
2.0,202,16244.79674
2.0,183,16249.351948
0.0,129,16252.524933
0.0,129,16255.692591
0.0,127,16258.97256
2.0,203,16264.311642
2.0,183,16269.035592
2.0,222,16274.91177
0.0,127,16278.152809
0.0,127,16281.287336
1.0,174,16285.40113
2.0,184,16290.341566
2.0,201,16295.538195
0.0,129,16298.633232
0.0,129,16301.880492
2.0,183,16306.518175
4.0,265,16313.659695
0.0,127,16316.764739
3.0,231,16322.833823
2.0,204,16327.984059
1.0,153,16331.768589
1.0,157,16335.956461
1.0,155,16339.808156
2.0,184,16344.577846
1.0,171,16348.920485
0.0,125,16352.035657
1.0,172,16356.259357
0.0,129,16359.493449
0.0,125,16362.449318
0.0,129,16365.645961
0.0,127,16368.640429
0.0,129,16372.130222
0.0,127,16375.046957
0.0,127,16378.180139
8.0,473,16390.544112
0.0,127,16393.458157
1.0,178,16398.16264
2.0,218,16403.455323
0.0,127,16406.497027
1.0,157,16410.267129
1.0,155,16414.251067
0.0,129,16417.269188
4.0,262,16423.848023
0.0,127,16426.978167
0.0,129,16430.009704
6.0,381,16439.709815
0.0,125,16442.748323
0.0,127,16445.898282
1.0,175,16450.37783
2.0,224,16456.137133
2.0,200,16461.107843
4.0,299,16468.730083
2.0,198,16473.46987
0.0,129,16476.486335
2.0,202,16481.651171
6.0,378,16491.341471
0.0,127,16494.544382
2.0,200,16499.398373
1.0,157,16503.28807
2.0,204,16508.505325
2.0,185,16513.201195
2.0,185,16517.972728
1.0,155,16521.968173
1.0,157,16526.048489
2.0,202,16531.1299
2.0,220,16536.765619
0.0,129,16540.10822
3.0,232,16546.087954
0.0,127,16549.153307
2.0,203,16554.30473
2.0,200,16559.607121
0.0,129,16562.703137
1.0,153,16566.468786
4.0,300,16575.275612
1.0,155,16579.264662
0.0,127,16582.550723
1.0,176,16586.987801
1.0,155,16590.986085
2.0,203,16595.817353
1.0,157,16599.546234
0.0,127,16602.685053
2.0,224,16608.422846
3.0,228,16614.199171
0.0,127,16617.446682
4.0,298,16625.36123
3.0,248,16631.682465
0.0,125,16634.666137
0.0,129,16637.843765
2.0,198,16642.89109
3.0,250,16649.924676
0.0,127,16653.139469
2.0,203,16658.721378
0.0,129,16661.76453
4.0,299,16669.909255
1.0,178,16674.360594
4.0,297,16681.963486
0.0,129,16685.164452
0.0,127,16688.123532
0.0,129,16691.381156
0.0,129,16694.585597
1.0,177,16698.951758
0.0,127,16701.948406
3.0,251,16708.355531
0.0,129,16711.443187
9.0,422,16722.728559
0.0,129,16725.658955
3.0,246,16731.977525
0.0,129,16734.881351
2.0,205,16739.974915
2.0,200,16744.361703
5.0,347,16752.409673
4.0,301,16759.772702
2.0,198,16764.438936
3.0,248,16770.92752
1.0,170,16774.886065
0.0,127,16778.126022
2.0,200,16783.279922
0.0,125,16786.004378
2.0,200,16790.898036
1.0,171,16795.228206
1.0,157,16799.04872
4.0,297,16806.410113
2.0,200,16811.025088
2.0,202,16815.592792
1.0,153,16819.274457
0.0,129,16822.178248
1.0,153,16825.848936
0.0,127,16828.816013
2.0,202,16833.678895
0.0,129,16836.411951
0.0,129,16839.46978
1.0,171,16843.708931
2.0,204,16848.581388
3.0,218,16853.975522
2.0,227,16859.638969
8.0,372,16868.971102
0.0,127,16871.710721
1.0,155,16875.334411
1.0,156,16878.859372
2.0,224,16884.558574
1.0,153,16888.030595
3.0,250,16894.066635
2.0,202,16898.948657
2.0,200,16903.634506
2.0,221,16908.68371
0.0,129,16911.63241
0.0,127,16914.490229
6.0,366,16923.265548
0.0,129,16926.102383
0.0,127,16928.971657
0.0,127,16931.991245
0.0,127,16934.834944
1.0,155,16938.312864
0.0,127,16941.266142
2.0,204,16946.117408
1.0,157,16949.557939
1.0,175,16953.299805
2.0,192,16957.576991
0.0,129,16960.520007
0.0,125,16963.291832
1.0,153,16966.58309
1.0,153,16970.043219
2.0,185,16974.197073
0.0,127,16976.901036
0.0,127,16979.492801
4.0,278,16985.849232
2.0,183,16989.725231
1.0,171,16993.733919
2.0,203,16998.389043
0.0,127,17000.92216
0.0,127,17003.411054
2.0,201,17008.473691
0.0,129,17011.058354
0.0,125,17013.686934
1.0,155,17017.067151
1.0,155,17020.358166
1.0,157,17023.849527
3.0,272,17029.707302
2.0,183,17033.716591
0.0,127,17036.286015
1.0,177,17040.058084
3.0,250,17045.849606
1.0,173,17049.835345
0.0,129,17052.670666
0.0,127,17055.60276
1.0,178,17059.468334
1.0,173,17063.273934
1.0,169,17066.961966
0.0,125,17069.553662
0.0,129,17072.380731
1.0,155,17075.752585
4.0,282,17081.786427
0.0,129,17084.392421
0.0,129,17086.904916
4.0,296,17093.468376
3.0,267,17099.247292
2.0,200,17103.189747
2.0,204,17107.124065
4.0,325,17113.888509
3.0,228,17118.200559
1.0,176,17121.465611
1.0,171,17124.902256
1.0,174,17128.328471
0.0,127,17130.778568
0.0,125,17133.393943
4.0,255,17138.320473
2.0,203,17142.442815
0.0,127,17145.00708
0.0,129,17147.528089
4.0,293,17153.356565
2.0,182,17157.186822
0.0,127,17160.08967
0.0,127,17162.52705
1.0,155,17165.707177
3.0,251,17170.888668
0.0,129,17173.397112
0.0,127,17175.8315
1.0,157,17178.878882
1.0,155,17182.235003
0.0,127,17184.657572
0.0,129,17187.017941
3.0,266,17192.570717
0.0,129,17195.045651
1.0,153,17198.196976
0.0,129,17200.542752
1.0,171,17203.795645
0.0,127,17206.157087
2.0,211,17210.454275
1.0,153,17213.348761
1.0,173,17216.796482
1.0,159,17219.931099
0.0,127,17222.287267
1.0,173,17225.632918
3.0,271,17230.924822
5.0,332,17237.485548
2.0,224,17241.920108
5.0,349,17249.281846
0.0,127,17251.662783
2.0,204,17255.486248
1.0,153,17258.407413
1.0,157,17261.495228
2.0,199,17265.358091
0.0,127,17267.716806
3.0,251,17272.52933
9.0,427,17280.743217
0.0,129,17283.318229
0.0,125,17285.670876
0.0,127,17287.916272
0.0,127,17290.239458
0.0,125,17292.592355
4.0,319,17298.733673
2.0,221,17302.910066
3.0,250,17307.726101
0.0,129,17310.326123
0.0,129,17312.816819
1.0,155,17315.468057
4.0,299,17320.935302
0.0,129,17323.12636
2.0,220,17326.979285
1.0,157,17329.921905
2.0,204,17333.918793
0.0,129,17336.417674
1.0,175,17340.197357
4.0,297,17347.206275
0.0,129,17349.253751
3.0,268,17353.770653
3.0,252,17358.52401
2.0,204,17362.488064
0.0,127,17364.889092
2.0,223,17369.366258
1.0,176,17372.572716
3.0,248,17377.416842
0.0,129,17379.660566
3.0,275,17385.245866
0.0,129,17387.828012
0.0,127,17390.272255
1.0,173,17393.226388
2.0,200,17397.257087
1.0,155,17400.210004
2.0,202,17404.123521
1.0,157,17407.181576
0.0,127,17409.512999
0.0,127,17411.839281
2.0,202,17415.93237
2.0,222,17419.791342
0.0,125,17421.966429
1.0,155,17424.902043
0.0,127,17427.253035
0.0,127,17429.382528
0.0,127,17431.823933
1.0,175,17435.167029
0.0,129,17437.670385
2.0,183,17441.399462
0.0,125,17443.41165
8.0,379,17451.208416
0.0,129,17453.521975
0.0,129,17455.728495
0.0,129,17458.124833
2.0,222,17462.431643
0.0,127,17464.72043
0.0,127,17466.906284
3.0,230,17471.588219
0.0,129,17473.969565
3.0,250,17478.842053
3.0,275,17484.106209
0.0,127,17486.44896
1.0,178,17490.033138
0.0,127,17492.377751
4.0,278,17498.017951
0.0,129,17500.670638
0.0,129,17503.01801
1.0,177,17506.295597
0.0,129,17508.661137
3.0,253,17513.681003
0.0,127,17516.07619
1.0,175,17519.417052
4.0,264,17524.580455
0.0,125,17526.917872
1.0,172,17530.396764
0.0,127,17532.70743
1.0,155,17535.577655
0.0,127,17537.962498
2.0,200,17541.693156
0.0,127,17543.773608
2.0,224,17548.034642
0.0,127,17550.384444
0.0,129,17552.860617
3.0,253,17557.64132
1.0,155,17560.662364
0.0,127,17563.045436
2.0,203,17566.817264
3.0,230,17571.340574
0.0,125,17573.745634
0.0,127,17576.157003
3.0,231,17580.532273
1.0,175,17583.705395
0.0,129,17586.213569
1.0,175,17589.701031
1.0,175,17592.898391
2.0,205,17596.732561
2.0,224,17600.983908
1.0,171,17604.197409
3.0,231,17608.598966
0.0,125,17610.936939
0.0,125,17613.163784
0.0,125,17615.274192
1.0,154,17617.837284
0.0,129,17620.03726
2.0,221,17623.802474
1.0,155,17626.393931
3.0,247,17630.838157
0.0,129,17633.090168
0.0,129,17635.42546
0.0,125,17637.679099
0.0,127,17639.965397
3.0,237,17644.382825
0.0,129,17646.782667
3.0,230,17651.131525
0.0,127,17653.383933
3.0,250,17657.981937
3.0,248,17662.62093
0.0,125,17665.022691
0.0,127,17667.377892
0.0,127,17669.379216
0.0,129,17671.81496
2.0,202,17675.503844
2.0,221,17679.655689
0.0,127,17681.974104
2.0,222,17685.966511
0.0,127,17688.507653
0.0,129,17691.002447
1.0,153,17693.709855
0.0,125,17695.833535
1.0,176,17699.103755
0.0,127,17701.447667
0.0,127,17703.75853
6.0,399,17711.343053
0.0,129,17713.60247
1.0,176,17716.928015
1.0,173,17719.941194
0.0,127,17722.198595
0.0,129,17724.620548
0.0,127,17727.12604
2.0,222,17731.331869
0.0,127,17733.467381
2.0,202,17737.28731
0.0,123,17739.292919
0.0,129,17741.670972
0.0,127,17743.834741
1.0,155,17746.543162
1.0,157,17749.761422
0.0,127,17752.118393
0.0,127,17754.569484
1.0,171,17757.835426
0.0,129,17760.133643
2.0,200,17763.934644
1.0,153,17766.854237
4.0,299,17772.437557
2.0,203,17776.099426
1.0,172,17779.599035
2.0,201,17783.362637
1.0,174,17786.59165
1.0,173,17790.022373
1.0,176,17793.387228
2.0,201,17796.985973
1.0,173,17800.333589
3.0,251,17805.29076
2.0,200,17808.868207
0.0,127,17811.393947
2.0,220,17815.450139
10.0,455,17823.723966
2.0,202,17827.167151
0.0,129,17829.290155
2.0,200,17832.942832
3.0,270,17837.47418
0.0,125,17839.578697
1.0,171,17842.579697
2.0,188,17845.739188
0.0,127,17847.936413
1.0,173,17851.179044
0.0,129,17853.484067
1.0,155,17856.200974
1.0,173,17859.245526
3.0,256,17864.288068
2.0,204,17867.911431
1.0,155,17870.415215
0.0,129,17872.650525
2.0,201,17876.320848
0.0,127,17878.658178
3.0,253,17883.227187
2.0,204,17886.666802
0.0,127,17888.836988
0.0,127,17890.976722
0.0,127,17893.270536
0.0,129,17895.110513
0.0,125,17897.102632
3.0,269,17902.267119
0.0,127,17904.453333
2.0,200,17907.638964
0.0,129,17909.786017
0.0,129,17911.982134
0.0,129,17913.880048
0.0,127,17915.77177
0.0,127,17917.721805
5.0,344,17923.37162
3.0,252,17928.083551
4.0,277,17932.625179
0.0,127,17935.037333
4.0,297,17939.821332
2.0,200,17942.814642
10.0,433,17949.151746
0.0,129,17951.00922
2.0,198,17954.543811
2.0,200,17957.715367
5.0,328,17963.21079
0.0,129,17965.405017
6.0,381,17972.168277
2.0,202,17975.656482
