#{"t_start": 1546137683.3810654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,355,13389.291822
2.0,200,13394.15019
1.0,173,13398.791374
1.0,152,13402.378999
12.0,470,13414.352328
1.0,157,13418.160782
0.0,127,13421.27221
2.0,185,13425.89004
2.0,198,13431.073824
1.0,173,13435.29458
0.0,125,13438.27685
4.0,300,13445.832277
0.0,129,13448.697139
3.0,253,13455.130483
4.0,299,13462.754988
2.0,199,13467.826587
0.0,127,13470.797137
0.0,129,13473.653646
0.0,127,13476.593884
0.0,129,13479.656154
0.0,129,13482.513448
7.0,445,13493.579244
1.0,173,13497.740668
8.0,461,13509.981234
9.0,404,13520.485826
0.0,129,13523.499264
2.0,202,13528.537272
0.0,129,13531.515393
2.0,198,13536.269182
2.0,198,13541.27446
9.0,404,13551.889363
0.0,129,13555.125065
6.0,403,13565.384841
1.0,175,13569.884352
0.0,127,13572.783354
3.0,252,13579.074332
0.0,129,13582.213543
0.0,129,13585.36173
1.0,155,13588.896531
2.0,204,13594.108838
4.0,274,13601.025567
0.0,129,13604.138746
0.0,129,13607.377814
1.0,175,13611.949239
0.0,125,13615.315891
1.0,153,13619.172449
0.0,129,13622.230365
0.0,125,13625.238244
0.0,123,13628.18223
1.0,153,13632.128209
2.0,185,13636.924547
1.0,155,13640.685827
0.0,127,13643.632804
3.0,268,13650.402906
0.0,125,13653.298082
2.0,185,13657.873784
0.0,129,13661.083234
4.0,300,13668.76686
0.0,127,13671.677475
2.0,204,13676.937876
0.0,129,13679.99567
4.0,280,13687.0162
3.0,232,13693.173679
1.0,155,13696.99026
1.0,155,13700.802857
1.0,155,13704.949223
4.0,299,13712.610959
0.0,129,13715.646314
2.0,220,13721.271447
10.0,451,13732.74335
3.0,268,13739.562216
0.0,129,13743.317424
0.0,129,13747.807053
0.0,127,13750.114121
2.0,206,13754.993679
0.0,127,13757.844094
2.0,224,13763.586744
1.0,153,13767.498881
1.0,169,13771.790644
0.0,127,13775.047478
0.0,129,13778.231201
1.0,175,13782.550339
1.0,155,13786.417633
0.0,127,13789.401411
0.0,125,13792.503414
0.0,125,13795.519721
2.0,183,13800.038838
0.0,127,13803.310724
0.0,127,13806.220968
2.0,203,13811.430452
7.0,363,13821.00909
1.0,155,13824.777998
8.0,372,13834.671402
0.0,125,13837.703237
1.0,177,13842.206772
4.0,321,13850.372123
0.0,127,13853.403398
0.0,129,13856.89746
3.0,232,13862.825208
2.0,202,13868.002233
1.0,177,13872.470564
1.0,155,13876.079252
4.0,296,13883.50631
3.0,248,13889.95988
3.0,252,13896.369092
0.0,129,13899.36997
0.0,125,13902.241209
3.0,251,13908.409657
1.0,177,13912.796782
0.0,129,13916.141136
0.0,129,13919.206856
2.0,220,13924.756924
1.0,155,13928.665937
1.0,155,13932.405643
0.0,129,13935.559792
3.0,251,13942.102652
0.0,125,13945.261395
0.0,125,13948.490813
1.0,177,13953.093761
9.0,405,13963.402936
3.0,248,13969.770212
0.0,125,13972.649905
0.0,129,13975.658327
0.0,127,13978.798897
2.0,200,13983.744584
2.0,202,13988.527582
0.0,127,13991.653102
0.0,127,13994.989438
0.0,129,13998.256184
6.0,339,14007.25614
0.0,127,14010.443273
1.0,155,14014.295015
5.0,294,14022.122974
3.0,272,14028.966422
4.0,301,14036.315212
0.0,129,14039.198022
4.0,300,14046.778468
3.0,250,14053.004817
3.0,248,14059.305638
3.0,236,14065.389567
1.0,154,14069.053227
3.0,248,14075.05266
1.0,173,14078.994724
1.0,173,14083.552163
2.0,222,14089.619923
5.0,330,14098.166486
1.0,157,14102.381562
3.0,252,14108.845352
2.0,222,14114.470328
0.0,127,14117.687567
0.0,129,14121.042635
1.0,154,14125.079537
2.0,202,14130.488111
1.0,157,14134.60005
0.0,127,14137.637932
1.0,175,14142.441773
1.0,155,14146.545029
1.0,155,14150.434077
0.0,125,14153.594069
0.0,125,14156.773771
0.0,127,14159.918482
1.0,155,14163.621076
1.0,176,14168.272061
6.0,390,14178.205012
0.0,129,14181.363396
0.0,127,14184.416407
0.0,127,14187.230963
5.0,350,14196.535352
0.0,129,14199.985333
0.0,127,14202.996302
0.0,129,14205.969176
0.0,127,14209.064707
11.0,497,14222.436395
0.0,127,14225.669297
1.0,173,14230.048546
1.0,173,14234.481669
5.0,348,14243.820553
1.0,157,14247.624813
1.0,157,14251.580027
0.0,127,14254.750577
0.0,127,14257.988728
3.0,233,14264.109439
0.0,127,14267.316775
0.0,127,14270.202744
2.0,219,14275.862376
1.0,157,14279.822867
4.0,294,14287.63062
0.0,127,14290.559522
0.0,127,14293.940933
1.0,172,14298.426178
0.0,127,14301.695344
4.0,264,14308.920662
0.0,127,14312.106772
0.0,127,14315.207678
0.0,125,14318.32131
2.0,223,14323.915298
0.0,125,14326.878157
2.0,222,14332.791674
2.0,186,14337.54681
1.0,175,14342.047949
3.0,230,14348.378692
1.0,174,14353.470162
1.0,171,14357.480485
2.0,202,14363.000039
4.0,299,14370.90411
1.0,173,14375.192956
0.0,123,14378.329412
2.0,200,14383.590271
1.0,155,14387.419061
0.0,125,14390.675372
4.0,280,14397.855843
1.0,155,14401.629018
1.0,173,14405.969732
0.0,129,14409.083359
0.0,127,14412.330849
1.0,173,14416.562125
2.0,206,14421.896755
1.0,173,14426.342887
0.0,127,14429.473022
1.0,175,14434.134793
2.0,222,14440.317324
4.0,299,14448.217502
0.0,127,14451.409818
1.0,175,14456.144865
0.0,127,14459.430787
1.0,157,14463.146384
0.0,125,14466.205286
3.0,248,14472.343255
0.0,127,14475.553008
0.0,129,14478.807125
0.0,127,14481.975381
0.0,127,14485.048752
0.0,127,14488.115493
2.0,184,14492.904912
1.0,172,14497.282949
0.0,125,14500.427177
0.0,125,14503.469577
0.0,127,14506.596363
1.0,175,14510.972333
0.0,127,14513.964649
4.0,279,14521.046268
1.0,155,14525.162003
4.0,323,14533.955754
0.0,129,14537.405446
0.0,127,14540.30143
1.0,155,14544.284981
2.0,202,14549.656983
2.0,202,14554.849968
4.0,322,14563.157251
0.0,129,14566.325817
0.0,129,14569.349092
0.0,127,14572.426687
4.0,299,14580.369833
1.0,172,14584.850732
3.0,252,14591.283302
1.0,173,14595.701851
0.0,127,14599.06464
0.0,129,14602.073962
5.0,350,14611.165087
1.0,171,14615.226372
2.0,201,14620.299744
0.0,129,14623.357459
0.0,127,14626.743807
1.0,155,14630.420783
1.0,157,14634.428863
0.0,129,14637.577179
1.0,155,14641.34877
0.0,127,14644.331776
2.0,202,14649.570496
1.0,154,14653.355925
0.0,127,14656.42099
3.0,217,14661.990072
2.0,199,14667.119833
4.0,299,14674.981285
1.0,153,14679.131186
2.0,202,14684.555958
2.0,183,14689.325805
3.0,232,14695.667396
1.0,156,14699.630037
0.0,129,14702.668796
0.0,129,14705.740626
4.0,297,14713.677935
3.0,250,14720.271182
3.0,250,14726.861968
0.0,127,14729.849673
0.0,125,14732.87915
0.0,127,14735.95811
0.0,127,14739.19593
0.0,129,14742.33621
0.0,129,14745.612035
3.0,250,14752.025074
3.0,234,14758.043793
0.0,127,14761.329187
0.0,127,14764.422533
0.0,129,14767.685255
2.0,219,14773.349031
1.0,155,14777.252044
2.0,204,14782.440548
2.0,201,14787.808519
1.0,157,14791.848006
0.0,127,14794.932285
1.0,174,14799.447268
0.0,127,14802.525163
9.0,404,14813.318086
5.0,350,14822.424659
0.0,125,14825.26897
0.0,127,14828.27556
2.0,198,14833.221635
0.0,127,14836.322459
1.0,173,14840.671267
0.0,127,14843.893533
2.0,198,14848.979805
0.0,129,14852.07528
3.0,248,14858.502599
1.0,171,14862.954679
4.0,280,14870.511844
1.0,177,14875.095874
0.0,127,14878.153345
3.0,250,14884.622412
2.0,202,14889.714974
1.0,173,14893.778136
2.0,222,14899.67647
1.0,173,14904.310941
0.0,125,14907.389241
0.0,125,14910.623338
1.0,173,14915.151438
0.0,125,14918.431336
1.0,173,14922.613485
3.0,219,14928.311625
1.0,157,14932.169961
0.0,127,14935.339522
1.0,156,14939.530129
0.0,129,14942.57218
0.0,127,14945.46664
0.0,127,14948.460933
0.0,129,14951.530424
1.0,178,14955.455271
2.0,202,14961.082188
0.0,127,14964.054157
1.0,172,14968.588534
2.0,199,14973.848112
0.0,125,14977.066863
2.0,201,14982.01681
0.0,125,14985.076084
0.0,125,14988.107474
2.0,200,14993.416861
0.0,123,14996.434003
1.0,155,15000.418566
3.0,215,15005.769226
0.0,127,15008.929277
2.0,202,15014.292044
0.0,125,15017.235694
1.0,173,15021.661525
0.0,129,15024.88697
0.0,125,15028.040676
1.0,155,15032.007499
2.0,221,15037.715446
1.0,175,15042.323589
0.0,125,15045.26127
2.0,201,15050.27939
2.0,181,15054.964016
0.0,127,15057.999015
2.0,185,15062.689775
3.0,246,15069.140351
2.0,199,15074.532105
0.0,127,15077.660562
1.0,173,15082.125641
2.0,204,15087.547077
3.0,234,15093.828546
1.0,155,15097.663807
0.0,123,15100.729878
7.0,432,15112.145506
3.0,246,15118.250496
0.0,125,15121.36047
0.0,127,15124.668464
1.0,172,15128.916195
0.0,125,15131.973305
2.0,204,15137.127996
4.0,297,15144.722246
0.0,125,15147.866222
4.0,277,15155.49261
2.0,198,15160.744885
5.0,345,15169.423173
0.0,129,15172.416364
2.0,202,15177.404491
0.0,125,15180.437938
2.0,203,15185.601658
1.0,175,15190.164325
2.0,203,15195.407154
2.0,204,15200.675769
1.0,157,15204.623265
2.0,202,15210.076293
0.0,125,15213.219615
2.0,186,15217.777653
2.0,224,15223.365602
4.0,272,15230.315322
2.0,206,15235.558758
2.0,185,15240.297063
0.0,127,15243.423413
0.0,129,15246.438021
0.0,127,15249.380751
0.0,127,15252.551735
4.0,283,15259.996448
3.0,270,15267.151025
0.0,127,15270.271955
1.0,175,15274.68174
0.0,127,15277.678721
2.0,220,15283.566883
0.0,129,15286.733812
5.0,350,15295.810604
1.0,157,15299.885729
0.0,129,15303.087451
0.0,125,15306.24596
3.0,216,15311.789885
0.0,129,15314.724613
1.0,176,15319.422027
1.0,175,15323.713873
0.0,125,15326.835121
0.0,125,15329.778016
3.0,230,15335.739148
1.0,176,15339.97722
5.0,350,15349.139965
0.0,129,15352.315329
0.0,127,15355.37394
6.0,379,15365.309897
2.0,221,15370.764785
0.0,127,15373.730233
0.0,127,15376.820683
1.0,175,15381.20763
2.0,202,15386.474314
0.0,127,15389.52317
1.0,173,15393.990223
0.0,129,15397.069233
3.0,250,15403.665757
0.0,129,15406.782552
1.0,175,15410.897219
2.0,222,15416.312616
0.0,127,15419.400248
1.0,177,15423.769885
3.0,252,15430.380299
1.0,153,15433.97936
2.0,200,15438.977747
2.0,202,15444.21429
2.0,220,15449.864632
0.0,127,15453.078982
2.0,202,15458.500268
3.0,232,15464.706552
1.0,177,15469.306746
1.0,154,15473.334044
0.0,127,15476.4801
0.0,127,15479.812687
0.0,127,15482.920301
2.0,227,15488.512788
4.0,299,15496.059415
2.0,190,15500.98918
2.0,202,15505.99492
1.0,175,15510.683188
2.0,202,15515.549736
4.0,303,15523.37951
3.0,217,15528.747749
3.0,249,15535.112696
0.0,127,15538.202307
0.0,125,15541.317724
3.0,252,15547.705889
0.0,127,15554.523519
1.0,157,15558.829389
2.0,198,15564.004269
0.0,129,15567.742146
1.0,157,15571.75011
0.0,129,15574.714207
3.0,270,15581.773812
0.0,129,15584.825216
1.0,173,15589.164088
0.0,123,15592.27043
1.0,176,15596.914689
0.0,125,15599.787105
0.0,129,15602.942129
1.0,157,15606.948352
0.0,125,15610.317464
1.0,171,15614.45374
2.0,229,15620.338567
3.0,270,15627.283362
5.0,326,15635.621459
4.0,319,15643.663268
9.0,422,15654.69806
0.0,129,15657.794985
2.0,200,15662.739372
0.0,125,15665.812103
0.0,123,15668.674395
3.0,252,15675.338067
1.0,172,15679.562308
0.0,127,15682.586666
0.0,127,15685.799468
3.0,248,15691.702511
0.0,127,15694.627852
2.0,198,15699.625969
5.0,350,15708.22473
3.0,248,15714.880445
2.0,188,15719.919397
3.0,271,15726.746873
5.0,350,15735.719245
0.0,129,15738.71436
1.0,173,15743.203784
1.0,154,15747.117119
1.0,173,15751.748242
2.0,218,15757.340174
0.0,127,15760.391561
1.0,173,15765.088277
1.0,176,15769.342083
0.0,127,15772.516897
2.0,220,15778.052091
0.0,127,15781.212508
2.0,200,15786.535062
0.0,127,15789.633374
2.0,220,15795.176079
3.0,252,15801.98753
5.0,347,15810.935179
2.0,201,15816.06968
0.0,129,15819.209305
4.0,321,15827.296661
4.0,325,15835.748178
3.0,248,15842.06686
0.0,127,15845.245528
5.0,350,15854.559838
0.0,125,15857.572336
1.0,173,15861.962213
0.0,125,15865.045778
3.0,248,15871.296397
1.0,176,15875.874602
4.0,299,15883.837031
0.0,125,15886.595195
2.0,200,15891.448451
0.0,125,15894.536188
9.0,404,15905.148612
1.0,173,15909.675654
0.0,129,15912.920259
0.0,125,15915.893875
1.0,170,15920.093059
0.0,127,15923.247964
2.0,198,15928.306592
1.0,155,15932.158852
2.0,223,15937.610636
3.0,266,15944.432049
0.0,129,15947.525575
0.0,125,15950.600773
2.0,223,15956.051075
1.0,155,15959.974876
0.0,125,15963.093133
4.0,302,15970.838968
0.0,129,15974.020178
0.0,129,15977.172488
1.0,157,15981.292153
2.0,200,15986.325531
0.0,125,15989.356049
1.0,178,15993.684998
0.0,129,15996.702674
1.0,174,16001.016099
0.0,129,16004.274895
3.0,274,16011.137383
4.0,321,16019.431228
9.0,404,16030.125957
4.0,297,16037.924089
1.0,155,16041.669083
0.0,129,16044.842642
2.0,188,16049.66767
0.0,125,16052.634115
0.0,129,16055.561722
3.0,250,16061.829494
6.0,396,16072.436095
0.0,123,16075.427602
3.0,249,16081.987057
2.0,220,16087.568145
0.0,127,16090.658906
2.0,183,16095.499302
1.0,173,16099.848667
0.0,125,16102.753613
1.0,155,16106.723152
0.0,125,16109.754495
0.0,127,16112.971626
1.0,177,16117.562569
1.0,157,16121.362525
1.0,155,16125.525383
0.0,125,16128.610448
0.0,127,16131.528073
0.0,125,16134.682791
0.0,127,16137.439825
0.0,125,16140.488835
0.0,125,16143.674767
2.0,198,16149.053844
1.0,153,16152.872026
0.0,125,16155.98358
2.0,219,16161.416476
1.0,157,16165.105756
1.0,174,16169.530325
0.0,127,16172.602797
0.0,127,16175.650025
0.0,125,16178.635215
0.0,129,16181.871373
1.0,176,16186.715272
3.0,248,16193.100341
4.0,281,16200.2905
0.0,127,16203.389647
0.0,127,16206.437265
0.0,129,16209.819354
0.0,125,16212.753289
1.0,157,16216.808543
4.0,300,16224.413168
5.0,350,16233.563045
2.0,202,16238.661882
0.0,129,16241.862803
3.0,269,16248.711782
0.0,125,16251.541844
0.0,129,16254.755979
0.0,129,16257.966749
0.0,123,16261.100094
0.0,127,16264.393436
1.0,153,16268.209535
0.0,127,16271.380214
0.0,127,16274.640294
3.0,249,16281.241804
0.0,127,16284.422903
0.0,125,16287.227002
3.0,221,16293.138088
2.0,201,16298.271096
3.0,239,16304.46623
0.0,127,16307.633486
1.0,177,16312.332875
1.0,178,16316.844792
3.0,253,16323.390401
0.0,125,16326.56012
3.0,216,16332.083179
0.0,127,16335.120337
3.0,258,16342.081754
2.0,222,16347.878984
2.0,221,16353.658636
1.0,157,16357.554244
0.0,127,16360.597727
0.0,127,16363.741193
0.0,127,16366.758648
1.0,155,16370.582928
0.0,129,16374.124203
0.0,127,16377.064802
0.0,125,16380.133408
2.0,220,16385.495067
10.0,433,16396.809193
0.0,129,16400.045256
0.0,129,16403.188624
3.0,251,16409.451154
0.0,129,16412.553487
2.0,202,16417.725421
0.0,129,16420.728187
0.0,127,16423.722151
2.0,225,16429.479286
1.0,175,16433.721639
2.0,202,16438.592546
0.0,127,16441.647013
0.0,127,16444.671629
1.0,175,16449.15503
2.0,224,16455.145925
5.0,351,16464.056589
2.0,198,16469.154215
0.0,127,16472.069905
0.0,129,16475.072423
0.0,129,16477.959745
0.0,127,16481.017423
0.0,127,16484.229149
1.0,157,16487.826218
14.0,528,16501.78981
2.0,203,16506.890454
1.0,155,16510.788261
1.0,155,16514.623808
1.0,153,16518.381824
1.0,175,16523.037671
0.0,127,16526.181892
0.0,129,16529.467064
3.0,275,16536.661926
3.0,246,16542.968573
4.0,279,16550.30569
0.0,123,16553.27837
1.0,156,16557.128641
1.0,157,16561.096707
1.0,178,16565.757303
2.0,208,16571.341209
0.0,127,16574.538972
1.0,155,16578.95759
1.0,157,16583.019726
1.0,173,16587.452495
0.0,123,16590.555506
1.0,155,16594.526482
1.0,155,16598.070359
0.0,127,16600.971329
0.0,129,16604.005409
3.0,270,16611.171087
0.0,129,16614.198318
0.0,127,16617.239936
1.0,154,16621.286833
0.0,127,16624.453434
2.0,224,16630.100983
0.0,125,16633.235744
1.0,173,16637.539238
0.0,127,16640.622659
0.0,127,16643.594864
0.0,127,16647.282092
1.0,173,16651.834553
1.0,176,16656.296901
1.0,171,16660.985062
1.0,171,16665.271714
3.0,270,16672.574216
0.0,125,16675.662495
2.0,202,16680.68471
3.0,272,16687.655096
2.0,198,16692.52275
0.0,129,16695.799417
2.0,202,16700.94841
0.0,127,16703.878597
1.0,159,16707.917346
2.0,204,16712.969437
0.0,127,16716.104799
0.0,129,16719.578925
0.0,127,16722.45841
8.0,352,16731.231175
2.0,202,16736.473077
0.0,127,16739.430528
5.0,350,16747.767634
1.0,155,16750.89161
9.0,425,16761.682304
3.0,243,16767.255996
0.0,127,16770.322288
3.0,250,16776.541762
1.0,157,16780.541384
0.0,127,16783.785414
0.0,127,16786.801073
0.0,127,16789.583219
0.0,127,16792.575137
6.0,383,16802.551514
0.0,127,16805.275251
0.0,129,16808.480711
0.0,127,16811.33383
0.0,129,16814.157534
3.0,272,16820.592413
2.0,204,16825.516345
4.0,324,16833.590142
0.0,129,16836.625978
0.0,127,16839.338759
0.0,125,16842.21711
0.0,129,16845.2716
5.0,311,16853.066241
2.0,200,16858.054762
1.0,175,16862.261692
1.0,155,16866.161124
0.0,127,16868.981895
1.0,177,16873.123053
2.0,199,16877.748753
3.0,266,16884.145339
3.0,232,16889.943987
0.0,129,16892.71457
0.0,129,16895.735703
5.0,331,16903.975733
0.0,127,16906.776728
2.0,202,16911.380736
0.0,129,16914.31721
0.0,127,16917.164398
0.0,129,16919.963959
1.0,172,16923.929719
2.0,200,16928.584612
0.0,127,16931.359947
2.0,204,16936.450598
1.0,175,16940.386415
1.0,158,16944.073601
0.0,125,16946.807182
3.0,255,16952.896594
0.0,129,16955.620561
5.0,365,16964.15739
0.0,127,16966.928933
0.0,127,16969.583949
0.0,127,16972.320671
1.0,153,16975.926863
2.0,200,16980.294297
0.0,129,16982.949337
0.0,129,16985.801742
0.0,125,16988.374311
0.0,127,16991.010471
2.0,206,16995.602569
0.0,127,16998.546772
2.0,184,17002.641087
10.0,433,17012.829567
2.0,188,17016.897371
1.0,155,17020.243422
2.0,181,17024.183781
0.0,129,17026.969292
0.0,129,17029.497271
4.0,299,17036.305805
2.0,226,17041.140365
5.0,353,17049.294029
0.0,125,17052.099463
0.0,127,17054.82003
0.0,129,17057.826788
2.0,223,17062.829047
0.0,129,17065.567181
6.0,381,17074.331789
3.0,250,17080.030472
3.0,215,17084.466949
4.0,299,17090.820527
2.0,200,17095.218112
0.0,129,17097.721974
0.0,129,17100.322106
2.0,224,17105.048638
2.0,223,17109.33217
5.0,352,17116.74716
2.0,202,17120.556397
2.0,222,17124.729141
0.0,129,17127.171016
4.0,280,17132.99558
3.0,234,17138.074912
0.0,125,17140.251588
2.0,225,17144.60708
3.0,275,17150.416664
0.0,125,17152.831975
0.0,127,17155.269423
4.0,300,17161.762996
1.0,173,17165.353481
1.0,177,17169.047504
3.0,232,17173.823042
0.0,127,17176.271251
3.0,230,17180.821121
0.0,125,17183.332049
0.0,129,17186.130909
3.0,270,17191.59674
1.0,173,17194.942084
0.0,127,17197.477371
1.0,173,17201.051318
0.0,127,17203.363242
0.0,125,17205.610287
1.0,173,17208.963535
1.0,153,17212.087502
3.0,252,17217.042782
0.0,123,17219.390368
1.0,153,17222.428424
0.0,129,17224.915021
1.0,175,17228.206112
2.0,204,17231.89415
5.0,350,17239.051698
4.0,267,17244.459748
1.0,174,17247.789515
1.0,175,17251.35234
0.0,129,17253.875121
2.0,225,17258.151374
2.0,220,17262.601307
0.0,129,17264.949932
2.0,201,17268.848309
0.0,125,17271.203346
0.0,125,17273.397415
6.0,382,17280.644844
0.0,129,17283.063404
3.0,250,17288.196111
12.0,534,17298.712589
11.0,462,17307.7116
0.0,127,17310.068978
0.0,127,17312.581751
1.0,173,17316.08604
2.0,224,17320.046116
0.0,127,17322.153884
2.0,202,17325.799759
4.0,320,17331.658036
2.0,198,17335.514917
13.0,457,17345.10311
2.0,220,17350.714704
1.0,155,17353.254579
2.0,205,17356.56777
2.0,224,17360.780873
0.0,127,17363.003097
0.0,127,17365.331576
3.0,277,17370.968782
0.0,127,17373.344813
1.0,177,17376.695789
1.0,173,17379.960094
0.0,129,17382.160922
4.0,297,17388.171829
0.0,129,17390.758469
3.0,250,17395.534935
2.0,202,17399.569888
1.0,158,17402.501191
5.0,348,17409.555274
2.0,201,17413.406611
0.0,127,17415.7383
0.0,129,17418.255936
0.0,129,17420.591435
0.0,127,17422.686638
3.0,277,17427.913757
1.0,171,17431.252536
3.0,251,17436.054651
1.0,177,17439.469195
2.0,202,17443.684314
1.0,176,17446.698951
3.0,236,17451.429988
0.0,127,17453.817007
3.0,233,17458.159376
0.0,127,17460.507558
0.0,129,17462.965292
0.0,127,17465.238277
0.0,127,17467.573471
2.0,226,17471.850397
1.0,171,17475.19322
0.0,127,17477.645108
0.0,127,17480.088113
0.0,129,17482.259994
1.0,155,17485.080401
1.0,173,17488.299367
1.0,153,17491.391309
2.0,188,17495.018575
1.0,173,17498.150217
0.0,125,17500.652911
2.0,188,17504.655488
3.0,250,17509.372599
5.0,350,17516.378111
5.0,330,17523.0321
0.0,129,17525.300959
0.0,127,17527.731642
0.0,129,17530.158765
2.0,204,17534.334123
1.0,153,17537.138718
1.0,171,17540.423629
0.0,127,17542.68581
3.0,270,17547.639801
4.0,280,17553.096477
2.0,220,17557.447876
0.0,127,17559.684782
1.0,155,17562.63478
2.0,202,17566.5781
3.0,230,17570.849366
0.0,129,17573.197942
0.0,129,17575.872846
0.0,129,17578.14716
1.0,175,17581.625059
2.0,201,17585.347152
0.0,129,17587.637239
1.0,176,17591.194114
1.0,157,17594.194007
1.0,176,17597.358238
1.0,153,17600.173286
1.0,171,17603.372036
3.0,256,17608.268333
0.0,125,17610.419405
0.0,127,17612.951156
1.0,170,17616.071545
0.0,129,17618.233374
2.0,188,17621.473531
0.0,127,17623.646862
1.0,173,17626.514448
1.0,175,17629.440673
1.0,157,17632.157612
0.0,127,17634.335682
5.0,329,17640.62546
0.0,127,17642.936211
5.0,350,17649.755402
0.0,129,17652.0647
0.0,129,17654.333017
3.0,248,17658.988596
2.0,202,17662.669806
0.0,129,17664.938978
0.0,125,17667.203925
1.0,171,17670.528065
0.0,127,17672.547498
0.0,129,17675.011755
12.0,432,17683.324755
2.0,204,17687.143498
3.0,253,17692.085802
2.0,202,17696.086293
1.0,174,17699.023162
5.0,343,17705.867727
6.0,338,17712.066815
1.0,173,17715.376549
2.0,225,17719.591203
1.0,173,17722.608812
2.0,200,17726.323472
1.0,153,17729.387777
3.0,270,17734.638785
3.0,252,17739.249166
1.0,173,17742.359314
0.0,125,17744.639771
0.0,129,17746.86027
2.0,202,17750.624636
0.0,125,17753.066344
1.0,157,17756.145597
2.0,202,17760.027565
1.0,173,17763.256361
0.0,125,17765.585162
1.0,176,17768.824434
3.0,228,17773.012091
0.0,129,17775.422142
0.0,129,17777.742095
0.0,129,17779.993277
4.0,284,17785.59836
4.0,326,17792.130548
1.0,159,17795.17049
0.0,127,17797.389979
3.0,251,17802.129567
5.0,371,17809.491762
0.0,129,17811.694177
0.0,129,17814.185589
0.0,125,17816.676408
1.0,155,17819.251737
2.0,198,17822.667558
2.0,202,17826.24123
0.0,129,17828.448835
4.0,319,17833.857537
1.0,157,17836.828057
1.0,156,17839.14354
0.0,125,17841.359025
0.0,127,17843.49956
0.0,127,17845.629831
0.0,125,17847.704336
3.0,254,17852.299144
0.0,129,17854.647593
0.0,129,17856.956506
0.0,127,17859.085551
1.0,158,17861.791594
0.0,127,17864.253326
2.0,228,17868.498096
2.0,200,17871.965922
0.0,129,17874.126666
1.0,155,17876.854781
1.0,155,17879.592046
2.0,191,17883.049017
1.0,171,17886.146843
0.0,127,17888.132527
4.0,284,17893.323536
0.0,127,17895.516155
4.0,278,17900.140147
1.0,173,17903.42939
5.0,311,17909.14145
2.0,200,17912.270351
0.0,127,17914.427797
7.0,433,17921.659831
0.0,125,17923.539579
0.0,127,17925.491476
1.0,172,17928.161622
7.0,324,17934.164804
9.0,404,17941.443098
0.0,127,17943.200568
5.0,347,17948.39131
1.0,175,17950.844491
5.0,329,17956.149829
5.0,350,17961.970746
0.0,127,17963.972941
2.0,190,17967.108581
1.0,172,17970.182666
0.0,125,17972.159077
9.0,404,17979.431533
