#{"t_start": 1546137686.5569565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8124.275762
1.0,155,8127.979876
0.0,127,8130.940902
3.0,233,8136.730116
0.0,125,8139.856446
2.0,203,8144.624191
5.0,350,8153.033498
0.0,125,8156.018393
0.0,125,8159.000759
0.0,129,8162.072565
4.0,302,8169.825387
3.0,250,8176.219219
0.0,129,8179.308259
0.0,127,8182.169411
1.0,157,8185.840704
0.0,129,8188.955065
1.0,157,8192.557148
3.0,270,8198.967434
0.0,129,8202.053939
5.0,351,8210.841575
0.0,129,8213.87559
1.0,174,8218.221919
5.0,326,8226.309489
2.0,190,8230.853641
1.0,155,8234.582659
0.0,123,8237.270834
1.0,170,8241.408898
2.0,202,8246.300482
1.0,157,8250.182458
1.0,175,8254.425457
2.0,222,8259.834025
3.0,250,8266.033638
1.0,175,8270.32421
1.0,155,8274.206243
1.0,155,8277.932442
0.0,127,8280.896563
1.0,155,8284.664232
0.0,127,8287.594874
0.0,129,8290.580322
0.0,127,8293.51735
3.0,250,8299.401433
7.0,426,8310.677341
0.0,125,8313.585273
4.0,296,8321.229062
0.0,127,8324.135575
0.0,129,8327.117018
1.0,155,8330.536885
0.0,129,8334.658272
0.0,127,8337.512551
0.0,127,8340.479346
1.0,175,8344.416348
1.0,153,8348.055151
0.0,127,8350.622143
0.0,127,8353.281373
1.0,171,8356.839296
1.0,157,8360.452318
1.0,173,8364.55029
1.0,175,8368.269341
2.0,201,8372.720467
1.0,173,8376.67031
2.0,223,8381.506635
1.0,178,8385.517094
0.0,127,8388.109218
4.0,321,8395.043445
1.0,153,8398.450216
1.0,153,8401.707687
0.0,125,8404.396347
0.0,125,8408.620862
1.0,178,8415.536833
0.0,123,8417.953969
1.0,169,8421.540811
2.0,204,8425.939388
9.0,401,8435.247478
0.0,127,8438.032859
2.0,223,8443.167982
0.0,125,8445.833743
2.0,204,8450.705369
3.0,269,8456.90742
0.0,127,8459.83688
2.0,206,8464.933913
3.0,249,8470.87778
0.0,129,8473.997227
1.0,173,8477.984414
0.0,129,8480.761797
1.0,157,8484.514014
0.0,129,8487.714942
0.0,129,8490.54844
2.0,188,8494.640103
1.0,155,8498.217355
1.0,170,8502.297808
1.0,175,8506.669201
0.0,127,8509.470932
1.0,153,8512.749175
0.0,129,8515.331317
1.0,173,8519.341758
1.0,175,8523.585505
9.0,386,8532.498769
1.0,171,8536.39931
2.0,200,8541.283353
0.0,129,8544.239815
3.0,230,8550.229742
0.0,125,8552.858115
0.0,127,8555.390165
1.0,155,8558.813833
0.0,125,8562.109179
1.0,151,8565.397958
1.0,153,8569.013539
2.0,204,8573.716753
2.0,224,8578.885807
2.0,200,8583.656034
0.0,127,8587.030498
1.0,173,8590.949028
1.0,157,8594.553784
2.0,202,8599.598767
0.0,127,8602.515836
0.0,127,8605.381096
1.0,157,8608.780042
0.0,125,8611.74984
2.0,218,8617.020642
0.0,129,8619.898544
2.0,222,8625.497335
1.0,155,8629.195953
0.0,127,8632.062195
3.0,270,8638.832863
0.0,125,8641.750284
2.0,221,8646.695949
0.0,127,8649.808733
0.0,129,8652.850409
1.0,155,8656.524393
0.0,125,8659.372664
0.0,127,8662.329528
1.0,175,8666.479019
0.0,129,8669.36965
2.0,221,8674.705432
2.0,206,8679.806987
1.0,170,8683.758515
1.0,155,8687.663399
3.0,251,8693.537942
6.0,380,8704.033719
3.0,218,8708.955886
1.0,155,8712.141972
0.0,125,8714.695431
3.0,248,8720.477836
1.0,173,8724.403261
4.0,256,8730.398918
1.0,176,8734.677947
3.0,230,8739.996057
0.0,127,8742.96275
3.0,250,8749.005504
0.0,123,8751.739987
4.0,297,8758.840538
0.0,129,8761.599305
0.0,127,8764.3289
5.0,350,8772.76327
0.0,125,8775.526547
0.0,125,8778.461195
0.0,127,8781.376822
0.0,125,8784.168693
2.0,202,8788.930102
0.0,129,8792.019733
0.0,129,8794.918
0.0,129,8797.939385
3.0,250,8803.954048
0.0,125,8806.742634
2.0,198,8811.341711
2.0,203,8816.132304
0.0,127,8819.037025
1.0,169,8822.552231
0.0,127,8825.233834
0.0,125,8828.043524
0.0,129,8831.311433
8.0,374,8840.510675
0.0,127,8843.466815
1.0,154,8846.875342
1.0,174,8850.542809
5.0,350,8857.9517
2.0,186,8862.001289
4.0,301,8869.223069
0.0,129,8871.996773
4.0,280,8878.673746
0.0,129,8881.623539
5.0,352,8890.34299
2.0,202,8894.327827
0.0,127,8896.589443
7.0,432,8907.102542
2.0,200,8911.92041
3.0,250,8918.460794
9.0,406,8928.607808
2.0,200,8933.357447
2.0,183,8937.489485
3.0,248,8943.479235
1.0,155,8946.83063
4.0,300,8953.656608
0.0,129,8956.322328
1.0,177,8960.417187
1.0,155,8963.704665
0.0,125,8966.760907
0.0,123,8972.703578
0.0,127,8975.382689
1.0,155,8979.037723
1.0,173,8983.265373
1.0,155,8986.768664
0.0,129,8989.557384
1.0,155,8993.168468
3.0,228,8998.180922
2.0,201,9002.855333
0.0,125,9005.730986
5.0,350,9014.097087
0.0,129,9016.841115
0.0,129,9022.084804
3.0,250,9028.261905
1.0,157,9031.928642
1.0,155,9035.237295
0.0,129,9038.160923
1.0,155,9041.744004
0.0,127,9044.54572
0.0,127,9050.408412
1.0,153,9054.170485
0.0,127,9057.116611
0.0,127,9059.912016
0.0,127,9062.812998
3.0,270,9069.55485
4.0,300,9076.702061
1.0,155,9080.131401
3.0,270,9086.463252
1.0,153,9089.634711
1.0,178,9093.849574
0.0,129,9096.703443
2.0,224,9101.897797
2.0,202,9106.827028
2.0,204,9111.984951
2.0,224,9117.555182
8.0,473,9129.057272
1.0,157,9132.640685
2.0,192,9137.38572
2.0,201,9142.024148
0.0,127,9144.962012
0.0,127,9147.52414
2.0,203,9151.583015
0.0,129,9154.037649
2.0,201,9157.843226
2.0,224,9162.881672
1.0,171,9166.847359
0.0,123,9169.639213
0.0,127,9172.617149
5.0,352,9181.182233
1.0,174,9185.422158
0.0,129,9188.479329
1.0,156,9192.029482
1.0,157,9195.13924
0.0,127,9197.897264
0.0,127,9200.619915
2.0,183,9204.776763
0.0,129,9207.464228
2.0,221,9212.192528
1.0,153,9215.440202
2.0,223,9220.422817
3.0,276,9228.962447
0.0,129,9231.743544
2.0,202,9236.485889
1.0,173,9240.701002
0.0,127,9243.548386
1.0,155,9246.720658
0.0,127,9249.176888
2.0,205,9253.596411
2.0,200,9258.553089
1.0,176,9262.94368
0.0,127,9265.727556
0.0,129,9268.37072
0.0,127,9271.010737
4.0,299,9278.808657
0.0,125,9281.475298
4.0,299,9288.57144
3.0,231,9293.766415
2.0,185,9298.210724
1.0,155,9302.557122
1.0,175,9306.614558
1.0,157,9310.144275
8.0,372,9319.484317
1.0,173,9323.323496
0.0,127,9326.196102
3.0,252,9332.138995
4.0,277,9338.937231
0.0,127,9341.921502
0.0,127,9344.887287
0.0,127,9348.23538
2.0,220,9353.768074
0.0,129,9356.675071
0.0,129,9359.785593
11.0,479,9372.460545
1.0,155,9376.181139
0.0,127,9379.197384
0.0,129,9382.288167
2.0,217,9387.647525
5.0,332,9396.105874
3.0,229,9401.906901
3.0,234,9407.432122
1.0,155,9411.168846
1.0,155,9414.92578
2.0,200,9419.89709
0.0,127,9422.996621
0.0,127,9426.206365
5.0,329,9435.123479
3.0,250,9441.179384
1.0,171,9445.411361
5.0,370,9454.706627
0.0,127,9457.797483
1.0,171,9462.035553
1.0,173,9466.35786
0.0,127,9469.290862
1.0,157,9473.152028
5.0,325,9481.391594
1.0,155,9485.339025
0.0,127,9488.482502
2.0,204,9493.485827
0.0,129,9496.756893
0.0,127,9499.951382
0.0,127,9502.994693
0.0,129,9506.283728
1.0,155,9510.255644
1.0,155,9514.076951
0.0,127,9517.019737
0.0,125,9519.851581
0.0,129,9522.684888
2.0,201,9527.720887
2.0,206,9532.797686
7.0,326,9541.616688
0.0,127,9544.396359
2.0,200,9548.911172
0.0,127,9552.521764
1.0,153,9557.287615
0.0,127,9560.426299
1.0,173,9564.624156
0.0,125,9567.571581
3.0,271,9574.68726
0.0,127,9577.616787
0.0,127,9580.659219
0.0,125,9583.471488
3.0,263,9589.975515
0.0,127,9593.133688
0.0,127,9596.071835
2.0,202,9600.807835
2.0,203,9605.869749
4.0,302,9613.716924
2.0,200,9618.960528
0.0,129,9622.1761
0.0,125,9625.139894
0.0,129,9628.267473
3.0,265,9635.095542
3.0,251,9641.336493
0.0,129,9644.481357
1.0,175,9648.976382
4.0,323,9656.892009
4.0,299,9664.599686
0.0,127,9667.475846
0.0,127,9670.462603
1.0,173,9674.609922
3.0,250,9680.870466
0.0,127,9683.892538
3.0,248,9690.630317
3.0,248,9696.704288
0.0,127,9699.743671
0.0,125,9702.709228
1.0,154,9706.6553
0.0,129,9709.649654
1.0,155,9713.303025
0.0,127,9716.36704
5.0,326,9724.361821
0.0,127,9727.222333
0.0,125,9730.183512
1.0,171,9734.41843
5.0,379,9744.182133
0.0,123,9747.04961
0.0,125,9749.794903
0.0,129,9752.848404
0.0,125,9755.846424
2.0,219,9761.293356
1.0,157,9765.210343
1.0,173,9769.577085
1.0,175,9773.621757
2.0,223,9779.084603
0.0,129,9782.048936
0.0,127,9785.067472
2.0,224,9790.640984
2.0,200,9795.733504
1.0,178,9800.153201
0.0,125,9803.05562
2.0,224,9808.572073
0.0,129,9811.597747
1.0,177,9815.759718
2.0,180,9819.982554
4.0,293,9827.18584
0.0,127,9830.016999
0.0,127,9833.050394
3.0,234,9838.88074
0.0,129,9841.931221
2.0,202,9846.858133
5.0,350,9855.686491
1.0,174,9859.849848
0.0,129,9862.635561
2.0,199,9867.185443
1.0,153,9870.788802
1.0,175,9875.210511
0.0,127,9878.185415
3.0,270,9884.858431
4.0,280,9891.679005
4.0,279,9898.519289
0.0,127,9901.452614
0.0,129,9904.070644
0.0,127,9907.110307
6.0,400,9917.651338
0.0,125,9920.613021
0.0,127,9923.630582
2.0,202,9928.552786
3.0,265,9935.12616
0.0,129,9938.567459
0.0,123,9941.587082
0.0,129,9944.530967
0.0,127,9947.397073
0.0,129,9950.479067
2.0,190,9955.077804
2.0,184,9959.848944
3.0,214,9965.060734
2.0,204,9970.141274
0.0,127,9973.211049
3.0,252,9979.409775
1.0,173,9983.574077
1.0,173,9987.72195
1.0,157,9991.840833
2.0,225,9997.546173
3.0,235,10003.365032
4.0,300,10011.009862
0.0,129,10013.959544
1.0,173,10018.552348
2.0,198,10023.527742
2.0,202,10028.137593
6.0,355,10037.336446
0.0,129,10040.479142
0.0,125,10043.270189
0.0,127,10046.386282
0.0,125,10049.362184
0.0,127,10052.508539
0.0,127,10055.469132
2.0,198,10060.341336
0.0,123,10063.205202
0.0,125,10066.032477
2.0,205,10070.909913
0.0,129,10073.837067
0.0,127,10076.751761
0.0,129,10079.665644
1.0,173,10083.815095
0.0,127,10087.031513
3.0,270,10093.763279
6.0,400,10103.773137
0.0,127,10106.868468
0.0,127,10109.977961
1.0,160,10114.006871
0.0,129,10117.090164
0.0,127,10120.099175
0.0,125,10123.103624
0.0,127,10126.24012
3.0,253,10132.274886
1.0,173,10136.578007
2.0,188,10140.768212
1.0,173,10144.664029
0.0,125,10147.50116
0.0,127,10150.209652
2.0,220,10155.383174
4.0,290,10162.693557
0.0,125,10165.694035
0.0,127,10168.988014
2.0,185,10173.653919
0.0,125,10176.594101
1.0,175,10180.75919
2.0,202,10185.812382
0.0,127,10189.227049
0.0,127,10192.222006
6.0,397,10202.87578
1.0,155,10206.733059
5.0,350,10215.686595
2.0,202,10220.622931
3.0,248,10226.656203
5.0,352,10235.303248
0.0,127,10238.335758
2.0,202,10243.426649
4.0,315,10251.58966
1.0,174,10255.789165
0.0,127,10258.844316
1.0,155,10262.514668
0.0,127,10265.57783
2.0,185,10270.365819
1.0,177,10274.747931
0.0,125,10278.062746
0.0,123,10281.002188
2.0,222,10286.508455
2.0,204,10291.498088
0.0,129,10294.549192
4.0,298,10302.117306
1.0,178,10306.394429
1.0,157,10310.24603
2.0,201,10315.220058
0.0,127,10318.598548
0.0,129,10321.98341
4.0,318,10330.782819
4.0,300,10338.316047
0.0,127,10341.171416
0.0,127,10344.204599
5.0,290,10351.474819
3.0,250,10357.79078
1.0,155,10361.348099
2.0,204,10366.49617
3.0,254,10372.853685
3.0,265,10379.477006
1.0,173,10383.754586
2.0,224,10389.562858
1.0,155,10393.248198
3.0,251,10399.638824
0.0,129,10402.530225
2.0,202,10407.503031
1.0,173,10411.592106
3.0,232,10418.24396
3.0,250,10424.003581
5.0,351,10432.807878
0.0,129,10435.820668
0.0,127,10438.832589
1.0,153,10442.591528
0.0,129,10445.721936
0.0,125,10448.75683
5.0,352,10457.417146
5.0,345,10466.133272
0.0,127,10469.127226
0.0,127,10472.333991
3.0,235,10478.07559
0.0,129,10481.427676
1.0,175,10485.611068
0.0,125,10488.562468
0.0,129,10491.560593
0.0,127,10494.523983
0.0,129,10497.929599
1.0,171,10502.057045
1.0,157,10505.740465
8.0,353,10514.252929
0.0,127,10517.260374
1.0,157,10520.92064
0.0,127,10524.003001
1.0,157,10527.88519
5.0,330,10536.533542
2.0,186,10541.144778
1.0,173,10545.289027
1.0,171,10549.180901
0.0,127,10552.051152
7.0,450,10563.587471
3.0,256,10569.831472
8.0,373,10579.407326
0.0,123,10582.580179
4.0,320,10590.656325
5.0,354,10599.638615
3.0,248,10605.753199
3.0,248,10611.710196
0.0,127,10614.626785
1.0,176,10618.891013
4.0,295,10626.296479
1.0,177,10630.790451
1.0,176,10635.011988
1.0,157,10638.660184
0.0,129,10641.638204
2.0,204,10646.6911
2.0,201,10651.618174
1.0,172,10655.918693
1.0,155,10659.609914
0.0,127,10662.593594
12.0,508,10675.314305
2.0,225,10681.031138
0.0,129,10684.013569
3.0,248,10690.298928
0.0,125,10692.947243
0.0,129,10696.115594
0.0,127,10699.101969
0.0,127,10702.004552
1.0,173,10706.148391
0.0,123,10709.244025
4.0,268,10716.148071
2.0,202,10721.107798
5.0,367,10730.70589
2.0,200,10735.672786
5.0,351,10744.012625
0.0,127,10746.76654
4.0,319,10754.288003
0.0,129,10757.518536
2.0,199,10762.476986
4.0,318,10770.640049
3.0,216,10775.909293
1.0,157,10779.792289
1.0,176,10784.127874
3.0,271,10791.252887
1.0,155,10795.103185
0.0,127,10798.129817
0.0,127,10801.179959
1.0,155,10804.57617
0.0,127,10807.712072
0.0,125,10810.593975
1.0,175,10814.776638
0.0,125,10817.545973
0.0,125,10820.687559
1.0,153,10824.425415
4.0,296,10832.084764
0.0,129,10835.179642
0.0,127,10838.163053
2.0,202,10843.219071
0.0,129,10846.396624
1.0,175,10851.037919
0.0,129,10854.018124
1.0,157,10857.822594
3.0,216,10863.219384
0.0,129,10866.257653
1.0,173,10870.73121
2.0,202,10875.640305
0.0,127,10878.695739
0.0,127,10881.899908
1.0,175,10886.099756
3.0,249,10892.449244
1.0,157,10896.150263
2.0,223,10901.84661
5.0,351,10910.717712
0.0,129,10913.823177
0.0,127,10916.852633
0.0,127,10919.831457
1.0,176,10924.265798
0.0,127,10927.2061
0.0,127,10930.219249
3.0,271,10937.126698
2.0,184,10941.794393
0.0,129,10945.029628
2.0,226,10950.893751
3.0,270,10958.068776
1.0,173,10962.467001
2.0,185,10966.996539
4.0,299,10974.721663
2.0,205,10979.627176
1.0,171,10983.618688
0.0,125,10986.516639
2.0,192,10991.495961
1.0,157,10995.26021
1.0,153,10999.086819
2.0,188,11003.821645
1.0,155,11007.833903
0.0,125,11010.801187
0.0,127,11013.675141
0.0,127,11016.554807
5.0,329,11024.782379
2.0,202,11029.528159
0.0,129,11032.531967
0.0,127,11035.564522
0.0,127,11038.376627
2.0,223,11043.743261
0.0,127,11046.755696
2.0,184,11051.157925
0.0,127,11054.428449
13.0,477,11067.119242
0.0,125,11070.411364
0.0,127,11073.257897
0.0,127,11076.628003
1.0,175,11081.045299
0.0,129,11084.298631
3.0,240,11090.320179
1.0,173,11094.440144
0.0,129,11097.5742
0.0,125,11100.363571
2.0,200,11105.415243
1.0,155,11109.066947
3.0,234,11115.215555
0.0,125,11118.153982
2.0,223,11123.856155
0.0,125,11126.850869
0.0,129,11129.75112
1.0,177,11134.276083
1.0,173,11138.190401
2.0,199,11143.152941
1.0,157,11147.217582
2.0,201,11152.115669
1.0,152,11155.819693
5.0,328,11164.150349
4.0,301,11171.929023
1.0,153,11175.68168
0.0,127,11178.802781
0.0,129,11181.808625
1.0,157,11185.556628
2.0,200,11191.559438
0.0,123,11194.274287
1.0,155,11198.08317
5.0,345,11206.632122
3.0,234,11212.429984
0.0,129,11215.711882
3.0,266,11222.592839
2.0,187,11227.199259
1.0,173,11231.613033
0.0,127,11234.47178
0.0,127,11237.4341
4.0,301,11244.962426
1.0,177,11249.280792
0.0,129,11252.325001
0.0,123,11255.238751
0.0,125,11258.341643
0.0,125,11261.227793
1.0,155,11265.075421
3.0,218,11270.663589
2.0,183,11275.170816
0.0,127,11278.046065
2.0,204,11283.162502
2.0,201,11287.992043
1.0,157,11291.738958
2.0,199,11296.826777
0.0,129,11299.844347
3.0,229,11305.729632
1.0,177,11310.135281
1.0,173,11314.387802
2.0,202,11319.376191
2.0,183,11323.800858
1.0,155,11327.614082
0.0,127,11330.578305
1.0,173,11334.680279
4.0,301,11342.052255
6.0,402,11352.030451
5.0,335,11360.712364
0.0,129,11364.017807
0.0,129,11367.07655
2.0,201,11372.339527
0.0,125,11375.173184
0.0,127,11378.072664
2.0,202,11382.705467
0.0,129,11385.863673
0.0,125,11388.7271
3.0,250,11395.100229
2.0,202,11399.9157
0.0,127,11402.832126
0.0,129,11405.871278
0.0,127,11408.952858
0.0,127,11412.069575
5.0,329,11420.222373
4.0,299,11427.578888
0.0,127,11430.598663
2.0,202,11435.443081
0.0,127,11438.614114
2.0,202,11443.757227
0.0,125,11446.752826
0.0,129,11449.769992
0.0,129,11452.771618
1.0,172,11457.068556
3.0,253,11463.645713
2.0,198,11468.617089
4.0,280,11475.466887
0.0,127,11478.581923
0.0,125,11481.379802
0.0,125,11484.173961
0.0,129,11487.293851
0.0,127,11490.370165
4.0,297,11498.698339
0.0,129,11501.791628
3.0,229,11507.384429
1.0,153,11511.480148
2.0,199,11516.591476
3.0,253,11523.063661
1.0,172,11527.247212
0.0,129,11530.314043
4.0,320,11538.226431
4.0,280,11545.386511
1.0,158,11549.034521
0.0,129,11552.211728
1.0,155,11556.06459
3.0,272,11562.864824
4.0,304,11570.570772
0.0,129,11573.712862
1.0,157,11577.90791
5.0,349,11586.768965
4.0,299,11594.646091
2.0,200,11599.497022
0.0,127,11602.411683
1.0,171,11606.524077
2.0,202,11611.553592
4.0,276,11619.290548
1.0,173,11623.716885
0.0,125,11626.57528
1.0,157,11630.668983
0.0,129,11634.102674
1.0,175,11638.180082
1.0,173,11642.490896
0.0,129,11645.51381
0.0,127,11648.507756
2.0,226,11654.193268
0.0,125,11657.039428
0.0,125,11659.996016
1.0,177,11664.204859
0.0,127,11667.358695
3.0,238,11673.387844
1.0,155,11677.152798
2.0,187,11681.994709
1.0,157,11686.059177
2.0,188,11690.659702
0.0,129,11693.635042
0.0,125,11696.500319
0.0,127,11699.502592
0.0,129,11702.752236
0.0,129,11705.983677
0.0,127,11709.183064
0.0,129,11712.364359
3.0,251,11718.620924
1.0,157,11722.456393
0.0,123,11725.346249
1.0,155,11729.183031
0.0,129,11732.17125
1.0,175,11736.5878
0.0,129,11739.77316
0.0,129,11742.756838
0.0,127,11745.830336
0.0,127,11748.878814
1.0,153,11752.556903
1.0,171,11756.92236
3.0,268,11763.668777
3.0,247,11769.97427
0.0,127,11772.819779
1.0,157,11776.487065
0.0,127,11779.6732
0.0,125,11782.855192
0.0,129,11785.953315
6.0,331,11794.140568
1.0,174,11798.427496
5.0,339,11806.706352
1.0,155,11810.461752
1.0,157,11814.021008
0.0,123,11817.034724
4.0,301,11824.629308
0.0,127,11827.678636
2.0,200,11832.983799
0.0,125,11835.754426
0.0,125,11838.627279
0.0,127,11841.56083
3.0,272,11848.093199
1.0,173,11852.294989
0.0,129,11855.377933
0.0,125,11858.439248
0.0,129,11861.293868
2.0,220,11866.676488
2.0,201,11871.975962
2.0,221,11877.471426
0.0,127,11880.643149
4.0,299,11888.40293
3.0,254,11894.652189
2.0,202,11899.720789
1.0,176,11903.950813
0.0,127,11906.982496
3.0,252,11913.557257
0.0,125,11916.434606
2.0,202,11921.413706
0.0,125,11924.361414
2.0,200,11929.586086
1.0,175,11933.956268
3.0,214,11939.73415
0.0,127,11942.627193
0.0,127,11945.637517
3.0,270,11952.808382
2.0,224,11958.295212
0.0,129,11961.402934
0.0,129,11964.478074
3.0,268,11971.013448
1.0,173,11975.267737
0.0,129,11978.124433
0.0,127,11980.98643
1.0,174,11985.146437
4.0,324,11993.674463
3.0,214,11998.893401
0.0,125,12001.868382
2.0,223,12007.625772
0.0,127,12010.915484
2.0,222,12016.365884
0.0,129,12019.519747
0.0,127,12022.533668
1.0,157,12026.370166
0.0,127,12029.210816
1.0,172,12033.82007
4.0,304,12041.067563
2.0,229,12047.431585
1.0,155,12051.17979
0.0,127,12054.267368
4.0,290,12061.642941
6.0,422,12072.511762
2.0,200,12077.858218
4.0,300,12085.159646
1.0,176,12089.606781
1.0,171,12093.680611
5.0,352,12102.912611
0.0,127,12105.744864
0.0,127,12108.714069
3.0,250,12115.009192
1.0,157,12118.985252
1.0,155,12122.997144
2.0,208,12128.164518
0.0,127,12131.311402
3.0,230,12136.832295
0.0,125,12139.749856
0.0,125,12142.615376
0.0,129,12145.593127
0.0,129,12148.832995
2.0,221,12154.209307
0.0,127,12157.198636
0.0,125,12160.168007
1.0,155,12164.063051
4.0,262,12170.238692
1.0,174,12174.57928
1.0,176,12179.00582
2.0,224,12184.724423
1.0,155,12188.490386
1.0,153,12192.356531
1.0,157,12196.379244
3.0,216,12201.85453
0.0,129,12204.849285
1.0,173,12209.325823
3.0,220,12214.955263
1.0,175,12219.218794
1.0,159,12223.079191
0.0,127,12226.059085
2.0,221,12231.479534
0.0,129,12234.568864
2.0,218,12239.995694
0.0,127,12243.025243
0.0,129,12245.764804
1.0,157,12250.114334
1.0,155,12253.956417
1.0,157,12257.947155
2.0,223,12263.716058
0.0,127,12266.679682
1.0,155,12270.325169
1.0,157,12274.536623
2.0,203,12279.896688
0.0,129,12282.936188
1.0,155,12286.798154
0.0,127,12289.969499
3.0,251,12296.291811
1.0,157,12300.157495
0.0,127,12303.223493
0.0,129,12306.394454
0.0,129,12309.488585
0.0,125,12312.600056
0.0,129,12315.643281
2.0,203,12320.67554
0.0,129,12323.588278
2.0,202,12328.600076
0.0,129,12331.865371
2.0,222,12337.355836
2.0,201,12342.398619
1.0,155,12346.001708
0.0,127,12348.926472
9.0,403,12359.205174
2.0,185,12363.790272
0.0,129,12366.865948
8.0,370,12376.069974
2.0,202,12381.220826
1.0,177,12385.66934
1.0,178,12390.058787
2.0,201,12395.035483
0.0,127,12398.144717
0.0,129,12401.108525
3.0,251,12407.392424
2.0,223,12412.916681
4.0,298,12420.349155
0.0,125,12423.483123
0.0,129,12426.329606
2.0,198,12431.444592
0.0,127,12434.445621
0.0,127,12437.460699
0.0,129,12440.527981
4.0,282,12447.735269
2.0,186,12452.382923
4.0,262,12459.100954
0.0,127,12462.274178
1.0,155,12466.417101
0.0,125,12469.284376
2.0,222,12474.720304
0.0,129,12478.225281
0.0,129,12481.172765
3.0,252,12487.703717
1.0,157,12491.761801
3.0,209,12496.743057
0.0,125,12499.743353
2.0,200,12504.917882
1.0,171,12509.067649
1.0,175,12513.522915
1.0,155,12517.124474
1.0,173,12521.347815
0.0,125,12524.113633
2.0,222,12529.941642
0.0,129,12532.953444
0.0,129,12536.223823
0.0,129,12539.281595
0.0,127,12542.310405
7.0,328,12550.62692
0.0,127,12553.455323
2.0,202,12558.435427
0.0,129,12561.540195
0.0,127,12564.457391
1.0,155,12568.726345
2.0,199,12573.829157
0.0,125,12576.694713
2.0,217,12582.035503
0.0,129,12585.06269
0.0,127,12588.061487
5.0,292,12595.757505
4.0,290,12603.436673
2.0,223,12609.32135
2.0,202,12614.585637
3.0,246,12621.000162
1.0,175,12625.646856
0.0,125,12628.64735
0.0,129,12631.87561
3.0,248,12638.073092
1.0,153,12641.61289
0.0,125,12644.5349
2.0,202,12649.418777
2.0,200,12654.634999
0.0,125,12657.622502
0.0,129,12660.675736
1.0,155,12664.370065
1.0,155,12668.248281
1.0,155,12672.134383
2.0,200,12677.020635
1.0,175,12681.504438
0.0,127,12684.33833
0.0,125,12687.186136
1.0,173,12691.290708
0.0,129,12694.414903
1.0,157,12698.063426
1.0,172,12702.222988
3.0,235,12708.195648
2.0,226,12713.920521
2.0,220,12719.353746
0.0,125,12722.542765
0.0,125,12725.690598
4.0,280,12732.705019
0.0,127,12735.796559
0.0,127,12738.822486
0.0,129,12741.983022
1.0,155,12745.759685
0.0,129,12748.89754
0.0,127,12751.759234
0.0,125,12754.720439
0.0,125,12757.684494
2.0,223,12763.323186
2.0,187,12767.87529
1.0,155,12771.872514
3.0,251,12778.166142
0.0,127,12781.096683
4.0,280,12788.175251
2.0,219,12793.86464
0.0,127,12796.930918
1.0,157,12800.83394
0.0,129,12803.785076
3.0,235,12809.536806
0.0,129,12812.767128
3.0,248,12818.990338
2.0,199,12823.862587
0.0,129,12826.990131
1.0,155,12831.156625
2.0,201,12836.376647
0.0,129,12839.61917
0.0,127,12842.540682
0.0,127,12845.663515
2.0,200,12850.601354
5.0,368,12860.624992
0.0,129,12863.693126
1.0,155,12867.524746
1.0,159,12871.50851
0.0,125,12874.469145
1.0,173,12878.676267
1.0,157,12882.522123
0.0,129,12885.544776
2.0,205,12890.714963
0.0,125,12893.467993
3.0,251,12899.635087
2.0,204,12905.016826
0.0,125,12907.834435
3.0,232,12914.09459
3.0,268,12920.839351
1.0,158,12924.925665
0.0,129,12928.036367
0.0,127,12931.167886
0.0,129,12934.159528
0.0,129,12937.184615
0.0,125,12940.065752
0.0,127,12943.059741
0.0,129,12946.04136
4.0,297,12953.743049
4.0,297,12961.293765
5.0,307,12969.343077
1.0,157,12973.198582
0.0,125,12976.319658
0.0,123,12979.235367
0.0,127,12982.589857
1.0,153,12986.271634
1.0,157,12990.193871
1.0,155,12994.161502
0.0,129,12997.036275
0.0,129,12999.916365
0.0,127,13002.964303
1.0,153,13006.495929
0.0,129,13009.448568
0.0,125,13012.397033
1.0,155,13016.011239
0.0,129,13019.237095
2.0,202,13024.186423
0.0,129,13027.185646
0.0,129,13030.188806
2.0,202,13035.356312
1.0,155,13039.040555
2.0,185,13043.70634
2.0,185,13048.240716
0.0,129,13051.090613
4.0,319,13059.413858
1.0,153,13063.002982
0.0,129,13066.190705
2.0,201,13071.134261
0.0,127,13074.139737
5.0,352,13082.826177
2.0,224,13088.483887
2.0,202,13093.435888
2.0,202,13098.410131
3.0,248,13104.790967
0.0,127,13107.61811
0.0,129,13110.929741
0.0,125,13114.230309
2.0,200,13118.994051
0.0,125,13121.931824
5.0,368,13131.134279
6.0,368,13140.725139
2.0,202,13145.241227
0.0,129,13148.339995
4.0,299,13155.842957
3.0,255,13162.148226
2.0,200,13167.271423
0.0,127,13170.380025
3.0,266,13177.064126
0.0,127,13180.3087
3.0,252,13186.615705
0.0,127,13190.163829
0.0,129,13193.096931
0.0,127,13196.066686
0.0,127,13199.113981
2.0,223,13204.748713
4.0,299,13212.487087
0.0,129,13215.447147
2.0,190,13220.269028
0.0,125,13223.135559
3.0,253,13229.542697
1.0,153,13233.38763
0.0,127,13236.643909
1.0,171,13240.889584
0.0,129,13244.099726
1.0,175,13248.390527
1.0,152,13252.321218
8.0,377,13262.126795
6.0,398,13272.52632
1.0,175,13276.882879
10.0,433,13288.244985
0.0,129,13291.299561
