#{"t_start": 1546137686.415477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8189.039892
0.0,129,8191.905538
0.0,127,8194.698578
0.0,125,8197.567279
0.0,125,8200.346601
5.0,352,8209.293445
0.0,127,8212.200686
0.0,123,8215.422769
2.0,200,8220.251356
0.0,129,8223.301941
6.0,380,8232.586273
2.0,200,8237.345898
1.0,157,8241.067532
2.0,200,8245.990364
0.0,127,8249.031935
7.0,449,8260.471658
0.0,125,8263.340854
1.0,175,8267.698477
3.0,231,8273.601141
1.0,174,8277.740934
0.0,129,8280.798551
1.0,153,8284.451427
3.0,250,8290.603313
0.0,129,8293.617043
2.0,200,8298.154978
1.0,155,8301.737001
0.0,129,8304.955746
0.0,127,8308.14855
1.0,157,8312.055439
1.0,178,8316.721525
0.0,127,8319.562023
2.0,222,8324.986018
1.0,173,8328.895598
0.0,127,8331.78965
3.0,254,8339.156682
1.0,173,8343.1493
0.0,127,8345.943354
0.0,129,8348.847036
1.0,175,8352.63304
1.0,173,8356.208338
6.0,332,8364.233414
0.0,127,8366.902395
3.0,272,8373.000508
1.0,157,8376.585732
3.0,214,8381.176952
0.0,127,8383.945243
1.0,173,8387.710483
2.0,204,8391.857929
1.0,157,8395.221128
1.0,176,8399.17459
3.0,271,8405.243019
1.0,174,8413.627583
2.0,224,8418.5289
0.0,127,8421.105357
3.0,252,8426.648492
1.0,172,8430.40486
0.0,127,8433.151377
3.0,228,8438.433072
9.0,382,8447.402851
0.0,129,8450.355249
1.0,175,8454.328923
3.0,249,8460.252164
0.0,129,8463.460273
0.0,127,8466.309315
0.0,129,8469.167049
1.0,157,8472.916739
3.0,230,8478.40306
1.0,173,8482.27916
3.0,267,8489.038213
0.0,123,8491.729026
1.0,171,8495.504877
0.0,127,8498.289248
2.0,224,8503.813893
0.0,127,8506.926307
3.0,234,8512.266713
1.0,171,8515.827126
2.0,224,8521.200316
1.0,157,8525.003258
2.0,200,8529.416054
0.0,129,8532.099757
4.0,297,8539.283583
0.0,127,8542.152361
0.0,129,8545.105449
3.0,250,8551.648701
1.0,157,8554.855254
0.0,127,8557.428075
3.0,267,8564.296605
1.0,174,8568.084689
0.0,129,8571.022031
1.0,155,8574.523695
8.0,352,8583.089247
3.0,233,8589.130016
2.0,201,8593.75135
0.0,127,8596.801457
0.0,127,8599.842877
2.0,207,8604.812269
3.0,236,8610.261384
0.0,129,8613.276067
0.0,129,8616.092248
1.0,151,8619.690434
1.0,171,8623.64627
3.0,231,8629.627383
1.0,152,8633.086521
8.0,321,8641.275256
0.0,125,8643.967503
0.0,127,8646.668845
0.0,125,8649.741356
0.0,129,8652.760328
0.0,125,8655.629779
2.0,204,8660.495877
4.0,317,8668.307935
0.0,125,8671.175772
1.0,157,8674.885661
1.0,155,8678.75231
2.0,221,8683.949502
0.0,127,8687.043041
8.0,449,8698.136718
0.0,129,8701.575722
4.0,299,8709.140458
2.0,198,8713.338422
0.0,123,8715.795197
4.0,301,8722.997354
2.0,200,8727.431155
0.0,127,8730.365551
0.0,129,8733.395157
3.0,251,8739.30777
0.0,127,8742.248099
0.0,127,8745.19227
3.0,246,8751.050512
4.0,278,8757.714643
2.0,202,8762.25221
1.0,170,8766.031372
0.0,127,8769.127117
3.0,230,8774.392159
0.0,129,8777.240178
0.0,129,8780.265895
0.0,127,8783.080723
2.0,205,8787.939488
1.0,173,8792.199827
1.0,175,8796.295574
2.0,202,8801.072299
0.0,127,8804.037936
0.0,127,8806.85437
0.0,127,8809.697184
3.0,271,8816.101628
0.0,129,8819.106505
3.0,275,8825.121341
0.0,127,8827.990356
0.0,129,8831.234599
2.0,219,8836.583714
2.0,217,8841.774102
2.0,203,8846.563677
0.0,127,8849.138631
0.0,129,8851.705202
0.0,127,8854.166773
0.0,129,8856.818541
0.0,127,8859.324031
0.0,125,8861.83817
1.0,171,8865.908233
1.0,177,8869.920286
3.0,246,8875.706346
1.0,173,8879.657552
0.0,129,8882.481154
7.0,326,8890.634893
5.0,330,8897.341835
0.0,127,8900.18575
0.0,127,8903.189547
3.0,272,8909.413641
1.0,155,8913.39559
2.0,187,8918.074325
1.0,176,8922.344032
2.0,219,8927.49571
0.0,127,8930.479276
1.0,171,8934.395783
0.0,129,8937.202578
1.0,176,8941.380986
0.0,129,8944.351084
1.0,151,8947.502437
4.0,275,8953.744929
0.0,127,8956.368026
0.0,129,8959.265674
0.0,129,8962.059993
1.0,172,8965.768874
0.0,129,8972.152267
1.0,157,8975.6724
1.0,153,8979.296314
1.0,153,8982.894486
0.0,127,8985.683369
0.0,127,8988.649618
2.0,205,8993.397663
0.0,123,8995.867746
4.0,276,9002.286489
5.0,350,9010.736353
7.0,429,9023.435542
1.0,173,9027.637401
3.0,250,9033.606029
0.0,127,9036.254484
1.0,173,9040.29514
1.0,178,9044.424005
0.0,127,9050.161025
0.0,125,9053.266266
1.0,175,9057.481798
1.0,155,9060.874132
0.0,125,9063.957857
2.0,224,9069.386024
0.0,125,9072.298993
1.0,175,9076.232775
1.0,155,9079.643448
0.0,127,9082.494698
0.0,127,9085.231062
1.0,176,9089.033742
2.0,185,9093.116604
3.0,232,9098.935306
3.0,237,9104.400668
2.0,203,9109.431042
0.0,127,9112.484622
1.0,155,9116.2626
0.0,129,9119.166924
1.0,175,9123.19857
1.0,173,9127.410825
0.0,129,9130.136665
4.0,301,9137.61723
0.0,127,9140.376348
0.0,125,9143.184324
6.0,348,9150.820893
2.0,222,9155.221665
5.0,332,9162.302413
0.0,127,9165.208354
3.0,248,9171.175276
0.0,127,9174.282836
0.0,129,9177.104626
1.0,171,9180.988114
0.0,127,9183.967349
1.0,157,9187.869283
0.0,129,9190.676454
1.0,177,9194.486964
1.0,155,9197.706741
0.0,127,9200.520492
1.0,173,9204.434108
1.0,173,9208.217276
1.0,173,9211.704996
0.0,127,9214.47898
3.0,234,9219.611637
3.0,235,9227.051068
0.0,127,9229.886556
1.0,155,9233.230613
0.0,129,9236.288957
3.0,253,9242.440641
0.0,127,9245.296697
0.0,129,9247.697566
1.0,175,9251.368179
2.0,190,9255.774443
1.0,173,9259.869637
3.0,270,9266.55091
2.0,202,9270.816209
0.0,129,9274.255896
4.0,299,9281.432181
0.0,129,9284.276516
3.0,272,9290.561401
0.0,129,9293.382844
3.0,274,9300.865694
0.0,129,9303.670282
2.0,188,9307.9902
2.0,207,9313.137209
1.0,173,9317.140349
0.0,127,9320.081446
1.0,159,9323.577003
0.0,127,9326.433688
0.0,125,9329.149337
0.0,129,9332.047262
1.0,173,9336.172132
1.0,174,9340.296768
2.0,204,9345.502537
2.0,183,9350.116932
4.0,299,9357.718639
5.0,367,9367.270033
0.0,127,9370.258458
1.0,170,9374.5167
5.0,350,9383.552553
2.0,202,9388.437762
0.0,129,9391.414563
2.0,222,9397.039133
1.0,173,9401.289627
2.0,192,9405.93772
4.0,280,9412.786479
2.0,202,9417.854469
1.0,173,9422.124492
0.0,125,9425.198029
0.0,127,9428.605151
8.0,369,9438.354678
4.0,297,9445.691561
0.0,127,9448.610445
1.0,173,9452.779161
0.0,127,9455.842754
0.0,127,9458.860078
0.0,125,9461.814053
0.0,129,9465.052899
0.0,125,9467.859733
2.0,202,9472.985078
3.0,216,9478.464967
0.0,127,9481.332075
2.0,202,9486.573984
0.0,129,9489.792193
0.0,127,9492.655927
0.0,127,9495.858674
0.0,125,9498.97443
0.0,127,9502.0761
2.0,200,9507.284076
1.0,173,9511.549526
0.0,123,9514.601544
0.0,129,9517.711947
1.0,155,9521.096199
1.0,178,9525.499868
1.0,172,9529.810323
1.0,153,9533.422472
0.0,129,9536.948325
2.0,201,9541.88865
0.0,127,9544.661296
1.0,173,9548.440967
2.0,198,9555.095525
1.0,155,9559.035881
0.0,127,9561.948382
7.0,326,9570.363059
3.0,229,9576.049185
0.0,127,9579.143489
0.0,127,9582.153561
1.0,173,9586.395755
2.0,183,9590.638749
2.0,200,9595.721536
2.0,202,9600.465451
0.0,127,9603.458412
0.0,127,9606.749056
2.0,186,9611.32327
1.0,172,9615.493473
2.0,185,9620.264986
2.0,201,9625.366735
2.0,222,9631.037928
1.0,155,9634.915987
0.0,127,9637.989107
0.0,127,9640.856156
2.0,200,9645.874092
0.0,127,9649.092795
1.0,176,9653.081596
0.0,127,9655.988375
4.0,322,9664.351387
5.0,329,9672.598803
0.0,129,9675.721056
6.0,394,9685.844721
0.0,129,9689.26443
3.0,275,9696.110929
5.0,349,9705.269137
1.0,175,9709.487713
2.0,190,9714.087044
2.0,222,9719.564276
1.0,153,9723.208363
2.0,186,9727.495562
0.0,129,9730.577107
1.0,173,9734.825292
0.0,127,9737.977545
0.0,123,9740.821851
0.0,127,9743.75145
5.0,329,9752.031624
0.0,123,9754.949276
0.0,125,9757.849397
0.0,127,9760.837576
0.0,127,9763.94148
2.0,223,9769.661465
0.0,129,9772.53478
2.0,201,9777.292989
0.0,127,9780.422124
3.0,214,9785.615501
1.0,176,9789.93388
1.0,171,9794.228745
1.0,171,9798.436665
1.0,173,9802.67349
0.0,129,9805.623045
1.0,153,9809.314216
2.0,187,9813.843011
0.0,127,9816.618814
1.0,175,9820.809206
3.0,237,9826.554243
0.0,125,9829.397465
1.0,153,9833.054709
0.0,129,9835.989544
1.0,155,9839.834946
4.0,297,9847.269196
0.0,127,9850.246433
1.0,155,9853.981004
1.0,173,9858.009088
1.0,173,9862.095156
0.0,125,9864.726338
0.0,127,9867.574013
1.0,171,9871.605505
0.0,127,9874.864764
0.0,129,9877.888925
3.0,270,9884.553913
2.0,225,9889.910671
1.0,155,9893.515417
1.0,155,9897.211857
1.0,155,9900.941837
12.0,428,9911.604214
4.0,280,9918.804235
0.0,129,9921.793458
0.0,125,9924.721177
0.0,127,9927.693946
2.0,199,9932.65343
1.0,172,9936.825471
0.0,129,9940.213436
0.0,129,9943.304897
0.0,129,9946.298959
2.0,207,9951.276498
0.0,127,9954.155851
2.0,221,9960.057476
3.0,251,9966.264077
0.0,127,9969.369426
0.0,123,9972.215664
1.0,173,9976.442369
3.0,248,9982.45073
3.0,218,9987.820225
1.0,176,9992.439121
3.0,234,9998.517149
1.0,173,10002.656407
0.0,129,10005.775561
1.0,159,10009.580845
0.0,127,10012.475172
1.0,171,10016.440101
2.0,218,10022.471872
2.0,202,10027.235841
0.0,127,10030.040559
0.0,129,10033.283834
0.0,129,10036.35082
0.0,127,10039.467878
2.0,202,10044.245667
0.0,127,10047.363908
0.0,127,10050.504634
0.0,125,10053.436912
2.0,200,10058.487031
1.0,157,10062.208585
0.0,127,10065.061027
1.0,174,10069.158536
3.0,232,10074.688396
7.0,430,10085.72287
2.0,202,10090.689623
0.0,127,10093.684572
4.0,297,10101.057151
5.0,348,10109.936613
2.0,200,10115.059595
0.0,123,10118.001761
2.0,206,10123.099196
1.0,155,10127.110541
0.0,127,10130.028206
2.0,192,10134.480563
1.0,155,10138.197594
3.0,228,10143.307545
0.0,127,10146.133148
2.0,202,10150.856625
0.0,129,10153.729723
2.0,185,10157.993097
2.0,201,10163.039768
0.0,129,10166.210854
1.0,157,10170.39437
1.0,157,10174.185675
1.0,174,10178.226764
1.0,173,10182.602549
1.0,173,10186.926145
0.0,127,10190.28363
5.0,346,10199.170202
3.0,268,10206.404098
0.0,129,10209.356894
0.0,129,10212.480709
0.0,129,10215.560224
2.0,225,10221.131573
0.0,129,10224.078552
1.0,169,10227.939209
3.0,268,10234.579768
1.0,157,10238.342325
4.0,277,10245.379437
3.0,252,10251.936836
0.0,127,10254.831165
2.0,203,10259.895518
1.0,157,10263.813567
3.0,248,10270.180187
1.0,173,10274.443794
2.0,222,10280.369451
4.0,299,10287.929597
4.0,321,10296.061441
0.0,125,10299.152104
1.0,173,10303.230967
1.0,155,10306.895006
0.0,129,10310.020525
3.0,270,10317.161162
0.0,127,10320.560509
2.0,206,10326.115395
1.0,153,10329.971598
2.0,202,10335.014274
3.0,213,10340.130648
0.0,125,10342.963177
1.0,174,10347.243264
2.0,201,10352.349634
2.0,223,10357.858813
0.0,127,10360.699235
3.0,270,10367.652846
4.0,296,10374.957976
2.0,202,10380.002139
2.0,204,10385.156776
1.0,157,10389.094671
2.0,183,10393.553301
1.0,175,10398.002754
0.0,127,10400.908717
0.0,127,10403.76112
4.0,277,10410.606236
0.0,129,10413.656308
2.0,202,10419.439723
0.0,127,10422.198018
0.0,125,10424.953504
3.0,228,10430.594093
1.0,173,10434.768483
2.0,226,10440.34736
1.0,173,10444.731275
0.0,125,10447.754999
0.0,123,10450.361484
1.0,170,10454.328293
0.0,125,10457.367954
1.0,173,10461.744371
2.0,203,10466.538942
2.0,204,10471.76971
1.0,155,10475.344803
1.0,155,10479.191937
0.0,129,10482.577404
1.0,155,10486.222642
1.0,155,10489.853548
0.0,125,10492.715475
0.0,127,10495.917079
1.0,153,10499.704118
2.0,200,10504.556057
1.0,172,10508.603012
3.0,270,10515.097013
1.0,155,10518.877479
3.0,270,10525.557847
2.0,200,10530.697053
0.0,125,10533.690067
3.0,249,10540.057001
1.0,155,10543.778865
2.0,187,10548.169063
1.0,175,10552.232838
0.0,125,10555.177922
2.0,187,10559.688595
1.0,173,10563.932573
0.0,125,10566.81813
0.0,129,10569.790713
0.0,125,10572.623668
2.0,198,10577.586102
0.0,125,10580.55615
0.0,129,10583.846791
1.0,157,10587.704857
0.0,125,10590.624655
2.0,202,10595.585778
0.0,129,10598.547381
0.0,129,10601.608888
2.0,219,10606.899722
0.0,127,10609.813484
2.0,204,10614.704709
1.0,153,10618.35978
2.0,227,10624.027189
3.0,251,10630.457935
2.0,198,10635.255353
0.0,127,10638.173019
0.0,129,10641.116919
1.0,155,10644.865487
1.0,157,10648.622321
2.0,201,10653.539142
2.0,203,10658.62918
2.0,206,10663.621047
3.0,230,10669.246301
0.0,127,10672.190266
5.0,328,10680.446915
0.0,129,10683.511497
8.0,454,10694.994022
1.0,177,10699.381066
0.0,127,10702.304216
1.0,175,10706.465666
1.0,171,10710.8933
0.0,127,10713.949281
0.0,129,10717.008203
1.0,153,10720.543459
1.0,173,10725.04497
0.0,127,10727.956195
2.0,223,10733.8578
1.0,172,10737.855338
0.0,127,10740.577797
4.0,299,10747.52083
1.0,155,10750.933538
0.0,129,10753.905416
3.0,254,10760.469587
0.0,129,10763.403955
3.0,232,10769.236056
1.0,173,10773.527818
1.0,155,10777.224643
10.0,436,10788.846728
2.0,200,10793.839573
0.0,127,10796.968207
0.0,129,10799.971285
3.0,252,10806.017193
2.0,216,10811.499084
0.0,123,10814.331323
0.0,127,10817.088486
4.0,266,10824.011812
4.0,262,10830.761109
0.0,127,10833.880291
1.0,153,10837.532259
2.0,205,10842.626979
0.0,129,10845.768531
1.0,173,10850.331376
1.0,155,10854.04681
0.0,125,10857.045576
0.0,125,10860.047954
1.0,175,10864.200862
1.0,173,10868.589068
3.0,249,10874.868692
0.0,125,10877.785906
1.0,173,10882.27814
0.0,127,10885.207287
0.0,129,10888.270721
0.0,129,10891.387227
3.0,252,10897.750206
1.0,173,10902.081311
0.0,125,10905.11873
1.0,173,10909.23444
1.0,153,10912.858016
0.0,129,10915.922371
1.0,173,10920.172403
3.0,234,10926.052406
0.0,127,10929.041962
2.0,184,10933.617658
1.0,155,10937.438332
1.0,176,10941.872097
2.0,201,10946.985936
1.0,157,10951.071342
0.0,129,10954.366142
6.0,323,10962.897647
0.0,127,10965.859311
1.0,171,10969.934735
0.0,127,10973.086127
2.0,198,10978.025575
0.0,127,10980.831461
1.0,155,10984.476802
1.0,157,10988.244863
0.0,125,10991.342275
1.0,157,10995.168275
3.0,269,11002.1504
0.0,127,11005.395555
0.0,129,11008.485158
2.0,202,11013.444618
5.0,339,11021.858342
5.0,350,11030.458255
1.0,157,11034.295437
0.0,123,11037.061716
0.0,129,11039.855614
0.0,125,11042.767425
0.0,129,11045.873559
0.0,125,11048.75466
1.0,176,11053.052062
0.0,127,11056.296089
2.0,202,11061.489412
4.0,302,11069.604974
1.0,175,11073.82389
1.0,175,11078.358505
1.0,175,11082.978083
1.0,175,11087.474365
2.0,185,11091.781283
0.0,127,11094.711432
2.0,184,11099.18107
0.0,129,11102.244291
0.0,127,11105.342304
2.0,200,11110.208984
0.0,129,11113.308761
0.0,127,11116.629028
0.0,127,11119.546966
3.0,254,11126.086292
2.0,202,11130.895423
5.0,349,11139.799294
1.0,173,11144.172764
0.0,127,11147.259217
0.0,127,11150.326608
2.0,222,11155.79998
1.0,153,11159.410736
1.0,173,11163.666101
0.0,125,11166.631506
1.0,156,11170.397274
2.0,205,11175.705424
0.0,123,11178.734593
2.0,201,11183.624964
2.0,221,11189.602473
2.0,201,11194.897031
2.0,223,11200.489341
2.0,226,11205.982138
2.0,221,11211.331163
0.0,129,11214.584265
1.0,175,11218.919919
0.0,125,11222.021563
2.0,184,11226.59944
2.0,187,11231.346339
1.0,174,11235.409061
1.0,175,11239.656201
0.0,125,11242.651084
1.0,169,11246.700769
3.0,248,11252.841903
0.0,129,11255.963281
1.0,155,11259.88274
4.0,243,11266.102661
0.0,129,11269.189137
2.0,185,11273.692732
0.0,125,11276.639776
0.0,127,11279.60831
3.0,255,11285.970466
0.0,129,11288.918531
1.0,155,11292.740367
1.0,176,11297.140504
5.0,332,11305.710811
1.0,173,11309.95052
1.0,155,11313.798385
0.0,127,11316.82453
3.0,272,11323.636311
0.0,129,11326.754414
2.0,190,11331.338266
0.0,127,11334.208405
0.0,129,11337.283586
4.0,299,11344.639815
0.0,127,11347.617517
0.0,127,11350.445971
0.0,127,11353.316834
0.0,127,11356.442816
0.0,127,11359.471145
1.0,157,11363.450003
3.0,271,11370.485721
0.0,127,11373.543422
4.0,281,11380.333421
1.0,175,11384.459541
0.0,127,11387.511589
5.0,352,11396.454035
1.0,176,11400.568302
3.0,248,11406.860988
6.0,383,11416.728683
3.0,228,11422.181047
4.0,297,11429.574989
0.0,129,11432.551025
0.0,129,11435.512821
0.0,127,11438.641083
0.0,129,11441.734462
4.0,299,11449.457768
1.0,175,11453.695033
1.0,155,11457.523867
0.0,129,11460.67797
1.0,173,11465.133621
0.0,127,11468.1074
0.0,125,11471.07241
0.0,125,11473.883832
1.0,157,11477.562698
0.0,129,11480.709195
4.0,278,11487.586179
2.0,200,11492.643679
0.0,129,11496.525467
0.0,129,11499.53136
2.0,225,11505.080233
0.0,125,11507.973705
1.0,155,11512.115677
0.0,129,11515.09876
1.0,173,11519.652549
1.0,175,11523.988547
2.0,202,11528.936007
2.0,202,11533.855894
0.0,129,11536.894389
3.0,273,11543.692834
0.0,127,11546.732692
1.0,175,11551.054376
2.0,183,11555.539087
1.0,174,11559.613922
4.0,283,11567.123213
2.0,222,11572.461639
1.0,175,11577.166309
1.0,155,11581.024906
3.0,253,11587.339453
1.0,173,11591.678906
0.0,127,11594.842282
2.0,222,11600.226675
0.0,129,11603.259026
0.0,125,11606.105328
0.0,127,11609.076705
0.0,127,11612.251057
1.0,170,11616.381683
0.0,127,11620.147748
0.0,127,11623.233129
1.0,175,11627.474019
3.0,236,11634.034907
3.0,250,11640.014695
0.0,129,11643.244788
1.0,175,11647.461446
1.0,177,11651.813102
2.0,220,11657.253026
1.0,155,11660.908419
1.0,155,11664.62877
2.0,190,11669.465773
2.0,184,11674.026335
0.0,127,11677.065098
1.0,155,11681.0365
0.0,127,11684.0106
2.0,203,11689.384209
2.0,217,11694.587395
3.0,218,11700.015042
2.0,206,11705.418106
0.0,127,11708.602962
2.0,183,11713.326658
5.0,352,11722.225085
0.0,125,11725.078863
1.0,157,11729.036698
2.0,200,11733.982205
0.0,125,11737.057356
3.0,268,11743.828345
3.0,253,11750.316536
3.0,250,11756.773663
0.0,125,11759.577324
2.0,204,11764.795072
1.0,176,11769.014021
1.0,155,11772.74325
2.0,204,11777.875546
1.0,173,11782.295843
1.0,153,11786.041388
3.0,237,11791.791355
0.0,127,11794.822347
2.0,202,11799.623398
1.0,173,11803.38196
0.0,127,11806.663324
4.0,323,11814.614155
1.0,175,11819.005388
0.0,127,11821.977955
1.0,173,11826.2665
1.0,174,11830.539817
0.0,129,11833.901472
2.0,228,11839.292036
2.0,203,11844.108696
0.0,129,11846.97752
2.0,187,11851.606466
0.0,127,11854.626273
1.0,157,11858.550718
1.0,153,11862.038028
1.0,155,11865.668785
3.0,236,11871.930206
1.0,153,11875.536572
0.0,127,11878.706701
0.0,127,11881.817536
4.0,301,11889.598562
0.0,125,11892.508057
2.0,223,11897.926604
8.0,357,11907.148023
1.0,175,11911.556133
1.0,153,11915.388017
4.0,280,11922.353867
0.0,129,11925.595213
2.0,199,11930.620319
1.0,175,11935.010571
1.0,173,11939.600993
2.0,225,11945.164417
0.0,129,11948.321258
1.0,173,11952.664699
0.0,129,11955.849322
0.0,129,11958.886228
2.0,202,11963.873668
1.0,170,11967.874317
0.0,129,11970.912892
0.0,129,11973.933101
5.0,371,11983.133667
0.0,129,11986.182679
1.0,155,11990.12518
0.0,127,11993.133375
1.0,174,11997.284233
1.0,171,12001.47297
1.0,152,12005.274151
4.0,289,12012.71242
2.0,201,12017.85437
0.0,129,12020.967659
0.0,123,12023.888632
2.0,186,12028.403153
0.0,127,12031.471173
4.0,299,12038.998179
0.0,123,12041.699254
1.0,155,12045.583741
0.0,129,12049.140461
1.0,173,12053.488629
0.0,127,12056.431771
0.0,129,12059.654868
0.0,125,12062.62524
2.0,184,12067.140459
4.0,282,12074.480011
3.0,274,12081.369754
2.0,198,12086.17918
1.0,173,12090.516827
0.0,129,12093.404793
1.0,157,12097.308373
0.0,127,12100.383088
1.0,173,12104.585613
4.0,299,12111.849443
5.0,331,12120.866139
0.0,129,12124.025924
2.0,202,12129.097452
1.0,178,12133.374289
0.0,127,12136.368812
0.0,127,12139.32848
4.0,301,12146.889495
3.0,250,12153.11369
0.0,125,12156.023753
2.0,204,12161.253473
1.0,155,12165.040638
1.0,176,12169.072512
2.0,185,12173.521161
2.0,182,12177.952951
7.0,250,12184.532331
3.0,218,12190.009322
2.0,182,12194.664467
1.0,174,12199.092159
1.0,178,12203.55125
1.0,155,12207.49983
4.0,276,12214.653293
1.0,171,12218.741478
2.0,190,12223.462816
3.0,269,12230.071617
1.0,155,12233.89838
0.0,129,12236.835368
0.0,125,12239.897755
0.0,129,12242.975156
2.0,190,12247.799257
0.0,127,12250.856205
0.0,129,12254.030569
1.0,157,12258.017709
1.0,158,12262.071127
1.0,175,12266.345359
2.0,187,12270.878382
2.0,228,12277.153268
0.0,125,12280.222048
1.0,177,12284.508317
1.0,177,12288.986742
1.0,177,12293.451905
0.0,129,12296.597079
0.0,129,12299.600768
5.0,352,12308.856358
0.0,127,12311.938418
0.0,125,12314.898117
2.0,224,12320.553407
0.0,123,12323.282274
0.0,127,12326.319433
1.0,175,12330.808156
3.0,250,12337.045613
0.0,127,12340.136097
4.0,298,12347.512159
1.0,153,12351.180411
0.0,127,12354.212378
0.0,129,12357.191757
0.0,129,12360.180776
3.0,274,12367.194808
4.0,317,12374.959755
1.0,176,12379.436154
0.0,127,12382.505504
1.0,177,12386.888608
0.0,129,12389.951981
0.0,127,12392.982128
0.0,129,12396.10707
10.0,434,12407.175932
2.0,200,12412.174652
2.0,198,12416.781899
3.0,234,12422.896139
4.0,300,12430.373415
2.0,202,12435.496671
3.0,248,12441.819607
2.0,203,12446.887667
0.0,125,12449.919434
1.0,175,12454.306696
2.0,199,12459.211092
1.0,157,12463.207942
1.0,175,12467.865148
3.0,272,12474.514321
0.0,127,12477.994402
2.0,202,12482.809242
0.0,129,12485.945516
3.0,249,12492.558628
2.0,183,12496.996825
0.0,127,12500.020119
2.0,202,12505.247558
10.0,453,12516.879988
2.0,183,12521.361607
1.0,155,12524.997559
1.0,157,12528.958261
1.0,176,12533.318452
4.0,299,12541.125223
3.0,270,12547.969894
3.0,250,12553.986289
2.0,204,12559.063039
0.0,129,12562.13407
0.0,125,12564.984003
0.0,129,12568.512905
0.0,127,12571.859846
1.0,173,12575.936263
0.0,127,12578.937546
0.0,127,12581.860341
1.0,170,12586.015311
2.0,188,12590.641948
0.0,125,12593.737179
4.0,282,12601.322222
0.0,129,12604.409364
3.0,228,12610.439361
0.0,129,12613.672963
1.0,176,12618.243009
0.0,123,12621.187543
0.0,129,12624.510841
0.0,127,12627.6725
1.0,153,12631.529845
2.0,198,12636.408449
1.0,172,12640.495826
0.0,127,12643.459719
2.0,198,12648.191724
1.0,157,12652.113534
0.0,129,12655.360437
3.0,268,12662.055809
3.0,270,12668.958143
3.0,248,12675.387046
0.0,125,12678.217645
0.0,127,12681.441903
3.0,250,12687.456077
2.0,202,12692.40562
0.0,127,12695.426609
4.0,277,12702.210908
4.0,277,12709.296814
3.0,270,12716.115036
4.0,277,12723.404989
0.0,129,12726.511737
2.0,203,12731.499876
2.0,222,12737.255632
0.0,125,12740.265896
2.0,198,12745.046383
0.0,127,12748.312291
0.0,127,12751.200691
2.0,222,12756.693926
0.0,129,12759.791529
1.0,173,12764.099365
2.0,190,12768.716037
2.0,202,12773.875484
0.0,129,12776.944636
1.0,173,12781.143698
3.0,269,12787.971877
0.0,129,12791.156158
1.0,176,12795.535561
5.0,350,12804.559026
0.0,127,12807.38246
0.0,127,12810.358252
0.0,127,12813.526756
1.0,173,12817.719661
0.0,127,12820.829459
2.0,201,12825.840876
0.0,125,12828.848301
2.0,187,12833.926637
2.0,205,12839.245046
2.0,201,12844.201085
2.0,204,12849.323138
0.0,129,12852.6276
2.0,202,12857.809308
0.0,127,12860.981529
0.0,127,12864.000786
1.0,153,12867.868098
1.0,173,12872.181981
0.0,129,12875.149237
0.0,127,12878.174156
4.0,297,12885.75001
0.0,129,12888.993843
7.0,453,12900.222037
0.0,127,12903.387237
2.0,202,12908.441477
1.0,169,12912.876527
4.0,323,12921.203501
5.0,352,12930.584539
4.0,275,12937.488158
4.0,299,12944.975383
1.0,173,12949.286499
1.0,176,12953.592594
0.0,127,12956.661605
2.0,200,12961.636852
0.0,129,12964.974638
0.0,129,12967.98809
3.0,210,12973.222823
2.0,202,12978.392423
1.0,175,12983.072633
1.0,171,12987.230319
1.0,175,12991.762788
1.0,173,12995.980285
1.0,157,12999.384313
5.0,329,13007.668637
0.0,127,13010.632454
0.0,129,13013.656862
0.0,127,13016.656507
3.0,268,13023.376657
0.0,127,13026.407477
1.0,172,13030.603724
0.0,127,13033.805332
0.0,129,13036.761039
4.0,280,13043.907351
1.0,157,13047.721746
0.0,125,13050.513695
0.0,129,13053.436171
2.0,218,13059.123038
3.0,257,13065.604552
4.0,299,13073.163512
0.0,127,13076.103779
0.0,127,13079.083215
2.0,198,13083.783684
0.0,127,13086.868435
1.0,155,13090.668865
5.0,347,13099.478967
0.0,129,13102.658346
0.0,123,13105.50889
4.0,299,13113.296114
0.0,127,13116.38073
2.0,224,13121.811826
2.0,225,13127.482055
2.0,185,13131.921904
2.0,198,13136.937171
0.0,127,13140.017031
2.0,200,13144.485062
1.0,157,13148.2581
0.0,127,13151.135931
0.0,129,13154.19711
2.0,220,13159.585208
0.0,127,13162.604275
0.0,129,13165.711068
0.0,127,13168.832224
3.0,271,13175.770071
3.0,275,13182.898721
1.0,173,13187.133584
0.0,129,13190.713117
2.0,183,13195.110641
0.0,125,13198.115856
0.0,127,13201.159298
0.0,129,13204.233886
5.0,350,13213.242821
0.0,125,13216.162067
2.0,185,13220.887063
0.0,129,13223.794216
0.0,127,13226.729295
1.0,155,13230.697976
0.0,125,13233.743924
0.0,125,13236.90411
0.0,127,13239.96885
0.0,127,13243.188582
0.0,127,13246.136357
0.0,125,13249.153219
0.0,123,13252.293282
2.0,207,13257.448182
2.0,202,13262.617051
0.0,127,13265.62349
0.0,129,13268.880822
1.0,173,13273.033546
7.0,407,13283.536443
0.0,125,13286.555545
0.0,129,13289.854057
3.0,272,13296.40755
5.0,368,13306.173233
