#{"t_start": 1546137680.6767118, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,8298.025791
2.0,202,8302.6262
2.0,202,8307.294963
1.0,173,8311.702335
0.0,129,8315.135321
0.0,127,8318.063522
1.0,157,8322.078994
2.0,226,8327.569877
0.0,125,8330.495557
1.0,155,8334.02237
1.0,175,8338.001044
2.0,188,8343.644665
0.0,129,8346.674325
0.0,127,8349.403203
3.0,251,8355.333136
2.0,186,8359.329433
0.0,127,8361.889727
0.0,127,8364.611738
0.0,129,8367.582214
1.0,173,8371.547452
0.0,129,8374.193162
3.0,234,8379.491082
1.0,178,8383.465858
2.0,186,8387.486871
0.0,123,8390.157957
0.0,125,8392.743851
1.0,172,8396.244911
2.0,202,8400.568219
6.0,340,8408.339464
0.0,125,8411.035804
1.0,173,8419.404316
5.0,336,8426.843549
3.0,233,8431.942915
3.0,250,8437.608099
5.0,326,8445.226605
2.0,202,8449.739209
2.0,198,8454.428015
1.0,155,8458.013857
0.0,129,8460.705905
0.0,129,8463.507699
1.0,172,8467.694281
0.0,127,8470.71908
2.0,206,8475.596739
1.0,177,8479.917084
1.0,176,8483.998128
3.0,256,8490.037874
0.0,129,8493.238265
1.0,155,8496.753378
1.0,175,8500.569226
2.0,220,8505.827014
2.0,222,8511.437652
2.0,202,8516.198372
1.0,176,8519.80204
1.0,157,8523.310525
0.0,127,8526.158987
2.0,204,8531.186686
2.0,200,8535.590311
3.0,246,8541.198437
0.0,127,8544.290719
1.0,159,8547.836322
0.0,125,8550.662434
0.0,125,8553.557693
2.0,204,8558.647144
1.0,155,8561.823975
0.0,125,8564.54686
1.0,173,8569.104933
2.0,219,8573.981531
3.0,265,8580.306479
1.0,157,8583.887781
2.0,198,8588.582972
0.0,129,8591.655475
0.0,129,8594.909244
1.0,155,8598.43929
3.0,250,8604.38659
1.0,177,8608.908073
3.0,255,8614.738457
4.0,299,8622.079171
2.0,225,8627.446216
0.0,127,8630.72799
1.0,171,8634.798939
0.0,127,8637.690397
1.0,155,8641.226229
1.0,172,8645.558769
0.0,127,8648.41393
0.0,129,8651.232292
3.0,270,8657.964094
1.0,155,8661.639363
0.0,127,8664.511103
0.0,129,8667.462111
2.0,185,8672.011893
6.0,382,8681.612344
0.0,129,8684.584352
2.0,186,8688.906869
1.0,174,8693.280688
2.0,204,8697.976449
0.0,127,8700.811733
2.0,202,8705.800728
1.0,154,8710.379361
0.0,127,8713.058947
2.0,202,8717.435517
2.0,202,8721.726199
0.0,127,8724.554657
1.0,175,8728.591218
2.0,220,8733.560083
0.0,129,8736.559351
0.0,129,8739.610502
1.0,175,8743.53938
2.0,184,8747.913337
1.0,174,8752.10637
0.0,127,8754.942162
3.0,250,8760.932688
0.0,127,8763.686665
2.0,202,8768.29061
7.0,449,8779.158881
0.0,129,8781.957519
4.0,279,8788.776828
1.0,173,8792.824507
0.0,127,8795.77207
1.0,173,8799.919501
0.0,129,8802.885385
1.0,173,8806.916257
0.0,127,8809.872507
6.0,379,8818.960037
0.0,129,8821.869495
0.0,123,8824.703951
2.0,220,8829.497691
1.0,175,8833.448276
0.0,123,8836.420076
2.0,202,8841.353402
4.0,279,8848.118852
0.0,129,8851.144752
6.0,359,8858.836596
5.0,328,8866.080744
0.0,125,8868.665348
0.0,129,8871.685111
1.0,174,8875.598729
0.0,129,8878.395634
4.0,299,8885.550761
4.0,299,8892.729138
2.0,200,8897.588248
2.0,206,8901.337632
2.0,222,8906.491938
4.0,271,8912.868377
2.0,200,8917.644965
1.0,158,8921.690658
1.0,173,8925.986087
3.0,248,8931.949648
2.0,221,8937.370878
0.0,129,8940.214109
4.0,274,8946.740482
8.0,458,8957.382029
0.0,127,8960.109306
4.0,318,8967.551928
0.0,125,8970.284121
0.0,127,8974.339927
3.0,231,8981.823867
2.0,185,8986.25185
2.0,205,8991.067323
1.0,155,8994.71177
0.0,129,8997.541196
1.0,155,9000.949977
2.0,200,9005.358087
0.0,129,9008.271735
0.0,125,9011.188051
0.0,125,9013.985651
0.0,127,9016.717048
3.0,248,9022.462696
0.0,129,9027.523369
1.0,155,9031.231852
1.0,155,9035.036638
1.0,155,9038.582362
1.0,158,9042.024883
1.0,155,9045.572912
2.0,186,9049.897055
0.0,125,9055.117715
0.0,129,9058.794645
3.0,253,9065.040437
1.0,171,9068.967654
1.0,170,9073.135282
1.0,175,9077.281522
5.0,301,9084.419835
2.0,203,9088.969286
1.0,173,9092.872179
0.0,127,9095.445473
0.0,127,9098.150465
1.0,153,9101.949165
1.0,171,9105.78986
0.0,129,9108.540107
1.0,175,9112.898293
0.0,127,9116.062619
1.0,175,9120.362099
0.0,127,9123.258276
2.0,220,9128.365756
0.0,127,9131.402285
9.0,404,9141.216496
1.0,175,9145.298857
9.0,420,9154.943957
1.0,155,9158.126546
1.0,177,9161.466943
3.0,234,9166.193625
0.0,127,9169.086582
0.0,127,9171.883588
0.0,129,9174.84252
0.0,129,9177.824046
0.0,129,9181.020975
3.0,272,9187.370745
1.0,157,9191.156728
0.0,127,9194.180367
0.0,129,9196.990912
0.0,125,9199.583096
0.0,127,9202.059735
1.0,155,9205.510804
1.0,157,9209.047872
3.0,234,9214.338449
1.0,171,9217.831709
1.0,157,9221.168624
3.0,273,9227.405807
1.0,157,9232.909924
1.0,153,9236.345231
3.0,231,9241.835985
0.0,127,9244.717273
0.0,125,9247.622622
0.0,123,9250.41263
1.0,175,9253.861343
2.0,205,9258.144166
1.0,173,9262.352341
2.0,204,9267.436037
3.0,252,9273.286529
5.0,350,9281.970032
0.0,129,9284.914351
1.0,155,9288.237017
0.0,127,9291.139575
0.0,129,9294.051938
1.0,175,9297.959467
2.0,227,9303.20732
1.0,173,9308.137624
4.0,275,9314.604754
0.0,127,9317.424681
2.0,224,9323.002347
0.0,129,9326.011646
1.0,173,9329.859667
0.0,129,9332.770337
2.0,204,9337.412781
0.0,127,9340.327943
4.0,299,9347.822989
1.0,157,9351.714292
9.0,399,9362.060311
0.0,127,9365.162946
2.0,202,9370.357177
0.0,129,9373.319043
5.0,345,9382.252069
0.0,129,9385.312345
1.0,174,9389.733694
4.0,320,9397.648263
1.0,157,9401.458381
2.0,200,9406.509551
0.0,129,9409.592453
2.0,223,9414.828908
4.0,272,9421.649297
1.0,176,9426.04497
0.0,129,9429.165917
0.0,123,9432.362359
0.0,127,9435.449961
2.0,201,9440.753887
0.0,129,9443.902972
0.0,127,9446.668797
0.0,125,9449.562646
1.0,153,9453.273705
0.0,127,9456.209715
0.0,127,9459.232788
1.0,175,9463.559862
0.0,127,9466.433826
3.0,248,9472.865721
0.0,125,9475.834975
2.0,184,9480.378765
0.0,129,9483.447528
0.0,129,9486.568663
1.0,155,9490.374111
0.0,125,9493.422664
3.0,250,9499.786611
4.0,320,9508.33411
0.0,127,9511.559237
0.0,129,9514.686992
0.0,127,9517.791135
0.0,127,9520.813108
7.0,413,9531.187712
0.0,129,9534.2959
1.0,175,9538.485146
5.0,351,9547.950404
1.0,153,9551.256316
1.0,151,9554.663818
1.0,155,9560.092636
1.0,173,9564.498813
3.0,253,9570.763747
0.0,127,9573.822138
0.0,127,9576.911508
0.0,129,9580.094052
0.0,129,9583.093
2.0,185,9587.638598
0.0,127,9590.543089
1.0,171,9594.714176
0.0,125,9597.628826
3.0,266,9604.286117
2.0,202,9609.140765
0.0,127,9612.122711
2.0,224,9617.900476
6.0,364,9627.658643
0.0,129,9630.682325
5.0,329,9639.25806
1.0,174,9643.666426
1.0,153,9647.219727
0.0,127,9650.300375
1.0,175,9654.779601
1.0,155,9658.254367
8.0,354,9667.268718
0.0,127,9670.410207
10.0,454,9682.0564
4.0,300,9689.538325
3.0,268,9696.788218
0.0,125,9699.61776
0.0,123,9702.457288
1.0,170,9706.750716
2.0,202,9711.956191
0.0,125,9714.761536
0.0,129,9717.663006
1.0,171,9721.942164
0.0,125,9724.857224
1.0,177,9729.128651
5.0,334,9737.304813
0.0,127,9740.407838
0.0,127,9743.523569
3.0,270,9750.257814
3.0,269,9756.817535
1.0,173,9761.088511
1.0,178,9765.484343
2.0,184,9770.056495
0.0,129,9773.159265
2.0,202,9778.098387
1.0,171,9782.112134
1.0,178,9786.518875
7.0,427,9797.457337
4.0,316,9805.567856
0.0,125,9808.554749
1.0,175,9812.781945
2.0,202,9817.71777
0.0,125,9820.57227
1.0,155,9824.044647
3.0,245,9829.992528
0.0,127,9832.965918
1.0,173,9837.053814
2.0,220,9842.353611
5.0,350,9851.472759
0.0,127,9854.37666
0.0,129,9857.517502
0.0,127,9860.327551
3.0,248,9866.342159
3.0,272,9872.668428
2.0,185,9877.064492
1.0,178,9881.686987
2.0,223,9887.012957
1.0,175,9891.237842
2.0,227,9896.722686
1.0,175,9900.8501
1.0,178,9905.21508
3.0,250,9910.933184
0.0,129,9914.049751
0.0,129,9917.189657
2.0,220,9922.759727
2.0,224,9928.404318
0.0,123,9931.205813
1.0,176,9935.599243
1.0,175,9939.772496
1.0,175,9944.332863
2.0,223,9949.949279
0.0,127,9952.890245
1.0,173,9956.971863
1.0,169,9961.179488
0.0,127,9964.284043
1.0,173,9968.45753
2.0,200,9973.512524
3.0,278,9980.527423
1.0,175,9984.749265
0.0,129,9987.662522
1.0,175,9991.925198
1.0,153,9995.442082
5.0,320,10004.226555
0.0,129,10007.287649
0.0,129,10010.408042
2.0,183,10014.792974
0.0,129,10017.751588
0.0,127,10020.631379
1.0,172,10025.246587
0.0,129,10028.37356
1.0,171,10032.424981
0.0,125,10035.093589
0.0,127,10038.171433
0.0,127,10041.296978
0.0,129,10044.345612
0.0,129,10047.386846
0.0,129,10050.460726
5.0,372,10060.101274
0.0,125,10063.168994
0.0,125,10066.045727
0.0,129,10069.012568
0.0,127,10071.917763
0.0,125,10074.715257
0.0,127,10077.648225
0.0,127,10080.498668
3.0,230,10086.028909
5.0,344,10094.984736
0.0,129,10098.033127
0.0,129,10100.883798
2.0,202,10105.87997
1.0,159,10109.579115
1.0,177,10113.964272
1.0,175,10118.534876
1.0,175,10122.873429
0.0,129,10125.926224
0.0,123,10128.774746
1.0,155,10132.808351
0.0,123,10135.608087
0.0,123,10138.277349
0.0,127,10141.233349
0.0,129,10144.249927
2.0,225,10149.309982
0.0,125,10152.093451
1.0,175,10156.036429
0.0,129,10159.038838
0.0,129,10161.766023
0.0,129,10164.783218
0.0,127,10167.882815
4.0,300,10175.943892
3.0,233,10181.741763
0.0,127,10184.599483
1.0,153,10188.429731
0.0,129,10191.416726
3.0,270,10198.669495
2.0,220,10204.045653
1.0,155,10208.287678
6.0,397,10218.639877
0.0,129,10221.762707
0.0,129,10224.859459
0.0,129,10227.730622
0.0,125,10230.647657
2.0,202,10235.503114
0.0,129,10238.514376
5.0,330,10246.650495
3.0,249,10252.933319
2.0,223,10258.751809
2.0,228,10264.438957
1.0,171,10268.556485
1.0,157,10272.523576
4.0,279,10279.669449
5.0,352,10289.100744
0.0,127,10292.111938
2.0,198,10296.93033
0.0,125,10299.700328
1.0,176,10304.322323
0.0,127,10307.292627
2.0,204,10312.179682
0.0,129,10315.259798
1.0,173,10319.447432
5.0,332,10328.704001
2.0,200,10334.219069
3.0,250,10340.556359
3.0,231,10346.156667
1.0,174,10350.461449
0.0,127,10353.342046
0.0,125,10356.315701
2.0,202,10361.509448
0.0,127,10364.337074
1.0,157,10368.056558
1.0,173,10372.27045
3.0,274,10379.18305
1.0,173,10383.256846
0.0,129,10386.544377
1.0,153,10390.235076
1.0,153,10394.048727
1.0,155,10397.904952
0.0,129,10400.880708
2.0,201,10405.914363
3.0,248,10411.936121
1.0,157,10415.685313
0.0,125,10418.532732
0.0,129,10421.606932
0.0,127,10425.458352
0.0,127,10428.139065
0.0,129,10430.955072
9.0,404,10441.205937
0.0,129,10444.187401
1.0,173,10448.543581
1.0,171,10452.863677
5.0,348,10461.202865
1.0,155,10465.030313
1.0,173,10469.422588
0.0,123,10472.184482
1.0,157,10476.096044
0.0,127,10479.076154
1.0,175,10483.323125
0.0,125,10486.554456
11.0,483,10498.861315
1.0,173,10503.389834
1.0,176,10507.706497
4.0,299,10514.881305
3.0,229,10520.332087
0.0,125,10523.379402
2.0,200,10528.175209
3.0,220,10533.790348
0.0,129,10536.898045
0.0,127,10539.926199
3.0,227,10545.709293
2.0,203,10550.716187
2.0,182,10554.906348
5.0,328,10563.036044
0.0,129,10566.040384
4.0,302,10573.657275
0.0,125,10576.545325
1.0,159,10580.224999
3.0,248,10586.808057
0.0,127,10589.900062
4.0,281,10597.004327
0.0,125,10599.897527
2.0,223,10605.376889
0.0,125,10608.329887
2.0,189,10612.771929
0.0,129,10615.770845
0.0,123,10618.624645
2.0,223,10624.018633
0.0,129,10627.158437
0.0,127,10630.11732
1.0,171,10634.341844
1.0,173,10638.577238
0.0,127,10641.569649
1.0,175,10645.686256
2.0,222,10651.153295
0.0,129,10654.118562
0.0,129,10657.125478
0.0,127,10660.163822
1.0,178,10664.578215
0.0,127,10667.621599
2.0,190,10672.010195
4.0,299,10679.484597
0.0,129,10682.4075
0.0,129,10685.567512
2.0,198,10690.404157
0.0,129,10693.464047
3.0,272,10700.187869
2.0,222,10705.717624
1.0,155,10709.308522
0.0,129,10712.351629
0.0,123,10715.48874
0.0,127,10718.585981
2.0,207,10723.676508
3.0,254,10730.210449
5.0,332,10738.86495
1.0,171,10742.841359
1.0,155,10746.344333
2.0,200,10750.922137
1.0,173,10754.681052
1.0,175,10758.61225
0.0,129,10761.820643
0.0,129,10765.003783
1.0,155,10768.704553
2.0,202,10773.66336
1.0,171,10777.871209
1.0,153,10781.615645
7.0,326,10790.0083
0.0,127,10793.198146
2.0,206,10798.45347
3.0,276,10805.478763
1.0,155,10809.159185
1.0,171,10813.208349
2.0,201,10818.134397
0.0,127,10821.047075
2.0,200,10825.967249
3.0,269,10832.913192
4.0,297,10840.604724
0.0,127,10843.568485
2.0,183,10848.064694
0.0,129,10851.240145
0.0,129,10854.426778
1.0,173,10858.928523
1.0,178,10863.234652
3.0,232,10869.018281
1.0,175,10873.348208
0.0,127,10876.500211
2.0,202,10881.434754
1.0,175,10885.911854
1.0,171,10890.004952
2.0,220,10895.530423
1.0,157,10899.373811
1.0,173,10903.658303
0.0,125,10906.670219
1.0,173,10911.034116
1.0,157,10914.712747
2.0,223,10920.229233
0.0,129,10923.24707
0.0,127,10926.310947
0.0,127,10929.445545
0.0,129,10932.392414
3.0,275,10939.36126
0.0,129,10942.474285
0.0,129,10945.662101
1.0,172,10950.017768
1.0,176,10954.427317
2.0,224,10960.403277
0.0,129,10963.648901
0.0,129,10966.747726
0.0,129,10969.836692
2.0,201,10974.820666
0.0,129,10977.925553
1.0,156,10981.833014
0.0,129,10984.771665
3.0,250,10990.794834
0.0,125,10993.621673
1.0,175,10998.23687
4.0,279,11005.369969
1.0,171,11009.636626
0.0,127,11012.930374
1.0,173,11017.189643
3.0,248,11023.073242
1.0,156,11026.827971
3.0,272,11033.508538
0.0,127,11036.366668
3.0,248,11042.501585
4.0,324,11050.472419
0.0,127,11053.340691
1.0,175,11057.628893
2.0,187,11062.549272
1.0,153,11066.390697
1.0,178,11070.866748
1.0,173,11075.465979
0.0,125,11078.345336
1.0,157,11082.423221
0.0,125,11085.428692
1.0,175,11089.967404
0.0,127,11093.178249
0.0,127,11096.027177
3.0,247,11102.028842
1.0,171,11106.187451
2.0,217,11111.72808
1.0,155,11115.349082
0.0,123,11118.274681
2.0,203,11123.59551
2.0,198,11128.631031
0.0,125,11131.515509
2.0,204,11136.416291
3.0,248,11142.706256
0.0,129,11145.718688
2.0,200,11150.827056
0.0,127,11153.918074
2.0,200,11158.808119
0.0,125,11161.758602
1.0,155,11165.41717
0.0,129,11168.560279
1.0,171,11172.740155
1.0,155,11176.48069
0.0,129,11179.683816
4.0,323,11188.030277
0.0,127,11190.917233
0.0,125,11194.150029
0.0,125,11197.962799
2.0,223,11203.32594
0.0,127,11206.320401
1.0,155,11209.909581
0.0,129,11212.884358
0.0,129,11215.819403
0.0,127,11218.997559
1.0,155,11222.866973
4.0,292,11230.495667
3.0,249,11236.890824
0.0,127,11239.808552
3.0,230,11245.392435
0.0,125,11248.374543
1.0,175,11252.597811
0.0,127,11255.626307
0.0,129,11258.577477
0.0,129,11261.699534
8.0,350,11270.792415
0.0,129,11274.057851
0.0,127,11277.064085
1.0,173,11281.282656
1.0,157,11285.009683
0.0,129,11288.021539
0.0,129,11290.993248
2.0,203,11295.962985
1.0,175,11300.352738
2.0,201,11305.367817
0.0,129,11308.653462
0.0,127,11311.567136
5.0,352,11320.657638
1.0,171,11324.876387
1.0,176,11328.947985
3.0,251,11335.475871
3.0,253,11341.655413
4.0,297,11348.970911
0.0,123,11351.774333
0.0,129,11354.72181
3.0,232,11360.320882
2.0,185,11365.005026
0.0,129,11368.147033
0.0,127,11371.41996
1.0,175,11375.647551
3.0,251,11382.049218
1.0,157,11385.569771
0.0,129,11388.477002
0.0,127,11391.548894
3.0,250,11397.71991
0.0,123,11400.684021
0.0,127,11403.732752
0.0,129,11406.560157
3.0,248,11412.824664
0.0,125,11415.846559
1.0,173,11419.96442
3.0,270,11426.733389
3.0,227,11432.197112
2.0,202,11437.118984
1.0,155,11440.756889
1.0,173,11445.153263
9.0,380,11455.010271
0.0,127,11457.988554
0.0,127,11460.938436
0.0,125,11464.042355
0.0,129,11467.167697
3.0,230,11473.015369
0.0,129,11476.21907
0.0,129,11479.117337
2.0,203,11484.101855
2.0,205,11488.997482
0.0,129,11491.957609
0.0,127,11495.267601
4.0,280,11503.033649
1.0,155,11506.728155
0.0,127,11509.737088
0.0,123,11512.508189
1.0,157,11516.715634
1.0,157,11520.480873
0.0,127,11523.884391
1.0,155,11527.677264
0.0,127,11530.56539
2.0,204,11535.638798
0.0,127,11538.542265
1.0,173,11542.775688
2.0,202,11547.74014
1.0,155,11551.521429
1.0,173,11555.656715
0.0,129,11558.789076
0.0,127,11561.816721
1.0,175,11565.882651
1.0,155,11569.879821
4.0,301,11577.367712
0.0,127,11580.54039
1.0,174,11585.266085
1.0,176,11589.523204
3.0,232,11595.364114
3.0,254,11601.890678
0.0,127,11604.853071
0.0,127,11607.787116
4.0,322,11615.847802
3.0,247,11622.178749
1.0,153,11626.539533
2.0,185,11631.250609
1.0,157,11635.18619
3.0,252,11641.908167
2.0,222,11647.318198
0.0,129,11650.403401
3.0,235,11656.232134
1.0,155,11660.112089
0.0,129,11663.093322
1.0,157,11666.778471
1.0,157,11670.536647
1.0,175,11674.979095
2.0,204,11680.126459
2.0,184,11684.792963
2.0,226,11690.508135
2.0,187,11695.491454
1.0,157,11699.065899
0.0,129,11701.964821
3.0,215,11707.512867
9.0,371,11717.452024
2.0,202,11722.610835
3.0,246,11728.695922
3.0,254,11735.200498
0.0,129,11738.179645
1.0,157,11742.004122
2.0,198,11746.936899
0.0,127,11750.00375
3.0,229,11755.707797
0.0,129,11758.952638
1.0,157,11762.925596
0.0,125,11765.741706
0.0,127,11768.838145
0.0,125,11771.906859
4.0,301,11779.321989
1.0,153,11783.08574
1.0,155,11786.985209
1.0,174,11791.337675
2.0,204,11796.299976
2.0,204,11801.380919
4.0,297,11808.200269
1.0,177,11812.843705
0.0,129,11815.843767
4.0,297,11823.266236
2.0,200,11828.176364
0.0,129,11831.241324
2.0,188,11835.944359
3.0,247,11842.243182
0.0,129,11845.188604
0.0,127,11848.080525
0.0,129,11850.986632
1.0,155,11854.675635
1.0,173,11858.857
2.0,204,11864.016354
2.0,229,11869.5071
2.0,183,11874.182045
2.0,224,11879.890095
1.0,159,11883.72847
1.0,175,11888.203532
3.0,246,11894.520341
0.0,127,11897.509045
4.0,301,11905.107614
2.0,185,11909.534018
2.0,199,11914.658117
1.0,173,11918.930291
1.0,173,11923.131233
2.0,206,11928.222674
1.0,155,11932.159946
2.0,185,11936.827315
0.0,129,11939.962735
0.0,125,11943.016683
1.0,176,11947.617911
4.0,245,11953.852072
0.0,127,11956.841597
3.0,251,11963.254942
0.0,129,11966.433511
2.0,200,11971.319674
0.0,129,11974.27454
2.0,221,11979.70264
0.0,127,11982.563834
0.0,125,11985.496084
0.0,127,11988.295721
1.0,173,11992.57805
1.0,157,11996.54571
0.0,127,11999.571941
0.0,127,12002.439796
2.0,225,12008.107475
0.0,127,12011.223692
1.0,176,12015.731846
1.0,173,12019.936206
0.0,127,12023.052525
1.0,153,12026.843505
1.0,158,12030.723504
1.0,177,12034.851557
0.0,127,12038.19334
0.0,127,12041.167273
1.0,175,12045.242637
0.0,123,12047.99443
2.0,201,12053.6134
2.0,223,12059.259409
1.0,175,12063.490284
2.0,224,12069.303976
5.0,347,12078.030221
2.0,224,12084.030499
0.0,127,12086.811832
0.0,129,12089.862579
2.0,202,12094.803109
0.0,125,12097.866902
3.0,237,12103.73242
0.0,127,12106.902182
1.0,171,12110.953607
1.0,173,12115.109679
2.0,202,12120.111321
4.0,297,12128.09847
0.0,129,12131.181189
1.0,173,12135.448211
0.0,129,12138.509415
2.0,202,12143.460792
0.0,125,12146.296131
3.0,230,12151.968829
4.0,298,12159.510916
0.0,129,12162.502719
2.0,202,12167.708209
3.0,249,12173.837081
1.0,153,12177.298746
2.0,185,12181.843111
2.0,187,12186.87382
2.0,184,12191.310103
2.0,224,12196.990567
0.0,129,12200.073449
1.0,153,12204.015263
0.0,127,12207.014246
0.0,127,12210.050645
3.0,250,12216.677692
0.0,127,12219.83998
0.0,129,12222.840729
1.0,155,12226.617353
0.0,129,12229.530495
3.0,216,12234.800934
1.0,175,12239.176687
0.0,129,12242.088066
1.0,178,12246.621618
2.0,202,12251.303827
1.0,178,12256.180507
1.0,155,12260.060628
2.0,202,12265.19688
0.0,129,12268.443799
0.0,129,12271.558725
0.0,127,12274.455708
0.0,129,12277.73719
0.0,127,12280.906177
1.0,155,12284.901338
0.0,127,12287.893279
1.0,175,12292.340744
3.0,231,12298.272645
0.0,127,12301.343901
0.0,127,12304.317553
1.0,173,12308.670914
3.0,249,12315.088368
0.0,129,12318.255277
1.0,171,12322.422774
1.0,173,12326.642151
2.0,200,12331.459733
4.0,297,12339.260481
2.0,220,12344.740267
2.0,224,12350.185895
2.0,184,12354.608369
1.0,176,12358.939626
0.0,129,12362.022589
0.0,127,12364.903302
2.0,204,12369.99133
2.0,217,12375.291572
2.0,226,12380.777784
0.0,125,12383.792729
1.0,173,12388.171862
1.0,178,12392.593332
0.0,125,12395.379279
3.0,248,12401.876806
6.0,397,12411.988867
0.0,127,12415.016685
6.0,394,12424.835487
1.0,157,12428.937252
4.0,276,12435.732429
2.0,202,12440.879061
2.0,200,12445.791424
0.0,127,12448.962896
1.0,175,12453.231799
4.0,299,12461.163644
1.0,155,12464.717075
1.0,177,12469.395273
2.0,185,12474.139132
3.0,273,12480.890189
0.0,127,12484.365311
0.0,127,12487.292017
0.0,127,12490.158268
2.0,220,12496.159305
1.0,173,12500.258416
1.0,176,12504.553169
0.0,127,12507.523874
3.0,274,12514.676481
2.0,227,12520.525664
4.0,293,12527.790079
0.0,125,12530.559618
10.0,454,12542.745061
3.0,248,12548.905961
4.0,297,12556.450041
0.0,125,12559.239914
3.0,250,12565.547394
0.0,127,12568.520529
2.0,203,12573.88074
2.0,188,12578.827125
0.0,125,12581.70463
0.0,125,12584.605164
0.0,127,12587.572637
0.0,129,12590.486139
2.0,203,12595.632131
0.0,123,12598.606988
0.0,125,12601.76035
0.0,125,12604.91618
1.0,176,12609.39484
0.0,123,12612.360515
4.0,299,12620.419137
0.0,129,12623.718718
2.0,223,12629.541178
0.0,129,12632.804554
1.0,153,12636.596643
0.0,123,12639.634589
2.0,200,12644.517984
4.0,297,12651.752473
1.0,155,12655.480982
2.0,222,12661.277101
3.0,251,12667.519138
0.0,129,12670.592738
1.0,174,12674.964232
0.0,123,12677.983839
0.0,127,12681.004458
0.0,127,12683.922409
3.0,234,12689.849568
0.0,127,12692.723044
0.0,129,12695.804711
0.0,129,12698.806222
5.0,372,12708.119922
4.0,321,12716.404554
1.0,155,12720.198571
0.0,125,12722.91056
0.0,127,12726.209274
1.0,155,12730.226195
2.0,223,12735.716622
1.0,175,12740.082635
1.0,175,12744.475204
4.0,297,12752.179569
0.0,127,12755.187861
1.0,172,12759.358226
3.0,250,12765.623437
1.0,175,12769.963116
1.0,178,12774.279795
3.0,232,12780.27435
2.0,202,12785.200425
1.0,172,12789.408049
1.0,153,12793.076064
0.0,127,12796.207275
1.0,155,12800.160087
3.0,248,12806.513024
0.0,125,12809.300977
1.0,171,12813.362119
1.0,157,12817.235961
0.0,127,12820.347885
0.0,127,12823.252001
2.0,201,12828.325816
2.0,222,12833.940511
2.0,226,12840.136231
2.0,187,12844.894783
2.0,184,12849.46397
0.0,129,12852.583735
0.0,125,12855.50856
0.0,125,12858.752312
5.0,350,12868.02672
5.0,327,12876.558774
2.0,222,12881.947998
3.0,272,12889.02591
4.0,276,12896.050989
10.0,434,12906.899865
1.0,173,12911.396529
3.0,271,12918.332813
3.0,246,12924.757786
1.0,173,12929.169798
4.0,299,12936.96668
0.0,129,12939.961574
3.0,230,12945.55728
0.0,125,12948.524503
5.0,328,12957.089621
4.0,301,12964.659279
2.0,202,12969.900753
2.0,200,12974.832997
2.0,202,12979.908918
0.0,127,12983.106951
2.0,223,12989.044381
1.0,172,12993.204201
0.0,127,12996.374478
4.0,295,13003.679442
1.0,172,13007.803718
5.0,371,13017.180804
0.0,127,13020.037945
0.0,125,13023.018875
3.0,248,13029.215433
4.0,280,13036.264896
0.0,129,13039.539275
0.0,129,13042.483175
1.0,175,13046.626535
4.0,318,13054.933
2.0,200,13059.700389
1.0,173,13064.083542
2.0,222,13069.637622
4.0,300,13077.24568
3.0,270,13083.971285
6.0,382,13093.59163
0.0,129,13096.721387
0.0,127,13099.605181
0.0,125,13102.51548
1.0,175,13107.040795
3.0,248,13113.038491
1.0,155,13117.039716
5.0,350,13126.107818
0.0,129,13129.069358
1.0,176,13133.485716
0.0,125,13136.255037
8.0,374,13146.062453
0.0,129,13148.859532
0.0,127,13151.517257
2.0,218,13156.920273
2.0,186,13161.467758
1.0,176,13165.749479
1.0,176,13170.034831
0.0,127,13173.239265
1.0,155,13177.04741
2.0,206,13182.088957
3.0,250,13188.63577
2.0,198,13193.61498
0.0,129,13197.039072
0.0,125,13199.985019
2.0,202,13204.957593
0.0,127,13208.096625
0.0,129,13211.153388
1.0,170,13215.204059
1.0,155,13219.090765
0.0,125,13222.090956
0.0,127,13225.112601
0.0,127,13228.061777
0.0,125,13230.994183
3.0,250,13237.395022
0.0,125,13240.577899
2.0,202,13245.774328
0.0,123,13248.824597
0.0,125,13251.748132
6.0,377,13261.688377
0.0,129,13264.906003
1.0,173,13269.124937
0.0,129,13272.326824
1.0,174,13276.786482
3.0,272,13283.589831
5.0,330,13291.970982
1.0,157,13295.968246
4.0,279,13302.877282
2.0,202,13308.059984
0.0,129,13311.217149
1.0,174,13315.811118
1.0,157,13319.841539
1.0,155,13323.896823
3.0,230,13329.723823
2.0,219,13335.195713
1.0,157,13339.045219
3.0,270,13345.878301
0.0,125,13348.746363
5.0,329,13357.179012
0.0,125,13360.104447
5.0,291,13367.629154
2.0,222,13373.293818
1.0,157,13376.999707
0.0,127,13379.920345
0.0,125,13383.002008
0.0,127,13386.174689
0.0,125,13389.094205
3.0,253,13395.556171
3.0,248,13402.31734
1.0,173,13406.419047
0.0,125,13409.345344
0.0,129,13412.359423
0.0,125,13415.452479
0.0,125,13418.088854
1.0,171,13422.50177
0.0,123,13425.385535
0.0,129,13428.539011
1.0,176,13433.079015
2.0,202,13438.123731
0.0,127,13441.206563
2.0,201,13446.152487
0.0,127,13449.087541
1.0,175,13453.213539
0.0,129,13456.328163
0.0,123,13459.191919
0.0,125,13462.269488
1.0,155,13465.932781
1.0,176,13470.422995
0.0,129,13473.433528
