#{"t_start": 1546137686.5208154, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,13326.444437
3.0,250,13332.801361
1.0,157,13336.745
1.0,173,13340.891984
2.0,222,13346.356616
1.0,157,13350.116563
2.0,202,13355.185435
2.0,202,13360.319396
2.0,223,13365.926282
1.0,155,13369.734779
1.0,176,13373.875708
0.0,127,13377.028088
1.0,178,13381.554826
1.0,153,13385.503436
2.0,186,13389.887783
1.0,160,13394.248308
0.0,129,13397.3481
1.0,176,13401.544544
0.0,129,13404.580363
0.0,125,13407.613134
1.0,157,13411.244273
4.0,264,13418.013659
1.0,157,13421.805954
0.0,127,13424.92813
0.0,125,13428.133958
3.0,251,13434.472353
1.0,174,13438.726216
1.0,155,13442.355366
2.0,204,13447.267278
0.0,129,13450.392035
4.0,299,13457.993469
2.0,181,13462.605308
2.0,202,13467.557349
0.0,127,13470.388327
1.0,153,13474.049274
5.0,352,13482.62735
0.0,127,13485.751287
3.0,230,13491.173155
0.0,129,13494.157435
5.0,331,13502.643781
6.0,398,13513.279135
0.0,127,13516.250385
3.0,228,13521.846087
1.0,153,13525.673193
10.0,433,13536.643246
2.0,202,13541.601523
1.0,157,13545.532091
0.0,123,13548.635197
5.0,350,13557.710923
2.0,202,13562.696837
0.0,127,13565.983086
8.0,476,13577.976938
0.0,125,13581.221269
5.0,309,13589.011803
2.0,188,13593.522009
1.0,155,13597.355137
2.0,224,13603.069141
0.0,125,13606.090498
0.0,129,13609.549338
1.0,153,13613.699656
1.0,173,13617.930793
0.0,127,13621.022758
0.0,125,13624.071827
1.0,155,13627.979159
3.0,231,13634.02509
1.0,171,13638.252334
2.0,224,13643.657234
2.0,202,13648.682623
0.0,127,13651.723732
1.0,155,13655.501602
2.0,208,13660.911813
0.0,129,13663.992707
4.0,319,13671.826865
7.0,321,13680.179287
0.0,125,13683.246032
0.0,129,13686.451329
0.0,127,13689.570008
2.0,224,13695.300331
0.0,129,13698.428066
0.0,125,13701.729381
0.0,125,13704.687385
0.0,129,13707.918462
4.0,299,13715.447136
0.0,127,13718.565563
1.0,157,13722.272338
3.0,270,13729.033822
2.0,202,13733.922158
0.0,127,13737.182052
5.0,332,13746.992827
3.0,269,13753.378607
0.0,129,13756.531713
0.0,129,13759.622452
0.0,127,13762.754408
0.0,129,13765.966756
1.0,155,13769.99365
3.0,215,13775.622979
0.0,125,13778.538358
2.0,206,13783.78812
1.0,174,13788.156048
2.0,205,13793.333556
0.0,129,13796.410252
1.0,178,13800.976427
3.0,249,13807.324318
1.0,157,13811.46071
8.0,373,13821.050948
0.0,125,13824.088511
0.0,127,13827.346505
3.0,248,13833.58247
0.0,129,13836.839085
0.0,125,13839.786986
0.0,127,13842.843485
3.0,270,13849.638864
0.0,127,13853.039792
3.0,272,13860.136718
1.0,155,13863.864866
0.0,127,13867.015196
1.0,153,13870.971565
3.0,246,13876.771555
0.0,127,13879.898317
0.0,127,13882.954353
0.0,129,13885.932672
1.0,173,13890.435648
2.0,202,13895.367158
0.0,127,13898.317536
0.0,127,13901.345783
2.0,202,13906.147464
0.0,129,13909.264608
1.0,155,13913.33492
0.0,129,13916.353685
0.0,125,13919.376437
3.0,248,13925.838149
1.0,155,13929.514928
1.0,177,13934.024839
2.0,201,13939.221987
4.0,271,13946.635715
1.0,175,13951.089779
0.0,129,13954.011427
0.0,123,13956.777631
0.0,127,13959.995444
5.0,330,13968.353364
1.0,173,13972.58554
3.0,235,13978.570148
0.0,129,13981.603659
0.0,129,13984.517574
0.0,127,13987.646489
2.0,205,13993.2281
0.0,127,13996.268113
0.0,129,13999.278037
0.0,127,14002.531416
5.0,347,14011.854901
0.0,129,14015.144611
0.0,127,14018.104817
2.0,227,14023.908937
0.0,125,14026.783064
1.0,175,14030.99711
2.0,205,14035.7774
0.0,129,14038.765708
1.0,173,14043.08505
3.0,228,14048.631115
0.0,129,14051.715487
2.0,219,14057.260237
1.0,174,14061.564756
3.0,248,14067.83376
1.0,155,14071.414593
4.0,302,14078.92716
6.0,367,14088.944209
0.0,125,14091.862381
0.0,125,14095.045756
5.0,328,14103.908775
0.0,127,14107.000638
0.0,129,14110.096615
1.0,173,14114.515757
0.0,125,14117.745162
2.0,182,14122.656086
2.0,201,14127.957907
0.0,127,14131.230168
0.0,129,14134.321702
0.0,129,14137.621306
0.0,129,14141.172327
1.0,155,14145.106853
1.0,173,14149.636635
1.0,157,14153.714098
1.0,155,14157.630338
0.0,129,14160.594305
0.0,129,14163.896991
11.0,517,14177.307163
7.0,322,14185.485777
4.0,302,14193.528003
2.0,202,14198.844498
0.0,127,14201.757219
0.0,127,14204.858322
0.0,127,14207.953928
0.0,125,14210.996941
2.0,204,14216.176585
0.0,123,14219.362601
3.0,248,14225.94777
0.0,129,14229.056156
0.0,125,14232.101385
4.0,319,14240.731614
1.0,173,14244.99886
2.0,184,14249.769741
1.0,157,14253.713235
1.0,155,14257.717701
0.0,127,14260.821077
0.0,125,14264.015904
3.0,230,14269.753076
3.0,275,14277.02549
1.0,175,14281.365747
1.0,174,14285.786246
0.0,129,14289.085201
1.0,172,14293.598463
2.0,203,14299.009332
0.0,127,14302.374825
0.0,127,14305.548257
0.0,129,14308.809884
0.0,125,14311.859108
3.0,270,14318.862774
0.0,125,14321.828763
3.0,270,14329.003002
3.0,248,14335.567152
0.0,125,14338.562924
0.0,125,14341.55501
1.0,155,14346.720401
0.0,127,14349.654699
1.0,155,14353.406696
0.0,123,14356.298743
1.0,155,14360.551542
1.0,157,14364.559416
1.0,177,14368.973407
0.0,129,14372.076793
0.0,127,14375.336567
2.0,202,14380.625263
1.0,155,14384.419059
0.0,125,14387.679575
2.0,219,14393.135357
0.0,123,14396.112801
0.0,129,14399.256264
4.0,277,14406.44954
0.0,125,14409.616197
1.0,175,14413.854798
2.0,186,14418.695548
3.0,246,14425.122961
1.0,175,14429.760162
3.0,234,14436.305799
5.0,317,14444.731556
0.0,125,14447.846216
0.0,127,14451.153622
0.0,125,14454.524255
1.0,171,14458.715006
2.0,202,14463.751898
3.0,230,14469.448626
3.0,239,14475.820058
0.0,129,14479.059486
2.0,183,14483.660967
5.0,280,14491.086597
0.0,125,14494.112077
0.0,127,14497.335312
0.0,125,14500.376726
1.0,173,14504.701726
0.0,129,14507.880082
1.0,170,14512.050653
0.0,125,14515.117346
1.0,157,14518.958545
0.0,129,14522.263943
1.0,153,14526.127507
0.0,129,14529.451213
0.0,125,14532.802827
2.0,199,14537.771686
1.0,155,14541.705022
0.0,127,14545.077583
1.0,174,14549.40309
0.0,127,14552.489018
0.0,127,14555.370899
0.0,125,14558.507423
2.0,200,14563.67534
5.0,352,14572.878944
2.0,200,14578.006993
0.0,125,14581.068692
4.0,301,14588.94308
1.0,177,14593.502115
3.0,264,14600.355638
1.0,171,14604.67177
1.0,171,14608.918061
1.0,176,14613.093026
1.0,155,14616.996827
0.0,127,14620.005084
1.0,175,14624.616947
0.0,127,14627.585439
1.0,157,14631.612418
1.0,178,14636.138238
1.0,155,14639.824094
2.0,199,14644.822931
1.0,155,14648.71513
0.0,127,14651.82695
3.0,232,14657.824247
2.0,187,14662.446839
0.0,127,14665.690218
1.0,176,14670.092221
1.0,155,14674.201981
0.0,127,14677.746654
1.0,174,14682.130414
0.0,129,14685.403236
1.0,155,14689.194845
4.0,282,14697.065772
0.0,127,14700.022624
0.0,129,14703.242759
0.0,127,14706.319922
0.0,125,14709.366236
0.0,127,14712.531787
2.0,200,14717.738331
1.0,157,14721.675015
1.0,175,14726.098823
0.0,129,14729.193392
3.0,249,14735.771899
1.0,153,14739.56612
0.0,125,14742.764924
1.0,175,14747.077408
0.0,125,14750.177728
0.0,129,14753.229531
0.0,127,14756.564274
3.0,233,14762.59847
1.0,177,14767.329322
3.0,250,14773.664737
6.0,275,14781.031046
2.0,201,14786.283077
0.0,129,14789.494322
2.0,204,14794.777819
4.0,299,14802.712847
0.0,129,14805.865357
1.0,159,14809.837742
0.0,127,14813.002491
0.0,127,14815.904633
3.0,250,14822.212938
1.0,173,14826.458939
3.0,271,14833.421751
2.0,200,14838.516665
0.0,129,14841.689864
2.0,184,14846.474039
0.0,127,14849.44605
2.0,198,14854.536457
1.0,175,14859.140207
2.0,183,14863.960645
1.0,173,14868.272969
3.0,250,14874.943473
2.0,202,14880.088683
4.0,299,14887.823695
0.0,127,14890.655011
2.0,187,14895.497206
0.0,125,14898.867867
1.0,155,14902.669898
3.0,232,14909.058717
2.0,226,14915.17084
1.0,155,14918.87936
1.0,172,14923.273207
2.0,223,14928.945248
0.0,129,14932.156182
0.0,127,14935.539303
3.0,248,14941.839799
2.0,202,14946.689657
3.0,270,14953.173662
1.0,155,14957.433286
1.0,155,14961.255883
1.0,173,14965.808641
0.0,127,14969.064094
0.0,129,14972.277505
0.0,127,14975.503093
0.0,125,14978.340935
1.0,155,14982.175729
1.0,175,14986.633092
2.0,187,14991.580999
2.0,204,14996.970809
0.0,125,14999.808159
0.0,125,15002.83452
1.0,173,15007.447904
0.0,125,15010.485981
2.0,185,15015.111974
2.0,224,15020.97592
3.0,216,15026.680722
1.0,175,15031.075193
0.0,129,15034.254472
2.0,221,15040.12489
0.0,127,15043.200663
2.0,201,15048.332525
1.0,155,15052.162699
0.0,127,15055.213862
3.0,250,15061.624617
1.0,173,15066.208865
0.0,125,15069.444893
3.0,275,15076.755451
1.0,171,15081.196155
1.0,157,15085.312012
0.0,129,15088.633886
0.0,129,15091.744067
0.0,125,15094.84488
2.0,202,15100.011588
5.0,350,15109.233881
0.0,127,15112.146284
0.0,127,15115.142041
0.0,129,15118.407217
2.0,226,15124.251389
0.0,125,15127.423687
2.0,202,15132.391003
2.0,200,15137.687387
3.0,251,15143.989894
0.0,125,15147.27851
0.0,127,15150.409677
0.0,127,15153.680941
0.0,127,15156.932201
0.0,125,15160.061343
1.0,171,15164.220168
3.0,250,15170.181913
0.0,127,15173.180262
1.0,157,15177.099664
2.0,200,15182.07155
0.0,129,15185.43564
5.0,326,15194.054923
0.0,125,15197.108549
1.0,173,15201.558141
2.0,223,15207.574273
1.0,156,15211.481534
0.0,129,15214.570261
1.0,155,15218.199542
4.0,323,15226.593889
9.0,403,15237.331095
1.0,175,15241.728787
1.0,155,15245.338038
1.0,155,15249.197596
0.0,127,15252.318988
2.0,205,15257.679538
4.0,321,15266.239982
0.0,125,15269.244072
0.0,129,15272.37833
0.0,129,15275.46687
0.0,129,15278.834197
0.0,129,15281.966781
0.0,125,15285.167089
1.0,154,15288.981691
1.0,177,15293.264293
1.0,155,15297.318049
0.0,127,15300.437384
1.0,173,15304.826057
1.0,177,15309.329542
2.0,203,15314.269238
1.0,175,15319.078091
2.0,204,15324.168608
0.0,127,15327.232561
5.0,347,15336.181239
2.0,202,15341.449877
2.0,202,15346.457415
0.0,127,15349.553089
2.0,200,15354.90232
0.0,127,15357.673783
2.0,188,15362.338768
2.0,224,15367.924342
0.0,129,15370.930804
0.0,129,15374.072111
0.0,129,15377.19514
2.0,202,15382.529596
1.0,157,15386.318458
3.0,251,15392.8654
0.0,129,15396.018037
0.0,127,15399.119744
0.0,127,15402.296716
5.0,328,15410.531762
3.0,248,15416.783225
0.0,129,15419.91793
13.0,481,15432.430429
0.0,129,15435.507475
0.0,125,15438.527642
0.0,127,15441.766704
4.0,286,15449.274601
0.0,129,15452.50747
0.0,127,15455.912837
2.0,221,15461.763152
0.0,127,15464.9124
1.0,176,15469.610338
1.0,171,15474.005684
1.0,173,15478.586258
0.0,125,15481.646124
2.0,206,15486.561656
2.0,222,15492.026666
1.0,173,15496.394249
4.0,295,15504.077603
0.0,125,15507.393863
0.0,129,15510.320113
3.0,268,15517.192711
2.0,202,15522.201758
0.0,127,15525.116604
1.0,176,15529.371405
0.0,127,15532.64759
1.0,173,15537.075972
0.0,127,15540.098759
4.0,299,15551.756216
0.0,129,15555.029829
0.0,127,15558.19188
1.0,155,15562.591404
0.0,127,15565.874355
1.0,155,15569.785578
1.0,176,15574.093517
4.0,279,15581.298965
1.0,155,15584.966444
4.0,283,15592.813406
1.0,178,15597.240786
1.0,157,15601.13685
1.0,173,15605.803829
0.0,127,15608.779835
1.0,171,15613.078192
0.0,129,15616.191455
1.0,155,15620.043449
0.0,129,15623.211506
0.0,127,15626.208995
1.0,173,15630.396267
2.0,220,15635.923494
2.0,222,15641.414109
2.0,200,15646.560494
2.0,225,15652.166454
0.0,127,15655.167996
2.0,200,15660.146216
6.0,357,15669.385404
2.0,200,15674.576068
2.0,200,15679.632673
0.0,125,15682.803325
11.0,498,15695.368587
6.0,396,15705.214204
2.0,202,15710.499265
0.0,127,15713.898001
3.0,246,15720.211113
1.0,155,15723.948353
2.0,202,15728.950968
1.0,157,15732.787872
0.0,127,15735.744135
0.0,127,15738.762301
0.0,129,15742.10648
1.0,173,15746.507891
0.0,129,15749.931925
0.0,125,15753.003811
3.0,250,15759.479803
5.0,330,15768.364911
0.0,125,15771.264725
1.0,155,15775.134496
0.0,125,15778.212138
0.0,129,15781.587286
7.0,448,15793.328962
2.0,221,15799.306509
8.0,374,15808.952224
3.0,248,15815.385964
2.0,202,15820.385263
4.0,298,15827.788933
2.0,202,15833.151256
2.0,198,15838.077348
2.0,202,15843.29604
0.0,125,15846.191841
3.0,270,15853.510824
0.0,127,15856.644772
1.0,173,15861.004219
0.0,127,15864.092595
2.0,200,15869.103936
0.0,129,15872.251539
1.0,178,15877.004875
2.0,226,15882.521005
6.0,396,15892.721115
2.0,202,15897.848133
5.0,324,15906.481112
2.0,200,15911.640619
0.0,127,15914.783676
6.0,396,15925.169569
0.0,129,15928.362843
2.0,222,15933.785043
2.0,198,15938.720316
2.0,202,15943.771749
0.0,127,15946.942779
0.0,129,15949.894177
4.0,291,15957.464631
3.0,252,15963.91857
2.0,202,15969.105803
2.0,202,15974.2861
3.0,251,15980.906834
2.0,229,15986.736352
0.0,127,15989.738928
0.0,127,15992.635259
0.0,127,15995.754416
1.0,172,16000.089741
0.0,127,16003.249064
0.0,127,16006.22753
1.0,175,16010.365851
0.0,129,16013.426746
1.0,153,16017.196147
2.0,202,16022.656345
0.0,129,16025.684086
4.0,297,16033.402684
0.0,127,16036.448349
3.0,231,16042.395269
2.0,198,16047.449435
1.0,153,16051.055522
1.0,173,16055.213146
0.0,127,16058.25847
2.0,224,16063.962705
0.0,129,16067.359189
2.0,224,16073.078523
0.0,129,16076.410388
0.0,127,16079.441335
2.0,200,16084.401424
0.0,127,16087.471227
1.0,157,16091.59182
1.0,153,16095.450635
1.0,156,16099.211663
3.0,248,16105.705417
1.0,153,16109.644197
1.0,173,16113.986787
0.0,127,16117.116034
0.0,127,16120.182774
1.0,178,16125.040778
0.0,129,16127.961519
0.0,125,16131.122399
2.0,202,16135.920398
1.0,152,16139.835544
0.0,129,16143.230898
4.0,297,16151.345412
0.0,129,16154.231002
0.0,125,16157.17715
4.0,299,16164.908044
0.0,129,16167.973933
2.0,202,16173.111367
0.0,125,16176.080256
1.0,175,16180.691318
2.0,202,16186.067226
0.0,125,16189.166214
0.0,127,16192.300321
2.0,201,16197.229036
0.0,125,16200.255128
7.0,426,16211.702908
2.0,198,16216.668807
2.0,200,16221.729637
0.0,129,16224.849038
2.0,206,16229.981225
0.0,127,16233.128544
3.0,248,16239.467822
2.0,200,16244.450707
0.0,127,16247.454116
3.0,270,16254.469676
0.0,129,16257.838516
2.0,225,16263.779235
3.0,250,16270.48101
5.0,316,16278.962532
2.0,185,16283.506988
1.0,175,16288.201475
0.0,129,16291.264807
0.0,127,16294.412729
0.0,127,16297.4338
2.0,201,16302.786268
0.0,127,16305.735544
1.0,174,16310.530941
1.0,153,16314.279516
0.0,129,16317.431157
1.0,153,16321.241042
2.0,183,16326.002826
1.0,152,16329.694679
1.0,153,16333.586364
4.0,266,16340.652155
0.0,129,16343.889875
1.0,156,16347.696453
1.0,157,16351.775371
0.0,129,16354.991689
1.0,157,16358.787671
0.0,127,16361.857249
1.0,155,16365.777218
0.0,127,16368.779284
0.0,127,16372.220779
13.0,452,16383.839422
0.0,125,16386.843392
4.0,299,16394.495551
2.0,200,16399.747375
4.0,320,16407.898638
1.0,168,16411.878418
0.0,129,16415.217303
1.0,157,16419.045345
0.0,127,16421.94295
0.0,125,16425.033103
2.0,201,16429.975543
4.0,300,16437.422885
3.0,250,16443.921553
0.0,125,16447.017525
0.0,125,16450.089744
0.0,129,16453.366362
4.0,319,16461.514244
4.0,319,16469.697404
2.0,202,16474.454853
0.0,127,16477.387852
0.0,127,16480.667046
4.0,275,16487.365615
0.0,129,16490.595276
0.0,125,16493.798588
4.0,301,16501.346944
0.0,129,16504.541825
0.0,125,16507.604333
0.0,125,16510.63504
2.0,184,16515.219237
0.0,125,16518.399209
3.0,214,16524.12238
3.0,251,16530.577427
2.0,198,16535.516397
1.0,175,16540.158116
1.0,176,16544.666043
6.0,377,16554.562243
1.0,157,16558.565982
2.0,202,16563.735748
0.0,129,16566.922464
1.0,153,16571.090065
1.0,157,16575.618626
1.0,155,16579.555753
2.0,202,16584.796089
1.0,176,16589.451283
1.0,157,16593.162649
1.0,157,16596.879994
5.0,345,16606.065541
1.0,174,16610.25284
1.0,176,16614.599427
0.0,127,16617.896638
1.0,175,16622.317787
1.0,173,16626.664002
5.0,350,16635.899505
3.0,250,16642.358092
3.0,270,16649.833419
3.0,250,16656.900045
1.0,173,16661.162457
0.0,129,16664.546215
2.0,202,16669.808672
0.0,127,16672.948636
0.0,127,16675.941036
0.0,127,16678.998201
4.0,317,16687.251435
1.0,155,16691.023848
2.0,220,16696.677274
1.0,173,16700.855136
4.0,270,16707.873071
0.0,127,16710.822718
0.0,127,16714.099159
0.0,127,16717.3827
2.0,182,16721.943442
5.0,326,16729.88092
10.0,451,16741.460153
6.0,377,16750.05423
1.0,173,16754.157685
8.0,374,16763.27815
4.0,299,16771.009886
0.0,127,16773.875534
2.0,202,16779.084937
2.0,200,16784.179733
0.0,125,16786.918027
4.0,301,16794.574926
4.0,301,16802.06644
0.0,129,16805.247313
3.0,248,16811.109147
0.0,129,16813.94223
5.0,347,16822.468346
0.0,127,16825.487038
2.0,187,16829.8504
0.0,125,16832.814848
0.0,125,16835.592
2.0,202,16840.390976
2.0,221,16845.908383
1.0,173,16850.067721
3.0,237,16856.009687
2.0,200,16860.937032
0.0,127,16864.050828
1.0,171,16867.943023
1.0,157,16871.481757
0.0,129,16874.385601
5.0,347,16883.10851
0.0,127,16886.081474
1.0,155,16889.430439
0.0,127,16892.378297
2.0,221,16897.751558
0.0,129,16900.725933
0.0,127,16903.554656
0.0,125,16906.332701
1.0,175,16910.285826
2.0,190,16914.747078
2.0,201,16919.364491
0.0,129,16922.283655
3.0,234,16927.70413
1.0,175,16931.925285
2.0,184,16936.31554
3.0,254,16942.351315
0.0,129,16945.264953
1.0,155,16948.908593
0.0,125,16951.41821
3.0,271,16957.481115
1.0,158,16961.134346
2.0,222,16966.111676
0.0,127,16968.852428
0.0,123,16971.721441
1.0,173,16975.467834
2.0,204,16979.937577
0.0,127,16982.750247
0.0,129,16985.406932
4.0,299,16992.121793
2.0,220,16997.35459
1.0,175,17001.051101
0.0,129,17003.619702
2.0,201,17008.679955
0.0,129,17011.2692
1.0,155,17014.647308
0.0,125,17017.273684
0.0,129,17019.979511
0.0,129,17022.741132
2.0,201,17026.940048
3.0,231,17032.215323
2.0,192,17036.14466
2.0,209,17040.709776
0.0,127,17043.689504
0.0,129,17046.38818
0.0,127,17049.241895
0.0,129,17052.015254
4.0,283,17058.655866
2.0,203,17063.185088
2.0,225,17068.092252
2.0,201,17072.719416
1.0,174,17076.468822
1.0,155,17079.609367
2.0,201,17083.902836
1.0,175,17087.45342
0.0,129,17090.271845
0.0,129,17092.837883
1.0,174,17096.301547
1.0,173,17100.15912
0.0,129,17102.523594
9.0,399,17110.72515
0.0,129,17113.167826
0.0,125,17115.465977
6.0,398,17123.235672
3.0,252,17128.399618
1.0,155,17131.601567
2.0,204,17135.869307
3.0,252,17140.552418
0.0,129,17143.328146
5.0,330,17150.17943
0.0,127,17152.52521
0.0,127,17154.940864
2.0,202,17159.622142
0.0,125,17161.954278
6.0,396,17170.447277
1.0,155,17173.522483
0.0,129,17176.004091
0.0,129,17178.450222
0.0,125,17180.965306
3.0,270,17186.500939
2.0,206,17190.6692
2.0,222,17195.278978
0.0,129,17197.947819
1.0,155,17200.838825
1.0,177,17204.253103
1.0,155,17207.130143
3.0,270,17212.628248
0.0,127,17215.118808
2.0,187,17218.767152
0.0,129,17221.357002
0.0,129,17223.708026
0.0,125,17226.018835
2.0,205,17229.948459
2.0,202,17233.820233
2.0,202,17237.71463
2.0,201,17241.695934
1.0,155,17244.698829
0.0,129,17247.222377
1.0,173,17250.713434
1.0,153,17253.455741
1.0,153,17256.325068
0.0,127,17258.804724
1.0,155,17261.788209
2.0,205,17265.772717
1.0,173,17269.023751
0.0,125,17271.346112
9.0,421,17279.390347
0.0,129,17281.958394
7.0,448,17290.883961
0.0,129,17293.281248
5.0,332,17299.704918
2.0,202,17303.450989
2.0,202,17307.287044
0.0,129,17309.834414
2.0,200,17313.89495
3.0,248,17318.20019
0.0,129,17320.454004
1.0,172,17323.499754
0.0,125,17325.640578
2.0,209,17329.328967
4.0,301,17335.467703
1.0,177,17338.618081
2.0,198,17343.460706
2.0,203,17348.157213
0.0,127,17350.165094
0.0,125,17352.004029
0.0,127,17354.118147
0.0,129,17356.436959
3.0,270,17361.621193
1.0,176,17365.103373
1.0,178,17368.567813
0.0,123,17370.794035
0.0,129,17373.13853
1.0,170,17376.38967
1.0,178,17379.590504
0.0,127,17381.867663
5.0,329,17388.955067
6.0,360,17396.017697
0.0,127,17398.333468
0.0,129,17400.7229
0.0,129,17403.19235
2.0,222,17407.525516
0.0,129,17409.888216
1.0,174,17413.191489
3.0,270,17418.396571
1.0,171,17421.41842
0.0,125,17423.651121
5.0,366,17430.817156
2.0,201,17434.760254
0.0,129,17437.205583
0.0,125,17439.838275
1.0,153,17442.505209
0.0,129,17444.875876
0.0,127,17447.278162
2.0,225,17451.707089
0.0,125,17453.923463
0.0,127,17456.101516
1.0,175,17459.47938
0.0,129,17461.833776
0.0,127,17464.155121
0.0,125,17466.365442
0.0,127,17468.685379
1.0,177,17472.182635
0.0,127,17474.659399
1.0,172,17477.947503
3.0,269,17483.000338
0.0,125,17485.200087
0.0,127,17487.648895
0.0,125,17490.078591
0.0,127,17492.373549
1.0,178,17495.815956
1.0,173,17499.394176
0.0,127,17501.919722
2.0,224,17506.064754
5.0,350,17513.015491
0.0,129,17515.502508
2.0,222,17519.834554
0.0,127,17522.084446
0.0,129,17524.552642
1.0,175,17528.023967
0.0,125,17530.398124
0.0,129,17532.786734
3.0,252,17537.712097
3.0,214,17541.763806
4.0,299,17547.328336
0.0,127,17549.659509
1.0,155,17552.678611
0.0,129,17554.986094
2.0,203,17558.838454
0.0,125,17561.218848
1.0,157,17564.106598
1.0,173,17567.337291
2.0,223,17571.745959
1.0,175,17575.103798
0.0,129,17577.589293
1.0,175,17580.823666
1.0,153,17583.584089
1.0,157,17586.687573
1.0,175,17590.127645
2.0,204,17593.875367
0.0,129,17596.161379
1.0,155,17599.15524
1.0,177,17602.464744
3.0,234,17606.658165
0.0,127,17609.187364
2.0,205,17613.102685
0.0,127,17615.219841
1.0,157,17617.87109
1.0,155,17620.570729
1.0,157,17623.182958
0.0,129,17625.235355
1.0,174,17628.150434
8.0,371,17635.191939
0.0,127,17637.516147
2.0,202,17641.33544
0.0,129,17643.533334
1.0,178,17646.955473
1.0,173,17650.092332
0.0,129,17652.400575
0.0,127,17654.75802
2.0,222,17658.766816
0.0,129,17660.977894
1.0,170,17664.212258
0.0,123,17666.531527
3.0,250,17671.217675
3.0,252,17675.890656
0.0,127,17678.118021
3.0,253,17682.964364
3.0,272,17688.277309
1.0,155,17691.296409
4.0,321,17697.236046
0.0,127,17699.55496
1.0,155,17702.520523
10.0,453,17711.040695
4.0,299,17716.915145
1.0,173,17719.89751
3.0,248,17724.706678
0.0,127,17727.180682
3.0,244,17731.881464
1.0,171,17734.841156
0.0,129,17737.219042
4.0,319,17743.214113
2.0,202,17746.808742
1.0,173,17750.334592
0.0,127,17752.766791
2.0,200,17756.615833
1.0,176,17759.933802
1.0,173,17763.233353
4.0,321,17769.324831
1.0,155,17772.218347
1.0,155,17775.045091
0.0,125,17777.258709
3.0,230,17781.756418
1.0,173,17785.002278
2.0,204,17789.015557
6.0,358,17795.8879
1.0,157,17798.83298
0.0,129,17801.353186
3.0,250,17806.134635
1.0,178,17809.335375
1.0,157,17812.601626
3.0,246,17816.969355
2.0,202,17820.505392
2.0,202,17824.045644
0.0,127,17826.156053
0.0,127,17828.219064
4.0,319,17833.965256
0.0,129,17835.746105
4.0,301,17841.427879
1.0,173,17844.347761
1.0,151,17846.876096
2.0,221,17850.931503
1.0,173,17854.236002
3.0,271,17859.062358
1.0,157,17862.145118
3.0,245,17866.696149
2.0,183,17869.699952
1.0,174,17872.791227
2.0,200,17876.424483
0.0,125,17878.712005
0.0,127,17880.910983
0.0,123,17882.958636
3.0,252,17887.352029
5.0,350,17893.849379
0.0,127,17895.677446
0.0,129,17897.807806
0.0,127,17900.153608
1.0,153,17902.839618
9.0,404,17909.923192
0.0,129,17912.124113
1.0,173,17914.735229
3.0,248,17918.832671
2.0,202,17922.023851
2.0,202,17925.255476
0.0,129,17927.749675
4.0,282,17932.445972
0.0,129,17934.73906
0.0,127,17937.057515
5.0,328,17942.041875
3.0,248,17945.671775
0.0,129,17947.400947
4.0,297,17951.93526
0.0,127,17954.069813
5.0,349,17959.839306
1.0,157,17962.506575
0.0,125,17964.449807
2.0,202,17967.977813
2.0,202,17971.352681
0.0,129,17973.534835
0.0,129,17975.636523
0.0,127,17977.867311
