#{"t_start": 1546137686.214217, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,8209.700261
0.0,127,8212.650963
0.0,129,8216.02802
0.0,129,8218.896713
0.0,129,8222.048205
4.0,299,8229.339727
3.0,252,8235.443084
0.0,129,8238.34695
2.0,205,8243.44435
3.0,248,8249.609209
0.0,127,8252.554446
0.0,129,8255.69914
3.0,250,8261.780337
0.0,129,8264.806258
1.0,157,8268.623965
2.0,183,8273.214973
0.0,125,8275.99636
2.0,221,8281.59654
1.0,173,8285.87202
1.0,155,8289.442971
1.0,172,8293.585161
2.0,202,8298.213973
5.0,350,8307.297022
2.0,203,8312.455761
0.0,125,8315.374218
0.0,127,8318.602927
1.0,176,8322.772869
0.0,127,8325.743607
0.0,127,8328.555425
0.0,129,8331.368049
2.0,220,8337.791995
0.0,125,8340.701463
3.0,248,8346.499867
3.0,270,8352.731798
3.0,250,8358.010216
2.0,202,8363.037251
0.0,127,8365.775634
1.0,155,8369.03171
1.0,157,8372.468996
0.0,129,8375.26347
0.0,127,8378.006599
4.0,301,8384.829327
0.0,127,8387.494057
2.0,205,8391.635944
1.0,157,8394.97776
3.0,247,8400.594234
4.0,299,8409.089003
0.0,125,8414.620859
0.0,125,8417.22809
1.0,178,8420.955643
0.0,125,8423.391049
0.0,125,8426.100527
5.0,350,8434.104089
3.0,230,8439.499388
0.0,127,8442.387281
1.0,174,8446.116685
0.0,127,8449.055666
2.0,222,8454.203508
1.0,173,8458.038515
1.0,155,8461.768124
0.0,129,8464.861346
2.0,202,8469.610684
6.0,371,8478.825626
1.0,171,8482.674088
0.0,129,8485.766037
2.0,220,8491.081894
3.0,233,8496.313421
2.0,225,8501.834131
4.0,296,8509.255929
1.0,157,8512.66518
2.0,224,8517.57345
0.0,127,8520.387709
0.0,129,8523.53246
0.0,125,8526.398638
4.0,301,8533.105365
0.0,129,8536.022426
2.0,199,8540.61375
2.0,225,8546.11975
0.0,125,8549.557967
1.0,155,8552.902854
1.0,171,8556.429392
9.0,395,8566.309175
0.0,129,8569.319929
1.0,157,8572.806608
1.0,173,8576.622777
3.0,228,8582.190302
1.0,170,8586.479615
0.0,129,8589.551708
0.0,129,8592.381487
2.0,201,8597.213745
3.0,234,8603.035202
1.0,173,8606.936751
2.0,222,8612.2285
0.0,129,8615.102223
2.0,220,8620.434661
0.0,127,8623.258148
0.0,129,8626.575378
1.0,175,8630.769563
0.0,129,8633.668433
0.0,125,8636.4879
0.0,127,8639.627934
2.0,186,8643.954798
0.0,127,8646.711846
0.0,129,8649.803213
2.0,220,8655.195982
0.0,127,8658.159845
1.0,173,8662.25347
4.0,294,8669.385361
1.0,155,8672.908106
1.0,157,8677.065252
2.0,224,8682.273769
1.0,157,8685.918884
1.0,155,8689.668571
1.0,174,8693.721796
1.0,177,8697.84341
0.0,125,8701.371212
0.0,127,8704.775594
5.0,345,8712.52853
0.0,127,8715.098475
0.0,125,8717.788982
3.0,268,8724.151417
0.0,129,8726.768822
0.0,129,8729.777811
1.0,173,8733.980174
1.0,153,8737.421713
1.0,157,8741.099097
0.0,125,8743.874507
2.0,205,8748.852999
0.0,125,8751.619036
9.0,404,8761.347264
2.0,202,8765.873489
0.0,129,8768.969526
9.0,404,8778.681074
0.0,129,8781.651245
4.0,278,8788.275531
1.0,169,8792.443887
0.0,129,8795.316167
0.0,125,8798.23218
0.0,129,8801.064726
0.0,129,8804.115437
0.0,129,8806.968777
0.0,129,8809.865063
0.0,125,8812.588187
2.0,220,8817.946854
0.0,129,8820.683766
1.0,155,8823.928501
0.0,127,8826.60881
1.0,177,8831.07499
1.0,155,8834.728535
0.0,125,8837.556916
0.0,129,8840.470353
0.0,129,8843.517516
2.0,201,8848.091975
2.0,200,8852.272689
0.0,127,8854.762295
2.0,202,8858.957462
0.0,127,8861.596335
1.0,171,8865.553633
1.0,155,8869.075967
0.0,127,8871.771971
0.0,129,8874.710317
5.0,350,8883.050378
1.0,175,8887.133889
1.0,173,8891.379506
0.0,125,8893.761209
0.0,125,8895.849236
5.0,347,8904.187535
0.0,125,8906.870758
5.0,350,8915.783285
0.0,127,8918.893657
0.0,129,8921.932687
0.0,129,8924.876407
0.0,129,8927.827998
0.0,127,8930.736283
0.0,127,8933.586109
1.0,173,8937.471828
5.0,324,8945.37345
2.0,202,8949.712379
1.0,171,8953.516371
2.0,225,8958.531898
0.0,129,8961.38284
0.0,127,8964.062417
0.0,127,8967.232568
0.0,129,8973.234674
1.0,156,8976.757968
1.0,171,8980.821351
3.0,253,8986.861933
1.0,178,8990.9048
1.0,171,8994.826079
0.0,125,8997.489358
1.0,155,9000.844647
0.0,127,9003.745898
0.0,129,9006.783936
2.0,202,9011.395849
6.0,398,9023.233395
0.0,129,9026.134799
0.0,127,9029.202164
0.0,127,9032.057268
0.0,129,9034.810552
0.0,127,9037.668693
7.0,431,9051.193048
1.0,153,9054.930344
1.0,175,9059.033221
0.0,127,9061.814312
3.0,252,9068.176315
1.0,171,9072.19495
0.0,129,9075.113127
0.0,129,9077.851888
0.0,127,9080.610751
0.0,127,9083.356571
1.0,172,9087.247882
0.0,127,9089.794306
3.0,230,9095.376635
0.0,129,9098.209187
1.0,173,9102.105505
0.0,129,9105.098356
1.0,173,9109.35475
1.0,155,9113.185348
0.0,129,9116.190343
0.0,127,9119.116869
0.0,129,9121.877275
0.0,127,9124.960149
0.0,129,9127.913757
1.0,157,9131.363683
0.0,129,9134.317173
0.0,129,9137.311572
5.0,331,9145.381949
0.0,127,9147.931404
2.0,203,9152.015779
4.0,280,9157.442466
3.0,230,9162.509153
1.0,178,9166.708347
2.0,202,9171.491547
0.0,125,9174.586504
1.0,177,9178.492852
2.0,204,9183.423295
1.0,155,9187.26534
2.0,202,9191.912782
1.0,175,9195.564356
1.0,173,9199.308874
0.0,125,9202.127228
0.0,127,9204.888337
3.0,230,9209.931926
0.0,129,9212.49751
0.0,127,9215.197372
0.0,127,9217.865863
0.0,127,9220.557573
1.0,171,9226.39102
2.0,182,9230.530893
0.0,123,9233.150628
3.0,274,9239.988556
1.0,173,9244.040591
2.0,223,9248.652138
1.0,175,9252.284315
0.0,129,9255.189559
1.0,173,9259.297913
2.0,222,9264.914554
0.0,127,9267.594444
5.0,352,9276.269436
2.0,200,9281.012307
2.0,204,9285.673026
5.0,366,9294.226816
1.0,177,9298.459652
0.0,127,9302.137842
0.0,129,9304.970419
2.0,185,9309.245219
0.0,129,9312.268455
1.0,175,9316.449057
1.0,173,9320.552007
1.0,155,9323.977154
4.0,298,9331.037453
0.0,129,9333.944952
1.0,175,9338.312081
0.0,129,9341.191875
3.0,246,9347.641115
3.0,252,9354.007854
2.0,202,9358.95681
0.0,125,9361.810072
2.0,218,9367.459233
0.0,125,9370.37466
0.0,129,9373.606606
0.0,127,9376.572588
5.0,350,9385.609976
3.0,248,9391.65515
1.0,176,9396.03134
1.0,169,9400.163603
0.0,129,9403.342824
1.0,153,9406.813255
0.0,127,9409.645565
2.0,188,9414.377114
0.0,127,9417.216345
4.0,282,9424.620204
3.0,268,9431.751881
0.0,125,9434.948357
2.0,200,9439.874084
0.0,127,9442.742654
0.0,129,9445.851697
0.0,129,9448.857476
1.0,155,9452.575344
0.0,123,9455.408557
1.0,155,9459.259425
0.0,129,9462.338093
3.0,233,9468.15695
3.0,237,9474.176889
0.0,127,9477.22375
1.0,151,9480.892951
0.0,129,9483.881958
1.0,157,9487.918406
2.0,204,9493.023481
2.0,225,9498.958595
2.0,200,9504.223945
0.0,127,9507.27341
0.0,129,9510.529054
0.0,127,9513.565824
1.0,157,9517.313251
4.0,297,9524.375381
1.0,173,9528.895326
0.0,129,9531.843117
0.0,127,9535.036711
0.0,127,9538.421203
0.0,125,9541.355464
3.0,248,9546.991385
0.0,127,9549.927405
0.0,129,9554.647042
5.0,350,9563.733974
3.0,251,9570.104574
1.0,173,9574.444303
3.0,272,9581.321044
1.0,175,9585.521842
3.0,233,9591.182611
1.0,173,9595.501775
1.0,175,9599.620691
5.0,346,9608.555785
0.0,127,9611.636547
0.0,127,9614.597652
0.0,129,9617.772929
0.0,127,9620.917616
2.0,224,9626.719862
0.0,129,9629.818397
0.0,127,9632.82342
1.0,175,9637.278104
0.0,127,9640.208061
0.0,127,9643.169344
0.0,129,9646.303418
0.0,125,9649.465139
0.0,127,9652.182543
0.0,129,9655.17298
4.0,297,9662.798525
3.0,248,9668.93528
0.0,127,9671.936309
2.0,198,9676.993471
1.0,157,9680.627924
0.0,129,9683.676508
0.0,129,9686.827564
2.0,200,9692.153163
4.0,297,9699.658386
0.0,129,9702.614646
1.0,173,9707.126369
2.0,220,9712.359976
1.0,173,9716.726296
1.0,157,9720.401763
2.0,202,9725.137652
0.0,127,9728.102204
3.0,231,9733.925582
0.0,127,9736.9903
0.0,129,9740.033503
0.0,127,9742.9708
4.0,267,9749.603348
0.0,127,9752.546455
1.0,155,9756.356761
0.0,127,9759.326693
2.0,185,9763.951662
0.0,123,9766.877056
0.0,125,9769.984644
0.0,129,9772.895778
1.0,153,9776.397026
1.0,155,9780.199904
0.0,127,9783.064001
0.0,127,9786.091766
0.0,129,9789.146027
1.0,153,9792.866653
4.0,279,9800.030007
2.0,202,9805.030195
1.0,155,9808.698692
2.0,222,9814.165469
0.0,125,9816.87798
0.0,127,9819.766625
2.0,201,9824.623216
0.0,127,9827.586381
0.0,127,9830.412143
1.0,152,9834.059204
0.0,127,9836.926063
2.0,188,9841.677825
0.0,127,9844.717216
0.0,129,9847.683167
0.0,129,9850.75877
1.0,153,9854.391575
4.0,279,9861.174237
4.0,298,9868.147931
0.0,125,9871.034033
0.0,127,9874.205008
0.0,129,9877.266555
0.0,125,9880.023841
0.0,125,9882.981627
3.0,266,9889.502513
2.0,187,9893.926104
0.0,129,9896.906638
0.0,129,9900.078454
0.0,129,9902.787315
0.0,125,9905.515056
2.0,198,9910.44743
0.0,129,9913.642754
3.0,248,9919.919189
1.0,175,9924.205102
0.0,127,9927.081953
2.0,201,9932.057846
0.0,127,9935.067615
3.0,230,9941.276563
0.0,125,9944.124911
1.0,171,9948.210465
2.0,199,9952.898988
1.0,170,9957.394574
0.0,129,9960.49221
0.0,125,9963.329567
1.0,173,9967.620934
1.0,157,9971.400413
2.0,205,9976.483791
1.0,156,9980.184426
0.0,127,9983.061996
0.0,129,9986.120537
1.0,155,9989.6865
3.0,233,9995.951113
3.0,250,10002.390471
1.0,171,10006.565505
1.0,157,10010.392009
1.0,155,10014.033894
2.0,201,10019.276684
4.0,299,10026.780792
1.0,153,10030.196861
0.0,125,10033.32541
0.0,127,10036.378629
0.0,127,10039.415291
0.0,129,10042.400507
1.0,155,10046.145447
1.0,176,10050.579622
4.0,301,10058.353901
4.0,301,10065.698866
0.0,129,10068.672779
0.0,127,10071.550662
5.0,352,10080.225836
0.0,127,10083.138591
1.0,173,10087.576808
10.0,431,10098.597394
0.0,129,10101.543369
0.0,125,10104.341119
0.0,129,10107.454593
2.0,200,10112.616366
0.0,127,10115.711935
1.0,155,10119.428374
1.0,156,10123.156096
0.0,127,10126.43605
0.0,127,10129.423125
1.0,178,10133.459121
0.0,125,10136.445615
0.0,125,10139.277637
4.0,299,10146.167443
7.0,324,10153.967238
2.0,222,10159.162185
1.0,173,10163.498983
1.0,173,10167.959784
0.0,129,10171.238284
0.0,125,10174.201658
0.0,129,10177.247814
1.0,152,10180.856864
2.0,201,10185.769983
2.0,192,10191.030949
2.0,202,10195.843502
0.0,123,10198.841752
1.0,176,10203.680525
2.0,200,10208.491807
5.0,346,10217.591114
0.0,129,10220.565659
8.0,369,10229.724266
2.0,224,10235.114523
0.0,127,10238.055666
0.0,127,10241.01069
0.0,125,10244.118436
0.0,125,10247.005003
0.0,129,10250.164716
0.0,127,10253.281285
1.0,175,10257.56851
2.0,224,10263.10399
0.0,125,10266.123736
2.0,187,10270.910479
0.0,125,10273.856178
2.0,183,10278.69647
0.0,125,10281.794297
2.0,200,10286.718323
1.0,173,10290.800359
0.0,127,10293.710513
2.0,202,10298.987818
2.0,207,10304.04597
3.0,233,10309.772722
3.0,274,10317.004536
0.0,127,10320.32545
2.0,224,10326.545028
1.0,173,10330.902487
1.0,155,10334.636825
1.0,157,10338.405248
0.0,127,10341.280472
1.0,155,10345.07116
1.0,173,10349.178848
1.0,155,10353.034889
8.0,356,10361.954945
0.0,129,10364.945194
3.0,228,10370.774604
3.0,270,10377.391979
3.0,268,10384.296894
0.0,129,10387.462782
1.0,173,10391.919281
2.0,185,10396.455794
1.0,155,10400.118545
0.0,129,10402.996321
0.0,129,10406.009769
0.0,129,10409.042842
1.0,175,10413.263214
1.0,155,10417.067029
3.0,253,10423.743373
0.0,129,10426.577095
4.0,280,10433.646511
2.0,202,10438.548043
6.0,401,10449.138783
6.0,398,10458.97304
0.0,129,10462.200547
2.0,190,10466.647289
1.0,157,10470.558513
4.0,280,10477.600209
2.0,184,10482.476906
4.0,261,10488.881306
2.0,221,10494.277548
0.0,129,10497.624396
4.0,299,10505.062981
2.0,202,10509.712497
2.0,200,10514.520071
0.0,129,10517.615967
3.0,248,10523.777198
1.0,173,10528.002579
0.0,125,10531.099717
1.0,173,10535.407691
0.0,129,10538.53126
1.0,157,10542.347692
2.0,186,10546.779355
3.0,249,10552.703715
1.0,173,10556.828311
0.0,129,10559.927552
0.0,127,10562.976063
1.0,153,10566.6112
0.0,129,10569.533311
1.0,178,10573.685753
2.0,186,10578.429778
1.0,175,10583.01798
0.0,127,10586.032279
0.0,129,10589.118172
1.0,157,10592.87449
2.0,202,10597.773751
3.0,271,10604.459619
4.0,298,10611.815532
1.0,173,10615.964146
0.0,129,10618.943257
3.0,253,10625.267971
0.0,129,10628.305022
0.0,129,10631.479545
0.0,123,10634.34089
2.0,201,10639.152562
4.0,248,10645.357071
0.0,129,10648.312756
1.0,153,10651.996671
5.0,351,10660.964936
2.0,224,10666.35216
2.0,202,10671.307698
0.0,127,10674.25614
0.0,127,10677.130917
0.0,129,10680.252136
0.0,125,10683.201404
0.0,129,10686.11602
4.0,280,10693.113933
0.0,129,10696.246404
1.0,155,10699.966375
0.0,129,10702.9155
0.0,129,10705.868468
0.0,127,10708.984657
0.0,127,10712.261964
0.0,127,10715.327645
1.0,151,10718.844852
0.0,129,10722.000721
1.0,173,10726.186089
2.0,202,10731.394174
2.0,199,10736.260124
4.0,300,10743.296505
2.0,202,10747.935049
2.0,203,10752.468487
1.0,175,10756.930995
4.0,261,10763.436887
0.0,125,10766.397352
1.0,173,10770.78135
2.0,200,10775.65099
0.0,125,10778.665435
2.0,219,10784.149778
1.0,155,10788.141168
1.0,175,10792.449327
0.0,127,10795.595408
1.0,153,10799.269421
0.0,125,10802.276507
0.0,127,10804.996634
1.0,173,10809.226491
1.0,175,10813.549357
1.0,151,10816.967503
0.0,127,10820.003016
1.0,171,10824.307432
2.0,200,10829.413511
3.0,250,10835.698543
2.0,202,10840.64726
1.0,153,10844.509589
0.0,127,10847.612735
1.0,177,10852.294049
0.0,125,10855.223245
0.0,125,10858.092744
0.0,127,10861.177313
1.0,171,10865.237927
0.0,123,10868.268645
1.0,173,10872.743597
3.0,250,10878.868361
1.0,175,10883.299752
1.0,174,10887.520129
1.0,155,10891.310875
0.0,127,10894.430178
1.0,171,10898.571019
0.0,127,10901.639097
2.0,203,10906.799498
1.0,173,10910.801691
4.0,320,10918.939737
1.0,155,10922.906678
1.0,157,10926.570076
1.0,175,10930.875652
0.0,129,10933.960823
0.0,127,10936.999229
0.0,125,10940.065535
0.0,129,10943.156844
2.0,204,10948.421717
1.0,153,10952.521911
2.0,183,10957.218074
1.0,157,10961.0224
1.0,174,10965.314403
1.0,155,10969.127007
0.0,129,10972.178372
1.0,173,10976.556581
5.0,346,10985.004046
2.0,188,10989.735806
0.0,127,10992.844346
2.0,186,10997.310399
3.0,272,11004.541385
4.0,319,11012.739589
6.0,277,11019.523951
2.0,202,11024.450408
0.0,129,11027.389454
1.0,173,11031.486314
2.0,200,11036.395316
1.0,155,11039.832554
2.0,200,11044.763158
0.0,125,11047.583378
3.0,275,11054.772853
3.0,235,11060.890288
1.0,175,11065.24743
0.0,127,11068.484692
0.0,129,11071.605489
0.0,125,11074.617694
0.0,127,11077.881676
1.0,155,11081.780651
3.0,231,11087.920448
0.0,123,11090.630648
12.0,508,11103.687258
1.0,171,11107.887426
3.0,217,11113.187119
0.0,127,11116.493873
1.0,157,11120.24347
0.0,129,11123.528787
0.0,127,11126.487187
2.0,201,11131.29097
0.0,129,11134.558085
6.0,401,11144.750665
0.0,129,11147.911409
2.0,202,11152.878464
2.0,183,11157.261047
0.0,125,11160.208389
1.0,155,11164.019301
0.0,123,11166.957231
1.0,171,11171.173543
3.0,250,11177.710504
1.0,171,11181.860054
5.0,333,11191.332098
0.0,129,11194.212521
1.0,171,11198.440409
1.0,155,11202.039682
1.0,171,11206.140574
1.0,174,11210.171721
1.0,174,11214.694713
0.0,127,11217.734144
4.0,267,11224.703535
3.0,254,11231.260949
4.0,262,11237.663296
1.0,157,11241.395015
2.0,200,11246.301606
1.0,155,11250.088747
1.0,155,11253.736614
1.0,175,11258.127199
1.0,178,11262.515089
1.0,157,11266.608625
5.0,291,11273.891554
1.0,155,11277.611731
0.0,125,11280.491631
2.0,187,11285.127424
3.0,253,11291.321131
0.0,129,11294.533752
3.0,276,11301.724705
0.0,127,11304.72574
0.0,125,11307.588604
0.0,127,11310.708275
1.0,157,11314.537895
1.0,157,11318.471065
4.0,281,11325.452267
1.0,157,11329.266644
1.0,178,11333.487756
0.0,129,11336.518614
1.0,159,11340.245273
0.0,127,11343.109699
0.0,127,11346.067034
5.0,330,11354.164041
1.0,155,11357.99234
1.0,175,11362.402139
0.0,125,11365.615462
0.0,129,11368.603665
0.0,129,11371.918885
5.0,352,11380.530572
0.0,125,11383.31235
0.0,127,11386.378997
4.0,299,11393.860115
5.0,328,11402.043893
0.0,125,11404.954914
1.0,173,11409.295834
7.0,433,11420.303487
0.0,127,11423.263972
0.0,127,11426.209838
0.0,127,11429.135801
0.0,129,11432.14686
1.0,157,11435.84806
4.0,264,11442.639447
4.0,299,11450.375795
0.0,127,11453.329958
1.0,157,11457.247525
0.0,127,11460.253674
0.0,127,11463.411349
3.0,230,11469.286299
0.0,127,11472.260908
3.0,256,11478.551394
0.0,127,11481.495875
1.0,176,11485.59197
4.0,284,11493.035361
8.0,372,11503.254444
2.0,186,11507.7341
1.0,175,11512.417067
0.0,129,11515.503352
0.0,127,11518.791102
0.0,127,11521.829738
0.0,129,11524.770967
1.0,173,11529.037851
2.0,188,11533.628137
1.0,178,11537.841701
0.0,129,11540.882153
0.0,129,11543.946783
0.0,125,11546.931406
0.0,129,11549.949588
2.0,202,11555.052053
2.0,202,11559.87389
1.0,153,11563.736077
0.0,129,11566.910762
0.0,123,11569.728296
2.0,226,11575.459851
1.0,153,11579.536162
1.0,155,11583.320081
3.0,239,11589.270889
5.0,349,11598.317068
1.0,173,11602.454975
6.0,379,11612.152878
0.0,127,11615.122842
3.0,238,11621.837907
0.0,127,11625.020455
1.0,173,11629.313173
0.0,129,11632.758656
8.0,372,11642.244088
0.0,127,11645.200964
2.0,206,11650.278127
2.0,202,11655.408024
1.0,153,11659.025015
0.0,129,11661.92063
0.0,127,11664.93358
0.0,127,11668.082934
0.0,123,11670.955902
3.0,267,11677.785317
0.0,129,11681.061443
1.0,157,11684.886941
0.0,127,11688.183159
0.0,129,11691.161327
1.0,155,11694.820486
2.0,202,11699.749738
1.0,174,11704.253482
2.0,207,11709.723212
1.0,153,11713.636719
1.0,175,11717.834209
3.0,234,11723.640005
0.0,127,11726.757513
3.0,233,11732.469736
0.0,129,11735.638591
0.0,125,11738.84247
1.0,172,11742.881459
0.0,127,11745.860465
3.0,218,11751.507824
0.0,127,11754.510749
1.0,153,11758.245072
1.0,177,11762.57569
2.0,202,11767.637234
0.0,127,11770.717381
0.0,127,11773.584084
1.0,175,11777.95752
0.0,127,11781.008987
5.0,271,11788.00622
0.0,125,11790.821748
3.0,274,11797.686877
2.0,200,11802.053612
3.0,250,11808.623019
0.0,127,11811.517757
8.0,372,11820.884904
0.0,125,11823.88065
0.0,127,11826.906399
0.0,129,11829.996588
3.0,252,11836.41774
1.0,155,11840.052541
3.0,252,11846.102566
1.0,175,11850.378529
0.0,129,11853.386533
3.0,216,11858.885109
3.0,214,11863.927025
0.0,127,11866.894825
3.0,250,11873.558816
1.0,153,11877.091515
0.0,127,11880.387808
4.0,297,11888.034105
0.0,125,11891.002767
5.0,349,11899.8764
0.0,123,11902.628917
1.0,176,11907.003991
0.0,129,11910.251935
0.0,127,11913.206609
1.0,173,11917.482142
0.0,127,11920.4938
1.0,175,11924.761309
1.0,157,11928.825636
3.0,252,11935.331375
0.0,127,11938.374766
4.0,296,11946.115498
0.0,129,11949.32476
1.0,173,11953.768008
1.0,175,11957.923871
1.0,173,11962.228148
4.0,298,11969.748286
1.0,173,11973.855845
0.0,129,11976.772682
1.0,173,11980.778194
0.0,125,11983.730598
1.0,155,11987.572444
1.0,157,11991.486072
1.0,157,11995.28176
0.0,129,11998.242289
2.0,185,12002.8885
1.0,175,12007.299682
0.0,127,12010.434269
0.0,129,12013.476974
2.0,203,12018.611128
0.0,127,12021.684549
0.0,127,12024.677226
0.0,127,12027.692835
1.0,173,12032.032604
2.0,202,12036.962998
1.0,176,12041.058003
2.0,204,12046.382514
2.0,183,12051.228961
0.0,129,12054.341401
1.0,157,12058.163786
5.0,347,12067.113827
0.0,125,12070.107969
3.0,272,12077.116858
3.0,230,12082.787387
0.0,127,12085.742842
3.0,276,12092.788325
2.0,224,12098.380872
4.0,301,12106.040712
0.0,127,12108.98048
0.0,129,12111.784221
1.0,175,12116.32903
0.0,129,12119.639851
0.0,129,12122.87665
4.0,321,12131.185057
2.0,200,12136.046287
2.0,204,12140.959336
0.0,129,12143.90099
2.0,205,12149.101331
1.0,172,12153.184183
5.0,305,12160.940154
0.0,125,12164.036295
1.0,173,12168.161392
0.0,129,12170.914409
0.0,129,12174.06092
0.0,129,12177.039996
0.0,125,12180.324057
1.0,157,12184.184751
0.0,129,12187.219497
2.0,187,12191.947012
0.0,127,12195.054341
0.0,123,12198.043331
4.0,265,12204.79589
0.0,127,12208.078558
2.0,205,12213.30817
1.0,176,12217.654761
0.0,127,12220.589456
2.0,203,12225.600683
0.0,129,12228.483647
2.0,201,12233.583221
1.0,173,12237.770285
0.0,129,12240.897822
0.0,125,12243.832357
2.0,201,12249.008138
0.0,125,12252.00595
0.0,127,12255.232312
0.0,127,12258.249831
1.0,173,12262.68242
3.0,250,12268.887424
0.0,127,12272.119481
0.0,129,12275.322311
1.0,176,12279.912771
0.0,129,12282.957758
4.0,265,12289.908377
0.0,127,12292.942917
1.0,173,12297.195763
1.0,173,12301.402776
1.0,157,12305.330391
0.0,127,12308.47258
0.0,129,12311.632687
4.0,276,12318.713374
0.0,127,12321.641749
0.0,129,12324.605793
2.0,187,12329.286341
0.0,125,12332.392414
1.0,175,12336.682262
0.0,129,12339.809522
4.0,292,12347.040482
2.0,204,12351.949465
0.0,129,12355.043364
2.0,202,12359.958483
4.0,260,12366.520197
0.0,129,12369.518497
0.0,129,12372.445621
0.0,127,12375.447742
1.0,155,12379.354286
0.0,123,12382.273048
0.0,129,12385.310838
1.0,157,12389.081477
1.0,176,12393.56282
1.0,155,12397.384377
2.0,220,12402.726524
3.0,248,12409.060493
0.0,127,12411.991672
2.0,202,12416.728388
2.0,183,12421.357297
2.0,204,12426.352119
0.0,127,12429.374404
10.0,473,12441.835972
2.0,200,12446.843577
2.0,223,12452.463189
1.0,155,12456.417032
1.0,176,12460.815425
1.0,175,12465.36148
0.0,127,12468.449544
4.0,320,12476.75889
1.0,159,12480.619969
0.0,127,12483.566636
2.0,202,12488.856459
3.0,254,12495.292711
2.0,201,12500.307538
2.0,181,12504.914416
6.0,368,12514.516579
1.0,155,12518.11333
1.0,155,12521.874733
2.0,184,12526.218571
0.0,127,12529.406785
0.0,129,12532.396843
3.0,252,12539.025559
6.0,379,12548.744138
0.0,129,12551.764306
0.0,129,12554.645034
0.0,127,12557.732275
0.0,125,12560.63364
0.0,129,12563.672936
2.0,224,12569.794396
2.0,185,12574.457494
1.0,153,12578.068454
0.0,125,12580.937553
1.0,153,12584.506618
0.0,125,12587.602148
0.0,125,12590.539297
1.0,171,12594.90738
1.0,155,12598.953717
0.0,127,12602.110523
0.0,129,12605.182234
2.0,222,12611.100661
0.0,129,12614.297981
1.0,176,12618.931584
0.0,127,12621.985011
1.0,157,12626.133017
0.0,127,12629.130129
2.0,220,12634.873091
0.0,127,12637.754904
3.0,270,12644.391242
7.0,322,12652.613075
3.0,250,12658.988368
5.0,336,12667.628586
4.0,303,12675.503958
3.0,233,12681.396347
1.0,174,12685.500499
0.0,125,12688.453411
1.0,175,12692.65406
2.0,187,12697.134213
1.0,151,12700.603659
1.0,173,12704.793741
1.0,155,12708.725619
1.0,174,12713.042619
2.0,222,12718.315542
2.0,184,12723.329475
1.0,155,12727.135649
0.0,129,12730.179015
1.0,157,12734.064898
5.0,349,12743.14039
0.0,127,12746.207686
2.0,199,12751.110269
0.0,127,12754.146061
5.0,348,12763.031837
2.0,206,12768.10819
0.0,125,12771.321117
5.0,350,12780.119003
0.0,129,12783.322988
2.0,218,12788.645519
1.0,173,12793.132018
0.0,127,12796.123397
2.0,221,12801.774693
2.0,199,12806.609719
0.0,127,12809.524662
2.0,198,12814.572435
1.0,155,12818.205556
0.0,123,12821.271229
1.0,173,12825.433932
0.0,125,12828.483519
2.0,185,12833.479302
0.0,125,12836.536889
2.0,203,12841.722083
0.0,125,12844.723826
1.0,171,12848.934442
0.0,127,12852.070508
0.0,127,12855.472003
0.0,127,12858.421389
9.0,403,12868.905845
2.0,198,12873.962452
1.0,157,12877.752681
0.0,127,12880.873948
0.0,127,12883.877221
1.0,174,12888.187818
2.0,202,12892.968195
0.0,127,12895.965491
4.0,297,12903.485152
3.0,248,12909.589425
2.0,225,12915.788188
0.0,125,12918.872227
2.0,183,12923.503275
0.0,125,12926.557142
2.0,198,12931.602196
4.0,278,12938.421311
2.0,181,12942.828226
2.0,198,12947.689665
2.0,198,12952.783846
2.0,200,12957.71497
2.0,202,12962.860857
5.0,350,12971.910472
2.0,203,12977.148914
0.0,127,12980.278138
0.0,127,12983.558235
0.0,125,12986.471723
1.0,171,12990.792972
4.0,301,12998.271057
1.0,155,13001.920601
3.0,232,13007.637345
2.0,202,13012.59332
1.0,171,13016.609682
10.0,450,13028.241109
3.0,248,13034.615977
3.0,249,13040.640152
0.0,127,13043.881591
0.0,127,13046.941256
4.0,301,13054.339835
0.0,127,13057.543349
2.0,202,13062.369799
0.0,127,13065.540447
1.0,155,13069.334653
7.0,408,13079.656446
0.0,127,13082.483239
5.0,352,13091.563964
0.0,129,13094.586232
0.0,125,13097.485973
0.0,125,13100.603579
0.0,127,13103.644187
0.0,129,13106.58149
0.0,127,13109.691535
2.0,202,13115.080342
0.0,127,13117.985064
0.0,129,13120.883644
3.0,230,13126.608582
0.0,129,13129.588315
0.0,127,13132.571599
0.0,129,13135.740322
0.0,127,13138.865629
2.0,200,13143.524239
2.0,200,13148.099985
1.0,174,13152.315413
2.0,222,13157.776071
4.0,271,13164.636729
1.0,157,13168.670606
3.0,238,13174.626331
5.0,330,13183.303176
2.0,203,13188.449277
0.0,127,13191.717475
3.0,264,13198.466335
0.0,127,13201.51424
3.0,251,13207.813551
1.0,155,13211.644188
0.0,127,13214.629546
0.0,127,13217.731845
2.0,218,13223.104845
1.0,173,13227.206885
0.0,129,13230.464485
1.0,171,13234.862966
0.0,125,13237.900302
1.0,171,13242.218587
1.0,173,13246.508855
2.0,200,13251.72904
0.0,129,13254.86557
10.0,450,13266.698473
