#{"t_start": 1546137683.9129999, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8168.79712
2.0,222,8174.249392
1.0,153,8177.946817
1.0,155,8181.785172
1.0,173,8185.850529
1.0,171,8189.964659
0.0,125,8192.876885
1.0,157,8196.40509
0.0,127,8199.267823
4.0,300,8206.657355
5.0,352,8215.545838
3.0,246,8221.888547
0.0,125,8224.856119
1.0,176,8228.909003
1.0,175,8233.080311
2.0,210,8238.146763
2.0,185,8242.522782
1.0,155,8246.291838
6.0,400,8256.35752
0.0,127,8259.477281
2.0,225,8264.98461
1.0,175,8269.221532
0.0,129,8272.288374
1.0,153,8276.173925
3.0,265,8282.709686
3.0,268,8289.484874
0.0,127,8292.310076
0.0,129,8295.406802
11.0,483,8307.404434
4.0,318,8315.770692
1.0,155,8319.860493
1.0,157,8323.470323
1.0,178,8327.732242
0.0,127,8330.571376
1.0,154,8334.015808
0.0,125,8337.941696
3.0,252,8344.185966
2.0,198,8348.674943
1.0,175,8352.684503
1.0,173,8356.344482
2.0,202,8360.587207
0.0,125,8363.538784
0.0,129,8366.520385
9.0,384,8375.283401
1.0,155,8378.822345
0.0,127,8381.391841
2.0,223,8386.389485
0.0,125,8389.047722
2.0,200,8393.165083
4.0,300,8399.904642
1.0,155,8403.192125
1.0,171,8407.003749
1.0,169,8414.071656
2.0,183,8419.288804
2.0,201,8423.509448
3.0,228,8428.461695
0.0,129,8431.200373
0.0,129,8434.016258
0.0,127,8436.666289
1.0,157,8440.15142
0.0,127,8443.159357
1.0,171,8446.73508
1.0,157,8450.393553
10.0,432,8460.731265
2.0,198,8465.579621
2.0,222,8470.974845
0.0,125,8473.770922
3.0,232,8479.509602
0.0,125,8482.226068
0.0,129,8485.090471
2.0,201,8490.173865
2.0,198,8494.704937
0.0,127,8497.371917
1.0,155,8500.920353
2.0,189,8505.424867
0.0,127,8508.644198
2.0,204,8513.416143
0.0,127,8515.951889
0.0,127,8518.482652
2.0,203,8523.298555
2.0,220,8528.78158
5.0,331,8536.18676
2.0,216,8541.477775
2.0,202,8546.204694
0.0,127,8549.003151
1.0,173,8553.676738
2.0,220,8558.297411
0.0,127,8560.99707
0.0,127,8564.090957
0.0,127,8567.212579
1.0,173,8571.020375
0.0,129,8573.941287
2.0,204,8578.508432
1.0,171,8582.623683
0.0,125,8585.461154
4.0,269,8592.447717
0.0,123,8595.147273
1.0,154,8598.819035
0.0,125,8601.672967
1.0,155,8605.431903
1.0,153,8608.812418
1.0,171,8612.75434
0.0,127,8615.714961
2.0,190,8620.235958
2.0,187,8624.537468
1.0,173,8628.992937
0.0,127,8631.93088
1.0,173,8635.960809
1.0,171,8640.040301
0.0,129,8643.149915
0.0,129,8645.976172
1.0,171,8649.893716
3.0,248,8656.211879
0.0,123,8658.999278
1.0,155,8662.61703
2.0,184,8667.235071
0.0,129,8670.049012
0.0,129,8672.91267
2.0,203,8677.974908
1.0,155,8681.686818
1.0,172,8685.569604
1.0,153,8689.350642
0.0,129,8692.2766
1.0,175,8696.316179
0.0,127,8699.136559
0.0,129,8702.329267
2.0,220,8708.478629
0.0,123,8711.159412
1.0,157,8714.367799
3.0,251,8719.918878
0.0,125,8722.727928
2.0,200,8727.301925
6.0,379,8736.570095
4.0,303,8743.824689
1.0,174,8748.003713
2.0,200,8752.653769
2.0,202,8757.401661
2.0,200,8762.039218
0.0,127,8764.721296
0.0,125,8767.392221
2.0,200,8772.303571
1.0,175,8776.242536
0.0,125,8778.937654
0.0,127,8781.900504
0.0,129,8784.802846
0.0,129,8787.814648
0.0,127,8790.626753
2.0,208,8795.787492
1.0,173,8799.769901
9.0,404,8809.704388
0.0,129,8812.676278
0.0,125,8815.331106
3.0,234,8821.0258
3.0,250,8826.480878
0.0,129,8829.277325
0.0,127,8832.415768
0.0,125,8835.449235
0.0,129,8838.305867
2.0,206,8843.235398
2.0,201,8848.075105
0.0,129,8850.768727
2.0,200,8854.89207
5.0,352,8862.541947
2.0,220,8867.541071
1.0,172,8871.485585
0.0,125,8874.147586
0.0,129,8877.11723
0.0,125,8879.734338
0.0,125,8882.571294
3.0,256,8888.64783
0.0,129,8891.473207
1.0,155,8895.210315
7.0,428,8904.794531
4.0,300,8911.606124
0.0,129,8914.723282
0.0,127,8917.910949
0.0,129,8921.021269
0.0,127,8924.043207
0.0,125,8926.875853
4.0,301,8934.273097
2.0,222,8939.377202
2.0,183,8943.694526
0.0,127,8946.607047
0.0,127,8949.245386
0.0,127,8951.882115
1.0,159,8955.363469
3.0,231,8960.492628
0.0,125,8963.345377
1.0,174,8967.242075
1.0,155,8973.341775
2.0,185,8978.311639
1.0,175,8982.493129
3.0,252,8988.47991
2.0,202,8993.206191
0.0,129,8996.150974
0.0,129,8998.780174
1.0,173,9002.624419
0.0,125,9005.452111
0.0,125,9008.334759
2.0,202,9012.892317
0.0,129,9015.924632
0.0,125,9018.557835
1.0,173,9024.878604
6.0,377,9034.292044
0.0,125,9036.952019
1.0,171,9040.850554
1.0,173,9044.87443
1.0,155,9049.060685
0.0,127,9054.358985
1.0,155,9058.10576
0.0,125,9060.953189
0.0,129,9063.79298
3.0,250,9070.067546
1.0,155,9073.653675
6.0,384,9082.801924
3.0,268,9089.076889
1.0,177,9092.766106
1.0,175,9096.970347
1.0,173,9100.954741
2.0,204,9105.528242
0.0,127,9108.594313
1.0,157,9112.523056
0.0,129,9115.621683
4.0,322,9123.504988
0.0,127,9126.401832
7.0,447,9137.381626
6.0,358,9146.162233
2.0,223,9150.983333
2.0,202,9155.143846
1.0,157,9158.049971
1.0,155,9161.007884
0.0,129,9163.610214
0.0,127,9166.558761
0.0,129,9169.42509
3.0,228,9174.978117
2.0,220,9180.252567
2.0,202,9185.095251
3.0,271,9191.857885
2.0,201,9196.284838
0.0,125,9198.709135
1.0,173,9202.605862
0.0,127,9205.369029
1.0,174,9209.190838
0.0,127,9211.888736
2.0,185,9215.774813
1.0,175,9219.575605
0.0,127,9222.242796
2.0,190,9228.552003
2.0,222,9233.734051
0.0,127,9236.305848
0.0,125,9239.40268
1.0,175,9243.646076
0.0,127,9246.473652
2.0,183,9250.166291
1.0,151,9253.257581
0.0,127,9255.832273
0.0,127,9258.902039
1.0,153,9262.534977
1.0,177,9266.882149
0.0,127,9269.621274
0.0,129,9272.203696
5.0,350,9281.219255
3.0,248,9286.956987
1.0,173,9290.930932
1.0,173,9294.795935
0.0,127,9297.44813
2.0,203,9303.205205
0.0,125,9305.888582
0.0,127,9308.738819
0.0,127,9311.585927
0.0,125,9314.481035
1.0,173,9318.598694
1.0,173,9322.724365
1.0,173,9326.560525
0.0,127,9329.434251
1.0,157,9332.960779
0.0,129,9335.86075
0.0,127,9338.820688
3.0,248,9344.921969
3.0,252,9351.506919
0.0,125,9354.594176
0.0,123,9357.406467
5.0,329,9365.867745
0.0,125,9368.915658
0.0,127,9371.848316
0.0,127,9375.028175
0.0,129,9378.040328
0.0,129,9381.141929
0.0,125,9384.133621
0.0,127,9387.155237
3.0,230,9392.610448
2.0,224,9398.39444
0.0,125,9401.209563
0.0,125,9404.382261
0.0,127,9407.352836
1.0,155,9410.82903
0.0,129,9413.892643
0.0,129,9417.007981
0.0,127,9419.909733
0.0,129,9423.107505
1.0,155,9426.909348
0.0,129,9430.372556
2.0,202,9435.426127
2.0,200,9440.660304
0.0,129,9443.479091
3.0,248,9449.641647
7.0,326,9457.9123
0.0,125,9460.848838
0.0,129,9463.860854
0.0,127,9467.135088
2.0,200,9472.007403
1.0,173,9476.305466
1.0,154,9479.997204
1.0,176,9484.270599
2.0,208,9489.658257
0.0,123,9492.717169
1.0,153,9496.33387
0.0,129,9499.570607
8.0,355,9509.136803
0.0,125,9512.215124
4.0,299,9519.922575
5.0,350,9528.566888
0.0,127,9531.670133
1.0,175,9535.846329
0.0,127,9539.329978
2.0,198,9544.197114
1.0,175,9548.067102
0.0,129,9550.827698
1.0,153,9555.257253
0.0,125,9559.17724
3.0,231,9565.153661
2.0,200,9570.037941
4.0,280,9577.402966
3.0,228,9583.026772
1.0,174,9587.138528
1.0,155,9590.814197
0.0,129,9593.858756
1.0,175,9598.270799
0.0,127,9601.162005
0.0,125,9603.88254
0.0,129,9606.959588
0.0,129,9610.324024
2.0,203,9615.267483
2.0,225,9621.058686
5.0,367,9630.801834
0.0,127,9633.835698
0.0,127,9636.966637
2.0,200,9641.977977
1.0,171,9646.084732
0.0,129,9649.273542
0.0,127,9652.297308
2.0,202,9657.024587
0.0,129,9660.133485
0.0,127,9663.1493
1.0,157,9667.035336
2.0,200,9671.865218
0.0,123,9674.735672
0.0,125,9677.67201
0.0,129,9680.802774
2.0,202,9685.712576
1.0,153,9689.689482
1.0,173,9694.162032
0.0,129,9697.042364
0.0,127,9700.104975
2.0,221,9705.666018
3.0,270,9712.583349
0.0,125,9715.421541
1.0,157,9719.292115
1.0,157,9722.992976
3.0,230,9728.404371
0.0,127,9731.386902
0.0,129,9734.467589
3.0,248,9740.835545
0.0,129,9743.848066
0.0,125,9746.806456
0.0,127,9749.788915
1.0,175,9753.864214
0.0,127,9757.004239
1.0,153,9760.595557
2.0,204,9765.706748
2.0,183,9770.300207
0.0,127,9773.318537
4.0,319,9781.187618
1.0,155,9784.867886
3.0,250,9791.131322
1.0,153,9794.898901
2.0,201,9799.932802
0.0,129,9803.071248
0.0,127,9806.053264
2.0,201,9810.913754
3.0,230,9816.593441
5.0,353,9825.229861
0.0,127,9828.110563
0.0,129,9831.109707
2.0,201,9835.928452
2.0,184,9840.420691
6.0,371,9849.864131
1.0,173,9854.153558
2.0,221,9859.373142
0.0,129,9862.456518
0.0,129,9865.250156
0.0,127,9867.971828
3.0,253,9874.063392
1.0,155,9878.0689
0.0,127,9881.000384
0.0,127,9883.86841
0.0,129,9886.91816
0.0,129,9889.869511
2.0,203,9894.706398
1.0,155,9898.295294
1.0,157,9902.232299
3.0,234,9907.429442
4.0,297,9915.128472
2.0,200,9920.23604
1.0,173,9924.410803
1.0,177,9928.678855
0.0,127,9931.759879
1.0,175,9935.944517
2.0,188,9940.902286
2.0,223,9946.518541
0.0,127,9949.43469
4.0,298,9956.782422
4.0,260,9963.598013
1.0,173,9967.788508
1.0,173,9972.119166
1.0,155,9975.844998
2.0,201,9980.713701
3.0,277,9987.618826
2.0,222,9993.451399
1.0,155,9997.084803
1.0,157,10001.155527
0.0,127,10004.139688
2.0,221,10009.519569
0.0,125,10012.575622
4.0,300,10020.345006
1.0,173,10024.558668
2.0,221,10029.883344
2.0,221,10035.385261
1.0,173,10039.628665
0.0,129,10042.756989
3.0,246,10048.865302
0.0,127,10051.89055
3.0,269,10058.844515
1.0,177,10063.15498
2.0,204,10067.997549
0.0,127,10070.903753
3.0,272,10077.458221
1.0,171,10081.493062
9.0,425,10092.571059
9.0,404,10102.718657
4.0,300,10110.196399
1.0,155,10114.177243
0.0,125,10117.189848
3.0,234,10123.079201
0.0,127,10126.408523
0.0,129,10129.398112
0.0,129,10132.354249
3.0,233,10137.915717
1.0,153,10141.51499
2.0,202,10146.032843
0.0,125,10148.770888
0.0,123,10151.528847
2.0,202,10156.220342
0.0,129,10158.973434
2.0,202,10164.047917
4.0,300,10172.109922
1.0,171,10176.327862
0.0,129,10179.354608
4.0,261,10185.82616
3.0,231,10192.083292
0.0,125,10195.017076
4.0,318,10203.287875
1.0,156,10207.435569
0.0,127,10210.295379
2.0,202,10215.446055
0.0,127,10218.487148
0.0,129,10221.56847
10.0,429,10232.255952
0.0,127,10235.202573
0.0,127,10237.977109
1.0,176,10242.26244
3.0,250,10248.663353
7.0,325,10257.001179
5.0,347,10266.010992
0.0,127,10269.051178
2.0,199,10274.053381
0.0,127,10277.121922
0.0,127,10280.495232
0.0,129,10283.608066
4.0,297,10290.989897
3.0,232,10296.674296
4.0,320,10304.979263
0.0,129,10308.05611
1.0,175,10312.299655
1.0,171,10316.449161
0.0,127,10319.81877
0.0,129,10323.233842
1.0,154,10327.329223
2.0,202,10332.602924
4.0,299,10340.234958
0.0,129,10343.088163
0.0,125,10345.916573
1.0,175,10350.25352
0.0,123,10353.190909
0.0,127,10356.312074
3.0,213,10361.481076
1.0,173,10365.600424
0.0,129,10368.701627
0.0,125,10371.614899
1.0,155,10375.387782
5.0,331,10383.916007
2.0,200,10388.840791
5.0,354,10398.067788
3.0,233,10403.868157
6.0,377,10413.222729
1.0,174,10417.483211
1.0,155,10422.036759
2.0,201,10426.515035
5.0,352,10435.314282
2.0,202,10440.217804
0.0,129,10443.408825
0.0,129,10446.581963
4.0,292,10453.736442
0.0,125,10456.589555
0.0,127,10459.612843
0.0,125,10462.648443
3.0,234,10468.4001
1.0,175,10472.745358
2.0,202,10477.620157
2.0,224,10483.558951
2.0,202,10488.531669
0.0,127,10491.482502
0.0,127,10494.414309
3.0,248,10500.931447
1.0,175,10505.188017
4.0,300,10512.317099
0.0,127,10515.148818
15.0,555,10529.501652
0.0,127,10532.61395
3.0,250,10539.115729
3.0,252,10545.45379
2.0,224,10550.773241
3.0,251,10556.865171
0.0,125,10559.721156
3.0,249,10566.024342
4.0,299,10573.43573
1.0,173,10577.524304
4.0,260,10584.391316
3.0,252,10590.792143
0.0,125,10593.72886
0.0,127,10596.703344
0.0,127,10599.623889
4.0,291,10606.865298
5.0,308,10614.448729
1.0,178,10618.72058
1.0,178,10622.998638
0.0,125,10626.013657
0.0,127,10628.924832
0.0,129,10632.187634
1.0,155,10635.863825
0.0,129,10638.887688
1.0,155,10642.518002
0.0,127,10645.471808
1.0,155,10649.157393
4.0,301,10656.726131
3.0,248,10662.966449
0.0,129,10665.977675
1.0,173,10670.051846
0.0,127,10673.060606
0.0,129,10676.02716
2.0,223,10681.521687
4.0,281,10688.473096
1.0,174,10692.905311
0.0,127,10695.613404
1.0,178,10700.070516
1.0,173,10704.212959
0.0,127,10707.097118
3.0,232,10713.139637
1.0,155,10717.041073
0.0,127,10719.968776
1.0,171,10724.175497
1.0,157,10727.965904
1.0,157,10731.915753
1.0,173,10736.333692
1.0,175,10740.44973
0.0,127,10743.155271
0.0,129,10745.8995
0.0,129,10748.737628
1.0,173,10752.553543
0.0,129,10755.370803
0.0,127,10758.522298
1.0,175,10762.957556
1.0,157,10766.607209
0.0,127,10769.658471
2.0,204,10774.738737
2.0,204,10779.843634
3.0,251,10786.268311
2.0,200,10791.446254
2.0,203,10796.52313
4.0,278,10803.689324
0.0,127,10806.496473
0.0,127,10809.405695
0.0,129,10812.426278
1.0,155,10816.235702
0.0,127,10819.037344
1.0,175,10823.394022
8.0,375,10833.170855
0.0,127,10836.328829
2.0,202,10841.22702
2.0,226,10847.021811
2.0,188,10851.747157
1.0,171,10856.136356
3.0,233,10862.065633
1.0,157,10865.772086
2.0,181,10870.278826
0.0,123,10873.318895
0.0,129,10876.395065
3.0,229,10882.19151
0.0,125,10885.174046
2.0,201,10890.073004
2.0,187,10894.82041
4.0,289,10902.152083
2.0,202,10907.333039
0.0,129,10910.263477
2.0,206,10915.207777
1.0,174,10919.584048
0.0,127,10922.561264
2.0,221,10928.091324
2.0,204,10933.210485
2.0,222,10938.833128
1.0,155,10942.685513
0.0,129,10945.778704
0.0,127,10948.829597
4.0,270,10956.137574
1.0,157,10960.169014
0.0,125,10963.147947
0.0,129,10966.229996
0.0,127,10969.257496
1.0,153,10972.914072
0.0,129,10976.128601
2.0,224,10981.656861
0.0,129,10984.578182
2.0,222,10989.894563
1.0,169,10994.327235
0.0,129,10997.293375
2.0,206,11002.565015
2.0,187,11007.38838
3.0,249,11013.837516
0.0,129,11016.688999
2.0,186,11021.099586
1.0,156,11024.895792
3.0,248,11030.930592
2.0,204,11035.820329
0.0,129,11038.836723
1.0,173,11042.711428
3.0,253,11049.09787
0.0,129,11052.081896
0.0,129,11055.138008
0.0,127,11058.422719
2.0,200,11063.511018
1.0,173,11067.839177
2.0,201,11073.195399
2.0,206,11078.403323
0.0,129,11081.557349
0.0,127,11084.847229
3.0,254,11091.428313
1.0,155,11094.975001
1.0,175,11099.177014
1.0,177,11103.440208
2.0,183,11108.097289
1.0,177,11112.320319
1.0,157,11116.18754
3.0,217,11121.799872
0.0,127,11124.924215
4.0,300,11132.453054
2.0,202,11137.624949
2.0,202,11142.371833
1.0,158,11146.231432
1.0,155,11150.202867
5.0,348,11158.985182
2.0,227,11164.688781
0.0,127,11167.669831
0.0,125,11170.721331
1.0,173,11174.997951
1.0,157,11178.88907
4.0,299,11186.54274
0.0,129,11189.681438
0.0,129,11193.672031
1.0,175,11197.70627
0.0,125,11200.7668
1.0,155,11204.382862
3.0,270,11210.976988
1.0,154,11214.679239
0.0,129,11218.047795
1.0,157,11221.842458
0.0,127,11224.980092
4.0,279,11232.073516
1.0,157,11235.933903
0.0,129,11238.895081
0.0,125,11241.850853
3.0,250,11248.051278
3.0,248,11254.330009
2.0,200,11259.247424
3.0,248,11265.519614
3.0,250,11271.982794
0.0,129,11275.088831
1.0,173,11279.221714
1.0,155,11282.897561
2.0,203,11287.905956
0.0,129,11290.904536
1.0,153,11294.636727
1.0,173,11298.923136
1.0,177,11303.439736
1.0,176,11307.790761
0.0,129,11310.660419
1.0,155,11314.670478
0.0,127,11317.66941
0.0,129,11320.838601
0.0,127,11323.503909
0.0,129,11326.700477
0.0,127,11329.754228
0.0,127,11332.749915
2.0,187,11337.208378
1.0,173,11341.329666
0.0,127,11344.220829
0.0,129,11347.258313
2.0,220,11352.617029
0.0,129,11355.435258
0.0,127,11358.519896
1.0,155,11362.361256
0.0,129,11365.530493
2.0,202,11370.672969
4.0,270,11377.630617
0.0,125,11380.481694
0.0,127,11383.297827
0.0,129,11386.256313
0.0,127,11389.260835
0.0,125,11392.125197
1.0,176,11396.410999
2.0,200,11401.429471
2.0,202,11406.234051
0.0,127,11409.295049
5.0,350,11418.217847
2.0,202,11423.137874
0.0,125,11425.962098
3.0,232,11431.693021
1.0,176,11435.813032
0.0,125,11438.830394
0.0,129,11441.982955
0.0,129,11445.020446
1.0,174,11449.479033
0.0,129,11452.48089
1.0,176,11456.741584
0.0,125,11459.777821
0.0,127,11462.868672
0.0,127,11466.010415
2.0,185,11470.63633
4.0,265,11477.122638
1.0,178,11481.550504
4.0,304,11488.924633
1.0,157,11492.92156
0.0,129,11496.242559
2.0,200,11501.75394
1.0,176,11506.010069
0.0,129,11508.962178
0.0,129,11512.234602
1.0,157,11516.211963
4.0,299,11524.208226
1.0,178,11528.548259
0.0,127,11531.477514
1.0,173,11535.615025
0.0,125,11538.487022
1.0,174,11542.67992
0.0,127,11545.699372
0.0,127,11548.799084
2.0,219,11554.18368
1.0,174,11558.510064
2.0,225,11564.105978
2.0,223,11569.814141
2.0,224,11575.199864
3.0,233,11581.579844
0.0,129,11584.702216
0.0,129,11587.601569
1.0,177,11592.022596
0.0,129,11595.093395
0.0,129,11598.342001
1.0,172,11602.437329
0.0,127,11605.382756
0.0,127,11608.34136
0.0,129,11611.343283
2.0,202,11616.552954
2.0,183,11621.676149
3.0,232,11627.640798
1.0,177,11632.080593
3.0,232,11638.30846
6.0,365,11647.490278
3.0,271,11654.368713
2.0,223,11659.937094
1.0,154,11663.508155
0.0,127,11666.485868
1.0,157,11670.449228
2.0,187,11675.109148
1.0,155,11678.953933
1.0,157,11682.822503
2.0,186,11687.604201
1.0,176,11692.127675
4.0,264,11698.462818
0.0,129,11701.536744
1.0,177,11706.129637
0.0,125,11709.298522
0.0,123,11712.402256
1.0,153,11716.223288
0.0,127,11719.193313
1.0,155,11722.803274
0.0,127,11725.853373
0.0,129,11729.030092
0.0,127,11732.034701
1.0,157,11735.711994
1.0,178,11740.332416
0.0,129,11743.276506
2.0,220,11748.890539
1.0,175,11753.258871
1.0,177,11757.640391
1.0,156,11761.45234
2.0,225,11767.13325
2.0,202,11772.122286
0.0,125,11774.981521
0.0,127,11777.920896
1.0,153,11781.850374
1.0,171,11786.218729
7.0,323,11794.236258
2.0,206,11799.319889
5.0,349,11807.643191
3.0,250,11814.078723
1.0,171,11818.161907
3.0,268,11824.897821
4.0,321,11833.137879
1.0,174,11837.644569
0.0,129,11840.440701
1.0,173,11844.616962
1.0,173,11848.624838
1.0,155,11852.3875
1.0,155,11856.050142
1.0,175,11860.385055
0.0,127,11863.271521
0.0,125,11866.107488
0.0,129,11869.160498
0.0,125,11872.38288
0.0,127,11875.542981
8.0,369,11885.059825
1.0,155,11888.879059
6.0,382,11898.586742
1.0,155,11902.475816
1.0,175,11906.673394
1.0,157,11910.543192
2.0,185,11915.161222
1.0,175,11919.452626
1.0,157,11923.319498
1.0,173,11927.512921
0.0,127,11930.793737
0.0,129,11933.879589
1.0,174,11938.245067
1.0,173,11942.892998
1.0,155,11946.545626
2.0,222,11952.197773
2.0,204,11957.467594
0.0,127,11960.361972
2.0,225,11966.075645
1.0,171,11970.106188
0.0,127,11973.070976
1.0,169,11977.149709
2.0,200,11981.92689
1.0,153,11985.426109
2.0,202,11990.581396
1.0,173,11994.878838
3.0,227,12000.43181
3.0,216,12005.937581
0.0,127,12009.044867
1.0,177,12013.648383
1.0,173,12017.801191
1.0,155,12021.580051
2.0,184,12026.244589
2.0,204,12031.13574
3.0,246,12037.596982
1.0,171,12041.556566
1.0,172,12045.544392
0.0,129,12049.158504
2.0,185,12053.887431
1.0,157,12057.661124
0.0,127,12060.786785
0.0,129,12063.88485
3.0,230,12069.622068
1.0,158,12073.442952
2.0,198,12078.556672
0.0,127,12081.660653
1.0,175,12085.764154
0.0,129,12088.807057
3.0,252,12095.159637
2.0,201,12100.147038
1.0,174,12104.510218
1.0,156,12108.197864
6.0,360,12117.349264
0.0,127,12120.396191
0.0,127,12123.790618
0.0,129,12126.859957
2.0,203,12131.943793
0.0,127,12134.991693
0.0,129,12138.022529
1.0,170,12142.034254
2.0,224,12147.476543
2.0,188,12152.223331
3.0,250,12158.352156
4.0,299,12166.089916
0.0,127,12169.090791
0.0,129,12171.873312
1.0,175,12176.141306
0.0,127,12179.102586
0.0,125,12182.252446
4.0,273,12189.266565
1.0,153,12193.044519
0.0,125,12196.086757
2.0,201,12201.249453
0.0,129,12204.382184
2.0,201,12209.332376
2.0,204,12214.77156
1.0,159,12218.663781
1.0,157,12222.43816
2.0,183,12226.846758
1.0,173,12230.964822
4.0,300,12238.562391
1.0,157,12242.481201
0.0,127,12245.514665
2.0,224,12251.293982
1.0,173,12255.549774
1.0,154,12259.475035
0.0,127,12262.619768
1.0,171,12266.919766
0.0,127,12269.896079
1.0,173,12274.303966
2.0,185,12279.151643
0.0,129,12282.352587
0.0,129,12285.378142
3.0,248,12291.852239
0.0,129,12294.955731
1.0,176,12299.319585
0.0,127,12302.363112
2.0,187,12306.992301
0.0,129,12310.167603
0.0,127,12313.320463
1.0,171,12317.469057
2.0,200,12322.478759
1.0,155,12326.140842
2.0,186,12330.743201
0.0,129,12333.964089
2.0,202,12339.015836
0.0,127,12342.048466
3.0,252,12348.260404
0.0,127,12351.146456
1.0,172,12355.333672
0.0,129,12358.433048
0.0,127,12361.330988
0.0,127,12364.286977
0.0,129,12367.399075
1.0,157,12371.162501
4.0,280,12378.136616
1.0,173,12382.434791
1.0,176,12386.741374
4.0,320,12395.005866
0.0,127,12398.121264
0.0,125,12401.108352
0.0,125,12403.915012
0.0,125,12406.841109
0.0,123,12409.766719
0.0,127,12412.84496
0.0,125,12415.684342
2.0,203,12420.482311
1.0,173,12425.006587
1.0,174,12429.085208
2.0,185,12433.803092
1.0,157,12437.609956
0.0,125,12440.602887
0.0,127,12443.658874
0.0,127,12446.69909
0.0,129,12449.778764
4.0,301,12457.674744
1.0,155,12461.32575
0.0,127,12464.416622
0.0,129,12467.816168
1.0,155,12471.604337
2.0,200,12476.460045
0.0,125,12479.774734
0.0,129,12482.802682
4.0,279,12490.04093
0.0,129,12493.357488
0.0,125,12496.227631
3.0,268,12502.96221
0.0,129,12506.16234
1.0,171,12510.461563
0.0,123,12513.361555
0.0,129,12516.47216
0.0,129,12519.369453
1.0,169,12523.398656
2.0,200,12528.314378
0.0,127,12531.490245
0.0,129,12534.442997
0.0,127,12537.636515
0.0,127,12540.81698
0.0,125,12543.806372
0.0,127,12546.95174
0.0,127,12549.815469
5.0,353,12558.48004
0.0,127,12561.627407
0.0,127,12564.625038
5.0,328,12573.62065
0.0,125,12576.55867
1.0,171,12580.598236
2.0,223,12585.949615
0.0,127,12589.070998
0.0,127,12592.13122
0.0,125,12595.118779
0.0,127,12598.348458
3.0,250,12604.954026
1.0,157,12608.866406
3.0,251,12615.658396
3.0,249,12622.245807
2.0,200,12627.481648
1.0,173,12631.804196
3.0,273,12638.788614
3.0,246,12644.845989
4.0,300,12652.336928
0.0,129,12655.469985
0.0,127,12658.647776
0.0,123,12661.540695
2.0,220,12666.968577
3.0,227,12672.763573
3.0,250,12679.093376
0.0,127,12682.229043
1.0,173,12686.449607
2.0,190,12690.994214
0.0,127,12693.797307
0.0,129,12696.952244
4.0,280,12703.791827
2.0,204,12708.866738
1.0,177,12713.387534
0.0,129,12716.452017
1.0,175,12720.481753
0.0,127,12723.857262
0.0,125,12727.021197
3.0,249,12733.201249
2.0,201,12738.329317
0.0,129,12741.387602
0.0,129,12744.556442
0.0,125,12747.423774
0.0,125,12750.608002
0.0,127,12753.491907
2.0,224,12759.042386
0.0,129,12762.122421
3.0,251,12768.556621
0.0,127,12771.511719
1.0,171,12775.826661
4.0,299,12783.34938
4.0,301,12791.004711
4.0,302,12798.937965
1.0,171,12803.259601
0.0,127,12806.119626
0.0,127,12809.11903
6.0,395,12819.209909
2.0,201,12824.375786
0.0,129,12827.386682
1.0,173,12831.707072
1.0,155,12835.892232
0.0,123,12838.907005
1.0,155,12842.864321
1.0,173,12847.084845
0.0,127,12850.175693
0.0,129,12853.152982
1.0,155,12857.370485
0.0,125,12860.264081
2.0,218,12865.913282
0.0,127,12868.865387
2.0,198,12874.011486
0.0,127,12877.002148
3.0,251,12883.376519
0.0,127,12886.377743
0.0,125,12889.310863
0.0,125,12892.387146
4.0,299,12899.652645
4.0,299,12907.424745
5.0,345,12916.54792
3.0,252,12922.962699
0.0,123,12926.044438
0.0,129,12929.222313
0.0,127,12932.123192
2.0,202,12937.275932
0.0,127,12940.183062
3.0,268,12946.856213
2.0,202,12951.984748
2.0,198,12956.87294
2.0,202,12961.933061
0.0,127,12965.07427
0.0,129,12968.271183
0.0,127,12971.207927
1.0,175,12975.520327
3.0,230,12981.46527
0.0,125,12984.832438
1.0,155,12988.579929
2.0,223,12994.386254
2.0,198,12999.184302
3.0,249,13005.246364
2.0,181,13009.529086
0.0,129,13012.449699
0.0,125,13015.418541
2.0,198,13020.235077
0.0,127,13023.301403
9.0,396,13033.408127
0.0,127,13036.616597
0.0,129,13039.5835
0.0,127,13042.517799
6.0,398,13052.734344
1.0,172,13057.054953
2.0,229,13062.850469
1.0,173,13067.007707
0.0,129,13069.967679
0.0,127,13073.021791
0.0,127,13076.087271
0.0,129,13079.101019
0.0,127,13082.015363
1.0,155,13085.60571
10.0,448,13097.236157
2.0,184,13101.653435
0.0,123,13104.73762
0.0,125,13107.655094
2.0,200,13112.663563
2.0,200,13117.954575
0.0,127,13120.799215
0.0,129,13123.782797
0.0,129,13126.832196
3.0,249,13132.945734
1.0,173,13137.32472
6.0,404,13147.276058
2.0,202,13152.261435
1.0,157,13155.974323
3.0,252,13162.220996
2.0,224,13167.805269
2.0,204,13173.143003
0.0,127,13176.096044
2.0,229,13182.044536
1.0,171,13186.281393
0.0,127,13189.21764
3.0,230,13195.348691
0.0,129,13198.398837
4.0,302,13206.175307
1.0,168,13210.31821
0.0,129,13213.397726
7.0,448,13224.982301
0.0,129,13228.028678
3.0,248,13234.353288
1.0,178,13239.063358
1.0,175,13243.435437
0.0,123,13246.527177
1.0,175,13250.786409
1.0,153,13254.708095
