#{"t_start": 1546137686.8749673, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,8227.627201
0.0,125,8230.391805
3.0,240,8236.275933
3.0,243,8242.261398
1.0,174,8246.391261
1.0,175,8250.711227
0.0,125,8253.590734
0.0,127,8256.634682
0.0,125,8259.523297
3.0,251,8265.748424
0.0,127,8268.735951
1.0,177,8273.302292
1.0,176,8277.499834
1.0,173,8281.687393
3.0,214,8286.943916
0.0,129,8289.887943
5.0,350,8298.411869
2.0,202,8303.416586
3.0,247,8309.961901
0.0,125,8312.845144
0.0,125,8316.087028
3.0,252,8322.20967
1.0,175,8326.413546
3.0,232,8331.753127
3.0,249,8339.055379
1.0,153,8342.511899
1.0,175,8346.589845
0.0,127,8349.319318
0.0,127,8351.949662
2.0,200,8356.179819
2.0,199,8360.800187
5.0,348,8368.947978
0.0,129,8371.681852
3.0,255,8377.493186
1.0,173,8381.211247
0.0,129,8384.044997
4.0,303,8390.539678
0.0,127,8393.166286
3.0,237,8398.540773
6.0,360,8408.444993
1.0,171,8415.108211
0.0,127,8417.610939
0.0,125,8420.162681
5.0,350,8428.01012
0.0,129,8430.797419
0.0,129,8433.509715
4.0,299,8440.823513
2.0,224,8445.651556
3.0,270,8452.258358
1.0,175,8456.009423
0.0,127,8458.933383
1.0,173,8463.281499
0.0,127,8466.158731
2.0,202,8470.845721
4.0,297,8478.194539
0.0,125,8480.874674
3.0,235,8486.777372
4.0,318,8494.172732
3.0,232,8499.737833
0.0,127,8502.676111
2.0,218,8508.128349
2.0,202,8512.609416
0.0,127,8515.142645
0.0,127,8518.039927
0.0,129,8521.027251
3.0,232,8526.597336
0.0,127,8529.186816
0.0,129,8531.87893
0.0,129,8534.729682
0.0,127,8537.81028
2.0,200,8542.488096
2.0,222,8548.411688
2.0,182,8552.337526
2.0,223,8557.187145
2.0,182,8561.908756
3.0,232,8567.171254
1.0,157,8570.778777
2.0,187,8574.979577
2.0,198,8579.721429
1.0,173,8583.831921
6.0,279,8590.974696
2.0,202,8595.817813
0.0,129,8598.886128
0.0,127,8601.784191
1.0,177,8605.818635
0.0,127,8608.584621
2.0,187,8613.084064
0.0,125,8615.883442
0.0,127,8618.781463
0.0,129,8621.715787
3.0,252,8628.148933
2.0,221,8633.525916
0.0,125,8636.315043
1.0,173,8640.68748
4.0,266,8646.831002
0.0,127,8649.943135
0.0,125,8652.894226
3.0,272,8659.535136
2.0,203,8664.650915
3.0,218,8669.654733
1.0,155,8673.1253
1.0,173,8677.659499
1.0,155,8681.123129
2.0,208,8686.241082
0.0,129,8689.213451
9.0,366,8698.250144
0.0,127,8701.570956
3.0,230,8707.473303
3.0,248,8712.878908
9.0,403,8722.329441
1.0,155,8725.690561
4.0,272,8732.340984
2.0,185,8736.655287
0.0,127,8739.46752
2.0,201,8744.315389
1.0,157,8747.98268
0.0,129,8750.914225
0.0,123,8753.642763
4.0,301,8760.809662
6.0,397,8770.243399
0.0,129,8773.166601
0.0,127,8775.937566
2.0,202,8780.886234
0.0,125,8783.651537
0.0,129,8786.508086
4.0,299,8793.94761
3.0,268,8800.411866
0.0,127,8803.340864
0.0,129,8806.242144
0.0,129,8809.116006
5.0,300,8816.405389
4.0,322,8823.691186
2.0,203,8828.583989
0.0,125,8831.61679
0.0,129,8834.491389
2.0,222,8839.783307
2.0,184,8844.280936
2.0,202,8848.710586
1.0,178,8852.287616
1.0,173,8855.931195
0.0,127,8858.373381
8.0,350,8866.725957
3.0,232,8871.969709
3.0,248,8877.855531
0.0,127,8880.723367
1.0,157,8884.255212
0.0,129,8887.191708
4.0,302,8893.938622
0.0,129,8896.247273
0.0,125,8899.064341
0.0,127,8902.16269
2.0,222,8907.042921
0.0,125,8909.98746
0.0,127,8913.147697
0.0,127,8916.140585
1.0,153,8919.968039
0.0,129,8922.940992
2.0,202,8927.730009
1.0,153,8931.333527
0.0,127,8934.109659
0.0,127,8936.857955
4.0,282,8943.760493
3.0,274,8949.795431
4.0,298,8956.590379
0.0,129,8959.512784
0.0,127,8962.188213
3.0,246,8970.959125
1.0,173,8975.239861
2.0,202,8980.164601
3.0,271,8986.751022
2.0,202,8991.38685
0.0,125,8994.044498
0.0,129,8996.84356
2.0,221,9001.869823
0.0,125,9004.766866
6.0,382,9013.918741
0.0,127,9016.660128
1.0,157,9022.616298
2.0,201,9027.553592
0.0,127,9030.371716
1.0,178,9034.33829
3.0,250,9040.251381
0.0,129,9043.150599
1.0,178,9050.320052
0.0,127,9053.400009
0.0,129,9056.389054
3.0,253,9062.443722
0.0,127,9065.553207
2.0,202,9070.316301
1.0,175,9074.452636
0.0,129,9077.193556
0.0,127,9079.950247
1.0,174,9083.903526
1.0,177,9087.752445
0.0,123,9090.292458
0.0,125,9093.23774
3.0,270,9099.649088
3.0,231,9105.121988
2.0,223,9110.808137
0.0,127,9113.889019
3.0,267,9120.247786
2.0,227,9125.885616
11.0,456,9137.036655
0.0,127,9139.804858
0.0,127,9142.665624
1.0,157,9146.191796
4.0,278,9151.980078
2.0,225,9156.212026
1.0,173,9159.763202
1.0,171,9163.733285
0.0,127,9166.572709
0.0,125,9169.436979
3.0,246,9175.552385
2.0,202,9180.126026
2.0,203,9185.139039
0.0,129,9188.206118
2.0,183,9192.430203
2.0,226,9197.055497
1.0,175,9201.151675
0.0,127,9203.84758
2.0,204,9208.373739
2.0,223,9213.111473
3.0,250,9218.67758
1.0,173,9224.265961
0.0,129,9227.451015
0.0,127,9230.219671
0.0,129,9232.90856
3.0,234,9238.734376
0.0,127,9241.634178
3.0,272,9247.593588
4.0,295,9254.166165
2.0,200,9259.043585
1.0,155,9262.917254
0.0,129,9265.744512
0.0,125,9268.317352
0.0,129,9270.987978
0.0,125,9274.357672
6.0,381,9283.497564
0.0,127,9286.375704
0.0,127,9289.128917
3.0,234,9294.408984
0.0,129,9297.389677
0.0,127,9301.143646
0.0,129,9303.932436
2.0,183,9308.135411
4.0,282,9315.10299
3.0,250,9321.159776
0.0,127,9323.884039
2.0,203,9328.577872
0.0,125,9331.374822
2.0,201,9336.140542
0.0,129,9339.196092
0.0,127,9342.160309
1.0,171,9346.706473
0.0,129,9349.690471
2.0,225,9355.26005
2.0,198,9360.171578
2.0,205,9365.448196
0.0,127,9368.415441
8.0,374,9378.151332
0.0,127,9381.197541
0.0,129,9384.270873
1.0,173,9388.389734
3.0,250,9394.603873
3.0,270,9401.595917
0.0,129,9404.59303
4.0,265,9411.04653
0.0,125,9414.019508
2.0,225,9419.5921
0.0,129,9422.740946
0.0,125,9425.908302
0.0,127,9429.079544
1.0,155,9432.976415
5.0,349,9441.81405
1.0,174,9446.10641
2.0,204,9451.144392
1.0,155,9454.85785
3.0,246,9461.013109
4.0,301,9468.783315
0.0,129,9471.951988
1.0,155,9475.688843
0.0,129,9478.863749
0.0,129,9481.750485
3.0,232,9487.837848
1.0,178,9492.197001
0.0,125,9495.318431
0.0,125,9498.451959
0.0,127,9501.55351
0.0,127,9504.711189
0.0,127,9507.894786
3.0,272,9514.806909
0.0,125,9517.845279
3.0,268,9524.087647
1.0,171,9528.590902
2.0,219,9534.026747
0.0,127,9537.475005
0.0,127,9540.468176
9.0,383,9549.612622
0.0,127,9554.28236
2.0,203,9559.467513
2.0,198,9564.267177
0.0,129,9567.368529
0.0,129,9570.511733
0.0,127,9573.605074
0.0,127,9576.574207
0.0,125,9579.536105
3.0,247,9585.799061
0.0,127,9588.622529
0.0,129,9591.687405
0.0,127,9594.718415
0.0,127,9597.658449
2.0,202,9602.433757
0.0,127,9605.463647
3.0,248,9611.93857
1.0,157,9615.815475
1.0,153,9619.629977
2.0,220,9625.33996
1.0,173,9629.678254
1.0,178,9634.162955
0.0,129,9637.32301
0.0,129,9640.183911
0.0,125,9643.220583
1.0,157,9647.260278
2.0,206,9652.056209
0.0,129,9655.049862
0.0,125,9658.027204
0.0,125,9660.982466
4.0,297,9668.492244
1.0,170,9672.547949
7.0,412,9683.217734
3.0,250,9689.993714
0.0,127,9692.925888
0.0,127,9695.866162
0.0,127,9698.928577
9.0,424,9709.917943
1.0,175,9714.145181
1.0,175,9718.319492
4.0,297,9725.579415
2.0,225,9731.156425
1.0,157,9735.072002
0.0,127,9738.100891
2.0,222,9743.574835
2.0,202,9748.519725
0.0,125,9751.358682
2.0,202,9756.418074
1.0,155,9760.11083
0.0,129,9763.262884
2.0,219,9768.844067
4.0,242,9774.600121
1.0,173,9778.873208
2.0,204,9783.853718
0.0,129,9786.832298
1.0,155,9790.624668
0.0,129,9793.832796
2.0,201,9798.824473
0.0,129,9801.851491
1.0,175,9806.079557
3.0,252,9812.324543
0.0,127,9815.232604
1.0,173,9819.265071
3.0,244,9825.184623
4.0,320,9833.113221
3.0,255,9839.521938
0.0,129,9842.659282
0.0,127,9845.619715
0.0,129,9848.553339
3.0,246,9854.640561
6.0,396,9864.195845
2.0,201,9868.939737
1.0,157,9872.697376
0.0,129,9875.951823
1.0,155,9879.519011
1.0,157,9883.29165
1.0,157,9886.999756
1.0,157,9890.69535
2.0,208,9895.637237
0.0,129,9898.737262
0.0,127,9901.562541
0.0,129,9904.214533
1.0,173,9908.468893
2.0,198,9913.562479
2.0,222,9919.177951
1.0,153,9922.80156
1.0,173,9926.94809
2.0,183,9931.505919
2.0,225,9937.399565
0.0,125,9940.478654
5.0,371,9949.773292
3.0,248,9956.011994
2.0,188,9960.755941
3.0,211,9965.995088
0.0,127,9969.061702
1.0,175,9973.333021
1.0,157,9977.023288
3.0,238,9982.883079
1.0,155,9986.528967
0.0,129,9989.431124
1.0,157,9993.679757
2.0,187,9998.569709
0.0,129,10001.53555
1.0,177,10005.843964
9.0,378,10015.293879
0.0,125,10018.685449
6.0,359,10027.567207
0.0,127,10030.530929
0.0,129,10033.820814
0.0,127,10036.746193
0.0,125,10039.771343
0.0,127,10042.635118
1.0,173,10046.956216
0.0,125,10050.042776
5.0,350,10059.023644
2.0,204,10063.882074
5.0,331,10072.087573
3.0,270,10078.538584
1.0,172,10082.727878
3.0,230,10088.606756
0.0,127,10091.583596
0.0,129,10094.498497
8.0,439,10105.724836
1.0,157,10109.613925
0.0,129,10112.784992
0.0,123,10115.794858
0.0,129,10118.808672
2.0,203,10124.112249
1.0,172,10128.24714
0.0,123,10130.950453
0.0,129,10133.86328
1.0,173,10138.054596
1.0,172,10141.766703
4.0,299,10148.915953
0.0,129,10151.814908
1.0,175,10155.703683
0.0,129,10158.745166
6.0,382,10169.058069
0.0,129,10172.115765
2.0,200,10177.03269
0.0,127,10179.983774
0.0,129,10183.019273
4.0,301,10191.16048
0.0,125,10193.967149
5.0,340,10203.228861
2.0,200,10208.069336
2.0,207,10213.368904
0.0,125,10216.441723
0.0,127,10219.387138
0.0,127,10222.229677
0.0,125,10225.126712
8.0,350,10233.752988
0.0,129,10236.686527
0.0,127,10239.674232
2.0,206,10244.868334
0.0,125,10247.878336
0.0,127,10251.06245
0.0,127,10253.945687
0.0,127,10257.058816
1.0,173,10261.268038
0.0,127,10264.366731
3.0,234,10270.37398
4.0,295,10278.193314
0.0,129,10281.403232
2.0,199,10286.25852
2.0,224,10291.733707
2.0,200,10296.85699
1.0,173,10301.015422
5.0,346,10309.765646
1.0,155,10313.458723
3.0,230,10319.948762
2.0,222,10326.057838
2.0,222,10331.74677
0.0,129,10334.735957
4.0,279,10341.559611
1.0,155,10345.307061
1.0,157,10349.100559
2.0,200,10354.186069
1.0,175,10358.362442
2.0,225,10363.777942
1.0,155,10367.7203
1.0,157,10371.506594
3.0,232,10377.057622
1.0,157,10381.131062
1.0,178,10385.453106
0.0,127,10388.527849
3.0,233,10394.352953
1.0,171,10398.647254
1.0,171,10402.652853
0.0,129,10405.676625
3.0,249,10411.801558
0.0,127,10414.807585
4.0,277,10422.320561
1.0,175,10426.25812
0.0,129,10429.328856
9.0,404,10439.656518
1.0,155,10443.527956
0.0,127,10446.609022
9.0,382,10455.826799
0.0,127,10458.990094
3.0,251,10465.315991
0.0,125,10468.220282
0.0,127,10471.417942
1.0,173,10475.419648
0.0,123,10478.455737
2.0,202,10483.8253
7.0,425,10494.525165
2.0,190,10499.373392
1.0,172,10503.552191
2.0,184,10507.893345
6.0,398,10517.795361
1.0,153,10521.256648
0.0,127,10524.414698
0.0,125,10527.372058
3.0,252,10533.887363
0.0,123,10536.866523
0.0,129,10539.940479
1.0,173,10544.108516
0.0,129,10547.022073
2.0,224,10552.366753
4.0,321,10560.384224
0.0,129,10563.520909
1.0,173,10567.626353
0.0,127,10570.597131
1.0,173,10574.670678
3.0,217,10580.167988
0.0,127,10583.423723
0.0,129,10586.5119
0.0,129,10589.619142
0.0,125,10592.501567
1.0,157,10596.233103
0.0,127,10599.210984
5.0,329,10607.306125
4.0,303,10614.889435
2.0,221,10620.286859
8.0,350,10629.390709
1.0,155,10633.031822
1.0,155,10636.718195
2.0,199,10641.446221
4.0,259,10647.923091
3.0,248,10654.156172
0.0,127,10657.256864
10.0,480,10669.342012
2.0,202,10674.175404
0.0,129,10677.251724
0.0,129,10680.301093
2.0,202,10685.204324
6.0,358,10694.226752
0.0,129,10697.367325
1.0,155,10701.02793
3.0,249,10707.159151
2.0,201,10712.469636
1.0,175,10716.720477
0.0,127,10719.566022
2.0,224,10725.303894
0.0,129,10728.468424
0.0,127,10731.682252
0.0,129,10734.764924
0.0,129,10737.64979
0.0,127,10740.344723
0.0,125,10743.008774
0.0,129,10745.845648
2.0,184,10749.919744
1.0,157,10753.637606
1.0,173,10757.985455
3.0,235,10763.775563
2.0,184,10768.342294
2.0,222,10773.844099
1.0,177,10778.357726
0.0,127,10781.415026
2.0,200,10786.425534
1.0,173,10790.77396
5.0,343,10799.750278
4.0,302,10807.153836
0.0,125,10810.066915
2.0,206,10815.048084
3.0,250,10821.387977
3.0,250,10827.781469
0.0,125,10830.767412
2.0,222,10836.357082
1.0,153,10839.987388
3.0,248,10846.45921
1.0,152,10850.401518
1.0,175,10854.769064
0.0,127,10857.697381
5.0,350,10866.645786
2.0,184,10871.434696
1.0,173,10875.561447
1.0,175,10879.990135
1.0,175,10884.180473
1.0,155,10887.979347
0.0,129,10891.098365
1.0,175,10895.309098
3.0,248,10901.783204
0.0,125,10904.766644
2.0,184,10909.183876
0.0,127,10912.048335
1.0,153,10915.764535
1.0,171,10919.988904
1.0,155,10923.865558
2.0,183,10928.260305
1.0,177,10932.703413
2.0,186,10937.322956
1.0,175,10941.761592
0.0,129,10944.992126
0.0,127,10948.05986
0.0,129,10951.406958
1.0,176,10955.804799
2.0,224,10961.677722
2.0,220,10967.113352
1.0,157,10970.920796
0.0,125,10973.996917
0.0,127,10977.040425
0.0,127,10979.773873
4.0,278,10986.607499
0.0,127,10989.79726
0.0,127,10992.861552
0.0,127,10995.747461
1.0,176,11000.325999
1.0,173,11004.798372
9.0,405,11015.107396
5.0,350,11023.850198
0.0,129,11026.791666
2.0,202,11031.601986
2.0,202,11036.548584
2.0,201,11041.280938
1.0,172,11045.482029
0.0,127,11048.429637
1.0,173,11052.6244
4.0,294,11060.469384
0.0,129,11063.525168
1.0,173,11068.123407
0.0,127,11071.182076
0.0,127,11074.261782
2.0,223,11080.132754
4.0,282,11087.657849
0.0,127,11090.502116
0.0,127,11093.474366
0.0,127,11096.397955
3.0,250,11102.642895
1.0,153,11106.459797
1.0,175,11110.586793
0.0,127,11113.67368
0.0,127,11116.915965
0.0,127,11119.864053
0.0,129,11123.1401
0.0,127,11126.116051
0.0,129,11129.049312
0.0,125,11132.122533
0.0,129,11135.203185
0.0,129,11137.982554
0.0,129,11141.13218
0.0,127,11144.296901
0.0,125,11147.325775
6.0,382,11156.977123
0.0,123,11159.866552
0.0,127,11162.959207
0.0,127,11165.907557
2.0,190,11170.712948
2.0,198,11175.697677
1.0,171,11179.999969
0.0,129,11182.955989
2.0,198,11188.157423
5.0,368,11198.27269
3.0,252,11204.351201
1.0,157,11207.993208
0.0,125,11210.960174
0.0,129,11214.213476
1.0,157,11218.033853
0.0,127,11221.163895
0.0,127,11224.264402
1.0,155,11227.989864
1.0,155,11231.890762
1.0,173,11235.971904
3.0,254,11242.299298
2.0,200,11247.156286
0.0,129,11250.400962
4.0,299,11257.971946
1.0,169,11262.033022
0.0,129,11265.265573
2.0,206,11270.494851
0.0,123,11273.283447
0.0,129,11276.317688
4.0,274,11283.259343
0.0,127,11286.1951
6.0,346,11294.95963
1.0,155,11298.845919
0.0,129,11302.03925
1.0,155,11305.778453
1.0,172,11310.019484
1.0,154,11313.762351
2.0,223,11319.297503
2.0,202,11324.254489
1.0,157,11328.133954
4.0,304,11335.69186
3.0,250,11341.668289
2.0,204,11346.724218
1.0,173,11350.691207
0.0,123,11353.544662
0.0,127,11356.729518
1.0,155,11360.432728
0.0,129,11363.733469
0.0,125,11366.676826
1.0,175,11371.213287
0.0,129,11374.241792
1.0,155,11377.828531
1.0,176,11381.8607
1.0,171,11386.026408
2.0,200,11390.900748
3.0,270,11397.845511
10.0,453,11409.344154
2.0,202,11414.253479
2.0,202,11419.11749
3.0,249,11425.278588
9.0,405,11435.426031
2.0,201,11440.572296
0.0,127,11443.74493
2.0,200,11448.673176
3.0,272,11455.527694
1.0,157,11459.401357
3.0,250,11465.847167
1.0,155,11469.786764
0.0,127,11472.593654
0.0,127,11475.46896
0.0,125,11478.53787
1.0,155,11482.111794
2.0,220,11487.679407
0.0,127,11490.69333
2.0,183,11495.97313
3.0,233,11501.775374
2.0,203,11506.691707
0.0,129,11509.973985
3.0,252,11516.679833
2.0,204,11521.874417
0.0,125,11524.711139
0.0,127,11527.727561
3.0,271,11534.466589
0.0,129,11537.424243
0.0,127,11540.443264
1.0,176,11544.769386
2.0,200,11549.725468
0.0,127,11552.774528
3.0,274,11559.516942
1.0,157,11563.540285
8.0,370,11572.975508
0.0,127,11576.293523
1.0,176,11580.811563
3.0,255,11587.153258
1.0,155,11590.996328
0.0,129,11594.214855
9.0,403,11604.322277
2.0,198,11609.162256
1.0,172,11613.553842
2.0,222,11619.801323
1.0,155,11623.685464
0.0,125,11626.524739
1.0,178,11631.429737
3.0,251,11637.702395
0.0,129,11640.678185
1.0,175,11645.029726
2.0,206,11650.076555
3.0,251,11656.39487
1.0,157,11660.136457
1.0,155,11663.819176
3.0,252,11670.239744
0.0,127,11673.374883
1.0,173,11677.62604
0.0,127,11680.874378
0.0,125,11683.774204
2.0,201,11689.108487
2.0,206,11693.987861
3.0,271,11700.883954
0.0,129,11704.178819
1.0,155,11708.086741
1.0,174,11712.58788
0.0,129,11715.667087
0.0,127,11718.544177
2.0,222,11724.079886
0.0,129,11727.226907
0.0,129,11730.230946
2.0,206,11735.44683
3.0,248,11741.743246
0.0,129,11744.75934
0.0,129,11747.99086
0.0,125,11751.031112
1.0,152,11754.696624
2.0,192,11759.38162
0.0,127,11762.412594
0.0,129,11765.625181
0.0,129,11768.599242
4.0,315,11776.503458
1.0,172,11780.944407
1.0,151,11784.643428
0.0,127,11787.707227
1.0,176,11791.894677
4.0,297,11799.251634
0.0,127,11801.782492
2.0,202,11807.041299
1.0,155,11810.728821
1.0,155,11814.282923
2.0,220,11819.82494
3.0,272,11826.748089
2.0,200,11831.996995
0.0,127,11834.919496
0.0,127,11837.69499
1.0,157,11841.463749
0.0,127,11844.263353
2.0,223,11849.817763
1.0,157,11853.512018
0.0,129,11856.598531
0.0,129,11859.61058
1.0,155,11863.228623
3.0,269,11870.23191
0.0,127,11873.360094
3.0,270,11880.293035
4.0,299,11888.050694
0.0,127,11891.06041
0.0,127,11893.984499
1.0,173,11898.150441
2.0,203,11903.146173
1.0,155,11906.948725
2.0,203,11912.069106
4.0,299,11919.708614
2.0,222,11925.459232
0.0,127,11928.495635
0.0,125,11931.534616
1.0,155,11935.386525
2.0,202,11940.775552
2.0,201,11945.661467
0.0,129,11948.858676
0.0,127,11951.882665
1.0,157,11955.87993
1.0,177,11960.178258
1.0,173,11964.40626
1.0,173,11968.554245
0.0,129,11971.460971
6.0,380,11980.918685
0.0,129,11983.872844
3.0,248,11990.355837
3.0,252,11996.603266
1.0,171,12000.790557
0.0,129,12003.909161
1.0,171,12008.265371
0.0,127,12011.415613
2.0,219,12016.894624
0.0,129,12020.009441
0.0,125,12023.048379
6.0,396,12033.432607
2.0,220,12038.630632
0.0,129,12041.487728
0.0,125,12044.533576
0.0,129,12048.118683
1.0,157,12052.001896
3.0,248,12058.303828
0.0,129,12061.373682
0.0,129,12064.522674
3.0,252,12070.772473
1.0,173,12075.238626
0.0,127,12078.376179
4.0,279,12085.151437
0.0,129,12088.199686
0.0,127,12091.31517
1.0,155,12095.02628
1.0,173,12099.289304
1.0,172,12103.604636
3.0,248,12109.557462
5.0,330,12118.167844
3.0,248,12124.697594
2.0,222,12130.354697
5.0,352,12139.199551
1.0,178,12143.40192
4.0,301,12151.068906
2.0,188,12155.636752
0.0,129,12158.748109
0.0,129,12161.958437
1.0,177,12166.257721
2.0,187,12170.48383
2.0,217,12175.912663
1.0,155,12180.040194
4.0,302,12187.585166
2.0,185,12192.369319
2.0,203,12197.618279
1.0,158,12201.495746
0.0,123,12204.336133
0.0,127,12207.61044
1.0,155,12211.462021
0.0,127,12214.501995
0.0,129,12217.656605
0.0,127,12220.675383
1.0,157,12224.332689
1.0,155,12227.931334
0.0,129,12231.041523
0.0,125,12234.094775
0.0,127,12237.024654
1.0,174,12241.367924
3.0,250,12247.80178
0.0,127,12250.818001
0.0,129,12254.037177
2.0,200,12259.155328
1.0,157,12263.151954
4.0,280,12270.067158
2.0,200,12275.410776
0.0,125,12278.640903
1.0,175,12282.983671
0.0,127,12286.055175
0.0,125,12289.162643
1.0,156,12292.949222
0.0,127,12296.066206
0.0,123,12298.884413
0.0,127,12301.980824
2.0,200,12307.035627
1.0,176,12311.526941
2.0,204,12316.614882
0.0,129,12319.677486
1.0,175,12323.839801
2.0,204,12328.993317
2.0,203,12334.173283
1.0,155,12337.963611
0.0,127,12340.84494
1.0,175,12345.114504
1.0,178,12349.309811
1.0,153,12353.094753
2.0,201,12357.963698
1.0,175,12362.19091
0.0,127,12365.204589
0.0,127,12368.210311
0.0,129,12371.095185
2.0,200,12376.023401
0.0,129,12379.255989
1.0,177,12383.538036
0.0,127,12386.711096
0.0,129,12389.789941
0.0,127,12392.80675
3.0,264,12399.573214
1.0,155,12403.129828
4.0,299,12410.767481
2.0,202,12415.519805
1.0,178,12419.960869
0.0,125,12423.098377
0.0,129,12425.926524
0.0,129,12429.065315
0.0,127,12432.29039
0.0,127,12435.199286
4.0,256,12441.702043
1.0,157,12445.646679
1.0,171,12449.810692
0.0,127,12452.744722
2.0,197,12457.817672
3.0,274,12465.178629
0.0,127,12468.228626
0.0,129,12471.193147
0.0,127,12474.140364
1.0,175,12478.818499
4.0,299,12486.531092
1.0,157,12490.646065
2.0,200,12495.402474
0.0,127,12498.418632
1.0,171,12502.706691
4.0,301,12510.577492
0.0,127,12513.594715
1.0,172,12517.672145
0.0,127,12520.619922
4.0,299,12528.230503
4.0,297,12536.064968
3.0,271,12542.853677
8.0,373,12552.271451
4.0,319,12560.385569
2.0,202,12565.389737
0.0,127,12568.849064
2.0,183,12573.483906
4.0,302,12581.002733
1.0,175,12585.292734
1.0,175,12589.564003
0.0,129,12592.706598
0.0,125,12595.875286
0.0,129,12599.209571
1.0,155,12602.966603
0.0,129,12606.134174
0.0,125,12609.393069
2.0,218,12614.995029
3.0,234,12621.190057
0.0,125,12624.398474
0.0,127,12627.479021
0.0,127,12630.619152
0.0,127,12633.787164
0.0,125,12636.567664
0.0,129,12639.584461
0.0,125,12642.462202
4.0,319,12650.605268
5.0,349,12659.583426
1.0,173,12663.811972
3.0,250,12670.247103
3.0,216,12675.699324
3.0,236,12681.717379
0.0,129,12684.628248
1.0,169,12688.754582
2.0,224,12694.183777
2.0,225,12699.512752
0.0,129,12702.646425
9.0,404,12713.222396
4.0,276,12720.293762
3.0,253,12726.790922
1.0,155,12730.573904
1.0,153,12734.325342
0.0,129,12737.548003
0.0,127,12740.563483
1.0,155,12744.236537
0.0,129,12747.512938
2.0,221,12752.948691
0.0,129,12755.866439
1.0,173,12760.231739
2.0,223,12765.818858
3.0,271,12772.79044
1.0,173,12777.064032
1.0,155,12780.728204
0.0,127,12783.794952
1.0,171,12787.915092
0.0,129,12791.195814
0.0,127,12794.284787
5.0,331,12802.694562
0.0,127,12805.665558
2.0,184,12810.081711
0.0,125,12813.233875
2.0,203,12818.141897
0.0,125,12821.28881
2.0,222,12826.745811
2.0,185,12831.792151
1.0,155,12835.653889
1.0,178,12840.234077
0.0,125,12843.174905
2.0,198,12848.143454
0.0,127,12851.250034
0.0,127,12854.665585
1.0,173,12858.868324
4.0,294,12866.417441
0.0,129,12869.689214
0.0,125,12872.58493
5.0,308,12880.542423
2.0,220,12886.004941
8.0,353,12894.898242
2.0,198,12899.619122
0.0,125,12902.618305
2.0,221,12908.205668
0.0,127,12911.502597
1.0,171,12915.891174
3.0,253,12922.452293
1.0,155,12926.351706
0.0,125,12929.215619
1.0,152,12933.054615
3.0,250,12939.100745
0.0,127,12942.135674
5.0,368,12951.729654
0.0,129,12954.680091
0.0,129,12957.83255
0.0,127,12960.797687
4.0,297,12968.56426
2.0,187,12973.27695
2.0,201,12978.369024
0.0,129,12981.844398
0.0,127,12984.848839
0.0,123,12987.757889
0.0,129,12990.990517
2.0,204,12996.017838
0.0,129,12998.760152
0.0,129,13001.965469
3.0,232,13007.541594
4.0,297,13014.944709
3.0,250,13021.24566
4.0,299,13028.791249
4.0,319,13036.992982
2.0,222,13042.528353
0.0,125,13045.642383
1.0,153,13049.172616
1.0,153,13052.612288
1.0,155,13056.713571
0.0,129,13059.806267
0.0,129,13062.694841
0.0,129,13065.87283
1.0,175,13070.097858
7.0,445,13081.327098
3.0,273,13088.27663
0.0,125,13091.238849
4.0,299,13098.76754
3.0,230,13104.62409
1.0,174,13108.929109
0.0,129,13112.154162
1.0,173,13116.461164
2.0,224,13121.930724
4.0,299,13129.358667
0.0,125,13132.463922
2.0,200,13137.498693
0.0,125,13140.362652
6.0,402,13150.169562
2.0,203,13155.122096
1.0,176,13159.410399
1.0,172,13163.580231
0.0,127,13166.781336
2.0,224,13172.469202
1.0,153,13176.130694
0.0,127,13179.377106
2.0,186,13184.015343
0.0,127,13187.003668
0.0,123,13190.351725
0.0,129,13193.337164
0.0,127,13196.297538
1.0,174,13200.655679
3.0,271,13207.522497
1.0,176,13211.93762
2.0,200,13216.91247
0.0,127,13219.953731
0.0,129,13222.94014
0.0,129,13225.867391
1.0,155,13229.848407
0.0,127,13232.935902
3.0,250,13239.507172
3.0,268,13246.334572
2.0,186,13251.295671
10.0,451,13263.056073
0.0,125,13266.12867
3.0,230,13271.92389
2.0,226,13277.676435
0.0,127,13280.587126
0.0,127,13283.615076
0.0,129,13286.860339
4.0,324,13294.972538
1.0,171,13299.339381
1.0,153,13303.216829
0.0,127,13306.225232
3.0,274,13313.639669
0.0,127,13316.959655
0.0,129,13320.053282
4.0,291,13327.366255
0.0,129,13330.558909
4.0,320,13338.751245
0.0,129,13341.809664
0.0,127,13344.763557
2.0,185,13349.297824
2.0,200,13354.335654
2.0,221,13359.884817
0.0,129,13363.029217
0.0,129,13366.163528
8.0,352,13375.057478
2.0,201,13380.2343
1.0,157,13384.229079
1.0,173,13388.363067
0.0,127,13391.767866
2.0,220,13397.394843
0.0,127,13400.254074
1.0,174,13404.452933
3.0,268,13411.104169
1.0,155,13414.906539
4.0,282,13422.117412
3.0,250,13428.757677
1.0,173,13433.083117
9.0,404,13443.328952
2.0,222,13448.629955
1.0,157,13452.486901
0.0,125,13455.659207
3.0,230,13461.394166
0.0,129,13464.560087
3.0,270,13471.099929
0.0,127,13474.116649
4.0,299,13481.368295
0.0,127,13484.307148
0.0,127,13487.275245
